TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:49Z,21.73,73.02,99,0,35.97,101.13,67.00,846.00,null,null,null
2023-09-17T09:24:49Z,21.74,73.00,99,0,37.74,101.13,65.00,827.00,null,null,null
2023-09-17T09:25:49Z,21.74,72.93,99,0,33.12,101.12,65.00,827.00,null,null,null
2023-09-17T09:26:49Z,21.71,72.97,99,0,36.21,101.13,63.00,817.00,null,null,null
2023-09-17T09:27:49Z,21.73,72.98,99,0,38.72,101.14,61.00,806.00,7,8,8
2023-09-17T09:28:49Z,21.71,72.96,99,0,38.92,101.14,63.00,817.00,null,null,null
2023-09-17T09:29:49Z,21.75,72.98,99,0,41.10,101.15,65.00,827.00,null,null,null
2023-09-17T09:30:49Z,21.74,72.85,99,0,29.42,101.15,53.00,752.00,null,null,null
2023-09-17T09:31:49Z,21.77,72.83,99,0,41.90,101.15,63.00,817.00,null,null,null
2023-09-17T09:32:49Z,21.75,72.77,99,0,37.51,101.16,53.00,752.00,10,10,10
2023-09-17T09:33:49Z,21.74,72.81,99,0,33.20,101.15,52.00,742.00,null,null,null
2023-09-17T09:34:49Z,21.77,72.80,99,0,35.94,101.15,61.00,806.00,null,null,null
2023-09-17T09:35:49Z,21.75,72.76,99,0,38.48,101.16,50.00,733.00,null,null,null
2023-09-17T09:36:49Z,21.74,72.76,99,0,32.92,101.17,50.00,733.00,null,null,null
2023-09-17T09:37:49Z,21.75,72.75,99,0,37.74,101.17,52.00,742.00,7,9,9
2023-09-17T09:38:49Z,21.77,72.79,99,0,40.40,101.17,47.00,714.00,null,null,null
2023-09-17T09:39:49Z,21.78,72.77,99,0,34.67,101.17,50.00,733.00,null,null,null
2023-09-17T09:40:49Z,21.77,73.05,99,0,40.06,101.17,50.00,733.00,null,null,null
2023-09-17T09:41:49Z,21.77,73.05,99,0,34.86,101.17,47.00,714.00,null,null,null
2023-09-17T09:42:49Z,21.74,73.14,99,0,33.46,101.18,46.00,706.00,7,9,9
2023-09-17T09:43:49Z,21.75,73.20,99,0,32.13,101.17,54.00,761.00,null,null,null
2023-09-17T09:44:49Z,21.77,73.17,99,0,38.50,101.17,45.00,699.00,null,null,null
2023-09-17T09:45:49Z,21.77,73.07,99,0,32.26,101.17,44.00,690.00,null,null,null
2023-09-17T09:46:49Z,21.74,73.04,99,0,37.64,101.16,42.00,682.00,null,null,null
2023-09-17T09:47:49Z,21.74,73.30,99,0,34.50,101.17,53.00,752.00,8,13,13
2023-09-17T09:48:49Z,21.74,73.06,99,0,35.87,101.16,52.00,746.00,null,null,null
2023-09-17T09:49:49Z,21.78,72.98,99,0,36.97,101.16,52.00,744.00,null,null,null
2023-09-17T09:50:49Z,21.75,72.98,99,0,39.04,101.16,42.00,682.00,null,null,null
2023-09-17T09:51:49Z,21.77,73.12,99,0,38.20,101.16,44.00,690.00,null,null,null
2023-09-17T09:52:49Z,21.74,73.07,99,0,29.78,101.17,44.00,690.00,9,9,9
2023-09-17T09:53:49Z,21.77,73.06,99,0,35.82,101.17,52.00,744.00,null,null,null
2023-09-17T09:54:49Z,21.80,72.99,99,0,38.19,101.16,41.00,672.00,null,null,null
2023-09-17T09:55:49Z,21.77,73.04,99,0,31.77,101.18,39.00,657.00,null,null,null
2023-09-17T09:56:49Z,21.74,72.96,99,0,38.67,101.17,38.00,650.00,null,null,null
2023-09-17T09:57:49Z,21.75,73.05,99,0,33.61,101.18,47.00,715.00,6,9,9
2023-09-17T09:58:49Z,21.75,73.05,99,0,32.96,101.17,36.00,641.00,null,null,null
2023-09-17T09:59:49Z,21.75,72.94,99,0,31.90,101.18,39.00,657.00,null,null,null
2023-09-17T10:00:49Z,21.74,72.93,99,0,32.39,101.18,39.00,657.00,null,null,null
2023-09-17T10:01:49Z,21.75,73.11,99,0,39.55,101.18,50.00,733.00,null,null,null
2023-09-17T10:02:49Z,21.77,72.96,99,0,37.38,101.19,44.00,690.00,7,7,7
2023-09-17T10:03:49Z,21.77,73.04,99,0,31.48,101.18,46.00,706.00,null,null,null
2023-09-17T10:04:49Z,21.77,73.01,99,0,33.37,101.18,49.00,726.00,null,null,null
2023-09-17T10:05:49Z,21.77,73.02,99,0,30.82,101.18,49.00,726.00,null,null,null
2023-09-17T10:06:49Z,21.77,73.00,99,0,41.77,101.18,49.00,726.00,null,null,null
2023-09-17T10:07:49Z,21.77,73.04,99,0,34.22,101.19,49.00,726.00,10,11,11
2023-09-17T10:08:49Z,21.77,72.91,99,0,37.29,101.19,47.00,714.00,null,null,null
2023-09-17T10:09:49Z,21.78,72.76,99,0,37.38,101.19,49.00,726.00,null,null,null
2023-09-17T10:10:49Z,21.75,72.82,99,0,34.41,101.19,49.00,726.00,null,null,null
2023-09-17T10:11:49Z,21.78,72.87,99,0,30.33,101.19,46.00,706.00,null,null,null
2023-09-17T10:12:49Z,21.77,72.72,99,0,37.08,101.19,46.00,706.00,6,7,7
2023-09-17T10:13:49Z,21.77,72.94,99,0,32.29,101.19,46.00,706.00,null,null,null
2023-09-17T10:14:49Z,21.78,72.66,99,0,34.63,101.19,50.00,732.00,null,null,null
2023-09-17T10:15:49Z,21.78,72.43,99,0,40.09,101.19,50.00,732.00,null,null,null
2023-09-17T10:16:49Z,21.77,72.41,99,0,41.45,101.19,48.00,719.00,null,null,null
2023-09-17T10:17:49Z,21.80,72.33,99,0,35.47,101.18,47.00,712.00,7,8,8
2023-09-17T10:18:49Z,21.81,72.30,99,0,40.65,101.19,47.00,712.00,null,null,null
2023-09-17T10:19:49Z,21.77,72.30,99,0,34.51,101.18,48.00,719.00,null,null,null
2023-09-17T10:20:49Z,21.81,72.23,99,0,36.64,101.18,47.00,712.00,null,null,null
2023-09-17T10:21:49Z,21.80,72.24,99,0,41.31,101.18,48.00,717.00,null,null,null
2023-09-17T10:22:49Z,21.77,72.12,99,0,32.07,101.18,48.00,717.00,3,3,3
2023-09-17T10:23:49Z,21.80,72.15,99,0,53.32,101.18,44.00,694.00,null,null,null
2023-09-17T10:24:49Z,21.80,72.15,99,0,32.12,101.18,43.00,683.00,null,null,null
2023-09-17T10:25:49Z,21.77,72.07,99,0,32.83,101.18,43.00,683.00,null,null,null
2023-09-17T10:26:49Z,21.78,72.29,99,0,38.32,101.17,44.00,694.00,null,null,null
2023-09-17T10:27:49Z,21.77,72.30,99,1,70.34,101.18,45.00,697.00,8,10,10
2023-09-17T10:28:49Z,21.80,72.25,99,1,34.38,101.16,46.00,704.00,null,null,null
2023-09-17T10:29:49Z,21.77,72.29,99,1,35.93,101.16,47.00,712.00,null,null,null
2023-09-17T10:30:49Z,21.77,72.27,99,0,33.24,101.16,48.00,719.00,null,null,null
2023-09-17T10:31:49Z,21.81,72.28,99,0,38.14,101.17,48.00,719.00,null,null,null
2023-09-17T10:32:49Z,21.78,72.31,99,0,29.44,101.15,50.00,732.00,11,14,14
2023-09-17T10:33:49Z,21.81,72.24,99,0,37.89,101.15,50.00,732.00,null,null,null
2023-09-17T10:34:49Z,21.83,72.18,99,0,31.67,101.15,52.00,746.00,null,null,null
2023-09-17T10:35:49Z,21.80,72.26,99,0,36.54,101.15,51.00,737.00,null,null,null
2023-09-17T10:36:49Z,21.80,72.32,99,0,42.15,101.16,48.00,719.00,null,null,null
2023-09-17T10:37:49Z,21.78,72.26,99,0,35.90,101.15,47.00,712.00,7,8,8
2023-09-17T10:38:49Z,21.83,72.23,99,0,34.96,101.15,48.00,719.00,null,null,null
2023-09-17T10:39:49Z,21.81,72.30,99,0,34.14,101.14,52.00,746.00,null,null,null
2023-09-17T10:40:49Z,21.84,72.17,99,0,30.69,101.15,50.00,732.00,null,null,null
2023-09-17T10:41:49Z,21.80,72.26,99,0,36.03,101.15,50.00,730.00,null,null,null
2023-09-17T10:42:49Z,21.80,72.24,99,0,34.91,101.15,47.00,712.00,10,14,14
2023-09-17T10:43:49Z,21.81,72.17,99,0,36.63,101.15,46.00,702.00,null,null,null
2023-09-17T10:44:49Z,21.81,72.13,99,0,32.42,101.15,44.00,694.00,null,null,null
2023-09-17T10:45:49Z,21.81,72.28,99,0,36.15,101.16,48.00,717.00,null,null,null
2023-09-17T10:46:49Z,21.81,72.30,99,0,32.74,101.15,48.00,719.00,null,null,null
2023-09-17T10:47:49Z,21.83,72.21,99,0,37.89,101.15,47.00,712.00,9,9,9
2023-09-17T10:48:49Z,21.81,72.16,99,0,34.84,101.15,47.00,710.00,null,null,null
2023-09-17T10:49:49Z,21.84,72.12,99,0,38.84,101.15,46.00,702.00,null,null,null
2023-09-17T10:50:49Z,21.83,72.00,99,0,44.50,101.14,44.00,694.00,null,null,null
2023-09-17T10:51:49Z,21.80,72.06,99,0,38.85,101.17,44.00,694.00,null,null,null
2023-09-17T10:52:49Z,21.80,72.07,99,0,32.53,101.16,44.00,694.00,10,11,11
2023-09-17T10:53:49Z,21.81,72.05,99,0,31.62,101.16,43.00,683.00,null,null,null
2023-09-17T10:54:49Z,21.83,72.00,99,0,44.84,101.16,42.00,678.00,null,null,null
2023-09-17T10:55:49Z,21.78,72.00,99,0,36.87,101.16,43.00,683.00,null,null,null
2023-09-17T10:56:49Z,21.83,72.03,99,0,35.00,101.17,43.00,683.00,null,null,null
2023-09-17T10:57:49Z,21.83,72.05,99,0,38.11,101.16,43.00,683.00,6,7,7
2023-09-17T10:58:49Z,21.81,72.05,99,0,32.96,101.16,39.00,660.00,null,null,null
2023-09-17T10:59:49Z,21.80,72.04,99,0,36.57,101.16,38.00,652.00,null,null,null
2023-09-17T11:00:49Z,21.80,72.10,99,0,33.15,101.17,36.00,638.00,null,null,null
2023-09-17T11:01:49Z,21.78,72.14,99,0,37.03,101.16,36.00,638.00,null,null,null
2023-09-17T11:02:49Z,21.77,72.11,99,0,34.68,101.15,36.00,638.00,10,17,17
2023-09-17T11:03:49Z,21.80,72.16,99,0,38.32,101.15,34.00,627.00,null,null,null
2023-09-17T11:04:49Z,21.80,72.17,99,0,36.05,101.15,36.00,638.00,null,null,null
2023-09-17T11:05:49Z,21.78,72.23,99,0,38.98,101.15,38.00,652.00,null,null,null
2023-09-17T11:06:49Z,21.81,72.22,99,0,39.40,101.16,37.00,645.00,null,null,null
2023-09-17T11:07:49Z,21.80,72.30,99,0,41.03,101.16,34.00,627.00,12,12,12
2023-09-17T11:08:49Z,21.80,72.30,99,0,35.23,101.16,33.00,623.00,null,null,null
2023-09-17T11:09:49Z,21.77,72.23,99,0,39.45,101.16,33.00,618.00,null,null,null
2023-09-17T11:10:49Z,21.75,72.20,99,0,36.63,101.17,32.00,611.00,null,null,null
2023-09-17T11:11:49Z,21.75,72.14,99,0,34.83,101.17,32.00,611.00,null,null,null
2023-09-17T11:12:49Z,21.73,72.20,99,0,31.82,101.16,29.00,596.00,11,11,11
2023-09-17T11:13:49Z,21.73,72.24,99,0,38.09,101.16,36.00,640.00,null,null,null
2023-09-17T11:14:49Z,21.74,72.28,99,0,39.53,101.15,36.00,640.00,null,null,null
2023-09-17T11:15:49Z,21.74,72.24,99,0,37.33,101.15,35.00,634.00,null,null,null
2023-09-17T11:16:49Z,21.74,72.26,99,0,40.26,101.15,35.00,633.00,null,null,null
2023-09-17T11:17:49Z,21.71,72.27,99,0,42.73,101.15,35.00,634.00,13,15,15
2023-09-17T11:18:49Z,21.75,72.24,99,0,36.75,101.14,36.00,641.00,null,null,null
2023-09-17T11:19:49Z,21.75,72.28,99,0,36.42,101.14,30.00,602.00,null,null,null
2023-09-17T11:20:49Z,21.75,72.34,99,0,33.88,101.15,32.00,612.00,null,null,null
2023-09-17T11:21:49Z,21.74,72.32,99,0,35.99,101.14,32.00,612.00,null,null,null
2023-09-17T11:22:49Z,21.75,72.31,99,0,35.74,101.14,39.00,656.00,18,21,21
2023-09-17T11:23:49Z,21.74,72.28,99,0,36.63,101.14,32.00,612.00,null,null,null
2023-09-17T11:24:49Z,21.77,72.28,99,0,37.24,101.13,41.00,675.00,null,null,null
2023-09-17T11:25:49Z,21.75,72.31,99,0,38.63,101.13,35.00,633.00,null,null,null
2023-09-17T11:26:49Z,21.74,72.34,99,0,34.33,101.14,33.00,618.00,null,null,null
2023-09-17T11:27:49Z,21.74,72.32,99,0,35.00,101.12,40.00,665.00,13,17,17
2023-09-17T11:28:49Z,21.73,72.25,99,0,42.04,101.13,40.00,665.00,null,null,null
2023-09-17T11:29:49Z,21.74,72.23,99,0,33.64,101.13,39.00,656.00,null,null,null
2023-09-17T11:30:49Z,21.73,72.27,99,0,30.87,101.12,39.00,660.00,null,null,null
2023-09-17T11:31:49Z,21.75,72.29,99,0,38.75,101.12,40.00,665.00,null,null,null
2023-09-17T11:32:49Z,21.75,72.39,99,0,38.06,101.12,33.00,623.00,8,8,8
2023-09-17T11:33:49Z,21.75,72.40,99,0,37.94,101.12,36.00,640.00,null,null,null
2023-09-17T11:34:49Z,21.74,72.31,99,0,35.13,101.11,37.00,646.00,null,null,null
2023-09-17T11:35:49Z,21.75,72.28,99,0,37.12,101.12,47.00,714.00,null,null,null
2023-09-17T11:36:49Z,21.75,72.42,99,0,38.02,101.11,41.00,672.00,null,null,null
2023-09-17T11:37:49Z,21.75,72.39,99,0,36.71,101.11,41.00,672.00,11,13,13
2023-09-17T11:38:49Z,21.77,72.35,99,0,29.38,101.11,39.00,656.00,null,null,null
2023-09-17T11:39:49Z,21.74,72.48,99,0,36.01,101.11,41.00,672.00,null,null,null
2023-09-17T11:40:49Z,21.74,72.45,99,0,36.51,101.11,47.00,714.00,null,null,null
2023-09-17T11:41:49Z,21.74,72.55,99,0,44.64,101.11,47.00,714.00,null,null,null
2023-09-17T11:42:49Z,21.74,72.51,99,0,33.18,101.11,49.00,726.00,11,13,18
2023-09-17T11:43:49Z,21.77,72.57,99,0,36.68,101.11,49.00,726.00,null,null,null
2023-09-17T11:44:49Z,21.75,72.45,99,0,36.53,101.11,39.00,656.00,null,null,null
2023-09-17T11:45:49Z,21.77,72.69,99,0,39.49,101.11,41.00,672.00,null,null,null
2023-09-17T11:46:49Z,21.74,72.62,99,0,37.78,101.11,40.00,665.00,null,null,null
2023-09-17T11:47:49Z,21.71,72.68,99,0,43.50,101.11,46.00,704.00,18,21,21
2023-09-17T11:48:49Z,21.73,72.70,99,0,37.45,101.10,45.00,697.00,null,null,null
2023-09-17T11:49:49Z,21.74,72.71,99,0,37.11,101.10,41.00,675.00,null,null,null
2023-09-17T11:50:49Z,21.74,72.67,99,0,41.04,101.10,41.00,672.00,null,null,null
2023-09-17T11:51:49Z,21.73,72.70,99,0,35.04,101.10,41.00,675.00,null,null,null
2023-09-17T11:52:49Z,21.71,72.83,99,0,60.62,101.09,45.00,697.00,14,19,19
2023-09-17T11:53:49Z,21.73,72.89,99,0,42.19,101.10,42.00,682.00,null,null,null
2023-09-17T11:54:49Z,21.71,72.89,99,0,40.46,101.09,41.00,671.00,null,null,null
2023-09-17T11:55:49Z,21.73,73.01,99,0,32.85,101.09,42.00,682.00,null,null,null
2023-09-17T11:56:49Z,21.70,73.03,99,0,68.33,101.09,45.00,699.00,null,null,null
2023-09-17T11:57:49Z,21.71,73.21,99,0,39.02,101.09,47.00,715.00,14,17,17
2023-09-17T11:58:49Z,21.75,73.12,99,0,37.30,101.09,49.00,728.00,null,null,null
2023-09-17T11:59:49Z,21.74,73.19,99,0,38.08,101.09,41.00,672.00,null,null,null
2023-09-17T12:00:49Z,21.73,72.98,99,0,45.55,101.09,50.00,733.00,null,null,null
2023-09-17T12:01:49Z,21.74,72.96,99,0,31.29,101.10,49.00,728.00,null,null,null
2023-09-17T12:02:49Z,21.70,73.14,99,0,46.46,101.10,47.00,715.00,11,11,11
2023-09-17T12:03:49Z,21.71,72.83,99,0,41.48,101.09,45.00,699.00,null,null,null
2023-09-17T12:04:49Z,21.77,72.95,99,0,38.35,101.10,45.00,699.00,null,null,null
2023-09-17T12:05:49Z,21.71,73.02,99,0,35.61,101.11,36.00,641.00,null,null,null
2023-09-17T12:06:49Z,21.73,72.98,99,0,52.46,101.11,36.00,641.00,null,null,null
2023-09-17T12:07:49Z,21.71,72.95,99,0,35.46,101.11,46.00,708.00,12,14,14
2023-09-17T12:08:49Z,21.73,73.01,99,0,33.37,101.11,44.00,690.00,null,null,null
2023-09-17T12:09:49Z,21.74,72.80,99,0,30.48,101.11,46.00,708.00,null,null,null
2023-09-17T12:10:49Z,21.73,72.81,99,0,35.28,101.10,44.00,690.00,null,null,null
2023-09-17T12:11:49Z,21.74,72.95,99,0,35.39,101.10,44.00,690.00,null,null,null
2023-09-17T12:12:49Z,21.73,72.82,99,0,39.92,101.10,46.00,708.00,14,17,17
2023-09-17T12:13:49Z,21.70,72.88,99,0,36.34,101.10,44.00,690.00,null,null,null
2023-09-17T12:14:49Z,21.70,72.83,99,0,38.46,101.10,42.00,682.00,null,null,null
2023-09-17T12:15:49Z,21.70,72.91,99,0,36.74,101.10,41.00,671.00,null,null,null
2023-09-17T12:16:49Z,21.67,72.79,99,0,32.65,101.09,41.00,671.00,null,null,null
2023-09-17T12:17:49Z,21.64,72.78,99,0,42.46,101.09,40.00,666.00,13,14,17
2023-09-17T12:18:49Z,21.68,73.00,99,0,34.34,101.09,40.00,666.00,null,null,null
2023-09-17T12:19:49Z,21.68,72.96,99,0,36.39,101.09,39.00,657.00,null,null,null
2023-09-17T12:20:49Z,21.67,72.96,99,0,38.67,101.08,39.00,657.00,null,null,null
2023-09-17T12:21:49Z,21.65,72.99,99,0,36.48,101.08,38.00,650.00,null,null,null
2023-09-17T12:22:49Z,21.65,73.18,99,0,37.21,101.08,38.00,650.00,15,17,17
2023-09-17T12:23:49Z,21.64,73.31,99,0,33.95,101.07,38.00,650.00,null,null,null
2023-09-17T12:24:49Z,21.63,73.38,99,0,36.06,101.07,37.00,645.00,null,null,null
2023-09-17T12:25:49Z,21.64,73.44,99,0,35.88,101.06,37.00,645.00,null,null,null
2023-09-17T12:26:49Z,21.63,73.81,99,0,33.43,101.06,37.00,645.00,null,null,null
2023-09-17T12:27:49Z,21.60,73.72,99,0,31.83,101.05,35.00,633.00,15,15,15
2023-09-17T12:28:49Z,21.63,73.85,99,0,38.24,101.05,36.00,638.00,null,null,null
2023-09-17T12:29:49Z,21.64,73.97,99,0,35.70,101.05,34.00,626.00,null,null,null
2023-09-17T12:30:49Z,21.61,74.24,99,0,51.21,101.04,33.00,618.00,null,null,null
2023-09-17T12:31:49Z,21.60,74.49,99,0,36.53,101.04,32.00,612.00,null,null,null
2023-09-17T12:32:49Z,21.60,74.67,99,0,35.71,101.03,31.00,605.00,10,15,15
2023-09-17T12:33:49Z,21.60,74.87,99,12,65.43,101.04,31.00,605.00,null,null,null
2023-09-17T12:34:49Z,21.60,74.97,99,12,31.45,101.04,31.00,607.00,null,null,null
2023-09-17T12:35:49Z,21.58,75.22,99,11,41.60,101.04,31.00,607.00,null,null,null
2023-09-17T12:36:49Z,21.58,74.93,99,8,35.98,101.04,32.00,615.00,null,null,null
2023-09-17T12:37:49Z,21.60,75.25,99,11,50.90,101.04,36.00,637.00,17,22,22
2023-09-17T12:38:49Z,21.60,74.97,99,10,57.13,101.04,38.00,652.00,null,null,null
2023-09-17T12:39:49Z,21.60,75.59,99,7,58.26,101.04,41.00,674.00,null,null,null
2023-09-17T12:40:49Z,21.63,75.48,99,7,51.90,101.04,43.00,686.00,null,null,null
2023-09-17T12:41:49Z,21.58,75.91,99,7,48.82,101.03,40.00,668.00,null,null,null
2023-09-17T12:42:49Z,21.60,75.73,99,7,44.86,101.03,39.00,660.00,11,13,13
2023-09-17T12:43:49Z,21.58,76.01,99,7,40.43,101.04,39.00,660.00,null,null,null
2023-09-17T12:44:49Z,21.58,76.17,99,7,43.66,101.02,42.00,678.00,null,null,null
2023-09-17T12:45:49Z,21.58,76.30,99,7,48.51,101.02,39.00,660.00,null,null,null
2023-09-17T12:46:49Z,21.60,75.99,99,7,43.93,101.02,38.00,650.00,null,null,null
2023-09-17T12:47:49Z,21.57,76.44,99,7,50.04,101.02,38.00,653.00,13,13,16
2023-09-17T12:48:49Z,21.57,76.31,99,6,44.24,101.02,38.00,650.00,null,null,null
2023-09-17T12:49:49Z,21.60,76.79,99,24,50.29,101.01,72.00,874.00,null,null,null
2023-09-17T12:50:49Z,21.61,76.21,99,23,47.48,101.02,101.00,1068.00,null,null,null
2023-09-17T12:51:49Z,21.58,76.46,99,22,40.04,101.01,120.00,1188.00,null,null,null
2023-09-17T12:52:49Z,21.58,76.55,99,22,46.49,101.02,126.00,1231.00,7,9,33
2023-09-17T12:53:49Z,21.61,76.55,99,19,36.80,101.03,128.00,1245.00,null,null,null
2023-09-17T12:54:49Z,21.63,76.53,99,15,34.32,101.03,126.00,1231.00,null,null,null
2023-09-17T12:55:49Z,21.61,76.46,99,12,37.36,101.03,126.00,1231.00,null,null,null
2023-09-17T12:56:49Z,21.60,76.38,99,10,35.30,101.03,123.00,1212.00,null,null,null
2023-09-17T12:57:49Z,21.58,76.60,99,10,42.56,101.03,121.00,1195.00,12,16,16
2023-09-17T12:58:49Z,21.58,76.44,99,11,36.82,101.03,118.00,1181.00,null,null,null
2023-09-17T12:59:49Z,21.56,76.25,99,12,41.00,101.03,111.00,1131.00,null,null,null
2023-09-17T13:00:49Z,21.53,76.31,99,13,42.64,101.03,106.00,1102.00,null,null,null
2023-09-17T13:01:49Z,21.53,75.96,99,12,34.14,101.03,103.00,1077.00,null,null,null
2023-09-17T13:02:49Z,21.53,76.19,99,8,37.61,101.03,105.00,1095.00,8,15,15
2023-09-17T13:03:49Z,21.53,76.16,99,8,34.68,101.03,107.00,1107.00,null,null,null
2023-09-17T13:04:49Z,21.53,75.92,99,7,32.97,101.03,105.00,1095.00,null,null,null
2023-09-17T13:05:49Z,21.53,76.07,99,8,41.39,101.03,107.00,1107.00,null,null,null
2023-09-17T13:06:49Z,21.51,76.09,99,10,39.40,101.03,105.00,1095.00,null,null,null
2023-09-17T13:07:49Z,21.51,76.03,99,12,39.14,101.02,101.00,1065.00,6,8,8
2023-09-17T13:08:49Z,21.51,75.99,99,15,33.99,101.01,99.00,1053.00,null,null,null
2023-09-17T13:09:49Z,21.50,76.01,99,13,33.54,101.01,95.00,1029.00,null,null,null
2023-09-17T13:10:49Z,21.47,76.30,99,14,38.74,101.00,92.00,1007.00,null,null,null
2023-09-17T13:11:49Z,21.49,76.06,99,14,35.94,101.00,89.00,990.00,null,null,null
2023-09-17T13:12:49Z,21.49,76.11,99,16,42.11,101.00,90.00,995.00,13,15,15
2023-09-17T13:13:49Z,21.49,76.22,99,13,37.79,101.00,90.00,995.00,null,null,null
2023-09-17T13:14:49Z,21.50,76.06,99,15,38.38,101.00,86.00,967.00,null,null,null
2023-09-17T13:15:49Z,21.47,76.27,99,12,41.61,101.01,84.00,956.00,null,null,null
2023-09-17T13:16:49Z,21.49,76.14,99,11,41.61,101.02,83.00,951.00,null,null,null
2023-09-17T13:17:49Z,21.46,75.96,99,12,48.52,101.02,83.00,945.00,7,9,9
2023-09-17T13:18:49Z,21.49,76.14,99,10,38.60,101.03,81.00,933.00,null,null,null
2023-09-17T13:19:49Z,21.47,76.15,99,10,32.54,101.03,81.00,933.00,null,null,null
2023-09-17T13:20:49Z,21.46,76.17,99,10,40.48,101.03,81.00,933.00,null,null,null
2023-09-17T13:21:49Z,21.46,76.08,99,10,35.86,101.03,81.00,933.00,null,null,null
2023-09-17T13:22:49Z,21.44,76.06,99,11,35.89,101.03,77.00,909.00,8,12,12
2023-09-17T13:23:49Z,21.46,76.09,99,9,47.42,101.03,74.00,889.00,null,null,null
2023-09-17T13:24:49Z,21.46,76.03,99,8,41.23,101.03,73.00,880.00,null,null,null
2023-09-17T13:25:49Z,21.44,76.07,99,7,40.02,101.03,71.00,870.00,null,null,null
2023-09-17T13:26:49Z,21.46,76.28,99,7,41.50,101.03,69.00,857.00,null,null,null
2023-09-17T13:27:49Z,21.43,76.28,99,8,39.28,101.03,70.00,865.00,11,15,15
2023-09-17T13:28:49Z,21.46,76.26,99,7,33.22,101.03,69.00,853.00,null,null,null
2023-09-17T13:29:49Z,21.43,76.16,99,8,33.99,101.03,70.00,865.00,null,null,null
2023-09-17T13:30:49Z,21.44,76.10,99,9,36.53,101.02,71.00,870.00,null,null,null
2023-09-17T13:31:49Z,21.43,76.06,99,8,35.78,101.02,73.00,880.00,null,null,null
2023-09-17T13:32:49Z,21.43,76.04,99,7,35.73,101.02,74.00,889.00,11,14,14
2023-09-17T13:33:49Z,21.46,76.00,99,7,37.28,101.02,74.00,889.00,null,null,null
2023-09-17T13:34:49Z,21.43,76.15,99,8,37.50,101.01,74.00,889.00,null,null,null
2023-09-17T13:35:49Z,21.44,76.25,99,9,36.96,101.01,74.00,889.00,null,null,null
2023-09-17T13:36:49Z,21.43,76.24,99,8,39.07,101.02,72.00,874.00,null,null,null
2023-09-17T13:37:49Z,21.44,76.36,99,10,46.53,101.02,73.00,880.00,14,14,20
2023-09-17T13:38:49Z,21.43,76.34,99,11,48.71,101.02,73.00,885.00,null,null,null
2023-09-17T13:39:49Z,21.43,76.43,99,12,40.15,101.02,72.00,874.00,null,null,null
2023-09-17T13:40:49Z,21.42,76.42,99,11,43.32,101.01,72.00,874.00,null,null,null
2023-09-17T13:41:49Z,21.43,76.43,99,12,36.19,101.01,73.00,885.00,null,null,null
2023-09-17T13:42:49Z,21.39,76.38,99,12,36.82,101.02,75.00,895.00,13,14,14
2023-09-17T13:43:49Z,21.44,76.27,99,11,31.77,101.01,75.00,895.00,null,null,null
2023-09-17T13:44:49Z,21.43,76.31,99,13,37.81,101.02,75.00,895.00,null,null,null
2023-09-17T13:45:49Z,21.43,76.14,99,13,33.53,101.02,78.00,915.00,null,null,null
2023-09-17T13:46:49Z,21.46,76.28,99,15,36.96,101.01,81.00,933.00,null,null,null
2023-09-17T13:47:49Z,21.43,76.28,99,13,38.52,101.01,80.00,927.00,10,13,13
2023-09-17T13:48:49Z,21.47,76.16,99,11,37.82,101.01,82.00,940.00,null,null,null
2023-09-17T13:49:49Z,21.47,76.16,99,11,39.37,101.01,84.00,956.00,null,null,null
2023-09-17T13:50:49Z,21.46,76.25,99,9,33.70,101.01,88.00,983.00,null,null,null
2023-09-17T13:51:49Z,21.49,76.24,99,10,39.73,101.01,87.00,977.00,null,null,null
2023-09-17T13:52:49Z,21.46,76.34,99,12,31.22,101.01,90.00,995.00,12,16,16
2023-09-17T13:53:49Z,21.46,76.38,99,16,37.58,101.01,91.00,1001.00,null,null,null
2023-09-17T13:54:49Z,21.47,76.22,99,15,40.48,101.00,89.00,990.00,null,null,null
2023-09-17T13:55:49Z,21.47,76.26,99,14,58.15,101.00,92.00,1007.00,null,null,null
2023-09-17T13:56:49Z,21.49,76.43,99,15,35.95,101.00,91.00,1001.00,null,null,null
2023-09-17T13:57:49Z,21.46,76.35,99,14,36.09,100.99,91.00,1001.00,12,13,13
2023-09-17T13:58:49Z,21.50,76.46,99,12,37.71,101.00,91.00,1001.00,null,null,null
2023-09-17T13:59:49Z,21.49,76.55,99,12,39.34,100.99,96.00,1035.00,null,null,null
2023-09-17T14:00:49Z,21.50,76.57,99,11,46.28,101.00,98.00,1047.00,null,null,null
2023-09-17T14:01:49Z,21.50,76.65,99,8,29.16,101.00,98.00,1047.00,null,null,null
2023-09-17T14:02:49Z,21.47,76.65,99,8,34.99,101.00,96.00,1035.00,11,15,15
2023-09-17T14:03:49Z,21.46,76.93,99,6,27.20,101.00,91.00,1001.00,null,null,null
2023-09-17T14:04:49Z,21.50,76.54,99,6,29.98,101.00,92.00,1009.00,null,null,null
2023-09-17T14:05:49Z,21.47,76.76,99,8,35.59,101.00,93.00,1017.00,null,null,null
