TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T14:01:03Z,22.34,74.62,99,75,37.10,101.24,92.00,1009.00,null,null,null
2023-08-18T14:02:03Z,22.34,74.64,99,65,28.70,101.25,90.00,992.00,null,null,null
2023-08-18T14:03:03Z,22.34,74.63,99,52,39.84,101.24,90.00,992.00,null,null,null
2023-08-18T14:04:03Z,22.35,74.63,99,43,32.35,101.24,92.00,1009.00,null,null,null
2023-08-18T14:05:03Z,22.35,74.62,99,37,36.64,101.23,93.00,1014.00,20,35,35
2023-08-18T14:06:03Z,22.32,74.65,99,38,36.94,101.23,90.00,992.00,null,null,null
2023-08-18T14:07:03Z,22.36,74.73,99,36,32.14,101.23,93.00,1014.00,null,null,null
2023-08-18T14:08:03Z,22.35,74.72,99,42,36.90,101.22,92.00,1009.00,null,null,null
2023-08-18T14:09:03Z,22.36,74.71,99,39,36.59,101.22,93.00,1014.00,null,null,null
2023-08-18T14:10:03Z,22.32,74.83,99,48,39.23,101.22,98.00,1044.00,15,29,29
2023-08-18T14:11:03Z,22.35,74.89,99,33,29.94,101.23,98.00,1044.00,null,null,null
2023-08-18T14:12:03Z,22.34,74.84,99,36,40.46,101.22,96.00,1035.00,null,null,null
2023-08-18T14:13:03Z,22.34,74.87,99,37,30.15,101.22,99.00,1053.00,null,null,null
2023-08-18T14:14:03Z,22.34,74.80,99,35,32.80,101.21,96.00,1035.00,null,null,null
2023-08-18T14:15:03Z,22.36,74.81,99,35,35.88,101.22,96.00,1035.00,17,26,26
2023-08-18T14:16:03Z,22.32,74.85,99,36,36.02,101.21,93.00,1017.00,null,null,null
2023-08-18T14:17:03Z,22.35,74.84,99,28,35.45,101.21,92.00,1007.00,null,null,null
2023-08-18T14:18:03Z,22.38,74.80,99,44,34.02,101.20,93.00,1017.00,null,null,null
2023-08-18T14:19:03Z,22.36,74.81,99,37,42.80,101.21,93.00,1017.00,null,null,null
2023-08-18T14:20:03Z,22.35,74.94,99,29,35.36,101.20,96.00,1035.00,17,20,20
2023-08-18T14:21:03Z,22.36,74.85,99,46,36.53,101.21,93.00,1017.00,null,null,null
2023-08-18T14:22:03Z,22.36,74.81,99,32,33.03,101.21,93.00,1017.00,null,null,null
2023-08-18T14:23:03Z,22.35,74.97,99,32,41.26,101.20,93.00,1017.00,null,null,null
2023-08-18T14:24:03Z,22.35,74.97,99,31,35.25,101.20,91.00,1001.00,null,null,null
2023-08-18T14:25:03Z,22.31,74.83,99,31,37.31,101.20,91.00,1001.00,22,33,56
2023-08-18T14:26:03Z,22.38,74.75,99,34,29.69,101.20,91.00,1001.00,null,null,null
2023-08-18T14:27:03Z,22.35,74.68,99,37,28.99,101.20,87.00,972.00,null,null,null
2023-08-18T14:28:03Z,22.36,74.80,99,34,42.00,101.19,90.00,992.00,null,null,null
2023-08-18T14:29:03Z,22.36,74.86,99,30,35.03,101.19,92.00,1007.00,null,null,null
2023-08-18T14:30:03Z,22.34,74.88,99,28,35.41,101.20,92.00,1007.00,14,22,22
2023-08-18T14:31:03Z,22.36,74.81,99,30,39.36,101.20,88.00,983.00,null,null,null
2023-08-18T14:32:03Z,22.36,74.96,99,28,33.35,101.19,88.00,983.00,null,null,null
2023-08-18T14:33:03Z,22.36,75.01,99,30,37.42,101.19,91.00,1001.00,null,null,null
2023-08-18T14:34:03Z,22.36,74.91,99,29,35.38,101.19,91.00,1001.00,null,null,null
2023-08-18T14:35:03Z,22.34,74.88,99,28,28.48,101.18,92.00,1007.00,23,35,35
2023-08-18T14:36:03Z,22.34,74.92,99,29,37.12,101.19,92.00,1007.00,null,null,null
2023-08-18T14:37:03Z,22.34,74.87,99,30,38.07,101.18,93.00,1017.00,null,null,null
2023-08-18T14:38:03Z,22.35,74.92,99,31,38.04,101.19,93.00,1017.00,null,null,null
2023-08-18T14:39:03Z,22.32,74.88,99,21,46.55,101.18,92.00,1007.00,null,null,null
2023-08-18T14:40:03Z,22.35,74.88,99,22,28.88,101.19,88.00,983.00,13,22,29
2023-08-18T14:41:03Z,22.38,74.96,99,21,33.83,101.18,78.00,918.00,null,null,null
2023-08-18T14:42:03Z,22.39,74.89,99,21,42.37,101.18,74.00,887.00,null,null,null
2023-08-18T14:43:03Z,22.39,74.91,99,21,43.99,101.19,78.00,918.00,null,null,null
2023-08-18T14:44:03Z,22.38,74.83,99,22,38.90,101.19,83.00,951.00,null,null,null
2023-08-18T14:45:03Z,22.41,74.97,99,22,36.63,101.19,83.00,951.00,16,17,17
2023-08-18T14:46:03Z,22.38,75.16,99,21,49.72,101.18,83.00,951.00,null,null,null
2023-08-18T14:47:03Z,22.38,75.04,99,23,36.65,101.18,83.00,951.00,null,null,null
2023-08-18T14:48:03Z,22.38,75.14,99,21,42.21,101.18,87.00,972.00,null,null,null
2023-08-18T14:49:03Z,22.36,75.15,99,21,40.86,101.18,85.00,961.00,null,null,null
2023-08-18T14:50:03Z,22.34,74.95,99,22,34.86,101.18,85.00,961.00,18,25,28
2023-08-18T14:51:03Z,22.38,74.99,99,22,35.13,101.18,80.00,927.00,null,null,null
2023-08-18T14:52:03Z,22.38,74.99,99,21,42.29,101.17,80.00,927.00,null,null,null
2023-08-18T14:53:03Z,22.38,75.00,99,21,37.71,101.16,80.00,927.00,null,null,null
2023-08-18T14:54:03Z,22.38,74.97,99,21,36.64,101.16,72.00,877.00,null,null,null
2023-08-18T14:55:03Z,22.39,74.87,99,20,39.00,101.16,67.00,846.00,21,38,38
2023-08-18T14:56:03Z,22.36,74.96,99,20,39.32,101.17,72.00,877.00,null,null,null
2023-08-18T14:57:03Z,22.39,74.99,99,18,29.76,101.17,74.00,887.00,null,null,null
2023-08-18T14:58:03Z,22.38,74.97,99,19,33.89,101.16,78.00,913.00,null,null,null
2023-08-18T14:59:03Z,22.41,75.05,99,17,34.16,101.17,75.00,897.00,null,null,null
2023-08-18T15:00:03Z,22.36,75.01,99,17,39.50,101.16,80.00,927.00,18,29,32
2023-08-18T15:01:03Z,22.36,75.11,99,16,34.17,101.17,78.00,918.00,null,null,null
2023-08-18T15:02:03Z,22.39,75.09,99,19,28.58,101.16,80.00,927.00,null,null,null
2023-08-18T15:03:03Z,22.38,75.02,99,18,31.51,101.16,82.00,940.00,null,null,null
2023-08-18T15:04:03Z,22.38,75.04,99,20,31.14,101.16,80.00,927.00,null,null,null
2023-08-18T15:05:03Z,22.38,74.89,99,22,36.03,101.16,78.00,913.00,17,27,50
2023-08-18T15:06:03Z,22.39,74.89,99,19,39.39,101.16,65.00,832.00,null,null,null
2023-08-18T15:07:03Z,22.38,74.89,99,20,36.90,101.16,65.00,832.00,null,null,null
2023-08-18T15:08:03Z,22.39,74.91,99,22,43.58,101.15,67.00,846.00,null,null,null
2023-08-18T15:09:03Z,22.38,75.01,99,20,32.31,101.15,74.00,887.00,null,null,null
2023-08-18T15:10:03Z,22.36,74.91,99,22,27.60,101.15,75.00,897.00,21,29,37
2023-08-18T15:11:03Z,22.41,74.94,99,22,46.87,101.15,69.00,855.00,null,null,null
2023-08-18T15:12:03Z,22.41,74.97,99,21,38.84,101.15,74.00,887.00,null,null,null
2023-08-18T15:13:03Z,22.38,74.89,99,20,35.71,101.15,75.00,897.00,null,null,null
2023-08-18T15:14:03Z,22.38,74.89,99,18,43.31,101.15,67.00,846.00,null,null,null
2023-08-18T15:15:03Z,22.38,74.90,99,19,34.47,101.15,71.00,872.00,17,24,32
2023-08-18T15:16:03Z,22.39,74.96,99,18,37.84,101.15,75.00,897.00,null,null,null
2023-08-18T15:17:03Z,22.38,75.00,99,14,30.29,101.15,75.00,897.00,null,null,null
2023-08-18T15:18:03Z,22.38,74.94,99,16,33.70,101.15,78.00,913.00,null,null,null
2023-08-18T15:19:03Z,22.38,75.06,99,19,37.53,101.15,80.00,927.00,null,null,null
2023-08-18T15:20:03Z,22.39,74.92,99,17,30.22,101.15,82.00,940.00,20,26,34
2023-08-18T15:21:03Z,22.38,75.02,99,19,38.57,101.15,80.00,927.00,null,null,null
2023-08-18T15:22:03Z,22.39,75.08,99,21,38.86,101.15,82.00,940.00,null,null,null
2023-08-18T15:23:03Z,22.36,75.13,99,20,30.33,101.15,72.00,877.00,null,null,null
2023-08-18T15:24:03Z,22.38,75.05,99,21,37.47,101.14,66.00,836.00,null,null,null
2023-08-18T15:25:03Z,22.36,74.95,99,19,50.43,101.14,67.00,846.00,12,28,28
2023-08-18T15:26:03Z,22.41,75.04,99,20,36.88,101.14,72.00,877.00,null,null,null
2023-08-18T15:27:03Z,22.41,74.98,99,19,32.78,101.14,69.00,855.00,null,null,null
2023-08-18T15:28:03Z,22.41,74.97,99,17,35.51,101.14,71.00,872.00,null,null,null
2023-08-18T15:29:03Z,22.39,75.02,99,19,32.30,101.14,71.00,872.00,null,null,null
2023-08-18T15:30:03Z,22.39,75.11,99,18,43.03,101.14,74.00,887.00,16,24,24
2023-08-18T15:31:03Z,22.42,75.05,99,17,31.69,101.14,75.00,897.00,null,null,null
2023-08-18T15:32:03Z,22.39,75.01,99,17,43.69,101.14,78.00,913.00,null,null,null
2023-08-18T15:33:03Z,22.38,75.25,99,16,36.83,101.14,78.00,918.00,null,null,null
2023-08-18T15:34:03Z,22.41,75.08,99,17,38.74,101.14,68.00,848.00,null,null,null
2023-08-18T15:35:03Z,22.38,75.42,99,16,41.48,101.14,71.00,872.00,16,29,37
2023-08-18T15:36:03Z,22.39,75.11,99,14,32.80,101.14,60.00,798.00,null,null,null
2023-08-18T15:37:03Z,22.42,75.21,99,13,37.88,101.15,60.00,795.00,null,null,null
2023-08-18T15:38:03Z,22.41,75.19,99,13,36.31,101.15,66.00,836.00,null,null,null
2023-08-18T15:39:03Z,22.38,75.28,99,13,31.73,101.15,71.00,872.00,null,null,null
2023-08-18T15:40:03Z,22.41,75.17,99,13,32.54,101.14,70.00,865.00,13,24,24
2023-08-18T15:41:03Z,22.39,75.26,99,17,31.83,101.15,74.00,887.00,null,null,null
2023-08-18T15:42:03Z,22.38,75.32,99,17,36.60,101.15,76.00,905.00,null,null,null
2023-08-18T15:43:03Z,22.39,75.16,99,18,38.16,101.15,79.00,920.00,null,null,null
2023-08-18T15:44:03Z,22.36,75.18,99,15,37.65,101.15,80.00,927.00,null,null,null
2023-08-18T15:45:03Z,22.39,75.29,99,19,34.59,101.14,83.00,951.00,16,23,23
2023-08-18T15:46:03Z,22.41,75.29,99,19,42.69,101.14,80.00,930.00,null,null,null
2023-08-18T15:47:03Z,22.41,75.25,99,15,36.57,101.15,76.00,905.00,null,null,null
2023-08-18T15:48:03Z,22.41,75.27,99,16,37.53,101.14,80.00,930.00,null,null,null
2023-08-18T15:49:03Z,22.39,75.26,99,16,38.49,101.13,82.00,942.00,null,null,null
2023-08-18T15:50:03Z,22.39,75.34,99,14,34.12,101.13,82.00,942.00,17,32,32
2023-08-18T15:51:03Z,22.41,75.38,99,14,35.09,101.13,82.00,942.00,null,null,null
2023-08-18T15:52:03Z,22.39,75.34,99,14,42.62,101.13,84.00,954.00,null,null,null
2023-08-18T15:53:03Z,22.38,75.28,99,15,34.91,101.13,85.00,964.00,null,null,null
2023-08-18T15:54:03Z,22.39,75.40,99,16,34.57,101.13,87.00,975.00,null,null,null
2023-08-18T15:55:03Z,22.39,75.39,99,16,35.67,101.14,79.00,920.00,15,22,22
2023-08-18T15:56:03Z,22.41,75.42,99,17,36.59,101.13,80.00,930.00,null,null,null
2023-08-18T15:57:03Z,22.41,75.44,99,16,42.99,101.12,82.00,942.00,null,null,null
2023-08-18T15:58:03Z,22.39,75.37,99,16,32.41,101.13,84.00,954.00,null,null,null
2023-08-18T15:59:03Z,22.38,75.40,99,16,37.32,101.13,85.00,964.00,null,null,null
2023-08-18T16:00:03Z,22.39,75.42,99,15,37.53,101.13,85.00,964.00,16,23,23
2023-08-18T16:01:03Z,22.42,75.49,99,15,34.55,101.13,85.00,964.00,null,null,null
2023-08-18T16:02:03Z,22.39,75.44,99,15,32.14,101.13,87.00,975.00,null,null,null
2023-08-18T16:03:03Z,22.41,75.44,99,16,34.88,101.13,90.00,992.00,null,null,null
2023-08-18T16:04:03Z,22.39,75.40,99,18,36.50,101.13,92.00,1009.00,null,null,null
2023-08-18T16:05:03Z,22.41,75.40,99,17,35.37,101.12,92.00,1009.00,14,24,29
2023-08-18T16:06:03Z,22.44,75.45,99,18,39.65,101.13,92.00,1009.00,null,null,null
2023-08-18T16:07:03Z,22.41,75.55,99,18,41.03,101.13,92.00,1009.00,null,null,null
2023-08-18T16:08:03Z,22.44,75.45,99,19,35.98,101.13,94.00,1019.00,null,null,null
2023-08-18T16:09:03Z,22.38,75.49,99,19,34.03,101.13,94.00,1019.00,null,null,null
2023-08-18T16:10:03Z,22.41,75.53,99,19,38.19,101.13,92.00,1009.00,14,32,56
2023-08-18T16:11:03Z,22.42,75.54,99,20,34.27,101.13,92.00,1009.00,null,null,null
2023-08-18T16:12:03Z,22.41,75.41,99,21,36.38,101.12,92.00,1009.00,null,null,null
2023-08-18T16:13:03Z,22.41,75.56,99,22,36.15,101.12,92.00,1009.00,null,null,null
2023-08-18T16:14:03Z,22.41,75.48,99,23,36.80,101.13,94.00,1019.00,null,null,null
2023-08-18T16:15:03Z,22.42,75.59,99,22,28.87,101.12,92.00,1009.00,19,31,31
2023-08-18T16:16:03Z,22.45,75.57,99,20,38.99,101.12,90.00,997.00,null,null,null
2023-08-18T16:17:03Z,22.41,75.62,99,21,39.00,101.12,90.00,992.00,null,null,null
2023-08-18T16:18:03Z,22.42,75.64,99,21,37.00,101.12,90.00,997.00,null,null,null
2023-08-18T16:19:03Z,22.41,75.50,99,22,34.68,101.11,92.00,1009.00,null,null,null
2023-08-18T16:20:03Z,22.41,75.75,99,21,37.60,101.12,94.00,1019.00,15,31,31
2023-08-18T16:21:03Z,22.42,75.73,99,22,37.76,101.12,89.00,990.00,null,null,null
2023-08-18T16:22:03Z,22.44,75.73,99,21,37.73,101.12,92.00,1009.00,null,null,null
2023-08-18T16:23:03Z,22.42,75.76,99,20,35.88,101.12,98.00,1044.00,null,null,null
2023-08-18T16:24:03Z,22.42,75.69,99,19,36.26,101.12,93.00,1012.00,null,null,null
2023-08-18T16:25:03Z,22.44,75.72,99,22,36.31,101.12,98.00,1044.00,17,33,33
2023-08-18T16:26:03Z,22.42,75.78,99,21,35.52,101.12,94.00,1019.00,null,null,null
2023-08-18T16:27:03Z,22.42,75.75,99,20,30.96,101.12,96.00,1035.00,null,null,null
2023-08-18T16:28:03Z,22.44,75.75,99,19,42.73,101.12,96.00,1035.00,null,null,null
2023-08-18T16:29:03Z,22.42,75.79,99,19,33.10,101.11,96.00,1035.00,null,null,null
2023-08-18T16:30:03Z,22.44,75.99,99,18,35.54,101.11,91.00,1001.00,18,28,28
2023-08-18T16:31:03Z,22.42,75.85,99,19,40.10,101.11,89.00,990.00,null,null,null
2023-08-18T16:32:03Z,22.46,75.76,99,17,38.11,101.11,93.00,1012.00,null,null,null
2023-08-18T16:33:03Z,22.42,75.95,99,18,48.13,101.11,96.00,1035.00,null,null,null
2023-08-18T16:34:03Z,22.42,75.77,99,19,33.76,101.11,93.00,1012.00,null,null,null
2023-08-18T16:35:03Z,22.42,75.93,99,18,33.97,101.11,96.00,1035.00,21,43,43
2023-08-18T16:36:03Z,22.42,76.03,99,20,40.21,101.11,91.00,1001.00,null,null,null
2023-08-18T16:37:03Z,22.42,75.88,99,17,42.59,101.12,93.00,1012.00,null,null,null
2023-08-18T16:38:03Z,22.45,76.00,99,17,39.56,101.11,96.00,1035.00,null,null,null
2023-08-18T16:39:03Z,22.42,76.04,99,18,40.20,101.11,96.00,1035.00,null,null,null
2023-08-18T16:40:03Z,22.44,75.88,99,18,38.46,101.10,96.00,1035.00,19,33,33
2023-08-18T16:41:03Z,22.42,75.92,99,17,34.34,101.10,96.00,1035.00,null,null,null
2023-08-18T16:42:03Z,22.42,75.76,99,16,33.80,101.10,96.00,1035.00,null,null,null
2023-08-18T16:43:03Z,22.45,75.85,99,16,38.60,101.09,98.00,1047.00,null,null,null
2023-08-18T16:44:03Z,22.45,75.88,99,15,33.38,101.10,98.00,1047.00,null,null,null
2023-08-18T16:45:03Z,22.44,76.00,99,15,38.75,101.10,89.00,990.00,17,36,39
2023-08-18T16:46:03Z,22.44,75.91,99,15,43.00,101.09,88.00,983.00,null,null,null
2023-08-18T16:47:03Z,22.44,75.87,99,15,35.61,101.10,91.00,1001.00,null,null,null
2023-08-18T16:48:03Z,22.41,75.84,99,13,33.07,101.10,91.00,1001.00,null,null,null
2023-08-18T16:49:03Z,22.45,75.92,99,14,34.46,101.10,96.00,1035.00,null,null,null
2023-08-18T16:50:03Z,22.41,76.11,99,14,37.98,101.10,96.00,1035.00,26,38,38
2023-08-18T16:51:03Z,22.44,76.06,99,12,35.04,101.09,88.00,983.00,null,null,null
2023-08-18T16:52:03Z,22.42,75.96,99,12,33.90,101.09,83.00,945.00,null,null,null
2023-08-18T16:53:03Z,22.44,76.17,99,13,36.67,101.09,75.00,897.00,null,null,null
2023-08-18T16:54:03Z,22.42,76.01,99,14,37.52,101.09,70.00,863.00,null,null,null
2023-08-18T16:55:03Z,22.42,76.05,99,14,38.81,101.09,70.00,863.00,12,19,27
2023-08-18T16:56:03Z,22.42,76.09,99,14,39.68,101.08,78.00,913.00,null,null,null
2023-08-18T16:57:03Z,22.44,76.03,99,13,44.78,101.08,81.00,933.00,null,null,null
2023-08-18T16:58:03Z,22.42,75.96,99,12,45.45,101.08,88.00,983.00,null,null,null
2023-08-18T16:59:03Z,22.44,76.15,99,12,36.53,101.07,88.00,983.00,null,null,null
2023-08-18T17:00:03Z,22.41,76.18,99,12,43.19,101.07,84.00,956.00,19,36,44
2023-08-18T17:01:03Z,22.45,76.20,99,11,33.85,101.07,81.00,933.00,null,null,null
2023-08-18T17:02:03Z,22.44,76.05,99,12,31.74,101.06,84.00,956.00,null,null,null
2023-08-18T17:03:03Z,22.44,76.07,99,13,33.31,101.07,84.00,956.00,null,null,null
2023-08-18T17:04:03Z,22.45,76.01,99,11,47.42,101.07,88.00,983.00,null,null,null
2023-08-18T17:05:03Z,22.44,76.06,99,11,33.58,101.06,89.00,990.00,14,21,21
2023-08-18T17:06:03Z,22.44,76.13,99,10,38.04,101.07,88.00,983.00,null,null,null
2023-08-18T17:07:03Z,22.45,76.26,99,10,35.86,101.07,89.00,990.00,null,null,null
2023-08-18T17:08:03Z,22.42,76.35,99,11,33.84,101.06,88.00,983.00,null,null,null
2023-08-18T17:09:03Z,22.42,76.21,99,8,37.37,101.07,88.00,983.00,null,null,null
2023-08-18T17:10:03Z,22.45,76.11,99,7,33.58,101.07,89.00,990.00,26,50,50
2023-08-18T17:11:03Z,22.44,76.14,99,6,38.25,101.07,91.00,1001.00,null,null,null
2023-08-18T17:12:03Z,22.42,76.24,99,6,45.21,101.07,96.00,1035.00,null,null,null
2023-08-18T17:13:03Z,22.44,76.20,99,7,39.68,101.06,98.00,1047.00,null,null,null
2023-08-18T17:14:03Z,22.42,76.40,99,7,34.99,101.06,96.00,1035.00,null,null,null
2023-08-18T17:15:03Z,22.41,76.29,99,7,37.89,101.06,88.00,983.00,27,34,39
2023-08-18T17:16:03Z,22.46,76.25,99,7,31.80,101.06,88.00,983.00,null,null,null
2023-08-18T17:17:03Z,22.44,76.51,99,6,36.29,101.06,88.00,983.00,null,null,null
2023-08-18T17:18:03Z,22.46,76.48,99,7,33.60,101.06,83.00,951.00,null,null,null
2023-08-18T17:19:03Z,22.44,76.41,99,7,37.62,101.05,80.00,927.00,null,null,null
2023-08-18T17:20:03Z,22.44,76.35,99,6,34.59,101.05,77.00,907.00,23,39,42
2023-08-18T17:21:03Z,22.41,76.50,99,6,36.71,101.05,72.00,877.00,null,null,null
2023-08-18T17:22:03Z,22.42,76.38,99,7,35.22,101.06,69.00,855.00,null,null,null
2023-08-18T17:23:03Z,22.42,76.27,99,6,36.77,101.06,71.00,868.00,null,null,null
2023-08-18T17:24:03Z,22.44,76.38,99,7,30.49,101.05,71.00,868.00,null,null,null
2023-08-18T17:25:03Z,22.41,76.27,99,6,35.64,101.05,68.00,851.00,18,31,50
2023-08-18T17:26:03Z,22.42,76.48,99,5,38.24,101.05,66.00,836.00,null,null,null
2023-08-18T17:27:03Z,22.38,76.46,99,5,37.74,101.05,66.00,836.00,null,null,null
2023-08-18T17:28:03Z,22.41,76.40,99,5,33.23,101.05,68.00,851.00,null,null,null
2023-08-18T17:29:03Z,22.42,76.32,99,5,43.07,101.04,68.00,851.00,null,null,null
2023-08-18T17:30:03Z,22.42,76.45,99,5,33.02,101.05,69.00,855.00,22,30,33
2023-08-18T17:31:03Z,22.44,76.27,99,5,41.83,101.05,63.00,817.00,null,null,null
2023-08-18T17:32:03Z,22.41,76.35,99,5,35.95,101.04,63.00,817.00,null,null,null
2023-08-18T17:33:03Z,22.38,76.42,99,5,41.00,101.05,66.00,836.00,null,null,null
2023-08-18T17:34:03Z,22.41,76.47,99,5,30.97,101.05,69.00,855.00,null,null,null
2023-08-18T17:35:03Z,22.38,76.38,99,4,35.88,101.05,66.00,836.00,22,31,31
2023-08-18T17:36:03Z,22.42,76.38,99,4,34.19,101.05,63.00,817.00,null,null,null
2023-08-18T17:37:03Z,22.41,76.34,99,5,31.85,101.05,65.00,827.00,null,null,null
2023-08-18T17:38:03Z,22.44,76.45,99,4,41.27,101.05,63.00,817.00,null,null,null
2023-08-18T17:39:03Z,22.41,76.40,99,4,35.97,101.05,66.00,836.00,null,null,null
2023-08-18T17:40:03Z,22.39,76.35,99,4,38.76,101.04,68.00,851.00,18,34,38
2023-08-18T17:41:03Z,22.41,76.48,99,4,42.78,101.04,63.00,817.00,null,null,null
2023-08-18T17:42:03Z,22.42,76.45,99,4,34.31,101.04,65.00,827.00,null,null,null
2023-08-18T17:43:03Z,22.39,76.50,99,4,31.75,101.05,65.00,827.00,null,null,null
2023-08-18T17:44:03Z,22.38,76.35,99,4,38.61,101.04,62.00,813.00,null,null,null
2023-08-18T17:45:03Z,22.38,76.47,99,4,38.76,101.05,65.00,827.00,28,45,45
2023-08-18T17:46:03Z,22.41,76.55,99,4,33.15,101.04,58.00,785.00,null,null,null
2023-08-18T17:47:03Z,22.38,76.36,99,3,34.17,101.05,58.00,785.00,null,null,null
2023-08-18T17:48:03Z,22.39,76.42,99,3,37.87,101.04,60.00,800.00,null,null,null
2023-08-18T17:49:03Z,22.36,76.65,99,4,29.60,101.04,62.00,813.00,null,null,null
2023-08-18T17:50:03Z,22.36,76.61,99,3,29.08,101.04,59.00,791.00,18,30,30
2023-08-18T17:51:03Z,22.41,76.73,99,3,33.80,101.05,58.00,785.00,null,null,null
2023-08-18T17:52:03Z,22.41,76.63,99,3,38.94,101.04,58.00,785.00,null,null,null
2023-08-18T17:53:03Z,22.35,76.52,99,3,33.83,101.05,58.00,785.00,null,null,null
2023-08-18T17:54:03Z,22.38,76.53,99,3,37.54,101.04,65.00,827.00,null,null,null
2023-08-18T17:55:03Z,22.35,76.70,99,3,33.03,101.04,65.00,827.00,14,27,50
2023-08-18T17:56:03Z,22.38,76.64,99,3,36.56,101.04,54.00,761.00,null,null,null
2023-08-18T17:57:03Z,22.36,76.59,99,3,33.58,101.05,58.00,785.00,null,null,null
2023-08-18T17:58:03Z,22.35,76.70,99,3,39.90,101.04,57.00,776.00,null,null,null
2023-08-18T17:59:03Z,22.35,76.69,99,3,30.19,101.04,58.00,785.00,null,null,null
2023-08-18T18:00:03Z,22.34,76.72,99,4,31.96,101.03,62.00,813.00,37,53,53
2023-08-18T18:01:03Z,22.36,76.83,99,4,42.70,101.04,60.00,800.00,null,null,null
2023-08-18T18:02:03Z,22.36,76.64,99,5,35.16,101.04,59.00,793.00,null,null,null
2023-08-18T18:03:03Z,22.35,76.76,99,4,29.22,101.04,62.00,813.00,null,null,null
2023-08-18T18:04:03Z,22.38,76.83,99,5,33.24,101.04,59.00,793.00,null,null,null
2023-08-18T18:05:03Z,22.36,76.85,99,4,39.87,101.04,58.00,783.00,25,44,48
2023-08-18T18:06:03Z,22.36,76.86,99,4,42.74,101.04,57.00,778.00,null,null,null
2023-08-18T18:07:03Z,22.35,76.72,99,4,35.62,101.04,57.00,778.00,null,null,null
2023-08-18T18:08:03Z,22.35,76.68,99,3,31.10,101.04,57.00,778.00,null,null,null
2023-08-18T18:09:03Z,22.32,76.88,99,3,26.36,101.04,56.00,768.00,null,null,null
2023-08-18T18:10:03Z,22.35,77.01,99,3,35.65,101.04,54.00,761.00,19,46,69
2023-08-18T18:11:03Z,22.35,76.92,99,3,35.16,101.04,51.00,737.00,null,null,null
2023-08-18T18:12:03Z,22.34,76.91,99,3,37.07,101.04,48.00,717.00,null,null,null
2023-08-18T18:13:03Z,22.35,76.95,99,3,27.96,101.04,50.00,732.00,null,null,null
2023-08-18T18:14:03Z,22.34,76.92,99,2,38.74,101.03,46.00,704.00,null,null,null
2023-08-18T18:15:03Z,22.32,76.97,99,2,37.09,101.05,47.00,710.00,27,41,41
2023-08-18T18:16:03Z,22.32,76.85,99,2,33.07,101.04,46.00,704.00,null,null,null
2023-08-18T18:17:03Z,22.31,77.03,99,2,38.36,101.04,48.00,717.00,null,null,null
2023-08-18T18:18:03Z,22.34,77.08,99,3,37.61,101.03,45.00,697.00,null,null,null
2023-08-18T18:19:03Z,22.32,77.10,99,2,34.15,101.03,45.00,697.00,null,null,null
2023-08-18T18:20:03Z,22.31,77.17,99,3,29.07,101.04,45.00,697.00,21,40,40
2023-08-18T18:21:03Z,22.31,77.14,99,3,34.01,101.03,39.00,656.00,null,null,null
2023-08-18T18:22:03Z,22.31,77.12,99,3,32.51,101.03,38.00,652.00,null,null,null
2023-08-18T18:23:03Z,22.28,77.12,99,3,37.07,101.03,39.00,656.00,null,null,null
2023-08-18T18:24:03Z,22.31,77.32,99,2,44.40,101.03,42.00,679.00,null,null,null
2023-08-18T18:25:03Z,22.28,77.33,99,2,39.04,101.03,41.00,674.00,25,42,42
2023-08-18T18:26:03Z,22.31,77.27,99,3,41.24,101.03,39.00,660.00,null,null,null
2023-08-18T18:27:03Z,22.31,77.22,99,3,38.73,101.03,39.00,660.00,null,null,null
2023-08-18T18:28:03Z,22.28,77.41,99,2,39.03,101.03,39.00,656.00,null,null,null
2023-08-18T18:29:03Z,22.28,77.20,99,2,40.21,101.03,37.00,646.00,null,null,null
2023-08-18T18:30:03Z,22.28,77.14,99,3,31.42,101.03,40.00,668.00,23,32,39
2023-08-18T18:31:03Z,22.29,77.19,99,2,31.47,101.03,39.00,656.00,null,null,null
2023-08-18T18:32:03Z,22.28,77.28,99,1,37.41,101.03,41.00,672.00,null,null,null
2023-08-18T18:33:03Z,22.26,77.38,99,1,30.70,101.03,40.00,666.00,null,null,null
2023-08-18T18:34:03Z,22.29,77.26,99,2,33.71,101.03,38.00,650.00,null,null,null
2023-08-18T18:35:03Z,22.26,77.39,99,2,35.59,101.03,39.00,660.00,20,31,31
2023-08-18T18:36:03Z,22.28,77.39,99,1,36.36,101.04,37.00,646.00,null,null,null
2023-08-18T18:37:03Z,22.26,77.37,99,1,31.83,101.03,35.00,633.00,null,null,null
2023-08-18T18:38:03Z,22.28,77.42,99,1,35.03,101.03,35.00,633.00,null,null,null
2023-08-18T18:39:03Z,22.28,77.27,99,1,37.25,101.03,36.00,640.00,null,null,null
2023-08-18T18:40:03Z,22.26,77.37,99,0,34.83,101.03,34.00,627.00,18,25,25
2023-08-18T18:41:03Z,22.25,77.51,99,0,36.95,101.03,35.00,633.00,null,null,null
2023-08-18T18:42:03Z,22.25,77.51,99,0,35.99,101.03,35.00,633.00,null,null,null
