TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:23:04Z,24.01,72.08,99,0,42.95,101.73,52.00,742.00,null,null,null
2023-09-07T09:24:04Z,24.04,72.07,99,0,40.51,101.73,52.00,742.00,null,null,null
2023-09-07T09:25:04Z,24.01,72.04,99,0,42.67,101.73,53.00,749.00,37,60,60
2023-09-07T09:26:04Z,24.02,72.05,99,0,39.94,101.73,52.00,742.00,null,null,null
2023-09-07T09:27:04Z,24.04,72.08,99,0,42.85,101.73,53.00,749.00,null,null,null
2023-09-07T09:28:04Z,24.01,72.08,99,0,43.56,101.73,55.00,763.00,null,null,null
2023-09-07T09:29:04Z,24.04,72.02,99,0,41.59,101.73,55.00,763.00,null,null,null
2023-09-07T09:30:04Z,23.99,71.97,99,0,42.96,101.73,55.00,763.00,34,50,58
2023-09-07T09:31:04Z,24.02,72.02,99,0,43.12,101.73,55.00,763.00,null,null,null
2023-09-07T09:32:04Z,24.04,72.05,99,0,39.58,101.73,56.00,768.00,null,null,null
2023-09-07T09:33:04Z,24.05,72.15,99,0,44.72,101.73,60.00,800.00,null,null,null
2023-09-07T09:34:04Z,24.04,72.12,99,0,37.78,101.72,62.00,808.00,null,null,null
2023-09-07T09:35:04Z,24.04,72.14,99,0,40.85,101.72,65.00,830.00,35,49,49
2023-09-07T09:36:04Z,24.08,72.08,99,0,46.00,101.72,66.00,838.00,null,null,null
2023-09-07T09:37:04Z,24.06,72.02,99,0,42.97,101.72,68.00,848.00,null,null,null
2023-09-07T09:38:04Z,24.05,71.92,99,0,39.90,101.72,66.00,838.00,null,null,null
2023-09-07T09:39:04Z,24.05,71.86,99,0,41.20,101.72,68.00,848.00,null,null,null
2023-09-07T09:40:04Z,24.06,71.86,99,0,45.08,101.72,66.00,838.00,37,56,63
2023-09-07T09:41:04Z,24.06,71.89,99,0,38.54,101.72,65.00,830.00,null,null,null
2023-09-07T09:42:04Z,24.06,71.99,99,0,41.21,101.72,68.00,848.00,null,null,null
2023-09-07T09:43:04Z,24.06,71.97,99,0,42.73,101.72,73.00,882.00,null,null,null
2023-09-07T09:44:04Z,24.06,71.95,99,0,39.97,101.72,74.00,891.00,null,null,null
2023-09-07T09:45:04Z,24.04,71.96,99,0,43.62,101.71,74.00,891.00,30,40,40
2023-09-07T09:46:04Z,24.09,71.88,99,0,42.56,101.71,73.00,882.00,null,null,null
2023-09-07T09:47:04Z,24.05,71.81,99,0,44.24,101.72,74.00,891.00,null,null,null
2023-09-07T09:48:04Z,24.08,71.72,99,0,41.19,101.72,73.00,882.00,null,null,null
2023-09-07T09:49:04Z,24.08,71.71,99,0,46.45,101.72,72.00,877.00,null,null,null
2023-09-07T09:50:04Z,24.08,71.72,99,0,45.68,101.72,67.00,844.00,30,51,59
2023-09-07T09:51:04Z,24.09,71.60,99,0,37.02,101.72,64.00,821.00,null,null,null
2023-09-07T09:52:04Z,24.10,71.60,99,0,38.37,101.72,62.00,813.00,null,null,null
2023-09-07T09:53:04Z,24.10,71.61,99,0,39.66,101.72,62.00,813.00,null,null,null
2023-09-07T09:54:04Z,24.09,71.58,99,0,39.16,101.72,61.00,804.00,null,null,null
2023-09-07T09:55:04Z,24.05,71.52,99,0,40.23,101.72,61.00,804.00,29,52,52
2023-09-07T09:56:04Z,24.06,71.54,99,0,43.62,101.72,61.00,804.00,null,null,null
2023-09-07T09:57:04Z,24.12,71.45,99,0,39.72,101.71,61.00,804.00,null,null,null
2023-09-07T09:58:04Z,24.09,71.38,99,0,37.65,101.71,62.00,813.00,null,null,null
2023-09-07T09:59:04Z,24.08,71.24,99,0,40.58,101.71,62.00,813.00,null,null,null
2023-09-07T10:00:04Z,24.08,71.18,99,0,37.37,101.71,60.00,800.00,41,57,57
2023-09-07T10:01:04Z,24.10,71.24,99,0,40.96,101.71,57.00,780.00,null,null,null
2023-09-07T10:02:04Z,24.12,71.25,99,0,41.14,101.71,55.00,763.00,null,null,null
2023-09-07T10:03:04Z,24.12,71.25,99,0,42.00,101.71,56.00,772.00,null,null,null
2023-09-07T10:04:04Z,24.12,71.26,99,0,40.84,101.71,56.00,772.00,null,null,null
2023-09-07T10:05:04Z,24.10,71.29,99,0,40.31,101.71,57.00,780.00,35,41,41
2023-09-07T10:06:04Z,24.10,71.30,99,0,41.28,101.71,57.00,780.00,null,null,null
2023-09-07T10:07:04Z,24.12,71.29,99,0,41.02,101.70,59.00,791.00,null,null,null
2023-09-07T10:08:04Z,24.13,71.28,99,0,41.92,101.71,61.00,804.00,null,null,null
2023-09-07T10:09:04Z,24.13,71.36,99,0,35.14,101.71,61.00,804.00,null,null,null
2023-09-07T10:10:04Z,24.13,71.37,99,0,42.34,101.71,62.00,813.00,25,36,36
2023-09-07T10:11:04Z,24.13,71.45,99,0,40.15,101.70,64.00,821.00,null,null,null
2023-09-07T10:12:04Z,24.16,71.48,99,0,42.19,101.70,67.00,844.00,null,null,null
2023-09-07T10:13:04Z,24.12,71.47,99,0,41.99,101.70,69.00,853.00,null,null,null
2023-09-07T10:14:04Z,24.16,71.50,99,0,42.56,101.70,72.00,877.00,null,null,null
2023-09-07T10:15:04Z,24.15,71.42,99,0,35.16,101.70,72.00,877.00,21,26,45
2023-09-07T10:16:04Z,24.15,71.49,99,0,41.26,101.70,70.00,865.00,null,null,null
2023-09-07T10:17:04Z,24.13,71.36,99,0,43.97,101.70,70.00,865.00,null,null,null
2023-09-07T10:18:04Z,24.16,71.28,99,0,41.08,101.70,69.00,853.00,null,null,null
2023-09-07T10:19:04Z,24.15,71.38,99,0,40.61,101.70,66.00,834.00,null,null,null
2023-09-07T10:20:04Z,24.16,71.38,99,0,41.89,101.70,64.00,821.00,23,28,28
2023-09-07T10:21:04Z,24.17,71.36,99,0,35.65,101.70,64.00,821.00,null,null,null
2023-09-07T10:22:04Z,24.19,71.35,99,0,42.75,101.70,66.00,834.00,null,null,null
2023-09-07T10:23:04Z,24.17,71.36,99,0,42.37,101.69,66.00,834.00,null,null,null
2023-09-07T10:24:04Z,24.19,71.34,99,0,39.42,101.70,64.00,821.00,null,null,null
2023-09-07T10:25:04Z,24.19,71.36,99,0,43.43,101.69,66.00,834.00,28,33,48
2023-09-07T10:26:04Z,24.20,71.23,99,0,38.53,101.69,66.00,834.00,null,null,null
2023-09-07T10:27:04Z,24.17,71.13,99,0,39.13,101.69,67.00,844.00,null,null,null
2023-09-07T10:28:04Z,24.17,71.09,99,0,41.69,101.69,67.00,844.00,null,null,null
2023-09-07T10:29:04Z,24.19,70.96,99,0,40.13,101.69,69.00,853.00,null,null,null
2023-09-07T10:30:04Z,24.19,70.95,99,0,38.94,101.68,67.00,844.00,28,39,39
2023-09-07T10:31:04Z,24.20,70.87,99,0,41.71,101.68,62.00,813.00,null,null,null
2023-09-07T10:32:04Z,24.20,70.88,99,0,39.72,101.68,60.00,800.00,null,null,null
2023-09-07T10:33:04Z,24.15,71.00,99,0,38.11,101.68,57.00,780.00,null,null,null
2023-09-07T10:34:04Z,24.20,70.56,99,0,39.95,101.68,57.00,776.00,null,null,null
2023-09-07T10:35:04Z,24.20,70.77,99,0,44.16,101.68,56.00,770.00,31,42,42
2023-09-07T10:36:04Z,24.23,70.56,99,0,43.31,101.68,53.00,754.00,null,null,null
2023-09-07T10:37:04Z,24.23,70.43,99,0,35.59,101.68,51.00,735.00,null,null,null
2023-09-07T10:38:04Z,24.22,70.45,99,0,43.90,101.68,51.00,735.00,null,null,null
2023-09-07T10:39:04Z,24.23,70.60,99,0,42.33,101.67,53.00,748.00,null,null,null
2023-09-07T10:40:04Z,24.17,70.54,99,0,42.06,101.68,53.00,748.00,28,37,37
2023-09-07T10:41:04Z,24.23,70.66,99,0,34.96,101.67,54.00,761.00,null,null,null
2023-09-07T10:42:04Z,24.26,70.50,99,0,33.44,101.68,60.00,798.00,null,null,null
2023-09-07T10:43:04Z,24.25,70.48,99,0,33.18,101.67,53.00,752.00,null,null,null
2023-09-07T10:44:04Z,24.25,70.46,99,0,32.70,101.68,54.00,761.00,null,null,null
2023-09-07T10:45:04Z,24.20,70.32,99,0,34.74,101.67,54.00,761.00,22,30,30
2023-09-07T10:46:04Z,24.25,70.33,99,0,33.54,101.67,63.00,819.00,null,null,null
2023-09-07T10:47:04Z,24.23,70.27,99,0,28.36,101.68,56.00,770.00,null,null,null
2023-09-07T10:48:04Z,24.25,70.38,99,0,32.33,101.67,66.00,838.00,null,null,null
2023-09-07T10:49:04Z,24.23,70.21,99,0,36.57,101.67,56.00,770.00,null,null,null
2023-09-07T10:50:04Z,24.22,70.10,99,0,29.16,101.67,69.00,857.00,25,32,32
2023-09-07T10:51:04Z,24.25,70.18,99,0,29.46,101.67,66.00,836.00,null,null,null
2023-09-07T10:52:04Z,24.23,70.01,99,0,38.22,101.67,57.00,776.00,null,null,null
2023-09-07T10:53:04Z,24.23,70.01,99,0,31.42,101.67,67.00,846.00,null,null,null
2023-09-07T10:54:04Z,24.23,69.80,99,0,35.14,101.66,66.00,836.00,null,null,null
2023-09-07T10:55:04Z,24.23,69.71,99,0,33.29,101.66,66.00,836.00,24,26,34
2023-09-07T10:56:04Z,24.26,69.66,99,0,33.79,101.67,67.00,844.00,null,null,null
2023-09-07T10:57:04Z,24.25,69.75,99,0,30.44,101.66,56.00,774.00,null,null,null
2023-09-07T10:58:04Z,24.23,69.69,99,0,34.31,101.66,56.00,768.00,null,null,null
2023-09-07T10:59:04Z,24.25,69.85,99,0,32.78,101.66,67.00,844.00,null,null,null
2023-09-07T11:00:04Z,24.26,69.91,99,0,33.03,101.66,56.00,768.00,20,25,25
2023-09-07T11:01:04Z,24.26,69.77,99,0,37.87,101.66,56.00,768.00,null,null,null
2023-09-07T11:02:04Z,24.23,69.77,99,0,34.74,101.66,57.00,776.00,null,null,null
2023-09-07T11:03:04Z,24.20,69.71,99,0,34.01,101.66,67.00,846.00,null,null,null
2023-09-07T11:04:04Z,24.23,69.78,99,0,37.76,101.66,69.00,853.00,null,null,null
2023-09-07T11:05:04Z,24.17,69.86,99,0,38.84,101.66,69.00,857.00,20,22,22
2023-09-07T11:06:04Z,24.29,69.69,99,0,41.22,101.66,71.00,870.00,null,null,null
2023-09-07T11:07:04Z,24.26,69.61,99,0,37.06,101.66,61.00,804.00,null,null,null
2023-09-07T11:08:04Z,24.26,69.66,99,0,34.52,101.66,60.00,795.00,null,null,null
2023-09-07T11:09:04Z,24.25,69.60,99,0,32.92,101.66,61.00,804.00,null,null,null
2023-09-07T11:10:04Z,24.26,69.54,99,0,39.50,101.66,61.00,804.00,18,21,21
2023-09-07T11:11:04Z,24.27,69.70,99,0,32.20,101.66,60.00,795.00,null,null,null
2023-09-07T11:12:04Z,24.27,69.56,99,0,38.04,101.66,61.00,804.00,null,null,null
2023-09-07T11:13:04Z,24.26,69.43,99,0,34.85,101.66,61.00,804.00,null,null,null
2023-09-07T11:14:04Z,24.25,69.54,99,0,40.53,101.65,60.00,795.00,null,null,null
2023-09-07T11:15:04Z,24.27,69.35,99,0,34.05,101.65,61.00,804.00,20,20,20
2023-09-07T11:16:04Z,24.27,69.30,99,0,41.57,101.65,58.00,783.00,null,null,null
2023-09-07T11:17:04Z,24.30,69.12,99,0,36.16,101.65,60.00,795.00,null,null,null
2023-09-07T11:18:04Z,24.27,69.07,99,0,29.48,101.65,59.00,791.00,null,null,null
2023-09-07T11:19:04Z,24.27,69.07,99,0,36.26,101.65,57.00,780.00,null,null,null
2023-09-07T11:20:04Z,24.29,69.39,99,1,40.92,101.64,59.00,791.00,17,22,22
2023-09-07T11:21:04Z,24.29,69.33,99,1,31.01,101.64,58.00,783.00,null,null,null
2023-09-07T11:22:04Z,24.27,69.33,99,1,40.76,101.64,56.00,774.00,null,null,null
2023-09-07T11:23:04Z,24.27,69.23,99,1,33.20,101.64,56.00,774.00,null,null,null
2023-09-07T11:24:04Z,24.27,69.14,99,2,36.30,101.64,59.00,791.00,null,null,null
2023-09-07T11:25:04Z,24.27,69.09,99,1,34.35,101.64,59.00,791.00,15,23,28
2023-09-07T11:26:04Z,24.27,68.91,99,1,37.85,101.64,56.00,772.00,null,null,null
2023-09-07T11:27:04Z,24.29,68.87,99,2,39.17,101.64,57.00,780.00,null,null,null
2023-09-07T11:28:04Z,24.27,68.91,99,2,33.72,101.64,57.00,780.00,null,null,null
2023-09-07T11:29:04Z,24.29,68.79,99,3,42.11,101.63,57.00,780.00,null,null,null
2023-09-07T11:30:04Z,24.29,68.77,99,3,36.47,101.64,54.00,759.00,21,29,37
2023-09-07T11:31:04Z,24.30,68.81,99,2,33.86,101.64,53.00,749.00,null,null,null
2023-09-07T11:32:04Z,24.32,69.13,99,2,32.37,101.63,53.00,749.00,null,null,null
2023-09-07T11:33:04Z,24.32,69.08,99,2,32.23,101.63,54.00,759.00,null,null,null
2023-09-07T11:34:04Z,24.30,69.03,99,3,38.10,101.63,54.00,759.00,null,null,null
2023-09-07T11:35:04Z,24.29,69.05,99,3,36.51,101.63,56.00,772.00,21,25,25
2023-09-07T11:36:04Z,24.30,69.12,99,3,38.21,101.63,56.00,772.00,null,null,null
2023-09-07T11:37:04Z,24.32,69.28,99,3,34.63,101.63,57.00,780.00,null,null,null
2023-09-07T11:38:04Z,24.33,69.08,99,3,37.60,101.63,56.00,774.00,null,null,null
2023-09-07T11:39:04Z,24.30,69.08,99,3,30.19,101.63,59.00,791.00,null,null,null
2023-09-07T11:40:04Z,24.32,69.14,99,3,33.17,101.63,61.00,802.00,16,20,20
2023-09-07T11:41:04Z,24.33,69.19,99,3,30.93,101.63,59.00,791.00,null,null,null
2023-09-07T11:42:04Z,24.35,69.19,99,3,36.38,101.63,59.00,791.00,null,null,null
2023-09-07T11:43:04Z,24.35,69.04,99,3,38.12,101.63,59.00,791.00,null,null,null
2023-09-07T11:44:04Z,24.33,69.18,99,2,38.98,101.63,59.00,791.00,null,null,null
2023-09-07T11:45:04Z,24.33,69.11,99,2,34.97,101.62,57.00,780.00,15,18,25
2023-09-07T11:46:04Z,24.36,69.04,99,2,37.71,101.62,59.00,791.00,null,null,null
2023-09-07T11:47:04Z,24.36,68.93,99,2,29.01,101.62,56.00,772.00,null,null,null
2023-09-07T11:48:04Z,24.37,68.94,99,2,32.07,101.62,57.00,780.00,null,null,null
2023-09-07T11:49:04Z,24.33,69.02,99,2,36.48,101.62,59.00,791.00,null,null,null
2023-09-07T11:50:04Z,24.35,68.93,99,2,33.85,101.61,59.00,791.00,13,13,21
2023-09-07T11:51:04Z,24.36,68.98,99,2,35.31,101.62,56.00,772.00,null,null,null
2023-09-07T11:52:04Z,24.36,68.82,99,2,34.00,101.62,56.00,772.00,null,null,null
2023-09-07T11:53:04Z,24.37,68.84,99,2,34.86,101.61,56.00,772.00,null,null,null
2023-09-07T11:54:04Z,24.36,68.67,99,2,28.33,101.62,54.00,759.00,null,null,null
2023-09-07T11:55:04Z,24.37,68.77,99,2,34.43,101.62,54.00,757.00,22,23,23
2023-09-07T11:56:04Z,24.36,68.69,99,2,36.41,101.61,52.00,742.00,null,null,null
2023-09-07T11:57:04Z,24.37,68.51,99,2,43.82,101.61,50.00,732.00,null,null,null
2023-09-07T11:58:04Z,24.36,68.51,99,3,33.29,101.61,50.00,732.00,null,null,null
2023-09-07T11:59:04Z,24.39,68.33,99,3,32.27,101.61,46.00,708.00,null,null,null
2023-09-07T12:00:04Z,24.37,68.28,99,3,32.28,101.61,43.00,688.00,17,23,23
2023-09-07T12:01:04Z,24.39,68.21,99,3,36.52,101.61,39.00,660.00,null,null,null
2023-09-07T12:02:04Z,24.39,68.34,99,3,35.98,101.60,39.00,660.00,null,null,null
2023-09-07T12:03:04Z,24.40,68.22,99,2,51.32,101.61,37.00,649.00,null,null,null
2023-09-07T12:04:04Z,24.37,67.90,99,2,29.96,101.61,36.00,638.00,null,null,null
2023-09-07T12:05:04Z,24.37,68.24,99,2,34.95,101.61,36.00,638.00,21,24,24
2023-09-07T12:06:04Z,24.40,68.32,99,2,41.09,101.61,36.00,638.00,null,null,null
2023-09-07T12:07:04Z,24.43,68.30,99,2,45.63,101.61,34.00,627.00,null,null,null
2023-09-07T12:08:04Z,24.41,68.19,99,2,36.23,101.60,35.00,633.00,null,null,null
2023-09-07T12:09:04Z,24.41,68.17,99,2,38.84,101.60,36.00,638.00,null,null,null
2023-09-07T12:10:04Z,24.39,68.24,99,2,39.24,101.60,36.00,638.00,17,23,23
2023-09-07T12:11:04Z,24.43,68.12,99,1,34.24,101.60,35.00,633.00,null,null,null
2023-09-07T12:12:04Z,24.43,68.15,99,1,31.31,101.61,37.00,646.00,null,null,null
2023-09-07T12:13:04Z,24.44,68.14,99,1,34.54,101.60,37.00,646.00,null,null,null
2023-09-07T12:14:04Z,24.40,68.15,99,1,31.31,101.60,38.00,653.00,null,null,null
2023-09-07T12:15:04Z,24.44,68.11,99,1,35.46,101.60,39.00,660.00,14,15,15
2023-09-07T12:16:04Z,24.43,67.84,99,1,30.13,101.60,37.00,646.00,null,null,null
2023-09-07T12:17:04Z,24.44,67.86,99,1,37.78,101.60,35.00,633.00,null,null,null
2023-09-07T12:18:04Z,24.43,67.30,99,1,30.86,101.60,36.00,638.00,null,null,null
2023-09-07T12:19:04Z,24.40,67.30,99,1,37.26,101.60,34.00,626.00,null,null,null
2023-09-07T12:20:04Z,24.44,67.00,99,1,43.50,101.60,30.00,603.00,12,15,15
2023-09-07T12:21:04Z,24.47,67.12,99,2,38.95,101.60,28.00,589.00,null,null,null
2023-09-07T12:22:04Z,24.46,67.15,99,2,31.42,101.60,27.00,581.00,null,null,null
2023-09-07T12:23:04Z,24.46,67.18,99,2,35.56,101.60,27.00,581.00,null,null,null
2023-09-07T12:24:04Z,24.47,66.96,99,2,32.90,101.60,27.00,581.00,null,null,null
2023-09-07T12:25:04Z,24.44,66.95,99,2,39.44,101.60,27.00,578.00,14,18,18
2023-09-07T12:26:04Z,24.48,66.96,99,1,39.40,101.60,24.00,560.00,null,null,null
2023-09-07T12:27:04Z,24.50,66.84,99,1,38.93,101.60,24.00,564.00,null,null,null
2023-09-07T12:28:04Z,24.46,67.06,99,1,31.56,101.60,24.00,564.00,null,null,null
2023-09-07T12:29:04Z,24.46,67.11,99,1,38.91,101.59,25.00,569.00,null,null,null
2023-09-07T12:30:04Z,24.47,66.94,99,1,37.05,101.59,27.00,578.00,16,18,18
2023-09-07T12:31:04Z,24.46,66.54,99,16,40.32,101.59,27.00,581.00,null,null,null
2023-09-07T12:32:04Z,24.48,66.77,99,17,35.54,101.59,28.00,584.00,null,null,null
2023-09-07T12:33:04Z,24.50,66.79,99,18,34.61,101.60,25.00,569.00,null,null,null
2023-09-07T12:34:04Z,24.48,66.83,99,18,39.46,101.59,24.00,564.00,null,null,null
2023-09-07T12:35:04Z,24.47,66.70,99,18,33.80,101.59,24.00,564.00,14,26,34
2023-09-07T12:36:04Z,24.50,67.10,99,17,36.86,101.59,25.00,567.00,null,null,null
2023-09-07T12:37:04Z,24.53,67.16,99,17,35.97,101.59,27.00,578.00,null,null,null
2023-09-07T12:38:04Z,24.52,67.12,99,17,32.93,101.59,29.00,596.00,null,null,null
2023-09-07T12:39:04Z,24.50,67.17,99,16,40.06,101.59,31.00,605.00,null,null,null
2023-09-07T12:40:04Z,24.52,67.20,99,16,33.40,101.59,31.00,605.00,18,22,22
2023-09-07T12:41:04Z,24.52,67.10,99,16,35.18,101.60,32.00,611.00,null,null,null
2023-09-07T12:42:04Z,24.50,67.11,99,16,30.91,101.59,32.00,611.00,null,null,null
2023-09-07T12:43:04Z,24.54,67.07,99,16,31.28,101.59,33.00,617.00,null,null,null
2023-09-07T12:44:04Z,24.53,67.16,99,16,35.26,101.59,34.00,624.00,null,null,null
2023-09-07T12:45:04Z,24.53,67.10,99,16,35.05,101.59,35.00,631.00,12,14,14
2023-09-07T12:46:04Z,24.53,67.13,99,15,35.30,101.59,37.00,645.00,null,null,null
2023-09-07T12:47:04Z,24.56,67.14,99,15,33.41,101.59,39.00,659.00,null,null,null
2023-09-07T12:48:04Z,24.53,67.29,99,15,34.25,101.59,42.00,682.00,null,null,null
2023-09-07T12:49:04Z,24.53,67.30,99,15,36.87,101.59,46.00,702.00,null,null,null
2023-09-07T12:50:04Z,24.53,67.32,99,15,37.01,101.59,50.00,730.00,15,18,18
2023-09-07T12:51:04Z,24.53,67.35,99,15,41.61,101.59,52.00,746.00,null,null,null
2023-09-07T12:52:04Z,24.54,67.38,99,15,43.58,101.59,55.00,763.00,null,null,null
2023-09-07T12:53:04Z,24.53,67.42,99,15,36.93,101.59,57.00,780.00,null,null,null
2023-09-07T12:54:04Z,24.53,67.40,99,14,37.54,101.59,61.00,804.00,null,null,null
2023-09-07T12:55:04Z,24.52,67.46,99,14,31.51,101.58,61.00,804.00,17,18,18
2023-09-07T12:56:04Z,24.53,67.38,99,14,39.46,101.59,64.00,825.00,null,null,null
2023-09-07T12:57:04Z,24.56,67.43,99,14,34.34,101.59,64.00,825.00,null,null,null
2023-09-07T12:58:04Z,24.54,67.28,99,15,39.15,101.58,64.00,825.00,null,null,null
2023-09-07T12:59:04Z,24.57,67.17,99,14,31.10,101.58,64.00,825.00,null,null,null
2023-09-07T13:00:04Z,24.54,67.20,99,14,37.11,101.59,62.00,810.00,21,24,24
2023-09-07T13:01:04Z,24.56,67.33,99,14,40.66,101.58,58.00,787.00,null,null,null
2023-09-07T13:02:04Z,24.56,67.18,99,14,43.92,101.58,56.00,772.00,null,null,null
2023-09-07T13:03:04Z,24.57,67.21,99,14,35.63,101.58,58.00,787.00,null,null,null
2023-09-07T13:04:04Z,24.56,67.16,99,14,31.50,101.58,57.00,778.00,null,null,null
2023-09-07T13:05:04Z,24.54,67.13,99,14,38.35,101.58,57.00,778.00,16,20,26
2023-09-07T13:06:04Z,24.59,67.19,99,14,36.92,101.58,57.00,778.00,null,null,null
2023-09-07T13:07:04Z,24.57,67.21,99,14,38.52,101.58,58.00,787.00,null,null,null
2023-09-07T13:08:04Z,24.57,67.20,99,14,42.09,101.57,61.00,802.00,null,null,null
2023-09-07T13:09:04Z,24.57,67.20,99,14,35.74,101.57,62.00,810.00,null,null,null
2023-09-07T13:10:04Z,24.59,67.33,99,14,35.43,101.57,67.00,840.00,18,24,31
2023-09-07T13:11:04Z,24.57,67.24,99,14,34.72,101.57,67.00,844.00,null,null,null
2023-09-07T13:12:04Z,24.57,67.31,99,14,38.06,101.57,72.00,874.00,null,null,null
2023-09-07T13:13:04Z,24.59,67.21,99,13,35.19,101.57,71.00,868.00,null,null,null
2023-09-07T13:14:04Z,24.59,67.33,99,14,33.20,101.57,70.00,863.00,null,null,null
2023-09-07T13:15:04Z,24.59,67.26,99,14,36.32,101.57,69.00,853.00,17,19,19
2023-09-07T13:16:04Z,24.62,67.28,99,13,39.51,101.56,64.00,825.00,null,null,null
2023-09-07T13:17:04Z,24.56,67.18,99,13,29.40,101.56,62.00,813.00,null,null,null
2023-09-07T13:18:04Z,24.59,67.13,99,13,30.46,101.56,65.00,832.00,null,null,null
2023-09-07T13:19:04Z,24.59,67.28,99,13,34.36,101.56,67.00,840.00,null,null,null
2023-09-07T13:20:04Z,24.57,67.21,99,13,37.64,101.56,67.00,844.00,17,24,24
2023-09-07T13:21:04Z,24.59,67.27,99,13,43.30,101.56,70.00,863.00,null,null,null
2023-09-07T13:22:04Z,24.63,67.15,99,13,36.89,101.56,72.00,877.00,null,null,null
2023-09-07T13:23:04Z,24.60,67.27,99,14,32.52,101.56,73.00,885.00,null,null,null
2023-09-07T13:24:04Z,24.60,67.36,99,14,31.94,101.55,75.00,897.00,null,null,null
2023-09-07T13:25:04Z,24.57,67.36,99,14,33.49,101.55,78.00,913.00,14,22,22
2023-09-07T13:26:04Z,24.60,67.22,99,13,34.77,101.56,78.00,913.00,null,null,null
2023-09-07T13:27:04Z,24.62,67.38,99,13,31.46,101.55,80.00,930.00,null,null,null
2023-09-07T13:28:04Z,24.60,67.38,99,13,33.62,101.55,81.00,933.00,null,null,null
2023-09-07T13:29:04Z,24.62,67.42,99,13,33.77,101.55,83.00,951.00,null,null,null
2023-09-07T13:30:04Z,24.60,67.45,99,13,31.60,101.55,85.00,961.00,11,13,21
2023-09-07T13:31:04Z,24.60,67.38,99,13,34.24,101.55,85.00,961.00,null,null,null
2023-09-07T13:32:04Z,24.62,67.69,99,17,43.43,101.55,83.00,951.00,null,null,null
2023-09-07T13:33:04Z,24.62,67.57,99,17,31.86,101.55,85.00,961.00,null,null,null
2023-09-07T13:34:04Z,24.60,67.70,99,17,34.81,101.55,83.00,951.00,null,null,null
2023-09-07T13:35:04Z,24.63,67.80,99,16,32.79,101.55,85.00,961.00,20,21,21
2023-09-07T13:36:04Z,24.62,67.75,99,17,36.84,101.56,79.00,923.00,null,null,null
2023-09-07T13:37:04Z,24.64,67.72,99,17,32.12,101.56,82.00,940.00,null,null,null
2023-09-07T13:38:04Z,24.64,67.92,99,17,33.34,101.55,83.00,951.00,null,null,null
2023-09-07T13:39:04Z,24.63,67.69,99,17,30.91,101.55,83.00,951.00,null,null,null
2023-09-07T13:40:04Z,24.64,67.78,99,17,35.00,101.55,85.00,961.00,16,17,23
2023-09-07T13:41:04Z,24.64,67.71,99,17,42.89,101.55,85.00,961.00,null,null,null
2023-09-07T13:42:04Z,24.67,67.73,99,17,31.38,101.55,85.00,961.00,null,null,null
2023-09-07T13:43:04Z,24.64,67.76,99,17,35.59,101.55,88.00,983.00,null,null,null
2023-09-07T13:44:04Z,24.62,67.71,99,17,30.54,101.55,91.00,1001.00,null,null,null
2023-09-07T13:45:04Z,24.63,67.57,99,17,35.79,101.55,93.00,1012.00,23,27,27
2023-09-07T13:46:04Z,24.67,67.72,99,17,39.12,101.55,88.00,983.00,null,null,null
2023-09-07T13:47:04Z,24.66,67.68,99,17,38.30,101.55,88.00,983.00,null,null,null
2023-09-07T13:48:04Z,24.64,67.79,99,17,29.84,101.55,88.00,983.00,null,null,null
2023-09-07T13:49:04Z,24.66,67.64,99,17,50.36,101.55,87.00,972.00,null,null,null
2023-09-07T13:50:04Z,24.63,67.64,99,17,29.40,101.54,93.00,1012.00,14,17,17
2023-09-07T13:51:04Z,24.66,67.69,99,17,38.24,101.55,91.00,1001.00,null,null,null
2023-09-07T13:52:04Z,24.66,67.67,99,17,35.23,101.55,93.00,1012.00,null,null,null
2023-09-07T13:53:04Z,24.67,67.65,99,17,36.36,101.55,93.00,1012.00,null,null,null
2023-09-07T13:54:04Z,24.64,67.71,99,16,33.38,101.54,93.00,1012.00,null,null,null
2023-09-07T13:55:04Z,24.66,67.69,99,16,35.82,101.54,93.00,1012.00,17,17,17
2023-09-07T13:56:04Z,24.68,67.65,99,16,32.45,101.54,95.00,1029.00,null,null,null
2023-09-07T13:57:04Z,24.66,67.68,99,16,38.75,101.54,95.00,1029.00,null,null,null
2023-09-07T13:58:04Z,24.68,67.70,99,16,45.27,101.54,98.00,1044.00,null,null,null
2023-09-07T13:59:04Z,24.66,67.64,99,16,30.67,101.54,95.00,1029.00,null,null,null
2023-09-07T14:00:04Z,24.66,67.65,99,16,34.44,101.54,95.00,1029.00,17,21,21
2023-09-07T14:01:04Z,24.66,67.66,99,16,44.82,101.54,98.00,1044.00,null,null,null
2023-09-07T14:02:04Z,24.67,67.64,99,16,40.52,101.54,98.00,1044.00,null,null,null
2023-09-07T14:03:04Z,24.67,67.63,99,16,34.88,101.54,98.00,1044.00,null,null,null
2023-09-07T14:04:04Z,24.68,67.66,99,16,37.56,101.54,98.00,1044.00,null,null,null
2023-09-07T14:05:04Z,24.67,67.69,99,16,34.94,101.54,98.00,1044.00,18,25,25
