TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:20:03Z,22.94,70.52,99,0,40.63,102.20,63.00,815.00,6,7,7
2023-08-20T09:21:03Z,22.93,70.64,99,0,37.98,102.20,60.00,800.00,null,null,null
2023-08-20T09:22:03Z,22.94,70.99,99,0,36.75,102.20,62.00,808.00,null,null,null
2023-08-20T09:23:03Z,22.94,71.16,99,0,45.52,102.20,62.00,810.00,null,null,null
2023-08-20T09:24:03Z,22.92,71.27,99,0,34.90,102.20,62.00,810.00,null,null,null
2023-08-20T09:25:03Z,22.94,71.37,99,0,36.79,102.20,62.00,808.00,7,7,7
2023-08-20T09:26:03Z,22.94,71.39,99,0,32.01,102.20,61.00,802.00,null,null,null
2023-08-20T09:27:03Z,22.94,71.40,99,0,49.69,102.20,62.00,808.00,null,null,null
2023-08-20T09:28:03Z,22.94,71.46,99,0,36.62,102.20,62.00,808.00,null,null,null
2023-08-20T09:29:03Z,22.93,71.44,99,0,40.65,102.20,62.00,808.00,null,null,null
2023-08-20T09:30:03Z,22.93,71.41,99,0,33.27,102.20,62.00,808.00,4,4,10
2023-08-20T09:31:03Z,22.94,71.42,99,0,29.86,102.20,62.00,808.00,null,null,null
2023-08-20T09:32:03Z,22.96,70.94,99,0,38.66,102.20,61.00,802.00,null,null,null
2023-08-20T09:33:03Z,22.92,71.18,99,0,33.42,102.20,63.00,817.00,null,null,null
2023-08-20T09:34:03Z,22.93,71.05,99,0,42.31,102.20,63.00,817.00,null,null,null
2023-08-20T09:35:03Z,22.93,71.15,99,0,41.02,102.20,63.00,817.00,5,5,5
2023-08-20T09:36:03Z,22.93,71.12,99,0,33.42,102.20,62.00,810.00,null,null,null
2023-08-20T09:37:03Z,22.93,71.04,99,0,30.30,102.20,62.00,810.00,null,null,null
2023-08-20T09:38:03Z,22.94,71.12,99,0,29.46,102.20,61.00,802.00,null,null,null
2023-08-20T09:39:03Z,22.92,71.17,99,0,33.83,102.20,61.00,802.00,null,null,null
2023-08-20T09:40:03Z,22.93,71.20,99,0,32.64,102.20,63.00,817.00,3,3,3
2023-08-20T09:41:03Z,22.90,71.21,99,0,34.32,102.21,63.00,817.00,null,null,null
2023-08-20T09:42:03Z,22.94,71.13,99,0,37.11,102.21,62.00,810.00,null,null,null
2023-08-20T09:43:03Z,22.96,71.17,99,0,32.99,102.21,62.00,810.00,null,null,null
2023-08-20T09:44:03Z,22.93,71.16,99,0,42.40,102.20,62.00,810.00,null,null,null
2023-08-20T09:45:03Z,22.92,71.05,99,0,33.25,102.20,62.00,810.00,6,6,6
2023-08-20T09:46:03Z,22.94,71.08,99,0,34.87,102.20,59.00,793.00,null,null,null
2023-08-20T09:47:03Z,22.93,71.13,99,0,37.55,102.20,61.00,802.00,null,null,null
2023-08-20T09:48:03Z,22.92,71.17,99,0,29.50,102.20,62.00,810.00,null,null,null
2023-08-20T09:49:03Z,22.93,71.06,99,0,36.33,102.20,61.00,802.00,null,null,null
2023-08-20T09:50:03Z,22.92,70.85,99,0,34.43,102.20,61.00,802.00,4,4,4
2023-08-20T09:51:03Z,22.90,70.61,99,0,31.84,102.20,59.00,793.00,null,null,null
2023-08-20T09:52:03Z,22.93,70.64,99,0,40.53,102.21,59.00,793.00,null,null,null
2023-08-20T09:53:03Z,22.90,70.26,99,0,32.10,102.21,59.00,793.00,null,null,null
2023-08-20T09:54:03Z,22.90,70.18,99,0,34.45,102.21,59.00,793.00,null,null,null
2023-08-20T09:55:03Z,22.92,70.41,99,0,33.54,102.20,57.00,780.00,2,4,4
2023-08-20T09:56:03Z,22.89,70.01,99,0,33.19,102.20,56.00,774.00,null,null,null
2023-08-20T09:57:03Z,22.89,70.25,99,0,35.35,102.20,54.00,759.00,null,null,null
2023-08-20T09:58:03Z,22.89,70.39,99,0,40.01,102.20,55.00,765.00,null,null,null
2023-08-20T09:59:03Z,22.92,70.49,99,0,33.25,102.20,56.00,774.00,null,null,null
2023-08-20T10:00:03Z,22.86,70.58,99,0,37.24,102.20,55.00,765.00,5,5,5
2023-08-20T10:01:03Z,22.90,70.61,99,0,35.71,102.20,56.00,774.00,null,null,null
2023-08-20T10:02:03Z,22.92,70.59,99,0,34.20,102.20,56.00,774.00,null,null,null
2023-08-20T10:03:03Z,22.90,70.58,99,0,38.68,102.20,58.00,783.00,null,null,null
2023-08-20T10:04:03Z,22.87,70.35,99,0,39.12,102.20,56.00,774.00,null,null,null
2023-08-20T10:05:03Z,22.89,70.62,99,0,34.96,102.19,56.00,774.00,4,4,4
2023-08-20T10:06:03Z,22.92,70.61,99,0,34.10,102.19,58.00,783.00,null,null,null
2023-08-20T10:07:03Z,22.89,70.63,99,0,39.87,102.20,56.00,774.00,null,null,null
2023-08-20T10:08:03Z,22.87,70.72,99,0,29.81,102.19,58.00,783.00,null,null,null
2023-08-20T10:09:03Z,22.87,70.66,99,0,38.41,102.20,59.00,793.00,null,null,null
2023-08-20T10:10:03Z,22.89,70.68,99,0,40.41,102.19,59.00,793.00,3,3,3
2023-08-20T10:11:03Z,22.90,70.58,99,0,32.27,102.20,58.00,783.00,null,null,null
2023-08-20T10:12:03Z,22.89,70.56,99,0,34.01,102.19,59.00,793.00,null,null,null
2023-08-20T10:13:03Z,22.89,70.61,99,0,28.30,102.19,59.00,793.00,null,null,null
2023-08-20T10:14:03Z,22.87,70.43,99,0,34.51,102.19,58.00,783.00,null,null,null
2023-08-20T10:15:03Z,22.86,70.57,99,0,40.07,102.19,59.00,793.00,3,3,3
2023-08-20T10:16:03Z,22.87,70.58,99,0,37.74,102.20,58.00,783.00,null,null,null
2023-08-20T10:17:03Z,22.90,70.56,99,0,41.19,102.19,59.00,793.00,null,null,null
2023-08-20T10:18:03Z,22.89,70.60,99,0,30.70,102.20,58.00,783.00,null,null,null
2023-08-20T10:19:03Z,22.90,70.62,99,0,34.42,102.19,58.00,783.00,null,null,null
2023-08-20T10:20:03Z,22.90,70.59,99,0,34.83,102.20,59.00,793.00,1,2,2
2023-08-20T10:21:03Z,22.89,70.61,99,0,30.59,102.19,58.00,783.00,null,null,null
2023-08-20T10:22:03Z,22.89,70.44,99,0,34.74,102.20,58.00,783.00,null,null,null
2023-08-20T10:23:03Z,22.90,70.34,99,0,32.00,102.20,58.00,783.00,null,null,null
2023-08-20T10:24:03Z,22.90,70.46,99,0,48.68,102.20,58.00,783.00,null,null,null
2023-08-20T10:25:03Z,22.90,70.58,99,0,43.17,102.19,58.00,783.00,6,6,6
2023-08-20T10:26:03Z,22.90,70.50,99,0,37.30,102.19,58.00,783.00,null,null,null
2023-08-20T10:27:03Z,22.92,70.48,99,0,34.43,102.20,58.00,783.00,null,null,null
2023-08-20T10:28:03Z,22.90,70.54,99,0,39.76,102.20,59.00,793.00,null,null,null
2023-08-20T10:29:03Z,22.90,70.37,99,0,35.49,102.20,59.00,793.00,null,null,null
2023-08-20T10:30:03Z,22.89,70.37,99,1,37.25,102.20,58.00,783.00,3,6,6
2023-08-20T10:31:03Z,22.92,70.36,99,0,34.79,102.20,58.00,783.00,null,null,null
2023-08-20T10:32:03Z,22.90,70.39,99,0,33.05,102.20,58.00,783.00,null,null,null
2023-08-20T10:33:03Z,22.89,70.41,99,0,35.33,102.20,59.00,793.00,null,null,null
2023-08-20T10:34:03Z,22.90,70.38,99,0,25.79,102.20,59.00,793.00,null,null,null
2023-08-20T10:35:03Z,22.90,70.44,99,0,33.41,102.20,59.00,793.00,4,9,9
2023-08-20T10:36:03Z,22.92,70.34,99,0,32.88,102.20,59.00,793.00,null,null,null
2023-08-20T10:37:03Z,22.90,69.95,99,0,32.68,102.19,58.00,783.00,null,null,null
2023-08-20T10:38:03Z,22.89,70.13,99,0,37.09,102.20,59.00,791.00,null,null,null
2023-08-20T10:39:03Z,22.89,70.18,99,0,27.47,102.20,60.00,800.00,null,null,null
2023-08-20T10:40:03Z,22.90,70.25,99,0,42.11,102.20,60.00,800.00,3,3,3
2023-08-20T10:41:03Z,22.90,70.22,99,1,32.93,102.20,59.00,793.00,null,null,null
2023-08-20T10:42:03Z,22.92,70.24,99,0,34.23,102.20,61.00,806.00,null,null,null
2023-08-20T10:43:03Z,22.90,70.23,99,0,43.37,102.20,61.00,806.00,null,null,null
2023-08-20T10:44:03Z,22.90,70.23,99,0,39.16,102.20,61.00,806.00,null,null,null
2023-08-20T10:45:03Z,22.89,70.20,99,0,44.53,102.20,61.00,806.00,5,6,6
2023-08-20T10:46:03Z,22.92,70.12,99,0,47.44,102.20,61.00,806.00,null,null,null
2023-08-20T10:47:03Z,22.90,69.61,99,1,37.24,102.20,61.00,806.00,null,null,null
2023-08-20T10:48:03Z,22.89,69.32,99,0,35.09,102.20,60.00,798.00,null,null,null
2023-08-20T10:49:03Z,22.92,69.68,99,0,38.61,102.20,60.00,798.00,null,null,null
2023-08-20T10:50:03Z,22.89,69.72,99,0,35.83,102.20,60.00,798.00,4,4,4
2023-08-20T10:51:03Z,22.92,69.71,99,0,32.34,102.20,60.00,798.00,null,null,null
2023-08-20T10:52:03Z,22.90,69.70,99,0,31.54,102.20,60.00,798.00,null,null,null
2023-08-20T10:53:03Z,22.92,69.69,99,0,35.41,102.20,60.00,798.00,null,null,null
2023-08-20T10:54:03Z,22.89,69.76,99,1,39.51,102.20,60.00,798.00,null,null,null
2023-08-20T10:55:03Z,22.89,69.67,99,0,37.57,102.20,60.00,800.00,4,5,5
2023-08-20T10:56:03Z,22.92,69.71,99,0,38.37,102.20,60.00,798.00,null,null,null
2023-08-20T10:57:03Z,22.90,69.70,99,0,35.94,102.20,60.00,798.00,null,null,null
2023-08-20T10:58:03Z,22.89,69.68,99,1,35.47,102.20,60.00,798.00,null,null,null
2023-08-20T10:59:03Z,22.92,69.64,99,2,33.70,102.20,61.00,806.00,null,null,null
2023-08-20T11:00:03Z,22.89,69.63,99,0,30.10,102.20,60.00,798.00,3,3,3
2023-08-20T11:01:03Z,22.90,69.54,99,0,36.71,102.20,58.00,787.00,null,null,null
2023-08-20T11:02:03Z,22.89,69.56,99,0,32.72,102.20,58.00,787.00,null,null,null
2023-08-20T11:03:03Z,22.87,68.58,99,0,34.78,102.20,57.00,778.00,null,null,null
2023-08-20T11:04:03Z,22.87,69.02,99,0,34.39,102.20,58.00,785.00,null,null,null
2023-08-20T11:05:03Z,22.89,69.25,99,1,30.54,102.20,57.00,778.00,3,3,11
2023-08-20T11:06:03Z,22.89,69.37,99,2,54.89,102.19,57.00,778.00,null,null,null
2023-08-20T11:07:03Z,22.90,69.40,99,2,36.72,102.19,57.00,778.00,null,null,null
2023-08-20T11:08:03Z,22.92,69.46,99,2,42.25,102.20,57.00,778.00,null,null,null
2023-08-20T11:09:03Z,22.92,69.39,99,3,37.61,102.20,58.00,787.00,null,null,null
2023-08-20T11:10:03Z,22.89,69.33,99,4,33.17,102.20,60.00,798.00,4,5,5
2023-08-20T11:11:03Z,22.90,68.44,99,2,31.41,102.20,58.00,787.00,null,null,null
2023-08-20T11:12:03Z,22.92,69.10,99,0,25.70,102.19,59.00,793.00,null,null,null
2023-08-20T11:13:03Z,22.86,68.77,99,0,33.63,102.20,58.00,785.00,null,null,null
2023-08-20T11:14:03Z,22.90,68.91,99,0,37.07,102.19,57.00,778.00,null,null,null
2023-08-20T11:15:03Z,22.89,69.05,99,0,34.63,102.19,57.00,778.00,1,1,1
2023-08-20T11:16:03Z,22.92,68.98,99,0,34.67,102.19,58.00,785.00,null,null,null
2023-08-20T11:17:03Z,22.92,69.03,99,0,35.61,102.19,58.00,785.00,null,null,null
2023-08-20T11:18:03Z,22.93,69.06,99,1,36.72,102.19,58.00,785.00,null,null,null
2023-08-20T11:19:03Z,22.92,69.04,99,0,41.79,102.18,58.00,785.00,null,null,null
2023-08-20T11:20:03Z,22.90,69.03,99,2,39.39,102.18,58.00,785.00,8,8,8
2023-08-20T11:21:03Z,22.92,68.91,99,1,28.14,102.19,58.00,785.00,null,null,null
2023-08-20T11:22:03Z,22.92,68.84,99,1,38.89,102.18,58.00,785.00,null,null,null
2023-08-20T11:23:03Z,22.90,68.90,99,0,38.99,102.18,58.00,785.00,null,null,null
2023-08-20T11:24:03Z,22.92,68.89,99,0,34.89,102.18,58.00,785.00,null,null,null
2023-08-20T11:25:03Z,22.92,68.36,99,0,39.49,102.18,58.00,785.00,4,4,4
2023-08-20T11:26:03Z,22.92,68.54,99,0,35.51,102.18,57.00,778.00,null,null,null
2023-08-20T11:27:03Z,22.90,68.68,99,0,36.21,102.18,58.00,785.00,null,null,null
2023-08-20T11:28:03Z,22.89,68.79,99,0,41.05,102.18,58.00,785.00,null,null,null
2023-08-20T11:29:03Z,22.92,68.73,99,0,37.16,102.18,57.00,778.00,null,null,null
2023-08-20T11:30:03Z,22.90,68.79,99,0,34.46,102.18,59.00,793.00,4,4,4
2023-08-20T11:31:03Z,22.92,68.67,99,0,41.67,102.18,58.00,785.00,null,null,null
2023-08-20T11:32:03Z,22.93,68.67,99,2,35.99,102.18,59.00,793.00,null,null,null
2023-08-20T11:33:03Z,22.93,68.74,99,2,38.54,102.17,59.00,793.00,null,null,null
2023-08-20T11:34:03Z,22.90,68.69,99,2,43.28,102.17,61.00,802.00,null,null,null
2023-08-20T11:35:03Z,22.92,68.69,99,2,34.93,102.17,59.00,793.00,4,4,4
2023-08-20T11:36:03Z,22.89,68.50,99,2,28.20,102.17,61.00,802.00,null,null,null
2023-08-20T11:37:03Z,22.93,68.46,99,2,36.86,102.17,59.00,793.00,null,null,null
2023-08-20T11:38:03Z,22.94,68.46,99,2,33.04,102.17,61.00,802.00,null,null,null
2023-08-20T11:39:03Z,22.92,68.43,99,2,28.67,102.17,61.00,802.00,null,null,null
2023-08-20T11:40:03Z,22.93,68.36,99,2,39.32,102.18,59.00,793.00,4,4,4
2023-08-20T11:41:03Z,22.96,68.45,99,1,40.13,102.18,59.00,793.00,null,null,null
2023-08-20T11:42:03Z,22.90,68.49,99,2,36.69,102.17,61.00,802.00,null,null,null
2023-08-20T11:43:03Z,22.93,68.42,99,2,36.09,102.17,61.00,802.00,null,null,null
2023-08-20T11:44:03Z,22.93,68.38,99,2,37.22,102.17,62.00,810.00,null,null,null
2023-08-20T11:45:03Z,22.94,68.40,99,2,32.66,102.18,62.00,810.00,3,3,3
2023-08-20T11:46:03Z,22.94,68.36,99,1,34.99,102.17,62.00,810.00,null,null,null
2023-08-20T11:47:03Z,22.94,68.31,99,1,36.98,102.17,62.00,810.00,null,null,null
2023-08-20T11:48:03Z,22.94,68.34,99,1,34.33,102.17,62.00,810.00,null,null,null
2023-08-20T11:49:03Z,22.94,68.28,99,2,42.81,102.17,62.00,810.00,null,null,null
2023-08-20T11:50:03Z,22.96,68.29,99,1,38.99,102.17,63.00,819.00,6,6,6
2023-08-20T11:51:03Z,22.96,68.26,99,1,32.78,102.17,62.00,810.00,null,null,null
2023-08-20T11:52:03Z,22.99,68.22,99,0,33.76,102.17,63.00,819.00,null,null,null
2023-08-20T11:53:03Z,22.94,68.23,99,1,32.28,102.16,65.00,827.00,null,null,null
2023-08-20T11:54:03Z,22.94,68.20,99,0,40.71,102.17,65.00,827.00,null,null,null
2023-08-20T11:55:03Z,22.96,68.23,99,0,32.91,102.17,65.00,827.00,2,6,6
2023-08-20T11:56:03Z,22.97,68.23,99,0,37.47,102.17,65.00,827.00,null,null,null
2023-08-20T11:57:03Z,22.97,68.16,99,1,39.39,102.17,65.00,827.00,null,null,null
2023-08-20T11:58:03Z,22.96,68.17,99,2,33.74,102.17,65.00,827.00,null,null,null
2023-08-20T11:59:03Z,22.97,68.18,99,2,31.07,102.17,65.00,827.00,null,null,null
2023-08-20T12:00:03Z,22.97,68.08,99,2,42.89,102.17,65.00,827.00,5,5,5
2023-08-20T12:01:03Z,22.97,68.05,99,0,35.80,102.17,65.00,827.00,null,null,null
2023-08-20T12:02:03Z,22.94,68.06,99,0,35.69,102.17,65.00,827.00,null,null,null
2023-08-20T12:03:03Z,22.97,68.01,99,1,37.24,102.17,65.00,827.00,null,null,null
2023-08-20T12:04:03Z,22.96,68.04,99,0,35.03,102.16,65.00,827.00,null,null,null
2023-08-20T12:05:03Z,22.96,68.10,99,0,26.62,102.16,66.00,834.00,2,5,5
2023-08-20T12:06:03Z,22.97,68.06,99,0,40.19,102.15,66.00,834.00,null,null,null
2023-08-20T12:07:03Z,22.99,68.13,99,0,33.58,102.16,65.00,827.00,null,null,null
2023-08-20T12:08:03Z,23.00,68.13,99,0,28.87,102.16,66.00,834.00,null,null,null
2023-08-20T12:09:03Z,22.96,68.08,99,0,32.79,102.16,67.00,844.00,null,null,null
2023-08-20T12:10:03Z,22.97,68.05,99,0,40.47,102.16,66.00,834.00,6,6,6
2023-08-20T12:11:03Z,22.99,68.07,99,1,32.40,102.16,67.00,844.00,null,null,null
2023-08-20T12:12:03Z,22.99,68.06,99,1,27.36,102.16,67.00,844.00,null,null,null
2023-08-20T12:13:03Z,22.99,68.01,99,1,31.70,102.16,67.00,844.00,null,null,null
2023-08-20T12:14:03Z,22.97,67.97,99,1,34.91,102.16,67.00,844.00,null,null,null
2023-08-20T12:15:03Z,22.99,67.96,99,0,41.56,102.16,69.00,853.00,3,4,4
2023-08-20T12:16:03Z,22.97,67.90,99,0,38.14,102.16,69.00,853.00,null,null,null
2023-08-20T12:17:03Z,22.99,67.94,99,0,39.34,102.16,70.00,863.00,null,null,null
2023-08-20T12:18:03Z,23.00,67.91,99,0,32.95,102.16,71.00,872.00,null,null,null
2023-08-20T12:19:03Z,22.99,67.90,99,0,33.88,102.16,74.00,887.00,null,null,null
2023-08-20T12:20:03Z,22.99,67.87,99,0,36.04,102.16,76.00,902.00,5,5,5
2023-08-20T12:21:03Z,22.99,67.89,99,0,28.73,102.15,76.00,902.00,null,null,null
2023-08-20T12:22:03Z,23.02,67.92,99,0,37.76,102.15,77.00,907.00,null,null,null
2023-08-20T12:23:03Z,22.97,67.92,99,1,39.58,102.15,77.00,907.00,null,null,null
2023-08-20T12:24:03Z,22.99,67.88,99,0,27.44,102.15,80.00,927.00,null,null,null
2023-08-20T12:25:03Z,23.00,67.98,99,0,33.05,102.15,82.00,940.00,3,4,4
2023-08-20T12:26:03Z,23.04,67.93,99,1,39.37,102.15,80.00,927.00,null,null,null
2023-08-20T12:27:03Z,23.00,67.88,99,1,31.62,102.15,83.00,951.00,null,null,null
2023-08-20T12:28:03Z,23.00,67.77,99,0,36.77,102.15,83.00,951.00,null,null,null
2023-08-20T12:29:03Z,23.00,67.76,99,1,31.20,102.15,85.00,959.00,null,null,null
2023-08-20T12:30:03Z,23.02,67.80,99,0,32.69,102.15,85.00,959.00,4,4,4
2023-08-20T12:31:03Z,22.99,67.80,99,0,35.74,102.15,86.00,970.00,null,null,null
2023-08-20T12:32:03Z,22.99,67.84,99,1,38.52,102.15,88.00,983.00,null,null,null
2023-08-20T12:33:03Z,23.02,67.84,99,1,40.44,102.15,86.00,970.00,null,null,null
2023-08-20T12:34:03Z,23.00,67.86,99,0,32.41,102.15,88.00,983.00,null,null,null
2023-08-20T12:35:03Z,23.00,67.80,99,1,39.83,102.15,88.00,983.00,4,4,4
2023-08-20T12:36:03Z,23.02,67.80,99,0,34.38,102.14,88.00,983.00,null,null,null
2023-08-20T12:37:03Z,23.02,67.74,99,0,44.06,102.15,88.00,983.00,null,null,null
2023-08-20T12:38:03Z,23.00,67.78,99,0,35.20,102.15,90.00,995.00,null,null,null
2023-08-20T12:39:03Z,23.00,67.55,99,0,31.46,102.15,88.00,983.00,null,null,null
2023-08-20T12:40:03Z,23.00,67.36,99,0,35.49,102.15,90.00,995.00,6,7,7
2023-08-20T12:41:03Z,23.02,67.38,99,0,38.04,102.15,88.00,981.00,null,null,null
2023-08-20T12:42:03Z,23.02,67.47,99,0,32.86,102.15,92.00,1004.00,null,null,null
2023-08-20T12:43:03Z,23.02,67.13,99,0,35.78,102.14,92.00,1004.00,null,null,null
2023-08-20T12:44:03Z,23.04,67.22,99,0,35.23,102.15,93.00,1012.00,null,null,null
2023-08-20T12:45:03Z,23.00,67.48,99,7,38.57,102.14,93.00,1012.00,3,5,5
2023-08-20T12:46:03Z,23.02,67.52,99,0,32.33,102.15,93.00,1014.00,null,null,null
2023-08-20T12:47:03Z,23.03,67.53,99,0,31.21,102.14,92.00,1004.00,null,null,null
2023-08-20T12:48:03Z,23.02,67.54,99,1,31.64,102.14,92.00,1004.00,null,null,null
2023-08-20T12:49:03Z,23.02,67.63,99,1,36.19,102.14,93.00,1014.00,null,null,null
2023-08-20T12:50:03Z,23.02,67.66,99,1,39.00,102.15,92.00,1004.00,6,6,6
2023-08-20T12:51:03Z,23.03,67.57,99,0,32.61,102.14,90.00,995.00,null,null,null
2023-08-20T12:52:03Z,23.06,67.51,99,0,38.73,102.14,92.00,1004.00,null,null,null
2023-08-20T12:53:03Z,23.04,67.60,99,1,50.90,102.15,92.00,1004.00,null,null,null
2023-08-20T12:54:03Z,23.03,67.59,99,0,41.08,102.15,92.00,1004.00,null,null,null
2023-08-20T12:55:03Z,23.03,67.57,99,0,42.37,102.15,92.00,1004.00,4,4,4
2023-08-20T12:56:03Z,23.04,67.59,99,0,34.71,102.14,92.00,1004.00,null,null,null
2023-08-20T12:57:03Z,23.03,67.57,99,0,40.14,102.15,92.00,1004.00,null,null,null
2023-08-20T12:58:03Z,23.04,67.64,99,0,36.75,102.15,90.00,995.00,null,null,null
2023-08-20T12:59:03Z,23.02,67.58,99,0,40.92,102.15,90.00,995.00,null,null,null
2023-08-20T13:00:03Z,23.02,67.59,99,0,38.99,102.15,88.00,981.00,4,6,6
2023-08-20T13:01:03Z,23.04,67.22,99,0,38.50,102.14,88.00,981.00,null,null,null
2023-08-20T13:02:03Z,23.04,67.34,99,0,34.51,102.14,86.00,970.00,null,null,null
2023-08-20T13:03:03Z,23.02,67.34,99,0,34.17,102.14,83.00,951.00,null,null,null
2023-08-20T13:04:03Z,23.02,67.26,99,0,34.18,102.14,83.00,951.00,null,null,null
2023-08-20T13:05:03Z,23.03,67.31,99,1,32.13,102.14,86.00,970.00,2,3,3
2023-08-20T13:06:03Z,23.02,67.27,99,0,35.14,102.14,82.00,940.00,null,null,null
2023-08-20T13:07:03Z,23.06,67.30,99,0,34.31,102.14,83.00,951.00,null,null,null
2023-08-20T13:08:03Z,23.06,66.88,99,0,41.66,102.13,82.00,940.00,null,null,null
2023-08-20T13:09:03Z,23.03,67.10,99,0,39.64,102.13,79.00,925.00,null,null,null
2023-08-20T13:10:03Z,23.02,67.13,99,0,32.78,102.14,81.00,935.00,0,0,0
2023-08-20T13:11:03Z,23.06,67.13,99,0,33.14,102.14,79.00,920.00,null,null,null
2023-08-20T13:12:03Z,23.04,67.12,99,1,38.36,102.14,79.00,925.00,null,null,null
2023-08-20T13:13:03Z,23.04,67.12,99,1,30.22,102.14,79.00,920.00,null,null,null
2023-08-20T13:14:03Z,23.03,67.17,99,1,39.22,102.14,79.00,925.00,null,null,null
2023-08-20T13:15:03Z,23.04,67.08,99,0,32.67,102.13,79.00,920.00,1,1,1
2023-08-20T13:16:03Z,23.06,67.08,99,0,41.11,102.13,76.00,900.00,null,null,null
2023-08-20T13:17:03Z,23.03,67.07,99,0,29.64,102.13,76.00,900.00,null,null,null
2023-08-20T13:18:03Z,23.06,67.07,99,0,37.72,102.13,76.00,900.00,null,null,null
2023-08-20T13:19:03Z,23.04,67.01,99,0,35.66,102.13,76.00,900.00,null,null,null
2023-08-20T13:20:03Z,23.03,67.09,99,0,35.01,102.13,74.00,889.00,4,4,4
2023-08-20T13:21:03Z,23.04,66.97,99,0,35.67,102.12,73.00,880.00,null,null,null
2023-08-20T13:22:03Z,23.07,66.89,99,0,37.71,102.13,73.00,880.00,null,null,null
2023-08-20T13:23:03Z,23.04,66.95,99,0,36.12,102.13,71.00,872.00,null,null,null
2023-08-20T13:24:03Z,23.04,66.93,99,0,35.65,102.13,73.00,880.00,null,null,null
2023-08-20T13:25:03Z,23.03,66.87,99,0,39.51,102.12,71.00,872.00,5,5,5
2023-08-20T13:26:03Z,23.04,66.95,99,8,45.90,102.12,71.00,872.00,null,null,null
2023-08-20T13:27:03Z,23.03,66.93,99,8,54.57,102.12,70.00,863.00,null,null,null
2023-08-20T13:28:03Z,23.03,66.84,99,7,47.19,102.13,70.00,863.00,null,null,null
2023-08-20T13:29:03Z,23.03,66.92,99,8,38.24,102.13,68.00,851.00,null,null,null
2023-08-20T13:30:03Z,23.06,66.91,99,8,44.36,102.13,68.00,851.00,3,3,3
2023-08-20T13:31:03Z,23.07,66.91,99,7,39.40,102.12,67.00,844.00,null,null,null
2023-08-20T13:32:03Z,23.06,66.88,99,8,38.12,102.12,67.00,844.00,null,null,null
2023-08-20T13:33:03Z,23.04,66.90,99,7,35.86,102.12,67.00,844.00,null,null,null
2023-08-20T13:34:03Z,23.07,66.84,99,0,36.65,102.12,67.00,844.00,null,null,null
2023-08-20T13:35:03Z,23.06,66.84,99,0,40.77,102.12,67.00,844.00,4,5,5
2023-08-20T13:36:03Z,23.07,66.74,99,0,41.85,102.12,66.00,834.00,null,null,null
2023-08-20T13:37:03Z,23.06,66.56,99,0,39.31,102.11,67.00,840.00,null,null,null
2023-08-20T13:38:03Z,23.07,66.58,99,0,37.48,102.11,65.00,832.00,null,null,null
2023-08-20T13:39:03Z,23.04,66.60,99,1,38.71,102.12,65.00,832.00,null,null,null
2023-08-20T13:40:03Z,23.06,66.53,99,0,51.45,102.11,65.00,832.00,8,9,9
2023-08-20T13:41:03Z,23.06,66.61,99,0,34.59,102.12,64.00,821.00,null,null,null
2023-08-20T13:42:03Z,23.07,66.61,99,0,43.92,102.12,64.00,821.00,null,null,null
2023-08-20T13:43:03Z,23.07,66.59,99,0,47.01,102.12,64.00,821.00,null,null,null
2023-08-20T13:44:03Z,23.07,66.55,99,0,38.82,102.12,64.00,821.00,null,null,null
2023-08-20T13:45:03Z,23.03,66.55,99,0,46.08,102.12,64.00,821.00,3,3,3
2023-08-20T13:46:03Z,23.07,66.55,99,0,35.91,102.12,64.00,821.00,null,null,null
2023-08-20T13:47:03Z,23.07,66.59,99,0,54.44,102.11,64.00,821.00,null,null,null
2023-08-20T13:48:03Z,23.07,66.59,99,0,35.47,102.12,64.00,821.00,null,null,null
2023-08-20T13:49:03Z,23.06,66.47,99,0,35.96,102.12,64.00,821.00,null,null,null
2023-08-20T13:50:03Z,23.04,66.31,99,0,41.78,102.12,64.00,821.00,5,5,5
2023-08-20T13:51:03Z,23.07,66.11,99,0,44.19,102.12,62.00,808.00,null,null,null
2023-08-20T13:52:03Z,23.08,66.06,99,0,42.09,102.11,63.00,817.00,null,null,null
2023-08-20T13:53:03Z,23.06,66.12,99,0,38.43,102.12,63.00,817.00,null,null,null
2023-08-20T13:54:03Z,23.04,66.16,99,0,40.41,102.12,61.00,804.00,null,null,null
2023-08-20T13:55:03Z,23.06,66.10,99,1,40.83,102.11,63.00,817.00,2,2,2
2023-08-20T13:56:03Z,23.06,65.90,99,1,40.14,102.12,60.00,800.00,null,null,null
2023-08-20T13:57:03Z,23.08,66.00,99,1,37.63,102.11,60.00,800.00,null,null,null
2023-08-20T13:58:03Z,23.07,65.99,99,2,41.84,102.11,60.00,800.00,null,null,null
2023-08-20T13:59:03Z,23.06,65.91,99,1,58.60,102.11,60.00,800.00,null,null,null
2023-08-20T14:00:03Z,23.06,65.97,99,2,31.67,102.11,61.00,804.00,5,5,5
2023-08-20T14:01:03Z,23.07,65.89,99,1,55.92,102.11,60.00,800.00,null,null,null
2023-08-20T14:02:03Z,23.08,65.88,99,1,33.71,102.11,60.00,800.00,null,null,null
