TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:14Z,22.86,71.93,98,2,36.43,101.79,52.00,746.00,null,null,null
2023-08-11T09:24:14Z,22.86,71.84,98,2,31.19,101.79,54.00,757.00,2,2,2
2023-08-11T09:25:14Z,22.89,71.77,98,3,32.77,101.79,54.00,757.00,null,null,null
2023-08-11T09:26:14Z,22.87,71.71,98,2,40.92,101.80,57.00,780.00,null,null,null
2023-08-11T09:27:14Z,22.84,71.66,98,2,25.26,101.79,60.00,798.00,null,null,null
2023-08-11T09:28:14Z,22.86,71.62,98,2,33.71,101.79,60.00,798.00,null,null,null
2023-08-11T09:29:14Z,22.83,71.58,98,3,27.47,101.79,60.00,798.00,0,0,0
2023-08-11T09:30:14Z,22.87,71.57,98,3,32.17,101.79,56.00,770.00,null,null,null
2023-08-11T09:31:14Z,22.86,71.51,98,2,37.07,101.79,57.00,780.00,null,null,null
2023-08-11T09:32:14Z,22.86,71.56,98,2,32.22,101.79,60.00,798.00,null,null,null
2023-08-11T09:33:14Z,22.82,71.51,98,3,47.54,101.79,60.00,795.00,null,null,null
2023-08-11T09:34:14Z,22.84,71.45,98,3,33.97,101.79,60.00,795.00,3,3,3
2023-08-11T09:35:14Z,22.84,71.44,98,3,35.33,101.78,52.00,744.00,null,null,null
2023-08-11T09:36:14Z,22.84,71.35,98,3,34.89,101.79,52.00,744.00,null,null,null
2023-08-11T09:37:14Z,22.87,71.34,98,3,31.49,101.79,53.00,754.00,null,null,null
2023-08-11T09:38:14Z,22.86,71.38,98,3,34.15,101.79,53.00,754.00,null,null,null
2023-08-11T09:39:14Z,22.84,71.41,98,2,26.82,101.79,56.00,768.00,1,1,1
2023-08-11T09:40:14Z,22.84,71.41,98,2,32.97,101.79,53.00,754.00,null,null,null
2023-08-11T09:41:14Z,22.86,71.32,98,3,28.27,101.79,55.00,765.00,null,null,null
2023-08-11T09:42:14Z,22.86,71.32,98,3,38.23,101.79,57.00,776.00,null,null,null
2023-08-11T09:43:14Z,22.86,71.29,98,2,30.01,101.79,55.00,765.00,null,null,null
2023-08-11T09:44:14Z,22.82,71.27,98,2,35.08,101.79,53.00,752.00,3,3,11
2023-08-11T09:45:14Z,22.87,71.34,98,2,36.90,101.79,52.00,742.00,null,null,null
2023-08-11T09:46:14Z,22.86,71.36,98,2,30.72,101.79,53.00,752.00,null,null,null
2023-08-11T09:47:14Z,22.86,71.34,98,2,38.30,101.79,56.00,774.00,null,null,null
2023-08-11T09:48:14Z,22.86,71.41,98,2,35.03,101.80,56.00,774.00,null,null,null
2023-08-11T09:49:14Z,22.84,71.41,98,2,35.76,101.80,59.00,791.00,2,2,2
2023-08-11T09:50:14Z,22.86,71.41,98,2,29.07,101.80,55.00,763.00,null,null,null
2023-08-11T09:51:14Z,22.84,71.35,98,3,62.50,101.80,59.00,791.00,null,null,null
2023-08-11T09:52:14Z,22.83,71.26,98,2,37.64,101.81,59.00,791.00,null,null,null
2023-08-11T09:53:14Z,22.84,71.13,98,2,37.76,101.81,59.00,791.00,null,null,null
2023-08-11T09:54:14Z,22.86,71.18,98,3,37.34,101.81,57.00,780.00,0,0,0
2023-08-11T09:55:14Z,22.86,71.17,98,2,36.86,101.80,51.00,735.00,null,null,null
2023-08-11T09:56:14Z,22.87,71.20,98,3,38.69,101.81,51.00,735.00,null,null,null
2023-08-11T09:57:14Z,22.86,71.11,98,3,35.21,101.81,51.00,735.00,null,null,null
2023-08-11T09:58:14Z,22.86,71.16,98,2,31.16,101.82,52.00,746.00,null,null,null
2023-08-11T09:59:14Z,22.82,71.11,98,2,32.79,101.81,54.00,757.00,2,4,4
2023-08-11T10:00:14Z,22.86,70.98,98,2,35.41,101.81,52.00,744.00,null,null,null
2023-08-11T10:01:14Z,22.86,70.94,98,2,31.21,101.81,52.00,744.00,null,null,null
2023-08-11T10:02:14Z,22.84,70.94,98,2,37.91,101.81,52.00,744.00,null,null,null
2023-08-11T10:03:14Z,22.87,70.98,98,2,35.23,101.81,52.00,744.00,null,null,null
2023-08-11T10:04:14Z,22.83,70.98,98,2,32.67,101.81,56.00,768.00,3,4,9
2023-08-11T10:05:14Z,22.86,70.90,98,2,31.53,101.81,50.00,733.00,null,null,null
2023-08-11T10:06:14Z,22.86,70.89,98,1,32.34,101.81,53.00,752.00,null,null,null
2023-08-11T10:07:14Z,22.86,70.70,98,2,41.43,101.80,53.00,752.00,null,null,null
2023-08-11T10:08:14Z,22.83,70.73,98,2,30.93,101.81,42.00,678.00,null,null,null
2023-08-11T10:09:14Z,22.83,70.76,98,2,33.64,101.81,42.00,678.00,0,0,0
2023-08-11T10:10:14Z,22.83,70.81,98,1,35.13,101.80,38.00,652.00,null,null,null
2023-08-11T10:11:14Z,22.83,70.81,98,2,44.25,101.81,41.00,672.00,null,null,null
2023-08-11T10:12:14Z,22.84,70.77,98,1,33.11,101.81,43.00,683.00,null,null,null
2023-08-11T10:13:14Z,22.83,70.76,98,1,36.06,101.80,46.00,704.00,null,null,null
2023-08-11T10:14:14Z,22.83,70.73,98,2,33.18,101.80,46.00,704.00,3,3,3
2023-08-11T10:15:14Z,22.83,70.69,98,2,38.96,101.80,40.00,668.00,null,null,null
2023-08-11T10:16:14Z,22.83,70.65,98,1,35.05,101.80,40.00,668.00,null,null,null
2023-08-11T10:17:14Z,22.84,70.66,98,1,30.14,101.80,35.00,634.00,null,null,null
2023-08-11T10:18:14Z,22.84,70.63,98,1,36.66,101.80,35.00,634.00,null,null,null
2023-08-11T10:19:14Z,22.84,70.68,98,1,33.87,101.80,33.00,617.00,0,1,1
2023-08-11T10:20:14Z,22.86,70.64,98,2,40.27,101.80,31.00,605.00,null,null,null
2023-08-11T10:21:14Z,22.83,70.67,98,1,30.33,101.80,30.00,603.00,null,null,null
2023-08-11T10:22:14Z,22.86,70.77,98,1,35.88,101.80,35.00,633.00,null,null,null
2023-08-11T10:23:14Z,22.82,70.89,98,1,28.71,101.80,37.00,649.00,null,null,null
2023-08-11T10:24:14Z,22.84,70.87,98,1,30.84,101.80,37.00,649.00,1,2,2
2023-08-11T10:25:14Z,22.87,70.88,98,1,31.35,101.80,37.00,649.00,null,null,null
2023-08-11T10:26:14Z,22.86,70.88,98,1,37.30,101.80,40.00,668.00,null,null,null
2023-08-11T10:27:14Z,22.84,70.88,98,2,31.51,101.80,43.00,688.00,null,null,null
2023-08-11T10:28:14Z,22.84,70.84,98,1,35.44,101.80,45.00,699.00,null,null,null
2023-08-11T10:29:14Z,22.84,70.89,98,1,29.88,101.80,46.00,708.00,0,0,0
2023-08-11T10:30:14Z,22.84,70.88,98,1,29.26,101.80,41.00,675.00,null,null,null
2023-08-11T10:31:14Z,22.84,70.85,98,2,34.83,101.80,43.00,688.00,null,null,null
2023-08-11T10:32:14Z,22.86,70.86,98,2,32.70,101.79,46.00,708.00,null,null,null
2023-08-11T10:33:14Z,22.84,70.90,98,2,38.13,101.79,48.00,719.00,null,null,null
2023-08-11T10:34:14Z,22.84,70.89,98,1,37.42,101.79,46.00,708.00,2,4,4
2023-08-11T10:35:14Z,22.87,70.88,98,2,34.62,101.79,41.00,675.00,null,null,null
2023-08-11T10:36:14Z,22.86,70.87,98,3,38.03,101.79,43.00,688.00,null,null,null
2023-08-11T10:37:14Z,22.84,70.89,98,2,32.79,101.79,45.00,699.00,null,null,null
2023-08-11T10:38:14Z,22.86,70.89,98,3,31.80,101.78,46.00,708.00,null,null,null
2023-08-11T10:39:14Z,22.84,71.01,98,2,34.80,101.79,46.00,708.00,3,5,5
2023-08-11T10:40:14Z,22.86,71.03,98,1,38.01,101.79,44.00,692.00,null,null,null
2023-08-11T10:41:14Z,22.84,71.05,98,2,36.15,101.79,47.00,714.00,null,null,null
2023-08-11T10:42:14Z,22.86,71.00,98,1,30.93,101.79,49.00,728.00,null,null,null
2023-08-11T10:43:14Z,22.84,70.99,98,1,43.10,101.79,51.00,737.00,null,null,null
2023-08-11T10:44:14Z,22.83,71.02,98,1,34.03,101.78,53.00,749.00,4,6,6
2023-08-11T10:45:14Z,22.86,71.06,98,2,33.76,101.78,47.00,714.00,null,null,null
2023-08-11T10:46:14Z,22.84,70.94,98,1,41.39,101.78,47.00,712.00,null,null,null
2023-08-11T10:47:14Z,22.87,71.00,98,1,34.48,101.78,49.00,726.00,null,null,null
2023-08-11T10:48:14Z,22.84,71.13,98,1,40.01,101.79,49.00,726.00,null,null,null
2023-08-11T10:49:14Z,22.84,71.20,98,1,53.98,101.79,51.00,735.00,1,1,1
2023-08-11T10:50:14Z,22.86,71.19,98,1,34.38,101.79,47.00,712.00,null,null,null
2023-08-11T10:51:14Z,22.86,71.15,98,0,34.23,101.80,51.00,735.00,null,null,null
2023-08-11T10:52:14Z,22.84,71.20,98,0,39.12,101.80,53.00,748.00,null,null,null
2023-08-11T10:53:14Z,22.83,71.24,98,0,32.88,101.79,53.00,748.00,null,null,null
2023-08-11T10:54:14Z,22.86,71.29,98,0,30.78,101.79,53.00,748.00,4,4,4
2023-08-11T10:55:14Z,22.84,71.28,98,1,32.17,101.80,49.00,728.00,null,null,null
2023-08-11T10:56:14Z,22.86,71.27,98,2,34.14,101.79,53.00,749.00,null,null,null
2023-08-11T10:57:14Z,22.83,71.24,98,1,35.51,101.79,53.00,749.00,null,null,null
2023-08-11T10:58:14Z,22.83,71.22,98,2,36.43,101.79,53.00,749.00,null,null,null
2023-08-11T10:59:14Z,22.84,71.21,98,1,38.81,101.79,56.00,774.00,1,1,1
2023-08-11T11:00:14Z,22.84,71.23,98,1,35.16,101.79,53.00,754.00,null,null,null
2023-08-11T11:01:14Z,22.83,71.22,98,1,35.71,101.79,50.00,732.00,null,null,null
2023-08-11T11:02:14Z,22.86,71.21,98,1,36.96,101.79,53.00,754.00,null,null,null
2023-08-11T11:03:14Z,22.86,71.19,98,1,32.79,101.78,56.00,770.00,null,null,null
2023-08-11T11:04:14Z,22.86,71.13,98,1,36.33,101.79,56.00,770.00,4,4,4
2023-08-11T11:05:14Z,22.86,71.14,98,2,30.78,101.79,53.00,754.00,null,null,null
2023-08-11T11:06:14Z,22.84,71.20,98,1,32.11,101.79,52.00,744.00,null,null,null
2023-08-11T11:07:14Z,22.84,71.25,98,1,34.84,101.79,53.00,752.00,null,null,null
2023-08-11T11:08:14Z,22.82,71.32,98,1,31.26,101.78,52.00,744.00,null,null,null
2023-08-11T11:09:14Z,22.84,71.37,98,1,39.61,101.78,52.00,744.00,1,1,1
2023-08-11T11:10:14Z,22.86,71.41,98,1,33.96,101.78,48.00,717.00,null,null,null
2023-08-11T11:11:14Z,22.87,71.39,98,1,33.52,101.78,52.00,744.00,null,null,null
2023-08-11T11:12:14Z,22.86,71.35,98,1,32.96,101.78,56.00,770.00,null,null,null
2023-08-11T11:13:14Z,22.86,71.37,98,1,36.38,101.78,57.00,780.00,null,null,null
2023-08-11T11:14:14Z,22.86,71.37,98,1,32.42,101.79,57.00,778.00,2,3,3
2023-08-11T11:15:14Z,22.89,71.35,98,1,29.50,101.79,54.00,757.00,null,null,null
2023-08-11T11:16:14Z,22.89,71.36,98,2,32.47,101.79,56.00,768.00,null,null,null
2023-08-11T11:17:14Z,22.84,71.35,98,1,39.29,101.79,56.00,768.00,null,null,null
2023-08-11T11:18:14Z,22.87,71.33,98,1,39.00,101.79,56.00,768.00,null,null,null
2023-08-11T11:19:14Z,22.87,71.41,98,2,29.54,101.79,60.00,795.00,2,2,2
2023-08-11T11:20:14Z,22.89,71.39,98,5,30.69,101.78,55.00,765.00,null,null,null
2023-08-11T11:21:14Z,22.87,71.35,98,3,41.02,101.79,57.00,776.00,null,null,null
2023-08-11T11:22:14Z,22.87,71.35,98,2,28.36,101.78,59.00,793.00,null,null,null
2023-08-11T11:23:14Z,22.86,71.35,98,2,37.43,101.78,61.00,804.00,null,null,null
2023-08-11T11:24:14Z,22.86,71.42,98,2,44.92,101.78,61.00,804.00,2,2,2
2023-08-11T11:25:14Z,22.87,71.40,98,2,34.87,101.79,55.00,765.00,null,null,null
2023-08-11T11:26:14Z,22.89,71.28,98,2,28.45,101.79,56.00,774.00,null,null,null
2023-08-11T11:27:14Z,22.89,71.29,98,2,35.84,101.79,56.00,774.00,null,null,null
2023-08-11T11:28:14Z,22.89,71.33,98,4,32.68,101.79,56.00,774.00,null,null,null
2023-08-11T11:29:14Z,22.87,71.37,98,2,32.98,101.79,55.00,763.00,2,2,2
2023-08-11T11:30:14Z,22.89,71.44,98,3,34.15,101.79,53.00,752.00,null,null,null
2023-08-11T11:31:14Z,22.87,71.39,98,3,42.33,101.79,55.00,763.00,null,null,null
2023-08-11T11:32:14Z,22.86,71.44,98,5,34.06,101.80,56.00,774.00,null,null,null
2023-08-11T11:33:14Z,22.89,71.46,98,5,35.73,101.79,56.00,772.00,null,null,null
2023-08-11T11:34:14Z,22.93,71.53,98,6,28.02,101.79,58.00,787.00,5,5,5
2023-08-11T11:35:14Z,22.87,71.56,98,5,35.41,101.79,54.00,761.00,null,null,null
2023-08-11T11:36:14Z,22.89,71.51,98,7,32.44,101.79,58.00,787.00,null,null,null
2023-08-11T11:37:14Z,22.84,71.44,98,7,32.73,101.79,58.00,787.00,null,null,null
2023-08-11T11:38:14Z,22.92,71.43,98,7,28.23,101.79,60.00,800.00,null,null,null
2023-08-11T11:39:14Z,22.90,71.45,98,5,39.84,101.79,63.00,815.00,4,4,4
2023-08-11T11:40:14Z,22.92,71.41,98,6,37.40,101.78,60.00,800.00,null,null,null
2023-08-11T11:41:14Z,22.89,71.51,98,6,28.70,101.78,58.00,785.00,null,null,null
2023-08-11T11:42:14Z,22.90,71.45,98,7,43.45,101.78,60.00,798.00,null,null,null
2023-08-11T11:43:14Z,22.90,71.43,98,5,38.60,101.78,62.00,813.00,null,null,null
2023-08-11T11:44:14Z,22.90,71.38,98,5,34.69,101.78,64.00,825.00,4,4,4
2023-08-11T11:45:14Z,22.92,71.34,98,6,32.73,101.79,62.00,813.00,null,null,null
2023-08-11T11:46:14Z,22.89,71.34,98,5,36.30,101.78,62.00,813.00,null,null,null
2023-08-11T11:47:14Z,22.90,71.37,98,2,35.63,101.79,64.00,821.00,null,null,null
2023-08-11T11:48:14Z,22.89,71.32,98,6,32.51,101.79,64.00,821.00,null,null,null
2023-08-11T11:49:14Z,22.90,71.35,98,5,41.60,101.78,66.00,836.00,2,2,2
2023-08-11T11:50:14Z,22.90,71.29,98,6,33.17,101.78,64.00,821.00,null,null,null
2023-08-11T11:51:14Z,22.92,71.29,98,4,34.41,101.78,62.00,810.00,null,null,null
2023-08-11T11:52:14Z,22.92,71.22,98,5,34.94,101.78,64.00,821.00,null,null,null
2023-08-11T11:53:14Z,22.94,71.21,98,5,42.82,101.78,65.00,832.00,null,null,null
2023-08-11T11:54:14Z,22.90,71.21,98,5,33.41,101.78,67.00,844.00,1,1,1
2023-08-11T11:55:14Z,22.92,71.29,98,4,40.43,101.78,61.00,802.00,null,null,null
2023-08-11T11:56:14Z,22.90,71.21,98,3,30.70,101.78,61.00,804.00,null,null,null
2023-08-11T11:57:14Z,22.92,71.25,98,4,39.90,101.78,64.00,825.00,null,null,null
2023-08-11T11:58:14Z,22.94,71.19,98,4,37.01,101.78,63.00,815.00,null,null,null
2023-08-11T11:59:14Z,22.94,71.40,98,3,41.82,101.77,56.00,770.00,1,1,1
2023-08-11T12:00:14Z,22.94,71.40,98,4,29.54,101.77,49.00,726.00,null,null,null
2023-08-11T12:01:14Z,22.94,71.26,98,2,32.03,101.78,51.00,740.00,null,null,null
2023-08-11T12:02:14Z,22.93,71.22,98,1,30.35,101.78,57.00,776.00,null,null,null
2023-08-11T12:03:14Z,22.96,71.20,98,1,37.45,101.77,62.00,813.00,null,null,null
2023-08-11T12:04:14Z,22.92,71.18,98,3,38.21,101.77,62.00,813.00,4,6,6
2023-08-11T12:05:14Z,22.93,71.19,98,1,40.71,101.77,58.00,785.00,null,null,null
2023-08-11T12:06:14Z,22.93,71.16,98,2,35.16,101.77,60.00,798.00,null,null,null
2023-08-11T12:07:14Z,22.94,71.22,98,2,33.65,101.76,62.00,813.00,null,null,null
2023-08-11T12:08:14Z,22.96,71.28,98,1,36.28,101.76,56.00,770.00,null,null,null
2023-08-11T12:09:14Z,22.93,71.31,98,1,32.50,101.76,56.00,774.00,3,3,11
2023-08-11T12:10:14Z,22.97,71.22,98,1,31.68,101.77,54.00,759.00,null,null,null
2023-08-11T12:11:14Z,22.96,71.17,98,1,34.12,101.77,58.00,783.00,null,null,null
2023-08-11T12:12:14Z,22.96,71.13,98,1,44.49,101.77,60.00,795.00,null,null,null
2023-08-11T12:13:14Z,22.96,71.15,98,1,47.30,101.77,60.00,795.00,null,null,null
2023-08-11T12:14:14Z,22.96,71.13,98,1,44.90,101.77,60.00,795.00,0,0,0
2023-08-11T12:15:14Z,22.96,71.03,98,1,48.43,101.76,58.00,783.00,null,null,null
2023-08-11T12:16:14Z,22.94,71.05,98,1,49.69,101.76,59.00,791.00,null,null,null
2023-08-11T12:17:14Z,22.96,71.05,98,1,48.16,101.76,61.00,806.00,null,null,null
2023-08-11T12:18:14Z,22.96,71.03,98,1,49.99,101.76,61.00,806.00,null,null,null
2023-08-11T12:19:14Z,22.93,71.06,98,3,50.16,101.76,61.00,806.00,4,4,4
2023-08-11T12:20:14Z,22.94,71.11,98,2,49.32,101.76,61.00,806.00,null,null,null
2023-08-11T12:21:14Z,22.97,71.05,98,2,49.74,101.76,59.00,791.00,null,null,null
2023-08-11T12:22:14Z,22.94,71.09,98,2,50.32,101.76,61.00,806.00,null,null,null
2023-08-11T12:23:14Z,22.96,71.05,98,2,48.46,101.76,63.00,817.00,null,null,null
2023-08-11T12:24:14Z,22.93,71.03,98,3,49.86,101.76,61.00,804.00,0,0,0
2023-08-11T12:25:14Z,22.94,71.05,98,2,48.72,101.76,54.00,761.00,null,null,null
2023-08-11T12:26:14Z,22.99,71.05,98,2,51.57,101.77,51.00,740.00,null,null,null
2023-08-11T12:27:14Z,22.97,71.12,98,2,34.85,101.76,57.00,776.00,null,null,null
2023-08-11T12:28:14Z,22.99,71.20,98,2,51.55,101.76,54.00,761.00,null,null,null
2023-08-11T12:29:14Z,22.96,71.20,98,2,44.98,101.76,54.00,761.00,1,1,1
2023-08-11T12:30:14Z,22.97,71.16,98,2,42.74,101.76,51.00,740.00,null,null,null
2023-08-11T12:31:14Z,22.99,71.20,98,2,64.13,101.76,57.00,776.00,null,null,null
2023-08-11T12:32:14Z,22.99,71.23,98,1,57.22,101.76,63.00,815.00,null,null,null
2023-08-11T12:33:14Z,22.97,71.20,98,1,31.54,101.77,65.00,830.00,null,null,null
2023-08-11T12:34:14Z,22.97,71.35,98,2,38.80,101.76,67.00,844.00,4,5,5
2023-08-11T12:35:14Z,22.99,71.36,98,2,35.95,101.76,61.00,806.00,null,null,null
2023-08-11T12:36:14Z,23.02,71.37,98,2,34.56,101.76,60.00,795.00,null,null,null
2023-08-11T12:37:14Z,23.00,71.33,98,2,54.28,101.76,59.00,791.00,null,null,null
2023-08-11T12:38:14Z,22.99,71.36,98,2,40.06,101.76,61.00,802.00,null,null,null
2023-08-11T12:39:14Z,22.99,71.31,98,2,35.31,101.77,63.00,815.00,6,6,11
2023-08-11T12:40:14Z,23.00,71.28,98,2,33.94,101.76,56.00,774.00,null,null,null
2023-08-11T12:41:14Z,23.02,71.36,98,2,61.87,101.76,59.00,791.00,null,null,null
2023-08-11T12:42:14Z,23.03,71.36,98,2,39.22,101.76,63.00,815.00,null,null,null
2023-08-11T12:43:14Z,23.02,71.39,98,2,55.47,101.76,62.00,813.00,null,null,null
2023-08-11T12:44:14Z,23.04,71.38,98,2,29.51,101.76,65.00,827.00,4,4,4
2023-08-11T12:45:14Z,23.03,71.34,98,2,33.27,101.76,60.00,800.00,null,null,null
2023-08-11T12:46:14Z,23.03,71.24,98,1,40.43,101.76,62.00,813.00,null,null,null
2023-08-11T12:47:14Z,23.02,71.21,98,2,36.93,101.76,62.00,808.00,null,null,null
2023-08-11T12:48:14Z,23.03,71.22,98,2,36.12,101.76,66.00,836.00,null,null,null
2023-08-11T12:49:14Z,23.04,71.22,98,1,40.35,101.76,66.00,836.00,2,3,3
2023-08-11T12:50:14Z,23.03,71.16,98,2,36.36,101.76,63.00,819.00,null,null,null
2023-08-11T12:51:14Z,23.03,71.14,98,1,43.92,101.76,66.00,834.00,null,null,null
2023-08-11T12:52:14Z,23.03,71.07,98,2,39.45,101.76,68.00,848.00,null,null,null
2023-08-11T12:53:14Z,23.04,71.06,98,1,39.80,101.75,68.00,848.00,null,null,null
2023-08-11T12:54:14Z,23.03,71.09,98,16,34.71,101.76,68.00,848.00,1,1,1
2023-08-11T12:55:14Z,23.04,71.08,98,161,36.49,101.77,50.00,732.00,null,null,null
2023-08-11T12:56:14Z,23.06,71.05,98,132,40.61,101.76,53.00,752.00,null,null,null
2023-08-11T12:57:14Z,23.06,71.03,98,107,34.96,101.76,57.00,776.00,null,null,null
2023-08-11T12:58:14Z,23.04,70.97,98,122,37.07,101.77,59.00,793.00,null,null,null
2023-08-11T12:59:14Z,23.06,70.96,98,184,34.09,101.77,59.00,793.00,2,4,4
2023-08-11T13:00:14Z,23.07,70.88,98,175,43.76,101.77,61.00,804.00,null,null,null
2023-08-11T13:01:14Z,23.06,70.90,98,166,37.64,101.77,59.00,793.00,null,null,null
2023-08-11T13:02:14Z,23.07,70.97,98,153,40.75,101.77,59.00,793.00,null,null,null
2023-08-11T13:03:14Z,23.08,70.90,98,164,33.90,101.77,63.00,817.00,null,null,null
2023-08-11T13:04:14Z,23.07,70.85,98,139,35.48,101.77,63.00,815.00,1,1,1
2023-08-11T13:05:14Z,23.07,70.84,98,183,33.79,101.77,61.00,802.00,null,null,null
2023-08-11T13:06:14Z,23.11,70.82,98,136,38.12,101.77,59.00,791.00,null,null,null
2023-08-11T13:07:14Z,23.07,70.82,98,123,29.78,101.77,61.00,802.00,null,null,null
2023-08-11T13:08:14Z,23.08,70.83,98,171,37.99,101.77,63.00,815.00,null,null,null
2023-08-11T13:09:14Z,23.10,70.81,98,112,83.17,101.77,63.00,815.00,4,4,4
2023-08-11T13:10:14Z,23.08,70.87,98,165,35.69,101.77,59.00,791.00,null,null,null
2023-08-11T13:11:14Z,23.10,70.92,98,176,36.30,101.77,58.00,785.00,null,null,null
2023-08-11T13:12:14Z,23.08,70.83,98,141,33.36,101.77,58.00,785.00,null,null,null
2023-08-11T13:13:14Z,23.08,70.91,98,202,31.04,101.77,58.00,785.00,null,null,null
2023-08-11T13:14:14Z,23.08,70.95,98,160,35.21,101.77,58.00,785.00,3,3,3
2023-08-11T13:15:14Z,23.08,70.91,98,139,33.93,101.76,54.00,759.00,null,null,null
2023-08-11T13:16:14Z,23.11,70.93,98,104,31.98,101.76,58.00,785.00,null,null,null
2023-08-11T13:17:14Z,23.10,70.92,98,124,33.76,101.77,58.00,785.00,null,null,null
2023-08-11T13:18:14Z,23.10,70.90,98,101,34.20,101.76,60.00,795.00,null,null,null
2023-08-11T13:19:14Z,23.08,70.91,98,125,28.70,101.76,62.00,808.00,4,6,6
2023-08-11T13:20:14Z,23.10,70.97,98,121,35.42,101.77,58.00,783.00,null,null,null
2023-08-11T13:21:14Z,23.11,70.90,98,134,36.50,101.76,60.00,795.00,null,null,null
2023-08-11T13:22:14Z,23.10,70.90,98,182,38.68,101.77,62.00,808.00,null,null,null
2023-08-11T13:23:14Z,23.11,70.91,98,164,29.17,101.77,62.00,808.00,null,null,null
2023-08-11T13:24:14Z,23.10,70.94,98,115,40.43,101.77,63.00,819.00,1,1,1
2023-08-11T13:25:14Z,23.13,70.90,98,94,35.60,101.77,59.00,793.00,null,null,null
2023-08-11T13:26:14Z,23.11,70.88,98,141,38.22,101.76,61.00,806.00,null,null,null
2023-08-11T13:27:14Z,23.08,70.85,98,96,37.41,101.76,61.00,806.00,null,null,null
2023-08-11T13:28:14Z,23.11,70.80,98,156,34.44,101.76,63.00,819.00,null,null,null
2023-08-11T13:29:14Z,23.14,70.88,98,157,29.63,101.76,63.00,819.00,4,4,4
2023-08-11T13:30:14Z,23.10,70.85,98,134,35.95,101.75,59.00,793.00,null,null,null
2023-08-11T13:31:14Z,23.10,70.84,98,139,31.67,101.75,61.00,802.00,null,null,null
2023-08-11T13:32:14Z,23.13,70.88,98,96,33.04,101.76,63.00,815.00,null,null,null
2023-08-11T13:33:14Z,23.11,70.94,98,130,34.03,101.75,63.00,815.00,null,null,null
2023-08-11T13:34:14Z,23.10,70.90,98,126,41.42,101.76,63.00,815.00,0,0,0
2023-08-11T13:35:14Z,23.13,70.88,98,119,31.66,101.75,58.00,787.00,null,null,null
2023-08-11T13:36:14Z,23.13,70.88,98,120,31.97,101.75,61.00,802.00,null,null,null
2023-08-11T13:37:14Z,23.10,70.91,98,129,36.94,101.75,63.00,815.00,null,null,null
2023-08-11T13:38:14Z,23.11,70.90,98,132,30.97,101.75,63.00,815.00,null,null,null
2023-08-11T13:39:14Z,23.10,70.87,98,130,34.20,101.75,63.00,815.00,5,7,7
2023-08-11T13:40:14Z,23.10,70.90,98,128,46.00,101.75,63.00,815.00,null,null,null
2023-08-11T13:41:14Z,23.11,70.87,98,119,32.60,101.75,58.00,787.00,null,null,null
2023-08-11T13:42:14Z,23.13,70.89,98,116,41.71,101.76,58.00,787.00,null,null,null
2023-08-11T13:43:14Z,23.11,70.93,98,121,30.31,101.75,58.00,787.00,null,null,null
2023-08-11T13:44:14Z,23.10,70.89,98,117,41.08,101.76,58.00,787.00,3,5,5
2023-08-11T13:45:14Z,23.13,70.85,98,94,34.80,101.75,58.00,785.00,null,null,null
2023-08-11T13:46:14Z,23.14,70.85,98,111,31.42,101.76,56.00,774.00,null,null,null
2023-08-11T13:47:14Z,23.13,70.78,98,118,33.09,101.75,60.00,800.00,null,null,null
2023-08-11T13:48:14Z,23.11,70.82,98,120,28.34,101.75,60.00,800.00,null,null,null
2023-08-11T13:49:14Z,23.13,70.83,98,123,36.05,101.75,62.00,813.00,2,2,2
2023-08-11T13:50:14Z,23.14,70.82,98,125,31.56,101.75,58.00,785.00,null,null,null
2023-08-11T13:51:14Z,23.13,70.85,98,121,31.98,101.75,60.00,800.00,null,null,null
2023-08-11T13:52:14Z,23.13,70.83,98,130,36.45,101.76,60.00,795.00,null,null,null
2023-08-11T13:53:14Z,23.13,70.94,98,129,41.04,101.75,60.00,795.00,null,null,null
2023-08-11T13:54:14Z,23.13,70.86,98,94,33.63,101.75,62.00,808.00,3,3,3
2023-08-11T13:55:14Z,23.13,70.89,98,122,32.25,101.75,57.00,780.00,null,null,null
2023-08-11T13:56:14Z,23.16,70.91,98,118,32.42,101.76,60.00,795.00,null,null,null
2023-08-11T13:57:14Z,23.14,70.92,98,123,57.02,101.76,62.00,808.00,null,null,null
2023-08-11T13:58:14Z,23.11,70.90,98,128,31.76,101.76,62.00,808.00,null,null,null
2023-08-11T13:59:14Z,23.13,70.97,98,124,42.06,101.76,61.00,806.00,3,5,5
2023-08-11T14:00:14Z,23.13,70.96,98,129,38.09,101.76,57.00,778.00,null,null,null
2023-08-11T14:01:14Z,23.13,70.91,98,126,30.13,101.76,61.00,806.00,null,null,null
2023-08-11T14:02:14Z,23.13,70.97,98,126,38.57,101.76,61.00,806.00,null,null,null
2023-08-11T14:03:14Z,23.11,71.00,98,120,29.62,101.76,61.00,806.00,null,null,null
2023-08-11T14:04:14Z,23.14,71.02,98,118,38.52,101.75,57.00,778.00,1,8,8
2023-08-11T14:05:14Z,23.16,71.03,98,120,37.31,101.76,57.00,778.00,null,null,null
2023-08-11T14:06:14Z,23.14,71.07,98,117,48.29,101.75,59.00,793.00,null,null,null
