TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:16:04Z,26.41,67.11,99,0,43.36,101.53,46.00,704.00,null,null,null
2023-09-10T09:17:04Z,26.45,67.15,99,1,43.09,101.53,47.00,710.00,null,null,null
2023-09-10T09:18:04Z,26.44,67.00,99,0,45.68,101.53,47.00,710.00,null,null,null
2023-09-10T09:19:04Z,26.41,66.87,99,0,45.00,101.53,47.00,710.00,null,null,null
2023-09-10T09:20:04Z,26.41,66.95,99,0,46.92,101.53,45.00,699.00,32,48,48
2023-09-10T09:21:04Z,26.45,66.73,99,0,45.20,101.53,43.00,683.00,null,null,null
2023-09-10T09:22:04Z,26.47,66.79,99,0,38.48,101.53,42.00,679.00,null,null,null
2023-09-10T09:23:04Z,26.44,66.88,99,0,43.32,101.53,40.00,668.00,null,null,null
2023-09-10T09:24:04Z,26.41,66.95,99,0,42.22,101.53,40.00,668.00,null,null,null
2023-09-10T09:25:04Z,26.44,67.04,99,0,44.44,101.53,41.00,674.00,27,35,35
2023-09-10T09:26:04Z,26.44,67.04,99,0,43.22,101.53,40.00,668.00,null,null,null
2023-09-10T09:27:04Z,26.44,67.08,99,0,51.69,101.53,43.00,683.00,null,null,null
2023-09-10T09:28:04Z,26.45,67.11,99,0,43.84,101.53,44.00,690.00,null,null,null
2023-09-10T09:29:04Z,26.45,67.01,99,0,45.07,101.53,46.00,704.00,null,null,null
2023-09-10T09:30:04Z,26.43,66.86,99,0,44.08,101.53,45.00,699.00,32,54,54
2023-09-10T09:31:04Z,26.45,66.86,99,0,42.77,101.53,41.00,674.00,null,null,null
2023-09-10T09:32:04Z,26.44,66.88,99,0,43.48,101.53,43.00,683.00,null,null,null
2023-09-10T09:33:04Z,26.45,66.84,99,1,45.60,101.53,41.00,674.00,null,null,null
2023-09-10T09:34:04Z,26.45,66.62,99,1,45.07,101.52,40.00,668.00,null,null,null
2023-09-10T09:35:04Z,26.43,66.53,99,1,49.40,101.52,38.00,650.00,36,67,73
2023-09-10T09:36:04Z,26.44,66.64,99,0,48.48,101.51,36.00,640.00,null,null,null
2023-09-10T09:37:04Z,26.47,66.59,99,0,44.34,101.51,34.00,627.00,null,null,null
2023-09-10T09:38:04Z,26.45,66.55,99,0,42.99,101.52,34.00,627.00,null,null,null
2023-09-10T09:39:04Z,26.43,66.41,99,1,49.11,101.52,32.00,614.00,null,null,null
2023-09-10T09:40:04Z,26.43,66.45,99,0,43.43,101.51,31.00,607.00,35,53,53
2023-09-10T09:41:04Z,26.44,66.51,99,0,43.30,101.52,30.00,600.00,null,null,null
2023-09-10T09:42:04Z,26.44,66.39,99,0,49.54,101.52,30.00,600.00,null,null,null
2023-09-10T09:43:04Z,26.43,66.49,99,0,43.06,101.51,29.00,591.00,null,null,null
2023-09-10T09:44:04Z,26.43,66.60,99,1,43.28,101.52,29.00,591.00,null,null,null
2023-09-10T09:45:04Z,26.43,66.46,99,1,44.61,101.52,29.00,594.00,39,70,75
2023-09-10T09:46:04Z,26.43,66.53,99,1,44.60,101.51,28.00,584.00,null,null,null
2023-09-10T09:47:04Z,26.44,66.56,99,1,39.75,101.52,30.00,600.00,null,null,null
2023-09-10T09:48:04Z,26.45,66.68,99,1,45.33,101.51,31.00,607.00,null,null,null
2023-09-10T09:49:04Z,26.44,66.89,99,1,43.52,101.51,33.00,620.00,null,null,null
2023-09-10T09:50:04Z,26.40,66.92,99,1,42.04,101.51,33.00,623.00,31,41,41
2023-09-10T09:51:04Z,26.45,66.96,99,0,45.07,101.51,33.00,623.00,null,null,null
2023-09-10T09:52:04Z,26.47,66.94,99,1,45.02,101.50,35.00,634.00,null,null,null
2023-09-10T09:53:04Z,26.45,66.87,99,1,44.36,101.51,36.00,641.00,null,null,null
2023-09-10T09:54:04Z,26.45,66.78,99,0,41.33,101.50,35.00,634.00,null,null,null
2023-09-10T09:55:04Z,26.45,66.63,99,0,43.69,101.50,35.00,634.00,39,53,53
2023-09-10T09:56:04Z,26.45,66.65,99,0,47.41,101.50,33.00,620.00,null,null,null
2023-09-10T09:57:04Z,26.47,66.64,99,0,45.81,101.50,32.00,614.00,null,null,null
2023-09-10T09:58:04Z,26.45,66.68,99,0,44.03,101.50,33.00,620.00,null,null,null
2023-09-10T09:59:04Z,26.43,66.82,99,0,45.74,101.49,33.00,620.00,null,null,null
2023-09-10T10:00:04Z,26.47,66.79,99,0,41.63,101.49,32.00,615.00,33,51,51
2023-09-10T10:01:04Z,26.44,66.82,99,0,46.21,101.49,31.00,607.00,null,null,null
2023-09-10T10:02:04Z,26.48,66.84,99,0,48.24,101.50,32.00,615.00,null,null,null
2023-09-10T10:03:04Z,26.48,66.77,99,0,42.00,101.49,31.00,607.00,null,null,null
2023-09-10T10:04:04Z,26.47,66.79,99,0,43.68,101.49,32.00,615.00,null,null,null
2023-09-10T10:05:04Z,26.47,67.14,99,0,41.98,101.49,34.00,629.00,31,54,54
2023-09-10T10:06:04Z,26.45,67.19,99,0,42.37,101.49,34.00,629.00,null,null,null
2023-09-10T10:07:04Z,26.47,67.05,99,0,40.65,101.49,32.00,615.00,null,null,null
2023-09-10T10:08:04Z,26.47,66.98,99,0,47.52,101.49,33.00,623.00,null,null,null
2023-09-10T10:09:04Z,26.45,67.01,99,0,42.84,101.49,35.00,634.00,null,null,null
2023-09-10T10:10:04Z,26.45,67.38,99,0,41.41,101.49,35.00,634.00,28,32,32
2023-09-10T10:11:04Z,26.49,66.98,99,0,42.08,101.49,36.00,641.00,null,null,null
2023-09-10T10:12:04Z,26.49,66.78,99,0,44.39,101.49,35.00,634.00,null,null,null
2023-09-10T10:13:04Z,26.48,67.17,99,0,46.19,101.48,34.00,629.00,null,null,null
2023-09-10T10:14:04Z,26.47,67.06,99,0,45.27,101.48,34.00,629.00,null,null,null
2023-09-10T10:15:04Z,26.48,67.03,99,0,46.64,101.49,33.00,623.00,36,40,40
2023-09-10T10:16:04Z,26.49,67.11,99,1,49.70,101.48,31.00,607.00,null,null,null
2023-09-10T10:17:04Z,26.49,67.25,99,0,45.31,101.48,31.00,607.00,null,null,null
2023-09-10T10:18:04Z,26.52,66.97,99,0,41.87,101.48,32.00,611.00,null,null,null
2023-09-10T10:19:04Z,26.49,67.14,99,0,42.90,101.48,33.00,623.00,null,null,null
2023-09-10T10:20:04Z,26.51,67.16,99,0,46.43,101.48,34.00,629.00,29,36,36
2023-09-10T10:21:04Z,26.49,67.08,99,0,39.93,101.48,34.00,629.00,null,null,null
2023-09-10T10:22:04Z,26.52,67.27,99,0,44.45,101.48,35.00,634.00,null,null,null
2023-09-10T10:23:04Z,26.54,67.14,99,0,46.02,101.47,36.00,640.00,null,null,null
2023-09-10T10:24:04Z,26.52,67.48,99,0,40.81,101.47,39.00,656.00,null,null,null
2023-09-10T10:25:04Z,26.52,67.11,99,0,40.80,101.47,39.00,660.00,27,37,37
2023-09-10T10:26:04Z,26.52,67.36,99,1,40.77,101.47,40.00,668.00,null,null,null
2023-09-10T10:27:04Z,26.49,67.51,99,1,45.28,101.47,40.00,668.00,null,null,null
2023-09-10T10:28:04Z,26.54,67.36,99,1,40.86,101.47,40.00,668.00,null,null,null
2023-09-10T10:29:04Z,26.51,67.23,99,1,41.99,101.47,39.00,660.00,null,null,null
2023-09-10T10:30:04Z,26.51,67.20,99,1,43.49,101.46,39.00,659.00,39,48,48
2023-09-10T10:31:04Z,26.52,67.20,99,1,41.61,101.47,37.00,645.00,null,null,null
2023-09-10T10:32:04Z,26.51,67.17,99,1,42.25,101.47,36.00,641.00,null,null,null
2023-09-10T10:33:04Z,26.54,67.25,99,1,45.63,101.47,35.00,634.00,null,null,null
2023-09-10T10:34:04Z,26.55,67.43,99,1,37.39,101.47,36.00,637.00,null,null,null
2023-09-10T10:35:04Z,26.54,67.43,99,1,42.50,101.46,36.00,637.00,30,32,32
2023-09-10T10:36:04Z,26.52,67.40,99,1,42.27,101.46,36.00,640.00,null,null,null
2023-09-10T10:37:04Z,26.52,67.55,99,1,44.05,101.46,38.00,650.00,null,null,null
2023-09-10T10:38:04Z,26.55,67.50,99,1,45.67,101.46,38.00,653.00,null,null,null
2023-09-10T10:39:04Z,26.52,67.44,99,1,45.83,101.46,38.00,653.00,null,null,null
2023-09-10T10:40:04Z,26.52,67.38,99,1,44.55,101.45,39.00,660.00,18,21,29
2023-09-10T10:41:04Z,26.57,67.38,99,0,42.77,101.44,38.00,653.00,null,null,null
2023-09-10T10:42:04Z,26.58,67.45,99,0,44.82,101.45,38.00,650.00,null,null,null
2023-09-10T10:43:04Z,26.57,67.49,99,0,47.76,101.44,38.00,650.00,null,null,null
2023-09-10T10:44:04Z,26.51,67.56,99,0,43.91,101.44,38.00,650.00,null,null,null
2023-09-10T10:45:04Z,26.55,67.22,99,1,45.96,101.44,38.00,653.00,27,33,33
2023-09-10T10:46:04Z,26.57,67.42,99,1,42.87,101.44,40.00,668.00,null,null,null
2023-09-10T10:47:04Z,26.57,67.57,99,1,44.98,101.44,40.00,668.00,null,null,null
2023-09-10T10:48:04Z,26.55,67.63,99,1,47.04,101.44,40.00,668.00,null,null,null
2023-09-10T10:49:04Z,26.57,67.71,99,0,45.74,101.43,39.00,660.00,null,null,null
2023-09-10T10:50:04Z,26.54,67.79,99,0,41.99,101.43,39.00,660.00,29,33,41
2023-09-10T10:51:04Z,26.58,67.79,99,0,45.37,101.44,38.00,653.00,null,null,null
2023-09-10T10:52:04Z,26.58,67.83,99,1,46.69,101.43,39.00,659.00,null,null,null
2023-09-10T10:53:04Z,26.57,67.94,99,1,48.51,101.43,41.00,671.00,null,null,null
2023-09-10T10:54:04Z,26.57,67.98,99,1,48.37,101.43,41.00,675.00,null,null,null
2023-09-10T10:55:04Z,26.57,67.97,99,1,43.11,101.43,44.00,690.00,24,27,27
2023-09-10T10:56:04Z,26.61,67.92,99,0,43.38,101.43,44.00,690.00,null,null,null
2023-09-10T10:57:04Z,26.61,68.02,99,0,42.06,101.43,45.00,697.00,null,null,null
2023-09-10T10:58:04Z,26.59,68.04,99,0,43.76,101.43,44.00,690.00,null,null,null
2023-09-10T10:59:04Z,26.59,68.06,99,0,47.61,101.43,45.00,697.00,null,null,null
2023-09-10T11:00:04Z,26.58,68.16,99,0,47.94,101.43,45.00,700.00,30,44,44
2023-09-10T11:01:04Z,26.61,68.27,99,0,42.26,101.43,45.00,700.00,null,null,null
2023-09-10T11:02:04Z,26.61,68.13,99,0,42.69,101.43,44.00,694.00,null,null,null
2023-09-10T11:03:04Z,26.61,68.14,99,0,41.66,101.43,45.00,700.00,null,null,null
2023-09-10T11:04:04Z,26.61,68.15,99,0,41.81,101.44,45.00,700.00,null,null,null
2023-09-10T11:05:04Z,26.58,68.19,99,0,44.06,101.43,45.00,700.00,26,32,32
2023-09-10T11:06:04Z,26.64,68.19,99,0,42.54,101.44,45.00,700.00,null,null,null
2023-09-10T11:07:04Z,26.62,68.19,99,0,41.71,101.44,44.00,690.00,null,null,null
2023-09-10T11:08:04Z,26.62,68.26,99,0,42.46,101.44,43.00,683.00,null,null,null
2023-09-10T11:09:04Z,26.61,68.29,99,0,45.81,101.44,42.00,678.00,null,null,null
2023-09-10T11:10:04Z,26.59,68.34,99,0,48.88,101.44,41.00,671.00,24,34,34
2023-09-10T11:11:04Z,26.62,68.38,99,0,41.29,101.43,38.00,653.00,null,null,null
2023-09-10T11:12:04Z,26.62,68.41,99,0,50.79,101.44,40.00,665.00,null,null,null
2023-09-10T11:13:04Z,26.64,68.44,99,0,43.25,101.43,40.00,665.00,null,null,null
2023-09-10T11:14:04Z,26.64,68.57,99,0,49.01,101.43,41.00,671.00,null,null,null
2023-09-10T11:15:04Z,26.62,68.66,99,0,43.33,101.43,41.00,671.00,27,29,29
2023-09-10T11:16:04Z,26.64,68.57,99,0,44.54,101.43,40.00,665.00,null,null,null
2023-09-10T11:17:04Z,26.67,68.61,99,0,47.20,101.43,41.00,671.00,null,null,null
2023-09-10T11:18:04Z,26.64,68.71,99,0,37.68,101.43,40.00,665.00,null,null,null
2023-09-10T11:19:04Z,26.64,68.76,99,1,38.68,101.43,38.00,653.00,null,null,null
2023-09-10T11:20:04Z,26.64,68.74,99,1,40.95,101.43,39.00,657.00,32,36,36
2023-09-10T11:21:04Z,26.67,68.80,99,0,41.64,101.43,37.00,649.00,null,null,null
2023-09-10T11:22:04Z,26.67,68.80,99,1,39.37,101.42,37.00,649.00,null,null,null
2023-09-10T11:23:04Z,26.68,68.90,99,1,47.55,101.42,39.00,657.00,null,null,null
2023-09-10T11:24:04Z,26.67,68.86,99,1,40.50,101.41,40.00,665.00,null,null,null
2023-09-10T11:25:04Z,26.64,68.99,99,1,48.00,101.42,43.00,683.00,20,34,34
2023-09-10T11:26:04Z,26.65,69.00,99,1,46.73,101.41,45.00,697.00,null,null,null
2023-09-10T11:27:04Z,26.67,68.93,99,1,47.69,101.41,46.00,702.00,null,null,null
2023-09-10T11:28:04Z,26.67,68.99,99,1,44.48,101.41,47.00,710.00,null,null,null
2023-09-10T11:29:04Z,26.71,68.97,99,1,49.90,101.41,45.00,697.00,null,null,null
2023-09-10T11:30:04Z,26.68,68.83,99,1,43.11,101.41,43.00,688.00,17,33,37
2023-09-10T11:31:04Z,26.67,68.92,99,0,41.40,101.41,43.00,688.00,null,null,null
2023-09-10T11:32:04Z,26.69,68.88,99,1,40.89,101.41,45.00,697.00,null,null,null
2023-09-10T11:33:04Z,26.68,69.00,99,1,38.50,101.41,46.00,702.00,null,null,null
2023-09-10T11:34:04Z,26.69,68.98,99,2,47.02,101.41,47.00,710.00,null,null,null
2023-09-10T11:35:04Z,26.65,68.98,99,1,43.05,101.40,50.00,730.00,27,31,31
2023-09-10T11:36:04Z,26.71,68.99,99,1,40.15,101.41,51.00,737.00,null,null,null
2023-09-10T11:37:04Z,26.72,68.93,99,1,44.50,101.40,55.00,763.00,null,null,null
2023-09-10T11:38:04Z,26.69,68.87,99,1,47.45,101.40,56.00,768.00,null,null,null
2023-09-10T11:39:04Z,26.71,68.93,99,1,45.60,101.40,56.00,768.00,null,null,null
2023-09-10T11:40:04Z,26.71,68.81,99,0,43.18,101.40,57.00,776.00,25,32,32
2023-09-10T11:41:04Z,26.71,68.78,99,1,44.71,101.40,56.00,768.00,null,null,null
2023-09-10T11:42:04Z,26.72,68.65,99,1,48.41,101.40,56.00,768.00,null,null,null
2023-09-10T11:43:04Z,26.71,68.64,99,1,47.47,101.40,54.00,757.00,null,null,null
2023-09-10T11:44:04Z,26.71,68.66,99,2,41.36,101.40,51.00,735.00,null,null,null
2023-09-10T11:45:04Z,26.72,68.63,99,2,42.10,101.39,52.00,744.00,25,35,35
2023-09-10T11:46:04Z,26.74,68.77,99,3,45.85,101.39,53.00,748.00,null,null,null
2023-09-10T11:47:04Z,26.75,68.75,99,2,47.11,101.39,52.00,742.00,null,null,null
2023-09-10T11:48:04Z,26.72,68.67,99,3,30.70,101.38,46.00,704.00,null,null,null
2023-09-10T11:49:04Z,26.72,68.86,99,2,33.96,101.38,58.00,783.00,null,null,null
2023-09-10T11:50:04Z,26.72,68.73,99,2,33.01,101.38,61.00,804.00,24,28,36
2023-09-10T11:51:04Z,26.74,68.81,99,2,35.04,101.38,63.00,819.00,null,null,null
2023-09-10T11:52:04Z,26.74,68.80,99,2,37.11,101.38,63.00,819.00,null,null,null
2023-09-10T11:53:04Z,26.72,68.57,99,2,40.42,101.38,65.00,832.00,null,null,null
2023-09-10T11:54:04Z,26.74,68.58,99,2,37.52,101.37,67.00,846.00,null,null,null
2023-09-10T11:55:04Z,26.71,68.55,99,3,38.84,101.38,71.00,868.00,19,24,24
2023-09-10T11:56:04Z,26.74,68.49,99,2,41.35,101.37,74.00,887.00,null,null,null
2023-09-10T11:57:04Z,26.74,68.52,99,2,34.10,101.37,75.00,897.00,null,null,null
2023-09-10T11:58:04Z,26.74,68.53,99,2,33.75,101.37,74.00,887.00,null,null,null
2023-09-10T11:59:04Z,26.72,68.59,99,2,31.63,101.37,75.00,897.00,null,null,null
2023-09-10T12:00:04Z,26.75,68.58,99,2,26.62,101.37,77.00,907.00,36,42,42
2023-09-10T12:01:04Z,26.72,68.62,99,2,31.48,101.36,77.00,907.00,null,null,null
2023-09-10T12:02:04Z,26.75,68.58,99,1,35.93,101.37,63.00,819.00,null,null,null
2023-09-10T12:03:04Z,26.75,68.61,99,1,44.84,101.36,69.00,857.00,null,null,null
2023-09-10T12:04:04Z,26.72,68.82,99,1,33.55,101.37,69.00,857.00,null,null,null
2023-09-10T12:05:04Z,26.74,68.87,99,1,37.06,101.37,77.00,909.00,23,24,24
2023-09-10T12:06:04Z,26.75,68.72,99,0,40.80,101.36,73.00,880.00,null,null,null
2023-09-10T12:07:04Z,26.75,68.69,99,0,30.11,101.37,65.00,830.00,null,null,null
2023-09-10T12:08:04Z,26.76,68.68,99,0,24.76,101.37,63.00,819.00,null,null,null
2023-09-10T12:09:04Z,26.76,68.64,99,1,31.58,101.38,65.00,830.00,null,null,null
2023-09-10T12:10:04Z,26.75,68.67,99,2,30.85,101.38,66.00,838.00,21,24,24
2023-09-10T12:11:04Z,26.75,68.66,99,0,38.42,101.39,63.00,819.00,null,null,null
2023-09-10T12:12:04Z,26.78,68.67,99,1,36.85,101.40,65.00,830.00,null,null,null
2023-09-10T12:13:04Z,26.72,68.67,99,0,31.48,101.40,66.00,838.00,null,null,null
2023-09-10T12:14:04Z,26.75,69.47,99,0,29.86,101.40,77.00,907.00,null,null,null
2023-09-10T12:15:04Z,26.75,69.24,99,0,38.03,101.40,61.00,806.00,21,25,25
2023-09-10T12:16:04Z,26.75,69.51,99,0,42.92,101.40,64.00,821.00,null,null,null
2023-09-10T12:17:04Z,26.75,69.11,99,0,37.25,101.41,61.00,806.00,null,null,null
2023-09-10T12:18:04Z,26.75,69.04,99,0,33.38,101.41,64.00,821.00,null,null,null
2023-09-10T12:19:04Z,26.76,69.04,99,0,60.83,101.41,67.00,840.00,null,null,null
2023-09-10T12:20:04Z,26.69,69.00,99,0,46.07,101.42,67.00,840.00,20,24,24
2023-09-10T12:21:04Z,26.75,69.48,99,1,32.24,101.41,79.00,920.00,null,null,null
2023-09-10T12:22:04Z,26.78,69.49,99,1,34.21,101.41,67.00,844.00,null,null,null
2023-09-10T12:23:04Z,26.74,69.33,99,0,40.45,101.41,67.00,844.00,null,null,null
2023-09-10T12:24:04Z,26.69,70.15,99,0,35.19,101.41,81.00,933.00,null,null,null
2023-09-10T12:25:04Z,26.76,69.74,99,0,33.78,101.41,78.00,915.00,26,31,31
2023-09-10T12:26:04Z,26.76,69.47,99,0,27.38,101.40,72.00,874.00,null,null,null
2023-09-10T12:27:04Z,26.78,69.32,99,0,66.84,101.41,72.00,874.00,null,null,null
2023-09-10T12:28:04Z,26.76,69.45,99,0,36.51,101.40,75.00,895.00,null,null,null
2023-09-10T12:29:04Z,26.75,69.42,99,0,33.66,101.40,75.00,895.00,null,null,null
2023-09-10T12:30:04Z,26.74,69.27,99,1,30.76,101.39,75.00,895.00,25,35,43
2023-09-10T12:31:04Z,26.74,69.25,99,1,38.63,101.39,89.00,990.00,null,null,null
2023-09-10T12:32:04Z,26.76,69.16,99,1,35.24,101.39,89.00,990.00,null,null,null
2023-09-10T12:33:04Z,26.76,69.11,99,1,43.49,101.39,79.00,923.00,null,null,null
2023-09-10T12:34:04Z,26.76,69.11,99,1,48.36,101.39,79.00,923.00,null,null,null
2023-09-10T12:35:04Z,26.76,69.10,99,1,42.56,101.38,79.00,923.00,26,32,32
2023-09-10T12:36:04Z,26.76,69.06,99,0,34.82,101.38,79.00,923.00,null,null,null
2023-09-10T12:37:04Z,26.78,68.94,99,0,34.88,101.39,79.00,923.00,null,null,null
2023-09-10T12:38:04Z,26.76,68.95,99,0,42.22,101.39,79.00,923.00,null,null,null
2023-09-10T12:39:04Z,26.76,68.91,99,0,33.51,101.39,78.00,913.00,null,null,null
2023-09-10T12:40:04Z,26.76,68.91,99,1,35.51,101.39,76.00,902.00,20,25,44
2023-09-10T12:41:04Z,26.78,68.88,99,0,34.57,101.39,78.00,913.00,null,null,null
2023-09-10T12:42:04Z,26.79,68.84,99,0,32.87,101.38,76.00,902.00,null,null,null
2023-09-10T12:43:04Z,26.76,68.78,99,0,46.46,101.38,74.00,891.00,null,null,null
2023-09-10T12:44:04Z,26.75,68.74,99,0,38.66,101.38,71.00,872.00,null,null,null
2023-09-10T12:45:04Z,26.75,68.80,99,0,36.15,101.38,69.00,857.00,20,26,26
2023-09-10T12:46:04Z,26.76,68.82,99,0,43.71,101.38,68.00,851.00,null,null,null
2023-09-10T12:47:04Z,26.78,68.78,99,0,31.23,101.38,68.00,851.00,null,null,null
2023-09-10T12:48:04Z,26.78,68.80,99,0,37.12,101.39,70.00,863.00,null,null,null
2023-09-10T12:49:04Z,26.75,68.80,99,0,45.16,101.38,70.00,863.00,null,null,null
2023-09-10T12:50:04Z,26.69,68.83,99,0,38.29,101.38,70.00,863.00,16,20,20
2023-09-10T12:51:04Z,26.78,68.79,99,1,63.37,101.38,79.00,920.00,null,null,null
2023-09-10T12:52:04Z,26.75,68.89,99,1,35.20,101.38,68.00,851.00,null,null,null
2023-09-10T12:53:04Z,26.76,68.85,99,1,40.29,101.39,68.00,851.00,null,null,null
2023-09-10T12:54:04Z,26.75,68.80,99,0,30.21,101.38,68.00,851.00,null,null,null
2023-09-10T12:55:04Z,26.78,68.79,99,0,36.33,101.38,70.00,863.00,16,18,18
2023-09-10T12:56:04Z,26.78,68.97,99,0,30.61,101.38,68.00,851.00,null,null,null
2023-09-10T12:57:04Z,26.75,69.12,99,0,34.46,101.38,68.00,851.00,null,null,null
2023-09-10T12:58:04Z,26.75,69.23,99,0,40.47,101.38,64.00,821.00,null,null,null
2023-09-10T12:59:04Z,26.76,69.22,99,0,39.29,101.38,65.00,832.00,null,null,null
2023-09-10T13:00:04Z,26.76,69.17,99,0,39.68,101.37,64.00,821.00,23,29,32
2023-09-10T13:01:04Z,26.78,69.02,99,0,36.18,101.37,64.00,821.00,null,null,null
2023-09-10T13:02:04Z,26.76,69.17,99,0,34.72,101.37,65.00,832.00,null,null,null
2023-09-10T13:03:04Z,26.76,69.11,99,0,50.02,101.37,67.00,840.00,null,null,null
2023-09-10T13:04:04Z,26.76,69.17,99,0,32.90,101.37,65.00,832.00,null,null,null
2023-09-10T13:05:04Z,26.76,69.00,99,0,37.68,101.37,64.00,821.00,19,28,31
2023-09-10T13:06:04Z,26.81,69.18,99,0,42.18,101.37,65.00,832.00,null,null,null
2023-09-10T13:07:04Z,26.78,69.05,99,0,39.97,101.38,65.00,832.00,null,null,null
2023-09-10T13:08:04Z,26.76,69.17,99,0,60.16,101.37,65.00,832.00,null,null,null
2023-09-10T13:09:04Z,26.76,69.06,99,0,35.86,101.37,65.00,832.00,null,null,null
2023-09-10T13:10:04Z,26.78,69.07,99,0,38.25,101.37,68.00,851.00,25,31,31
2023-09-10T13:11:04Z,26.75,69.16,99,0,40.46,101.38,68.00,851.00,null,null,null
2023-09-10T13:12:04Z,26.78,69.34,99,0,37.23,101.37,70.00,863.00,null,null,null
2023-09-10T13:13:04Z,26.79,69.10,99,0,35.92,101.37,67.00,844.00,null,null,null
2023-09-10T13:14:04Z,26.78,69.26,99,0,32.40,101.38,70.00,863.00,null,null,null
2023-09-10T13:15:04Z,26.76,69.66,99,0,32.95,101.38,69.00,853.00,30,38,38
2023-09-10T13:16:04Z,26.78,69.40,99,0,39.79,101.38,67.00,844.00,null,null,null
2023-09-10T13:17:04Z,26.79,69.31,99,0,33.67,101.38,67.00,844.00,null,null,null
2023-09-10T13:18:04Z,26.79,69.22,99,0,36.92,101.38,67.00,844.00,null,null,null
2023-09-10T13:19:04Z,26.78,68.96,99,0,44.58,101.38,68.00,851.00,null,null,null
2023-09-10T13:20:04Z,26.79,68.86,99,0,32.96,101.38,67.00,840.00,20,21,21
2023-09-10T13:21:04Z,26.78,69.14,99,0,44.72,101.37,67.00,840.00,null,null,null
2023-09-10T13:22:04Z,26.79,69.02,99,0,46.52,101.36,64.00,821.00,null,null,null
2023-09-10T13:23:04Z,26.74,68.83,99,0,31.62,101.37,64.00,821.00,null,null,null
2023-09-10T13:24:04Z,26.76,68.83,99,0,33.91,101.36,76.00,900.00,null,null,null
2023-09-10T13:25:04Z,26.79,68.72,99,0,32.34,101.36,65.00,832.00,22,25,25
2023-09-10T13:26:04Z,26.78,68.70,99,0,34.43,101.36,66.00,838.00,null,null,null
2023-09-10T13:27:04Z,26.79,68.64,99,0,49.48,101.36,65.00,830.00,null,null,null
2023-09-10T13:28:04Z,26.79,68.39,99,0,35.41,101.36,65.00,830.00,null,null,null
2023-09-10T13:29:04Z,26.79,68.35,99,0,33.49,101.36,62.00,810.00,null,null,null
2023-09-10T13:30:04Z,26.78,68.40,99,0,28.89,101.36,62.00,810.00,18,23,23
2023-09-10T13:31:04Z,26.76,68.34,99,0,37.35,101.36,61.00,802.00,null,null,null
2023-09-10T13:32:04Z,26.81,68.36,99,0,36.33,101.36,62.00,810.00,null,null,null
2023-09-10T13:33:04Z,26.79,68.27,99,0,34.79,101.37,63.00,819.00,null,null,null
2023-09-10T13:34:04Z,26.79,68.32,99,0,39.24,101.36,63.00,819.00,null,null,null
2023-09-10T13:35:04Z,26.76,68.26,99,0,36.19,101.36,65.00,830.00,24,38,38
2023-09-10T13:36:04Z,26.79,68.34,99,0,33.67,101.36,65.00,830.00,null,null,null
2023-09-10T13:37:04Z,26.78,68.37,99,0,41.89,101.36,65.00,830.00,null,null,null
2023-09-10T13:38:04Z,26.78,68.31,99,0,39.41,101.36,65.00,830.00,null,null,null
2023-09-10T13:39:04Z,26.76,68.48,99,0,47.42,101.36,66.00,838.00,null,null,null
2023-09-10T13:40:04Z,26.79,68.42,99,0,35.76,101.36,65.00,830.00,20,28,28
2023-09-10T13:41:04Z,26.79,68.41,99,0,32.58,101.36,63.00,819.00,null,null,null
2023-09-10T13:42:04Z,26.78,68.39,99,0,31.01,101.35,63.00,819.00,null,null,null
2023-09-10T13:43:04Z,26.79,68.33,99,0,38.54,101.36,65.00,830.00,null,null,null
2023-09-10T13:44:04Z,26.76,68.28,99,0,42.54,101.35,63.00,819.00,null,null,null
2023-09-10T13:45:04Z,26.78,68.31,99,0,32.83,101.35,63.00,819.00,15,19,19
2023-09-10T13:46:04Z,26.81,68.38,99,0,37.39,101.35,63.00,819.00,null,null,null
2023-09-10T13:47:04Z,26.79,68.36,99,0,34.40,101.35,65.00,830.00,null,null,null
2023-09-10T13:48:04Z,26.79,68.35,99,0,40.50,101.35,65.00,830.00,null,null,null
2023-09-10T13:49:04Z,26.78,68.29,99,0,37.54,101.34,65.00,830.00,null,null,null
2023-09-10T13:50:04Z,26.78,68.34,99,0,33.40,101.34,63.00,819.00,17,26,26
2023-09-10T13:51:04Z,26.78,68.36,99,0,39.38,101.34,63.00,819.00,null,null,null
2023-09-10T13:52:04Z,26.78,68.27,99,0,38.45,101.33,63.00,819.00,null,null,null
2023-09-10T13:53:04Z,26.78,68.30,99,0,40.28,101.33,63.00,819.00,null,null,null
2023-09-10T13:54:04Z,26.79,68.32,99,0,32.23,101.33,61.00,802.00,null,null,null
2023-09-10T13:55:04Z,26.79,68.34,99,0,49.94,101.32,65.00,830.00,25,33,33
2023-09-10T13:56:04Z,26.78,68.35,99,0,33.57,101.32,65.00,830.00,null,null,null
2023-09-10T13:57:04Z,26.79,68.34,99,1,30.19,101.32,65.00,830.00,null,null,null
2023-09-10T13:58:04Z,26.78,68.36,99,0,39.21,101.32,66.00,838.00,null,null,null
2023-09-10T13:59:04Z,26.78,68.36,99,0,36.38,101.32,66.00,838.00,null,null,null
