TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:18:03Z,23.45,64.73,99,2,30.90,102.09,59.00,793.00,null,null,null
2023-08-16T09:19:03Z,23.45,64.85,99,2,27.92,102.09,59.00,793.00,null,null,null
2023-08-16T09:20:03Z,23.44,64.72,99,2,28.28,102.09,58.00,783.00,2,2,2
2023-08-16T09:21:03Z,23.45,64.74,99,2,30.37,102.10,59.00,793.00,null,null,null
2023-08-16T09:22:03Z,23.47,64.94,99,2,40.66,102.09,58.00,783.00,null,null,null
2023-08-16T09:23:03Z,23.47,64.67,99,2,27.51,102.10,56.00,774.00,null,null,null
2023-08-16T09:24:03Z,23.45,64.90,99,2,29.07,102.10,58.00,783.00,null,null,null
2023-08-16T09:25:03Z,23.44,64.74,99,2,36.65,102.09,56.00,768.00,3,3,3
2023-08-16T09:26:03Z,23.44,64.76,99,2,48.58,102.09,56.00,768.00,null,null,null
2023-08-16T09:27:03Z,23.44,64.65,99,2,32.70,102.09,51.00,735.00,null,null,null
2023-08-16T09:28:03Z,23.43,64.26,99,2,28.60,102.09,51.00,735.00,null,null,null
2023-08-16T09:29:03Z,23.47,64.39,99,2,28.47,102.09,47.00,712.00,null,null,null
2023-08-16T09:30:03Z,23.44,64.43,99,2,30.90,102.09,48.00,719.00,4,5,5
2023-08-16T09:31:03Z,23.44,64.65,99,2,34.61,102.09,46.00,706.00,null,null,null
2023-08-16T09:32:03Z,23.47,65.39,99,2,33.72,102.09,47.00,712.00,null,null,null
2023-08-16T09:33:03Z,23.47,65.03,99,2,34.66,102.09,48.00,717.00,null,null,null
2023-08-16T09:34:03Z,23.43,64.06,99,2,28.68,102.09,51.00,740.00,null,null,null
2023-08-16T09:35:03Z,23.43,64.04,99,2,38.63,102.09,47.00,715.00,6,6,6
2023-08-16T09:36:03Z,23.45,63.74,99,2,27.20,102.09,44.00,692.00,null,null,null
2023-08-16T09:37:03Z,23.43,63.44,99,2,31.06,102.09,41.00,674.00,null,null,null
2023-08-16T09:38:03Z,23.43,63.30,99,2,38.24,102.09,37.00,643.00,null,null,null
2023-08-16T09:39:03Z,23.43,63.30,99,2,32.87,102.09,36.00,638.00,null,null,null
2023-08-16T09:40:03Z,23.41,63.38,99,2,36.20,102.09,33.00,617.00,4,4,4
2023-08-16T09:41:03Z,23.41,63.42,99,2,30.05,102.09,30.00,602.00,null,null,null
2023-08-16T09:42:03Z,23.39,63.46,99,2,32.52,102.09,30.00,602.00,null,null,null
2023-08-16T09:43:03Z,23.39,63.57,99,2,36.40,102.09,30.00,602.00,null,null,null
2023-08-16T09:44:03Z,23.37,63.30,99,2,38.89,102.09,30.00,597.00,null,null,null
2023-08-16T09:45:03Z,23.37,63.42,99,2,29.00,102.09,30.00,597.00,6,7,13
2023-08-16T09:46:03Z,23.41,64.22,99,1,34.99,102.09,26.00,577.00,null,null,null
2023-08-16T09:47:03Z,23.38,64.45,99,1,31.84,102.09,30.00,597.00,null,null,null
2023-08-16T09:48:03Z,23.39,64.64,99,19,28.70,102.09,31.00,607.00,null,null,null
2023-08-16T09:49:03Z,23.41,65.99,99,18,45.04,102.09,35.00,634.00,null,null,null
2023-08-16T09:50:03Z,23.37,66.12,99,17,33.27,102.09,41.00,675.00,9,13,36
2023-08-16T09:51:03Z,23.37,66.86,99,18,29.57,102.09,43.00,686.00,null,null,null
2023-08-16T09:52:03Z,23.38,66.60,99,16,35.97,102.09,44.00,694.00,null,null,null
2023-08-16T09:53:03Z,23.39,67.56,99,17,41.97,102.09,49.00,728.00,null,null,null
2023-08-16T09:54:03Z,23.38,66.13,99,16,32.96,102.09,48.00,719.00,null,null,null
2023-08-16T09:55:03Z,23.38,66.61,99,17,32.31,102.09,49.00,728.00,13,16,16
2023-08-16T09:56:03Z,23.37,67.09,99,15,36.12,102.09,49.00,728.00,null,null,null
2023-08-16T09:57:03Z,23.38,66.74,99,15,34.65,102.09,48.00,717.00,null,null,null
2023-08-16T09:58:03Z,23.35,65.74,99,14,25.76,102.09,49.00,728.00,null,null,null
2023-08-16T09:59:03Z,23.35,64.47,99,14,30.83,102.08,45.00,699.00,null,null,null
2023-08-16T10:00:03Z,23.35,64.58,99,14,34.40,102.08,45.00,697.00,9,12,12
2023-08-16T10:01:03Z,23.35,64.13,99,15,40.43,102.09,35.00,634.00,null,null,null
2023-08-16T10:02:03Z,23.35,63.88,99,14,33.81,102.09,27.00,578.00,null,null,null
2023-08-16T10:03:03Z,23.34,64.29,99,14,51.14,102.08,27.00,578.00,null,null,null
2023-08-16T10:04:03Z,23.30,64.64,99,14,30.75,102.08,27.00,580.00,null,null,null
2023-08-16T10:05:03Z,23.30,64.05,99,14,37.29,102.08,26.00,575.00,8,15,22
2023-08-16T10:06:03Z,23.30,63.86,99,14,32.10,102.09,25.00,569.00,null,null,null
2023-08-16T10:07:03Z,23.28,63.91,99,14,35.18,102.08,24.00,560.00,null,null,null
2023-08-16T10:08:03Z,23.30,63.83,99,14,36.23,102.08,24.00,560.00,null,null,null
2023-08-16T10:09:03Z,23.27,63.60,99,13,32.64,102.08,24.00,560.00,null,null,null
2023-08-16T10:10:03Z,23.30,63.60,99,14,31.77,102.08,22.00,549.00,22,31,36
2023-08-16T10:11:03Z,23.31,63.64,99,13,34.03,102.08,22.00,549.00,null,null,null
2023-08-16T10:12:03Z,23.31,63.85,99,14,33.11,102.08,23.00,553.00,null,null,null
2023-08-16T10:13:03Z,23.25,64.41,99,14,37.77,102.08,23.00,555.00,null,null,null
2023-08-16T10:14:03Z,23.28,63.64,99,13,31.45,102.08,25.00,566.00,null,null,null
2023-08-16T10:15:03Z,23.30,64.09,99,14,28.40,102.08,26.00,577.00,50,58,58
2023-08-16T10:16:03Z,23.30,64.26,99,14,45.89,102.08,27.00,578.00,null,null,null
2023-08-16T10:17:03Z,23.27,66.77,99,14,36.83,102.08,30.00,600.00,null,null,null
2023-08-16T10:18:03Z,23.28,67.35,99,14,33.48,102.08,30.00,603.00,null,null,null
2023-08-16T10:19:03Z,23.28,65.56,99,14,37.34,102.08,31.00,607.00,null,null,null
2023-08-16T10:20:03Z,23.28,64.52,99,14,35.85,102.08,33.00,623.00,42,54,54
2023-08-16T10:21:03Z,23.30,63.91,99,15,37.38,102.08,37.00,643.00,null,null,null
2023-08-16T10:22:03Z,23.27,67.34,99,15,37.68,102.08,37.00,646.00,null,null,null
2023-08-16T10:23:03Z,23.28,68.00,99,16,35.48,102.08,35.00,631.00,null,null,null
2023-08-16T10:24:03Z,23.27,67.54,99,17,32.93,102.08,34.00,624.00,null,null,null
2023-08-16T10:25:03Z,23.28,65.87,99,18,30.96,102.07,34.00,627.00,45,53,61
2023-08-16T10:26:03Z,23.25,66.34,99,19,46.46,102.07,37.00,645.00,null,null,null
2023-08-16T10:27:03Z,23.27,66.84,99,18,31.56,102.07,36.00,641.00,null,null,null
2023-08-16T10:28:03Z,23.28,67.20,99,21,40.56,102.07,36.00,641.00,null,null,null
2023-08-16T10:29:03Z,23.27,67.09,99,21,30.58,102.07,36.00,637.00,null,null,null
2023-08-16T10:30:03Z,23.27,67.72,99,28,39.46,102.07,35.00,633.00,26,31,31
2023-08-16T10:31:03Z,23.28,65.79,99,40,34.11,102.07,31.00,607.00,null,null,null
2023-08-16T10:32:03Z,23.28,66.47,99,22,34.57,102.06,33.00,617.00,null,null,null
2023-08-16T10:33:03Z,23.28,66.41,99,56,33.60,102.07,32.00,611.00,null,null,null
2023-08-16T10:34:03Z,23.25,66.37,99,67,33.15,102.07,29.00,591.00,null,null,null
2023-08-16T10:35:03Z,23.27,66.98,99,117,32.87,102.07,26.00,577.00,14,16,23
2023-08-16T10:36:03Z,23.33,66.95,99,155,42.30,102.06,25.00,566.00,null,null,null
2023-08-16T10:37:03Z,23.28,66.78,99,167,39.17,102.07,24.00,561.00,null,null,null
2023-08-16T10:38:03Z,23.28,66.78,99,214,33.68,102.07,23.00,552.00,null,null,null
2023-08-16T10:39:03Z,23.30,66.70,99,186,35.85,102.07,22.00,548.00,null,null,null
2023-08-16T10:40:03Z,23.28,66.43,99,139,36.34,102.07,20.00,534.00,12,14,14
2023-08-16T10:41:03Z,23.30,66.95,99,132,34.61,102.07,21.00,543.00,null,null,null
2023-08-16T10:42:03Z,23.30,67.19,99,141,36.82,102.07,21.00,539.00,null,null,null
2023-08-16T10:43:03Z,23.33,67.59,99,132,35.91,102.07,21.00,539.00,null,null,null
2023-08-16T10:44:03Z,23.30,67.85,99,132,34.00,102.07,20.00,534.00,null,null,null
2023-08-16T10:45:03Z,23.30,67.73,99,133,41.51,102.07,19.00,529.00,8,8,16
2023-08-16T10:46:03Z,23.31,67.22,99,154,32.40,102.07,20.00,537.00,null,null,null
2023-08-16T10:47:03Z,23.31,66.60,99,162,37.19,102.07,19.00,530.00,null,null,null
2023-08-16T10:48:03Z,23.31,66.70,99,241,38.95,102.07,18.00,520.00,null,null,null
2023-08-16T10:49:03Z,23.33,66.84,99,209,37.17,102.07,19.00,526.00,null,null,null
2023-08-16T10:50:03Z,23.31,66.50,99,227,34.65,102.07,19.00,526.00,1,1,1
2023-08-16T10:51:03Z,23.35,66.74,99,206,54.48,102.07,17.00,517.00,null,null,null
2023-08-16T10:52:03Z,23.35,66.95,99,221,27.16,102.07,19.00,531.00,null,null,null
2023-08-16T10:53:03Z,23.38,66.08,99,324,34.13,102.07,19.00,527.00,null,null,null
2023-08-16T10:54:03Z,23.35,66.89,99,180,39.79,102.07,20.00,537.00,null,null,null
2023-08-16T10:55:03Z,23.37,66.88,99,120,40.98,102.08,19.00,527.00,11,11,11
2023-08-16T10:56:03Z,23.38,66.77,99,116,30.17,102.07,19.00,527.00,null,null,null
2023-08-16T10:57:03Z,23.37,66.53,99,155,33.38,102.07,21.00,539.00,null,null,null
2023-08-16T10:58:03Z,23.39,66.49,99,161,35.75,102.08,20.00,534.00,null,null,null
2023-08-16T10:59:03Z,23.41,65.41,99,115,35.83,102.08,20.00,534.00,null,null,null
2023-08-16T11:00:03Z,23.41,65.19,99,80,33.75,102.07,22.00,545.00,6,6,6
2023-08-16T11:01:03Z,23.38,65.21,99,69,38.44,102.07,21.00,540.00,null,null,null
2023-08-16T11:02:03Z,23.38,64.88,99,66,30.58,102.07,22.00,549.00,null,null,null
2023-08-16T11:03:03Z,23.39,64.48,99,82,24.76,102.07,22.00,549.00,null,null,null
2023-08-16T11:04:03Z,23.39,64.68,99,83,34.22,102.07,23.00,555.00,null,null,null
2023-08-16T11:05:03Z,23.39,66.06,99,177,41.42,102.07,23.00,555.00,6,6,6
2023-08-16T11:06:03Z,23.41,66.65,99,200,34.75,102.07,23.00,552.00,null,null,null
2023-08-16T11:07:03Z,23.43,66.42,99,319,39.02,102.06,23.00,552.00,null,null,null
2023-08-16T11:08:03Z,23.44,65.98,99,357,36.08,102.06,22.00,546.00,null,null,null
2023-08-16T11:09:03Z,23.44,65.96,99,391,35.94,102.06,21.00,540.00,null,null,null
2023-08-16T11:10:03Z,23.47,65.64,99,451,39.91,102.05,20.00,537.00,3,3,3
2023-08-16T11:11:03Z,23.50,65.65,99,496,44.01,102.05,21.00,542.00,null,null,null
2023-08-16T11:12:03Z,23.54,65.20,99,524,36.50,102.05,21.00,542.00,null,null,null
2023-08-16T11:13:03Z,23.58,63.26,99,539,32.40,102.04,22.00,546.00,null,null,null
2023-08-16T11:14:03Z,23.61,64.87,99,526,33.33,102.03,23.00,553.00,null,null,null
2023-08-16T11:15:03Z,23.64,64.94,99,525,33.26,102.03,21.00,540.00,3,3,3
2023-08-16T11:16:03Z,23.66,62.05,99,504,36.32,102.02,17.00,514.00,null,null,null
2023-08-16T11:17:03Z,23.69,61.42,99,44,33.93,102.05,12.00,481.00,null,null,null
2023-08-16T11:18:03Z,23.64,63.03,99,30,35.93,102.04,14.00,496.00,null,null,null
2023-08-16T11:19:03Z,23.64,63.87,99,37,36.33,102.05,15.00,503.00,null,null,null
2023-08-16T11:20:03Z,23.65,64.37,99,388,29.31,102.02,19.00,526.00,5,7,7
2023-08-16T11:21:03Z,23.65,64.86,99,15,27.96,102.05,19.00,531.00,null,null,null
2023-08-16T11:22:03Z,23.61,65.02,99,13,34.55,102.06,21.00,543.00,null,null,null
2023-08-16T11:23:03Z,23.58,65.21,99,16,24.89,102.05,23.00,555.00,null,null,null
2023-08-16T11:24:03Z,23.58,65.35,99,28,33.56,102.05,23.00,555.00,null,null,null
2023-08-16T11:25:03Z,23.57,65.48,99,20,44.90,102.05,23.00,556.00,2,2,2
2023-08-16T11:26:03Z,23.57,64.73,99,151,41.16,102.04,23.00,556.00,null,null,null
2023-08-16T11:27:03Z,23.57,64.92,99,25,34.75,102.04,25.00,569.00,null,null,null
2023-08-16T11:28:03Z,23.58,64.29,99,242,39.42,102.04,25.00,569.00,null,null,null
2023-08-16T11:29:03Z,23.61,64.02,99,210,34.68,102.04,27.00,580.00,null,null,null
2023-08-16T11:30:03Z,23.61,64.47,99,198,31.10,102.04,27.00,578.00,8,9,9
2023-08-16T11:31:03Z,23.62,64.95,99,173,27.77,102.04,27.00,580.00,null,null,null
2023-08-16T11:32:03Z,23.64,64.83,99,162,30.43,102.04,27.00,581.00,null,null,null
2023-08-16T11:33:03Z,23.61,64.20,99,144,31.24,102.04,27.00,581.00,null,null,null
2023-08-16T11:34:03Z,23.62,64.88,99,137,32.20,102.04,27.00,581.00,null,null,null
2023-08-16T11:35:03Z,23.59,64.63,99,123,35.77,102.04,27.00,581.00,5,5,5
2023-08-16T11:36:03Z,23.62,63.93,99,117,36.71,102.03,28.00,589.00,null,null,null
2023-08-16T11:37:03Z,23.61,63.77,99,112,36.61,102.03,28.00,584.00,null,null,null
2023-08-16T11:38:03Z,23.61,64.77,99,38,30.85,102.04,27.00,578.00,null,null,null
2023-08-16T11:39:03Z,23.61,65.02,99,23,38.54,102.03,27.00,581.00,null,null,null
2023-08-16T11:40:03Z,23.59,65.03,99,108,31.03,102.03,27.00,581.00,8,8,11
2023-08-16T11:41:03Z,23.59,65.00,99,35,33.45,102.03,26.00,574.00,null,null,null
2023-08-16T11:42:03Z,23.59,64.82,99,19,30.57,102.03,25.00,569.00,null,null,null
2023-08-16T11:43:03Z,23.57,64.38,99,104,36.19,102.03,26.00,574.00,null,null,null
2023-08-16T11:44:03Z,23.59,64.70,99,102,33.67,102.03,26.00,575.00,null,null,null
2023-08-16T11:45:03Z,23.59,64.76,99,100,32.12,102.03,25.00,569.00,7,7,7
2023-08-16T11:46:03Z,23.58,64.71,99,97,31.48,102.03,25.00,569.00,null,null,null
2023-08-16T11:47:03Z,23.58,64.74,99,94,25.03,102.03,26.00,575.00,null,null,null
2023-08-16T11:48:03Z,23.59,64.66,99,89,23.68,102.02,25.00,569.00,null,null,null
2023-08-16T11:49:03Z,23.57,64.72,99,84,33.25,102.02,25.00,569.00,null,null,null
2023-08-16T11:50:03Z,23.55,64.71,99,83,33.58,102.02,24.00,564.00,5,5,8
2023-08-16T11:51:03Z,23.58,64.66,99,75,38.64,102.01,24.00,564.00,null,null,null
2023-08-16T11:52:03Z,23.59,64.55,99,80,33.40,102.01,23.00,555.00,null,null,null
2023-08-16T11:53:03Z,23.61,64.45,99,79,35.25,102.01,23.00,555.00,null,null,null
2023-08-16T11:54:03Z,23.57,64.48,99,76,28.28,102.01,22.00,549.00,null,null,null
2023-08-16T11:55:03Z,23.58,64.63,99,74,30.76,102.02,23.00,555.00,5,5,5
2023-08-16T11:56:03Z,23.59,64.53,99,74,39.30,102.01,23.00,555.00,null,null,null
2023-08-16T11:57:03Z,23.58,64.61,99,71,39.93,102.01,24.00,564.00,null,null,null
2023-08-16T11:58:03Z,23.59,64.46,99,68,34.63,102.01,25.00,569.00,null,null,null
2023-08-16T11:59:03Z,23.58,63.99,99,67,33.00,102.01,24.00,564.00,null,null,null
2023-08-16T12:00:03Z,23.57,64.09,99,65,31.57,102.01,25.00,566.00,5,5,5
2023-08-16T12:01:03Z,23.57,64.09,99,65,30.40,102.01,24.00,560.00,null,null,null
2023-08-16T12:02:03Z,23.55,64.28,99,63,33.08,102.01,25.00,566.00,null,null,null
2023-08-16T12:03:03Z,23.58,64.46,99,62,35.48,102.01,25.00,569.00,null,null,null
2023-08-16T12:04:03Z,23.58,64.34,99,59,30.24,102.01,25.00,569.00,null,null,null
2023-08-16T12:05:03Z,23.57,64.43,99,58,28.20,102.01,25.00,569.00,8,9,9
2023-08-16T12:06:03Z,23.58,64.32,99,55,31.69,102.01,24.00,564.00,null,null,null
2023-08-16T12:07:03Z,23.57,63.95,99,54,38.75,102.01,24.00,564.00,null,null,null
2023-08-16T12:08:03Z,23.59,63.13,99,51,29.62,102.00,24.00,560.00,null,null,null
2023-08-16T12:09:03Z,23.57,63.06,99,52,31.67,102.00,25.00,570.00,null,null,null
2023-08-16T12:10:03Z,23.58,63.51,99,51,35.24,102.00,25.00,570.00,4,5,5
2023-08-16T12:11:03Z,23.57,63.26,99,52,28.78,102.00,25.00,570.00,null,null,null
2023-08-16T12:12:03Z,23.55,62.89,99,52,27.80,102.00,26.00,577.00,null,null,null
2023-08-16T12:13:03Z,23.58,63.33,99,52,31.82,102.00,26.00,577.00,null,null,null
2023-08-16T12:14:03Z,23.57,63.29,99,50,37.58,101.99,26.00,577.00,null,null,null
2023-08-16T12:15:03Z,23.55,63.47,99,37,30.84,102.00,25.00,565.00,3,4,4
2023-08-16T12:16:03Z,23.54,63.23,99,29,36.78,102.00,25.00,565.00,null,null,null
2023-08-16T12:17:03Z,23.55,63.03,99,27,31.01,102.00,25.00,565.00,null,null,null
2023-08-16T12:18:03Z,23.54,63.14,99,45,33.43,102.00,25.00,565.00,null,null,null
2023-08-16T12:19:03Z,23.54,63.15,99,44,32.08,102.00,25.00,570.00,null,null,null
2023-08-16T12:20:03Z,23.54,63.34,99,43,30.02,102.00,25.00,565.00,5,5,5
2023-08-16T12:21:03Z,23.55,63.24,99,43,33.92,102.00,23.00,551.00,null,null,null
2023-08-16T12:22:03Z,23.53,63.08,99,42,39.89,102.00,25.00,565.00,null,null,null
2023-08-16T12:23:03Z,23.54,62.88,99,40,31.86,101.99,23.00,553.00,null,null,null
2023-08-16T12:24:03Z,23.54,62.00,99,40,29.89,101.99,20.00,536.00,null,null,null
2023-08-16T12:25:03Z,23.54,62.00,99,38,38.19,101.99,21.00,540.00,4,4,4
2023-08-16T12:26:03Z,23.54,62.67,99,38,42.09,101.98,21.00,540.00,null,null,null
2023-08-16T12:27:03Z,23.54,62.42,99,38,29.11,101.99,24.00,561.00,null,null,null
2023-08-16T12:28:03Z,23.51,62.36,99,38,32.92,101.99,25.00,570.00,null,null,null
2023-08-16T12:29:03Z,23.51,62.88,99,37,42.91,101.98,25.00,565.00,null,null,null
2023-08-16T12:30:03Z,23.54,63.00,99,37,36.09,101.99,25.00,565.00,5,5,5
2023-08-16T12:31:03Z,23.53,62.92,99,36,44.40,101.99,25.00,570.00,null,null,null
2023-08-16T12:32:03Z,23.54,63.02,99,35,30.68,101.98,25.00,565.00,null,null,null
2023-08-16T12:33:03Z,23.54,62.88,99,17,34.66,101.99,23.00,553.00,null,null,null
2023-08-16T12:34:03Z,23.53,62.55,99,30,36.85,101.98,25.00,565.00,null,null,null
2023-08-16T12:35:03Z,23.53,62.39,99,34,29.84,101.98,25.00,565.00,3,3,3
2023-08-16T12:36:03Z,23.53,62.70,99,32,40.28,101.99,24.00,561.00,null,null,null
2023-08-16T12:37:03Z,23.53,62.43,99,33,38.82,101.99,25.00,570.00,null,null,null
2023-08-16T12:38:03Z,23.53,62.29,99,16,33.58,101.99,25.00,565.00,null,null,null
2023-08-16T12:39:03Z,23.51,61.91,99,30,34.49,101.99,24.00,561.00,null,null,null
2023-08-16T12:40:03Z,23.53,62.16,99,30,35.36,101.99,25.00,566.00,6,9,9
2023-08-16T12:41:03Z,23.53,62.64,99,29,36.66,101.98,25.00,566.00,null,null,null
2023-08-16T12:42:03Z,23.53,62.42,99,28,38.51,101.99,25.00,570.00,null,null,null
2023-08-16T12:43:03Z,23.53,62.63,99,19,34.25,101.99,25.00,570.00,null,null,null
2023-08-16T12:44:03Z,23.53,62.36,99,21,40.09,101.98,26.00,577.00,null,null,null
2023-08-16T12:45:03Z,23.50,62.25,99,24,42.58,101.99,25.00,570.00,5,5,5
2023-08-16T12:46:03Z,23.50,62.58,99,22,37.40,101.98,25.00,570.00,null,null,null
2023-08-16T12:47:03Z,23.51,62.94,99,22,44.16,101.99,26.00,577.00,null,null,null
2023-08-16T12:48:03Z,23.51,63.00,99,22,43.39,101.98,25.00,570.00,null,null,null
2023-08-16T12:49:03Z,23.51,62.92,99,22,47.75,101.99,25.00,565.00,null,null,null
2023-08-16T12:50:03Z,23.53,63.10,99,21,44.25,101.98,25.00,570.00,2,4,4
2023-08-16T12:51:03Z,23.50,62.68,99,21,41.67,101.99,25.00,570.00,null,null,null
2023-08-16T12:52:03Z,23.53,63.05,99,21,30.97,101.99,26.00,577.00,null,null,null
2023-08-16T12:53:03Z,23.53,62.65,99,20,42.98,101.99,25.00,570.00,null,null,null
2023-08-16T12:54:03Z,23.47,62.95,99,18,31.36,101.99,25.00,570.00,null,null,null
2023-08-16T12:55:03Z,23.48,62.99,99,19,34.40,101.98,25.00,570.00,7,7,7
2023-08-16T12:56:03Z,23.48,63.13,99,19,28.77,101.98,25.00,565.00,null,null,null
2023-08-16T12:57:03Z,23.48,63.05,99,19,40.04,101.99,25.00,570.00,null,null,null
2023-08-16T12:58:03Z,23.50,63.03,99,19,31.84,101.98,25.00,570.00,null,null,null
2023-08-16T12:59:03Z,23.48,62.78,99,20,29.91,101.98,23.00,556.00,null,null,null
2023-08-16T13:00:03Z,23.50,62.84,99,19,37.36,101.97,23.00,556.00,10,10,10
2023-08-16T13:01:03Z,23.50,62.79,99,19,33.56,101.98,23.00,553.00,null,null,null
2023-08-16T13:02:03Z,23.51,62.70,99,19,38.61,101.97,23.00,553.00,null,null,null
2023-08-16T13:03:03Z,23.48,62.45,99,19,34.51,101.97,24.00,561.00,null,null,null
2023-08-16T13:04:03Z,23.50,62.34,99,19,37.36,101.97,25.00,570.00,null,null,null
2023-08-16T13:05:03Z,23.47,62.73,99,16,32.42,101.97,25.00,565.00,5,6,6
2023-08-16T13:06:03Z,23.50,62.86,99,18,29.03,101.97,25.00,565.00,null,null,null
2023-08-16T13:07:03Z,23.50,62.52,99,17,30.50,101.97,25.00,570.00,null,null,null
2023-08-16T13:08:03Z,23.48,62.81,99,18,34.83,101.97,28.00,584.00,null,null,null
2023-08-16T13:09:03Z,23.48,62.70,99,17,29.46,101.97,26.00,577.00,null,null,null
2023-08-16T13:10:03Z,23.48,62.45,99,17,28.14,101.96,25.00,570.00,5,5,5
2023-08-16T13:11:03Z,23.50,62.43,99,17,36.47,101.96,23.00,551.00,null,null,null
2023-08-16T13:12:03Z,23.51,61.97,99,17,36.95,101.96,24.00,561.00,null,null,null
2023-08-16T13:13:03Z,23.45,61.81,99,17,35.41,101.96,25.00,566.00,null,null,null
2023-08-16T13:14:03Z,23.48,62.03,99,17,35.91,101.96,22.00,546.00,null,null,null
2023-08-16T13:15:03Z,23.50,62.22,99,16,33.50,101.96,22.00,546.00,8,10,10
2023-08-16T13:16:03Z,23.51,62.21,99,16,33.48,101.96,21.00,540.00,null,null,null
2023-08-16T13:17:03Z,23.48,61.95,99,16,31.57,101.96,22.00,546.00,null,null,null
2023-08-16T13:18:03Z,23.47,62.13,99,16,35.95,101.96,22.00,549.00,null,null,null
2023-08-16T13:19:03Z,23.48,62.16,99,16,36.98,101.96,23.00,555.00,null,null,null
2023-08-16T13:20:03Z,23.48,62.19,99,17,32.39,101.96,23.00,555.00,3,4,4
2023-08-16T13:21:03Z,23.48,62.38,99,16,36.23,101.96,23.00,555.00,null,null,null
2023-08-16T13:22:03Z,23.51,62.31,99,16,25.76,101.96,24.00,561.00,null,null,null
2023-08-16T13:23:03Z,23.50,62.24,99,16,32.34,101.96,22.00,545.00,null,null,null
2023-08-16T13:24:03Z,23.48,61.93,99,16,35.89,101.96,23.00,555.00,null,null,null
2023-08-16T13:25:03Z,23.47,62.03,99,15,40.99,101.96,22.00,546.00,5,5,5
2023-08-16T13:26:03Z,23.47,62.22,99,15,33.67,101.96,22.00,546.00,null,null,null
2023-08-16T13:27:03Z,23.48,62.21,99,15,35.71,101.96,21.00,540.00,null,null,null
2023-08-16T13:28:03Z,23.47,62.03,99,15,32.29,101.96,21.00,540.00,null,null,null
2023-08-16T13:29:03Z,23.47,61.90,99,16,40.95,101.96,19.00,531.00,null,null,null
2023-08-16T13:30:03Z,23.48,61.88,99,14,37.71,101.96,21.00,540.00,2,3,3
2023-08-16T13:31:03Z,23.48,61.66,99,14,48.11,101.96,18.00,523.00,null,null,null
2023-08-16T13:32:03Z,23.48,60.32,99,14,34.75,101.96,18.00,523.00,null,null,null
2023-08-16T13:33:03Z,23.47,61.18,99,14,37.71,101.96,16.00,506.00,null,null,null
2023-08-16T13:34:03Z,23.47,61.37,99,14,36.32,101.96,17.00,515.00,null,null,null
2023-08-16T13:35:03Z,23.47,61.27,99,14,33.08,101.96,14.00,496.00,6,6,6
2023-08-16T13:36:03Z,23.48,61.30,99,14,41.48,101.96,14.00,496.00,null,null,null
2023-08-16T13:37:03Z,23.47,61.07,99,10,38.69,101.96,14.00,496.00,null,null,null
2023-08-16T13:38:03Z,23.45,60.98,99,13,32.00,101.96,14.00,496.00,null,null,null
2023-08-16T13:39:03Z,23.45,60.98,99,13,37.56,101.96,14.00,496.00,null,null,null
2023-08-16T13:40:03Z,23.44,61.08,99,13,32.89,101.96,14.00,496.00,3,3,3
2023-08-16T13:41:03Z,23.43,61.02,99,13,35.39,101.96,14.00,496.00,null,null,null
2023-08-16T13:42:03Z,23.43,61.06,99,12,36.03,101.96,15.00,501.00,null,null,null
2023-08-16T13:43:03Z,23.47,60.93,99,13,41.02,101.96,16.00,506.00,null,null,null
2023-08-16T13:44:03Z,23.45,60.92,99,13,34.62,101.96,15.00,501.00,null,null,null
2023-08-16T13:45:03Z,23.43,60.94,99,13,36.88,101.96,15.00,501.00,6,6,6
2023-08-16T13:46:03Z,23.48,61.08,99,13,36.52,101.96,14.00,496.00,null,null,null
2023-08-16T13:47:03Z,23.47,61.08,99,10,34.48,101.95,14.00,496.00,null,null,null
2023-08-16T13:48:03Z,23.45,60.96,99,11,35.16,101.96,15.00,501.00,null,null,null
2023-08-16T13:49:03Z,23.47,60.75,99,15,34.15,101.96,16.00,506.00,null,null,null
2023-08-16T13:50:03Z,23.47,60.80,99,15,31.79,101.95,16.00,506.00,2,3,3
2023-08-16T13:51:03Z,23.47,60.84,99,15,37.77,101.96,15.00,501.00,null,null,null
2023-08-16T13:52:03Z,23.45,60.89,99,14,36.55,101.96,16.00,506.00,null,null,null
2023-08-16T13:53:03Z,23.44,59.90,99,14,35.61,101.95,17.00,515.00,null,null,null
2023-08-16T13:54:03Z,23.48,60.70,99,13,40.87,101.96,14.00,496.00,null,null,null
2023-08-16T13:55:03Z,23.44,60.52,99,13,38.51,101.96,14.00,496.00,2,2,2
2023-08-16T13:56:03Z,23.44,60.61,99,13,36.83,101.96,14.00,492.00,null,null,null
2023-08-16T13:57:03Z,23.47,60.72,99,14,31.87,101.96,15.00,501.00,null,null,null
2023-08-16T13:58:03Z,23.44,60.72,99,13,32.26,101.96,16.00,506.00,null,null,null
2023-08-16T13:59:03Z,23.44,60.66,99,14,40.99,101.96,15.00,501.00,null,null,null
2023-08-16T14:00:03Z,23.44,60.66,99,13,41.32,101.96,15.00,501.00,3,3,3
2023-08-16T14:01:03Z,23.44,60.65,99,13,33.98,101.96,14.00,492.00,null,null,null
