TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T15:54:12Z,24.87,63.27,99,4,42.54,101.25,9.00,461.00,null,null,null
2023-09-12T15:55:12Z,24.84,63.27,99,4,37.26,101.25,9.00,464.00,4,4,4
2023-09-12T15:56:12Z,24.90,63.15,99,3,30.77,101.25,9.00,464.00,null,null,null
2023-09-12T15:57:12Z,24.91,63.13,99,3,33.54,101.25,10.00,472.00,null,null,null
2023-09-12T15:58:12Z,24.87,63.14,99,3,51.92,101.25,10.00,472.00,null,null,null
2023-09-12T15:59:12Z,24.90,63.17,99,2,40.16,101.27,10.00,472.00,null,null,null
2023-09-12T16:00:12Z,24.85,63.03,99,2,48.31,101.26,11.00,477.00,2,2,2
2023-09-12T16:01:12Z,24.90,62.97,99,2,35.60,101.26,9.00,465.00,null,null,null
2023-09-12T16:02:12Z,24.90,63.04,99,2,34.03,101.27,9.00,461.00,null,null,null
2023-09-12T16:03:12Z,24.85,62.92,99,2,33.83,101.27,9.00,465.00,null,null,null
2023-09-12T16:04:12Z,24.85,63.04,99,2,34.17,101.27,8.00,457.00,null,null,null
2023-09-12T16:05:12Z,24.87,63.14,99,2,34.44,101.27,9.00,465.00,6,6,6
2023-09-12T16:06:12Z,24.88,62.96,99,2,35.18,101.27,10.00,472.00,null,null,null
2023-09-12T16:07:12Z,24.88,62.85,99,2,36.68,101.27,9.00,465.00,null,null,null
2023-09-12T16:08:12Z,24.85,62.88,99,3,31.08,101.27,8.00,457.00,null,null,null
2023-09-12T16:09:12Z,24.87,62.99,99,3,34.78,101.27,8.00,457.00,null,null,null
2023-09-12T16:10:12Z,24.87,63.02,99,3,32.26,101.26,9.00,461.00,2,2,2
2023-09-12T16:11:12Z,24.85,62.99,99,3,29.40,101.27,9.00,461.00,null,null,null
2023-09-12T16:12:12Z,24.88,63.00,99,3,39.67,101.26,9.00,465.00,null,null,null
2023-09-12T16:13:12Z,24.85,62.87,99,3,34.52,101.26,9.00,461.00,null,null,null
2023-09-12T16:14:12Z,24.84,63.01,99,3,37.89,101.26,9.00,461.00,null,null,null
2023-09-12T16:15:12Z,24.83,62.97,99,3,40.18,101.27,9.00,461.00,5,8,8
2023-09-12T16:16:12Z,24.88,62.97,99,2,33.56,101.26,9.00,465.00,null,null,null
2023-09-12T16:17:12Z,24.87,62.91,99,2,26.34,101.26,9.00,461.00,null,null,null
2023-09-12T16:18:12Z,24.85,62.88,99,2,35.36,101.26,9.00,461.00,null,null,null
2023-09-12T16:19:12Z,24.85,62.89,99,2,32.26,101.26,8.00,457.00,null,null,null
2023-09-12T16:20:12Z,24.85,63.02,99,2,34.35,101.26,9.00,461.00,1,1,1
2023-09-12T16:21:12Z,24.84,63.03,99,2,36.30,101.26,9.00,461.00,null,null,null
2023-09-12T16:22:12Z,24.87,62.98,99,2,47.00,101.26,9.00,465.00,null,null,null
2023-09-12T16:23:12Z,24.88,63.01,99,2,41.81,101.26,9.00,465.00,null,null,null
2023-09-12T16:24:12Z,24.87,62.97,99,2,41.02,101.26,10.00,472.00,null,null,null
2023-09-12T16:25:12Z,24.85,63.03,99,2,35.17,101.27,9.00,465.00,3,3,3
2023-09-12T16:26:12Z,24.91,63.01,99,2,30.91,101.26,9.00,461.00,null,null,null
2023-09-12T16:27:12Z,24.88,62.90,99,2,37.96,101.26,9.00,465.00,null,null,null
2023-09-12T16:28:12Z,24.85,62.89,99,2,34.57,101.26,9.00,465.00,null,null,null
2023-09-12T16:29:12Z,24.84,62.87,99,2,39.01,101.26,9.00,461.00,null,null,null
2023-09-12T16:30:12Z,24.85,62.81,99,2,47.52,101.26,9.00,461.00,1,3,3
2023-09-12T16:31:12Z,24.85,62.84,99,2,38.43,101.27,7.00,452.00,null,null,null
2023-09-12T16:32:12Z,24.84,62.89,99,2,45.88,101.27,8.00,457.00,null,null,null
2023-09-12T16:33:12Z,24.84,62.97,99,2,38.10,101.27,8.00,457.00,null,null,null
2023-09-12T16:34:12Z,24.84,62.96,99,1,43.92,101.27,9.00,461.00,null,null,null
2023-09-12T16:35:12Z,24.84,62.97,99,1,39.44,101.27,9.00,465.00,3,4,4
2023-09-12T16:36:12Z,24.84,62.86,99,1,32.97,101.27,9.00,465.00,null,null,null
2023-09-12T16:37:12Z,24.83,62.79,99,1,51.01,101.27,9.00,461.00,null,null,null
2023-09-12T16:38:12Z,24.84,62.81,99,1,31.74,101.27,9.00,465.00,null,null,null
2023-09-12T16:39:12Z,24.83,62.85,99,1,38.92,101.27,10.00,472.00,null,null,null
2023-09-12T16:40:12Z,24.84,62.63,99,1,28.64,101.26,10.00,472.00,3,6,6
2023-09-12T16:41:12Z,24.83,62.72,99,1,39.97,101.26,11.00,473.00,null,null,null
2023-09-12T16:42:12Z,24.85,62.81,99,1,32.34,101.27,11.00,477.00,null,null,null
2023-09-12T16:43:12Z,24.84,62.78,99,1,38.04,101.26,10.00,472.00,null,null,null
2023-09-12T16:44:12Z,24.81,62.71,99,1,38.24,101.26,11.00,477.00,null,null,null
2023-09-12T16:45:12Z,24.83,62.59,99,1,42.15,101.26,12.00,482.00,5,5,5
2023-09-12T16:46:12Z,24.84,62.70,99,0,31.95,101.27,11.00,473.00,null,null,null
2023-09-12T16:47:12Z,24.84,62.76,99,0,35.14,101.27,11.00,477.00,null,null,null
2023-09-12T16:48:12Z,24.84,62.70,99,1,34.28,101.27,10.00,472.00,null,null,null
2023-09-12T16:49:12Z,24.83,62.72,99,1,42.87,101.27,12.00,482.00,null,null,null
2023-09-12T16:50:12Z,24.83,62.73,99,0,39.99,101.27,12.00,482.00,3,3,3
2023-09-12T16:51:12Z,24.84,62.59,99,0,33.56,101.27,11.00,477.00,null,null,null
2023-09-12T16:52:12Z,24.83,62.66,99,1,38.91,101.27,11.00,477.00,null,null,null
2023-09-12T16:53:12Z,24.83,62.66,99,1,31.84,101.27,11.00,473.00,null,null,null
2023-09-12T16:54:12Z,24.83,62.68,99,1,40.67,101.27,11.00,473.00,null,null,null
2023-09-12T16:55:12Z,24.81,62.69,99,0,37.55,101.27,9.00,465.00,3,3,3
2023-09-12T16:56:12Z,24.80,62.77,99,1,36.26,101.27,9.00,462.00,null,null,null
2023-09-12T16:57:12Z,24.80,62.73,99,1,36.09,101.27,8.00,457.00,null,null,null
2023-09-12T16:58:12Z,24.77,62.81,99,1,39.51,101.27,9.00,465.00,null,null,null
2023-09-12T16:59:12Z,24.78,62.83,99,1,42.24,101.27,8.00,457.00,null,null,null
2023-09-12T17:00:12Z,24.77,62.83,99,1,38.03,101.27,9.00,461.00,0,0,0
2023-09-12T17:01:12Z,24.76,62.95,99,1,35.06,101.27,9.00,461.00,null,null,null
2023-09-12T17:02:12Z,24.80,62.90,99,1,33.85,101.26,9.00,461.00,null,null,null
2023-09-12T17:03:12Z,24.77,63.01,99,1,33.54,101.27,9.00,461.00,null,null,null
2023-09-12T17:04:12Z,24.76,62.98,99,1,41.78,101.26,7.00,452.00,null,null,null
2023-09-12T17:05:12Z,24.74,63.05,99,1,33.15,101.26,6.00,445.00,0,0,4
2023-09-12T17:06:12Z,24.74,63.08,99,0,45.73,101.26,6.00,444.00,null,null,null
2023-09-12T17:07:12Z,24.74,63.19,99,1,35.04,101.26,7.00,447.00,null,null,null
2023-09-12T17:08:12Z,24.73,63.13,99,1,33.72,101.27,7.00,447.00,null,null,null
2023-09-12T17:09:12Z,24.73,63.24,99,1,35.83,101.26,8.00,457.00,null,null,null
2023-09-12T17:10:12Z,24.71,63.46,99,0,36.89,101.26,8.00,457.00,5,5,5
2023-09-12T17:11:12Z,24.73,63.39,99,0,38.61,101.26,6.00,443.00,null,null,null
2023-09-12T17:12:12Z,24.71,63.39,99,0,33.25,101.26,5.00,439.00,null,null,null
2023-09-12T17:13:12Z,24.70,63.41,99,0,32.37,101.26,6.00,443.00,null,null,null
2023-09-12T17:14:12Z,24.70,63.49,99,0,45.69,101.26,7.00,452.00,null,null,null
2023-09-12T17:15:12Z,24.67,63.46,99,0,32.10,101.26,8.00,457.00,5,6,14
2023-09-12T17:16:12Z,24.74,63.49,99,0,35.82,101.26,7.00,448.00,null,null,null
2023-09-12T17:17:12Z,24.71,63.48,99,0,45.42,101.26,8.00,457.00,null,null,null
2023-09-12T17:18:12Z,24.68,63.54,99,0,33.15,101.27,8.00,457.00,null,null,null
2023-09-12T17:19:12Z,24.68,63.60,99,0,52.36,101.26,10.00,466.00,null,null,null
2023-09-12T17:20:12Z,24.70,63.55,99,0,35.87,101.26,11.00,473.00,4,4,4
2023-09-12T17:21:12Z,24.70,63.58,99,0,39.68,101.26,9.00,461.00,null,null,null
2023-09-12T17:22:12Z,24.70,63.59,99,0,39.90,101.26,11.00,473.00,null,null,null
2023-09-12T17:23:12Z,24.70,63.70,99,0,42.66,101.26,11.00,478.00,null,null,null
2023-09-12T17:24:12Z,24.67,63.79,99,0,61.23,101.27,13.00,486.00,null,null,null
2023-09-12T17:25:12Z,24.71,63.78,99,0,38.05,101.27,13.00,486.00,4,4,4
2023-09-12T17:26:12Z,24.70,63.80,99,0,37.89,101.26,14.00,492.00,null,null,null
2023-09-12T17:27:12Z,24.73,63.75,99,0,48.20,101.26,14.00,496.00,null,null,null
2023-09-12T17:28:12Z,24.70,63.75,99,0,38.44,101.26,15.00,503.00,null,null,null
2023-09-12T17:29:12Z,24.70,63.83,99,0,48.17,101.27,15.00,503.00,null,null,null
2023-09-12T17:30:12Z,24.68,63.84,99,0,38.37,101.27,18.00,519.00,5,5,5
2023-09-12T17:31:12Z,24.70,63.81,99,0,36.18,101.27,18.00,519.00,null,null,null
2023-09-12T17:32:12Z,24.70,63.84,99,0,36.60,101.27,18.00,519.00,null,null,null
2023-09-12T17:33:12Z,24.73,63.83,99,0,38.05,101.27,18.00,519.00,null,null,null
2023-09-12T17:34:12Z,24.67,63.80,99,0,36.91,101.27,19.00,526.00,null,null,null
2023-09-12T17:35:12Z,24.70,63.80,99,0,38.16,101.28,19.00,526.00,5,5,5
2023-09-12T17:36:12Z,24.70,63.81,99,0,34.51,101.27,19.00,526.00,null,null,null
2023-09-12T17:37:12Z,24.66,63.86,99,0,45.70,101.28,19.00,531.00,null,null,null
2023-09-12T17:38:12Z,24.68,63.88,99,0,33.59,101.27,20.00,537.00,null,null,null
2023-09-12T17:39:12Z,24.67,64.05,99,0,38.55,101.28,21.00,543.00,null,null,null
2023-09-12T17:40:12Z,24.67,64.10,99,0,29.50,101.27,22.00,548.00,6,7,7
2023-09-12T17:41:12Z,24.71,64.15,99,0,32.13,101.27,22.00,548.00,null,null,null
2023-09-12T17:42:12Z,24.71,64.20,99,0,41.82,101.27,25.00,567.00,null,null,null
2023-09-12T17:43:12Z,24.70,64.19,99,0,43.37,101.28,25.00,567.00,null,null,null
2023-09-12T17:44:12Z,24.68,64.52,99,0,35.48,101.28,27.00,578.00,null,null,null
2023-09-12T17:45:12Z,24.70,64.47,99,0,40.13,101.28,28.00,584.00,4,7,7
2023-09-12T17:46:12Z,24.70,64.51,99,0,43.33,101.28,28.00,589.00,null,null,null
2023-09-12T17:47:12Z,24.70,64.54,99,0,31.80,101.28,28.00,589.00,null,null,null
2023-09-12T17:48:12Z,24.70,64.51,99,0,34.13,101.28,28.00,589.00,null,null,null
2023-09-12T17:49:12Z,24.68,64.44,99,0,35.67,101.29,28.00,589.00,null,null,null
2023-09-12T17:50:12Z,24.67,64.57,99,0,32.16,101.30,29.00,596.00,2,2,2
2023-09-12T17:51:12Z,24.68,64.65,99,0,34.55,101.30,30.00,602.00,null,null,null
2023-09-12T17:52:12Z,24.68,65.07,99,0,34.43,101.30,30.00,602.00,null,null,null
2023-09-12T17:53:12Z,24.68,64.81,99,0,40.21,101.31,30.00,599.00,null,null,null
2023-09-12T17:54:12Z,24.68,65.05,99,0,34.11,101.31,32.00,611.00,null,null,null
2023-09-12T17:55:12Z,24.66,65.29,99,0,35.98,101.31,32.00,611.00,5,11,18
2023-09-12T17:56:12Z,24.68,65.27,99,0,37.52,101.31,32.00,611.00,null,null,null
2023-09-12T17:57:12Z,24.70,65.17,99,0,35.42,101.30,32.00,615.00,null,null,null
2023-09-12T17:58:12Z,24.67,64.97,99,0,30.99,101.31,33.00,620.00,null,null,null
2023-09-12T17:59:12Z,24.70,64.94,99,0,35.03,101.31,34.00,627.00,null,null,null
2023-09-12T18:00:12Z,24.70,64.97,99,0,35.59,101.31,34.00,627.00,3,3,3
2023-09-12T18:01:12Z,24.73,64.77,99,0,37.32,101.31,33.00,620.00,null,null,null
2023-09-12T18:02:12Z,24.70,64.85,99,0,35.86,101.31,33.00,620.00,null,null,null
2023-09-12T18:03:12Z,24.68,65.01,99,0,36.04,101.32,33.00,620.00,null,null,null
2023-09-12T18:04:12Z,24.68,64.91,99,0,60.50,101.31,33.00,620.00,null,null,null
2023-09-12T18:05:12Z,24.68,64.79,99,0,36.75,101.31,33.00,620.00,2,2,2
2023-09-12T18:06:12Z,24.67,64.84,99,0,37.16,101.32,32.00,611.00,null,null,null
2023-09-12T18:07:12Z,24.71,64.87,99,0,37.26,101.32,33.00,620.00,null,null,null
2023-09-12T18:08:12Z,24.70,64.96,99,0,30.64,101.32,33.00,620.00,null,null,null
2023-09-12T18:09:12Z,24.68,64.88,99,0,25.65,101.32,33.00,620.00,null,null,null
2023-09-12T18:10:12Z,24.70,65.01,99,0,29.05,101.32,34.00,627.00,3,3,3
2023-09-12T18:11:12Z,24.68,65.23,99,0,34.51,101.32,33.00,620.00,null,null,null
2023-09-12T18:12:12Z,24.70,65.18,99,0,37.16,101.32,33.00,617.00,null,null,null
2023-09-12T18:13:12Z,24.70,65.12,99,0,33.09,101.32,33.00,617.00,null,null,null
2023-09-12T18:14:12Z,24.68,65.19,99,0,34.39,101.32,33.00,617.00,null,null,null
2023-09-12T18:15:12Z,24.68,65.07,99,0,30.92,101.32,33.00,620.00,2,2,2
2023-09-12T18:16:12Z,24.68,65.13,99,0,41.23,101.32,33.00,620.00,null,null,null
2023-09-12T18:17:12Z,24.68,65.36,99,0,38.20,101.32,34.00,627.00,null,null,null
2023-09-12T18:18:12Z,24.70,65.52,99,0,39.56,101.32,33.00,623.00,null,null,null
2023-09-12T18:19:12Z,24.70,65.26,99,0,35.43,101.33,33.00,623.00,null,null,null
2023-09-12T18:20:12Z,24.66,65.44,99,0,30.35,101.33,35.00,633.00,3,4,4
2023-09-12T18:21:12Z,24.68,65.54,99,0,33.05,101.32,35.00,633.00,null,null,null
2023-09-12T18:22:12Z,24.68,65.49,99,0,31.62,101.32,35.00,633.00,null,null,null
2023-09-12T18:23:12Z,24.71,65.62,99,0,36.17,101.32,36.00,637.00,null,null,null
2023-09-12T18:24:12Z,24.68,65.50,99,0,33.49,101.32,37.00,643.00,null,null,null
2023-09-12T18:25:12Z,24.70,65.68,99,0,38.48,101.32,37.00,643.00,2,2,2
2023-09-12T18:26:12Z,24.68,65.87,99,0,37.08,101.32,38.00,650.00,null,null,null
2023-09-12T18:27:12Z,24.70,65.91,99,0,36.14,101.33,37.00,645.00,null,null,null
2023-09-12T18:28:12Z,24.67,65.91,99,0,33.62,101.33,37.00,645.00,null,null,null
2023-09-12T18:29:12Z,24.68,65.82,99,0,36.44,101.33,37.00,645.00,null,null,null
2023-09-12T18:30:12Z,24.68,66.04,99,0,33.41,101.33,39.00,656.00,1,1,1
2023-09-12T18:31:12Z,24.70,66.12,99,0,35.16,101.32,39.00,656.00,null,null,null
2023-09-12T18:32:12Z,24.70,65.95,99,0,39.28,101.33,39.00,659.00,null,null,null
2023-09-12T18:33:12Z,24.67,66.47,99,0,40.27,101.33,40.00,668.00,null,null,null
2023-09-12T18:34:12Z,24.70,66.38,99,0,33.61,101.33,39.00,659.00,null,null,null
2023-09-12T18:35:12Z,24.68,66.14,99,0,38.77,101.33,40.00,668.00,4,4,4
2023-09-12T18:36:12Z,24.73,66.19,99,0,32.42,101.34,43.00,683.00,null,null,null
2023-09-12T18:37:12Z,24.71,66.43,99,0,40.93,101.34,43.00,683.00,null,null,null
2023-09-12T18:38:12Z,24.70,66.40,99,0,37.70,101.34,41.00,675.00,null,null,null
2023-09-12T18:39:12Z,24.68,66.68,99,0,57.21,101.34,40.00,668.00,null,null,null
2023-09-12T18:40:12Z,24.70,66.60,99,0,37.02,101.34,41.00,675.00,3,3,3
2023-09-12T18:41:12Z,24.68,66.27,99,0,37.85,101.35,41.00,675.00,null,null,null
2023-09-12T18:42:12Z,24.71,66.21,99,0,39.70,101.35,41.00,675.00,null,null,null
2023-09-12T18:43:12Z,24.70,66.69,99,0,40.75,101.35,45.00,700.00,null,null,null
2023-09-12T18:44:12Z,24.66,66.69,99,0,36.87,101.35,43.00,683.00,null,null,null
2023-09-12T18:45:12Z,24.67,66.73,99,0,35.00,101.36,41.00,675.00,2,2,2
2023-09-12T18:46:12Z,24.67,66.78,99,0,38.10,101.35,38.00,652.00,null,null,null
2023-09-12T18:47:12Z,24.66,66.77,99,0,32.81,101.36,38.00,653.00,null,null,null
2023-09-12T18:48:12Z,24.67,66.95,99,0,34.85,101.36,37.00,646.00,null,null,null
2023-09-12T18:49:12Z,24.64,66.95,99,0,46.01,101.36,37.00,643.00,null,null,null
2023-09-12T18:50:12Z,24.66,66.87,99,0,45.41,101.36,35.00,633.00,5,5,5
2023-09-12T18:51:12Z,24.66,66.87,99,0,39.22,101.36,34.00,626.00,null,null,null
2023-09-12T18:52:12Z,24.64,67.07,99,0,38.89,101.36,35.00,633.00,null,null,null
2023-09-12T18:53:12Z,24.63,67.12,99,0,28.81,101.36,35.00,633.00,null,null,null
2023-09-12T18:54:12Z,24.62,67.15,99,0,49.95,101.36,35.00,633.00,null,null,null
2023-09-12T18:55:12Z,24.60,66.98,99,0,40.56,101.36,35.00,633.00,6,6,6
2023-09-12T18:56:12Z,24.64,67.02,99,0,41.71,101.37,37.00,643.00,null,null,null
2023-09-12T18:57:12Z,24.60,67.14,99,0,37.39,101.37,37.00,643.00,null,null,null
2023-09-12T18:58:12Z,24.64,66.99,99,0,43.74,101.37,37.00,643.00,null,null,null
2023-09-12T18:59:12Z,24.60,67.76,99,0,42.94,101.37,37.00,643.00,null,null,null
2023-09-12T19:00:12Z,24.62,67.31,99,0,37.75,101.37,33.00,620.00,4,4,4
2023-09-12T19:01:12Z,24.62,67.37,99,0,40.46,101.37,34.00,627.00,null,null,null
2023-09-12T19:02:12Z,24.62,67.29,99,0,45.18,101.38,36.00,638.00,null,null,null
2023-09-12T19:03:12Z,24.62,67.59,99,0,30.83,101.37,36.00,641.00,null,null,null
2023-09-12T19:04:12Z,24.60,67.37,99,0,40.25,101.38,36.00,641.00,null,null,null
2023-09-12T19:05:12Z,24.63,67.33,99,0,47.06,101.38,37.00,649.00,4,4,4
2023-09-12T19:06:12Z,24.63,67.56,99,0,29.76,101.38,37.00,649.00,null,null,null
2023-09-12T19:07:12Z,24.62,67.52,99,0,34.39,101.38,37.00,649.00,null,null,null
2023-09-12T19:08:12Z,24.62,67.36,99,0,42.42,101.38,37.00,649.00,null,null,null
2023-09-12T19:09:12Z,24.62,67.90,99,0,41.76,101.38,39.00,656.00,null,null,null
2023-09-12T19:10:12Z,24.60,67.60,99,0,32.92,101.39,36.00,641.00,4,5,5
2023-09-12T19:11:12Z,24.60,67.76,99,0,33.94,101.39,37.00,649.00,null,null,null
2023-09-12T19:12:12Z,24.60,67.76,99,0,36.60,101.39,35.00,634.00,null,null,null
2023-09-12T19:13:12Z,24.59,67.68,99,0,42.05,101.39,35.00,634.00,null,null,null
2023-09-12T19:14:12Z,24.59,67.99,99,0,36.47,101.40,37.00,649.00,null,null,null
2023-09-12T19:15:12Z,24.59,67.82,99,0,27.66,101.39,36.00,641.00,4,5,5
2023-09-12T19:16:12Z,24.60,68.13,99,0,43.57,101.40,36.00,641.00,null,null,null
2023-09-12T19:17:12Z,24.59,67.91,99,0,31.98,101.40,36.00,641.00,null,null,null
2023-09-12T19:18:12Z,24.57,67.85,99,31,39.20,101.40,37.00,649.00,null,null,null
2023-09-12T19:19:12Z,24.56,67.88,99,0,36.05,101.40,39.00,656.00,null,null,null
2023-09-12T19:20:12Z,24.59,68.34,99,0,36.76,101.41,39.00,656.00,6,6,6
2023-09-12T19:21:12Z,24.59,68.40,99,0,39.65,101.41,39.00,657.00,null,null,null
2023-09-12T19:22:12Z,24.62,68.37,99,0,36.03,101.41,39.00,657.00,null,null,null
2023-09-12T19:23:12Z,24.60,67.99,99,0,34.82,101.42,41.00,672.00,null,null,null
2023-09-12T19:24:12Z,24.60,68.03,99,31,46.12,101.42,42.00,678.00,null,null,null
2023-09-12T19:25:12Z,24.60,68.03,99,0,41.78,101.42,42.00,678.00,2,3,3
2023-09-12T19:26:12Z,24.62,68.00,99,0,38.84,101.43,41.00,672.00,null,null,null
2023-09-12T19:27:12Z,24.57,67.54,99,0,34.65,101.43,40.00,665.00,null,null,null
2023-09-12T19:28:12Z,24.59,67.48,99,0,41.30,101.43,40.00,665.00,null,null,null
2023-09-12T19:29:12Z,24.57,67.43,99,0,49.15,101.43,40.00,665.00,null,null,null
2023-09-12T19:30:12Z,24.57,67.40,99,0,37.60,101.43,41.00,672.00,2,2,2
2023-09-12T19:31:12Z,24.60,67.37,99,0,56.91,101.44,39.00,656.00,null,null,null
2023-09-12T19:32:12Z,24.62,67.29,99,0,38.77,101.44,40.00,665.00,null,null,null
2023-09-12T19:33:12Z,24.60,67.18,99,0,37.75,101.44,40.00,665.00,null,null,null
2023-09-12T19:34:12Z,24.59,67.14,99,0,46.23,101.44,41.00,671.00,null,null,null
2023-09-12T19:35:12Z,24.59,67.11,99,0,38.44,101.44,39.00,660.00,3,3,3
2023-09-12T19:36:12Z,24.59,67.00,99,0,33.01,101.45,37.00,646.00,null,null,null
2023-09-12T19:37:12Z,24.60,66.86,99,0,35.48,101.45,37.00,646.00,null,null,null
2023-09-12T19:38:12Z,24.57,66.87,99,0,35.96,101.45,37.00,643.00,null,null,null
2023-09-12T19:39:12Z,24.56,66.73,99,0,34.89,101.45,35.00,633.00,null,null,null
2023-09-12T19:40:12Z,24.53,66.60,99,0,39.00,101.45,35.00,631.00,0,0,0
2023-09-12T19:41:12Z,24.54,66.39,99,0,33.39,101.45,33.00,620.00,null,null,null
2023-09-12T19:42:12Z,24.52,66.24,99,0,39.03,101.45,32.00,611.00,null,null,null
2023-09-12T19:43:12Z,24.53,66.29,99,0,37.96,101.46,32.00,611.00,null,null,null
2023-09-12T19:44:12Z,24.48,66.28,99,0,36.80,101.46,30.00,599.00,null,null,null
2023-09-12T19:45:12Z,24.50,66.32,99,0,31.38,101.46,29.00,592.00,0,0,0
2023-09-12T19:46:12Z,24.48,66.21,99,0,37.24,101.46,27.00,581.00,null,null,null
2023-09-12T19:47:12Z,24.44,66.15,99,0,34.63,101.46,28.00,589.00,null,null,null
2023-09-12T19:48:12Z,24.46,66.14,99,0,37.24,101.46,28.00,586.00,null,null,null
2023-09-12T19:49:12Z,24.46,66.15,99,0,33.32,101.46,28.00,586.00,null,null,null
2023-09-12T19:50:12Z,24.44,66.12,99,0,34.96,101.46,27.00,578.00,1,1,1
2023-09-12T19:51:12Z,24.44,66.05,99,0,32.48,101.47,28.00,586.00,null,null,null
2023-09-12T19:52:12Z,24.41,65.97,99,0,39.49,101.47,27.00,578.00,null,null,null
2023-09-12T19:53:12Z,24.40,65.94,99,0,38.87,101.47,26.00,572.00,null,null,null
2023-09-12T19:54:12Z,24.37,65.91,99,0,34.72,101.47,26.00,572.00,null,null,null
2023-09-12T19:55:12Z,24.40,65.89,99,0,32.93,101.47,26.00,572.00,1,1,1
2023-09-12T19:56:12Z,24.40,65.90,99,0,42.49,101.47,25.00,567.00,null,null,null
2023-09-12T19:57:12Z,24.39,65.96,99,0,38.85,101.47,25.00,567.00,null,null,null
2023-09-12T19:58:12Z,24.37,65.89,99,0,28.51,101.47,24.00,560.00,null,null,null
2023-09-12T19:59:12Z,24.39,65.83,99,0,41.31,101.47,22.00,548.00,null,null,null
2023-09-12T20:00:12Z,24.37,65.90,99,0,34.94,101.47,21.00,543.00,1,1,1
2023-09-12T20:01:12Z,24.37,65.92,99,0,35.58,101.47,20.00,536.00,null,null,null
2023-09-12T20:02:12Z,24.37,65.90,99,31,35.18,101.48,23.00,553.00,null,null,null
2023-09-12T20:03:12Z,24.36,66.07,99,0,33.74,101.47,22.00,548.00,null,null,null
2023-09-12T20:04:12Z,24.35,66.16,99,0,34.67,101.48,23.00,553.00,null,null,null
2023-09-12T20:05:12Z,24.33,66.16,99,0,33.35,101.47,23.00,553.00,1,4,4
2023-09-12T20:06:12Z,24.36,66.26,99,0,27.36,101.48,24.00,560.00,null,null,null
2023-09-12T20:07:12Z,24.36,66.22,99,0,33.70,101.48,24.00,561.00,null,null,null
2023-09-12T20:08:12Z,24.37,66.36,99,0,27.60,101.48,26.00,572.00,null,null,null
2023-09-12T20:09:12Z,24.36,66.45,99,0,33.09,101.48,26.00,572.00,null,null,null
2023-09-12T20:10:12Z,24.37,66.39,99,0,32.66,101.48,27.00,578.00,0,0,0
2023-09-12T20:11:12Z,24.39,66.40,99,0,36.02,101.48,26.00,572.00,null,null,null
2023-09-12T20:12:12Z,24.39,66.27,99,0,36.96,101.48,25.00,566.00,null,null,null
2023-09-12T20:13:12Z,24.36,66.34,99,0,31.85,101.48,26.00,572.00,null,null,null
2023-09-12T20:14:12Z,24.37,66.34,99,0,34.75,101.47,26.00,572.00,null,null,null
2023-09-12T20:15:12Z,24.39,66.34,99,0,33.47,101.48,27.00,578.00,0,0,0
2023-09-12T20:16:12Z,24.40,66.35,99,0,29.60,101.48,27.00,581.00,null,null,null
2023-09-12T20:17:12Z,24.40,66.34,99,0,36.51,101.49,30.00,599.00,null,null,null
2023-09-12T20:18:12Z,24.39,66.24,99,0,34.58,101.48,30.00,602.00,null,null,null
2023-09-12T20:19:12Z,24.41,66.28,99,0,27.90,101.49,32.00,611.00,null,null,null
2023-09-12T20:20:12Z,24.39,66.31,99,0,38.08,101.48,30.00,602.00,0,0,0
2023-09-12T20:21:12Z,24.40,66.30,99,0,29.07,101.49,30.00,602.00,null,null,null
2023-09-12T20:22:12Z,24.40,66.12,99,0,33.74,101.49,32.00,611.00,null,null,null
2023-09-12T20:23:12Z,24.40,66.01,99,0,33.53,101.49,32.00,611.00,null,null,null
2023-09-12T20:24:12Z,24.40,66.13,99,0,44.79,101.50,32.00,611.00,null,null,null
2023-09-12T20:25:12Z,24.39,66.02,99,0,30.23,101.50,32.00,611.00,1,1,1
2023-09-12T20:26:12Z,24.41,65.94,99,0,30.13,101.50,31.00,605.00,null,null,null
2023-09-12T20:27:12Z,24.41,65.65,99,0,36.32,101.50,31.00,605.00,null,null,null
2023-09-12T20:28:12Z,24.40,65.67,99,0,30.15,101.50,29.00,594.00,null,null,null
2023-09-12T20:29:12Z,24.37,65.65,99,0,30.46,101.50,28.00,584.00,null,null,null
2023-09-12T20:30:12Z,24.37,65.59,99,0,37.49,101.50,28.00,584.00,1,1,1
2023-09-12T20:31:12Z,24.40,65.43,99,0,30.64,101.51,26.00,577.00,null,null,null
2023-09-12T20:32:12Z,24.39,65.36,99,0,39.32,101.51,26.00,572.00,null,null,null
2023-09-12T20:33:12Z,24.37,65.37,99,0,35.68,101.51,25.00,565.00,null,null,null
2023-09-12T20:34:12Z,24.37,65.40,99,0,31.67,101.51,26.00,572.00,null,null,null
2023-09-12T20:35:12Z,24.39,65.28,99,0,33.42,101.50,25.00,565.00,0,0,0
2023-09-12T20:36:12Z,24.40,65.28,99,0,35.21,101.51,24.00,560.00,null,null,null
2023-09-12T20:37:12Z,24.37,65.20,99,0,38.95,101.51,25.00,565.00,null,null,null
