TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:18:03Z,22.59,64.85,99,2,36.53,101.58,115.00,1156.00,null,null,null
2023-08-15T09:19:03Z,22.57,64.78,99,2,37.81,101.59,111.00,1134.00,null,null,null
2023-08-15T09:20:03Z,22.57,65.01,99,2,30.24,101.59,111.00,1134.00,2,2,2
2023-08-15T09:21:03Z,22.59,64.71,99,2,31.90,101.59,109.00,1122.00,null,null,null
2023-08-15T09:22:03Z,22.60,64.78,99,1,39.01,101.59,111.00,1134.00,null,null,null
2023-08-15T09:23:03Z,22.57,64.97,99,0,35.39,101.58,109.00,1122.00,null,null,null
2023-08-15T09:24:03Z,22.59,64.71,99,2,36.34,101.58,107.00,1105.00,null,null,null
2023-08-15T09:25:03Z,22.56,64.56,99,3,29.68,101.58,100.00,1060.00,4,6,6
2023-08-15T09:26:03Z,22.57,64.48,99,3,36.33,101.58,89.00,990.00,null,null,null
2023-08-15T09:27:03Z,22.55,64.54,99,2,37.49,101.58,86.00,967.00,null,null,null
2023-08-15T09:28:03Z,22.57,64.49,99,1,36.84,101.58,87.00,972.00,null,null,null
2023-08-15T09:29:03Z,22.56,64.57,99,2,35.83,101.58,86.00,967.00,null,null,null
2023-08-15T09:30:03Z,22.56,64.57,99,2,38.42,101.59,87.00,972.00,4,4,4
2023-08-15T09:31:03Z,22.59,64.65,99,2,32.50,101.59,86.00,967.00,null,null,null
2023-08-15T09:32:03Z,22.57,64.65,99,0,31.19,101.58,87.00,972.00,null,null,null
2023-08-15T09:33:03Z,22.56,64.62,99,0,33.51,101.58,93.00,1017.00,null,null,null
2023-08-15T09:34:03Z,22.57,64.67,99,2,36.18,101.58,92.00,1007.00,null,null,null
2023-08-15T09:35:03Z,22.55,64.71,99,2,36.14,101.59,91.00,1001.00,2,2,2
2023-08-15T09:36:03Z,22.56,64.76,99,0,34.13,101.59,91.00,1001.00,null,null,null
2023-08-15T09:37:03Z,22.56,64.62,99,0,34.90,101.59,89.00,990.00,null,null,null
2023-08-15T09:38:03Z,22.52,64.62,99,1,35.04,101.59,81.00,935.00,null,null,null
2023-08-15T09:39:03Z,22.55,64.34,99,1,33.23,101.59,83.00,949.00,null,null,null
2023-08-15T09:40:03Z,22.55,64.61,99,1,39.61,101.59,81.00,935.00,3,3,7
2023-08-15T09:41:03Z,22.55,64.59,99,0,31.35,101.59,81.00,935.00,null,null,null
2023-08-15T09:42:03Z,22.57,64.49,99,0,35.87,101.59,81.00,935.00,null,null,null
2023-08-15T09:43:03Z,22.56,64.43,99,0,39.65,101.59,83.00,949.00,null,null,null
2023-08-15T09:44:03Z,22.55,64.32,99,1,37.53,101.58,83.00,949.00,null,null,null
2023-08-15T09:45:03Z,22.52,64.42,99,0,37.06,101.59,72.00,877.00,3,3,3
2023-08-15T09:46:03Z,22.53,64.31,99,0,31.31,101.59,76.00,905.00,null,null,null
2023-08-15T09:47:03Z,22.55,64.39,99,1,31.27,101.59,76.00,905.00,null,null,null
2023-08-15T09:48:03Z,22.53,64.47,99,1,34.91,101.59,81.00,935.00,null,null,null
2023-08-15T09:49:03Z,22.55,64.22,99,0,33.84,101.60,70.00,863.00,null,null,null
2023-08-15T09:50:03Z,22.51,64.32,99,0,40.14,101.59,71.00,872.00,1,1,1
2023-08-15T09:51:03Z,22.53,64.47,99,1,35.85,101.60,72.00,877.00,null,null,null
2023-08-15T09:52:03Z,22.52,64.35,99,1,36.35,101.59,73.00,885.00,null,null,null
2023-08-15T09:53:03Z,22.52,64.47,99,1,36.39,101.59,81.00,935.00,null,null,null
2023-08-15T09:54:03Z,22.53,64.49,99,0,33.10,101.59,83.00,949.00,null,null,null
2023-08-15T09:55:03Z,22.53,64.44,99,0,29.95,101.60,86.00,967.00,3,3,3
2023-08-15T09:56:03Z,22.53,64.44,99,0,30.57,101.59,84.00,956.00,null,null,null
2023-08-15T09:57:03Z,22.53,64.39,99,0,42.89,101.60,81.00,935.00,null,null,null
2023-08-15T09:58:03Z,22.52,64.36,99,0,40.97,101.60,84.00,956.00,null,null,null
2023-08-15T09:59:03Z,22.51,64.41,99,0,36.35,101.60,84.00,956.00,null,null,null
2023-08-15T10:00:03Z,22.52,64.39,99,0,31.86,101.60,84.00,956.00,1,1,1
2023-08-15T10:01:03Z,22.52,64.16,99,0,34.52,101.60,83.00,949.00,null,null,null
2023-08-15T10:02:03Z,22.52,64.39,99,0,31.96,101.60,71.00,868.00,null,null,null
2023-08-15T10:03:03Z,22.51,64.35,99,0,35.27,101.60,76.00,905.00,null,null,null
2023-08-15T10:04:03Z,22.53,64.40,99,0,32.67,101.60,81.00,935.00,null,null,null
2023-08-15T10:05:03Z,22.52,64.19,99,0,40.97,101.59,84.00,956.00,2,2,2
2023-08-15T10:06:03Z,22.52,64.26,99,0,38.96,101.60,80.00,927.00,null,null,null
2023-08-15T10:07:03Z,22.53,64.18,99,0,37.21,101.60,76.00,905.00,null,null,null
2023-08-15T10:08:03Z,22.52,64.14,99,0,30.36,101.60,71.00,868.00,null,null,null
2023-08-15T10:09:03Z,22.52,64.17,99,0,35.37,101.59,67.00,846.00,null,null,null
2023-08-15T10:10:03Z,22.49,64.17,99,0,36.55,101.60,63.00,819.00,1,1,1
2023-08-15T10:11:03Z,22.52,64.18,99,0,36.29,101.59,56.00,774.00,null,null,null
2023-08-15T10:12:03Z,22.51,64.24,99,0,37.40,101.60,59.00,793.00,null,null,null
2023-08-15T10:13:03Z,22.51,64.27,99,0,37.13,101.60,65.00,827.00,null,null,null
2023-08-15T10:14:03Z,22.51,64.31,99,0,37.69,101.59,70.00,863.00,null,null,null
2023-08-15T10:15:03Z,22.51,64.43,99,1,38.19,101.59,71.00,868.00,1,1,1
2023-08-15T10:16:03Z,22.49,64.45,99,1,37.63,101.59,67.00,846.00,null,null,null
2023-08-15T10:17:03Z,22.51,64.34,99,1,33.89,101.59,70.00,863.00,null,null,null
2023-08-15T10:18:03Z,22.51,64.41,99,0,38.27,101.60,70.00,863.00,null,null,null
2023-08-15T10:19:03Z,22.51,64.38,99,0,37.31,101.59,70.00,863.00,null,null,null
2023-08-15T10:20:03Z,22.51,64.39,99,0,31.51,101.59,64.00,821.00,1,1,1
2023-08-15T10:21:03Z,22.51,64.50,99,1,36.35,101.60,61.00,804.00,null,null,null
2023-08-15T10:22:03Z,22.51,64.44,99,1,35.13,101.60,67.00,846.00,null,null,null
2023-08-15T10:23:03Z,22.51,64.47,99,2,33.11,101.60,71.00,868.00,null,null,null
2023-08-15T10:24:03Z,22.51,64.18,99,0,32.62,101.59,70.00,863.00,null,null,null
2023-08-15T10:25:03Z,22.52,64.33,99,1,38.99,101.59,68.00,851.00,2,2,2
2023-08-15T10:26:03Z,22.52,64.40,99,1,37.06,101.59,70.00,863.00,null,null,null
2023-08-15T10:27:03Z,22.51,64.35,99,1,33.87,101.59,72.00,877.00,null,null,null
2023-08-15T10:28:03Z,22.51,63.93,99,2,39.34,101.59,67.00,846.00,null,null,null
2023-08-15T10:29:03Z,22.53,64.05,99,1,42.90,101.60,62.00,808.00,null,null,null
2023-08-15T10:30:03Z,22.48,64.00,99,4,32.62,101.60,63.00,819.00,4,4,4
2023-08-15T10:31:03Z,22.51,63.96,99,1,32.05,101.60,50.00,732.00,null,null,null
2023-08-15T10:32:03Z,22.49,63.67,99,0,36.63,101.60,40.00,665.00,null,null,null
2023-08-15T10:33:03Z,22.51,63.55,99,2,30.41,101.60,44.00,694.00,null,null,null
2023-08-15T10:34:03Z,22.52,63.53,99,2,34.62,101.60,42.00,678.00,null,null,null
2023-08-15T10:35:03Z,22.48,63.66,99,2,38.82,101.59,51.00,735.00,2,2,2
2023-08-15T10:36:03Z,22.51,63.75,99,2,41.90,101.60,52.00,744.00,null,null,null
2023-08-15T10:37:03Z,22.51,63.90,99,2,35.40,101.59,60.00,795.00,null,null,null
2023-08-15T10:38:03Z,22.49,63.95,99,3,34.69,101.59,64.00,821.00,null,null,null
2023-08-15T10:39:03Z,22.48,63.98,99,2,35.74,101.59,64.00,821.00,null,null,null
2023-08-15T10:40:03Z,22.48,64.05,99,2,35.48,101.60,68.00,848.00,1,1,5
2023-08-15T10:41:03Z,22.51,64.06,99,2,28.30,101.60,70.00,863.00,null,null,null
2023-08-15T10:42:03Z,22.51,64.07,99,1,37.95,101.60,70.00,863.00,null,null,null
2023-08-15T10:43:03Z,22.51,64.04,99,2,36.97,101.60,74.00,889.00,null,null,null
2023-08-15T10:44:03Z,22.49,64.07,99,3,39.97,101.60,77.00,909.00,null,null,null
2023-08-15T10:45:03Z,22.51,64.15,99,2,34.22,101.60,79.00,920.00,7,7,7
2023-08-15T10:46:03Z,22.52,63.98,99,2,30.07,101.60,80.00,927.00,null,null,null
2023-08-15T10:47:03Z,22.52,64.06,99,2,33.01,101.60,79.00,920.00,null,null,null
2023-08-15T10:48:03Z,22.52,64.15,99,3,28.78,101.60,82.00,942.00,null,null,null
2023-08-15T10:49:03Z,22.52,64.16,99,3,45.00,101.59,87.00,975.00,null,null,null
2023-08-15T10:50:03Z,22.51,63.93,99,0,32.31,101.59,90.00,997.00,4,4,4
2023-08-15T10:51:03Z,22.51,64.08,99,0,43.62,101.60,82.00,942.00,null,null,null
2023-08-15T10:52:03Z,22.53,64.05,99,1,26.95,101.59,85.00,964.00,null,null,null
2023-08-15T10:53:03Z,22.53,64.11,99,2,38.34,101.59,90.00,997.00,null,null,null
2023-08-15T10:54:03Z,22.49,64.11,99,3,35.04,101.59,94.00,1019.00,null,null,null
2023-08-15T10:55:03Z,22.55,64.11,99,3,37.56,101.59,92.00,1009.00,4,4,4
2023-08-15T10:56:03Z,22.53,63.82,99,3,41.02,101.59,89.00,987.00,null,null,null
2023-08-15T10:57:03Z,22.53,63.75,99,4,34.80,101.59,80.00,927.00,null,null,null
2023-08-15T10:58:03Z,22.51,63.81,99,3,34.88,101.59,77.00,909.00,null,null,null
2023-08-15T10:59:03Z,22.52,64.01,99,4,33.92,101.59,79.00,920.00,null,null,null
2023-08-15T11:00:03Z,22.52,64.05,99,4,38.66,101.59,84.00,954.00,2,2,2
2023-08-15T11:01:03Z,22.53,63.93,99,6,32.68,101.59,84.00,954.00,null,null,null
2023-08-15T11:02:03Z,22.53,63.88,99,4,34.99,101.59,84.00,954.00,null,null,null
2023-08-15T11:03:03Z,22.55,63.98,99,4,30.30,101.59,84.00,954.00,null,null,null
2023-08-15T11:04:03Z,22.52,63.99,99,4,31.02,101.59,85.00,964.00,null,null,null
2023-08-15T11:05:03Z,22.52,64.08,99,6,30.91,101.59,87.00,975.00,6,6,6
2023-08-15T11:06:03Z,22.55,64.16,99,5,38.26,101.59,89.00,987.00,null,null,null
2023-08-15T11:07:03Z,22.56,64.13,99,6,39.19,101.59,94.00,1019.00,null,null,null
2023-08-15T11:08:03Z,22.56,64.14,99,6,35.18,101.59,99.00,1053.00,null,null,null
2023-08-15T11:09:03Z,22.56,64.18,99,6,36.19,101.59,100.00,1062.00,null,null,null
2023-08-15T11:10:03Z,22.57,64.21,99,6,29.36,101.59,100.00,1062.00,4,4,4
2023-08-15T11:11:03Z,22.57,64.30,99,7,35.94,101.59,100.00,1062.00,null,null,null
2023-08-15T11:12:03Z,22.59,64.21,99,8,30.96,101.59,104.00,1083.00,null,null,null
2023-08-15T11:13:03Z,22.59,64.23,99,8,35.67,101.60,102.00,1074.00,null,null,null
2023-08-15T11:14:03Z,22.59,64.18,99,8,36.14,101.59,102.00,1074.00,null,null,null
2023-08-15T11:15:03Z,22.56,63.82,99,8,30.39,101.59,90.00,997.00,0,0,0
2023-08-15T11:16:03Z,22.59,64.09,99,8,40.39,101.59,90.00,997.00,null,null,null
2023-08-15T11:17:03Z,22.57,64.10,99,0,32.95,101.59,94.00,1019.00,null,null,null
2023-08-15T11:18:03Z,22.57,64.07,99,0,34.69,101.59,94.00,1019.00,null,null,null
2023-08-15T11:19:03Z,22.60,63.87,99,6,27.02,101.59,100.00,1062.00,null,null,null
2023-08-15T11:20:03Z,22.60,63.76,99,9,37.34,101.59,100.00,1062.00,1,1,1
2023-08-15T11:21:03Z,22.62,63.80,99,9,29.96,101.59,85.00,964.00,null,null,null
2023-08-15T11:22:03Z,22.65,63.92,99,9,32.80,101.59,87.00,975.00,null,null,null
2023-08-15T11:23:03Z,22.63,63.95,99,9,34.47,101.59,92.00,1009.00,null,null,null
2023-08-15T11:24:03Z,22.62,63.95,99,9,38.52,101.59,102.00,1074.00,null,null,null
2023-08-15T11:25:03Z,22.62,63.98,99,8,31.94,101.58,106.00,1102.00,5,5,5
2023-08-15T11:26:03Z,22.63,64.03,99,8,34.53,101.58,106.00,1102.00,null,null,null
2023-08-15T11:27:03Z,22.63,64.02,99,8,28.31,101.59,108.00,1110.00,null,null,null
2023-08-15T11:28:03Z,22.62,63.99,99,8,31.39,101.59,108.00,1110.00,null,null,null
2023-08-15T11:29:03Z,22.63,63.97,99,8,32.57,101.59,112.00,1140.00,null,null,null
2023-08-15T11:30:03Z,22.62,63.98,99,8,37.78,101.59,112.00,1140.00,2,3,3
2023-08-15T11:31:03Z,22.67,63.92,99,7,39.28,101.59,112.00,1140.00,null,null,null
2023-08-15T11:32:03Z,22.65,63.79,99,7,30.44,101.59,110.00,1125.00,null,null,null
2023-08-15T11:33:03Z,22.66,63.95,99,7,35.76,101.59,108.00,1110.00,null,null,null
2023-08-15T11:34:03Z,22.65,63.93,99,7,38.31,101.59,108.00,1110.00,null,null,null
2023-08-15T11:35:03Z,22.65,63.92,99,7,42.49,101.60,110.00,1125.00,4,5,5
2023-08-15T11:36:03Z,22.66,64.27,99,5,38.65,101.60,105.00,1090.00,null,null,null
2023-08-15T11:37:03Z,22.67,64.82,99,5,31.71,101.60,107.00,1105.00,null,null,null
2023-08-15T11:38:03Z,22.67,66.93,99,5,32.09,101.60,115.00,1159.00,null,null,null
2023-08-15T11:39:03Z,22.66,66.19,99,5,44.22,101.60,109.00,1118.00,null,null,null
2023-08-15T11:40:03Z,22.67,65.54,99,5,51.59,101.60,117.00,1174.00,16,30,38
2023-08-15T11:41:03Z,22.67,66.08,99,5,36.18,101.60,121.00,1198.00,null,null,null
2023-08-15T11:42:03Z,22.69,66.67,99,6,35.07,101.60,120.00,1188.00,null,null,null
2023-08-15T11:43:03Z,22.65,66.56,99,6,36.21,101.60,120.00,1191.00,null,null,null
2023-08-15T11:44:03Z,22.66,67.61,99,6,39.92,101.60,117.00,1174.00,null,null,null
2023-08-15T11:45:03Z,22.67,67.20,99,6,41.90,101.60,114.00,1153.00,0,0,0
2023-08-15T11:46:03Z,22.66,65.51,99,5,41.30,101.60,112.00,1137.00,null,null,null
2023-08-15T11:47:03Z,22.65,66.81,99,6,38.63,101.60,121.00,1198.00,null,null,null
2023-08-15T11:48:03Z,22.63,67.35,99,6,40.29,101.60,114.00,1150.00,null,null,null
2023-08-15T11:49:03Z,22.63,66.06,99,6,32.88,101.60,112.00,1140.00,null,null,null
2023-08-15T11:50:03Z,22.65,67.71,99,6,31.86,101.61,122.00,1204.00,2,2,2
2023-08-15T11:51:03Z,22.67,67.87,99,5,38.37,101.61,121.00,1198.00,null,null,null
2023-08-15T11:52:03Z,22.65,69.13,99,5,36.01,101.61,122.00,1204.00,null,null,null
2023-08-15T11:53:03Z,22.66,69.27,99,5,31.54,101.61,122.00,1207.00,null,null,null
2023-08-15T11:54:03Z,22.63,67.42,99,5,46.49,101.61,117.00,1174.00,null,null,null
2023-08-15T11:55:03Z,22.65,67.71,99,4,37.11,101.62,128.00,1245.00,3,4,12
2023-08-15T11:56:03Z,22.66,67.58,99,4,38.21,101.62,128.00,1245.00,null,null,null
2023-08-15T11:57:03Z,22.65,66.43,99,5,31.24,101.61,128.00,1245.00,null,null,null
2023-08-15T11:58:03Z,22.66,67.65,99,5,33.62,101.61,126.00,1231.00,null,null,null
2023-08-15T11:59:03Z,22.65,67.61,99,4,37.23,101.61,128.00,1245.00,null,null,null
2023-08-15T12:00:03Z,22.65,66.57,99,4,33.87,101.61,128.00,1245.00,7,8,8
2023-08-15T12:01:03Z,22.63,70.74,99,0,43.71,101.61,124.00,1220.00,null,null,null
2023-08-15T12:02:03Z,22.62,72.16,99,0,30.23,101.61,122.00,1204.00,null,null,null
2023-08-15T12:03:03Z,22.60,72.63,99,0,34.64,101.62,182.00,1516.00,null,null,null
2023-08-15T12:04:03Z,22.59,72.54,99,0,36.91,101.62,227.00,1578.00,null,null,null
2023-08-15T12:05:03Z,22.59,73.07,99,0,41.45,101.62,243.00,1598.00,6,8,15
2023-08-15T12:06:03Z,22.62,73.27,99,0,37.12,101.61,280.00,1638.00,null,null,null
2023-08-15T12:07:03Z,22.57,73.23,99,0,27.60,101.61,305.00,1667.00,null,null,null
2023-08-15T12:08:03Z,22.56,73.54,99,0,31.35,101.61,326.00,1687.00,null,null,null
2023-08-15T12:09:03Z,22.56,73.01,99,0,35.03,101.61,331.00,1692.00,null,null,null
2023-08-15T12:10:03Z,22.55,73.23,99,0,38.05,101.61,321.00,1682.00,4,4,4
2023-08-15T12:11:03Z,22.57,73.31,99,0,32.10,101.61,338.00,1700.00,null,null,null
2023-08-15T12:12:03Z,22.57,73.39,99,0,28.28,101.61,348.00,1709.00,null,null,null
2023-08-15T12:13:03Z,22.56,73.72,99,0,31.89,101.61,374.00,1736.00,null,null,null
2023-08-15T12:14:03Z,22.56,73.53,99,0,38.91,101.61,381.00,1741.00,null,null,null
2023-08-15T12:15:03Z,22.55,73.48,99,0,33.46,101.62,374.00,1736.00,0,3,3
2023-08-15T12:16:03Z,22.56,73.46,99,0,31.16,101.61,367.00,1730.00,null,null,null
2023-08-15T12:17:03Z,22.57,73.54,99,0,36.07,101.61,374.00,1736.00,null,null,null
2023-08-15T12:18:03Z,22.56,73.38,99,0,39.24,101.61,381.00,1741.00,null,null,null
2023-08-15T12:19:03Z,22.56,73.55,99,0,29.25,101.61,367.00,1730.00,null,null,null
2023-08-15T12:20:03Z,22.56,73.46,99,0,31.21,101.60,354.00,1715.00,3,3,3
2023-08-15T12:21:03Z,22.57,73.11,99,0,29.95,101.61,348.00,1709.00,null,null,null
2023-08-15T12:22:03Z,22.56,73.19,99,0,33.31,101.61,345.00,1705.00,null,null,null
2023-08-15T12:23:03Z,22.56,72.97,99,0,37.42,101.61,338.00,1700.00,null,null,null
2023-08-15T12:24:03Z,22.53,73.06,99,0,36.43,101.61,334.00,1695.00,null,null,null
2023-08-15T12:25:03Z,22.52,72.89,99,0,41.90,101.61,334.00,1695.00,6,7,7
2023-08-15T12:26:03Z,22.55,73.12,99,0,36.34,101.61,345.00,1705.00,null,null,null
2023-08-15T12:27:03Z,22.56,73.43,99,0,37.69,101.61,351.00,1713.00,null,null,null
2023-08-15T12:28:03Z,22.53,73.49,99,0,35.91,101.61,354.00,1715.00,null,null,null
2023-08-15T12:29:03Z,22.53,73.36,99,0,36.85,101.61,354.00,1715.00,null,null,null
2023-08-15T12:30:03Z,22.51,73.35,99,0,29.26,101.61,354.00,1715.00,1,1,1
2023-08-15T12:31:03Z,22.55,73.29,99,0,29.55,101.61,354.00,1715.00,null,null,null
2023-08-15T12:32:03Z,22.52,73.09,99,0,31.93,101.61,354.00,1715.00,null,null,null
2023-08-15T12:33:03Z,22.51,73.38,99,0,35.86,101.61,345.00,1705.00,null,null,null
2023-08-15T12:34:03Z,22.52,73.12,99,0,35.39,101.61,331.00,1692.00,null,null,null
2023-08-15T12:35:03Z,22.52,73.14,99,0,45.04,101.61,334.00,1695.00,2,4,4
2023-08-15T12:36:03Z,22.52,73.24,99,0,28.28,101.61,338.00,1700.00,null,null,null
2023-08-15T12:37:03Z,22.49,73.09,99,0,48.70,101.61,338.00,1700.00,null,null,null
2023-08-15T12:38:03Z,22.51,73.13,99,0,34.21,101.61,345.00,1705.00,null,null,null
2023-08-15T12:39:03Z,22.48,72.98,99,0,38.10,101.61,338.00,1700.00,null,null,null
2023-08-15T12:40:03Z,22.51,73.31,99,0,32.40,101.61,338.00,1700.00,1,1,9
2023-08-15T12:41:03Z,22.51,73.50,99,0,42.32,101.61,335.00,1696.00,null,null,null
2023-08-15T12:42:03Z,22.49,73.40,99,0,38.19,101.61,348.00,1709.00,null,null,null
2023-08-15T12:43:03Z,22.49,73.27,99,0,40.93,101.61,341.00,1703.00,null,null,null
2023-08-15T12:44:03Z,22.51,73.33,99,0,40.83,101.62,335.00,1696.00,null,null,null
2023-08-15T12:45:03Z,22.51,73.13,99,0,34.77,101.62,341.00,1703.00,0,0,0
2023-08-15T12:46:03Z,22.52,73.59,99,0,33.23,101.61,334.00,1695.00,null,null,null
2023-08-15T12:47:03Z,22.49,73.67,99,0,37.79,101.62,341.00,1703.00,null,null,null
2023-08-15T12:48:03Z,22.49,73.82,99,0,41.44,101.62,348.00,1709.00,null,null,null
2023-08-15T12:49:03Z,22.53,74.07,99,0,33.09,101.61,351.00,1712.00,null,null,null
2023-08-15T12:50:03Z,22.49,73.99,99,0,30.62,101.61,370.00,1733.00,0,0,0
2023-08-15T12:51:03Z,22.51,74.18,99,0,35.92,101.62,370.00,1733.00,null,null,null
2023-08-15T12:52:03Z,22.51,74.06,99,0,38.32,101.61,370.00,1733.00,null,null,null
2023-08-15T12:53:03Z,22.51,73.97,99,0,54.10,101.61,351.00,1712.00,null,null,null
2023-08-15T12:54:03Z,22.51,73.94,99,0,38.96,101.61,351.00,1712.00,null,null,null
2023-08-15T12:55:03Z,22.52,73.87,99,0,34.34,101.61,345.00,1705.00,2,2,2
2023-08-15T12:56:03Z,22.49,73.73,99,0,31.67,101.61,337.00,1699.00,null,null,null
2023-08-15T12:57:03Z,22.51,73.75,99,0,35.30,101.61,341.00,1703.00,null,null,null
2023-08-15T12:58:03Z,22.51,73.83,99,0,33.36,101.61,332.00,1694.00,null,null,null
2023-08-15T12:59:03Z,22.48,73.97,99,0,34.80,101.61,337.00,1699.00,null,null,null
2023-08-15T13:00:03Z,22.48,73.94,99,0,29.88,101.62,337.00,1699.00,2,3,11
2023-08-15T13:01:03Z,22.49,73.96,99,0,42.72,101.62,337.00,1699.00,null,null,null
2023-08-15T13:02:03Z,22.46,73.83,99,0,31.65,101.62,337.00,1699.00,null,null,null
2023-08-15T13:03:03Z,22.48,73.86,99,0,41.13,101.62,332.00,1694.00,null,null,null
2023-08-15T13:04:03Z,22.45,74.14,99,0,33.18,101.62,327.00,1689.00,null,null,null
2023-08-15T13:05:03Z,22.48,74.20,99,0,35.61,101.62,332.00,1694.00,2,2,2
2023-08-15T13:06:03Z,22.48,74.19,99,0,35.21,101.62,332.00,1694.00,null,null,null
2023-08-15T13:07:03Z,22.46,73.98,99,0,32.80,101.61,327.00,1689.00,null,null,null
2023-08-15T13:08:03Z,22.48,74.02,99,0,35.30,101.61,310.00,1671.00,null,null,null
2023-08-15T13:09:03Z,22.46,74.25,99,0,40.55,101.61,310.00,1671.00,null,null,null
2023-08-15T13:10:03Z,22.46,74.13,99,0,28.04,101.62,311.00,1672.00,2,2,2
2023-08-15T13:11:03Z,22.48,74.26,99,0,36.37,101.62,327.00,1689.00,null,null,null
2023-08-15T13:12:03Z,22.48,74.22,99,0,36.05,101.62,311.00,1672.00,null,null,null
2023-08-15T13:13:03Z,22.48,73.98,99,0,30.75,101.62,297.00,1659.00,null,null,null
2023-08-15T13:14:03Z,22.46,73.89,99,0,41.22,101.62,297.00,1659.00,null,null,null
2023-08-15T13:15:03Z,22.46,74.04,99,0,35.99,101.61,288.00,1648.00,4,4,4
2023-08-15T13:16:03Z,22.45,74.30,99,0,37.57,101.62,288.00,1648.00,null,null,null
2023-08-15T13:17:03Z,22.46,74.26,99,0,39.73,101.62,297.00,1659.00,null,null,null
2023-08-15T13:18:03Z,22.45,74.15,99,2,36.68,101.62,294.00,1655.00,null,null,null
2023-08-15T13:19:03Z,22.44,74.07,99,2,35.42,101.62,293.00,1654.00,null,null,null
2023-08-15T13:20:03Z,22.44,73.98,99,2,33.08,101.62,293.00,1654.00,3,3,3
2023-08-15T13:21:03Z,22.46,73.93,99,2,30.82,101.62,284.00,1642.00,null,null,null
2023-08-15T13:22:03Z,22.45,74.01,99,2,34.98,101.62,288.00,1648.00,null,null,null
2023-08-15T13:23:03Z,22.45,73.99,99,2,30.24,101.62,288.00,1648.00,null,null,null
2023-08-15T13:24:03Z,22.42,73.97,99,2,37.76,101.62,293.00,1654.00,null,null,null
2023-08-15T13:25:03Z,22.44,73.78,99,2,32.85,101.62,284.00,1642.00,3,4,4
2023-08-15T13:26:03Z,22.44,73.96,99,1,37.19,101.63,274.00,1632.00,null,null,null
2023-08-15T13:27:03Z,22.44,73.67,99,1,36.44,101.63,278.00,1636.00,null,null,null
2023-08-15T13:28:03Z,22.42,73.71,99,2,37.91,101.63,277.00,1635.00,null,null,null
2023-08-15T13:29:03Z,22.42,73.89,99,2,40.14,101.63,277.00,1635.00,null,null,null
2023-08-15T13:30:03Z,22.41,74.02,99,3,36.89,101.63,278.00,1636.00,3,3,3
2023-08-15T13:31:03Z,22.44,73.94,99,4,33.42,101.63,278.00,1636.00,null,null,null
2023-08-15T13:32:03Z,22.42,73.91,99,3,33.97,101.63,278.00,1636.00,null,null,null
2023-08-15T13:33:03Z,22.41,74.14,99,2,25.67,101.63,288.00,1648.00,null,null,null
2023-08-15T13:34:03Z,22.39,74.06,99,2,39.85,101.63,288.00,1648.00,null,null,null
2023-08-15T13:35:03Z,22.44,74.07,99,2,32.73,101.63,284.00,1642.00,2,3,3
2023-08-15T13:36:03Z,22.42,74.07,99,5,45.81,101.63,284.00,1642.00,null,null,null
2023-08-15T13:37:03Z,22.41,74.10,99,5,31.61,101.63,284.00,1642.00,null,null,null
2023-08-15T13:38:03Z,22.39,74.03,99,2,28.83,101.63,288.00,1648.00,null,null,null
2023-08-15T13:39:03Z,22.41,74.14,99,2,36.09,101.63,288.00,1648.00,null,null,null
2023-08-15T13:40:03Z,22.41,73.78,99,2,43.74,101.63,284.00,1642.00,1,1,1
2023-08-15T13:41:03Z,22.41,73.74,99,2,29.96,101.63,284.00,1642.00,null,null,null
2023-08-15T13:42:03Z,22.39,73.83,99,5,38.35,101.64,271.00,1628.00,null,null,null
2023-08-15T13:43:03Z,22.41,73.81,99,6,38.32,101.64,274.00,1632.00,null,null,null
2023-08-15T13:44:03Z,22.41,73.93,99,4,31.94,101.64,274.00,1632.00,null,null,null
2023-08-15T13:45:03Z,22.39,73.65,99,3,42.42,101.64,268.00,1625.00,2,2,2
2023-08-15T13:46:03Z,22.41,73.49,99,3,33.37,101.64,267.00,1624.00,null,null,null
2023-08-15T13:47:03Z,22.39,73.28,99,3,39.62,101.64,253.00,1607.00,null,null,null
2023-08-15T13:48:03Z,22.38,73.46,99,4,41.03,101.65,253.00,1607.00,null,null,null
2023-08-15T13:49:03Z,22.36,73.26,99,3,37.94,101.64,257.00,1612.00,null,null,null
2023-08-15T13:50:03Z,22.39,73.38,99,2,31.03,101.64,253.00,1607.00,1,1,1
2023-08-15T13:51:03Z,22.41,73.29,99,5,36.39,101.64,253.00,1607.00,null,null,null
2023-08-15T13:52:03Z,22.38,73.11,99,3,32.91,101.64,248.00,1603.00,null,null,null
2023-08-15T13:53:03Z,22.39,73.13,99,3,30.91,101.64,244.00,1598.00,null,null,null
2023-08-15T13:54:03Z,22.36,73.24,99,2,41.00,101.64,252.00,1607.00,null,null,null
2023-08-15T13:55:03Z,22.34,72.80,99,1,51.43,101.64,252.00,1607.00,9,9,9
2023-08-15T13:56:03Z,22.35,72.46,99,6,44.11,101.64,252.00,1607.00,null,null,null
2023-08-15T13:57:03Z,22.36,68.94,99,4,36.81,101.64,239.00,1594.00,null,null,null
