TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T12:20:03Z,22.70,68.15,99,375,33.21,100.99,90.00,997.00,0,0,0
2023-08-14T12:21:03Z,22.72,68.23,99,364,35.88,100.99,92.00,1007.00,null,null,null
2023-08-14T12:22:03Z,22.70,68.11,99,170,38.24,101.00,90.00,995.00,null,null,null
2023-08-14T12:23:03Z,22.70,68.00,99,376,30.08,100.99,90.00,995.00,null,null,null
2023-08-14T12:24:03Z,22.69,67.58,99,266,35.42,100.99,90.00,995.00,null,null,null
2023-08-14T12:25:03Z,22.69,68.05,99,368,37.97,100.99,84.00,954.00,4,4,4
2023-08-14T12:26:03Z,22.73,68.10,99,117,35.76,101.00,78.00,913.00,null,null,null
2023-08-14T12:27:03Z,22.72,68.08,99,159,36.03,101.00,82.00,942.00,null,null,null
2023-08-14T12:28:03Z,22.70,68.06,99,183,35.05,100.99,86.00,967.00,null,null,null
2023-08-14T12:29:03Z,22.73,68.14,99,278,37.00,101.00,87.00,977.00,null,null,null
2023-08-14T12:30:03Z,22.69,67.97,99,490,36.21,100.99,84.00,956.00,0,0,0
2023-08-14T12:31:03Z,22.73,68.08,99,314,32.64,100.99,81.00,933.00,null,null,null
2023-08-14T12:32:03Z,22.73,68.06,99,380,38.50,101.00,84.00,956.00,null,null,null
2023-08-14T12:33:03Z,22.70,67.96,99,320,34.13,101.00,82.00,942.00,null,null,null
2023-08-14T12:34:03Z,22.72,67.33,99,103,38.58,100.99,84.00,956.00,null,null,null
2023-08-14T12:35:03Z,22.69,67.86,99,200,31.39,101.00,73.00,882.00,1,1,1
2023-08-14T12:36:03Z,22.70,67.58,99,121,33.92,100.99,73.00,882.00,null,null,null
2023-08-14T12:37:03Z,22.72,67.65,99,103,39.80,100.99,70.00,863.00,null,null,null
2023-08-14T12:38:03Z,22.72,67.33,99,85,37.15,100.99,62.00,808.00,null,null,null
2023-08-14T12:39:03Z,22.70,67.66,99,146,47.35,100.99,58.00,785.00,null,null,null
2023-08-14T12:40:03Z,22.72,68.25,99,302,45.20,100.98,60.00,795.00,0,0,0
2023-08-14T12:41:03Z,22.73,67.96,99,91,50.67,100.99,61.00,806.00,null,null,null
2023-08-14T12:42:03Z,22.72,67.94,99,97,63.87,100.99,69.00,857.00,null,null,null
2023-08-14T12:43:03Z,22.72,67.92,99,82,34.89,100.99,73.00,882.00,null,null,null
2023-08-14T12:44:03Z,22.72,67.90,99,66,63.72,100.99,73.00,882.00,null,null,null
2023-08-14T12:45:03Z,22.72,67.92,99,67,62.54,100.99,74.00,889.00,0,0,0
2023-08-14T12:46:03Z,22.72,67.87,99,53,36.60,100.99,74.00,889.00,null,null,null
2023-08-14T12:47:03Z,22.73,67.81,99,53,36.60,100.99,71.00,872.00,null,null,null
2023-08-14T12:48:03Z,22.73,67.88,99,74,39.72,100.99,74.00,889.00,null,null,null
2023-08-14T12:49:03Z,22.73,67.93,99,71,37.26,100.98,79.00,923.00,null,null,null
2023-08-14T12:50:03Z,22.70,67.79,99,47,39.38,100.99,79.00,923.00,1,3,3
2023-08-14T12:51:03Z,22.70,67.63,99,50,36.03,100.99,79.00,923.00,null,null,null
2023-08-14T12:52:03Z,22.72,67.50,99,51,36.12,100.99,74.00,889.00,null,null,null
2023-08-14T12:53:03Z,22.72,67.58,99,38,31.78,100.99,79.00,923.00,null,null,null
2023-08-14T12:54:03Z,22.70,67.68,99,45,35.19,100.98,83.00,945.00,null,null,null
2023-08-14T12:55:03Z,22.72,67.54,99,48,42.76,100.99,86.00,967.00,4,6,6
2023-08-14T12:56:03Z,22.72,67.36,99,49,68.26,100.99,84.00,954.00,null,null,null
2023-08-14T12:57:03Z,22.70,67.14,99,44,37.87,100.99,81.00,933.00,null,null,null
2023-08-14T12:58:03Z,22.73,67.20,99,50,39.48,100.99,80.00,930.00,null,null,null
2023-08-14T12:59:03Z,22.70,67.20,99,60,28.22,100.99,82.00,942.00,null,null,null
2023-08-14T13:00:03Z,22.72,67.27,99,58,38.59,100.99,80.00,930.00,1,2,5
2023-08-14T13:01:03Z,22.72,67.18,99,62,32.83,100.99,77.00,909.00,null,null,null
2023-08-14T13:02:03Z,22.72,67.12,99,48,33.22,100.98,80.00,930.00,null,null,null
2023-08-14T13:03:03Z,22.73,66.93,99,37,37.03,100.98,82.00,942.00,null,null,null
2023-08-14T13:04:03Z,22.72,66.98,99,42,34.41,100.98,80.00,930.00,null,null,null
2023-08-14T13:05:03Z,22.72,66.90,99,45,35.12,100.97,84.00,954.00,3,3,3
2023-08-14T13:06:03Z,22.72,66.74,99,49,38.80,100.97,78.00,918.00,null,null,null
2023-08-14T13:07:03Z,22.72,66.64,99,57,36.63,100.98,79.00,925.00,null,null,null
2023-08-14T13:08:03Z,22.72,66.80,99,36,45.17,100.97,77.00,907.00,null,null,null
2023-08-14T13:09:03Z,22.73,66.82,99,55,39.81,100.97,76.00,900.00,null,null,null
2023-08-14T13:10:03Z,22.70,66.34,99,78,32.29,100.97,77.00,907.00,2,3,3
2023-08-14T13:11:03Z,22.73,66.68,99,61,32.76,100.98,66.00,836.00,null,null,null
2023-08-14T13:12:03Z,22.72,66.64,99,51,31.07,100.98,69.00,855.00,null,null,null
2023-08-14T13:13:03Z,22.70,66.32,99,60,31.66,100.98,72.00,877.00,null,null,null
2023-08-14T13:14:03Z,22.70,66.64,99,58,33.27,100.97,72.00,877.00,null,null,null
2023-08-14T13:15:03Z,22.73,66.66,99,69,27.22,100.98,79.00,925.00,4,5,5
2023-08-14T13:16:03Z,22.72,66.36,99,53,41.49,100.98,82.00,940.00,null,null,null
2023-08-14T13:17:03Z,22.69,66.46,99,60,36.72,100.98,79.00,925.00,null,null,null
2023-08-14T13:18:03Z,22.73,66.54,99,55,34.53,100.98,83.00,951.00,null,null,null
2023-08-14T13:19:03Z,22.70,66.42,99,53,47.34,100.97,83.00,951.00,null,null,null
2023-08-14T13:20:03Z,22.67,66.34,99,74,37.79,100.97,75.00,897.00,3,5,5
2023-08-14T13:21:03Z,22.72,66.42,99,95,31.81,100.98,72.00,877.00,null,null,null
2023-08-14T13:22:03Z,22.73,66.40,99,88,38.40,100.98,67.00,846.00,null,null,null
2023-08-14T13:23:03Z,22.67,66.49,99,91,44.08,100.98,71.00,868.00,null,null,null
2023-08-14T13:24:03Z,22.70,66.56,99,103,37.39,100.98,72.00,877.00,null,null,null
2023-08-14T13:25:03Z,22.72,66.64,99,91,36.25,100.98,69.00,855.00,0,0,0
2023-08-14T13:26:03Z,22.72,66.73,99,84,32.34,100.98,69.00,855.00,null,null,null
2023-08-14T13:27:03Z,22.72,66.78,99,93,40.36,100.98,65.00,827.00,null,null,null
2023-08-14T13:28:03Z,22.75,66.77,99,105,39.97,100.98,66.00,838.00,null,null,null
2023-08-14T13:29:03Z,22.75,66.81,99,68,31.95,100.98,58.00,787.00,null,null,null
2023-08-14T13:30:03Z,22.72,66.91,99,58,36.84,100.98,58.00,787.00,2,2,2
2023-08-14T13:31:03Z,22.72,66.98,99,74,43.76,100.98,58.00,787.00,null,null,null
2023-08-14T13:32:03Z,22.73,66.82,99,70,35.10,100.98,71.00,870.00,null,null,null
2023-08-14T13:33:03Z,22.72,67.07,99,52,37.96,100.97,76.00,900.00,null,null,null
2023-08-14T13:34:03Z,22.72,67.22,99,61,31.68,100.97,80.00,930.00,null,null,null
2023-08-14T13:35:03Z,22.69,67.15,99,73,36.85,100.98,78.00,918.00,1,1,9
2023-08-14T13:36:03Z,22.70,67.20,99,118,39.75,100.97,72.00,877.00,null,null,null
2023-08-14T13:37:03Z,22.75,67.34,99,114,39.14,100.97,74.00,889.00,null,null,null
2023-08-14T13:38:03Z,22.70,67.20,99,90,35.15,100.96,55.00,763.00,null,null,null
2023-08-14T13:39:03Z,22.73,67.35,99,76,36.02,100.97,72.00,877.00,null,null,null
2023-08-14T13:40:03Z,22.70,67.58,99,120,39.92,100.97,76.00,900.00,1,1,1
2023-08-14T13:41:03Z,22.75,67.47,99,71,36.16,100.97,70.00,863.00,null,null,null
2023-08-14T13:42:03Z,22.73,67.60,99,35,37.23,100.98,56.00,772.00,null,null,null
2023-08-14T13:43:03Z,22.73,67.54,99,35,37.38,100.98,68.00,851.00,null,null,null
2023-08-14T13:44:03Z,22.75,67.43,99,49,37.03,100.98,71.00,870.00,null,null,null
2023-08-14T13:45:03Z,22.70,67.89,99,30,40.03,100.98,62.00,808.00,2,2,2
2023-08-14T13:46:03Z,22.73,67.64,99,24,36.11,100.98,71.00,872.00,null,null,null
2023-08-14T13:47:03Z,22.73,67.88,99,30,40.47,100.97,71.00,870.00,null,null,null
2023-08-14T13:48:03Z,22.73,67.74,99,64,39.48,100.97,67.00,840.00,null,null,null
2023-08-14T13:49:03Z,22.75,68.17,99,52,35.62,100.97,73.00,882.00,null,null,null
2023-08-14T13:50:03Z,22.73,68.17,99,62,31.24,100.97,57.00,780.00,4,4,4
2023-08-14T13:51:03Z,22.73,68.22,99,63,36.18,100.97,71.00,872.00,null,null,null
2023-08-14T13:52:03Z,22.73,68.26,99,64,38.23,100.97,68.00,851.00,null,null,null
2023-08-14T13:53:03Z,22.72,68.08,99,61,35.05,100.97,68.00,851.00,null,null,null
2023-08-14T13:54:03Z,22.73,68.23,99,88,33.48,100.97,74.00,889.00,null,null,null
2023-08-14T13:55:03Z,22.73,68.36,99,91,31.46,100.97,74.00,889.00,2,2,2
2023-08-14T13:56:03Z,22.75,68.20,99,84,41.04,100.97,67.00,844.00,null,null,null
2023-08-14T13:57:03Z,22.76,68.33,99,72,33.17,100.97,60.00,800.00,null,null,null
2023-08-14T13:58:03Z,22.73,68.64,99,84,35.98,100.97,56.00,774.00,null,null,null
2023-08-14T13:59:03Z,22.72,68.84,99,79,28.74,100.97,57.00,778.00,null,null,null
2023-08-14T14:00:03Z,22.70,68.77,99,75,35.10,100.97,60.00,800.00,1,1,1
2023-08-14T14:01:03Z,22.73,68.55,99,70,38.83,100.97,60.00,800.00,null,null,null
2023-08-14T14:02:03Z,22.76,68.40,99,72,37.83,100.97,67.00,844.00,null,null,null
2023-08-14T14:03:03Z,22.73,69.03,99,86,26.34,100.97,54.00,757.00,null,null,null
2023-08-14T14:04:03Z,22.73,68.69,99,61,34.99,100.97,58.00,785.00,null,null,null
2023-08-14T14:05:03Z,22.72,69.16,99,74,41.79,100.97,67.00,844.00,2,2,2
2023-08-14T14:06:03Z,22.73,69.53,99,128,42.96,100.97,58.00,785.00,null,null,null
2023-08-14T14:07:03Z,22.70,69.42,99,111,33.90,100.97,49.00,728.00,null,null,null
2023-08-14T14:08:03Z,22.73,69.31,99,121,43.49,100.98,54.00,757.00,null,null,null
2023-08-14T14:09:03Z,22.73,69.28,99,131,34.73,100.97,53.00,752.00,null,null,null
2023-08-14T14:10:03Z,22.72,69.90,99,133,36.09,100.97,49.00,728.00,2,2,2
2023-08-14T14:11:03Z,22.70,69.82,99,110,35.99,100.98,49.00,728.00,null,null,null
2023-08-14T14:12:03Z,22.73,69.76,99,129,34.62,100.97,40.00,665.00,null,null,null
2023-08-14T14:13:03Z,22.72,69.61,99,151,31.70,100.97,38.00,650.00,null,null,null
2023-08-14T14:14:03Z,22.73,69.93,99,99,31.37,100.98,46.00,702.00,null,null,null
2023-08-14T14:15:03Z,22.70,69.95,99,62,35.18,100.98,41.00,672.00,5,6,6
2023-08-14T14:16:03Z,22.72,69.98,99,58,35.24,100.98,34.00,626.00,null,null,null
2023-08-14T14:17:03Z,22.72,69.98,99,74,39.44,100.97,32.00,612.00,null,null,null
2023-08-14T14:18:03Z,22.70,70.22,99,69,39.94,100.97,34.00,626.00,null,null,null
2023-08-14T14:19:03Z,22.72,69.84,99,36,31.32,100.97,22.00,545.00,null,null,null
2023-08-14T14:20:03Z,22.69,69.95,99,37,39.36,100.98,29.00,592.00,2,2,2
2023-08-14T14:21:03Z,22.69,70.23,99,31,32.65,100.98,31.00,605.00,null,null,null
2023-08-14T14:22:03Z,22.69,69.99,99,30,34.13,100.97,26.00,572.00,null,null,null
2023-08-14T14:23:03Z,22.69,70.26,99,47,32.10,100.98,30.00,597.00,null,null,null
2023-08-14T14:24:03Z,22.69,70.19,99,50,35.84,100.97,23.00,552.00,null,null,null
2023-08-14T14:25:03Z,22.67,70.20,99,72,46.19,100.97,25.00,567.00,3,4,4
2023-08-14T14:26:03Z,22.70,70.30,99,49,30.39,100.98,23.00,551.00,null,null,null
2023-08-14T14:27:03Z,22.70,70.28,99,39,34.38,100.98,15.00,502.00,null,null,null
2023-08-14T14:28:03Z,22.67,70.31,99,33,36.31,100.98,16.00,508.00,null,null,null
2023-08-14T14:29:03Z,22.67,70.46,99,32,39.22,100.98,20.00,534.00,null,null,null
2023-08-14T14:30:03Z,22.67,70.37,99,30,29.49,100.97,21.00,543.00,1,1,1
2023-08-14T14:31:03Z,22.67,70.48,99,29,30.36,100.98,20.00,534.00,null,null,null
2023-08-14T14:32:03Z,22.66,70.48,99,32,29.73,100.98,16.00,508.00,null,null,null
2023-08-14T14:33:03Z,22.63,70.42,99,26,42.92,100.98,13.00,486.00,null,null,null
2023-08-14T14:34:03Z,22.65,70.50,99,22,41.99,100.98,21.00,540.00,null,null,null
2023-08-14T14:35:03Z,22.66,70.49,99,26,35.07,100.97,17.00,517.00,3,4,4
2023-08-14T14:36:03Z,22.65,70.29,99,25,36.25,100.98,13.00,486.00,null,null,null
2023-08-14T14:37:03Z,22.66,70.49,99,29,29.42,100.97,20.00,534.00,null,null,null
2023-08-14T14:38:03Z,22.65,70.29,99,41,38.50,100.97,17.00,517.00,null,null,null
2023-08-14T14:39:03Z,22.60,70.58,99,45,35.24,100.98,20.00,534.00,null,null,null
2023-08-14T14:40:03Z,22.59,70.32,99,48,36.57,100.98,15.00,502.00,5,7,7
2023-08-14T14:41:03Z,22.62,70.40,99,46,41.69,100.98,19.00,529.00,null,null,null
2023-08-14T14:42:03Z,22.63,70.45,99,61,37.16,100.98,19.00,529.00,null,null,null
2023-08-14T14:43:03Z,22.60,70.39,99,52,31.30,100.97,15.00,502.00,null,null,null
2023-08-14T14:44:03Z,22.60,70.48,99,91,31.06,100.97,12.00,482.00,null,null,null
2023-08-14T14:45:03Z,22.60,70.35,99,74,37.72,100.97,15.00,502.00,2,3,3
2023-08-14T14:46:03Z,22.62,70.48,99,46,36.57,100.98,16.00,508.00,null,null,null
2023-08-14T14:47:03Z,22.62,70.29,99,39,34.67,100.97,18.00,524.00,null,null,null
2023-08-14T14:48:03Z,22.59,70.16,99,48,41.06,100.98,23.00,552.00,null,null,null
2023-08-14T14:49:03Z,22.62,70.31,99,44,29.51,100.97,26.00,572.00,null,null,null
2023-08-14T14:50:03Z,22.62,70.40,99,51,41.51,100.97,25.00,567.00,2,2,2
2023-08-14T14:51:03Z,22.60,70.34,99,42,37.02,100.97,25.00,567.00,null,null,null
2023-08-14T14:52:03Z,22.65,70.46,99,42,34.23,100.97,21.00,540.00,null,null,null
2023-08-14T14:53:03Z,22.62,70.54,99,103,33.59,100.97,19.00,529.00,null,null,null
2023-08-14T14:54:03Z,22.62,70.68,99,68,38.14,100.97,16.00,508.00,null,null,null
2023-08-14T14:55:03Z,22.59,70.75,99,71,31.65,100.97,11.00,477.00,2,2,2
2023-08-14T14:56:03Z,22.59,70.70,99,51,40.74,100.97,8.00,454.00,null,null,null
2023-08-14T14:57:03Z,22.59,70.62,99,51,37.52,100.98,6.00,441.00,null,null,null
2023-08-14T14:58:03Z,22.57,70.79,99,45,38.12,100.98,10.00,472.00,null,null,null
2023-08-14T14:59:03Z,22.57,70.91,99,64,35.62,100.98,12.00,482.00,null,null,null
2023-08-14T15:00:03Z,22.56,70.90,99,74,31.20,100.98,8.00,459.00,5,6,6
2023-08-14T15:01:03Z,22.57,70.84,99,78,33.60,100.98,8.00,454.00,null,null,null
2023-08-14T15:02:03Z,22.57,70.80,99,44,33.42,100.98,12.00,482.00,null,null,null
2023-08-14T15:03:03Z,22.56,71.04,99,51,42.17,100.98,15.00,503.00,null,null,null
2023-08-14T15:04:03Z,22.56,70.92,99,40,35.59,100.98,8.00,454.00,null,null,null
2023-08-14T15:05:03Z,22.56,71.17,99,25,35.83,100.99,9.00,461.00,0,0,0
2023-08-14T15:06:03Z,22.55,71.01,99,27,28.27,101.00,3.00,425.00,null,null,null
2023-08-14T15:07:03Z,22.56,70.92,99,27,34.36,100.99,5.00,436.00,null,null,null
2023-08-14T15:08:03Z,22.52,71.12,99,29,33.53,100.99,8.00,454.00,null,null,null
2023-08-14T15:09:03Z,22.55,70.94,99,26,34.21,100.98,7.00,450.00,null,null,null
2023-08-14T15:10:03Z,22.53,70.88,99,39,39.92,100.99,9.00,465.00,4,4,4
2023-08-14T15:11:03Z,22.52,71.16,99,44,31.23,100.98,11.00,473.00,null,null,null
2023-08-14T15:12:03Z,22.53,71.02,99,66,41.13,100.97,5.00,436.00,null,null,null
2023-08-14T15:13:03Z,22.52,70.99,99,69,36.29,100.98,6.00,445.00,null,null,null
2023-08-14T15:14:03Z,22.51,71.01,99,91,26.73,100.97,8.00,459.00,null,null,null
2023-08-14T15:15:03Z,22.52,71.04,99,51,34.63,100.98,8.00,454.00,1,1,1
2023-08-14T15:16:03Z,22.53,71.05,99,30,33.46,100.98,9.00,461.00,null,null,null
2023-08-14T15:17:03Z,22.51,71.25,99,34,29.98,100.98,6.00,445.00,null,null,null
2023-08-14T15:18:03Z,22.52,71.06,99,40,32.38,100.98,6.00,441.00,null,null,null
2023-08-14T15:19:03Z,22.51,71.11,99,66,30.28,100.98,8.00,459.00,null,null,null
2023-08-14T15:20:03Z,22.51,71.40,99,80,43.25,100.98,6.00,442.00,3,3,3
2023-08-14T15:21:03Z,22.49,71.28,99,102,29.12,100.97,0.00,406.00,null,null,null
2023-08-14T15:22:03Z,22.49,71.29,99,79,35.77,100.98,2.00,418.00,null,null,null
2023-08-14T15:23:03Z,22.51,71.25,99,80,32.59,100.97,4.00,432.00,null,null,null
2023-08-14T15:24:03Z,22.51,71.46,99,65,34.59,100.98,5.00,436.00,null,null,null
2023-08-14T15:25:03Z,22.52,71.25,99,53,33.03,100.97,6.00,445.00,3,3,3
2023-08-14T15:26:03Z,22.51,71.42,99,45,30.31,100.98,9.00,461.00,null,null,null
2023-08-14T15:27:03Z,22.51,71.24,99,53,28.47,100.98,11.00,477.00,null,null,null
2023-08-14T15:28:03Z,22.51,71.40,99,56,30.70,100.98,13.00,487.00,null,null,null
2023-08-14T15:29:03Z,22.51,71.48,99,54,30.96,100.98,8.00,456.00,null,null,null
2023-08-14T15:30:03Z,22.48,71.52,99,56,34.29,100.98,7.00,448.00,2,2,2
2023-08-14T15:31:03Z,22.48,71.42,99,127,33.76,100.97,7.00,448.00,null,null,null
2023-08-14T15:32:03Z,22.49,71.51,99,108,36.95,100.97,8.00,456.00,null,null,null
2023-08-14T15:33:03Z,22.51,71.67,99,96,30.41,100.97,9.00,461.00,null,null,null
2023-08-14T15:34:03Z,22.49,71.32,99,100,28.96,100.97,2.00,418.00,null,null,null
2023-08-14T15:35:03Z,22.48,71.39,99,107,34.44,100.97,8.00,454.00,5,5,5
2023-08-14T15:36:03Z,22.52,71.51,99,64,27.66,100.97,11.00,477.00,null,null,null
2023-08-14T15:37:03Z,22.49,71.34,99,90,28.73,100.98,11.00,477.00,null,null,null
2023-08-14T15:38:03Z,22.51,71.46,99,82,30.87,100.98,14.00,498.00,null,null,null
2023-08-14T15:39:03Z,22.48,71.54,99,85,31.09,100.98,11.00,477.00,null,null,null
2023-08-14T15:40:03Z,22.51,71.48,99,100,28.96,100.98,9.00,461.00,2,2,2
2023-08-14T15:41:03Z,22.51,71.53,99,106,38.44,100.98,6.00,441.00,null,null,null
2023-08-14T15:42:03Z,22.49,71.45,99,58,35.16,100.98,6.00,441.00,null,null,null
2023-08-14T15:43:03Z,22.46,71.38,99,81,31.11,100.97,6.00,441.00,null,null,null
2023-08-14T15:44:03Z,22.51,71.51,99,99,41.50,100.98,3.00,421.00,null,null,null
2023-08-14T15:45:03Z,22.51,71.45,99,65,33.73,100.98,5.00,436.00,1,1,1
2023-08-14T15:46:03Z,22.51,71.53,99,51,35.41,100.98,3.00,421.00,null,null,null
2023-08-14T15:47:03Z,22.48,71.46,99,37,33.50,100.98,3.00,421.00,null,null,null
2023-08-14T15:48:03Z,22.46,71.49,99,28,34.25,100.99,3.00,421.00,null,null,null
2023-08-14T15:49:03Z,22.46,71.55,99,29,37.03,100.99,0.00,400.00,null,null,null
2023-08-14T15:50:03Z,22.48,71.60,99,32,34.17,100.99,0.00,400.00,4,4,4
2023-08-14T15:51:03Z,22.48,71.43,99,27,37.94,100.99,0.00,400.00,null,null,null
2023-08-14T15:52:03Z,22.46,71.51,99,25,38.08,100.98,1.00,413.00,null,null,null
2023-08-14T15:53:03Z,22.44,71.47,99,29,35.53,100.98,6.00,444.00,null,null,null
2023-08-14T15:54:03Z,22.45,71.47,99,23,34.31,100.99,12.00,485.00,null,null,null
2023-08-14T15:55:03Z,22.44,71.72,99,25,33.56,100.99,6.00,444.00,9,10,10
2023-08-14T15:56:03Z,22.42,71.48,99,23,28.48,101.00,1.00,408.00,null,null,null
2023-08-14T15:57:03Z,22.44,71.53,99,28,33.05,100.99,8.00,454.00,null,null,null
2023-08-14T15:58:03Z,22.44,71.54,99,36,38.83,101.00,5.00,439.00,null,null,null
2023-08-14T15:59:03Z,22.42,71.46,99,25,33.70,100.99,5.00,436.00,null,null,null
2023-08-14T16:00:03Z,22.42,71.50,99,30,31.40,101.00,8.00,454.00,3,4,4
2023-08-14T16:01:03Z,22.45,71.55,99,30,33.06,101.00,7.00,448.00,null,null,null
2023-08-14T16:02:03Z,22.44,71.62,99,24,32.90,101.00,6.00,444.00,null,null,null
2023-08-14T16:03:03Z,22.42,71.56,99,26,36.01,100.99,6.00,444.00,null,null,null
2023-08-14T16:04:03Z,22.42,71.58,99,36,36.80,101.00,9.00,462.00,null,null,null
2023-08-14T16:05:03Z,22.41,71.60,99,33,42.24,100.99,7.00,448.00,2,2,2
2023-08-14T16:06:03Z,22.44,71.65,99,29,33.02,100.99,5.00,439.00,null,null,null
2023-08-14T16:07:03Z,22.39,71.71,99,32,30.80,100.99,1.00,408.00,null,null,null
2023-08-14T16:08:03Z,22.42,71.53,99,36,37.41,100.99,7.00,448.00,null,null,null
2023-08-14T16:09:03Z,22.41,71.60,99,41,33.25,100.99,14.00,495.00,null,null,null
2023-08-14T16:10:03Z,22.41,71.66,99,46,38.48,100.99,14.00,495.00,2,2,2
2023-08-14T16:11:03Z,22.39,71.72,99,29,37.81,100.99,16.00,508.00,null,null,null
2023-08-14T16:12:03Z,22.41,71.80,99,32,35.12,101.00,9.00,462.00,null,null,null
2023-08-14T16:13:03Z,22.41,71.72,99,38,33.04,100.99,3.00,425.00,null,null,null
2023-08-14T16:14:03Z,22.38,71.62,99,28,37.96,101.00,5.00,439.00,null,null,null
2023-08-14T16:15:03Z,22.39,71.85,99,31,34.94,100.99,5.00,439.00,1,1,1
2023-08-14T16:16:03Z,22.39,71.94,99,48,35.52,100.99,0.00,406.00,null,null,null
2023-08-14T16:17:03Z,22.38,72.01,99,40,36.14,101.00,0.00,400.00,null,null,null
2023-08-14T16:18:03Z,22.35,71.77,99,44,30.89,101.00,0.00,400.00,null,null,null
2023-08-14T16:19:03Z,22.38,71.97,99,46,29.51,100.99,6.00,445.00,null,null,null
2023-08-14T16:20:03Z,22.35,72.04,99,30,33.90,100.99,6.00,445.00,0,0,0
2023-08-14T16:21:03Z,22.36,71.86,99,60,34.41,101.00,7.00,448.00,null,null,null
2023-08-14T16:22:03Z,22.38,71.82,99,50,43.57,100.99,10.00,470.00,null,null,null
2023-08-14T16:23:03Z,22.36,72.03,99,45,32.83,100.99,13.00,488.00,null,null,null
2023-08-14T16:24:03Z,22.38,71.84,99,51,34.91,100.99,11.00,473.00,null,null,null
2023-08-14T16:25:03Z,22.35,71.88,99,53,33.86,100.99,14.00,495.00,2,2,2
2023-08-14T16:26:03Z,22.42,71.85,99,66,31.60,101.00,12.00,483.00,null,null,null
2023-08-14T16:27:03Z,22.41,71.85,99,64,35.31,101.00,18.00,519.00,null,null,null
2023-08-14T16:28:03Z,22.38,71.96,99,57,43.02,100.99,23.00,551.00,null,null,null
2023-08-14T16:29:03Z,22.38,72.04,99,78,47.34,101.00,18.00,519.00,null,null,null
2023-08-14T16:30:03Z,22.38,72.04,99,84,33.48,101.00,17.00,515.00,5,5,5
2023-08-14T16:31:03Z,22.39,71.88,99,70,35.70,101.00,14.00,495.00,null,null,null
2023-08-14T16:32:03Z,22.36,71.90,99,71,40.09,101.00,23.00,551.00,null,null,null
2023-08-14T16:33:03Z,22.39,71.96,99,70,29.65,101.00,23.00,551.00,null,null,null
2023-08-14T16:34:03Z,22.38,71.88,99,103,35.94,101.00,17.00,515.00,null,null,null
2023-08-14T16:35:03Z,22.39,72.04,99,42,28.96,101.00,22.00,548.00,3,3,3
2023-08-14T16:36:03Z,22.36,72.10,99,46,33.61,101.01,17.00,515.00,null,null,null
2023-08-14T16:37:03Z,22.39,71.96,99,36,37.59,101.01,14.00,495.00,null,null,null
2023-08-14T16:38:03Z,22.39,72.13,99,58,36.68,101.01,19.00,526.00,null,null,null
2023-08-14T16:39:03Z,22.41,72.09,99,50,38.16,101.01,17.00,515.00,null,null,null
2023-08-14T16:40:03Z,22.38,72.13,99,36,43.66,101.00,17.00,515.00,1,1,7
2023-08-14T16:41:03Z,22.36,72.16,99,47,38.06,101.01,12.00,483.00,null,null,null
2023-08-14T16:42:03Z,22.36,72.05,99,23,37.21,101.01,8.00,454.00,null,null,null
2023-08-14T16:43:03Z,22.39,72.07,99,15,29.23,101.01,10.00,470.00,null,null,null
2023-08-14T16:44:03Z,22.36,72.11,99,12,36.28,101.01,10.00,470.00,null,null,null
2023-08-14T16:45:03Z,22.35,72.09,99,15,30.56,101.01,9.00,461.00,4,4,4
2023-08-14T16:46:03Z,22.35,71.96,99,16,32.45,101.02,12.00,483.00,null,null,null
2023-08-14T16:47:03Z,22.35,72.04,99,18,37.45,101.01,9.00,461.00,null,null,null
2023-08-14T16:48:03Z,22.35,72.08,99,19,38.79,101.01,8.00,459.00,null,null,null
2023-08-14T16:49:03Z,22.32,72.24,99,37,32.11,101.01,8.00,459.00,null,null,null
2023-08-14T16:50:03Z,22.35,72.15,99,42,31.38,101.01,3.00,421.00,0,0,0
2023-08-14T16:51:03Z,22.35,72.29,99,29,29.80,101.01,7.00,448.00,null,null,null
2023-08-14T16:52:03Z,22.34,72.13,99,30,30.14,101.01,6.00,445.00,null,null,null
2023-08-14T16:53:03Z,22.34,72.20,99,21,34.20,101.01,4.00,432.00,null,null,null
2023-08-14T16:54:03Z,22.35,72.17,99,20,42.21,101.01,2.00,416.00,null,null,null
2023-08-14T16:55:03Z,22.31,71.99,99,0,36.16,101.01,7.00,448.00,2,2,2
2023-08-14T16:56:03Z,22.35,72.01,99,0,42.81,101.00,14.00,495.00,null,null,null
2023-08-14T16:57:03Z,22.36,71.90,99,0,29.55,101.00,20.00,536.00,null,null,null
2023-08-14T16:58:03Z,22.35,72.05,99,0,38.10,100.99,28.00,584.00,null,null,null
2023-08-14T16:59:03Z,22.36,72.00,99,0,42.29,100.99,21.00,542.00,null,null,null
2023-08-14T17:00:03Z,22.34,71.95,99,0,31.56,100.99,23.00,551.00,1,2,2
2023-08-14T17:01:03Z,22.38,71.92,99,0,35.66,100.98,26.00,577.00,null,null,null
2023-08-14T17:02:03Z,22.36,71.88,99,0,38.27,100.98,23.00,556.00,null,null,null
2023-08-14T17:03:03Z,22.35,71.83,99,0,31.16,100.98,21.00,542.00,null,null,null
