TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:15:04Z,25.34,68.69,99,2,41.97,101.64,67.00,840.00,10,15,15
2023-09-08T09:16:04Z,25.35,68.74,99,1,43.70,101.64,67.00,840.00,null,null,null
2023-09-08T09:17:04Z,25.35,68.67,99,2,41.59,101.64,67.00,846.00,null,null,null
2023-09-08T09:18:04Z,25.36,68.74,99,2,43.69,101.64,69.00,855.00,null,null,null
2023-09-08T09:19:04Z,25.35,68.69,99,1,41.73,101.65,72.00,877.00,null,null,null
2023-09-08T09:20:04Z,25.35,68.75,99,2,43.47,101.64,74.00,887.00,14,15,15
2023-09-08T09:21:04Z,25.32,68.81,99,1,42.66,101.64,75.00,897.00,null,null,null
2023-09-08T09:22:04Z,25.34,68.78,99,1,47.81,101.64,78.00,918.00,null,null,null
2023-09-08T09:23:04Z,25.35,68.74,99,1,42.18,101.64,80.00,927.00,null,null,null
2023-09-08T09:24:04Z,25.35,68.78,99,1,35.49,101.64,83.00,949.00,null,null,null
2023-09-08T09:25:04Z,25.36,68.80,99,1,43.68,101.64,82.00,940.00,13,18,18
2023-09-08T09:26:04Z,25.36,68.84,99,1,40.28,101.64,83.00,951.00,null,null,null
2023-09-08T09:27:04Z,25.38,68.85,99,1,45.65,101.64,85.00,961.00,null,null,null
2023-09-08T09:28:04Z,25.38,68.84,99,1,41.40,101.64,85.00,961.00,null,null,null
2023-09-08T09:29:04Z,25.35,68.84,99,1,40.53,101.64,87.00,972.00,null,null,null
2023-09-08T09:30:04Z,25.36,68.80,99,1,47.06,101.64,85.00,961.00,15,17,17
2023-09-08T09:31:04Z,25.36,68.75,99,0,40.04,101.64,83.00,951.00,null,null,null
2023-09-08T09:32:04Z,25.36,68.72,99,0,44.14,101.64,82.00,940.00,null,null,null
2023-09-08T09:33:04Z,25.38,68.80,99,0,41.05,101.64,79.00,925.00,null,null,null
2023-09-08T09:34:04Z,25.35,68.83,99,0,44.61,101.64,77.00,909.00,null,null,null
2023-09-08T09:35:04Z,25.35,68.86,99,0,40.34,101.64,75.00,897.00,14,14,14
2023-09-08T09:36:04Z,25.38,68.87,99,0,44.34,101.64,75.00,897.00,null,null,null
2023-09-08T09:37:04Z,25.38,68.84,99,0,46.11,101.64,78.00,918.00,null,null,null
2023-09-08T09:38:04Z,25.36,68.83,99,0,52.14,101.64,75.00,897.00,null,null,null
2023-09-08T09:39:04Z,25.35,68.83,99,0,40.84,101.64,74.00,889.00,null,null,null
2023-09-08T09:40:04Z,25.36,68.83,99,0,37.68,101.64,73.00,880.00,14,16,16
2023-09-08T09:41:04Z,25.38,68.76,99,0,39.79,101.64,68.00,848.00,null,null,null
2023-09-08T09:42:04Z,25.36,68.77,99,0,47.23,101.64,66.00,838.00,null,null,null
2023-09-08T09:43:04Z,25.36,68.80,99,0,40.32,101.64,62.00,810.00,null,null,null
2023-09-08T09:44:04Z,25.36,68.83,99,0,40.47,101.64,61.00,806.00,null,null,null
2023-09-08T09:45:04Z,25.36,68.80,99,0,40.76,101.64,63.00,819.00,7,9,9
2023-09-08T09:46:04Z,25.35,68.79,99,0,41.44,101.64,62.00,810.00,null,null,null
2023-09-08T09:47:04Z,25.36,68.83,99,0,41.66,101.64,62.00,810.00,null,null,null
2023-09-08T09:48:04Z,25.36,68.74,99,1,41.27,101.64,62.00,810.00,null,null,null
2023-09-08T09:49:04Z,25.38,68.83,99,1,39.15,101.65,60.00,798.00,null,null,null
2023-09-08T09:50:04Z,25.36,68.83,99,1,41.41,101.64,59.00,791.00,16,17,17
2023-09-08T09:51:04Z,25.36,68.81,99,1,43.24,101.64,57.00,778.00,null,null,null
2023-09-08T09:52:04Z,25.36,68.84,99,1,44.84,101.65,59.00,791.00,null,null,null
2023-09-08T09:53:04Z,25.36,68.87,99,1,39.81,101.65,59.00,791.00,null,null,null
2023-09-08T09:54:04Z,25.39,68.82,99,1,46.51,101.64,59.00,791.00,null,null,null
2023-09-08T09:55:04Z,25.34,68.80,99,1,40.97,101.64,60.00,798.00,10,11,11
2023-09-08T09:56:04Z,25.39,68.81,99,1,46.94,101.65,59.00,791.00,null,null,null
2023-09-08T09:57:04Z,25.38,68.84,99,1,48.25,101.65,59.00,791.00,null,null,null
2023-09-08T09:58:04Z,25.39,68.83,99,1,46.85,101.65,59.00,791.00,null,null,null
2023-09-08T09:59:04Z,25.36,68.85,99,1,39.12,101.65,60.00,798.00,null,null,null
2023-09-08T10:00:04Z,25.36,68.94,99,1,37.49,101.66,60.00,798.00,14,22,22
2023-09-08T10:01:04Z,25.38,68.96,99,1,44.93,101.65,59.00,791.00,null,null,null
2023-09-08T10:02:04Z,25.38,68.92,99,1,44.98,101.65,59.00,791.00,null,null,null
2023-09-08T10:03:04Z,25.36,68.97,99,1,43.08,101.65,57.00,778.00,null,null,null
2023-09-08T10:04:04Z,25.35,68.96,99,1,41.71,101.65,59.00,791.00,null,null,null
2023-09-08T10:05:04Z,25.36,68.97,99,1,45.00,101.65,60.00,798.00,13,16,16
2023-09-08T10:06:04Z,25.38,68.99,99,1,43.88,101.65,60.00,798.00,null,null,null
2023-09-08T10:07:04Z,25.39,68.96,99,1,39.59,101.65,59.00,791.00,null,null,null
2023-09-08T10:08:04Z,25.38,69.01,99,1,41.55,101.65,62.00,810.00,null,null,null
2023-09-08T10:09:04Z,25.41,69.03,99,1,40.07,101.65,60.00,798.00,null,null,null
2023-09-08T10:10:04Z,25.36,69.06,99,1,44.77,101.65,66.00,834.00,13,16,16
2023-09-08T10:11:04Z,25.38,69.03,99,1,44.54,101.65,61.00,806.00,null,null,null
2023-09-08T10:12:04Z,25.41,69.00,99,1,43.82,101.65,61.00,806.00,null,null,null
2023-09-08T10:13:04Z,25.39,69.01,99,1,43.66,101.65,61.00,806.00,null,null,null
2023-09-08T10:14:04Z,25.41,69.04,99,0,39.99,101.65,61.00,806.00,null,null,null
2023-09-08T10:15:04Z,25.38,69.08,99,1,38.77,101.65,62.00,810.00,13,16,16
2023-09-08T10:16:04Z,25.39,69.14,99,1,41.79,101.65,61.00,806.00,null,null,null
2023-09-08T10:17:04Z,25.39,69.12,99,1,45.30,101.65,61.00,806.00,null,null,null
2023-09-08T10:18:04Z,25.39,69.11,99,1,44.02,101.66,61.00,806.00,null,null,null
2023-09-08T10:19:04Z,25.39,69.13,99,1,43.15,101.65,61.00,806.00,null,null,null
2023-09-08T10:20:04Z,25.41,69.13,99,1,44.63,101.65,66.00,834.00,11,12,12
2023-09-08T10:21:04Z,25.41,69.16,99,1,43.45,101.65,62.00,810.00,null,null,null
2023-09-08T10:22:04Z,25.42,69.10,99,1,40.46,101.65,62.00,810.00,null,null,null
2023-09-08T10:23:04Z,25.42,69.14,99,1,45.74,101.65,61.00,806.00,null,null,null
2023-09-08T10:24:04Z,25.39,69.20,99,0,46.02,101.65,62.00,810.00,null,null,null
2023-09-08T10:25:04Z,25.39,69.26,99,0,47.32,101.65,62.00,810.00,13,18,18
2023-09-08T10:26:04Z,25.42,69.22,99,0,43.03,101.65,66.00,834.00,null,null,null
2023-09-08T10:27:04Z,25.43,69.28,99,0,37.42,101.65,63.00,819.00,null,null,null
2023-09-08T10:28:04Z,25.41,69.28,99,1,40.73,101.65,62.00,813.00,null,null,null
2023-09-08T10:29:04Z,25.41,69.35,99,1,39.16,101.66,65.00,827.00,null,null,null
2023-09-08T10:30:04Z,25.41,69.30,99,1,38.05,101.65,65.00,827.00,13,18,18
2023-09-08T10:31:04Z,25.41,69.36,99,1,41.74,101.66,62.00,813.00,null,null,null
2023-09-08T10:32:04Z,25.42,69.30,99,1,39.06,101.65,65.00,827.00,null,null,null
2023-09-08T10:33:04Z,25.42,69.35,99,1,44.03,101.66,65.00,827.00,null,null,null
2023-09-08T10:34:04Z,25.42,69.37,99,1,38.16,101.66,65.00,832.00,null,null,null
2023-09-08T10:35:04Z,25.42,69.44,99,1,43.17,101.65,65.00,832.00,15,21,21
2023-09-08T10:36:04Z,25.41,69.46,99,1,40.47,101.66,65.00,832.00,null,null,null
2023-09-08T10:37:04Z,25.45,69.45,99,1,44.72,101.65,67.00,840.00,null,null,null
2023-09-08T10:38:04Z,25.43,69.47,99,1,40.64,101.65,68.00,851.00,null,null,null
2023-09-08T10:39:04Z,25.45,69.48,99,1,39.63,101.65,73.00,882.00,null,null,null
2023-09-08T10:40:04Z,25.41,69.53,99,1,44.75,101.65,76.00,902.00,13,16,16
2023-09-08T10:41:04Z,25.45,69.53,99,1,43.47,101.65,79.00,920.00,null,null,null
2023-09-08T10:42:04Z,25.45,69.55,99,1,41.73,101.65,80.00,930.00,null,null,null
2023-09-08T10:43:04Z,25.45,69.58,99,1,44.07,101.65,84.00,954.00,null,null,null
2023-09-08T10:44:04Z,25.46,69.61,99,1,43.32,101.65,85.00,964.00,null,null,null
2023-09-08T10:45:04Z,25.45,69.60,99,1,43.24,101.65,85.00,964.00,14,14,14
2023-09-08T10:46:04Z,25.45,69.57,99,1,38.69,101.65,87.00,975.00,null,null,null
2023-09-08T10:47:04Z,25.45,69.52,99,1,45.74,101.65,87.00,975.00,null,null,null
2023-09-08T10:48:04Z,25.45,69.53,99,1,43.03,101.65,89.00,987.00,null,null,null
2023-09-08T10:49:04Z,25.46,69.57,99,1,39.78,101.65,87.00,975.00,null,null,null
2023-09-08T10:50:04Z,25.46,69.50,99,0,39.64,101.65,87.00,975.00,13,14,24
2023-09-08T10:51:04Z,25.45,69.44,99,1,45.01,101.65,87.00,975.00,null,null,null
2023-09-08T10:52:04Z,25.46,69.38,99,1,35.45,101.64,84.00,954.00,null,null,null
2023-09-08T10:53:04Z,25.45,69.38,99,1,36.67,101.65,84.00,954.00,null,null,null
2023-09-08T10:54:04Z,25.45,69.34,99,1,32.83,101.65,84.00,954.00,null,null,null
2023-09-08T10:55:04Z,25.43,69.34,99,1,39.56,101.64,84.00,954.00,13,22,27
2023-09-08T10:56:04Z,25.48,69.31,99,1,33.93,101.65,82.00,942.00,null,null,null
2023-09-08T10:57:04Z,25.45,69.34,99,1,39.82,101.65,80.00,930.00,null,null,null
2023-09-08T10:58:04Z,25.48,69.34,99,1,41.34,101.65,79.00,920.00,null,null,null
2023-09-08T10:59:04Z,25.46,69.33,99,1,36.21,101.65,79.00,920.00,null,null,null
2023-09-08T11:00:04Z,25.46,69.34,99,1,40.10,101.65,79.00,920.00,19,20,20
2023-09-08T11:01:04Z,25.46,69.34,99,1,34.73,101.64,77.00,909.00,null,null,null
2023-09-08T11:02:04Z,25.43,69.34,99,1,37.68,101.65,77.00,909.00,null,null,null
2023-09-08T11:03:04Z,25.45,69.37,99,1,33.00,101.65,79.00,920.00,null,null,null
2023-09-08T11:04:04Z,25.45,69.37,99,1,36.70,101.65,77.00,909.00,null,null,null
2023-09-08T11:05:04Z,25.42,69.36,99,1,34.31,101.65,79.00,920.00,13,18,18
2023-09-08T11:06:04Z,25.48,69.34,99,1,40.42,101.65,79.00,920.00,null,null,null
2023-09-08T11:07:04Z,25.45,69.32,99,1,40.48,101.65,79.00,920.00,null,null,null
2023-09-08T11:08:04Z,25.45,69.36,99,1,35.96,101.65,79.00,920.00,null,null,null
2023-09-08T11:09:04Z,25.46,69.33,99,1,33.71,101.65,77.00,909.00,null,null,null
2023-09-08T11:10:04Z,25.43,69.45,99,1,35.26,101.66,77.00,909.00,13,19,19
2023-09-08T11:11:04Z,25.45,69.48,99,44,36.00,101.65,77.00,909.00,null,null,null
2023-09-08T11:12:04Z,25.46,69.38,99,43,35.38,101.66,76.00,902.00,null,null,null
2023-09-08T11:13:04Z,25.48,69.37,99,58,44.22,101.66,76.00,902.00,null,null,null
2023-09-08T11:14:04Z,25.46,69.38,99,54,36.00,101.66,74.00,889.00,null,null,null
2023-09-08T11:15:04Z,25.46,69.40,99,72,34.15,101.66,74.00,889.00,19,23,23
2023-09-08T11:16:04Z,25.48,69.38,99,83,30.72,101.66,73.00,882.00,null,null,null
2023-09-08T11:17:04Z,25.48,69.26,99,82,39.39,101.66,74.00,889.00,null,null,null
2023-09-08T11:18:04Z,25.49,69.33,99,88,32.14,101.66,71.00,872.00,null,null,null
2023-09-08T11:19:04Z,25.50,69.33,99,95,40.24,101.66,70.00,863.00,null,null,null
2023-09-08T11:20:04Z,25.46,69.28,99,84,39.29,101.66,70.00,863.00,21,21,21
2023-09-08T11:21:04Z,25.48,69.28,99,83,48.29,101.66,70.00,863.00,null,null,null
2023-09-08T11:22:04Z,25.49,69.29,99,71,38.11,101.66,71.00,872.00,null,null,null
2023-09-08T11:23:04Z,25.49,69.28,99,65,45.06,101.66,71.00,872.00,null,null,null
2023-09-08T11:24:04Z,25.46,69.31,99,71,43.47,101.66,71.00,872.00,null,null,null
2023-09-08T11:25:04Z,25.48,69.25,99,65,39.48,101.66,71.00,872.00,18,22,22
2023-09-08T11:26:04Z,25.49,69.53,99,62,38.79,101.66,70.00,863.00,null,null,null
2023-09-08T11:27:04Z,25.50,70.27,99,63,34.90,101.66,71.00,872.00,null,null,null
2023-09-08T11:28:04Z,25.49,70.14,99,61,34.62,101.66,66.00,836.00,null,null,null
2023-09-08T11:29:04Z,25.49,70.52,99,50,40.66,101.66,66.00,834.00,null,null,null
2023-09-08T11:30:04Z,25.46,70.10,99,47,35.43,101.65,63.00,817.00,14,14,14
2023-09-08T11:31:04Z,25.49,71.12,99,45,36.10,101.66,64.00,825.00,null,null,null
2023-09-08T11:32:04Z,25.49,70.74,99,43,33.53,101.66,65.00,830.00,null,null,null
2023-09-08T11:33:04Z,25.49,71.14,99,44,42.32,101.66,67.00,846.00,null,null,null
2023-09-08T11:34:04Z,25.49,71.84,99,34,39.13,101.65,66.00,838.00,null,null,null
2023-09-08T11:35:04Z,25.49,72.37,99,38,36.42,101.66,66.00,834.00,20,24,24
2023-09-08T11:36:04Z,25.49,72.42,99,40,33.26,101.66,65.00,827.00,null,null,null
2023-09-08T11:37:04Z,25.50,72.31,99,41,34.13,101.66,66.00,836.00,null,null,null
2023-09-08T11:38:04Z,25.49,72.19,99,40,31.70,101.66,69.00,855.00,null,null,null
2023-09-08T11:39:04Z,25.49,72.51,99,41,31.77,101.66,70.00,865.00,null,null,null
2023-09-08T11:40:04Z,25.50,72.40,99,41,34.83,101.66,70.00,865.00,21,29,29
2023-09-08T11:41:04Z,25.49,72.43,99,40,31.53,101.66,72.00,874.00,null,null,null
2023-09-08T11:42:04Z,25.49,72.08,99,38,34.49,101.65,72.00,874.00,null,null,null
2023-09-08T11:43:04Z,25.49,71.87,99,36,37.11,101.65,74.00,891.00,null,null,null
2023-09-08T11:44:04Z,25.46,71.70,99,33,31.38,101.65,73.00,882.00,null,null,null
2023-09-08T11:45:04Z,25.48,71.85,99,34,33.39,101.65,72.00,877.00,17,21,28
2023-09-08T11:46:04Z,25.50,72.11,99,29,36.92,101.65,71.00,872.00,null,null,null
2023-09-08T11:47:04Z,25.48,71.93,99,29,33.46,101.65,71.00,872.00,null,null,null
2023-09-08T11:48:04Z,25.49,71.99,99,33,37.00,101.65,70.00,865.00,null,null,null
2023-09-08T11:49:04Z,25.49,71.49,99,32,38.47,101.65,70.00,865.00,null,null,null
2023-09-08T11:50:04Z,25.49,72.63,99,35,32.40,101.64,71.00,870.00,18,20,20
2023-09-08T11:51:04Z,25.50,72.61,99,35,31.68,101.64,69.00,855.00,null,null,null
2023-09-08T11:52:04Z,25.50,72.08,99,35,35.72,101.64,70.00,865.00,null,null,null
2023-09-08T11:53:04Z,25.49,72.45,99,34,34.64,101.64,70.00,865.00,null,null,null
2023-09-08T11:54:04Z,25.48,72.93,99,36,35.61,101.64,67.00,844.00,null,null,null
2023-09-08T11:55:04Z,25.48,72.41,99,31,36.32,101.65,66.00,836.00,18,20,20
2023-09-08T11:56:04Z,25.52,72.88,99,31,33.43,101.65,69.00,855.00,null,null,null
2023-09-08T11:57:04Z,25.48,72.05,99,30,37.35,101.65,65.00,830.00,null,null,null
2023-09-08T11:58:04Z,25.49,72.04,99,30,31.06,101.64,66.00,834.00,null,null,null
2023-09-08T11:59:04Z,25.52,70.67,99,26,39.05,101.64,61.00,806.00,null,null,null
2023-09-08T12:00:04Z,25.49,70.64,99,27,34.05,101.64,62.00,813.00,16,18,18
2023-09-08T12:01:04Z,25.49,72.25,99,24,42.81,101.64,62.00,813.00,null,null,null
2023-09-08T12:02:04Z,25.48,72.59,99,23,25.19,101.64,58.00,785.00,null,null,null
2023-09-08T12:03:04Z,25.49,72.69,99,23,32.29,101.64,59.00,791.00,null,null,null
2023-09-08T12:04:04Z,25.49,72.92,99,23,35.34,101.64,59.00,791.00,null,null,null
2023-09-08T12:05:04Z,25.49,73.02,99,23,35.35,101.63,65.00,827.00,23,25,33
2023-09-08T12:06:04Z,25.49,71.05,99,22,32.17,101.64,61.00,802.00,null,null,null
2023-09-08T12:07:04Z,25.49,72.25,99,23,29.96,101.64,63.00,819.00,null,null,null
2023-09-08T12:08:04Z,25.50,72.96,99,21,33.51,101.63,60.00,800.00,null,null,null
2023-09-08T12:09:04Z,25.49,72.43,99,21,33.39,101.63,61.00,802.00,null,null,null
2023-09-08T12:10:04Z,25.50,71.82,99,21,36.33,101.63,62.00,808.00,16,21,21
2023-09-08T12:11:04Z,25.48,72.07,99,20,29.95,101.63,60.00,798.00,null,null,null
2023-09-08T12:12:04Z,25.49,71.71,99,19,34.00,101.63,60.00,798.00,null,null,null
2023-09-08T12:13:04Z,25.49,71.80,99,20,40.76,101.63,60.00,798.00,null,null,null
2023-09-08T12:14:04Z,25.46,71.92,99,21,32.26,101.62,57.00,778.00,null,null,null
2023-09-08T12:15:04Z,25.48,72.45,99,21,34.03,101.62,57.00,778.00,18,22,22
2023-09-08T12:16:04Z,25.50,72.62,99,21,28.36,101.62,55.00,763.00,null,null,null
2023-09-08T12:17:04Z,25.50,73.08,99,21,25.19,101.62,58.00,785.00,null,null,null
2023-09-08T12:18:04Z,25.50,72.30,99,19,42.13,101.62,58.00,783.00,null,null,null
2023-09-08T12:19:04Z,25.49,72.29,99,20,33.69,101.62,58.00,785.00,null,null,null
2023-09-08T12:20:04Z,25.46,72.31,99,20,35.11,101.62,58.00,785.00,17,19,19
2023-09-08T12:21:04Z,25.50,72.34,99,21,32.22,101.62,59.00,791.00,null,null,null
2023-09-08T12:22:04Z,25.50,72.79,99,21,37.25,101.62,59.00,791.00,null,null,null
2023-09-08T12:23:04Z,25.49,72.15,99,23,39.71,101.62,58.00,783.00,null,null,null
2023-09-08T12:24:04Z,25.48,72.01,99,23,30.79,101.63,61.00,806.00,null,null,null
2023-09-08T12:25:04Z,25.46,72.66,99,23,33.06,101.62,63.00,815.00,17,19,19
2023-09-08T12:26:04Z,25.50,71.89,99,23,33.98,101.62,60.00,800.00,null,null,null
2023-09-08T12:27:04Z,25.48,72.00,99,21,31.83,101.62,60.00,798.00,null,null,null
2023-09-08T12:28:04Z,25.49,72.21,99,21,36.62,101.62,59.00,793.00,null,null,null
2023-09-08T12:29:04Z,25.49,71.82,99,21,36.81,101.62,59.00,793.00,null,null,null
2023-09-08T12:30:04Z,25.46,71.86,99,21,38.12,101.62,60.00,798.00,24,30,30
2023-09-08T12:31:04Z,25.50,71.71,99,21,35.81,101.63,60.00,798.00,null,null,null
2023-09-08T12:32:04Z,25.49,71.81,99,21,32.35,101.63,61.00,802.00,null,null,null
2023-09-08T12:33:04Z,25.49,71.32,99,21,37.03,101.63,57.00,778.00,null,null,null
2023-09-08T12:34:04Z,25.46,71.81,99,20,33.00,101.63,58.00,783.00,null,null,null
2023-09-08T12:35:04Z,25.46,72.12,99,19,29.44,101.63,59.00,793.00,16,17,17
2023-09-08T12:36:04Z,25.50,72.06,99,19,38.46,101.63,59.00,793.00,null,null,null
2023-09-08T12:37:04Z,25.50,71.78,99,19,37.86,101.63,59.00,793.00,null,null,null
2023-09-08T12:38:04Z,25.49,71.87,99,20,39.37,101.63,60.00,798.00,null,null,null
2023-09-08T12:39:04Z,25.49,71.82,99,20,34.78,101.62,60.00,798.00,null,null,null
2023-09-08T12:40:04Z,25.48,71.62,99,19,41.81,101.63,60.00,798.00,13,13,13
2023-09-08T12:41:04Z,25.49,70.98,99,18,33.04,101.63,58.00,783.00,null,null,null
2023-09-08T12:42:04Z,25.46,69.98,99,18,35.43,101.63,59.00,793.00,null,null,null
2023-09-08T12:43:04Z,25.49,71.45,99,17,33.39,101.62,57.00,776.00,null,null,null
2023-09-08T12:44:04Z,25.48,71.66,99,17,35.97,101.62,53.00,754.00,null,null,null
2023-09-08T12:45:04Z,25.46,71.57,99,17,36.80,101.62,53.00,754.00,20,24,24
2023-09-08T12:46:04Z,25.49,71.41,99,17,38.96,101.62,54.00,761.00,null,null,null
2023-09-08T12:47:04Z,25.49,71.48,99,16,47.03,101.62,53.00,754.00,null,null,null
2023-09-08T12:48:04Z,25.49,70.99,99,16,36.18,101.62,53.00,754.00,null,null,null
2023-09-08T12:49:04Z,25.49,71.07,99,16,33.04,101.62,55.00,763.00,null,null,null
2023-09-08T12:50:04Z,25.48,70.72,99,15,36.22,101.61,53.00,752.00,15,20,20
2023-09-08T12:51:04Z,25.49,70.95,99,15,35.75,101.61,54.00,759.00,null,null,null
2023-09-08T12:52:04Z,25.49,71.23,99,15,33.30,101.61,52.00,744.00,null,null,null
2023-09-08T12:53:04Z,25.49,71.11,99,15,36.61,101.61,53.00,752.00,null,null,null
2023-09-08T12:54:04Z,25.50,70.92,99,16,40.24,101.61,53.00,752.00,null,null,null
2023-09-08T12:55:04Z,25.48,71.07,99,15,34.92,101.62,55.00,763.00,16,17,17
2023-09-08T12:56:04Z,25.46,70.85,99,15,40.66,101.62,53.00,752.00,null,null,null
2023-09-08T12:57:04Z,25.49,70.78,99,15,36.24,101.61,55.00,763.00,null,null,null
2023-09-08T12:58:04Z,25.49,71.04,99,15,33.24,101.61,56.00,770.00,null,null,null
2023-09-08T12:59:04Z,25.48,70.94,99,14,35.84,101.61,55.00,763.00,null,null,null
2023-09-08T13:00:04Z,25.46,70.86,99,15,36.66,101.61,55.00,763.00,20,22,22
2023-09-08T13:01:04Z,25.49,70.78,99,16,37.71,101.61,53.00,752.00,null,null,null
2023-09-08T13:02:04Z,25.50,70.65,99,15,41.05,101.61,53.00,752.00,null,null,null
2023-09-08T13:03:04Z,25.49,70.50,99,16,37.32,101.61,53.00,749.00,null,null,null
2023-09-08T13:04:04Z,25.49,70.51,99,15,40.45,101.61,53.00,749.00,null,null,null
2023-09-08T13:05:04Z,25.49,70.33,99,16,38.42,101.61,53.00,749.00,18,23,23
2023-09-08T13:06:04Z,25.49,70.30,99,15,37.58,101.61,50.00,732.00,null,null,null
2023-09-08T13:07:04Z,25.49,69.82,99,15,41.89,101.60,51.00,735.00,null,null,null
2023-09-08T13:08:04Z,25.46,70.23,99,16,39.41,101.60,50.00,732.00,null,null,null
2023-09-08T13:09:04Z,25.48,69.40,99,16,35.21,101.60,49.00,726.00,null,null,null
2023-09-08T13:10:04Z,25.46,68.61,99,15,33.71,101.60,46.00,704.00,18,23,23
2023-09-08T13:11:04Z,25.48,69.85,99,16,33.11,101.60,43.00,686.00,null,null,null
2023-09-08T13:12:04Z,25.49,70.03,99,15,34.15,101.61,40.00,668.00,null,null,null
2023-09-08T13:13:04Z,25.50,70.09,99,16,37.60,101.61,42.00,679.00,null,null,null
2023-09-08T13:14:04Z,25.48,70.06,99,17,35.54,101.60,44.00,692.00,null,null,null
2023-09-08T13:15:04Z,25.48,70.11,99,17,35.01,101.60,45.00,699.00,16,18,18
2023-09-08T13:16:04Z,25.50,70.12,99,17,31.62,101.60,45.00,699.00,null,null,null
2023-09-08T13:17:04Z,25.50,69.99,99,17,36.79,101.60,46.00,708.00,null,null,null
2023-09-08T13:18:04Z,25.50,69.90,99,17,40.35,101.60,47.00,714.00,null,null,null
2023-09-08T13:19:04Z,25.49,69.91,99,17,31.68,101.60,47.00,714.00,null,null,null
2023-09-08T13:20:04Z,25.48,69.38,99,17,35.52,101.60,44.00,692.00,17,17,17
2023-09-08T13:21:04Z,25.50,69.92,99,16,35.56,101.60,43.00,686.00,null,null,null
2023-09-08T13:22:04Z,25.50,69.82,99,16,34.72,101.60,42.00,679.00,null,null,null
2023-09-08T13:23:04Z,25.48,69.86,99,16,37.02,101.60,43.00,683.00,null,null,null
2023-09-08T13:24:04Z,25.49,69.85,99,15,29.15,101.60,43.00,683.00,null,null,null
2023-09-08T13:25:04Z,25.49,69.88,99,15,36.32,101.60,44.00,692.00,11,17,17
2023-09-08T13:26:04Z,25.48,69.87,99,15,32.67,101.59,45.00,699.00,null,null,null
2023-09-08T13:27:04Z,25.49,69.82,99,15,42.17,101.59,44.00,692.00,null,null,null
2023-09-08T13:28:04Z,25.52,69.43,99,15,37.09,101.60,44.00,692.00,null,null,null
2023-09-08T13:29:04Z,25.48,69.52,99,14,37.32,101.59,41.00,674.00,null,null,null
2023-09-08T13:30:04Z,25.49,69.73,99,14,48.38,101.60,43.00,686.00,22,28,36
2023-09-08T13:31:04Z,25.49,69.67,99,15,37.74,101.60,43.00,686.00,null,null,null
2023-09-08T13:32:04Z,25.50,69.67,99,14,39.36,101.60,44.00,690.00,null,null,null
2023-09-08T13:33:04Z,25.49,69.67,99,14,37.49,101.60,45.00,699.00,null,null,null
2023-09-08T13:34:04Z,25.48,69.23,99,14,37.55,101.60,45.00,699.00,null,null,null
2023-09-08T13:35:04Z,25.46,69.53,99,14,40.41,101.60,44.00,692.00,19,21,21
2023-09-08T13:36:04Z,25.48,69.65,99,14,38.81,101.59,43.00,686.00,null,null,null
2023-09-08T13:37:04Z,25.49,69.58,99,15,35.41,101.59,44.00,690.00,null,null,null
2023-09-08T13:38:04Z,25.49,69.58,99,15,38.61,101.59,44.00,690.00,null,null,null
2023-09-08T13:39:04Z,25.49,69.58,99,16,40.65,101.59,45.00,699.00,null,null,null
2023-09-08T13:40:04Z,25.49,69.60,99,17,31.62,101.59,44.00,690.00,18,20,20
2023-09-08T13:41:04Z,25.45,69.05,99,17,35.73,101.59,39.00,660.00,null,null,null
2023-09-08T13:42:04Z,25.49,69.42,99,16,38.95,101.59,41.00,675.00,null,null,null
2023-09-08T13:43:04Z,25.50,69.30,99,16,37.65,101.59,39.00,660.00,null,null,null
2023-09-08T13:44:04Z,25.48,69.43,99,16,30.62,101.59,39.00,660.00,null,null,null
2023-09-08T13:45:04Z,25.49,69.43,99,16,35.64,101.58,41.00,674.00,15,15,15
2023-09-08T13:46:04Z,25.50,69.40,99,15,40.23,101.58,39.00,660.00,null,null,null
2023-09-08T13:47:04Z,25.48,69.42,99,15,39.82,101.59,41.00,674.00,null,null,null
2023-09-08T13:48:04Z,25.50,69.37,99,15,38.29,101.58,41.00,674.00,null,null,null
2023-09-08T13:49:04Z,25.49,69.01,99,15,40.58,101.58,41.00,674.00,null,null,null
2023-09-08T13:50:04Z,25.50,69.31,99,14,34.44,101.58,38.00,653.00,14,18,18
2023-09-08T13:51:04Z,25.50,69.28,99,14,37.40,101.58,37.00,649.00,null,null,null
2023-09-08T13:52:04Z,25.50,69.30,99,14,34.50,101.58,39.00,656.00,null,null,null
2023-09-08T13:53:04Z,25.49,69.29,99,14,35.97,101.58,39.00,656.00,null,null,null
2023-09-08T13:54:04Z,25.52,68.59,99,13,38.95,101.58,39.00,660.00,null,null,null
2023-09-08T13:55:04Z,25.50,69.31,99,13,37.91,101.58,40.00,668.00,17,28,33
2023-09-08T13:56:04Z,25.50,69.30,99,14,35.93,101.58,37.00,649.00,null,null,null
2023-09-08T13:57:04Z,25.48,68.80,99,16,35.13,101.58,39.00,656.00,null,null,null
2023-09-08T13:58:04Z,25.52,69.33,99,18,33.35,101.58,39.00,660.00,null,null,null
