TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:23:03Z,22.49,68.81,99,2,31.21,102.03,19.00,529.00,null,null,null
2023-08-17T09:24:03Z,22.51,68.82,99,2,33.83,102.02,15.00,502.00,null,null,null
2023-08-17T09:25:03Z,22.48,68.88,99,1,38.76,102.03,15.00,502.00,4,5,8
2023-08-17T09:26:03Z,22.51,68.95,99,2,30.69,102.02,21.00,540.00,null,null,null
2023-08-17T09:27:03Z,22.51,68.88,99,1,31.95,102.02,19.00,529.00,null,null,null
2023-08-17T09:28:03Z,22.51,68.90,99,1,32.54,102.02,18.00,523.00,null,null,null
2023-08-17T09:29:03Z,22.49,68.94,99,1,41.62,102.02,22.00,546.00,null,null,null
2023-08-17T09:30:03Z,22.49,69.02,99,1,32.14,102.02,21.00,540.00,5,7,7
2023-08-17T09:31:03Z,22.52,68.84,99,1,37.66,102.01,21.00,540.00,null,null,null
2023-08-17T09:32:03Z,22.53,68.85,99,1,34.60,102.02,22.00,546.00,null,null,null
2023-08-17T09:33:03Z,22.51,68.84,99,0,34.92,102.02,25.00,565.00,null,null,null
2023-08-17T09:34:03Z,22.51,68.59,99,1,31.53,102.02,22.00,546.00,null,null,null
2023-08-17T09:35:03Z,22.52,68.64,99,0,38.56,102.01,20.00,533.00,7,9,9
2023-08-17T09:36:03Z,22.52,68.60,99,0,36.77,102.02,21.00,540.00,null,null,null
2023-08-17T09:37:03Z,22.52,68.53,99,0,34.89,102.01,21.00,540.00,null,null,null
2023-08-17T09:38:03Z,22.49,68.53,99,0,40.76,102.02,18.00,523.00,null,null,null
2023-08-17T09:39:03Z,22.52,68.53,99,0,36.81,102.01,21.00,540.00,null,null,null
2023-08-17T09:40:03Z,22.49,68.49,99,0,33.11,102.01,15.00,501.00,3,4,4
2023-08-17T09:41:03Z,22.52,68.47,99,0,32.87,102.01,16.00,506.00,null,null,null
2023-08-17T09:42:03Z,22.52,68.47,99,0,36.70,102.00,17.00,517.00,null,null,null
2023-08-17T09:43:03Z,22.51,68.48,99,0,36.51,102.00,20.00,533.00,null,null,null
2023-08-17T09:44:03Z,22.51,68.56,99,0,41.64,102.01,20.00,533.00,null,null,null
2023-08-17T09:45:03Z,22.49,68.66,99,1,41.22,102.01,14.00,496.00,3,3,3
2023-08-17T09:46:03Z,22.52,68.44,99,0,36.60,102.00,9.00,461.00,null,null,null
2023-08-17T09:47:03Z,22.51,68.37,99,1,35.77,102.00,10.00,472.00,null,null,null
2023-08-17T09:48:03Z,22.52,68.40,99,1,39.86,102.00,10.00,472.00,null,null,null
2023-08-17T09:49:03Z,22.51,68.39,99,0,32.26,102.00,10.00,472.00,null,null,null
2023-08-17T09:50:03Z,22.49,68.24,99,0,27.64,102.00,9.00,461.00,2,2,2
2023-08-17T09:51:03Z,22.51,68.20,99,0,36.66,102.00,11.00,476.00,null,null,null
2023-08-17T09:52:03Z,22.51,67.96,99,0,30.93,102.00,11.00,476.00,null,null,null
2023-08-17T09:53:03Z,22.51,68.02,99,1,31.92,102.00,11.00,476.00,null,null,null
2023-08-17T09:54:03Z,22.49,68.01,99,1,29.30,102.01,11.00,476.00,null,null,null
2023-08-17T09:55:03Z,22.49,68.05,99,0,31.24,102.00,8.00,456.00,3,3,3
2023-08-17T09:56:03Z,22.49,68.14,99,0,41.30,102.01,10.00,472.00,null,null,null
2023-08-17T09:57:03Z,22.49,68.21,99,0,38.09,102.01,14.00,497.00,null,null,null
2023-08-17T09:58:03Z,22.49,68.17,99,1,46.02,102.00,13.00,486.00,null,null,null
2023-08-17T09:59:03Z,22.48,68.19,99,1,32.51,102.01,10.00,472.00,null,null,null
2023-08-17T10:00:03Z,22.51,68.16,99,0,35.77,102.00,10.00,472.00,8,8,8
2023-08-17T10:01:03Z,22.52,68.19,99,0,32.46,102.01,14.00,497.00,null,null,null
2023-08-17T10:02:03Z,22.49,68.05,99,0,33.66,102.01,13.00,488.00,null,null,null
2023-08-17T10:03:03Z,22.48,67.95,99,0,33.86,102.01,14.00,497.00,null,null,null
2023-08-17T10:04:03Z,22.48,67.87,99,0,30.84,102.00,15.00,505.00,null,null,null
2023-08-17T10:05:03Z,22.49,67.93,99,0,36.25,102.00,15.00,500.00,3,3,3
2023-08-17T10:06:03Z,22.51,67.96,99,0,44.43,102.00,17.00,515.00,null,null,null
2023-08-17T10:07:03Z,22.51,67.93,99,0,32.62,102.00,17.00,515.00,null,null,null
2023-08-17T10:08:03Z,22.51,67.96,99,0,30.79,102.00,19.00,531.00,null,null,null
2023-08-17T10:09:03Z,22.49,67.92,99,0,27.16,102.00,19.00,527.00,null,null,null
2023-08-17T10:10:03Z,22.49,67.90,99,1,31.24,102.01,19.00,527.00,4,5,5
2023-08-17T10:11:03Z,22.49,67.78,99,0,37.41,102.01,19.00,531.00,null,null,null
2023-08-17T10:12:03Z,22.49,67.71,99,1,32.61,102.00,19.00,531.00,null,null,null
2023-08-17T10:13:03Z,22.49,67.61,99,0,37.90,102.01,19.00,527.00,null,null,null
2023-08-17T10:14:03Z,22.49,67.45,99,0,36.78,102.01,20.00,537.00,null,null,null
2023-08-17T10:15:03Z,22.48,67.53,99,0,34.34,102.01,20.00,533.00,3,3,3
2023-08-17T10:16:03Z,22.48,67.53,99,0,38.09,102.01,20.00,533.00,null,null,null
2023-08-17T10:17:03Z,22.49,67.57,99,0,35.62,102.01,20.00,533.00,null,null,null
2023-08-17T10:18:03Z,22.49,67.58,99,0,34.50,102.01,17.00,515.00,null,null,null
2023-08-17T10:19:03Z,22.48,67.53,99,0,42.18,102.01,19.00,527.00,null,null,null
2023-08-17T10:20:03Z,22.48,67.47,99,0,31.90,102.01,21.00,543.00,4,4,4
2023-08-17T10:21:03Z,22.49,67.45,99,1,33.89,102.01,21.00,543.00,null,null,null
2023-08-17T10:22:03Z,22.49,67.38,99,0,29.58,102.01,23.00,555.00,null,null,null
2023-08-17T10:23:03Z,22.49,67.43,99,0,36.85,102.02,23.00,551.00,null,null,null
2023-08-17T10:24:03Z,22.49,67.40,99,0,32.11,102.02,24.00,564.00,null,null,null
2023-08-17T10:25:03Z,22.48,67.40,99,0,35.24,102.02,23.00,555.00,4,4,4
2023-08-17T10:26:03Z,22.46,67.30,99,0,35.02,102.02,18.00,520.00,null,null,null
2023-08-17T10:27:03Z,22.51,67.23,99,0,31.54,102.02,20.00,537.00,null,null,null
2023-08-17T10:28:03Z,22.48,67.03,99,0,31.03,102.01,19.00,531.00,null,null,null
2023-08-17T10:29:03Z,22.49,66.89,99,0,33.34,102.01,18.00,519.00,null,null,null
2023-08-17T10:30:03Z,22.46,66.72,99,1,35.93,102.02,19.00,526.00,5,5,5
2023-08-17T10:31:03Z,22.46,66.76,99,0,38.88,102.01,19.00,526.00,null,null,null
2023-08-17T10:32:03Z,22.48,66.73,99,1,37.04,102.01,18.00,524.00,null,null,null
2023-08-17T10:33:03Z,22.48,66.67,99,1,34.47,102.02,17.00,515.00,null,null,null
2023-08-17T10:34:03Z,22.46,66.84,99,1,36.02,102.02,14.00,495.00,null,null,null
2023-08-17T10:35:03Z,22.46,66.79,99,1,41.88,102.01,14.00,498.00,5,8,8
2023-08-17T10:36:03Z,22.48,66.84,99,1,36.02,102.01,19.00,531.00,null,null,null
2023-08-17T10:37:03Z,22.48,66.96,99,0,32.01,102.01,21.00,542.00,null,null,null
2023-08-17T10:38:03Z,22.49,66.97,99,1,30.88,102.01,24.00,561.00,null,null,null
2023-08-17T10:39:03Z,22.48,67.09,99,1,32.50,102.01,24.00,561.00,null,null,null
2023-08-17T10:40:03Z,22.48,67.09,99,0,31.65,102.01,23.00,555.00,4,4,4
2023-08-17T10:41:03Z,22.49,67.16,99,0,30.76,102.01,23.00,555.00,null,null,null
2023-08-17T10:42:03Z,22.49,67.10,99,0,28.52,102.01,24.00,561.00,null,null,null
2023-08-17T10:43:03Z,22.51,67.02,99,0,35.70,102.01,24.00,561.00,null,null,null
2023-08-17T10:44:03Z,22.49,67.06,99,0,30.94,102.01,23.00,555.00,null,null,null
2023-08-17T10:45:03Z,22.48,66.79,99,1,35.39,102.01,23.00,555.00,5,5,5
2023-08-17T10:46:03Z,22.48,66.76,99,0,36.62,102.01,22.00,548.00,null,null,null
2023-08-17T10:47:03Z,22.49,66.57,99,1,30.26,102.01,21.00,542.00,null,null,null
2023-08-17T10:48:03Z,22.52,66.66,99,0,30.25,102.02,22.00,546.00,null,null,null
2023-08-17T10:49:03Z,22.51,66.72,99,0,36.61,102.01,21.00,542.00,null,null,null
2023-08-17T10:50:03Z,22.48,66.57,99,0,35.20,102.02,18.00,524.00,2,2,2
2023-08-17T10:51:03Z,22.52,66.58,99,1,35.53,102.02,19.00,530.00,null,null,null
2023-08-17T10:52:03Z,22.49,66.56,99,1,33.34,102.02,22.00,546.00,null,null,null
2023-08-17T10:53:03Z,22.51,66.64,99,0,33.88,102.02,23.00,552.00,null,null,null
2023-08-17T10:54:03Z,22.51,66.65,99,0,33.56,102.02,23.00,552.00,null,null,null
2023-08-17T10:55:03Z,22.49,66.68,99,2,37.88,102.03,23.00,552.00,1,1,1
2023-08-17T10:56:03Z,22.52,66.63,99,2,27.89,102.02,23.00,552.00,null,null,null
2023-08-17T10:57:03Z,22.52,66.60,99,0,32.50,102.03,22.00,546.00,null,null,null
2023-08-17T10:58:03Z,22.52,66.59,99,0,33.24,102.02,22.00,546.00,null,null,null
2023-08-17T10:59:03Z,22.49,66.62,99,0,47.41,102.02,24.00,561.00,null,null,null
2023-08-17T11:00:03Z,22.51,66.68,99,0,35.37,102.02,23.00,552.00,3,3,3
2023-08-17T11:01:03Z,22.51,66.66,99,0,32.95,102.02,24.00,561.00,null,null,null
2023-08-17T11:02:03Z,22.51,66.61,99,0,42.77,102.02,26.00,572.00,null,null,null
2023-08-17T11:03:03Z,22.51,66.73,99,1,34.15,102.03,26.00,572.00,null,null,null
2023-08-17T11:04:03Z,22.51,66.78,99,0,33.62,102.03,22.00,546.00,null,null,null
2023-08-17T11:05:03Z,22.49,66.70,99,0,41.86,102.02,19.00,531.00,6,6,6
2023-08-17T11:06:03Z,22.51,66.73,99,0,34.00,102.02,17.00,518.00,null,null,null
2023-08-17T11:07:03Z,22.49,66.66,99,0,32.67,102.01,19.00,530.00,null,null,null
2023-08-17T11:08:03Z,22.52,66.79,99,0,52.52,102.02,23.00,552.00,null,null,null
2023-08-17T11:09:03Z,22.51,66.89,99,1,43.86,102.02,21.00,542.00,null,null,null
2023-08-17T11:10:03Z,22.48,66.94,99,2,32.76,102.02,21.00,542.00,2,3,3
2023-08-17T11:11:03Z,22.49,66.93,99,2,28.09,102.02,21.00,542.00,null,null,null
2023-08-17T11:12:03Z,22.53,66.91,99,0,36.70,102.02,22.00,548.00,null,null,null
2023-08-17T11:13:03Z,22.52,67.10,99,0,32.08,102.02,23.00,555.00,null,null,null
2023-08-17T11:14:03Z,22.53,67.01,99,0,33.62,102.01,24.00,561.00,null,null,null
2023-08-17T11:15:03Z,22.53,67.07,99,0,28.47,102.01,21.00,542.00,2,5,5
2023-08-17T11:16:03Z,22.53,67.10,99,0,32.31,102.02,23.00,555.00,null,null,null
2023-08-17T11:17:03Z,22.53,67.10,99,0,34.39,102.02,24.00,561.00,null,null,null
2023-08-17T11:18:03Z,22.56,67.09,99,2,47.00,102.02,26.00,574.00,null,null,null
2023-08-17T11:19:03Z,22.53,67.12,99,0,36.80,102.03,26.00,574.00,null,null,null
2023-08-17T11:20:03Z,22.53,67.09,99,1,35.71,102.03,26.00,574.00,3,3,3
2023-08-17T11:21:03Z,22.55,67.06,99,0,36.74,102.03,24.00,561.00,null,null,null
2023-08-17T11:22:03Z,22.56,67.06,99,0,37.40,102.04,29.00,592.00,null,null,null
2023-08-17T11:23:03Z,22.56,66.96,99,0,34.94,102.04,27.00,578.00,null,null,null
2023-08-17T11:24:03Z,22.57,66.95,99,0,38.92,102.03,25.00,567.00,null,null,null
2023-08-17T11:25:03Z,22.56,66.84,99,0,37.69,102.03,28.00,586.00,5,5,5
2023-08-17T11:26:03Z,22.55,66.87,99,3,42.85,102.03,24.00,561.00,null,null,null
2023-08-17T11:27:03Z,22.59,66.80,99,0,42.41,102.03,26.00,574.00,null,null,null
2023-08-17T11:28:03Z,22.55,66.82,99,0,43.30,102.02,23.00,555.00,null,null,null
2023-08-17T11:29:03Z,22.57,66.83,99,0,25.35,102.04,19.00,531.00,null,null,null
2023-08-17T11:30:03Z,22.55,66.82,99,0,33.85,102.03,20.00,537.00,6,7,7
2023-08-17T11:31:03Z,22.59,66.87,99,0,38.20,102.03,21.00,542.00,null,null,null
2023-08-17T11:32:03Z,22.56,66.87,99,0,29.84,102.03,23.00,555.00,null,null,null
2023-08-17T11:33:03Z,22.59,66.81,99,4,41.84,102.02,24.00,561.00,null,null,null
2023-08-17T11:34:03Z,22.57,66.83,99,4,36.09,102.03,24.00,561.00,null,null,null
2023-08-17T11:35:03Z,22.57,66.84,99,4,31.93,102.01,26.00,574.00,6,6,6
2023-08-17T11:36:03Z,22.59,66.87,99,4,31.71,102.02,32.00,614.00,null,null,null
2023-08-17T11:37:03Z,22.56,66.82,99,5,38.31,102.02,34.00,624.00,null,null,null
2023-08-17T11:38:03Z,22.57,66.94,99,0,37.38,102.03,36.00,641.00,null,null,null
2023-08-17T11:39:03Z,22.57,66.93,99,0,33.35,102.03,36.00,641.00,null,null,null
2023-08-17T11:40:03Z,22.57,66.93,99,1,44.19,102.03,35.00,631.00,4,4,4
2023-08-17T11:41:03Z,22.60,66.82,99,1,40.61,102.02,37.00,645.00,null,null,null
2023-08-17T11:42:03Z,22.59,66.82,99,4,33.08,102.03,37.00,645.00,null,null,null
2023-08-17T11:43:03Z,22.59,66.76,99,2,31.88,102.03,37.00,645.00,null,null,null
2023-08-17T11:44:03Z,22.59,66.89,99,1,41.81,102.03,38.00,652.00,null,null,null
2023-08-17T11:45:03Z,22.57,66.84,99,1,37.22,102.03,38.00,652.00,4,5,5
2023-08-17T11:46:03Z,22.59,66.79,99,0,37.52,102.02,39.00,659.00,null,null,null
2023-08-17T11:47:03Z,22.62,66.78,99,2,35.03,102.02,43.00,683.00,null,null,null
2023-08-17T11:48:03Z,22.59,66.75,99,1,34.80,102.02,41.00,672.00,null,null,null
2023-08-17T11:49:03Z,22.60,66.72,99,0,30.91,102.02,41.00,672.00,null,null,null
2023-08-17T11:50:03Z,22.57,66.59,99,0,31.74,102.02,41.00,672.00,5,6,6
2023-08-17T11:51:03Z,22.60,66.42,99,0,37.61,102.02,42.00,678.00,null,null,null
2023-08-17T11:52:03Z,22.60,66.45,99,0,32.86,102.02,42.00,678.00,null,null,null
2023-08-17T11:53:03Z,22.60,66.39,99,0,33.27,102.03,39.00,657.00,null,null,null
2023-08-17T11:54:03Z,22.62,66.20,99,3,40.84,102.02,39.00,657.00,null,null,null
2023-08-17T11:55:03Z,22.60,66.31,99,0,29.76,102.02,38.00,653.00,3,3,3
2023-08-17T11:56:03Z,22.62,66.37,99,0,32.34,102.02,38.00,650.00,null,null,null
2023-08-17T11:57:03Z,22.62,66.38,99,0,35.07,102.02,42.00,678.00,null,null,null
2023-08-17T11:58:03Z,22.59,66.35,99,0,33.96,102.02,40.00,666.00,null,null,null
2023-08-17T11:59:03Z,22.60,66.41,99,0,29.78,102.01,40.00,666.00,null,null,null
2023-08-17T12:00:03Z,22.59,66.36,99,0,37.03,102.01,42.00,678.00,2,2,2
2023-08-17T12:01:03Z,22.63,66.36,99,3,40.13,102.02,39.00,657.00,null,null,null
2023-08-17T12:02:03Z,22.63,66.40,99,0,34.94,102.01,42.00,678.00,null,null,null
2023-08-17T12:03:03Z,22.65,66.41,99,0,36.98,102.01,42.00,682.00,null,null,null
2023-08-17T12:04:03Z,22.62,66.46,99,0,37.47,102.01,45.00,699.00,null,null,null
2023-08-17T12:05:03Z,22.62,66.47,99,0,34.94,102.01,45.00,699.00,6,15,15
2023-08-17T12:06:03Z,22.65,66.49,99,0,34.57,102.01,45.00,699.00,null,null,null
2023-08-17T12:07:03Z,22.66,66.45,99,0,34.58,102.01,46.00,706.00,null,null,null
2023-08-17T12:08:03Z,22.60,66.45,99,0,36.57,102.01,47.00,714.00,null,null,null
2023-08-17T12:09:03Z,22.62,66.49,99,0,31.61,102.01,47.00,714.00,null,null,null
2023-08-17T12:10:03Z,22.60,66.31,99,0,29.11,102.01,44.00,690.00,3,3,3
2023-08-17T12:11:03Z,22.63,66.40,99,0,36.28,102.00,45.00,699.00,null,null,null
2023-08-17T12:12:03Z,22.65,66.29,99,2,33.80,102.00,42.00,682.00,null,null,null
2023-08-17T12:13:03Z,22.63,66.29,99,1,35.10,102.00,39.00,657.00,null,null,null
2023-08-17T12:14:03Z,22.65,66.32,99,2,30.31,102.00,42.00,678.00,null,null,null
2023-08-17T12:15:03Z,22.63,66.36,99,2,28.27,102.00,42.00,682.00,2,2,2
2023-08-17T12:16:03Z,22.65,66.30,99,0,33.48,102.00,45.00,699.00,null,null,null
2023-08-17T12:17:03Z,22.63,66.41,99,2,41.43,101.99,45.00,699.00,null,null,null
2023-08-17T12:18:03Z,22.65,66.43,99,3,32.77,102.00,46.00,706.00,null,null,null
2023-08-17T12:19:03Z,22.63,66.38,99,0,32.66,102.00,46.00,706.00,null,null,null
2023-08-17T12:20:03Z,22.63,66.31,99,2,32.39,101.99,46.00,706.00,7,9,9
2023-08-17T12:21:03Z,22.66,66.25,99,0,33.60,102.00,46.00,706.00,null,null,null
2023-08-17T12:22:03Z,22.66,66.08,99,0,32.88,102.00,46.00,706.00,null,null,null
2023-08-17T12:23:03Z,22.66,65.93,99,0,36.42,101.98,47.00,714.00,null,null,null
2023-08-17T12:24:03Z,22.65,65.83,99,0,32.36,101.99,45.00,699.00,null,null,null
2023-08-17T12:25:03Z,22.65,65.83,99,0,39.10,101.98,44.00,690.00,3,3,3
2023-08-17T12:26:03Z,22.65,65.83,99,0,38.59,101.99,44.00,690.00,null,null,null
2023-08-17T12:27:03Z,22.63,65.69,99,0,44.45,101.98,41.00,674.00,null,null,null
2023-08-17T12:28:03Z,22.66,65.65,99,0,37.18,101.97,44.00,692.00,null,null,null
2023-08-17T12:29:03Z,22.65,65.66,99,0,35.97,101.98,41.00,672.00,null,null,null
2023-08-17T12:30:03Z,22.63,65.65,99,0,36.98,101.97,41.00,672.00,5,7,7
2023-08-17T12:31:03Z,22.65,65.72,99,0,36.77,101.97,42.00,679.00,null,null,null
2023-08-17T12:32:03Z,22.67,65.68,99,1,31.74,101.97,44.00,692.00,null,null,null
2023-08-17T12:33:03Z,22.66,65.68,99,1,34.33,101.97,44.00,692.00,null,null,null
2023-08-17T12:34:03Z,22.63,65.60,99,0,36.90,101.97,44.00,692.00,null,null,null
2023-08-17T12:35:03Z,22.63,65.58,99,2,40.21,101.97,41.00,672.00,7,7,7
2023-08-17T12:36:03Z,22.65,65.52,99,0,35.02,101.97,39.00,659.00,null,null,null
2023-08-17T12:37:03Z,22.62,65.51,99,1,23.68,101.97,42.00,679.00,null,null,null
2023-08-17T12:38:03Z,22.62,65.42,99,1,30.88,101.97,45.00,697.00,null,null,null
2023-08-17T12:39:03Z,22.63,65.35,99,0,35.59,101.96,45.00,697.00,null,null,null
2023-08-17T12:40:03Z,22.65,65.42,99,0,34.81,101.96,44.00,692.00,2,2,2
2023-08-17T12:41:03Z,22.66,65.28,99,0,32.82,101.97,44.00,692.00,null,null,null
2023-08-17T12:42:03Z,22.69,65.13,99,1,39.19,101.97,45.00,697.00,null,null,null
2023-08-17T12:43:03Z,22.65,65.24,99,1,30.36,101.96,47.00,710.00,null,null,null
2023-08-17T12:44:03Z,22.63,65.24,99,1,32.62,101.96,43.00,686.00,null,null,null
2023-08-17T12:45:03Z,22.65,65.17,99,1,39.49,101.96,43.00,686.00,4,4,4
2023-08-17T12:46:03Z,22.62,65.16,99,0,29.87,101.96,43.00,686.00,null,null,null
2023-08-17T12:47:03Z,22.65,65.02,99,1,30.57,101.96,43.00,686.00,null,null,null
2023-08-17T12:48:03Z,22.65,65.10,99,1,29.65,101.95,42.00,678.00,null,null,null
2023-08-17T12:49:03Z,22.67,64.85,99,1,31.28,101.95,41.00,671.00,null,null,null
2023-08-17T12:50:03Z,22.65,64.81,99,1,34.77,101.95,41.00,671.00,6,6,6
2023-08-17T12:51:03Z,22.65,64.83,99,0,34.78,101.95,40.00,666.00,null,null,null
2023-08-17T12:52:03Z,22.69,64.92,99,1,40.64,101.95,40.00,666.00,null,null,null
2023-08-17T12:53:03Z,22.65,64.91,99,0,36.77,101.95,41.00,671.00,null,null,null
2023-08-17T12:54:03Z,22.65,64.67,99,0,36.94,101.95,40.00,666.00,null,null,null
2023-08-17T12:55:03Z,22.65,64.54,99,0,43.17,101.96,42.00,678.00,3,3,3
2023-08-17T12:56:03Z,22.65,64.71,99,0,42.63,101.95,43.00,686.00,null,null,null
2023-08-17T12:57:03Z,22.65,64.96,99,1,35.12,101.96,42.00,678.00,null,null,null
2023-08-17T12:58:03Z,22.65,64.77,99,0,34.35,101.95,43.00,686.00,null,null,null
2023-08-17T12:59:03Z,22.65,64.86,99,0,48.85,101.96,43.00,686.00,null,null,null
2023-08-17T13:00:03Z,22.65,64.76,99,0,36.03,101.95,43.00,686.00,3,3,3
2023-08-17T13:01:03Z,22.65,64.75,99,0,39.79,101.96,43.00,686.00,null,null,null
2023-08-17T13:02:03Z,22.66,64.66,99,0,39.94,101.96,43.00,686.00,null,null,null
2023-08-17T13:03:03Z,22.66,64.74,99,0,37.96,101.96,46.00,706.00,null,null,null
2023-08-17T13:04:03Z,22.63,64.51,99,0,36.03,101.96,44.00,694.00,null,null,null
2023-08-17T13:05:03Z,22.63,64.52,99,0,41.48,101.96,42.00,678.00,4,4,4
2023-08-17T13:06:03Z,22.67,64.68,99,0,34.61,101.96,46.00,706.00,null,null,null
2023-08-17T13:07:03Z,22.65,64.68,99,0,41.51,101.96,47.00,710.00,null,null,null
2023-08-17T13:08:03Z,22.65,64.82,99,1,35.06,101.96,47.00,710.00,null,null,null
2023-08-17T13:09:03Z,22.67,64.81,99,1,33.03,101.96,47.00,710.00,null,null,null
2023-08-17T13:10:03Z,22.60,64.68,99,1,30.59,101.96,47.00,710.00,5,5,5
2023-08-17T13:11:03Z,22.65,64.73,99,0,37.45,101.95,45.00,699.00,null,null,null
2023-08-17T13:12:03Z,22.66,64.69,99,0,40.91,101.96,46.00,706.00,null,null,null
2023-08-17T13:13:03Z,22.67,64.78,99,0,39.68,101.96,44.00,694.00,null,null,null
2023-08-17T13:14:03Z,22.65,64.80,99,0,37.14,101.96,45.00,699.00,null,null,null
2023-08-17T13:15:03Z,22.65,64.78,99,0,56.62,101.95,45.00,699.00,5,5,5
2023-08-17T13:16:03Z,22.66,64.78,99,0,37.75,101.95,45.00,699.00,null,null,null
2023-08-17T13:17:03Z,22.67,64.76,99,0,31.10,101.95,45.00,699.00,null,null,null
2023-08-17T13:18:03Z,22.66,64.62,99,0,35.28,101.94,42.00,678.00,null,null,null
2023-08-17T13:19:03Z,22.67,64.55,99,0,30.31,101.95,43.00,686.00,null,null,null
2023-08-17T13:20:03Z,22.66,64.55,99,0,33.83,101.94,44.00,694.00,3,6,6
2023-08-17T13:21:03Z,22.66,64.34,99,0,34.61,101.94,43.00,686.00,null,null,null
2023-08-17T13:22:03Z,22.66,64.34,99,0,37.59,101.94,44.00,694.00,null,null,null
2023-08-17T13:23:03Z,22.66,64.35,99,0,36.76,101.94,41.00,674.00,null,null,null
2023-08-17T13:24:03Z,22.66,64.40,99,0,30.96,101.94,41.00,674.00,null,null,null
2023-08-17T13:25:03Z,22.65,64.47,99,0,38.43,101.94,41.00,674.00,3,3,3
2023-08-17T13:26:03Z,22.65,64.55,99,0,38.54,101.94,42.00,678.00,null,null,null
2023-08-17T13:27:03Z,22.67,64.55,99,0,27.97,101.94,41.00,674.00,null,null,null
2023-08-17T13:28:03Z,22.66,64.62,99,0,32.46,101.93,41.00,674.00,null,null,null
2023-08-17T13:29:03Z,22.66,64.58,99,0,36.62,101.94,41.00,674.00,null,null,null
2023-08-17T13:30:03Z,22.66,64.60,99,0,34.85,101.94,43.00,686.00,6,7,7
2023-08-17T13:31:03Z,22.66,64.76,99,0,35.38,101.94,42.00,678.00,null,null,null
2023-08-17T13:32:03Z,22.65,64.67,99,0,42.88,101.94,45.00,699.00,null,null,null
2023-08-17T13:33:03Z,22.67,64.54,99,0,43.04,101.94,44.00,694.00,null,null,null
2023-08-17T13:34:03Z,22.66,64.63,99,0,35.63,101.94,46.00,706.00,null,null,null
2023-08-17T13:35:03Z,22.65,64.61,99,0,37.57,101.94,46.00,706.00,6,6,6
2023-08-17T13:36:03Z,22.67,64.63,99,0,38.76,101.93,47.00,710.00,null,null,null
2023-08-17T13:37:03Z,22.67,64.72,99,0,40.72,101.93,48.00,717.00,null,null,null
2023-08-17T13:38:03Z,22.67,64.59,99,0,36.72,101.93,48.00,717.00,null,null,null
2023-08-17T13:39:03Z,22.66,64.62,99,0,36.77,101.93,48.00,717.00,null,null,null
2023-08-17T13:40:03Z,22.66,64.71,99,0,33.39,101.93,47.00,710.00,4,5,5
2023-08-17T13:41:03Z,22.69,64.61,99,0,36.18,101.93,46.00,706.00,null,null,null
2023-08-17T13:42:03Z,22.65,64.39,99,0,38.97,101.93,43.00,686.00,null,null,null
2023-08-17T13:43:03Z,22.67,64.49,99,0,37.68,101.92,42.00,678.00,null,null,null
2023-08-17T13:44:03Z,22.67,64.41,99,0,33.37,101.92,42.00,678.00,null,null,null
2023-08-17T13:45:03Z,22.66,64.29,99,0,31.01,101.92,41.00,674.00,4,4,4
2023-08-17T13:46:03Z,22.67,64.28,99,0,31.02,101.92,43.00,686.00,null,null,null
2023-08-17T13:47:03Z,22.66,64.35,99,0,39.84,101.92,43.00,686.00,null,null,null
2023-08-17T13:48:03Z,22.67,64.29,99,0,40.02,101.92,39.00,660.00,null,null,null
2023-08-17T13:49:03Z,22.65,64.15,99,0,39.81,101.92,39.00,660.00,null,null,null
2023-08-17T13:50:03Z,22.66,64.19,99,0,41.00,101.91,39.00,660.00,4,7,15
2023-08-17T13:51:03Z,22.67,64.20,99,0,34.55,101.91,42.00,682.00,null,null,null
2023-08-17T13:52:03Z,22.69,64.26,99,0,39.67,101.91,42.00,682.00,null,null,null
2023-08-17T13:53:03Z,22.67,64.22,99,0,33.19,101.91,43.00,686.00,null,null,null
2023-08-17T13:54:03Z,22.65,64.24,99,0,39.16,101.92,44.00,690.00,null,null,null
2023-08-17T13:55:03Z,22.66,64.24,99,0,32.79,101.91,44.00,690.00,8,8,8
2023-08-17T13:56:03Z,22.67,64.14,99,0,33.27,101.91,45.00,699.00,null,null,null
2023-08-17T13:57:03Z,22.69,64.09,99,0,32.87,101.90,47.00,710.00,null,null,null
2023-08-17T13:58:03Z,22.66,64.06,99,0,33.19,101.91,45.00,699.00,null,null,null
2023-08-17T13:59:03Z,22.66,64.22,99,0,37.94,101.90,45.00,699.00,null,null,null
2023-08-17T14:00:03Z,22.66,64.20,99,0,36.17,101.91,47.00,710.00,14,14,14
2023-08-17T14:01:03Z,22.70,64.21,99,0,38.92,101.91,47.00,714.00,null,null,null
2023-08-17T14:02:03Z,22.69,64.20,99,0,35.47,101.90,54.00,759.00,null,null,null
2023-08-17T14:03:03Z,22.69,64.18,99,0,32.55,101.91,54.00,759.00,null,null,null
2023-08-17T14:04:03Z,22.67,64.14,99,0,37.38,101.90,50.00,733.00,null,null,null
2023-08-17T14:05:03Z,22.65,64.23,99,0,34.08,101.90,47.00,714.00,8,8,8
2023-08-17T14:06:03Z,22.69,64.29,99,0,34.43,101.91,47.00,714.00,null,null,null
