TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:15:04Z,22.62,72.46,99,0,41.41,101.72,245.00,1599.00,8,10,10
2023-09-05T09:16:04Z,22.62,72.57,99,0,46.20,101.72,245.00,1599.00,null,null,null
2023-09-05T09:17:04Z,22.62,72.67,99,0,42.05,101.73,238.00,1592.00,null,null,null
2023-09-05T09:18:04Z,22.63,72.69,99,0,47.92,101.72,238.00,1592.00,null,null,null
2023-09-05T09:19:04Z,22.62,72.60,99,0,42.09,101.72,231.00,1583.00,null,null,null
2023-09-05T09:20:04Z,22.62,72.67,99,0,42.70,101.72,231.00,1583.00,9,9,17
2023-09-05T09:21:04Z,22.62,72.46,99,0,46.45,101.72,228.00,1579.00,null,null,null
2023-09-05T09:22:04Z,22.65,72.40,99,0,40.40,101.72,221.00,1569.00,null,null,null
2023-09-05T09:23:04Z,22.63,72.56,99,0,43.74,101.72,217.00,1563.00,null,null,null
2023-09-05T09:24:04Z,22.59,72.47,99,0,40.78,101.72,217.00,1563.00,null,null,null
2023-09-05T09:25:04Z,22.62,72.96,99,0,43.09,101.72,217.00,1563.00,11,16,16
2023-09-05T09:26:04Z,22.63,72.72,99,0,45.84,101.72,209.00,1553.00,null,null,null
2023-09-05T09:27:04Z,22.63,72.84,99,0,45.89,101.72,205.00,1547.00,null,null,null
2023-09-05T09:28:04Z,22.62,72.35,99,0,43.38,101.72,205.00,1547.00,null,null,null
2023-09-05T09:29:04Z,22.63,72.38,99,0,43.50,101.71,199.00,1540.00,null,null,null
2023-09-05T09:30:04Z,22.65,72.26,99,0,44.31,101.71,193.00,1531.00,12,19,19
2023-09-05T09:31:04Z,22.63,72.20,99,0,46.49,101.72,187.00,1523.00,null,null,null
2023-09-05T09:32:04Z,22.62,72.18,99,0,41.98,101.71,186.00,1522.00,null,null,null
2023-09-05T09:33:04Z,22.62,72.24,99,0,45.06,101.71,181.00,1514.00,null,null,null
2023-09-05T09:34:04Z,22.62,72.37,99,0,42.05,101.71,178.00,1509.00,null,null,null
2023-09-05T09:35:04Z,22.62,72.33,99,0,41.59,101.72,173.00,1502.00,13,16,16
2023-09-05T09:36:04Z,22.63,72.36,99,0,44.78,101.72,170.00,1498.00,null,null,null
2023-09-05T09:37:04Z,22.62,72.36,99,0,43.56,101.72,170.00,1498.00,null,null,null
2023-09-05T09:38:04Z,22.63,72.46,99,0,39.75,101.72,168.00,1494.00,null,null,null
2023-09-05T09:39:04Z,22.60,72.25,99,0,40.17,101.71,165.00,1487.00,null,null,null
2023-09-05T09:40:04Z,22.63,72.29,99,0,42.63,101.71,165.00,1487.00,10,14,14
2023-09-05T09:41:04Z,22.65,72.34,99,0,44.78,101.71,163.00,1470.00,null,null,null
2023-09-05T09:42:04Z,22.65,72.23,99,0,41.72,101.71,160.00,1453.00,null,null,null
2023-09-05T09:43:04Z,22.63,72.30,99,0,45.38,101.71,159.00,1445.00,null,null,null
2023-09-05T09:44:04Z,22.65,72.58,99,0,45.35,101.71,154.00,1416.00,null,null,null
2023-09-05T09:45:04Z,22.62,72.59,99,0,43.59,101.71,152.00,1404.00,13,18,18
2023-09-05T09:46:04Z,22.66,72.70,99,0,51.32,101.71,150.00,1385.00,null,null,null
2023-09-05T09:47:04Z,22.63,72.68,99,0,45.42,101.71,148.00,1372.00,null,null,null
2023-09-05T09:48:04Z,22.65,72.74,99,0,45.44,101.71,148.00,1372.00,null,null,null
2023-09-05T09:49:04Z,22.65,72.69,99,0,44.50,101.71,145.00,1356.00,null,null,null
2023-09-05T09:50:04Z,22.63,72.61,99,0,48.51,101.71,143.00,1341.00,8,14,14
2023-09-05T09:51:04Z,22.66,72.67,99,0,41.44,101.71,145.00,1356.00,null,null,null
2023-09-05T09:52:04Z,22.70,72.77,99,0,39.56,101.71,145.00,1356.00,null,null,null
2023-09-05T09:53:04Z,22.67,72.70,99,0,42.60,101.71,143.00,1345.00,null,null,null
2023-09-05T09:54:04Z,22.67,72.62,99,0,40.07,101.70,145.00,1356.00,null,null,null
2023-09-05T09:55:04Z,22.67,72.57,99,0,41.70,101.70,145.00,1356.00,8,10,10
2023-09-05T09:56:04Z,22.69,72.79,99,0,43.10,101.70,145.00,1356.00,null,null,null
2023-09-05T09:57:04Z,22.67,72.43,99,0,39.20,101.70,141.00,1330.00,null,null,null
2023-09-05T09:58:04Z,22.69,72.53,99,0,41.82,101.70,143.00,1341.00,null,null,null
2023-09-05T09:59:04Z,22.66,72.54,99,0,42.45,101.70,140.00,1324.00,null,null,null
2023-09-05T10:00:04Z,22.69,72.58,99,0,43.36,101.70,140.00,1324.00,10,11,11
2023-09-05T10:01:04Z,22.67,72.62,99,0,46.63,101.70,138.00,1310.00,null,null,null
2023-09-05T10:02:04Z,22.69,72.49,99,0,45.16,101.71,140.00,1324.00,null,null,null
2023-09-05T10:03:04Z,22.69,72.51,99,0,43.08,101.70,138.00,1310.00,null,null,null
2023-09-05T10:04:04Z,22.69,72.57,99,0,45.02,101.70,140.00,1324.00,null,null,null
2023-09-05T10:05:04Z,22.69,72.71,99,0,45.70,101.70,145.00,1356.00,7,12,12
2023-09-05T10:06:04Z,22.70,72.30,99,0,43.57,101.70,145.00,1356.00,null,null,null
2023-09-05T10:07:04Z,22.70,72.35,99,0,43.66,101.70,148.00,1372.00,null,null,null
2023-09-05T10:08:04Z,22.69,72.34,99,0,43.99,101.70,148.00,1372.00,null,null,null
2023-09-05T10:09:04Z,22.69,72.55,99,0,42.54,101.70,152.00,1404.00,null,null,null
2023-09-05T10:10:04Z,22.69,72.38,99,0,40.24,101.69,157.00,1432.00,12,16,16
2023-09-05T10:11:04Z,22.72,72.41,99,0,43.91,101.69,152.00,1404.00,null,null,null
2023-09-05T10:12:04Z,22.70,72.48,99,0,44.32,101.69,160.00,1453.00,null,null,null
2023-09-05T10:13:04Z,22.70,72.48,99,0,42.35,101.69,168.00,1494.00,null,null,null
2023-09-05T10:14:04Z,22.70,72.40,99,0,47.43,101.69,176.00,1506.00,null,null,null
2023-09-05T10:15:04Z,22.69,72.50,99,0,42.41,101.69,178.00,1511.00,9,9,9
2023-09-05T10:16:04Z,22.70,72.41,99,0,40.48,101.69,184.00,1519.00,null,null,null
2023-09-05T10:17:04Z,22.70,72.54,99,0,36.22,101.69,187.00,1523.00,null,null,null
2023-09-05T10:18:04Z,22.73,72.41,99,0,43.72,101.69,190.00,1527.00,null,null,null
2023-09-05T10:19:04Z,22.73,72.35,99,0,43.31,101.69,190.00,1527.00,null,null,null
2023-09-05T10:20:04Z,22.67,72.32,99,0,38.07,101.68,190.00,1527.00,10,11,11
2023-09-05T10:21:04Z,22.73,72.18,99,0,45.31,101.69,190.00,1527.00,null,null,null
2023-09-05T10:22:04Z,22.70,72.29,99,0,39.37,101.69,192.00,1530.00,null,null,null
2023-09-05T10:23:04Z,22.70,72.21,99,0,46.21,101.68,187.00,1523.00,null,null,null
2023-09-05T10:24:04Z,22.73,72.31,99,0,42.26,101.68,189.00,1526.00,null,null,null
2023-09-05T10:25:04Z,22.72,72.28,99,0,46.00,101.68,187.00,1523.00,6,9,9
2023-09-05T10:26:04Z,22.73,72.32,99,0,49.57,101.69,187.00,1523.00,null,null,null
2023-09-05T10:27:04Z,22.75,72.25,99,0,37.43,101.68,187.00,1523.00,null,null,null
2023-09-05T10:28:04Z,22.73,72.11,99,0,46.29,101.68,177.00,1508.00,null,null,null
2023-09-05T10:29:04Z,22.70,72.26,99,0,40.86,101.68,184.00,1518.00,null,null,null
2023-09-05T10:30:04Z,22.73,72.19,99,0,40.03,101.68,181.00,1515.00,17,21,21
2023-09-05T10:31:04Z,22.75,72.34,99,0,44.61,101.68,184.00,1518.00,null,null,null
2023-09-05T10:32:04Z,22.72,72.32,99,0,43.96,101.68,172.00,1500.00,null,null,null
2023-09-05T10:33:04Z,22.73,72.21,99,0,45.21,101.68,176.00,1506.00,null,null,null
2023-09-05T10:34:04Z,22.73,72.03,99,0,52.78,101.68,178.00,1509.00,null,null,null
2023-09-05T10:35:04Z,22.73,71.88,99,0,55.84,101.68,175.00,1505.00,7,7,7
2023-09-05T10:36:04Z,22.75,71.82,99,0,31.86,101.69,175.00,1505.00,null,null,null
2023-09-05T10:37:04Z,22.73,71.79,99,0,32.13,101.68,166.00,1491.00,null,null,null
2023-09-05T10:38:04Z,22.73,71.72,99,0,30.78,101.68,170.00,1497.00,null,null,null
2023-09-05T10:39:04Z,22.75,71.74,99,0,37.07,101.68,168.00,1495.00,null,null,null
2023-09-05T10:40:04Z,22.72,71.71,99,0,36.28,101.68,162.00,1465.00,11,11,11
2023-09-05T10:41:04Z,22.73,71.64,99,0,30.09,101.68,161.00,1458.00,null,null,null
2023-09-05T10:42:04Z,22.72,71.53,99,0,22.72,101.68,161.00,1458.00,null,null,null
2023-09-05T10:43:04Z,22.73,71.51,99,0,33.10,101.68,157.00,1436.00,null,null,null
2023-09-05T10:44:04Z,22.72,71.45,99,0,34.62,101.68,157.00,1436.00,null,null,null
2023-09-05T10:45:04Z,22.75,71.42,99,0,34.68,101.67,151.00,1393.00,11,18,18
2023-09-05T10:46:04Z,22.73,71.41,99,0,32.79,101.68,144.00,1349.00,null,null,null
2023-09-05T10:47:04Z,22.75,71.41,99,0,37.24,101.67,146.00,1360.00,null,null,null
2023-09-05T10:48:04Z,22.72,71.40,99,0,35.74,101.67,146.00,1360.00,null,null,null
2023-09-05T10:49:04Z,22.73,71.42,99,0,32.07,101.67,144.00,1349.00,null,null,null
2023-09-05T10:50:04Z,22.73,71.43,99,0,31.02,101.67,146.00,1360.00,10,13,13
2023-09-05T10:51:04Z,22.72,71.33,99,0,29.95,101.67,143.00,1345.00,null,null,null
2023-09-05T10:52:04Z,22.72,71.28,99,0,35.12,101.67,143.00,1345.00,null,null,null
2023-09-05T10:53:04Z,22.72,71.28,99,0,31.20,101.67,141.00,1330.00,null,null,null
2023-09-05T10:54:04Z,22.72,71.18,99,0,32.05,101.68,139.00,1313.00,null,null,null
2023-09-05T10:55:04Z,22.75,71.14,99,0,32.81,101.67,140.00,1321.00,12,14,22
2023-09-05T10:56:04Z,22.75,71.11,99,0,31.05,101.67,129.00,1248.00,null,null,null
2023-09-05T10:57:04Z,22.72,71.15,99,0,25.70,101.66,131.00,1262.00,null,null,null
2023-09-05T10:58:04Z,22.72,71.13,99,0,34.24,101.66,133.00,1277.00,null,null,null
2023-09-05T10:59:04Z,22.72,71.12,99,0,32.37,101.67,133.00,1277.00,null,null,null
2023-09-05T11:00:04Z,22.70,71.13,99,0,32.91,101.66,134.00,1285.00,9,9,9
2023-09-05T11:01:04Z,22.73,71.17,99,0,33.14,101.66,133.00,1277.00,null,null,null
2023-09-05T11:02:04Z,22.73,71.09,99,0,33.21,101.66,133.00,1277.00,null,null,null
2023-09-05T11:03:04Z,22.72,71.10,99,0,33.71,101.66,133.00,1277.00,null,null,null
2023-09-05T11:04:04Z,22.73,71.10,99,0,33.41,101.66,131.00,1262.00,null,null,null
2023-09-05T11:05:04Z,22.70,71.07,99,0,32.80,101.66,131.00,1262.00,12,14,14
2023-09-05T11:06:04Z,22.72,71.08,99,0,32.41,101.66,131.00,1262.00,null,null,null
2023-09-05T11:07:04Z,22.73,71.06,99,0,43.30,101.66,129.00,1252.00,null,null,null
2023-09-05T11:08:04Z,22.75,71.03,99,0,35.25,101.65,129.00,1252.00,null,null,null
2023-09-05T11:09:04Z,22.73,70.99,99,0,36.52,101.65,123.00,1212.00,null,null,null
2023-09-05T11:10:04Z,22.70,71.02,99,0,33.74,101.65,127.00,1235.00,9,14,18
2023-09-05T11:11:04Z,22.75,71.02,99,0,31.42,101.64,127.00,1235.00,null,null,null
2023-09-05T11:12:04Z,22.72,71.05,99,0,35.00,101.64,118.00,1178.00,null,null,null
2023-09-05T11:13:04Z,22.72,71.01,99,0,33.40,101.65,124.00,1220.00,null,null,null
2023-09-05T11:14:04Z,22.75,71.03,99,0,36.83,101.64,124.00,1220.00,null,null,null
2023-09-05T11:15:04Z,22.73,71.03,99,0,30.64,101.65,117.00,1171.00,6,7,7
2023-09-05T11:16:04Z,22.73,71.04,99,0,27.62,101.65,124.00,1220.00,null,null,null
2023-09-05T11:17:04Z,22.72,71.01,99,0,31.86,101.65,122.00,1207.00,null,null,null
2023-09-05T11:18:04Z,22.73,71.06,99,0,28.42,101.65,122.00,1207.00,null,null,null
2023-09-05T11:19:04Z,22.73,71.02,99,0,29.04,101.65,124.00,1220.00,null,null,null
2023-09-05T11:20:04Z,22.69,71.00,99,0,33.47,101.65,122.00,1207.00,9,11,11
2023-09-05T11:21:04Z,22.73,71.05,99,0,29.21,101.65,124.00,1220.00,null,null,null
2023-09-05T11:22:04Z,22.75,70.99,99,0,34.49,101.65,122.00,1207.00,null,null,null
2023-09-05T11:23:04Z,22.73,71.00,99,0,32.26,101.65,117.00,1171.00,null,null,null
2023-09-05T11:24:04Z,22.72,71.00,99,0,36.98,101.65,122.00,1207.00,null,null,null
2023-09-05T11:25:04Z,22.73,70.96,99,1,33.42,101.65,122.00,1207.00,11,12,12
2023-09-05T11:26:04Z,22.73,70.88,99,1,35.78,101.65,121.00,1195.00,null,null,null
2023-09-05T11:27:04Z,22.73,70.79,99,1,28.88,101.65,121.00,1195.00,null,null,null
2023-09-05T11:28:04Z,22.75,70.74,99,1,40.23,101.65,121.00,1195.00,null,null,null
2023-09-05T11:29:04Z,22.75,70.72,99,1,37.74,101.64,121.00,1195.00,null,null,null
2023-09-05T11:30:04Z,22.72,70.76,99,2,35.45,101.64,117.00,1168.00,10,12,12
2023-09-05T11:31:04Z,22.73,70.82,99,1,31.21,101.64,120.00,1188.00,null,null,null
2023-09-05T11:32:04Z,22.73,70.73,99,1,36.22,101.65,120.00,1188.00,null,null,null
2023-09-05T11:33:04Z,22.75,70.82,99,2,32.12,101.65,122.00,1204.00,null,null,null
2023-09-05T11:34:04Z,22.77,70.80,99,2,32.45,101.65,115.00,1156.00,null,null,null
2023-09-05T11:35:04Z,22.73,70.77,99,3,31.97,101.65,115.00,1156.00,11,11,11
2023-09-05T11:36:04Z,22.73,70.79,99,3,31.91,101.65,118.00,1178.00,null,null,null
2023-09-05T11:37:04Z,22.79,70.78,99,3,29.95,101.65,120.00,1188.00,null,null,null
2023-09-05T11:38:04Z,22.77,70.80,99,3,36.04,101.65,115.00,1156.00,null,null,null
2023-09-05T11:39:04Z,22.76,70.83,99,3,35.28,101.65,113.00,1147.00,null,null,null
2023-09-05T11:40:04Z,22.73,70.79,99,3,35.60,101.65,115.00,1156.00,9,9,9
2023-09-05T11:41:04Z,22.75,70.82,99,3,43.93,101.65,120.00,1188.00,null,null,null
2023-09-05T11:42:04Z,22.76,70.80,99,3,32.80,101.65,113.00,1147.00,null,null,null
2023-09-05T11:43:04Z,22.76,70.79,99,3,30.91,101.65,115.00,1156.00,null,null,null
2023-09-05T11:44:04Z,22.77,70.82,99,2,32.94,101.65,113.00,1147.00,null,null,null
2023-09-05T11:45:04Z,22.79,70.81,99,2,34.59,101.65,115.00,1156.00,9,15,21
2023-09-05T11:46:04Z,22.79,70.80,99,2,29.95,101.64,113.00,1147.00,null,null,null
2023-09-05T11:47:04Z,22.79,70.74,99,2,29.90,101.64,113.00,1147.00,null,null,null
2023-09-05T11:48:04Z,22.76,70.76,99,2,35.78,101.64,112.00,1140.00,null,null,null
2023-09-05T11:49:04Z,22.77,70.74,99,2,37.69,101.64,113.00,1147.00,null,null,null
2023-09-05T11:50:04Z,22.79,70.74,99,2,32.44,101.64,115.00,1156.00,10,13,13
2023-09-05T11:51:04Z,22.80,70.74,99,2,28.47,101.65,115.00,1156.00,null,null,null
2023-09-05T11:52:04Z,22.79,70.68,99,2,30.40,101.64,115.00,1156.00,null,null,null
2023-09-05T11:53:04Z,22.82,70.68,99,2,31.45,101.64,115.00,1156.00,null,null,null
2023-09-05T11:54:04Z,22.80,70.61,99,2,28.88,101.64,117.00,1168.00,null,null,null
2023-09-05T11:55:04Z,22.76,70.65,99,2,36.07,101.64,115.00,1156.00,8,11,11
2023-09-05T11:56:04Z,22.77,70.60,99,2,31.71,101.64,117.00,1168.00,null,null,null
2023-09-05T11:57:04Z,22.77,70.58,99,1,27.73,101.64,118.00,1181.00,null,null,null
2023-09-05T11:58:04Z,22.82,70.61,99,1,33.14,101.64,117.00,1168.00,null,null,null
2023-09-05T11:59:04Z,22.80,70.61,99,2,41.36,101.64,115.00,1156.00,null,null,null
2023-09-05T12:00:04Z,22.82,70.56,99,1,32.89,101.64,117.00,1168.00,7,7,7
2023-09-05T12:01:04Z,22.82,70.48,99,1,31.63,101.64,118.00,1181.00,null,null,null
2023-09-05T12:02:04Z,22.82,70.48,99,1,31.63,101.64,118.00,1181.00,null,null,null
2023-09-05T12:03:04Z,22.82,70.48,99,1,31.12,101.64,118.00,1181.00,null,null,null
2023-09-05T12:04:04Z,22.82,70.28,99,50,28.78,101.64,115.00,1156.00,null,null,null
2023-09-05T12:05:04Z,22.80,70.32,99,54,28.40,101.64,112.00,1140.00,10,12,12
2023-09-05T12:06:04Z,22.84,70.33,99,52,24.54,101.65,110.00,1128.00,null,null,null
2023-09-05T12:07:04Z,22.83,70.26,99,50,33.50,101.64,112.00,1140.00,null,null,null
2023-09-05T12:08:04Z,22.83,70.19,99,55,44.87,101.64,112.00,1140.00,null,null,null
2023-09-05T12:09:04Z,22.84,70.19,99,54,39.03,101.64,115.00,1156.00,null,null,null
2023-09-05T12:10:04Z,22.84,70.16,99,54,33.10,101.64,112.00,1137.00,7,9,9
2023-09-05T12:11:04Z,22.84,70.16,99,52,34.14,101.63,112.00,1137.00,null,null,null
2023-09-05T12:12:04Z,22.84,70.14,99,51,33.84,101.63,114.00,1150.00,null,null,null
2023-09-05T12:13:04Z,22.84,70.01,99,49,37.48,101.63,114.00,1150.00,null,null,null
2023-09-05T12:14:04Z,22.84,69.93,99,47,37.33,101.63,114.00,1150.00,null,null,null
2023-09-05T12:15:04Z,22.87,69.87,99,47,35.07,101.64,112.00,1137.00,10,12,12
2023-09-05T12:16:04Z,22.87,69.79,99,45,33.96,101.64,110.00,1128.00,null,null,null
2023-09-05T12:17:04Z,22.84,69.84,99,46,28.20,101.64,112.00,1137.00,null,null,null
2023-09-05T12:18:04Z,22.87,69.68,99,45,29.44,101.64,110.00,1128.00,null,null,null
2023-09-05T12:19:04Z,22.86,69.69,99,43,35.10,101.64,112.00,1137.00,null,null,null
2023-09-05T12:20:04Z,22.84,69.66,99,43,37.99,101.63,112.00,1137.00,10,12,12
2023-09-05T12:21:04Z,22.89,69.64,99,43,30.62,101.64,110.00,1125.00,null,null,null
2023-09-05T12:22:04Z,22.86,69.59,99,42,45.67,101.63,110.00,1125.00,null,null,null
2023-09-05T12:23:04Z,22.89,69.56,99,41,36.44,101.63,110.00,1125.00,null,null,null
2023-09-05T12:24:04Z,22.89,69.51,99,42,39.49,101.63,109.00,1118.00,null,null,null
2023-09-05T12:25:04Z,22.89,69.52,99,41,33.09,101.63,109.00,1118.00,8,11,11
2023-09-05T12:26:04Z,22.89,69.48,99,40,36.63,101.63,107.00,1107.00,null,null,null
2023-09-05T12:27:04Z,22.87,69.42,99,39,32.01,101.63,107.00,1107.00,null,null,null
2023-09-05T12:28:04Z,22.87,69.42,99,39,30.23,101.63,107.00,1107.00,null,null,null
2023-09-05T12:29:04Z,22.90,69.38,99,39,33.87,101.63,106.00,1099.00,null,null,null
2023-09-05T12:30:04Z,22.89,69.39,99,38,34.72,101.62,106.00,1099.00,9,11,11
2023-09-05T12:31:04Z,22.90,69.39,99,38,33.09,101.63,104.00,1086.00,null,null,null
2023-09-05T12:32:04Z,22.89,69.28,99,38,36.15,101.63,104.00,1086.00,null,null,null
2023-09-05T12:33:04Z,22.90,69.15,99,36,35.07,101.62,104.00,1086.00,null,null,null
2023-09-05T12:34:04Z,22.87,69.22,99,36,38.59,101.63,105.00,1095.00,null,null,null
2023-09-05T12:35:04Z,22.87,69.17,99,36,34.01,101.63,104.00,1086.00,5,10,10
2023-09-05T12:36:04Z,22.90,69.05,99,34,28.73,101.63,102.00,1071.00,null,null,null
2023-09-05T12:37:04Z,22.90,69.15,99,33,30.15,101.63,102.00,1071.00,null,null,null
2023-09-05T12:38:04Z,22.89,69.04,99,32,30.27,101.63,102.00,1071.00,null,null,null
2023-09-05T12:39:04Z,22.92,69.01,99,33,38.47,101.63,102.00,1071.00,null,null,null
2023-09-05T12:40:04Z,22.92,69.01,99,32,30.90,101.63,102.00,1071.00,8,10,10
2023-09-05T12:41:04Z,22.92,68.97,99,31,30.41,101.63,100.00,1062.00,null,null,null
2023-09-05T12:42:04Z,22.93,69.01,99,30,31.91,101.63,102.00,1071.00,null,null,null
2023-09-05T12:43:04Z,22.90,68.94,99,30,35.23,101.62,100.00,1062.00,null,null,null
2023-09-05T12:44:04Z,22.92,68.96,99,30,35.80,101.62,100.00,1062.00,null,null,null
2023-09-05T12:45:04Z,22.92,68.95,99,29,33.85,101.63,100.00,1062.00,8,8,11
2023-09-05T12:46:04Z,22.94,68.82,99,29,32.53,101.62,99.00,1050.00,null,null,null
2023-09-05T12:47:04Z,22.94,68.83,99,29,32.55,101.62,99.00,1050.00,null,null,null
2023-09-05T12:48:04Z,22.93,68.84,99,28,39.58,101.61,99.00,1050.00,null,null,null
2023-09-05T12:49:04Z,22.92,68.78,99,28,35.10,101.61,99.00,1050.00,null,null,null
2023-09-05T12:50:04Z,22.92,68.78,99,27,37.62,101.61,99.00,1050.00,9,9,14
2023-09-05T12:51:04Z,22.93,68.77,99,27,36.75,101.61,94.00,1019.00,null,null,null
2023-09-05T12:52:04Z,22.94,68.67,99,27,42.73,101.61,98.00,1044.00,null,null,null
2023-09-05T12:53:04Z,22.96,68.66,99,26,29.26,101.60,96.00,1035.00,null,null,null
2023-09-05T12:54:04Z,22.94,68.67,99,26,40.64,101.60,96.00,1035.00,null,null,null
2023-09-05T12:55:04Z,22.90,68.67,99,25,34.78,101.60,96.00,1035.00,12,12,12
2023-09-05T12:56:04Z,22.93,68.57,99,24,37.75,101.60,93.00,1012.00,null,null,null
2023-09-05T12:57:04Z,22.94,68.49,99,24,32.57,101.61,95.00,1029.00,null,null,null
2023-09-05T12:58:04Z,22.93,68.50,99,24,39.86,101.60,95.00,1029.00,null,null,null
2023-09-05T12:59:04Z,22.94,68.52,99,24,32.70,101.61,95.00,1029.00,null,null,null
2023-09-05T13:00:04Z,22.94,68.49,99,23,38.59,101.60,93.00,1012.00,11,12,12
2023-09-05T13:01:04Z,22.97,68.45,99,23,40.05,101.62,93.00,1012.00,null,null,null
2023-09-05T13:02:04Z,22.97,68.44,99,23,null,101.60,93.00,1012.00,null,null,null
2023-09-05T13:03:04Z,22.94,68.41,99,23,42.21,101.60,92.00,1004.00,null,null,null
2023-09-05T13:04:04Z,22.94,68.41,99,22,37.28,101.60,92.00,1004.00,null,null,null
2023-09-05T13:05:04Z,22.96,68.40,99,22,39.82,101.61,92.00,1004.00,7,8,8
2023-09-05T13:06:04Z,22.93,68.34,99,22,38.17,101.60,90.00,992.00,null,null,null
2023-09-05T13:07:04Z,22.99,68.34,99,21,35.13,101.60,90.00,992.00,null,null,null
2023-09-05T13:08:04Z,22.97,68.35,99,21,39.23,101.60,90.00,992.00,null,null,null
2023-09-05T13:09:04Z,22.96,68.38,99,21,36.38,101.60,90.00,992.00,null,null,null
2023-09-05T13:10:04Z,22.96,68.30,99,21,35.88,101.60,90.00,992.00,7,11,16
2023-09-05T13:11:04Z,22.99,68.31,99,20,37.77,101.60,90.00,992.00,null,null,null
2023-09-05T13:12:04Z,22.96,68.33,99,20,41.06,101.60,88.00,981.00,null,null,null
2023-09-05T13:13:04Z,22.97,68.32,99,20,38.58,101.60,88.00,981.00,null,null,null
2023-09-05T13:14:04Z,22.96,68.34,99,20,39.71,101.60,90.00,992.00,null,null,null
2023-09-05T13:15:04Z,22.94,68.36,99,20,39.88,101.60,90.00,992.00,8,8,8
2023-09-05T13:16:04Z,22.96,68.28,99,20,37.13,101.60,88.00,981.00,null,null,null
2023-09-05T13:17:04Z,22.96,68.28,99,19,38.06,101.60,88.00,981.00,null,null,null
2023-09-05T13:18:04Z,22.96,68.24,99,19,40.80,101.60,88.00,981.00,null,null,null
2023-09-05T13:19:04Z,22.96,68.27,99,19,32.80,101.60,87.00,977.00,null,null,null
2023-09-05T13:20:04Z,22.96,68.23,99,19,58.71,101.60,88.00,981.00,11,13,13
2023-09-05T13:21:04Z,23.00,68.21,99,18,41.49,101.60,87.00,977.00,null,null,null
2023-09-05T13:22:04Z,23.00,67.82,99,12,40.98,101.60,85.00,959.00,null,null,null
2023-09-05T13:23:04Z,22.97,68.15,99,19,37.12,101.61,83.00,949.00,null,null,null
2023-09-05T13:24:04Z,23.00,68.12,99,19,40.64,101.61,85.00,959.00,null,null,null
2023-09-05T13:25:04Z,22.94,68.14,99,19,35.14,101.61,85.00,959.00,5,5,5
2023-09-05T13:26:04Z,23.00,68.14,99,19,31.86,101.61,83.00,949.00,null,null,null
2023-09-05T13:27:04Z,22.99,68.06,99,19,36.55,101.61,83.00,949.00,null,null,null
2023-09-05T13:28:04Z,23.00,67.84,99,19,37.50,101.60,83.00,949.00,null,null,null
2023-09-05T13:29:04Z,22.96,68.02,99,19,38.35,101.60,83.00,949.00,null,null,null
2023-09-05T13:30:04Z,23.02,67.99,99,19,41.58,101.60,83.00,949.00,5,5,5
2023-09-05T13:31:04Z,23.00,67.94,99,18,35.17,101.61,82.00,942.00,null,null,null
2023-09-05T13:32:04Z,23.00,67.95,99,18,39.78,101.61,83.00,949.00,null,null,null
2023-09-05T13:33:04Z,23.00,67.87,99,19,41.87,101.60,82.00,942.00,null,null,null
2023-09-05T13:34:04Z,23.00,67.90,99,18,37.13,101.61,82.00,942.00,null,null,null
2023-09-05T13:35:04Z,23.02,67.95,99,18,41.21,101.61,82.00,942.00,9,9,9
2023-09-05T13:36:04Z,22.99,67.90,99,18,37.46,101.60,80.00,930.00,null,null,null
2023-09-05T13:37:04Z,23.02,67.86,99,18,36.65,101.61,82.00,942.00,null,null,null
2023-09-05T13:38:04Z,23.00,67.85,99,18,37.56,101.60,82.00,942.00,null,null,null
2023-09-05T13:39:04Z,23.02,67.86,99,18,38.52,101.60,82.00,942.00,null,null,null
2023-09-05T13:40:04Z,22.99,67.85,99,17,43.17,101.60,82.00,942.00,7,7,7
2023-09-05T13:41:04Z,23.02,67.82,99,18,42.05,101.61,80.00,930.00,null,null,null
2023-09-05T13:42:04Z,23.00,67.79,99,17,36.97,101.61,80.00,930.00,null,null,null
2023-09-05T13:43:04Z,23.02,67.77,99,17,35.64,101.60,80.00,930.00,null,null,null
2023-09-05T13:44:04Z,23.02,67.77,99,17,32.94,101.60,80.00,930.00,null,null,null
2023-09-05T13:45:04Z,23.00,67.72,99,17,36.40,101.60,80.00,930.00,7,7,7
2023-09-05T13:46:04Z,23.00,67.63,99,17,48.71,101.60,82.00,942.00,null,null,null
2023-09-05T13:47:04Z,23.03,67.62,99,17,41.27,101.60,81.00,933.00,null,null,null
2023-09-05T13:48:04Z,23.03,67.61,99,17,37.62,101.61,81.00,933.00,null,null,null
2023-09-05T13:49:04Z,23.03,67.58,99,17,29.93,101.61,81.00,933.00,null,null,null
2023-09-05T13:50:04Z,23.02,67.54,99,17,37.56,101.61,81.00,933.00,10,12,12
2023-09-05T13:51:04Z,23.04,67.52,99,17,38.34,101.61,81.00,933.00,null,null,null
2023-09-05T13:52:04Z,23.02,67.49,99,17,37.45,101.61,79.00,923.00,null,null,null
2023-09-05T13:53:04Z,23.04,67.52,99,17,38.90,101.61,79.00,923.00,null,null,null
