TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T14:04:14Z,22.75,60.03,98,0,48.18,101.32,24.00,564.00,2,2,2
2023-08-13T14:05:14Z,22.75,59.97,98,0,36.16,101.32,26.00,572.00,null,null,null
2023-08-13T14:06:14Z,22.75,60.14,98,0,37.40,101.32,24.00,564.00,null,null,null
2023-08-13T14:07:14Z,22.75,60.32,98,0,31.74,101.32,23.00,552.00,null,null,null
2023-08-13T14:08:14Z,22.75,60.36,98,0,37.99,101.32,28.00,584.00,null,null,null
2023-08-13T14:09:14Z,22.75,60.65,98,0,29.60,101.32,30.00,602.00,1,1,1
2023-08-13T14:10:14Z,22.77,60.36,98,0,38.16,101.33,34.00,629.00,null,null,null
2023-08-13T14:11:14Z,22.75,60.30,98,0,37.94,101.33,34.00,629.00,null,null,null
2023-08-13T14:12:14Z,22.76,60.26,98,0,38.89,101.33,30.00,600.00,null,null,null
2023-08-13T14:13:14Z,22.75,60.18,98,0,38.11,101.33,21.00,540.00,null,null,null
2023-08-13T14:14:14Z,22.75,60.21,98,0,36.28,101.32,19.00,527.00,3,3,3
2023-08-13T14:15:14Z,22.77,60.02,98,0,39.97,101.33,19.00,527.00,null,null,null
2023-08-13T14:16:14Z,22.76,59.90,98,0,34.10,101.33,20.00,536.00,null,null,null
2023-08-13T14:17:14Z,22.76,60.12,98,0,35.88,101.33,15.00,500.00,null,null,null
2023-08-13T14:18:14Z,22.75,60.28,98,0,34.90,101.33,17.00,518.00,null,null,null
2023-08-13T14:19:14Z,22.77,60.26,98,0,43.04,101.33,19.00,531.00,2,2,2
2023-08-13T14:20:14Z,22.76,60.32,98,0,32.47,101.33,21.00,539.00,null,null,null
2023-08-13T14:21:14Z,22.77,60.08,98,0,45.45,101.33,19.00,530.00,null,null,null
2023-08-13T14:22:14Z,22.77,59.93,98,0,43.50,101.33,19.00,526.00,null,null,null
2023-08-13T14:23:14Z,22.76,60.06,98,0,55.32,101.33,12.00,483.00,null,null,null
2023-08-13T14:24:14Z,22.76,60.08,98,0,40.97,101.33,9.00,461.00,0,0,0
2023-08-13T14:25:14Z,22.77,60.42,98,0,50.50,101.34,8.00,455.00,null,null,null
2023-08-13T14:26:14Z,22.77,60.09,98,0,45.15,101.33,12.00,480.00,null,null,null
2023-08-13T14:27:14Z,22.76,60.20,98,0,39.39,101.34,11.00,477.00,null,null,null
2023-08-13T14:28:14Z,22.77,60.20,98,0,37.32,101.33,10.00,466.00,null,null,null
2023-08-13T14:29:14Z,22.77,60.17,98,0,39.24,101.33,11.00,477.00,2,2,2
2023-08-13T14:30:14Z,22.75,60.09,98,0,35.63,101.34,14.00,497.00,null,null,null
2023-08-13T14:31:14Z,22.77,59.99,98,9,48.80,101.34,9.00,465.00,null,null,null
2023-08-13T14:32:14Z,22.79,60.33,98,8,44.58,101.34,9.00,460.00,null,null,null
2023-08-13T14:33:14Z,22.76,60.13,98,9,42.73,101.34,10.00,472.00,null,null,null
2023-08-13T14:34:14Z,22.76,60.18,98,8,42.49,101.34,12.00,482.00,3,3,3
2023-08-13T14:35:14Z,22.76,60.28,98,7,35.26,101.34,12.00,482.00,null,null,null
2023-08-13T14:36:14Z,22.76,60.30,98,9,34.42,101.34,14.00,493.00,null,null,null
2023-08-13T14:37:14Z,22.77,60.27,98,10,34.22,101.35,18.00,519.00,null,null,null
2023-08-13T14:38:14Z,22.76,60.39,98,10,30.78,101.34,19.00,529.00,null,null,null
2023-08-13T14:39:14Z,22.76,60.50,98,10,38.89,101.34,21.00,542.00,1,1,1
2023-08-13T14:40:14Z,22.77,60.46,98,9,35.03,101.35,25.00,569.00,null,null,null
2023-08-13T14:41:14Z,22.77,60.45,98,10,34.14,101.35,26.00,577.00,null,null,null
2023-08-13T14:42:14Z,22.77,60.35,98,10,30.23,101.35,38.00,653.00,null,null,null
2023-08-13T14:43:14Z,22.76,60.47,98,12,43.68,101.36,30.00,603.00,null,null,null
2023-08-13T14:44:14Z,22.79,60.59,98,13,38.68,101.35,30.00,603.00,2,2,2
2023-08-13T14:45:14Z,22.79,60.46,98,13,39.49,101.36,32.00,615.00,null,null,null
2023-08-13T14:46:14Z,22.79,60.48,98,14,36.28,101.35,34.00,624.00,null,null,null
2023-08-13T14:47:14Z,22.76,60.55,98,13,36.24,101.35,34.00,624.00,null,null,null
2023-08-13T14:48:14Z,22.76,60.55,98,13,36.75,101.35,37.00,645.00,null,null,null
2023-08-13T14:49:14Z,22.76,60.59,98,13,41.55,101.34,40.00,665.00,0,0,0
2023-08-13T14:50:14Z,22.79,60.54,98,12,43.78,101.35,41.00,674.00,null,null,null
2023-08-13T14:51:14Z,22.79,60.49,98,13,51.23,101.35,40.00,665.00,null,null,null
2023-08-13T14:52:14Z,22.79,60.48,98,13,36.83,101.35,38.00,650.00,null,null,null
2023-08-13T14:53:14Z,22.79,60.61,98,12,41.63,101.34,36.00,641.00,null,null,null
2023-08-13T14:54:14Z,22.76,60.58,98,13,40.95,101.34,38.00,650.00,2,2,2
2023-08-13T14:55:14Z,22.77,60.55,98,13,37.31,101.34,38.00,650.00,null,null,null
2023-08-13T14:56:14Z,22.77,60.44,98,13,42.93,101.35,35.00,633.00,null,null,null
2023-08-13T14:57:14Z,22.77,60.40,98,13,48.98,101.35,33.00,620.00,null,null,null
2023-08-13T14:58:14Z,22.79,60.60,98,14,40.64,101.35,29.00,592.00,null,null,null
2023-08-13T14:59:14Z,22.77,60.58,98,13,37.20,101.35,30.00,600.00,2,2,2
2023-08-13T15:00:14Z,22.79,60.62,98,13,39.14,101.35,32.00,612.00,null,null,null
2023-08-13T15:01:14Z,22.76,60.60,98,13,44.12,101.35,36.00,641.00,null,null,null
2023-08-13T15:02:14Z,22.77,60.59,98,14,35.12,101.34,36.00,641.00,null,null,null
2023-08-13T15:03:14Z,22.77,60.59,98,13,38.05,101.34,38.00,650.00,null,null,null
2023-08-13T15:04:14Z,22.76,60.59,98,13,31.37,101.35,40.00,665.00,0,0,0
2023-08-13T15:05:14Z,22.76,60.53,98,12,41.49,101.36,35.00,633.00,null,null,null
2023-08-13T15:06:14Z,22.82,60.59,98,0,35.93,101.35,35.00,633.00,null,null,null
2023-08-13T15:07:14Z,22.77,60.50,98,0,41.67,101.35,33.00,620.00,null,null,null
2023-08-13T15:08:14Z,22.80,60.36,98,0,39.08,101.34,30.00,600.00,null,null,null
2023-08-13T15:09:14Z,22.77,60.53,98,20,47.51,101.34,23.00,555.00,1,1,1
2023-08-13T15:10:14Z,22.82,60.17,98,0,38.66,101.35,23.00,555.00,null,null,null
2023-08-13T15:11:14Z,22.79,59.83,98,0,36.30,101.34,15.00,505.00,null,null,null
2023-08-13T15:12:14Z,22.79,60.16,98,0,34.95,101.35,7.00,448.00,null,null,null
2023-08-13T15:13:14Z,22.77,59.93,98,0,40.85,101.34,14.00,498.00,null,null,null
2023-08-13T15:14:14Z,22.77,60.06,98,0,42.62,101.35,14.00,498.00,3,3,3
2023-08-13T15:15:14Z,22.80,60.11,98,0,41.51,101.35,15.00,505.00,null,null,null
2023-08-13T15:16:14Z,22.77,60.23,98,0,35.10,101.35,17.00,518.00,null,null,null
2023-08-13T15:17:14Z,22.77,60.07,98,0,37.26,101.34,21.00,542.00,null,null,null
2023-08-13T15:18:14Z,22.79,60.15,98,0,37.40,101.34,15.00,502.00,null,null,null
2023-08-13T15:19:14Z,22.76,59.95,98,0,36.24,101.34,13.00,488.00,1,4,9
2023-08-13T15:20:14Z,22.77,59.97,98,0,33.33,101.34,11.00,475.00,null,null,null
2023-08-13T15:21:14Z,22.77,60.02,98,0,38.36,101.34,11.00,475.00,null,null,null
2023-08-13T15:22:14Z,22.76,59.81,98,0,40.93,101.34,11.00,475.00,null,null,null
2023-08-13T15:23:14Z,22.77,60.12,98,0,37.24,101.34,13.00,488.00,null,null,null
2023-08-13T15:24:14Z,22.79,59.98,98,0,35.91,101.34,13.00,488.00,0,0,3
2023-08-13T15:25:14Z,22.77,59.99,98,0,38.34,101.34,15.00,502.00,null,null,null
2023-08-13T15:26:14Z,22.77,59.79,98,0,41.30,101.34,17.00,515.00,null,null,null
2023-08-13T15:27:14Z,22.79,59.84,98,0,32.68,101.34,12.00,481.00,null,null,null
2023-08-13T15:28:14Z,22.77,59.50,98,0,40.63,101.34,11.00,473.00,null,null,null
2023-08-13T15:29:14Z,22.79,59.86,98,0,33.62,101.35,8.00,456.00,2,2,2
2023-08-13T15:30:14Z,22.77,59.67,98,0,39.27,101.34,8.00,457.00,null,null,null
2023-08-13T15:31:14Z,22.79,59.58,98,0,36.61,101.34,9.00,462.00,null,null,null
2023-08-13T15:32:14Z,22.79,59.62,98,0,32.64,101.34,9.00,462.00,null,null,null
2023-08-13T15:33:14Z,22.76,59.52,98,0,43.79,101.34,5.00,436.00,null,null,null
2023-08-13T15:34:14Z,22.76,59.84,98,0,29.79,101.34,8.00,456.00,0,0,0
2023-08-13T15:35:14Z,22.77,59.62,98,0,33.42,101.34,8.00,456.00,null,null,null
2023-08-13T15:36:14Z,22.79,59.58,98,0,40.89,101.34,2.00,417.00,null,null,null
2023-08-13T15:37:14Z,22.79,59.78,98,0,30.34,101.34,2.00,414.00,null,null,null
2023-08-13T15:38:14Z,22.79,59.68,98,0,44.45,101.34,8.00,455.00,null,null,null
2023-08-13T15:39:14Z,22.76,59.84,98,0,35.15,101.33,12.00,482.00,0,0,0
2023-08-13T15:40:14Z,22.79,59.47,98,0,36.66,101.33,9.00,462.00,null,null,null
2023-08-13T15:41:14Z,22.79,59.89,98,0,41.78,101.33,8.00,454.00,null,null,null
2023-08-13T15:42:14Z,22.76,59.41,98,0,28.47,101.33,21.00,543.00,null,null,null
2023-08-13T15:43:14Z,22.77,59.54,98,0,41.39,101.33,14.00,497.00,null,null,null
2023-08-13T15:44:14Z,22.79,59.66,98,0,31.58,101.33,15.00,503.00,0,0,0
2023-08-13T15:45:14Z,22.77,59.33,98,0,41.60,101.33,21.00,540.00,null,null,null
2023-08-13T15:46:14Z,22.79,59.50,98,0,36.96,101.33,13.00,488.00,null,null,null
2023-08-13T15:47:14Z,22.80,59.41,98,0,34.21,101.33,13.00,488.00,null,null,null
2023-08-13T15:48:14Z,22.79,59.23,98,0,37.76,101.33,15.00,502.00,null,null,null
2023-08-13T15:49:14Z,22.77,59.18,98,0,34.43,101.33,16.00,508.00,0,0,0
2023-08-13T15:50:14Z,22.80,59.41,98,0,39.11,101.33,9.00,463.00,null,null,null
2023-08-13T15:51:14Z,22.82,59.33,98,0,35.28,101.33,15.00,502.00,null,null,null
2023-08-13T15:52:14Z,22.80,59.44,98,0,41.17,101.33,20.00,533.00,null,null,null
2023-08-13T15:53:14Z,22.79,59.23,98,0,31.34,101.33,21.00,539.00,null,null,null
2023-08-13T15:54:14Z,22.77,59.07,98,0,34.31,101.32,19.00,530.00,0,0,0
2023-08-13T15:55:14Z,22.79,59.36,98,0,32.62,101.33,12.00,480.00,null,null,null
2023-08-13T15:56:14Z,22.80,58.95,98,0,28.30,101.33,5.00,438.00,null,null,null
2023-08-13T15:57:14Z,22.79,59.17,98,0,39.07,101.33,7.00,450.00,null,null,null
2023-08-13T15:58:14Z,22.77,59.37,98,0,32.55,101.33,9.00,462.00,null,null,null
2023-08-13T15:59:14Z,22.77,59.34,98,0,37.46,101.32,15.00,501.00,1,1,1
2023-08-13T16:00:14Z,22.82,59.24,98,0,54.99,101.33,17.00,514.00,null,null,null
2023-08-13T16:01:14Z,22.79,59.36,98,0,null,101.33,21.00,543.00,null,null,null
2023-08-13T16:02:14Z,22.79,59.23,98,0,32.71,101.33,22.00,546.00,null,null,null
2023-08-13T16:03:14Z,22.77,59.04,98,0,30.55,101.32,27.00,578.00,null,null,null
2023-08-13T16:04:14Z,22.79,59.17,98,0,34.60,101.32,25.00,570.00,1,1,1
2023-08-13T16:05:14Z,22.76,58.90,98,0,40.84,101.33,24.00,564.00,null,null,null
2023-08-13T16:06:14Z,22.82,58.98,98,0,31.68,101.32,28.00,588.00,null,null,null
2023-08-13T16:07:14Z,22.79,59.05,98,0,36.19,101.32,30.00,603.00,null,null,null
2023-08-13T16:08:14Z,22.80,59.03,98,0,41.02,101.32,28.00,588.00,null,null,null
2023-08-13T16:09:14Z,22.80,59.08,98,0,38.52,101.32,24.00,561.00,1,1,1
2023-08-13T16:10:14Z,22.76,59.34,98,0,43.00,101.32,17.00,518.00,null,null,null
2023-08-13T16:11:14Z,22.79,59.06,98,0,65.16,101.32,25.00,570.00,null,null,null
2023-08-13T16:12:14Z,22.77,59.09,98,0,33.65,101.32,23.00,551.00,null,null,null
2023-08-13T16:13:14Z,22.76,59.21,98,0,52.61,101.32,20.00,536.00,null,null,null
2023-08-13T16:14:14Z,22.76,58.93,98,0,36.02,101.32,15.00,505.00,0,0,0
2023-08-13T16:15:14Z,22.76,58.98,98,0,36.06,101.32,15.00,505.00,null,null,null
2023-08-13T16:16:14Z,22.80,59.01,98,0,38.90,101.32,21.00,540.00,null,null,null
2023-08-13T16:17:14Z,22.80,59.20,98,0,34.47,101.32,29.00,594.00,null,null,null
2023-08-13T16:18:14Z,22.77,59.06,98,0,45.34,101.32,30.00,602.00,null,null,null
2023-08-13T16:19:14Z,22.79,59.08,98,0,42.44,101.31,29.00,594.00,0,0,0
2023-08-13T16:20:14Z,22.82,58.99,98,0,37.72,101.32,24.00,560.00,null,null,null
2023-08-13T16:21:14Z,22.80,59.14,98,0,44.49,101.31,26.00,575.00,null,null,null
2023-08-13T16:22:14Z,22.80,58.92,98,0,34.07,101.31,35.00,634.00,null,null,null
2023-08-13T16:23:14Z,22.77,58.95,98,0,42.90,101.31,35.00,634.00,null,null,null
2023-08-13T16:24:14Z,22.77,58.95,98,0,42.72,101.32,35.00,634.00,1,1,1
2023-08-13T16:25:14Z,22.79,58.86,98,0,53.83,101.32,33.00,623.00,null,null,null
2023-08-13T16:26:14Z,22.77,58.74,98,0,40.87,101.31,33.00,620.00,null,null,null
2023-08-13T16:27:14Z,22.80,58.64,98,0,37.91,101.31,33.00,617.00,null,null,null
2023-08-13T16:28:14Z,22.79,58.64,98,0,32.03,101.31,31.00,605.00,null,null,null
2023-08-13T16:29:14Z,22.77,58.69,98,0,33.34,101.31,34.00,626.00,1,1,1
2023-08-13T16:30:14Z,22.77,58.85,98,0,40.29,101.31,31.00,605.00,null,null,null
2023-08-13T16:31:14Z,22.75,58.82,98,0,32.56,101.31,35.00,633.00,null,null,null
2023-08-13T16:32:14Z,22.77,59.03,98,0,48.03,101.31,29.00,592.00,null,null,null
2023-08-13T16:33:14Z,22.75,58.98,98,0,40.48,101.31,28.00,584.00,null,null,null
2023-08-13T16:34:14Z,22.77,59.09,98,0,42.38,101.31,23.00,556.00,0,0,0
2023-08-13T16:35:14Z,22.75,59.26,98,0,34.84,101.30,23.00,555.00,null,null,null
2023-08-13T16:36:14Z,22.76,59.29,98,0,44.47,101.30,26.00,575.00,null,null,null
2023-08-13T16:37:14Z,22.79,59.01,98,0,37.27,101.30,29.00,592.00,null,null,null
2023-08-13T16:38:14Z,22.77,59.12,98,0,40.94,101.30,20.00,537.00,null,null,null
2023-08-13T16:39:14Z,22.76,59.19,98,0,48.18,101.31,27.00,581.00,0,0,0
2023-08-13T16:40:14Z,22.77,58.84,98,0,38.85,101.31,23.00,555.00,null,null,null
2023-08-13T16:41:14Z,22.77,58.50,98,0,41.55,101.31,11.00,473.00,null,null,null
2023-08-13T16:42:14Z,22.76,58.78,98,0,34.76,101.31,11.00,477.00,null,null,null
2023-08-13T16:43:14Z,22.75,58.78,98,0,36.93,101.30,20.00,537.00,null,null,null
2023-08-13T16:44:14Z,22.77,58.95,98,0,35.25,101.31,29.00,591.00,2,2,2
2023-08-13T16:45:14Z,22.77,58.73,98,0,43.93,101.31,23.00,553.00,null,null,null
2023-08-13T16:46:14Z,22.77,58.68,98,0,35.54,101.30,30.00,602.00,null,null,null
2023-08-13T16:47:14Z,22.79,59.07,98,0,38.88,101.31,30.00,602.00,null,null,null
2023-08-13T16:48:14Z,22.76,58.83,98,0,46.66,101.30,31.00,607.00,null,null,null
2023-08-13T16:49:14Z,22.75,58.92,98,0,41.89,101.31,34.00,629.00,0,0,0
2023-08-13T16:50:14Z,22.77,58.85,98,0,42.16,101.30,31.00,607.00,null,null,null
2023-08-13T16:51:14Z,22.76,58.95,98,0,45.26,101.30,34.00,629.00,null,null,null
2023-08-13T16:52:14Z,22.77,59.04,98,0,44.02,101.30,37.00,646.00,null,null,null
2023-08-13T16:53:14Z,22.76,59.11,98,0,34.06,101.30,33.00,617.00,null,null,null
2023-08-13T16:54:14Z,22.75,59.06,98,0,54.41,101.30,33.00,617.00,1,1,1
2023-08-13T16:55:14Z,22.76,59.01,98,0,38.20,101.30,33.00,617.00,null,null,null
2023-08-13T16:56:14Z,22.76,59.01,98,0,36.28,101.30,32.00,615.00,null,null,null
2023-08-13T16:57:14Z,22.75,58.97,98,0,38.66,101.30,32.00,615.00,null,null,null
2023-08-13T16:58:14Z,22.76,59.05,98,0,52.73,101.31,27.00,578.00,null,null,null
2023-08-13T16:59:14Z,22.73,59.08,98,0,29.65,101.31,29.00,596.00,1,1,1
2023-08-13T17:00:14Z,22.76,59.03,98,0,34.58,101.31,39.00,659.00,null,null,null
2023-08-13T17:01:14Z,22.75,59.04,98,0,35.69,101.31,28.00,588.00,null,null,null
2023-08-13T17:02:14Z,22.75,59.08,98,0,39.46,101.31,34.00,627.00,null,null,null
2023-08-13T17:03:14Z,22.76,59.08,98,0,33.02,101.31,36.00,637.00,null,null,null
2023-08-13T17:04:14Z,22.75,59.12,98,0,39.52,101.30,36.00,637.00,0,0,0
2023-08-13T17:05:14Z,22.76,59.10,98,0,32.08,101.31,36.00,641.00,null,null,null
2023-08-13T17:06:14Z,22.75,59.24,98,0,37.20,101.31,34.00,624.00,null,null,null
2023-08-13T17:07:14Z,22.76,59.13,98,0,38.46,101.30,38.00,653.00,null,null,null
2023-08-13T17:08:14Z,22.79,59.26,98,0,30.02,101.31,43.00,688.00,null,null,null
2023-08-13T17:09:14Z,22.72,59.26,98,0,35.49,101.30,44.00,692.00,0,0,0
2023-08-13T17:10:14Z,22.73,59.06,98,0,40.88,101.30,52.00,744.00,null,null,null
2023-08-13T17:11:14Z,22.76,58.98,98,0,37.33,101.31,49.00,728.00,null,null,null
2023-08-13T17:12:14Z,22.77,59.04,98,0,36.97,101.30,38.00,653.00,null,null,null
2023-08-13T17:13:14Z,22.73,58.96,98,0,38.50,101.30,40.00,665.00,null,null,null
2023-08-13T17:14:14Z,22.75,59.06,98,0,32.03,101.30,52.00,742.00,0,0,0
2023-08-13T17:15:14Z,22.75,59.21,98,0,41.42,101.30,40.00,665.00,null,null,null
2023-08-13T17:16:14Z,22.75,59.18,98,0,30.49,101.30,43.00,688.00,null,null,null
2023-08-13T17:17:14Z,22.76,59.15,98,26,45.09,101.30,45.00,700.00,null,null,null
2023-08-13T17:18:14Z,22.76,59.37,98,26,27.49,101.30,32.00,612.00,null,null,null
2023-08-13T17:19:14Z,22.75,59.26,98,25,31.67,101.31,35.00,634.00,0,0,0
2023-08-13T17:20:14Z,22.73,59.34,98,23,36.12,101.31,35.00,634.00,null,null,null
2023-08-13T17:21:14Z,22.77,59.01,98,23,37.56,101.31,46.00,706.00,null,null,null
2023-08-13T17:22:14Z,22.75,59.15,98,22,37.23,101.31,36.00,641.00,null,null,null
2023-08-13T17:23:14Z,22.76,59.02,98,22,30.92,101.31,36.00,641.00,null,null,null
2023-08-13T17:24:14Z,22.73,59.25,98,22,34.36,101.31,36.00,637.00,0,0,7
2023-08-13T17:25:14Z,22.75,59.21,98,22,36.91,101.31,47.00,710.00,null,null,null
2023-08-13T17:26:14Z,22.75,59.02,98,22,30.63,101.32,34.00,627.00,null,null,null
2023-08-13T17:27:14Z,22.72,59.06,98,22,30.18,101.32,33.00,618.00,null,null,null
2023-08-13T17:28:14Z,22.72,59.02,98,23,33.70,101.31,41.00,674.00,null,null,null
2023-08-13T17:29:14Z,22.70,59.03,98,23,38.90,101.31,43.00,683.00,1,1,1
2023-08-13T17:30:14Z,22.72,59.07,98,23,40.53,101.32,41.00,674.00,null,null,null
2023-08-13T17:31:14Z,22.72,58.93,98,22,35.54,101.32,46.00,708.00,null,null,null
2023-08-13T17:32:14Z,22.73,58.88,98,0,43.89,101.32,48.00,717.00,null,null,null
2023-08-13T17:33:14Z,22.72,59.21,98,0,34.14,101.32,51.00,735.00,null,null,null
2023-08-13T17:34:14Z,22.72,59.22,98,0,38.67,101.31,54.00,757.00,1,1,1
2023-08-13T17:35:14Z,22.72,59.17,98,0,39.13,101.31,54.00,757.00,null,null,null
2023-08-13T17:36:14Z,22.72,58.78,98,0,27.51,101.31,56.00,770.00,null,null,null
2023-08-13T17:37:14Z,22.75,58.55,98,0,30.95,101.31,50.00,733.00,null,null,null
2023-08-13T17:38:14Z,22.72,58.72,98,0,33.26,101.31,32.00,611.00,null,null,null
2023-08-13T17:39:14Z,22.69,58.90,98,0,32.81,101.31,47.00,712.00,0,0,0
2023-08-13T17:40:14Z,22.70,58.74,98,0,29.36,101.31,47.00,715.00,null,null,null
2023-08-13T17:41:14Z,22.72,58.82,98,0,36.03,101.31,43.00,688.00,null,null,null
2023-08-13T17:42:14Z,22.72,59.04,98,0,40.65,101.31,50.00,733.00,null,null,null
2023-08-13T17:43:14Z,22.69,58.76,98,0,28.02,101.31,54.00,757.00,null,null,null
2023-08-13T17:44:14Z,22.70,58.60,98,0,32.70,101.30,46.00,706.00,0,0,0
2023-08-13T17:45:14Z,22.73,58.62,98,0,28.47,101.30,40.00,665.00,null,null,null
2023-08-13T17:46:14Z,22.72,58.68,98,0,37.17,101.30,38.00,653.00,null,null,null
2023-08-13T17:47:14Z,22.69,58.81,98,0,32.45,101.30,38.00,653.00,null,null,null
2023-08-13T17:48:14Z,22.67,59.02,98,0,36.38,101.30,42.00,682.00,null,null,null
2023-08-13T17:49:14Z,22.69,58.87,98,0,36.27,101.30,50.00,733.00,2,2,2
2023-08-13T17:50:14Z,22.69,58.60,98,0,31.78,101.30,42.00,682.00,null,null,null
2023-08-13T17:51:14Z,22.67,58.75,98,0,35.31,101.30,40.00,665.00,null,null,null
2023-08-13T17:52:14Z,22.69,59.01,98,0,35.31,101.30,42.00,682.00,null,null,null
2023-08-13T17:53:14Z,22.66,58.88,98,0,33.35,101.29,44.00,692.00,null,null,null
2023-08-13T17:54:14Z,22.66,58.73,98,0,33.47,101.29,42.00,678.00,0,0,0
2023-08-13T17:55:14Z,22.70,58.66,98,0,29.71,101.29,38.00,650.00,null,null,null
2023-08-13T17:56:14Z,22.67,58.79,98,0,28.22,101.30,44.00,694.00,null,null,null
2023-08-13T17:57:14Z,22.69,58.57,98,0,42.79,101.29,40.00,668.00,null,null,null
2023-08-13T17:58:14Z,22.63,58.71,98,0,36.51,101.30,36.00,640.00,null,null,null
2023-08-13T17:59:14Z,22.67,58.81,98,0,33.80,101.30,39.00,659.00,0,0,0
2023-08-13T18:00:14Z,22.67,58.89,98,0,34.16,101.30,42.00,678.00,null,null,null
2023-08-13T18:01:14Z,22.67,58.65,98,0,35.65,101.30,43.00,688.00,null,null,null
2023-08-13T18:02:14Z,22.67,58.74,98,0,46.54,101.30,46.00,708.00,null,null,null
2023-08-13T18:03:14Z,22.66,58.96,98,0,33.56,101.30,51.00,735.00,null,null,null
2023-08-13T18:04:14Z,22.66,58.98,98,0,38.75,101.30,57.00,776.00,1,2,2
2023-08-13T18:05:14Z,22.67,59.02,98,0,37.00,101.30,55.00,763.00,null,null,null
2023-08-13T18:06:14Z,22.67,58.67,98,0,28.67,101.31,49.00,728.00,null,null,null
2023-08-13T18:07:14Z,22.69,58.51,98,0,34.37,101.30,41.00,672.00,null,null,null
2023-08-13T18:08:14Z,22.65,58.45,98,0,41.81,101.31,41.00,672.00,null,null,null
2023-08-13T18:09:14Z,22.65,58.35,98,0,34.58,101.30,30.00,600.00,0,0,0
2023-08-13T18:10:14Z,22.63,58.45,98,0,33.15,101.31,30.00,600.00,null,null,null
2023-08-13T18:11:14Z,22.63,58.70,98,0,36.04,101.30,33.00,620.00,null,null,null
2023-08-13T18:12:14Z,22.65,58.60,98,0,30.58,101.30,33.00,620.00,null,null,null
2023-08-13T18:13:14Z,22.62,58.65,98,0,36.17,101.31,37.00,646.00,null,null,null
2023-08-13T18:14:14Z,22.62,58.90,98,0,34.46,101.30,44.00,690.00,0,0,0
2023-08-13T18:15:14Z,22.62,58.82,98,0,33.93,101.30,44.00,690.00,null,null,null
2023-08-13T18:16:14Z,22.63,58.70,98,0,32.23,101.30,41.00,674.00,null,null,null
2023-08-13T18:17:14Z,22.65,58.78,98,0,35.56,101.31,39.00,656.00,null,null,null
2023-08-13T18:18:14Z,22.59,58.80,98,0,33.96,101.31,40.00,665.00,null,null,null
2023-08-13T18:19:14Z,22.62,59.05,98,0,34.40,101.30,41.00,674.00,0,0,0
2023-08-13T18:20:14Z,22.65,59.08,98,0,34.56,101.30,46.00,708.00,null,null,null
2023-08-13T18:21:14Z,22.63,58.93,98,0,33.78,101.30,46.00,708.00,null,null,null
2023-08-13T18:22:14Z,22.65,58.74,98,0,30.30,101.30,46.00,708.00,null,null,null
2023-08-13T18:23:14Z,22.62,58.77,98,0,38.13,101.31,42.00,679.00,null,null,null
2023-08-13T18:24:14Z,22.62,58.72,98,0,30.27,101.31,41.00,672.00,2,2,2
2023-08-13T18:25:14Z,22.63,58.97,98,0,42.33,101.31,35.00,634.00,null,null,null
2023-08-13T18:26:14Z,22.63,58.76,98,0,34.19,101.31,34.00,629.00,null,null,null
2023-08-13T18:27:14Z,22.63,58.69,98,0,39.30,101.31,33.00,620.00,null,null,null
2023-08-13T18:28:14Z,22.57,58.53,98,0,38.11,101.32,34.00,626.00,null,null,null
2023-08-13T18:29:14Z,22.62,58.89,98,0,36.69,101.32,33.00,617.00,0,0,0
2023-08-13T18:30:14Z,22.60,58.90,98,0,37.94,101.32,36.00,640.00,null,null,null
2023-08-13T18:31:14Z,22.62,58.67,98,0,33.85,101.32,39.00,660.00,null,null,null
2023-08-13T18:32:14Z,22.62,58.80,98,0,36.62,101.32,38.00,653.00,null,null,null
2023-08-13T18:33:14Z,22.59,59.07,98,0,30.95,101.32,39.00,660.00,null,null,null
2023-08-13T18:34:14Z,22.56,58.85,98,0,25.35,101.32,42.00,679.00,0,0,0
2023-08-13T18:35:14Z,22.59,58.53,98,0,31.97,101.32,37.00,646.00,null,null,null
2023-08-13T18:36:14Z,22.57,58.59,98,0,34.87,101.32,34.00,624.00,null,null,null
2023-08-13T18:37:14Z,22.57,58.74,98,0,37.21,101.33,37.00,643.00,null,null,null
2023-08-13T18:38:14Z,22.57,58.73,98,0,38.99,101.33,37.00,643.00,null,null,null
2023-08-13T18:39:14Z,22.56,58.69,98,0,31.39,101.32,37.00,643.00,0,1,1
2023-08-13T18:40:14Z,22.59,58.84,98,0,30.78,101.33,35.00,633.00,null,null,null
2023-08-13T18:41:14Z,22.57,58.95,98,0,35.92,101.33,34.00,627.00,null,null,null
2023-08-13T18:42:14Z,22.57,58.96,98,0,35.58,101.33,36.00,638.00,null,null,null
2023-08-13T18:43:14Z,22.55,58.73,98,0,42.39,101.33,37.00,645.00,null,null,null
2023-08-13T18:44:14Z,22.57,58.72,98,0,39.36,101.34,38.00,650.00,1,1,1
2023-08-13T18:45:14Z,22.57,58.53,98,0,33.97,101.33,33.00,623.00,null,null,null
2023-08-13T18:46:14Z,22.55,58.37,98,0,54.90,101.33,30.00,602.00,null,null,null
2023-08-13T18:47:14Z,22.55,57.94,98,0,39.76,101.33,28.00,586.00,null,null,null
