TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:49Z,20.55,68.98,80,0,36.44,100.53,3.00,420.00,null,null,null
2023-09-19T09:24:49Z,20.58,68.93,80,0,39.23,100.54,3.00,420.00,null,null,null
2023-09-19T09:25:49Z,20.55,69.01,80,0,31.48,100.53,3.00,420.00,null,null,null
2023-09-19T09:26:49Z,20.53,69.01,80,0,32.31,100.54,3.00,420.00,null,null,null
2023-09-19T09:27:49Z,20.54,68.94,80,0,28.84,100.53,3.00,420.00,1,1,1
2023-09-19T09:28:49Z,20.55,68.96,80,0,39.47,100.53,2.00,414.00,null,null,null
2023-09-19T09:29:49Z,20.55,68.95,80,0,38.37,100.53,2.00,414.00,null,null,null
2023-09-19T09:30:49Z,20.55,68.96,80,0,36.31,100.53,1.00,408.00,null,null,null
2023-09-19T09:31:49Z,20.53,69.00,80,0,32.42,100.53,1.00,408.00,null,null,null
2023-09-19T09:32:49Z,20.53,69.01,80,0,40.01,100.53,0.00,405.00,0,0,0
2023-09-19T09:33:49Z,20.53,69.04,79,0,36.59,100.53,0.00,405.00,null,null,null
2023-09-19T09:34:49Z,20.55,69.02,79,0,38.29,100.53,0.00,405.00,null,null,null
2023-09-19T09:35:49Z,20.53,69.08,79,0,31.84,100.53,0.00,405.00,null,null,null
2023-09-19T09:36:49Z,20.54,69.09,80,0,33.86,100.53,1.00,408.00,null,null,null
2023-09-19T09:37:49Z,20.53,69.09,80,0,39.25,100.53,1.00,408.00,2,2,2
2023-09-19T09:38:49Z,20.57,69.00,79,0,30.08,100.54,0.00,405.00,null,null,null
2023-09-19T09:39:49Z,20.53,68.96,79,0,38.19,100.53,0.00,405.00,null,null,null
2023-09-19T09:40:49Z,20.53,68.97,80,0,30.44,100.53,0.00,401.00,null,null,null
2023-09-19T09:41:49Z,20.54,69.04,80,0,32.05,100.53,0.00,401.00,null,null,null
2023-09-19T09:42:49Z,20.53,69.12,79,0,32.96,100.53,0.00,405.00,0,0,0
2023-09-19T09:43:49Z,20.54,69.05,79,0,35.71,100.53,0.00,405.00,null,null,null
2023-09-19T09:44:49Z,20.53,68.94,79,0,35.40,100.52,0.00,401.00,null,null,null
2023-09-19T09:45:49Z,20.53,68.98,80,0,38.19,100.52,0.00,401.00,null,null,null
2023-09-19T09:46:49Z,20.53,68.95,80,0,30.05,100.53,0.00,405.00,null,null,null
2023-09-19T09:47:49Z,20.51,68.98,80,0,33.24,100.52,0.00,400.00,0,0,0
2023-09-19T09:48:49Z,20.51,68.97,79,0,30.75,100.53,0.00,400.00,null,null,null
2023-09-19T09:49:49Z,20.54,68.89,79,0,38.18,100.53,1.00,413.00,null,null,null
2023-09-19T09:50:49Z,20.53,68.98,79,0,31.07,100.53,1.00,409.00,null,null,null
2023-09-19T09:51:49Z,20.53,69.01,79,0,40.51,100.53,1.00,413.00,null,null,null
2023-09-19T09:52:49Z,20.51,68.94,80,0,34.19,100.53,2.00,416.00,1,1,1
2023-09-19T09:53:49Z,20.51,68.95,79,0,32.51,100.53,1.00,409.00,null,null,null
2023-09-19T09:54:49Z,20.50,68.87,79,0,34.31,100.51,2.00,416.00,null,null,null
2023-09-19T09:55:49Z,20.53,68.90,79,0,35.10,100.51,1.00,413.00,null,null,null
2023-09-19T09:56:49Z,20.50,68.83,79,0,29.57,100.50,1.00,409.00,null,null,null
2023-09-19T09:57:49Z,20.53,68.88,79,0,31.00,100.51,1.00,409.00,0,0,0
2023-09-19T09:58:49Z,20.51,68.98,79,0,44.43,100.51,1.00,407.00,null,null,null
2023-09-19T09:59:49Z,20.53,68.89,79,0,34.03,100.52,1.00,409.00,null,null,null
2023-09-19T10:00:49Z,20.51,68.90,79,0,29.76,100.51,1.00,413.00,null,null,null
2023-09-19T10:01:49Z,20.50,68.97,79,0,35.84,100.51,1.00,413.00,null,null,null
2023-09-19T10:02:49Z,20.50,68.99,79,0,35.47,100.51,3.00,422.00,0,0,0
2023-09-19T10:03:49Z,20.53,68.96,79,0,31.29,100.51,3.00,425.00,null,null,null
2023-09-19T10:04:49Z,20.54,68.87,79,0,38.18,100.51,3.00,425.00,null,null,null
2023-09-19T10:05:49Z,20.54,68.89,79,0,39.15,100.51,3.00,422.00,null,null,null
2023-09-19T10:06:49Z,20.53,68.87,79,0,32.73,100.52,3.00,422.00,null,null,null
2023-09-19T10:07:49Z,20.53,68.84,79,0,38.46,100.50,3.00,422.00,1,1,1
2023-09-19T10:08:49Z,20.54,68.80,79,0,38.67,100.52,3.00,422.00,null,null,null
2023-09-19T10:09:49Z,20.54,68.74,79,0,38.76,100.51,3.00,422.00,null,null,null
2023-09-19T10:10:49Z,20.53,68.78,79,0,38.13,100.50,3.00,425.00,null,null,null
2023-09-19T10:11:49Z,20.53,68.86,79,0,39.48,100.50,3.00,425.00,null,null,null
2023-09-19T10:12:49Z,20.51,68.82,79,0,37.93,100.50,3.00,425.00,0,1,1
2023-09-19T10:13:49Z,20.53,68.80,79,0,34.70,100.49,5.00,434.00,null,null,null
2023-09-19T10:14:49Z,20.51,68.83,79,0,34.52,100.51,5.00,434.00,null,null,null
2023-09-19T10:15:49Z,20.54,68.77,79,0,34.07,100.50,5.00,438.00,null,null,null
2023-09-19T10:16:49Z,20.50,68.74,79,0,37.99,100.50,5.00,434.00,null,null,null
2023-09-19T10:17:49Z,20.51,68.72,79,0,30.33,100.51,5.00,433.00,0,0,0
2023-09-19T10:18:49Z,20.54,68.79,79,0,37.72,100.51,5.00,438.00,null,null,null
2023-09-19T10:19:49Z,20.54,68.66,79,0,31.53,100.51,5.00,438.00,null,null,null
2023-09-19T10:20:49Z,20.55,68.61,79,0,40.56,100.50,6.00,443.00,null,null,null
2023-09-19T10:21:49Z,20.51,68.67,79,0,35.10,100.51,6.00,442.00,null,null,null
2023-09-19T10:22:49Z,20.53,68.61,79,0,35.53,100.52,6.00,442.00,0,0,0
2023-09-19T10:23:49Z,20.53,68.57,79,0,35.23,100.51,5.00,438.00,null,null,null
2023-09-19T10:24:49Z,20.54,68.52,79,0,39.53,100.51,6.00,442.00,null,null,null
2023-09-19T10:25:49Z,20.53,68.42,79,0,44.45,100.51,6.00,442.00,null,null,null
2023-09-19T10:26:49Z,20.51,68.45,79,0,38.45,100.50,5.00,433.00,null,null,null
2023-09-19T10:27:49Z,20.51,68.48,79,0,36.13,100.50,5.00,433.00,1,1,1
2023-09-19T10:28:49Z,20.54,68.56,79,0,34.45,100.51,5.00,433.00,null,null,null
2023-09-19T10:29:49Z,20.53,68.52,79,0,35.22,100.50,7.00,446.00,null,null,null
2023-09-19T10:30:49Z,20.53,68.51,79,0,38.20,100.50,6.00,442.00,null,null,null
2023-09-19T10:31:49Z,20.54,68.48,79,0,37.75,100.49,6.00,442.00,null,null,null
2023-09-19T10:32:49Z,20.53,68.51,79,0,34.15,100.50,6.00,442.00,0,0,0
2023-09-19T10:33:49Z,20.51,68.44,79,0,36.95,100.49,7.00,446.00,null,null,null
2023-09-19T10:34:49Z,20.53,68.34,79,0,37.47,100.50,5.00,438.00,null,null,null
2023-09-19T10:35:49Z,20.55,68.34,79,0,37.62,100.49,5.00,433.00,null,null,null
2023-09-19T10:36:49Z,20.50,68.36,79,0,40.78,100.49,4.00,428.00,null,null,null
2023-09-19T10:37:49Z,20.54,68.30,79,0,36.10,100.50,3.00,420.00,0,0,0
2023-09-19T10:38:49Z,20.53,68.37,79,0,43.40,100.49,1.00,413.00,null,null,null
2023-09-19T10:39:49Z,20.51,68.35,79,0,36.53,100.50,2.00,416.00,null,null,null
2023-09-19T10:40:49Z,20.53,68.39,79,0,36.16,100.50,1.00,410.00,null,null,null
2023-09-19T10:41:49Z,20.53,68.43,79,0,32.34,100.50,1.00,413.00,null,null,null
2023-09-19T10:42:49Z,20.47,68.45,79,0,37.14,100.49,2.00,416.00,2,2,2
2023-09-19T10:43:49Z,20.54,68.46,79,0,41.46,100.49,2.00,416.00,null,null,null
2023-09-19T10:44:49Z,20.54,68.46,79,0,34.85,100.49,2.00,416.00,null,null,null
2023-09-19T10:45:49Z,20.53,68.45,79,0,33.77,100.50,1.00,413.00,null,null,null
2023-09-19T10:46:49Z,20.53,68.50,79,0,34.62,100.50,2.00,416.00,null,null,null
2023-09-19T10:47:49Z,20.53,68.50,79,0,40.40,100.50,1.00,410.00,1,1,1
2023-09-19T10:48:49Z,20.54,68.52,79,0,37.04,100.49,2.00,416.00,null,null,null
2023-09-19T10:49:49Z,20.55,68.53,79,0,32.20,100.48,3.00,420.00,null,null,null
2023-09-19T10:50:49Z,20.54,68.58,79,0,38.43,100.49,3.00,420.00,null,null,null
2023-09-19T10:51:49Z,20.55,68.56,79,0,38.76,100.48,3.00,425.00,null,null,null
2023-09-19T10:52:49Z,20.53,68.57,79,0,40.20,100.49,5.00,433.00,0,0,0
2023-09-19T10:53:49Z,20.54,68.55,79,0,42.31,100.48,5.00,433.00,null,null,null
2023-09-19T10:54:49Z,20.55,68.52,79,0,37.71,100.48,5.00,433.00,null,null,null
2023-09-19T10:55:49Z,20.55,68.57,79,0,34.00,100.49,5.00,433.00,null,null,null
2023-09-19T10:56:49Z,20.55,68.57,79,0,37.71,100.48,5.00,433.00,null,null,null
2023-09-19T10:57:49Z,20.54,68.65,79,0,59.30,100.49,3.00,425.00,0,0,0
2023-09-19T10:58:49Z,20.57,68.69,79,0,28.34,100.49,3.00,425.00,null,null,null
2023-09-19T10:59:49Z,20.57,68.63,79,0,33.92,100.49,4.00,428.00,null,null,null
2023-09-19T11:00:49Z,20.55,68.67,79,0,40.99,100.49,5.00,433.00,null,null,null
2023-09-19T11:01:49Z,20.55,68.72,79,0,37.21,100.49,5.00,433.00,null,null,null
2023-09-19T11:02:49Z,20.58,68.75,79,0,38.12,100.51,5.00,438.00,0,0,0
2023-09-19T11:03:49Z,20.57,68.75,79,0,34.49,100.47,5.00,434.00,null,null,null
2023-09-19T11:04:49Z,20.57,68.71,79,0,32.28,100.50,5.00,438.00,null,null,null
2023-09-19T11:05:49Z,20.55,68.75,79,0,44.05,100.49,7.00,446.00,null,null,null
2023-09-19T11:06:49Z,20.55,68.73,79,0,43.40,100.50,6.00,443.00,null,null,null
2023-09-19T11:07:49Z,20.55,68.74,79,0,30.43,100.50,6.00,442.00,0,0,0
2023-09-19T11:08:49Z,20.57,68.71,79,0,33.11,100.50,6.00,442.00,null,null,null
2023-09-19T11:09:49Z,20.57,68.71,79,0,39.10,100.50,7.00,446.00,null,null,null
2023-09-19T11:10:49Z,20.61,68.71,79,0,39.23,100.50,7.00,446.00,null,null,null
2023-09-19T11:11:49Z,20.58,68.72,79,0,35.95,100.50,5.00,438.00,null,null,null
2023-09-19T11:12:49Z,20.55,68.75,79,0,35.90,100.49,6.00,442.00,0,0,0
2023-09-19T11:13:49Z,20.57,68.75,79,0,35.67,100.49,6.00,443.00,null,null,null
2023-09-19T11:14:49Z,20.57,68.78,79,0,29.69,100.50,6.00,443.00,null,null,null
2023-09-19T11:15:49Z,20.58,68.77,79,0,35.68,100.49,6.00,443.00,null,null,null
2023-09-19T11:16:49Z,20.57,68.80,79,0,39.98,100.49,7.00,446.00,null,null,null
2023-09-19T11:17:49Z,20.60,68.77,79,0,33.48,100.50,8.00,454.00,0,0,0
2023-09-19T11:18:49Z,20.58,68.79,79,0,34.70,100.49,7.00,451.00,null,null,null
2023-09-19T11:19:49Z,20.60,68.73,79,0,35.51,100.49,8.00,454.00,null,null,null
2023-09-19T11:20:49Z,20.60,68.83,79,0,39.62,100.48,8.00,457.00,null,null,null
2023-09-19T11:21:49Z,20.60,68.80,79,0,31.68,100.49,8.00,457.00,null,null,null
2023-09-19T11:22:49Z,20.58,68.86,79,0,45.89,100.49,8.00,454.00,0,0,0
2023-09-19T11:23:49Z,20.57,68.85,79,0,35.99,100.50,8.00,454.00,null,null,null
2023-09-19T11:24:49Z,20.60,68.84,79,0,38.30,100.49,7.00,451.00,null,null,null
2023-09-19T11:25:49Z,20.58,68.85,79,0,36.10,100.50,7.00,451.00,null,null,null
2023-09-19T11:26:49Z,20.58,68.89,79,0,32.00,100.50,7.00,451.00,null,null,null
2023-09-19T11:27:49Z,20.60,68.96,79,0,33.30,100.49,7.00,446.00,0,0,0
2023-09-19T11:28:49Z,20.63,68.92,79,0,40.46,100.49,7.00,446.00,null,null,null
2023-09-19T11:29:49Z,20.60,68.93,79,0,41.09,100.48,8.00,454.00,null,null,null
2023-09-19T11:30:49Z,20.60,69.00,79,0,45.46,100.50,7.00,446.00,null,null,null
2023-09-19T11:31:49Z,20.61,68.99,79,0,34.36,100.49,8.00,454.00,null,null,null
2023-09-19T11:32:49Z,20.61,69.05,79,0,34.43,100.48,7.00,446.00,0,0,0
2023-09-19T11:33:49Z,20.61,69.04,79,0,35.01,100.49,7.00,446.00,null,null,null
2023-09-19T11:34:49Z,20.60,69.02,79,0,34.25,100.49,8.00,454.00,null,null,null
2023-09-19T11:35:49Z,20.63,69.09,79,0,34.19,100.49,7.00,451.00,null,null,null
2023-09-19T11:36:49Z,20.60,69.11,79,0,41.62,100.49,8.00,454.00,null,null,null
2023-09-19T11:37:49Z,20.61,69.11,79,0,39.95,100.49,8.00,457.00,0,0,0
2023-09-19T11:38:49Z,20.60,69.15,79,0,32.28,100.49,8.00,454.00,null,null,null
2023-09-19T11:39:49Z,20.61,69.17,79,0,34.02,100.50,7.00,451.00,null,null,null
2023-09-19T11:40:49Z,20.61,69.23,79,0,33.55,100.49,7.00,451.00,null,null,null
2023-09-19T11:41:49Z,20.61,69.25,79,0,29.70,100.48,7.00,451.00,null,null,null
2023-09-19T11:42:49Z,20.63,69.26,79,0,32.16,100.49,7.00,447.00,0,0,0
2023-09-19T11:43:49Z,20.61,69.33,78,0,42.26,100.48,6.00,443.00,null,null,null
2023-09-19T11:44:49Z,20.61,69.36,79,0,33.25,100.49,6.00,443.00,null,null,null
2023-09-19T11:45:49Z,20.60,69.39,79,0,34.81,100.49,5.00,439.00,null,null,null
2023-09-19T11:46:49Z,20.60,69.37,79,0,37.69,100.49,7.00,447.00,null,null,null
2023-09-19T11:47:49Z,20.60,69.38,79,0,28.50,100.49,7.00,450.00,0,0,0
2023-09-19T11:48:49Z,20.61,69.43,78,0,41.75,100.49,7.00,450.00,null,null,null
2023-09-19T11:49:49Z,20.64,69.42,79,0,67.98,100.49,7.00,450.00,null,null,null
2023-09-19T11:50:49Z,20.63,69.46,78,0,35.97,100.49,8.00,454.00,null,null,null
2023-09-19T11:51:49Z,20.61,69.51,79,0,38.61,100.49,8.00,454.00,null,null,null
2023-09-19T11:52:49Z,20.61,69.53,78,0,28.67,100.50,9.00,463.00,0,0,0
2023-09-19T11:53:49Z,20.61,69.57,78,0,34.17,100.49,9.00,463.00,null,null,null
2023-09-19T11:54:49Z,20.63,69.55,79,0,37.99,100.48,8.00,459.00,null,null,null
2023-09-19T11:55:49Z,20.65,69.64,78,0,39.12,100.49,9.00,463.00,null,null,null
2023-09-19T11:56:49Z,20.63,69.61,78,0,44.99,100.48,8.00,459.00,null,null,null
2023-09-19T11:57:49Z,20.61,69.70,78,0,36.74,100.49,8.00,459.00,0,0,0
2023-09-19T11:58:49Z,20.61,69.69,78,0,34.20,100.49,8.00,454.00,null,null,null
2023-09-19T11:59:49Z,20.63,69.73,78,0,34.65,100.49,7.00,450.00,null,null,null
2023-09-19T12:00:49Z,20.63,69.79,78,0,35.41,100.49,7.00,450.00,null,null,null
2023-09-19T12:01:49Z,20.63,69.81,78,0,35.86,100.49,8.00,454.00,null,null,null
2023-09-19T12:02:49Z,20.60,69.88,78,0,28.89,100.49,7.00,446.00,0,0,0
2023-09-19T12:03:49Z,20.63,69.95,78,0,41.60,100.49,6.00,444.00,null,null,null
2023-09-19T12:04:49Z,20.61,69.99,78,0,39.00,100.49,7.00,450.00,null,null,null
2023-09-19T12:05:49Z,20.63,69.96,78,0,34.15,100.49,7.00,446.00,null,null,null
2023-09-19T12:06:49Z,20.61,70.01,78,0,38.86,100.49,7.00,450.00,null,null,null
2023-09-19T12:07:49Z,20.61,70.01,79,0,37.35,100.50,7.00,450.00,0,0,0
2023-09-19T12:08:49Z,20.63,70.06,78,0,38.86,100.48,7.00,446.00,null,null,null
2023-09-19T12:09:49Z,20.63,70.11,78,0,34.28,100.49,7.00,450.00,null,null,null
2023-09-19T12:10:49Z,20.61,70.11,78,0,33.26,100.49,6.00,444.00,null,null,null
2023-09-19T12:11:49Z,20.63,70.21,78,0,45.12,100.50,7.00,446.00,null,null,null
2023-09-19T12:12:49Z,20.61,70.79,78,0,42.33,100.48,7.00,446.00,3,4,4
2023-09-19T12:13:49Z,20.61,70.65,78,0,39.68,100.48,5.00,436.00,null,null,null
2023-09-19T12:14:49Z,20.61,70.75,78,28,45.40,100.50,5.00,435.00,null,null,null
2023-09-19T12:15:49Z,20.61,70.72,78,27,45.67,100.50,3.00,426.00,null,null,null
2023-09-19T12:16:49Z,20.61,70.82,78,27,40.95,100.49,4.00,432.00,null,null,null
2023-09-19T12:17:49Z,20.61,70.82,78,27,53.47,100.50,3.00,426.00,4,4,4
2023-09-19T12:18:49Z,20.63,70.86,78,27,50.80,100.50,3.00,426.00,null,null,null
2023-09-19T12:19:49Z,20.63,70.90,78,26,45.19,100.49,3.00,426.00,null,null,null
2023-09-19T12:20:49Z,20.58,70.99,78,22,41.15,100.50,3.00,426.00,null,null,null
2023-09-19T12:21:49Z,20.60,70.89,78,0,37.84,100.48,3.00,426.00,null,null,null
2023-09-19T12:22:49Z,20.61,70.81,78,0,38.94,100.49,4.00,432.00,7,7,7
2023-09-19T12:23:49Z,20.61,70.78,78,0,40.48,100.49,5.00,439.00,null,null,null
2023-09-19T12:24:49Z,20.61,70.84,78,0,32.77,100.49,6.00,443.00,null,null,null
2023-09-19T12:25:49Z,20.60,70.84,78,0,46.11,100.49,7.00,447.00,null,null,null
2023-09-19T12:26:49Z,20.61,70.85,78,0,42.66,100.49,7.00,452.00,null,null,null
2023-09-19T12:27:49Z,20.58,71.04,78,0,43.38,100.48,8.00,456.00,3,4,4
2023-09-19T12:28:49Z,20.61,70.99,78,0,44.33,100.49,7.00,452.00,null,null,null
2023-09-19T12:29:49Z,20.60,71.17,78,0,36.76,100.49,7.00,452.00,null,null,null
2023-09-19T12:30:49Z,20.57,71.05,78,0,38.88,100.48,7.00,452.00,null,null,null
2023-09-19T12:31:49Z,20.58,71.13,78,0,40.86,100.49,7.00,452.00,null,null,null
2023-09-19T12:32:49Z,20.58,71.18,78,0,36.51,100.49,7.00,447.00,3,3,3
2023-09-19T12:33:49Z,20.58,71.43,78,0,43.11,100.49,7.00,447.00,null,null,null
2023-09-19T12:34:49Z,20.60,71.51,78,0,43.39,100.49,7.00,447.00,null,null,null
2023-09-19T12:35:49Z,20.55,71.63,78,0,40.82,100.50,8.00,454.00,null,null,null
2023-09-19T12:36:49Z,20.55,71.50,78,0,38.68,100.48,7.00,451.00,null,null,null
2023-09-19T12:37:49Z,20.58,71.67,78,0,40.78,100.50,8.00,454.00,2,3,3
2023-09-19T12:38:49Z,20.57,71.54,78,0,38.22,100.49,7.00,451.00,null,null,null
2023-09-19T12:39:49Z,20.58,71.74,78,0,35.35,100.49,8.00,454.00,null,null,null
2023-09-19T12:40:49Z,20.58,71.98,78,0,35.10,100.50,8.00,459.00,null,null,null
2023-09-19T12:41:49Z,20.60,72.07,78,0,35.93,100.49,7.00,451.00,null,null,null
2023-09-19T12:42:49Z,20.57,72.14,78,0,39.02,100.49,8.00,456.00,1,3,3
2023-09-19T12:43:49Z,20.57,72.05,78,0,37.09,100.49,7.00,451.00,null,null,null
2023-09-19T12:44:49Z,20.58,72.09,78,0,38.81,100.48,8.00,456.00,null,null,null
2023-09-19T12:45:49Z,20.57,71.98,78,0,36.54,100.48,8.00,456.00,null,null,null
2023-09-19T12:46:49Z,20.57,72.28,78,0,35.13,100.49,9.00,464.00,null,null,null
2023-09-19T12:47:49Z,20.55,72.67,78,0,37.69,100.48,8.00,457.00,1,1,1
2023-09-19T12:48:49Z,20.57,72.66,78,0,43.36,100.48,7.00,452.00,null,null,null
2023-09-19T12:49:49Z,20.57,72.67,78,0,42.30,100.48,7.00,452.00,null,null,null
2023-09-19T12:50:49Z,20.55,72.91,78,0,43.00,100.49,7.00,447.00,null,null,null
2023-09-19T12:51:49Z,20.57,72.91,78,0,36.33,100.48,6.00,442.00,null,null,null
2023-09-19T12:52:49Z,20.54,72.73,78,0,41.86,100.48,6.00,444.00,3,6,6
2023-09-19T12:53:49Z,20.55,72.90,78,0,37.11,100.49,7.00,447.00,null,null,null
2023-09-19T12:54:49Z,20.55,72.77,78,0,36.75,100.48,7.00,448.00,null,null,null
2023-09-19T12:55:49Z,20.57,72.74,78,0,44.85,100.48,7.00,448.00,null,null,null
2023-09-19T12:56:49Z,20.55,72.70,78,0,38.49,100.48,8.00,457.00,null,null,null
2023-09-19T12:57:49Z,20.57,72.86,78,0,37.72,100.48,9.00,461.00,1,2,2
2023-09-19T12:58:49Z,20.57,72.83,78,0,42.95,100.48,8.00,457.00,null,null,null
2023-09-19T12:59:49Z,20.54,72.78,78,0,33.26,100.48,9.00,462.00,null,null,null
2023-09-19T13:00:49Z,20.54,73.22,78,0,35.75,100.48,9.00,462.00,null,null,null
2023-09-19T13:01:49Z,20.57,73.28,78,0,37.02,100.48,8.00,457.00,null,null,null
2023-09-19T13:02:49Z,20.57,73.22,78,0,39.05,100.48,8.00,459.00,3,3,3
2023-09-19T13:03:49Z,20.58,73.56,78,0,33.28,100.48,9.00,462.00,null,null,null
2023-09-19T13:04:49Z,20.57,73.50,78,0,37.03,100.49,8.00,459.00,null,null,null
2023-09-19T13:05:49Z,20.55,73.38,78,0,41.31,100.48,8.00,454.00,null,null,null
2023-09-19T13:06:49Z,20.55,73.41,78,0,41.44,100.48,7.00,450.00,null,null,null
2023-09-19T13:07:49Z,20.54,73.51,78,0,39.56,100.49,7.00,450.00,1,1,1
2023-09-19T13:08:49Z,20.54,73.54,78,0,38.20,100.50,7.00,450.00,null,null,null
2023-09-19T13:09:49Z,20.55,73.43,78,0,37.15,100.48,9.00,462.00,null,null,null
2023-09-19T13:10:49Z,20.55,73.26,78,0,42.52,100.49,9.00,462.00,null,null,null
2023-09-19T13:11:49Z,20.55,73.34,78,0,34.88,100.49,9.00,464.00,null,null,null
2023-09-19T13:12:49Z,20.55,73.34,78,0,36.37,100.48,11.00,475.00,3,3,3
2023-09-19T13:13:49Z,20.57,73.54,78,0,39.65,100.48,9.00,462.00,null,null,null
2023-09-19T13:14:49Z,20.55,73.59,78,0,41.27,100.49,9.00,464.00,null,null,null
2023-09-19T13:15:49Z,20.55,73.50,78,0,36.77,100.47,11.00,475.00,null,null,null
2023-09-19T13:16:49Z,20.55,73.59,78,25,34.84,100.48,11.00,475.00,null,null,null
2023-09-19T13:17:49Z,20.57,73.72,78,0,36.58,100.48,11.00,475.00,3,3,3
2023-09-19T13:18:49Z,20.57,73.76,78,0,34.28,100.48,11.00,475.00,null,null,null
2023-09-19T13:19:49Z,20.54,73.63,78,0,41.14,100.48,11.00,473.00,null,null,null
2023-09-19T13:20:49Z,20.55,73.61,78,0,37.16,100.46,11.00,477.00,null,null,null
2023-09-19T13:21:49Z,20.57,73.71,78,0,34.92,100.47,11.00,475.00,null,null,null
2023-09-19T13:22:49Z,20.54,73.76,78,0,31.33,100.47,11.00,475.00,3,3,3
2023-09-19T13:23:49Z,20.54,73.68,78,0,37.68,100.47,10.00,470.00,null,null,null
2023-09-19T13:24:49Z,20.57,73.67,78,0,44.25,100.47,11.00,477.00,null,null,null
2023-09-19T13:25:49Z,20.57,73.66,78,0,37.42,100.47,12.00,481.00,null,null,null
2023-09-19T13:26:49Z,20.54,73.72,78,0,40.23,100.47,11.00,477.00,null,null,null
2023-09-19T13:27:49Z,20.54,73.92,78,0,31.90,100.47,11.00,477.00,4,5,5
2023-09-19T13:28:49Z,20.55,73.77,78,0,30.21,100.46,11.00,473.00,null,null,null
2023-09-19T13:29:49Z,20.54,73.80,78,0,34.15,100.47,11.00,477.00,null,null,null
2023-09-19T13:30:49Z,20.57,73.81,78,0,39.49,100.47,11.00,473.00,null,null,null
2023-09-19T13:31:49Z,20.54,73.72,78,0,37.72,100.46,11.00,477.00,null,null,null
2023-09-19T13:32:49Z,20.51,73.68,78,0,40.23,100.47,12.00,481.00,1,3,3
2023-09-19T13:33:49Z,20.54,73.74,78,0,39.29,100.47,13.00,486.00,null,null,null
2023-09-19T13:34:49Z,20.54,73.81,78,0,42.67,100.47,13.00,486.00,null,null,null
2023-09-19T13:35:49Z,20.55,73.87,78,0,32.68,100.47,11.00,477.00,null,null,null
2023-09-19T13:36:49Z,20.55,73.72,78,0,33.92,100.48,11.00,477.00,null,null,null
2023-09-19T13:37:49Z,20.51,73.99,78,0,31.81,100.47,13.00,486.00,1,4,4
2023-09-19T13:38:49Z,20.54,73.90,78,0,30.87,100.47,12.00,482.00,null,null,null
2023-09-19T13:39:49Z,20.55,73.84,78,0,37.95,100.48,11.00,477.00,null,null,null
2023-09-19T13:40:49Z,20.55,73.86,78,0,35.74,100.48,11.00,477.00,null,null,null
2023-09-19T13:41:49Z,20.53,73.96,78,0,34.01,100.46,11.00,473.00,null,null,null
2023-09-19T13:42:49Z,20.55,73.81,78,0,37.44,100.48,11.00,473.00,3,3,3
2023-09-19T13:43:49Z,20.54,73.87,78,0,39.09,100.48,11.00,477.00,null,null,null
2023-09-19T13:44:49Z,20.54,73.90,78,0,43.01,100.48,13.00,487.00,null,null,null
2023-09-19T13:45:49Z,20.54,73.85,78,0,29.53,100.48,13.00,487.00,null,null,null
2023-09-19T13:46:49Z,20.57,73.80,78,0,33.31,100.48,14.00,493.00,null,null,null
2023-09-19T13:47:49Z,20.53,73.85,78,0,39.78,100.48,13.00,487.00,0,1,1
2023-09-19T13:48:49Z,20.55,73.83,78,0,32.96,100.48,12.00,482.00,null,null,null
2023-09-19T13:49:49Z,20.55,73.82,78,0,40.88,100.49,14.00,493.00,null,null,null
2023-09-19T13:50:49Z,20.57,73.96,78,0,35.10,100.48,14.00,493.00,null,null,null
2023-09-19T13:51:49Z,20.54,73.99,78,0,32.91,100.48,14.00,493.00,null,null,null
2023-09-19T13:52:49Z,20.54,73.92,78,0,34.79,100.48,14.00,493.00,7,7,7
2023-09-19T13:53:49Z,20.55,73.87,78,0,35.48,100.47,13.00,487.00,null,null,null
2023-09-19T13:54:49Z,20.54,73.87,78,0,35.14,100.48,14.00,493.00,null,null,null
2023-09-19T13:55:49Z,20.54,73.98,78,0,36.59,100.48,13.00,487.00,null,null,null
2023-09-19T13:56:49Z,20.53,73.96,78,0,36.54,100.48,13.00,487.00,null,null,null
2023-09-19T13:57:49Z,20.53,74.07,77,0,37.07,100.48,13.00,487.00,0,4,12
2023-09-19T13:58:49Z,20.54,74.09,77,0,42.59,100.50,12.00,482.00,null,null,null
2023-09-19T13:59:49Z,20.53,74.05,78,0,35.09,100.49,12.00,482.00,null,null,null
2023-09-19T14:00:49Z,20.51,74.10,77,0,41.07,100.48,11.00,477.00,null,null,null
2023-09-19T14:01:49Z,20.53,73.97,77,0,42.99,100.48,11.00,477.00,null,null,null
2023-09-19T14:02:49Z,20.53,73.98,77,0,45.25,100.48,11.00,477.00,2,2,2
2023-09-19T14:03:49Z,20.54,74.08,77,0,39.53,100.49,11.00,477.00,null,null,null
2023-09-19T14:04:49Z,20.51,73.97,77,0,40.15,100.48,11.00,473.00,null,null,null
2023-09-19T14:05:49Z,20.53,73.99,77,0,36.05,100.48,11.00,477.00,null,null,null
2023-09-19T14:06:49Z,20.53,73.90,77,0,33.13,100.48,12.00,482.00,null,null,null
