TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:12:29Z,20.38,62.84,98,0,34.30,100.86,150.00,1385.00,null,null,null
2023-08-30T09:13:29Z,20.38,62.72,98,0,30.08,100.86,147.00,1367.00,6,7,7
2023-08-30T09:14:29Z,20.40,62.90,98,0,35.55,100.85,147.00,1367.00,null,null,null
2023-08-30T09:15:29Z,20.38,62.89,98,1,32.90,100.85,145.00,1352.00,null,null,null
2023-08-30T09:16:29Z,20.38,62.82,98,1,31.09,100.84,139.00,1313.00,null,null,null
2023-08-30T09:17:29Z,20.38,62.91,98,0,32.32,100.84,139.00,1313.00,null,null,null
2023-08-30T09:18:29Z,20.38,62.90,98,0,23.59,100.84,135.00,1291.00,0,0,0
2023-08-30T09:19:29Z,20.38,62.82,98,1,30.43,100.84,135.00,1291.00,null,null,null
2023-08-30T09:20:29Z,20.40,62.84,98,0,27.92,100.84,135.00,1291.00,null,null,null
2023-08-30T09:21:29Z,20.37,62.68,98,0,36.25,100.84,133.00,1274.00,null,null,null
2023-08-30T09:22:29Z,20.41,62.78,98,0,33.68,100.84,133.00,1274.00,null,null,null
2023-08-30T09:23:29Z,20.37,62.81,99,1,32.28,100.84,130.00,1259.00,2,2,2
2023-08-30T09:24:29Z,20.38,62.84,98,0,35.11,100.84,124.00,1220.00,null,null,null
2023-08-30T09:25:29Z,20.38,62.74,99,1,36.66,100.85,128.00,1242.00,null,null,null
2023-08-30T09:26:29Z,20.40,62.59,98,1,37.31,100.84,124.00,1220.00,null,null,null
2023-08-30T09:27:29Z,20.38,62.71,98,0,28.40,100.84,124.00,1220.00,null,null,null
2023-08-30T09:28:29Z,20.35,62.71,99,0,27.34,100.84,122.00,1204.00,7,8,8
2023-08-30T09:29:29Z,20.38,62.62,98,0,32.42,100.84,120.00,1188.00,null,null,null
2023-08-30T09:30:29Z,20.37,62.70,99,1,33.68,100.85,120.00,1188.00,null,null,null
2023-08-30T09:31:29Z,20.38,62.58,98,0,28.81,100.85,122.00,1204.00,null,null,null
2023-08-30T09:32:29Z,20.38,62.80,98,1,34.68,100.85,120.00,1188.00,null,null,null
2023-08-30T09:33:29Z,20.40,62.74,98,0,29.05,100.84,120.00,1191.00,11,11,11
2023-08-30T09:34:29Z,20.37,62.56,98,0,34.74,100.83,122.00,1204.00,null,null,null
2023-08-30T09:35:29Z,20.38,62.63,99,0,31.07,100.84,127.00,1235.00,null,null,null
2023-08-30T09:36:29Z,20.37,62.64,99,0,39.32,100.84,133.00,1274.00,null,null,null
2023-08-30T09:37:29Z,20.40,62.83,99,1,26.50,100.83,135.00,1288.00,null,null,null
2023-08-30T09:38:29Z,20.37,62.88,98,1,33.68,100.84,141.00,1330.00,4,4,4
2023-08-30T09:39:29Z,20.40,62.76,98,0,32.39,100.83,147.00,1367.00,null,null,null
2023-08-30T09:40:29Z,20.37,62.69,98,1,33.33,100.83,154.00,1413.00,null,null,null
2023-08-30T09:41:29Z,20.38,62.47,98,1,31.62,100.84,159.00,1445.00,null,null,null
2023-08-30T09:42:29Z,20.37,62.58,99,0,41.62,100.83,159.00,1445.00,null,null,null
2023-08-30T09:43:29Z,20.38,62.84,98,0,27.53,100.83,165.00,1487.00,2,2,2
2023-08-30T09:44:29Z,20.40,62.66,99,0,33.16,100.83,166.00,1495.00,null,null,null
2023-08-30T09:45:29Z,20.37,62.81,99,0,34.56,100.83,172.00,1501.00,null,null,null
2023-08-30T09:46:29Z,20.41,62.77,98,0,26.71,100.83,170.00,1497.00,null,null,null
2023-08-30T09:47:29Z,20.40,62.73,98,0,33.60,100.83,166.00,1495.00,null,null,null
2023-08-30T09:48:29Z,20.38,62.69,98,1,27.44,100.83,169.00,1496.00,10,10,10
2023-08-30T09:49:29Z,20.41,62.78,98,0,37.46,100.82,169.00,1496.00,null,null,null
2023-08-30T09:50:29Z,20.40,62.67,98,0,36.70,100.82,166.00,1495.00,null,null,null
2023-08-30T09:51:29Z,20.41,62.77,98,0,33.17,100.83,165.00,1487.00,null,null,null
2023-08-30T09:52:29Z,20.37,62.62,98,0,34.96,100.82,163.00,1470.00,null,null,null
2023-08-30T09:53:29Z,20.38,62.78,98,0,32.24,100.82,165.00,1487.00,10,10,10
2023-08-30T09:54:29Z,20.41,62.71,98,0,51.30,100.82,163.00,1470.00,null,null,null
2023-08-30T09:55:29Z,20.41,62.73,98,1,30.29,100.83,163.00,1470.00,null,null,null
2023-08-30T09:56:29Z,20.37,62.72,98,1,34.67,100.83,165.00,1487.00,null,null,null
2023-08-30T09:57:29Z,20.40,62.34,98,0,46.77,100.82,163.00,1470.00,null,null,null
2023-08-30T09:58:29Z,20.40,62.50,98,0,49.27,100.83,156.00,1429.00,5,5,13
2023-08-30T09:59:29Z,20.40,62.42,99,0,31.47,100.82,156.00,1429.00,null,null,null
2023-08-30T10:00:29Z,20.38,62.38,98,0,58.57,100.82,152.00,1400.00,null,null,null
2023-08-30T10:01:29Z,20.38,62.40,99,0,25.09,100.82,152.00,1400.00,null,null,null
2023-08-30T10:02:29Z,20.38,62.26,99,0,31.88,100.81,147.00,1367.00,null,null,null
2023-08-30T10:03:29Z,20.38,62.23,98,0,33.27,100.81,143.00,1345.00,5,5,5
2023-08-30T10:04:29Z,20.35,62.06,98,0,32.61,100.82,143.00,1345.00,null,null,null
2023-08-30T10:05:29Z,20.37,62.05,98,0,33.04,100.81,139.00,1316.00,null,null,null
2023-08-30T10:06:29Z,20.40,61.92,98,0,32.65,100.82,143.00,1341.00,null,null,null
2023-08-30T10:07:29Z,20.37,61.86,98,0,32.78,100.81,139.00,1316.00,null,null,null
2023-08-30T10:08:29Z,20.40,61.74,98,0,31.21,100.82,136.00,1299.00,3,4,4
2023-08-30T10:09:29Z,20.37,61.54,98,0,30.76,100.81,133.00,1277.00,null,null,null
2023-08-30T10:10:29Z,20.40,61.54,98,0,25.76,100.82,133.00,1277.00,null,null,null
2023-08-30T10:11:29Z,20.37,61.54,98,0,33.29,100.81,128.00,1242.00,null,null,null
2023-08-30T10:12:29Z,20.35,61.49,98,0,26.46,100.81,126.00,1228.00,null,null,null
2023-08-30T10:13:29Z,20.33,61.42,99,0,36.72,100.81,128.00,1242.00,4,4,4
2023-08-30T10:14:29Z,20.35,61.55,98,0,32.79,100.81,122.00,1207.00,null,null,null
2023-08-30T10:15:29Z,20.35,61.51,99,0,28.34,100.82,120.00,1191.00,null,null,null
2023-08-30T10:16:29Z,20.37,61.63,98,0,31.38,100.81,120.00,1191.00,null,null,null
2023-08-30T10:17:29Z,20.35,61.95,98,0,32.99,100.82,120.00,1191.00,null,null,null
2023-08-30T10:18:29Z,20.37,62.08,98,0,31.18,100.82,118.00,1181.00,4,4,4
2023-08-30T10:19:29Z,20.37,62.14,99,0,24.54,100.82,121.00,1198.00,null,null,null
2023-08-30T10:20:29Z,20.38,61.94,99,0,31.48,100.82,124.00,1215.00,null,null,null
2023-08-30T10:21:29Z,20.37,61.94,98,0,31.86,100.82,124.00,1215.00,null,null,null
2023-08-30T10:22:29Z,20.34,61.82,98,0,34.50,100.82,124.00,1215.00,null,null,null
2023-08-30T10:23:29Z,20.35,61.68,98,0,29.98,100.82,121.00,1198.00,7,7,7
2023-08-30T10:24:29Z,20.38,61.72,98,0,32.65,100.82,120.00,1191.00,null,null,null
2023-08-30T10:25:29Z,20.37,61.81,98,0,31.86,100.81,118.00,1178.00,null,null,null
2023-08-30T10:26:29Z,20.35,61.78,98,0,55.10,100.81,118.00,1181.00,null,null,null
2023-08-30T10:27:29Z,20.40,62.22,99,0,23.90,100.81,117.00,1168.00,null,null,null
2023-08-30T10:28:29Z,20.38,62.18,98,0,34.01,100.82,117.00,1168.00,4,4,4
2023-08-30T10:29:29Z,20.37,62.10,98,0,26.29,100.82,117.00,1168.00,null,null,null
2023-08-30T10:30:29Z,20.37,62.03,98,0,32.66,100.82,117.00,1168.00,null,null,null
2023-08-30T10:31:29Z,20.37,62.13,98,0,33.65,100.81,114.00,1153.00,null,null,null
2023-08-30T10:32:29Z,20.37,62.03,98,0,40.63,100.82,114.00,1153.00,null,null,null
2023-08-30T10:33:29Z,20.40,61.75,98,0,29.31,100.81,114.00,1153.00,5,5,5
2023-08-30T10:34:29Z,20.40,61.70,98,0,29.84,100.82,111.00,1131.00,null,null,null
2023-08-30T10:35:29Z,20.40,61.55,98,0,28.28,100.82,112.00,1140.00,null,null,null
2023-08-30T10:36:29Z,20.38,61.50,98,0,29.44,100.82,108.00,1113.00,null,null,null
2023-08-30T10:37:29Z,20.38,61.29,99,0,28.58,100.81,108.00,1113.00,null,null,null
2023-08-30T10:38:29Z,20.35,61.47,98,1,33.78,100.82,108.00,1113.00,9,9,9
2023-08-30T10:39:29Z,20.35,61.31,99,1,29.92,100.81,103.00,1081.00,null,null,null
2023-08-30T10:40:29Z,20.37,61.47,99,1,30.69,100.81,106.00,1102.00,null,null,null
2023-08-30T10:41:29Z,20.38,61.78,98,0,37.94,100.82,106.00,1102.00,null,null,null
2023-08-30T10:42:29Z,20.38,61.61,98,0,25.35,100.82,102.00,1071.00,null,null,null
2023-08-30T10:43:29Z,20.35,61.55,99,0,32.36,100.82,103.00,1081.00,6,6,6
2023-08-30T10:44:29Z,20.38,61.37,98,0,32.23,100.82,101.00,1068.00,null,null,null
2023-08-30T10:45:29Z,20.38,61.24,98,0,40.30,100.81,99.00,1056.00,null,null,null
2023-08-30T10:46:29Z,20.40,61.23,98,0,41.00,100.82,103.00,1081.00,null,null,null
2023-08-30T10:47:29Z,20.37,61.20,98,0,30.70,100.81,99.00,1053.00,null,null,null
2023-08-30T10:48:29Z,20.38,61.36,98,0,34.18,100.81,101.00,1068.00,6,6,6
2023-08-30T10:49:29Z,20.37,61.26,98,0,34.80,100.81,97.00,1041.00,null,null,null
2023-08-30T10:50:29Z,20.37,61.18,98,0,34.27,100.82,97.00,1041.00,null,null,null
2023-08-30T10:51:29Z,20.38,61.10,98,1,48.30,100.81,97.00,1041.00,null,null,null
2023-08-30T10:52:29Z,20.37,60.93,98,1,25.95,100.81,95.00,1029.00,null,null,null
2023-08-30T10:53:29Z,20.37,60.92,99,0,34.33,100.81,93.00,1012.00,4,4,4
2023-08-30T10:54:29Z,20.38,60.77,98,0,30.56,100.81,90.00,997.00,null,null,null
2023-08-30T10:55:29Z,20.38,60.88,98,0,27.96,100.81,90.00,997.00,null,null,null
2023-08-30T10:56:29Z,20.38,60.92,98,0,37.56,100.81,90.00,997.00,null,null,null
2023-08-30T10:57:29Z,20.37,61.20,98,0,27.16,100.81,90.00,997.00,null,null,null
2023-08-30T10:58:29Z,20.37,61.65,99,0,27.94,100.81,88.00,981.00,4,4,4
2023-08-30T10:59:29Z,20.38,61.60,98,0,37.44,100.81,86.00,970.00,null,null,null
2023-08-30T11:00:29Z,20.43,61.71,98,0,37.43,100.81,86.00,970.00,null,null,null
2023-08-30T11:01:29Z,20.37,61.64,99,0,35.25,100.81,86.00,970.00,null,null,null
2023-08-30T11:02:29Z,20.38,61.69,98,0,32.70,100.81,89.00,987.00,null,null,null
2023-08-30T11:03:29Z,20.37,61.66,98,0,46.15,100.82,86.00,970.00,6,6,6
2023-08-30T11:04:29Z,20.37,61.58,98,0,29.69,100.81,89.00,987.00,null,null,null
2023-08-30T11:05:29Z,20.41,61.13,98,0,32.30,100.81,86.00,970.00,null,null,null
2023-08-30T11:06:29Z,20.38,61.07,99,0,35.56,100.82,88.00,981.00,null,null,null
2023-08-30T11:07:29Z,20.38,60.92,98,0,34.18,100.81,86.00,970.00,null,null,null
2023-08-30T11:08:29Z,20.40,60.97,98,0,34.60,100.82,84.00,956.00,6,6,6
2023-08-30T11:09:29Z,20.40,61.03,98,0,35.07,100.82,84.00,956.00,null,null,null
2023-08-30T11:10:29Z,20.38,60.94,98,0,27.78,100.81,83.00,945.00,null,null,null
2023-08-30T11:11:29Z,20.37,61.10,98,0,43.59,100.81,81.00,933.00,null,null,null
2023-08-30T11:12:29Z,20.34,61.12,98,0,37.05,100.82,81.00,933.00,null,null,null
2023-08-30T11:13:29Z,20.34,61.31,98,0,32.48,100.81,79.00,923.00,0,0,0
2023-08-30T11:14:29Z,20.40,61.08,98,0,37.23,100.81,83.00,945.00,null,null,null
2023-08-30T11:15:29Z,20.37,61.19,98,0,30.33,100.81,84.00,956.00,null,null,null
2023-08-30T11:16:29Z,20.37,61.03,98,0,35.89,100.81,83.00,945.00,null,null,null
2023-08-30T11:17:29Z,20.35,60.97,98,0,34.78,100.81,83.00,945.00,null,null,null
2023-08-30T11:18:29Z,20.38,60.74,98,0,33.68,100.81,83.00,945.00,3,3,3
2023-08-30T11:19:29Z,20.38,60.84,98,0,33.33,100.81,83.00,945.00,null,null,null
2023-08-30T11:20:29Z,20.37,61.12,98,0,29.05,100.81,83.00,945.00,null,null,null
2023-08-30T11:21:29Z,20.37,61.31,98,0,36.11,100.81,84.00,956.00,null,null,null
2023-08-30T11:22:29Z,20.37,61.32,98,2,38.75,100.81,85.00,959.00,null,null,null
2023-08-30T11:23:29Z,20.35,61.36,98,2,28.19,100.82,86.00,970.00,3,4,4
2023-08-30T11:24:29Z,20.38,61.28,98,1,35.63,100.81,91.00,1001.00,null,null,null
2023-08-30T11:25:29Z,20.40,61.18,99,1,33.83,100.81,91.00,1001.00,null,null,null
2023-08-30T11:26:29Z,20.38,61.17,98,0,27.57,100.82,95.00,1029.00,null,null,null
2023-08-30T11:27:29Z,20.37,61.08,98,1,33.31,100.81,97.00,1041.00,null,null,null
2023-08-30T11:28:29Z,20.37,61.04,99,0,35.86,100.81,97.00,1041.00,1,1,1
2023-08-30T11:29:29Z,20.40,61.12,99,1,36.51,100.81,99.00,1053.00,null,null,null
2023-08-30T11:30:29Z,20.41,61.24,98,0,34.85,100.81,101.00,1068.00,null,null,null
2023-08-30T11:31:29Z,20.38,61.34,98,0,30.32,100.80,101.00,1068.00,null,null,null
2023-08-30T11:32:29Z,20.38,61.17,98,0,29.81,100.80,99.00,1056.00,null,null,null
2023-08-30T11:33:29Z,20.37,61.25,98,0,29.50,100.80,103.00,1081.00,1,1,1
2023-08-30T11:34:29Z,20.38,61.41,99,0,31.62,100.80,101.00,1068.00,null,null,null
2023-08-30T11:35:29Z,20.38,61.45,98,0,33.13,100.81,103.00,1081.00,null,null,null
2023-08-30T11:36:29Z,20.37,61.32,98,0,32.05,100.80,101.00,1068.00,null,null,null
2023-08-30T11:37:29Z,20.37,61.29,98,0,31.01,100.80,103.00,1081.00,null,null,null
2023-08-30T11:38:29Z,20.37,61.45,98,0,35.91,100.80,103.00,1081.00,3,3,3
2023-08-30T11:39:29Z,20.38,61.52,98,0,35.77,100.80,106.00,1102.00,null,null,null
2023-08-30T11:40:29Z,20.37,61.42,98,1,34.52,100.81,106.00,1102.00,null,null,null
2023-08-30T11:41:29Z,20.37,61.07,98,1,26.76,100.81,106.00,1102.00,null,null,null
2023-08-30T11:42:29Z,20.38,60.97,98,1,29.46,100.81,103.00,1081.00,null,null,null
2023-08-30T11:43:29Z,20.37,60.68,98,1,41.15,100.80,103.00,1081.00,0,0,0
2023-08-30T11:44:29Z,20.40,60.80,98,1,27.69,100.81,103.00,1081.00,null,null,null
2023-08-30T11:45:29Z,20.38,60.64,98,1,35.11,100.80,97.00,1041.00,null,null,null
2023-08-30T11:46:29Z,20.41,60.66,98,1,31.50,100.80,99.00,1053.00,null,null,null
2023-08-30T11:47:29Z,20.34,60.87,98,1,30.41,100.80,99.00,1053.00,null,null,null
2023-08-30T11:48:29Z,20.37,60.93,98,1,39.88,100.80,101.00,1065.00,1,1,1
2023-08-30T11:49:29Z,20.41,60.88,98,1,46.56,100.80,97.00,1041.00,null,null,null
2023-08-30T11:50:29Z,20.40,60.34,98,1,35.76,100.79,97.00,1041.00,null,null,null
2023-08-30T11:51:29Z,20.38,60.44,98,1,45.08,100.80,97.00,1041.00,null,null,null
2023-08-30T11:52:29Z,20.37,60.33,98,1,42.99,100.80,95.00,1029.00,null,null,null
2023-08-30T11:53:29Z,20.38,60.27,99,1,40.18,100.80,95.00,1029.00,1,1,1
2023-08-30T11:54:29Z,20.40,60.44,98,1,32.77,100.79,90.00,992.00,null,null,null
2023-08-30T11:55:29Z,20.38,60.58,98,1,32.89,100.80,92.00,1009.00,null,null,null
2023-08-30T11:56:29Z,20.38,60.29,98,1,35.70,100.81,88.00,981.00,null,null,null
2023-08-30T11:57:29Z,20.40,60.05,98,1,30.64,100.81,88.00,981.00,null,null,null
2023-08-30T11:58:29Z,20.35,59.67,99,1,42.81,100.80,85.00,964.00,4,7,10
2023-08-30T11:59:29Z,20.40,59.50,98,1,57.83,100.80,85.00,964.00,null,null,null
2023-08-30T12:00:29Z,20.38,59.30,98,2,33.43,100.80,82.00,940.00,null,null,null
2023-08-30T12:01:29Z,20.35,59.41,98,3,44.83,100.80,82.00,940.00,null,null,null
2023-08-30T12:02:29Z,20.37,59.38,98,2,42.91,100.80,80.00,927.00,null,null,null
2023-08-30T12:03:29Z,20.35,59.59,98,1,34.79,100.80,75.00,897.00,0,0,0
2023-08-30T12:04:29Z,20.37,59.77,98,0,35.65,100.80,75.00,897.00,null,null,null
2023-08-30T12:05:29Z,20.38,59.93,98,0,29.41,100.80,74.00,887.00,null,null,null
2023-08-30T12:06:29Z,20.37,59.84,98,0,34.52,100.80,74.00,887.00,null,null,null
2023-08-30T12:07:29Z,20.37,59.97,98,0,37.08,100.80,74.00,887.00,null,null,null
2023-08-30T12:08:29Z,20.38,59.92,98,0,25.82,100.80,75.00,897.00,0,0,0
2023-08-30T12:09:29Z,20.40,59.85,98,0,36.07,100.80,71.00,872.00,null,null,null
2023-08-30T12:10:29Z,20.38,59.73,98,0,34.11,100.80,74.00,887.00,null,null,null
2023-08-30T12:11:29Z,20.37,59.79,99,0,40.96,100.81,75.00,897.00,null,null,null
2023-08-30T12:12:29Z,20.37,59.62,98,0,29.53,100.80,74.00,887.00,null,null,null
2023-08-30T12:13:29Z,20.35,59.69,98,1,27.96,100.80,71.00,872.00,0,0,0
2023-08-30T12:14:29Z,20.38,59.50,98,1,26.76,100.79,71.00,872.00,null,null,null
2023-08-30T12:15:29Z,20.37,59.45,98,2,36.07,100.79,71.00,872.00,null,null,null
2023-08-30T12:16:29Z,20.37,59.51,98,1,38.62,100.79,69.00,857.00,null,null,null
2023-08-30T12:17:29Z,20.40,59.70,98,2,24.11,100.79,73.00,882.00,null,null,null
2023-08-30T12:18:29Z,20.37,59.73,98,2,31.95,100.79,73.00,882.00,2,2,2
2023-08-30T12:19:29Z,20.37,59.76,98,1,37.60,100.79,71.00,872.00,null,null,null
2023-08-30T12:20:29Z,20.37,59.70,98,1,42.16,100.79,70.00,863.00,null,null,null
2023-08-30T12:21:29Z,20.38,59.76,98,1,31.75,100.79,70.00,863.00,null,null,null
2023-08-30T12:22:29Z,20.35,59.77,98,1,34.52,100.79,73.00,882.00,null,null,null
2023-08-30T12:23:29Z,20.38,59.85,99,0,33.73,100.78,71.00,872.00,0,0,0
2023-08-30T12:24:29Z,20.40,59.74,98,0,30.94,100.79,70.00,863.00,null,null,null
2023-08-30T12:25:29Z,20.40,59.82,98,0,35.18,100.79,71.00,872.00,null,null,null
2023-08-30T12:26:29Z,20.40,59.85,99,0,34.35,100.79,71.00,872.00,null,null,null
2023-08-30T12:27:29Z,20.38,59.96,98,0,39.93,100.79,71.00,872.00,null,null,null
2023-08-30T12:28:29Z,20.38,60.23,98,0,33.32,100.79,71.00,872.00,0,0,0
2023-08-30T12:29:29Z,20.40,60.43,98,0,34.73,100.79,71.00,872.00,null,null,null
2023-08-30T12:30:29Z,20.40,60.47,98,0,29.80,100.79,73.00,880.00,null,null,null
2023-08-30T12:31:29Z,20.40,60.57,98,0,38.40,100.79,73.00,880.00,null,null,null
2023-08-30T12:32:29Z,20.38,60.64,98,0,30.57,100.80,74.00,889.00,null,null,null
2023-08-30T12:33:29Z,20.40,60.61,98,0,30.23,100.79,73.00,880.00,5,6,6
2023-08-30T12:34:29Z,20.41,60.56,99,0,34.69,100.81,73.00,880.00,null,null,null
2023-08-30T12:35:29Z,20.43,60.49,98,0,34.36,100.80,73.00,880.00,null,null,null
2023-08-30T12:36:29Z,20.40,60.48,98,0,32.75,100.80,74.00,889.00,null,null,null
2023-08-30T12:37:29Z,20.40,60.42,98,0,30.74,100.80,74.00,889.00,null,null,null
2023-08-30T12:38:29Z,20.41,60.23,98,0,29.48,100.79,74.00,889.00,2,2,2
2023-08-30T12:39:29Z,20.38,60.19,98,0,41.88,100.79,75.00,897.00,null,null,null
2023-08-30T12:40:29Z,20.43,60.38,98,0,34.79,100.80,71.00,872.00,null,null,null
2023-08-30T12:41:29Z,20.40,60.65,98,0,33.98,100.80,73.00,880.00,null,null,null
2023-08-30T12:42:29Z,20.41,60.78,98,0,32.83,100.80,73.00,880.00,null,null,null
2023-08-30T12:43:29Z,20.40,60.85,98,1,34.36,100.80,71.00,870.00,5,5,5
2023-08-30T12:44:29Z,20.41,60.96,98,0,33.89,100.81,71.00,870.00,null,null,null
2023-08-30T12:45:29Z,20.43,60.93,98,0,35.37,100.80,74.00,889.00,null,null,null
2023-08-30T12:46:29Z,20.43,61.07,98,0,35.87,100.80,73.00,880.00,null,null,null
2023-08-30T12:47:29Z,20.43,61.49,98,0,32.49,100.80,73.00,880.00,null,null,null
2023-08-30T12:48:29Z,20.43,61.48,98,3,28.19,100.80,71.00,870.00,0,0,0
2023-08-30T12:49:29Z,20.43,61.65,98,3,23.40,100.80,73.00,880.00,null,null,null
2023-08-30T12:50:29Z,20.43,62.02,99,9,30.16,100.81,76.00,900.00,null,null,null
2023-08-30T12:51:29Z,20.44,62.08,98,4,31.23,100.80,73.00,882.00,null,null,null
2023-08-30T12:52:29Z,20.43,62.35,98,4,41.80,100.80,73.00,882.00,null,null,null
2023-08-30T12:53:29Z,20.41,63.29,98,4,35.93,100.80,72.00,874.00,8,9,14
2023-08-30T12:54:29Z,20.40,64.87,98,4,30.65,100.80,72.00,877.00,null,null,null
2023-08-30T12:55:29Z,20.44,65.15,98,4,34.89,100.80,72.00,877.00,null,null,null
2023-08-30T12:56:29Z,20.43,64.66,98,4,29.04,100.81,67.00,840.00,null,null,null
2023-08-30T12:57:29Z,20.43,64.41,99,7,29.79,100.80,73.00,885.00,null,null,null
2023-08-30T12:58:29Z,20.43,64.95,98,4,29.56,100.81,75.00,895.00,6,8,8
2023-08-30T12:59:29Z,20.41,65.34,99,8,28.04,100.80,72.00,874.00,null,null,null
2023-08-30T13:00:29Z,20.44,65.02,98,5,36.39,100.81,74.00,889.00,null,null,null
2023-08-30T13:01:29Z,20.45,64.18,99,8,26.73,100.80,75.00,897.00,null,null,null
2023-08-30T13:02:29Z,20.44,64.46,99,9,33.71,100.80,78.00,913.00,null,null,null
2023-08-30T13:03:29Z,20.44,65.85,98,9,27.57,100.80,78.00,918.00,6,6,6
2023-08-30T13:04:29Z,20.43,64.83,98,8,35.69,100.80,73.00,882.00,null,null,null
2023-08-30T13:05:29Z,20.44,65.28,98,8,36.39,100.80,77.00,907.00,null,null,null
2023-08-30T13:06:29Z,20.45,65.27,98,8,37.29,100.80,78.00,915.00,null,null,null
2023-08-30T13:07:29Z,20.41,64.85,99,6,29.81,100.80,78.00,915.00,null,null,null
2023-08-30T13:08:29Z,20.41,64.83,98,9,30.03,100.80,77.00,907.00,4,9,9
2023-08-30T13:09:29Z,20.44,65.30,98,10,38.94,100.80,81.00,935.00,null,null,null
2023-08-30T13:10:29Z,20.47,64.95,98,10,39.23,100.80,80.00,927.00,null,null,null
2023-08-30T13:11:29Z,20.41,64.58,98,9,31.88,100.80,79.00,923.00,null,null,null
2023-08-30T13:12:29Z,20.45,64.55,98,9,35.75,100.81,81.00,933.00,null,null,null
2023-08-30T13:13:29Z,20.43,65.04,98,8,32.70,100.80,83.00,949.00,4,6,6
2023-08-30T13:14:29Z,20.43,64.92,98,8,26.38,100.81,81.00,935.00,null,null,null
2023-08-30T13:15:29Z,20.45,64.69,98,7,37.91,100.80,79.00,923.00,null,null,null
2023-08-30T13:16:29Z,20.41,62.87,98,7,29.40,100.80,83.00,949.00,null,null,null
2023-08-30T13:17:29Z,20.43,62.01,98,7,33.00,100.80,85.00,959.00,null,null,null
2023-08-30T13:18:29Z,20.41,61.19,98,7,33.60,100.80,83.00,951.00,4,4,4
2023-08-30T13:19:29Z,20.43,61.11,99,6,31.88,100.80,84.00,956.00,null,null,null
2023-08-30T13:20:29Z,20.44,61.38,98,6,29.08,100.80,81.00,933.00,null,null,null
2023-08-30T13:21:29Z,20.41,60.93,98,6,31.83,100.80,78.00,913.00,null,null,null
2023-08-30T13:22:29Z,20.40,60.81,98,7,29.16,100.79,77.00,909.00,null,null,null
2023-08-30T13:23:29Z,20.40,62.94,99,5,27.80,100.79,77.00,909.00,3,3,3
2023-08-30T13:24:29Z,20.41,63.41,98,6,33.98,100.79,69.00,853.00,null,null,null
2023-08-30T13:25:29Z,20.41,63.84,98,6,31.59,100.79,69.00,853.00,null,null,null
2023-08-30T13:26:29Z,20.41,64.16,98,7,35.23,100.80,69.00,855.00,null,null,null
2023-08-30T13:27:29Z,20.41,63.47,98,10,33.42,100.79,66.00,836.00,null,null,null
2023-08-30T13:28:29Z,20.38,64.31,98,12,39.35,100.80,67.00,844.00,4,4,4
2023-08-30T13:29:29Z,20.41,64.19,98,11,35.66,100.79,64.00,821.00,null,null,null
2023-08-30T13:30:29Z,20.38,66.18,99,16,30.91,100.80,64.00,821.00,null,null,null
2023-08-30T13:31:29Z,20.40,66.81,98,13,34.96,100.80,69.00,855.00,null,null,null
2023-08-30T13:32:29Z,20.35,67.56,98,11,30.99,100.80,64.00,821.00,null,null,null
2023-08-30T13:33:29Z,20.37,67.21,98,15,37.84,100.80,63.00,815.00,2,3,3
2023-08-30T13:34:29Z,20.41,67.32,98,19,34.64,100.80,65.00,832.00,null,null,null
2023-08-30T13:35:29Z,20.38,63.97,98,20,34.43,100.80,66.00,834.00,null,null,null
2023-08-30T13:36:29Z,20.37,67.12,98,12,32.39,100.80,76.00,900.00,null,null,null
2023-08-30T13:37:29Z,20.35,66.62,98,15,38.46,100.79,68.00,851.00,null,null,null
2023-08-30T13:38:29Z,20.37,65.74,98,16,32.12,100.79,68.00,848.00,2,2,8
2023-08-30T13:39:29Z,20.37,66.83,98,15,34.75,100.79,71.00,868.00,null,null,null
2023-08-30T13:40:29Z,20.38,64.76,98,15,33.09,100.79,68.00,851.00,null,null,null
2023-08-30T13:41:29Z,20.40,63.03,98,12,33.69,100.78,73.00,885.00,null,null,null
2023-08-30T13:42:29Z,20.37,65.52,98,10,39.30,100.79,78.00,918.00,null,null,null
2023-08-30T13:43:29Z,20.35,65.21,99,9,33.96,100.80,71.00,868.00,4,4,4
2023-08-30T13:44:29Z,20.35,66.16,98,8,31.03,100.79,72.00,874.00,null,null,null
2023-08-30T13:45:29Z,20.41,64.99,98,8,37.64,100.79,73.00,882.00,null,null,null
2023-08-30T13:46:29Z,20.35,66.46,98,8,29.50,100.78,75.00,897.00,null,null,null
2023-08-30T13:47:29Z,20.35,64.99,98,8,32.12,100.79,73.00,882.00,null,null,null
2023-08-30T13:48:29Z,20.35,65.96,98,8,27.82,100.78,77.00,907.00,0,0,0
2023-08-30T13:49:29Z,20.38,66.69,98,8,30.33,100.79,77.00,907.00,null,null,null
2023-08-30T13:50:29Z,20.38,64.69,98,8,34.11,100.79,77.00,909.00,null,null,null
2023-08-30T13:51:29Z,20.40,65.06,98,8,37.88,100.78,83.00,949.00,null,null,null
2023-08-30T13:52:29Z,20.37,63.43,98,8,36.90,100.78,81.00,935.00,null,null,null
