TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:23:12Z,22.99,60.35,99,0,36.25,102.17,15.00,501.00,null,null,null
2023-09-13T09:24:12Z,22.96,60.46,99,0,33.35,102.17,15.00,502.00,null,null,null
2023-09-13T09:25:12Z,22.94,60.41,99,0,34.28,102.16,16.00,508.00,2,2,2
2023-09-13T09:26:12Z,22.96,60.30,99,0,36.47,102.16,17.00,517.00,null,null,null
2023-09-13T09:27:12Z,22.94,60.39,99,1,36.96,102.16,19.00,526.00,null,null,null
2023-09-13T09:28:12Z,22.99,60.43,99,0,28.95,102.16,19.00,531.00,null,null,null
2023-09-13T09:29:12Z,22.96,60.70,99,0,38.75,102.17,21.00,542.00,null,null,null
2023-09-13T09:30:12Z,22.94,59.32,99,0,41.62,102.17,20.00,536.00,2,2,2
2023-09-13T09:31:12Z,22.94,59.60,99,0,34.56,102.17,22.00,546.00,null,null,null
2023-09-13T09:32:12Z,22.96,59.15,99,0,41.04,102.17,21.00,542.00,null,null,null
2023-09-13T09:33:12Z,22.94,59.40,99,0,39.33,102.17,21.00,542.00,null,null,null
2023-09-13T09:34:12Z,22.96,59.54,99,1,45.59,102.17,20.00,536.00,null,null,null
2023-09-13T09:35:12Z,22.99,59.43,99,0,40.68,102.18,20.00,536.00,3,5,5
2023-09-13T09:36:12Z,22.97,59.66,99,1,41.30,102.18,20.00,536.00,null,null,null
2023-09-13T09:37:12Z,22.99,59.73,99,1,32.66,102.17,20.00,536.00,null,null,null
2023-09-13T09:38:12Z,23.00,59.23,99,0,41.36,102.18,23.00,552.00,null,null,null
2023-09-13T09:39:12Z,22.97,59.47,99,0,32.74,102.18,22.00,548.00,null,null,null
2023-09-13T09:40:12Z,23.00,59.61,99,0,34.86,102.18,21.00,542.00,1,1,1
2023-09-13T09:41:12Z,22.99,59.69,99,0,37.06,102.18,19.00,530.00,null,null,null
2023-09-13T09:42:12Z,22.99,59.61,99,0,37.89,102.18,21.00,542.00,null,null,null
2023-09-13T09:43:12Z,22.97,58.93,99,0,41.11,102.17,20.00,536.00,null,null,null
2023-09-13T09:44:12Z,23.00,59.24,99,0,39.10,102.18,20.00,533.00,null,null,null
2023-09-13T09:45:12Z,22.96,59.45,99,0,41.88,102.18,19.00,529.00,0,0,0
2023-09-13T09:46:12Z,22.97,60.66,99,0,36.76,102.18,18.00,523.00,null,null,null
2023-09-13T09:47:12Z,22.99,60.57,99,0,36.73,102.18,18.00,519.00,null,null,null
2023-09-13T09:48:12Z,22.97,60.58,99,0,29.72,102.18,18.00,519.00,null,null,null
2023-09-13T09:49:12Z,22.99,60.03,99,0,27.20,102.18,18.00,519.00,null,null,null
2023-09-13T09:50:12Z,22.97,59.10,99,0,32.68,102.18,18.00,524.00,3,3,3
2023-09-13T09:51:12Z,22.96,58.95,99,0,36.90,102.18,18.00,523.00,null,null,null
2023-09-13T09:52:12Z,22.99,59.10,99,0,44.18,102.18,16.00,506.00,null,null,null
2023-09-13T09:53:12Z,22.96,59.27,99,0,45.75,102.18,16.00,506.00,null,null,null
2023-09-13T09:54:12Z,22.99,59.15,99,0,42.01,102.18,14.00,497.00,null,null,null
2023-09-13T09:55:12Z,22.94,59.02,99,1,39.59,102.17,15.00,502.00,2,2,2
2023-09-13T09:56:12Z,22.94,59.14,99,0,30.79,102.17,14.00,492.00,null,null,null
2023-09-13T09:57:12Z,22.96,59.19,99,0,26.93,102.17,13.00,488.00,null,null,null
2023-09-13T09:58:12Z,22.97,59.48,99,0,29.56,102.17,13.00,488.00,null,null,null
2023-09-13T09:59:12Z,22.96,58.74,99,0,31.02,102.16,12.00,483.00,null,null,null
2023-09-13T10:00:12Z,22.94,58.93,99,0,33.75,102.16,12.00,480.00,1,1,1
2023-09-13T10:01:12Z,22.97,58.90,99,0,32.32,102.16,10.00,470.00,null,null,null
2023-09-13T10:02:12Z,22.94,59.38,99,0,29.37,102.16,11.00,476.00,null,null,null
2023-09-13T10:03:12Z,22.96,59.11,99,1,39.21,102.16,12.00,480.00,null,null,null
2023-09-13T10:04:12Z,22.94,59.01,99,0,36.30,102.16,12.00,485.00,null,null,null
2023-09-13T10:05:12Z,22.96,59.27,99,0,29.17,102.17,15.00,500.00,3,3,3
2023-09-13T10:06:12Z,22.93,58.67,99,0,26.26,102.16,12.00,483.00,null,null,null
2023-09-13T10:07:12Z,22.97,58.92,99,0,29.41,102.16,14.00,493.00,null,null,null
2023-09-13T10:08:12Z,22.96,58.78,99,0,37.04,102.16,13.00,488.00,null,null,null
2023-09-13T10:09:12Z,22.94,58.46,99,0,29.01,102.17,11.00,476.00,null,null,null
2023-09-13T10:10:12Z,22.96,58.15,99,0,35.75,102.17,10.00,466.00,2,2,2
2023-09-13T10:11:12Z,22.93,58.14,99,0,37.99,102.17,9.00,465.00,null,null,null
2023-09-13T10:12:12Z,22.92,58.50,99,0,37.40,102.17,9.00,465.00,null,null,null
2023-09-13T10:13:12Z,22.92,58.75,99,0,34.83,102.17,9.00,464.00,null,null,null
2023-09-13T10:14:12Z,22.92,58.58,99,0,32.49,102.17,9.00,461.00,null,null,null
2023-09-13T10:15:12Z,22.90,58.87,99,0,35.49,102.17,9.00,464.00,3,3,3
2023-09-13T10:16:12Z,22.94,58.55,99,0,32.29,102.17,8.00,457.00,null,null,null
2023-09-13T10:17:12Z,22.92,58.28,99,0,33.63,102.16,8.00,457.00,null,null,null
2023-09-13T10:18:12Z,22.93,58.21,99,1,34.31,102.16,7.00,451.00,null,null,null
2023-09-13T10:19:12Z,22.93,58.37,99,1,32.06,102.16,9.00,465.00,null,null,null
2023-09-13T10:20:12Z,22.94,58.61,99,0,40.81,102.16,7.00,451.00,2,2,2
2023-09-13T10:21:12Z,22.94,58.91,99,0,35.62,102.17,7.00,451.00,null,null,null
2023-09-13T10:22:12Z,22.93,58.96,99,0,35.51,102.17,8.00,457.00,null,null,null
2023-09-13T10:23:12Z,22.94,59.19,99,0,42.52,102.17,9.00,463.00,null,null,null
2023-09-13T10:24:12Z,22.94,59.31,99,0,50.48,102.17,11.00,476.00,null,null,null
2023-09-13T10:25:12Z,22.94,59.46,99,1,39.06,102.17,12.00,480.00,3,3,3
2023-09-13T10:26:12Z,22.94,60.11,99,1,40.45,102.17,12.00,483.00,null,null,null
2023-09-13T10:27:12Z,22.97,59.72,99,1,51.36,102.17,14.00,492.00,null,null,null
2023-09-13T10:28:12Z,22.97,59.32,99,1,57.99,102.17,14.00,497.00,null,null,null
2023-09-13T10:29:12Z,22.97,59.60,99,1,48.45,102.17,14.00,497.00,null,null,null
2023-09-13T10:30:12Z,22.96,59.90,99,1,55.06,102.17,15.00,501.00,0,0,0
2023-09-13T10:31:12Z,22.97,60.02,99,1,39.98,102.17,15.00,501.00,null,null,null
2023-09-13T10:32:12Z,22.99,60.06,99,1,38.90,102.17,17.00,517.00,null,null,null
2023-09-13T10:33:12Z,23.02,59.45,99,1,38.90,102.17,17.00,517.00,null,null,null
2023-09-13T10:34:12Z,22.99,58.53,99,1,33.16,102.17,16.00,506.00,null,null,null
2023-09-13T10:35:12Z,22.97,58.60,99,0,37.74,102.17,16.00,506.00,5,5,5
2023-09-13T10:36:12Z,22.99,58.93,99,0,45.33,102.17,14.00,496.00,null,null,null
2023-09-13T10:37:12Z,22.97,58.47,99,1,51.11,102.17,12.00,485.00,null,null,null
2023-09-13T10:38:12Z,22.99,58.69,99,1,48.30,102.17,12.00,480.00,null,null,null
2023-09-13T10:39:12Z,22.97,58.50,99,1,50.88,102.17,11.00,475.00,null,null,null
2023-09-13T10:40:12Z,22.94,58.53,99,1,43.42,102.17,9.00,461.00,1,1,1
2023-09-13T10:41:12Z,23.00,58.85,99,1,40.74,102.17,9.00,461.00,null,null,null
2023-09-13T10:42:12Z,22.97,59.18,99,0,37.86,102.17,9.00,463.00,null,null,null
2023-09-13T10:43:12Z,22.97,59.09,99,0,41.14,102.17,10.00,470.00,null,null,null
2023-09-13T10:44:12Z,22.96,58.63,99,0,38.42,102.17,10.00,470.00,null,null,null
2023-09-13T10:45:12Z,22.97,58.51,99,0,39.68,102.17,9.00,461.00,2,2,2
2023-09-13T10:46:12Z,22.96,58.33,99,0,40.03,102.17,8.00,456.00,null,null,null
2023-09-13T10:47:12Z,22.99,58.44,99,0,33.36,102.17,6.00,445.00,null,null,null
2023-09-13T10:48:12Z,22.97,58.76,99,0,34.91,102.17,7.00,447.00,null,null,null
2023-09-13T10:49:12Z,22.96,58.63,99,0,38.93,102.17,6.00,444.00,null,null,null
2023-09-13T10:50:12Z,22.94,58.85,99,0,31.48,102.17,7.00,451.00,4,4,4
2023-09-13T10:51:12Z,22.97,59.03,99,0,42.69,102.18,7.00,452.00,null,null,null
2023-09-13T10:52:12Z,22.94,58.51,99,0,30.51,102.17,7.00,452.00,null,null,null
2023-09-13T10:53:12Z,22.97,58.77,99,0,30.53,102.17,8.00,456.00,null,null,null
2023-09-13T10:54:12Z,22.99,59.28,99,0,32.87,102.17,8.00,457.00,null,null,null
2023-09-13T10:55:12Z,22.97,59.36,99,0,32.05,102.17,8.00,456.00,2,2,2
2023-09-13T10:56:12Z,22.99,59.37,99,0,38.78,102.17,8.00,459.00,null,null,null
2023-09-13T10:57:12Z,23.02,60.04,99,0,41.78,102.17,10.00,470.00,null,null,null
2023-09-13T10:58:12Z,22.97,59.79,99,0,37.26,102.18,10.00,470.00,null,null,null
2023-09-13T10:59:12Z,23.02,59.96,99,0,37.06,102.17,11.00,475.00,null,null,null
2023-09-13T11:00:12Z,23.00,59.75,99,0,33.24,102.18,12.00,481.00,3,3,3
2023-09-13T11:01:12Z,23.02,59.90,99,12,40.65,102.17,12.00,481.00,null,null,null
2023-09-13T11:02:12Z,23.03,59.62,99,13,39.61,102.18,14.00,492.00,null,null,null
2023-09-13T11:03:12Z,23.03,59.25,99,11,32.70,102.18,14.00,497.00,null,null,null
2023-09-13T11:04:12Z,23.02,59.19,99,11,44.07,102.18,14.00,495.00,null,null,null
2023-09-13T11:05:12Z,23.00,59.04,99,12,35.45,102.18,13.00,488.00,7,7,7
2023-09-13T11:06:12Z,23.02,58.76,99,11,35.63,102.17,11.00,476.00,null,null,null
2023-09-13T11:07:12Z,23.03,58.71,99,12,41.25,102.17,10.00,470.00,null,null,null
2023-09-13T11:08:12Z,22.99,58.65,99,13,36.72,102.17,9.00,464.00,null,null,null
2023-09-13T11:09:12Z,22.97,58.00,99,15,34.82,102.17,7.00,447.00,null,null,null
2023-09-13T11:10:12Z,22.93,58.25,99,16,31.69,102.17,6.00,442.00,3,7,7
2023-09-13T11:11:12Z,22.96,58.15,99,18,45.35,102.17,4.00,432.00,null,null,null
2023-09-13T11:12:12Z,22.94,58.05,99,19,37.49,102.17,3.00,426.00,null,null,null
2023-09-13T11:13:12Z,22.96,58.33,99,14,43.27,102.17,3.00,421.00,null,null,null
2023-09-13T11:14:12Z,22.90,58.20,99,14,39.73,102.18,1.00,410.00,null,null,null
2023-09-13T11:15:12Z,22.93,58.42,99,15,33.15,102.18,1.00,411.00,3,4,4
2023-09-13T11:16:12Z,22.90,58.59,99,14,34.56,102.18,1.00,410.00,null,null,null
2023-09-13T11:17:12Z,22.94,58.64,99,14,33.40,102.19,2.00,416.00,null,null,null
2023-09-13T11:18:12Z,22.92,58.76,99,12,35.23,102.18,3.00,422.00,null,null,null
2023-09-13T11:19:12Z,22.92,58.83,99,12,32.37,102.18,3.00,423.00,null,null,null
2023-09-13T11:20:12Z,22.94,58.98,99,11,34.32,102.19,5.00,433.00,1,1,1
2023-09-13T11:21:12Z,22.96,59.06,99,11,36.74,102.19,5.00,436.00,null,null,null
2023-09-13T11:22:12Z,22.96,59.00,99,11,34.33,102.19,6.00,442.00,null,null,null
2023-09-13T11:23:12Z,22.97,59.06,99,10,40.28,102.19,6.00,444.00,null,null,null
2023-09-13T11:24:12Z,22.93,61.89,99,6,58.61,102.19,6.00,442.00,null,null,null
2023-09-13T11:25:12Z,22.94,61.29,99,9,38.03,102.19,3.00,424.00,3,8,8
2023-09-13T11:26:12Z,22.96,61.27,99,9,36.41,102.20,5.00,434.00,null,null,null
2023-09-13T11:27:12Z,22.94,60.17,99,8,45.23,102.20,5.00,438.00,null,null,null
2023-09-13T11:28:12Z,22.96,60.08,99,8,35.73,102.20,7.00,451.00,null,null,null
2023-09-13T11:29:12Z,22.99,60.00,99,8,28.80,102.20,7.00,447.00,null,null,null
2023-09-13T11:30:12Z,22.92,59.66,99,7,37.85,102.20,6.00,443.00,6,8,8
2023-09-13T11:31:12Z,22.96,59.36,99,8,37.86,102.21,5.00,439.00,null,null,null
2023-09-13T11:32:12Z,22.93,59.18,99,8,39.95,102.20,4.00,432.00,null,null,null
2023-09-13T11:33:12Z,22.90,59.59,99,8,35.68,102.20,5.00,436.00,null,null,null
2023-09-13T11:34:12Z,22.90,59.46,99,8,30.42,102.20,3.00,422.00,null,null,null
2023-09-13T11:35:12Z,22.89,59.51,99,8,31.11,102.20,2.00,418.00,4,7,7
2023-09-13T11:36:12Z,22.90,59.29,99,7,34.37,102.20,2.00,414.00,null,null,null
2023-09-13T11:37:12Z,22.90,59.74,99,8,32.77,102.20,1.00,408.00,null,null,null
2023-09-13T11:38:12Z,22.86,59.04,99,8,35.22,102.20,1.00,408.00,null,null,null
2023-09-13T11:39:12Z,22.84,59.62,99,8,31.72,102.20,0.00,400.00,null,null,null
2023-09-13T11:40:12Z,22.87,59.23,99,7,41.43,102.21,0.00,400.00,3,4,4
2023-09-13T11:41:12Z,22.89,59.41,99,7,40.78,102.21,0.00,400.00,null,null,null
2023-09-13T11:42:12Z,22.86,59.08,99,8,34.13,102.20,0.00,401.00,null,null,null
2023-09-13T11:43:12Z,22.83,58.60,99,8,36.85,102.21,0.00,402.00,null,null,null
2023-09-13T11:44:12Z,22.83,58.69,99,8,37.02,102.20,0.00,400.00,null,null,null
2023-09-13T11:45:12Z,22.82,59.00,99,8,36.84,102.21,0.00,400.00,0,1,1
2023-09-13T11:46:12Z,22.83,59.00,99,8,35.29,102.21,0.00,400.00,null,null,null
2023-09-13T11:47:12Z,22.80,58.93,99,8,35.65,102.20,0.00,400.00,null,null,null
2023-09-13T11:48:12Z,22.80,58.68,99,9,32.18,102.21,0.00,400.00,null,null,null
2023-09-13T11:49:12Z,22.79,58.75,99,9,30.59,102.20,0.00,400.00,null,null,null
2023-09-13T11:50:12Z,22.80,58.54,99,8,35.65,102.20,0.00,400.00,2,4,4
2023-09-13T11:51:12Z,22.77,58.78,99,8,33.05,102.21,0.00,400.00,null,null,null
2023-09-13T11:52:12Z,22.77,58.63,99,8,36.19,102.21,0.00,400.00,null,null,null
2023-09-13T11:53:12Z,22.77,58.80,99,9,31.71,102.21,0.00,403.00,null,null,null
2023-09-13T11:54:12Z,22.79,59.34,99,9,34.08,102.20,0.00,405.00,null,null,null
2023-09-13T11:55:12Z,22.75,58.66,99,8,35.54,102.21,0.00,400.00,4,4,4
2023-09-13T11:56:12Z,22.75,58.68,99,9,26.71,102.21,0.00,403.00,null,null,null
2023-09-13T11:57:12Z,22.75,58.60,99,9,33.66,102.21,0.00,400.00,null,null,null
2023-09-13T11:58:12Z,22.75,58.49,99,10,36.16,102.21,0.00,402.00,null,null,null
2023-09-13T11:59:12Z,22.73,58.65,99,9,36.19,102.21,0.00,400.00,null,null,null
2023-09-13T12:00:12Z,22.72,59.26,99,8,38.55,102.21,3.00,423.00,2,6,6
2023-09-13T12:01:12Z,22.75,60.04,99,8,35.25,102.21,3.00,426.00,null,null,null
2023-09-13T12:02:12Z,22.75,59.82,99,9,35.47,102.21,3.00,425.00,null,null,null
2023-09-13T12:03:12Z,22.76,59.66,99,9,27.28,102.21,3.00,425.00,null,null,null
2023-09-13T12:04:12Z,22.75,59.36,99,9,46.84,102.21,9.00,460.00,null,null,null
2023-09-13T12:05:12Z,22.72,59.41,99,9,34.57,102.22,7.00,451.00,2,3,3
2023-09-13T12:06:12Z,22.73,59.17,99,10,29.00,102.21,10.00,470.00,null,null,null
2023-09-13T12:07:12Z,22.73,58.76,99,10,39.25,102.21,10.00,470.00,null,null,null
2023-09-13T12:08:12Z,22.73,58.93,99,10,37.59,102.20,8.00,459.00,null,null,null
2023-09-13T12:09:12Z,22.72,60.28,99,10,36.29,102.20,9.00,463.00,null,null,null
2023-09-13T12:10:12Z,22.69,59.57,99,10,32.62,102.21,8.00,455.00,1,1,1
2023-09-13T12:11:12Z,22.69,59.13,99,9,35.32,102.21,8.00,459.00,null,null,null
2023-09-13T12:12:12Z,22.70,59.24,99,11,32.91,102.21,8.00,459.00,null,null,null
2023-09-13T12:13:12Z,22.70,59.44,99,11,29.04,102.21,8.00,459.00,null,null,null
2023-09-13T12:14:12Z,22.66,59.30,99,11,30.02,102.21,8.00,454.00,null,null,null
2023-09-13T12:15:12Z,22.67,59.98,99,11,29.63,102.21,8.00,454.00,1,1,1
2023-09-13T12:16:12Z,22.66,59.21,99,11,31.05,102.21,6.00,445.00,null,null,null
2023-09-13T12:17:12Z,22.66,58.73,99,11,35.19,102.21,7.00,450.00,null,null,null
2023-09-13T12:18:12Z,22.63,58.81,99,10,37.26,102.21,7.00,450.00,null,null,null
2023-09-13T12:19:12Z,22.65,59.36,99,10,32.09,102.21,6.00,444.00,null,null,null
2023-09-13T12:20:12Z,22.63,60.00,99,10,36.76,102.21,7.00,450.00,2,3,3
2023-09-13T12:21:12Z,22.65,59.38,99,10,35.74,102.21,6.00,445.00,null,null,null
2023-09-13T12:22:12Z,22.63,61.13,99,9,38.67,102.21,8.00,454.00,null,null,null
2023-09-13T12:23:12Z,22.62,60.58,99,9,34.62,102.21,7.00,450.00,null,null,null
2023-09-13T12:24:12Z,22.62,60.54,99,9,33.36,102.22,8.00,455.00,null,null,null
2023-09-13T12:25:12Z,22.59,60.72,99,9,37.44,102.21,8.00,455.00,0,0,0
2023-09-13T12:26:12Z,22.62,59.56,99,10,42.50,102.21,6.00,445.00,null,null,null
2023-09-13T12:27:12Z,22.63,61.09,99,10,39.06,102.21,8.00,454.00,null,null,null
2023-09-13T12:28:12Z,22.62,59.69,99,10,34.85,102.21,7.00,450.00,null,null,null
2023-09-13T12:29:12Z,22.62,60.54,99,10,35.08,102.21,8.00,459.00,null,null,null
2023-09-13T12:30:12Z,22.60,59.30,99,9,34.32,102.21,6.00,445.00,1,1,1
2023-09-13T12:31:12Z,22.62,58.96,99,9,39.05,102.21,7.00,450.00,null,null,null
2023-09-13T12:32:12Z,22.62,59.28,99,9,37.08,102.21,7.00,450.00,null,null,null
2023-09-13T12:33:12Z,22.59,59.68,99,10,28.64,102.21,6.00,445.00,null,null,null
2023-09-13T12:34:12Z,22.56,59.04,99,9,27.77,102.21,7.00,450.00,null,null,null
2023-09-13T12:35:12Z,22.57,59.97,99,10,30.24,102.21,7.00,450.00,0,1,1
2023-09-13T12:36:12Z,22.62,60.01,99,10,34.28,102.20,6.00,441.00,null,null,null
2023-09-13T12:37:12Z,22.60,59.83,99,11,32.45,102.20,6.00,445.00,null,null,null
2023-09-13T12:38:12Z,22.62,60.58,99,12,36.95,102.20,6.00,445.00,null,null,null
2023-09-13T12:39:12Z,22.59,59.81,99,11,30.86,102.20,6.00,442.00,null,null,null
2023-09-13T12:40:12Z,22.59,60.08,99,11,27.24,102.20,6.00,445.00,2,2,2
2023-09-13T12:41:12Z,22.57,61.26,99,12,35.72,102.20,7.00,448.00,null,null,null
2023-09-13T12:42:12Z,22.59,61.86,99,12,33.91,102.20,6.00,441.00,null,null,null
2023-09-13T12:43:12Z,22.57,61.51,99,12,32.73,102.20,7.00,451.00,null,null,null
2023-09-13T12:44:12Z,22.59,62.50,99,12,37.13,102.20,8.00,459.00,null,null,null
2023-09-13T12:45:12Z,22.59,61.03,99,12,34.31,102.20,8.00,457.00,3,5,5
2023-09-13T12:46:12Z,22.62,61.11,99,12,34.28,102.20,9.00,463.00,null,null,null
2023-09-13T12:47:12Z,22.62,62.14,99,10,32.91,102.20,11.00,477.00,null,null,null
2023-09-13T12:48:12Z,22.60,62.32,99,9,33.49,102.20,11.00,477.00,null,null,null
2023-09-13T12:49:12Z,22.62,62.01,99,8,30.22,102.20,12.00,485.00,null,null,null
2023-09-13T12:50:12Z,22.62,60.86,99,8,32.95,102.20,12.00,483.00,1,2,2
2023-09-13T12:51:12Z,22.60,60.28,99,8,37.47,102.20,12.00,481.00,null,null,null
2023-09-13T12:52:12Z,22.63,61.77,99,8,35.04,102.20,14.00,498.00,null,null,null
2023-09-13T12:53:12Z,22.63,62.32,99,10,37.68,102.20,13.00,488.00,null,null,null
2023-09-13T12:54:12Z,22.63,62.06,99,9,39.57,102.20,14.00,495.00,null,null,null
2023-09-13T12:55:12Z,22.62,62.22,99,10,23.30,102.20,14.00,493.00,0,0,0
2023-09-13T12:56:12Z,22.63,62.40,99,9,46.72,102.20,15.00,505.00,null,null,null
2023-09-13T12:57:12Z,22.63,61.20,99,9,39.14,102.20,14.00,495.00,null,null,null
2023-09-13T12:58:12Z,22.63,61.62,99,9,42.30,102.20,14.00,495.00,null,null,null
2023-09-13T12:59:12Z,22.63,62.04,99,9,32.90,102.20,18.00,519.00,null,null,null
2023-09-13T13:00:12Z,22.63,62.00,99,9,36.75,102.20,17.00,514.00,2,4,4
2023-09-13T13:01:12Z,22.66,62.15,99,9,33.98,102.20,17.00,514.00,null,null,null
2023-09-13T13:02:12Z,22.67,59.93,99,9,37.17,102.19,18.00,519.00,null,null,null
2023-09-13T13:03:12Z,22.65,59.34,99,9,42.46,102.19,18.00,523.00,null,null,null
2023-09-13T13:04:12Z,22.63,58.93,99,9,30.62,102.19,16.00,508.00,null,null,null
2023-09-13T13:05:12Z,22.62,59.09,99,10,32.92,102.20,15.00,501.00,3,3,3
2023-09-13T13:06:12Z,22.65,58.88,99,10,39.90,102.19,12.00,481.00,null,null,null
2023-09-13T13:07:12Z,22.60,58.56,99,10,40.20,102.20,10.00,470.00,null,null,null
2023-09-13T13:08:12Z,22.60,58.49,99,9,32.38,102.19,10.00,466.00,null,null,null
2023-09-13T13:09:12Z,22.59,58.73,99,9,31.28,102.19,8.00,459.00,null,null,null
2023-09-13T13:10:12Z,22.62,58.63,99,10,33.11,102.19,8.00,459.00,0,0,0
2023-09-13T13:11:12Z,22.60,59.00,99,10,41.91,102.19,8.00,459.00,null,null,null
2023-09-13T13:12:12Z,22.62,58.59,99,10,37.49,102.19,8.00,455.00,null,null,null
2023-09-13T13:13:12Z,22.60,58.62,99,11,36.20,102.19,8.00,454.00,null,null,null
2023-09-13T13:14:12Z,22.59,58.21,99,11,43.79,102.19,6.00,444.00,null,null,null
2023-09-13T13:15:12Z,22.57,58.51,99,11,50.49,102.19,6.00,444.00,0,0,0
2023-09-13T13:16:12Z,22.60,59.04,99,11,33.06,102.19,5.00,439.00,null,null,null
2023-09-13T13:17:12Z,22.60,58.73,99,12,37.06,102.19,5.00,435.00,null,null,null
2023-09-13T13:18:12Z,22.60,58.54,99,12,35.03,102.19,6.00,444.00,null,null,null
2023-09-13T13:19:12Z,22.60,59.19,99,12,36.10,102.19,4.00,427.00,null,null,null
2023-09-13T13:20:12Z,22.59,58.33,99,12,46.61,102.19,5.00,435.00,1,1,1
2023-09-13T13:21:12Z,22.60,58.13,99,12,42.65,102.20,3.00,423.00,null,null,null
2023-09-13T13:22:12Z,22.59,57.97,99,12,38.94,102.19,3.00,425.00,null,null,null
2023-09-13T13:23:12Z,22.59,58.83,99,12,56.51,102.19,3.00,425.00,null,null,null
2023-09-13T13:24:12Z,22.59,58.64,99,12,39.60,102.19,2.00,417.00,null,null,null
2023-09-13T13:25:12Z,22.57,58.84,99,12,33.25,102.20,3.00,421.00,0,0,0
2023-09-13T13:26:12Z,22.59,58.39,99,13,40.39,102.19,2.00,417.00,null,null,null
2023-09-13T13:27:12Z,22.57,58.16,99,12,37.10,102.19,2.00,416.00,null,null,null
2023-09-13T13:28:12Z,22.59,58.05,99,13,36.38,102.19,3.00,421.00,null,null,null
2023-09-13T13:29:12Z,22.60,57.92,99,13,36.71,102.19,3.00,425.00,null,null,null
2023-09-13T13:30:12Z,22.56,57.82,99,11,38.69,102.19,2.00,417.00,2,2,2
2023-09-13T13:31:12Z,22.57,57.99,99,11,39.72,102.19,1.00,411.00,null,null,null
2023-09-13T13:32:12Z,22.59,58.49,99,11,39.38,102.19,2.00,417.00,null,null,null
2023-09-13T13:33:12Z,22.59,57.79,99,9,38.91,102.18,1.00,407.00,null,null,null
2023-09-13T13:34:12Z,22.59,57.93,99,8,37.45,102.18,1.00,408.00,null,null,null
2023-09-13T13:35:12Z,22.59,58.57,99,8,38.07,102.18,1.00,408.00,1,1,7
2023-09-13T13:36:12Z,22.57,58.57,99,7,36.73,102.18,1.00,407.00,null,null,null
2023-09-13T13:37:12Z,22.56,58.36,99,7,34.56,102.18,1.00,407.00,null,null,null
2023-09-13T13:38:12Z,22.59,58.34,99,8,34.25,102.18,1.00,407.00,null,null,null
2023-09-13T13:39:12Z,22.60,58.09,99,8,41.70,102.17,2.00,416.00,null,null,null
2023-09-13T13:40:12Z,22.57,58.02,99,9,36.75,102.18,3.00,421.00,1,1,1
2023-09-13T13:41:12Z,22.57,58.01,99,9,31.88,102.18,1.00,408.00,null,null,null
2023-09-13T13:42:12Z,22.57,57.79,99,8,34.69,102.18,1.00,408.00,null,null,null
2023-09-13T13:43:12Z,22.59,58.04,99,8,56.03,102.18,1.00,408.00,null,null,null
2023-09-13T13:44:12Z,22.57,58.12,99,9,35.13,102.18,1.00,411.00,null,null,null
2023-09-13T13:45:12Z,22.57,57.93,99,9,32.73,102.18,1.00,411.00,0,0,0
2023-09-13T13:46:12Z,22.60,57.97,99,9,38.73,102.18,1.00,408.00,null,null,null
2023-09-13T13:47:12Z,22.57,58.08,99,10,37.67,102.18,1.00,411.00,null,null,null
2023-09-13T13:48:12Z,22.60,58.16,99,9,34.05,102.18,1.00,411.00,null,null,null
2023-09-13T13:49:12Z,22.57,57.90,99,9,32.48,102.18,1.00,411.00,null,null,null
2023-09-13T13:50:12Z,22.57,58.25,99,9,34.11,102.18,1.00,411.00,1,1,1
2023-09-13T13:51:12Z,22.60,58.10,99,10,38.49,102.18,1.00,407.00,null,null,null
2023-09-13T13:52:12Z,22.62,58.20,99,10,33.57,102.19,1.00,411.00,null,null,null
2023-09-13T13:53:12Z,22.59,58.41,99,10,32.48,102.18,1.00,411.00,null,null,null
2023-09-13T13:54:12Z,22.60,58.80,99,10,32.39,102.19,1.00,413.00,null,null,null
2023-09-13T13:55:12Z,22.60,58.37,99,10,36.59,102.19,1.00,413.00,3,3,3
2023-09-13T13:56:12Z,22.59,58.85,99,10,39.95,102.19,3.00,421.00,null,null,null
2023-09-13T13:57:12Z,22.62,59.05,99,11,35.84,102.18,2.00,417.00,null,null,null
2023-09-13T13:58:12Z,22.60,59.08,99,10,37.64,102.18,3.00,424.00,null,null,null
2023-09-13T13:59:12Z,22.62,59.25,99,10,29.08,102.19,5.00,435.00,null,null,null
2023-09-13T14:00:12Z,22.60,58.50,99,9,35.94,102.18,5.00,435.00,0,0,0
2023-09-13T14:01:12Z,22.62,58.41,99,9,39.87,102.18,5.00,436.00,null,null,null
2023-09-13T14:02:12Z,22.63,58.69,99,9,42.30,102.18,4.00,427.00,null,null,null
2023-09-13T14:03:12Z,22.62,58.80,99,9,35.90,102.18,5.00,439.00,null,null,null
2023-09-13T14:04:12Z,22.63,59.07,99,9,39.08,102.18,6.00,444.00,null,null,null
2023-09-13T14:05:12Z,22.60,59.27,99,10,40.43,102.18,7.00,450.00,0,0,0
2023-09-13T14:06:12Z,22.65,59.29,99,11,36.65,102.18,7.00,450.00,null,null,null
