TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:15:29Z,20.25,78.67,98,0,41.97,100.97,152.00,1400.00,null,null,null
2023-09-01T09:16:29Z,20.28,78.63,98,0,32.05,100.98,150.00,1385.00,null,null,null
2023-09-01T09:17:29Z,20.23,78.59,98,0,36.83,100.98,150.00,1385.00,null,null,null
2023-09-01T09:18:29Z,20.24,78.60,98,0,35.35,100.98,157.00,1432.00,7,9,9
2023-09-01T09:19:29Z,20.28,78.74,98,0,36.84,100.98,153.00,1408.00,null,null,null
2023-09-01T09:20:29Z,20.28,78.69,98,0,32.87,100.98,150.00,1385.00,null,null,null
2023-09-01T09:21:29Z,20.25,78.60,98,0,39.67,100.98,150.00,1385.00,null,null,null
2023-09-01T09:22:29Z,20.27,78.58,98,0,40.12,100.98,150.00,1385.00,null,null,null
2023-09-01T09:23:29Z,20.27,78.58,98,0,35.19,100.98,154.00,1413.00,9,9,9
2023-09-01T09:24:29Z,20.24,78.55,98,0,36.33,100.98,154.00,1413.00,null,null,null
2023-09-01T09:25:29Z,20.27,78.49,99,0,38.94,100.98,157.00,1432.00,null,null,null
2023-09-01T09:26:29Z,20.28,78.50,98,0,36.24,100.98,154.00,1413.00,null,null,null
2023-09-01T09:27:29Z,20.25,78.54,98,0,34.38,100.98,156.00,1429.00,null,null,null
2023-09-01T09:28:29Z,20.27,78.51,99,0,33.24,100.99,156.00,1429.00,6,8,8
2023-09-01T09:29:29Z,20.27,78.58,98,0,34.87,100.99,160.00,1453.00,null,null,null
2023-09-01T09:30:29Z,20.27,78.58,99,0,33.58,100.99,160.00,1453.00,null,null,null
2023-09-01T09:31:29Z,20.28,78.52,98,0,27.78,100.99,160.00,1453.00,null,null,null
2023-09-01T09:32:29Z,20.30,78.52,98,0,36.51,100.99,160.00,1453.00,null,null,null
2023-09-01T09:33:29Z,20.27,78.53,98,0,33.42,100.99,160.00,1453.00,3,3,3
2023-09-01T09:34:29Z,20.27,78.54,98,0,33.44,100.99,160.00,1453.00,null,null,null
2023-09-01T09:35:29Z,20.28,78.51,98,0,38.99,100.99,156.00,1429.00,null,null,null
2023-09-01T09:36:29Z,20.27,78.44,98,0,33.10,100.99,163.00,1470.00,null,null,null
2023-09-01T09:37:29Z,20.28,78.45,98,0,31.72,100.99,166.00,1495.00,null,null,null
2023-09-01T09:38:29Z,20.25,78.55,98,0,37.20,100.99,163.00,1470.00,5,5,5
2023-09-01T09:39:29Z,20.28,78.59,98,0,32.55,100.99,166.00,1495.00,null,null,null
2023-09-01T09:40:29Z,20.28,78.52,98,0,36.15,100.99,163.00,1470.00,null,null,null
2023-09-01T09:41:29Z,20.30,78.53,98,0,33.85,100.99,170.00,1497.00,null,null,null
2023-09-01T09:42:29Z,20.28,78.55,98,0,38.79,100.99,170.00,1497.00,null,null,null
2023-09-01T09:43:29Z,20.30,78.52,98,0,38.41,100.99,170.00,1497.00,4,4,4
2023-09-01T09:44:29Z,20.33,78.60,98,0,37.63,100.99,170.00,1497.00,null,null,null
2023-09-01T09:45:29Z,20.28,78.52,98,0,37.35,101.00,172.00,1501.00,null,null,null
2023-09-01T09:46:29Z,20.30,78.54,98,0,29.90,101.00,177.00,1508.00,null,null,null
2023-09-01T09:47:29Z,20.28,78.53,98,0,30.55,100.99,177.00,1508.00,null,null,null
2023-09-01T09:48:29Z,20.30,78.55,98,0,31.07,101.00,177.00,1508.00,3,4,4
2023-09-01T09:49:29Z,20.30,78.49,98,0,33.36,101.00,180.00,1513.00,null,null,null
2023-09-01T09:50:29Z,20.31,78.57,98,0,42.59,100.99,180.00,1513.00,null,null,null
2023-09-01T09:51:29Z,20.30,78.52,98,0,38.14,100.99,180.00,1513.00,null,null,null
2023-09-01T09:52:29Z,20.28,78.61,98,0,37.60,101.00,180.00,1513.00,null,null,null
2023-09-01T09:53:29Z,20.30,78.61,98,0,38.61,101.00,180.00,1513.00,4,9,9
2023-09-01T09:54:29Z,20.31,78.67,98,0,33.61,101.00,180.00,1513.00,null,null,null
2023-09-01T09:55:29Z,20.28,78.51,98,0,44.88,101.00,184.00,1518.00,null,null,null
2023-09-01T09:56:29Z,20.30,78.58,98,0,35.25,101.00,184.00,1518.00,null,null,null
2023-09-01T09:57:29Z,20.33,78.58,98,0,32.46,101.00,184.00,1518.00,null,null,null
2023-09-01T09:58:29Z,20.31,78.56,98,0,41.88,101.00,184.00,1518.00,3,3,3
2023-09-01T09:59:29Z,20.33,78.60,98,0,34.10,101.00,184.00,1518.00,null,null,null
2023-09-01T10:00:29Z,20.34,78.60,98,0,38.50,101.00,184.00,1518.00,null,null,null
2023-09-01T10:01:29Z,20.34,78.55,98,0,42.11,101.00,184.00,1518.00,null,null,null
2023-09-01T10:02:29Z,20.31,78.64,98,0,34.65,101.00,184.00,1518.00,null,null,null
2023-09-01T10:03:29Z,20.31,78.68,98,0,37.24,101.00,184.00,1518.00,5,5,5
2023-09-01T10:04:29Z,20.33,78.77,98,0,32.95,101.00,184.00,1518.00,null,null,null
2023-09-01T10:05:29Z,20.33,78.78,98,0,36.59,101.00,181.00,1515.00,null,null,null
2023-09-01T10:06:29Z,20.35,78.70,98,0,44.71,100.99,178.00,1509.00,null,null,null
2023-09-01T10:07:29Z,20.31,78.79,98,0,32.39,101.00,184.00,1518.00,null,null,null
2023-09-01T10:08:29Z,20.30,78.74,98,0,36.54,100.99,184.00,1518.00,4,6,6
2023-09-01T10:09:29Z,20.33,78.81,98,0,41.98,100.99,178.00,1509.00,null,null,null
2023-09-01T10:10:29Z,20.34,78.80,98,0,39.97,101.00,189.00,1526.00,null,null,null
2023-09-01T10:11:29Z,20.35,78.86,98,0,36.94,101.00,185.00,1520.00,null,null,null
2023-09-01T10:12:29Z,20.33,78.88,98,0,32.15,101.00,189.00,1526.00,null,null,null
2023-09-01T10:13:29Z,20.33,78.83,98,0,37.92,101.00,193.00,1531.00,6,6,6
2023-09-01T10:14:29Z,20.35,78.91,98,0,36.55,101.00,189.00,1526.00,null,null,null
2023-09-01T10:15:29Z,20.34,78.85,98,0,37.71,101.00,193.00,1531.00,null,null,null
2023-09-01T10:16:29Z,20.35,78.83,98,0,35.94,101.00,193.00,1531.00,null,null,null
2023-09-01T10:17:29Z,20.34,78.71,98,0,34.60,101.00,196.00,1536.00,null,null,null
2023-09-01T10:18:29Z,20.31,78.80,98,1,33.09,101.01,198.00,1539.00,3,4,4
2023-09-01T10:19:29Z,20.35,78.87,98,1,38.27,101.00,201.00,1543.00,null,null,null
2023-09-01T10:20:29Z,20.35,78.85,98,1,36.88,101.00,196.00,1536.00,null,null,null
2023-09-01T10:21:29Z,20.34,78.90,98,0,40.76,101.00,201.00,1543.00,null,null,null
2023-09-01T10:22:29Z,20.35,78.85,98,0,31.39,101.01,201.00,1543.00,null,null,null
2023-09-01T10:23:29Z,20.35,78.80,98,0,41.40,101.01,196.00,1536.00,5,5,5
2023-09-01T10:24:29Z,20.37,78.91,98,1,34.47,101.01,201.00,1543.00,null,null,null
2023-09-01T10:25:29Z,20.37,78.84,98,1,37.58,101.01,196.00,1536.00,null,null,null
2023-09-01T10:26:29Z,20.37,78.84,99,0,35.62,101.01,201.00,1543.00,null,null,null
2023-09-01T10:27:29Z,20.37,78.73,98,0,39.23,101.01,201.00,1543.00,null,null,null
2023-09-01T10:28:29Z,20.35,78.80,98,0,50.17,101.00,204.00,1546.00,0,0,0
2023-09-01T10:29:29Z,20.38,78.74,98,0,32.74,101.01,201.00,1543.00,null,null,null
2023-09-01T10:30:29Z,20.37,78.63,98,0,39.99,101.01,204.00,1546.00,null,null,null
2023-09-01T10:31:29Z,20.38,78.84,98,0,30.98,101.01,198.00,1539.00,null,null,null
2023-09-01T10:32:29Z,20.37,78.76,98,0,37.70,101.01,204.00,1547.00,null,null,null
2023-09-01T10:33:29Z,20.35,79.29,98,0,34.13,101.01,204.00,1547.00,2,5,5
2023-09-01T10:34:29Z,20.37,79.17,98,0,34.69,101.01,205.00,1547.00,null,null,null
2023-09-01T10:35:29Z,20.37,79.41,98,0,35.33,101.01,210.00,1556.00,null,null,null
2023-09-01T10:36:29Z,20.38,79.26,98,0,30.69,101.01,205.00,1547.00,null,null,null
2023-09-01T10:37:29Z,20.40,78.98,98,0,33.94,101.01,205.00,1547.00,null,null,null
2023-09-01T10:38:29Z,20.38,78.94,98,0,42.20,101.01,207.00,1551.00,5,5,5
2023-09-01T10:39:29Z,20.40,79.11,98,0,34.96,101.01,214.00,1559.00,null,null,null
2023-09-01T10:40:29Z,20.41,78.87,98,0,38.82,101.02,214.00,1559.00,null,null,null
2023-09-01T10:41:29Z,20.38,79.39,98,0,39.98,101.02,218.00,1564.00,null,null,null
2023-09-01T10:42:29Z,20.40,79.13,98,0,33.82,101.02,216.00,1562.00,null,null,null
2023-09-01T10:43:29Z,20.37,79.77,98,0,31.18,101.02,216.00,1562.00,6,9,9
2023-09-01T10:44:29Z,20.41,79.36,98,0,37.87,101.02,223.00,1572.00,null,null,null
2023-09-01T10:45:29Z,20.43,79.22,98,0,39.41,101.02,216.00,1562.00,null,null,null
2023-09-01T10:46:29Z,20.41,79.33,98,0,35.87,101.02,218.00,1564.00,null,null,null
2023-09-01T10:47:29Z,20.41,79.21,98,0,33.40,101.02,220.00,1568.00,null,null,null
2023-09-01T10:48:29Z,20.40,79.69,98,0,32.74,101.02,227.00,1578.00,5,18,18
2023-09-01T10:49:29Z,20.40,79.52,98,0,33.97,101.02,216.00,1562.00,null,null,null
2023-09-01T10:50:29Z,20.41,79.31,98,0,36.35,101.02,220.00,1568.00,null,null,null
2023-09-01T10:51:29Z,20.40,79.31,98,0,29.84,101.01,216.00,1562.00,null,null,null
2023-09-01T10:52:29Z,20.41,79.21,98,0,37.56,101.02,216.00,1562.00,null,null,null
2023-09-01T10:53:29Z,20.40,79.22,98,0,38.58,101.01,218.00,1564.00,7,7,7
2023-09-01T10:54:29Z,20.40,79.18,98,0,35.30,101.02,227.00,1578.00,null,null,null
2023-09-01T10:55:29Z,20.44,79.19,98,0,39.38,101.01,227.00,1578.00,null,null,null
2023-09-01T10:56:29Z,20.43,79.16,98,0,41.48,101.02,227.00,1578.00,null,null,null
2023-09-01T10:57:29Z,20.40,79.04,98,0,38.02,101.02,231.00,1583.00,null,null,null
2023-09-01T10:58:29Z,20.40,79.14,98,0,36.80,101.02,227.00,1578.00,5,8,8
2023-09-01T10:59:29Z,20.41,79.26,98,0,31.29,101.02,227.00,1578.00,null,null,null
2023-09-01T11:00:29Z,20.43,79.20,98,0,31.43,101.02,225.00,1573.00,null,null,null
2023-09-01T11:01:29Z,20.45,79.20,98,0,34.21,101.02,227.00,1578.00,null,null,null
2023-09-01T11:02:29Z,20.43,79.15,98,0,49.60,101.02,231.00,1583.00,null,null,null
2023-09-01T11:03:29Z,20.41,79.09,98,0,37.63,101.02,227.00,1578.00,5,8,14
2023-09-01T11:04:29Z,20.40,79.06,98,0,37.07,101.02,227.00,1578.00,null,null,null
2023-09-01T11:05:29Z,20.47,78.93,98,0,35.92,101.02,227.00,1578.00,null,null,null
2023-09-01T11:06:29Z,20.43,79.02,98,0,33.51,101.02,227.00,1578.00,null,null,null
2023-09-01T11:07:29Z,20.43,79.05,98,0,27.49,101.02,223.00,1572.00,null,null,null
2023-09-01T11:08:29Z,20.43,79.02,98,0,36.09,101.03,227.00,1578.00,6,6,6
2023-09-01T11:09:29Z,20.44,79.14,98,0,31.31,101.02,227.00,1578.00,null,null,null
2023-09-01T11:10:29Z,20.44,78.95,98,0,35.67,101.02,227.00,1578.00,null,null,null
2023-09-01T11:11:29Z,20.45,79.52,98,0,41.14,101.02,227.00,1578.00,null,null,null
2023-09-01T11:12:29Z,20.43,78.97,98,0,37.71,101.02,225.00,1573.00,null,null,null
2023-09-01T11:13:29Z,20.43,79.02,98,0,35.57,101.02,223.00,1572.00,6,10,10
2023-09-01T11:14:29Z,20.43,79.06,98,0,42.57,101.02,227.00,1578.00,null,null,null
2023-09-01T11:15:29Z,20.44,79.05,98,0,35.22,101.02,227.00,1578.00,null,null,null
2023-09-01T11:16:29Z,20.44,78.89,98,0,45.04,101.02,227.00,1578.00,null,null,null
2023-09-01T11:17:29Z,20.43,78.91,98,0,33.82,101.02,227.00,1578.00,null,null,null
2023-09-01T11:18:29Z,20.43,78.91,98,0,39.20,101.02,227.00,1578.00,4,5,5
2023-09-01T11:19:29Z,20.45,78.87,98,0,33.42,101.02,236.00,1591.00,null,null,null
2023-09-01T11:20:29Z,20.45,78.84,98,1,42.63,101.03,253.00,1607.00,null,null,null
2023-09-01T11:21:29Z,20.43,78.87,98,0,35.20,101.02,261.00,1616.00,null,null,null
2023-09-01T11:22:29Z,20.43,78.86,98,2,27.75,101.03,271.00,1628.00,null,null,null
2023-09-01T11:23:29Z,20.45,80.77,98,1,35.47,101.02,276.00,1633.00,8,8,8
2023-09-01T11:24:29Z,20.45,79.37,98,1,31.02,101.03,278.00,1636.00,null,null,null
2023-09-01T11:25:29Z,20.45,79.39,98,1,34.15,101.02,297.00,1659.00,null,null,null
2023-09-01T11:26:29Z,20.48,79.08,98,108,40.32,101.02,303.00,1664.00,null,null,null
2023-09-01T11:27:29Z,20.48,79.12,99,155,33.71,101.02,318.00,1678.00,null,null,null
2023-09-01T11:28:29Z,20.49,79.18,98,96,37.28,101.02,331.00,1692.00,15,22,22
2023-09-01T11:29:29Z,20.51,79.27,98,82,43.49,101.02,344.00,1704.00,null,null,null
2023-09-01T11:30:29Z,20.49,79.32,98,70,36.26,101.03,354.00,1715.00,null,null,null
2023-09-01T11:31:29Z,20.51,79.29,98,47,38.55,101.03,360.00,1723.00,null,null,null
2023-09-01T11:32:29Z,20.52,79.67,98,59,37.57,101.04,369.00,1731.00,null,null,null
2023-09-01T11:33:29Z,20.49,79.41,98,89,35.40,101.04,374.00,1738.00,16,31,31
2023-09-01T11:34:29Z,20.52,79.49,98,118,37.64,101.04,385.00,1744.00,null,null,null
2023-09-01T11:35:29Z,20.52,79.41,98,109,32.97,101.04,399.00,1756.00,null,null,null
2023-09-01T11:36:29Z,20.52,79.42,98,82,40.43,101.05,391.00,1751.00,null,null,null
2023-09-01T11:37:29Z,20.52,79.47,98,70,37.22,101.05,399.00,1756.00,null,null,null
2023-09-01T11:38:29Z,20.49,79.52,98,71,37.27,101.04,391.00,1751.00,9,16,16
2023-09-01T11:39:29Z,20.52,79.68,98,69,43.92,101.04,391.00,1751.00,null,null,null
2023-09-01T11:40:29Z,20.54,80.43,98,71,27.89,101.05,391.00,1751.00,null,null,null
2023-09-01T11:41:29Z,20.55,79.75,98,67,30.64,101.05,385.00,1744.00,null,null,null
2023-09-01T11:42:29Z,20.52,79.49,98,58,34.60,101.05,389.00,1748.00,null,null,null
2023-09-01T11:43:29Z,20.52,79.43,98,44,30.61,101.05,391.00,1751.00,13,17,17
2023-09-01T11:44:29Z,20.55,79.50,98,43,46.33,101.05,399.00,1756.00,null,null,null
2023-09-01T11:45:29Z,20.55,79.51,98,31,38.33,101.05,385.00,1744.00,null,null,null
2023-09-01T11:46:29Z,20.54,79.53,98,68,39.67,101.05,391.00,1751.00,null,null,null
2023-09-01T11:47:29Z,20.55,79.50,98,51,43.24,101.05,391.00,1751.00,null,null,null
2023-09-01T11:48:29Z,20.54,79.51,98,54,35.27,101.05,391.00,1751.00,17,18,18
2023-09-01T11:49:29Z,20.55,79.62,98,40,36.97,101.04,391.00,1751.00,null,null,null
2023-09-01T11:50:29Z,20.55,79.52,98,39,29.70,101.04,385.00,1744.00,null,null,null
2023-09-01T11:51:29Z,20.55,79.54,98,53,32.49,101.04,385.00,1744.00,null,null,null
2023-09-01T11:52:29Z,20.54,79.52,98,41,31.25,101.04,385.00,1744.00,null,null,null
2023-09-01T11:53:29Z,20.54,79.46,98,35,39.90,101.04,385.00,1744.00,11,16,16
2023-09-01T11:54:29Z,20.56,79.60,98,47,47.06,101.04,369.00,1731.00,null,null,null
2023-09-01T11:55:29Z,20.54,79.94,98,48,35.08,101.04,385.00,1744.00,null,null,null
2023-09-01T11:56:29Z,20.55,79.47,98,47,41.40,101.04,372.00,1735.00,null,null,null
2023-09-01T11:57:29Z,20.56,79.51,98,41,29.07,101.05,369.00,1731.00,null,null,null
2023-09-01T11:58:29Z,20.56,79.52,98,35,29.68,101.05,374.00,1738.00,8,15,38
2023-09-01T11:59:29Z,20.58,79.53,98,41,36.13,101.05,374.00,1738.00,null,null,null
2023-09-01T12:00:29Z,20.56,79.33,98,57,33.30,101.05,374.00,1738.00,null,null,null
2023-09-01T12:01:29Z,20.56,79.38,98,52,36.72,101.05,369.00,1731.00,null,null,null
2023-09-01T12:02:29Z,20.56,79.38,98,35,40.49,101.05,354.00,1715.00,null,null,null
2023-09-01T12:03:29Z,20.55,79.43,98,40,32.83,101.06,348.00,1709.00,6,6,6
2023-09-01T12:04:29Z,20.58,79.49,98,38,39.99,101.05,348.00,1709.00,null,null,null
2023-09-01T12:05:29Z,20.55,79.36,98,51,32.18,101.05,340.00,1701.00,null,null,null
2023-09-01T12:06:29Z,20.59,80.57,98,42,45.28,101.05,334.00,1695.00,null,null,null
2023-09-01T12:07:29Z,20.56,79.59,98,43,51.00,101.05,329.00,1690.00,null,null,null
2023-09-01T12:08:29Z,20.55,79.50,98,47,34.61,101.05,327.00,1689.00,8,11,11
2023-09-01T12:09:29Z,20.59,79.51,98,38,34.65,101.06,327.00,1689.00,null,null,null
2023-09-01T12:10:29Z,20.59,79.45,98,37,30.41,101.05,321.00,1682.00,null,null,null
2023-09-01T12:11:29Z,20.59,79.40,98,41,33.98,101.05,321.00,1682.00,null,null,null
2023-09-01T12:12:29Z,20.54,79.33,98,37,40.05,101.05,321.00,1682.00,null,null,null
2023-09-01T12:13:29Z,20.56,79.31,98,32,65.27,101.05,310.00,1671.00,7,11,17
2023-09-01T12:14:29Z,20.55,79.47,98,28,27.36,101.05,310.00,1671.00,null,null,null
2023-09-01T12:15:29Z,20.58,79.37,98,36,42.63,101.04,310.00,1671.00,null,null,null
2023-09-01T12:16:29Z,20.59,79.24,98,34,32.83,101.05,303.00,1664.00,null,null,null
2023-09-01T12:17:29Z,20.56,79.17,98,30,36.56,101.05,306.00,1668.00,null,null,null
2023-09-01T12:18:29Z,20.59,79.14,98,19,34.88,101.05,300.00,1661.00,6,7,7
2023-09-01T12:19:29Z,20.59,79.12,98,12,36.10,101.05,295.00,1656.00,null,null,null
2023-09-01T12:20:29Z,20.59,79.06,98,13,34.24,101.05,288.00,1648.00,null,null,null
2023-09-01T12:21:29Z,20.55,79.01,98,35,37.25,101.04,288.00,1648.00,null,null,null
2023-09-01T12:22:29Z,20.58,79.01,98,20,36.17,101.04,276.00,1633.00,null,null,null
2023-09-01T12:23:29Z,20.55,78.99,98,19,37.23,101.05,276.00,1633.00,6,10,10
2023-09-01T12:24:29Z,20.59,78.98,98,12,41.09,101.05,271.00,1628.00,null,null,null
2023-09-01T12:25:29Z,20.56,78.98,98,11,44.69,101.04,271.00,1628.00,null,null,null
2023-09-01T12:26:29Z,20.56,78.97,98,12,42.11,101.04,271.00,1628.00,null,null,null
2023-09-01T12:27:29Z,20.56,78.96,98,12,36.41,101.04,271.00,1628.00,null,null,null
2023-09-01T12:28:29Z,20.58,78.95,98,13,30.49,101.04,271.00,1628.00,7,8,8
2023-09-01T12:29:29Z,20.62,79.02,98,11,35.39,101.04,267.00,1624.00,null,null,null
2023-09-01T12:30:29Z,20.58,79.00,98,10,36.77,101.05,267.00,1624.00,null,null,null
2023-09-01T12:31:29Z,20.56,78.96,98,8,38.49,101.05,267.00,1624.00,null,null,null
2023-09-01T12:32:29Z,20.58,78.96,98,7,40.83,101.05,261.00,1616.00,null,null,null
2023-09-01T12:33:29Z,20.58,78.98,98,8,36.01,101.05,261.00,1616.00,7,11,11
2023-09-01T12:34:29Z,20.56,79.05,98,7,40.08,101.05,256.00,1611.00,null,null,null
2023-09-01T12:35:29Z,20.56,79.03,98,8,43.48,101.05,261.00,1616.00,null,null,null
2023-09-01T12:36:29Z,20.59,79.02,98,8,39.76,101.06,261.00,1616.00,null,null,null
2023-09-01T12:37:29Z,20.56,79.05,98,9,31.46,101.06,261.00,1616.00,null,null,null
2023-09-01T12:38:29Z,20.56,78.98,98,9,40.80,101.05,261.00,1616.00,5,8,8
2023-09-01T12:39:29Z,20.56,79.02,98,8,41.95,101.05,261.00,1616.00,null,null,null
2023-09-01T12:40:29Z,20.56,78.99,98,8,38.24,101.06,256.00,1611.00,null,null,null
2023-09-01T12:41:29Z,20.58,79.06,98,8,50.67,101.06,256.00,1611.00,null,null,null
2023-09-01T12:42:29Z,20.56,78.97,98,10,43.52,101.06,256.00,1611.00,null,null,null
2023-09-01T12:43:29Z,20.56,79.12,99,9,32.75,101.06,256.00,1611.00,4,4,4
2023-09-01T12:44:29Z,20.58,79.20,98,10,33.35,101.06,256.00,1611.00,null,null,null
2023-09-01T12:45:29Z,20.61,79.10,98,14,34.13,101.06,256.00,1611.00,null,null,null
2023-09-01T12:46:29Z,20.58,79.24,98,17,37.78,101.06,256.00,1611.00,null,null,null
2023-09-01T12:47:29Z,20.58,79.18,98,20,31.09,101.06,256.00,1611.00,null,null,null
2023-09-01T12:48:29Z,20.56,79.22,98,14,42.81,101.06,261.00,1616.00,3,4,4
2023-09-01T12:49:29Z,20.58,79.23,98,14,33.68,101.06,261.00,1616.00,null,null,null
2023-09-01T12:50:29Z,20.59,79.23,98,12,42.11,101.06,261.00,1616.00,null,null,null
2023-09-01T12:51:29Z,20.62,79.18,98,11,33.63,101.06,261.00,1616.00,null,null,null
2023-09-01T12:52:29Z,20.58,79.19,99,10,32.24,101.07,267.00,1624.00,null,null,null
2023-09-01T12:53:29Z,20.55,79.23,98,9,36.29,101.07,261.00,1616.00,6,6,6
2023-09-01T12:54:29Z,20.56,79.27,98,8,29.87,101.07,267.00,1624.00,null,null,null
2023-09-01T12:55:29Z,20.62,79.24,98,7,38.94,101.07,268.00,1625.00,null,null,null
2023-09-01T12:56:29Z,20.58,79.27,98,6,35.01,101.07,271.00,1628.00,null,null,null
2023-09-01T12:57:29Z,20.55,79.16,99,6,37.99,101.07,273.00,1631.00,null,null,null
2023-09-01T12:58:29Z,20.58,79.21,98,29,60.52,101.08,283.00,1641.00,15,27,27
2023-09-01T12:59:29Z,20.61,79.49,98,29,73.55,101.08,283.00,1641.00,null,null,null
2023-09-01T13:00:29Z,20.59,79.43,98,29,53.18,101.07,292.00,1652.00,null,null,null
2023-09-01T13:01:29Z,20.59,79.48,98,30,32.86,101.07,297.00,1659.00,null,null,null
2023-09-01T13:02:29Z,20.58,79.54,98,31,45.25,101.07,297.00,1659.00,null,null,null
2023-09-01T13:03:29Z,20.59,79.58,98,30,55.09,101.07,303.00,1664.00,21,21,21
2023-09-01T13:04:29Z,20.61,79.70,98,31,56.92,101.07,310.00,1671.00,null,null,null
2023-09-01T13:05:29Z,20.62,79.77,98,30,31.74,101.08,321.00,1682.00,null,null,null
2023-09-01T13:06:29Z,20.62,79.85,98,30,35.61,101.08,319.00,1680.00,null,null,null
2023-09-01T13:07:29Z,20.64,79.71,98,29,37.92,101.08,332.00,1694.00,null,null,null
2023-09-01T13:08:29Z,20.59,79.82,98,30,37.01,101.08,334.00,1695.00,12,20,20
2023-09-01T13:09:29Z,20.61,79.73,98,28,38.24,101.08,325.00,1686.00,null,null,null
2023-09-01T13:10:29Z,20.61,79.63,98,28,34.81,101.08,334.00,1695.00,null,null,null
2023-09-01T13:11:29Z,20.61,79.61,98,28,38.31,101.08,327.00,1689.00,null,null,null
2023-09-01T13:12:29Z,20.61,79.57,98,27,26.67,101.08,327.00,1689.00,null,null,null
2023-09-01T13:13:29Z,20.61,79.55,98,28,28.77,101.08,327.00,1689.00,11,14,14
2023-09-01T13:14:29Z,20.62,79.66,98,28,32.59,101.08,327.00,1689.00,null,null,null
2023-09-01T13:15:29Z,20.59,79.57,98,29,31.06,101.08,327.00,1689.00,null,null,null
2023-09-01T13:16:29Z,20.64,79.61,98,30,36.66,101.08,327.00,1689.00,null,null,null
2023-09-01T13:17:29Z,20.61,79.57,98,30,35.62,101.08,327.00,1689.00,null,null,null
2023-09-01T13:18:29Z,20.59,79.56,98,31,31.02,101.08,334.00,1695.00,9,9,32
2023-09-01T13:19:29Z,20.67,79.65,98,36,33.10,101.08,334.00,1695.00,null,null,null
2023-09-01T13:20:29Z,20.62,79.55,98,43,35.90,101.08,334.00,1695.00,null,null,null
2023-09-01T13:21:29Z,20.62,79.48,98,42,60.15,101.08,334.00,1695.00,null,null,null
2023-09-01T13:22:29Z,20.64,79.53,98,18,34.78,101.08,334.00,1695.00,null,null,null
2023-09-01T13:23:29Z,20.62,79.56,98,21,56.09,101.08,340.00,1701.00,6,13,13
2023-09-01T13:24:29Z,20.62,79.72,98,24,38.91,101.08,340.00,1701.00,null,null,null
2023-09-01T13:25:29Z,20.62,79.61,99,23,57.16,101.08,340.00,1701.00,null,null,null
2023-09-01T13:26:29Z,20.65,79.71,98,16,43.61,101.08,340.00,1701.00,null,null,null
2023-09-01T13:27:29Z,20.62,79.69,98,15,38.97,101.08,348.00,1709.00,null,null,null
2023-09-01T13:28:29Z,20.64,79.73,98,18,42.14,101.08,348.00,1709.00,10,11,11
2023-09-01T13:29:29Z,20.62,79.73,98,19,35.37,101.08,348.00,1709.00,null,null,null
2023-09-01T13:30:29Z,20.65,79.63,98,17,36.69,101.08,348.00,1709.00,null,null,null
2023-09-01T13:31:29Z,20.65,79.64,98,17,35.29,101.08,340.00,1701.00,null,null,null
2023-09-01T13:32:29Z,20.61,79.63,99,19,32.80,101.08,334.00,1695.00,null,null,null
2023-09-01T13:33:29Z,20.61,79.48,98,21,31.16,101.08,334.00,1695.00,9,9,9
2023-09-01T13:34:29Z,20.65,79.51,99,20,36.34,101.08,327.00,1689.00,null,null,null
2023-09-01T13:35:29Z,20.67,79.36,98,23,30.85,101.08,327.00,1689.00,null,null,null
2023-09-01T13:36:29Z,20.62,79.39,98,22,34.84,101.08,321.00,1682.00,null,null,null
2023-09-01T13:37:29Z,20.64,79.41,98,21,33.73,101.08,321.00,1682.00,null,null,null
2023-09-01T13:38:29Z,20.62,79.39,98,21,39.02,101.08,321.00,1682.00,7,11,11
2023-09-01T13:39:29Z,20.64,79.47,98,20,41.26,101.08,314.00,1676.00,null,null,null
2023-09-01T13:40:29Z,20.64,79.34,98,19,34.53,101.08,321.00,1682.00,null,null,null
2023-09-01T13:41:29Z,20.65,79.35,98,16,44.29,101.08,321.00,1682.00,null,null,null
2023-09-01T13:42:29Z,20.67,79.33,98,13,37.06,101.08,314.00,1676.00,null,null,null
2023-09-01T13:43:29Z,20.65,79.29,98,11,47.82,101.08,314.00,1676.00,8,11,11
2023-09-01T13:44:29Z,20.65,79.32,98,11,39.37,101.08,314.00,1676.00,null,null,null
2023-09-01T13:45:29Z,20.67,79.30,99,11,34.00,101.08,321.00,1682.00,null,null,null
2023-09-01T13:46:29Z,20.64,79.30,98,10,46.74,101.08,314.00,1676.00,null,null,null
2023-09-01T13:47:29Z,20.65,79.37,98,10,38.09,101.08,314.00,1676.00,null,null,null
2023-09-01T13:48:29Z,20.61,79.31,98,12,34.95,101.08,310.00,1671.00,4,7,7
2023-09-01T13:49:29Z,20.65,79.36,98,14,36.58,101.07,310.00,1671.00,null,null,null
2023-09-01T13:50:29Z,20.68,79.28,98,17,33.66,101.07,310.00,1671.00,null,null,null
2023-09-01T13:51:29Z,20.65,79.23,98,17,37.28,101.07,297.00,1659.00,null,null,null
2023-09-01T13:52:29Z,20.65,79.27,98,19,35.16,101.08,306.00,1668.00,null,null,null
