TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:21:12Z,22.19,63.26,99,0,33.57,102.15,36.00,641.00,null,null,null
2023-09-14T09:22:12Z,22.16,63.46,99,0,43.29,102.15,37.00,646.00,null,null,null
2023-09-14T09:23:12Z,22.21,63.30,99,0,37.64,102.15,36.00,641.00,null,null,null
2023-09-14T09:24:12Z,22.16,63.34,99,0,33.01,102.15,36.00,641.00,null,null,null
2023-09-14T09:25:12Z,22.18,63.38,99,0,33.37,102.15,35.00,634.00,4,4,4
2023-09-14T09:26:12Z,22.16,63.61,99,0,37.05,102.15,36.00,641.00,null,null,null
2023-09-14T09:27:12Z,22.16,63.62,99,0,34.36,102.15,37.00,646.00,null,null,null
2023-09-14T09:28:12Z,22.19,63.64,99,0,33.58,102.15,38.00,650.00,null,null,null
2023-09-14T09:29:12Z,22.18,63.38,99,0,39.45,102.15,37.00,646.00,null,null,null
2023-09-14T09:30:12Z,22.15,63.16,99,1,36.33,102.14,35.00,634.00,3,3,3
2023-09-14T09:31:12Z,22.16,63.35,99,0,35.36,102.15,34.00,629.00,null,null,null
2023-09-14T09:32:12Z,22.18,63.49,99,0,44.70,102.15,33.00,623.00,null,null,null
2023-09-14T09:33:12Z,22.16,63.43,99,1,35.06,102.15,33.00,623.00,null,null,null
2023-09-14T09:34:12Z,22.16,63.75,99,0,34.66,102.15,33.00,623.00,null,null,null
2023-09-14T09:35:12Z,22.16,63.57,99,0,45.49,102.15,34.00,624.00,3,3,3
2023-09-14T09:36:12Z,22.19,63.30,99,0,34.91,102.14,32.00,615.00,null,null,null
2023-09-14T09:37:12Z,22.15,63.70,99,0,37.16,102.15,32.00,615.00,null,null,null
2023-09-14T09:38:12Z,22.18,63.75,99,1,30.75,102.15,34.00,629.00,null,null,null
2023-09-14T09:39:12Z,22.12,63.20,99,0,43.60,102.14,36.00,637.00,null,null,null
2023-09-14T09:40:12Z,22.12,63.07,99,1,30.41,102.14,36.00,637.00,4,4,4
2023-09-14T09:41:12Z,22.12,63.15,99,1,34.96,102.14,32.00,614.00,null,null,null
2023-09-14T09:42:12Z,22.15,64.28,99,0,39.48,102.14,33.00,618.00,null,null,null
2023-09-14T09:43:12Z,22.16,64.83,99,7,33.73,102.14,33.00,620.00,null,null,null
2023-09-14T09:44:12Z,22.16,65.07,99,7,37.45,102.14,34.00,626.00,null,null,null
2023-09-14T09:45:12Z,22.15,65.29,99,8,32.94,102.14,35.00,631.00,19,43,88
2023-09-14T09:46:12Z,22.18,65.44,99,7,34.57,102.14,33.00,620.00,null,null,null
2023-09-14T09:47:12Z,22.18,66.30,99,6,45.86,102.15,34.00,629.00,null,null,null
2023-09-14T09:48:12Z,22.18,64.85,99,7,37.33,102.14,35.00,631.00,null,null,null
2023-09-14T09:49:12Z,22.18,64.71,99,6,36.35,102.15,37.00,649.00,null,null,null
2023-09-14T09:50:12Z,22.18,65.45,99,7,43.79,102.15,41.00,671.00,15,20,28
2023-09-14T09:51:12Z,22.15,64.85,99,5,40.02,102.15,37.00,643.00,null,null,null
2023-09-14T09:52:12Z,22.19,66.13,99,5,29.69,102.15,37.00,645.00,null,null,null
2023-09-14T09:53:12Z,22.15,64.52,99,6,43.52,102.14,38.00,650.00,null,null,null
2023-09-14T09:54:12Z,22.15,64.25,99,6,39.20,102.14,39.00,656.00,null,null,null
2023-09-14T09:55:12Z,22.14,65.17,99,0,58.00,102.14,39.00,656.00,6,6,6
2023-09-14T09:56:12Z,22.15,64.80,99,8,45.02,102.14,37.00,649.00,null,null,null
2023-09-14T09:57:12Z,22.15,65.08,99,8,35.04,102.13,37.00,645.00,null,null,null
2023-09-14T09:58:12Z,22.16,65.67,99,9,40.00,102.13,37.00,649.00,null,null,null
2023-09-14T09:59:12Z,22.15,65.18,99,10,38.47,102.14,37.00,643.00,null,null,null
2023-09-14T10:00:12Z,22.16,66.80,99,9,31.63,102.13,39.00,660.00,5,5,5
2023-09-14T10:01:12Z,22.15,67.29,99,8,37.18,102.14,38.00,652.00,null,null,null
2023-09-14T10:02:12Z,22.19,66.13,99,8,46.63,102.14,38.00,652.00,null,null,null
2023-09-14T10:03:12Z,22.18,66.01,99,8,34.22,102.13,41.00,675.00,null,null,null
2023-09-14T10:04:12Z,22.16,65.82,99,8,36.72,102.14,41.00,675.00,null,null,null
2023-09-14T10:05:12Z,22.18,64.77,99,8,38.55,102.13,41.00,672.00,0,0,0
2023-09-14T10:06:12Z,22.18,65.52,99,8,36.82,102.13,42.00,678.00,null,null,null
2023-09-14T10:07:12Z,22.16,64.86,99,8,32.08,102.13,42.00,678.00,null,null,null
2023-09-14T10:08:12Z,22.16,64.66,99,8,35.06,102.13,39.00,660.00,null,null,null
2023-09-14T10:09:12Z,22.16,64.38,99,8,42.87,102.13,39.00,656.00,null,null,null
2023-09-14T10:10:12Z,22.15,64.14,99,8,32.67,102.13,36.00,638.00,6,8,8
2023-09-14T10:11:12Z,22.14,64.23,99,8,32.66,102.13,34.00,629.00,null,null,null
2023-09-14T10:12:12Z,22.12,64.34,99,8,47.49,102.13,34.00,629.00,null,null,null
2023-09-14T10:13:12Z,22.14,63.21,99,8,32.66,102.13,30.00,597.00,null,null,null
2023-09-14T10:14:12Z,22.11,63.56,99,8,41.77,102.13,30.00,599.00,null,null,null
2023-09-14T10:15:12Z,22.08,63.48,99,8,40.03,102.13,30.00,599.00,1,7,15
2023-09-14T10:16:12Z,22.11,63.46,99,8,34.13,102.13,28.00,584.00,null,null,null
2023-09-14T10:17:12Z,22.09,63.16,99,7,36.63,102.13,28.00,584.00,null,null,null
2023-09-14T10:18:12Z,22.11,63.72,99,8,38.71,102.13,26.00,572.00,null,null,null
2023-09-14T10:19:12Z,22.08,64.15,99,5,36.08,102.13,24.00,561.00,null,null,null
2023-09-14T10:20:12Z,22.09,63.68,99,9,34.85,102.13,23.00,555.00,1,1,1
2023-09-14T10:21:12Z,22.06,63.03,99,8,36.22,102.13,23.00,553.00,null,null,null
2023-09-14T10:22:12Z,22.06,62.84,99,8,37.72,102.13,23.00,556.00,null,null,null
2023-09-14T10:23:12Z,22.05,63.31,99,9,35.83,102.13,21.00,540.00,null,null,null
2023-09-14T10:24:12Z,22.02,63.33,99,9,35.81,102.12,21.00,539.00,null,null,null
2023-09-14T10:25:12Z,22.05,63.59,99,9,40.15,102.12,20.00,534.00,1,1,1
2023-09-14T10:26:12Z,22.08,63.85,99,10,38.77,102.12,19.00,530.00,null,null,null
2023-09-14T10:27:12Z,22.06,63.90,99,15,31.11,102.12,21.00,542.00,null,null,null
2023-09-14T10:28:12Z,22.06,64.16,99,14,40.85,102.12,21.00,542.00,null,null,null
2023-09-14T10:29:12Z,22.06,63.86,99,11,50.79,102.12,22.00,549.00,null,null,null
2023-09-14T10:30:12Z,22.06,63.87,99,9,37.78,102.11,22.00,549.00,2,3,3
2023-09-14T10:31:12Z,22.05,64.45,99,8,41.58,102.12,23.00,555.00,null,null,null
2023-09-14T10:32:12Z,22.06,64.14,99,8,35.50,102.11,23.00,556.00,null,null,null
2023-09-14T10:33:12Z,22.09,63.44,99,8,40.93,102.12,25.00,567.00,null,null,null
2023-09-14T10:34:12Z,22.06,63.24,99,8,38.24,102.12,25.00,566.00,null,null,null
2023-09-14T10:35:12Z,22.05,63.40,99,8,42.68,102.12,24.00,561.00,2,2,2
2023-09-14T10:36:12Z,22.06,63.25,99,9,38.71,102.12,23.00,551.00,null,null,null
2023-09-14T10:37:12Z,22.09,63.45,99,8,45.85,102.11,23.00,553.00,null,null,null
2023-09-14T10:38:12Z,22.08,63.30,99,8,42.18,102.11,23.00,553.00,null,null,null
2023-09-14T10:39:12Z,22.06,63.14,99,8,41.60,102.11,24.00,561.00,null,null,null
2023-09-14T10:40:12Z,22.05,63.10,99,9,47.56,102.11,23.00,556.00,2,3,3
2023-09-14T10:41:12Z,22.05,63.04,99,8,46.65,102.11,23.00,556.00,null,null,null
2023-09-14T10:42:12Z,22.06,63.44,99,9,42.79,102.11,23.00,552.00,null,null,null
2023-09-14T10:43:12Z,22.06,63.05,99,9,48.12,102.10,22.00,546.00,null,null,null
2023-09-14T10:44:12Z,22.05,62.65,99,9,33.31,102.11,21.00,540.00,null,null,null
2023-09-14T10:45:12Z,22.04,62.44,99,8,37.17,102.10,21.00,542.00,2,2,2
2023-09-14T10:46:12Z,22.04,62.93,99,18,44.21,102.10,21.00,542.00,null,null,null
2023-09-14T10:47:12Z,22.04,62.54,99,18,47.55,102.10,18.00,524.00,null,null,null
2023-09-14T10:48:12Z,22.02,62.55,99,21,36.89,102.10,19.00,527.00,null,null,null
2023-09-14T10:49:12Z,22.04,62.87,99,24,38.92,102.09,18.00,523.00,null,null,null
2023-09-14T10:50:12Z,22.04,63.44,99,20,45.27,102.10,18.00,524.00,2,2,2
2023-09-14T10:51:12Z,22.04,63.45,99,27,38.34,102.09,19.00,530.00,null,null,null
2023-09-14T10:52:12Z,22.02,63.49,99,21,40.24,102.09,20.00,534.00,null,null,null
2023-09-14T10:53:12Z,22.05,63.10,99,20,37.46,102.09,19.00,530.00,null,null,null
2023-09-14T10:54:12Z,22.04,63.63,99,19,43.98,102.09,19.00,530.00,null,null,null
2023-09-14T10:55:12Z,22.04,63.78,99,19,38.90,102.09,23.00,552.00,5,5,5
2023-09-14T10:56:12Z,22.06,63.81,99,19,40.47,102.09,21.00,542.00,null,null,null
2023-09-14T10:57:12Z,22.04,61.98,99,20,42.31,102.09,23.00,555.00,null,null,null
2023-09-14T10:58:12Z,22.02,61.25,99,20,41.60,102.08,23.00,555.00,null,null,null
2023-09-14T10:59:12Z,22.04,62.63,99,36,41.08,102.08,19.00,531.00,null,null,null
2023-09-14T11:00:12Z,22.05,62.84,99,45,42.62,102.08,18.00,523.00,1,1,1
2023-09-14T11:01:12Z,22.05,63.34,99,20,34.79,102.08,17.00,517.00,null,null,null
2023-09-14T11:02:12Z,22.05,63.45,99,20,39.94,102.09,19.00,530.00,null,null,null
2023-09-14T11:03:12Z,22.04,62.73,99,20,40.60,102.09,20.00,534.00,null,null,null
2023-09-14T11:04:12Z,22.04,63.01,99,22,36.48,102.08,22.00,546.00,null,null,null
2023-09-14T11:05:12Z,22.05,62.75,99,20,36.41,102.08,21.00,540.00,1,1,1
2023-09-14T11:06:12Z,22.05,62.94,99,19,35.30,102.08,20.00,533.00,null,null,null
2023-09-14T11:07:12Z,22.06,62.91,99,20,31.52,102.08,20.00,533.00,null,null,null
2023-09-14T11:08:12Z,22.06,62.93,99,21,31.10,102.08,20.00,533.00,null,null,null
2023-09-14T11:09:12Z,22.04,62.40,99,19,48.07,102.08,21.00,540.00,null,null,null
2023-09-14T11:10:12Z,22.02,62.00,99,22,30.21,102.08,21.00,539.00,0,0,0
2023-09-14T11:11:12Z,22.04,62.05,99,23,38.95,102.08,20.00,534.00,null,null,null
2023-09-14T11:12:12Z,22.04,61.15,99,28,36.25,102.08,19.00,531.00,null,null,null
2023-09-14T11:13:12Z,22.05,61.37,99,25,41.21,102.08,18.00,524.00,null,null,null
2023-09-14T11:14:12Z,22.01,61.57,99,24,37.22,102.07,15.00,500.00,null,null,null
2023-09-14T11:15:12Z,22.02,62.41,99,31,38.25,102.08,15.00,503.00,0,0,0
2023-09-14T11:16:12Z,22.05,61.58,99,38,42.83,102.07,15.00,505.00,null,null,null
2023-09-14T11:17:12Z,22.05,60.95,99,31,37.43,102.07,14.00,497.00,null,null,null
2023-09-14T11:18:12Z,22.04,61.12,99,33,39.97,102.07,15.00,502.00,null,null,null
2023-09-14T11:19:12Z,22.02,61.08,99,39,33.85,102.07,13.00,487.00,null,null,null
2023-09-14T11:20:12Z,22.04,61.28,99,41,35.91,102.07,14.00,493.00,1,1,8
2023-09-14T11:21:12Z,22.02,61.17,99,44,42.45,102.07,12.00,482.00,null,null,null
2023-09-14T11:22:12Z,22.00,60.86,99,41,37.69,102.07,12.00,481.00,null,null,null
2023-09-14T11:23:12Z,22.02,61.51,99,43,33.55,102.07,12.00,481.00,null,null,null
2023-09-14T11:24:12Z,22.01,61.75,99,38,35.84,102.07,12.00,482.00,null,null,null
2023-09-14T11:25:12Z,22.02,62.37,99,33,30.08,102.06,14.00,493.00,1,1,7
2023-09-14T11:26:12Z,22.05,62.32,99,37,33.80,102.07,14.00,496.00,null,null,null
2023-09-14T11:27:12Z,22.05,61.98,99,40,35.93,102.06,14.00,496.00,null,null,null
2023-09-14T11:28:12Z,22.04,61.20,99,44,39.69,102.06,14.00,496.00,null,null,null
2023-09-14T11:29:12Z,22.05,61.72,99,39,46.04,102.06,14.00,498.00,null,null,null
2023-09-14T11:30:12Z,22.05,61.16,99,43,39.50,102.05,12.00,482.00,4,4,4
2023-09-14T11:31:12Z,22.04,61.08,99,55,45.27,102.06,12.00,481.00,null,null,null
2023-09-14T11:32:12Z,22.02,62.09,99,81,37.11,102.06,12.00,481.00,null,null,null
2023-09-14T11:33:12Z,22.05,61.81,99,44,28.85,102.06,14.00,493.00,null,null,null
2023-09-14T11:34:12Z,22.02,61.89,99,38,34.83,102.06,13.00,488.00,null,null,null
2023-09-14T11:35:12Z,22.05,61.62,99,33,37.06,102.06,14.00,493.00,2,3,3
2023-09-14T11:36:12Z,22.04,61.28,99,33,42.27,102.06,14.00,493.00,null,null,null
2023-09-14T11:37:12Z,22.06,61.31,99,32,52.27,102.06,14.00,493.00,null,null,null
2023-09-14T11:38:12Z,22.08,62.05,99,30,38.55,102.06,15.00,500.00,null,null,null
2023-09-14T11:39:12Z,22.05,62.05,99,32,39.43,102.06,14.00,496.00,null,null,null
2023-09-14T11:40:12Z,22.06,61.71,99,30,29.36,102.06,15.00,505.00,2,2,2
2023-09-14T11:41:12Z,22.09,62.27,99,38,32.48,102.06,15.00,503.00,null,null,null
2023-09-14T11:42:12Z,22.08,62.37,99,33,36.97,102.06,17.00,515.00,null,null,null
2023-09-14T11:43:12Z,22.09,62.26,99,30,41.36,102.06,17.00,518.00,null,null,null
2023-09-14T11:44:12Z,22.08,62.08,99,30,36.52,102.06,18.00,523.00,null,null,null
2023-09-14T11:45:12Z,22.08,62.61,99,29,36.34,102.06,19.00,531.00,1,1,1
2023-09-14T11:46:12Z,22.08,62.55,99,30,39.71,102.06,19.00,530.00,null,null,null
2023-09-14T11:47:12Z,22.08,61.65,99,30,32.72,102.06,19.00,530.00,null,null,null
2023-09-14T11:48:12Z,22.09,61.74,99,30,34.89,102.06,22.00,548.00,null,null,null
2023-09-14T11:49:12Z,22.09,61.30,99,29,43.69,102.05,23.00,551.00,null,null,null
2023-09-14T11:50:12Z,22.08,62.08,99,29,36.96,102.06,22.00,548.00,2,2,2
2023-09-14T11:51:12Z,22.09,62.44,99,29,36.76,102.05,23.00,551.00,null,null,null
2023-09-14T11:52:12Z,22.11,61.99,99,29,33.74,102.05,22.00,546.00,null,null,null
2023-09-14T11:53:12Z,22.11,62.36,99,29,35.48,102.06,25.00,565.00,null,null,null
2023-09-14T11:54:12Z,22.12,62.53,99,28,38.90,102.06,25.00,565.00,null,null,null
2023-09-14T11:55:12Z,22.11,62.29,99,29,36.27,102.06,25.00,567.00,2,2,2
2023-09-14T11:56:12Z,22.12,62.54,99,28,36.71,102.05,26.00,574.00,null,null,null
2023-09-14T11:57:12Z,22.14,62.36,99,27,35.89,102.05,27.00,578.00,null,null,null
2023-09-14T11:58:12Z,22.14,62.34,99,27,40.14,102.05,27.00,578.00,null,null,null
2023-09-14T11:59:12Z,22.11,62.37,99,27,40.92,102.05,26.00,574.00,null,null,null
2023-09-14T12:00:12Z,22.12,62.33,99,26,41.65,102.05,26.00,574.00,2,2,2
2023-09-14T12:01:12Z,22.15,62.18,99,26,40.22,102.05,26.00,574.00,null,null,null
2023-09-14T12:02:12Z,22.12,62.16,99,25,40.98,102.05,27.00,578.00,null,null,null
2023-09-14T12:03:12Z,22.12,62.13,99,24,38.20,102.05,27.00,578.00,null,null,null
2023-09-14T12:04:12Z,22.16,61.87,99,23,37.82,102.04,26.00,572.00,null,null,null
2023-09-14T12:05:12Z,22.14,61.94,99,23,37.10,102.04,26.00,572.00,0,0,0
2023-09-14T12:06:12Z,22.15,61.93,99,22,36.82,102.04,26.00,572.00,null,null,null
2023-09-14T12:07:12Z,22.12,62.02,99,22,28.52,102.05,26.00,572.00,null,null,null
2023-09-14T12:08:12Z,22.15,61.85,99,21,35.56,102.04,25.00,569.00,null,null,null
2023-09-14T12:09:12Z,22.12,62.02,99,21,38.10,102.04,25.00,569.00,null,null,null
2023-09-14T12:10:12Z,22.14,61.96,99,20,35.46,102.04,25.00,569.00,4,4,4
2023-09-14T12:11:12Z,22.14,61.88,99,20,38.75,102.05,26.00,572.00,null,null,null
2023-09-14T12:12:12Z,22.14,61.84,99,19,33.48,102.04,27.00,578.00,null,null,null
2023-09-14T12:13:12Z,22.16,61.03,99,20,30.55,102.04,26.00,572.00,null,null,null
2023-09-14T12:14:12Z,22.15,61.34,99,20,33.14,102.04,29.00,591.00,null,null,null
2023-09-14T12:15:12Z,22.15,60.73,99,20,37.50,102.04,26.00,574.00,2,2,2
2023-09-14T12:16:12Z,22.14,61.18,99,20,33.36,102.04,26.00,574.00,null,null,null
2023-09-14T12:17:12Z,22.18,61.07,99,19,43.13,102.04,25.00,567.00,null,null,null
2023-09-14T12:18:12Z,22.16,61.10,99,19,32.26,102.04,26.00,575.00,null,null,null
2023-09-14T12:19:12Z,22.15,60.49,99,19,41.05,102.04,24.00,564.00,null,null,null
2023-09-14T12:20:12Z,22.15,60.73,99,19,35.55,102.04,24.00,561.00,2,2,2
2023-09-14T12:21:12Z,22.18,60.83,99,18,41.27,102.04,23.00,551.00,null,null,null
2023-09-14T12:22:12Z,22.18,60.55,99,17,37.22,102.03,22.00,545.00,null,null,null
2023-09-14T12:23:12Z,22.16,60.87,99,17,35.99,102.03,24.00,561.00,null,null,null
2023-09-14T12:24:12Z,22.14,60.70,99,17,40.26,102.03,23.00,553.00,null,null,null
2023-09-14T12:25:12Z,22.15,60.68,99,17,37.28,102.03,24.00,561.00,0,0,0
2023-09-14T12:26:12Z,22.19,60.60,99,18,34.85,102.03,23.00,551.00,null,null,null
2023-09-14T12:27:12Z,22.16,60.64,99,27,32.36,102.04,23.00,551.00,null,null,null
2023-09-14T12:28:12Z,22.16,60.45,99,17,33.48,102.03,22.00,548.00,null,null,null
2023-09-14T12:29:12Z,22.15,60.28,99,17,38.54,102.03,21.00,543.00,null,null,null
2023-09-14T12:30:12Z,22.15,60.29,99,16,42.16,102.03,20.00,536.00,3,3,3
2023-09-14T12:31:12Z,22.18,60.28,99,17,37.81,102.03,20.00,536.00,null,null,null
2023-09-14T12:32:12Z,22.16,60.04,99,17,34.76,102.03,19.00,530.00,null,null,null
2023-09-14T12:33:12Z,22.16,59.92,99,17,45.98,102.03,20.00,534.00,null,null,null
2023-09-14T12:34:12Z,22.16,60.15,99,17,38.30,102.03,20.00,534.00,null,null,null
2023-09-14T12:35:12Z,22.15,60.21,99,15,42.23,102.02,19.00,530.00,3,3,3
2023-09-14T12:36:12Z,22.19,60.24,99,15,31.19,102.03,19.00,530.00,null,null,null
2023-09-14T12:37:12Z,22.16,60.25,99,15,43.10,102.02,19.00,530.00,null,null,null
2023-09-14T12:38:12Z,22.14,60.18,99,14,36.82,102.02,19.00,526.00,null,null,null
2023-09-14T12:39:12Z,22.15,60.27,99,13,42.12,102.03,21.00,540.00,null,null,null
2023-09-14T12:40:12Z,22.15,60.22,99,14,37.17,102.02,19.00,530.00,1,1,1
2023-09-14T12:41:12Z,22.16,60.35,99,14,39.38,102.02,20.00,534.00,null,null,null
2023-09-14T12:42:12Z,22.16,60.25,99,14,44.84,102.02,20.00,536.00,null,null,null
2023-09-14T12:43:12Z,22.16,60.24,99,13,32.73,102.02,21.00,539.00,null,null,null
2023-09-14T12:44:12Z,22.16,60.40,99,14,39.18,102.02,21.00,543.00,null,null,null
2023-09-14T12:45:12Z,22.16,60.15,99,13,34.63,102.02,21.00,539.00,1,1,1
2023-09-14T12:46:12Z,22.18,60.03,99,13,34.20,102.02,20.00,534.00,null,null,null
2023-09-14T12:47:12Z,22.16,59.72,99,13,42.26,102.01,19.00,530.00,null,null,null
2023-09-14T12:48:12Z,22.18,59.95,99,13,35.96,102.01,20.00,536.00,null,null,null
2023-09-14T12:49:12Z,22.15,59.99,99,13,33.47,102.02,20.00,536.00,null,null,null
2023-09-14T12:50:12Z,22.16,59.99,99,13,35.22,102.02,21.00,540.00,0,0,0
2023-09-14T12:51:12Z,22.16,60.01,99,13,31.38,102.01,19.00,530.00,null,null,null
2023-09-14T12:52:12Z,22.18,59.99,99,13,47.86,102.01,21.00,540.00,null,null,null
2023-09-14T12:53:12Z,22.15,59.95,99,13,39.39,102.01,21.00,543.00,null,null,null
2023-09-14T12:54:12Z,22.15,59.60,99,13,40.31,102.01,20.00,534.00,null,null,null
2023-09-14T12:55:12Z,22.15,59.65,99,13,39.47,102.01,22.00,546.00,3,4,4
2023-09-14T12:56:12Z,22.19,59.27,99,13,39.22,102.01,20.00,536.00,null,null,null
2023-09-14T12:57:12Z,22.18,59.13,99,13,28.37,102.01,20.00,536.00,null,null,null
2023-09-14T12:58:12Z,22.18,58.90,99,13,37.27,102.00,20.00,536.00,null,null,null
2023-09-14T12:59:12Z,22.15,59.04,99,12,39.71,102.01,19.00,531.00,null,null,null
2023-09-14T13:00:12Z,22.19,59.13,99,13,33.92,102.01,19.00,531.00,2,2,2
2023-09-14T13:01:12Z,22.18,59.22,99,12,48.73,102.01,19.00,531.00,null,null,null
2023-09-14T13:02:12Z,22.16,59.29,99,12,33.90,102.01,19.00,531.00,null,null,null
2023-09-14T13:03:12Z,22.16,59.10,99,12,36.42,102.01,19.00,530.00,null,null,null
2023-09-14T13:04:12Z,22.19,59.03,99,12,37.76,102.01,21.00,542.00,null,null,null
2023-09-14T13:05:12Z,22.16,59.02,99,12,38.09,102.01,20.00,536.00,7,7,10
2023-09-14T13:06:12Z,22.18,59.01,99,11,34.17,102.00,19.00,531.00,null,null,null
2023-09-14T13:07:12Z,22.19,58.82,99,11,36.31,102.00,19.00,531.00,null,null,null
2023-09-14T13:08:12Z,22.18,58.53,99,12,33.25,102.00,19.00,529.00,null,null,null
2023-09-14T13:09:12Z,22.18,58.74,99,11,40.50,102.00,19.00,529.00,null,null,null
2023-09-14T13:10:12Z,22.18,58.53,99,11,40.30,102.00,17.00,517.00,2,2,2
2023-09-14T13:11:12Z,22.19,58.66,99,11,39.56,102.00,17.00,517.00,null,null,null
2023-09-14T13:12:12Z,22.16,58.69,99,11,37.33,102.00,17.00,517.00,null,null,null
2023-09-14T13:13:12Z,22.18,58.64,99,11,41.23,102.00,16.00,508.00,null,null,null
2023-09-14T13:14:12Z,22.16,58.75,99,11,37.17,102.00,17.00,517.00,null,null,null
2023-09-14T13:15:12Z,22.18,58.46,99,10,38.72,102.00,15.00,501.00,3,3,3
2023-09-14T13:16:12Z,22.21,58.19,99,10,39.34,102.00,14.00,496.00,null,null,null
2023-09-14T13:17:12Z,22.16,58.10,99,11,33.55,101.99,17.00,515.00,null,null,null
2023-09-14T13:18:12Z,22.16,58.27,99,11,44.07,101.99,15.00,502.00,null,null,null
2023-09-14T13:19:12Z,22.18,58.16,99,11,37.42,101.99,14.00,497.00,null,null,null
2023-09-14T13:20:12Z,22.18,58.22,99,11,35.29,101.99,14.00,497.00,2,2,2
2023-09-14T13:21:12Z,22.19,58.22,99,11,37.73,101.99,15.00,502.00,null,null,null
2023-09-14T13:22:12Z,22.16,58.32,99,11,42.16,101.99,15.00,502.00,null,null,null
2023-09-14T13:23:12Z,22.18,58.28,99,11,31.41,102.00,15.00,505.00,null,null,null
2023-09-14T13:24:12Z,22.15,58.30,99,11,32.52,102.00,14.00,492.00,null,null,null
2023-09-14T13:25:12Z,22.19,58.26,99,11,32.81,101.99,14.00,497.00,1,2,2
2023-09-14T13:26:12Z,22.18,58.07,99,10,40.13,102.00,13.00,488.00,null,null,null
2023-09-14T13:27:12Z,22.16,57.85,99,11,33.70,101.99,13.00,488.00,null,null,null
2023-09-14T13:28:12Z,22.15,57.82,99,11,33.93,101.99,14.00,495.00,null,null,null
2023-09-14T13:29:12Z,22.16,57.70,99,10,30.20,101.99,14.00,495.00,null,null,null
2023-09-14T13:30:12Z,22.16,57.34,99,10,33.27,101.99,14.00,495.00,3,3,3
2023-09-14T13:31:12Z,22.21,57.38,99,10,40.20,101.99,12.00,480.00,null,null,null
2023-09-14T13:32:12Z,22.16,57.51,99,11,33.66,101.99,12.00,480.00,null,null,null
2023-09-14T13:33:12Z,22.16,57.59,99,10,34.88,101.98,12.00,480.00,null,null,null
2023-09-14T13:34:12Z,22.18,57.73,99,10,40.44,101.98,12.00,480.00,null,null,null
2023-09-14T13:35:12Z,22.16,57.75,99,11,37.94,101.98,12.00,480.00,1,1,1
2023-09-14T13:36:12Z,22.18,57.76,99,10,37.77,101.98,10.00,466.00,null,null,null
2023-09-14T13:37:12Z,22.16,57.83,99,10,40.22,101.98,11.00,475.00,null,null,null
2023-09-14T13:38:12Z,22.19,57.80,99,10,36.97,101.98,11.00,478.00,null,null,null
2023-09-14T13:39:12Z,22.18,57.82,99,10,40.03,101.98,11.00,475.00,null,null,null
2023-09-14T13:40:12Z,22.16,57.79,99,10,39.37,101.98,11.00,478.00,2,2,2
2023-09-14T13:41:12Z,22.16,57.45,99,10,40.94,101.98,11.00,475.00,null,null,null
2023-09-14T13:42:12Z,22.18,57.48,99,10,35.46,101.97,10.00,466.00,null,null,null
2023-09-14T13:43:12Z,22.16,57.57,99,10,34.68,101.97,10.00,466.00,null,null,null
2023-09-14T13:44:12Z,22.16,57.57,99,10,39.13,101.97,10.00,466.00,null,null,null
2023-09-14T13:45:12Z,22.18,57.66,99,10,37.64,101.97,11.00,475.00,4,4,4
2023-09-14T13:46:12Z,22.19,57.55,99,10,36.14,101.97,12.00,480.00,null,null,null
2023-09-14T13:47:12Z,22.16,57.69,99,10,35.54,101.97,12.00,480.00,null,null,null
2023-09-14T13:48:12Z,22.18,57.38,99,10,31.48,101.97,12.00,483.00,null,null,null
2023-09-14T13:49:12Z,22.18,57.91,99,10,35.51,101.97,12.00,483.00,null,null,null
2023-09-14T13:50:12Z,22.15,57.94,99,10,38.38,101.97,12.00,485.00,2,3,3
2023-09-14T13:51:12Z,22.19,57.97,99,10,30.05,101.96,12.00,485.00,null,null,null
2023-09-14T13:52:12Z,22.19,57.94,99,10,36.03,101.97,14.00,495.00,null,null,null
2023-09-14T13:53:12Z,22.19,57.84,99,10,36.46,101.97,14.00,495.00,null,null,null
2023-09-14T13:54:12Z,22.18,57.85,99,10,33.36,101.97,14.00,495.00,null,null,null
2023-09-14T13:55:12Z,22.19,57.99,99,9,34.43,101.97,14.00,495.00,1,1,1
2023-09-14T13:56:12Z,22.21,57.94,99,9,34.03,101.97,14.00,497.00,null,null,null
2023-09-14T13:57:12Z,22.19,57.82,99,10,38.93,101.96,14.00,495.00,null,null,null
2023-09-14T13:58:12Z,22.19,57.92,99,10,38.70,101.97,14.00,497.00,null,null,null
2023-09-14T13:59:12Z,22.18,57.76,99,9,40.22,101.97,14.00,497.00,null,null,null
2023-09-14T14:00:12Z,22.19,57.70,99,10,43.39,101.96,14.00,495.00,3,3,3
2023-09-14T14:01:12Z,22.19,57.57,99,9,35.22,101.96,14.00,495.00,null,null,null
2023-09-14T14:02:12Z,22.18,57.49,99,9,39.17,101.96,14.00,495.00,null,null,null
2023-09-14T14:03:12Z,22.21,57.32,99,9,39.13,101.96,12.00,483.00,null,null,null
2023-09-14T14:04:12Z,22.18,57.33,99,9,36.94,101.96,12.00,480.00,null,null,null
