TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:22:03Z,23.81,72.42,60,3,31.90,101.21,28.00,586.00,null,null,null
2023-08-24T09:23:03Z,23.83,72.56,60,4,34.59,101.21,27.00,580.00,null,null,null
2023-08-24T09:24:03Z,23.78,72.60,60,3,39.99,101.21,26.00,572.00,null,null,null
2023-08-24T09:25:03Z,23.80,72.22,60,3,30.10,101.20,23.00,556.00,10,15,15
2023-08-24T09:26:03Z,23.78,72.45,60,3,40.01,101.20,21.00,543.00,null,null,null
2023-08-24T09:27:03Z,23.78,72.36,60,4,36.17,101.20,21.00,539.00,null,null,null
2023-08-24T09:28:03Z,23.77,72.58,60,3,42.62,101.20,21.00,539.00,null,null,null
2023-08-24T09:29:03Z,23.78,72.61,60,3,29.82,101.20,22.00,545.00,null,null,null
2023-08-24T09:30:03Z,23.78,72.53,60,3,31.16,101.19,22.00,545.00,15,21,40
2023-08-24T09:31:03Z,23.75,72.62,60,3,38.03,101.20,21.00,539.00,null,null,null
2023-08-24T09:32:03Z,23.77,72.47,60,4,36.67,101.19,22.00,545.00,null,null,null
2023-08-24T09:33:03Z,23.75,72.68,60,5,40.65,101.19,21.00,539.00,null,null,null
2023-08-24T09:34:03Z,23.77,72.50,60,6,39.16,101.19,19.00,529.00,null,null,null
2023-08-24T09:35:03Z,23.77,72.62,60,8,32.01,101.18,19.00,529.00,7,9,9
2023-08-24T09:36:03Z,23.75,72.57,60,10,38.64,101.18,17.00,517.00,null,null,null
2023-08-24T09:37:03Z,23.75,72.57,60,13,40.45,101.18,16.00,506.00,null,null,null
2023-08-24T09:38:03Z,23.77,72.53,60,15,58.64,101.18,16.00,506.00,null,null,null
2023-08-24T09:39:03Z,23.74,72.70,60,18,35.84,101.16,16.00,506.00,null,null,null
2023-08-24T09:40:03Z,23.75,72.70,60,19,33.61,101.16,20.00,536.00,17,26,26
2023-08-24T09:41:03Z,23.75,72.77,59,19,31.54,101.15,18.00,520.00,null,null,null
2023-08-24T09:42:03Z,23.77,72.84,60,18,33.86,101.16,16.00,508.00,null,null,null
2023-08-24T09:43:03Z,23.77,72.85,59,18,42.92,101.16,17.00,517.00,null,null,null
2023-08-24T09:44:03Z,23.77,72.94,60,16,39.02,101.16,18.00,524.00,null,null,null
2023-08-24T09:45:03Z,23.73,72.92,60,15,32.03,101.15,18.00,524.00,7,7,7
2023-08-24T09:46:03Z,23.78,72.79,60,16,33.26,101.16,18.00,524.00,null,null,null
2023-08-24T09:47:03Z,23.81,72.84,60,21,41.78,101.16,17.00,517.00,null,null,null
2023-08-24T09:48:03Z,23.78,72.76,59,17,35.51,101.16,16.00,508.00,null,null,null
2023-08-24T09:49:03Z,23.78,73.04,60,20,null,101.16,16.00,508.00,null,null,null
2023-08-24T09:50:03Z,23.80,72.98,60,21,37.65,101.15,18.00,524.00,9,9,9
2023-08-24T09:51:03Z,23.78,73.00,59,20,41.22,101.15,17.00,517.00,null,null,null
2023-08-24T09:52:03Z,23.78,73.06,59,20,42.47,101.15,18.00,524.00,null,null,null
2023-08-24T09:53:03Z,23.78,73.13,60,23,31.52,101.14,19.00,529.00,null,null,null
2023-08-24T09:54:03Z,23.78,73.10,60,18,32.68,101.14,20.00,534.00,null,null,null
2023-08-24T09:55:03Z,23.80,73.00,60,20,37.70,101.14,20.00,534.00,9,11,11
2023-08-24T09:56:03Z,23.83,72.99,59,18,39.58,101.14,17.00,517.00,null,null,null
2023-08-24T09:57:03Z,23.81,73.20,59,17,39.46,101.14,18.00,524.00,null,null,null
2023-08-24T09:58:03Z,23.80,72.79,59,16,34.09,101.13,17.00,517.00,null,null,null
2023-08-24T09:59:03Z,23.81,72.70,59,16,29.53,101.13,15.00,502.00,null,null,null
2023-08-24T10:00:03Z,23.81,72.89,59,20,41.81,101.13,15.00,501.00,9,16,16
2023-08-24T10:01:03Z,23.81,72.93,59,23,53.44,101.13,15.00,502.00,null,null,null
2023-08-24T10:02:03Z,23.81,73.05,59,21,50.88,101.13,16.00,508.00,null,null,null
2023-08-24T10:03:03Z,23.83,73.08,59,24,58.60,101.13,17.00,517.00,null,null,null
2023-08-24T10:04:03Z,23.84,73.08,59,20,46.07,101.13,18.00,524.00,null,null,null
2023-08-24T10:05:03Z,23.83,72.78,60,20,37.87,101.13,17.00,517.00,9,9,9
2023-08-24T10:06:03Z,23.83,72.78,59,18,41.01,101.12,18.00,524.00,null,null,null
2023-08-24T10:07:03Z,23.84,72.68,59,18,43.37,101.12,16.00,508.00,null,null,null
2023-08-24T10:08:03Z,23.85,72.86,59,19,33.51,101.11,16.00,506.00,null,null,null
2023-08-24T10:09:03Z,23.84,72.91,59,19,38.31,101.12,16.00,508.00,null,null,null
2023-08-24T10:10:03Z,23.84,72.95,59,22,38.07,101.12,16.00,508.00,8,10,10
2023-08-24T10:11:03Z,23.85,72.89,59,22,33.16,101.12,17.00,517.00,null,null,null
2023-08-24T10:12:03Z,23.87,72.75,59,15,42.32,101.12,16.00,508.00,null,null,null
2023-08-24T10:13:03Z,23.87,72.93,59,19,42.53,101.12,16.00,508.00,null,null,null
2023-08-24T10:14:03Z,23.81,73.09,59,23,42.60,101.12,17.00,517.00,null,null,null
2023-08-24T10:15:03Z,23.85,73.11,59,20,48.79,101.12,18.00,524.00,20,26,26
2023-08-24T10:16:03Z,23.87,73.03,59,21,39.94,101.12,18.00,524.00,null,null,null
2023-08-24T10:17:03Z,23.87,73.10,59,10,45.99,101.12,18.00,524.00,null,null,null
2023-08-24T10:18:03Z,23.88,72.92,59,22,40.16,101.12,18.00,524.00,null,null,null
2023-08-24T10:19:03Z,23.88,73.09,59,24,55.66,101.12,19.00,529.00,null,null,null
2023-08-24T10:20:03Z,23.87,72.91,59,27,37.04,101.13,19.00,529.00,39,58,66
2023-08-24T10:21:03Z,23.91,73.01,59,33,32.65,101.13,19.00,529.00,null,null,null
2023-08-24T10:22:03Z,23.92,73.00,59,21,32.19,101.14,20.00,534.00,null,null,null
2023-08-24T10:23:03Z,23.94,73.19,59,20,32.23,101.14,20.00,537.00,null,null,null
2023-08-24T10:24:03Z,23.91,73.10,59,13,33.38,101.14,21.00,543.00,null,null,null
2023-08-24T10:25:03Z,23.91,72.99,59,19,38.62,101.14,20.00,534.00,52,75,75
2023-08-24T10:26:03Z,23.92,72.96,59,24,37.53,101.14,18.00,524.00,null,null,null
2023-08-24T10:27:03Z,23.91,72.77,59,16,30.65,101.14,18.00,524.00,null,null,null
2023-08-24T10:28:03Z,23.89,72.74,59,10,33.71,101.14,17.00,517.00,null,null,null
2023-08-24T10:29:03Z,23.91,72.86,59,10,35.09,101.14,18.00,520.00,null,null,null
2023-08-24T10:30:03Z,23.94,72.95,59,11,40.49,101.15,18.00,524.00,73,125,133
2023-08-24T10:31:03Z,23.91,72.88,59,10,39.95,101.15,17.00,517.00,null,null,null
2023-08-24T10:32:03Z,23.95,72.75,59,10,34.23,101.15,18.00,524.00,null,null,null
2023-08-24T10:33:03Z,23.89,72.58,59,17,29.77,101.15,18.00,524.00,null,null,null
2023-08-24T10:34:03Z,23.92,72.64,59,28,34.78,101.15,18.00,520.00,null,null,null
2023-08-24T10:35:03Z,23.91,72.58,59,22,41.26,101.16,17.00,517.00,64,108,127
2023-08-24T10:36:03Z,23.91,72.57,59,19,38.18,101.15,18.00,520.00,null,null,null
2023-08-24T10:37:03Z,23.94,72.58,59,22,36.47,101.16,17.00,517.00,null,null,null
2023-08-24T10:38:03Z,23.92,72.63,59,28,32.74,101.15,18.00,520.00,null,null,null
2023-08-24T10:39:03Z,23.92,72.62,59,36,31.95,101.16,18.00,520.00,null,null,null
2023-08-24T10:40:03Z,23.94,72.66,59,45,34.77,101.16,18.00,520.00,84,123,144
2023-08-24T10:41:03Z,23.94,72.35,59,46,43.74,101.16,18.00,520.00,null,null,null
2023-08-24T10:42:03Z,23.94,72.28,59,41,36.75,101.15,17.00,517.00,null,null,null
2023-08-24T10:43:03Z,23.95,72.49,59,51,41.03,101.15,16.00,506.00,null,null,null
2023-08-24T10:44:03Z,23.94,72.62,59,60,36.40,101.15,17.00,517.00,null,null,null
2023-08-24T10:45:03Z,23.91,72.75,59,64,33.89,101.15,17.00,517.00,74,120,155
2023-08-24T10:46:03Z,23.96,72.76,59,59,44.45,101.16,17.00,517.00,null,null,null
2023-08-24T10:47:03Z,23.98,72.82,59,61,26.08,101.15,17.00,517.00,null,null,null
2023-08-24T10:48:03Z,23.96,72.82,59,90,49.07,101.15,17.00,517.00,null,null,null
2023-08-24T10:49:03Z,23.99,72.82,59,42,36.29,101.16,17.00,517.00,null,null,null
2023-08-24T10:50:03Z,23.95,72.83,59,45,35.39,101.16,18.00,524.00,87,157,203
2023-08-24T10:51:03Z,24.01,72.84,59,107,35.92,101.16,18.00,524.00,null,null,null
2023-08-24T10:52:03Z,24.01,72.31,59,62,34.55,101.16,18.00,524.00,null,null,null
2023-08-24T10:53:03Z,23.99,72.46,59,53,35.65,101.15,19.00,529.00,null,null,null
2023-08-24T10:54:03Z,23.98,72.54,58,122,34.21,101.15,19.00,529.00,null,null,null
2023-08-24T10:55:03Z,23.98,72.64,59,91,43.49,101.14,19.00,529.00,106,187,224
2023-08-24T10:56:03Z,24.01,72.36,58,78,36.46,101.15,19.00,529.00,null,null,null
2023-08-24T10:57:03Z,23.99,72.45,59,90,31.30,101.14,19.00,529.00,null,null,null
2023-08-24T10:58:03Z,23.99,72.67,58,208,41.86,101.14,19.00,529.00,null,null,null
2023-08-24T10:59:03Z,24.01,72.57,59,193,30.88,101.14,20.00,533.00,null,null,null
2023-08-24T11:00:03Z,24.04,72.63,58,275,29.89,101.14,21.00,539.00,157,243,319
2023-08-24T11:01:03Z,24.05,72.18,59,273,28.74,101.13,21.00,539.00,null,null,null
2023-08-24T11:02:03Z,24.06,71.78,58,336,34.96,101.14,20.00,537.00,null,null,null
2023-08-24T11:03:03Z,24.09,71.90,59,211,37.52,101.14,19.00,526.00,null,null,null
2023-08-24T11:04:03Z,24.06,72.00,59,329,35.08,101.13,19.00,526.00,null,null,null
2023-08-24T11:05:03Z,24.09,71.91,59,395,36.18,101.14,20.00,533.00,125,225,233
2023-08-24T11:06:03Z,24.09,71.74,58,211,34.23,101.14,20.00,533.00,null,null,null
2023-08-24T11:07:03Z,24.11,71.74,59,236,29.77,101.14,19.00,529.00,null,null,null
2023-08-24T11:08:03Z,24.12,71.75,59,341,29.86,101.14,19.00,529.00,null,null,null
2023-08-24T11:09:03Z,24.12,71.80,58,301,30.11,101.14,19.00,526.00,null,null,null
2023-08-24T11:10:03Z,24.16,71.55,58,519,45.62,101.15,19.00,526.00,94,146,176
2023-08-24T11:11:03Z,24.19,71.31,58,504,34.13,101.14,19.00,526.00,null,null,null
2023-08-24T11:12:03Z,24.25,70.87,59,567,30.71,101.14,20.00,536.00,null,null,null
2023-08-24T11:13:03Z,24.23,70.99,58,384,31.24,101.13,14.00,495.00,null,null,null
2023-08-24T11:14:03Z,24.31,70.72,58,763,29.74,101.12,21.00,542.00,null,null,null
2023-08-24T11:15:03Z,24.32,70.94,58,456,32.92,101.12,14.00,492.00,121,181,216
2023-08-24T11:16:03Z,24.34,70.77,58,363,39.08,101.12,12.00,483.00,null,null,null
2023-08-24T11:17:03Z,24.39,70.62,58,486,47.22,101.13,12.00,483.00,null,null,null
2023-08-24T11:18:03Z,24.40,70.65,58,657,42.13,101.12,14.00,492.00,null,null,null
2023-08-24T11:19:03Z,24.49,70.39,58,1159,41.32,101.10,14.00,498.00,null,null,null
2023-08-24T11:20:03Z,24.52,70.07,58,948,40.40,101.11,14.00,498.00,98,154,208
2023-08-24T11:21:03Z,24.53,70.09,58,531,36.69,101.13,14.00,496.00,null,null,null
2023-08-24T11:22:03Z,24.55,69.75,58,591,37.97,101.12,14.00,496.00,null,null,null
2023-08-24T11:23:03Z,24.50,69.81,59,414,42.42,101.13,14.00,496.00,null,null,null
2023-08-24T11:24:03Z,24.46,69.71,58,368,30.47,101.13,14.00,492.00,null,null,null
2023-08-24T11:25:03Z,24.43,69.99,58,299,39.31,101.12,13.00,491.00,92,136,166
2023-08-24T11:26:03Z,24.42,69.75,58,209,35.39,101.12,11.00,478.00,null,null,null
2023-08-24T11:27:03Z,24.42,69.62,58,183,40.07,101.12,11.00,478.00,null,null,null
2023-08-24T11:28:03Z,24.42,69.75,58,136,42.72,101.12,12.00,482.00,null,null,null
2023-08-24T11:29:03Z,24.38,69.44,58,125,40.55,101.12,11.00,475.00,null,null,null
2023-08-24T11:30:03Z,24.35,69.61,58,104,36.57,101.12,11.00,475.00,72,114,121
2023-08-24T11:31:03Z,24.34,69.70,58,83,42.00,101.12,10.00,466.00,null,null,null
2023-08-24T11:32:03Z,24.34,69.54,58,83,36.09,101.12,10.00,466.00,null,null,null
2023-08-24T11:33:03Z,24.34,69.49,58,85,41.28,101.13,9.00,463.00,null,null,null
2023-08-24T11:34:03Z,24.32,69.52,58,73,41.20,101.12,10.00,466.00,null,null,null
2023-08-24T11:35:03Z,24.32,69.48,58,42,34.52,101.12,9.00,463.00,70,94,94
2023-08-24T11:36:03Z,24.32,69.48,58,53,31.93,101.11,8.00,457.00,null,null,null
2023-08-24T11:37:03Z,24.31,69.49,58,51,32.83,101.11,8.00,457.00,null,null,null
2023-08-24T11:38:03Z,24.29,69.49,58,47,32.26,101.11,8.00,457.00,null,null,null
2023-08-24T11:39:03Z,24.28,69.53,58,39,28.48,101.10,8.00,457.00,null,null,null
2023-08-24T11:40:03Z,24.29,69.37,58,26,31.95,101.10,8.00,457.00,57,90,90
2023-08-24T11:41:03Z,24.28,69.38,58,18,42.14,101.10,8.00,454.00,null,null,null
2023-08-24T11:42:03Z,24.29,69.43,58,21,34.44,101.10,8.00,454.00,null,null,null
2023-08-24T11:43:03Z,24.25,69.28,58,24,36.38,101.09,8.00,454.00,null,null,null
2023-08-24T11:44:03Z,24.26,69.29,58,27,38.04,101.09,8.00,454.00,null,null,null
2023-08-24T11:45:03Z,24.25,69.44,58,21,40.25,101.10,7.00,448.00,45,57,65
2023-08-24T11:46:03Z,24.25,69.30,58,20,36.26,101.10,7.00,448.00,null,null,null
2023-08-24T11:47:03Z,24.26,69.25,58,21,35.27,101.09,7.00,448.00,null,null,null
2023-08-24T11:48:03Z,24.26,69.29,58,21,34.88,101.08,7.00,448.00,null,null,null
2023-08-24T11:49:03Z,24.22,69.34,58,27,33.24,101.08,7.00,448.00,null,null,null
2023-08-24T11:50:03Z,24.23,69.34,58,16,36.48,101.07,13.00,488.00,38,56,56
2023-08-24T11:51:03Z,24.23,69.31,58,13,36.66,101.08,13.00,486.00,null,null,null
2023-08-24T11:52:03Z,24.22,69.20,58,12,32.73,101.07,11.00,478.00,null,null,null
2023-08-24T11:53:03Z,24.20,69.19,58,11,37.44,101.07,12.00,482.00,null,null,null
2023-08-24T11:54:03Z,24.19,69.16,58,10,33.73,101.07,12.00,482.00,null,null,null
2023-08-24T11:55:03Z,24.20,69.06,58,10,33.54,101.07,12.00,480.00,31,40,40
2023-08-24T11:56:03Z,24.20,69.06,58,10,33.42,101.07,12.00,482.00,null,null,null
2023-08-24T11:57:03Z,24.20,69.15,58,10,46.05,101.06,12.00,482.00,null,null,null
2023-08-24T11:58:03Z,24.19,69.10,58,10,43.24,101.06,12.00,482.00,null,null,null
2023-08-24T11:59:03Z,24.20,69.01,58,9,55.37,101.06,12.00,482.00,null,null,null
2023-08-24T12:00:03Z,24.16,69.02,58,9,37.30,101.06,12.00,482.00,29,36,36
2023-08-24T12:01:03Z,24.18,68.90,58,9,35.39,101.06,11.00,475.00,null,null,null
2023-08-24T12:02:03Z,24.18,68.61,58,10,40.31,101.06,11.00,475.00,null,null,null
2023-08-24T12:03:03Z,24.16,68.81,58,15,39.51,101.06,11.00,478.00,null,null,null
2023-08-24T12:04:03Z,24.16,68.78,58,12,27.92,101.05,11.00,475.00,null,null,null
2023-08-24T12:05:03Z,24.19,68.79,58,10,34.92,101.05,11.00,475.00,25,26,26
2023-08-24T12:06:03Z,24.15,68.70,58,9,32.99,101.06,9.00,463.00,null,null,null
2023-08-24T12:07:03Z,24.15,68.56,58,10,37.96,101.06,11.00,475.00,null,null,null
2023-08-24T12:08:03Z,24.18,68.66,58,9,36.43,101.06,10.00,466.00,null,null,null
2023-08-24T12:09:03Z,24.16,68.60,58,8,39.18,101.06,10.00,466.00,null,null,null
2023-08-24T12:10:03Z,24.16,68.33,58,9,34.91,101.06,9.00,462.00,11,19,22
2023-08-24T12:11:03Z,24.14,68.06,58,8,31.74,101.06,9.00,462.00,null,null,null
2023-08-24T12:12:03Z,24.15,68.14,58,9,40.43,101.05,9.00,461.00,null,null,null
2023-08-24T12:13:03Z,24.14,67.77,58,9,39.37,101.05,9.00,461.00,null,null,null
2023-08-24T12:14:03Z,24.12,68.12,58,9,32.58,101.04,8.00,457.00,null,null,null
2023-08-24T12:15:03Z,24.09,68.04,58,8,32.47,101.04,7.00,452.00,12,12,12
2023-08-24T12:16:03Z,24.12,67.87,58,8,36.86,101.04,7.00,447.00,null,null,null
2023-08-24T12:17:03Z,24.12,67.80,58,7,38.70,101.05,7.00,447.00,null,null,null
2023-08-24T12:18:03Z,24.09,67.91,58,7,33.33,101.05,6.00,445.00,null,null,null
2023-08-24T12:19:03Z,24.11,67.78,58,8,39.24,101.06,6.00,445.00,null,null,null
2023-08-24T12:20:03Z,24.09,67.81,58,8,32.64,101.05,6.00,441.00,15,21,21
2023-08-24T12:21:03Z,24.09,67.64,58,7,34.62,101.05,5.00,436.00,null,null,null
2023-08-24T12:22:03Z,24.09,67.83,58,7,32.07,101.05,6.00,442.00,null,null,null
2023-08-24T12:23:03Z,24.08,67.63,58,7,41.97,101.05,5.00,436.00,null,null,null
2023-08-24T12:24:03Z,24.09,67.73,58,7,42.83,101.06,6.00,442.00,null,null,null
2023-08-24T12:25:03Z,24.09,67.69,58,7,39.15,101.06,5.00,436.00,7,9,9
2023-08-24T12:26:03Z,24.09,67.54,58,7,34.29,101.06,4.00,432.00,null,null,null
2023-08-24T12:27:03Z,24.08,67.55,58,7,37.85,101.06,4.00,432.00,null,null,null
2023-08-24T12:28:03Z,24.08,67.55,58,13,42.11,101.06,4.00,432.00,null,null,null
2023-08-24T12:29:03Z,24.08,67.48,58,15,35.27,101.06,4.00,432.00,null,null,null
2023-08-24T12:30:03Z,24.05,67.53,58,13,38.95,101.06,3.00,426.00,11,11,11
2023-08-24T12:31:03Z,24.08,67.45,58,13,50.21,101.06,3.00,421.00,null,null,null
2023-08-24T12:32:03Z,24.06,67.54,57,12,51.11,101.05,3.00,424.00,null,null,null
2023-08-24T12:33:03Z,24.06,67.58,58,14,31.19,101.05,3.00,421.00,null,null,null
2023-08-24T12:34:03Z,24.08,67.38,58,14,45.05,101.06,3.00,424.00,null,null,null
2023-08-24T12:35:03Z,24.06,67.44,58,10,32.09,101.04,3.00,421.00,5,5,5
2023-08-24T12:36:03Z,24.08,67.44,58,9,36.21,101.05,2.00,416.00,null,null,null
2023-08-24T12:37:03Z,24.05,67.43,57,10,31.72,101.05,3.00,421.00,null,null,null
2023-08-24T12:38:03Z,24.06,67.54,57,11,48.23,101.05,3.00,421.00,null,null,null
2023-08-24T12:39:03Z,24.05,67.50,57,10,42.05,101.05,3.00,421.00,null,null,null
2023-08-24T12:40:03Z,24.05,67.46,57,10,39.18,101.04,3.00,421.00,11,13,13
2023-08-24T12:41:03Z,24.06,67.37,57,11,40.24,101.04,2.00,416.00,null,null,null
2023-08-24T12:42:03Z,24.06,67.35,58,12,33.52,101.04,2.00,416.00,null,null,null
2023-08-24T12:43:03Z,24.06,67.36,57,10,26.57,101.04,2.00,416.00,null,null,null
2023-08-24T12:44:03Z,24.05,67.33,58,10,38.23,101.04,2.00,416.00,null,null,null
2023-08-24T12:45:03Z,24.06,67.41,57,9,38.95,101.04,2.00,416.00,6,6,6
2023-08-24T12:46:03Z,24.06,67.47,57,8,41.97,101.04,2.00,416.00,null,null,null
2023-08-24T12:47:03Z,24.08,67.27,57,7,47.15,101.03,2.00,416.00,null,null,null
2023-08-24T12:48:03Z,24.09,67.31,57,7,35.98,101.03,2.00,416.00,null,null,null
2023-08-24T12:49:03Z,24.05,67.20,57,7,31.98,101.03,3.00,421.00,null,null,null
2023-08-24T12:50:03Z,24.05,67.21,58,7,39.94,101.03,3.00,420.00,6,7,7
2023-08-24T12:51:03Z,24.06,67.07,57,8,37.77,101.03,3.00,420.00,null,null,null
2023-08-24T12:52:03Z,24.05,67.13,57,8,35.37,101.03,3.00,420.00,null,null,null
2023-08-24T12:53:03Z,24.05,67.15,57,8,41.01,101.03,3.00,420.00,null,null,null
2023-08-24T12:54:03Z,24.05,67.00,57,7,44.33,101.03,3.00,420.00,null,null,null
2023-08-24T12:55:03Z,24.04,67.10,57,7,43.22,101.03,2.00,415.00,10,11,11
2023-08-24T12:56:03Z,24.04,66.89,57,6,46.51,101.03,2.00,415.00,null,null,null
2023-08-24T12:57:03Z,24.05,66.99,57,7,37.83,101.03,1.00,410.00,null,null,null
2023-08-24T12:58:03Z,24.05,66.86,57,7,38.79,101.03,1.00,410.00,null,null,null
2023-08-24T12:59:03Z,24.04,67.05,57,7,33.46,101.02,1.00,410.00,null,null,null
2023-08-24T13:00:03Z,24.05,67.00,57,8,38.47,101.03,2.00,415.00,6,8,8
2023-08-24T13:01:03Z,24.04,66.95,57,10,39.41,101.03,1.00,410.00,null,null,null
2023-08-24T13:02:03Z,24.04,66.97,57,9,38.07,101.03,1.00,410.00,null,null,null
2023-08-24T13:03:03Z,24.02,66.97,57,9,40.94,101.02,1.00,410.00,null,null,null
2023-08-24T13:04:03Z,24.04,66.88,57,9,30.85,101.02,1.00,410.00,null,null,null
2023-08-24T13:05:03Z,24.01,66.95,57,9,31.95,101.02,1.00,410.00,5,6,14
2023-08-24T13:06:03Z,24.02,66.86,57,9,38.48,101.01,1.00,410.00,null,null,null
2023-08-24T13:07:03Z,24.05,66.85,57,8,39.98,101.01,0.00,406.00,null,null,null
2023-08-24T13:08:03Z,24.04,66.68,57,8,45.17,101.01,0.00,406.00,null,null,null
2023-08-24T13:09:03Z,24.04,66.79,57,8,42.62,101.01,1.00,409.00,null,null,null
2023-08-24T13:10:03Z,24.02,66.79,57,10,35.90,101.00,0.00,406.00,9,9,9
2023-08-24T13:11:03Z,24.02,66.70,57,10,40.74,101.01,0.00,402.00,null,null,null
2023-08-24T13:12:03Z,24.05,66.72,57,10,28.30,101.01,0.00,406.00,null,null,null
2023-08-24T13:13:03Z,24.04,66.59,57,11,36.26,101.01,0.00,406.00,null,null,null
2023-08-24T13:14:03Z,24.04,66.58,57,10,38.13,101.01,0.00,406.00,null,null,null
2023-08-24T13:15:03Z,24.04,66.55,57,10,43.22,100.99,0.00,406.00,4,5,5
2023-08-24T13:16:03Z,24.05,66.59,57,9,37.60,101.00,0.00,400.00,null,null,null
2023-08-24T13:17:03Z,24.04,66.52,57,9,37.95,101.00,0.00,400.00,null,null,null
2023-08-24T13:18:03Z,24.02,66.48,57,10,39.34,100.99,0.00,400.00,null,null,null
2023-08-24T13:19:03Z,24.02,66.56,57,11,36.14,100.99,0.00,405.00,null,null,null
2023-08-24T13:20:03Z,24.01,66.47,57,12,37.82,100.99,0.00,405.00,7,7,7
2023-08-24T13:21:03Z,23.99,66.51,57,15,37.39,100.99,0.00,405.00,null,null,null
2023-08-24T13:22:03Z,24.02,66.44,57,13,37.98,100.98,1.00,408.00,null,null,null
2023-08-24T13:23:03Z,24.04,66.49,57,13,37.14,100.98,0.00,405.00,null,null,null
2023-08-24T13:24:03Z,24.04,66.41,57,13,37.96,100.99,0.00,405.00,null,null,null
2023-08-24T13:25:03Z,24.02,66.40,57,14,41.44,100.99,0.00,405.00,6,6,6
2023-08-24T13:26:03Z,24.01,66.36,57,14,42.40,100.99,0.00,400.00,null,null,null
2023-08-24T13:27:03Z,24.02,66.39,57,12,46.25,100.99,0.00,405.00,null,null,null
2023-08-24T13:28:03Z,24.06,66.34,57,11,50.35,100.99,0.00,400.00,null,null,null
2023-08-24T13:29:03Z,24.02,66.35,57,13,38.04,100.98,0.00,400.00,null,null,null
2023-08-24T13:30:03Z,24.01,66.34,57,14,51.17,100.99,0.00,400.00,4,6,6
2023-08-24T13:31:03Z,24.04,66.30,57,17,37.40,100.99,0.00,400.00,null,null,null
2023-08-24T13:32:03Z,24.04,66.31,57,18,39.09,100.98,0.00,402.00,null,null,null
2023-08-24T13:33:03Z,24.02,66.29,57,15,34.77,100.98,0.00,402.00,null,null,null
2023-08-24T13:34:03Z,24.02,66.30,57,15,40.94,100.98,0.00,402.00,null,null,null
2023-08-24T13:35:03Z,24.04,66.28,57,12,35.23,100.98,1.00,407.00,5,5,5
2023-08-24T13:36:03Z,24.05,66.28,57,13,46.64,100.98,0.00,402.00,null,null,null
2023-08-24T13:37:03Z,24.04,66.29,57,13,43.77,100.98,0.00,402.00,null,null,null
2023-08-24T13:38:03Z,24.04,66.36,57,13,40.78,100.98,0.00,402.00,null,null,null
2023-08-24T13:39:03Z,24.05,66.21,57,12,33.90,100.97,1.00,407.00,null,null,null
2023-08-24T13:40:03Z,24.02,66.31,57,11,43.94,100.98,1.00,411.00,6,9,9
2023-08-24T13:41:03Z,24.04,66.29,57,10,30.43,100.97,1.00,407.00,null,null,null
2023-08-24T13:42:03Z,24.04,66.28,57,9,30.60,100.97,1.00,407.00,null,null,null
2023-08-24T13:43:03Z,24.05,66.28,57,9,43.03,100.97,1.00,407.00,null,null,null
2023-08-24T13:44:03Z,24.05,66.24,57,9,38.74,100.96,1.00,407.00,null,null,null
2023-08-24T13:45:03Z,24.04,66.25,57,8,42.89,100.96,1.00,411.00,10,10,10
2023-08-24T13:46:03Z,24.04,66.27,57,7,42.16,100.96,1.00,407.00,null,null,null
2023-08-24T13:47:03Z,24.05,66.27,57,8,43.28,100.96,1.00,410.00,null,null,null
2023-08-24T13:48:03Z,24.05,66.28,57,7,39.97,100.96,1.00,407.00,null,null,null
2023-08-24T13:49:03Z,24.05,66.32,57,8,40.77,100.96,1.00,410.00,null,null,null
2023-08-24T13:50:03Z,24.04,66.28,57,7,32.61,100.96,1.00,410.00,9,9,9
2023-08-24T13:51:03Z,24.05,66.24,57,7,43.20,100.96,1.00,410.00,null,null,null
2023-08-24T13:52:03Z,24.06,66.20,57,6,37.76,100.96,2.00,415.00,null,null,null
2023-08-24T13:53:03Z,24.02,66.23,57,6,38.70,100.96,2.00,415.00,null,null,null
2023-08-24T13:54:03Z,24.02,66.24,57,5,40.20,100.96,2.00,415.00,null,null,null
2023-08-24T13:55:03Z,24.06,66.21,57,5,39.92,100.96,2.00,415.00,9,9,9
2023-08-24T13:56:03Z,24.06,66.20,57,5,48.76,100.96,1.00,411.00,null,null,null
2023-08-24T13:57:03Z,24.04,66.19,57,4,29.04,100.95,1.00,411.00,null,null,null
2023-08-24T13:58:03Z,24.01,66.13,57,4,48.05,100.96,1.00,407.00,null,null,null
2023-08-24T13:59:03Z,24.04,66.09,57,4,39.70,100.97,1.00,407.00,null,null,null
2023-08-24T14:00:03Z,24.02,66.20,57,4,47.07,100.98,1.00,407.00,7,8,8
2023-08-24T14:01:03Z,24.05,66.13,57,4,49.49,100.99,1.00,407.00,null,null,null
2023-08-24T14:02:03Z,24.02,66.21,57,3,47.73,100.98,0.00,405.00,null,null,null
2023-08-24T14:03:03Z,24.05,66.21,57,4,38.16,100.97,1.00,407.00,null,null,null
2023-08-24T14:04:03Z,24.04,66.19,57,3,50.61,100.97,1.00,407.00,null,null,null
2023-08-24T14:05:03Z,24.04,66.28,57,2,69.91,100.96,1.00,411.00,6,6,6
