TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T22:18:29Z,20.64,62.00,99,0,34.42,101.28,207.00,1550.00,5,5,5
2023-08-27T22:19:29Z,20.64,62.01,99,0,38.37,101.28,207.00,1551.00,null,null,null
2023-08-27T22:20:29Z,20.64,61.59,98,0,31.02,101.28,212.00,1557.00,null,null,null
2023-08-27T22:21:29Z,20.62,61.42,99,0,29.31,101.28,214.00,1559.00,null,null,null
2023-08-27T22:22:29Z,20.59,61.53,99,0,32.39,101.28,220.00,1568.00,null,null,null
2023-08-27T22:23:29Z,20.62,61.93,98,0,29.96,101.29,230.00,1582.00,4,4,4
2023-08-27T22:24:29Z,20.64,61.98,99,0,33.91,101.29,231.00,1583.00,null,null,null
2023-08-27T22:25:29Z,20.64,62.18,98,0,29.17,101.28,244.00,1598.00,null,null,null
2023-08-27T22:26:29Z,20.64,62.03,99,0,31.07,101.28,255.00,1611.00,null,null,null
2023-08-27T22:27:29Z,20.65,61.95,99,0,37.02,101.28,264.00,1620.00,null,null,null
2023-08-27T22:28:29Z,20.67,62.11,99,0,33.72,101.28,274.00,1632.00,4,4,4
2023-08-27T22:29:29Z,20.67,62.31,99,0,29.15,101.28,290.00,1651.00,null,null,null
2023-08-27T22:30:29Z,20.68,62.32,98,0,27.04,101.28,295.00,1656.00,null,null,null
2023-08-27T22:31:29Z,20.68,62.30,99,0,28.84,101.28,304.00,1665.00,null,null,null
2023-08-27T22:32:29Z,20.65,62.33,99,0,28.15,101.28,310.00,1671.00,null,null,null
2023-08-27T22:33:29Z,20.68,62.19,99,0,28.57,101.28,322.00,1683.00,5,6,6
2023-08-27T22:34:29Z,20.68,62.35,98,0,37.41,101.28,322.00,1683.00,null,null,null
2023-08-27T22:35:29Z,20.69,62.76,99,0,32.93,101.28,320.00,1681.00,null,null,null
2023-08-27T22:36:29Z,20.69,62.41,99,0,37.57,101.28,341.00,1703.00,null,null,null
2023-08-27T22:37:29Z,20.67,62.33,99,0,27.55,101.28,359.00,1721.00,null,null,null
2023-08-27T22:38:29Z,20.65,62.33,99,0,33.53,101.28,359.00,1721.00,1,1,1
2023-08-27T22:39:29Z,20.67,62.14,99,0,26.73,101.28,359.00,1721.00,null,null,null
2023-08-27T22:40:29Z,20.68,62.50,99,0,33.17,101.28,363.00,1725.00,null,null,null
2023-08-27T22:41:29Z,20.64,62.41,99,0,35.49,101.28,365.00,1728.00,null,null,null
2023-08-27T22:42:29Z,20.67,62.12,99,30,50.64,101.28,365.00,1728.00,null,null,null
2023-08-27T22:43:29Z,20.65,62.60,98,0,36.59,101.28,377.00,1738.00,6,6,6
2023-08-27T22:44:29Z,20.68,62.32,99,0,32.70,101.28,374.00,1736.00,null,null,null
2023-08-27T22:45:29Z,20.67,62.24,99,0,33.52,101.28,379.00,1739.00,null,null,null
2023-08-27T22:46:29Z,20.68,62.27,99,0,28.40,101.28,384.00,1743.00,null,null,null
2023-08-27T22:47:29Z,20.71,62.24,98,0,29.84,101.28,379.00,1739.00,null,null,null
2023-08-27T22:48:29Z,20.68,62.41,99,0,33.70,101.28,384.00,1743.00,5,5,5
2023-08-27T22:49:29Z,20.71,62.36,99,0,23.90,101.28,379.00,1739.00,null,null,null
2023-08-27T22:50:29Z,20.75,62.42,99,0,29.07,101.28,379.00,1739.00,null,null,null
2023-08-27T22:51:29Z,20.72,62.29,99,0,32.16,101.28,341.00,1703.00,null,null,null
2023-08-27T22:52:29Z,20.74,62.30,99,0,37.71,101.28,386.00,1746.00,null,null,null
2023-08-27T22:53:29Z,20.74,62.30,99,0,36.45,101.28,379.00,1739.00,1,1,1
2023-08-27T22:54:29Z,20.72,62.36,98,0,32.82,101.28,386.00,1746.00,null,null,null
2023-08-27T22:55:29Z,20.74,62.44,99,0,28.96,101.28,386.00,1746.00,null,null,null
2023-08-27T22:56:29Z,20.76,62.37,99,0,28.93,101.28,386.00,1746.00,null,null,null
2023-08-27T22:57:29Z,20.78,62.38,99,0,27.36,101.28,347.00,1708.00,null,null,null
2023-08-27T22:58:29Z,20.75,62.48,99,0,31.35,101.28,347.00,1708.00,4,4,4
2023-08-27T22:59:29Z,20.78,62.54,98,0,26.87,101.28,347.00,1708.00,null,null,null
2023-08-27T23:00:29Z,20.79,62.53,99,0,33.17,101.28,347.00,1708.00,null,null,null
2023-08-27T23:01:29Z,20.76,62.48,98,0,31.97,101.28,347.00,1708.00,null,null,null
2023-08-27T23:02:29Z,20.78,62.64,99,0,33.28,101.28,347.00,1708.00,null,null,null
2023-08-27T23:03:29Z,20.78,62.59,99,0,32.23,101.28,347.00,1708.00,0,0,0
2023-08-27T23:04:29Z,20.79,62.60,99,0,29.82,101.28,347.00,1708.00,null,null,null
2023-08-27T23:05:29Z,20.82,62.69,99,0,35.58,101.28,347.00,1708.00,null,null,null
2023-08-27T23:06:29Z,20.84,62.59,98,0,28.25,101.28,341.00,1703.00,null,null,null
2023-08-27T23:07:29Z,20.78,62.39,99,0,32.18,101.27,336.00,1698.00,null,null,null
2023-08-27T23:08:29Z,20.82,62.18,98,0,37.34,101.28,323.00,1685.00,0,0,0
2023-08-27T23:09:29Z,20.81,62.22,98,0,36.95,101.28,323.00,1685.00,null,null,null
2023-08-27T23:10:29Z,20.81,62.48,99,0,31.77,101.27,326.00,1687.00,null,null,null
2023-08-27T23:11:29Z,20.81,62.67,99,0,33.65,101.27,323.00,1685.00,null,null,null
2023-08-27T23:12:29Z,20.81,62.59,99,0,33.40,101.27,323.00,1685.00,null,null,null
2023-08-27T23:13:29Z,20.84,62.46,99,0,29.81,101.27,323.00,1685.00,6,6,6
2023-08-27T23:14:29Z,20.84,62.42,98,0,29.41,101.27,319.00,1680.00,null,null,null
2023-08-27T23:15:29Z,20.81,62.32,98,0,33.03,101.27,323.00,1685.00,null,null,null
2023-08-27T23:16:29Z,20.79,62.24,99,0,29.87,101.28,323.00,1685.00,null,null,null
2023-08-27T23:17:29Z,20.82,62.25,99,0,29.23,101.28,322.00,1683.00,null,null,null
2023-08-27T23:18:29Z,20.82,62.22,99,0,38.74,101.27,311.00,1672.00,3,3,3
2023-08-27T23:19:29Z,20.85,62.17,99,0,33.47,101.28,314.00,1676.00,null,null,null
2023-08-27T23:20:29Z,20.82,62.14,98,0,29.69,101.28,314.00,1676.00,null,null,null
2023-08-27T23:21:29Z,20.84,62.16,98,0,30.91,101.28,308.00,1669.00,null,null,null
2023-08-27T23:22:29Z,20.82,62.23,99,0,36.35,101.28,308.00,1669.00,null,null,null
2023-08-27T23:23:29Z,20.82,62.29,98,0,27.04,101.28,303.00,1664.00,0,0,0
2023-08-27T23:24:29Z,20.84,62.32,98,0,29.97,101.28,294.00,1655.00,null,null,null
2023-08-27T23:25:29Z,20.82,62.36,98,0,38.18,101.28,300.00,1661.00,null,null,null
2023-08-27T23:26:29Z,20.84,62.30,99,0,28.42,101.28,294.00,1655.00,null,null,null
2023-08-27T23:27:29Z,20.84,62.30,99,0,39.52,101.28,294.00,1655.00,null,null,null
2023-08-27T23:28:29Z,20.84,62.29,99,0,28.73,101.28,289.00,1650.00,2,2,2
2023-08-27T23:29:29Z,20.84,62.27,99,0,37.88,101.28,289.00,1650.00,null,null,null
2023-08-27T23:30:29Z,20.86,62.19,99,0,34.34,101.28,284.00,1642.00,null,null,null
2023-08-27T23:31:29Z,20.78,62.25,99,0,25.65,101.28,287.00,1647.00,null,null,null
2023-08-27T23:32:29Z,20.84,62.23,99,0,26.21,101.28,284.00,1642.00,null,null,null
2023-08-27T23:33:29Z,20.84,62.20,98,0,35.00,101.28,292.00,1652.00,1,1,1
2023-08-27T23:34:29Z,20.84,62.21,99,0,36.61,101.28,287.00,1647.00,null,null,null
2023-08-27T23:35:29Z,20.84,62.15,98,0,31.70,101.28,287.00,1647.00,null,null,null
2023-08-27T23:36:29Z,20.85,62.23,99,0,33.93,101.28,281.00,1640.00,null,null,null
2023-08-27T23:37:29Z,20.82,62.21,99,0,32.41,101.28,281.00,1640.00,null,null,null
2023-08-27T23:38:29Z,20.84,62.06,99,0,30.55,101.28,281.00,1640.00,0,0,0
2023-08-27T23:39:29Z,20.81,62.10,99,0,35.12,101.28,276.00,1633.00,null,null,null
2023-08-27T23:40:29Z,20.85,62.09,99,0,29.80,101.28,276.00,1633.00,null,null,null
2023-08-27T23:41:29Z,20.84,62.00,99,0,31.24,101.27,271.00,1628.00,null,null,null
2023-08-27T23:42:29Z,20.81,62.00,98,0,29.41,101.28,267.00,1624.00,null,null,null
2023-08-27T23:43:29Z,20.82,62.00,98,0,35.08,101.28,267.00,1624.00,0,0,0
2023-08-27T23:44:29Z,20.81,62.08,99,0,34.23,101.28,267.00,1624.00,null,null,null
2023-08-27T23:45:29Z,20.81,62.09,98,0,36.72,101.28,264.00,1620.00,null,null,null
2023-08-27T23:46:29Z,20.85,62.12,99,0,32.58,101.28,267.00,1624.00,null,null,null
2023-08-27T23:47:29Z,20.84,62.12,99,0,37.26,101.28,260.00,1615.00,null,null,null
2023-08-27T23:48:29Z,20.84,62.13,99,0,31.96,101.28,264.00,1620.00,1,1,1
2023-08-27T23:49:29Z,20.82,62.12,98,0,32.28,101.28,260.00,1615.00,null,null,null
2023-08-27T23:50:29Z,20.82,61.97,99,0,33.78,101.29,254.00,1610.00,null,null,null
2023-08-27T23:51:29Z,20.84,61.95,99,0,28.71,101.29,254.00,1610.00,null,null,null
2023-08-27T23:52:29Z,20.82,62.10,99,0,33.98,101.29,249.00,1604.00,null,null,null
2023-08-27T23:53:29Z,20.82,62.15,99,0,28.12,101.29,249.00,1604.00,4,4,4
2023-08-27T23:54:29Z,20.82,62.07,99,0,35.36,101.29,244.00,1598.00,null,null,null
2023-08-27T23:55:29Z,20.85,62.09,99,0,37.15,101.28,249.00,1604.00,null,null,null
2023-08-27T23:56:29Z,20.84,62.15,99,0,36.63,101.29,244.00,1598.00,null,null,null
2023-08-27T23:57:29Z,20.86,62.22,99,0,28.27,101.29,239.00,1594.00,null,null,null
2023-08-27T23:58:29Z,20.82,62.24,99,0,35.46,101.29,239.00,1594.00,1,1,1
2023-08-27T23:59:29Z,20.84,62.24,99,0,27.28,101.29,239.00,1594.00,null,null,null
