TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:23:49Z,20.46,73.90,45,0,50.73,99.51,6.00,441.00,null,null,null
2023-09-21T09:24:49Z,20.44,73.84,45,0,46.87,99.52,6.00,441.00,null,null,null
2023-09-21T09:25:49Z,20.44,73.83,45,0,45.00,99.52,6.00,441.00,null,null,null
2023-09-21T09:26:49Z,20.44,73.81,45,0,48.66,99.51,6.00,441.00,null,null,null
2023-09-21T09:27:49Z,20.44,73.81,45,0,39.42,99.52,5.00,435.00,0,0,0
2023-09-21T09:28:49Z,20.46,73.87,45,0,35.58,99.52,5.00,435.00,null,null,null
2023-09-21T09:29:49Z,20.44,73.83,45,0,52.96,99.52,5.00,435.00,null,null,null
2023-09-21T09:30:49Z,20.47,73.79,45,0,50.54,99.52,6.00,441.00,null,null,null
2023-09-21T09:31:49Z,20.46,73.82,45,0,40.17,99.52,6.00,444.00,null,null,null
2023-09-21T09:32:49Z,20.47,73.83,45,0,53.75,99.52,6.00,444.00,0,0,0
2023-09-21T09:33:49Z,20.46,73.85,45,0,35.69,99.52,5.00,435.00,null,null,null
2023-09-21T09:34:49Z,20.48,73.83,45,0,32.91,99.51,6.00,444.00,null,null,null
2023-09-21T09:35:49Z,20.47,73.84,45,0,46.54,99.52,6.00,444.00,null,null,null
2023-09-21T09:36:49Z,20.48,73.80,45,0,39.91,99.51,6.00,444.00,null,null,null
2023-09-21T09:37:49Z,20.48,73.79,45,0,41.17,99.51,6.00,444.00,0,0,0
2023-09-21T09:38:49Z,20.48,73.87,45,0,30.66,99.51,6.00,441.00,null,null,null
2023-09-21T09:39:49Z,20.50,73.83,45,0,43.13,99.51,6.00,444.00,null,null,null
2023-09-21T09:40:49Z,20.50,73.80,45,0,45.91,99.51,6.00,444.00,null,null,null
2023-09-21T09:41:49Z,20.51,73.80,45,0,56.57,99.51,6.00,444.00,null,null,null
2023-09-21T09:42:49Z,20.50,73.83,45,0,30.60,99.51,6.00,444.00,0,0,0
2023-09-21T09:43:49Z,20.50,73.85,45,0,55.14,99.51,6.00,444.00,null,null,null
2023-09-21T09:44:49Z,20.55,73.81,45,0,33.45,99.51,6.00,444.00,null,null,null
2023-09-21T09:45:49Z,20.50,73.79,45,0,30.52,99.51,6.00,444.00,null,null,null
2023-09-21T09:46:49Z,20.51,73.81,45,0,34.49,99.51,6.00,444.00,null,null,null
2023-09-21T09:47:49Z,20.48,73.79,45,0,28.02,99.52,6.00,444.00,1,1,1
2023-09-21T09:48:49Z,20.53,73.86,45,0,38.29,99.51,6.00,444.00,null,null,null
2023-09-21T09:49:49Z,20.54,73.81,45,0,68.00,99.51,7.00,446.00,null,null,null
2023-09-21T09:50:49Z,20.54,73.80,45,0,51.30,99.51,7.00,446.00,null,null,null
2023-09-21T09:51:49Z,20.53,73.80,44,0,58.80,99.51,7.00,446.00,null,null,null
2023-09-21T09:52:49Z,20.53,73.82,44,0,55.84,99.52,6.00,444.00,0,0,0
2023-09-21T09:53:49Z,20.55,73.85,45,0,39.01,99.51,6.00,444.00,null,null,null
2023-09-21T09:54:49Z,20.55,73.79,45,0,36.50,99.51,7.00,446.00,null,null,null
2023-09-21T09:55:49Z,20.55,73.79,45,0,49.01,99.52,7.00,446.00,null,null,null
2023-09-21T09:56:49Z,20.55,73.78,45,0,30.63,99.52,7.00,446.00,null,null,null
2023-09-21T09:57:49Z,20.54,73.83,44,0,57.36,99.51,7.00,446.00,0,0,0
2023-09-21T09:58:49Z,20.57,73.85,45,0,41.78,99.51,7.00,446.00,null,null,null
2023-09-21T09:59:49Z,20.57,73.78,44,0,45.17,99.52,7.00,446.00,null,null,null
2023-09-21T10:00:49Z,20.57,73.81,45,0,52.59,99.52,7.00,446.00,null,null,null
2023-09-21T10:01:49Z,20.58,73.79,44,0,48.41,99.52,6.00,444.00,null,null,null
2023-09-21T10:02:49Z,20.57,73.81,44,0,31.86,99.52,6.00,441.00,0,0,0
2023-09-21T10:03:49Z,20.57,73.87,44,0,49.60,99.52,6.00,441.00,null,null,null
2023-09-21T10:04:49Z,20.58,73.80,45,0,36.91,99.52,7.00,446.00,null,null,null
2023-09-21T10:05:49Z,20.58,73.76,45,0,55.68,99.52,7.00,446.00,null,null,null
2023-09-21T10:06:49Z,20.57,73.79,44,0,45.60,99.52,7.00,446.00,null,null,null
2023-09-21T10:07:49Z,20.58,73.74,45,0,32.12,99.53,7.00,446.00,0,0,0
2023-09-21T10:08:49Z,20.60,73.82,44,0,43.72,99.52,7.00,447.00,null,null,null
2023-09-21T10:09:49Z,20.63,73.79,44,0,58.14,99.53,6.00,444.00,null,null,null
2023-09-21T10:10:49Z,20.63,73.77,45,0,35.34,99.52,7.00,446.00,null,null,null
2023-09-21T10:11:49Z,20.60,73.72,45,0,51.67,99.52,7.00,446.00,null,null,null
2023-09-21T10:12:49Z,20.61,73.76,45,0,27.99,99.52,7.00,450.00,0,0,0
2023-09-21T10:13:49Z,20.61,73.79,44,0,44.40,99.52,5.00,435.00,null,null,null
2023-09-21T10:14:49Z,20.61,73.78,44,0,27.73,99.52,6.00,444.00,null,null,null
2023-09-21T10:15:49Z,20.63,73.74,44,0,35.45,99.52,7.00,446.00,null,null,null
2023-09-21T10:16:49Z,20.63,73.77,45,0,60.43,99.52,7.00,450.00,null,null,null
2023-09-21T10:17:49Z,20.63,73.76,44,0,50.74,99.52,6.00,444.00,0,0,0
2023-09-21T10:18:49Z,20.64,73.81,44,0,36.97,99.52,7.00,446.00,null,null,null
2023-09-21T10:19:49Z,20.65,73.71,45,0,31.17,99.52,7.00,446.00,null,null,null
2023-09-21T10:20:49Z,20.64,73.73,45,0,33.33,99.52,7.00,450.00,null,null,null
2023-09-21T10:21:49Z,20.64,73.73,44,0,24.19,99.51,7.00,450.00,null,null,null
2023-09-21T10:22:49Z,20.65,73.75,44,0,42.63,99.51,7.00,450.00,0,0,0
2023-09-21T10:23:49Z,20.64,73.78,44,0,37.22,99.51,7.00,446.00,null,null,null
2023-09-21T10:24:49Z,20.65,73.76,44,0,34.60,99.51,7.00,446.00,null,null,null
2023-09-21T10:25:49Z,20.63,73.74,44,0,29.42,99.51,7.00,446.00,null,null,null
2023-09-21T10:26:49Z,20.65,73.71,45,0,49.05,99.51,7.00,450.00,null,null,null
2023-09-21T10:27:49Z,20.65,73.68,44,0,54.20,99.51,7.00,450.00,0,0,0
2023-09-21T10:28:49Z,20.67,73.75,44,0,48.75,99.51,7.00,450.00,null,null,null
2023-09-21T10:29:49Z,20.67,73.72,44,0,55.28,99.51,7.00,446.00,null,null,null
2023-09-21T10:30:49Z,20.68,73.70,44,0,40.95,99.51,7.00,450.00,null,null,null
2023-09-21T10:31:49Z,20.68,73.76,44,0,47.49,99.50,7.00,450.00,null,null,null
2023-09-21T10:32:49Z,20.65,73.69,44,0,47.92,99.50,7.00,446.00,2,3,3
2023-09-21T10:33:49Z,20.67,73.72,44,0,54.69,99.50,7.00,450.00,null,null,null
2023-09-21T10:34:49Z,20.68,73.71,44,0,37.14,99.50,7.00,450.00,null,null,null
2023-09-21T10:35:49Z,20.70,73.71,44,0,63.83,99.51,7.00,447.00,null,null,null
2023-09-21T10:36:49Z,20.68,73.65,44,0,30.44,99.51,7.00,447.00,null,null,null
2023-09-21T10:37:49Z,20.67,73.70,44,0,34.08,99.51,7.00,447.00,0,0,0
2023-09-21T10:38:49Z,20.73,73.74,44,0,33.67,99.50,6.00,444.00,null,null,null
2023-09-21T10:39:49Z,20.70,73.66,44,0,72.08,99.50,7.00,450.00,null,null,null
2023-09-21T10:40:49Z,20.70,73.65,44,0,30.11,99.49,7.00,450.00,null,null,null
2023-09-21T10:41:49Z,20.71,73.65,44,0,26.67,99.48,7.00,450.00,null,null,null
2023-09-21T10:42:49Z,20.70,73.68,44,0,32.11,99.48,7.00,450.00,1,1,1
2023-09-21T10:43:49Z,20.70,73.70,44,0,52.35,99.48,7.00,447.00,null,null,null
2023-09-21T10:44:49Z,20.73,73.67,44,0,28.81,99.48,7.00,450.00,null,null,null
2023-09-21T10:45:49Z,20.70,73.62,44,0,60.61,99.48,7.00,450.00,null,null,null
2023-09-21T10:46:49Z,20.73,73.66,44,0,69.11,99.48,7.00,450.00,null,null,null
2023-09-21T10:47:49Z,20.71,73.65,44,0,38.93,99.48,7.00,450.00,0,0,0
2023-09-21T10:48:49Z,20.73,73.70,44,0,28.14,99.49,7.00,450.00,null,null,null
2023-09-21T10:49:49Z,20.75,73.63,44,0,29.56,99.48,7.00,450.00,null,null,null
2023-09-21T10:50:49Z,20.71,73.69,44,0,29.97,99.49,9.00,460.00,null,null,null
2023-09-21T10:51:49Z,20.70,73.58,44,0,33.14,99.50,7.00,450.00,null,null,null
2023-09-21T10:52:49Z,20.73,73.60,44,0,56.35,99.50,7.00,447.00,0,0,0
2023-09-21T10:53:49Z,20.73,73.67,44,0,48.58,99.51,7.00,447.00,null,null,null
2023-09-21T10:54:49Z,20.73,73.64,44,0,28.81,99.51,7.00,450.00,null,null,null
2023-09-21T10:55:49Z,20.73,73.64,44,0,29.27,99.51,7.00,447.00,null,null,null
2023-09-21T10:56:49Z,20.74,73.60,44,0,51.80,99.51,7.00,447.00,null,null,null
2023-09-21T10:57:49Z,20.71,73.59,43,0,37.96,99.51,7.00,450.00,0,0,0
2023-09-21T10:58:49Z,20.74,73.65,44,0,31.17,99.51,7.00,450.00,null,null,null
2023-09-21T10:59:49Z,20.77,73.63,44,0,32.24,99.51,7.00,450.00,null,null,null
2023-09-21T11:00:49Z,20.77,73.59,44,0,44.48,99.51,9.00,464.00,null,null,null
2023-09-21T11:01:49Z,20.77,73.60,44,0,49.68,99.50,9.00,460.00,null,null,null
2023-09-21T11:02:49Z,20.75,73.60,44,0,64.42,99.51,9.00,460.00,4,4,4
2023-09-21T11:03:49Z,20.77,73.63,44,0,53.05,99.51,8.00,455.00,null,null,null
2023-09-21T11:04:49Z,20.78,73.56,44,0,72.08,99.50,9.00,460.00,null,null,null
2023-09-21T11:05:49Z,20.75,73.58,44,0,62.72,99.50,8.00,455.00,null,null,null
2023-09-21T11:06:49Z,20.78,73.58,44,0,26.48,99.50,9.00,460.00,null,null,null
2023-09-21T11:07:49Z,20.77,73.57,44,0,62.90,99.50,8.00,455.00,1,1,1
2023-09-21T11:08:49Z,20.79,73.62,44,0,40.40,99.50,8.00,455.00,null,null,null
2023-09-21T11:09:49Z,20.79,73.59,44,0,61.93,99.50,7.00,450.00,null,null,null
2023-09-21T11:10:49Z,20.79,73.54,44,0,30.37,99.50,7.00,450.00,null,null,null
2023-09-21T11:11:49Z,20.77,73.55,44,0,75.48,99.50,7.00,450.00,null,null,null
2023-09-21T11:12:49Z,20.77,73.53,44,0,48.17,99.50,7.00,450.00,0,0,0
2023-09-21T11:13:49Z,20.79,73.58,44,0,27.73,99.50,7.00,450.00,null,null,null
2023-09-21T11:14:49Z,20.79,73.52,44,0,24.03,99.51,8.00,455.00,null,null,null
2023-09-21T11:15:49Z,20.81,73.51,44,0,32.33,99.51,8.00,455.00,null,null,null
2023-09-21T11:16:49Z,20.79,73.52,44,0,27.14,99.50,7.00,450.00,null,null,null
2023-09-21T11:17:49Z,20.81,73.54,44,0,27.22,99.50,7.00,450.00,0,0,0
2023-09-21T11:18:49Z,20.81,73.53,44,0,35.59,99.50,7.00,450.00,null,null,null
2023-09-21T11:19:49Z,20.81,73.51,44,0,29.28,99.50,7.00,450.00,null,null,null
2023-09-21T11:20:49Z,20.81,73.49,44,0,26.89,99.50,7.00,450.00,null,null,null
2023-09-21T11:21:49Z,20.79,73.51,44,0,42.70,99.50,7.00,450.00,null,null,null
2023-09-21T11:22:49Z,20.82,73.54,44,0,44.27,99.50,7.00,450.00,0,0,0
2023-09-21T11:23:49Z,20.84,73.56,43,0,27.96,99.49,7.00,450.00,null,null,null
2023-09-21T11:24:49Z,20.84,73.51,44,0,23.49,99.49,7.00,450.00,null,null,null
2023-09-21T11:25:49Z,20.82,73.48,43,0,28.14,99.49,7.00,450.00,null,null,null
2023-09-21T11:26:49Z,20.86,73.47,44,0,26.64,99.49,7.00,450.00,null,null,null
2023-09-21T11:27:49Z,20.82,73.49,44,0,24.39,99.49,7.00,450.00,0,0,0
2023-09-21T11:28:49Z,20.85,73.53,44,0,46.21,99.50,7.00,450.00,null,null,null
2023-09-21T11:29:49Z,20.88,73.52,44,0,49.29,99.50,7.00,450.00,null,null,null
2023-09-21T11:30:49Z,20.86,73.50,44,0,28.02,99.50,7.00,450.00,null,null,null
2023-09-21T11:31:49Z,20.85,73.47,43,0,24.39,99.50,7.00,450.00,null,null,null
2023-09-21T11:32:49Z,20.85,73.50,44,0,60.44,99.50,7.00,450.00,1,1,1
2023-09-21T11:33:49Z,20.88,73.50,43,0,65.28,99.50,7.00,450.00,null,null,null
2023-09-21T11:34:49Z,20.86,73.46,44,0,44.13,99.49,7.00,450.00,null,null,null
2023-09-21T11:35:49Z,20.86,73.47,43,0,50.65,99.48,7.00,450.00,null,null,null
2023-09-21T11:36:49Z,20.86,73.45,44,0,61.57,99.48,7.00,450.00,null,null,null
2023-09-21T11:37:49Z,20.86,73.47,44,0,63.30,99.47,7.00,450.00,1,1,1
2023-09-21T11:38:49Z,20.92,73.48,43,0,42.75,99.47,7.00,450.00,null,null,null
2023-09-21T11:39:49Z,20.88,73.43,43,0,53.27,99.47,7.00,450.00,null,null,null
2023-09-21T11:40:49Z,20.91,73.44,44,0,36.78,99.47,7.00,450.00,null,null,null
2023-09-21T11:41:49Z,20.89,73.47,44,0,43.57,99.47,7.00,450.00,null,null,null
2023-09-21T11:42:49Z,20.91,73.46,43,0,64.39,99.48,7.00,450.00,2,2,2
2023-09-21T11:43:49Z,20.92,73.47,43,0,56.16,99.48,7.00,450.00,null,null,null
2023-09-21T11:44:49Z,20.91,73.46,43,0,55.87,99.48,7.00,446.00,null,null,null
2023-09-21T11:45:49Z,20.92,73.70,43,0,74.12,99.48,7.00,446.00,null,null,null
2023-09-21T11:46:49Z,20.89,73.83,44,0,36.63,99.49,7.00,446.00,null,null,null
2023-09-21T11:47:49Z,20.92,73.91,43,0,32.12,99.49,8.00,455.00,0,0,0
2023-09-21T11:48:49Z,20.95,73.95,43,0,36.38,99.49,7.00,446.00,null,null,null
2023-09-21T11:49:49Z,20.94,73.87,43,0,23.30,99.49,7.00,451.00,null,null,null
2023-09-21T11:50:49Z,20.94,73.91,43,0,25.70,99.49,7.00,451.00,null,null,null
2023-09-21T11:51:49Z,20.97,73.93,43,0,32.17,99.49,7.00,451.00,null,null,null
2023-09-21T11:52:49Z,20.97,73.93,44,0,25.00,99.48,8.00,456.00,0,0,0
2023-09-21T11:53:49Z,20.94,73.92,43,0,43.82,99.49,7.00,451.00,null,null,null
2023-09-21T11:54:49Z,20.95,73.94,43,0,26.76,99.49,8.00,456.00,null,null,null
2023-09-21T11:55:49Z,20.97,73.90,43,0,27.69,99.49,8.00,456.00,null,null,null
2023-09-21T11:56:49Z,20.95,73.90,43,0,42.31,99.49,8.00,456.00,null,null,null
2023-09-21T11:57:49Z,20.97,73.92,43,0,25.26,99.49,8.00,456.00,0,0,0
2023-09-21T11:58:49Z,20.99,73.94,43,0,25.98,99.48,8.00,456.00,null,null,null
2023-09-21T11:59:49Z,20.97,73.89,43,0,25.38,99.48,9.00,461.00,null,null,null
2023-09-21T12:00:49Z,20.98,73.89,43,0,31.74,99.48,8.00,456.00,null,null,null
2023-09-21T12:01:49Z,20.98,73.88,43,0,24.50,99.49,9.00,461.00,null,null,null
2023-09-21T12:02:49Z,20.98,73.93,43,0,35.00,99.49,8.00,456.00,0,0,0
2023-09-21T12:03:49Z,20.99,73.87,43,0,29.27,99.49,9.00,461.00,null,null,null
2023-09-21T12:04:49Z,20.99,73.88,44,0,22.99,99.49,8.00,456.00,null,null,null
2023-09-21T12:05:49Z,21.01,73.88,43,0,38.94,99.48,9.00,461.00,null,null,null
2023-09-21T12:06:49Z,21.01,73.87,43,0,26.34,99.48,8.00,456.00,null,null,null
2023-09-21T12:07:49Z,21.01,73.85,43,0,26.91,99.48,9.00,461.00,0,0,0
2023-09-21T12:08:49Z,21.01,73.89,43,0,26.87,99.48,8.00,456.00,null,null,null
2023-09-21T12:09:49Z,21.01,73.86,43,0,26.08,99.48,9.00,461.00,null,null,null
2023-09-21T12:10:49Z,21.04,73.85,43,0,26.53,99.48,8.00,456.00,null,null,null
2023-09-21T12:11:49Z,21.01,73.85,44,0,41.57,99.47,9.00,461.00,null,null,null
2023-09-21T12:12:49Z,21.01,73.86,43,0,27.59,99.47,8.00,456.00,1,1,9
2023-09-21T12:13:49Z,21.02,73.86,43,0,24.68,99.47,9.00,461.00,null,null,null
2023-09-21T12:14:49Z,21.04,73.85,43,0,20.93,99.47,8.00,456.00,null,null,null
2023-09-21T12:15:49Z,21.02,73.85,43,0,34.82,99.47,9.00,461.00,null,null,null
2023-09-21T12:16:49Z,21.01,73.84,43,0,24.83,99.47,9.00,461.00,null,null,null
2023-09-21T12:17:49Z,21.02,73.86,43,0,29.74,99.47,9.00,461.00,0,0,0
2023-09-21T12:18:49Z,21.04,73.85,43,0,31.27,99.47,8.00,456.00,null,null,null
2023-09-21T12:19:49Z,21.05,73.84,43,0,35.76,99.47,8.00,456.00,null,null,null
2023-09-21T12:20:49Z,21.05,73.87,43,0,32.68,99.47,8.00,456.00,null,null,null
2023-09-21T12:21:49Z,21.02,73.80,43,0,27.59,99.47,8.00,456.00,null,null,null
2023-09-21T12:22:49Z,21.06,73.84,43,0,27.18,99.47,9.00,461.00,0,0,0
2023-09-21T12:23:49Z,21.04,73.83,43,0,23.68,99.47,8.00,456.00,null,null,null
2023-09-21T12:24:49Z,21.06,73.82,43,0,25.84,99.46,9.00,461.00,null,null,null
2023-09-21T12:25:49Z,21.06,73.83,43,0,31.45,99.47,8.00,456.00,null,null,null
2023-09-21T12:26:49Z,21.05,73.80,43,0,36.23,99.47,9.00,461.00,null,null,null
2023-09-21T12:27:49Z,21.05,73.84,43,0,24.11,99.47,9.00,461.00,0,0,0
2023-09-21T12:28:49Z,21.04,73.83,43,0,25.59,99.46,7.00,451.00,null,null,null
2023-09-21T12:29:49Z,21.05,73.81,43,0,28.15,99.46,8.00,456.00,null,null,null
2023-09-21T12:30:49Z,21.06,73.80,43,0,32.75,99.46,9.00,461.00,null,null,null
2023-09-21T12:31:49Z,21.08,73.80,43,0,27.71,99.46,9.00,461.00,null,null,null
2023-09-21T12:32:49Z,21.08,73.83,43,0,26.71,99.46,9.00,461.00,0,0,0
2023-09-21T12:33:49Z,21.08,73.79,43,0,33.79,99.46,9.00,461.00,null,null,null
2023-09-21T12:34:49Z,21.08,73.80,43,0,30.95,99.45,9.00,461.00,null,null,null
2023-09-21T12:35:49Z,21.11,73.76,43,0,26.21,99.45,8.00,456.00,null,null,null
2023-09-21T12:36:49Z,21.08,73.75,43,0,33.72,99.46,9.00,461.00,null,null,null
2023-09-21T12:37:49Z,21.06,73.76,43,0,25.35,99.46,9.00,461.00,1,1,1
2023-09-21T12:38:49Z,21.08,73.79,43,0,23.94,99.45,8.00,456.00,null,null,null
2023-09-21T12:39:49Z,21.09,73.76,43,0,28.88,99.45,9.00,461.00,null,null,null
2023-09-21T12:40:49Z,21.12,73.78,43,0,31.64,99.45,9.00,461.00,null,null,null
2023-09-21T12:41:49Z,21.11,73.78,43,0,25.06,99.45,8.00,456.00,null,null,null
2023-09-21T12:42:49Z,21.12,73.79,44,0,36.83,99.44,9.00,461.00,1,1,1
2023-09-21T12:43:49Z,21.09,73.74,43,0,30.34,99.44,8.00,456.00,null,null,null
2023-09-21T12:44:49Z,21.12,73.76,43,0,22.89,99.45,9.00,464.00,null,null,null
2023-09-21T12:45:49Z,21.14,73.74,43,0,33.56,99.45,8.00,456.00,null,null,null
2023-09-21T12:46:49Z,21.12,73.74,43,0,23.15,99.44,9.00,464.00,null,null,null
2023-09-21T12:47:49Z,21.11,73.72,43,0,41.14,99.44,9.00,464.00,0,0,0
2023-09-21T12:48:49Z,21.12,73.70,43,0,33.71,99.44,9.00,460.00,null,null,null
2023-09-21T12:49:49Z,21.12,73.68,43,0,42.08,99.44,9.00,460.00,null,null,null
2023-09-21T12:50:49Z,21.14,73.69,43,0,38.42,99.44,9.00,464.00,null,null,null
2023-09-21T12:51:49Z,21.12,73.70,43,0,43.01,99.44,9.00,464.00,null,null,null
2023-09-21T12:52:49Z,21.12,73.69,43,0,65.82,99.44,9.00,464.00,1,1,1
2023-09-21T12:53:49Z,21.12,73.68,43,0,59.76,99.44,9.00,460.00,null,null,null
2023-09-21T12:54:49Z,21.14,73.67,43,0,45.98,99.44,9.00,460.00,null,null,null
2023-09-21T12:55:49Z,21.12,73.68,43,0,36.07,99.44,8.00,455.00,null,null,null
2023-09-21T12:56:49Z,21.11,73.65,43,0,25.16,99.44,8.00,455.00,null,null,null
2023-09-21T12:57:49Z,21.14,73.65,43,0,46.74,99.44,9.00,464.00,0,0,0
2023-09-21T12:58:49Z,21.14,73.64,43,0,29.53,99.44,8.00,455.00,null,null,null
2023-09-21T12:59:49Z,21.16,73.64,43,0,61.74,99.44,9.00,464.00,null,null,null
2023-09-21T13:00:49Z,21.14,73.64,43,0,70.42,99.44,9.00,460.00,null,null,null
2023-09-21T13:01:49Z,21.15,73.64,43,0,38.95,99.44,9.00,460.00,null,null,null
2023-09-21T13:02:49Z,21.14,73.61,43,0,33.59,99.44,9.00,464.00,1,3,3
2023-09-21T13:03:49Z,21.15,73.60,43,0,50.35,99.44,8.00,455.00,null,null,null
2023-09-21T13:04:49Z,21.15,73.61,43,0,53.46,99.44,9.00,460.00,null,null,null
2023-09-21T13:05:49Z,21.14,73.55,43,0,43.24,99.44,9.00,460.00,null,null,null
2023-09-21T13:06:49Z,21.14,73.63,43,0,42.19,99.44,9.00,464.00,null,null,null
2023-09-21T13:07:49Z,21.14,73.59,43,0,56.52,99.44,9.00,464.00,0,0,0
2023-09-21T13:08:49Z,21.15,73.57,43,0,51.79,99.44,9.00,464.00,null,null,null
2023-09-21T13:09:49Z,21.18,73.55,43,0,29.54,99.44,9.00,460.00,null,null,null
2023-09-21T13:10:49Z,21.16,73.54,43,0,33.22,99.43,9.00,460.00,null,null,null
2023-09-21T13:11:49Z,21.15,73.56,43,0,29.16,99.43,9.00,464.00,null,null,null
2023-09-21T13:12:49Z,21.14,73.56,43,0,53.94,99.43,9.00,464.00,0,0,0
2023-09-21T13:13:49Z,21.15,73.55,43,0,55.65,99.43,9.00,464.00,null,null,null
2023-09-21T13:14:49Z,21.15,73.51,43,0,55.09,99.44,9.00,460.00,null,null,null
2023-09-21T13:15:49Z,21.15,73.49,43,0,43.21,99.44,9.00,460.00,null,null,null
2023-09-21T13:16:49Z,21.12,73.51,43,0,42.22,99.44,9.00,460.00,null,null,null
2023-09-21T13:17:49Z,21.14,73.53,43,0,43.67,99.44,9.00,460.00,0,0,0
2023-09-21T13:18:49Z,21.16,73.53,43,0,58.79,99.44,9.00,460.00,null,null,null
2023-09-21T13:19:49Z,21.12,73.48,43,0,59.97,99.45,9.00,460.00,null,null,null
2023-09-21T13:20:49Z,21.11,73.49,43,0,65.00,99.46,9.00,460.00,null,null,null
2023-09-21T13:21:49Z,21.12,73.47,43,0,45.41,99.46,9.00,460.00,null,null,null
2023-09-21T13:22:49Z,21.12,73.49,43,0,46.96,99.46,8.00,455.00,0,0,0
2023-09-21T13:23:49Z,21.14,73.50,43,0,67.22,99.46,9.00,460.00,null,null,null
2023-09-21T13:24:49Z,21.12,73.49,42,0,64.81,99.46,8.00,455.00,null,null,null
2023-09-21T13:25:49Z,21.09,73.47,43,0,32.00,99.46,9.00,460.00,null,null,null
2023-09-21T13:26:49Z,21.12,73.48,43,0,39.77,99.46,8.00,455.00,null,null,null
2023-09-21T13:27:49Z,21.08,73.49,43,0,42.82,99.45,9.00,460.00,0,0,0
2023-09-21T13:28:49Z,21.11,73.46,43,0,34.94,99.46,8.00,455.00,null,null,null
2023-09-21T13:29:49Z,21.11,73.50,43,0,57.86,99.46,7.00,450.00,null,null,null
2023-09-21T13:30:49Z,21.09,73.43,43,0,48.19,99.48,7.00,446.00,null,null,null
2023-09-21T13:31:49Z,21.09,73.45,43,0,44.08,99.48,7.00,446.00,null,null,null
2023-09-21T13:32:49Z,21.09,73.45,43,0,40.54,99.48,8.00,455.00,1,1,1
2023-09-21T13:33:49Z,21.08,73.44,43,0,39.78,99.47,7.00,450.00,null,null,null
2023-09-21T13:34:49Z,21.08,73.43,43,0,32.80,99.47,8.00,455.00,null,null,null
2023-09-21T13:35:49Z,21.08,73.41,43,0,41.21,99.47,8.00,455.00,null,null,null
2023-09-21T13:36:49Z,21.08,73.38,43,0,37.63,99.48,8.00,455.00,null,null,null
2023-09-21T13:37:49Z,21.06,73.41,43,0,41.38,99.48,7.00,450.00,1,1,1
2023-09-21T13:38:49Z,21.06,73.36,43,0,35.14,99.48,7.00,446.00,null,null,null
2023-09-21T13:39:49Z,21.08,73.40,42,0,34.18,99.47,7.00,450.00,null,null,null
2023-09-21T13:40:49Z,21.05,73.40,43,0,33.31,99.47,7.00,450.00,null,null,null
2023-09-21T13:41:49Z,21.06,73.35,43,0,39.07,99.47,7.00,450.00,null,null,null
2023-09-21T13:42:49Z,21.04,73.38,43,0,33.53,99.47,7.00,446.00,0,0,0
2023-09-21T13:43:49Z,21.02,73.36,42,0,32.29,99.47,7.00,446.00,null,null,null
2023-09-21T13:44:49Z,21.05,73.37,43,0,32.59,99.47,7.00,446.00,null,null,null
2023-09-21T13:45:49Z,21.04,73.31,43,0,27.75,99.48,7.00,446.00,null,null,null
2023-09-21T13:46:49Z,21.04,73.38,43,0,37.82,99.47,7.00,446.00,null,null,null
2023-09-21T13:47:49Z,21.02,73.41,43,0,29.22,99.47,7.00,446.00,3,3,3
2023-09-21T13:48:49Z,21.02,73.40,42,0,31.07,99.47,7.00,446.00,null,null,null
2023-09-21T13:49:49Z,21.05,73.36,42,0,28.99,99.47,6.00,444.00,null,null,null
2023-09-21T13:50:49Z,21.02,73.34,43,0,26.84,99.47,6.00,444.00,null,null,null
2023-09-21T13:51:49Z,20.99,73.37,43,0,26.57,99.48,6.00,444.00,null,null,null
2023-09-21T13:52:49Z,20.99,73.37,43,0,24.27,99.47,6.00,444.00,0,0,0
2023-09-21T13:53:49Z,21.01,73.35,42,0,30.49,99.48,6.00,444.00,null,null,null
2023-09-21T13:54:49Z,20.99,73.35,43,0,33.93,99.48,6.00,444.00,null,null,null
2023-09-21T13:55:49Z,20.98,73.33,42,0,32.82,99.48,6.00,444.00,null,null,null
2023-09-21T13:56:49Z,21.02,73.36,43,0,24.65,99.48,6.00,444.00,null,null,null
2023-09-21T13:57:49Z,20.97,73.34,43,0,24.46,99.49,5.00,436.00,2,2,2
2023-09-21T13:58:49Z,20.99,73.35,42,0,27.96,99.49,5.00,436.00,null,null,null
2023-09-21T13:59:49Z,20.99,73.34,42,0,35.54,99.48,5.00,436.00,null,null,null
2023-09-21T14:00:49Z,20.95,73.34,42,0,34.85,99.48,6.00,444.00,null,null,null
2023-09-21T14:01:49Z,20.97,73.35,43,0,38.93,99.47,5.00,436.00,null,null,null
2023-09-21T14:02:49Z,20.95,73.33,43,0,29.48,99.47,5.00,436.00,1,1,1
2023-09-21T14:03:49Z,20.95,73.34,42,0,24.58,99.46,5.00,434.00,null,null,null
2023-09-21T14:04:49Z,20.97,73.34,42,0,25.29,99.46,5.00,434.00,null,null,null
2023-09-21T14:05:49Z,20.98,73.34,43,0,36.06,99.46,4.00,428.00,null,null,null
2023-09-21T14:06:49Z,20.94,73.32,42,0,28.67,99.46,4.00,428.00,null,null,null
