TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:12:29Z,20.52,69.19,98,0,31.23,101.01,242.00,1597.00,null,null,null
2023-08-31T09:13:29Z,20.48,69.24,98,0,26.60,101.01,245.00,1599.00,10,13,13
2023-08-31T09:14:29Z,20.49,69.34,98,0,29.00,101.00,245.00,1599.00,null,null,null
2023-08-31T09:15:29Z,20.48,69.29,98,0,22.55,101.00,242.00,1597.00,null,null,null
2023-08-31T09:16:29Z,20.47,69.25,98,0,28.31,101.00,248.00,1603.00,null,null,null
2023-08-31T09:17:29Z,20.49,69.22,98,0,25.38,101.00,248.00,1603.00,null,null,null
2023-08-31T09:18:29Z,20.54,69.33,98,0,32.78,101.00,252.00,1607.00,5,7,27
2023-08-31T09:19:29Z,20.51,69.35,98,0,31.90,101.00,254.00,1608.00,null,null,null
2023-08-31T09:20:29Z,20.49,69.31,98,0,30.27,101.01,254.00,1608.00,null,null,null
2023-08-31T09:21:29Z,20.52,69.19,98,0,29.87,101.00,248.00,1603.00,null,null,null
2023-08-31T09:22:29Z,20.51,69.11,98,0,27.80,101.01,245.00,1599.00,null,null,null
2023-08-31T09:23:29Z,20.48,69.25,98,0,32.97,101.01,245.00,1599.00,10,10,10
2023-08-31T09:24:29Z,20.52,69.33,99,0,29.77,101.01,242.00,1597.00,null,null,null
2023-08-31T09:25:29Z,20.51,69.26,98,0,25.32,101.01,242.00,1597.00,null,null,null
2023-08-31T09:26:29Z,20.52,69.14,98,0,24.93,101.01,238.00,1592.00,null,null,null
2023-08-31T09:27:29Z,20.49,69.11,98,0,31.95,101.01,238.00,1592.00,null,null,null
2023-08-31T09:28:29Z,20.51,69.23,98,0,36.21,101.01,245.00,1599.00,2,2,2
2023-08-31T09:29:29Z,20.49,69.22,98,0,32.56,101.01,241.00,1594.00,null,null,null
2023-08-31T09:30:29Z,20.52,69.25,98,0,26.24,101.01,241.00,1594.00,null,null,null
2023-08-31T09:31:29Z,20.54,69.31,99,0,27.18,101.01,238.00,1592.00,null,null,null
2023-08-31T09:32:29Z,20.49,69.27,98,0,33.20,101.01,242.00,1597.00,null,null,null
2023-08-31T09:33:29Z,20.48,69.31,98,0,26.84,101.01,254.00,1608.00,10,12,12
2023-08-31T09:34:29Z,20.51,69.29,98,0,29.01,101.00,258.00,1614.00,null,null,null
2023-08-31T09:35:29Z,20.49,69.23,98,0,35.19,101.00,268.00,1625.00,null,null,null
2023-08-31T09:36:29Z,20.52,69.24,98,0,27.78,101.00,276.00,1633.00,null,null,null
2023-08-31T09:37:29Z,20.49,69.23,98,0,33.03,101.00,276.00,1633.00,null,null,null
2023-08-31T09:38:29Z,20.51,69.10,98,0,32.44,101.00,287.00,1647.00,10,12,15
2023-08-31T09:39:29Z,20.49,69.13,98,0,26.57,101.00,287.00,1647.00,null,null,null
2023-08-31T09:40:29Z,20.49,69.07,98,0,31.05,101.00,287.00,1647.00,null,null,null
2023-08-31T09:41:29Z,20.51,69.07,98,0,34.00,101.00,283.00,1641.00,null,null,null
2023-08-31T09:42:29Z,20.51,69.04,98,0,30.49,101.01,276.00,1633.00,null,null,null
2023-08-31T09:43:29Z,20.49,69.08,98,0,27.40,101.00,283.00,1641.00,9,9,9
2023-08-31T09:44:29Z,20.51,69.11,98,0,34.53,101.00,283.00,1641.00,null,null,null
2023-08-31T09:45:29Z,20.52,69.02,99,0,36.54,101.00,283.00,1641.00,null,null,null
2023-08-31T09:46:29Z,20.51,69.03,98,0,39.37,101.00,276.00,1633.00,null,null,null
2023-08-31T09:47:29Z,20.51,69.01,98,0,26.50,101.00,276.00,1633.00,null,null,null
2023-08-31T09:48:29Z,20.48,69.08,98,0,35.27,101.01,276.00,1633.00,7,8,8
2023-08-31T09:49:29Z,20.49,69.14,98,0,26.16,101.01,276.00,1633.00,null,null,null
2023-08-31T09:50:29Z,20.48,69.05,98,0,30.10,101.01,271.00,1628.00,null,null,null
2023-08-31T09:51:29Z,20.51,69.06,98,0,32.33,101.01,271.00,1628.00,null,null,null
2023-08-31T09:52:29Z,20.48,69.11,98,0,32.60,101.01,266.00,1624.00,null,null,null
2023-08-31T09:53:29Z,20.49,69.03,98,0,30.30,101.01,261.00,1616.00,12,15,15
2023-08-31T09:54:29Z,20.49,68.97,98,0,34.75,101.00,261.00,1616.00,null,null,null
2023-08-31T09:55:29Z,20.52,68.93,98,0,31.02,101.01,256.00,1611.00,null,null,null
2023-08-31T09:56:29Z,20.51,68.97,98,0,30.33,101.01,256.00,1611.00,null,null,null
2023-08-31T09:57:29Z,20.47,69.01,98,0,30.07,101.01,252.00,1607.00,null,null,null
2023-08-31T09:58:29Z,20.48,69.00,99,0,28.76,101.01,252.00,1607.00,9,10,10
2023-08-31T09:59:29Z,20.48,68.93,99,0,34.85,101.00,245.00,1599.00,null,null,null
2023-08-31T10:00:29Z,20.52,68.92,98,0,27.28,101.00,245.00,1599.00,null,null,null
2023-08-31T10:01:29Z,20.49,68.94,98,0,33.41,101.00,241.00,1594.00,null,null,null
2023-08-31T10:02:29Z,20.47,68.86,98,0,35.37,101.01,241.00,1594.00,null,null,null
2023-08-31T10:03:29Z,20.48,68.81,98,0,35.65,101.01,241.00,1594.00,6,7,7
2023-08-31T10:04:29Z,20.52,68.90,98,0,42.14,101.01,233.00,1586.00,null,null,null
2023-08-31T10:05:29Z,20.49,68.95,99,0,30.30,101.01,236.00,1591.00,null,null,null
2023-08-31T10:06:29Z,20.49,68.91,98,0,37.61,101.01,236.00,1591.00,null,null,null
2023-08-31T10:07:29Z,20.51,68.95,98,0,32.12,101.01,236.00,1591.00,null,null,null
2023-08-31T10:08:29Z,20.48,68.94,98,0,35.41,101.01,233.00,1586.00,9,9,9
2023-08-31T10:09:29Z,20.49,68.92,98,0,36.62,101.01,233.00,1586.00,null,null,null
2023-08-31T10:10:29Z,20.48,68.87,98,0,32.75,101.02,230.00,1582.00,null,null,null
2023-08-31T10:11:29Z,20.49,68.93,98,0,33.59,101.01,230.00,1582.00,null,null,null
2023-08-31T10:12:29Z,20.48,68.99,98,0,28.87,101.01,230.00,1582.00,null,null,null
2023-08-31T10:13:29Z,20.48,69.00,98,0,34.65,101.01,230.00,1582.00,9,9,9
2023-08-31T10:14:29Z,20.48,68.93,98,0,28.57,101.01,230.00,1582.00,null,null,null
2023-08-31T10:15:29Z,20.51,68.84,98,0,31.01,101.01,230.00,1582.00,null,null,null
2023-08-31T10:16:29Z,20.47,68.85,98,0,37.22,101.01,226.00,1576.00,null,null,null
2023-08-31T10:17:29Z,20.52,68.88,98,0,35.37,101.01,221.00,1569.00,null,null,null
2023-08-31T10:18:29Z,20.48,68.90,98,0,36.05,101.01,226.00,1576.00,5,5,5
2023-08-31T10:19:29Z,20.49,68.92,98,0,34.01,101.01,221.00,1569.00,null,null,null
2023-08-31T10:20:29Z,20.48,68.90,98,0,30.70,101.02,221.00,1569.00,null,null,null
2023-08-31T10:21:29Z,20.51,68.89,99,0,24.03,101.01,221.00,1569.00,null,null,null
2023-08-31T10:22:29Z,20.48,68.81,98,0,30.62,101.01,221.00,1569.00,null,null,null
2023-08-31T10:23:29Z,20.45,68.86,98,0,30.47,101.01,221.00,1569.00,7,13,13
2023-08-31T10:24:29Z,20.51,68.95,98,0,30.81,101.01,217.00,1563.00,null,null,null
2023-08-31T10:25:29Z,20.51,68.90,98,0,29.80,101.01,217.00,1563.00,null,null,null
2023-08-31T10:26:29Z,20.51,68.86,98,0,33.33,101.01,217.00,1563.00,null,null,null
2023-08-31T10:27:29Z,20.47,68.87,98,0,31.50,101.01,217.00,1563.00,null,null,null
2023-08-31T10:28:29Z,20.51,68.91,98,0,29.70,101.00,217.00,1563.00,12,14,14
2023-08-31T10:29:29Z,20.49,68.94,99,0,32.04,101.00,214.00,1560.00,null,null,null
2023-08-31T10:30:29Z,20.49,68.86,98,0,31.69,101.00,217.00,1563.00,null,null,null
2023-08-31T10:31:29Z,20.49,68.87,99,0,40.89,101.00,214.00,1560.00,null,null,null
2023-08-31T10:32:29Z,20.48,68.84,98,0,28.71,101.00,214.00,1560.00,null,null,null
2023-08-31T10:33:29Z,20.47,68.87,98,0,34.36,101.00,214.00,1560.00,9,12,12
2023-08-31T10:34:29Z,20.49,68.90,99,0,32.99,101.00,209.00,1553.00,null,null,null
2023-08-31T10:35:29Z,20.52,68.83,98,0,28.78,101.00,209.00,1553.00,null,null,null
2023-08-31T10:36:29Z,20.49,68.81,98,0,37.62,101.00,209.00,1553.00,null,null,null
2023-08-31T10:37:29Z,20.49,68.79,98,0,29.87,101.00,205.00,1547.00,null,null,null
2023-08-31T10:38:29Z,20.49,68.83,98,0,30.37,101.00,205.00,1547.00,6,10,10
2023-08-31T10:39:29Z,20.48,68.78,98,0,40.93,101.00,205.00,1547.00,null,null,null
2023-08-31T10:40:29Z,20.49,68.76,98,0,33.67,101.00,201.00,1543.00,null,null,null
2023-08-31T10:41:29Z,20.48,68.73,98,0,28.22,101.00,201.00,1543.00,null,null,null
2023-08-31T10:42:29Z,20.48,68.80,98,0,37.20,101.00,200.00,1542.00,null,null,null
2023-08-31T10:43:29Z,20.47,68.79,98,0,34.63,101.00,198.00,1538.00,1,1,9
2023-08-31T10:44:29Z,20.51,68.70,98,0,28.14,101.00,193.00,1531.00,null,null,null
2023-08-31T10:45:29Z,20.49,68.65,98,0,30.37,100.99,195.00,1534.00,null,null,null
2023-08-31T10:46:29Z,20.51,68.71,99,0,30.41,100.99,192.00,1530.00,null,null,null
2023-08-31T10:47:29Z,20.48,68.73,98,0,29.49,100.99,192.00,1530.00,null,null,null
2023-08-31T10:48:29Z,20.49,68.71,98,0,27.92,100.99,188.00,1525.00,2,3,3
2023-08-31T10:49:29Z,20.48,68.72,98,0,27.12,100.99,188.00,1525.00,null,null,null
2023-08-31T10:50:29Z,20.48,68.68,98,0,54.38,100.99,188.00,1525.00,null,null,null
2023-08-31T10:51:29Z,20.51,68.63,99,0,36.55,100.99,188.00,1525.00,null,null,null
2023-08-31T10:52:29Z,20.48,68.63,98,0,32.06,100.98,184.00,1519.00,null,null,null
2023-08-31T10:53:29Z,20.49,68.64,98,0,38.61,100.98,181.00,1515.00,9,11,11
2023-08-31T10:54:29Z,20.49,68.57,98,0,34.59,100.99,178.00,1509.00,null,null,null
2023-08-31T10:55:29Z,20.49,68.66,98,0,26.57,100.98,178.00,1509.00,null,null,null
2023-08-31T10:56:29Z,20.48,68.66,98,0,31.28,100.99,178.00,1509.00,null,null,null
2023-08-31T10:57:29Z,20.48,68.70,98,0,29.37,100.98,178.00,1509.00,null,null,null
2023-08-31T10:58:29Z,20.49,68.63,98,0,32.52,100.99,175.00,1505.00,7,8,8
2023-08-31T10:59:29Z,20.49,68.66,98,0,31.71,100.99,178.00,1509.00,null,null,null
2023-08-31T11:00:29Z,20.49,68.71,98,0,31.02,100.99,178.00,1509.00,null,null,null
2023-08-31T11:01:29Z,20.48,68.60,98,0,36.69,101.00,178.00,1509.00,null,null,null
2023-08-31T11:02:29Z,20.48,68.46,98,0,27.14,100.99,175.00,1505.00,null,null,null
2023-08-31T11:03:29Z,20.48,68.37,98,0,31.27,101.00,170.00,1498.00,3,3,3
2023-08-31T11:04:29Z,20.48,68.35,98,0,30.77,100.99,170.00,1498.00,null,null,null
2023-08-31T11:05:29Z,20.49,68.45,99,0,36.81,100.99,168.00,1494.00,null,null,null
2023-08-31T11:06:29Z,20.49,68.55,98,0,34.53,101.00,168.00,1494.00,null,null,null
2023-08-31T11:07:29Z,20.49,68.60,98,0,35.83,100.99,168.00,1494.00,null,null,null
2023-08-31T11:08:29Z,20.47,68.63,98,0,41.03,100.99,170.00,1498.00,7,7,7
2023-08-31T11:09:29Z,20.49,68.72,98,0,38.80,100.99,168.00,1494.00,null,null,null
2023-08-31T11:10:29Z,20.49,68.67,98,1,44.64,100.99,170.00,1498.00,null,null,null
2023-08-31T11:11:29Z,20.47,68.66,98,1,28.57,100.98,170.00,1498.00,null,null,null
2023-08-31T11:12:29Z,20.48,68.68,98,1,29.48,100.99,170.00,1498.00,null,null,null
2023-08-31T11:13:29Z,20.51,68.74,98,1,28.50,100.99,175.00,1505.00,3,3,3
2023-08-31T11:14:29Z,20.51,68.77,98,1,30.60,100.99,170.00,1498.00,null,null,null
2023-08-31T11:15:29Z,20.48,68.72,98,1,34.34,100.99,173.00,1502.00,null,null,null
2023-08-31T11:16:29Z,20.52,68.74,98,1,34.80,100.99,175.00,1505.00,null,null,null
2023-08-31T11:17:29Z,20.49,68.72,98,1,28.99,100.98,175.00,1505.00,null,null,null
2023-08-31T11:18:29Z,20.49,68.64,98,0,30.79,100.98,170.00,1498.00,0,0,0
2023-08-31T11:19:29Z,20.48,68.65,98,0,31.02,100.98,168.00,1494.00,null,null,null
2023-08-31T11:20:29Z,20.49,68.63,98,0,33.93,100.98,168.00,1494.00,null,null,null
2023-08-31T11:21:29Z,20.49,68.62,99,0,27.26,100.98,168.00,1494.00,null,null,null
2023-08-31T11:22:29Z,20.51,68.62,98,0,25.35,100.98,168.00,1494.00,null,null,null
2023-08-31T11:23:29Z,20.49,68.66,98,0,24.50,100.98,168.00,1494.00,10,10,10
2023-08-31T11:24:29Z,20.51,68.74,98,0,32.99,100.98,168.00,1494.00,null,null,null
2023-08-31T11:25:29Z,20.48,68.73,98,0,32.41,100.98,168.00,1494.00,null,null,null
2023-08-31T11:26:29Z,20.51,68.71,98,0,29.38,100.98,168.00,1494.00,null,null,null
2023-08-31T11:27:29Z,20.49,68.73,98,0,29.50,100.98,168.00,1494.00,null,null,null
2023-08-31T11:28:29Z,20.51,68.68,98,0,29.03,100.98,168.00,1494.00,3,3,3
2023-08-31T11:29:29Z,20.49,68.72,98,0,31.62,100.97,168.00,1494.00,null,null,null
2023-08-31T11:30:29Z,20.51,68.66,99,0,31.77,100.98,165.00,1487.00,null,null,null
2023-08-31T11:31:29Z,20.51,68.67,98,0,25.35,100.97,165.00,1487.00,null,null,null
2023-08-31T11:32:29Z,20.49,68.65,98,0,27.55,100.97,165.00,1487.00,null,null,null
2023-08-31T11:33:29Z,20.49,68.52,98,0,29.82,100.97,161.00,1462.00,10,13,13
2023-08-31T11:34:29Z,20.49,68.47,98,0,28.15,100.97,161.00,1462.00,null,null,null
2023-08-31T11:35:29Z,20.49,68.54,98,0,26.24,100.97,158.00,1441.00,null,null,null
2023-08-31T11:36:29Z,20.54,68.56,98,0,24.27,100.97,158.00,1441.00,null,null,null
2023-08-31T11:37:29Z,20.49,68.58,98,0,27.87,100.97,158.00,1441.00,null,null,null
2023-08-31T11:38:29Z,20.49,68.45,99,0,29.36,100.97,154.00,1416.00,6,6,14
2023-08-31T11:39:29Z,20.51,68.47,98,0,27.47,100.97,151.00,1397.00,null,null,null
2023-08-31T11:40:29Z,20.49,68.51,98,0,30.71,100.97,151.00,1397.00,null,null,null
2023-08-31T11:41:29Z,20.49,68.58,98,0,35.49,100.97,151.00,1397.00,null,null,null
2023-08-31T11:42:29Z,20.51,68.55,98,0,33.16,100.97,149.00,1380.00,null,null,null
2023-08-31T11:43:29Z,20.51,68.58,98,0,29.57,100.97,146.00,1360.00,2,2,2
2023-08-31T11:44:29Z,20.54,68.61,98,0,29.69,100.97,149.00,1380.00,null,null,null
2023-08-31T11:45:29Z,20.51,68.54,98,0,32.47,100.97,149.00,1380.00,null,null,null
2023-08-31T11:46:29Z,20.49,68.58,98,0,32.45,100.97,146.00,1360.00,null,null,null
2023-08-31T11:47:29Z,20.52,68.58,99,0,32.84,100.97,151.00,1397.00,null,null,null
2023-08-31T11:48:29Z,20.52,68.57,98,0,32.57,100.97,151.00,1397.00,5,7,7
2023-08-31T11:49:29Z,20.51,68.68,98,0,32.75,100.97,149.00,1380.00,null,null,null
2023-08-31T11:50:29Z,20.52,68.58,98,0,33.47,100.97,151.00,1397.00,null,null,null
2023-08-31T11:51:29Z,20.49,68.60,98,0,36.29,100.96,149.00,1380.00,null,null,null
2023-08-31T11:52:29Z,20.52,68.62,98,0,34.10,100.97,146.00,1360.00,null,null,null
2023-08-31T11:53:29Z,20.52,68.56,98,0,27.55,100.97,149.00,1380.00,5,6,6
2023-08-31T11:54:29Z,20.52,68.57,98,0,26.91,100.97,146.00,1360.00,null,null,null
2023-08-31T11:55:29Z,20.54,68.59,98,0,27.84,100.97,146.00,1360.00,null,null,null
2023-08-31T11:56:29Z,20.52,68.59,98,0,26.62,100.96,146.00,1360.00,null,null,null
2023-08-31T11:57:29Z,20.52,68.60,98,0,28.91,100.96,146.00,1360.00,null,null,null
2023-08-31T11:58:29Z,20.54,68.66,98,0,25.98,100.96,142.00,1338.00,5,5,5
2023-08-31T11:59:29Z,20.52,68.70,98,0,32.49,100.96,142.00,1338.00,null,null,null
2023-08-31T12:00:29Z,20.52,68.62,99,0,32.33,100.96,146.00,1360.00,null,null,null
2023-08-31T12:01:29Z,20.52,68.65,98,0,29.16,100.96,146.00,1360.00,null,null,null
2023-08-31T12:02:29Z,20.52,68.69,98,0,26.89,100.96,146.00,1360.00,null,null,null
2023-08-31T12:03:29Z,20.49,68.66,98,0,28.09,100.96,142.00,1338.00,6,6,6
2023-08-31T12:04:29Z,20.54,68.67,98,0,28.99,100.96,142.00,1338.00,null,null,null
2023-08-31T12:05:29Z,20.54,68.61,98,0,33.48,100.96,142.00,1338.00,null,null,null
2023-08-31T12:06:29Z,20.54,68.56,99,0,26.78,100.96,142.00,1338.00,null,null,null
2023-08-31T12:07:29Z,20.51,68.57,98,0,25.44,100.96,140.00,1321.00,null,null,null
2023-08-31T12:08:29Z,20.52,68.58,98,0,52.32,100.96,142.00,1338.00,3,3,3
2023-08-31T12:09:29Z,20.55,68.46,98,0,33.94,100.95,140.00,1321.00,null,null,null
2023-08-31T12:10:29Z,20.54,68.45,98,0,33.34,100.96,140.00,1321.00,null,null,null
2023-08-31T12:11:29Z,20.52,68.51,98,0,33.73,100.96,140.00,1321.00,null,null,null
2023-08-31T12:12:29Z,20.52,68.52,98,0,44.74,100.96,138.00,1307.00,null,null,null
2023-08-31T12:13:29Z,20.51,68.50,98,0,26.41,100.96,140.00,1321.00,5,5,5
2023-08-31T12:14:29Z,20.49,68.37,98,0,31.13,100.96,138.00,1307.00,null,null,null
2023-08-31T12:15:29Z,20.52,68.21,98,0,29.38,100.96,135.00,1288.00,null,null,null
2023-08-31T12:16:29Z,20.51,68.20,98,0,30.62,100.96,131.00,1266.00,null,null,null
2023-08-31T12:17:29Z,20.49,68.18,98,0,27.16,100.96,134.00,1281.00,null,null,null
2023-08-31T12:18:29Z,20.49,68.27,98,0,25.56,100.96,129.00,1252.00,2,2,2
2023-08-31T12:19:29Z,20.51,68.15,98,0,29.18,100.96,128.00,1242.00,null,null,null
2023-08-31T12:20:29Z,20.49,68.04,98,0,28.61,100.95,128.00,1242.00,null,null,null
2023-08-31T12:21:29Z,20.49,68.07,98,0,32.26,100.96,129.00,1252.00,null,null,null
2023-08-31T12:22:29Z,20.52,68.11,98,0,27.68,100.96,126.00,1228.00,null,null,null
2023-08-31T12:23:29Z,20.48,69.62,98,0,38.68,100.95,123.00,1212.00,4,4,4
2023-08-31T12:24:29Z,20.51,68.77,99,0,38.93,100.96,121.00,1195.00,null,null,null
2023-08-31T12:25:29Z,20.52,68.83,99,0,27.16,100.95,122.00,1204.00,null,null,null
2023-08-31T12:26:29Z,20.52,68.93,98,0,29.72,100.95,122.00,1204.00,null,null,null
2023-08-31T12:27:29Z,20.51,68.86,98,0,31.22,100.95,126.00,1231.00,null,null,null
2023-08-31T12:28:29Z,20.54,69.02,98,0,34.17,100.95,126.00,1231.00,8,15,22
2023-08-31T12:29:29Z,20.54,69.11,98,0,33.72,100.95,122.00,1204.00,null,null,null
2023-08-31T12:30:29Z,20.52,69.07,99,0,24.79,100.95,122.00,1204.00,null,null,null
2023-08-31T12:31:29Z,20.49,69.16,98,0,25.19,100.95,126.00,1231.00,null,null,null
2023-08-31T12:32:29Z,20.49,69.48,98,0,27.80,100.95,126.00,1231.00,null,null,null
2023-08-31T12:33:29Z,20.52,69.46,98,0,28.47,100.94,124.00,1220.00,11,17,17
2023-08-31T12:34:29Z,20.52,69.68,98,0,44.17,100.95,121.00,1195.00,null,null,null
2023-08-31T12:35:29Z,20.51,69.26,98,26,33.47,100.94,124.00,1220.00,null,null,null
2023-08-31T12:36:29Z,20.52,70.18,98,28,35.32,100.94,121.00,1195.00,null,null,null
2023-08-31T12:37:29Z,20.49,71.05,98,29,33.80,100.95,119.00,1184.00,null,null,null
2023-08-31T12:38:29Z,20.49,69.44,98,30,31.00,100.96,116.00,1163.00,6,9,9
2023-08-31T12:39:29Z,20.52,71.28,99,30,32.20,100.96,118.00,1181.00,null,null,null
2023-08-31T12:40:29Z,20.49,69.91,98,29,33.42,100.95,110.00,1125.00,null,null,null
2023-08-31T12:41:29Z,20.52,70.01,98,29,31.22,100.95,115.00,1156.00,null,null,null
2023-08-31T12:42:29Z,20.51,70.48,98,26,32.21,100.95,109.00,1122.00,null,null,null
2023-08-31T12:43:29Z,20.49,71.31,98,23,33.24,100.95,108.00,1110.00,12,12,15
2023-08-31T12:44:29Z,20.49,70.29,98,20,36.59,100.96,105.00,1090.00,null,null,null
2023-08-31T12:45:29Z,20.49,71.72,98,16,33.85,100.96,108.00,1110.00,null,null,null
2023-08-31T12:46:29Z,20.52,70.32,98,14,40.63,100.96,103.00,1077.00,null,null,null
2023-08-31T12:47:29Z,20.49,69.99,98,12,33.35,100.96,102.00,1071.00,null,null,null
2023-08-31T12:48:29Z,20.47,70.18,98,11,34.39,100.96,105.00,1095.00,6,9,13
2023-08-31T12:49:29Z,20.48,70.62,98,10,29.97,100.96,103.00,1081.00,null,null,null
2023-08-31T12:50:29Z,20.48,69.90,98,15,32.30,100.96,100.00,1060.00,null,null,null
2023-08-31T12:51:29Z,20.48,69.31,98,10,26.50,100.96,101.00,1068.00,null,null,null
2023-08-31T12:52:29Z,20.49,69.38,98,7,39.46,100.97,97.00,1038.00,null,null,null
2023-08-31T12:53:29Z,20.47,69.43,98,7,33.33,100.97,93.00,1014.00,4,4,4
2023-08-31T12:54:29Z,20.47,69.28,98,7,42.74,100.97,93.00,1014.00,null,null,null
2023-08-31T12:55:29Z,20.47,69.01,98,8,37.22,100.96,93.00,1014.00,null,null,null
2023-08-31T12:56:29Z,20.45,69.37,98,9,35.65,100.96,93.00,1014.00,null,null,null
2023-08-31T12:57:29Z,20.47,68.74,98,11,31.11,100.96,92.00,1004.00,null,null,null
2023-08-31T12:58:29Z,20.45,69.20,98,15,32.75,100.96,90.00,995.00,6,6,6
2023-08-31T12:59:29Z,20.47,70.30,98,17,35.56,100.96,85.00,964.00,null,null,null
2023-08-31T13:00:29Z,20.44,69.81,98,18,33.18,100.96,85.00,961.00,null,null,null
2023-08-31T13:01:29Z,20.44,69.16,98,18,38.11,100.96,83.00,949.00,null,null,null
2023-08-31T13:02:29Z,20.44,68.80,98,18,36.23,100.96,85.00,964.00,null,null,null
2023-08-31T13:03:29Z,20.44,68.62,98,20,35.93,100.96,83.00,951.00,1,6,10
2023-08-31T13:04:29Z,20.44,69.04,98,19,32.58,100.96,79.00,925.00,null,null,null
2023-08-31T13:05:29Z,20.43,70.86,98,20,42.11,100.96,80.00,927.00,null,null,null
2023-08-31T13:06:29Z,20.41,70.91,98,20,34.32,100.96,74.00,887.00,null,null,null
2023-08-31T13:07:29Z,20.43,69.66,98,20,28.61,100.96,74.00,887.00,null,null,null
2023-08-31T13:08:29Z,20.41,69.81,98,19,35.77,100.96,76.00,900.00,5,7,7
2023-08-31T13:09:29Z,20.41,69.06,99,19,38.14,100.96,74.00,891.00,null,null,null
2023-08-31T13:10:29Z,20.41,68.63,98,18,30.33,100.96,77.00,907.00,null,null,null
2023-08-31T13:11:29Z,20.41,69.13,98,18,34.84,100.96,74.00,889.00,null,null,null
2023-08-31T13:12:29Z,20.41,69.87,98,17,42.28,100.95,73.00,882.00,null,null,null
2023-08-31T13:13:29Z,20.40,69.71,98,16,29.15,100.95,69.00,853.00,9,9,14
2023-08-31T13:14:29Z,20.41,69.25,98,16,39.44,100.95,72.00,874.00,null,null,null
2023-08-31T13:15:29Z,20.40,69.53,98,15,36.36,100.95,72.00,874.00,null,null,null
2023-08-31T13:16:29Z,20.41,69.56,98,15,39.33,100.95,70.00,863.00,null,null,null
2023-08-31T13:17:29Z,20.38,69.22,98,15,30.12,100.94,72.00,874.00,null,null,null
2023-08-31T13:18:29Z,20.37,68.63,98,15,39.18,100.94,71.00,870.00,9,17,23
2023-08-31T13:19:29Z,20.38,68.99,98,14,49.32,100.95,72.00,877.00,null,null,null
2023-08-31T13:20:29Z,20.40,68.77,98,13,33.13,100.94,71.00,870.00,null,null,null
2023-08-31T13:21:29Z,20.40,68.56,98,13,28.66,100.94,69.00,857.00,null,null,null
2023-08-31T13:22:29Z,20.41,69.08,98,13,30.12,100.94,71.00,868.00,null,null,null
2023-08-31T13:23:29Z,20.37,69.11,98,14,37.33,100.93,69.00,857.00,11,12,12
2023-08-31T13:24:29Z,20.38,69.34,98,13,36.07,100.94,69.00,857.00,null,null,null
2023-08-31T13:25:29Z,20.38,69.99,98,15,38.19,100.93,68.00,851.00,null,null,null
2023-08-31T13:26:29Z,20.38,69.42,98,15,35.68,100.93,67.00,844.00,null,null,null
2023-08-31T13:27:29Z,20.37,69.49,98,19,34.88,100.93,68.00,851.00,null,null,null
2023-08-31T13:28:29Z,20.37,69.55,99,23,36.38,100.93,68.00,851.00,10,15,23
2023-08-31T13:29:29Z,20.37,69.58,98,21,34.63,100.94,68.00,851.00,null,null,null
2023-08-31T13:30:29Z,20.37,69.43,98,19,35.07,100.94,67.00,840.00,null,null,null
2023-08-31T13:31:29Z,20.40,69.39,98,20,30.06,100.94,72.00,874.00,null,null,null
2023-08-31T13:32:29Z,20.37,69.60,98,22,38.48,100.94,72.00,874.00,null,null,null
2023-08-31T13:33:29Z,20.37,69.15,98,21,37.72,100.94,72.00,874.00,9,15,15
2023-08-31T13:34:29Z,20.38,69.53,98,20,31.04,100.94,69.00,857.00,null,null,null
2023-08-31T13:35:29Z,20.40,69.05,99,23,38.22,100.93,72.00,874.00,null,null,null
2023-08-31T13:36:29Z,20.40,69.54,98,21,37.37,100.93,73.00,882.00,null,null,null
2023-08-31T13:37:29Z,20.37,68.98,98,19,34.68,100.94,72.00,874.00,null,null,null
2023-08-31T13:38:29Z,20.34,68.83,98,20,34.02,100.93,69.00,857.00,12,14,14
2023-08-31T13:39:29Z,20.40,69.11,99,18,37.96,100.93,69.00,857.00,null,null,null
2023-08-31T13:40:29Z,20.38,69.21,98,16,26.99,100.93,69.00,857.00,null,null,null
2023-08-31T13:41:29Z,20.40,69.06,98,15,34.38,100.94,69.00,857.00,null,null,null
2023-08-31T13:42:29Z,20.37,69.50,98,18,33.42,100.94,69.00,857.00,null,null,null
2023-08-31T13:43:29Z,20.37,69.52,98,18,34.77,100.94,67.00,840.00,8,10,10
2023-08-31T13:44:29Z,20.35,69.39,98,13,34.06,100.94,68.00,851.00,null,null,null
2023-08-31T13:45:29Z,20.37,69.29,98,15,28.89,100.93,68.00,851.00,null,null,null
2023-08-31T13:46:29Z,20.37,69.19,98,13,36.33,100.93,67.00,840.00,null,null,null
2023-08-31T13:47:29Z,20.35,69.15,99,10,26.46,100.93,68.00,848.00,null,null,null
2023-08-31T13:48:29Z,20.37,69.25,98,8,34.00,100.93,68.00,848.00,6,6,6
2023-08-31T13:49:29Z,20.38,69.38,99,7,32.74,100.92,67.00,840.00,null,null,null
2023-08-31T13:50:29Z,20.35,69.25,98,7,40.49,100.92,67.00,840.00,null,null,null
