TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:23:03Z,22.46,76.29,99,1,29.18,101.62,34.00,626.00,null,null,null
2023-08-18T09:24:03Z,22.44,76.32,99,1,27.66,101.62,33.00,623.00,null,null,null
2023-08-18T09:25:03Z,22.44,76.30,99,1,32.86,101.61,33.00,623.00,41,57,57
2023-08-18T09:26:03Z,22.44,76.79,99,7,42.37,101.61,33.00,623.00,null,null,null
2023-08-18T09:27:03Z,22.44,76.24,99,7,41.28,101.61,33.00,617.00,null,null,null
2023-08-18T09:28:03Z,22.47,76.66,99,4,26.84,101.61,33.00,618.00,null,null,null
2023-08-18T09:29:03Z,22.48,76.22,99,6,34.64,101.60,31.00,607.00,null,null,null
2023-08-18T09:30:03Z,22.48,76.21,99,6,37.68,101.60,31.00,605.00,29,45,45
2023-08-18T09:31:03Z,22.50,76.36,99,6,37.92,101.60,32.00,612.00,null,null,null
2023-08-18T09:32:03Z,22.50,76.32,99,4,34.31,101.60,32.00,615.00,null,null,null
2023-08-18T09:33:03Z,22.51,76.38,99,4,26.84,101.60,33.00,623.00,null,null,null
2023-08-18T09:34:03Z,22.48,76.49,99,4,29.21,101.60,34.00,627.00,null,null,null
2023-08-18T09:35:03Z,22.50,76.41,99,6,29.22,101.60,34.00,627.00,29,50,50
2023-08-18T09:36:03Z,22.53,76.61,99,6,25.73,101.60,34.00,627.00,null,null,null
2023-08-18T09:37:03Z,22.53,76.73,99,6,47.74,101.60,35.00,634.00,null,null,null
2023-08-18T09:38:03Z,22.50,76.70,99,5,56.34,101.59,35.00,634.00,null,null,null
2023-08-18T09:39:03Z,22.50,76.81,99,6,26.43,101.59,35.00,634.00,null,null,null
2023-08-18T09:40:03Z,22.48,76.68,99,6,31.16,101.59,34.00,629.00,37,53,53
2023-08-18T09:41:03Z,22.51,76.27,99,4,59.37,101.58,35.00,634.00,null,null,null
2023-08-18T09:42:03Z,22.54,76.36,99,4,28.07,101.59,35.00,634.00,null,null,null
2023-08-18T09:43:03Z,22.51,76.06,99,6,36.16,101.59,34.00,627.00,null,null,null
2023-08-18T09:44:03Z,22.51,75.88,99,4,45.30,101.58,33.00,618.00,null,null,null
2023-08-18T09:45:03Z,22.51,76.43,99,4,28.25,101.58,31.00,605.00,36,51,51
2023-08-18T09:46:03Z,22.51,76.24,99,6,44.25,101.58,28.00,588.00,null,null,null
2023-08-18T09:47:03Z,22.54,75.98,99,4,29.98,101.58,29.00,591.00,null,null,null
2023-08-18T09:48:03Z,22.51,76.00,99,9,35.79,101.58,29.00,591.00,null,null,null
2023-08-18T09:49:03Z,22.56,76.19,99,7,48.63,101.58,29.00,591.00,null,null,null
2023-08-18T09:50:03Z,22.54,76.00,99,7,31.41,101.58,28.00,586.00,29,61,61
2023-08-18T09:51:03Z,22.57,76.03,99,8,41.43,101.57,27.00,578.00,null,null,null
2023-08-18T09:52:03Z,22.54,76.15,99,8,31.47,101.57,27.00,578.00,null,null,null
2023-08-18T09:53:03Z,22.56,75.84,99,8,36.83,101.57,26.00,572.00,null,null,null
2023-08-18T09:54:03Z,22.54,76.08,99,8,31.44,101.56,27.00,578.00,null,null,null
2023-08-18T09:55:03Z,22.53,75.98,99,9,35.78,101.56,27.00,578.00,43,89,89
2023-08-18T09:56:03Z,22.54,76.10,99,9,36.55,101.56,26.00,572.00,null,null,null
2023-08-18T09:57:03Z,22.56,76.05,99,8,30.78,101.56,25.00,566.00,null,null,null
2023-08-18T09:58:03Z,22.56,76.02,99,8,40.90,101.56,25.00,566.00,null,null,null
2023-08-18T09:59:03Z,22.56,76.00,99,8,30.70,101.56,25.00,566.00,null,null,null
2023-08-18T10:00:03Z,22.51,75.98,99,7,46.23,101.57,25.00,566.00,29,46,46
2023-08-18T10:01:03Z,22.56,76.07,99,7,31.38,101.57,23.00,555.00,null,null,null
2023-08-18T10:02:03Z,22.54,75.92,99,9,32.94,101.57,23.00,555.00,null,null,null
2023-08-18T10:03:03Z,22.54,75.89,99,8,30.71,101.56,24.00,560.00,null,null,null
2023-08-18T10:04:03Z,22.57,75.85,99,5,33.59,101.57,25.00,566.00,null,null,null
2023-08-18T10:05:03Z,22.54,75.89,99,5,32.24,101.56,25.00,566.00,24,44,44
2023-08-18T10:06:03Z,22.54,75.64,99,5,29.68,101.56,23.00,555.00,null,null,null
2023-08-18T10:07:03Z,22.56,75.67,99,8,40.77,101.56,25.00,565.00,null,null,null
2023-08-18T10:08:03Z,22.57,75.58,99,9,30.94,101.56,25.00,565.00,null,null,null
2023-08-18T10:09:03Z,22.56,75.72,99,7,29.53,101.56,23.00,551.00,null,null,null
2023-08-18T10:10:03Z,22.54,75.69,99,8,42.77,101.56,23.00,551.00,36,54,54
2023-08-18T10:11:03Z,22.54,75.71,99,8,40.68,101.56,21.00,542.00,null,null,null
2023-08-18T10:12:03Z,22.57,75.73,99,9,26.00,101.55,22.00,548.00,null,null,null
2023-08-18T10:13:03Z,22.53,75.69,99,9,29.43,101.55,22.00,548.00,null,null,null
2023-08-18T10:14:03Z,22.54,75.72,99,9,31.76,101.54,21.00,542.00,null,null,null
2023-08-18T10:15:03Z,22.53,75.69,99,9,29.54,101.55,20.00,536.00,27,46,49
2023-08-18T10:16:03Z,22.51,75.66,99,10,27.69,101.55,19.00,526.00,null,null,null
2023-08-18T10:17:03Z,22.56,75.56,99,10,29.00,101.55,20.00,536.00,null,null,null
2023-08-18T10:18:03Z,22.54,75.58,99,10,57.34,101.54,19.00,531.00,null,null,null
2023-08-18T10:19:03Z,22.54,75.59,99,8,29.82,101.54,19.00,531.00,null,null,null
2023-08-18T10:20:03Z,22.53,75.69,99,8,44.67,101.54,19.00,526.00,37,63,63
2023-08-18T10:21:03Z,22.53,75.84,99,6,53.69,101.54,18.00,519.00,null,null,null
2023-08-18T10:22:03Z,22.53,75.78,99,6,47.05,101.55,18.00,520.00,null,null,null
2023-08-18T10:23:03Z,22.56,75.84,99,6,31.74,101.54,18.00,520.00,null,null,null
2023-08-18T10:24:03Z,22.54,75.88,99,7,33.43,101.54,19.00,527.00,null,null,null
2023-08-18T10:25:03Z,22.53,75.97,99,7,46.84,101.54,19.00,527.00,12,25,25
2023-08-18T10:26:03Z,22.56,76.03,99,7,47.58,101.54,19.00,527.00,null,null,null
2023-08-18T10:27:03Z,22.54,76.04,99,7,34.08,101.54,20.00,537.00,null,null,null
2023-08-18T10:28:03Z,22.56,76.18,99,6,32.05,101.54,21.00,543.00,null,null,null
2023-08-18T10:29:03Z,22.56,76.21,99,5,54.91,101.54,22.00,546.00,null,null,null
2023-08-18T10:30:03Z,22.53,76.50,99,7,50.35,101.54,24.00,560.00,26,37,37
2023-08-18T10:31:03Z,22.57,76.45,99,6,64.16,101.54,21.00,543.00,null,null,null
2023-08-18T10:32:03Z,22.57,76.34,99,6,37.56,101.53,23.00,552.00,null,null,null
2023-08-18T10:33:03Z,22.57,76.29,99,7,42.16,101.53,21.00,543.00,null,null,null
2023-08-18T10:34:03Z,22.56,76.37,99,6,53.02,101.53,21.00,540.00,null,null,null
2023-08-18T10:35:03Z,22.56,76.36,99,7,47.54,101.53,20.00,534.00,27,39,39
2023-08-18T10:36:03Z,22.57,76.38,99,5,38.68,101.53,19.00,529.00,null,null,null
2023-08-18T10:37:03Z,22.60,76.48,99,6,45.19,101.53,18.00,524.00,null,null,null
2023-08-18T10:38:03Z,22.60,76.55,99,6,30.10,101.52,18.00,524.00,null,null,null
2023-08-18T10:39:03Z,22.63,76.43,99,7,38.46,101.53,18.00,524.00,null,null,null
2023-08-18T10:40:03Z,22.58,76.41,99,6,31.01,101.52,18.00,524.00,30,58,63
2023-08-18T10:41:03Z,22.63,76.34,99,6,29.32,101.53,18.00,524.00,null,null,null
2023-08-18T10:42:03Z,22.63,75.97,99,7,27.18,101.52,18.00,524.00,null,null,null
2023-08-18T10:43:03Z,22.60,75.98,99,7,26.11,101.51,19.00,527.00,null,null,null
2023-08-18T10:44:03Z,22.61,76.01,99,8,26.16,101.51,19.00,527.00,null,null,null
2023-08-18T10:45:03Z,22.61,76.25,99,8,28.37,101.51,19.00,531.00,33,65,81
2023-08-18T10:46:03Z,22.64,75.99,99,8,27.94,101.50,18.00,524.00,null,null,null
2023-08-18T10:47:03Z,22.63,76.05,99,8,32.23,101.50,18.00,520.00,null,null,null
2023-08-18T10:48:03Z,22.64,75.97,99,6,27.45,101.50,19.00,527.00,null,null,null
2023-08-18T10:49:03Z,22.63,76.00,99,6,27.78,101.50,18.00,520.00,null,null,null
2023-08-18T10:50:03Z,22.63,75.99,99,9,24.83,101.50,18.00,520.00,47,85,85
2023-08-18T10:51:03Z,22.63,76.14,99,6,29.93,101.49,17.00,515.00,null,null,null
2023-08-18T10:52:03Z,22.64,76.06,99,8,46.85,101.49,16.00,506.00,null,null,null
2023-08-18T10:53:03Z,22.65,76.27,99,8,53.86,101.50,16.00,506.00,null,null,null
2023-08-18T10:54:03Z,22.64,76.23,99,8,55.91,101.49,14.00,498.00,null,null,null
2023-08-18T10:55:03Z,22.61,76.26,99,7,50.06,101.50,14.00,496.00,38,55,55
2023-08-18T10:56:03Z,22.65,76.11,99,8,36.23,101.50,13.00,487.00,null,null,null
2023-08-18T10:57:03Z,22.65,76.25,99,9,31.71,101.49,15.00,501.00,null,null,null
2023-08-18T10:58:03Z,22.65,76.12,99,9,45.32,101.49,14.00,498.00,null,null,null
2023-08-18T10:59:03Z,22.67,76.13,99,8,48.94,101.49,15.00,501.00,null,null,null
2023-08-18T11:00:03Z,22.65,76.15,99,8,40.75,101.48,16.00,506.00,33,61,61
2023-08-18T11:01:03Z,22.67,76.06,99,10,28.51,101.48,17.00,515.00,null,null,null
2023-08-18T11:02:03Z,22.67,76.13,99,9,46.40,101.48,19.00,527.00,null,null,null
2023-08-18T11:03:03Z,22.68,76.20,99,9,50.27,101.47,19.00,531.00,null,null,null
2023-08-18T11:04:03Z,22.67,76.30,99,9,31.71,101.46,19.00,527.00,null,null,null
2023-08-18T11:05:03Z,22.68,76.26,99,9,26.36,101.46,18.00,524.00,44,107,126
2023-08-18T11:06:03Z,22.70,76.17,99,6,28.63,101.46,17.00,518.00,null,null,null
2023-08-18T11:07:03Z,22.70,76.06,99,7,26.89,101.46,18.00,520.00,null,null,null
2023-08-18T11:08:03Z,22.68,75.99,99,7,28.78,101.46,19.00,527.00,null,null,null
2023-08-18T11:09:03Z,22.72,76.05,99,7,36.53,101.45,19.00,531.00,null,null,null
2023-08-18T11:10:03Z,22.67,76.03,99,7,28.20,101.45,19.00,531.00,42,87,93
2023-08-18T11:11:03Z,22.71,75.87,99,7,38.25,101.45,19.00,527.00,null,null,null
2023-08-18T11:12:03Z,22.71,75.91,99,7,35.76,101.45,19.00,531.00,null,null,null
2023-08-18T11:13:03Z,22.72,76.18,99,7,27.60,101.45,21.00,543.00,null,null,null
2023-08-18T11:14:03Z,22.70,76.18,99,7,27.10,101.45,20.00,537.00,null,null,null
2023-08-18T11:15:03Z,22.70,76.16,99,7,27.73,101.45,19.00,531.00,34,63,69
2023-08-18T11:16:03Z,22.71,76.11,99,7,30.66,101.44,19.00,527.00,null,null,null
2023-08-18T11:17:03Z,22.70,76.16,99,7,28.64,101.45,19.00,531.00,null,null,null
2023-08-18T11:18:03Z,22.68,76.22,99,7,33.08,101.44,19.00,531.00,null,null,null
2023-08-18T11:19:03Z,22.70,76.16,99,7,27.34,101.45,19.00,531.00,null,null,null
2023-08-18T11:20:03Z,22.68,76.22,99,7,28.42,101.44,19.00,527.00,46,102,107
2023-08-18T11:21:03Z,22.71,76.15,99,7,30.46,101.44,18.00,520.00,null,null,null
2023-08-18T11:22:03Z,22.71,76.21,99,7,33.54,101.44,19.00,531.00,null,null,null
2023-08-18T11:23:03Z,22.71,76.26,99,7,35.47,101.44,19.00,531.00,null,null,null
2023-08-18T11:24:03Z,22.68,76.30,99,7,24.58,101.45,19.00,529.00,null,null,null
2023-08-18T11:25:03Z,22.68,76.46,99,8,28.66,101.45,20.00,534.00,40,96,99
2023-08-18T11:26:03Z,22.70,76.28,99,9,37.30,101.45,20.00,534.00,null,null,null
2023-08-18T11:27:03Z,22.70,76.24,99,9,43.59,101.45,20.00,534.00,null,null,null
2023-08-18T11:28:03Z,22.68,76.25,99,7,29.00,101.45,20.00,537.00,null,null,null
2023-08-18T11:29:03Z,22.68,76.35,99,8,36.51,101.45,20.00,534.00,null,null,null
2023-08-18T11:30:03Z,22.67,76.27,99,9,34.03,101.44,19.00,529.00,37,63,79
2023-08-18T11:31:03Z,22.70,76.28,99,9,34.52,101.45,17.00,518.00,null,null,null
2023-08-18T11:32:03Z,22.71,76.33,99,9,47.90,101.45,19.00,529.00,null,null,null
2023-08-18T11:33:03Z,22.72,76.37,99,9,29.56,101.45,21.00,540.00,null,null,null
2023-08-18T11:34:03Z,22.71,76.21,99,7,37.24,101.45,20.00,534.00,null,null,null
2023-08-18T11:35:03Z,22.71,76.22,99,11,31.50,101.45,19.00,527.00,38,86,105
2023-08-18T11:36:03Z,22.72,76.22,99,11,60.03,101.45,17.00,515.00,null,null,null
2023-08-18T11:37:03Z,22.71,76.16,99,10,32.75,101.44,18.00,520.00,null,null,null
2023-08-18T11:38:03Z,22.72,76.10,99,10,36.23,101.43,16.00,506.00,null,null,null
2023-08-18T11:39:03Z,22.71,76.16,99,10,38.17,101.43,15.00,501.00,null,null,null
2023-08-18T11:40:03Z,22.71,76.12,99,11,36.67,101.42,13.00,491.00,37,79,79
2023-08-18T11:41:03Z,22.72,76.11,99,9,29.17,101.42,13.00,491.00,null,null,null
2023-08-18T11:42:03Z,22.75,76.28,99,10,56.82,101.41,14.00,496.00,null,null,null
2023-08-18T11:43:03Z,22.71,76.34,99,11,33.36,101.42,14.00,496.00,null,null,null
2023-08-18T11:44:03Z,22.71,76.39,99,11,29.42,101.41,18.00,524.00,null,null,null
2023-08-18T11:45:03Z,22.74,76.34,99,10,36.75,101.42,20.00,534.00,35,61,67
2023-08-18T11:46:03Z,22.74,76.40,99,12,39.86,101.41,19.00,529.00,null,null,null
2023-08-18T11:47:03Z,22.74,76.27,99,10,32.23,101.42,21.00,543.00,null,null,null
2023-08-18T11:48:03Z,22.76,76.19,99,10,47.24,101.41,21.00,540.00,null,null,null
2023-08-18T11:49:03Z,22.74,76.35,99,11,28.33,101.42,16.00,506.00,null,null,null
2023-08-18T11:50:03Z,22.72,76.13,99,11,29.23,101.43,17.00,518.00,33,58,58
2023-08-18T11:51:03Z,22.75,76.02,99,11,31.58,101.43,16.00,506.00,null,null,null
2023-08-18T11:52:03Z,22.75,75.99,99,11,30.52,101.43,14.00,496.00,null,null,null
2023-08-18T11:53:03Z,22.72,75.84,99,11,28.06,101.43,12.00,481.00,null,null,null
2023-08-18T11:54:03Z,22.75,75.98,99,10,30.43,101.43,13.00,486.00,null,null,null
2023-08-18T11:55:03Z,22.74,76.01,99,12,29.17,101.43,12.00,485.00,25,45,45
2023-08-18T11:56:03Z,22.74,75.91,99,11,24.35,101.43,13.00,486.00,null,null,null
2023-08-18T11:57:03Z,22.75,76.06,99,11,32.29,101.43,13.00,486.00,null,null,null
2023-08-18T11:58:03Z,22.74,75.86,99,11,35.81,101.43,11.00,476.00,null,null,null
2023-08-18T11:59:03Z,22.72,75.97,99,10,37.95,101.43,11.00,475.00,null,null,null
2023-08-18T12:00:03Z,22.71,76.03,99,11,28.60,101.43,13.00,486.00,14,43,43
2023-08-18T12:01:03Z,22.72,76.06,99,12,30.76,101.43,13.00,491.00,null,null,null
2023-08-18T12:02:03Z,22.75,76.09,99,6,28.78,101.44,15.00,501.00,null,null,null
2023-08-18T12:03:03Z,22.74,76.20,99,8,30.56,101.43,13.00,491.00,null,null,null
2023-08-18T12:04:03Z,22.72,76.02,99,6,26.62,101.43,15.00,501.00,null,null,null
2023-08-18T12:05:03Z,22.72,75.99,99,10,31.46,101.43,14.00,496.00,18,37,43
2023-08-18T12:06:03Z,22.74,76.20,99,12,31.35,101.44,13.00,491.00,null,null,null
2023-08-18T12:07:03Z,22.76,76.14,99,8,56.44,101.44,15.00,501.00,null,null,null
2023-08-18T12:08:03Z,22.74,76.02,99,8,65.10,101.44,14.00,498.00,null,null,null
2023-08-18T12:09:03Z,22.75,75.94,99,9,44.80,101.44,15.00,501.00,null,null,null
2023-08-18T12:10:03Z,22.72,75.99,99,8,43.30,101.44,13.00,491.00,18,34,34
2023-08-18T12:11:03Z,22.72,75.61,99,6,37.33,101.44,14.00,496.00,null,null,null
2023-08-18T12:12:03Z,22.79,75.55,99,7,30.88,101.44,14.00,495.00,null,null,null
2023-08-18T12:13:03Z,22.78,75.15,99,7,54.64,101.44,12.00,480.00,null,null,null
2023-08-18T12:14:03Z,22.75,74.53,99,7,48.19,101.43,11.00,475.00,null,null,null
2023-08-18T12:15:03Z,22.74,74.80,99,6,32.21,101.43,9.00,461.00,17,25,25
2023-08-18T12:16:03Z,22.72,74.86,99,7,42.14,101.43,8.00,454.00,null,null,null
2023-08-18T12:17:03Z,22.75,74.56,99,7,29.64,101.43,8.00,454.00,null,null,null
2023-08-18T12:18:03Z,22.78,74.30,99,7,30.84,101.43,7.00,446.00,null,null,null
2023-08-18T12:19:03Z,22.75,74.24,99,8,34.72,101.43,5.00,439.00,null,null,null
2023-08-18T12:20:03Z,22.76,74.36,99,5,38.02,101.43,6.00,443.00,18,32,32
2023-08-18T12:21:03Z,22.76,74.35,99,5,31.04,101.43,5.00,435.00,null,null,null
2023-08-18T12:22:03Z,22.76,73.91,99,4,66.95,101.42,5.00,435.00,null,null,null
2023-08-18T12:23:03Z,22.76,74.10,99,3,46.77,101.41,4.00,427.00,null,null,null
2023-08-18T12:24:03Z,22.72,74.21,99,5,32.96,101.41,5.00,434.00,null,null,null
2023-08-18T12:25:03Z,22.75,74.22,99,5,44.08,101.41,7.00,450.00,16,24,24
2023-08-18T12:26:03Z,22.75,74.32,99,5,32.17,101.41,5.00,439.00,null,null,null
2023-08-18T12:27:03Z,22.76,74.34,99,4,49.18,101.41,5.00,439.00,null,null,null
2023-08-18T12:28:03Z,22.76,74.39,99,6,38.59,101.41,5.00,435.00,null,null,null
2023-08-18T12:29:03Z,22.74,74.34,99,5,32.93,101.40,5.00,435.00,null,null,null
2023-08-18T12:30:03Z,22.72,73.96,99,6,30.82,101.40,6.00,442.00,16,26,26
2023-08-18T12:31:03Z,22.72,74.04,99,6,34.31,101.39,3.00,425.00,null,null,null
2023-08-18T12:32:03Z,22.75,74.17,99,6,52.73,101.40,7.00,447.00,null,null,null
2023-08-18T12:33:03Z,22.74,74.06,99,6,28.60,101.40,5.00,434.00,null,null,null
2023-08-18T12:34:03Z,22.72,74.08,99,6,31.84,101.39,7.00,447.00,null,null,null
2023-08-18T12:35:03Z,22.72,73.97,99,6,31.10,101.39,6.00,441.00,15,23,23
2023-08-18T12:36:03Z,22.71,74.16,99,5,50.07,101.40,3.00,424.00,null,null,null
2023-08-18T12:37:03Z,22.75,74.08,99,6,28.96,101.40,3.00,426.00,null,null,null
2023-08-18T12:38:03Z,22.75,74.06,99,6,27.69,101.39,3.00,423.00,null,null,null
2023-08-18T12:39:03Z,22.74,74.13,99,6,30.96,101.40,3.00,423.00,null,null,null
2023-08-18T12:40:03Z,22.74,74.23,99,6,38.05,101.40,6.00,441.00,11,19,19
2023-08-18T12:41:03Z,22.76,74.24,99,6,37.01,101.40,7.00,452.00,null,null,null
2023-08-18T12:42:03Z,22.75,74.19,99,7,32.48,101.41,7.00,447.00,null,null,null
2023-08-18T12:43:03Z,22.74,74.23,99,6,32.47,101.41,7.00,447.00,null,null,null
2023-08-18T12:44:03Z,22.74,74.27,99,6,27.40,101.41,11.00,473.00,null,null,null
2023-08-18T12:45:03Z,22.72,74.27,99,6,40.51,101.41,9.00,462.00,22,32,38
2023-08-18T12:46:03Z,22.74,74.28,99,6,33.19,101.42,8.00,457.00,null,null,null
2023-08-18T12:47:03Z,22.74,74.26,99,6,32.87,101.41,8.00,457.00,null,null,null
2023-08-18T12:48:03Z,22.72,74.28,99,6,30.65,101.41,8.00,457.00,null,null,null
2023-08-18T12:49:03Z,22.74,74.25,99,6,33.47,101.41,10.00,466.00,null,null,null
2023-08-18T12:50:03Z,22.72,74.33,99,6,31.22,101.41,11.00,475.00,14,20,20
2023-08-18T12:51:03Z,22.71,74.26,99,6,30.11,101.41,11.00,475.00,null,null,null
2023-08-18T12:52:03Z,22.72,74.28,99,6,35.54,101.41,10.00,466.00,null,null,null
2023-08-18T12:53:03Z,22.70,74.30,99,6,30.82,101.41,11.00,475.00,null,null,null
2023-08-18T12:54:03Z,22.72,74.27,99,6,34.33,101.41,12.00,480.00,null,null,null
2023-08-18T12:55:03Z,22.71,74.27,99,6,49.85,101.40,12.00,480.00,20,24,24
2023-08-18T12:56:03Z,22.72,74.26,99,5,34.90,101.41,12.00,480.00,null,null,null
2023-08-18T12:57:03Z,22.70,74.28,99,5,42.96,101.40,12.00,483.00,null,null,null
2023-08-18T12:58:03Z,22.67,74.23,99,6,26.19,101.40,12.00,483.00,null,null,null
2023-08-18T12:59:03Z,22.70,74.30,99,6,24.93,101.40,12.00,483.00,null,null,null
2023-08-18T13:00:03Z,22.70,74.29,99,6,36.66,101.39,11.00,475.00,10,11,11
2023-08-18T13:01:03Z,22.68,74.17,99,6,32.43,101.40,11.00,475.00,null,null,null
2023-08-18T13:02:03Z,22.71,74.11,99,6,29.87,101.38,11.00,478.00,null,null,null
2023-08-18T13:03:03Z,22.71,74.05,99,6,31.92,101.38,9.00,465.00,null,null,null
2023-08-18T13:04:03Z,22.67,74.16,99,6,29.15,101.38,8.00,457.00,null,null,null
2023-08-18T13:05:03Z,22.70,74.21,99,6,32.89,101.38,8.00,457.00,11,23,23
2023-08-18T13:06:03Z,22.70,74.24,99,6,30.70,101.38,9.00,461.00,null,null,null
2023-08-18T13:07:03Z,22.71,74.23,99,6,30.68,101.39,11.00,473.00,null,null,null
2023-08-18T13:08:03Z,22.70,74.18,99,6,32.78,101.39,11.00,478.00,null,null,null
2023-08-18T13:09:03Z,22.70,74.21,99,6,32.97,101.38,11.00,478.00,null,null,null
2023-08-18T13:10:03Z,22.67,74.25,99,6,30.57,101.39,12.00,483.00,11,19,19
2023-08-18T13:11:03Z,22.70,74.26,99,5,31.62,101.39,11.00,475.00,null,null,null
2023-08-18T13:12:03Z,22.70,74.21,99,6,32.79,101.39,12.00,480.00,null,null,null
2023-08-18T13:13:03Z,22.70,74.22,99,6,38.21,101.40,12.00,483.00,null,null,null
2023-08-18T13:14:03Z,22.67,74.23,99,6,29.76,101.40,13.00,487.00,null,null,null
2023-08-18T13:15:03Z,22.64,74.25,99,6,37.37,101.40,13.00,487.00,7,16,21
2023-08-18T13:16:03Z,22.70,74.22,99,7,38.76,101.40,12.00,483.00,null,null,null
2023-08-18T13:17:03Z,22.68,74.19,99,6,31.24,101.40,14.00,495.00,null,null,null
2023-08-18T13:18:03Z,22.65,74.16,99,6,32.70,101.40,15.00,500.00,null,null,null
2023-08-18T13:19:03Z,22.67,74.20,99,6,33.37,101.40,15.00,500.00,null,null,null
2023-08-18T13:20:03Z,22.65,74.19,99,6,26.80,101.40,15.00,500.00,13,23,23
2023-08-18T13:21:03Z,22.67,74.12,99,6,51.87,101.40,13.00,487.00,null,null,null
2023-08-18T13:22:03Z,22.68,74.13,99,6,32.83,101.40,13.00,487.00,null,null,null
2023-08-18T13:23:03Z,22.68,74.14,99,6,31.05,101.41,13.00,487.00,null,null,null
2023-08-18T13:24:03Z,22.67,74.16,99,6,30.93,101.40,13.00,487.00,null,null,null
2023-08-18T13:25:03Z,22.64,74.16,99,6,29.78,101.41,14.00,495.00,11,14,14
2023-08-18T13:26:03Z,22.67,74.14,99,6,39.88,101.41,13.00,487.00,null,null,null
2023-08-18T13:27:03Z,22.67,74.09,99,6,35.36,101.40,15.00,500.00,null,null,null
2023-08-18T13:28:03Z,22.67,74.13,99,6,41.97,101.40,15.00,500.00,null,null,null
2023-08-18T13:29:03Z,22.65,74.15,99,6,31.31,101.41,15.00,500.00,null,null,null
2023-08-18T13:30:03Z,22.67,74.17,99,6,31.98,101.40,15.00,500.00,17,19,19
2023-08-18T13:31:03Z,22.68,74.19,99,6,29.23,101.40,14.00,495.00,null,null,null
2023-08-18T13:32:03Z,22.65,74.09,99,6,31.30,101.40,13.00,487.00,null,null,null
2023-08-18T13:33:03Z,22.71,74.11,99,6,31.16,101.40,12.00,483.00,null,null,null
2023-08-18T13:34:03Z,22.64,74.09,99,6,36.74,101.39,12.00,483.00,null,null,null
2023-08-18T13:35:03Z,22.65,74.15,99,6,33.74,101.40,13.00,487.00,7,12,12
2023-08-18T13:36:03Z,22.65,74.16,99,6,28.85,101.40,12.00,483.00,null,null,null
2023-08-18T13:37:03Z,22.67,74.07,99,6,30.86,101.39,12.00,483.00,null,null,null
2023-08-18T13:38:03Z,22.67,74.04,99,6,36.61,101.40,13.00,487.00,null,null,null
2023-08-18T13:39:03Z,22.64,74.10,99,6,33.08,101.39,14.00,495.00,null,null,null
2023-08-18T13:40:03Z,22.63,74.10,99,6,37.20,101.39,15.00,500.00,13,24,24
2023-08-18T13:41:03Z,22.64,74.01,99,6,28.30,101.38,15.00,500.00,null,null,null
2023-08-18T13:42:03Z,22.67,73.99,99,6,32.69,101.38,15.00,500.00,null,null,null
2023-08-18T13:43:03Z,22.65,74.00,99,6,33.29,101.37,15.00,500.00,null,null,null
2023-08-18T13:44:03Z,22.65,74.02,99,6,32.64,101.37,14.00,495.00,null,null,null
2023-08-18T13:45:03Z,22.61,74.03,99,6,33.25,101.37,14.00,495.00,19,30,38
2023-08-18T13:46:03Z,22.67,74.04,99,6,30.64,101.37,11.00,478.00,null,null,null
2023-08-18T13:47:03Z,22.65,73.99,99,6,34.14,101.37,11.00,473.00,null,null,null
2023-08-18T13:48:03Z,22.64,74.01,99,6,33.33,101.37,11.00,473.00,null,null,null
2023-08-18T13:49:03Z,22.64,73.96,99,6,24.89,101.37,11.00,473.00,null,null,null
2023-08-18T13:50:03Z,22.64,74.02,99,6,31.68,101.37,11.00,478.00,21,31,31
2023-08-18T13:51:03Z,22.64,74.03,99,7,29.30,101.37,11.00,478.00,null,null,null
2023-08-18T13:52:03Z,22.65,73.94,99,6,30.25,101.36,12.00,483.00,null,null,null
2023-08-18T13:53:03Z,22.64,73.98,99,6,27.90,101.36,12.00,483.00,null,null,null
2023-08-18T13:54:03Z,22.64,73.99,99,6,36.02,101.35,12.00,483.00,null,null,null
2023-08-18T13:55:03Z,22.63,73.99,99,6,27.51,101.35,12.00,483.00,15,19,19
2023-08-18T13:56:03Z,22.65,73.97,99,5,27.97,101.35,12.00,483.00,null,null,null
2023-08-18T13:57:03Z,22.67,73.99,99,6,26.64,101.35,13.00,487.00,null,null,null
2023-08-18T13:58:03Z,22.64,73.97,99,5,29.67,101.35,13.00,487.00,null,null,null
2023-08-18T13:59:03Z,22.63,73.93,99,5,26.80,101.35,13.00,487.00,null,null,null
2023-08-18T14:00:03Z,22.61,73.96,99,5,29.05,101.35,14.00,495.00,15,27,27
2023-08-18T14:01:03Z,22.65,73.94,99,6,28.50,101.35,13.00,487.00,null,null,null
2023-08-18T14:02:03Z,22.64,73.92,99,6,33.67,101.35,14.00,495.00,null,null,null
2023-08-18T14:03:03Z,22.63,73.96,99,5,30.12,101.35,14.00,495.00,null,null,null
2023-08-18T14:04:03Z,22.63,74.18,99,4,25.56,101.34,14.00,495.00,null,null,null
2023-08-18T14:05:03Z,22.63,74.12,99,3,30.54,101.34,13.00,487.00,13,35,35
2023-08-18T14:06:03Z,22.64,74.09,99,4,28.60,101.34,11.00,478.00,null,null,null
