TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:03Z,22.21,58.27,31,0,49.38,100.32,7.00,448.00,null,null,null
2023-09-19T09:24:03Z,22.18,58.32,32,0,50.55,100.33,8.00,454.00,null,null,null
2023-09-19T09:25:03Z,22.18,58.31,31,0,51.12,100.32,8.00,454.00,0,0,0
2023-09-19T09:26:03Z,22.19,58.31,31,0,54.15,100.33,7.00,448.00,null,null,null
2023-09-19T09:27:03Z,22.23,58.31,31,0,53.24,100.32,7.00,448.00,null,null,null
2023-09-19T09:28:03Z,22.23,58.33,31,0,44.78,100.32,8.00,454.00,null,null,null
2023-09-19T09:29:03Z,22.23,58.32,32,0,40.86,100.33,8.00,454.00,null,null,null
2023-09-19T09:30:03Z,22.22,58.32,32,0,50.07,100.32,8.00,457.00,0,0,0
2023-09-19T09:31:03Z,22.25,58.30,31,0,48.84,100.33,8.00,454.00,null,null,null
2023-09-19T09:32:03Z,22.26,58.29,31,0,42.89,100.31,2.00,416.00,null,null,null
2023-09-19T09:33:03Z,22.23,58.31,31,0,47.39,100.31,2.00,416.00,null,null,null
2023-09-19T09:34:03Z,22.26,58.27,31,0,42.01,100.32,8.00,454.00,null,null,null
2023-09-19T09:35:03Z,22.23,58.35,31,0,55.61,100.32,3.00,420.00,0,0,0
2023-09-19T09:36:03Z,22.26,58.33,31,0,45.00,100.32,8.00,457.00,null,null,null
2023-09-19T09:37:03Z,22.29,58.28,31,0,39.96,100.32,3.00,420.00,null,null,null
2023-09-19T09:38:03Z,22.29,58.33,31,0,48.86,100.32,3.00,420.00,null,null,null
2023-09-19T09:39:03Z,22.28,58.34,31,0,45.95,100.32,3.00,422.00,null,null,null
2023-09-19T09:40:03Z,22.26,58.33,31,0,41.60,100.33,3.00,422.00,0,0,0
2023-09-19T09:41:03Z,22.28,58.37,31,0,49.73,100.31,3.00,420.00,null,null,null
2023-09-19T09:42:03Z,22.28,58.37,31,0,44.74,100.33,3.00,422.00,null,null,null
2023-09-19T09:43:03Z,22.29,58.34,31,0,42.93,100.31,3.00,422.00,null,null,null
2023-09-19T09:44:03Z,22.29,58.31,31,0,44.34,100.31,3.00,422.00,null,null,null
2023-09-19T09:45:03Z,22.28,58.38,31,0,58.15,100.32,3.00,425.00,0,0,0
2023-09-19T09:46:03Z,22.33,58.35,31,0,49.06,100.31,3.00,422.00,null,null,null
2023-09-19T09:47:03Z,22.32,58.32,31,0,42.43,100.31,3.00,425.00,null,null,null
2023-09-19T09:48:03Z,22.32,58.38,31,0,51.62,100.32,3.00,422.00,null,null,null
2023-09-19T09:49:03Z,22.32,58.36,31,0,42.58,100.32,3.00,425.00,null,null,null
2023-09-19T09:50:03Z,22.30,58.37,31,0,44.29,100.32,3.00,425.00,0,0,0
2023-09-19T09:51:03Z,22.35,58.41,31,0,45.69,100.32,3.00,425.00,null,null,null
2023-09-19T09:52:03Z,22.35,58.41,31,0,48.25,100.32,4.00,432.00,null,null,null
2023-09-19T09:53:03Z,22.35,58.35,31,0,44.06,100.32,4.00,432.00,null,null,null
2023-09-19T09:54:03Z,22.33,58.43,31,0,47.79,100.32,4.00,432.00,null,null,null
2023-09-19T09:55:03Z,22.36,58.39,31,0,46.41,100.31,4.00,432.00,0,0,0
2023-09-19T09:56:03Z,22.36,58.45,31,0,40.45,100.31,4.00,432.00,null,null,null
2023-09-19T09:57:03Z,22.36,58.42,31,0,45.41,100.31,4.00,432.00,null,null,null
2023-09-19T09:58:03Z,22.38,58.45,31,0,49.70,100.31,4.00,432.00,null,null,null
2023-09-19T09:59:03Z,22.38,58.44,31,0,51.58,100.31,5.00,436.00,null,null,null
2023-09-19T10:00:03Z,22.38,58.50,31,0,41.87,100.31,5.00,436.00,0,0,0
2023-09-19T10:01:03Z,22.39,58.48,31,0,43.36,100.30,5.00,436.00,null,null,null
2023-09-19T10:02:03Z,22.40,58.48,31,0,47.96,100.30,5.00,436.00,null,null,null
2023-09-19T10:03:03Z,22.42,58.48,31,0,51.64,100.30,6.00,441.00,null,null,null
2023-09-19T10:04:03Z,22.40,58.49,31,0,42.83,100.30,6.00,441.00,null,null,null
2023-09-19T10:05:03Z,22.40,58.52,31,0,47.50,100.30,6.00,441.00,0,0,0
2023-09-19T10:06:03Z,22.43,58.53,31,0,44.73,100.30,6.00,441.00,null,null,null
2023-09-19T10:07:03Z,22.43,58.53,31,0,45.95,100.30,6.00,441.00,null,null,null
2023-09-19T10:08:03Z,22.43,58.50,31,0,48.99,100.29,6.00,443.00,null,null,null
2023-09-19T10:09:03Z,22.44,58.55,31,0,41.79,100.30,6.00,443.00,null,null,null
2023-09-19T10:10:03Z,22.43,58.52,31,0,43.35,100.30,6.00,443.00,0,0,0
2023-09-19T10:11:03Z,22.46,58.55,31,0,47.92,100.30,6.00,441.00,null,null,null
2023-09-19T10:12:03Z,22.46,58.57,31,0,43.75,100.30,6.00,443.00,null,null,null
2023-09-19T10:13:03Z,22.47,58.53,31,0,46.25,100.30,6.00,443.00,null,null,null
2023-09-19T10:14:03Z,22.46,58.53,31,0,45.15,100.30,7.00,447.00,null,null,null
2023-09-19T10:15:03Z,22.47,58.56,31,0,45.71,100.30,6.00,443.00,0,0,0
2023-09-19T10:16:03Z,22.46,58.57,31,0,43.91,100.30,6.00,443.00,null,null,null
2023-09-19T10:17:03Z,22.49,58.57,31,0,48.18,100.30,7.00,447.00,null,null,null
2023-09-19T10:18:03Z,22.49,58.56,31,0,51.19,100.31,7.00,447.00,null,null,null
2023-09-19T10:19:03Z,22.51,58.53,31,0,43.96,100.31,7.00,447.00,null,null,null
2023-09-19T10:20:03Z,22.51,58.60,31,0,46.41,100.31,7.00,451.00,0,0,0
2023-09-19T10:21:03Z,22.50,58.60,31,0,32.90,100.30,7.00,451.00,null,null,null
2023-09-19T10:22:03Z,22.53,58.55,31,0,35.88,100.30,7.00,451.00,null,null,null
2023-09-19T10:23:03Z,22.54,58.56,31,0,46.65,100.30,7.00,451.00,null,null,null
2023-09-19T10:24:03Z,22.53,58.54,31,0,42.28,100.31,7.00,451.00,null,null,null
2023-09-19T10:25:03Z,22.51,58.55,31,0,33.71,100.31,8.00,456.00,0,0,0
2023-09-19T10:26:03Z,22.54,58.53,31,0,47.25,100.30,7.00,451.00,null,null,null
2023-09-19T10:27:03Z,22.57,58.49,31,0,35.69,100.31,7.00,451.00,null,null,null
2023-09-19T10:28:03Z,22.57,58.54,31,0,37.44,100.31,8.00,456.00,null,null,null
2023-09-19T10:29:03Z,22.54,58.52,31,0,38.55,100.30,8.00,456.00,null,null,null
2023-09-19T10:30:03Z,22.57,58.52,31,0,40.54,100.29,8.00,456.00,0,0,0
2023-09-19T10:31:03Z,22.59,58.51,31,0,36.66,100.30,8.00,456.00,null,null,null
2023-09-19T10:32:03Z,22.60,58.52,31,0,33.41,100.29,8.00,456.00,null,null,null
2023-09-19T10:33:03Z,22.59,58.51,31,0,33.17,100.29,8.00,456.00,null,null,null
2023-09-19T10:34:03Z,22.59,58.55,31,0,38.92,100.29,9.00,461.00,null,null,null
2023-09-19T10:35:03Z,22.60,58.54,31,0,34.63,100.30,9.00,461.00,0,0,0
2023-09-19T10:36:03Z,22.61,58.58,30,0,29.23,100.29,8.00,456.00,null,null,null
2023-09-19T10:37:03Z,22.61,58.59,31,0,37.95,100.29,8.00,456.00,null,null,null
2023-09-19T10:38:03Z,22.61,58.56,30,0,44.84,100.29,9.00,461.00,null,null,null
2023-09-19T10:39:03Z,22.61,58.55,31,0,35.38,100.28,9.00,461.00,null,null,null
2023-09-19T10:40:03Z,22.65,58.60,31,0,38.53,100.28,9.00,461.00,0,0,0
2023-09-19T10:41:03Z,22.60,58.64,30,0,42.23,100.29,9.00,461.00,null,null,null
2023-09-19T10:42:03Z,22.65,58.55,30,0,37.67,100.28,9.00,461.00,null,null,null
2023-09-19T10:43:03Z,22.65,58.63,31,0,41.37,100.28,9.00,464.00,null,null,null
2023-09-19T10:44:03Z,22.65,58.60,31,0,35.15,100.29,9.00,464.00,null,null,null
2023-09-19T10:45:03Z,22.63,58.67,31,0,56.35,100.28,9.00,464.00,0,0,0
2023-09-19T10:46:03Z,22.66,58.70,31,0,32.01,100.29,9.00,461.00,null,null,null
2023-09-19T10:47:03Z,22.66,58.65,31,0,36.84,100.29,9.00,461.00,null,null,null
2023-09-19T10:48:03Z,22.67,58.66,31,0,42.66,100.28,9.00,464.00,null,null,null
2023-09-19T10:49:03Z,22.67,58.67,31,0,50.00,100.28,9.00,464.00,null,null,null
2023-09-19T10:50:03Z,22.66,58.70,31,0,37.61,100.28,10.00,466.00,0,0,0
2023-09-19T10:51:03Z,22.69,58.70,30,0,38.19,100.28,10.00,466.00,null,null,null
2023-09-19T10:52:03Z,22.70,58.68,31,0,35.06,100.28,10.00,466.00,null,null,null
2023-09-19T10:53:03Z,22.71,58.69,30,0,36.42,100.29,10.00,466.00,null,null,null
2023-09-19T10:54:03Z,22.67,58.65,30,0,33.35,100.29,10.00,466.00,null,null,null
2023-09-19T10:55:03Z,22.71,58.67,30,0,32.93,100.29,10.00,466.00,0,0,0
2023-09-19T10:56:03Z,22.73,58.72,30,0,32.16,100.30,10.00,466.00,null,null,null
2023-09-19T10:57:03Z,22.71,58.63,30,0,40.42,100.28,10.00,466.00,null,null,null
2023-09-19T10:58:03Z,22.71,58.67,30,0,34.21,100.29,11.00,475.00,null,null,null
2023-09-19T10:59:03Z,22.74,58.72,30,0,35.40,100.28,11.00,475.00,null,null,null
2023-09-19T11:00:03Z,22.71,58.71,30,0,38.40,100.29,11.00,475.00,0,0,0
2023-09-19T11:01:03Z,22.76,58.71,30,0,37.68,100.29,11.00,475.00,null,null,null
2023-09-19T11:02:03Z,22.77,58.66,30,0,35.79,100.29,12.00,485.00,null,null,null
2023-09-19T11:03:03Z,22.77,58.69,30,0,41.48,100.29,12.00,485.00,null,null,null
2023-09-19T11:04:03Z,22.76,58.64,30,0,36.60,100.29,12.00,485.00,null,null,null
2023-09-19T11:05:03Z,22.74,58.66,30,0,38.62,100.30,12.00,485.00,0,0,0
2023-09-19T11:06:03Z,22.78,58.70,30,0,39.95,100.30,10.00,466.00,null,null,null
2023-09-19T11:07:03Z,22.81,58.65,30,0,30.84,100.31,11.00,477.00,null,null,null
2023-09-19T11:08:03Z,22.81,58.68,30,0,39.98,100.29,12.00,485.00,null,null,null
2023-09-19T11:09:03Z,22.81,58.67,30,0,37.75,100.30,12.00,485.00,null,null,null
2023-09-19T11:10:03Z,22.78,58.64,30,0,34.87,100.30,12.00,485.00,0,0,0
2023-09-19T11:11:03Z,22.81,58.68,30,0,44.22,100.30,11.00,475.00,null,null,null
2023-09-19T11:12:03Z,22.83,58.63,30,0,35.43,100.30,11.00,477.00,null,null,null
2023-09-19T11:13:03Z,22.84,58.61,30,0,36.23,100.29,11.00,477.00,null,null,null
2023-09-19T11:14:03Z,22.83,58.64,30,0,41.15,100.30,11.00,477.00,null,null,null
2023-09-19T11:15:03Z,22.80,58.64,31,0,33.05,100.31,11.00,477.00,0,0,0
2023-09-19T11:16:03Z,22.81,58.60,30,0,29.98,100.30,11.00,477.00,null,null,null
2023-09-19T11:17:03Z,22.84,58.60,30,0,35.58,100.30,11.00,477.00,null,null,null
2023-09-19T11:18:03Z,22.83,58.64,30,0,37.40,100.29,11.00,475.00,null,null,null
2023-09-19T11:19:03Z,22.81,58.65,30,0,31.06,100.31,11.00,477.00,null,null,null
2023-09-19T11:20:03Z,22.84,58.65,30,0,31.94,100.30,12.00,485.00,0,0,0
2023-09-19T11:21:03Z,22.86,58.66,30,0,35.12,100.29,11.00,475.00,null,null,null
2023-09-19T11:22:03Z,22.86,58.63,30,0,35.60,100.31,11.00,477.00,null,null,null
2023-09-19T11:23:03Z,22.84,58.61,30,0,33.10,100.29,11.00,477.00,null,null,null
2023-09-19T11:24:03Z,22.86,58.64,30,0,27.45,100.28,11.00,477.00,null,null,null
2023-09-19T11:25:03Z,22.84,58.62,30,0,40.71,100.30,11.00,477.00,0,0,0
2023-09-19T11:26:03Z,22.86,58.62,30,0,32.83,100.30,11.00,477.00,null,null,null
2023-09-19T11:27:03Z,22.87,58.60,30,0,34.76,100.29,11.00,475.00,null,null,null
2023-09-19T11:28:03Z,22.88,58.63,30,0,32.74,100.29,11.00,475.00,null,null,null
2023-09-19T11:29:03Z,22.88,58.66,30,0,36.30,100.31,11.00,477.00,null,null,null
2023-09-19T11:30:03Z,22.90,58.57,30,0,45.12,100.28,11.00,475.00,0,0,0
2023-09-19T11:31:03Z,22.88,58.62,30,0,34.05,100.27,11.00,477.00,null,null,null
2023-09-19T11:32:03Z,22.90,58.60,30,0,38.90,100.28,11.00,477.00,null,null,null
2023-09-19T11:33:03Z,22.90,58.64,30,0,42.33,100.28,11.00,475.00,null,null,null
2023-09-19T11:34:03Z,22.87,58.64,30,0,41.37,100.31,11.00,477.00,null,null,null
2023-09-19T11:35:03Z,22.88,58.58,30,0,36.62,100.30,11.00,477.00,0,0,0
2023-09-19T11:36:03Z,22.90,58.63,30,0,37.14,100.29,11.00,477.00,null,null,null
2023-09-19T11:37:03Z,22.91,58.58,30,0,28.84,100.28,11.00,475.00,null,null,null
2023-09-19T11:38:03Z,22.90,58.59,30,0,43.33,100.29,11.00,477.00,null,null,null
2023-09-19T11:39:03Z,22.90,58.61,30,0,37.38,100.29,11.00,477.00,null,null,null
2023-09-19T11:40:03Z,22.90,58.64,30,0,55.84,100.29,11.00,477.00,0,0,0
2023-09-19T11:41:03Z,22.91,58.65,30,0,36.33,100.29,12.00,485.00,null,null,null
2023-09-19T11:42:03Z,22.91,58.58,30,0,31.59,100.29,11.00,477.00,null,null,null
2023-09-19T11:43:03Z,22.90,58.62,30,0,35.00,100.28,11.00,477.00,null,null,null
2023-09-19T11:44:03Z,22.91,58.57,30,0,41.11,100.30,11.00,477.00,null,null,null
2023-09-19T11:45:03Z,22.91,58.61,30,0,40.50,100.30,12.00,485.00,0,0,0
2023-09-19T11:46:03Z,22.91,58.58,30,0,40.57,100.28,11.00,477.00,null,null,null
2023-09-19T11:47:03Z,22.94,58.58,30,0,45.02,100.28,11.00,475.00,null,null,null
2023-09-19T11:48:03Z,22.94,58.58,30,0,36.03,100.29,11.00,477.00,null,null,null
2023-09-19T11:49:03Z,22.93,58.54,30,0,45.66,100.29,11.00,477.00,null,null,null
2023-09-19T11:50:03Z,22.93,58.59,30,0,42.19,100.28,11.00,477.00,0,0,0
2023-09-19T11:51:03Z,22.91,58.58,30,0,42.58,100.28,11.00,477.00,null,null,null
2023-09-19T11:52:03Z,22.93,58.58,30,0,34.12,100.29,11.00,477.00,null,null,null
2023-09-19T11:53:03Z,22.95,58.56,30,0,49.48,100.29,11.00,477.00,null,null,null
2023-09-19T11:54:03Z,22.97,58.58,30,0,38.07,100.30,11.00,477.00,null,null,null
2023-09-19T11:55:03Z,22.94,58.60,30,0,40.01,100.29,11.00,477.00,0,0,0
2023-09-19T11:56:03Z,22.95,58.61,30,0,44.74,100.29,11.00,477.00,null,null,null
2023-09-19T11:57:03Z,22.95,58.59,30,0,39.08,100.29,11.00,477.00,null,null,null
2023-09-19T11:58:03Z,22.95,58.56,30,0,50.43,100.29,11.00,477.00,null,null,null
2023-09-19T11:59:03Z,22.94,58.58,30,0,37.64,100.29,12.00,485.00,null,null,null
2023-09-19T12:00:03Z,22.93,58.63,30,0,41.33,100.31,12.00,485.00,0,0,0
2023-09-19T12:01:03Z,22.95,58.63,30,0,43.95,100.29,11.00,477.00,null,null,null
2023-09-19T12:02:03Z,22.98,58.61,30,0,40.75,100.29,11.00,477.00,null,null,null
2023-09-19T12:03:03Z,22.95,58.58,30,0,39.36,100.29,12.00,485.00,null,null,null
2023-09-19T12:04:03Z,22.95,58.57,30,0,40.90,100.27,12.00,485.00,null,null,null
2023-09-19T12:05:03Z,22.97,58.63,30,0,39.82,100.29,12.00,485.00,0,0,0
2023-09-19T12:06:03Z,22.97,58.64,30,0,31.14,100.28,11.00,477.00,null,null,null
2023-09-19T12:07:03Z,22.97,58.60,30,0,36.34,100.30,12.00,485.00,null,null,null
2023-09-19T12:08:03Z,22.95,58.64,30,0,37.51,100.29,12.00,485.00,null,null,null
2023-09-19T12:09:03Z,22.98,58.65,30,0,42.69,100.29,12.00,485.00,null,null,null
2023-09-19T12:10:03Z,22.95,58.69,30,0,37.68,100.29,12.00,485.00,0,0,0
2023-09-19T12:11:03Z,22.97,58.65,30,0,31.02,100.29,12.00,485.00,null,null,null
2023-09-19T12:12:03Z,22.98,58.64,30,0,42.51,100.28,12.00,485.00,null,null,null
2023-09-19T12:13:03Z,22.97,58.60,30,0,37.37,100.29,12.00,485.00,null,null,null
2023-09-19T12:14:03Z,22.97,58.68,30,0,34.59,100.28,12.00,485.00,null,null,null
2023-09-19T12:15:03Z,22.97,58.69,30,0,35.84,100.29,13.00,487.00,0,0,0
2023-09-19T12:16:03Z,22.97,58.68,30,0,41.37,100.28,12.00,485.00,null,null,null
2023-09-19T12:17:03Z,23.00,58.64,30,0,37.72,100.28,13.00,487.00,null,null,null
2023-09-19T12:18:03Z,22.98,58.59,29,0,40.19,100.29,12.00,485.00,null,null,null
2023-09-19T12:19:03Z,22.98,58.64,30,0,38.21,100.29,14.00,492.00,null,null,null
2023-09-19T12:20:03Z,22.97,58.66,30,0,33.11,100.28,13.00,487.00,0,0,0
2023-09-19T12:21:03Z,23.00,58.65,30,0,35.22,100.28,12.00,485.00,null,null,null
2023-09-19T12:22:03Z,23.00,58.61,30,0,37.15,100.27,13.00,487.00,null,null,null
2023-09-19T12:23:03Z,23.00,58.60,29,0,35.94,100.27,13.00,487.00,null,null,null
2023-09-19T12:24:03Z,22.98,58.70,30,0,34.93,100.29,14.00,492.00,null,null,null
2023-09-19T12:25:03Z,23.00,58.68,30,0,35.89,100.28,14.00,492.00,0,0,0
2023-09-19T12:26:03Z,23.00,58.67,30,0,47.89,100.27,13.00,487.00,null,null,null
2023-09-19T12:27:03Z,23.00,58.65,29,0,39.44,100.28,13.00,487.00,null,null,null
2023-09-19T12:28:03Z,23.00,58.65,29,0,52.95,100.28,14.00,492.00,null,null,null
2023-09-19T12:29:03Z,23.01,58.67,30,0,34.09,100.28,14.00,492.00,null,null,null
2023-09-19T12:30:03Z,22.98,58.64,30,0,41.60,100.28,14.00,497.00,0,0,0
2023-09-19T12:31:03Z,23.01,58.67,30,0,38.36,100.28,13.00,487.00,null,null,null
2023-09-19T12:32:03Z,23.01,58.71,30,0,38.15,100.28,13.00,487.00,null,null,null
2023-09-19T12:33:03Z,23.01,58.65,29,0,43.51,100.29,13.00,487.00,null,null,null
2023-09-19T12:34:03Z,23.00,58.64,30,0,44.68,100.28,14.00,492.00,null,null,null
2023-09-19T12:35:03Z,22.98,58.67,29,0,38.11,100.28,14.00,492.00,0,0,0
2023-09-19T12:36:03Z,23.01,58.68,29,0,37.78,100.29,14.00,492.00,null,null,null
2023-09-19T12:37:03Z,23.04,58.64,29,0,38.65,100.27,14.00,492.00,null,null,null
2023-09-19T12:38:03Z,23.04,58.65,29,0,36.99,100.28,14.00,492.00,null,null,null
2023-09-19T12:39:03Z,23.01,58.64,29,0,39.37,100.29,14.00,492.00,null,null,null
2023-09-19T12:40:03Z,23.02,58.69,30,0,35.85,100.29,13.00,487.00,0,0,0
2023-09-19T12:41:03Z,23.02,58.63,29,0,39.87,100.28,14.00,492.00,null,null,null
2023-09-19T12:42:03Z,23.02,58.67,29,0,32.69,100.27,14.00,492.00,null,null,null
2023-09-19T12:43:03Z,23.02,58.68,29,0,32.52,100.28,14.00,497.00,null,null,null
2023-09-19T12:44:03Z,23.02,58.67,30,0,35.08,100.28,14.00,497.00,null,null,null
2023-09-19T12:45:03Z,23.01,58.68,29,0,45.04,100.28,15.00,502.00,0,0,0
2023-09-19T12:46:03Z,23.04,58.71,29,0,35.11,100.27,14.00,497.00,null,null,null
2023-09-19T12:47:03Z,23.04,58.66,29,0,32.64,100.27,14.00,497.00,null,null,null
2023-09-19T12:48:03Z,23.04,58.71,29,0,53.10,100.28,14.00,497.00,null,null,null
2023-09-19T12:49:03Z,23.00,58.63,29,0,33.02,100.28,14.00,497.00,null,null,null
2023-09-19T12:50:03Z,23.04,58.69,29,0,34.77,100.28,15.00,502.00,0,0,0
2023-09-19T12:51:03Z,23.04,58.68,29,0,41.10,100.28,14.00,497.00,null,null,null
2023-09-19T12:52:03Z,23.05,58.67,29,0,41.87,100.27,14.00,497.00,null,null,null
2023-09-19T12:53:03Z,23.05,58.69,29,0,31.68,100.28,14.00,497.00,null,null,null
2023-09-19T12:54:03Z,23.01,58.73,29,0,45.72,100.27,15.00,502.00,null,null,null
2023-09-19T12:55:03Z,23.02,58.67,29,0,40.90,100.27,16.00,508.00,0,0,0
2023-09-19T12:56:03Z,23.02,58.72,29,0,45.39,100.27,15.00,502.00,null,null,null
2023-09-19T12:57:03Z,23.09,58.70,29,0,47.27,100.27,15.00,502.00,null,null,null
2023-09-19T12:58:03Z,23.05,58.66,29,0,47.18,100.28,15.00,502.00,null,null,null
2023-09-19T12:59:03Z,23.04,58.74,29,0,46.42,100.27,16.00,508.00,null,null,null
2023-09-19T13:00:03Z,23.02,58.70,29,0,32.48,100.28,16.00,508.00,0,0,0
2023-09-19T13:01:03Z,23.05,58.71,29,0,37.03,100.27,15.00,502.00,null,null,null
2023-09-19T13:02:03Z,23.04,58.71,29,0,68.92,100.27,16.00,508.00,null,null,null
2023-09-19T13:03:03Z,23.05,58.69,29,0,39.39,100.27,16.00,508.00,null,null,null
2023-09-19T13:04:03Z,23.08,58.74,29,0,34.06,100.27,15.00,502.00,null,null,null
2023-09-19T13:05:03Z,23.05,58.75,29,0,39.37,100.27,16.00,508.00,0,0,0
2023-09-19T13:06:03Z,23.09,58.75,29,0,40.59,100.27,15.00,503.00,null,null,null
2023-09-19T13:07:03Z,23.08,58.71,29,0,25.82,100.27,15.00,503.00,null,null,null
2023-09-19T13:08:03Z,23.06,58.73,29,0,42.50,100.28,16.00,508.00,null,null,null
2023-09-19T13:09:03Z,23.05,58.74,29,0,36.46,100.28,16.00,508.00,null,null,null
2023-09-19T13:10:03Z,23.05,58.76,29,0,35.15,100.28,16.00,508.00,0,0,0
2023-09-19T13:11:03Z,23.06,58.79,29,0,43.95,100.28,15.00,503.00,null,null,null
2023-09-19T13:12:03Z,23.06,58.71,29,0,36.09,100.28,15.00,503.00,null,null,null
2023-09-19T13:13:03Z,23.06,58.73,29,0,34.38,100.28,16.00,508.00,null,null,null
2023-09-19T13:14:03Z,23.08,58.74,29,0,37.38,100.27,17.00,517.00,null,null,null
2023-09-19T13:15:03Z,23.06,58.76,29,0,40.69,100.27,17.00,517.00,0,0,0
2023-09-19T13:16:03Z,23.09,58.78,29,0,30.53,100.27,15.00,503.00,null,null,null
2023-09-19T13:17:03Z,23.11,58.78,28,0,33.89,100.27,16.00,508.00,null,null,null
2023-09-19T13:18:03Z,23.08,58.76,29,0,34.01,100.26,16.00,508.00,null,null,null
2023-09-19T13:19:03Z,23.08,58.79,29,0,37.19,100.27,16.00,508.00,null,null,null
2023-09-19T13:20:03Z,23.09,58.78,29,0,39.31,100.27,16.00,508.00,0,0,0
2023-09-19T13:21:03Z,23.06,58.78,29,0,51.01,100.26,15.00,503.00,null,null,null
2023-09-19T13:22:03Z,23.09,58.74,29,0,37.14,100.27,16.00,508.00,null,null,null
2023-09-19T13:23:03Z,23.09,58.78,28,0,33.75,100.26,17.00,517.00,null,null,null
2023-09-19T13:24:03Z,23.08,58.78,29,0,35.34,100.26,16.00,508.00,null,null,null
2023-09-19T13:25:03Z,23.08,58.76,28,0,45.04,100.26,16.00,508.00,0,0,0
2023-09-19T13:26:03Z,23.11,58.83,29,0,44.82,100.26,15.00,503.00,null,null,null
2023-09-19T13:27:03Z,23.12,58.75,29,0,39.77,100.26,16.00,508.00,null,null,null
2023-09-19T13:28:03Z,23.11,58.79,28,0,41.89,100.26,16.00,508.00,null,null,null
2023-09-19T13:29:03Z,23.09,58.76,28,0,46.80,100.27,16.00,508.00,null,null,null
2023-09-19T13:30:03Z,23.08,58.80,28,0,40.34,100.26,17.00,515.00,0,0,0
2023-09-19T13:31:03Z,23.11,58.81,29,0,50.25,100.25,16.00,508.00,null,null,null
2023-09-19T13:32:03Z,23.11,58.74,29,0,47.05,100.26,16.00,508.00,null,null,null
2023-09-19T13:33:03Z,23.11,58.79,28,0,38.83,100.27,17.00,517.00,null,null,null
2023-09-19T13:34:03Z,23.09,58.78,29,0,45.69,100.27,17.00,515.00,null,null,null
2023-09-19T13:35:03Z,23.09,58.80,29,0,42.50,100.28,17.00,515.00,0,0,0
2023-09-19T13:36:03Z,23.14,58.81,28,0,31.34,100.27,16.00,508.00,null,null,null
2023-09-19T13:37:03Z,23.12,58.75,29,0,33.31,100.26,16.00,508.00,null,null,null
2023-09-19T13:38:03Z,23.12,58.81,28,0,50.39,100.27,17.00,515.00,null,null,null
2023-09-19T13:39:03Z,23.12,58.78,29,0,43.40,100.26,17.00,515.00,null,null,null
2023-09-19T13:40:03Z,23.12,58.80,28,0,44.92,100.28,17.00,515.00,0,0,0
2023-09-19T13:41:03Z,23.12,58.82,28,0,33.42,100.26,16.00,508.00,null,null,null
2023-09-19T13:42:03Z,23.15,58.80,28,0,39.88,100.27,17.00,515.00,null,null,null
2023-09-19T13:43:03Z,23.14,58.82,28,0,48.16,100.26,16.00,508.00,null,null,null
2023-09-19T13:44:03Z,23.11,58.85,28,0,41.92,100.27,17.00,515.00,null,null,null
2023-09-19T13:45:03Z,23.14,58.82,28,0,48.67,100.27,17.00,515.00,0,0,0
2023-09-19T13:46:03Z,23.14,58.85,28,0,38.73,100.28,17.00,515.00,null,null,null
2023-09-19T13:47:03Z,23.14,58.82,28,0,35.60,100.27,17.00,515.00,null,null,null
2023-09-19T13:48:03Z,23.12,58.78,28,0,39.24,100.27,17.00,515.00,null,null,null
2023-09-19T13:49:03Z,23.12,58.83,28,0,49.30,100.27,17.00,515.00,null,null,null
2023-09-19T13:50:03Z,23.12,58.81,28,0,62.34,100.28,17.00,515.00,0,0,0
2023-09-19T13:51:03Z,23.14,58.83,28,0,37.18,100.27,16.00,508.00,null,null,null
2023-09-19T13:52:03Z,23.14,58.84,28,0,43.55,100.28,17.00,515.00,null,null,null
2023-09-19T13:53:03Z,23.15,58.82,28,0,34.37,100.27,16.00,508.00,null,null,null
2023-09-19T13:54:03Z,23.14,58.80,28,0,44.74,100.28,17.00,515.00,null,null,null
2023-09-19T13:55:03Z,23.14,58.81,28,0,35.74,100.28,17.00,515.00,0,0,0
2023-09-19T13:56:03Z,23.14,58.83,28,0,37.82,100.27,17.00,515.00,null,null,null
2023-09-19T13:57:03Z,23.14,58.85,28,0,39.43,100.27,17.00,515.00,null,null,null
2023-09-19T13:58:03Z,23.17,58.81,28,0,34.79,100.28,17.00,515.00,null,null,null
2023-09-19T13:59:03Z,23.15,58.80,28,0,56.66,100.27,18.00,520.00,null,null,null
2023-09-19T14:00:03Z,23.14,58.84,28,0,36.53,100.28,17.00,515.00,0,0,0
2023-09-19T14:01:03Z,23.18,58.82,28,0,32.90,100.27,16.00,508.00,null,null,null
2023-09-19T14:02:03Z,23.17,58.82,28,0,34.77,100.27,16.00,508.00,null,null,null
2023-09-19T14:03:03Z,23.18,58.82,28,0,37.64,100.27,17.00,515.00,null,null,null
2023-09-19T14:04:03Z,23.15,58.84,28,0,37.94,100.28,18.00,520.00,null,null,null
2023-09-19T14:05:03Z,23.15,58.85,28,0,43.54,100.28,18.00,520.00,0,0,0
2023-09-19T14:06:03Z,23.18,58.87,28,0,39.49,100.27,17.00,515.00,null,null,null
