TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:21:03Z,22.16,72.26,99,9,41.96,102.55,130.00,1255.00,null,null,null
2023-08-21T09:22:03Z,22.16,72.46,99,7,59.12,102.54,133.00,1274.00,null,null,null
2023-08-21T09:23:03Z,22.13,72.70,99,6,43.10,102.55,133.00,1274.00,null,null,null
2023-08-21T09:24:03Z,22.14,72.86,99,6,49.77,102.55,135.00,1288.00,null,null,null
2023-08-21T09:25:03Z,22.13,72.95,99,9,30.41,102.55,136.00,1295.00,2,2,2
2023-08-21T09:26:03Z,22.17,72.96,99,7,26.11,102.55,136.00,1295.00,null,null,null
2023-08-21T09:27:03Z,22.17,72.95,99,7,32.65,102.55,138.00,1310.00,null,null,null
2023-08-21T09:28:03Z,22.17,72.94,99,8,29.01,102.54,136.00,1295.00,null,null,null
2023-08-21T09:29:03Z,22.17,72.99,99,7,27.36,102.55,138.00,1310.00,null,null,null
2023-08-21T09:30:03Z,22.16,73.02,99,7,30.92,102.55,138.00,1310.00,2,2,10
2023-08-21T09:31:03Z,22.19,73.14,99,7,28.25,102.55,136.00,1295.00,null,null,null
2023-08-21T09:32:03Z,22.20,73.08,99,6,29.35,102.55,138.00,1310.00,null,null,null
2023-08-21T09:33:03Z,22.23,73.12,99,6,30.15,102.54,142.00,1334.00,null,null,null
2023-08-21T09:34:03Z,22.23,73.21,99,6,24.68,102.54,138.00,1310.00,null,null,null
2023-08-21T09:35:03Z,22.23,73.23,99,7,32.75,102.54,138.00,1310.00,3,3,3
2023-08-21T09:36:03Z,22.24,73.18,99,7,28.85,102.54,138.00,1310.00,null,null,null
2023-08-21T09:37:03Z,22.24,73.17,99,7,63.39,102.55,142.00,1334.00,null,null,null
2023-08-21T09:38:03Z,22.24,73.21,99,6,62.54,102.55,138.00,1310.00,null,null,null
2023-08-21T09:39:03Z,22.26,73.14,99,8,44.06,102.55,138.00,1310.00,null,null,null
2023-08-21T09:40:03Z,22.23,73.15,99,8,65.72,102.55,122.00,1201.00,3,3,3
2023-08-21T09:41:03Z,22.26,73.15,99,7,62.56,102.55,136.00,1295.00,null,null,null
2023-08-21T09:42:03Z,22.31,73.20,99,6,61.45,102.55,122.00,1201.00,null,null,null
2023-08-21T09:43:03Z,22.26,73.03,99,8,24.61,102.55,122.00,1201.00,null,null,null
2023-08-21T09:44:03Z,22.27,73.05,99,7,53.74,102.55,122.00,1201.00,null,null,null
2023-08-21T09:45:03Z,22.27,72.98,99,7,64.77,102.55,122.00,1201.00,0,0,0
2023-08-21T09:46:03Z,22.30,73.03,99,6,62.45,102.54,122.00,1201.00,null,null,null
2023-08-21T09:47:03Z,22.29,72.94,99,7,62.05,102.54,122.00,1201.00,null,null,null
2023-08-21T09:48:03Z,22.29,72.95,99,4,64.13,102.54,122.00,1201.00,null,null,null
2023-08-21T09:49:03Z,22.27,73.05,99,5,60.03,102.54,122.00,1201.00,null,null,null
2023-08-21T09:50:03Z,22.27,73.09,99,4,62.29,102.54,122.00,1201.00,0,0,0
2023-08-21T09:51:03Z,22.30,73.07,99,4,59.94,102.54,122.00,1201.00,null,null,null
2023-08-21T09:52:03Z,22.31,73.00,99,6,62.46,102.55,122.00,1201.00,null,null,null
2023-08-21T09:53:03Z,22.31,73.07,99,6,65.20,102.55,125.00,1224.00,null,null,null
2023-08-21T09:54:03Z,22.29,73.18,99,7,28.12,102.54,125.00,1224.00,null,null,null
2023-08-21T09:55:03Z,22.30,73.10,99,6,25.16,102.54,125.00,1224.00,0,0,0
2023-08-21T09:56:03Z,22.31,73.11,99,6,27.85,102.54,125.00,1224.00,null,null,null
2023-08-21T09:57:03Z,22.35,73.10,99,6,37.72,102.54,125.00,1224.00,null,null,null
2023-08-21T09:58:03Z,22.33,73.04,99,6,27.71,102.54,125.00,1224.00,null,null,null
2023-08-21T09:59:03Z,22.31,73.09,99,6,24.19,102.54,125.00,1224.00,null,null,null
2023-08-21T10:00:03Z,22.30,73.17,99,6,37.52,102.54,125.00,1224.00,5,7,7
2023-08-21T10:01:03Z,22.35,73.17,99,6,34.91,102.54,125.00,1224.00,null,null,null
2023-08-21T10:02:03Z,22.35,72.13,99,3,62.53,102.54,122.00,1201.00,null,null,null
2023-08-21T10:03:03Z,22.37,72.75,99,3,39.73,102.53,122.00,1207.00,null,null,null
2023-08-21T10:04:03Z,22.33,72.83,99,5,66.50,102.54,120.00,1188.00,null,null,null
2023-08-21T10:05:03Z,22.33,73.06,99,5,64.43,102.53,120.00,1188.00,2,2,2
2023-08-21T10:06:03Z,22.35,73.17,99,5,63.69,102.52,122.00,1201.00,null,null,null
2023-08-21T10:07:03Z,22.33,73.01,99,5,32.26,102.53,120.00,1188.00,null,null,null
2023-08-21T10:08:03Z,22.35,73.05,99,7,40.66,102.53,122.00,1201.00,null,null,null
2023-08-21T10:09:03Z,22.35,72.59,99,6,33.50,102.53,122.00,1201.00,null,null,null
2023-08-21T10:10:03Z,22.33,72.65,99,6,26.29,102.52,121.00,1198.00,3,3,3
2023-08-21T10:11:03Z,22.36,72.89,99,6,29.04,102.53,117.00,1168.00,null,null,null
2023-08-21T10:12:03Z,22.37,72.83,99,7,32.31,102.53,117.00,1171.00,null,null,null
2023-08-21T10:13:03Z,22.37,73.03,99,7,44.37,102.53,117.00,1171.00,null,null,null
2023-08-21T10:14:03Z,22.35,73.02,99,6,44.69,102.52,117.00,1171.00,null,null,null
2023-08-21T10:15:03Z,22.33,73.01,99,5,26.80,102.52,117.00,1171.00,3,3,3
2023-08-21T10:16:03Z,22.37,73.11,99,6,45.40,102.52,117.00,1171.00,null,null,null
2023-08-21T10:17:03Z,22.40,73.08,99,6,38.61,102.52,120.00,1188.00,null,null,null
2023-08-21T10:18:03Z,22.40,73.12,99,7,49.93,102.53,120.00,1188.00,null,null,null
2023-08-21T10:19:03Z,22.37,73.27,99,6,29.07,102.52,120.00,1188.00,null,null,null
2023-08-21T10:20:03Z,22.37,73.27,99,8,24.61,102.53,118.00,1178.00,4,4,9
2023-08-21T10:21:03Z,22.39,73.40,99,6,27.45,102.53,120.00,1191.00,null,null,null
2023-08-21T10:22:03Z,22.41,73.43,99,6,31.24,102.52,120.00,1191.00,null,null,null
2023-08-21T10:23:03Z,22.40,73.43,99,6,33.87,102.52,120.00,1191.00,null,null,null
2023-08-21T10:24:03Z,22.40,73.48,99,7,30.07,102.52,120.00,1191.00,null,null,null
2023-08-21T10:25:03Z,22.40,73.49,99,6,29.04,102.52,120.00,1191.00,1,1,1
2023-08-21T10:26:03Z,22.40,73.36,99,6,34.30,102.52,120.00,1191.00,null,null,null
2023-08-21T10:27:03Z,22.41,73.39,99,8,29.94,102.52,120.00,1191.00,null,null,null
2023-08-21T10:28:03Z,22.41,73.39,99,6,26.67,102.52,120.00,1191.00,null,null,null
2023-08-21T10:29:03Z,22.40,73.25,99,8,29.62,102.52,118.00,1178.00,null,null,null
2023-08-21T10:30:03Z,22.39,73.25,99,8,38.76,102.51,120.00,1191.00,3,4,4
2023-08-21T10:31:03Z,22.44,73.21,99,8,32.12,102.51,120.00,1191.00,null,null,null
2023-08-21T10:32:03Z,22.44,73.27,99,8,38.65,102.52,122.00,1201.00,null,null,null
2023-08-21T10:33:03Z,22.43,73.27,99,7,38.87,102.52,118.00,1178.00,null,null,null
2023-08-21T10:34:03Z,22.43,73.32,99,8,60.29,102.52,118.00,1178.00,null,null,null
2023-08-21T10:35:03Z,22.41,73.35,99,7,44.41,102.51,120.00,1191.00,1,1,1
2023-08-21T10:36:03Z,22.43,73.34,99,6,54.62,102.52,120.00,1191.00,null,null,null
2023-08-21T10:37:03Z,22.46,73.42,99,7,51.51,102.52,120.00,1191.00,null,null,null
2023-08-21T10:38:03Z,22.46,73.58,99,7,42.52,102.52,123.00,1212.00,null,null,null
2023-08-21T10:39:03Z,22.41,73.51,99,7,34.92,102.51,118.00,1178.00,null,null,null
2023-08-21T10:40:03Z,22.46,73.54,99,6,34.37,102.52,123.00,1212.00,2,2,2
2023-08-21T10:41:03Z,22.47,73.71,99,6,41.06,102.52,120.00,1191.00,null,null,null
2023-08-21T10:42:03Z,22.44,73.81,99,4,30.65,102.52,123.00,1212.00,null,null,null
2023-08-21T10:43:03Z,22.46,73.80,99,6,56.03,102.52,122.00,1201.00,null,null,null
2023-08-21T10:44:03Z,22.44,73.89,99,5,52.46,102.51,124.00,1220.00,null,null,null
2023-08-21T10:45:03Z,22.46,73.97,99,7,43.41,102.52,124.00,1220.00,0,0,0
2023-08-21T10:46:03Z,22.48,74.13,99,3,55.17,102.52,127.00,1235.00,null,null,null
2023-08-21T10:47:03Z,22.47,73.83,99,3,25.67,102.52,124.00,1220.00,null,null,null
2023-08-21T10:48:03Z,22.47,73.76,99,3,48.24,102.52,124.00,1220.00,null,null,null
2023-08-21T10:49:03Z,22.48,73.65,99,3,29.63,102.52,124.00,1220.00,null,null,null
2023-08-21T10:50:03Z,22.48,73.69,99,3,46.40,102.51,126.00,1231.00,3,4,9
2023-08-21T10:51:03Z,22.50,74.04,99,6,29.80,102.52,128.00,1245.00,null,null,null
2023-08-21T10:52:03Z,22.48,73.76,99,5,57.66,102.51,127.00,1235.00,null,null,null
2023-08-21T10:53:03Z,22.50,74.10,99,6,31.42,102.51,130.00,1259.00,null,null,null
2023-08-21T10:54:03Z,22.51,74.44,99,7,62.12,102.51,130.00,1259.00,null,null,null
2023-08-21T10:55:03Z,22.50,74.48,99,7,48.59,102.51,131.00,1262.00,1,1,1
2023-08-21T10:56:03Z,22.53,74.43,99,6,56.27,102.51,129.00,1248.00,null,null,null
2023-08-21T10:57:03Z,22.56,74.34,99,6,53.19,102.50,129.00,1248.00,null,null,null
2023-08-21T10:58:03Z,22.54,74.38,99,5,41.94,102.51,131.00,1262.00,null,null,null
2023-08-21T10:59:03Z,22.53,74.20,99,11,47.09,102.51,131.00,1262.00,null,null,null
2023-08-21T11:00:03Z,22.51,74.22,99,11,37.22,102.51,130.00,1259.00,1,1,1
2023-08-21T11:01:03Z,22.54,73.64,99,11,43.74,102.51,130.00,1259.00,null,null,null
2023-08-21T11:02:03Z,22.56,72.79,99,10,46.15,102.50,123.00,1212.00,null,null,null
2023-08-21T11:03:03Z,22.56,72.79,99,10,29.76,102.51,120.00,1188.00,null,null,null
2023-08-21T11:04:03Z,22.56,72.83,99,11,46.87,102.50,122.00,1201.00,null,null,null
2023-08-21T11:05:03Z,22.51,73.00,99,11,39.49,102.50,120.00,1188.00,4,5,5
2023-08-21T11:06:03Z,22.57,73.18,99,11,33.60,102.50,120.00,1188.00,null,null,null
2023-08-21T11:07:03Z,22.57,73.29,99,10,46.15,102.50,122.00,1201.00,null,null,null
2023-08-21T11:08:03Z,22.60,73.37,99,7,36.86,102.50,120.00,1191.00,null,null,null
2023-08-21T11:09:03Z,22.56,73.43,99,9,49.87,102.50,120.00,1191.00,null,null,null
2023-08-21T11:10:03Z,22.57,73.56,99,7,57.54,102.49,120.00,1191.00,3,3,3
2023-08-21T11:11:03Z,22.58,73.24,99,9,39.55,102.50,120.00,1191.00,null,null,null
2023-08-21T11:12:03Z,22.58,73.31,99,8,58.38,102.50,120.00,1188.00,null,null,null
2023-08-21T11:13:03Z,22.60,73.26,99,9,37.03,102.49,118.00,1178.00,null,null,null
2023-08-21T11:14:03Z,22.57,73.31,99,9,36.87,102.49,118.00,1178.00,null,null,null
2023-08-21T11:15:03Z,22.58,73.30,99,10,25.82,102.49,118.00,1178.00,1,1,1
2023-08-21T11:16:03Z,22.57,73.13,99,11,32.07,102.49,118.00,1178.00,null,null,null
2023-08-21T11:17:03Z,22.58,73.07,99,11,29.41,102.49,115.00,1156.00,null,null,null
2023-08-21T11:18:03Z,22.57,72.89,99,11,25.95,102.49,112.00,1140.00,null,null,null
2023-08-21T11:19:03Z,22.57,72.96,99,12,40.71,102.49,112.00,1140.00,null,null,null
2023-08-21T11:20:03Z,22.56,72.85,99,11,34.46,102.49,112.00,1140.00,1,1,1
2023-08-21T11:21:03Z,22.60,72.81,99,11,35.95,102.50,109.00,1122.00,null,null,null
2023-08-21T11:22:03Z,22.58,72.74,99,11,36.19,102.49,112.00,1140.00,null,null,null
2023-08-21T11:23:03Z,22.56,72.72,99,11,24.76,102.49,111.00,1131.00,null,null,null
2023-08-21T11:24:03Z,22.56,72.60,99,11,39.21,102.49,111.00,1131.00,null,null,null
2023-08-21T11:25:03Z,22.53,72.64,99,8,30.62,102.49,109.00,1118.00,3,3,3
2023-08-21T11:26:03Z,22.56,72.51,99,11,31.59,102.49,106.00,1102.00,null,null,null
2023-08-21T11:27:03Z,22.56,72.40,99,11,36.32,102.50,106.00,1102.00,null,null,null
2023-08-21T11:28:03Z,22.56,72.42,99,10,38.34,102.50,106.00,1102.00,null,null,null
2023-08-21T11:29:03Z,22.56,72.31,99,11,43.09,102.49,104.00,1086.00,null,null,null
2023-08-21T11:30:03Z,22.53,72.17,99,11,37.39,102.49,104.00,1086.00,1,1,1
2023-08-21T11:31:03Z,22.56,72.09,99,11,38.42,102.49,105.00,1095.00,null,null,null
2023-08-21T11:32:03Z,22.54,71.98,99,11,35.44,102.48,104.00,1083.00,null,null,null
2023-08-21T11:33:03Z,22.57,71.83,99,8,39.17,102.48,104.00,1083.00,null,null,null
2023-08-21T11:34:03Z,22.53,71.82,99,11,36.08,102.48,100.00,1062.00,null,null,null
2023-08-21T11:35:03Z,22.51,71.75,99,11,29.97,102.47,99.00,1050.00,1,1,1
2023-08-21T11:36:03Z,22.53,71.74,99,10,27.64,102.47,100.00,1062.00,null,null,null
2023-08-21T11:37:03Z,22.53,71.50,99,10,32.15,102.47,99.00,1056.00,null,null,null
2023-08-21T11:38:03Z,22.51,71.44,99,10,28.87,102.47,99.00,1056.00,null,null,null
2023-08-21T11:39:03Z,22.51,71.35,99,9,39.63,102.47,98.00,1044.00,null,null,null
2023-08-21T11:40:03Z,22.48,71.60,99,6,28.70,102.47,98.00,1044.00,3,3,3
2023-08-21T11:41:03Z,22.51,72.23,99,7,37.88,102.47,99.00,1056.00,null,null,null
2023-08-21T11:42:03Z,22.53,72.18,99,5,28.34,102.47,100.00,1062.00,null,null,null
2023-08-21T11:43:03Z,22.51,72.22,99,5,43.82,102.46,104.00,1083.00,null,null,null
2023-08-21T11:44:03Z,22.51,72.03,99,3,54.05,102.46,100.00,1062.00,null,null,null
2023-08-21T11:45:03Z,22.50,70.79,99,3,54.78,102.45,97.00,1038.00,26,46,46
2023-08-21T11:46:03Z,22.53,69.80,99,5,42.41,102.46,92.00,1007.00,null,null,null
2023-08-21T11:47:03Z,22.53,71.42,99,4,45.98,102.46,93.00,1012.00,null,null,null
2023-08-21T11:48:03Z,22.54,71.31,99,5,27.62,102.45,88.00,983.00,null,null,null
2023-08-21T11:49:03Z,22.53,71.10,99,5,30.11,102.46,88.00,983.00,null,null,null
2023-08-21T11:50:03Z,22.50,69.26,99,6,70.08,102.46,83.00,951.00,23,58,63
2023-08-21T11:51:03Z,22.53,70.03,99,6,55.08,102.46,81.00,935.00,null,null,null
2023-08-21T11:52:03Z,22.53,70.29,99,7,62.27,102.45,78.00,913.00,null,null,null
2023-08-21T11:53:03Z,22.48,70.02,99,7,59.43,102.45,75.00,895.00,null,null,null
2023-08-21T11:54:03Z,22.51,70.04,99,7,43.51,102.46,76.00,902.00,null,null,null
2023-08-21T11:55:03Z,22.51,70.04,99,9,32.44,102.45,74.00,889.00,14,23,23
2023-08-21T11:56:03Z,22.51,70.13,99,8,28.22,102.45,74.00,889.00,null,null,null
2023-08-21T11:57:03Z,22.54,69.42,99,8,45.59,102.45,73.00,880.00,null,null,null
2023-08-21T11:58:03Z,22.51,68.48,99,8,30.49,102.45,69.00,853.00,null,null,null
2023-08-21T11:59:03Z,22.53,69.01,99,9,42.90,102.46,67.00,844.00,null,null,null
2023-08-21T12:00:03Z,22.50,69.37,99,8,29.25,102.45,66.00,836.00,13,19,25
2023-08-21T12:01:03Z,22.53,69.21,99,9,58.36,102.45,63.00,819.00,null,null,null
2023-08-21T12:02:03Z,22.54,69.90,99,7,36.25,102.46,66.00,836.00,null,null,null
2023-08-21T12:03:03Z,22.53,69.85,99,7,33.31,102.46,65.00,832.00,null,null,null
2023-08-21T12:04:03Z,22.53,69.02,99,8,56.36,102.45,64.00,821.00,null,null,null
2023-08-21T12:05:03Z,22.51,69.22,99,8,34.38,102.45,61.00,806.00,6,9,9
2023-08-21T12:06:03Z,22.53,69.23,99,7,27.62,102.45,63.00,817.00,null,null,null
2023-08-21T12:07:03Z,22.51,68.71,99,9,39.43,102.44,60.00,798.00,null,null,null
2023-08-21T12:08:03Z,22.53,68.96,99,7,44.65,102.44,61.00,804.00,null,null,null
2023-08-21T12:09:03Z,22.56,69.46,99,8,50.28,102.44,60.00,798.00,null,null,null
2023-08-21T12:10:03Z,22.53,68.92,99,7,46.48,102.44,57.00,780.00,8,10,10
2023-08-21T12:11:03Z,22.53,68.73,99,7,40.48,102.44,56.00,772.00,null,null,null
2023-08-21T12:12:03Z,22.56,68.39,99,7,46.47,102.44,57.00,778.00,null,null,null
2023-08-21T12:13:03Z,22.56,68.71,99,6,43.82,102.43,56.00,770.00,null,null,null
2023-08-21T12:14:03Z,22.53,68.50,99,7,65.92,102.44,54.00,761.00,null,null,null
2023-08-21T12:15:03Z,22.54,68.65,99,7,48.32,102.44,56.00,770.00,2,5,5
2023-08-21T12:16:03Z,22.56,68.71,99,7,36.94,102.44,56.00,770.00,null,null,null
2023-08-21T12:17:03Z,22.53,68.86,99,7,31.50,102.44,56.00,770.00,null,null,null
2023-08-21T12:18:03Z,22.54,68.79,99,6,33.19,102.43,53.00,754.00,null,null,null
2023-08-21T12:19:03Z,22.54,69.03,99,10,27.24,102.43,55.00,763.00,null,null,null
2023-08-21T12:20:03Z,22.53,68.78,99,10,32.17,102.43,55.00,763.00,3,3,3
2023-08-21T12:21:03Z,22.56,68.99,99,9,44.63,102.43,53.00,754.00,null,null,null
2023-08-21T12:22:03Z,22.57,69.40,99,9,48.37,102.43,55.00,763.00,null,null,null
2023-08-21T12:23:03Z,22.56,69.93,99,10,50.54,102.43,55.00,765.00,null,null,null
2023-08-21T12:24:03Z,22.53,68.54,99,9,35.13,102.42,52.00,742.00,null,null,null
2023-08-21T12:25:03Z,22.53,69.05,99,9,47.40,102.42,54.00,761.00,3,3,3
2023-08-21T12:26:03Z,22.53,67.61,99,9,41.97,102.43,51.00,735.00,null,null,null
2023-08-21T12:27:03Z,22.53,68.03,99,9,49.32,102.43,51.00,740.00,null,null,null
2023-08-21T12:28:03Z,22.54,68.51,99,9,32.17,102.43,53.00,748.00,null,null,null
2023-08-21T12:29:03Z,22.53,68.79,99,10,34.36,102.42,53.00,752.00,null,null,null
2023-08-21T12:30:03Z,22.50,68.84,99,7,26.80,102.42,53.00,754.00,0,0,0
2023-08-21T12:31:03Z,22.53,69.14,99,9,33.53,102.42,53.00,754.00,null,null,null
2023-08-21T12:32:03Z,22.50,69.30,99,9,28.55,102.41,56.00,772.00,null,null,null
2023-08-21T12:33:03Z,22.54,69.11,99,9,30.95,102.41,55.00,765.00,null,null,null
2023-08-21T12:34:03Z,22.51,69.79,99,10,32.95,102.41,60.00,798.00,null,null,null
2023-08-21T12:35:03Z,22.50,69.85,99,9,44.71,102.42,58.00,783.00,8,8,14
2023-08-21T12:36:03Z,22.50,69.78,99,9,40.45,102.41,59.00,793.00,null,null,null
2023-08-21T12:37:03Z,22.51,69.66,99,9,42.67,102.41,61.00,804.00,null,null,null
2023-08-21T12:38:03Z,22.53,69.49,99,10,37.92,102.41,62.00,810.00,null,null,null
2023-08-21T12:39:03Z,22.51,69.82,99,9,39.62,102.41,63.00,819.00,null,null,null
2023-08-21T12:40:03Z,22.51,70.13,99,9,34.49,102.41,62.00,813.00,20,41,47
2023-08-21T12:41:03Z,22.51,69.00,99,10,49.17,102.41,61.00,804.00,null,null,null
2023-08-21T12:42:03Z,22.54,69.57,99,9,44.29,102.41,63.00,817.00,null,null,null
2023-08-21T12:43:03Z,22.50,69.83,99,9,42.74,102.42,63.00,819.00,null,null,null
2023-08-21T12:44:03Z,22.48,69.86,99,9,46.65,102.41,62.00,813.00,null,null,null
2023-08-21T12:45:03Z,22.51,70.11,99,9,58.00,102.41,64.00,821.00,19,43,43
2023-08-21T12:46:03Z,22.51,70.19,99,8,54.32,102.41,65.00,832.00,null,null,null
2023-08-21T12:47:03Z,22.50,70.28,99,9,30.33,102.41,65.00,832.00,null,null,null
2023-08-21T12:48:03Z,22.50,70.58,99,10,25.84,102.40,66.00,838.00,null,null,null
2023-08-21T12:49:03Z,22.50,70.74,99,10,31.49,102.40,68.00,848.00,null,null,null
2023-08-21T12:50:03Z,22.47,70.77,99,10,33.51,102.40,69.00,857.00,13,28,28
2023-08-21T12:51:03Z,22.50,70.39,99,9,30.97,102.40,68.00,851.00,null,null,null
2023-08-21T12:52:03Z,22.48,69.99,99,10,31.84,102.40,68.00,848.00,null,null,null
2023-08-21T12:53:03Z,22.51,70.31,99,10,29.62,102.40,65.00,832.00,null,null,null
2023-08-21T12:54:03Z,22.50,70.69,99,9,33.57,102.39,66.00,838.00,null,null,null
2023-08-21T12:55:03Z,22.48,70.78,99,8,31.37,102.39,68.00,848.00,16,46,51
2023-08-21T12:56:03Z,22.50,71.02,99,9,30.06,102.40,68.00,851.00,null,null,null
2023-08-21T12:57:03Z,22.50,71.28,99,8,35.93,102.39,68.00,851.00,null,null,null
2023-08-21T12:58:03Z,22.48,71.29,99,11,31.86,102.39,67.00,840.00,null,null,null
2023-08-21T12:59:03Z,22.48,71.55,99,10,30.94,102.39,69.00,853.00,null,null,null
2023-08-21T13:00:03Z,22.48,71.56,99,9,50.00,102.39,69.00,853.00,13,22,22
2023-08-21T13:01:03Z,22.50,71.68,99,9,26.97,102.39,69.00,853.00,null,null,null
2023-08-21T13:02:03Z,22.48,71.43,99,7,37.72,102.39,70.00,865.00,null,null,null
2023-08-21T13:03:03Z,22.50,71.64,99,6,32.21,102.39,72.00,877.00,null,null,null
2023-08-21T13:04:03Z,22.48,71.66,99,5,31.31,102.39,72.00,877.00,null,null,null
2023-08-21T13:05:03Z,22.47,71.88,99,5,34.57,102.38,74.00,887.00,16,21,21
2023-08-21T13:06:03Z,22.48,71.78,99,6,29.71,102.40,73.00,882.00,null,null,null
2023-08-21T13:07:03Z,22.50,71.87,99,6,26.46,102.39,75.00,897.00,null,null,null
2023-08-21T13:08:03Z,22.50,71.64,99,6,35.09,102.39,75.00,897.00,null,null,null
2023-08-21T13:09:03Z,22.48,71.65,99,7,35.79,102.39,76.00,902.00,null,null,null
2023-08-21T13:10:03Z,22.48,72.02,99,8,35.60,102.39,78.00,913.00,17,39,45
2023-08-21T13:11:03Z,22.50,71.67,99,6,40.09,102.39,75.00,897.00,null,null,null
2023-08-21T13:12:03Z,22.51,71.01,99,6,38.77,102.38,72.00,877.00,null,null,null
2023-08-21T13:13:03Z,22.51,70.94,99,7,25.53,102.38,72.00,874.00,null,null,null
2023-08-21T13:14:03Z,22.51,70.31,99,7,27.66,102.39,68.00,851.00,null,null,null
2023-08-21T13:15:03Z,22.50,70.60,99,7,31.54,102.39,69.00,857.00,13,19,19
2023-08-21T13:16:03Z,22.51,70.88,99,4,28.51,102.38,69.00,857.00,null,null,null
2023-08-21T13:17:03Z,22.51,71.10,99,5,28.64,102.38,70.00,865.00,null,null,null
2023-08-21T13:18:03Z,22.51,71.29,99,9,27.36,102.38,70.00,865.00,null,null,null
2023-08-21T13:19:03Z,22.50,70.48,99,9,28.66,102.39,69.00,853.00,null,null,null
2023-08-21T13:20:03Z,22.51,69.83,99,10,26.60,102.40,68.00,848.00,14,40,43
2023-08-21T13:21:03Z,22.54,69.78,99,5,50.60,102.39,67.00,846.00,null,null,null
2023-08-21T13:22:03Z,22.54,70.15,99,7,25.13,102.38,65.00,832.00,null,null,null
2023-08-21T13:23:03Z,22.53,69.55,99,6,31.18,102.39,62.00,813.00,null,null,null
2023-08-21T13:24:03Z,22.53,70.37,99,6,31.49,102.38,66.00,838.00,null,null,null
2023-08-21T13:25:03Z,22.50,70.22,99,6,48.03,102.38,66.00,838.00,13,27,27
2023-08-21T13:26:03Z,22.51,69.51,99,5,32.53,102.38,65.00,832.00,null,null,null
2023-08-21T13:27:03Z,22.51,69.99,99,4,39.35,102.38,69.00,853.00,null,null,null
2023-08-21T13:28:03Z,22.53,70.42,99,6,27.82,102.38,67.00,846.00,null,null,null
2023-08-21T13:29:03Z,22.51,70.20,99,6,25.76,102.38,66.00,838.00,null,null,null
2023-08-21T13:30:03Z,22.48,69.32,99,7,28.19,102.38,74.00,889.00,22,30,30
2023-08-21T13:31:03Z,22.50,68.56,99,7,26.97,102.38,79.00,920.00,null,null,null
2023-08-21T13:32:03Z,22.53,69.60,99,6,30.49,102.38,92.00,1004.00,null,null,null
2023-08-21T13:33:03Z,22.54,69.02,99,6,28.83,102.37,75.00,897.00,null,null,null
2023-08-21T13:34:03Z,22.51,68.60,99,6,30.60,102.37,73.00,882.00,null,null,null
2023-08-21T13:35:03Z,22.51,68.56,99,6,33.16,102.37,71.00,870.00,15,20,25
2023-08-21T13:36:03Z,22.51,68.68,99,6,38.33,102.38,67.00,844.00,null,null,null
2023-08-21T13:37:03Z,22.53,68.60,99,5,28.77,102.37,66.00,834.00,null,null,null
2023-08-21T13:38:03Z,22.56,69.39,99,5,48.88,102.37,69.00,853.00,null,null,null
2023-08-21T13:39:03Z,22.54,69.12,99,6,45.09,102.37,65.00,830.00,null,null,null
2023-08-21T13:40:03Z,22.51,69.40,99,6,52.74,102.38,67.00,846.00,6,10,10
2023-08-21T13:41:03Z,22.54,69.39,99,6,39.17,102.37,66.00,838.00,null,null,null
2023-08-21T13:42:03Z,22.56,69.49,99,6,32.01,102.37,69.00,853.00,null,null,null
2023-08-21T13:43:03Z,22.54,68.79,99,6,31.09,102.37,65.00,830.00,null,null,null
2023-08-21T13:44:03Z,22.54,68.97,99,7,43.20,102.37,63.00,817.00,null,null,null
2023-08-21T13:45:03Z,22.54,69.47,99,7,27.87,102.37,66.00,836.00,6,12,12
2023-08-21T13:46:03Z,22.57,69.14,99,6,31.99,102.37,66.00,838.00,null,null,null
2023-08-21T13:47:03Z,22.56,68.55,99,6,30.68,102.37,65.00,827.00,null,null,null
2023-08-21T13:48:03Z,22.56,68.64,99,6,32.31,102.36,64.00,825.00,null,null,null
2023-08-21T13:49:03Z,22.56,68.59,99,6,26.50,102.36,64.00,825.00,null,null,null
2023-08-21T13:50:03Z,22.56,68.61,99,6,26.46,102.36,64.00,825.00,14,20,20
2023-08-21T13:51:03Z,22.60,69.05,99,6,27.94,102.36,66.00,834.00,null,null,null
2023-08-21T13:52:03Z,22.58,67.70,99,4,23.90,102.35,60.00,798.00,null,null,null
2023-08-21T13:53:03Z,22.60,67.53,99,4,28.91,102.35,58.00,785.00,null,null,null
2023-08-21T13:54:03Z,22.56,67.98,99,5,30.17,102.35,58.00,785.00,null,null,null
2023-08-21T13:55:03Z,22.57,68.05,99,6,33.67,102.35,57.00,776.00,11,12,12
2023-08-21T13:56:03Z,22.58,68.60,99,5,29.11,102.35,61.00,802.00,null,null,null
2023-08-21T13:57:03Z,22.63,68.69,99,5,29.92,102.35,62.00,813.00,null,null,null
2023-08-21T13:58:03Z,22.63,68.81,99,5,39.49,102.35,74.00,889.00,null,null,null
2023-08-21T13:59:03Z,22.60,68.79,99,6,40.35,102.35,75.00,895.00,null,null,null
2023-08-21T14:00:03Z,22.61,68.74,99,5,26.06,102.35,73.00,882.00,6,17,17
2023-08-21T14:01:03Z,22.63,68.86,99,5,29.87,102.34,78.00,913.00,null,null,null
