TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:03Z,23.51,58.56,45,0,42.89,99.78,4.00,427.00,null,null,null
2023-09-18T09:24:03Z,23.53,58.48,45,0,44.57,99.78,4.00,427.00,null,null,null
2023-09-18T09:25:03Z,23.51,58.55,46,0,41.97,99.77,4.00,427.00,0,0,0
2023-09-18T09:26:03Z,23.52,58.56,45,0,45.83,99.77,3.00,424.00,null,null,null
2023-09-18T09:27:03Z,23.53,58.52,45,0,38.75,99.77,4.00,427.00,null,null,null
2023-09-18T09:28:03Z,23.55,58.55,45,0,47.11,99.78,4.00,427.00,null,null,null
2023-09-18T09:29:03Z,23.53,58.51,45,0,53.71,99.77,4.00,427.00,null,null,null
2023-09-18T09:30:03Z,23.52,58.56,46,0,46.60,99.77,4.00,427.00,0,0,0
2023-09-18T09:31:03Z,23.55,58.60,45,0,45.76,99.77,3.00,424.00,null,null,null
2023-09-18T09:32:03Z,23.55,58.61,45,0,45.34,99.78,4.00,427.00,null,null,null
2023-09-18T09:33:03Z,23.57,58.55,46,0,43.78,99.76,4.00,427.00,null,null,null
2023-09-18T09:34:03Z,23.57,58.56,46,0,49.58,99.76,4.00,427.00,null,null,null
2023-09-18T09:35:03Z,23.53,58.63,45,0,44.48,99.76,4.00,427.00,0,0,0
2023-09-18T09:36:03Z,23.56,58.64,45,0,67.92,99.75,4.00,427.00,null,null,null
2023-09-18T09:37:03Z,23.56,58.55,46,0,36.33,99.75,4.00,427.00,null,null,null
2023-09-18T09:38:03Z,23.57,58.54,46,0,57.79,99.75,4.00,427.00,null,null,null
2023-09-18T09:39:03Z,23.55,58.60,46,0,42.55,99.75,4.00,427.00,null,null,null
2023-09-18T09:40:03Z,23.53,58.62,46,0,41.07,99.74,5.00,434.00,0,0,0
2023-09-18T09:41:03Z,23.57,58.61,45,0,42.88,99.74,4.00,427.00,null,null,null
2023-09-18T09:42:03Z,23.57,58.60,46,0,41.92,99.74,4.00,427.00,null,null,null
2023-09-18T09:43:03Z,23.56,58.67,46,0,38.64,99.74,5.00,434.00,null,null,null
2023-09-18T09:44:03Z,23.57,58.63,46,0,46.52,99.74,5.00,434.00,null,null,null
2023-09-18T09:45:03Z,23.56,58.69,45,0,32.44,99.74,5.00,434.00,0,0,0
2023-09-18T09:46:03Z,23.59,58.74,45,0,40.44,99.74,5.00,434.00,null,null,null
2023-09-18T09:47:03Z,23.59,58.69,45,0,45.03,99.73,5.00,434.00,null,null,null
2023-09-18T09:48:03Z,23.59,58.72,45,0,41.90,99.74,5.00,438.00,null,null,null
2023-09-18T09:49:03Z,23.60,58.72,45,0,41.40,99.73,5.00,434.00,null,null,null
2023-09-18T09:50:03Z,23.59,58.74,45,0,41.77,99.73,5.00,438.00,0,0,0
2023-09-18T09:51:03Z,23.59,58.79,45,0,44.88,99.73,5.00,434.00,null,null,null
2023-09-18T09:52:03Z,23.57,58.73,45,0,36.44,99.73,5.00,434.00,null,null,null
2023-09-18T09:53:03Z,23.62,58.70,45,0,36.71,99.72,5.00,438.00,null,null,null
2023-09-18T09:54:03Z,23.62,58.78,45,0,41.62,99.72,5.00,438.00,null,null,null
2023-09-18T09:55:03Z,23.60,58.76,45,0,37.06,99.72,6.00,441.00,0,0,0
2023-09-18T09:56:03Z,23.63,58.79,45,0,38.12,99.72,5.00,434.00,null,null,null
2023-09-18T09:57:03Z,23.63,58.79,45,0,42.52,99.72,6.00,441.00,null,null,null
2023-09-18T09:58:03Z,23.64,58.80,45,0,43.35,99.71,5.00,434.00,null,null,null
2023-09-18T09:59:03Z,23.63,58.80,45,0,44.67,99.71,6.00,441.00,null,null,null
2023-09-18T10:00:03Z,23.63,58.77,46,0,63.11,99.70,6.00,441.00,0,0,0
2023-09-18T10:01:03Z,23.66,58.80,45,0,51.23,99.71,5.00,434.00,null,null,null
2023-09-18T10:02:03Z,23.66,58.79,45,0,41.42,99.70,6.00,441.00,null,null,null
2023-09-18T10:03:03Z,23.66,58.75,45,0,40.92,99.70,6.00,441.00,null,null,null
2023-09-18T10:04:03Z,23.64,58.82,45,0,38.47,99.70,6.00,444.00,null,null,null
2023-09-18T10:05:03Z,23.66,58.80,45,0,39.26,99.70,6.00,441.00,0,0,0
2023-09-18T10:06:03Z,23.66,58.83,45,0,41.52,99.69,6.00,441.00,null,null,null
2023-09-18T10:07:03Z,23.67,58.76,45,0,40.72,99.70,6.00,441.00,null,null,null
2023-09-18T10:08:03Z,23.64,58.74,45,0,43.85,99.69,6.00,444.00,null,null,null
2023-09-18T10:09:03Z,23.69,58.77,45,0,57.12,99.69,6.00,444.00,null,null,null
2023-09-18T10:10:03Z,23.69,58.75,45,0,40.69,99.68,6.00,444.00,0,0,0
2023-09-18T10:11:03Z,23.69,58.76,45,0,35.71,99.68,6.00,441.00,null,null,null
2023-09-18T10:12:03Z,23.70,58.74,45,0,41.43,99.68,6.00,444.00,null,null,null
2023-09-18T10:13:03Z,23.67,58.72,45,0,46.40,99.69,7.00,447.00,null,null,null
2023-09-18T10:14:03Z,23.69,58.74,45,0,45.54,99.69,7.00,447.00,null,null,null
2023-09-18T10:15:03Z,23.67,58.74,45,0,44.47,99.68,7.00,447.00,0,0,0
2023-09-18T10:16:03Z,23.70,58.75,45,0,48.12,99.68,6.00,444.00,null,null,null
2023-09-18T10:17:03Z,23.70,58.72,44,0,47.93,99.68,6.00,441.00,null,null,null
2023-09-18T10:18:03Z,23.72,58.71,45,0,40.73,99.68,7.00,447.00,null,null,null
2023-09-18T10:19:03Z,23.70,58.72,45,0,49.44,99.68,7.00,447.00,null,null,null
2023-09-18T10:20:03Z,23.72,58.76,45,0,48.31,99.67,7.00,447.00,0,0,0
2023-09-18T10:21:03Z,23.73,58.76,45,0,45.43,99.67,6.00,444.00,null,null,null
2023-09-18T10:22:03Z,23.70,58.72,45,0,60.37,99.67,6.00,444.00,null,null,null
2023-09-18T10:23:03Z,23.70,58.76,45,0,49.89,99.67,7.00,447.00,null,null,null
2023-09-18T10:24:03Z,23.69,58.70,45,0,49.32,99.68,6.00,444.00,null,null,null
2023-09-18T10:25:03Z,23.73,58.74,45,0,44.65,99.68,7.00,452.00,0,0,0
2023-09-18T10:26:03Z,23.70,58.76,45,0,50.52,99.67,7.00,447.00,null,null,null
2023-09-18T10:27:03Z,23.70,58.69,45,0,40.38,99.67,6.00,444.00,null,null,null
2023-09-18T10:28:03Z,23.73,58.70,45,0,42.22,99.67,7.00,452.00,null,null,null
2023-09-18T10:29:03Z,23.70,58.70,45,0,50.58,99.67,7.00,447.00,null,null,null
2023-09-18T10:30:03Z,23.73,58.74,45,0,37.57,99.67,7.00,452.00,0,0,0
2023-09-18T10:31:03Z,23.72,58.73,45,0,37.34,99.67,7.00,447.00,null,null,null
2023-09-18T10:32:03Z,23.72,58.72,45,0,39.64,99.67,7.00,447.00,null,null,null
2023-09-18T10:33:03Z,23.73,58.70,45,0,43.82,99.67,7.00,452.00,null,null,null
2023-09-18T10:34:03Z,23.70,58.75,45,0,35.94,99.67,7.00,452.00,null,null,null
2023-09-18T10:35:03Z,23.72,58.79,45,0,47.10,99.67,7.00,448.00,0,0,0
2023-09-18T10:36:03Z,23.73,58.68,44,0,39.79,99.66,6.00,444.00,null,null,null
2023-09-18T10:37:03Z,23.75,58.71,45,0,42.50,99.66,7.00,452.00,null,null,null
2023-09-18T10:38:03Z,23.75,58.76,45,0,36.58,99.66,1.00,411.00,null,null,null
2023-09-18T10:39:03Z,23.73,58.79,45,0,40.21,99.66,1.00,413.00,null,null,null
2023-09-18T10:40:03Z,23.73,58.73,45,0,47.64,99.66,7.00,448.00,0,0,0
2023-09-18T10:41:03Z,23.75,58.76,45,0,45.23,99.66,7.00,447.00,null,null,null
2023-09-18T10:42:03Z,23.73,58.77,45,0,41.03,99.66,1.00,413.00,null,null,null
2023-09-18T10:43:03Z,23.72,58.79,45,0,41.82,99.66,7.00,448.00,null,null,null
2023-09-18T10:44:03Z,23.76,58.76,44,0,43.19,99.66,7.00,448.00,null,null,null
2023-09-18T10:45:03Z,23.73,58.76,45,0,41.45,99.66,1.00,413.00,0,0,0
2023-09-18T10:46:03Z,23.75,58.79,44,0,42.69,99.66,7.00,448.00,null,null,null
2023-09-18T10:47:03Z,23.75,58.74,44,0,43.52,99.66,1.00,413.00,null,null,null
2023-09-18T10:48:03Z,23.75,58.75,45,0,56.74,99.66,2.00,416.00,null,null,null
2023-09-18T10:49:03Z,23.75,58.79,45,0,39.48,99.66,2.00,415.00,null,null,null
2023-09-18T10:50:03Z,23.73,58.81,45,0,45.09,99.65,2.00,415.00,0,0,0
2023-09-18T10:51:03Z,23.75,58.80,45,0,42.46,99.66,7.00,448.00,null,null,null
2023-09-18T10:52:03Z,23.76,58.75,45,0,38.01,99.66,1.00,413.00,null,null,null
2023-09-18T10:53:03Z,23.76,58.78,45,0,39.09,99.66,1.00,413.00,null,null,null
2023-09-18T10:54:03Z,23.76,58.83,44,0,46.71,99.65,1.00,413.00,null,null,null
2023-09-18T10:55:03Z,23.75,58.84,45,0,40.71,99.65,2.00,415.00,0,0,0
2023-09-18T10:56:03Z,23.76,58.88,44,0,49.06,99.65,1.00,413.00,null,null,null
2023-09-18T10:57:03Z,23.79,58.92,44,0,54.43,99.66,1.00,413.00,null,null,null
2023-09-18T10:58:03Z,23.77,58.88,44,0,41.10,99.65,1.00,413.00,null,null,null
2023-09-18T10:59:03Z,23.77,58.88,45,0,43.74,99.65,1.00,413.00,null,null,null
2023-09-18T11:00:03Z,23.77,58.91,45,0,56.74,99.66,1.00,413.00,0,0,0
2023-09-18T11:01:03Z,23.79,58.95,45,0,51.62,99.65,1.00,413.00,null,null,null
2023-09-18T11:02:03Z,23.79,58.87,45,0,43.79,99.65,1.00,413.00,null,null,null
2023-09-18T11:03:03Z,23.79,58.91,45,0,49.19,99.66,1.00,413.00,null,null,null
2023-09-18T11:04:03Z,23.77,58.87,45,0,45.91,99.66,2.00,415.00,null,null,null
2023-09-18T11:05:03Z,23.77,58.92,44,0,41.47,99.65,2.00,415.00,0,0,0
2023-09-18T11:06:03Z,23.79,58.96,44,0,45.54,99.65,1.00,413.00,null,null,null
2023-09-18T11:07:03Z,23.77,59.00,44,0,46.62,99.64,2.00,415.00,null,null,null
2023-09-18T11:08:03Z,23.79,59.05,45,0,41.44,99.64,2.00,415.00,null,null,null
2023-09-18T11:09:03Z,23.79,59.12,45,0,50.22,99.64,2.00,415.00,null,null,null
2023-09-18T11:10:03Z,23.79,59.24,44,0,41.33,99.65,2.00,415.00,0,0,0
2023-09-18T11:11:03Z,23.80,59.41,44,0,41.41,99.65,2.00,415.00,null,null,null
2023-09-18T11:12:03Z,23.81,59.37,44,0,48.70,99.65,1.00,410.00,null,null,null
2023-09-18T11:13:03Z,23.81,59.40,44,0,46.73,99.65,2.00,415.00,null,null,null
2023-09-18T11:14:03Z,23.84,59.41,44,0,42.68,99.64,2.00,415.00,null,null,null
2023-09-18T11:15:03Z,23.83,59.46,45,0,55.71,99.65,2.00,415.00,0,0,0
2023-09-18T11:16:03Z,23.87,59.53,44,0,40.06,99.65,2.00,415.00,null,null,null
2023-09-18T11:17:03Z,23.89,59.50,45,0,39.22,99.65,2.00,415.00,null,null,null
2023-09-18T11:18:03Z,23.86,59.55,44,0,46.68,99.65,3.00,420.00,null,null,null
2023-09-18T11:19:03Z,23.90,59.60,44,0,41.51,99.65,3.00,420.00,null,null,null
2023-09-18T11:20:03Z,23.93,59.66,44,0,35.08,99.65,3.00,420.00,0,0,0
2023-09-18T11:21:03Z,23.91,59.68,44,0,37.37,99.65,2.00,415.00,null,null,null
2023-09-18T11:22:03Z,23.93,59.61,44,0,56.69,99.66,3.00,420.00,null,null,null
2023-09-18T11:23:03Z,23.94,59.56,44,0,37.61,99.66,3.00,424.00,null,null,null
2023-09-18T11:24:03Z,23.98,59.59,44,0,60.90,99.65,3.00,424.00,null,null,null
2023-09-18T11:25:03Z,23.96,59.53,44,0,44.12,99.66,4.00,427.00,0,0,0
2023-09-18T11:26:03Z,23.97,59.60,44,0,48.77,99.66,3.00,424.00,null,null,null
2023-09-18T11:27:03Z,23.97,59.53,44,0,47.12,99.65,3.00,424.00,null,null,null
2023-09-18T11:28:03Z,23.98,59.50,44,0,45.02,99.65,4.00,427.00,null,null,null
2023-09-18T11:29:03Z,23.98,59.46,44,0,42.09,99.65,4.00,427.00,null,null,null
2023-09-18T11:30:03Z,24.01,59.42,44,0,43.12,99.65,5.00,434.00,0,0,0
2023-09-18T11:31:03Z,24.01,59.39,44,0,46.14,99.65,4.00,427.00,null,null,null
2023-09-18T11:32:03Z,24.03,59.34,45,0,44.22,99.65,4.00,427.00,null,null,null
2023-09-18T11:33:03Z,24.03,59.36,44,0,55.66,99.65,4.00,427.00,null,null,null
2023-09-18T11:34:03Z,24.03,59.36,44,0,41.65,99.65,5.00,434.00,null,null,null
2023-09-18T11:35:03Z,24.07,59.36,44,0,40.34,99.65,5.00,434.00,0,0,0
2023-09-18T11:36:03Z,24.06,59.43,44,0,44.48,99.65,5.00,434.00,null,null,null
2023-09-18T11:37:03Z,24.08,59.37,44,0,40.04,99.65,4.00,427.00,null,null,null
2023-09-18T11:38:03Z,24.07,59.33,44,0,40.37,99.65,5.00,434.00,null,null,null
2023-09-18T11:39:03Z,24.08,59.36,44,0,39.87,99.65,5.00,434.00,null,null,null
2023-09-18T11:40:03Z,24.06,59.32,44,0,38.88,99.66,5.00,434.00,0,0,0
2023-09-18T11:41:03Z,24.10,59.37,44,0,39.25,99.65,4.00,427.00,null,null,null
2023-09-18T11:42:03Z,24.08,59.34,43,0,39.51,99.65,5.00,434.00,null,null,null
2023-09-18T11:43:03Z,24.10,59.33,44,0,41.53,99.65,5.00,434.00,null,null,null
2023-09-18T11:44:03Z,24.12,59.28,44,0,45.46,99.65,5.00,436.00,null,null,null
2023-09-18T11:45:03Z,24.12,59.29,44,0,45.15,99.65,5.00,436.00,0,0,0
2023-09-18T11:46:03Z,24.12,59.25,44,0,57.45,99.66,5.00,434.00,null,null,null
2023-09-18T11:47:03Z,24.14,59.21,44,0,43.95,99.65,5.00,434.00,null,null,null
2023-09-18T11:48:03Z,24.14,59.23,44,0,40.75,99.65,6.00,442.00,null,null,null
2023-09-18T11:49:03Z,24.12,59.18,44,0,51.19,99.65,6.00,442.00,null,null,null
2023-09-18T11:50:03Z,24.14,59.18,44,0,43.32,99.66,6.00,442.00,0,0,0
2023-09-18T11:51:03Z,24.15,59.19,44,0,43.97,99.66,5.00,439.00,null,null,null
2023-09-18T11:52:03Z,24.18,59.17,44,0,35.27,99.66,6.00,442.00,null,null,null
2023-09-18T11:53:03Z,24.15,59.15,44,0,45.34,99.66,6.00,442.00,null,null,null
2023-09-18T11:54:03Z,24.17,59.15,44,0,42.88,99.66,6.00,442.00,null,null,null
2023-09-18T11:55:03Z,24.12,59.15,43,0,42.96,99.66,6.00,444.00,0,0,0
2023-09-18T11:56:03Z,24.15,59.13,44,0,38.68,99.66,5.00,439.00,null,null,null
2023-09-18T11:57:03Z,24.15,59.10,44,0,52.51,99.66,6.00,442.00,null,null,null
2023-09-18T11:58:03Z,24.15,59.13,44,0,39.89,99.66,6.00,442.00,null,null,null
2023-09-18T11:59:03Z,24.14,59.04,44,0,42.45,99.66,6.00,442.00,null,null,null
2023-09-18T12:00:03Z,24.15,59.07,44,0,39.83,99.66,6.00,444.00,0,0,0
2023-09-18T12:01:03Z,24.18,59.06,43,0,47.82,99.67,5.00,439.00,null,null,null
2023-09-18T12:02:03Z,24.18,59.08,44,0,42.94,99.67,6.00,442.00,null,null,null
2023-09-18T12:03:03Z,24.18,59.00,44,0,38.34,99.67,6.00,442.00,null,null,null
2023-09-18T12:04:03Z,24.17,58.98,44,0,43.53,99.67,6.00,444.00,null,null,null
2023-09-18T12:05:03Z,24.14,59.01,44,0,44.65,99.67,6.00,442.00,0,0,0
2023-09-18T12:06:03Z,24.17,59.06,44,0,44.12,99.67,5.00,439.00,null,null,null
2023-09-18T12:07:03Z,24.19,58.98,44,0,37.27,99.67,6.00,442.00,null,null,null
2023-09-18T12:08:03Z,24.15,58.99,44,0,43.18,99.67,5.00,439.00,null,null,null
2023-09-18T12:09:03Z,24.15,58.98,43,0,45.84,99.68,6.00,442.00,null,null,null
2023-09-18T12:10:03Z,24.14,58.97,44,0,42.29,99.67,6.00,442.00,0,0,0
2023-09-18T12:11:03Z,24.15,58.97,44,0,40.77,99.68,5.00,439.00,null,null,null
2023-09-18T12:12:03Z,24.15,58.91,43,0,46.95,99.68,5.00,439.00,null,null,null
2023-09-18T12:13:03Z,24.15,58.91,44,0,43.17,99.68,6.00,442.00,null,null,null
2023-09-18T12:14:03Z,24.15,58.96,44,0,43.91,99.69,6.00,442.00,null,null,null
2023-09-18T12:15:03Z,24.15,59.01,44,0,45.85,99.68,6.00,442.00,0,0,0
2023-09-18T12:16:03Z,24.14,59.02,44,0,46.35,99.68,5.00,439.00,null,null,null
2023-09-18T12:17:03Z,24.15,59.01,44,0,41.10,99.67,5.00,439.00,null,null,null
2023-09-18T12:18:03Z,24.14,59.01,43,0,42.88,99.68,5.00,439.00,null,null,null
2023-09-18T12:19:03Z,24.14,59.10,43,0,44.59,99.68,5.00,439.00,null,null,null
2023-09-18T12:20:03Z,24.12,59.01,44,0,51.39,99.68,5.00,439.00,0,0,0
2023-09-18T12:21:03Z,24.14,59.13,43,0,45.56,99.68,5.00,439.00,null,null,null
2023-09-18T12:22:03Z,24.17,59.03,44,0,42.80,99.68,5.00,439.00,null,null,null
2023-09-18T12:23:03Z,24.15,59.03,44,0,41.45,99.69,5.00,439.00,null,null,null
2023-09-18T12:24:03Z,24.17,59.05,44,0,47.51,99.68,5.00,439.00,null,null,null
2023-09-18T12:25:03Z,24.14,59.07,44,0,38.66,99.68,5.00,439.00,0,0,0
2023-09-18T12:26:03Z,24.15,59.08,43,0,41.01,99.69,5.00,439.00,null,null,null
2023-09-18T12:27:03Z,24.17,58.99,44,0,45.24,99.69,3.00,424.00,null,null,null
2023-09-18T12:28:03Z,24.17,59.00,43,0,41.31,99.69,5.00,434.00,null,null,null
2023-09-18T12:29:03Z,24.15,59.02,43,0,40.09,99.69,5.00,439.00,null,null,null
2023-09-18T12:30:03Z,24.12,59.04,44,0,37.69,99.69,5.00,439.00,0,0,0
2023-09-18T12:31:03Z,24.14,58.98,43,0,40.58,99.70,5.00,434.00,null,null,null
2023-09-18T12:32:03Z,24.14,58.96,43,0,47.66,99.70,5.00,434.00,null,null,null
2023-09-18T12:33:03Z,24.14,58.96,43,0,45.79,99.70,5.00,439.00,null,null,null
2023-09-18T12:34:03Z,24.10,58.97,43,0,46.39,99.70,5.00,434.00,null,null,null
2023-09-18T12:35:03Z,24.12,59.01,44,0,38.30,99.70,5.00,439.00,0,0,0
2023-09-18T12:36:03Z,24.15,58.99,43,0,38.69,99.71,5.00,434.00,null,null,null
2023-09-18T12:37:03Z,24.14,59.06,44,0,49.24,99.70,5.00,434.00,null,null,null
2023-09-18T12:38:03Z,24.14,59.10,44,0,51.32,99.70,5.00,434.00,null,null,null
2023-09-18T12:39:03Z,24.14,59.19,43,0,42.73,99.70,5.00,439.00,null,null,null
2023-09-18T12:40:03Z,24.12,59.20,43,0,37.94,99.70,5.00,439.00,0,0,0
2023-09-18T12:41:03Z,24.15,59.24,43,0,36.88,99.71,5.00,434.00,null,null,null
2023-09-18T12:42:03Z,24.14,59.23,43,0,38.34,99.71,5.00,434.00,null,null,null
2023-09-18T12:43:03Z,24.14,59.20,43,0,45.84,99.72,5.00,434.00,null,null,null
2023-09-18T12:44:03Z,24.12,59.21,44,0,41.53,99.71,5.00,434.00,null,null,null
2023-09-18T12:45:03Z,24.12,59.17,43,0,46.93,99.72,5.00,439.00,0,0,0
2023-09-18T12:46:03Z,24.17,59.18,43,0,42.35,99.72,4.00,428.00,null,null,null
2023-09-18T12:47:03Z,24.15,59.17,43,0,40.71,99.72,5.00,434.00,null,null,null
2023-09-18T12:48:03Z,24.14,59.14,43,0,45.44,99.72,5.00,439.00,null,null,null
2023-09-18T12:49:03Z,24.14,59.13,43,0,34.36,99.72,5.00,439.00,null,null,null
2023-09-18T12:50:03Z,24.12,59.12,43,0,39.87,99.72,5.00,439.00,0,0,0
2023-09-18T12:51:03Z,24.15,59.15,43,0,42.18,99.72,5.00,434.00,null,null,null
2023-09-18T12:52:03Z,24.14,59.11,44,0,40.55,99.72,5.00,434.00,null,null,null
2023-09-18T12:53:03Z,24.15,59.10,43,0,46.14,99.72,5.00,434.00,null,null,null
2023-09-18T12:54:03Z,24.15,59.10,43,0,41.22,99.73,5.00,439.00,null,null,null
2023-09-18T12:55:03Z,24.11,59.11,43,0,40.55,99.72,5.00,434.00,0,0,0
2023-09-18T12:56:03Z,24.14,59.11,43,0,58.21,99.73,5.00,434.00,null,null,null
2023-09-18T12:57:03Z,24.14,59.09,43,0,42.00,99.73,4.00,428.00,null,null,null
2023-09-18T12:58:03Z,24.15,59.07,43,0,42.52,99.72,5.00,434.00,null,null,null
2023-09-18T12:59:03Z,24.14,59.07,43,0,38.07,99.72,5.00,434.00,null,null,null
2023-09-18T13:00:03Z,24.14,59.07,43,0,41.99,99.72,5.00,434.00,0,0,0
2023-09-18T13:01:03Z,24.14,59.13,43,0,33.45,99.72,4.00,428.00,null,null,null
2023-09-18T13:02:03Z,24.14,59.10,43,0,36.69,99.72,5.00,434.00,null,null,null
2023-09-18T13:03:03Z,24.14,59.15,43,0,40.32,99.72,4.00,428.00,null,null,null
2023-09-18T13:04:03Z,24.15,59.15,43,0,44.78,99.72,5.00,434.00,null,null,null
2023-09-18T13:05:03Z,24.15,59.20,43,0,38.60,99.72,5.00,439.00,0,0,0
2023-09-18T13:06:03Z,24.17,59.24,43,0,45.06,99.72,5.00,439.00,null,null,null
2023-09-18T13:07:03Z,24.17,59.20,43,0,41.36,99.72,5.00,434.00,null,null,null
2023-09-18T13:08:03Z,24.17,59.23,43,0,43.65,99.72,5.00,434.00,null,null,null
2023-09-18T13:09:03Z,24.18,59.29,43,0,45.04,99.72,5.00,434.00,null,null,null
2023-09-18T13:10:03Z,24.15,59.35,43,0,44.43,99.72,5.00,434.00,0,0,0
2023-09-18T13:11:03Z,24.17,59.36,43,0,46.22,99.72,5.00,434.00,null,null,null
2023-09-18T13:12:03Z,24.17,59.32,43,0,44.97,99.72,4.00,427.00,null,null,null
2023-09-18T13:13:03Z,24.17,59.35,43,0,43.12,99.73,5.00,434.00,null,null,null
2023-09-18T13:14:03Z,24.18,59.39,43,0,49.15,99.73,5.00,434.00,null,null,null
2023-09-18T13:15:03Z,24.17,59.36,43,0,43.26,99.72,5.00,434.00,0,0,0
2023-09-18T13:16:03Z,24.19,59.36,43,0,38.24,99.72,5.00,434.00,null,null,null
2023-09-18T13:17:03Z,24.18,59.35,43,0,35.01,99.73,5.00,434.00,null,null,null
2023-09-18T13:18:03Z,24.18,59.32,43,0,42.84,99.73,5.00,434.00,null,null,null
2023-09-18T13:19:03Z,24.18,59.38,43,0,41.48,99.73,5.00,436.00,null,null,null
2023-09-18T13:20:03Z,24.18,59.31,43,0,39.34,99.73,5.00,439.00,0,0,0
2023-09-18T13:21:03Z,24.19,59.35,43,0,46.71,99.73,5.00,434.00,null,null,null
2023-09-18T13:22:03Z,24.19,59.26,43,0,36.79,99.73,5.00,436.00,null,null,null
2023-09-18T13:23:03Z,24.19,59.28,43,0,45.75,99.73,5.00,434.00,null,null,null
2023-09-18T13:24:03Z,24.21,59.26,43,0,42.11,99.74,5.00,436.00,null,null,null
2023-09-18T13:25:03Z,24.21,59.29,43,0,44.09,99.74,5.00,436.00,0,0,0
2023-09-18T13:26:03Z,24.24,59.29,43,0,54.65,99.75,5.00,436.00,null,null,null
2023-09-18T13:27:03Z,24.21,59.26,43,0,43.24,99.74,5.00,434.00,null,null,null
2023-09-18T13:28:03Z,24.22,59.23,43,0,42.38,99.75,5.00,436.00,null,null,null
2023-09-18T13:29:03Z,24.19,59.17,43,0,40.96,99.75,6.00,442.00,null,null,null
2023-09-18T13:30:03Z,24.21,59.19,43,0,50.25,99.78,6.00,442.00,0,0,0
2023-09-18T13:31:03Z,24.21,59.21,43,0,41.09,99.76,5.00,439.00,null,null,null
2023-09-18T13:32:03Z,24.24,59.16,43,0,37.88,99.78,6.00,442.00,null,null,null
2023-09-18T13:33:03Z,24.21,59.14,43,0,60.97,99.78,6.00,442.00,null,null,null
2023-09-18T13:34:03Z,24.24,59.09,43,0,44.03,99.78,5.00,439.00,null,null,null
2023-09-18T13:35:03Z,24.18,59.17,43,0,53.03,99.77,6.00,442.00,0,0,0
2023-09-18T13:36:03Z,24.21,59.16,43,0,43.72,99.78,5.00,439.00,null,null,null
2023-09-18T13:37:03Z,24.22,59.07,43,0,44.90,99.77,5.00,439.00,null,null,null
2023-09-18T13:38:03Z,24.19,59.11,43,0,43.38,99.78,5.00,439.00,null,null,null
2023-09-18T13:39:03Z,24.21,59.09,43,0,45.69,99.79,5.00,439.00,null,null,null
2023-09-18T13:40:03Z,24.21,59.07,43,0,42.21,99.79,5.00,439.00,0,0,0
2023-09-18T13:41:03Z,24.21,59.08,43,0,42.13,99.79,5.00,439.00,null,null,null
2023-09-18T13:42:03Z,24.21,59.08,43,0,54.13,99.79,5.00,439.00,null,null,null
2023-09-18T13:43:03Z,24.22,59.08,43,0,43.10,99.80,5.00,439.00,null,null,null
2023-09-18T13:44:03Z,24.19,59.06,43,0,41.58,99.80,5.00,439.00,null,null,null
2023-09-18T13:45:03Z,24.18,59.04,43,0,35.13,99.80,5.00,439.00,0,0,0
2023-09-18T13:46:03Z,24.22,59.05,43,0,47.13,99.81,5.00,439.00,null,null,null
2023-09-18T13:47:03Z,24.19,59.08,43,0,41.64,99.79,5.00,439.00,null,null,null
2023-09-18T13:48:03Z,24.18,59.09,43,0,41.19,99.80,5.00,434.00,null,null,null
2023-09-18T13:49:03Z,24.19,59.09,43,0,39.42,99.79,5.00,439.00,null,null,null
2023-09-18T13:50:03Z,24.18,59.12,43,0,44.43,99.80,5.00,439.00,0,0,0
2023-09-18T13:51:03Z,24.19,59.20,43,0,46.92,99.81,5.00,434.00,null,null,null
2023-09-18T13:52:03Z,24.19,59.22,43,0,43.00,99.80,5.00,439.00,null,null,null
2023-09-18T13:53:03Z,24.18,59.22,43,0,38.52,99.82,5.00,439.00,null,null,null
2023-09-18T13:54:03Z,24.19,59.23,43,0,35.05,99.81,5.00,439.00,null,null,null
2023-09-18T13:55:03Z,24.18,59.25,43,0,43.99,99.82,5.00,439.00,0,0,0
2023-09-18T13:56:03Z,24.19,59.23,43,0,37.19,99.82,5.00,434.00,null,null,null
2023-09-18T13:57:03Z,24.21,59.23,43,0,45.22,99.82,5.00,439.00,null,null,null
2023-09-18T13:58:03Z,24.21,59.21,43,0,32.45,99.82,5.00,439.00,null,null,null
2023-09-18T13:59:03Z,24.18,59.18,43,0,41.20,99.82,5.00,439.00,null,null,null
2023-09-18T14:00:03Z,24.18,59.14,43,0,53.06,99.83,6.00,442.00,0,0,0
2023-09-18T14:01:03Z,24.18,59.23,43,0,37.39,99.83,5.00,439.00,null,null,null
2023-09-18T14:02:03Z,24.19,59.21,43,0,48.49,99.83,5.00,439.00,null,null,null
2023-09-18T14:03:03Z,24.18,59.13,43,0,53.30,99.83,5.00,439.00,null,null,null
2023-09-18T14:04:03Z,24.17,59.12,43,0,43.60,99.84,5.00,439.00,null,null,null
2023-09-18T14:05:03Z,24.18,59.14,43,0,40.74,99.83,5.00,439.00,0,0,0
2023-09-18T14:06:03Z,24.19,59.16,43,0,45.89,99.84,5.00,439.00,null,null,null
