TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:23:03Z,20.40,75.79,99,3,31.77,102.83,2.00,418.00,null,null,null
2023-09-03T09:24:03Z,20.41,75.95,99,3,43.30,102.83,3.00,426.00,null,null,null
2023-09-03T09:25:03Z,20.41,76.04,99,3,32.98,102.82,7.00,446.00,9,10,10
2023-09-03T09:26:03Z,20.38,76.13,99,2,44.34,102.82,8.00,457.00,null,null,null
2023-09-03T09:27:03Z,20.41,76.08,99,3,40.34,102.83,11.00,473.00,null,null,null
2023-09-03T09:28:03Z,20.41,75.77,99,3,25.90,102.83,11.00,473.00,null,null,null
2023-09-03T09:29:03Z,20.41,76.09,99,2,32.12,102.82,9.00,461.00,null,null,null
2023-09-03T09:30:03Z,20.41,76.20,99,3,30.70,102.83,10.00,466.00,9,19,19
2023-09-03T09:31:03Z,20.44,76.28,99,3,41.80,102.83,11.00,478.00,null,null,null
2023-09-03T09:32:03Z,20.45,76.38,99,3,36.94,102.83,12.00,480.00,null,null,null
2023-09-03T09:33:03Z,20.44,76.47,99,3,39.60,102.83,13.00,491.00,null,null,null
2023-09-03T09:34:03Z,20.42,76.48,99,3,43.51,102.82,14.00,493.00,null,null,null
2023-09-03T09:35:03Z,20.44,76.58,99,3,32.03,102.83,14.00,497.00,7,16,16
2023-09-03T09:36:03Z,20.42,76.47,99,3,30.25,102.83,16.00,508.00,null,null,null
2023-09-03T09:37:03Z,20.45,76.33,99,3,31.35,102.83,16.00,508.00,null,null,null
2023-09-03T09:38:03Z,20.44,76.55,99,3,32.92,102.83,15.00,502.00,null,null,null
2023-09-03T09:39:03Z,20.45,76.56,99,3,29.40,102.84,17.00,518.00,null,null,null
2023-09-03T09:40:03Z,20.47,76.41,99,2,29.93,102.83,17.00,518.00,13,14,14
2023-09-03T09:41:03Z,20.47,76.40,99,2,30.39,102.83,17.00,518.00,null,null,null
2023-09-03T09:42:03Z,20.48,76.45,99,2,26.99,102.83,16.00,508.00,null,null,null
2023-09-03T09:43:03Z,20.48,76.50,99,2,31.56,102.83,17.00,518.00,null,null,null
2023-09-03T09:44:03Z,20.47,76.58,99,2,32.17,102.83,17.00,518.00,null,null,null
2023-09-03T09:45:03Z,20.45,76.27,99,2,32.71,102.83,18.00,523.00,10,14,14
2023-09-03T09:46:03Z,20.47,76.14,99,2,33.87,102.83,17.00,518.00,null,null,null
2023-09-03T09:47:03Z,20.51,75.96,99,2,26.31,102.83,15.00,505.00,null,null,null
2023-09-03T09:48:03Z,20.48,75.89,99,2,27.14,102.83,14.00,496.00,null,null,null
2023-09-03T09:49:03Z,20.51,76.17,99,2,29.08,102.83,14.00,493.00,null,null,null
2023-09-03T09:50:03Z,20.48,76.26,99,2,59.50,102.82,14.00,493.00,12,19,19
2023-09-03T09:51:03Z,20.47,76.21,99,2,30.27,102.82,14.00,493.00,null,null,null
2023-09-03T09:52:03Z,20.51,76.22,99,2,29.15,102.83,15.00,500.00,null,null,null
2023-09-03T09:53:03Z,20.49,76.02,99,2,30.93,102.83,15.00,500.00,null,null,null
2023-09-03T09:54:03Z,20.48,76.09,99,2,30.88,102.83,14.00,496.00,null,null,null
2023-09-03T09:55:03Z,20.48,75.88,99,2,31.64,102.83,14.00,493.00,12,18,18
2023-09-03T09:56:03Z,20.49,75.92,99,2,27.87,102.83,13.00,487.00,null,null,null
2023-09-03T09:57:03Z,20.49,76.03,99,2,30.81,102.84,14.00,493.00,null,null,null
2023-09-03T09:58:03Z,20.52,76.09,99,2,33.34,102.83,14.00,493.00,null,null,null
2023-09-03T09:59:03Z,20.51,76.09,99,2,41.55,102.84,15.00,500.00,null,null,null
2023-09-03T10:00:03Z,20.48,76.21,99,2,33.78,102.84,15.00,500.00,22,42,42
2023-09-03T10:01:03Z,20.51,75.95,99,2,46.14,102.84,15.00,500.00,null,null,null
2023-09-03T10:02:03Z,20.52,75.93,99,2,31.28,102.84,14.00,496.00,null,null,null
2023-09-03T10:03:03Z,20.51,75.84,99,2,32.01,102.84,14.00,496.00,null,null,null
2023-09-03T10:04:03Z,20.51,75.65,99,2,52.13,102.84,13.00,487.00,null,null,null
2023-09-03T10:05:03Z,20.51,75.67,99,3,30.09,102.84,13.00,486.00,10,11,16
2023-09-03T10:06:03Z,20.53,75.49,99,3,30.14,102.84,11.00,477.00,null,null,null
2023-09-03T10:07:03Z,20.53,75.23,99,3,41.53,102.84,9.00,461.00,null,null,null
2023-09-03T10:08:03Z,20.53,75.27,99,3,43.16,102.84,8.00,457.00,null,null,null
2023-09-03T10:09:03Z,20.52,75.25,99,3,36.70,102.84,6.00,444.00,null,null,null
2023-09-03T10:10:03Z,20.51,75.26,99,3,33.64,102.84,6.00,444.00,14,40,40
2023-09-03T10:11:03Z,20.53,75.38,99,2,41.10,102.84,6.00,444.00,null,null,null
2023-09-03T10:12:03Z,20.53,75.41,99,3,31.44,102.83,6.00,444.00,null,null,null
2023-09-03T10:13:03Z,20.51,75.44,99,3,32.19,102.84,8.00,454.00,null,null,null
2023-09-03T10:14:03Z,20.52,75.53,99,3,30.49,102.84,8.00,454.00,null,null,null
2023-09-03T10:15:03Z,20.52,75.58,99,3,36.25,102.83,8.00,454.00,22,42,42
2023-09-03T10:16:03Z,20.53,75.58,99,3,28.42,102.83,8.00,459.00,null,null,null
2023-09-03T10:17:03Z,20.55,75.47,99,3,36.29,102.83,8.00,459.00,null,null,null
2023-09-03T10:18:03Z,20.56,75.39,99,3,40.05,102.83,8.00,454.00,null,null,null
2023-09-03T10:19:03Z,20.53,75.64,99,3,38.87,102.83,8.00,454.00,null,null,null
2023-09-03T10:20:03Z,20.52,75.57,99,3,36.11,102.83,8.00,454.00,24,42,48
2023-09-03T10:21:03Z,20.53,75.71,99,3,37.31,102.83,8.00,459.00,null,null,null
2023-09-03T10:22:03Z,20.53,75.71,99,3,46.13,102.83,9.00,461.00,null,null,null
2023-09-03T10:23:03Z,20.55,75.74,99,3,48.94,102.84,11.00,473.00,null,null,null
2023-09-03T10:24:03Z,20.53,75.79,99,3,32.88,102.83,11.00,477.00,null,null,null
2023-09-03T10:25:03Z,20.53,75.80,99,3,32.28,102.83,11.00,478.00,29,51,57
2023-09-03T10:26:03Z,20.56,75.65,99,2,37.53,102.83,11.00,478.00,null,null,null
2023-09-03T10:27:03Z,20.56,75.68,99,3,38.16,102.83,11.00,473.00,null,null,null
2023-09-03T10:28:03Z,20.56,75.72,99,3,30.87,102.82,9.00,464.00,null,null,null
2023-09-03T10:29:03Z,20.58,75.75,99,3,37.14,102.82,9.00,464.00,null,null,null
2023-09-03T10:30:03Z,20.53,75.67,99,3,30.76,102.82,9.00,461.00,21,28,28
2023-09-03T10:31:03Z,20.55,75.67,99,3,29.31,102.82,9.00,461.00,null,null,null
2023-09-03T10:32:03Z,20.58,75.58,99,3,28.19,102.82,8.00,459.00,null,null,null
2023-09-03T10:33:03Z,20.56,75.56,99,3,41.71,102.82,7.00,450.00,null,null,null
2023-09-03T10:34:03Z,20.58,75.50,99,3,29.93,102.82,6.00,444.00,null,null,null
2023-09-03T10:35:03Z,20.52,75.42,99,3,25.90,102.82,6.00,441.00,15,29,29
2023-09-03T10:36:03Z,20.58,75.46,99,3,28.78,102.82,6.00,441.00,null,null,null
2023-09-03T10:37:03Z,20.59,75.43,99,3,25.32,102.82,5.00,436.00,null,null,null
2023-09-03T10:38:03Z,20.60,75.55,99,3,25.50,102.82,5.00,436.00,null,null,null
2023-09-03T10:39:03Z,20.55,75.63,99,3,27.99,102.82,6.00,441.00,null,null,null
2023-09-03T10:40:03Z,20.56,75.67,99,3,46.04,102.82,6.00,444.00,22,48,48
2023-09-03T10:41:03Z,20.58,75.72,99,3,33.56,102.82,7.00,450.00,null,null,null
2023-09-03T10:42:03Z,20.58,75.68,99,2,30.34,102.82,8.00,459.00,null,null,null
2023-09-03T10:43:03Z,20.60,75.73,99,3,27.24,102.82,9.00,461.00,null,null,null
2023-09-03T10:44:03Z,20.59,75.88,99,3,36.26,102.82,11.00,473.00,null,null,null
2023-09-03T10:45:03Z,20.56,75.91,99,3,30.27,102.82,11.00,473.00,16,45,75
2023-09-03T10:46:03Z,20.59,75.93,99,3,37.83,102.82,11.00,478.00,null,null,null
2023-09-03T10:47:03Z,20.59,75.93,99,3,29.93,102.82,12.00,482.00,null,null,null
2023-09-03T10:48:03Z,20.58,75.99,99,3,45.47,102.82,12.00,482.00,null,null,null
2023-09-03T10:49:03Z,20.58,75.95,99,3,29.44,102.82,13.00,487.00,null,null,null
2023-09-03T10:50:03Z,20.56,76.01,99,3,30.25,102.82,13.00,487.00,34,50,50
2023-09-03T10:51:03Z,20.58,76.03,99,3,24.93,102.82,13.00,487.00,null,null,null
2023-09-03T10:52:03Z,20.59,76.03,99,2,26.06,102.82,14.00,493.00,null,null,null
2023-09-03T10:53:03Z,20.56,76.03,99,3,27.51,102.83,14.00,493.00,null,null,null
2023-09-03T10:54:03Z,20.59,76.09,99,3,28.20,102.82,14.00,496.00,null,null,null
2023-09-03T10:55:03Z,20.58,76.10,99,3,29.57,102.82,14.00,496.00,18,30,30
2023-09-03T10:56:03Z,20.59,76.13,99,3,29.04,102.83,14.00,496.00,null,null,null
2023-09-03T10:57:03Z,20.62,76.08,99,3,27.71,102.83,14.00,496.00,null,null,null
2023-09-03T10:58:03Z,20.60,76.06,99,2,30.19,102.82,14.00,496.00,null,null,null
2023-09-03T10:59:03Z,20.60,76.09,99,3,28.89,102.83,14.00,496.00,null,null,null
2023-09-03T11:00:03Z,20.58,76.11,99,3,33.26,102.83,14.00,496.00,22,36,36
2023-09-03T11:01:03Z,20.59,76.10,99,4,30.50,102.83,14.00,496.00,null,null,null
2023-09-03T11:02:03Z,20.59,76.06,99,3,32.08,102.83,14.00,496.00,null,null,null
2023-09-03T11:03:03Z,20.60,75.97,99,3,36.09,102.83,14.00,496.00,null,null,null
2023-09-03T11:04:03Z,20.62,75.92,99,4,30.82,102.83,13.00,487.00,null,null,null
2023-09-03T11:05:03Z,20.58,75.93,99,3,31.79,102.83,12.00,482.00,20,35,35
2023-09-03T11:06:03Z,20.62,75.86,99,3,26.82,102.83,10.00,466.00,null,null,null
2023-09-03T11:07:03Z,20.63,75.87,99,4,29.47,102.83,9.00,461.00,null,null,null
2023-09-03T11:08:03Z,20.63,75.88,99,4,29.32,102.83,9.00,461.00,null,null,null
2023-09-03T11:09:03Z,20.62,75.96,99,4,28.64,102.82,10.00,466.00,null,null,null
2023-09-03T11:10:03Z,20.62,76.01,99,4,31.85,102.83,11.00,478.00,18,32,32
2023-09-03T11:11:03Z,20.60,76.04,99,3,30.58,102.83,11.00,478.00,null,null,null
2023-09-03T11:12:03Z,20.62,76.03,99,3,30.70,102.82,12.00,482.00,null,null,null
2023-09-03T11:13:03Z,20.62,76.09,99,3,33.19,102.82,12.00,482.00,null,null,null
2023-09-03T11:14:03Z,20.60,76.12,99,4,27.62,102.83,14.00,493.00,null,null,null
2023-09-03T11:15:03Z,20.63,76.06,99,3,25.76,102.83,14.00,493.00,27,48,56
2023-09-03T11:16:03Z,20.65,76.04,99,3,34.37,102.83,14.00,493.00,null,null,null
2023-09-03T11:17:03Z,20.63,76.00,99,4,28.31,102.82,14.00,496.00,null,null,null
2023-09-03T11:18:03Z,20.63,76.09,99,3,36.32,102.82,14.00,496.00,null,null,null
2023-09-03T11:19:03Z,20.63,76.14,99,3,31.72,102.82,15.00,500.00,null,null,null
2023-09-03T11:20:03Z,20.60,76.22,99,3,34.38,102.82,15.00,505.00,35,50,50
2023-09-03T11:21:03Z,20.63,76.19,99,3,36.53,102.82,15.00,505.00,null,null,null
2023-09-03T11:22:03Z,20.65,76.18,99,4,30.78,102.82,18.00,520.00,null,null,null
2023-09-03T11:23:03Z,20.63,76.21,99,4,44.11,102.82,18.00,520.00,null,null,null
2023-09-03T11:24:03Z,20.62,76.25,99,4,31.33,102.83,19.00,526.00,null,null,null
2023-09-03T11:25:03Z,20.60,76.32,99,4,30.52,102.82,19.00,529.00,22,32,49
2023-09-03T11:26:03Z,20.65,76.27,99,4,32.51,102.83,18.00,523.00,null,null,null
2023-09-03T11:27:03Z,20.65,76.24,99,4,31.72,102.83,19.00,531.00,null,null,null
2023-09-03T11:28:03Z,20.65,76.20,99,4,30.59,102.83,19.00,531.00,null,null,null
2023-09-03T11:29:03Z,20.62,76.17,99,4,34.00,102.83,19.00,526.00,null,null,null
2023-09-03T11:30:03Z,20.63,76.16,99,4,30.38,102.83,19.00,526.00,13,32,32
2023-09-03T11:31:03Z,20.63,76.11,99,4,26.91,102.83,17.00,515.00,null,null,null
2023-09-03T11:32:03Z,20.65,76.05,99,4,28.06,102.83,17.00,515.00,null,null,null
2023-09-03T11:33:03Z,20.67,76.02,99,4,31.24,102.83,15.00,505.00,null,null,null
2023-09-03T11:34:03Z,20.63,76.09,99,4,32.38,102.82,15.00,505.00,null,null,null
2023-09-03T11:35:03Z,20.65,76.13,99,4,31.20,102.82,15.00,505.00,16,33,33
2023-09-03T11:36:03Z,20.67,76.03,99,4,30.73,102.83,15.00,500.00,null,null,null
2023-09-03T11:37:03Z,20.67,75.94,99,4,28.55,102.83,15.00,500.00,null,null,null
2023-09-03T11:38:03Z,20.68,75.97,99,3,36.31,102.82,14.00,496.00,null,null,null
2023-09-03T11:39:03Z,20.63,76.01,99,3,28.67,102.82,14.00,496.00,null,null,null
2023-09-03T11:40:03Z,20.65,76.07,99,3,31.43,102.83,15.00,500.00,21,37,37
2023-09-03T11:41:03Z,20.63,76.09,99,3,33.01,102.83,14.00,496.00,null,null,null
2023-09-03T11:42:03Z,20.65,76.02,99,3,32.14,102.83,15.00,505.00,null,null,null
2023-09-03T11:43:03Z,20.68,75.97,99,3,32.90,102.83,15.00,500.00,null,null,null
2023-09-03T11:44:03Z,20.65,75.95,99,4,45.49,102.83,15.00,500.00,null,null,null
2023-09-03T11:45:03Z,20.67,75.88,99,3,40.08,102.83,15.00,500.00,29,64,64
2023-09-03T11:46:03Z,20.67,75.79,99,4,41.97,102.83,14.00,496.00,null,null,null
2023-09-03T11:47:03Z,20.65,75.49,99,4,48.47,102.83,14.00,496.00,null,null,null
2023-09-03T11:48:03Z,20.67,75.44,99,4,26.73,102.83,14.00,492.00,null,null,null
2023-09-03T11:49:03Z,20.65,75.39,99,4,30.91,102.83,12.00,482.00,null,null,null
2023-09-03T11:50:03Z,20.65,75.56,99,4,34.63,102.83,12.00,482.00,27,45,50
2023-09-03T11:51:03Z,20.67,75.61,99,5,46.46,102.83,11.00,477.00,null,null,null
2023-09-03T11:52:03Z,20.68,75.62,99,5,59.32,102.83,12.00,482.00,null,null,null
2023-09-03T11:53:03Z,20.67,75.74,99,4,55.93,102.82,12.00,482.00,null,null,null
2023-09-03T11:54:03Z,20.65,75.85,99,3,65.08,102.83,13.00,486.00,null,null,null
2023-09-03T11:55:03Z,20.63,75.99,99,4,36.36,102.83,14.00,493.00,15,32,32
2023-09-03T11:56:03Z,20.68,76.06,99,3,30.88,102.83,14.00,493.00,null,null,null
2023-09-03T11:57:03Z,20.68,76.13,99,4,36.34,102.83,15.00,500.00,null,null,null
2023-09-03T11:58:03Z,20.65,76.31,99,4,31.45,102.83,15.00,505.00,null,null,null
2023-09-03T11:59:03Z,20.69,76.22,99,4,28.71,102.83,15.00,502.00,null,null,null
2023-09-03T12:00:03Z,20.67,76.37,99,5,34.16,102.83,17.00,515.00,17,34,34
2023-09-03T12:01:03Z,20.69,76.35,99,5,32.39,102.83,16.00,508.00,null,null,null
2023-09-03T12:02:03Z,20.71,76.42,99,5,28.40,102.83,16.00,508.00,null,null,null
2023-09-03T12:03:03Z,20.71,76.44,99,5,29.40,102.82,16.00,508.00,null,null,null
2023-09-03T12:04:03Z,20.69,76.51,99,5,35.20,102.83,16.00,508.00,null,null,null
2023-09-03T12:05:03Z,20.69,76.63,99,5,27.32,102.83,16.00,508.00,23,28,28
2023-09-03T12:06:03Z,20.69,76.58,99,5,32.00,102.83,17.00,518.00,null,null,null
2023-09-03T12:07:03Z,20.72,76.59,99,5,28.40,102.82,18.00,523.00,null,null,null
2023-09-03T12:08:03Z,20.72,76.55,99,5,32.12,102.83,18.00,523.00,null,null,null
2023-09-03T12:09:03Z,20.71,76.53,99,5,29.36,102.83,19.00,529.00,null,null,null
2023-09-03T12:10:03Z,20.74,76.43,99,5,34.35,102.82,19.00,529.00,13,21,21
2023-09-03T12:11:03Z,20.72,76.33,99,5,34.78,102.82,17.00,518.00,null,null,null
2023-09-03T12:12:03Z,20.72,76.14,99,5,44.05,102.82,15.00,502.00,null,null,null
2023-09-03T12:13:03Z,20.71,76.04,99,4,34.49,102.82,14.00,493.00,null,null,null
2023-09-03T12:14:03Z,20.75,75.98,99,5,33.59,102.82,12.00,482.00,null,null,null
2023-09-03T12:15:03Z,20.72,76.02,99,5,32.79,102.82,10.00,466.00,14,22,22
2023-09-03T12:16:03Z,20.72,76.01,99,5,27.99,102.82,11.00,473.00,null,null,null
2023-09-03T12:17:03Z,20.76,76.11,99,5,40.42,102.82,11.00,478.00,null,null,null
2023-09-03T12:18:03Z,20.74,76.19,99,5,30.82,102.82,11.00,478.00,null,null,null
2023-09-03T12:19:03Z,20.74,76.27,99,5,34.84,102.82,13.00,487.00,null,null,null
2023-09-03T12:20:03Z,20.74,76.05,99,5,34.86,102.82,12.00,485.00,17,25,25
2023-09-03T12:21:03Z,20.74,76.03,99,4,39.06,102.82,11.00,478.00,null,null,null
2023-09-03T12:22:03Z,20.74,75.89,99,4,31.30,102.82,11.00,473.00,null,null,null
2023-09-03T12:23:03Z,20.75,75.97,99,5,32.65,102.82,10.00,466.00,null,null,null
2023-09-03T12:24:03Z,20.74,76.10,99,4,28.88,102.82,9.00,462.00,null,null,null
2023-09-03T12:25:03Z,20.71,76.14,99,4,27.99,102.82,11.00,478.00,28,68,84
2023-09-03T12:26:03Z,20.74,76.12,99,4,32.29,102.82,11.00,478.00,null,null,null
2023-09-03T12:27:03Z,20.75,76.23,99,4,39.83,102.82,13.00,487.00,null,null,null
2023-09-03T12:28:03Z,20.75,76.23,99,4,32.52,102.82,12.00,483.00,null,null,null
2023-09-03T12:29:03Z,20.74,76.18,99,5,29.07,102.82,13.00,486.00,null,null,null
2023-09-03T12:30:03Z,20.74,76.18,99,5,39.83,102.82,14.00,493.00,32,58,58
2023-09-03T12:31:03Z,20.75,76.00,99,4,39.34,102.82,13.00,487.00,null,null,null
2023-09-03T12:32:03Z,20.76,76.00,99,4,28.50,102.82,11.00,475.00,null,null,null
2023-09-03T12:33:03Z,20.76,76.01,99,4,31.90,102.82,10.00,466.00,null,null,null
2023-09-03T12:34:03Z,20.75,76.03,99,4,32.57,102.81,9.00,462.00,null,null,null
2023-09-03T12:35:03Z,20.75,76.22,99,4,26.87,102.82,9.00,462.00,24,49,49
2023-09-03T12:36:03Z,20.76,76.27,99,4,30.86,102.82,11.00,475.00,null,null,null
2023-09-03T12:37:03Z,20.75,76.19,99,4,28.55,102.81,11.00,476.00,null,null,null
2023-09-03T12:38:03Z,20.76,76.27,99,4,38.31,102.81,11.00,478.00,null,null,null
2023-09-03T12:39:03Z,20.72,76.45,99,4,32.75,102.81,12.00,481.00,null,null,null
2023-09-03T12:40:03Z,20.72,76.61,99,5,37.61,102.80,14.00,493.00,37,72,78
2023-09-03T12:41:03Z,20.75,76.61,99,5,27.36,102.80,15.00,502.00,null,null,null
2023-09-03T12:42:03Z,20.76,76.69,99,5,28.66,102.80,14.00,497.00,null,null,null
2023-09-03T12:43:03Z,20.75,76.54,99,5,31.67,102.80,14.00,497.00,null,null,null
2023-09-03T12:44:03Z,20.75,76.41,99,4,39.19,102.80,14.00,497.00,null,null,null
2023-09-03T12:45:03Z,20.75,76.44,99,4,30.69,102.80,12.00,483.00,36,48,54
2023-09-03T12:46:03Z,20.75,76.40,99,4,35.60,102.80,11.00,476.00,null,null,null
2023-09-03T12:47:03Z,20.78,76.33,99,5,30.88,102.80,10.00,472.00,null,null,null
2023-09-03T12:48:03Z,20.76,76.29,99,4,33.10,102.80,9.00,464.00,null,null,null
2023-09-03T12:49:03Z,20.78,76.37,99,5,33.67,102.79,10.00,472.00,null,null,null
2023-09-03T12:50:03Z,20.75,76.44,99,4,37.68,102.79,10.00,472.00,20,60,60
2023-09-03T12:51:03Z,20.76,76.50,99,5,34.90,102.79,11.00,476.00,null,null,null
2023-09-03T12:52:03Z,20.76,76.44,99,5,34.59,102.79,12.00,481.00,null,null,null
2023-09-03T12:53:03Z,20.79,76.49,99,5,27.57,102.79,12.00,481.00,null,null,null
2023-09-03T12:54:03Z,20.76,76.51,99,5,30.87,102.80,12.00,481.00,null,null,null
2023-09-03T12:55:03Z,20.76,76.58,99,5,29.22,102.80,12.00,483.00,30,55,55
2023-09-03T12:56:03Z,20.78,76.68,99,5,31.70,102.79,12.00,483.00,null,null,null
2023-09-03T12:57:03Z,20.78,76.69,99,4,41.16,102.79,12.00,483.00,null,null,null
2023-09-03T12:58:03Z,20.79,76.68,99,5,27.82,102.80,14.00,492.00,null,null,null
2023-09-03T12:59:03Z,20.80,76.71,99,3,38.70,102.80,14.00,492.00,null,null,null
2023-09-03T13:00:03Z,20.80,76.82,99,4,29.04,102.80,14.00,497.00,35,74,74
2023-09-03T13:01:03Z,20.79,76.90,99,3,36.02,102.79,14.00,496.00,null,null,null
2023-09-03T13:02:03Z,20.80,76.87,99,4,33.73,102.80,16.00,506.00,null,null,null
2023-09-03T13:03:03Z,20.80,76.99,99,4,29.42,102.79,17.00,517.00,null,null,null
2023-09-03T13:04:03Z,20.79,76.98,99,3,33.52,102.80,18.00,520.00,null,null,null
2023-09-03T13:05:03Z,20.79,76.93,99,4,34.77,102.79,17.00,517.00,31,75,75
2023-09-03T13:06:03Z,20.79,76.88,99,4,36.83,102.80,16.00,506.00,null,null,null
2023-09-03T13:07:03Z,20.80,76.79,99,3,32.17,102.79,16.00,506.00,null,null,null
2023-09-03T13:08:03Z,20.80,76.67,99,4,39.19,102.78,14.00,496.00,null,null,null
2023-09-03T13:09:03Z,20.80,76.64,99,4,28.30,102.79,14.00,492.00,null,null,null
2023-09-03T13:10:03Z,20.76,76.61,99,4,27.80,102.79,12.00,483.00,16,19,19
2023-09-03T13:11:03Z,20.80,76.54,99,4,27.20,102.79,12.00,481.00,null,null,null
2023-09-03T13:12:03Z,20.80,76.52,99,4,28.85,102.79,12.00,481.00,null,null,null
2023-09-03T13:13:03Z,20.80,76.49,99,4,25.19,102.78,11.00,476.00,null,null,null
2023-09-03T13:14:03Z,20.79,76.49,99,4,31.97,102.78,10.00,472.00,null,null,null
2023-09-03T13:15:03Z,20.80,76.52,99,5,27.64,102.78,10.00,472.00,17,30,35
2023-09-03T13:16:03Z,20.80,76.51,99,4,36.29,102.78,10.00,472.00,null,null,null
2023-09-03T13:17:03Z,20.80,76.51,99,4,35.29,102.78,11.00,476.00,null,null,null
2023-09-03T13:18:03Z,20.82,76.50,99,4,32.40,102.77,10.00,472.00,null,null,null
2023-09-03T13:19:03Z,20.80,76.53,99,4,31.56,102.78,10.00,472.00,null,null,null
2023-09-03T13:20:03Z,20.82,76.53,99,3,26.53,102.77,10.00,472.00,27,56,56
2023-09-03T13:21:03Z,20.80,76.52,99,4,28.85,102.78,9.00,464.00,null,null,null
2023-09-03T13:22:03Z,20.83,76.46,99,4,32.67,102.77,9.00,464.00,null,null,null
2023-09-03T13:23:03Z,20.82,76.45,99,3,40.22,102.77,9.00,464.00,null,null,null
2023-09-03T13:24:03Z,20.79,76.47,99,4,29.26,102.77,9.00,464.00,null,null,null
2023-09-03T13:25:03Z,20.80,76.49,99,4,36.45,102.76,9.00,464.00,18,38,38
2023-09-03T13:26:03Z,20.83,76.48,99,4,33.63,102.77,10.00,472.00,null,null,null
2023-09-03T13:27:03Z,20.80,76.38,99,4,44.32,102.76,10.00,472.00,null,null,null
2023-09-03T13:28:03Z,20.80,76.32,99,4,38.40,102.76,9.00,464.00,null,null,null
2023-09-03T13:29:03Z,20.82,76.34,99,4,29.92,102.76,9.00,460.00,null,null,null
2023-09-03T13:30:03Z,20.79,76.32,99,4,28.71,102.76,8.00,455.00,20,37,37
2023-09-03T13:31:03Z,20.82,76.29,99,4,31.79,102.76,7.00,451.00,null,null,null
2023-09-03T13:32:03Z,20.83,76.24,99,4,27.97,102.76,7.00,451.00,null,null,null
2023-09-03T13:33:03Z,20.82,76.23,99,4,34.26,102.76,7.00,451.00,null,null,null
2023-09-03T13:34:03Z,20.82,76.22,99,3,32.05,102.76,7.00,451.00,null,null,null
2023-09-03T13:35:03Z,20.79,76.23,99,3,30.10,102.76,7.00,446.00,22,25,25
2023-09-03T13:36:03Z,20.82,76.21,99,4,34.65,102.76,6.00,442.00,null,null,null
2023-09-03T13:37:03Z,20.83,76.17,99,3,26.43,102.75,5.00,438.00,null,null,null
2023-09-03T13:38:03Z,20.80,76.11,99,3,28.61,102.75,4.00,427.00,null,null,null
2023-09-03T13:39:03Z,20.83,76.12,99,3,33.38,102.75,4.00,427.00,null,null,null
2023-09-03T13:40:03Z,20.80,76.13,99,3,28.96,102.75,2.00,418.00,15,51,56
2023-09-03T13:41:03Z,20.80,76.09,99,3,32.26,102.75,2.00,416.00,null,null,null
2023-09-03T13:42:03Z,20.83,76.04,99,3,29.01,102.75,2.00,418.00,null,null,null
2023-09-03T13:43:03Z,20.80,76.11,99,3,34.26,102.75,2.00,418.00,null,null,null
2023-09-03T13:44:03Z,20.80,76.11,99,3,36.95,102.75,2.00,418.00,null,null,null
2023-09-03T13:45:03Z,20.82,76.13,99,3,28.44,102.75,4.00,427.00,26,48,63
2023-09-03T13:46:03Z,20.83,76.09,99,3,27.55,102.75,5.00,433.00,null,null,null
2023-09-03T13:47:03Z,20.80,76.06,99,3,31.34,102.76,5.00,438.00,null,null,null
2023-09-03T13:48:03Z,20.82,76.06,99,3,29.36,102.76,6.00,442.00,null,null,null
2023-09-03T13:49:03Z,20.82,76.15,99,3,28.78,102.75,7.00,451.00,null,null,null
2023-09-03T13:50:03Z,20.82,76.07,99,3,31.83,102.76,8.00,457.00,43,71,71
2023-09-03T13:51:03Z,20.80,76.12,99,3,48.34,102.76,8.00,457.00,null,null,null
2023-09-03T13:52:03Z,20.85,76.06,99,3,32.74,102.76,10.00,466.00,null,null,null
2023-09-03T13:53:03Z,20.83,76.11,99,3,36.31,102.76,11.00,475.00,null,null,null
2023-09-03T13:54:03Z,20.79,76.13,99,3,30.89,102.75,11.00,475.00,null,null,null
2023-09-03T13:55:03Z,20.82,76.16,99,3,35.45,102.76,12.00,483.00,37,72,72
2023-09-03T13:56:03Z,20.83,76.20,99,4,33.89,102.76,13.00,486.00,null,null,null
2023-09-03T13:57:03Z,20.86,76.19,99,3,30.60,102.75,13.00,486.00,null,null,null
2023-09-03T13:58:03Z,20.83,76.17,99,3,31.27,102.75,14.00,495.00,null,null,null
2023-09-03T13:59:03Z,20.82,76.19,99,3,36.63,102.75,14.00,495.00,null,null,null
2023-09-03T14:00:03Z,20.80,76.26,99,3,29.15,102.75,14.00,495.00,43,89,89
2023-09-03T14:01:03Z,20.83,76.30,99,3,33.16,102.74,14.00,492.00,null,null,null
2023-09-03T14:02:03Z,20.82,76.20,99,3,31.30,102.74,14.00,497.00,null,null,null
2023-09-03T14:03:03Z,20.80,76.27,99,3,32.28,102.74,15.00,500.00,null,null,null
2023-09-03T14:04:03Z,20.82,76.26,99,3,29.53,102.74,15.00,500.00,null,null,null
2023-09-03T14:05:03Z,20.80,76.27,99,3,26.78,102.74,15.00,500.00,33,68,68
2023-09-03T14:06:03Z,20.82,76.27,99,3,27.97,102.75,15.00,500.00,null,null,null
