TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:22:15Z,21.52,73.48,98,4,27.89,101.86,10.00,472.00,null,null,null
2023-08-11T09:23:15Z,21.52,73.62,99,4,33.45,101.86,1.00,408.00,null,null,null
2023-08-11T09:24:15Z,21.51,73.45,99,3,28.30,101.87,0.00,400.00,null,null,null
2023-08-11T09:25:15Z,21.51,73.45,99,3,30.66,101.87,0.00,400.00,null,null,null
2023-08-11T09:26:15Z,21.48,73.42,99,3,30.79,101.88,0.00,400.00,3,3,9
2023-08-11T09:27:15Z,21.51,73.54,99,3,26.31,101.87,0.00,400.00,null,null,null
2023-08-11T09:28:15Z,21.50,73.61,98,3,30.29,101.86,6.00,445.00,null,null,null
2023-08-11T09:29:15Z,21.52,73.64,98,4,36.11,101.87,9.00,460.00,null,null,null
2023-08-11T09:30:15Z,21.54,73.67,98,4,27.77,101.87,12.00,482.00,null,null,null
2023-08-11T09:31:15Z,21.54,73.81,98,3,24.03,101.87,14.00,496.00,1,2,10
2023-08-11T09:32:15Z,21.58,73.68,98,3,38.38,101.86,19.00,527.00,null,null,null
2023-08-11T09:33:15Z,21.54,73.86,99,3,27.71,101.86,20.00,536.00,null,null,null
2023-08-11T09:34:15Z,21.57,73.84,99,3,28.71,101.86,33.00,623.00,null,null,null
2023-08-11T09:35:15Z,21.58,74.01,99,5,26.34,101.86,45.00,699.00,null,null,null
2023-08-11T09:36:15Z,21.55,73.63,99,5,29.53,101.86,36.00,638.00,1,1,1
2023-08-11T09:37:15Z,21.58,73.60,98,6,34.68,101.86,27.00,580.00,null,null,null
2023-08-11T09:38:15Z,21.58,73.85,99,6,29.72,101.86,19.00,527.00,null,null,null
2023-08-11T09:39:15Z,21.58,73.78,98,6,27.26,101.86,30.00,599.00,null,null,null
2023-08-11T09:40:15Z,21.58,73.60,98,6,32.23,101.86,27.00,578.00,null,null,null
2023-08-11T09:41:15Z,21.59,73.76,99,4,26.14,101.86,25.00,565.00,0,0,0
2023-08-11T09:42:15Z,21.62,73.86,99,5,28.12,101.86,34.00,627.00,null,null,null
2023-08-11T09:43:15Z,21.61,73.75,98,6,29.82,101.86,37.00,645.00,null,null,null
2023-08-11T09:44:15Z,21.61,73.83,99,6,24.35,101.86,30.00,599.00,null,null,null
2023-08-11T09:45:15Z,21.62,73.83,99,6,29.55,101.86,37.00,645.00,null,null,null
2023-08-11T09:46:15Z,21.62,73.51,99,3,29.80,101.86,25.00,565.00,1,1,6
2023-08-11T09:47:15Z,21.66,73.72,98,3,27.16,101.86,33.00,620.00,null,null,null
2023-08-11T09:48:15Z,21.65,73.24,98,3,28.30,101.86,29.00,596.00,null,null,null
2023-08-11T09:49:15Z,21.65,73.07,99,5,31.20,101.87,21.00,539.00,null,null,null
2023-08-11T09:50:15Z,21.65,72.64,99,5,29.53,101.87,11.00,473.00,null,null,null
2023-08-11T09:51:15Z,21.64,72.98,99,6,34.41,101.87,9.00,464.00,0,1,1
2023-08-11T09:52:15Z,21.68,72.99,99,4,30.11,101.88,17.00,515.00,null,null,null
2023-08-11T09:53:15Z,21.68,72.82,99,3,29.18,101.88,18.00,519.00,null,null,null
2023-08-11T09:54:15Z,21.68,72.71,99,3,28.61,101.88,7.00,447.00,null,null,null
2023-08-11T09:55:15Z,21.64,72.84,98,3,32.31,101.88,3.00,421.00,null,null,null
2023-08-11T09:56:15Z,21.68,72.78,99,3,31.86,101.88,10.00,466.00,3,3,3
2023-08-11T09:57:15Z,21.69,72.85,98,3,28.36,101.89,3.00,423.00,null,null,null
2023-08-11T09:58:15Z,21.69,72.73,99,3,29.78,101.88,6.00,441.00,null,null,null
2023-08-11T09:59:15Z,21.71,72.91,99,3,31.70,101.89,8.00,456.00,null,null,null
2023-08-11T10:00:15Z,21.69,72.82,99,3,27.44,101.88,3.00,421.00,null,null,null
2023-08-11T10:01:15Z,21.69,72.78,99,3,30.23,101.89,3.00,421.00,3,5,11
2023-08-11T10:02:15Z,21.69,72.98,99,3,39.02,101.88,1.00,407.00,null,null,null
2023-08-11T10:03:15Z,21.71,72.98,99,4,33.42,101.89,3.00,424.00,null,null,null
2023-08-11T10:04:15Z,21.69,72.98,99,3,27.94,101.88,2.00,414.00,null,null,null
2023-08-11T10:05:15Z,21.72,73.03,99,5,30.09,101.87,11.00,478.00,null,null,null
2023-08-11T10:06:15Z,21.69,73.11,99,4,33.51,101.88,3.00,423.00,3,3,3
2023-08-11T10:07:15Z,21.69,73.13,99,5,38.28,101.88,0.00,400.00,null,null,null
2023-08-11T10:08:15Z,21.69,73.17,99,6,24.50,101.87,9.00,461.00,null,null,null
2023-08-11T10:09:15Z,21.72,73.22,99,5,30.31,101.87,1.00,408.00,null,null,null
2023-08-11T10:10:15Z,21.71,73.24,98,4,29.56,101.87,0.00,400.00,null,null,null
2023-08-11T10:11:15Z,21.71,73.31,98,5,30.77,101.88,0.00,400.00,3,4,4
2023-08-11T10:12:15Z,21.73,73.45,98,6,32.57,101.87,1.00,410.00,null,null,null
2023-08-11T10:13:15Z,21.72,73.37,98,6,31.88,101.87,0.00,400.00,null,null,null
2023-08-11T10:14:15Z,21.73,73.39,99,6,29.61,101.88,0.00,400.00,null,null,null
2023-08-11T10:15:15Z,21.72,73.50,99,3,26.89,101.87,0.00,400.00,null,null,null
2023-08-11T10:16:15Z,21.72,73.55,99,5,29.88,101.87,4.00,432.00,7,9,9
2023-08-11T10:17:15Z,21.75,73.65,99,5,41.13,101.87,5.00,434.00,null,null,null
2023-08-11T10:18:15Z,21.75,73.44,99,3,42.62,101.87,3.00,421.00,null,null,null
2023-08-11T10:19:15Z,21.78,73.46,99,5,25.92,101.87,2.00,417.00,null,null,null
2023-08-11T10:20:15Z,21.75,73.50,98,5,29.77,101.87,6.00,445.00,null,null,null
2023-08-11T10:21:15Z,21.77,73.55,99,4,26.60,101.87,17.00,517.00,1,2,2
2023-08-11T10:22:15Z,21.78,73.80,99,3,30.30,101.87,20.00,534.00,null,null,null
2023-08-11T10:23:15Z,21.79,73.60,98,5,26.69,101.87,12.00,480.00,null,null,null
2023-08-11T10:24:15Z,21.79,73.74,99,3,42.75,101.87,12.00,481.00,null,null,null
2023-08-11T10:25:15Z,21.78,73.72,99,5,27.78,101.87,18.00,524.00,null,null,null
2023-08-11T10:26:15Z,21.79,73.84,98,6,31.59,101.87,30.00,597.00,2,3,3
2023-08-11T10:27:15Z,21.82,73.81,99,5,30.34,101.87,29.00,596.00,null,null,null
2023-08-11T10:28:15Z,21.82,73.84,99,4,36.82,101.87,36.00,638.00,null,null,null
2023-08-11T10:29:15Z,21.84,73.92,99,4,32.29,101.86,49.00,726.00,null,null,null
2023-08-11T10:30:15Z,21.85,73.99,99,4,26.16,101.86,60.00,795.00,null,null,null
2023-08-11T10:31:15Z,21.82,73.94,99,5,33.76,101.86,46.00,706.00,5,5,5
2023-08-11T10:32:15Z,21.85,73.65,99,4,53.33,101.86,37.00,649.00,null,null,null
2023-08-11T10:33:15Z,21.86,73.74,99,5,26.73,101.86,29.00,594.00,null,null,null
2023-08-11T10:34:15Z,21.84,73.60,99,5,25.22,101.86,36.00,641.00,null,null,null
2023-08-11T10:35:15Z,21.86,73.64,99,5,35.51,101.86,26.00,572.00,null,null,null
2023-08-11T10:36:15Z,21.84,73.72,99,4,25.53,101.86,23.00,552.00,6,6,6
2023-08-11T10:37:15Z,21.86,73.76,99,3,26.26,101.86,32.00,611.00,null,null,null
2023-08-11T10:38:15Z,21.88,73.72,98,4,25.62,101.86,30.00,597.00,null,null,null
2023-08-11T10:39:15Z,21.91,73.82,98,4,32.09,101.86,32.00,611.00,null,null,null
2023-08-11T10:40:15Z,21.89,73.70,98,4,23.90,101.86,30.00,597.00,null,null,null
2023-08-11T10:41:15Z,21.88,73.67,99,5,28.80,101.86,23.00,552.00,8,9,9
2023-08-11T10:42:15Z,21.91,73.54,99,6,39.07,101.86,11.00,476.00,null,null,null
2023-08-11T10:43:15Z,21.91,73.51,99,6,30.46,101.86,11.00,473.00,null,null,null
2023-08-11T10:44:15Z,21.95,73.48,99,5,27.80,101.86,8.00,459.00,null,null,null
2023-08-11T10:45:15Z,21.93,73.56,99,5,35.70,101.86,17.00,515.00,null,null,null
2023-08-11T10:46:15Z,21.92,73.74,99,5,31.95,101.85,26.00,574.00,3,3,3
2023-08-11T10:47:15Z,21.96,73.80,99,4,30.62,101.86,40.00,666.00,null,null,null
2023-08-11T10:48:15Z,21.96,73.76,99,4,26.99,101.87,51.00,735.00,null,null,null
2023-08-11T10:49:15Z,21.98,73.57,98,4,42.93,101.86,46.00,702.00,null,null,null
2023-08-11T10:50:15Z,21.95,73.63,99,3,27.97,101.86,46.00,708.00,null,null,null
2023-08-11T10:51:15Z,21.96,73.70,98,3,29.21,101.87,45.00,700.00,3,3,3
2023-08-11T10:52:15Z,21.98,73.72,98,3,29.08,101.87,47.00,714.00,null,null,null
2023-08-11T10:53:15Z,21.96,73.77,99,3,27.10,101.87,58.00,785.00,null,null,null
2023-08-11T10:54:15Z,21.99,73.80,98,3,32.03,101.88,60.00,800.00,null,null,null
2023-08-11T10:55:15Z,21.98,73.84,99,3,30.18,101.88,52.00,746.00,null,null,null
2023-08-11T10:56:15Z,21.95,73.80,99,5,35.45,101.87,53.00,749.00,0,0,0
2023-08-11T10:57:15Z,22.00,73.81,99,5,26.24,101.87,50.00,733.00,null,null,null
2023-08-11T10:58:15Z,21.99,73.74,99,4,35.35,101.86,46.00,704.00,null,null,null
2023-08-11T10:59:15Z,22.00,73.59,98,4,29.98,101.87,29.00,591.00,null,null,null
2023-08-11T11:00:15Z,21.99,73.72,98,5,27.49,101.86,21.00,539.00,null,null,null
2023-08-11T11:01:15Z,21.99,73.83,99,5,32.62,101.86,36.00,640.00,6,6,6
2023-08-11T11:02:15Z,21.98,73.94,99,4,34.02,101.86,40.00,668.00,null,null,null
2023-08-11T11:03:15Z,22.03,73.91,99,5,38.03,101.86,36.00,640.00,null,null,null
2023-08-11T11:04:15Z,22.00,73.89,99,4,36.09,101.87,52.00,746.00,null,null,null
2023-08-11T11:05:15Z,22.00,73.58,99,5,39.75,101.86,37.00,646.00,null,null,null
2023-08-11T11:06:15Z,22.02,73.73,99,5,28.80,101.87,47.00,714.00,3,3,3
2023-08-11T11:07:15Z,22.03,73.80,98,4,32.80,101.86,60.00,795.00,null,null,null
2023-08-11T11:08:15Z,22.02,73.71,98,6,40.90,101.87,39.00,656.00,null,null,null
2023-08-11T11:09:15Z,22.02,73.60,98,6,32.15,101.86,36.00,637.00,null,null,null
2023-08-11T11:10:15Z,22.02,73.34,98,6,31.07,101.85,18.00,524.00,null,null,null
2023-08-11T11:11:15Z,22.02,73.39,98,6,29.68,101.85,16.00,506.00,4,4,4
2023-08-11T11:12:15Z,22.05,73.51,99,6,28.76,101.85,21.00,539.00,null,null,null
2023-08-11T11:13:15Z,22.02,73.56,98,6,30.22,101.85,24.00,560.00,null,null,null
2023-08-11T11:14:15Z,22.06,73.58,98,5,31.73,101.85,29.00,591.00,null,null,null
2023-08-11T11:15:15Z,22.03,73.70,99,5,29.50,101.86,35.00,633.00,null,null,null
2023-08-11T11:16:15Z,22.06,73.74,98,5,28.66,101.87,34.00,629.00,2,3,3
2023-08-11T11:17:15Z,22.05,73.74,99,4,31.41,101.87,46.00,708.00,null,null,null
2023-08-11T11:18:15Z,22.06,73.71,98,5,31.28,101.86,50.00,733.00,null,null,null
2023-08-11T11:19:15Z,22.08,73.78,98,4,32.44,101.86,38.00,653.00,null,null,null
2023-08-11T11:20:15Z,22.06,73.59,98,4,28.12,101.86,23.00,553.00,null,null,null
2023-08-11T11:21:15Z,22.08,73.70,99,3,35.50,101.87,23.00,553.00,1,1,1
2023-08-11T11:22:15Z,22.05,73.73,99,3,26.89,101.86,34.00,626.00,null,null,null
2023-08-11T11:23:15Z,22.09,73.62,98,3,27.94,101.86,42.00,679.00,null,null,null
2023-08-11T11:24:15Z,22.06,73.63,99,4,38.90,101.86,30.00,597.00,null,null,null
2023-08-11T11:25:15Z,22.08,73.71,98,4,27.69,101.86,27.00,578.00,null,null,null
2023-08-11T11:26:15Z,22.06,73.34,98,4,33.28,101.86,16.00,506.00,2,2,2
2023-08-11T11:27:15Z,22.10,73.41,99,5,29.93,101.87,12.00,480.00,null,null,null
2023-08-11T11:28:15Z,22.09,73.19,99,5,27.68,101.86,14.00,496.00,null,null,null
2023-08-11T11:29:15Z,22.10,73.15,99,5,26.48,101.86,17.00,518.00,null,null,null
2023-08-11T11:30:15Z,22.09,73.00,99,4,28.85,101.87,18.00,524.00,null,null,null
2023-08-11T11:31:15Z,22.08,73.34,99,5,33.33,101.86,30.00,597.00,4,5,5
2023-08-11T11:32:15Z,22.10,72.94,99,5,30.86,101.86,26.00,575.00,null,null,null
2023-08-11T11:33:15Z,22.09,72.93,99,5,35.72,101.86,34.00,624.00,null,null,null
2023-08-11T11:34:15Z,22.09,72.49,98,6,31.97,101.87,16.00,506.00,null,null,null
2023-08-11T11:35:15Z,22.10,72.43,99,6,32.94,101.87,5.00,439.00,null,null,null
2023-08-11T11:36:15Z,22.10,72.60,98,6,27.97,101.88,3.00,421.00,4,6,6
2023-08-11T11:37:15Z,22.09,72.62,99,6,29.30,101.87,8.00,459.00,null,null,null
2023-08-11T11:38:15Z,22.13,72.34,99,6,29.98,101.86,14.00,497.00,null,null,null
2023-08-11T11:39:15Z,22.10,72.42,99,6,50.52,101.86,18.00,524.00,null,null,null
2023-08-11T11:40:15Z,22.12,72.23,98,6,27.64,101.86,14.00,493.00,null,null,null
2023-08-11T11:41:15Z,22.09,72.46,98,5,32.72,101.85,18.00,520.00,0,0,0
2023-08-11T11:42:15Z,22.10,72.61,99,5,30.64,101.86,22.00,546.00,null,null,null
2023-08-11T11:43:15Z,22.14,71.97,98,4,32.61,101.86,28.00,584.00,null,null,null
2023-08-11T11:44:15Z,22.14,72.31,98,5,38.29,101.86,32.00,611.00,null,null,null
2023-08-11T11:45:15Z,22.12,72.02,99,5,36.12,101.87,22.00,545.00,null,null,null
2023-08-11T11:46:15Z,22.16,72.27,99,6,46.06,101.86,17.00,514.00,4,5,5
2023-08-11T11:47:15Z,22.13,72.05,98,5,29.79,101.86,10.00,472.00,null,null,null
2023-08-11T11:48:15Z,22.13,71.99,99,5,32.22,101.86,12.00,481.00,null,null,null
2023-08-11T11:49:15Z,22.14,71.91,99,5,36.52,101.85,14.00,497.00,null,null,null
2023-08-11T11:50:15Z,22.14,72.20,99,4,34.76,101.86,22.00,548.00,null,null,null
2023-08-11T11:51:15Z,22.14,72.33,99,6,31.80,101.86,22.00,546.00,4,4,4
2023-08-11T11:52:15Z,22.16,72.33,99,5,34.91,101.86,22.00,548.00,null,null,null
2023-08-11T11:53:15Z,22.17,72.46,98,4,33.09,101.86,18.00,524.00,null,null,null
2023-08-11T11:54:15Z,22.14,72.48,98,6,31.67,101.86,25.00,567.00,null,null,null
2023-08-11T11:55:15Z,22.14,72.60,98,6,30.12,101.85,26.00,572.00,null,null,null
2023-08-11T11:56:15Z,22.14,72.64,98,6,27.99,101.85,22.00,546.00,2,3,3
2023-08-11T11:57:15Z,22.16,72.69,98,6,27.85,101.85,21.00,540.00,null,null,null
2023-08-11T11:58:15Z,22.16,72.75,99,6,30.42,101.85,23.00,556.00,null,null,null
2023-08-11T11:59:15Z,22.17,72.85,98,6,39.16,101.85,23.00,552.00,null,null,null
2023-08-11T12:00:15Z,22.17,72.71,99,6,31.95,101.86,23.00,552.00,null,null,null
2023-08-11T12:01:15Z,22.16,72.81,99,5,29.91,101.86,30.00,597.00,3,5,5
2023-08-11T12:02:15Z,22.17,72.85,99,5,29.64,101.85,32.00,612.00,null,null,null
2023-08-11T12:03:15Z,22.17,72.73,99,7,35.12,101.85,30.00,597.00,null,null,null
2023-08-11T12:04:15Z,22.19,72.71,98,6,27.55,101.85,29.00,596.00,null,null,null
2023-08-11T12:05:15Z,22.19,72.74,98,6,26.43,101.85,35.00,631.00,null,null,null
2023-08-11T12:06:15Z,22.14,72.87,98,6,26.43,101.85,43.00,688.00,1,1,1
2023-08-11T12:07:15Z,22.17,72.87,99,6,29.97,101.84,47.00,715.00,null,null,null
2023-08-11T12:08:15Z,22.20,73.08,99,7,26.93,101.84,49.00,726.00,null,null,null
2023-08-11T12:09:15Z,22.19,73.02,98,6,31.14,101.84,45.00,700.00,null,null,null
2023-08-11T12:10:15Z,22.21,73.21,99,5,28.07,101.84,51.00,737.00,null,null,null
2023-08-11T12:11:15Z,22.16,72.87,98,5,33.04,101.84,33.00,620.00,2,2,2
2023-08-11T12:12:15Z,22.20,73.01,99,5,31.41,101.85,41.00,671.00,null,null,null
2023-08-11T12:13:15Z,22.21,73.02,99,6,35.61,101.84,41.00,671.00,null,null,null
2023-08-11T12:14:15Z,22.20,72.91,99,5,29.27,101.84,36.00,638.00,null,null,null
2023-08-11T12:15:15Z,22.20,72.97,99,6,34.54,101.84,37.00,645.00,null,null,null
2023-08-11T12:16:15Z,22.19,72.97,99,5,37.25,101.84,46.00,704.00,4,5,5
2023-08-11T12:17:15Z,22.20,73.05,99,6,29.44,101.85,39.00,656.00,null,null,null
2023-08-11T12:18:15Z,22.23,72.55,98,6,31.96,101.84,40.00,665.00,null,null,null
2023-08-11T12:19:15Z,22.24,72.85,98,6,44.21,101.84,42.00,678.00,null,null,null
2023-08-11T12:20:15Z,22.23,72.69,99,6,26.34,101.83,39.00,656.00,null,null,null
2023-08-11T12:21:15Z,22.23,72.80,98,6,30.47,101.83,36.00,637.00,2,2,2
2023-08-11T12:22:15Z,22.24,72.87,98,6,35.18,101.84,38.00,653.00,null,null,null
2023-08-11T12:23:15Z,22.24,72.89,98,6,38.40,101.84,51.00,735.00,null,null,null
2023-08-11T12:24:15Z,22.23,72.89,98,6,26.19,101.84,55.00,765.00,null,null,null
2023-08-11T12:25:15Z,22.21,72.86,98,6,32.45,101.84,55.00,765.00,null,null,null
2023-08-11T12:26:15Z,22.23,72.87,99,6,30.26,101.84,56.00,774.00,4,7,12
2023-08-11T12:27:15Z,22.20,72.95,99,5,40.30,101.84,54.00,757.00,null,null,null
2023-08-11T12:28:15Z,22.23,72.76,99,6,45.64,101.85,53.00,752.00,null,null,null
2023-08-11T12:29:15Z,22.24,72.35,99,6,30.05,101.85,50.00,732.00,null,null,null
2023-08-11T12:30:15Z,22.23,72.47,98,6,32.26,101.84,54.00,759.00,null,null,null
2023-08-11T12:31:15Z,22.23,72.67,99,6,35.39,101.84,47.00,712.00,3,3,3
2023-08-11T12:32:15Z,22.26,72.82,98,6,31.92,101.84,53.00,748.00,null,null,null
2023-08-11T12:33:15Z,22.23,72.66,98,6,31.99,101.85,50.00,733.00,null,null,null
2023-08-11T12:34:15Z,22.23,72.57,98,6,32.80,101.84,67.00,846.00,null,null,null
2023-08-11T12:35:15Z,22.23,72.73,99,6,34.96,101.83,71.00,870.00,null,null,null
2023-08-11T12:36:15Z,22.20,72.83,98,6,35.23,101.83,78.00,915.00,2,2,2
2023-08-11T12:37:15Z,22.21,72.40,98,6,37.00,101.84,68.00,848.00,null,null,null
2023-08-11T12:38:15Z,22.23,72.29,99,6,39.39,101.84,66.00,834.00,null,null,null
2023-08-11T12:39:15Z,22.20,71.93,99,6,43.82,101.83,66.00,834.00,null,null,null
2023-08-11T12:40:15Z,22.23,71.48,99,5,42.79,101.83,64.00,825.00,null,null,null
2023-08-11T12:41:15Z,22.23,71.51,99,5,42.26,101.84,47.00,710.00,7,7,7
2023-08-11T12:42:15Z,22.24,71.30,99,6,36.87,101.84,47.00,715.00,null,null,null
2023-08-11T12:43:15Z,22.26,71.34,98,6,32.87,101.83,38.00,652.00,null,null,null
2023-08-11T12:44:15Z,22.27,71.49,98,6,37.56,101.84,32.00,612.00,null,null,null
2023-08-11T12:45:15Z,22.24,71.48,98,6,40.88,101.83,38.00,653.00,null,null,null
2023-08-11T12:46:15Z,22.24,71.76,98,6,28.36,101.83,45.00,700.00,5,5,5
2023-08-11T12:47:15Z,22.27,71.99,99,6,28.87,101.84,50.00,730.00,null,null,null
2023-08-11T12:48:15Z,22.27,72.11,98,5,27.06,101.83,44.00,690.00,null,null,null
2023-08-11T12:49:15Z,22.27,72.18,98,6,28.23,101.84,54.00,757.00,null,null,null
2023-08-11T12:50:15Z,22.26,72.26,99,6,29.89,101.83,58.00,785.00,null,null,null
2023-08-11T12:51:15Z,22.23,72.38,99,6,41.51,101.83,52.00,742.00,3,3,3
2023-08-11T12:52:15Z,22.27,72.15,99,6,33.18,101.84,64.00,825.00,null,null,null
2023-08-11T12:53:15Z,22.29,72.22,99,6,34.28,101.83,51.00,735.00,null,null,null
2023-08-11T12:54:15Z,22.27,72.35,99,5,27.04,101.83,52.00,746.00,null,null,null
2023-08-11T12:55:15Z,22.26,72.28,98,5,22.12,101.83,60.00,795.00,null,null,null
2023-08-11T12:56:15Z,22.26,72.31,99,6,36.15,101.83,59.00,793.00,6,8,8
2023-08-11T12:57:15Z,22.26,72.24,99,6,29.65,101.83,59.00,793.00,null,null,null
2023-08-11T12:58:15Z,22.27,72.35,98,6,37.79,101.83,56.00,770.00,null,null,null
2023-08-11T12:59:15Z,22.27,72.45,99,5,31.64,101.84,51.00,737.00,null,null,null
2023-08-11T13:00:15Z,22.24,72.32,98,6,32.37,101.83,57.00,780.00,null,null,null
2023-08-11T13:01:15Z,22.24,72.43,99,6,34.29,101.83,64.00,825.00,6,7,7
2023-08-11T13:02:15Z,22.27,72.33,98,6,47.53,101.83,66.00,836.00,null,null,null
2023-08-11T13:03:15Z,22.29,72.36,98,6,28.95,101.83,48.00,717.00,null,null,null
2023-08-11T13:04:15Z,22.29,72.28,99,5,31.46,101.83,46.00,702.00,null,null,null
2023-08-11T13:05:15Z,22.27,72.34,99,5,33.22,101.83,42.00,682.00,null,null,null
2023-08-11T13:06:15Z,22.27,72.46,98,5,35.38,101.83,41.00,674.00,5,9,9
2023-08-11T13:07:15Z,22.30,72.55,99,5,29.05,101.83,31.00,607.00,null,null,null
2023-08-11T13:08:15Z,22.30,72.55,98,5,36.81,101.83,37.00,649.00,null,null,null
2023-08-11T13:09:15Z,22.33,72.56,99,6,32.58,101.83,40.00,665.00,null,null,null
2023-08-11T13:10:15Z,22.29,72.78,99,6,35.92,101.83,50.00,730.00,null,null,null
2023-08-11T13:11:15Z,22.27,72.78,98,6,30.82,101.83,51.00,740.00,4,4,4
2023-08-11T13:12:15Z,22.31,72.82,99,7,28.42,101.83,48.00,719.00,null,null,null
2023-08-11T13:13:15Z,22.31,72.65,98,6,31.48,101.83,38.00,653.00,null,null,null
2023-08-11T13:14:15Z,22.30,72.80,98,6,29.37,101.83,47.00,712.00,null,null,null
2023-08-11T13:15:15Z,22.31,72.67,99,6,38.28,101.83,51.00,735.00,null,null,null
2023-08-11T13:16:15Z,22.30,72.70,98,5,29.04,101.83,57.00,776.00,6,9,9
2023-08-11T13:17:15Z,22.31,72.84,99,4,36.36,101.83,59.00,793.00,null,null,null
2023-08-11T13:18:15Z,22.31,72.68,98,5,34.88,101.83,54.00,761.00,null,null,null
2023-08-11T13:19:15Z,22.29,72.35,98,6,31.81,101.83,63.00,819.00,null,null,null
2023-08-11T13:20:15Z,22.29,72.48,98,6,34.94,101.84,48.00,719.00,null,null,null
2023-08-11T13:21:15Z,22.29,72.48,98,6,24.68,101.83,41.00,674.00,8,9,9
2023-08-11T13:22:15Z,22.29,72.53,98,6,39.98,101.83,35.00,634.00,null,null,null
2023-08-11T13:23:15Z,22.33,72.55,99,6,29.63,101.84,34.00,627.00,null,null,null
2023-08-11T13:24:15Z,22.31,72.60,99,6,32.94,101.84,45.00,699.00,null,null,null
2023-08-11T13:25:15Z,22.30,72.68,99,6,34.09,101.83,53.00,754.00,null,null,null
2023-08-11T13:26:15Z,22.31,72.69,98,6,29.07,101.82,58.00,787.00,11,28,28
2023-08-11T13:27:15Z,22.33,72.63,99,6,30.79,101.83,65.00,827.00,null,null,null
2023-08-11T13:28:15Z,22.33,72.67,98,6,29.25,101.83,62.00,813.00,null,null,null
2023-08-11T13:29:15Z,22.31,72.71,98,6,29.17,101.82,70.00,863.00,null,null,null
2023-08-11T13:30:15Z,22.30,72.80,99,6,29.43,101.83,62.00,813.00,null,null,null
2023-08-11T13:31:15Z,22.29,72.80,99,6,28.88,101.82,53.00,754.00,7,11,11
2023-08-11T13:32:15Z,22.31,72.80,99,6,33.30,101.82,49.00,726.00,null,null,null
2023-08-11T13:33:15Z,22.31,72.58,99,5,32.17,101.82,46.00,706.00,null,null,null
2023-08-11T13:34:15Z,22.29,72.50,98,6,39.78,101.82,41.00,674.00,null,null,null
2023-08-11T13:35:15Z,22.29,72.58,99,5,30.54,101.82,32.00,615.00,null,null,null
2023-08-11T13:36:15Z,22.29,72.69,99,5,31.48,101.82,40.00,665.00,7,8,8
2023-08-11T13:37:15Z,22.29,72.64,99,6,28.40,101.82,48.00,717.00,null,null,null
2023-08-11T13:38:15Z,22.31,72.67,98,6,26.06,101.82,45.00,700.00,null,null,null
2023-08-11T13:39:15Z,22.31,72.68,99,5,33.69,101.82,51.00,735.00,null,null,null
2023-08-11T13:40:15Z,22.31,72.76,99,5,31.21,101.82,58.00,787.00,null,null,null
2023-08-11T13:41:15Z,22.29,72.78,99,5,29.26,101.82,62.00,810.00,9,18,18
2023-08-11T13:42:15Z,22.31,72.73,98,4,33.76,101.82,60.00,800.00,null,null,null
2023-08-11T13:43:15Z,22.33,72.69,98,4,36.86,101.82,62.00,813.00,null,null,null
2023-08-11T13:44:15Z,22.31,72.80,98,5,38.84,101.82,66.00,836.00,null,null,null
2023-08-11T13:45:15Z,22.30,72.82,99,5,37.80,101.82,72.00,874.00,null,null,null
2023-08-11T13:46:15Z,22.26,73.10,99,5,32.08,101.82,76.00,900.00,15,17,17
2023-08-11T13:47:15Z,22.31,72.94,98,5,39.41,101.83,77.00,907.00,null,null,null
2023-08-11T13:48:15Z,22.29,72.86,99,6,31.62,101.82,83.00,945.00,null,null,null
2023-08-11T13:49:15Z,22.30,72.95,99,5,32.31,101.82,87.00,975.00,null,null,null
2023-08-11T13:50:15Z,22.27,73.03,98,5,32.37,101.83,87.00,975.00,null,null,null
2023-08-11T13:51:15Z,22.27,73.07,98,6,42.48,101.83,87.00,972.00,12,14,14
2023-08-11T13:52:15Z,22.27,73.13,99,6,52.32,101.85,84.00,954.00,null,null,null
2023-08-11T13:53:15Z,22.30,73.36,99,6,29.67,101.83,82.00,942.00,null,null,null
2023-08-11T13:54:15Z,22.29,73.34,99,5,30.73,101.83,81.00,933.00,null,null,null
2023-08-11T13:55:15Z,22.27,73.34,99,5,27.28,101.83,80.00,927.00,null,null,null
2023-08-11T13:56:15Z,22.24,73.37,99,6,32.34,101.83,80.00,927.00,1,3,3
2023-08-11T13:57:15Z,22.27,73.50,98,6,34.10,101.84,87.00,972.00,null,null,null
2023-08-11T13:58:15Z,22.27,73.44,98,6,34.20,101.83,76.00,905.00,null,null,null
2023-08-11T13:59:15Z,22.30,73.43,99,6,30.85,101.83,80.00,927.00,null,null,null
2023-08-11T14:00:15Z,22.27,73.54,99,6,33.10,101.83,85.00,959.00,null,null,null
2023-08-11T14:01:15Z,22.26,74.13,99,6,31.62,101.82,76.00,905.00,1,1,1
2023-08-11T14:02:15Z,22.26,73.70,99,6,31.83,101.83,61.00,804.00,null,null,null
2023-08-11T14:03:15Z,22.27,73.97,99,6,26.19,101.83,65.00,832.00,null,null,null
2023-08-11T14:04:15Z,22.30,73.74,99,6,35.11,101.82,66.00,834.00,null,null,null
2023-08-11T14:05:15Z,22.24,73.70,99,6,39.79,101.83,71.00,870.00,null,null,null
