TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T14:07:15Z,21.44,76.12,99,8,34.07,101.91,9.00,462.00,null,null,null
2023-08-10T14:08:15Z,21.48,76.12,98,8,31.80,101.92,9.00,462.00,null,null,null
2023-08-10T14:09:15Z,21.48,76.21,99,8,35.93,101.93,9.00,460.00,null,null,null
2023-08-10T14:10:15Z,21.48,76.26,99,8,29.25,101.91,7.00,451.00,null,null,null
2023-08-10T14:11:15Z,21.47,76.25,99,8,43.93,101.92,7.00,447.00,21,28,28
2023-08-10T14:12:15Z,21.47,76.36,98,8,39.61,101.92,6.00,443.00,null,null,null
2023-08-10T14:13:15Z,21.50,76.50,99,9,26.93,101.92,7.00,447.00,null,null,null
2023-08-10T14:14:15Z,21.48,76.54,99,9,48.41,101.92,7.00,446.00,null,null,null
2023-08-10T14:15:15Z,21.48,76.67,98,8,33.09,101.92,7.00,446.00,null,null,null
2023-08-10T14:16:15Z,21.47,76.65,99,8,36.94,101.91,8.00,454.00,17,26,26
2023-08-10T14:17:15Z,21.48,76.75,99,7,26.91,101.90,6.00,445.00,null,null,null
2023-08-10T14:18:15Z,21.51,76.82,99,6,34.58,101.90,7.00,450.00,null,null,null
2023-08-10T14:19:15Z,21.50,76.87,99,8,25.73,101.90,7.00,448.00,null,null,null
2023-08-10T14:20:15Z,21.48,76.89,99,6,28.92,101.90,7.00,448.00,null,null,null
2023-08-10T14:21:15Z,21.51,76.96,99,8,28.68,101.90,7.00,447.00,14,25,25
2023-08-10T14:22:15Z,21.51,76.97,99,7,42.07,101.91,7.00,447.00,null,null,null
2023-08-10T14:23:15Z,21.54,76.97,99,9,34.18,101.90,7.00,447.00,null,null,null
2023-08-10T14:24:15Z,21.51,76.76,99,8,38.84,101.90,7.00,451.00,null,null,null
2023-08-10T14:25:15Z,21.52,76.85,99,8,27.85,101.90,7.00,446.00,null,null,null
2023-08-10T14:26:15Z,21.50,76.82,99,8,34.18,101.90,6.00,445.00,12,12,12
2023-08-10T14:27:15Z,21.51,76.79,99,7,23.98,101.90,5.00,436.00,null,null,null
2023-08-10T14:28:15Z,21.51,76.64,99,7,27.60,101.89,6.00,445.00,null,null,null
2023-08-10T14:29:15Z,21.51,76.63,99,8,28.63,101.90,7.00,447.00,null,null,null
2023-08-10T14:30:15Z,21.51,76.66,99,8,33.92,101.91,7.00,447.00,null,null,null
2023-08-10T14:31:15Z,21.51,76.63,99,8,30.47,101.90,5.00,436.00,12,12,12
2023-08-10T14:32:15Z,21.50,76.60,99,7,25.53,101.90,5.00,436.00,null,null,null
2023-08-10T14:33:15Z,21.52,76.58,99,7,35.43,101.90,4.00,432.00,null,null,null
2023-08-10T14:34:15Z,21.50,76.45,99,6,26.06,101.90,3.00,425.00,null,null,null
2023-08-10T14:35:15Z,21.48,76.43,98,6,29.21,101.90,3.00,425.00,null,null,null
2023-08-10T14:36:15Z,21.48,76.41,99,6,32.33,101.90,3.00,422.00,10,13,13
2023-08-10T14:37:15Z,21.50,76.34,99,7,29.58,101.90,2.00,417.00,null,null,null
2023-08-10T14:38:15Z,21.48,76.24,99,7,26.43,101.89,3.00,422.00,null,null,null
2023-08-10T14:39:15Z,21.51,76.22,99,8,26.82,101.89,2.00,418.00,null,null,null
2023-08-10T14:40:15Z,21.45,76.13,99,8,26.50,101.89,2.00,418.00,null,null,null
2023-08-10T14:41:15Z,21.45,76.08,99,8,24.58,101.89,2.00,418.00,6,6,6
2023-08-10T14:42:15Z,21.47,76.01,98,7,28.25,101.89,1.00,410.00,null,null,null
2023-08-10T14:43:15Z,21.48,75.93,99,8,30.79,101.89,1.00,410.00,null,null,null
2023-08-10T14:44:15Z,21.50,75.90,99,8,27.96,101.89,1.00,408.00,null,null,null
2023-08-10T14:45:15Z,21.50,75.81,99,7,27.16,101.88,0.00,403.00,null,null,null
2023-08-10T14:46:15Z,21.45,75.82,99,6,27.69,101.88,0.00,402.00,11,15,15
2023-08-10T14:47:15Z,21.47,75.69,99,8,36.55,101.88,0.00,402.00,null,null,null
2023-08-10T14:48:15Z,21.50,75.71,99,5,28.39,101.87,0.00,406.00,null,null,null
2023-08-10T14:49:15Z,21.48,75.61,98,5,28.83,101.88,1.00,409.00,null,null,null
2023-08-10T14:50:15Z,21.48,75.68,98,6,30.14,101.88,0.00,405.00,null,null,null
2023-08-10T14:51:15Z,21.43,75.53,99,6,32.54,101.88,0.00,403.00,5,8,8
2023-08-10T14:52:15Z,21.47,75.57,99,4,41.22,101.87,0.00,400.00,null,null,null
2023-08-10T14:53:15Z,21.45,75.49,98,4,36.47,101.87,0.00,400.00,null,null,null
2023-08-10T14:54:15Z,21.45,75.48,99,5,29.01,101.88,0.00,400.00,null,null,null
2023-08-10T14:55:15Z,21.44,75.36,99,5,26.14,101.88,0.00,400.00,null,null,null
2023-08-10T14:56:15Z,21.44,75.31,99,6,27.02,101.88,0.00,400.00,4,6,6
2023-08-10T14:57:15Z,21.47,75.22,99,5,28.58,101.88,0.00,400.00,null,null,null
2023-08-10T14:58:15Z,21.45,75.12,99,6,26.03,101.87,0.00,403.00,null,null,null
2023-08-10T14:59:15Z,21.48,75.03,99,6,25.06,101.88,0.00,400.00,null,null,null
2023-08-10T15:00:15Z,21.43,75.03,99,7,29.47,101.88,0.00,400.00,null,null,null
2023-08-10T15:01:15Z,21.45,74.95,99,7,29.67,101.87,0.00,400.00,4,6,6
2023-08-10T15:02:15Z,21.44,74.93,99,8,30.55,101.86,0.00,400.00,null,null,null
2023-08-10T15:03:15Z,21.45,74.85,98,9,34.04,101.86,0.00,400.00,null,null,null
2023-08-10T15:04:15Z,21.43,74.75,99,8,31.09,101.86,0.00,400.00,null,null,null
2023-08-10T15:05:15Z,21.43,74.72,99,9,33.51,101.87,0.00,400.00,null,null,null
2023-08-10T15:06:15Z,21.43,74.73,99,9,31.15,101.87,0.00,403.00,2,4,4
2023-08-10T15:07:15Z,21.44,74.68,99,9,26.97,101.87,0.00,400.00,null,null,null
2023-08-10T15:08:15Z,21.45,74.62,99,9,31.28,101.87,0.00,405.00,null,null,null
2023-08-10T15:09:15Z,21.44,74.59,99,9,28.27,101.88,0.00,400.00,null,null,null
2023-08-10T15:10:15Z,21.43,74.58,98,9,30.25,101.88,0.00,400.00,null,null,null
2023-08-10T15:11:15Z,21.40,74.60,99,9,32.97,101.88,0.00,400.00,5,5,5
2023-08-10T15:12:15Z,21.41,74.57,99,9,42.07,101.90,0.00,400.00,null,null,null
2023-08-10T15:13:15Z,21.41,74.51,99,9,24.65,101.89,0.00,406.00,null,null,null
2023-08-10T15:14:15Z,21.43,74.44,99,9,41.39,101.89,0.00,400.00,null,null,null
2023-08-10T15:15:15Z,21.43,74.44,99,9,27.18,101.89,0.00,400.00,null,null,null
2023-08-10T15:16:15Z,21.41,74.53,99,12,27.99,101.89,0.00,406.00,2,2,2
2023-08-10T15:17:15Z,21.40,74.55,98,10,53.59,101.89,0.00,406.00,null,null,null
2023-08-10T15:18:15Z,21.43,74.63,99,10,48.20,101.89,1.00,410.00,null,null,null
2023-08-10T15:19:15Z,21.44,74.64,99,11,40.14,101.89,1.00,410.00,null,null,null
2023-08-10T15:20:15Z,21.43,74.65,99,11,44.35,101.89,2.00,417.00,null,null,null
2023-08-10T15:21:15Z,21.41,74.63,99,9,31.07,101.89,3.00,422.00,22,29,29
2023-08-10T15:22:15Z,21.43,74.54,99,7,35.07,101.89,3.00,426.00,null,null,null
2023-08-10T15:23:15Z,21.44,74.42,99,10,43.54,101.89,3.00,424.00,null,null,null
2023-08-10T15:24:15Z,21.45,74.37,98,9,48.35,101.88,3.00,424.00,null,null,null
2023-08-10T15:25:15Z,21.45,74.38,99,9,35.55,101.89,3.00,420.00,null,null,null
2023-08-10T15:26:15Z,21.47,74.35,99,11,24.68,101.89,3.00,420.00,19,44,44
2023-08-10T15:27:15Z,21.47,74.54,99,4,53.98,101.89,3.00,424.00,null,null,null
2023-08-10T15:28:15Z,21.48,74.45,98,4,58.83,101.89,3.00,423.00,null,null,null
2023-08-10T15:29:15Z,21.47,74.43,99,4,58.42,101.88,3.00,423.00,null,null,null
2023-08-10T15:30:15Z,21.48,74.39,99,5,34.80,101.88,3.00,423.00,null,null,null
2023-08-10T15:31:15Z,21.47,74.25,99,7,32.78,101.87,3.00,425.00,12,20,20
2023-08-10T15:32:15Z,21.48,74.10,99,8,52.80,101.87,2.00,416.00,null,null,null
2023-08-10T15:33:15Z,21.50,74.06,99,7,47.94,101.86,1.00,413.00,null,null,null
2023-08-10T15:34:15Z,21.48,74.05,98,8,32.74,101.86,1.00,413.00,null,null,null
2023-08-10T15:35:15Z,21.47,74.01,98,16,41.02,101.88,0.00,406.00,null,null,null
2023-08-10T15:36:15Z,21.48,74.02,98,15,37.18,101.86,0.00,406.00,13,14,14
2023-08-10T15:37:15Z,21.48,73.76,99,9,43.51,101.86,0.00,401.00,null,null,null
2023-08-10T15:38:15Z,21.51,73.76,99,15,28.23,101.86,0.00,406.00,null,null,null
2023-08-10T15:39:15Z,21.52,73.75,98,14,52.17,101.85,0.00,403.00,null,null,null
2023-08-10T15:40:15Z,21.52,73.71,99,9,33.74,101.85,0.00,403.00,null,null,null
2023-08-10T15:41:15Z,21.50,73.74,99,9,41.02,101.85,0.00,403.00,3,5,5
2023-08-10T15:42:15Z,21.54,73.54,99,9,36.95,101.84,0.00,400.00,null,null,null
2023-08-10T15:43:15Z,21.54,73.56,99,10,32.05,101.84,0.00,400.00,null,null,null
2023-08-10T15:44:15Z,21.57,73.42,99,10,30.31,101.83,0.00,400.00,null,null,null
2023-08-10T15:45:15Z,21.54,73.45,99,10,35.33,101.83,0.00,400.00,null,null,null
2023-08-10T15:46:15Z,21.55,73.42,99,11,42.81,101.83,0.00,400.00,4,8,8
2023-08-10T15:47:15Z,21.57,73.40,99,11,29.30,101.82,0.00,400.00,null,null,null
2023-08-10T15:48:15Z,21.57,73.34,98,12,37.67,101.82,0.00,400.00,null,null,null
2023-08-10T15:49:15Z,21.58,73.72,98,11,29.12,101.82,0.00,400.00,null,null,null
2023-08-10T15:50:15Z,21.59,73.40,99,11,38.32,101.82,0.00,406.00,null,null,null
2023-08-10T15:51:15Z,21.58,73.38,98,11,29.08,101.83,0.00,406.00,11,12,17
2023-08-10T15:52:15Z,21.61,73.29,99,11,32.17,101.83,0.00,406.00,null,null,null
2023-08-10T15:53:15Z,21.61,73.20,99,11,32.67,101.83,0.00,406.00,null,null,null
2023-08-10T15:54:15Z,21.61,73.17,99,11,35.47,101.83,1.00,409.00,null,null,null
2023-08-10T15:55:15Z,21.62,73.11,99,12,27.28,101.82,0.00,402.00,null,null,null
2023-08-10T15:56:15Z,21.59,73.18,99,12,31.14,101.82,0.00,402.00,6,6,6
2023-08-10T15:57:15Z,21.62,73.14,99,12,28.45,101.82,0.00,406.00,null,null,null
2023-08-10T15:58:15Z,21.64,73.08,99,12,34.18,101.81,0.00,400.00,null,null,null
2023-08-10T15:59:15Z,21.64,73.05,99,12,29.37,101.82,0.00,406.00,null,null,null
2023-08-10T16:00:15Z,21.64,73.04,99,13,29.53,101.81,0.00,406.00,null,null,null
2023-08-10T16:01:15Z,21.61,73.10,99,13,28.33,101.82,0.00,400.00,5,6,6
2023-08-10T16:02:15Z,21.64,73.07,99,13,34.08,101.81,0.00,406.00,null,null,null
2023-08-10T16:03:15Z,21.65,73.03,99,13,32.60,101.82,0.00,406.00,null,null,null
2023-08-10T16:04:15Z,21.65,73.02,99,13,35.48,101.81,1.00,410.00,null,null,null
2023-08-10T16:05:15Z,21.68,73.07,99,14,41.40,101.82,1.00,410.00,null,null,null
2023-08-10T16:06:15Z,21.64,73.10,99,14,30.27,101.82,1.00,410.00,8,8,8
2023-08-10T16:07:15Z,21.65,73.05,98,14,33.36,101.82,1.00,409.00,null,null,null
2023-08-10T16:08:15Z,21.68,72.99,99,15,30.14,101.83,1.00,409.00,null,null,null
2023-08-10T16:09:15Z,21.68,73.00,98,15,37.94,101.83,2.00,414.00,null,null,null
2023-08-10T16:10:15Z,21.66,72.99,99,14,28.89,101.82,1.00,407.00,null,null,null
2023-08-10T16:11:15Z,21.64,73.00,99,12,33.01,101.83,2.00,414.00,6,8,8
2023-08-10T16:12:15Z,21.66,73.05,99,12,34.08,101.83,1.00,407.00,null,null,null
2023-08-10T16:13:15Z,21.69,73.07,99,12,53.23,101.83,1.00,407.00,null,null,null
2023-08-10T16:14:15Z,21.69,72.99,99,13,35.15,101.84,1.00,413.00,null,null,null
2023-08-10T16:15:15Z,21.66,73.01,99,9,40.76,101.83,0.00,406.00,null,null,null
2023-08-10T16:16:15Z,21.65,73.06,99,15,38.45,101.84,0.00,401.00,7,7,7
2023-08-10T16:17:15Z,21.66,73.12,99,15,47.89,101.84,0.00,400.00,null,null,null
2023-08-10T16:18:15Z,21.69,73.06,99,16,34.23,101.84,0.00,400.00,null,null,null
2023-08-10T16:19:15Z,21.66,73.00,99,17,47.10,101.83,0.00,406.00,null,null,null
2023-08-10T16:20:15Z,21.69,73.05,99,18,50.07,101.83,0.00,406.00,null,null,null
2023-08-10T16:21:15Z,21.68,73.16,98,18,59.57,101.83,1.00,410.00,3,3,3
2023-08-10T16:22:15Z,21.69,73.17,99,18,35.06,101.83,0.00,406.00,null,null,null
2023-08-10T16:23:15Z,21.71,73.15,98,19,56.56,101.84,1.00,410.00,null,null,null
2023-08-10T16:24:15Z,21.71,73.16,99,18,57.95,101.83,1.00,409.00,null,null,null
2023-08-10T16:25:15Z,21.72,73.25,99,14,48.41,101.83,1.00,409.00,null,null,null
2023-08-10T16:26:15Z,21.68,73.32,99,10,29.28,101.84,0.00,403.00,3,4,4
2023-08-10T16:27:15Z,21.71,73.29,99,10,51.95,101.84,0.00,400.00,null,null,null
2023-08-10T16:28:15Z,21.73,73.27,99,11,56.72,101.85,0.00,400.00,null,null,null
2023-08-10T16:29:15Z,21.72,73.37,99,12,43.57,101.85,0.00,400.00,null,null,null
2023-08-10T16:30:15Z,21.71,73.44,99,12,56.17,101.85,0.00,400.00,null,null,null
2023-08-10T16:31:15Z,21.71,73.47,99,15,45.24,101.85,0.00,406.00,5,6,6
2023-08-10T16:32:15Z,21.71,73.45,99,5,33.56,101.85,0.00,400.00,null,null,null
2023-08-10T16:33:15Z,21.73,73.22,99,5,51.81,101.85,1.00,410.00,null,null,null
2023-08-10T16:34:15Z,21.72,73.28,99,6,45.45,101.85,0.00,403.00,null,null,null
2023-08-10T16:35:15Z,21.72,73.18,99,5,59.79,101.85,0.00,406.00,null,null,null
2023-08-10T16:36:15Z,21.72,73.26,99,6,52.02,101.86,0.00,403.00,8,9,9
2023-08-10T16:37:15Z,21.72,73.20,99,6,62.37,101.85,0.00,400.00,null,null,null
2023-08-10T16:38:15Z,21.72,73.16,99,7,54.13,101.84,0.00,403.00,null,null,null
2023-08-10T16:39:15Z,21.72,73.15,98,7,56.62,101.84,0.00,400.00,null,null,null
2023-08-10T16:40:15Z,21.73,73.13,99,6,50.39,101.84,0.00,400.00,null,null,null
2023-08-10T16:41:15Z,21.72,73.32,99,6,59.12,101.84,0.00,405.00,6,6,6
2023-08-10T16:42:15Z,21.71,73.37,99,6,57.73,101.85,0.00,401.00,null,null,null
2023-08-10T16:43:15Z,21.75,73.30,99,6,58.98,101.86,0.00,401.00,null,null,null
2023-08-10T16:44:15Z,21.73,73.45,99,6,57.23,101.85,0.00,400.00,null,null,null
2023-08-10T16:45:15Z,21.73,73.49,99,6,45.65,101.85,6.00,441.00,null,null,null
2023-08-10T16:46:15Z,21.71,73.56,99,6,38.59,101.85,6.00,441.00,1,1,1
2023-08-10T16:47:15Z,21.72,73.38,99,6,28.30,101.85,5.00,435.00,null,null,null
2023-08-10T16:48:15Z,21.72,73.45,99,6,62.20,101.86,5.00,435.00,null,null,null
2023-08-10T16:49:15Z,21.72,73.12,99,17,35.44,101.86,5.00,435.00,null,null,null
2023-08-10T16:50:15Z,21.73,73.18,99,17,43.06,101.86,5.00,433.00,null,null,null
2023-08-10T16:51:15Z,21.69,73.28,99,17,49.72,101.86,3.00,425.00,7,9,9
2023-08-10T16:52:15Z,21.73,73.21,99,17,51.27,101.85,3.00,420.00,null,null,null
2023-08-10T16:53:15Z,21.73,73.13,99,18,51.25,101.85,3.00,423.00,null,null,null
2023-08-10T16:54:15Z,21.72,73.12,99,18,26.19,101.85,2.00,418.00,null,null,null
2023-08-10T16:55:15Z,21.71,73.04,99,18,36.14,101.86,3.00,423.00,null,null,null
2023-08-10T16:56:15Z,21.71,72.75,99,21,35.26,101.85,4.00,428.00,5,10,10
2023-08-10T16:57:15Z,21.72,72.75,98,28,61.64,101.85,3.00,423.00,null,null,null
2023-08-10T16:58:15Z,21.77,72.89,99,17,38.92,101.85,3.00,422.00,null,null,null
2023-08-10T16:59:15Z,21.77,72.91,99,18,54.54,101.84,0.00,400.00,null,null,null
2023-08-10T17:00:15Z,21.75,72.79,99,17,58.86,101.85,0.00,400.00,null,null,null
2023-08-10T17:01:15Z,21.72,72.96,98,6,50.60,101.85,0.00,400.00,2,3,3
2023-08-10T17:02:15Z,21.73,73.04,98,7,56.46,101.85,6.00,441.00,null,null,null
2023-08-10T17:03:15Z,21.75,72.94,99,18,31.46,101.85,7.00,451.00,null,null,null
2023-08-10T17:04:15Z,21.73,72.74,98,18,36.97,101.85,2.00,415.00,null,null,null
2023-08-10T17:05:15Z,21.73,72.72,99,9,29.91,101.86,7.00,450.00,null,null,null
2023-08-10T17:06:15Z,21.73,72.60,98,9,35.30,101.85,7.00,450.00,3,3,3
2023-08-10T17:07:15Z,21.73,72.53,99,25,38.12,101.85,7.00,448.00,null,null,null
2023-08-10T17:08:15Z,21.77,72.43,99,24,46.97,101.85,5.00,438.00,null,null,null
2023-08-10T17:09:15Z,21.77,72.31,98,24,34.97,101.85,0.00,400.00,null,null,null
2023-08-10T17:10:15Z,21.75,72.37,99,20,46.26,101.85,0.00,400.00,null,null,null
2023-08-10T17:11:15Z,21.72,72.11,99,24,56.37,101.85,0.00,405.00,4,4,4
2023-08-10T17:12:15Z,21.77,72.10,98,15,48.30,101.85,5.00,434.00,null,null,null
2023-08-10T17:13:15Z,21.78,71.95,99,14,53.30,101.85,0.00,400.00,null,null,null
2023-08-10T17:14:15Z,21.75,71.52,99,13,34.99,101.86,0.00,400.00,null,null,null
2023-08-10T17:15:15Z,21.73,71.22,99,13,34.52,101.85,1.00,407.00,null,null,null
2023-08-10T17:16:15Z,21.75,71.41,99,16,29.54,101.85,7.00,447.00,7,9,17
2023-08-10T17:17:15Z,21.73,71.48,99,16,33.22,101.85,0.00,402.00,null,null,null
2023-08-10T17:18:15Z,21.75,71.76,99,16,28.54,101.85,5.00,433.00,null,null,null
2023-08-10T17:19:15Z,21.75,71.65,99,15,33.95,101.85,0.00,400.00,null,null,null
2023-08-10T17:20:15Z,21.75,71.60,99,15,38.11,101.85,0.00,402.00,null,null,null
2023-08-10T17:21:15Z,21.75,71.64,99,15,36.89,101.86,0.00,402.00,3,5,5
2023-08-10T17:22:15Z,21.78,71.52,99,14,31.89,101.85,0.00,400.00,null,null,null
2023-08-10T17:23:15Z,21.75,71.48,99,13,34.32,101.85,1.00,407.00,null,null,null
2023-08-10T17:24:15Z,21.75,71.68,99,14,40.95,101.85,1.00,407.00,null,null,null
2023-08-10T17:25:15Z,21.73,71.72,98,12,33.49,101.85,1.00,407.00,null,null,null
2023-08-10T17:26:15Z,21.75,71.78,98,12,33.22,101.85,7.00,447.00,5,6,6
2023-08-10T17:27:15Z,21.77,71.61,98,10,43.28,101.85,1.00,409.00,null,null,null
2023-08-10T17:28:15Z,21.77,71.45,99,11,40.25,101.85,1.00,410.00,null,null,null
2023-08-10T17:29:15Z,21.77,71.60,99,11,31.39,101.85,1.00,410.00,null,null,null
2023-08-10T17:30:15Z,21.77,71.61,99,9,38.03,101.85,1.00,410.00,null,null,null
2023-08-10T17:31:15Z,21.72,71.56,99,8,46.68,101.84,1.00,413.00,4,4,4
2023-08-10T17:32:15Z,21.77,71.51,99,7,35.00,101.84,6.00,444.00,null,null,null
2023-08-10T17:33:15Z,21.78,71.48,99,6,40.58,101.85,1.00,408.00,null,null,null
2023-08-10T17:34:15Z,21.78,71.53,99,4,32.95,101.85,0.00,403.00,null,null,null
2023-08-10T17:35:15Z,21.77,71.54,98,3,36.18,101.85,1.00,408.00,null,null,null
2023-08-10T17:36:15Z,21.77,71.60,99,3,44.88,101.85,0.00,402.00,3,3,3
2023-08-10T17:37:15Z,21.78,71.60,98,3,57.14,101.85,0.00,400.00,null,null,null
2023-08-10T17:38:15Z,21.79,71.61,99,3,56.15,101.85,1.00,407.00,null,null,null
2023-08-10T17:39:15Z,21.78,71.54,98,3,27.62,101.85,1.00,411.00,null,null,null
2023-08-10T17:40:15Z,21.79,71.55,99,3,50.09,101.85,1.00,407.00,null,null,null
2023-08-10T17:41:15Z,21.77,71.44,99,3,42.75,101.85,1.00,411.00,8,13,13
2023-08-10T17:42:15Z,21.78,71.57,99,3,48.56,101.85,1.00,407.00,null,null,null
2023-08-10T17:43:15Z,21.78,71.47,99,3,32.83,101.85,1.00,410.00,null,null,null
2023-08-10T17:44:15Z,21.78,71.13,99,3,48.15,101.85,1.00,410.00,null,null,null
2023-08-10T17:45:15Z,21.78,71.17,98,3,68.69,101.85,2.00,415.00,null,null,null
2023-08-10T17:46:15Z,21.77,71.38,99,3,55.37,101.85,0.00,401.00,1,4,4
2023-08-10T17:47:15Z,21.79,71.50,99,3,29.51,101.84,0.00,403.00,null,null,null
2023-08-10T17:48:15Z,21.79,71.49,99,3,41.03,101.85,1.00,408.00,null,null,null
2023-08-10T17:49:15Z,21.78,71.48,99,3,38.69,101.85,1.00,408.00,null,null,null
2023-08-10T17:50:15Z,21.79,71.50,99,6,35.88,101.84,1.00,413.00,null,null,null
2023-08-10T17:51:15Z,21.77,71.41,98,6,31.48,101.84,1.00,411.00,4,7,7
2023-08-10T17:52:15Z,21.79,71.45,99,4,40.17,101.85,1.00,411.00,null,null,null
2023-08-10T17:53:15Z,21.81,71.44,99,6,33.03,101.84,1.00,407.00,null,null,null
2023-08-10T17:54:15Z,21.82,71.47,99,3,33.16,101.84,1.00,409.00,null,null,null
2023-08-10T17:55:15Z,21.79,70.20,99,3,36.50,101.84,1.00,409.00,null,null,null
2023-08-10T17:56:15Z,21.82,71.34,99,3,42.05,101.84,0.00,403.00,6,9,9
2023-08-10T17:57:15Z,21.84,71.51,99,3,55.70,101.84,0.00,400.00,null,null,null
2023-08-10T17:58:15Z,21.86,71.44,99,3,29.22,101.84,0.00,405.00,null,null,null
2023-08-10T17:59:15Z,21.82,71.49,99,3,30.31,101.85,2.00,414.00,null,null,null
2023-08-10T18:00:15Z,21.84,71.52,99,3,32.06,101.84,2.00,418.00,null,null,null
2023-08-10T18:01:15Z,21.81,71.54,99,3,32.20,101.84,2.00,418.00,3,4,4
2023-08-10T18:02:15Z,21.84,71.55,99,3,29.69,101.84,3.00,423.00,null,null,null
2023-08-10T18:03:15Z,21.85,71.44,99,3,25.82,101.84,2.00,417.00,null,null,null
2023-08-10T18:04:15Z,21.85,71.45,99,3,31.86,101.84,3.00,422.00,null,null,null
2023-08-10T18:05:15Z,21.85,71.31,99,3,37.94,101.84,3.00,422.00,null,null,null
2023-08-10T18:06:15Z,21.81,71.30,99,3,32.88,101.84,3.00,420.00,9,9,9
2023-08-10T18:07:15Z,21.85,71.26,99,5,34.63,101.84,2.00,415.00,null,null,null
2023-08-10T18:08:15Z,21.84,71.34,99,3,28.96,101.84,3.00,420.00,null,null,null
2023-08-10T18:09:15Z,21.81,71.28,99,3,26.82,101.84,3.00,420.00,null,null,null
2023-08-10T18:10:15Z,21.84,71.26,99,3,29.08,101.84,3.00,425.00,null,null,null
2023-08-10T18:11:15Z,21.81,71.16,99,3,34.41,101.83,2.00,418.00,6,8,8
2023-08-10T18:12:15Z,21.82,71.05,99,3,26.84,101.84,3.00,423.00,null,null,null
2023-08-10T18:13:15Z,21.81,70.97,98,3,27.38,101.83,2.00,418.00,null,null,null
2023-08-10T18:14:15Z,21.82,70.90,99,3,30.13,101.84,2.00,416.00,null,null,null
2023-08-10T18:15:15Z,21.81,70.94,98,3,29.49,101.84,2.00,416.00,null,null,null
2023-08-10T18:16:15Z,21.78,71.03,98,3,34.02,101.84,2.00,415.00,4,4,4
2023-08-10T18:17:15Z,21.81,71.07,99,3,30.78,101.84,2.00,415.00,null,null,null
2023-08-10T18:18:15Z,21.82,71.04,99,5,35.45,101.84,3.00,420.00,null,null,null
2023-08-10T18:19:15Z,21.79,70.79,99,6,28.06,101.84,3.00,420.00,null,null,null
2023-08-10T18:20:15Z,21.78,70.95,99,3,49.95,101.84,3.00,420.00,null,null,null
2023-08-10T18:21:15Z,21.79,71.02,99,3,32.99,101.84,3.00,420.00,8,8,8
2023-08-10T18:22:15Z,21.79,71.02,99,3,29.13,101.84,1.00,413.00,null,null,null
2023-08-10T18:23:15Z,21.79,71.02,99,5,31.77,101.83,2.00,417.00,null,null,null
2023-08-10T18:24:15Z,21.78,71.01,99,5,27.99,101.84,2.00,417.00,null,null,null
2023-08-10T18:25:15Z,21.78,71.02,98,5,34.71,101.84,2.00,416.00,null,null,null
2023-08-10T18:26:15Z,21.78,71.09,99,5,36.14,101.84,2.00,416.00,7,9,9
2023-08-10T18:27:15Z,21.77,71.07,99,3,29.77,101.83,2.00,414.00,null,null,null
2023-08-10T18:28:15Z,21.78,71.01,99,2,29.99,101.84,3.00,420.00,null,null,null
2023-08-10T18:29:15Z,21.79,71.02,99,2,34.64,101.84,3.00,420.00,null,null,null
2023-08-10T18:30:15Z,21.75,71.01,99,2,44.36,101.83,2.00,418.00,null,null,null
2023-08-10T18:31:15Z,21.78,71.07,99,2,34.72,101.84,2.00,418.00,7,8,8
2023-08-10T18:32:15Z,21.77,71.12,99,0,37.22,101.85,1.00,413.00,null,null,null
2023-08-10T18:33:15Z,21.78,71.10,99,0,27.36,101.84,2.00,417.00,null,null,null
2023-08-10T18:34:15Z,21.78,71.09,99,0,31.60,101.84,1.00,411.00,null,null,null
2023-08-10T18:35:15Z,21.77,71.14,99,0,35.86,101.84,2.00,416.00,null,null,null
2023-08-10T18:36:15Z,21.75,71.20,98,0,34.21,101.84,2.00,416.00,4,8,8
2023-08-10T18:37:15Z,21.75,71.27,99,0,30.37,101.84,2.00,416.00,null,null,null
2023-08-10T18:38:15Z,21.75,71.20,98,0,35.36,101.85,2.00,415.00,null,null,null
2023-08-10T18:39:15Z,21.77,71.17,99,0,36.15,101.84,3.00,424.00,null,null,null
2023-08-10T18:40:15Z,21.79,71.23,99,0,37.08,101.84,3.00,420.00,null,null,null
2023-08-10T18:41:15Z,21.73,71.23,98,0,31.74,101.84,2.00,418.00,3,5,5
2023-08-10T18:42:15Z,21.77,71.28,99,0,34.18,101.84,7.00,450.00,null,null,null
2023-08-10T18:43:15Z,21.75,71.19,99,0,31.91,101.85,1.00,409.00,null,null,null
2023-08-10T18:44:15Z,21.77,71.16,99,0,38.08,101.85,2.00,416.00,null,null,null
2023-08-10T18:45:15Z,21.75,71.17,99,0,33.61,101.84,2.00,416.00,null,null,null
2023-08-10T18:46:15Z,21.75,71.19,99,0,35.30,101.84,2.00,416.00,4,5,5
2023-08-10T18:47:15Z,21.75,71.21,99,0,52.64,101.84,2.00,416.00,null,null,null
2023-08-10T18:48:15Z,21.75,71.16,99,0,33.65,101.84,2.00,416.00,null,null,null
2023-08-10T18:49:15Z,21.77,71.14,99,0,30.10,101.84,2.00,415.00,null,null,null
2023-08-10T18:50:15Z,21.75,71.12,99,0,27.84,101.84,2.00,415.00,null,null,null
