TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:23:03Z,21.44,71.74,99,6,33.62,102.18,28.00,584.00,null,null,null
2023-08-22T09:24:03Z,21.44,71.62,99,7,27.47,102.18,28.00,584.00,null,null,null
2023-08-22T09:25:03Z,21.44,71.87,99,8,40.43,102.18,30.00,597.00,1,2,2
2023-08-22T09:26:03Z,21.45,72.18,99,8,26.03,102.18,35.00,634.00,null,null,null
2023-08-22T09:27:03Z,21.47,71.89,99,7,33.88,102.18,39.00,657.00,null,null,null
2023-08-22T09:28:03Z,21.47,72.07,99,6,28.61,102.19,39.00,657.00,null,null,null
2023-08-22T09:29:03Z,21.45,71.95,99,6,29.50,102.19,40.00,665.00,null,null,null
2023-08-22T09:30:03Z,21.47,71.74,99,6,27.77,102.18,39.00,657.00,2,2,2
2023-08-22T09:31:03Z,21.47,71.51,99,5,33.67,102.18,37.00,646.00,null,null,null
2023-08-22T09:32:03Z,21.50,71.58,99,6,31.63,102.19,37.00,646.00,null,null,null
2023-08-22T09:33:03Z,21.48,71.16,99,4,28.95,102.19,32.00,611.00,null,null,null
2023-08-22T09:34:03Z,21.51,71.32,99,5,35.30,102.19,34.00,626.00,null,null,null
2023-08-22T09:35:03Z,21.47,71.28,99,6,32.05,102.18,32.00,611.00,2,2,2
2023-08-22T09:36:03Z,21.50,71.16,99,6,37.73,102.19,30.00,597.00,null,null,null
2023-08-22T09:37:03Z,21.51,71.42,99,6,32.91,102.19,30.00,603.00,null,null,null
2023-08-22T09:38:03Z,21.51,71.56,99,6,29.08,102.18,33.00,618.00,null,null,null
2023-08-22T09:39:03Z,21.51,71.80,99,4,42.43,102.18,36.00,638.00,null,null,null
2023-08-22T09:40:03Z,21.48,71.89,99,6,36.14,102.18,40.00,665.00,5,5,5
2023-08-22T09:41:03Z,21.51,71.89,99,6,23.49,102.18,47.00,712.00,null,null,null
2023-08-22T09:42:03Z,21.54,71.40,99,6,25.44,102.18,46.00,704.00,null,null,null
2023-08-22T09:43:03Z,21.52,71.30,99,6,29.91,102.18,44.00,692.00,null,null,null
2023-08-22T09:44:03Z,21.55,71.61,99,6,28.34,102.18,44.00,692.00,null,null,null
2023-08-22T09:45:03Z,21.51,71.90,99,7,50.16,102.18,46.00,708.00,2,2,2
2023-08-22T09:46:03Z,21.55,71.96,99,7,36.80,102.18,51.00,740.00,null,null,null
2023-08-22T09:47:03Z,21.57,71.46,99,7,30.80,102.18,48.00,719.00,null,null,null
2023-08-22T09:48:03Z,21.57,71.58,99,8,34.18,102.18,50.00,733.00,null,null,null
2023-08-22T09:49:03Z,21.55,71.77,99,7,25.50,102.18,50.00,733.00,null,null,null
2023-08-22T09:50:03Z,21.55,71.42,99,8,34.21,102.18,50.00,730.00,1,2,2
2023-08-22T09:51:03Z,21.58,71.31,99,9,32.87,102.18,50.00,733.00,null,null,null
2023-08-22T09:52:03Z,21.59,71.11,99,8,31.99,102.18,49.00,728.00,null,null,null
2023-08-22T09:53:03Z,21.58,71.32,99,9,30.58,102.18,47.00,715.00,null,null,null
2023-08-22T09:54:03Z,21.58,71.77,99,5,44.37,102.18,50.00,733.00,null,null,null
2023-08-22T09:55:03Z,21.58,71.46,99,6,28.40,102.18,47.00,712.00,2,2,2
2023-08-22T09:56:03Z,21.61,71.47,99,6,33.21,102.19,52.00,744.00,null,null,null
2023-08-22T09:57:03Z,21.61,71.66,99,5,33.98,102.19,49.00,728.00,null,null,null
2023-08-22T09:58:03Z,21.61,71.00,99,5,33.87,102.19,47.00,715.00,null,null,null
2023-08-22T09:59:03Z,21.61,70.55,99,5,32.94,102.19,44.00,692.00,null,null,null
2023-08-22T10:00:03Z,21.58,70.78,99,4,29.56,102.19,41.00,675.00,3,3,3
2023-08-22T10:01:03Z,21.61,71.30,99,4,31.45,102.19,44.00,692.00,null,null,null
2023-08-22T10:02:03Z,21.62,70.73,99,5,33.59,102.19,43.00,683.00,null,null,null
2023-08-22T10:03:03Z,21.61,70.54,99,5,32.33,102.19,41.00,675.00,null,null,null
2023-08-22T10:04:03Z,21.61,70.51,99,5,31.24,102.18,40.00,668.00,null,null,null
2023-08-22T10:05:03Z,21.59,70.40,99,6,29.00,102.19,38.00,650.00,0,0,0
2023-08-22T10:06:03Z,21.61,70.72,99,6,31.19,102.19,38.00,650.00,null,null,null
2023-08-22T10:07:03Z,21.64,70.70,99,6,32.29,102.19,39.00,659.00,null,null,null
2023-08-22T10:08:03Z,21.64,70.58,99,7,36.29,102.19,39.00,659.00,null,null,null
2023-08-22T10:09:03Z,21.61,70.56,99,9,28.40,102.19,39.00,659.00,null,null,null
2023-08-22T10:10:03Z,21.62,70.40,99,6,29.18,102.19,38.00,650.00,0,0,0
2023-08-22T10:11:03Z,21.59,70.13,99,6,31.12,102.18,33.00,623.00,null,null,null
2023-08-22T10:12:03Z,21.62,69.98,99,6,26.08,102.18,33.00,623.00,null,null,null
2023-08-22T10:13:03Z,21.62,70.33,99,6,30.61,102.19,36.00,637.00,null,null,null
2023-08-22T10:14:03Z,21.62,70.98,99,5,38.24,102.19,38.00,650.00,null,null,null
2023-08-22T10:15:03Z,21.64,70.69,99,6,33.35,102.18,39.00,660.00,3,4,4
2023-08-22T10:16:03Z,21.65,70.37,99,6,35.67,102.18,41.00,675.00,null,null,null
2023-08-22T10:17:03Z,21.64,71.18,99,5,41.18,102.18,46.00,706.00,null,null,null
2023-08-22T10:18:03Z,21.65,71.02,99,6,29.90,102.18,51.00,735.00,null,null,null
2023-08-22T10:19:03Z,21.64,71.32,99,5,34.76,102.18,52.00,742.00,null,null,null
2023-08-22T10:20:03Z,21.64,70.28,99,7,38.87,102.18,46.00,708.00,0,0,0
2023-08-22T10:21:03Z,21.65,69.85,99,5,33.93,102.18,44.00,690.00,null,null,null
2023-08-22T10:22:03Z,21.66,70.15,99,4,34.44,102.19,42.00,682.00,null,null,null
2023-08-22T10:23:03Z,21.65,70.50,99,6,34.61,102.18,42.00,682.00,null,null,null
2023-08-22T10:24:03Z,21.66,70.06,99,4,32.98,102.18,39.00,659.00,null,null,null
2023-08-22T10:25:03Z,21.64,69.97,99,6,29.07,102.17,37.00,643.00,2,2,2
2023-08-22T10:26:03Z,21.65,69.70,99,4,31.86,102.18,34.00,627.00,null,null,null
2023-08-22T10:27:03Z,21.61,69.55,99,4,30.87,102.18,33.00,617.00,null,null,null
2023-08-22T10:28:03Z,21.64,70.36,99,7,30.27,102.18,35.00,633.00,null,null,null
2023-08-22T10:29:03Z,21.64,70.83,99,4,34.64,102.17,38.00,650.00,null,null,null
2023-08-22T10:30:03Z,21.61,70.52,99,4,29.20,102.17,41.00,671.00,1,1,1
2023-08-22T10:31:03Z,21.64,70.43,99,6,32.27,102.17,38.00,650.00,null,null,null
2023-08-22T10:32:03Z,21.65,70.68,99,7,35.82,102.17,40.00,668.00,null,null,null
2023-08-22T10:33:03Z,21.64,71.22,99,7,29.11,102.17,45.00,699.00,null,null,null
2023-08-22T10:34:03Z,21.66,71.48,99,7,34.85,102.17,51.00,735.00,null,null,null
2023-08-22T10:35:03Z,21.66,70.77,99,7,29.97,102.17,49.00,728.00,1,1,1
2023-08-22T10:36:03Z,21.65,70.44,99,8,27.94,102.17,46.00,706.00,null,null,null
2023-08-22T10:37:03Z,21.69,70.13,99,8,33.16,102.17,46.00,706.00,null,null,null
2023-08-22T10:38:03Z,21.65,69.84,99,6,33.03,102.17,40.00,666.00,null,null,null
2023-08-22T10:39:03Z,21.65,70.52,99,7,31.59,102.17,41.00,674.00,null,null,null
2023-08-22T10:40:03Z,21.68,70.91,99,5,27.36,102.17,46.00,706.00,0,0,0
2023-08-22T10:41:03Z,21.69,70.76,99,6,29.05,102.17,51.00,735.00,null,null,null
2023-08-22T10:42:03Z,21.69,70.05,99,4,31.05,102.17,46.00,706.00,null,null,null
2023-08-22T10:43:03Z,21.68,69.89,99,7,56.18,102.17,42.00,682.00,null,null,null
2023-08-22T10:44:03Z,21.68,70.59,99,7,31.22,102.17,47.00,712.00,null,null,null
2023-08-22T10:45:03Z,21.68,70.67,99,7,32.90,102.17,50.00,733.00,1,1,1
2023-08-22T10:46:03Z,21.71,70.10,99,6,40.32,102.17,45.00,699.00,null,null,null
2023-08-22T10:47:03Z,21.72,70.98,99,9,26.80,102.17,47.00,712.00,null,null,null
2023-08-22T10:48:03Z,21.71,70.59,99,9,29.18,102.17,51.00,735.00,null,null,null
2023-08-22T10:49:03Z,21.69,70.35,99,8,29.96,102.16,50.00,733.00,null,null,null
2023-08-22T10:50:03Z,21.71,70.69,99,8,33.41,102.17,49.00,726.00,2,2,2
2023-08-22T10:51:03Z,21.72,70.25,99,9,34.37,102.16,49.00,726.00,null,null,null
2023-08-22T10:52:03Z,21.75,70.11,99,6,32.80,102.16,46.00,706.00,null,null,null
2023-08-22T10:53:03Z,21.73,69.70,99,6,33.22,102.16,42.00,678.00,null,null,null
2023-08-22T10:54:03Z,21.71,69.50,99,5,30.09,102.16,43.00,688.00,null,null,null
2023-08-22T10:55:03Z,21.71,69.10,99,7,34.12,102.16,41.00,672.00,0,0,0
2023-08-22T10:56:03Z,21.72,68.81,99,7,31.54,102.15,37.00,646.00,null,null,null
2023-08-22T10:57:03Z,21.72,68.33,99,7,33.18,102.15,32.00,612.00,null,null,null
2023-08-22T10:58:03Z,21.73,68.65,99,7,38.88,102.15,31.00,605.00,null,null,null
2023-08-22T10:59:03Z,21.71,68.59,99,7,33.23,102.15,29.00,592.00,null,null,null
2023-08-22T11:00:03Z,21.72,68.60,99,6,29.36,102.16,27.00,578.00,2,2,2
2023-08-22T11:01:03Z,21.72,68.68,99,6,40.79,102.15,25.00,567.00,null,null,null
2023-08-22T11:02:03Z,21.75,68.82,99,6,31.82,102.15,26.00,574.00,null,null,null
2023-08-22T11:03:03Z,21.72,68.74,99,5,29.99,102.15,23.00,552.00,null,null,null
2023-08-22T11:04:03Z,21.72,68.67,99,4,35.27,102.14,24.00,561.00,null,null,null
2023-08-22T11:05:03Z,21.71,68.64,99,4,32.27,102.15,22.00,548.00,0,0,0
2023-08-22T11:06:03Z,21.71,68.78,99,5,28.52,102.15,21.00,543.00,null,null,null
2023-08-22T11:07:03Z,21.72,69.25,99,6,31.46,102.14,21.00,543.00,null,null,null
2023-08-22T11:08:03Z,21.71,68.99,99,6,32.31,102.15,23.00,556.00,null,null,null
2023-08-22T11:09:03Z,21.71,68.99,99,6,27.99,102.15,25.00,569.00,null,null,null
2023-08-22T11:10:03Z,21.71,69.03,99,6,32.15,102.15,23.00,555.00,4,4,4
2023-08-22T11:11:03Z,21.73,69.19,99,6,31.86,102.15,27.00,580.00,null,null,null
2023-08-22T11:12:03Z,21.75,68.71,99,5,26.06,102.15,25.00,569.00,null,null,null
2023-08-22T11:13:03Z,21.72,68.71,99,3,27.62,102.15,23.00,551.00,null,null,null
2023-08-22T11:14:03Z,21.69,69.18,99,3,31.02,102.15,26.00,574.00,null,null,null
2023-08-22T11:15:03Z,21.71,68.88,99,3,28.91,102.15,25.00,569.00,1,1,1
2023-08-22T11:16:03Z,21.72,69.10,99,4,28.99,102.15,24.00,564.00,null,null,null
2023-08-22T11:17:03Z,21.73,68.68,99,4,33.54,102.15,24.00,564.00,null,null,null
2023-08-22T11:18:03Z,21.75,69.48,99,3,31.49,102.15,30.00,599.00,null,null,null
2023-08-22T11:19:03Z,21.72,68.93,99,4,28.45,102.14,25.00,570.00,null,null,null
2023-08-22T11:20:03Z,21.72,69.97,99,3,27.90,102.14,35.00,633.00,0,0,0
2023-08-22T11:21:03Z,21.75,69.38,99,3,30.66,102.14,34.00,627.00,null,null,null
2023-08-22T11:22:03Z,21.75,69.94,99,4,32.55,102.14,34.00,626.00,null,null,null
2023-08-22T11:23:03Z,21.77,69.55,99,6,26.03,102.14,35.00,633.00,null,null,null
2023-08-22T11:24:03Z,21.72,69.56,99,5,40.54,102.14,36.00,638.00,null,null,null
2023-08-22T11:25:03Z,21.73,68.93,99,5,36.91,102.14,36.00,641.00,0,0,0
2023-08-22T11:26:03Z,21.78,69.42,99,5,31.52,102.13,38.00,653.00,null,null,null
2023-08-22T11:27:03Z,21.78,69.66,99,8,32.39,102.14,35.00,633.00,null,null,null
2023-08-22T11:28:03Z,21.73,69.66,99,8,39.21,102.13,35.00,633.00,null,null,null
2023-08-22T11:29:03Z,21.75,68.98,99,5,34.39,102.13,37.00,645.00,null,null,null
2023-08-22T11:30:03Z,21.73,68.75,99,4,30.73,102.13,36.00,638.00,3,3,3
2023-08-22T11:31:03Z,21.77,69.10,99,5,36.45,102.13,38.00,653.00,null,null,null
2023-08-22T11:32:03Z,21.77,68.40,99,4,30.50,102.14,24.00,564.00,null,null,null
2023-08-22T11:33:03Z,21.78,68.28,99,4,27.44,102.13,28.00,588.00,null,null,null
2023-08-22T11:34:03Z,21.77,68.25,99,4,30.27,102.13,25.00,567.00,null,null,null
2023-08-22T11:35:03Z,21.75,69.10,99,3,31.84,102.13,24.00,561.00,1,1,1
2023-08-22T11:36:03Z,21.78,68.91,99,5,29.12,102.13,26.00,575.00,null,null,null
2023-08-22T11:37:03Z,21.78,68.78,99,4,44.20,102.13,27.00,581.00,null,null,null
2023-08-22T11:38:03Z,21.79,68.45,99,4,33.20,102.13,27.00,581.00,null,null,null
2023-08-22T11:39:03Z,21.75,69.14,99,4,33.16,102.13,27.00,580.00,null,null,null
2023-08-22T11:40:03Z,21.75,68.70,99,5,34.76,102.13,26.00,575.00,4,5,5
2023-08-22T11:41:03Z,21.78,68.68,99,5,34.08,102.12,29.00,592.00,null,null,null
2023-08-22T11:42:03Z,21.79,68.22,99,4,29.07,102.12,28.00,588.00,null,null,null
2023-08-22T11:43:03Z,21.79,68.45,99,4,34.17,102.13,29.00,592.00,null,null,null
2023-08-22T11:44:03Z,21.78,69.24,99,7,35.30,102.12,27.00,580.00,null,null,null
2023-08-22T11:45:03Z,21.77,68.99,99,4,37.22,102.12,30.00,602.00,3,3,3
2023-08-22T11:46:03Z,21.79,68.39,99,3,38.40,102.11,30.00,602.00,null,null,null
2023-08-22T11:47:03Z,21.79,68.13,99,4,29.37,102.11,30.00,600.00,null,null,null
2023-08-22T11:48:03Z,21.78,68.19,99,3,28.30,102.12,29.00,592.00,null,null,null
2023-08-22T11:49:03Z,21.77,68.91,99,6,29.95,102.12,27.00,581.00,null,null,null
2023-08-22T11:50:03Z,21.77,69.24,99,7,36.43,102.11,26.00,575.00,2,3,3
2023-08-22T11:51:03Z,21.79,69.44,99,6,32.23,102.11,30.00,602.00,null,null,null
2023-08-22T11:52:03Z,21.81,68.34,99,7,30.13,102.11,37.00,645.00,null,null,null
2023-08-22T11:53:03Z,21.79,68.54,99,6,31.33,102.12,36.00,637.00,null,null,null
2023-08-22T11:54:03Z,21.81,68.28,99,7,29.88,102.11,32.00,615.00,null,null,null
2023-08-22T11:55:03Z,21.81,69.17,99,8,33.13,102.11,31.00,607.00,2,2,2
2023-08-22T11:56:03Z,21.81,68.45,99,4,30.05,102.11,34.00,624.00,null,null,null
2023-08-22T11:57:03Z,21.82,67.97,99,4,26.31,102.11,34.00,629.00,null,null,null
2023-08-22T11:58:03Z,21.81,67.78,99,7,31.34,102.11,31.00,605.00,null,null,null
2023-08-22T11:59:03Z,21.79,68.30,99,7,26.69,102.11,27.00,581.00,null,null,null
2023-08-22T12:00:03Z,21.78,68.70,99,6,32.02,102.11,26.00,577.00,3,3,3
2023-08-22T12:01:03Z,21.79,68.73,99,4,32.77,102.11,28.00,588.00,null,null,null
2023-08-22T12:02:03Z,21.82,68.73,99,5,32.09,102.11,30.00,600.00,null,null,null
2023-08-22T12:03:03Z,21.82,68.05,99,6,31.28,102.10,30.00,600.00,null,null,null
2023-08-22T12:04:03Z,21.81,67.92,99,4,25.67,102.11,29.00,592.00,null,null,null
2023-08-22T12:05:03Z,21.81,68.54,99,4,29.43,102.10,27.00,581.00,1,6,6
2023-08-22T12:06:03Z,21.84,68.68,99,4,29.49,102.11,27.00,580.00,null,null,null
2023-08-22T12:07:03Z,21.84,68.26,99,7,29.93,102.10,30.00,600.00,null,null,null
2023-08-22T12:08:03Z,21.82,68.93,99,6,31.87,102.10,31.00,607.00,null,null,null
2023-08-22T12:09:03Z,21.84,68.66,99,7,29.46,102.11,32.00,611.00,null,null,null
2023-08-22T12:10:03Z,21.81,68.45,99,5,35.87,102.10,33.00,620.00,3,3,3
2023-08-22T12:11:03Z,21.86,68.93,99,5,28.98,102.11,31.00,607.00,null,null,null
2023-08-22T12:12:03Z,21.84,67.96,99,4,31.99,102.10,30.00,602.00,null,null,null
2023-08-22T12:13:03Z,21.84,67.74,99,4,28.04,102.10,31.00,605.00,null,null,null
2023-08-22T12:14:03Z,21.84,68.01,99,4,29.12,102.10,30.00,599.00,null,null,null
2023-08-22T12:15:03Z,21.82,67.28,99,6,34.23,102.10,28.00,586.00,4,9,9
2023-08-22T12:16:03Z,21.82,67.00,99,3,39.09,102.10,24.00,564.00,null,null,null
2023-08-22T12:17:03Z,21.85,66.86,99,6,28.12,102.10,21.00,543.00,null,null,null
2023-08-22T12:18:03Z,21.84,66.86,99,5,34.80,102.10,19.00,526.00,null,null,null
2023-08-22T12:19:03Z,21.82,66.85,99,4,27.64,102.10,15.00,500.00,null,null,null
2023-08-22T12:20:03Z,21.82,66.92,99,5,30.60,102.10,14.00,492.00,4,4,10
2023-08-22T12:21:03Z,21.82,66.98,99,5,30.16,102.11,12.00,483.00,null,null,null
2023-08-22T12:22:03Z,21.85,66.99,99,4,35.86,102.10,14.00,492.00,null,null,null
2023-08-22T12:23:03Z,21.84,67.35,99,6,28.93,102.10,14.00,495.00,null,null,null
2023-08-22T12:24:03Z,21.84,67.18,99,7,46.57,102.10,15.00,500.00,null,null,null
2023-08-22T12:25:03Z,21.82,67.30,99,6,31.60,102.10,15.00,500.00,7,19,19
2023-08-22T12:26:03Z,21.82,68.08,99,5,32.77,102.10,13.00,491.00,null,null,null
2023-08-22T12:27:03Z,21.81,67.39,99,3,27.53,102.10,19.00,527.00,null,null,null
2023-08-22T12:28:03Z,21.84,67.17,99,3,38.43,102.10,19.00,527.00,null,null,null
2023-08-22T12:29:03Z,21.86,67.29,99,5,32.92,102.09,19.00,531.00,null,null,null
2023-08-22T12:30:03Z,21.82,67.26,99,4,28.99,102.09,18.00,520.00,9,14,14
2023-08-22T12:31:03Z,21.86,67.32,99,3,30.93,102.10,16.00,506.00,null,null,null
2023-08-22T12:32:03Z,21.81,67.30,99,3,28.09,102.09,17.00,515.00,null,null,null
2023-08-22T12:33:03Z,21.86,67.49,99,3,27.32,102.09,17.00,515.00,null,null,null
2023-08-22T12:34:03Z,21.85,67.23,99,4,33.82,102.09,17.00,515.00,null,null,null
2023-08-22T12:35:03Z,21.85,67.94,99,4,37.61,102.09,19.00,526.00,11,33,33
2023-08-22T12:36:03Z,21.88,68.51,99,4,28.40,102.10,21.00,543.00,null,null,null
2023-08-22T12:37:03Z,21.89,67.96,99,7,30.29,102.09,27.00,580.00,null,null,null
2023-08-22T12:38:03Z,21.88,67.72,99,4,26.21,102.10,28.00,586.00,null,null,null
2023-08-22T12:39:03Z,21.91,68.55,99,3,38.01,102.10,30.00,599.00,null,null,null
2023-08-22T12:40:03Z,21.89,68.87,99,8,29.92,102.09,32.00,615.00,6,13,13
2023-08-22T12:41:03Z,21.89,68.31,99,7,28.67,102.09,35.00,631.00,null,null,null
2023-08-22T12:42:03Z,21.89,68.92,99,7,31.47,102.10,37.00,643.00,null,null,null
2023-08-22T12:43:03Z,21.91,68.97,99,6,33.40,102.09,40.00,666.00,null,null,null
2023-08-22T12:44:03Z,21.91,68.88,99,7,33.35,102.09,46.00,704.00,null,null,null
2023-08-22T12:45:03Z,21.88,67.76,99,8,37.77,102.09,45.00,699.00,5,7,7
2023-08-22T12:46:03Z,21.91,67.87,99,8,29.50,102.09,39.00,660.00,null,null,null
2023-08-22T12:47:03Z,21.92,67.83,99,8,28.33,102.09,37.00,649.00,null,null,null
2023-08-22T12:48:03Z,21.95,68.31,99,7,45.01,102.08,38.00,653.00,null,null,null
2023-08-22T12:49:03Z,21.89,67.68,99,8,33.57,102.08,41.00,672.00,null,null,null
2023-08-22T12:50:03Z,21.91,67.58,99,6,35.56,102.08,41.00,671.00,8,16,16
2023-08-22T12:51:03Z,21.93,67.71,99,8,34.55,102.08,35.00,633.00,null,null,null
2023-08-22T12:52:03Z,21.95,66.83,99,8,31.48,102.08,35.00,633.00,null,null,null
2023-08-22T12:53:03Z,21.91,66.78,99,7,28.01,102.09,33.00,618.00,null,null,null
2023-08-22T12:54:03Z,21.93,66.49,99,7,26.73,102.09,29.00,594.00,null,null,null
2023-08-22T12:55:03Z,21.93,66.66,99,7,33.15,102.09,27.00,578.00,8,14,14
2023-08-22T12:56:03Z,21.96,67.42,99,7,32.12,102.09,27.00,578.00,null,null,null
2023-08-22T12:57:03Z,21.95,67.65,99,7,29.82,102.09,30.00,599.00,null,null,null
2023-08-22T12:58:03Z,21.96,67.60,99,8,38.27,102.09,35.00,633.00,null,null,null
2023-08-22T12:59:03Z,21.93,67.23,99,8,34.21,102.09,37.00,649.00,null,null,null
2023-08-22T13:00:03Z,21.93,67.05,99,7,32.83,102.09,37.00,646.00,8,12,12
2023-08-22T13:01:03Z,21.98,66.86,99,7,29.83,102.09,35.00,633.00,null,null,null
2023-08-22T13:02:03Z,21.95,66.41,99,7,42.41,102.10,32.00,611.00,null,null,null
2023-08-22T13:03:03Z,21.98,66.00,99,7,25.38,102.10,30.00,602.00,null,null,null
2023-08-22T13:04:03Z,21.96,65.86,99,7,33.11,102.09,28.00,589.00,null,null,null
2023-08-22T13:05:03Z,21.96,65.67,99,7,26.53,102.08,26.00,572.00,7,7,7
2023-08-22T13:06:03Z,21.98,66.08,99,7,29.81,102.09,21.00,540.00,null,null,null
2023-08-22T13:07:03Z,21.99,66.41,99,6,33.98,102.09,21.00,542.00,null,null,null
2023-08-22T13:08:03Z,22.00,66.84,99,4,34.14,102.08,24.00,560.00,null,null,null
2023-08-22T13:09:03Z,22.00,66.64,99,6,33.26,102.08,30.00,597.00,null,null,null
2023-08-22T13:10:03Z,21.99,66.89,99,4,36.39,102.08,32.00,611.00,5,10,10
2023-08-22T13:11:03Z,21.98,66.55,99,7,35.59,102.08,30.00,603.00,null,null,null
2023-08-22T13:12:03Z,21.99,66.47,99,7,25.41,102.08,32.00,611.00,null,null,null
2023-08-22T13:13:03Z,22.00,66.56,99,6,34.46,102.08,32.00,611.00,null,null,null
2023-08-22T13:14:03Z,21.99,65.78,99,7,41.24,102.08,28.00,589.00,null,null,null
2023-08-22T13:15:03Z,21.98,65.73,99,7,32.67,102.07,25.00,566.00,7,12,17
2023-08-22T13:16:03Z,22.00,65.64,99,7,32.50,102.08,23.00,552.00,null,null,null
2023-08-22T13:17:03Z,22.02,65.22,99,6,36.72,102.08,21.00,540.00,null,null,null
2023-08-22T13:18:03Z,22.00,64.82,99,4,34.34,102.08,20.00,534.00,null,null,null
2023-08-22T13:19:03Z,21.98,65.17,99,4,30.97,102.08,17.00,517.00,null,null,null
2023-08-22T13:20:03Z,21.99,65.00,99,4,36.30,102.08,17.00,514.00,11,17,17
2023-08-22T13:21:03Z,22.00,65.09,99,4,36.54,102.08,15.00,501.00,null,null,null
2023-08-22T13:22:03Z,22.00,64.84,99,5,33.57,102.08,14.00,493.00,null,null,null
2023-08-22T13:23:03Z,22.02,65.56,99,5,30.12,102.07,13.00,487.00,null,null,null
2023-08-22T13:24:03Z,22.02,66.01,99,5,42.00,102.07,16.00,508.00,null,null,null
2023-08-22T13:25:03Z,21.99,65.77,99,4,33.18,102.07,21.00,542.00,10,16,22
2023-08-22T13:26:03Z,22.03,65.43,99,6,30.56,102.07,22.00,548.00,null,null,null
2023-08-22T13:27:03Z,22.03,65.29,99,3,37.71,102.07,20.00,534.00,null,null,null
2023-08-22T13:28:03Z,22.02,64.91,99,3,31.27,102.07,16.00,508.00,null,null,null
2023-08-22T13:29:03Z,22.03,65.29,99,5,31.31,102.07,14.00,493.00,null,null,null
2023-08-22T13:30:03Z,22.03,64.81,99,6,26.62,102.07,13.00,488.00,11,19,19
2023-08-22T13:31:03Z,22.03,65.09,99,7,32.54,102.07,11.00,478.00,null,null,null
2023-08-22T13:32:03Z,22.03,65.07,99,4,39.29,102.07,11.00,473.00,null,null,null
2023-08-22T13:33:03Z,22.05,65.34,99,7,32.19,102.07,9.00,462.00,null,null,null
2023-08-22T13:34:03Z,22.03,65.26,99,6,32.47,102.07,8.00,459.00,null,null,null
2023-08-22T13:35:03Z,22.03,65.38,99,5,32.06,102.08,8.00,459.00,10,14,14
2023-08-22T13:36:03Z,22.08,65.32,99,5,28.71,102.07,8.00,459.00,null,null,null
2023-08-22T13:37:03Z,22.06,65.18,99,4,28.54,102.07,10.00,466.00,null,null,null
2023-08-22T13:38:03Z,22.06,65.99,99,4,28.55,102.06,12.00,483.00,null,null,null
2023-08-22T13:39:03Z,22.06,66.36,99,3,31.84,102.06,15.00,503.00,null,null,null
2023-08-22T13:40:03Z,22.05,66.16,99,6,31.07,102.06,21.00,542.00,11,15,15
2023-08-22T13:41:03Z,22.06,65.66,99,5,35.42,102.07,26.00,572.00,null,null,null
2023-08-22T13:42:03Z,22.09,65.98,99,7,32.10,102.06,25.00,570.00,null,null,null
2023-08-22T13:43:03Z,22.09,65.27,99,6,30.20,102.06,24.00,560.00,null,null,null
2023-08-22T13:44:03Z,22.08,65.10,99,3,27.10,102.05,21.00,540.00,null,null,null
2023-08-22T13:45:03Z,22.03,65.78,99,4,39.55,102.06,19.00,527.00,9,17,17
2023-08-22T13:46:03Z,22.08,65.91,99,3,34.77,102.06,20.00,536.00,null,null,null
2023-08-22T13:47:03Z,22.10,66.06,99,4,31.00,102.06,25.00,566.00,null,null,null
2023-08-22T13:48:03Z,22.10,65.89,99,6,32.45,102.06,27.00,578.00,null,null,null
2023-08-22T13:49:03Z,22.08,65.15,99,7,35.33,102.05,27.00,578.00,null,null,null
2023-08-22T13:50:03Z,22.08,64.65,99,7,32.31,102.05,25.00,569.00,7,16,16
2023-08-22T13:51:03Z,22.08,64.68,99,7,29.43,102.05,20.00,533.00,null,null,null
2023-08-22T13:52:03Z,22.12,64.86,99,7,30.21,102.06,18.00,519.00,null,null,null
2023-08-22T13:53:03Z,22.09,64.47,99,4,32.66,102.06,14.00,496.00,null,null,null
2023-08-22T13:54:03Z,22.09,63.81,99,3,29.44,102.05,11.00,475.00,null,null,null
2023-08-22T13:55:03Z,22.06,64.02,99,6,30.62,102.05,7.00,448.00,5,5,5
2023-08-22T13:56:03Z,22.10,64.25,99,5,33.43,102.06,5.00,439.00,null,null,null
2023-08-22T13:57:03Z,22.12,64.22,99,6,29.97,102.05,7.00,446.00,null,null,null
2023-08-22T13:58:03Z,22.12,64.55,99,3,32.11,102.05,8.00,457.00,null,null,null
2023-08-22T13:59:03Z,22.13,64.96,99,6,30.10,102.05,10.00,466.00,null,null,null
2023-08-22T14:00:03Z,22.09,65.14,99,6,36.12,102.05,12.00,483.00,8,13,13
2023-08-22T14:01:03Z,22.10,65.54,99,6,32.62,102.05,17.00,514.00,null,null,null
2023-08-22T14:02:03Z,22.10,65.58,99,6,41.59,102.04,20.00,534.00,null,null,null
2023-08-22T14:03:03Z,22.10,65.54,99,6,29.33,102.04,22.00,546.00,null,null,null
2023-08-22T14:04:03Z,22.12,64.84,99,5,30.09,102.05,25.00,565.00,null,null,null
2023-08-22T14:05:03Z,22.10,64.47,99,6,31.14,102.04,22.00,545.00,9,12,12
2023-08-22T14:06:03Z,22.13,64.64,99,5,27.26,102.04,21.00,540.00,null,null,null
