TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T14:07:03Z,25.02,61.25,99,0,36.38,101.28,54.00,761.00,null,null,null
2023-09-11T14:08:03Z,25.00,61.59,99,0,39.49,101.28,46.00,704.00,null,null,null
2023-09-11T14:09:03Z,24.98,61.68,99,0,46.68,101.28,51.00,735.00,null,null,null
2023-09-11T14:10:03Z,25.01,61.56,99,0,32.46,101.28,52.00,744.00,2,4,4
2023-09-11T14:11:03Z,25.01,61.63,99,0,38.49,101.28,50.00,732.00,null,null,null
2023-09-11T14:12:03Z,25.04,61.72,99,0,35.69,101.28,51.00,735.00,null,null,null
2023-09-11T14:13:03Z,25.04,61.87,99,0,41.17,101.28,57.00,776.00,null,null,null
2023-09-11T14:14:03Z,25.02,61.73,99,0,49.68,101.28,67.00,840.00,null,null,null
2023-09-11T14:15:03Z,25.02,61.70,99,0,27.73,101.28,65.00,832.00,3,6,6
2023-09-11T14:16:03Z,25.02,61.94,99,0,35.05,101.28,62.00,813.00,null,null,null
2023-09-11T14:17:03Z,25.05,61.98,99,0,29.58,101.27,69.00,855.00,null,null,null
2023-09-11T14:18:03Z,25.02,61.95,99,0,44.94,101.27,73.00,882.00,null,null,null
2023-09-11T14:19:03Z,25.04,61.78,99,0,33.64,101.27,73.00,882.00,null,null,null
2023-09-11T14:20:03Z,25.02,61.58,99,0,34.26,101.27,69.00,855.00,1,1,1
2023-09-11T14:21:03Z,25.04,61.66,99,0,36.04,101.27,57.00,776.00,null,null,null
2023-09-11T14:22:03Z,25.02,61.75,99,0,32.66,101.27,57.00,776.00,null,null,null
2023-09-11T14:23:03Z,25.05,61.71,99,0,31.16,101.27,57.00,778.00,null,null,null
2023-09-11T14:24:03Z,25.02,61.76,99,0,28.12,101.27,56.00,770.00,null,null,null
2023-09-11T14:25:03Z,25.05,61.71,99,0,30.44,101.28,60.00,798.00,3,6,6
2023-09-11T14:26:03Z,25.05,61.47,99,0,30.75,101.28,57.00,776.00,null,null,null
2023-09-11T14:27:03Z,25.08,61.57,99,0,30.09,101.27,54.00,761.00,null,null,null
2023-09-11T14:28:03Z,25.05,61.78,99,0,29.42,101.28,54.00,761.00,null,null,null
2023-09-11T14:29:03Z,25.07,61.06,99,0,34.00,101.27,60.00,798.00,null,null,null
2023-09-11T14:30:03Z,25.05,61.34,99,0,35.21,101.28,51.00,740.00,1,1,1
2023-09-11T14:31:03Z,25.07,61.56,99,0,32.10,101.27,46.00,704.00,null,null,null
2023-09-11T14:32:03Z,25.04,61.69,99,0,30.46,101.27,50.00,732.00,null,null,null
2023-09-11T14:33:03Z,25.05,61.69,99,0,40.37,101.27,57.00,776.00,null,null,null
2023-09-11T14:34:03Z,25.05,61.80,99,0,35.92,101.27,62.00,813.00,null,null,null
2023-09-11T14:35:03Z,25.04,61.83,99,0,33.62,101.27,64.00,825.00,4,4,4
2023-09-11T14:36:03Z,25.08,61.89,99,0,31.31,101.27,67.00,840.00,null,null,null
2023-09-11T14:37:03Z,25.10,61.45,99,0,29.99,101.27,62.00,813.00,null,null,null
2023-09-11T14:38:03Z,25.05,61.40,99,0,43.97,101.27,51.00,735.00,null,null,null
2023-09-11T14:39:03Z,25.05,60.95,99,0,31.23,101.27,39.00,657.00,null,null,null
2023-09-11T14:40:03Z,25.05,61.28,99,0,30.81,101.27,40.00,666.00,2,2,2
2023-09-11T14:41:03Z,25.05,61.22,99,0,32.56,101.27,35.00,631.00,null,null,null
2023-09-11T14:42:03Z,25.07,61.02,99,0,38.02,101.27,33.00,617.00,null,null,null
2023-09-11T14:43:03Z,25.05,61.12,99,0,29.74,101.27,29.00,594.00,null,null,null
2023-09-11T14:44:03Z,25.04,61.12,99,0,32.57,101.27,22.00,548.00,null,null,null
2023-09-11T14:45:03Z,25.02,61.08,99,0,44.85,101.27,14.00,493.00,4,5,5
2023-09-11T14:46:03Z,25.02,60.87,99,0,31.47,101.27,8.00,459.00,null,null,null
2023-09-11T14:47:03Z,25.01,61.05,99,0,31.74,101.27,11.00,476.00,null,null,null
2023-09-11T14:48:03Z,25.02,61.29,99,0,31.02,101.27,19.00,526.00,null,null,null
2023-09-11T14:49:03Z,25.00,61.18,99,0,32.41,101.27,16.00,508.00,null,null,null
2023-09-11T14:50:03Z,25.00,61.18,99,0,32.92,101.27,14.00,493.00,1,1,1
2023-09-11T14:51:03Z,25.04,61.31,99,0,35.44,101.27,18.00,523.00,null,null,null
2023-09-11T14:52:03Z,25.01,61.34,99,0,34.60,101.27,21.00,542.00,null,null,null
2023-09-11T14:53:03Z,25.02,61.35,99,0,35.83,101.26,22.00,548.00,null,null,null
2023-09-11T14:54:03Z,25.02,61.22,99,0,28.44,101.27,19.00,529.00,null,null,null
2023-09-11T14:55:03Z,25.01,61.20,99,0,30.39,101.27,19.00,526.00,5,6,6
2023-09-11T14:56:03Z,25.04,61.21,99,0,33.03,101.26,19.00,526.00,null,null,null
2023-09-11T14:57:03Z,25.02,61.28,99,0,38.40,101.27,19.00,526.00,null,null,null
2023-09-11T14:58:03Z,25.04,61.31,99,0,31.56,101.26,20.00,536.00,null,null,null
2023-09-11T14:59:03Z,25.02,61.37,99,0,44.39,101.26,24.00,564.00,null,null,null
2023-09-11T15:00:03Z,25.01,61.54,99,0,35.13,101.26,29.00,596.00,5,8,8
2023-09-11T15:01:03Z,25.05,61.28,99,0,33.66,101.26,28.00,588.00,null,null,null
2023-09-11T15:02:03Z,25.04,61.34,99,0,29.76,101.26,25.00,569.00,null,null,null
2023-09-11T15:03:03Z,25.02,61.40,99,0,42.90,101.26,27.00,580.00,null,null,null
2023-09-11T15:04:03Z,25.04,61.55,99,0,31.28,101.25,37.00,643.00,null,null,null
2023-09-11T15:05:03Z,25.02,61.63,99,0,34.55,101.25,41.00,675.00,3,4,4
2023-09-11T15:06:03Z,25.05,61.76,99,0,41.36,101.26,47.00,715.00,null,null,null
2023-09-11T15:07:03Z,25.05,61.69,99,0,32.47,101.26,50.00,730.00,null,null,null
2023-09-11T15:08:03Z,25.07,61.53,99,0,30.99,101.25,53.00,752.00,null,null,null
2023-09-11T15:09:03Z,25.02,61.72,99,0,36.29,101.26,56.00,770.00,null,null,null
2023-09-11T15:10:03Z,25.04,61.82,99,0,33.59,101.25,60.00,798.00,4,7,7
2023-09-11T15:11:03Z,25.07,61.34,99,0,37.10,101.25,52.00,746.00,null,null,null
2023-09-11T15:12:03Z,25.07,61.19,99,0,34.53,101.25,51.00,735.00,null,null,null
2023-09-11T15:13:03Z,25.05,61.19,99,0,32.96,101.26,49.00,728.00,null,null,null
2023-09-11T15:14:03Z,25.05,61.46,99,0,29.89,101.25,57.00,778.00,null,null,null
2023-09-11T15:15:03Z,25.07,61.21,99,0,28.28,101.25,56.00,770.00,2,2,2
2023-09-11T15:16:03Z,25.05,60.39,99,0,29.65,101.25,49.00,728.00,null,null,null
2023-09-11T15:17:03Z,25.07,60.59,99,0,31.81,101.24,47.00,714.00,null,null,null
2023-09-11T15:18:03Z,25.04,60.72,99,0,28.93,101.25,48.00,719.00,null,null,null
2023-09-11T15:19:03Z,25.04,60.83,99,0,27.44,101.25,50.00,732.00,null,null,null
2023-09-11T15:20:03Z,25.04,60.18,99,0,40.55,101.25,45.00,699.00,0,0,0
2023-09-11T15:21:03Z,25.01,60.28,99,0,34.87,101.25,39.00,656.00,null,null,null
2023-09-11T15:22:03Z,25.04,60.08,99,0,31.46,101.25,38.00,650.00,null,null,null
2023-09-11T15:23:03Z,25.05,59.88,99,0,32.10,101.25,31.00,605.00,null,null,null
2023-09-11T15:24:03Z,25.04,60.17,99,0,29.83,101.25,31.00,605.00,null,null,null
2023-09-11T15:25:03Z,25.02,59.79,99,0,37.28,101.25,26.00,572.00,3,6,6
2023-09-11T15:26:03Z,25.07,60.26,99,0,28.07,101.25,29.00,594.00,null,null,null
2023-09-11T15:27:03Z,25.05,60.06,99,0,38.89,101.25,27.00,581.00,null,null,null
2023-09-11T15:28:03Z,25.05,60.16,99,0,43.61,101.25,26.00,577.00,null,null,null
2023-09-11T15:29:03Z,25.04,59.96,99,0,34.07,101.25,26.00,577.00,null,null,null
2023-09-11T15:30:03Z,25.04,60.19,99,0,31.84,101.25,26.00,572.00,2,3,3
2023-09-11T15:31:03Z,25.05,60.30,99,0,30.82,101.24,27.00,580.00,null,null,null
2023-09-11T15:32:03Z,25.07,60.17,99,0,39.50,101.25,24.00,561.00,null,null,null
2023-09-11T15:33:03Z,25.04,60.37,99,0,32.88,101.24,29.00,594.00,null,null,null
2023-09-11T15:34:03Z,25.08,60.49,99,0,40.07,101.25,33.00,620.00,null,null,null
2023-09-11T15:35:03Z,25.02,60.44,99,0,33.90,101.24,30.00,600.00,2,3,3
2023-09-11T15:36:03Z,25.05,60.60,99,0,33.27,101.25,31.00,605.00,null,null,null
2023-09-11T15:37:03Z,25.05,60.70,99,0,32.42,101.24,38.00,650.00,null,null,null
2023-09-11T15:38:03Z,25.05,60.57,99,0,48.90,101.25,37.00,645.00,null,null,null
2023-09-11T15:39:03Z,25.07,60.67,99,0,42.09,101.25,38.00,650.00,null,null,null
2023-09-11T15:40:03Z,25.04,60.72,99,0,41.52,101.24,38.00,650.00,4,4,4
2023-09-11T15:41:03Z,25.07,60.90,99,0,36.92,101.24,43.00,688.00,null,null,null
2023-09-11T15:42:03Z,25.07,61.04,99,0,35.82,101.25,49.00,728.00,null,null,null
2023-09-11T15:43:03Z,25.07,60.76,99,0,49.18,101.25,45.00,699.00,null,null,null
2023-09-11T15:44:03Z,25.05,60.73,99,0,29.00,101.25,42.00,679.00,null,null,null
2023-09-11T15:45:03Z,25.07,60.83,99,0,43.47,101.24,40.00,665.00,4,5,10
2023-09-11T15:46:03Z,25.07,60.61,99,0,31.45,101.25,34.00,629.00,null,null,null
2023-09-11T15:47:03Z,25.08,60.55,99,0,32.90,101.25,30.00,600.00,null,null,null
2023-09-11T15:48:03Z,25.07,60.63,99,0,30.79,101.25,29.00,594.00,null,null,null
2023-09-11T15:49:03Z,25.05,60.46,99,0,35.09,101.25,27.00,581.00,null,null,null
2023-09-11T15:50:03Z,25.05,60.73,99,0,48.08,101.24,27.00,581.00,3,3,3
2023-09-11T15:51:03Z,25.07,60.89,99,0,49.68,101.25,29.00,594.00,null,null,null
2023-09-11T15:52:03Z,25.10,60.53,99,0,36.60,101.25,28.00,588.00,null,null,null
2023-09-11T15:53:03Z,25.07,60.29,99,0,57.26,101.24,19.00,529.00,null,null,null
2023-09-11T15:54:03Z,25.07,60.28,99,0,35.24,101.25,14.00,496.00,null,null,null
2023-09-11T15:55:03Z,25.07,60.60,99,0,39.29,101.24,14.00,496.00,2,2,2
2023-09-11T15:56:03Z,25.07,60.67,99,0,42.42,101.25,19.00,529.00,null,null,null
2023-09-11T15:57:03Z,25.08,60.73,99,0,32.60,101.25,22.00,548.00,null,null,null
2023-09-11T15:58:03Z,25.10,60.55,99,0,42.45,101.25,22.00,548.00,null,null,null
2023-09-11T15:59:03Z,25.07,60.86,99,0,26.62,101.25,27.00,581.00,null,null,null
2023-09-11T16:00:03Z,25.07,61.00,99,0,35.87,101.25,34.00,624.00,6,6,6
2023-09-11T16:01:03Z,25.08,61.13,99,0,29.25,101.25,40.00,666.00,null,null,null
2023-09-11T16:02:03Z,25.08,61.22,99,0,33.08,101.24,47.00,712.00,null,null,null
2023-09-11T16:03:03Z,25.10,61.27,99,0,29.09,101.25,53.00,752.00,null,null,null
2023-09-11T16:04:03Z,25.08,61.35,99,0,36.81,101.25,56.00,770.00,null,null,null
2023-09-11T16:05:03Z,25.05,61.24,99,0,31.49,101.25,53.00,752.00,4,8,13
2023-09-11T16:06:03Z,25.11,61.52,99,0,31.72,101.25,57.00,778.00,null,null,null
2023-09-11T16:07:03Z,25.10,61.33,99,0,51.10,101.25,53.00,752.00,null,null,null
2023-09-11T16:08:03Z,25.11,61.47,99,0,36.71,101.26,60.00,798.00,null,null,null
2023-09-11T16:09:03Z,25.10,61.41,99,0,27.36,101.25,60.00,798.00,null,null,null
2023-09-11T16:10:03Z,25.08,61.48,99,0,34.07,101.25,57.00,776.00,2,10,10
2023-09-11T16:11:03Z,25.10,61.54,99,0,35.34,101.25,56.00,770.00,null,null,null
2023-09-11T16:12:03Z,25.11,61.63,99,0,32.05,101.25,60.00,798.00,null,null,null
2023-09-11T16:13:03Z,25.14,61.40,99,0,30.88,101.25,56.00,770.00,null,null,null
2023-09-11T16:14:03Z,25.10,61.43,99,0,34.95,101.25,47.00,712.00,null,null,null
2023-09-11T16:15:03Z,25.07,61.53,99,0,41.84,101.25,50.00,732.00,9,13,13
2023-09-11T16:16:03Z,25.10,61.65,99,0,28.33,101.25,57.00,776.00,null,null,null
2023-09-11T16:17:03Z,25.11,61.77,99,0,35.09,101.26,65.00,832.00,null,null,null
2023-09-11T16:18:03Z,25.13,61.59,99,0,33.71,101.25,65.00,832.00,null,null,null
2023-09-11T16:19:03Z,25.10,61.68,99,0,31.35,101.25,57.00,776.00,null,null,null
2023-09-11T16:20:03Z,25.10,61.81,99,0,34.96,101.25,62.00,813.00,4,14,14
2023-09-11T16:21:03Z,25.13,61.68,99,0,31.15,101.25,57.00,778.00,null,null,null
2023-09-11T16:22:03Z,25.13,61.80,99,0,35.71,101.25,62.00,813.00,null,null,null
2023-09-11T16:23:03Z,25.10,61.90,99,0,29.07,101.25,65.00,832.00,null,null,null
2023-09-11T16:24:03Z,25.13,62.01,99,0,34.98,101.25,71.00,872.00,null,null,null
2023-09-11T16:25:03Z,25.11,61.99,99,0,33.91,101.25,68.00,851.00,5,8,8
2023-09-11T16:26:03Z,25.13,61.94,99,0,33.42,101.25,61.00,806.00,null,null,null
2023-09-11T16:27:03Z,25.14,61.99,99,0,30.34,101.25,62.00,813.00,null,null,null
2023-09-11T16:28:03Z,25.11,62.03,99,0,31.51,101.25,69.00,855.00,null,null,null
2023-09-11T16:29:03Z,25.14,62.19,99,0,30.06,101.25,74.00,887.00,null,null,null
2023-09-11T16:30:03Z,25.10,62.16,99,0,39.97,101.25,73.00,882.00,4,9,9
2023-09-11T16:31:03Z,25.14,62.22,99,0,28.31,101.25,74.00,887.00,null,null,null
2023-09-11T16:32:03Z,25.14,62.01,99,0,32.97,101.25,75.00,897.00,null,null,null
2023-09-11T16:33:03Z,25.15,61.93,99,0,32.37,101.25,67.00,840.00,null,null,null
2023-09-11T16:34:03Z,25.14,61.88,99,0,31.62,101.25,64.00,825.00,null,null,null
2023-09-11T16:35:03Z,25.13,61.81,99,0,35.24,101.25,59.00,791.00,5,6,6
2023-09-11T16:36:03Z,25.13,61.75,99,0,31.62,101.25,52.00,746.00,null,null,null
2023-09-11T16:37:03Z,25.17,61.89,99,0,30.69,101.25,50.00,730.00,null,null,null
2023-09-11T16:38:03Z,25.15,61.95,99,0,31.54,101.25,55.00,763.00,null,null,null
2023-09-11T16:39:03Z,25.14,61.91,99,0,30.85,101.25,59.00,791.00,null,null,null
2023-09-11T16:40:03Z,25.15,61.91,99,0,30.51,101.25,52.00,746.00,4,5,5
2023-09-11T16:41:03Z,25.14,61.91,99,0,28.36,101.25,47.00,710.00,null,null,null
2023-09-11T16:42:03Z,25.15,61.81,99,0,33.35,101.25,49.00,726.00,null,null,null
2023-09-11T16:43:03Z,25.14,61.77,99,0,32.58,101.25,43.00,683.00,null,null,null
2023-09-11T16:44:03Z,25.15,61.89,99,0,29.15,101.25,45.00,699.00,null,null,null
2023-09-11T16:45:03Z,25.11,61.83,99,0,43.64,101.25,39.00,657.00,2,2,7
2023-09-11T16:46:03Z,25.14,61.76,99,0,31.32,101.25,40.00,666.00,null,null,null
2023-09-11T16:47:03Z,25.15,61.80,99,0,45.50,101.26,37.00,643.00,null,null,null
2023-09-11T16:48:03Z,25.14,61.69,99,0,35.78,101.26,37.00,643.00,null,null,null
2023-09-11T16:49:03Z,25.14,61.53,99,0,33.25,101.26,29.00,596.00,null,null,null
2023-09-11T16:50:03Z,25.13,61.73,99,0,34.66,101.26,26.00,575.00,6,6,6
2023-09-11T16:51:03Z,25.13,61.88,99,0,34.29,101.26,29.00,596.00,null,null,null
2023-09-11T16:52:03Z,25.15,61.91,99,0,32.81,101.26,36.00,638.00,null,null,null
2023-09-11T16:53:03Z,25.14,61.80,99,0,35.43,101.26,34.00,626.00,null,null,null
2023-09-11T16:54:03Z,25.11,61.83,99,0,37.18,101.26,40.00,666.00,null,null,null
2023-09-11T16:55:03Z,25.13,61.73,99,0,31.22,101.26,35.00,631.00,3,4,4
2023-09-11T16:56:03Z,25.13,61.93,99,0,36.11,101.27,37.00,649.00,null,null,null
2023-09-11T16:57:03Z,25.13,62.00,99,0,27.69,101.26,46.00,706.00,null,null,null
2023-09-11T16:58:03Z,25.14,61.98,99,0,33.31,101.26,53.00,754.00,null,null,null
2023-09-11T16:59:03Z,25.14,61.93,99,0,30.29,101.26,50.00,730.00,null,null,null
2023-09-11T17:00:03Z,25.13,61.85,99,0,41.72,101.26,52.00,746.00,2,3,8
2023-09-11T17:01:03Z,25.13,61.85,99,0,31.55,101.26,46.00,706.00,null,null,null
2023-09-11T17:02:03Z,25.14,61.91,99,0,30.69,101.26,49.00,726.00,null,null,null
2023-09-11T17:03:03Z,25.11,61.89,99,0,30.05,101.26,46.00,706.00,null,null,null
2023-09-11T17:04:03Z,25.13,62.03,99,0,37.79,101.26,51.00,737.00,null,null,null
2023-09-11T17:05:03Z,25.10,61.90,99,0,41.41,101.26,52.00,746.00,4,6,6
2023-09-11T17:06:03Z,25.15,61.95,99,0,43.51,101.26,49.00,726.00,null,null,null
2023-09-11T17:07:03Z,25.15,61.86,99,0,30.80,101.27,50.00,730.00,null,null,null
2023-09-11T17:08:03Z,25.14,61.96,99,0,32.03,101.26,46.00,706.00,null,null,null
2023-09-11T17:09:03Z,25.11,62.07,99,0,26.71,101.26,46.00,706.00,null,null,null
2023-09-11T17:10:03Z,25.11,62.04,99,0,31.56,101.26,46.00,706.00,6,12,12
2023-09-11T17:11:03Z,25.14,62.11,99,0,36.81,101.27,41.00,671.00,null,null,null
2023-09-11T17:12:03Z,25.14,62.14,99,0,31.59,101.26,42.00,678.00,null,null,null
2023-09-11T17:13:03Z,25.13,62.23,99,0,28.77,101.27,46.00,706.00,null,null,null
2023-09-11T17:14:03Z,25.10,62.35,99,0,28.98,101.27,47.00,710.00,null,null,null
2023-09-11T17:15:03Z,25.10,62.28,99,0,33.21,101.27,43.00,686.00,3,4,4
2023-09-11T17:16:03Z,25.11,62.26,99,0,31.81,101.27,38.00,652.00,null,null,null
2023-09-11T17:17:03Z,25.13,62.33,99,0,29.80,101.27,43.00,686.00,null,null,null
2023-09-11T17:18:03Z,25.13,62.51,99,0,27.53,101.27,48.00,719.00,null,null,null
2023-09-11T17:19:03Z,25.10,62.53,99,0,34.58,101.27,53.00,748.00,null,null,null
2023-09-11T17:20:03Z,25.13,62.53,99,0,35.37,101.27,53.00,748.00,5,9,9
2023-09-11T17:21:03Z,25.11,62.56,99,0,33.30,101.27,54.00,757.00,null,null,null
2023-09-11T17:22:03Z,25.13,62.65,99,0,34.53,101.27,56.00,772.00,null,null,null
2023-09-11T17:23:03Z,25.11,62.63,99,0,29.22,101.27,56.00,772.00,null,null,null
2023-09-11T17:24:03Z,25.10,62.55,99,0,26.21,101.27,58.00,783.00,null,null,null
2023-09-11T17:25:03Z,25.10,62.66,99,0,31.64,101.26,53.00,748.00,7,7,7
2023-09-11T17:26:03Z,25.10,62.68,99,0,30.53,101.27,48.00,719.00,null,null,null
2023-09-11T17:27:03Z,25.13,62.71,99,0,28.48,101.26,48.00,719.00,null,null,null
2023-09-11T17:28:03Z,25.11,62.76,99,0,31.98,101.26,43.00,686.00,null,null,null
2023-09-11T17:29:03Z,25.11,62.80,99,0,26.69,101.26,42.00,678.00,null,null,null
2023-09-11T17:30:03Z,25.08,62.94,99,0,30.28,101.27,43.00,683.00,5,8,8
2023-09-11T17:31:03Z,25.10,62.91,99,0,31.82,101.27,41.00,671.00,null,null,null
2023-09-11T17:32:03Z,25.13,62.88,99,0,32.67,101.27,42.00,678.00,null,null,null
2023-09-11T17:33:03Z,25.11,62.96,99,0,38.87,101.27,38.00,652.00,null,null,null
2023-09-11T17:34:03Z,25.08,63.07,99,0,50.19,101.26,36.00,640.00,null,null,null
2023-09-11T17:35:03Z,25.08,63.13,99,0,34.07,101.27,33.00,618.00,2,9,9
2023-09-11T17:36:03Z,25.07,63.19,99,0,28.92,101.27,27.00,578.00,null,null,null
2023-09-11T17:37:03Z,25.10,63.25,99,0,40.09,101.27,25.00,565.00,null,null,null
2023-09-11T17:38:03Z,25.07,63.27,99,0,36.00,101.27,20.00,537.00,null,null,null
2023-09-11T17:39:03Z,25.05,63.34,99,0,31.69,101.27,22.00,546.00,null,null,null
2023-09-11T17:40:03Z,25.08,63.35,99,0,37.61,101.27,22.00,546.00,7,9,9
2023-09-11T17:41:03Z,25.05,63.45,99,0,31.70,101.26,29.00,592.00,null,null,null
2023-09-11T17:42:03Z,25.08,63.45,99,0,37.00,101.27,30.00,597.00,null,null,null
2023-09-11T17:43:03Z,25.07,63.57,99,0,29.07,101.27,37.00,645.00,null,null,null
2023-09-11T17:44:03Z,25.05,63.54,99,0,27.80,101.27,39.00,660.00,null,null,null
2023-09-11T17:45:03Z,25.04,63.53,99,0,26.16,101.27,43.00,688.00,3,5,5
2023-09-11T17:46:03Z,25.08,63.58,99,0,32.28,101.27,50.00,732.00,null,null,null
2023-09-11T17:47:03Z,25.10,63.65,99,0,34.25,101.27,56.00,772.00,null,null,null
2023-09-11T17:48:03Z,25.08,63.64,99,0,37.90,101.27,61.00,806.00,null,null,null
2023-09-11T17:49:03Z,25.07,63.70,99,0,28.92,101.27,65.00,830.00,null,null,null
2023-09-11T17:50:03Z,25.04,63.75,99,0,31.92,101.27,64.00,825.00,3,3,3
2023-09-11T17:51:03Z,25.05,63.80,99,0,31.24,101.27,55.00,765.00,null,null,null
2023-09-11T17:52:03Z,25.07,63.80,99,0,29.40,101.27,50.00,733.00,null,null,null
2023-09-11T17:53:03Z,25.07,63.79,99,0,28.48,101.27,45.00,699.00,null,null,null
2023-09-11T17:54:03Z,25.07,63.83,99,0,39.00,101.27,45.00,699.00,null,null,null
2023-09-11T17:55:03Z,25.04,63.90,99,0,28.42,101.27,49.00,726.00,1,1,1
2023-09-11T17:56:03Z,25.04,63.93,99,0,30.01,101.27,54.00,759.00,null,null,null
2023-09-11T17:57:03Z,25.07,63.95,99,0,39.09,101.26,59.00,793.00,null,null,null
2023-09-11T17:58:03Z,25.07,63.98,99,0,31.44,101.27,62.00,808.00,null,null,null
2023-09-11T17:59:03Z,25.04,63.98,99,0,31.76,101.27,60.00,800.00,null,null,null
2023-09-11T18:00:03Z,25.05,64.01,99,0,33.31,101.27,63.00,817.00,9,14,14
2023-09-11T18:01:03Z,25.08,64.01,99,0,29.87,101.27,66.00,836.00,null,null,null
2023-09-11T18:02:03Z,25.07,64.00,99,0,25.59,101.27,57.00,780.00,null,null,null
2023-09-11T18:03:03Z,25.07,64.04,99,0,38.32,101.27,56.00,774.00,null,null,null
2023-09-11T18:04:03Z,25.05,64.10,99,0,31.35,101.28,51.00,740.00,null,null,null
2023-09-11T18:05:03Z,25.04,64.11,99,0,31.36,101.28,51.00,740.00,4,4,4
2023-09-11T18:06:03Z,25.05,64.16,99,0,30.59,101.28,51.00,740.00,null,null,null
2023-09-11T18:07:03Z,25.07,64.15,99,0,31.20,101.28,49.00,726.00,null,null,null
2023-09-11T18:08:03Z,25.05,64.16,99,0,29.53,101.28,50.00,733.00,null,null,null
2023-09-11T18:09:03Z,25.05,64.18,99,0,28.50,101.28,55.00,765.00,null,null,null
2023-09-11T18:10:03Z,25.05,64.24,99,0,34.83,101.28,57.00,780.00,3,3,3
2023-09-11T18:11:03Z,25.04,64.24,99,0,30.56,101.28,62.00,808.00,null,null,null
2023-09-11T18:12:03Z,25.07,64.26,99,0,31.92,101.28,66.00,836.00,null,null,null
2023-09-11T18:13:03Z,25.05,64.15,99,0,44.82,101.28,67.00,846.00,null,null,null
2023-09-11T18:14:03Z,25.07,64.19,99,0,32.66,101.28,59.00,793.00,null,null,null
2023-09-11T18:15:03Z,25.04,64.23,99,0,33.68,101.29,51.00,740.00,5,6,6
2023-09-11T18:16:03Z,25.04,64.31,99,0,30.38,101.29,51.00,740.00,null,null,null
2023-09-11T18:17:03Z,25.04,64.30,99,0,30.29,101.28,51.00,735.00,null,null,null
2023-09-11T18:18:03Z,25.05,64.27,99,0,35.91,101.29,50.00,730.00,null,null,null
2023-09-11T18:19:03Z,25.04,64.35,99,0,28.88,101.29,46.00,702.00,null,null,null
2023-09-11T18:20:03Z,25.04,64.36,99,0,35.01,101.29,51.00,735.00,4,7,7
2023-09-11T18:21:03Z,25.04,64.39,99,0,34.54,101.29,50.00,730.00,null,null,null
2023-09-11T18:22:03Z,25.07,64.40,99,0,30.47,101.29,52.00,744.00,null,null,null
2023-09-11T18:23:03Z,25.05,64.43,99,0,40.74,101.29,57.00,776.00,null,null,null
2023-09-11T18:24:03Z,25.04,64.45,99,0,31.35,101.29,61.00,804.00,null,null,null
2023-09-11T18:25:03Z,25.01,64.55,99,0,36.24,101.29,60.00,795.00,6,9,9
2023-09-11T18:26:03Z,25.04,64.56,99,0,30.52,101.29,60.00,795.00,null,null,null
2023-09-11T18:27:03Z,25.04,64.56,99,0,35.19,101.29,67.00,840.00,null,null,null
2023-09-11T18:28:03Z,25.05,64.60,99,0,30.04,101.29,67.00,846.00,null,null,null
2023-09-11T18:29:03Z,25.04,64.68,99,0,36.70,101.29,71.00,872.00,null,null,null
2023-09-11T18:30:03Z,25.04,64.66,99,0,38.73,101.30,65.00,832.00,7,9,9
2023-09-11T18:31:03Z,25.05,64.71,99,0,30.03,101.30,67.00,840.00,null,null,null
2023-09-11T18:32:03Z,25.07,64.77,99,0,34.83,101.30,69.00,855.00,null,null,null
2023-09-11T18:33:03Z,25.04,64.80,99,0,29.03,101.30,62.00,808.00,null,null,null
2023-09-11T18:34:03Z,25.04,64.88,99,0,31.99,101.30,57.00,778.00,null,null,null
2023-09-11T18:35:03Z,25.04,64.95,99,0,32.86,101.30,58.00,785.00,10,13,13
2023-09-11T18:36:03Z,25.02,64.91,99,0,35.65,101.30,60.00,795.00,null,null,null
2023-09-11T18:37:03Z,25.04,64.98,99,0,43.67,101.30,62.00,808.00,null,null,null
2023-09-11T18:38:03Z,25.04,64.98,99,0,38.49,101.30,60.00,795.00,null,null,null
2023-09-11T18:39:03Z,25.01,65.08,99,0,27.36,101.31,58.00,785.00,null,null,null
2023-09-11T18:40:03Z,25.01,65.06,99,0,30.51,101.30,62.00,808.00,3,3,3
2023-09-11T18:41:03Z,25.02,65.09,99,0,32.78,101.30,62.00,808.00,null,null,null
2023-09-11T18:42:03Z,25.02,65.14,99,0,35.03,101.30,67.00,846.00,null,null,null
2023-09-11T18:43:03Z,25.05,65.23,99,0,33.63,101.31,66.00,836.00,null,null,null
2023-09-11T18:44:03Z,25.02,65.19,99,0,56.50,101.31,62.00,808.00,null,null,null
2023-09-11T18:45:03Z,25.01,65.27,99,0,33.52,101.31,62.00,808.00,4,6,6
2023-09-11T18:46:03Z,25.01,65.34,99,0,33.64,101.31,54.00,761.00,null,null,null
2023-09-11T18:47:03Z,25.02,65.34,99,0,34.61,101.31,54.00,761.00,null,null,null
2023-09-11T18:48:03Z,25.01,65.36,99,0,32.05,101.31,53.00,754.00,null,null,null
2023-09-11T18:49:03Z,25.01,65.45,99,0,36.14,101.31,57.00,778.00,null,null,null
2023-09-11T18:50:03Z,25.00,65.50,99,0,32.79,101.31,61.00,802.00,9,18,18
