TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:23:03Z,19.53,69.24,99,3,42.55,101.07,50.00,733.00,null,null,null
2023-08-31T09:24:03Z,19.56,69.67,99,3,27.38,101.08,56.00,768.00,null,null,null
2023-08-31T09:25:03Z,19.56,69.71,99,3,25.44,101.08,56.00,772.00,5,5,5
2023-08-31T09:26:03Z,19.58,69.72,99,3,35.04,101.08,57.00,778.00,null,null,null
2023-08-31T09:27:03Z,19.58,69.67,99,3,27.24,101.08,58.00,787.00,null,null,null
2023-08-31T09:28:03Z,19.58,69.65,99,3,23.77,101.08,61.00,806.00,null,null,null
2023-08-31T09:29:03Z,19.56,69.67,99,3,42.11,101.08,62.00,813.00,null,null,null
2023-08-31T09:30:03Z,19.55,69.70,99,3,44.08,101.08,64.00,821.00,3,5,5
2023-08-31T09:31:03Z,19.56,69.62,99,3,24.15,101.07,62.00,813.00,null,null,null
2023-08-31T09:32:03Z,19.59,69.64,99,3,26.89,101.07,64.00,821.00,null,null,null
2023-08-31T09:33:03Z,19.58,69.56,99,3,42.38,101.08,62.00,813.00,null,null,null
2023-08-31T09:34:03Z,19.56,69.63,99,3,31.35,101.07,62.00,813.00,null,null,null
2023-08-31T09:35:03Z,19.61,69.57,99,3,41.21,101.07,62.00,813.00,3,3,3
2023-08-31T09:36:03Z,19.58,69.69,99,3,38.14,101.07,61.00,806.00,null,null,null
2023-08-31T09:37:03Z,19.61,69.58,99,3,24.39,101.07,61.00,806.00,null,null,null
2023-08-31T09:38:03Z,19.61,69.59,99,3,24.43,101.07,61.00,806.00,null,null,null
2023-08-31T09:39:03Z,19.58,69.55,99,3,34.13,101.07,60.00,795.00,null,null,null
2023-08-31T09:40:03Z,19.59,69.58,99,3,26.14,101.07,60.00,795.00,4,4,4
2023-08-31T09:41:03Z,19.61,69.50,99,3,28.54,101.07,58.00,787.00,null,null,null
2023-08-31T09:42:03Z,19.61,69.43,99,3,49.19,101.07,57.00,778.00,null,null,null
2023-08-31T09:43:03Z,19.62,69.53,99,3,26.84,101.07,57.00,778.00,null,null,null
2023-08-31T09:44:03Z,19.61,69.51,99,3,43.99,101.07,57.00,778.00,null,null,null
2023-08-31T09:45:03Z,19.59,69.62,99,3,24.54,101.07,56.00,772.00,4,7,7
2023-08-31T09:46:03Z,19.62,69.62,99,3,29.20,101.07,56.00,772.00,null,null,null
2023-08-31T09:47:03Z,19.62,69.51,99,2,25.53,101.08,56.00,772.00,null,null,null
2023-08-31T09:48:03Z,19.62,69.38,99,3,26.08,101.08,56.00,772.00,null,null,null
2023-08-31T09:49:03Z,19.62,69.45,99,3,29.15,101.08,56.00,772.00,null,null,null
2023-08-31T09:50:03Z,19.62,69.18,99,3,24.39,101.08,54.00,761.00,2,3,3
2023-08-31T09:51:03Z,19.59,69.28,99,3,30.31,101.08,54.00,761.00,null,null,null
2023-08-31T09:52:03Z,19.62,69.02,99,3,25.44,101.08,52.00,746.00,null,null,null
2023-08-31T09:53:03Z,19.62,69.24,99,4,24.68,101.08,53.00,748.00,null,null,null
2023-08-31T09:54:03Z,19.63,69.24,99,4,26.91,101.08,51.00,740.00,null,null,null
2023-08-31T09:55:03Z,19.55,69.29,99,3,28.80,101.08,51.00,740.00,2,2,2
2023-08-31T09:56:03Z,19.58,69.24,99,2,24.58,101.08,49.00,726.00,null,null,null
2023-08-31T09:57:03Z,19.61,69.30,99,2,25.92,101.08,50.00,732.00,null,null,null
2023-08-31T09:58:03Z,19.61,69.34,99,3,37.40,101.08,49.00,726.00,null,null,null
2023-08-31T09:59:03Z,19.61,69.33,99,4,33.26,101.08,49.00,726.00,null,null,null
2023-08-31T10:00:03Z,19.59,69.39,99,4,37.68,101.08,49.00,726.00,2,4,4
2023-08-31T10:01:03Z,19.58,69.42,99,4,36.54,101.08,49.00,726.00,null,null,null
2023-08-31T10:02:03Z,19.59,69.45,99,4,29.09,101.08,49.00,726.00,null,null,null
2023-08-31T10:03:03Z,19.62,69.44,99,4,34.86,101.08,49.00,726.00,null,null,null
2023-08-31T10:04:03Z,19.62,69.46,99,4,24.93,101.08,49.00,726.00,null,null,null
2023-08-31T10:05:03Z,19.61,69.47,99,4,28.61,101.08,49.00,726.00,4,5,5
2023-08-31T10:06:03Z,19.63,69.38,99,4,29.54,101.08,49.00,726.00,null,null,null
2023-08-31T10:07:03Z,19.63,69.36,99,4,21.85,101.08,49.00,726.00,null,null,null
2023-08-31T10:08:03Z,19.65,69.47,99,4,31.25,101.08,49.00,726.00,null,null,null
2023-08-31T10:09:03Z,19.62,69.47,99,4,25.06,101.08,49.00,726.00,null,null,null
2023-08-31T10:10:03Z,19.62,69.43,99,4,22.83,101.08,49.00,726.00,4,5,5
2023-08-31T10:11:03Z,19.63,69.42,99,4,25.50,101.08,49.00,726.00,null,null,null
2023-08-31T10:12:03Z,19.66,69.29,99,4,24.89,101.08,49.00,726.00,null,null,null
2023-08-31T10:13:03Z,19.63,69.35,99,3,61.34,101.08,49.00,726.00,null,null,null
2023-08-31T10:14:03Z,19.63,69.46,99,4,28.96,101.08,49.00,726.00,null,null,null
2023-08-31T10:15:03Z,19.63,69.50,99,4,48.27,101.08,47.00,715.00,4,5,5
2023-08-31T10:16:03Z,19.66,69.53,99,3,59.37,101.08,49.00,726.00,null,null,null
2023-08-31T10:17:03Z,19.66,69.54,99,3,29.00,101.08,49.00,726.00,null,null,null
2023-08-31T10:18:03Z,19.65,69.50,99,3,37.36,101.08,49.00,726.00,null,null,null
2023-08-31T10:19:03Z,19.63,69.56,99,3,54.22,101.08,49.00,726.00,null,null,null
2023-08-31T10:20:03Z,19.65,69.53,99,3,24.35,101.08,49.00,726.00,3,3,3
2023-08-31T10:21:03Z,19.65,69.53,99,3,22.78,101.08,49.00,726.00,null,null,null
2023-08-31T10:22:03Z,19.66,69.58,99,3,44.46,101.08,47.00,715.00,null,null,null
2023-08-31T10:23:03Z,19.66,69.52,99,3,25.35,101.08,46.00,708.00,null,null,null
2023-08-31T10:24:03Z,19.65,69.52,99,2,33.32,101.08,46.00,708.00,null,null,null
2023-08-31T10:25:03Z,19.65,69.46,99,3,28.02,101.08,46.00,708.00,4,4,4
2023-08-31T10:26:03Z,19.65,69.46,99,3,26.26,101.08,46.00,702.00,null,null,null
2023-08-31T10:27:03Z,19.66,69.43,99,3,27.84,101.08,46.00,702.00,null,null,null
2023-08-31T10:28:03Z,19.65,69.24,99,3,24.07,101.08,46.00,702.00,null,null,null
2023-08-31T10:29:03Z,19.63,69.43,99,4,36.67,101.08,46.00,708.00,null,null,null
2023-08-31T10:30:03Z,19.63,68.95,99,4,25.41,101.08,46.00,702.00,5,5,5
2023-08-31T10:31:03Z,19.66,69.24,99,4,26.48,101.07,46.00,708.00,null,null,null
2023-08-31T10:32:03Z,19.67,69.22,99,4,32.69,101.07,46.00,708.00,null,null,null
2023-08-31T10:33:03Z,19.66,69.18,99,4,26.21,101.07,46.00,708.00,null,null,null
2023-08-31T10:34:03Z,19.65,69.24,99,5,29.25,101.07,46.00,708.00,null,null,null
2023-08-31T10:35:03Z,19.62,69.33,99,5,22.94,101.07,45.00,699.00,3,3,3
2023-08-31T10:36:03Z,19.63,69.30,99,5,33.60,101.07,46.00,702.00,null,null,null
2023-08-31T10:37:03Z,19.65,69.28,99,5,31.57,101.07,44.00,692.00,null,null,null
2023-08-31T10:38:03Z,19.62,69.11,99,4,26.43,101.07,43.00,686.00,null,null,null
2023-08-31T10:39:03Z,19.62,69.48,99,4,26.50,101.07,44.00,692.00,null,null,null
2023-08-31T10:40:03Z,19.63,69.58,99,4,40.67,101.08,44.00,692.00,3,3,8
2023-08-31T10:41:03Z,19.62,69.53,99,4,44.31,101.07,43.00,686.00,null,null,null
2023-08-31T10:42:03Z,19.65,69.36,99,4,40.31,101.07,42.00,678.00,null,null,null
2023-08-31T10:43:03Z,19.63,69.26,99,4,41.71,101.07,42.00,678.00,null,null,null
2023-08-31T10:44:03Z,19.62,69.34,99,3,29.82,101.07,42.00,678.00,null,null,null
2023-08-31T10:45:03Z,19.62,69.43,99,4,31.91,101.07,42.00,678.00,2,2,2
2023-08-31T10:46:03Z,19.63,69.47,99,4,42.75,101.06,42.00,678.00,null,null,null
2023-08-31T10:47:03Z,19.65,69.43,99,4,56.34,101.07,42.00,678.00,null,null,null
2023-08-31T10:48:03Z,19.63,69.43,99,4,24.65,101.06,42.00,678.00,null,null,null
2023-08-31T10:49:03Z,19.63,69.58,99,4,26.00,101.06,42.00,678.00,null,null,null
2023-08-31T10:50:03Z,19.62,69.61,99,4,39.80,101.06,42.00,678.00,4,5,5
2023-08-31T10:51:03Z,19.65,69.63,99,3,51.31,101.06,42.00,678.00,null,null,null
2023-08-31T10:52:03Z,19.63,69.63,99,4,39.89,101.06,43.00,686.00,null,null,null
2023-08-31T10:53:03Z,19.63,69.62,99,4,33.86,101.06,43.00,686.00,null,null,null
2023-08-31T10:54:03Z,19.65,69.80,99,5,60.84,101.06,43.00,686.00,null,null,null
2023-08-31T10:55:03Z,19.61,69.72,99,4,50.44,101.06,43.00,686.00,3,3,8
2023-08-31T10:56:03Z,19.65,69.74,99,6,30.82,101.06,43.00,686.00,null,null,null
2023-08-31T10:57:03Z,19.65,69.76,99,6,27.84,101.06,44.00,692.00,null,null,null
2023-08-31T10:58:03Z,19.61,69.91,99,6,27.59,101.06,43.00,686.00,null,null,null
2023-08-31T10:59:03Z,19.63,69.93,99,6,30.38,101.07,43.00,686.00,null,null,null
2023-08-31T11:00:03Z,19.61,69.88,99,6,26.95,101.07,43.00,686.00,1,2,2
2023-08-31T11:01:03Z,19.62,69.64,99,5,26.19,101.07,42.00,679.00,null,null,null
2023-08-31T11:02:03Z,19.63,69.25,99,4,27.99,101.08,41.00,674.00,null,null,null
2023-08-31T11:03:03Z,19.63,69.15,99,4,24.79,101.08,38.00,652.00,null,null,null
2023-08-31T11:04:03Z,19.61,68.84,99,4,41.25,101.08,35.00,631.00,null,null,null
2023-08-31T11:05:03Z,19.62,68.72,99,4,47.79,101.08,32.00,611.00,2,2,2
2023-08-31T11:06:03Z,19.62,68.61,99,4,26.91,101.07,29.00,592.00,null,null,null
2023-08-31T11:07:03Z,19.63,68.66,99,4,27.69,101.07,28.00,586.00,null,null,null
2023-08-31T11:08:03Z,19.63,68.86,99,4,39.37,101.07,27.00,578.00,null,null,null
2023-08-31T11:09:03Z,19.63,69.03,99,5,28.55,101.07,26.00,574.00,null,null,null
2023-08-31T11:10:03Z,19.61,69.21,99,5,29.56,101.07,26.00,574.00,4,4,4
2023-08-31T11:11:03Z,19.62,69.21,99,5,34.97,101.06,27.00,580.00,null,null,null
2023-08-31T11:12:03Z,19.62,69.19,99,5,24.86,101.07,29.00,592.00,null,null,null
2023-08-31T11:13:03Z,19.65,69.12,99,5,28.73,101.07,29.00,592.00,null,null,null
2023-08-31T11:14:03Z,19.62,68.95,99,5,31.76,101.06,29.00,592.00,null,null,null
2023-08-31T11:15:03Z,19.61,68.78,99,4,29.20,101.07,27.00,580.00,1,1,1
2023-08-31T11:16:03Z,19.63,68.76,99,5,44.84,101.06,25.00,569.00,null,null,null
2023-08-31T11:17:03Z,19.65,68.63,99,5,26.55,101.06,25.00,566.00,null,null,null
2023-08-31T11:18:03Z,19.65,68.53,99,5,28.47,101.06,23.00,556.00,null,null,null
2023-08-31T11:19:03Z,19.61,68.52,99,5,32.11,101.06,23.00,553.00,null,null,null
2023-08-31T11:20:03Z,19.59,68.57,99,5,28.37,101.06,22.00,545.00,1,1,1
2023-08-31T11:21:03Z,19.63,68.52,99,5,29.51,101.06,20.00,536.00,null,null,null
2023-08-31T11:22:03Z,19.62,68.46,99,4,35.23,101.05,20.00,536.00,null,null,null
2023-08-31T11:23:03Z,19.62,68.25,99,4,31.06,101.05,20.00,533.00,null,null,null
2023-08-31T11:24:03Z,19.58,68.14,99,4,28.02,101.05,18.00,520.00,null,null,null
2023-08-31T11:25:03Z,19.62,68.41,99,4,27.62,101.05,18.00,520.00,5,5,11
2023-08-31T11:26:03Z,19.63,68.58,99,3,39.62,101.05,17.00,517.00,null,null,null
2023-08-31T11:27:03Z,19.63,68.71,99,4,34.81,101.05,18.00,520.00,null,null,null
2023-08-31T11:28:03Z,19.62,68.82,99,3,28.02,101.05,20.00,533.00,null,null,null
2023-08-31T11:29:03Z,19.61,68.84,99,5,25.59,101.05,19.00,531.00,null,null,null
2023-08-31T11:30:03Z,19.58,68.98,99,4,32.26,101.05,21.00,540.00,2,2,2
2023-08-31T11:31:03Z,19.62,68.89,99,4,27.08,101.05,21.00,543.00,null,null,null
2023-08-31T11:32:03Z,19.63,68.67,99,3,27.92,101.05,22.00,549.00,null,null,null
2023-08-31T11:33:03Z,19.61,68.67,99,3,28.73,101.05,22.00,545.00,null,null,null
2023-08-31T11:34:03Z,19.61,68.69,99,4,33.16,101.05,22.00,545.00,null,null,null
2023-08-31T11:35:03Z,19.62,68.74,99,3,26.69,101.05,22.00,545.00,2,2,2
2023-08-31T11:36:03Z,19.62,68.84,99,4,31.88,101.05,22.00,545.00,null,null,null
2023-08-31T11:37:03Z,19.62,68.79,99,3,31.94,101.04,21.00,540.00,null,null,null
2023-08-31T11:38:03Z,19.61,68.83,99,3,33.98,101.04,21.00,543.00,null,null,null
2023-08-31T11:39:03Z,19.61,68.75,99,2,46.29,101.05,21.00,543.00,null,null,null
2023-08-31T11:40:03Z,19.62,68.76,99,3,40.56,101.05,22.00,549.00,3,3,3
2023-08-31T11:41:03Z,19.61,68.92,99,3,33.82,101.04,22.00,549.00,null,null,null
2023-08-31T11:42:03Z,19.62,68.91,99,3,36.85,101.04,23.00,553.00,null,null,null
2023-08-31T11:43:03Z,19.61,68.96,99,2,25.59,101.04,24.00,564.00,null,null,null
2023-08-31T11:44:03Z,19.61,69.06,99,2,26.00,101.04,23.00,553.00,null,null,null
2023-08-31T11:45:03Z,19.59,69.13,99,2,25.09,101.04,23.00,553.00,13,18,18
2023-08-31T11:46:03Z,19.62,69.14,99,3,36.39,101.04,24.00,564.00,null,null,null
2023-08-31T11:47:03Z,19.63,69.08,99,3,26.78,101.04,25.00,569.00,null,null,null
2023-08-31T11:48:03Z,19.62,69.12,99,3,26.71,101.04,25.00,569.00,null,null,null
2023-08-31T11:49:03Z,19.59,69.23,99,3,25.00,101.04,25.00,569.00,null,null,null
2023-08-31T11:50:03Z,19.58,69.32,99,3,25.87,101.04,26.00,574.00,6,11,11
2023-08-31T11:51:03Z,19.62,69.22,99,5,29.09,101.04,25.00,569.00,null,null,null
2023-08-31T11:52:03Z,19.63,69.32,99,4,38.54,101.04,26.00,574.00,null,null,null
2023-08-31T11:53:03Z,19.61,69.26,99,3,46.10,101.04,26.00,575.00,null,null,null
2023-08-31T11:54:03Z,19.59,69.28,99,3,44.52,101.04,26.00,575.00,null,null,null
2023-08-31T11:55:03Z,19.59,69.42,99,3,29.61,101.04,26.00,575.00,10,23,23
2023-08-31T11:56:03Z,19.61,69.51,99,4,28.66,101.04,26.00,575.00,null,null,null
2023-08-31T11:57:03Z,19.62,69.49,99,4,27.49,101.03,28.00,584.00,null,null,null
2023-08-31T11:58:03Z,19.62,69.55,99,3,29.49,101.03,28.00,584.00,null,null,null
2023-08-31T11:59:03Z,19.62,69.59,99,4,24.46,101.03,28.00,589.00,null,null,null
2023-08-31T12:00:03Z,19.61,69.55,99,4,24.61,101.02,28.00,589.00,14,25,25
2023-08-31T12:01:03Z,19.62,69.79,99,4,26.31,101.03,28.00,589.00,null,null,null
2023-08-31T12:02:03Z,19.62,69.78,99,4,34.88,101.03,29.00,591.00,null,null,null
2023-08-31T12:03:03Z,19.63,69.82,99,4,25.00,101.03,29.00,591.00,null,null,null
2023-08-31T12:04:03Z,19.61,69.88,99,3,26.80,101.03,29.00,591.00,null,null,null
2023-08-31T12:05:03Z,19.62,69.94,99,3,42.03,101.03,30.00,602.00,9,14,14
2023-08-31T12:06:03Z,19.62,70.01,99,3,34.28,101.03,30.00,602.00,null,null,null
2023-08-31T12:07:03Z,19.63,70.07,99,3,30.46,101.03,32.00,611.00,null,null,null
2023-08-31T12:08:03Z,19.63,70.21,99,2,30.09,101.02,33.00,617.00,null,null,null
2023-08-31T12:09:03Z,19.63,70.28,99,3,39.94,101.03,33.00,617.00,null,null,null
2023-08-31T12:10:03Z,19.65,70.38,99,2,39.15,101.03,32.00,615.00,13,23,23
2023-08-31T12:11:03Z,19.65,70.37,99,2,43.87,101.03,33.00,623.00,null,null,null
2023-08-31T12:12:03Z,19.66,70.38,99,3,36.56,101.03,35.00,633.00,null,null,null
2023-08-31T12:13:03Z,19.65,70.45,99,3,34.78,101.03,36.00,637.00,null,null,null
2023-08-31T12:14:03Z,19.62,70.66,99,3,23.35,101.03,37.00,643.00,null,null,null
2023-08-31T12:15:03Z,19.63,70.76,99,3,25.29,101.03,37.00,643.00,8,24,30
2023-08-31T12:16:03Z,19.65,70.79,99,4,30.38,101.03,36.00,638.00,null,null,null
2023-08-31T12:17:03Z,19.65,70.94,99,3,55.18,101.03,36.00,638.00,null,null,null
2023-08-31T12:18:03Z,19.65,70.93,99,2,27.55,101.03,37.00,645.00,null,null,null
2023-08-31T12:19:03Z,19.63,70.93,99,3,26.95,101.03,37.00,645.00,null,null,null
2023-08-31T12:20:03Z,19.63,70.94,99,3,40.86,101.03,39.00,656.00,15,25,25
2023-08-31T12:21:03Z,19.63,70.79,99,3,23.86,101.02,37.00,645.00,null,null,null
2023-08-31T12:22:03Z,19.65,70.71,99,3,28.93,101.02,37.00,645.00,null,null,null
2023-08-31T12:23:03Z,19.65,70.62,99,3,28.28,101.02,38.00,650.00,null,null,null
2023-08-31T12:24:03Z,19.65,70.65,99,3,34.50,101.02,38.00,650.00,null,null,null
2023-08-31T12:25:03Z,19.65,70.76,99,3,28.47,101.02,38.00,650.00,14,27,27
2023-08-31T12:26:03Z,19.67,70.74,99,3,35.91,101.02,39.00,656.00,null,null,null
2023-08-31T12:27:03Z,19.67,70.76,99,3,24.50,101.02,39.00,660.00,null,null,null
2023-08-31T12:28:03Z,19.66,70.86,99,3,29.35,101.02,39.00,659.00,null,null,null
2023-08-31T12:29:03Z,19.63,70.89,99,4,26.29,101.01,39.00,659.00,null,null,null
2023-08-31T12:30:03Z,19.65,70.94,99,4,28.39,101.01,39.00,659.00,11,20,20
2023-08-31T12:31:03Z,19.65,70.89,99,4,26.99,101.02,39.00,659.00,null,null,null
2023-08-31T12:32:03Z,19.65,70.84,99,4,25.19,101.02,39.00,659.00,null,null,null
2023-08-31T12:33:03Z,19.65,70.79,99,5,25.13,101.01,39.00,659.00,null,null,null
2023-08-31T12:34:03Z,19.62,70.75,99,5,26.03,101.01,39.00,659.00,null,null,null
2023-08-31T12:35:03Z,19.63,70.64,99,4,27.64,101.00,39.00,656.00,8,10,10
2023-08-31T12:36:03Z,19.63,70.58,99,4,25.13,101.01,39.00,660.00,null,null,null
2023-08-31T12:37:03Z,19.63,70.46,99,4,25.56,101.01,38.00,650.00,null,null,null
2023-08-31T12:38:03Z,19.62,70.43,99,4,23.49,101.01,38.00,650.00,null,null,null
2023-08-31T12:39:03Z,19.63,70.39,99,4,25.59,101.01,38.00,650.00,null,null,null
2023-08-31T12:40:03Z,19.63,70.34,99,4,22.49,101.01,37.00,643.00,10,17,22
2023-08-31T12:41:03Z,19.63,70.28,99,4,25.95,101.01,37.00,643.00,null,null,null
2023-08-31T12:42:03Z,19.62,70.12,99,4,22.24,101.01,35.00,633.00,null,null,null
2023-08-31T12:43:03Z,19.61,70.07,99,4,36.69,101.00,36.00,638.00,null,null,null
2023-08-31T12:44:03Z,19.62,70.05,99,4,26.14,101.00,34.00,627.00,null,null,null
2023-08-31T12:45:03Z,19.62,70.00,99,3,24.58,101.01,33.00,620.00,13,20,25
2023-08-31T12:46:03Z,19.63,70.00,99,3,22.37,101.01,33.00,620.00,null,null,null
2023-08-31T12:47:03Z,19.62,69.86,99,3,26.87,101.01,33.00,620.00,null,null,null
2023-08-31T12:48:03Z,19.61,69.83,99,2,33.20,101.01,33.00,617.00,null,null,null
2023-08-31T12:49:03Z,19.61,69.80,99,3,26.76,101.02,32.00,611.00,null,null,null
2023-08-31T12:50:03Z,19.61,69.66,99,2,26.95,101.02,32.00,611.00,5,8,8
2023-08-31T12:51:03Z,19.61,69.64,99,2,24.68,101.02,31.00,607.00,null,null,null
2023-08-31T12:52:03Z,19.59,69.58,99,2,27.55,101.03,31.00,607.00,null,null,null
2023-08-31T12:53:03Z,19.61,69.42,99,2,28.89,101.02,30.00,602.00,null,null,null
2023-08-31T12:54:03Z,19.58,69.38,99,2,30.10,101.02,29.00,596.00,null,null,null
2023-08-31T12:55:03Z,19.58,68.92,99,2,26.36,101.02,26.00,575.00,6,9,9
2023-08-31T12:56:03Z,19.58,68.84,99,2,40.20,101.02,25.00,569.00,null,null,null
2023-08-31T12:57:03Z,19.59,68.88,99,3,48.42,101.02,24.00,564.00,null,null,null
2023-08-31T12:58:03Z,19.59,68.92,99,2,26.03,101.02,23.00,553.00,null,null,null
2023-08-31T12:59:03Z,19.59,68.97,99,3,27.30,101.02,24.00,564.00,null,null,null
2023-08-31T13:00:03Z,19.55,68.98,99,3,38.64,101.02,24.00,564.00,2,6,6
2023-08-31T13:01:03Z,19.58,69.19,99,3,26.31,101.02,23.00,553.00,null,null,null
2023-08-31T13:02:03Z,19.58,69.29,99,2,28.71,101.02,23.00,553.00,null,null,null
2023-08-31T13:03:03Z,19.58,69.33,99,2,38.68,101.02,23.00,556.00,null,null,null
2023-08-31T13:04:03Z,19.56,69.37,99,3,50.37,101.02,23.00,556.00,null,null,null
2023-08-31T13:05:03Z,19.55,69.42,99,3,48.68,101.02,23.00,556.00,5,19,19
2023-08-31T13:06:03Z,19.53,69.49,99,3,56.78,101.01,23.00,556.00,null,null,null
2023-08-31T13:07:03Z,19.59,69.48,99,3,54.22,101.01,26.00,575.00,null,null,null
2023-08-31T13:08:03Z,19.55,69.56,99,3,33.79,101.01,26.00,575.00,null,null,null
2023-08-31T13:09:03Z,19.55,69.68,99,2,29.46,101.01,25.00,569.00,null,null,null
2023-08-31T13:10:03Z,19.55,69.81,99,3,31.56,101.00,25.00,569.00,5,5,5
2023-08-31T13:11:03Z,19.58,69.85,99,3,37.13,101.00,24.00,560.00,null,null,null
2023-08-31T13:12:03Z,19.58,69.91,99,3,36.76,101.01,25.00,570.00,null,null,null
2023-08-31T13:13:03Z,19.55,69.93,99,3,34.83,101.00,27.00,578.00,null,null,null
2023-08-31T13:14:03Z,19.53,69.91,99,3,31.40,101.00,27.00,578.00,null,null,null
2023-08-31T13:15:03Z,19.52,70.07,99,3,25.44,101.00,27.00,578.00,3,4,4
2023-08-31T13:16:03Z,19.55,70.22,99,3,42.55,101.00,27.00,578.00,null,null,null
2023-08-31T13:17:03Z,19.55,70.39,99,3,25.16,101.00,29.00,591.00,null,null,null
2023-08-31T13:18:03Z,19.53,70.41,99,3,25.50,100.99,29.00,592.00,null,null,null
2023-08-31T13:19:03Z,19.53,70.57,99,3,34.75,100.99,29.00,592.00,null,null,null
2023-08-31T13:20:03Z,19.53,70.66,99,3,23.94,100.99,30.00,597.00,6,6,6
2023-08-31T13:21:03Z,19.55,70.86,99,3,27.30,100.99,30.00,597.00,null,null,null
2023-08-31T13:22:03Z,19.53,70.99,99,2,25.82,100.99,32.00,611.00,null,null,null
2023-08-31T13:23:03Z,19.55,71.09,99,3,26.06,100.98,33.00,617.00,null,null,null
2023-08-31T13:24:03Z,19.55,71.67,99,3,29.00,100.99,34.00,627.00,null,null,null
2023-08-31T13:25:03Z,19.53,72.18,99,3,31.27,100.98,35.00,631.00,2,2,2
2023-08-31T13:26:03Z,19.53,72.22,99,3,32.59,100.99,34.00,627.00,null,null,null
2023-08-31T13:27:03Z,19.55,72.19,99,3,47.98,100.99,37.00,649.00,null,null,null
2023-08-31T13:28:03Z,19.55,72.35,99,3,30.64,100.99,39.00,656.00,null,null,null
2023-08-31T13:29:03Z,19.52,72.21,99,2,27.44,100.99,39.00,657.00,null,null,null
2023-08-31T13:30:03Z,19.53,72.18,99,2,29.57,100.99,42.00,679.00,6,14,14
2023-08-31T13:31:03Z,19.53,72.18,99,2,29.25,100.99,41.00,675.00,null,null,null
2023-08-31T13:32:03Z,19.52,71.84,99,3,30.30,100.99,43.00,688.00,null,null,null
2023-08-31T13:33:03Z,19.52,71.77,99,3,48.08,100.99,43.00,688.00,null,null,null
2023-08-31T13:34:03Z,19.55,71.77,99,3,32.87,100.99,42.00,679.00,null,null,null
2023-08-31T13:35:03Z,19.56,71.67,99,3,26.36,100.99,42.00,679.00,5,6,6
2023-08-31T13:36:03Z,19.53,71.34,99,3,28.14,100.98,40.00,668.00,null,null,null
2023-08-31T13:37:03Z,19.59,71.29,99,3,32.13,100.99,39.00,659.00,null,null,null
2023-08-31T13:38:03Z,19.52,71.21,99,3,51.33,100.99,39.00,659.00,null,null,null
2023-08-31T13:39:03Z,19.55,71.19,99,3,31.24,100.99,39.00,656.00,null,null,null
2023-08-31T13:40:03Z,19.53,71.22,99,3,25.87,100.99,39.00,656.00,6,10,10
2023-08-31T13:41:03Z,19.53,70.99,99,3,46.53,100.99,37.00,645.00,null,null,null
2023-08-31T13:42:03Z,19.56,70.88,99,3,32.88,100.99,36.00,638.00,null,null,null
2023-08-31T13:43:03Z,19.58,70.85,99,3,26.16,100.99,36.00,638.00,null,null,null
2023-08-31T13:44:03Z,19.53,70.71,99,3,37.13,100.99,36.00,638.00,null,null,null
2023-08-31T13:45:03Z,19.55,70.53,99,3,30.37,100.99,36.00,637.00,2,2,2
2023-08-31T13:46:03Z,19.58,70.34,99,3,31.47,100.99,33.00,623.00,null,null,null
2023-08-31T13:47:03Z,19.56,70.31,99,1,26.31,100.98,33.00,623.00,null,null,null
2023-08-31T13:48:03Z,19.56,70.20,99,1,34.83,100.98,32.00,612.00,null,null,null
2023-08-31T13:49:03Z,19.55,70.08,99,1,27.59,100.98,32.00,611.00,null,null,null
2023-08-31T13:50:03Z,19.53,70.01,99,1,30.50,100.98,30.00,602.00,1,1,1
2023-08-31T13:51:03Z,19.58,69.93,99,1,33.06,100.98,30.00,597.00,null,null,null
2023-08-31T13:52:03Z,19.58,69.77,99,1,28.68,100.98,29.00,591.00,null,null,null
2023-08-31T13:53:03Z,19.58,69.73,99,1,30.58,100.98,29.00,591.00,null,null,null
2023-08-31T13:54:03Z,19.55,69.70,99,2,34.25,100.98,28.00,589.00,null,null,null
2023-08-31T13:55:03Z,19.52,69.73,99,2,25.22,100.98,26.00,575.00,3,3,3
2023-08-31T13:56:03Z,19.58,69.74,99,2,28.34,100.99,26.00,575.00,null,null,null
2023-08-31T13:57:03Z,19.58,69.75,99,2,28.77,100.99,26.00,575.00,null,null,null
2023-08-31T13:58:03Z,19.58,69.80,99,3,29.04,100.99,25.00,570.00,null,null,null
2023-08-31T13:59:03Z,19.58,69.86,99,2,44.48,100.99,25.00,570.00,null,null,null
2023-08-31T14:00:03Z,19.56,69.87,99,2,30.28,100.99,25.00,570.00,0,0,0
2023-08-31T14:01:03Z,19.56,69.91,99,2,32.41,100.99,25.00,570.00,null,null,null
2023-08-31T14:02:03Z,19.56,69.91,99,2,27.14,100.99,27.00,578.00,null,null,null
2023-08-31T14:03:03Z,19.58,69.91,99,1,31.70,100.99,25.00,570.00,null,null,null
2023-08-31T14:04:03Z,19.56,70.22,99,1,27.80,100.99,29.00,591.00,null,null,null
2023-08-31T14:05:03Z,19.56,70.09,99,1,50.25,100.99,29.00,591.00,4,4,4
2023-08-31T14:06:03Z,19.56,70.02,99,1,26.03,100.99,28.00,584.00,null,null,null
