TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:12:15Z,21.66,71.68,98,0,28.19,101.15,263.00,1619.00,null,null,null
2023-08-14T09:13:15Z,21.66,71.55,99,0,28.85,101.15,263.00,1619.00,null,null,null
2023-08-14T09:14:15Z,21.66,71.52,98,0,31.51,101.15,263.00,1619.00,null,null,null
2023-08-14T09:15:15Z,21.64,71.60,98,0,31.32,101.15,263.00,1619.00,null,null,null
2023-08-14T09:16:15Z,21.64,71.59,99,0,34.57,101.15,269.00,1627.00,45,62,62
2023-08-14T09:17:15Z,21.65,71.54,98,0,33.58,101.15,269.00,1627.00,null,null,null
2023-08-14T09:18:15Z,21.68,71.50,99,0,27.84,101.15,261.00,1616.00,null,null,null
2023-08-14T09:19:15Z,21.68,71.47,99,0,29.09,101.14,256.00,1611.00,null,null,null
2023-08-14T09:20:15Z,21.64,71.51,99,0,27.57,101.14,256.00,1611.00,null,null,null
2023-08-14T09:21:15Z,21.65,71.54,99,0,24.58,101.14,261.00,1616.00,36,49,49
2023-08-14T09:22:15Z,21.66,71.50,98,0,29.18,101.14,261.00,1616.00,null,null,null
2023-08-14T09:23:15Z,21.64,71.48,98,1,28.45,101.13,249.00,1604.00,null,null,null
2023-08-14T09:24:15Z,21.66,71.51,98,1,30.59,101.14,256.00,1611.00,null,null,null
2023-08-14T09:25:15Z,21.66,71.47,99,1,25.00,101.13,261.00,1616.00,null,null,null
2023-08-14T09:26:15Z,21.64,71.48,98,0,27.44,101.13,248.00,1603.00,17,22,22
2023-08-14T09:27:15Z,21.65,71.48,98,0,30.70,101.14,260.00,1615.00,null,null,null
2023-08-14T09:28:15Z,21.65,71.45,98,0,41.97,101.15,255.00,1611.00,null,null,null
2023-08-14T09:29:15Z,21.66,71.44,98,1,29.46,101.14,260.00,1615.00,null,null,null
2023-08-14T09:30:15Z,21.66,71.54,99,1,34.88,101.14,266.00,1624.00,null,null,null
2023-08-14T09:31:15Z,21.68,71.64,98,0,26.60,101.13,255.00,1611.00,11,16,16
2023-08-14T09:32:15Z,21.66,71.67,98,1,33.43,101.14,260.00,1615.00,null,null,null
2023-08-14T09:33:15Z,21.65,71.73,98,1,24.96,101.14,260.00,1615.00,null,null,null
2023-08-14T09:34:15Z,21.66,71.75,99,1,25.62,101.13,255.00,1611.00,null,null,null
2023-08-14T09:35:15Z,21.66,71.81,98,1,27.82,101.14,265.00,1621.00,null,null,null
2023-08-14T09:36:15Z,21.62,71.76,99,1,32.87,101.14,258.00,1614.00,14,20,20
2023-08-14T09:37:15Z,21.65,71.81,98,1,33.25,101.14,254.00,1608.00,null,null,null
2023-08-14T09:38:15Z,21.66,71.69,98,1,37.78,101.13,258.00,1614.00,null,null,null
2023-08-14T09:39:15Z,21.65,71.77,98,1,35.49,101.13,260.00,1615.00,null,null,null
2023-08-14T09:40:15Z,21.66,71.74,99,2,32.39,101.13,254.00,1608.00,null,null,null
2023-08-14T09:41:15Z,21.62,71.78,99,2,25.26,101.13,246.00,1601.00,11,12,12
2023-08-14T09:42:15Z,21.64,71.72,98,1,27.84,101.13,252.00,1607.00,null,null,null
2023-08-14T09:43:15Z,21.66,71.69,98,2,38.02,101.13,254.00,1608.00,null,null,null
2023-08-14T09:44:15Z,21.64,71.72,99,2,29.42,101.12,241.00,1594.00,null,null,null
2023-08-14T09:45:15Z,21.64,71.67,98,2,27.44,101.12,254.00,1608.00,null,null,null
2023-08-14T09:46:15Z,21.62,71.66,99,1,37.74,101.12,241.00,1594.00,6,12,12
2023-08-14T09:47:15Z,21.66,71.70,98,1,32.44,101.11,254.00,1608.00,null,null,null
2023-08-14T09:48:15Z,21.66,71.58,98,1,26.57,101.12,254.00,1608.00,null,null,null
2023-08-14T09:49:15Z,21.65,71.58,99,1,26.41,101.11,245.00,1599.00,null,null,null
2023-08-14T09:50:15Z,21.64,71.61,99,1,26.80,101.12,240.00,1595.00,null,null,null
2023-08-14T09:51:15Z,21.64,71.62,98,1,28.31,101.12,240.00,1595.00,12,19,19
2023-08-14T09:52:15Z,21.64,71.56,98,2,31.82,101.12,240.00,1595.00,null,null,null
2023-08-14T09:53:15Z,21.65,71.51,98,0,35.42,101.12,234.00,1587.00,null,null,null
2023-08-14T09:54:15Z,21.65,71.45,98,0,35.04,101.12,234.00,1587.00,null,null,null
2023-08-14T09:55:15Z,21.64,71.46,99,0,32.75,101.12,228.00,1579.00,null,null,null
2023-08-14T09:56:15Z,21.64,71.49,98,1,25.59,101.12,234.00,1587.00,8,13,13
2023-08-14T09:57:15Z,21.66,71.47,98,1,30.48,101.12,233.00,1586.00,null,null,null
2023-08-14T09:58:15Z,21.65,71.46,99,2,39.75,101.13,233.00,1586.00,null,null,null
2023-08-14T09:59:15Z,21.68,71.40,99,1,29.30,101.12,233.00,1586.00,null,null,null
2023-08-14T10:00:15Z,21.64,71.44,99,2,33.17,101.12,239.00,1594.00,null,null,null
2023-08-14T10:01:15Z,21.64,71.47,98,2,33.75,101.11,233.00,1586.00,14,19,19
2023-08-14T10:02:15Z,21.65,71.47,98,2,31.77,101.12,239.00,1594.00,null,null,null
2023-08-14T10:03:15Z,21.66,71.47,98,2,30.68,101.10,244.00,1598.00,null,null,null
2023-08-14T10:04:15Z,21.65,71.49,98,2,35.20,101.11,243.00,1598.00,null,null,null
2023-08-14T10:05:15Z,21.66,71.47,98,2,32.85,101.10,243.00,1598.00,null,null,null
2023-08-14T10:06:15Z,21.62,71.51,98,2,31.56,101.10,249.00,1606.00,16,17,17
2023-08-14T10:07:15Z,21.66,71.54,99,2,34.80,101.11,243.00,1598.00,null,null,null
2023-08-14T10:08:15Z,21.64,71.55,99,1,31.48,101.12,249.00,1606.00,null,null,null
2023-08-14T10:09:15Z,21.66,71.56,99,1,37.42,101.11,249.00,1606.00,null,null,null
2023-08-14T10:10:15Z,21.65,71.57,98,1,30.44,101.10,255.00,1611.00,null,null,null
2023-08-14T10:11:15Z,21.61,71.64,98,1,31.92,101.10,255.00,1611.00,4,8,8
2023-08-14T10:12:15Z,21.64,71.66,99,1,32.42,101.10,254.00,1610.00,null,null,null
2023-08-14T10:13:15Z,21.64,71.70,99,1,36.05,101.10,254.00,1610.00,null,null,null
2023-08-14T10:14:15Z,21.66,71.69,98,1,29.27,101.10,261.00,1616.00,null,null,null
2023-08-14T10:15:15Z,21.64,71.70,98,1,33.61,101.09,261.00,1616.00,null,null,null
2023-08-14T10:16:15Z,21.62,71.71,99,0,32.60,101.09,273.00,1631.00,9,13,20
2023-08-14T10:17:15Z,21.64,71.70,99,0,39.02,101.10,267.00,1624.00,null,null,null
2023-08-14T10:18:15Z,21.65,71.73,99,0,33.03,101.10,267.00,1624.00,null,null,null
2023-08-14T10:19:15Z,21.64,71.77,99,0,37.28,101.10,267.00,1624.00,null,null,null
2023-08-14T10:20:15Z,21.65,71.79,99,0,34.87,101.09,269.00,1627.00,null,null,null
2023-08-14T10:21:15Z,21.61,71.80,98,0,40.46,101.11,269.00,1627.00,11,11,11
2023-08-14T10:22:15Z,21.66,71.77,98,0,27.28,101.09,276.00,1633.00,null,null,null
2023-08-14T10:23:15Z,21.64,71.73,98,0,31.50,101.09,276.00,1633.00,null,null,null
2023-08-14T10:24:15Z,21.65,71.76,98,1,28.48,101.09,278.00,1636.00,null,null,null
2023-08-14T10:25:15Z,21.61,71.78,98,1,28.73,101.10,269.00,1627.00,null,null,null
2023-08-14T10:26:15Z,21.62,71.72,98,0,35.33,101.09,276.00,1633.00,9,17,22
2023-08-14T10:27:15Z,21.62,71.78,98,0,34.00,101.10,285.00,1644.00,null,null,null
2023-08-14T10:28:15Z,21.64,71.69,99,0,33.74,101.10,282.00,1641.00,null,null,null
2023-08-14T10:29:15Z,21.62,71.69,99,1,37.08,101.11,277.00,1635.00,null,null,null
2023-08-14T10:30:15Z,21.62,71.69,99,1,34.67,101.10,284.00,1642.00,null,null,null
2023-08-14T10:31:15Z,21.61,71.69,98,1,35.08,101.10,270.00,1628.00,5,7,7
2023-08-14T10:32:15Z,21.64,71.57,98,1,39.40,101.09,284.00,1642.00,null,null,null
2023-08-14T10:33:15Z,21.64,71.62,99,1,30.78,101.09,265.00,1621.00,null,null,null
2023-08-14T10:34:15Z,21.65,71.61,98,1,26.06,101.09,265.00,1621.00,null,null,null
2023-08-14T10:35:15Z,21.64,71.61,98,1,32.33,101.09,265.00,1621.00,null,null,null
2023-08-14T10:36:15Z,21.58,71.60,98,1,29.20,101.09,269.00,1627.00,8,9,9
2023-08-14T10:37:15Z,21.62,71.59,99,1,28.98,101.09,276.00,1633.00,null,null,null
2023-08-14T10:38:15Z,21.65,71.56,98,1,41.35,101.09,269.00,1627.00,null,null,null
2023-08-14T10:39:15Z,21.62,71.53,99,0,29.65,101.09,276.00,1633.00,null,null,null
2023-08-14T10:40:15Z,21.62,71.54,98,1,29.62,101.09,269.00,1627.00,null,null,null
2023-08-14T10:41:15Z,21.62,71.58,98,1,28.25,101.09,276.00,1633.00,5,5,5
2023-08-14T10:42:15Z,21.65,71.55,98,1,37.46,101.11,269.00,1627.00,null,null,null
2023-08-14T10:43:15Z,21.64,71.48,98,1,32.44,101.09,275.00,1632.00,null,null,null
2023-08-14T10:44:15Z,21.62,71.46,98,1,28.27,101.09,274.00,1632.00,null,null,null
2023-08-14T10:45:15Z,21.62,71.39,98,1,30.83,101.10,267.00,1624.00,null,null,null
2023-08-14T10:46:15Z,21.64,71.51,98,1,27.51,101.10,262.00,1618.00,5,5,5
2023-08-14T10:47:15Z,21.62,71.47,98,1,30.90,101.11,262.00,1618.00,null,null,null
2023-08-14T10:48:15Z,21.64,71.37,99,1,24.61,101.09,267.00,1624.00,null,null,null
2023-08-14T10:49:15Z,21.62,71.42,98,1,33.23,101.10,267.00,1624.00,null,null,null
2023-08-14T10:50:15Z,21.61,71.38,98,1,30.83,101.10,267.00,1624.00,null,null,null
2023-08-14T10:51:15Z,21.64,71.39,98,1,32.42,101.10,267.00,1624.00,2,2,2
2023-08-14T10:52:15Z,21.62,71.35,99,1,33.87,101.09,267.00,1624.00,null,null,null
2023-08-14T10:53:15Z,21.62,71.28,99,1,36.42,101.09,262.00,1618.00,null,null,null
2023-08-14T10:54:15Z,21.62,71.26,99,1,33.83,101.09,255.00,1611.00,null,null,null
2023-08-14T10:55:15Z,21.61,71.28,98,1,30.27,101.09,255.00,1611.00,null,null,null
2023-08-14T10:56:15Z,21.58,70.94,99,1,29.37,101.09,262.00,1618.00,1,1,1
2023-08-14T10:57:15Z,21.61,71.16,98,1,27.10,101.09,247.00,1602.00,null,null,null
2023-08-14T10:58:15Z,21.61,71.17,99,1,38.72,101.09,247.00,1602.00,null,null,null
2023-08-14T10:59:15Z,21.61,71.19,98,1,29.97,101.09,252.00,1607.00,null,null,null
2023-08-14T11:00:15Z,21.61,71.21,98,1,28.22,101.07,265.00,1621.00,null,null,null
2023-08-14T11:01:15Z,21.59,71.18,99,1,31.43,101.08,265.00,1621.00,1,1,1
2023-08-14T11:02:15Z,21.59,71.16,99,1,29.11,101.09,258.00,1614.00,null,null,null
2023-08-14T11:03:15Z,21.62,71.14,99,1,27.60,101.09,258.00,1614.00,null,null,null
2023-08-14T11:04:15Z,21.62,71.10,98,2,29.01,101.08,265.00,1621.00,null,null,null
2023-08-14T11:05:15Z,21.59,71.15,98,2,41.42,101.10,258.00,1614.00,null,null,null
2023-08-14T11:06:15Z,21.59,71.17,98,1,41.47,101.09,270.00,1628.00,5,8,8
2023-08-14T11:07:15Z,21.61,71.11,98,1,39.74,101.09,263.00,1619.00,null,null,null
2023-08-14T11:08:15Z,21.62,71.02,99,1,32.33,101.09,256.00,1611.00,null,null,null
2023-08-14T11:09:15Z,21.62,70.98,98,1,33.32,101.10,263.00,1619.00,null,null,null
2023-08-14T11:10:15Z,21.59,70.86,99,1,38.27,101.10,256.00,1611.00,null,null,null
2023-08-14T11:11:15Z,21.59,70.90,98,1,27.75,101.10,256.00,1611.00,2,3,3
2023-08-14T11:12:15Z,21.59,70.80,99,1,27.51,101.09,249.00,1604.00,null,null,null
2023-08-14T11:13:15Z,21.64,70.70,98,1,37.79,101.11,244.00,1598.00,null,null,null
2023-08-14T11:14:15Z,21.61,70.61,98,1,29.49,101.09,253.00,1607.00,null,null,null
2023-08-14T11:15:15Z,21.58,70.48,98,1,27.62,101.09,246.00,1601.00,null,null,null
2023-08-14T11:16:15Z,21.58,70.56,98,0,31.77,101.09,223.00,1572.00,1,1,1
2023-08-14T11:17:15Z,21.58,70.60,98,0,31.27,101.09,235.00,1588.00,null,null,null
2023-08-14T11:18:15Z,21.62,70.57,98,1,30.90,101.09,240.00,1595.00,null,null,null
2023-08-14T11:19:15Z,21.58,70.54,98,1,36.47,101.09,235.00,1588.00,null,null,null
2023-08-14T11:20:15Z,21.59,70.56,98,1,34.41,101.08,240.00,1595.00,null,null,null
2023-08-14T11:21:15Z,21.58,70.58,98,0,44.23,101.09,240.00,1595.00,6,6,11
2023-08-14T11:22:15Z,21.61,70.47,98,0,35.12,101.08,246.00,1601.00,null,null,null
2023-08-14T11:23:15Z,21.62,70.50,98,0,41.54,101.09,240.00,1595.00,null,null,null
2023-08-14T11:24:15Z,21.61,70.44,98,0,43.65,101.09,240.00,1595.00,null,null,null
2023-08-14T11:25:15Z,21.62,70.49,99,1,35.11,101.08,246.00,1601.00,null,null,null
2023-08-14T11:26:15Z,21.62,70.56,99,1,39.85,101.09,246.00,1601.00,0,0,0
2023-08-14T11:27:15Z,21.62,70.55,98,1,29.80,101.10,240.00,1595.00,null,null,null
2023-08-14T11:28:15Z,21.61,70.52,98,1,32.98,101.10,246.00,1601.00,null,null,null
2023-08-14T11:29:15Z,21.61,70.55,99,2,35.10,101.11,240.00,1595.00,null,null,null
2023-08-14T11:30:15Z,21.59,70.54,99,2,35.16,101.11,246.00,1601.00,null,null,null
2023-08-14T11:31:15Z,21.58,70.60,98,2,26.50,101.10,244.00,1598.00,2,2,2
2023-08-14T11:32:15Z,21.58,70.65,99,2,27.08,101.11,249.00,1604.00,null,null,null
2023-08-14T11:33:15Z,21.62,70.63,98,2,38.87,101.10,249.00,1604.00,null,null,null
2023-08-14T11:34:15Z,21.62,70.67,98,2,31.34,101.11,244.00,1598.00,null,null,null
2023-08-14T11:35:15Z,21.59,70.75,98,2,30.46,101.10,256.00,1611.00,null,null,null
2023-08-14T11:36:15Z,21.58,70.82,99,2,28.17,101.10,254.00,1608.00,0,1,1
2023-08-14T11:37:15Z,21.59,70.86,99,2,28.40,101.10,254.00,1608.00,null,null,null
2023-08-14T11:38:15Z,21.61,70.85,99,2,21.41,101.09,254.00,1608.00,null,null,null
2023-08-14T11:39:15Z,21.61,70.85,98,2,31.78,101.09,253.00,1607.00,null,null,null
2023-08-14T11:40:15Z,21.58,70.90,98,1,35.09,101.10,259.00,1615.00,null,null,null
2023-08-14T11:41:15Z,21.57,70.96,98,2,35.20,101.10,253.00,1607.00,2,2,2
2023-08-14T11:42:15Z,21.61,70.96,98,2,24.54,101.09,265.00,1621.00,null,null,null
2023-08-14T11:43:15Z,21.61,70.82,99,2,35.46,101.09,259.00,1615.00,null,null,null
2023-08-14T11:44:15Z,21.61,70.76,99,2,27.94,101.08,259.00,1615.00,null,null,null
2023-08-14T11:45:15Z,21.58,70.72,98,2,29.20,101.08,259.00,1615.00,null,null,null
2023-08-14T11:46:15Z,21.58,70.69,98,1,34.63,101.09,248.00,1603.00,3,4,4
2023-08-14T11:47:15Z,21.59,70.63,98,1,32.74,101.08,247.00,1602.00,null,null,null
2023-08-14T11:48:15Z,21.62,70.59,98,1,35.82,101.08,247.00,1602.00,null,null,null
2023-08-14T11:49:15Z,21.57,70.57,98,2,28.80,101.08,242.00,1597.00,null,null,null
2023-08-14T11:50:15Z,21.59,70.61,98,2,24.35,101.07,247.00,1602.00,null,null,null
2023-08-14T11:51:15Z,21.58,70.60,98,2,25.41,101.07,247.00,1602.00,4,4,4
2023-08-14T11:52:15Z,21.59,70.43,98,1,32.47,101.07,242.00,1597.00,null,null,null
2023-08-14T11:53:15Z,21.59,70.40,99,1,27.60,101.07,247.00,1602.00,null,null,null
2023-08-14T11:54:15Z,21.61,70.35,99,1,26.46,101.07,247.00,1602.00,null,null,null
2023-08-14T11:55:15Z,21.59,70.37,98,2,26.60,101.07,242.00,1595.00,null,null,null
2023-08-14T11:56:15Z,21.58,70.36,99,1,32.58,101.08,246.00,1601.00,1,2,2
2023-08-14T11:57:15Z,21.59,70.33,99,2,24.03,101.07,242.00,1595.00,null,null,null
2023-08-14T11:58:15Z,21.59,70.30,98,2,34.84,101.07,246.00,1601.00,null,null,null
2023-08-14T11:59:15Z,21.59,70.23,99,2,37.52,101.07,246.00,1601.00,null,null,null
2023-08-14T12:00:15Z,21.57,70.21,98,1,31.63,101.06,244.00,1598.00,null,null,null
2023-08-14T12:01:15Z,21.55,70.20,99,1,24.72,101.07,244.00,1598.00,1,3,3
2023-08-14T12:02:15Z,21.57,70.23,98,1,33.10,101.07,244.00,1598.00,null,null,null
2023-08-14T12:03:15Z,21.58,70.18,99,1,28.04,101.07,243.00,1598.00,null,null,null
2023-08-14T12:04:15Z,21.57,70.18,98,1,27.69,101.07,243.00,1598.00,null,null,null
2023-08-14T12:05:15Z,21.57,70.18,98,1,27.75,101.07,237.00,1591.00,null,null,null
2023-08-14T12:06:15Z,21.57,70.16,98,0,31.77,101.07,237.00,1591.00,0,0,0
2023-08-14T12:07:15Z,21.57,70.12,98,0,27.49,101.06,237.00,1591.00,null,null,null
2023-08-14T12:08:15Z,21.61,70.11,98,0,25.62,101.06,237.00,1591.00,null,null,null
2023-08-14T12:09:15Z,21.61,69.97,99,2,33.66,101.06,226.00,1576.00,null,null,null
2023-08-14T12:10:15Z,21.58,70.08,98,2,30.59,101.07,237.00,1591.00,null,null,null
2023-08-14T12:11:15Z,21.57,70.13,98,1,30.49,101.07,236.00,1591.00,0,0,0
2023-08-14T12:12:15Z,21.58,70.11,99,2,31.70,101.07,242.00,1597.00,null,null,null
2023-08-14T12:13:15Z,21.59,70.05,99,2,32.95,101.07,242.00,1597.00,null,null,null
2023-08-14T12:14:15Z,21.58,70.05,98,1,33.36,101.06,242.00,1597.00,null,null,null
2023-08-14T12:15:15Z,21.57,70.08,98,2,42.18,101.07,242.00,1597.00,null,null,null
2023-08-14T12:16:15Z,21.55,70.06,99,2,40.50,101.06,242.00,1597.00,0,0,0
2023-08-14T12:17:15Z,21.57,70.13,99,3,35.86,101.07,242.00,1597.00,null,null,null
2023-08-14T12:18:15Z,21.58,70.13,98,2,28.93,101.05,246.00,1601.00,null,null,null
2023-08-14T12:19:15Z,21.58,70.16,99,3,30.22,101.06,242.00,1595.00,null,null,null
2023-08-14T12:20:15Z,21.58,70.19,99,3,29.99,101.06,242.00,1595.00,null,null,null
2023-08-14T12:21:15Z,21.55,70.25,99,3,36.63,101.06,246.00,1601.00,3,3,3
2023-08-14T12:22:15Z,21.57,70.30,98,3,41.32,101.08,239.00,1594.00,null,null,null
2023-08-14T12:23:15Z,21.58,70.29,99,3,27.87,101.06,243.00,1598.00,null,null,null
2023-08-14T12:24:15Z,21.58,70.32,99,2,36.79,101.07,243.00,1598.00,null,null,null
2023-08-14T12:25:15Z,21.57,70.29,98,2,28.31,101.07,243.00,1598.00,null,null,null
2023-08-14T12:26:15Z,21.57,70.28,98,2,26.78,101.06,242.00,1597.00,1,1,7
2023-08-14T12:27:15Z,21.55,70.29,99,2,36.63,101.08,238.00,1592.00,null,null,null
2023-08-14T12:28:15Z,21.58,70.27,98,2,32.78,101.08,242.00,1597.00,null,null,null
2023-08-14T12:29:15Z,21.58,70.20,98,2,39.29,101.07,238.00,1592.00,null,null,null
2023-08-14T12:30:15Z,21.58,70.21,98,2,27.06,101.06,241.00,1594.00,null,null,null
2023-08-14T12:31:15Z,21.54,70.18,99,3,30.25,101.07,241.00,1594.00,4,4,4
2023-08-14T12:32:15Z,21.57,70.19,98,3,35.90,101.08,241.00,1594.00,null,null,null
2023-08-14T12:33:15Z,21.59,70.09,98,2,39.91,101.09,241.00,1594.00,null,null,null
2023-08-14T12:34:15Z,21.58,70.09,99,3,38.93,101.08,240.00,1595.00,null,null,null
2023-08-14T12:35:15Z,21.57,70.06,99,2,38.34,101.08,240.00,1595.00,null,null,null
2023-08-14T12:36:15Z,21.58,70.01,98,2,32.74,101.07,234.00,1587.00,2,2,2
2023-08-14T12:37:15Z,21.57,70.01,98,2,30.27,101.07,234.00,1587.00,null,null,null
2023-08-14T12:38:15Z,21.57,69.96,99,2,27.78,101.07,229.00,1581.00,null,null,null
2023-08-14T12:39:15Z,21.55,69.92,99,2,31.24,101.07,229.00,1581.00,null,null,null
2023-08-14T12:40:15Z,21.57,69.93,98,2,39.05,101.08,234.00,1587.00,null,null,null
2023-08-14T12:41:15Z,21.55,69.95,98,1,22.24,101.06,234.00,1587.00,1,1,1
2023-08-14T12:42:15Z,21.58,69.87,98,1,33.55,101.07,232.00,1585.00,null,null,null
2023-08-14T12:43:15Z,21.58,69.81,98,1,27.85,101.07,227.00,1578.00,null,null,null
2023-08-14T12:44:15Z,21.59,69.75,99,0,33.71,101.06,227.00,1578.00,null,null,null
2023-08-14T12:45:15Z,21.57,69.75,99,0,29.68,101.06,227.00,1578.00,null,null,null
2023-08-14T12:46:15Z,21.54,69.83,98,0,25.56,101.07,232.00,1585.00,2,3,3
2023-08-14T12:47:15Z,21.57,69.80,98,0,27.44,101.07,232.00,1585.00,null,null,null
2023-08-14T12:48:15Z,21.59,69.77,98,0,35.08,101.08,232.00,1585.00,null,null,null
2023-08-14T12:49:15Z,21.58,69.86,98,0,39.52,101.08,232.00,1585.00,null,null,null
2023-08-14T12:50:15Z,21.55,69.68,98,0,47.41,101.09,227.00,1578.00,null,null,null
2023-08-14T12:51:15Z,21.55,69.73,99,0,32.36,101.08,230.00,1582.00,0,0,0
2023-08-14T12:52:15Z,21.57,69.77,99,0,31.92,101.08,235.00,1588.00,null,null,null
2023-08-14T12:53:15Z,21.55,69.71,98,0,37.93,101.08,227.00,1578.00,null,null,null
2023-08-14T12:54:15Z,21.57,69.72,98,0,24.79,101.07,230.00,1582.00,null,null,null
2023-08-14T12:55:15Z,21.57,69.78,99,0,28.74,101.08,230.00,1582.00,null,null,null
2023-08-14T12:56:15Z,21.57,69.77,99,0,28.02,101.07,232.00,1585.00,2,3,8
2023-08-14T12:57:15Z,21.57,69.74,98,0,35.77,101.08,232.00,1585.00,null,null,null
2023-08-14T12:58:15Z,21.57,69.55,99,0,32.32,101.07,229.00,1581.00,null,null,null
2023-08-14T12:59:15Z,21.57,69.61,98,0,31.15,101.08,234.00,1587.00,null,null,null
2023-08-14T13:00:15Z,21.57,69.64,98,0,32.26,101.07,240.00,1595.00,null,null,null
2023-08-14T13:01:15Z,21.55,69.67,99,0,27.49,101.07,229.00,1581.00,1,1,1
2023-08-14T13:02:15Z,21.57,69.61,98,0,28.15,101.07,234.00,1587.00,null,null,null
2023-08-14T13:03:15Z,21.57,69.49,98,0,34.99,101.07,240.00,1595.00,null,null,null
2023-08-14T13:04:15Z,21.55,69.52,98,0,26.46,101.06,234.00,1587.00,null,null,null
2023-08-14T13:05:15Z,21.57,69.52,99,0,34.65,101.07,234.00,1587.00,null,null,null
2023-08-14T13:06:15Z,21.55,69.50,98,0,27.26,101.05,232.00,1585.00,3,4,4
2023-08-14T13:07:15Z,21.54,69.46,99,0,36.28,101.06,238.00,1592.00,null,null,null
2023-08-14T13:08:15Z,21.55,69.45,98,0,38.64,101.06,232.00,1585.00,null,null,null
2023-08-14T13:09:15Z,21.54,69.39,99,0,30.69,101.05,232.00,1585.00,null,null,null
2023-08-14T13:10:15Z,21.55,69.34,98,0,35.75,101.06,238.00,1592.00,null,null,null
2023-08-14T13:11:15Z,21.55,69.35,99,0,36.23,101.06,238.00,1592.00,1,1,1
2023-08-14T13:12:15Z,21.57,69.28,99,0,32.14,101.05,227.00,1578.00,null,null,null
2023-08-14T13:13:15Z,21.55,69.22,98,0,45.45,101.08,232.00,1585.00,null,null,null
2023-08-14T13:14:15Z,21.54,69.22,99,0,33.93,101.07,229.00,1581.00,null,null,null
2023-08-14T13:15:15Z,21.55,69.14,98,0,23.49,101.06,234.00,1587.00,null,null,null
2023-08-14T13:16:15Z,21.54,69.15,99,0,43.27,101.08,234.00,1587.00,0,0,0
2023-08-14T13:17:15Z,21.57,69.12,98,0,31.17,101.06,229.00,1581.00,null,null,null
2023-08-14T13:18:15Z,21.57,69.06,99,0,42.08,101.08,229.00,1581.00,null,null,null
2023-08-14T13:19:15Z,21.55,69.04,99,0,43.66,101.07,234.00,1587.00,null,null,null
2023-08-14T13:20:15Z,21.55,69.01,99,0,28.07,101.05,229.00,1581.00,null,null,null
2023-08-14T13:21:15Z,21.54,69.01,98,0,35.74,101.06,234.00,1587.00,2,2,2
2023-08-14T13:22:15Z,21.55,69.08,99,0,31.68,101.06,232.00,1585.00,null,null,null
2023-08-14T13:23:15Z,21.55,69.06,98,0,31.90,101.07,221.00,1569.00,null,null,null
2023-08-14T13:24:15Z,21.57,69.07,99,0,28.98,101.06,232.00,1585.00,null,null,null
2023-08-14T13:25:15Z,21.57,69.10,98,0,30.95,101.06,227.00,1578.00,null,null,null
2023-08-14T13:26:15Z,21.54,69.11,99,0,29.20,101.06,232.00,1585.00,1,1,1
2023-08-14T13:27:15Z,21.55,69.17,99,0,32.05,101.06,238.00,1592.00,null,null,null
2023-08-14T13:28:15Z,21.55,69.15,99,0,27.10,101.05,238.00,1592.00,null,null,null
2023-08-14T13:29:15Z,21.57,69.16,98,0,24.72,101.06,238.00,1592.00,null,null,null
2023-08-14T13:30:15Z,21.54,69.17,99,0,27.36,101.06,237.00,1591.00,null,null,null
2023-08-14T13:31:15Z,21.54,69.22,99,0,39.17,101.08,231.00,1583.00,3,3,3
2023-08-14T13:32:15Z,21.57,69.24,99,0,43.66,101.07,237.00,1591.00,null,null,null
2023-08-14T13:33:15Z,21.55,69.22,98,0,36.01,101.08,237.00,1591.00,null,null,null
2023-08-14T13:34:15Z,21.57,69.25,98,0,32.63,101.07,237.00,1591.00,null,null,null
2023-08-14T13:35:15Z,21.52,69.29,99,0,34.51,101.06,235.00,1588.00,null,null,null
2023-08-14T13:36:15Z,21.54,69.34,98,0,34.06,101.07,235.00,1588.00,2,2,2
2023-08-14T13:37:15Z,21.55,69.37,98,1,37.50,101.07,239.00,1594.00,null,null,null
2023-08-14T13:38:15Z,21.55,69.42,99,1,26.53,101.06,234.00,1587.00,null,null,null
2023-08-14T13:39:15Z,21.55,69.48,98,0,29.72,101.06,238.00,1592.00,null,null,null
2023-08-14T13:40:15Z,21.55,69.55,99,0,30.69,101.06,234.00,1587.00,null,null,null
2023-08-14T13:41:15Z,21.52,69.63,99,0,38.29,101.07,234.00,1587.00,2,2,2
2023-08-14T13:42:15Z,21.55,69.74,98,0,28.11,101.06,238.00,1592.00,null,null,null
2023-08-14T13:43:15Z,21.55,69.97,98,0,35.48,101.06,238.00,1592.00,null,null,null
2023-08-14T13:44:15Z,21.57,70.00,98,0,33.66,101.06,231.00,1583.00,null,null,null
2023-08-14T13:45:15Z,21.54,70.11,99,0,34.41,101.06,231.00,1583.00,null,null,null
2023-08-14T13:46:15Z,21.54,70.08,99,0,34.03,101.06,230.00,1582.00,1,1,1
2023-08-14T13:47:15Z,21.55,70.06,98,0,29.87,101.05,230.00,1582.00,null,null,null
2023-08-14T13:48:15Z,21.58,70.02,99,0,39.38,101.08,230.00,1582.00,null,null,null
2023-08-14T13:49:15Z,21.57,70.07,99,0,34.03,101.05,225.00,1573.00,null,null,null
