TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T12:24:04Z,23.72,61.62,12,0,36.97,99.62,25.00,565.00,null,null,null
2023-09-20T12:25:04Z,23.72,61.67,12,0,37.00,99.61,23.00,556.00,0,0,0
2023-09-20T12:26:04Z,23.70,61.68,12,0,35.40,99.62,23.00,552.00,null,null,null
2023-09-20T12:27:04Z,23.72,61.62,12,0,53.45,99.63,23.00,556.00,null,null,null
2023-09-20T12:28:04Z,23.72,61.62,12,0,43.76,99.62,23.00,556.00,null,null,null
2023-09-20T12:29:04Z,23.70,61.64,12,0,37.19,99.63,25.00,565.00,null,null,null
2023-09-20T12:30:04Z,23.69,61.66,12,0,32.60,99.62,25.00,565.00,0,0,0
2023-09-20T12:31:04Z,23.72,61.66,12,0,35.68,99.63,25.00,565.00,null,null,null
2023-09-20T12:32:04Z,23.72,61.62,12,0,36.75,99.62,25.00,565.00,null,null,null
2023-09-20T12:33:04Z,23.70,61.62,12,0,34.71,99.60,25.00,565.00,null,null,null
2023-09-20T12:34:04Z,23.70,61.67,12,0,30.95,99.63,23.00,556.00,null,null,null
2023-09-20T12:35:04Z,23.66,61.65,12,0,28.87,99.62,25.00,565.00,0,0,0
2023-09-20T12:36:04Z,23.70,61.66,12,0,31.92,99.62,23.00,556.00,null,null,null
2023-09-20T12:37:04Z,23.70,61.61,12,0,35.31,99.63,23.00,556.00,null,null,null
2023-09-20T12:38:04Z,23.70,61.66,12,0,49.95,99.62,23.00,556.00,null,null,null
2023-09-20T12:39:04Z,23.72,61.64,12,0,27.66,99.62,25.00,565.00,null,null,null
2023-09-20T12:40:04Z,23.70,61.65,12,0,39.10,99.62,23.00,556.00,0,0,0
2023-09-20T12:41:04Z,23.69,61.67,12,0,31.37,99.62,23.00,556.00,null,null,null
2023-09-20T12:42:04Z,23.69,61.65,12,0,31.53,99.63,23.00,556.00,null,null,null
2023-09-20T12:43:04Z,23.70,61.63,12,0,30.11,99.62,23.00,556.00,null,null,null
2023-09-20T12:44:04Z,23.69,61.66,12,0,46.56,99.62,23.00,556.00,null,null,null
2023-09-20T12:45:04Z,23.66,61.72,12,0,43.06,99.62,25.00,565.00,0,0,0
2023-09-20T12:46:04Z,23.70,61.65,12,0,44.78,99.61,23.00,556.00,null,null,null
2023-09-20T12:47:04Z,23.69,61.62,12,0,35.19,99.61,23.00,556.00,null,null,null
2023-09-20T12:48:04Z,23.70,61.65,12,0,31.82,99.62,23.00,556.00,null,null,null
2023-09-20T12:49:04Z,23.67,61.63,12,0,43.71,99.60,23.00,556.00,null,null,null
2023-09-20T12:50:04Z,23.70,61.66,12,0,40.34,99.60,23.00,556.00,0,0,0
2023-09-20T12:51:04Z,23.66,61.65,12,0,40.53,99.60,23.00,556.00,null,null,null
2023-09-20T12:52:04Z,23.70,61.63,12,0,30.87,99.60,23.00,556.00,null,null,null
2023-09-20T12:53:04Z,23.66,61.69,12,0,33.62,99.60,23.00,556.00,null,null,null
2023-09-20T12:54:04Z,23.67,61.62,12,0,36.87,99.61,23.00,556.00,null,null,null
2023-09-20T12:55:04Z,23.66,61.69,12,0,44.00,99.60,23.00,556.00,0,0,0
2023-09-20T12:56:04Z,23.67,61.65,12,0,36.54,99.60,23.00,556.00,null,null,null
2023-09-20T12:57:04Z,23.69,61.62,12,0,32.71,99.61,23.00,556.00,null,null,null
2023-09-20T12:58:04Z,23.67,61.63,12,0,27.99,99.62,23.00,552.00,null,null,null
2023-09-20T12:59:04Z,23.67,61.67,12,0,39.40,99.60,23.00,556.00,null,null,null
2023-09-20T13:00:04Z,23.66,61.66,12,0,30.68,99.61,23.00,556.00,0,0,0
2023-09-20T13:01:04Z,23.67,61.67,12,0,46.34,99.61,23.00,556.00,null,null,null
2023-09-20T13:02:04Z,23.67,61.61,11,0,38.44,99.61,23.00,556.00,null,null,null
2023-09-20T13:03:04Z,23.66,61.61,11,0,36.19,99.61,23.00,556.00,null,null,null
2023-09-20T13:04:04Z,23.66,61.63,12,0,28.83,99.60,23.00,556.00,null,null,null
2023-09-20T13:05:04Z,23.67,61.67,11,0,49.30,99.59,23.00,556.00,0,0,0
2023-09-20T13:06:04Z,23.67,61.62,11,0,37.98,99.60,23.00,552.00,null,null,null
2023-09-20T13:07:04Z,23.67,61.63,12,0,47.24,99.61,23.00,556.00,null,null,null
2023-09-20T13:08:04Z,23.67,61.66,12,0,25.92,99.61,23.00,556.00,null,null,null
2023-09-20T13:09:04Z,23.66,61.63,12,0,70.86,99.59,23.00,556.00,null,null,null
2023-09-20T13:10:04Z,23.66,61.67,12,0,52.40,99.61,25.00,565.00,0,0,0
2023-09-20T13:11:04Z,23.67,61.68,11,0,31.73,99.61,23.00,556.00,null,null,null
2023-09-20T13:12:04Z,23.67,61.62,11,0,49.43,99.61,23.00,552.00,null,null,null
2023-09-20T13:13:04Z,23.64,61.64,12,0,37.66,99.61,23.00,556.00,null,null,null
2023-09-20T13:14:04Z,23.67,61.62,11,0,32.32,99.61,23.00,556.00,null,null,null
2023-09-20T13:15:04Z,23.63,61.65,12,0,33.38,99.61,23.00,556.00,0,0,0
2023-09-20T13:16:04Z,23.66,61.64,11,0,42.68,99.61,23.00,552.00,null,null,null
2023-09-20T13:17:04Z,23.66,61.59,11,0,44.33,99.62,23.00,556.00,null,null,null
2023-09-20T13:18:04Z,23.66,61.57,11,0,35.58,99.60,23.00,556.00,null,null,null
2023-09-20T13:19:04Z,23.64,61.59,12,0,39.48,99.61,23.00,556.00,null,null,null
2023-09-20T13:20:04Z,23.63,61.63,11,0,43.41,99.60,23.00,556.00,0,0,0
2023-09-20T13:21:04Z,23.66,61.67,11,0,50.78,99.62,23.00,556.00,null,null,null
2023-09-20T13:22:04Z,23.63,61.63,11,0,36.10,99.59,23.00,556.00,null,null,null
2023-09-20T13:23:04Z,23.64,61.62,12,0,28.12,99.60,23.00,556.00,null,null,null
2023-09-20T13:24:04Z,23.64,61.64,12,0,26.03,99.60,23.00,556.00,null,null,null
2023-09-20T13:25:04Z,23.63,61.64,11,0,35.03,99.60,23.00,556.00,0,0,0
2023-09-20T13:26:04Z,23.64,61.60,11,0,33.53,99.59,23.00,556.00,null,null,null
2023-09-20T13:27:04Z,23.64,61.59,11,0,31.53,99.60,23.00,556.00,null,null,null
2023-09-20T13:28:04Z,23.63,61.60,12,0,31.75,99.60,23.00,556.00,null,null,null
2023-09-20T13:29:04Z,23.60,61.62,11,0,33.71,99.59,23.00,556.00,null,null,null
2023-09-20T13:30:04Z,23.64,61.62,12,0,36.66,99.59,23.00,556.00,0,0,0
2023-09-20T13:31:04Z,23.64,61.63,11,0,38.37,99.59,23.00,552.00,null,null,null
2023-09-20T13:32:04Z,23.64,61.56,11,0,42.03,99.58,23.00,552.00,null,null,null
2023-09-20T13:33:04Z,23.63,61.59,11,0,58.06,99.58,23.00,556.00,null,null,null
2023-09-20T13:34:04Z,23.62,61.62,12,0,41.61,99.58,23.00,556.00,null,null,null
2023-09-20T13:35:04Z,23.62,61.57,11,0,36.30,99.58,23.00,552.00,0,0,0
2023-09-20T13:36:04Z,23.62,61.56,11,0,46.71,99.57,23.00,552.00,null,null,null
2023-09-20T13:37:04Z,23.63,61.52,11,0,42.70,99.57,23.00,552.00,null,null,null
2023-09-20T13:38:04Z,23.60,61.54,11,0,33.11,99.58,23.00,556.00,null,null,null
2023-09-20T13:39:04Z,23.60,61.61,11,0,40.15,99.57,23.00,556.00,null,null,null
2023-09-20T13:40:04Z,23.62,61.60,11,0,37.23,99.57,23.00,552.00,0,0,0
2023-09-20T13:41:04Z,23.63,61.57,11,0,38.49,99.57,23.00,552.00,null,null,null
2023-09-20T13:42:04Z,23.59,61.56,11,0,28.78,99.58,23.00,552.00,null,null,null
2023-09-20T13:43:04Z,23.63,61.55,11,0,52.28,99.57,23.00,556.00,null,null,null
2023-09-20T13:44:04Z,23.59,61.52,11,0,34.39,99.57,23.00,556.00,null,null,null
2023-09-20T13:45:04Z,23.60,61.61,11,0,35.16,99.58,23.00,556.00,0,0,0
2023-09-20T13:46:04Z,23.60,61.55,11,0,34.38,99.57,23.00,552.00,null,null,null
2023-09-20T13:47:04Z,23.60,61.52,11,0,30.12,99.57,23.00,552.00,null,null,null
2023-09-20T13:48:04Z,23.60,61.49,11,0,36.72,99.57,23.00,552.00,null,null,null
2023-09-20T13:49:04Z,23.57,61.57,11,0,35.69,99.58,23.00,552.00,null,null,null
2023-09-20T13:50:04Z,23.59,61.57,11,0,27.08,99.57,23.00,552.00,0,0,0
2023-09-20T13:51:04Z,23.59,61.54,11,0,31.34,99.58,22.00,545.00,null,null,null
2023-09-20T13:52:04Z,23.60,61.53,11,0,33.11,99.57,23.00,552.00,null,null,null
2023-09-20T13:53:04Z,23.59,61.56,11,0,34.50,99.57,23.00,552.00,null,null,null
2023-09-20T13:54:04Z,23.59,61.57,11,0,39.99,99.57,23.00,552.00,null,null,null
2023-09-20T13:55:04Z,23.60,61.52,11,0,31.31,99.56,23.00,556.00,0,0,0
2023-09-20T13:56:04Z,23.57,61.56,11,0,38.76,99.56,23.00,556.00,null,null,null
2023-09-20T13:57:04Z,23.59,61.49,11,0,42.48,99.56,23.00,556.00,null,null,null
2023-09-20T13:58:04Z,23.56,61.49,11,0,53.18,99.55,23.00,556.00,null,null,null
2023-09-20T13:59:04Z,23.57,61.53,11,0,41.91,99.55,23.00,556.00,null,null,null
2023-09-20T14:00:04Z,23.56,61.52,11,0,39.78,99.56,25.00,565.00,0,0,0
2023-09-20T14:01:04Z,23.59,61.56,11,0,35.08,99.56,25.00,565.00,null,null,null
2023-09-20T14:02:04Z,23.56,61.45,11,0,39.90,99.56,25.00,565.00,null,null,null
2023-09-20T14:03:04Z,23.56,61.53,11,0,38.71,99.56,25.00,565.00,null,null,null
2023-09-20T14:04:04Z,23.56,61.50,11,0,35.33,99.56,25.00,565.00,null,null,null
2023-09-20T14:05:04Z,23.55,61.50,11,0,35.60,99.56,25.00,567.00,0,0,0
2023-09-20T14:06:04Z,23.59,61.52,11,0,31.70,99.56,25.00,565.00,null,null,null
2023-09-20T14:07:04Z,23.57,61.47,11,0,41.66,99.55,25.00,565.00,null,null,null
2023-09-20T14:08:04Z,23.57,61.51,11,0,39.68,99.55,25.00,565.00,null,null,null
2023-09-20T14:09:04Z,23.55,61.53,11,0,40.00,99.55,25.00,565.00,null,null,null
2023-09-20T14:10:04Z,23.56,61.51,11,0,33.81,99.55,25.00,565.00,0,0,0
2023-09-20T14:11:04Z,23.57,61.53,11,0,29.33,99.55,23.00,556.00,null,null,null
2023-09-20T14:12:04Z,23.57,61.52,11,0,38.17,99.55,23.00,556.00,null,null,null
2023-09-20T14:13:04Z,23.55,61.49,11,0,30.73,99.54,23.00,556.00,null,null,null
2023-09-20T14:14:04Z,23.55,61.51,11,0,28.88,99.54,25.00,565.00,null,null,null
2023-09-20T14:15:04Z,23.55,61.51,11,0,36.68,99.55,23.00,556.00,0,0,0
2023-09-20T14:16:04Z,23.53,61.53,11,0,35.20,99.55,23.00,556.00,null,null,null
2023-09-20T14:17:04Z,23.55,61.50,11,0,33.47,99.54,23.00,552.00,null,null,null
2023-09-20T14:18:04Z,23.53,61.51,11,0,40.05,99.55,23.00,556.00,null,null,null
2023-09-20T14:19:04Z,23.53,61.47,11,0,25.41,99.54,23.00,556.00,null,null,null
2023-09-20T14:20:04Z,23.53,61.51,11,0,32.10,99.54,23.00,556.00,0,0,0
2023-09-20T14:21:04Z,23.55,61.50,11,0,37.34,99.55,23.00,552.00,null,null,null
2023-09-20T14:22:04Z,23.55,61.47,11,0,29.88,99.54,23.00,556.00,null,null,null
2023-09-20T14:23:04Z,23.53,61.49,11,0,56.03,99.54,23.00,556.00,null,null,null
2023-09-20T14:24:04Z,23.52,61.50,11,0,44.23,99.54,23.00,556.00,null,null,null
2023-09-20T14:25:04Z,23.51,61.54,11,0,33.80,99.54,23.00,556.00,0,0,0
2023-09-20T14:26:04Z,23.52,61.54,11,0,39.28,99.53,23.00,552.00,null,null,null
2023-09-20T14:27:04Z,23.55,61.48,11,0,39.01,99.53,22.00,545.00,null,null,null
2023-09-20T14:28:04Z,23.52,61.53,11,0,34.97,99.53,23.00,552.00,null,null,null
2023-09-20T14:29:04Z,23.51,61.50,11,0,37.52,99.53,23.00,552.00,null,null,null
2023-09-20T14:30:04Z,23.52,61.51,11,0,34.49,99.53,23.00,552.00,0,0,0
2023-09-20T14:31:04Z,23.52,61.53,11,0,34.16,99.53,22.00,545.00,null,null,null
2023-09-20T14:32:04Z,23.51,61.50,11,0,46.02,99.52,23.00,552.00,null,null,null
2023-09-20T14:33:04Z,23.51,61.49,11,0,41.56,99.53,22.00,545.00,null,null,null
2023-09-20T14:34:04Z,23.51,61.51,11,0,27.96,99.52,22.00,545.00,null,null,null
2023-09-20T14:35:04Z,23.48,61.53,11,0,36.81,99.52,23.00,552.00,0,0,0
2023-09-20T14:36:04Z,23.51,61.49,11,0,36.70,99.52,21.00,540.00,null,null,null
2023-09-20T14:37:04Z,23.51,61.47,11,0,39.13,99.52,21.00,540.00,null,null,null
2023-09-20T14:38:04Z,23.49,61.50,11,0,27.36,99.50,22.00,545.00,null,null,null
2023-09-20T14:39:04Z,23.48,61.53,11,0,33.40,99.51,22.00,545.00,null,null,null
2023-09-20T14:40:04Z,23.46,61.55,11,0,34.33,99.50,23.00,552.00,0,0,0
2023-09-20T14:41:04Z,23.51,61.53,11,0,35.10,99.50,21.00,540.00,null,null,null
2023-09-20T14:42:04Z,23.49,61.50,11,0,30.30,99.50,21.00,540.00,null,null,null
2023-09-20T14:43:04Z,23.48,61.51,11,0,33.63,99.49,21.00,540.00,null,null,null
2023-09-20T14:44:04Z,23.49,61.58,11,0,27.57,99.48,21.00,540.00,null,null,null
2023-09-20T14:45:04Z,23.48,61.50,11,0,38.75,99.49,21.00,540.00,0,0,0
2023-09-20T14:46:04Z,23.45,61.53,11,0,35.93,99.49,21.00,540.00,null,null,null
2023-09-20T14:47:04Z,23.49,61.50,11,0,45.78,99.49,20.00,534.00,null,null,null
2023-09-20T14:48:04Z,23.46,61.48,10,0,30.70,99.49,21.00,540.00,null,null,null
2023-09-20T14:49:04Z,23.48,61.53,11,0,29.13,99.49,21.00,540.00,null,null,null
2023-09-20T14:50:04Z,23.48,61.53,11,0,39.56,99.49,21.00,540.00,0,0,0
2023-09-20T14:51:04Z,23.48,61.54,10,0,30.54,99.48,20.00,534.00,null,null,null
2023-09-20T14:52:04Z,23.48,61.48,11,0,31.62,99.49,20.00,534.00,null,null,null
2023-09-20T14:53:04Z,23.48,61.53,11,0,27.44,99.49,20.00,534.00,null,null,null
2023-09-20T14:54:04Z,23.46,61.54,11,0,25.26,99.50,20.00,534.00,null,null,null
2023-09-20T14:55:04Z,23.43,61.54,11,0,25.22,99.49,20.00,534.00,0,0,0
2023-09-20T14:56:04Z,23.48,61.54,11,0,36.55,99.49,21.00,540.00,null,null,null
2023-09-20T14:57:04Z,23.48,61.51,11,0,37.29,99.49,20.00,534.00,null,null,null
2023-09-20T14:58:04Z,23.48,61.55,11,0,41.60,99.49,20.00,534.00,null,null,null
2023-09-20T14:59:04Z,23.46,61.50,10,0,32.79,99.50,20.00,534.00,null,null,null
2023-09-20T15:00:04Z,23.45,61.58,10,0,31.90,99.49,21.00,540.00,0,0,0
2023-09-20T15:01:04Z,23.45,61.56,10,0,32.31,99.49,20.00,534.00,null,null,null
2023-09-20T15:02:04Z,23.48,61.52,10,0,31.62,99.49,20.00,534.00,null,null,null
2023-09-20T15:03:04Z,23.48,61.51,11,0,29.26,99.48,21.00,540.00,null,null,null
2023-09-20T15:04:04Z,23.45,61.52,10,0,46.20,99.49,20.00,534.00,null,null,null
2023-09-20T15:05:04Z,23.45,61.53,11,0,33.31,99.49,20.00,534.00,0,0,0
2023-09-20T15:06:04Z,23.46,61.55,10,0,38.52,99.48,20.00,534.00,null,null,null
2023-09-20T15:07:04Z,23.49,61.58,10,0,43.38,99.48,20.00,534.00,null,null,null
2023-09-20T15:08:04Z,23.46,61.51,10,0,38.58,99.48,20.00,534.00,null,null,null
2023-09-20T15:09:04Z,23.45,61.53,11,0,46.95,99.47,20.00,534.00,null,null,null
2023-09-20T15:10:04Z,23.43,61.55,10,0,38.21,99.48,21.00,540.00,0,0,0
2023-09-20T15:11:04Z,23.43,61.57,10,0,46.28,99.46,19.00,530.00,null,null,null
2023-09-20T15:12:04Z,23.46,61.51,11,0,31.53,99.46,20.00,534.00,null,null,null
2023-09-20T15:13:04Z,23.43,61.51,10,0,34.19,99.46,20.00,534.00,null,null,null
2023-09-20T15:14:04Z,23.43,61.46,11,0,31.86,99.46,20.00,534.00,null,null,null
2023-09-20T15:15:04Z,23.43,61.52,10,0,42.53,99.45,20.00,534.00,0,0,0
2023-09-20T15:16:04Z,23.43,61.53,10,0,44.95,99.46,20.00,534.00,null,null,null
2023-09-20T15:17:04Z,23.46,61.58,10,0,47.25,99.46,19.00,530.00,null,null,null
2023-09-20T15:18:04Z,23.45,61.66,10,0,51.80,99.46,19.00,530.00,null,null,null
2023-09-20T15:19:04Z,23.45,61.76,10,0,47.85,99.45,20.00,534.00,null,null,null
2023-09-20T15:20:04Z,23.43,61.95,10,0,47.41,99.45,19.00,530.00,0,0,0
2023-09-20T15:21:04Z,23.48,62.07,10,0,49.62,99.45,19.00,530.00,null,null,null
2023-09-20T15:22:04Z,23.46,62.16,10,0,47.78,99.45,19.00,530.00,null,null,null
2023-09-20T15:23:04Z,23.48,62.33,11,0,45.62,99.46,19.00,530.00,null,null,null
2023-09-20T15:24:04Z,23.45,62.36,10,0,38.31,99.45,19.00,531.00,null,null,null
2023-09-20T15:25:04Z,23.45,62.38,10,0,41.60,99.45,19.00,531.00,0,0,0
2023-09-20T15:26:04Z,23.48,62.41,10,0,37.24,99.45,19.00,531.00,null,null,null
2023-09-20T15:27:04Z,23.49,62.35,10,0,38.84,99.46,19.00,531.00,null,null,null
2023-09-20T15:28:04Z,23.52,62.32,10,0,44.80,99.46,20.00,536.00,null,null,null
2023-09-20T15:29:04Z,23.52,62.29,10,0,48.07,99.45,20.00,536.00,null,null,null
2023-09-20T15:30:04Z,23.51,62.33,10,0,46.97,99.46,20.00,536.00,0,0,0
2023-09-20T15:31:04Z,23.55,62.44,10,0,51.81,99.46,20.00,536.00,null,null,null
2023-09-20T15:32:04Z,23.55,62.47,10,0,51.64,99.46,20.00,536.00,null,null,null
2023-09-20T15:33:04Z,23.56,62.57,10,0,43.82,99.45,21.00,543.00,null,null,null
2023-09-20T15:34:04Z,23.57,62.68,10,0,38.58,99.45,21.00,543.00,null,null,null
2023-09-20T15:35:04Z,23.60,62.75,10,0,42.66,99.45,21.00,543.00,0,0,0
2023-09-20T15:36:04Z,23.60,62.79,10,0,41.01,99.46,21.00,542.00,null,null,null
2023-09-20T15:37:04Z,23.62,62.76,10,0,37.73,99.46,20.00,537.00,null,null,null
2023-09-20T15:38:04Z,23.62,62.66,10,0,42.81,99.45,21.00,542.00,null,null,null
2023-09-20T15:39:04Z,23.64,62.66,10,0,42.41,99.46,23.00,553.00,null,null,null
2023-09-20T15:40:04Z,23.66,62.63,10,0,46.99,99.44,23.00,553.00,0,0,0
2023-09-20T15:41:04Z,23.67,62.58,10,0,40.98,99.45,22.00,548.00,null,null,null
2023-09-20T15:42:04Z,23.67,62.52,10,0,38.66,99.44,23.00,553.00,null,null,null
2023-09-20T15:43:04Z,23.69,62.45,10,0,47.79,99.43,23.00,553.00,null,null,null
2023-09-20T15:44:04Z,23.72,62.50,10,0,47.45,99.44,23.00,553.00,null,null,null
2023-09-20T15:45:04Z,23.70,62.59,10,0,44.48,99.43,23.00,553.00,0,0,0
2023-09-20T15:46:04Z,23.73,62.69,10,0,44.48,99.43,23.00,556.00,null,null,null
2023-09-20T15:47:04Z,23.76,62.74,10,0,38.61,99.43,23.00,556.00,null,null,null
2023-09-20T15:48:04Z,23.77,62.81,10,0,44.44,99.43,17.00,514.00,null,null,null
2023-09-20T15:49:04Z,23.77,62.85,10,0,45.93,99.42,17.00,514.00,null,null,null
2023-09-20T15:50:04Z,23.76,62.88,10,0,38.33,99.42,17.00,514.00,0,0,0
2023-09-20T15:51:04Z,23.80,62.86,10,0,43.43,99.43,17.00,514.00,null,null,null
2023-09-20T15:52:04Z,23.81,62.72,10,0,36.81,99.42,17.00,514.00,null,null,null
2023-09-20T15:53:04Z,23.83,62.72,10,0,45.55,99.42,19.00,526.00,null,null,null
2023-09-20T15:54:04Z,23.81,62.66,10,0,38.41,99.42,19.00,526.00,null,null,null
2023-09-20T15:55:04Z,23.84,62.59,10,0,40.60,99.41,19.00,526.00,0,0,0
2023-09-20T15:56:04Z,23.89,62.61,10,0,44.09,99.40,19.00,526.00,null,null,null
2023-09-20T15:57:04Z,23.89,62.54,10,0,37.53,99.42,19.00,526.00,null,null,null
2023-09-20T15:58:04Z,23.90,62.49,10,0,55.95,99.41,19.00,526.00,null,null,null
2023-09-20T15:59:04Z,23.90,62.47,10,0,45.00,99.41,19.00,531.00,null,null,null
2023-09-20T16:00:04Z,23.91,62.51,10,0,46.85,99.41,19.00,526.00,0,5,5
2023-09-20T16:01:04Z,23.91,62.62,10,0,46.34,99.41,19.00,526.00,null,null,null
2023-09-20T16:02:04Z,23.94,62.70,10,0,40.31,99.41,19.00,526.00,null,null,null
2023-09-20T16:03:04Z,23.93,62.80,10,0,40.33,99.42,19.00,531.00,null,null,null
2023-09-20T16:04:04Z,23.97,62.83,10,0,46.73,99.41,19.00,526.00,null,null,null
2023-09-20T16:05:04Z,23.96,62.84,10,0,35.44,99.41,19.00,526.00,0,0,0
2023-09-20T16:06:04Z,24.00,62.85,10,0,36.27,99.40,19.00,526.00,null,null,null
2023-09-20T16:07:04Z,24.01,62.78,10,0,47.09,99.41,19.00,530.00,null,null,null
2023-09-20T16:08:04Z,24.01,62.73,10,0,47.20,99.41,20.00,536.00,null,null,null
2023-09-20T16:09:04Z,24.01,62.63,10,0,42.16,99.40,21.00,542.00,null,null,null
2023-09-20T16:10:04Z,24.01,62.63,10,0,47.70,99.40,21.00,542.00,0,0,0
2023-09-20T16:11:04Z,24.04,62.65,10,0,50.21,99.41,21.00,542.00,null,null,null
2023-09-20T16:12:04Z,24.06,62.55,10,0,46.17,99.40,21.00,542.00,null,null,null
2023-09-20T16:13:04Z,24.07,62.50,10,0,44.42,99.40,21.00,542.00,null,null,null
2023-09-20T16:14:04Z,24.08,62.47,10,0,44.15,99.39,21.00,542.00,null,null,null
2023-09-20T16:15:04Z,24.08,62.58,10,0,43.29,99.40,22.00,545.00,0,0,0
2023-09-20T16:16:04Z,24.08,62.66,10,0,50.68,99.41,21.00,542.00,null,null,null
2023-09-20T16:17:04Z,24.11,62.75,10,0,45.69,99.40,21.00,542.00,null,null,null
2023-09-20T16:18:04Z,24.11,62.86,10,0,39.88,99.41,21.00,539.00,null,null,null
2023-09-20T16:19:04Z,24.11,62.89,10,0,53.29,99.41,21.00,539.00,null,null,null
2023-09-20T16:20:04Z,24.12,62.87,10,0,50.88,99.41,21.00,539.00,0,0,0
2023-09-20T16:21:04Z,24.15,62.86,10,0,29.05,99.41,21.00,539.00,null,null,null
2023-09-20T16:22:04Z,24.18,62.77,10,0,33.93,99.40,21.00,539.00,null,null,null
2023-09-20T16:23:04Z,24.15,62.71,10,0,39.59,99.40,21.00,542.00,null,null,null
2023-09-20T16:24:04Z,24.17,62.71,10,0,38.29,99.41,22.00,548.00,null,null,null
2023-09-20T16:25:04Z,24.18,62.68,10,0,38.27,99.40,23.00,553.00,0,0,0
2023-09-20T16:26:04Z,24.21,62.65,10,0,41.92,99.41,22.00,548.00,null,null,null
2023-09-20T16:27:04Z,24.21,62.57,10,0,45.18,99.40,22.00,548.00,null,null,null
2023-09-20T16:28:04Z,24.22,62.52,10,0,41.59,99.40,23.00,553.00,null,null,null
2023-09-20T16:29:04Z,24.21,62.51,10,0,45.24,99.40,23.00,553.00,null,null,null
2023-09-20T16:30:04Z,24.24,62.50,10,0,44.28,99.40,23.00,553.00,0,0,0
2023-09-20T16:31:04Z,24.27,62.49,10,0,46.49,99.40,23.00,553.00,null,null,null
2023-09-20T16:32:04Z,24.25,62.43,10,0,57.59,99.40,15.00,505.00,null,null,null
2023-09-20T16:33:04Z,24.28,62.48,10,0,42.72,99.40,15.00,505.00,null,null,null
2023-09-20T16:34:04Z,24.28,62.55,10,0,43.62,99.40,15.00,505.00,null,null,null
2023-09-20T16:35:04Z,24.27,62.64,10,0,42.21,99.39,15.00,505.00,0,0,0
2023-09-20T16:36:04Z,24.28,62.80,10,0,40.82,99.40,17.00,515.00,null,null,null
2023-09-20T16:37:04Z,24.30,62.79,10,0,44.33,99.40,15.00,505.00,null,null,null
2023-09-20T16:38:04Z,24.31,62.78,10,0,44.46,99.39,15.00,505.00,null,null,null
2023-09-20T16:39:04Z,24.31,62.78,10,0,39.88,99.39,17.00,514.00,null,null,null
2023-09-20T16:40:04Z,24.32,62.71,10,0,35.72,99.39,17.00,514.00,0,0,0
2023-09-20T16:41:04Z,24.31,62.71,10,0,43.59,99.40,17.00,515.00,null,null,null
2023-09-20T16:42:04Z,24.37,62.67,10,0,41.03,99.39,17.00,515.00,null,null,null
2023-09-20T16:43:04Z,24.38,62.58,10,0,36.54,99.39,18.00,519.00,null,null,null
2023-09-20T16:44:04Z,24.37,62.56,10,0,40.83,99.39,18.00,519.00,null,null,null
2023-09-20T16:45:04Z,24.34,62.54,10,0,32.74,99.39,18.00,519.00,0,0,0
2023-09-20T16:46:04Z,24.38,62.51,10,0,36.69,99.39,18.00,519.00,null,null,null
2023-09-20T16:47:04Z,24.38,62.44,10,0,42.51,99.39,18.00,519.00,null,null,null
2023-09-20T16:48:04Z,24.41,62.45,10,0,42.65,99.39,18.00,519.00,null,null,null
2023-09-20T16:49:04Z,24.39,62.43,10,0,41.03,99.38,18.00,519.00,null,null,null
2023-09-20T16:50:04Z,24.38,62.41,10,0,41.01,99.39,19.00,527.00,0,0,0
2023-09-20T16:51:04Z,24.41,62.36,10,0,47.60,99.39,18.00,519.00,null,null,null
2023-09-20T16:52:04Z,24.44,62.32,10,0,54.87,99.39,18.00,519.00,null,null,null
2023-09-20T16:53:04Z,24.41,62.29,10,0,47.66,99.38,18.00,519.00,null,null,null
2023-09-20T16:54:04Z,24.44,62.34,10,0,46.72,99.38,19.00,527.00,null,null,null
2023-09-20T16:55:04Z,24.42,62.48,10,0,34.35,99.38,18.00,519.00,0,0,0
2023-09-20T16:56:04Z,24.42,62.50,10,0,37.54,99.38,19.00,527.00,null,null,null
2023-09-20T16:57:04Z,24.48,62.49,10,0,31.70,99.38,18.00,519.00,null,null,null
2023-09-20T16:58:04Z,24.45,62.47,10,0,33.00,99.38,19.00,527.00,null,null,null
2023-09-20T16:59:04Z,24.48,62.47,10,0,31.56,99.38,19.00,527.00,null,null,null
2023-09-20T17:00:04Z,24.48,62.45,10,0,33.40,99.38,19.00,527.00,0,0,0
2023-09-20T17:01:04Z,24.46,62.46,10,0,36.66,99.38,19.00,527.00,null,null,null
2023-09-20T17:02:04Z,24.49,62.38,10,0,30.20,99.37,19.00,527.00,null,null,null
2023-09-20T17:03:04Z,24.46,62.34,10,0,34.62,99.36,19.00,527.00,null,null,null
2023-09-20T17:04:04Z,24.49,62.34,10,0,34.98,99.37,19.00,527.00,null,null,null
2023-09-20T17:05:04Z,24.48,62.35,10,0,32.84,99.37,19.00,527.00,0,0,0
2023-09-20T17:06:04Z,24.48,62.30,10,0,37.85,99.37,19.00,527.00,null,null,null
2023-09-20T17:07:04Z,24.49,62.26,10,0,41.03,99.37,19.00,527.00,null,null,null
