TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T12:21:03Z,22.70,58.70,99,9,52.78,102.02,51.00,740.00,null,null,null
2023-08-23T12:22:03Z,22.72,58.41,99,6,27.10,102.02,52.00,746.00,null,null,null
2023-08-23T12:23:03Z,22.70,58.17,99,6,32.30,102.01,48.00,717.00,null,null,null
2023-08-23T12:24:03Z,22.70,58.74,99,5,28.91,102.01,46.00,704.00,null,null,null
2023-08-23T12:25:03Z,22.72,58.68,99,6,33.27,102.01,46.00,702.00,4,6,6
2023-08-23T12:26:03Z,22.71,59.45,99,6,27.14,102.01,43.00,688.00,null,null,null
2023-08-23T12:27:03Z,22.72,59.62,99,6,26.06,102.01,46.00,704.00,null,null,null
2023-08-23T12:28:03Z,22.71,59.87,99,6,33.90,102.01,51.00,735.00,null,null,null
2023-08-23T12:29:03Z,22.70,59.89,99,7,26.31,102.01,56.00,768.00,null,null,null
2023-08-23T12:30:03Z,22.71,59.81,99,6,30.24,102.00,58.00,785.00,3,9,9
2023-08-23T12:31:03Z,22.74,59.39,99,6,34.30,102.01,56.00,768.00,null,null,null
2023-08-23T12:32:03Z,22.76,59.85,99,5,36.11,102.01,57.00,776.00,null,null,null
2023-08-23T12:33:03Z,22.74,58.47,99,7,32.08,102.01,53.00,754.00,null,null,null
2023-08-23T12:34:03Z,22.75,57.62,99,7,33.40,102.00,48.00,717.00,null,null,null
2023-08-23T12:35:03Z,22.74,57.41,99,6,44.45,102.00,44.00,690.00,2,2,2
2023-08-23T12:36:03Z,22.79,58.15,99,7,36.41,102.01,35.00,633.00,null,null,null
2023-08-23T12:37:03Z,22.78,57.94,99,6,34.34,102.01,33.00,623.00,null,null,null
2023-08-23T12:38:03Z,22.76,59.01,99,7,38.12,102.02,33.00,623.00,null,null,null
2023-08-23T12:39:03Z,22.75,58.56,99,6,34.72,102.01,36.00,638.00,null,null,null
2023-08-23T12:40:03Z,22.76,58.08,99,7,34.47,102.01,35.00,631.00,4,5,5
2023-08-23T12:41:03Z,22.79,57.38,99,6,30.85,102.01,32.00,611.00,null,null,null
2023-08-23T12:42:03Z,22.79,57.02,99,7,29.08,102.01,26.00,575.00,null,null,null
2023-08-23T12:43:03Z,22.78,57.24,99,7,32.07,102.00,23.00,551.00,null,null,null
2023-08-23T12:44:03Z,22.79,57.94,99,7,37.57,102.00,19.00,527.00,null,null,null
2023-08-23T12:45:03Z,22.79,58.23,99,7,30.78,102.00,19.00,526.00,4,8,8
2023-08-23T12:46:03Z,22.79,58.69,99,7,30.06,102.00,23.00,555.00,null,null,null
2023-08-23T12:47:03Z,22.81,58.67,99,7,29.47,102.00,27.00,581.00,null,null,null
2023-08-23T12:48:03Z,22.79,58.86,99,7,30.26,102.00,30.00,602.00,null,null,null
2023-08-23T12:49:03Z,22.78,58.83,99,7,33.62,102.00,34.00,626.00,null,null,null
2023-08-23T12:50:03Z,22.76,58.64,99,7,27.87,102.00,35.00,633.00,7,7,7
2023-08-23T12:51:03Z,22.79,58.81,99,7,32.35,102.00,33.00,623.00,null,null,null
2023-08-23T12:52:03Z,22.78,58.84,99,8,34.88,102.00,34.00,626.00,null,null,null
2023-08-23T12:53:03Z,22.78,58.40,99,7,43.73,102.00,37.00,645.00,null,null,null
2023-08-23T12:54:03Z,22.79,59.03,99,7,35.26,102.00,38.00,650.00,null,null,null
2023-08-23T12:55:03Z,22.78,59.18,99,7,31.02,102.00,41.00,675.00,14,29,29
2023-08-23T12:56:03Z,22.76,59.22,99,7,44.57,102.00,41.00,675.00,null,null,null
2023-08-23T12:57:03Z,22.79,57.94,99,6,43.32,102.00,41.00,675.00,null,null,null
2023-08-23T12:58:03Z,22.79,59.04,99,7,40.72,101.99,44.00,690.00,null,null,null
2023-08-23T12:59:03Z,22.78,59.90,99,6,40.92,101.99,46.00,708.00,null,null,null
2023-08-23T13:00:03Z,22.79,60.01,99,7,30.63,101.99,49.00,728.00,8,27,27
2023-08-23T13:01:03Z,22.79,60.27,99,6,30.30,101.99,52.00,746.00,null,null,null
2023-08-23T13:02:03Z,22.79,60.00,99,6,41.11,101.99,54.00,757.00,null,null,null
2023-08-23T13:03:03Z,22.79,60.16,99,6,41.11,101.99,59.00,791.00,null,null,null
2023-08-23T13:04:03Z,22.79,59.77,99,6,45.90,101.99,59.00,791.00,null,null,null
2023-08-23T13:05:03Z,22.79,59.61,99,6,37.12,101.99,59.00,791.00,8,16,21
2023-08-23T13:06:03Z,22.81,59.06,99,6,31.94,101.99,60.00,800.00,null,null,null
2023-08-23T13:07:03Z,22.81,59.23,99,6,40.70,101.99,59.00,791.00,null,null,null
2023-08-23T13:08:03Z,22.82,59.22,99,6,36.15,101.99,62.00,808.00,null,null,null
2023-08-23T13:09:03Z,22.82,58.18,99,6,35.67,101.99,62.00,808.00,null,null,null
2023-08-23T13:10:03Z,22.79,58.69,99,6,27.12,101.98,63.00,815.00,4,5,10
2023-08-23T13:11:03Z,22.81,56.51,99,6,28.93,101.98,53.00,749.00,null,null,null
2023-08-23T13:12:03Z,22.84,56.51,99,5,31.94,101.98,47.00,715.00,null,null,null
2023-08-23T13:13:03Z,22.81,54.74,99,5,28.22,101.98,41.00,672.00,null,null,null
2023-08-23T13:14:03Z,22.79,54.24,99,6,34.03,101.98,32.00,615.00,null,null,null
2023-08-23T13:15:03Z,22.82,55.57,99,6,34.50,101.98,24.00,564.00,4,4,4
2023-08-23T13:16:03Z,22.82,53.81,99,7,33.65,101.97,17.00,517.00,null,null,null
2023-08-23T13:17:03Z,22.85,53.88,99,6,27.96,101.97,14.00,497.00,null,null,null
2023-08-23T13:18:03Z,22.84,53.48,99,6,37.73,101.97,11.00,477.00,null,null,null
2023-08-23T13:19:03Z,22.81,54.33,99,6,62.65,101.97,9.00,463.00,null,null,null
2023-08-23T13:20:03Z,22.84,54.41,99,7,42.01,101.96,7.00,447.00,5,8,8
2023-08-23T13:21:03Z,22.85,54.37,99,6,30.21,101.96,5.00,435.00,null,null,null
2023-08-23T13:22:03Z,22.84,54.31,99,6,43.09,101.97,4.00,427.00,null,null,null
2023-08-23T13:23:03Z,22.85,54.90,99,6,40.28,101.97,3.00,424.00,null,null,null
2023-08-23T13:24:03Z,22.84,55.90,99,6,47.00,101.96,5.00,434.00,null,null,null
2023-08-23T13:25:03Z,22.84,56.01,99,6,34.88,101.97,7.00,451.00,4,9,9
2023-08-23T13:26:03Z,22.85,56.97,99,6,50.01,101.97,12.00,480.00,null,null,null
2023-08-23T13:27:03Z,22.87,55.41,99,6,52.20,101.97,15.00,502.00,null,null,null
2023-08-23T13:28:03Z,22.87,53.98,99,6,57.50,101.96,13.00,486.00,null,null,null
2023-08-23T13:29:03Z,22.85,54.97,99,6,33.50,101.96,10.00,466.00,null,null,null
2023-08-23T13:30:03Z,22.84,55.80,99,6,48.05,101.96,8.00,457.00,4,4,4
2023-08-23T13:31:03Z,22.87,55.96,99,5,40.92,101.96,11.00,477.00,null,null,null
2023-08-23T13:32:03Z,22.87,55.89,99,6,44.83,101.96,14.00,493.00,null,null,null
2023-08-23T13:33:03Z,22.87,56.30,99,6,31.52,101.96,17.00,518.00,null,null,null
2023-08-23T13:34:03Z,22.87,54.62,99,6,28.27,101.95,15.00,501.00,null,null,null
2023-08-23T13:35:03Z,22.85,54.97,99,6,30.22,101.95,14.00,495.00,2,2,2
2023-08-23T13:36:03Z,22.88,54.44,99,6,35.87,101.95,9.00,464.00,null,null,null
2023-08-23T13:37:03Z,22.90,54.57,99,6,29.60,101.95,9.00,462.00,null,null,null
2023-08-23T13:38:03Z,22.91,55.68,99,5,33.52,101.95,9.00,462.00,null,null,null
2023-08-23T13:39:03Z,22.87,56.16,99,5,28.88,101.95,12.00,481.00,null,null,null
2023-08-23T13:40:03Z,22.90,56.43,99,5,29.65,101.95,14.00,497.00,2,2,2
2023-08-23T13:41:03Z,22.90,56.09,99,6,40.06,101.95,15.00,501.00,null,null,null
2023-08-23T13:42:03Z,22.94,56.80,99,6,40.10,101.95,20.00,536.00,null,null,null
2023-08-23T13:43:03Z,22.91,57.15,99,6,30.59,101.95,23.00,551.00,null,null,null
2023-08-23T13:44:03Z,22.91,57.03,99,4,52.42,101.95,26.00,575.00,null,null,null
2023-08-23T13:45:03Z,22.90,57.07,99,5,57.99,101.95,29.00,596.00,3,6,6
2023-08-23T13:46:03Z,22.92,56.95,99,4,45.48,101.95,31.00,607.00,null,null,null
2023-08-23T13:47:03Z,22.91,56.53,99,4,47.37,101.94,32.00,615.00,null,null,null
2023-08-23T13:48:03Z,22.91,56.65,99,5,44.96,101.94,34.00,629.00,null,null,null
2023-08-23T13:49:03Z,22.91,57.25,99,6,44.34,101.94,36.00,637.00,null,null,null
2023-08-23T13:50:03Z,22.88,57.83,99,6,31.47,101.93,38.00,652.00,6,11,11
2023-08-23T13:51:03Z,22.90,57.75,99,6,32.53,101.94,41.00,674.00,null,null,null
2023-08-23T13:52:03Z,22.91,57.82,99,5,34.29,101.93,44.00,690.00,null,null,null
2023-08-23T13:53:03Z,22.91,57.95,99,6,36.30,101.93,46.00,706.00,null,null,null
2023-08-23T13:54:03Z,22.92,58.26,99,5,31.22,101.93,47.00,714.00,null,null,null
2023-08-23T13:55:03Z,22.90,58.19,99,5,30.34,101.93,49.00,728.00,4,6,6
2023-08-23T13:56:03Z,22.92,58.15,99,5,34.88,101.93,52.00,744.00,null,null,null
2023-08-23T13:57:03Z,22.92,58.23,99,9,35.73,101.93,53.00,752.00,null,null,null
2023-08-23T13:58:03Z,22.92,57.90,99,9,26.41,101.93,53.00,752.00,null,null,null
2023-08-23T13:59:03Z,22.91,57.67,99,9,34.08,101.93,53.00,752.00,null,null,null
2023-08-23T14:00:03Z,22.91,57.23,99,9,42.93,101.92,53.00,752.00,4,5,11
2023-08-23T14:01:03Z,22.92,57.22,99,9,41.55,101.93,52.00,742.00,null,null,null
2023-08-23T14:02:03Z,22.91,57.19,99,9,31.34,101.93,50.00,733.00,null,null,null
2023-08-23T14:03:03Z,22.91,56.90,99,9,31.96,101.92,50.00,733.00,null,null,null
2023-08-23T14:04:03Z,22.91,56.63,99,9,36.72,101.92,47.00,710.00,null,null,null
2023-08-23T14:05:03Z,22.90,56.54,99,9,28.39,101.92,46.00,704.00,3,3,3
2023-08-23T14:06:03Z,22.91,56.62,99,9,31.51,101.92,43.00,688.00,null,null,null
2023-08-23T14:07:03Z,22.92,56.55,99,9,38.54,101.92,42.00,679.00,null,null,null
2023-08-23T14:08:03Z,22.91,56.45,99,9,29.09,101.92,42.00,679.00,null,null,null
2023-08-23T14:09:03Z,22.92,56.55,99,9,33.80,101.91,40.00,666.00,null,null,null
2023-08-23T14:10:03Z,22.90,56.73,99,9,33.04,101.91,39.00,657.00,5,5,5
2023-08-23T14:11:03Z,22.90,56.45,99,9,35.38,101.92,39.00,657.00,null,null,null
2023-08-23T14:12:03Z,22.91,56.55,99,9,34.33,101.92,36.00,637.00,null,null,null
2023-08-23T14:13:03Z,22.91,56.68,99,8,31.32,101.91,34.00,629.00,null,null,null
2023-08-23T14:14:03Z,22.88,56.41,99,8,30.96,101.91,33.00,620.00,null,null,null
2023-08-23T14:15:03Z,22.85,55.94,99,8,29.89,101.90,30.00,600.00,0,0,0
2023-08-23T14:16:03Z,22.92,55.79,99,8,35.36,101.90,23.00,556.00,null,null,null
2023-08-23T14:17:03Z,22.91,56.01,99,8,39.23,101.90,20.00,536.00,null,null,null
2023-08-23T14:18:03Z,22.87,56.40,99,8,29.90,101.90,19.00,527.00,null,null,null
2023-08-23T14:19:03Z,22.87,56.53,99,8,35.52,101.90,18.00,519.00,null,null,null
2023-08-23T14:20:03Z,22.85,56.61,99,8,40.48,101.90,19.00,531.00,0,0,0
2023-08-23T14:21:03Z,22.88,56.52,99,8,30.16,101.90,19.00,531.00,null,null,null
2023-08-23T14:22:03Z,22.87,56.98,99,8,33.15,101.90,18.00,519.00,null,null,null
2023-08-23T14:23:03Z,22.87,57.08,99,8,35.63,101.89,20.00,533.00,null,null,null
2023-08-23T14:24:03Z,22.87,57.23,99,8,33.71,101.89,22.00,545.00,null,null,null
2023-08-23T14:25:03Z,22.84,57.47,99,8,33.42,101.89,24.00,564.00,4,7,7
2023-08-23T14:26:03Z,22.87,57.65,99,8,34.23,101.89,26.00,575.00,null,null,null
2023-08-23T14:27:03Z,22.85,57.69,99,8,34.51,101.89,28.00,589.00,null,null,null
2023-08-23T14:28:03Z,22.87,57.82,99,8,31.48,101.89,30.00,600.00,null,null,null
2023-08-23T14:29:03Z,22.84,57.91,99,8,31.35,101.89,33.00,617.00,null,null,null
2023-08-23T14:30:03Z,22.84,57.89,99,8,32.73,101.89,33.00,623.00,1,1,1
2023-08-23T14:31:03Z,22.84,57.98,99,8,31.95,101.89,34.00,629.00,null,null,null
2023-08-23T14:32:03Z,22.87,58.15,99,8,36.37,101.89,37.00,645.00,null,null,null
2023-08-23T14:33:03Z,22.85,58.17,99,8,32.84,101.89,39.00,657.00,null,null,null
2023-08-23T14:34:03Z,22.85,58.22,99,8,33.72,101.89,40.00,666.00,null,null,null
2023-08-23T14:35:03Z,22.81,58.20,99,8,32.16,101.89,41.00,674.00,3,4,4
2023-08-23T14:36:03Z,22.84,58.39,99,7,33.30,101.89,41.00,674.00,null,null,null
2023-08-23T14:37:03Z,22.85,58.41,99,8,32.51,101.89,40.00,666.00,null,null,null
2023-08-23T14:38:03Z,22.85,58.34,99,8,31.22,101.89,41.00,674.00,null,null,null
2023-08-23T14:39:03Z,22.84,58.05,99,8,44.97,101.89,40.00,666.00,null,null,null
2023-08-23T14:40:03Z,22.84,58.97,99,6,36.87,101.89,40.00,666.00,6,6,6
2023-08-23T14:41:03Z,22.87,58.94,99,5,32.26,101.89,41.00,675.00,null,null,null
2023-08-23T14:42:03Z,22.87,59.13,99,5,43.28,101.90,42.00,679.00,null,null,null
2023-08-23T14:43:03Z,22.85,59.17,99,5,36.14,101.89,45.00,700.00,null,null,null
2023-08-23T14:44:03Z,22.88,59.30,99,6,40.43,101.89,46.00,708.00,null,null,null
2023-08-23T14:45:03Z,22.87,58.86,99,6,34.11,101.89,45.00,700.00,0,0,0
2023-08-23T14:46:03Z,22.88,58.83,99,6,34.01,101.89,44.00,692.00,null,null,null
2023-08-23T14:47:03Z,22.92,58.92,99,6,32.05,101.88,41.00,675.00,null,null,null
2023-08-23T14:48:03Z,22.88,59.02,99,6,39.41,101.88,42.00,679.00,null,null,null
2023-08-23T14:49:03Z,22.91,58.01,99,6,34.17,101.88,42.00,679.00,null,null,null
2023-08-23T14:50:03Z,22.90,58.44,99,7,37.65,101.88,34.00,629.00,3,3,3
2023-08-23T14:51:03Z,22.91,58.72,99,7,33.52,101.88,32.00,611.00,null,null,null
2023-08-23T14:52:03Z,22.94,58.69,99,6,34.59,101.88,32.00,615.00,null,null,null
2023-08-23T14:53:03Z,22.91,59.02,99,5,42.81,101.88,30.00,602.00,null,null,null
2023-08-23T14:54:03Z,22.91,58.65,99,5,47.70,101.88,35.00,633.00,null,null,null
2023-08-23T14:55:03Z,22.91,57.51,99,5,38.01,101.88,28.00,588.00,1,1,1
2023-08-23T14:56:03Z,22.96,57.61,99,4,35.06,101.88,17.00,518.00,null,null,null
2023-08-23T14:57:03Z,22.98,58.13,99,5,34.34,101.88,14.00,492.00,null,null,null
2023-08-23T14:58:03Z,22.99,57.33,99,5,31.72,101.87,14.00,495.00,null,null,null
2023-08-23T14:59:03Z,23.01,57.68,99,5,34.36,101.87,9.00,464.00,null,null,null
2023-08-23T15:00:03Z,23.02,58.15,99,6,28.74,101.88,11.00,477.00,4,5,5
2023-08-23T15:01:03Z,23.05,58.35,99,6,31.90,101.87,15.00,500.00,null,null,null
2023-08-23T15:02:03Z,23.05,58.36,99,5,37.61,101.87,17.00,515.00,null,null,null
2023-08-23T15:03:03Z,23.02,58.59,99,4,33.07,101.87,20.00,533.00,null,null,null
2023-08-23T15:04:03Z,23.02,58.61,99,6,29.88,101.87,23.00,555.00,null,null,null
2023-08-23T15:05:03Z,23.03,58.72,99,6,30.57,101.87,26.00,575.00,7,11,11
2023-08-23T15:06:03Z,23.03,58.85,99,5,37.78,101.87,28.00,588.00,null,null,null
2023-08-23T15:07:03Z,23.06,58.96,99,5,32.12,101.87,30.00,603.00,null,null,null
2023-08-23T15:08:03Z,23.05,59.01,99,6,41.58,101.87,34.00,626.00,null,null,null
2023-08-23T15:09:03Z,23.05,58.94,99,4,34.31,101.88,36.00,638.00,null,null,null
2023-08-23T15:10:03Z,23.05,59.03,99,6,32.39,101.87,38.00,652.00,5,7,7
2023-08-23T15:11:03Z,23.06,59.04,99,6,29.33,101.87,38.00,652.00,null,null,null
2023-08-23T15:12:03Z,23.06,59.13,99,6,26.55,101.87,40.00,668.00,null,null,null
2023-08-23T15:13:03Z,23.05,59.24,99,6,36.19,101.88,41.00,675.00,null,null,null
2023-08-23T15:14:03Z,23.08,59.22,99,5,53.68,101.87,42.00,679.00,null,null,null
2023-08-23T15:15:03Z,23.06,59.53,99,6,33.89,101.88,44.00,692.00,4,8,8
2023-08-23T15:16:03Z,23.06,59.42,99,6,26.93,101.87,43.00,683.00,null,null,null
2023-08-23T15:17:03Z,23.08,59.55,99,6,55.60,101.87,41.00,672.00,null,null,null
2023-08-23T15:18:03Z,23.05,59.55,99,6,50.27,101.87,41.00,672.00,null,null,null
2023-08-23T15:19:03Z,23.08,59.82,99,6,47.94,101.88,41.00,672.00,null,null,null
2023-08-23T15:20:03Z,23.05,59.99,99,6,42.17,101.87,43.00,683.00,4,6,6
2023-08-23T15:21:03Z,23.08,59.98,99,6,36.68,101.87,46.00,702.00,null,null,null
2023-08-23T15:22:03Z,23.11,59.97,99,6,46.59,101.87,47.00,710.00,null,null,null
2023-08-23T15:23:03Z,23.09,59.95,99,6,44.04,101.86,48.00,717.00,null,null,null
2023-08-23T15:24:03Z,23.09,60.06,99,6,35.77,101.86,49.00,728.00,null,null,null
2023-08-23T15:25:03Z,23.09,60.10,99,6,33.51,101.86,51.00,737.00,4,4,4
2023-08-23T15:26:03Z,23.11,60.09,99,7,45.14,101.87,51.00,737.00,null,null,null
2023-08-23T15:27:03Z,23.11,60.02,99,7,44.95,101.87,51.00,737.00,null,null,null
2023-08-23T15:28:03Z,23.12,59.96,99,7,50.60,101.87,51.00,737.00,null,null,null
2023-08-23T15:29:03Z,23.09,60.04,99,6,45.96,101.87,49.00,728.00,null,null,null
2023-08-23T15:30:03Z,23.12,60.12,99,6,43.81,101.87,49.00,728.00,3,4,4
2023-08-23T15:31:03Z,23.11,60.17,99,7,42.84,101.87,52.00,746.00,null,null,null
2023-08-23T15:32:03Z,23.13,60.33,99,7,50.46,101.86,52.00,746.00,null,null,null
2023-08-23T15:33:03Z,23.13,60.34,99,6,39.62,101.87,53.00,748.00,null,null,null
2023-08-23T15:34:03Z,23.11,60.39,99,6,47.03,101.86,53.00,748.00,null,null,null
2023-08-23T15:35:03Z,23.12,60.44,99,7,33.02,101.86,54.00,757.00,6,11,11
2023-08-23T15:36:03Z,23.15,59.96,99,7,29.64,101.86,54.00,757.00,null,null,null
2023-08-23T15:37:03Z,23.12,60.09,99,9,46.08,101.86,49.00,728.00,null,null,null
2023-08-23T15:38:03Z,23.15,60.36,99,9,37.93,101.86,51.00,737.00,null,null,null
2023-08-23T15:39:03Z,23.11,60.24,99,7,34.43,101.86,53.00,748.00,null,null,null
2023-08-23T15:40:03Z,23.12,60.51,99,8,29.23,101.86,53.00,754.00,9,24,30
2023-08-23T15:41:03Z,23.11,60.60,99,7,32.14,101.86,56.00,774.00,null,null,null
2023-08-23T15:42:03Z,23.13,60.68,99,7,42.11,101.86,56.00,774.00,null,null,null
2023-08-23T15:43:03Z,23.13,60.61,99,7,35.22,101.86,58.00,783.00,null,null,null
2023-08-23T15:44:03Z,23.13,61.68,99,7,29.00,101.86,58.00,783.00,null,null,null
2023-08-23T15:45:03Z,23.11,60.95,99,7,32.66,101.86,56.00,774.00,10,21,26
2023-08-23T15:46:03Z,23.11,60.90,99,8,40.32,101.86,60.00,795.00,null,null,null
2023-08-23T15:47:03Z,23.13,60.88,99,8,35.11,101.86,60.00,795.00,null,null,null
2023-08-23T15:48:03Z,23.15,60.86,99,7,32.94,101.86,60.00,795.00,null,null,null
2023-08-23T15:49:03Z,23.12,60.90,99,7,28.71,101.86,61.00,804.00,null,null,null
2023-08-23T15:50:03Z,23.13,61.51,99,8,27.14,101.86,61.00,804.00,8,18,34
2023-08-23T15:51:03Z,23.15,60.94,99,7,31.57,101.87,60.00,795.00,null,null,null
2023-08-23T15:52:03Z,23.13,60.97,99,7,41.36,101.87,61.00,804.00,null,null,null
2023-08-23T15:53:03Z,23.13,60.89,99,8,41.62,101.87,61.00,804.00,null,null,null
2023-08-23T15:54:03Z,23.15,60.60,99,7,31.48,101.87,62.00,813.00,null,null,null
2023-08-23T15:55:03Z,23.12,60.81,99,7,38.93,101.87,59.00,793.00,12,24,29
2023-08-23T15:56:03Z,23.16,60.89,99,7,33.80,101.87,58.00,783.00,null,null,null
2023-08-23T15:57:03Z,23.15,60.87,99,8,36.28,101.87,58.00,783.00,null,null,null
2023-08-23T15:58:03Z,23.15,61.18,99,7,27.96,101.87,61.00,804.00,null,null,null
2023-08-23T15:59:03Z,23.13,61.13,99,9,27.16,101.87,61.00,804.00,null,null,null
2023-08-23T16:00:03Z,23.13,61.15,99,9,37.39,101.87,62.00,813.00,3,10,10
2023-08-23T16:01:03Z,23.15,61.15,99,9,28.78,101.87,61.00,804.00,null,null,null
2023-08-23T16:02:03Z,23.15,61.11,99,9,26.34,101.87,61.00,804.00,null,null,null
2023-08-23T16:03:03Z,23.16,60.88,99,9,30.50,101.87,60.00,795.00,null,null,null
2023-08-23T16:04:03Z,23.16,60.84,99,9,37.93,101.87,55.00,765.00,null,null,null
2023-08-23T16:05:03Z,23.13,60.65,99,9,34.72,101.86,54.00,757.00,6,10,10
2023-08-23T16:06:03Z,23.18,60.88,99,9,33.32,101.86,55.00,765.00,null,null,null
2023-08-23T16:07:03Z,23.16,60.75,99,9,32.14,101.86,54.00,757.00,null,null,null
2023-08-23T16:08:03Z,23.16,61.03,99,9,31.82,101.85,54.00,757.00,null,null,null
2023-08-23T16:09:03Z,23.18,61.04,99,9,31.16,101.85,55.00,765.00,null,null,null
2023-08-23T16:10:03Z,23.16,61.36,99,9,39.01,101.85,56.00,774.00,6,10,10
2023-08-23T16:11:03Z,23.19,61.00,99,9,35.74,101.84,55.00,765.00,null,null,null
2023-08-23T16:12:03Z,23.19,61.05,99,10,32.65,101.83,55.00,765.00,null,null,null
2023-08-23T16:13:03Z,23.18,61.09,99,9,31.20,101.83,56.00,774.00,null,null,null
2023-08-23T16:14:03Z,23.18,61.04,99,9,40.44,101.82,56.00,774.00,null,null,null
2023-08-23T16:15:03Z,23.18,61.10,99,9,32.24,101.83,58.00,783.00,7,15,15
2023-08-23T16:16:03Z,23.22,60.82,99,10,29.73,101.82,53.00,748.00,null,null,null
2023-08-23T16:17:03Z,23.22,60.85,99,9,29.84,101.82,53.00,748.00,null,null,null
2023-08-23T16:18:03Z,23.21,60.97,99,10,28.74,101.82,54.00,757.00,null,null,null
2023-08-23T16:19:03Z,23.21,60.85,99,10,28.23,101.82,55.00,765.00,null,null,null
2023-08-23T16:20:03Z,23.21,60.90,99,10,32.24,101.82,53.00,748.00,6,7,7
2023-08-23T16:21:03Z,23.23,61.02,99,10,29.61,101.82,53.00,748.00,null,null,null
2023-08-23T16:22:03Z,23.22,61.05,99,9,31.64,101.82,54.00,757.00,null,null,null
2023-08-23T16:23:03Z,23.23,61.08,99,10,29.90,101.82,54.00,757.00,null,null,null
2023-08-23T16:24:03Z,23.23,61.22,99,10,28.45,101.82,55.00,765.00,null,null,null
2023-08-23T16:25:03Z,23.23,60.94,99,11,29.35,101.82,56.00,774.00,4,18,37
2023-08-23T16:26:03Z,23.25,61.14,99,11,36.05,101.82,55.00,765.00,null,null,null
2023-08-23T16:27:03Z,23.26,61.04,99,11,47.20,101.82,46.00,702.00,null,null,null
2023-08-23T16:28:03Z,23.25,61.11,99,11,32.10,101.82,46.00,702.00,null,null,null
2023-08-23T16:29:03Z,23.25,61.17,99,11,36.18,101.81,47.00,710.00,null,null,null
2023-08-23T16:30:03Z,23.25,61.24,99,11,30.39,101.81,47.00,710.00,6,8,8
2023-08-23T16:31:03Z,23.27,61.60,99,11,43.54,101.81,48.00,717.00,null,null,null
2023-08-23T16:32:03Z,23.27,61.58,99,12,34.68,101.81,50.00,732.00,null,null,null
2023-08-23T16:33:03Z,23.27,61.52,99,12,36.30,101.81,51.00,740.00,null,null,null
2023-08-23T16:34:03Z,23.26,61.59,99,13,35.27,101.81,53.00,748.00,null,null,null
2023-08-23T16:35:03Z,23.27,61.63,99,12,39.21,101.80,53.00,748.00,7,11,17
2023-08-23T16:36:03Z,23.27,61.69,99,12,31.15,101.80,54.00,761.00,null,null,null
2023-08-23T16:37:03Z,23.30,61.66,99,13,34.15,101.80,54.00,761.00,null,null,null
2023-08-23T16:38:03Z,23.30,62.29,99,13,36.71,101.80,56.00,770.00,null,null,null
2023-08-23T16:39:03Z,23.32,61.86,99,14,29.17,101.81,55.00,765.00,null,null,null
2023-08-23T16:40:03Z,23.27,61.95,99,14,30.85,101.80,56.00,772.00,8,16,16
2023-08-23T16:41:03Z,23.29,61.94,99,13,34.34,101.80,58.00,783.00,null,null,null
2023-08-23T16:42:03Z,23.30,61.94,99,14,41.27,101.80,58.00,783.00,null,null,null
2023-08-23T16:43:03Z,23.32,62.40,99,15,27.34,101.80,61.00,802.00,null,null,null
2023-08-23T16:44:03Z,23.30,62.12,99,15,38.87,101.80,60.00,795.00,null,null,null
2023-08-23T16:45:03Z,23.30,62.12,99,13,30.15,101.80,61.00,802.00,10,11,11
2023-08-23T16:46:03Z,23.33,62.10,99,13,38.36,101.80,61.00,802.00,null,null,null
2023-08-23T16:47:03Z,23.33,62.10,99,14,28.92,101.79,61.00,802.00,null,null,null
2023-08-23T16:48:03Z,23.32,62.08,99,15,26.41,101.79,62.00,810.00,null,null,null
2023-08-23T16:49:03Z,23.33,62.15,99,15,28.25,101.79,61.00,802.00,null,null,null
2023-08-23T16:50:03Z,23.33,62.23,99,15,31.51,101.79,62.00,810.00,2,11,11
2023-08-23T16:51:03Z,23.36,62.19,99,17,37.92,101.79,62.00,810.00,null,null,null
2023-08-23T16:52:03Z,23.34,62.22,99,16,28.23,101.79,62.00,810.00,null,null,null
2023-08-23T16:53:03Z,23.34,62.23,99,15,29.54,101.79,63.00,819.00,null,null,null
2023-08-23T16:54:03Z,23.34,62.28,99,16,29.26,101.79,63.00,819.00,null,null,null
2023-08-23T16:55:03Z,23.33,62.91,99,15,32.47,101.79,62.00,813.00,5,7,7
2023-08-23T16:56:03Z,23.33,62.45,99,12,26.03,101.79,62.00,813.00,null,null,null
2023-08-23T16:57:03Z,23.34,62.42,99,12,25.03,101.78,64.00,821.00,null,null,null
2023-08-23T16:58:03Z,23.37,62.51,99,12,27.94,101.79,65.00,832.00,null,null,null
2023-08-23T16:59:03Z,23.36,62.57,99,12,24.72,101.78,67.00,840.00,null,null,null
2023-08-23T17:00:03Z,23.32,62.61,99,12,30.69,101.78,67.00,840.00,3,5,5
2023-08-23T17:01:03Z,23.34,62.61,99,12,29.20,101.78,69.00,853.00,null,null,null
2023-08-23T17:02:03Z,23.34,62.62,99,12,42.36,101.79,69.00,853.00,null,null,null
2023-08-23T17:03:03Z,23.34,62.68,99,9,34.08,101.78,69.00,853.00,null,null,null
2023-08-23T17:04:03Z,23.33,62.77,99,11,29.89,101.78,70.00,865.00,null,null,null
