TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:23:03Z,20.79,51.38,99,6,31.91,101.05,11.00,475.00,null,null,null
2023-08-25T09:24:03Z,20.80,52.17,99,6,39.07,101.05,10.00,470.00,null,null,null
2023-08-25T09:25:03Z,20.80,53.07,99,6,31.74,101.05,7.00,448.00,0,0,0
2023-08-25T09:26:03Z,20.82,52.47,99,6,30.58,101.05,7.00,447.00,null,null,null
2023-08-25T09:27:03Z,20.82,51.79,99,6,29.92,101.05,7.00,448.00,null,null,null
2023-08-25T09:28:03Z,20.82,52.38,99,6,32.83,101.05,6.00,444.00,null,null,null
2023-08-25T09:29:03Z,20.79,51.98,99,6,30.89,101.04,3.00,421.00,null,null,null
2023-08-25T09:30:03Z,20.78,52.58,99,6,31.62,101.05,4.00,427.00,0,0,0
2023-08-25T09:31:03Z,20.83,53.86,99,6,27.20,101.05,6.00,444.00,null,null,null
2023-08-25T09:32:03Z,20.85,52.36,99,7,29.96,101.04,11.00,475.00,null,null,null
2023-08-25T09:33:03Z,20.82,52.23,99,6,42.58,101.04,11.00,475.00,null,null,null
2023-08-25T09:34:03Z,20.80,51.88,99,6,28.55,101.05,10.00,466.00,null,null,null
2023-08-25T09:35:03Z,20.80,52.88,99,6,30.04,101.04,9.00,463.00,1,1,1
2023-08-25T09:36:03Z,20.82,52.95,99,6,26.99,101.05,8.00,454.00,null,null,null
2023-08-25T09:37:03Z,20.82,53.10,99,7,32.56,101.05,12.00,480.00,null,null,null
2023-08-25T09:38:03Z,20.83,53.33,99,7,28.73,101.05,13.00,491.00,null,null,null
2023-08-25T09:39:03Z,20.87,52.54,99,8,38.11,101.04,14.00,496.00,null,null,null
2023-08-25T09:40:03Z,20.86,52.28,99,6,38.53,101.04,12.00,480.00,1,1,1
2023-08-25T09:41:03Z,20.87,52.31,99,7,28.92,101.05,12.00,480.00,null,null,null
2023-08-25T09:42:03Z,20.90,52.99,99,7,33.05,101.05,11.00,475.00,null,null,null
2023-08-25T09:43:03Z,20.90,52.79,99,7,41.27,101.05,12.00,485.00,null,null,null
2023-08-25T09:44:03Z,20.89,52.52,99,7,25.84,101.05,13.00,491.00,null,null,null
2023-08-25T09:45:03Z,20.89,52.38,99,6,30.11,101.05,15.00,501.00,4,6,6
2023-08-25T09:46:03Z,20.86,51.57,99,6,27.80,101.06,14.00,496.00,null,null,null
2023-08-25T09:47:03Z,20.89,51.77,99,7,28.31,101.05,13.00,491.00,null,null,null
2023-08-25T09:48:03Z,20.87,52.22,99,8,34.20,101.06,12.00,485.00,null,null,null
2023-08-25T09:49:03Z,20.87,51.54,99,7,25.22,101.06,13.00,491.00,null,null,null
2023-08-25T09:50:03Z,20.85,51.15,99,7,30.49,101.06,13.00,491.00,4,5,11
2023-08-25T09:51:03Z,20.86,51.93,99,7,27.92,101.06,10.00,470.00,null,null,null
2023-08-25T09:52:03Z,20.87,52.34,99,8,26.97,101.07,8.00,457.00,null,null,null
2023-08-25T09:53:03Z,20.86,51.60,99,9,34.17,101.06,7.00,452.00,null,null,null
2023-08-25T09:54:03Z,20.83,52.64,99,8,32.92,101.06,11.00,475.00,null,null,null
2023-08-25T09:55:03Z,20.86,53.13,99,7,35.99,101.06,12.00,480.00,4,7,7
2023-08-25T09:56:03Z,20.86,51.93,99,8,35.57,101.06,15.00,501.00,null,null,null
2023-08-25T09:57:03Z,20.87,52.30,99,7,31.29,101.06,12.00,485.00,null,null,null
2023-08-25T09:58:03Z,20.87,53.67,99,8,33.47,101.07,12.00,480.00,null,null,null
2023-08-25T09:59:03Z,20.87,52.58,99,8,36.00,101.06,16.00,506.00,null,null,null
2023-08-25T10:00:03Z,20.92,54.14,99,8,37.23,101.06,16.00,506.00,2,4,4
2023-08-25T10:01:03Z,20.96,54.64,99,8,34.17,101.07,24.00,560.00,null,null,null
2023-08-25T10:02:03Z,20.96,54.53,99,10,28.73,101.06,31.00,607.00,null,null,null
2023-08-25T10:03:03Z,21.00,53.13,99,10,31.24,101.06,38.00,653.00,null,null,null
2023-08-25T10:04:03Z,21.03,52.66,99,9,28.74,101.06,36.00,637.00,null,null,null
2023-08-25T10:05:03Z,21.03,53.68,99,9,38.90,101.06,37.00,643.00,2,2,2
2023-08-25T10:06:03Z,21.02,51.91,99,9,32.12,101.06,32.00,615.00,null,null,null
2023-08-25T10:07:03Z,21.00,51.54,99,9,53.33,101.06,31.00,605.00,null,null,null
2023-08-25T10:08:03Z,20.97,52.88,99,9,29.99,101.06,28.00,586.00,null,null,null
2023-08-25T10:09:03Z,20.99,51.93,99,9,28.95,101.06,24.00,560.00,null,null,null
2023-08-25T10:10:03Z,20.97,51.76,99,10,35.11,101.06,23.00,552.00,2,2,2
2023-08-25T10:11:03Z,20.99,51.85,99,8,48.10,101.06,17.00,517.00,null,null,null
2023-08-25T10:12:03Z,21.02,52.54,99,9,45.07,101.07,18.00,523.00,null,null,null
2023-08-25T10:13:03Z,20.99,52.15,99,9,28.34,101.06,20.00,534.00,null,null,null
2023-08-25T10:14:03Z,20.99,52.40,99,8,29.09,101.07,19.00,529.00,null,null,null
2023-08-25T10:15:03Z,21.02,52.96,99,9,29.33,101.07,16.00,506.00,5,10,10
2023-08-25T10:16:03Z,21.04,53.43,99,9,29.46,101.07,21.00,540.00,null,null,null
2023-08-25T10:17:03Z,21.06,53.20,99,9,40.36,101.07,28.00,586.00,null,null,null
2023-08-25T10:18:03Z,21.07,52.42,99,9,32.16,101.07,29.00,592.00,null,null,null
2023-08-25T10:19:03Z,21.08,52.27,99,8,29.17,101.06,25.00,566.00,null,null,null
2023-08-25T10:20:03Z,21.08,52.69,99,9,28.51,101.06,26.00,572.00,3,7,7
2023-08-25T10:21:03Z,21.10,51.12,99,9,41.17,101.06,24.00,560.00,null,null,null
2023-08-25T10:22:03Z,21.13,50.83,99,9,39.68,101.06,23.00,553.00,null,null,null
2023-08-25T10:23:03Z,21.07,50.91,99,9,38.95,101.06,16.00,508.00,null,null,null
2023-08-25T10:24:03Z,21.06,50.58,99,9,30.10,101.07,13.00,486.00,null,null,null
2023-08-25T10:25:03Z,21.02,50.99,99,9,35.40,101.06,11.00,476.00,1,1,1
2023-08-25T10:26:03Z,21.04,51.38,99,9,31.72,101.06,12.00,481.00,null,null,null
2023-08-25T10:27:03Z,21.07,51.04,99,9,30.11,101.06,8.00,454.00,null,null,null
2023-08-25T10:28:03Z,21.07,50.55,99,11,37.26,101.06,9.00,464.00,null,null,null
2023-08-25T10:29:03Z,21.04,50.83,99,9,29.51,101.06,8.00,455.00,null,null,null
2023-08-25T10:30:03Z,21.02,50.76,99,9,30.97,101.06,6.00,441.00,3,3,3
2023-08-25T10:31:03Z,21.00,51.68,99,9,31.93,101.06,3.00,422.00,null,null,null
2023-08-25T10:32:03Z,21.04,51.55,99,9,26.99,101.07,2.00,416.00,null,null,null
2023-08-25T10:33:03Z,21.02,50.97,99,8,43.43,101.06,2.00,418.00,null,null,null
2023-08-25T10:34:03Z,21.03,51.32,99,9,31.41,101.06,1.00,408.00,null,null,null
2023-08-25T10:35:03Z,21.02,50.26,99,9,38.20,101.06,0.00,400.00,2,2,2
2023-08-25T10:36:03Z,21.02,51.08,99,6,46.10,101.06,0.00,401.00,null,null,null
2023-08-25T10:37:03Z,21.04,51.73,99,6,32.09,101.06,2.00,418.00,null,null,null
2023-08-25T10:38:03Z,21.03,50.91,99,9,27.75,101.06,1.00,413.00,null,null,null
2023-08-25T10:39:03Z,21.00,50.61,99,9,35.24,101.05,0.00,406.00,null,null,null
2023-08-25T10:40:03Z,20.99,50.71,99,13,31.48,101.05,0.00,405.00,0,0,0
2023-08-25T10:41:03Z,21.02,51.20,99,12,31.18,101.05,0.00,400.00,null,null,null
2023-08-25T10:42:03Z,21.03,51.61,99,12,28.04,101.05,0.00,400.00,null,null,null
2023-08-25T10:43:03Z,21.03,51.64,99,15,35.31,101.05,0.00,400.00,null,null,null
2023-08-25T10:44:03Z,21.03,51.46,99,12,44.33,101.05,1.00,408.00,null,null,null
2023-08-25T10:45:03Z,21.04,51.46,99,11,32.79,101.05,2.00,417.00,6,6,6
2023-08-25T10:46:03Z,21.06,50.67,99,12,38.09,101.05,3.00,425.00,null,null,null
2023-08-25T10:47:03Z,21.06,51.53,99,10,29.49,101.05,4.00,427.00,null,null,null
2023-08-25T10:48:03Z,21.04,51.59,99,9,40.63,101.05,4.00,432.00,null,null,null
2023-08-25T10:49:03Z,21.08,52.06,99,8,45.92,101.05,2.00,417.00,null,null,null
2023-08-25T10:50:03Z,21.04,51.16,99,9,29.90,101.05,6.00,442.00,3,3,3
2023-08-25T10:51:03Z,21.08,52.05,99,8,29.58,101.05,6.00,444.00,null,null,null
2023-08-25T10:52:03Z,21.10,51.72,99,9,32.02,101.05,10.00,470.00,null,null,null
2023-08-25T10:53:03Z,21.10,51.21,99,9,40.05,101.05,8.00,454.00,null,null,null
2023-08-25T10:54:03Z,21.11,52.91,99,8,33.55,101.05,12.00,482.00,null,null,null
2023-08-25T10:55:03Z,21.11,51.37,99,9,38.47,101.05,14.00,496.00,1,1,1
2023-08-25T10:56:03Z,21.16,50.31,99,9,46.24,101.05,11.00,476.00,null,null,null
2023-08-25T10:57:03Z,21.16,50.57,99,9,37.33,101.05,9.00,464.00,null,null,null
2023-08-25T10:58:03Z,21.14,50.12,99,9,32.37,101.05,8.00,457.00,null,null,null
2023-08-25T10:59:03Z,21.14,49.85,99,9,35.76,101.06,9.00,462.00,null,null,null
2023-08-25T11:00:03Z,21.11,50.16,99,9,32.27,101.06,4.00,432.00,1,1,1
2023-08-25T11:01:03Z,21.14,50.77,99,12,45.82,101.06,2.00,418.00,null,null,null
2023-08-25T11:02:03Z,21.14,50.59,99,9,39.03,101.06,5.00,438.00,null,null,null
2023-08-25T11:03:03Z,21.13,50.19,99,9,32.90,101.06,3.00,425.00,null,null,null
2023-08-25T11:04:03Z,21.13,51.73,99,9,35.71,101.06,8.00,457.00,null,null,null
2023-08-25T11:05:03Z,21.16,52.49,99,10,30.68,101.06,14.00,492.00,3,3,3
2023-08-25T11:06:03Z,21.17,52.77,99,9,36.35,101.06,22.00,546.00,null,null,null
2023-08-25T11:07:03Z,21.22,53.12,99,9,39.81,101.06,31.00,605.00,null,null,null
2023-08-25T11:08:03Z,21.22,49.72,99,9,30.81,101.06,31.00,605.00,null,null,null
2023-08-25T11:09:03Z,21.22,50.59,99,9,30.10,101.06,30.00,602.00,null,null,null
2023-08-25T11:10:03Z,21.20,49.87,99,10,38.57,101.05,25.00,567.00,5,5,5
2023-08-25T11:11:03Z,21.23,50.62,99,9,34.13,101.06,20.00,536.00,null,null,null
2023-08-25T11:12:03Z,21.24,50.57,99,9,31.97,101.05,20.00,536.00,null,null,null
2023-08-25T11:13:03Z,21.24,50.24,99,9,44.47,101.06,16.00,508.00,null,null,null
2023-08-25T11:14:03Z,21.24,49.82,99,11,30.92,101.05,17.00,518.00,null,null,null
2023-08-25T11:15:03Z,21.18,49.27,99,10,29.44,101.05,12.00,482.00,0,0,0
2023-08-25T11:16:03Z,21.23,48.78,99,12,39.59,101.06,10.00,470.00,null,null,null
2023-08-25T11:17:03Z,21.22,49.79,99,12,40.46,101.06,8.00,454.00,null,null,null
2023-08-25T11:18:03Z,21.23,49.91,99,12,31.04,101.06,5.00,439.00,null,null,null
2023-08-25T11:19:03Z,21.18,50.06,99,9,32.62,101.06,5.00,439.00,null,null,null
2023-08-25T11:20:03Z,21.18,49.21,99,12,40.18,101.06,5.00,434.00,1,1,1
2023-08-25T11:21:03Z,21.18,49.36,99,12,32.82,101.07,6.00,445.00,null,null,null
2023-08-25T11:22:03Z,21.17,50.14,99,10,35.88,101.07,5.00,434.00,null,null,null
2023-08-25T11:23:03Z,21.18,50.19,99,9,35.19,101.07,4.00,432.00,null,null,null
2023-08-25T11:24:03Z,21.18,50.29,99,9,31.72,101.08,5.00,439.00,null,null,null
2023-08-25T11:25:03Z,21.13,48.57,99,11,35.58,101.08,5.00,438.00,2,2,2
2023-08-25T11:26:03Z,21.17,50.53,99,9,29.11,101.08,9.00,464.00,null,null,null
2023-08-25T11:27:03Z,21.20,51.57,99,9,35.03,101.08,13.00,487.00,null,null,null
2023-08-25T11:28:03Z,21.20,50.07,99,9,31.61,101.08,16.00,506.00,null,null,null
2023-08-25T11:29:03Z,21.20,50.92,99,7,39.35,101.08,19.00,526.00,null,null,null
2023-08-25T11:30:03Z,21.18,50.02,99,10,41.71,101.08,20.00,536.00,1,2,2
2023-08-25T11:31:03Z,21.20,50.06,99,9,31.09,101.08,19.00,526.00,null,null,null
2023-08-25T11:32:03Z,21.22,51.38,99,9,31.70,101.08,24.00,561.00,null,null,null
2023-08-25T11:33:03Z,21.18,47.78,99,10,32.01,101.08,20.00,534.00,null,null,null
2023-08-25T11:34:03Z,21.16,47.47,99,9,27.75,101.07,23.00,552.00,null,null,null
2023-08-25T11:35:03Z,21.14,47.92,99,9,28.88,101.08,22.00,548.00,0,0,0
2023-08-25T11:36:03Z,21.14,49.37,99,9,28.36,101.08,17.00,517.00,null,null,null
2023-08-25T11:37:03Z,21.14,48.13,99,9,26.84,101.07,11.00,473.00,null,null,null
2023-08-25T11:38:03Z,21.14,49.26,99,9,38.54,101.07,13.00,491.00,null,null,null
2023-08-25T11:39:03Z,21.13,47.88,99,9,30.03,101.07,9.00,460.00,null,null,null
2023-08-25T11:40:03Z,21.10,48.10,99,9,28.58,101.06,8.00,454.00,2,2,2
2023-08-25T11:41:03Z,21.08,48.78,99,9,32.80,101.06,5.00,438.00,null,null,null
2023-08-25T11:42:03Z,21.11,48.83,99,9,38.40,101.06,3.00,420.00,null,null,null
2023-08-25T11:43:03Z,21.10,48.92,99,9,34.91,101.06,1.00,411.00,null,null,null
2023-08-25T11:44:03Z,21.07,49.13,99,9,26.41,101.06,1.00,409.00,null,null,null
2023-08-25T11:45:03Z,21.03,48.94,99,9,28.20,101.05,1.00,409.00,1,2,2
2023-08-25T11:46:03Z,21.06,49.31,99,8,31.79,101.04,0.00,400.00,null,null,null
2023-08-25T11:47:03Z,21.07,50.23,99,9,31.15,101.05,1.00,411.00,null,null,null
2023-08-25T11:48:03Z,21.06,49.47,99,9,38.17,101.05,3.00,423.00,null,null,null
2023-08-25T11:49:03Z,21.06,49.55,99,9,27.49,101.04,3.00,423.00,null,null,null
2023-08-25T11:50:03Z,21.07,50.63,99,9,30.57,101.04,5.00,435.00,0,0,0
2023-08-25T11:51:03Z,21.08,50.90,99,9,37.96,101.04,8.00,457.00,null,null,null
2023-08-25T11:52:03Z,21.10,49.05,99,9,35.46,101.04,13.00,487.00,null,null,null
2023-08-25T11:53:03Z,21.08,49.28,99,9,31.23,101.04,22.00,549.00,null,null,null
2023-08-25T11:54:03Z,21.06,49.72,99,9,31.46,101.04,18.00,520.00,null,null,null
2023-08-25T11:55:03Z,21.06,49.81,99,9,34.24,101.04,15.00,500.00,1,1,1
2023-08-25T11:56:03Z,21.06,49.06,99,7,40.38,101.04,13.00,487.00,null,null,null
2023-08-25T11:57:03Z,21.07,49.23,99,8,29.90,101.04,10.00,472.00,null,null,null
2023-08-25T11:58:03Z,21.06,48.90,99,6,31.38,101.04,10.00,472.00,null,null,null
2023-08-25T11:59:03Z,21.03,48.98,99,8,30.28,101.04,13.00,488.00,null,null,null
2023-08-25T12:00:03Z,21.04,49.75,99,7,37.34,101.04,13.00,488.00,1,1,1
2023-08-25T12:01:03Z,21.04,50.42,99,8,31.12,101.04,9.00,462.00,null,null,null
2023-08-25T12:02:03Z,21.04,50.60,99,8,30.05,101.04,10.00,472.00,null,null,null
2023-08-25T12:03:03Z,21.06,49.80,99,8,34.21,101.04,14.00,493.00,null,null,null
2023-08-25T12:04:03Z,21.03,50.44,99,8,33.79,101.03,14.00,493.00,null,null,null
2023-08-25T12:05:03Z,21.04,49.87,99,8,33.47,101.03,12.00,482.00,3,3,3
2023-08-25T12:06:03Z,21.06,50.34,99,8,33.90,101.03,10.00,466.00,null,null,null
2023-08-25T12:07:03Z,21.04,49.61,99,8,30.99,101.03,9.00,462.00,null,null,null
2023-08-25T12:08:03Z,21.06,50.36,99,9,31.60,101.04,10.00,470.00,null,null,null
2023-08-25T12:09:03Z,21.06,49.96,99,8,32.48,101.03,9.00,464.00,null,null,null
2023-08-25T12:10:03Z,21.07,49.73,99,8,27.69,101.03,10.00,472.00,4,7,12
2023-08-25T12:11:03Z,21.08,50.32,99,7,34.97,101.03,9.00,464.00,null,null,null
2023-08-25T12:12:03Z,21.07,50.42,99,9,34.70,101.02,10.00,472.00,null,null,null
2023-08-25T12:13:03Z,21.07,50.43,99,9,37.73,101.02,14.00,493.00,null,null,null
2023-08-25T12:14:03Z,21.06,50.28,99,8,30.71,101.02,19.00,530.00,null,null,null
2023-08-25T12:15:03Z,21.04,49.99,99,9,44.77,101.03,20.00,536.00,3,3,3
2023-08-25T12:16:03Z,21.07,50.70,99,9,30.67,101.03,17.00,514.00,null,null,null
2023-08-25T12:17:03Z,21.06,49.57,99,9,29.77,101.03,17.00,518.00,null,null,null
2023-08-25T12:18:03Z,21.06,50.58,99,9,30.15,101.03,19.00,531.00,null,null,null
2023-08-25T12:19:03Z,21.06,50.64,99,9,31.26,101.02,14.00,493.00,null,null,null
2023-08-25T12:20:03Z,21.07,51.37,99,9,45.38,101.02,13.00,487.00,0,5,5
2023-08-25T12:21:03Z,21.07,53.41,99,5,29.00,101.03,15.00,501.00,null,null,null
2023-08-25T12:22:03Z,21.11,53.86,99,5,32.08,101.03,26.00,572.00,null,null,null
2023-08-25T12:23:03Z,21.13,52.51,99,5,35.03,101.03,38.00,650.00,null,null,null
2023-08-25T12:24:03Z,21.13,52.41,99,5,31.16,101.03,42.00,682.00,null,null,null
2023-08-25T12:25:03Z,21.14,52.93,99,4,37.28,101.03,40.00,666.00,15,19,19
2023-08-25T12:26:03Z,21.14,51.43,99,4,36.84,101.03,42.00,682.00,null,null,null
2023-08-25T12:27:03Z,21.20,51.24,99,4,30.41,101.03,50.00,733.00,null,null,null
2023-08-25T12:28:03Z,21.17,51.21,99,4,36.07,101.04,49.00,728.00,null,null,null
2023-08-25T12:29:03Z,21.16,50.97,99,3,34.14,101.04,46.00,708.00,null,null,null
2023-08-25T12:30:03Z,21.17,50.23,99,4,33.69,101.04,43.00,683.00,3,3,3
2023-08-25T12:31:03Z,21.17,50.83,99,4,35.74,101.04,39.00,657.00,null,null,null
2023-08-25T12:32:03Z,21.18,50.89,99,5,26.93,101.04,34.00,629.00,null,null,null
2023-08-25T12:33:03Z,21.17,52.13,99,5,27.26,101.03,32.00,615.00,null,null,null
2023-08-25T12:34:03Z,21.17,53.39,99,5,28.36,101.04,36.00,641.00,null,null,null
2023-08-25T12:35:03Z,21.11,50.45,99,5,37.50,101.04,44.00,690.00,6,6,11
2023-08-25T12:36:03Z,21.13,50.63,99,4,26.46,101.04,41.00,674.00,null,null,null
2023-08-25T12:37:03Z,21.13,49.77,99,5,39.13,101.04,37.00,643.00,null,null,null
2023-08-25T12:38:03Z,21.10,49.49,99,3,55.34,101.04,39.00,657.00,null,null,null
2023-08-25T12:39:03Z,21.10,50.66,99,3,31.02,101.04,38.00,652.00,null,null,null
2023-08-25T12:40:03Z,21.08,51.43,99,3,31.88,101.04,37.00,643.00,3,6,6
2023-08-25T12:41:03Z,21.10,53.46,99,4,58.33,101.04,35.00,634.00,null,null,null
2023-08-25T12:42:03Z,21.11,52.97,99,5,29.15,101.04,45.00,699.00,null,null,null
2023-08-25T12:43:03Z,21.13,54.18,99,6,41.65,101.05,56.00,772.00,null,null,null
2023-08-25T12:44:03Z,21.14,53.41,99,5,29.23,101.04,71.00,868.00,null,null,null
2023-08-25T12:45:03Z,21.16,51.49,99,3,32.28,101.05,77.00,909.00,9,16,16
2023-08-25T12:46:03Z,21.16,50.98,99,3,32.99,101.05,75.00,897.00,null,null,null
2023-08-25T12:47:03Z,21.18,50.11,99,4,29.56,101.05,70.00,865.00,null,null,null
2023-08-25T12:48:03Z,21.14,49.77,99,4,35.09,101.04,65.00,830.00,null,null,null
2023-08-25T12:49:03Z,21.14,50.12,99,4,30.79,101.05,60.00,798.00,null,null,null
2023-08-25T12:50:03Z,21.11,50.61,99,5,35.26,101.05,58.00,783.00,3,4,4
2023-08-25T12:51:03Z,21.10,50.94,99,6,29.72,101.05,52.00,744.00,null,null,null
2023-08-25T12:52:03Z,21.13,52.66,99,6,35.43,101.05,56.00,774.00,null,null,null
2023-08-25T12:53:03Z,21.11,50.59,99,6,43.58,101.05,65.00,832.00,null,null,null
2023-08-25T12:54:03Z,21.13,50.76,99,6,34.05,101.05,70.00,863.00,null,null,null
2023-08-25T12:55:03Z,21.13,52.31,99,6,29.86,101.05,61.00,802.00,3,3,8
2023-08-25T12:56:03Z,21.13,52.01,99,6,30.85,101.05,63.00,819.00,null,null,null
2023-08-25T12:57:03Z,21.17,51.72,99,6,29.93,101.05,68.00,851.00,null,null,null
2023-08-25T12:58:03Z,21.16,50.47,99,6,25.62,101.05,68.00,851.00,null,null,null
2023-08-25T12:59:03Z,21.16,50.45,99,6,30.69,101.04,62.00,810.00,null,null,null
2023-08-25T13:00:03Z,21.13,50.64,99,6,34.34,101.04,58.00,783.00,1,1,1
2023-08-25T13:01:03Z,21.11,50.65,99,6,34.88,101.04,51.00,735.00,null,null,null
2023-08-25T13:02:03Z,21.14,51.33,99,6,25.19,101.03,49.00,728.00,null,null,null
2023-08-25T13:03:03Z,21.14,52.27,99,6,30.74,101.03,50.00,733.00,null,null,null
2023-08-25T13:04:03Z,21.11,51.61,99,7,30.31,101.04,53.00,749.00,null,null,null
2023-08-25T13:05:03Z,21.14,51.54,99,7,33.03,101.04,56.00,768.00,3,3,3
2023-08-25T13:06:03Z,21.17,51.31,99,8,41.04,101.04,66.00,838.00,null,null,null
2023-08-25T13:07:03Z,21.18,51.59,99,6,27.57,101.04,89.00,990.00,null,null,null
2023-08-25T13:08:03Z,21.17,51.96,99,5,30.68,101.04,124.00,1215.00,null,null,null
2023-08-25T13:09:03Z,21.18,52.54,99,4,33.35,101.04,155.00,1420.00,null,null,null
2023-08-25T13:10:03Z,21.18,52.39,99,6,29.91,101.04,190.00,1527.00,2,2,2
2023-08-25T13:11:03Z,21.23,52.00,99,6,52.74,101.04,202.00,1543.00,null,null,null
2023-08-25T13:12:03Z,21.26,51.26,99,6,38.28,101.04,186.00,1522.00,null,null,null
2023-08-25T13:13:03Z,21.23,50.61,99,7,37.28,101.04,131.00,1266.00,null,null,null
2023-08-25T13:14:03Z,21.23,51.32,99,7,32.96,101.03,148.00,1372.00,null,null,null
2023-08-25T13:15:03Z,21.24,51.31,99,6,37.53,101.04,145.00,1356.00,2,4,4
2023-08-25T13:16:03Z,21.24,51.43,99,6,29.07,101.04,137.00,1302.00,null,null,null
2023-08-25T13:17:03Z,21.24,51.33,99,6,41.87,101.04,131.00,1266.00,null,null,null
2023-08-25T13:18:03Z,21.27,51.68,99,6,37.16,101.04,137.00,1302.00,null,null,null
2023-08-25T13:19:03Z,21.23,51.21,99,6,60.51,101.04,111.00,1131.00,null,null,null
2023-08-25T13:20:03Z,21.26,51.55,99,6,31.82,101.04,134.00,1285.00,0,0,0
2023-08-25T13:21:03Z,21.29,50.96,99,6,33.49,101.04,111.00,1131.00,null,null,null
2023-08-25T13:22:03Z,21.27,51.46,99,6,31.44,101.04,94.00,1019.00,null,null,null
2023-08-25T13:23:03Z,21.29,50.96,99,8,31.72,101.04,96.00,1032.00,null,null,null
2023-08-25T13:24:03Z,21.27,51.73,99,6,52.91,101.03,87.00,972.00,null,null,null
2023-08-25T13:25:03Z,21.26,51.50,99,6,44.23,101.03,86.00,970.00,2,3,3
2023-08-25T13:26:03Z,21.29,51.25,99,6,46.13,101.04,90.00,995.00,null,null,null
2023-08-25T13:27:03Z,21.30,51.26,99,7,60.91,101.03,85.00,959.00,null,null,null
2023-08-25T13:28:03Z,21.30,50.79,99,7,35.30,101.03,83.00,949.00,null,null,null
2023-08-25T13:29:03Z,21.29,50.92,99,8,44.34,101.03,83.00,951.00,null,null,null
2023-08-25T13:30:03Z,21.30,51.86,99,8,36.03,101.03,81.00,935.00,2,2,2
2023-08-25T13:31:03Z,21.34,51.46,99,7,37.02,101.03,78.00,913.00,null,null,null
2023-08-25T13:32:03Z,21.34,50.99,99,8,33.47,101.03,79.00,923.00,null,null,null
2023-08-25T13:33:03Z,21.33,51.06,99,7,38.68,101.03,74.00,887.00,null,null,null
2023-08-25T13:34:03Z,21.33,51.27,99,8,47.86,101.03,74.00,887.00,null,null,null
2023-08-25T13:35:03Z,21.33,51.18,99,7,40.75,101.03,72.00,874.00,2,2,2
2023-08-25T13:36:03Z,21.34,51.30,99,7,35.65,101.02,77.00,909.00,null,null,null
2023-08-25T13:37:03Z,21.34,51.10,99,7,30.25,101.03,75.00,897.00,null,null,null
2023-08-25T13:38:03Z,21.33,51.37,99,8,35.31,101.03,79.00,920.00,null,null,null
2023-08-25T13:39:03Z,21.33,51.04,99,7,45.69,101.02,73.00,885.00,null,null,null
2023-08-25T13:40:03Z,21.37,51.25,99,8,55.13,101.03,77.00,909.00,2,3,3
2023-08-25T13:41:03Z,21.37,52.63,99,8,34.58,101.03,79.00,923.00,null,null,null
2023-08-25T13:42:03Z,21.37,52.85,99,8,51.41,101.02,92.00,1004.00,null,null,null
2023-08-25T13:43:03Z,21.40,52.63,99,7,29.03,101.02,101.00,1065.00,null,null,null
2023-08-25T13:44:03Z,21.41,53.17,99,6,54.19,101.03,103.00,1077.00,null,null,null
2023-08-25T13:45:03Z,21.40,53.34,99,6,46.95,101.03,109.00,1122.00,3,3,3
2023-08-25T13:46:03Z,21.41,52.51,99,6,44.38,101.02,109.00,1122.00,null,null,null
2023-08-25T13:47:03Z,21.41,52.45,99,6,57.27,101.02,109.00,1122.00,null,null,null
2023-08-25T13:48:03Z,21.44,52.65,99,7,29.26,101.02,107.00,1105.00,null,null,null
2023-08-25T13:49:03Z,21.43,53.41,99,8,40.98,101.02,107.00,1105.00,null,null,null
2023-08-25T13:50:03Z,21.43,53.01,99,7,56.87,101.02,109.00,1122.00,1,1,1
2023-08-25T13:51:03Z,21.47,53.69,99,6,34.59,101.02,114.00,1153.00,null,null,null
2023-08-25T13:52:03Z,21.45,52.75,99,6,31.65,101.01,115.00,1156.00,null,null,null
2023-08-25T13:53:03Z,21.48,52.28,99,7,27.06,101.01,107.00,1107.00,null,null,null
2023-08-25T13:54:03Z,21.47,52.34,99,7,27.66,101.01,96.00,1032.00,null,null,null
2023-08-25T13:55:03Z,21.48,51.22,99,6,30.54,101.01,88.00,983.00,0,0,0
2023-08-25T13:56:03Z,21.50,51.51,99,6,39.10,101.01,90.00,997.00,null,null,null
2023-08-25T13:57:03Z,21.51,51.80,99,5,28.36,101.00,85.00,959.00,null,null,null
2023-08-25T13:58:03Z,21.51,52.33,99,5,36.10,101.00,87.00,972.00,null,null,null
2023-08-25T13:59:03Z,21.51,52.37,99,5,37.79,101.00,92.00,1004.00,null,null,null
2023-08-25T14:00:03Z,21.51,52.36,99,6,31.99,101.01,93.00,1014.00,3,3,3
2023-08-25T14:01:03Z,21.51,51.49,99,6,34.13,101.01,87.00,972.00,null,null,null
2023-08-25T14:02:03Z,21.52,51.42,99,6,31.06,101.01,81.00,935.00,null,null,null
2023-08-25T14:03:03Z,21.52,51.45,99,6,34.82,101.00,75.00,897.00,null,null,null
2023-08-25T14:04:03Z,21.54,52.26,99,6,31.07,101.01,81.00,935.00,null,null,null
2023-08-25T14:05:03Z,21.54,52.12,99,6,31.22,101.01,81.00,935.00,5,7,7
