TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:13:03Z,20.72,67.10,99,0,48.43,102.21,108.00,1110.00,null,null,null
2023-09-14T09:14:03Z,20.71,67.18,99,0,38.24,102.21,114.00,1150.00,null,null,null
2023-09-14T09:15:03Z,20.72,67.19,99,0,30.26,102.21,114.00,1150.00,1,1,1
2023-09-14T09:16:03Z,20.75,67.18,99,0,29.97,102.21,115.00,1159.00,null,null,null
2023-09-14T09:17:03Z,20.78,67.18,99,0,34.62,102.21,118.00,1181.00,null,null,null
2023-09-14T09:18:03Z,20.78,67.27,99,0,35.26,102.21,125.00,1224.00,null,null,null
2023-09-14T09:19:03Z,20.80,67.26,99,0,26.78,102.21,126.00,1228.00,null,null,null
2023-09-14T09:20:03Z,20.79,67.26,99,0,32.53,102.21,127.00,1238.00,1,1,1
2023-09-14T09:21:03Z,20.83,67.19,99,0,43.49,102.20,130.00,1255.00,null,null,null
2023-09-14T09:22:03Z,20.86,67.11,99,0,46.04,102.20,127.00,1238.00,null,null,null
2023-09-14T09:23:03Z,20.85,67.09,99,0,43.09,102.21,127.00,1238.00,null,null,null
2023-09-14T09:24:03Z,20.86,67.08,99,0,34.59,102.21,125.00,1224.00,null,null,null
2023-09-14T09:25:03Z,20.85,67.11,99,0,31.62,102.21,127.00,1238.00,3,5,5
2023-09-14T09:26:03Z,20.87,66.76,99,0,37.06,102.20,122.00,1207.00,null,null,null
2023-09-14T09:27:03Z,20.87,66.62,99,0,43.54,102.20,115.00,1156.00,null,null,null
2023-09-14T09:28:03Z,20.87,66.57,99,0,27.69,102.20,109.00,1122.00,null,null,null
2023-09-14T09:29:03Z,20.89,66.62,99,0,38.86,102.20,105.00,1090.00,null,null,null
2023-09-14T09:30:03Z,20.87,66.73,99,0,33.40,102.20,109.00,1122.00,3,3,3
2023-09-14T09:31:03Z,20.87,66.81,99,0,32.30,102.21,112.00,1140.00,null,null,null
2023-09-14T09:32:03Z,20.90,66.75,99,0,33.58,102.20,112.00,1140.00,null,null,null
2023-09-14T09:33:03Z,20.93,66.78,99,0,44.49,102.20,121.00,1195.00,null,null,null
2023-09-14T09:34:03Z,20.93,66.79,99,0,29.05,102.20,125.00,1224.00,null,null,null
2023-09-14T09:35:03Z,20.95,66.86,99,0,37.27,102.20,134.00,1281.00,1,1,1
2023-09-14T09:36:03Z,20.95,66.91,99,0,36.58,102.21,135.00,1291.00,null,null,null
2023-09-14T09:37:03Z,20.96,66.90,99,0,32.66,102.20,138.00,1307.00,null,null,null
2023-09-14T09:38:03Z,20.96,66.84,99,0,35.36,102.20,140.00,1324.00,null,null,null
2023-09-14T09:39:03Z,20.96,66.65,99,0,32.53,102.20,135.00,1291.00,null,null,null
2023-09-14T09:40:03Z,20.96,66.75,99,0,35.61,102.21,137.00,1302.00,2,2,2
2023-09-14T09:41:03Z,20.97,66.80,99,0,57.62,102.21,143.00,1341.00,null,null,null
2023-09-14T09:42:03Z,21.00,66.76,99,0,49.41,102.20,147.00,1367.00,null,null,null
2023-09-14T09:43:03Z,20.97,66.80,99,0,37.82,102.20,154.00,1416.00,null,null,null
2023-09-14T09:44:03Z,21.02,66.87,99,0,44.65,102.20,160.00,1453.00,null,null,null
2023-09-14T09:45:03Z,21.00,66.93,99,0,47.84,102.20,163.00,1470.00,5,5,10
2023-09-14T09:46:03Z,21.04,66.98,99,0,45.41,102.20,163.00,1470.00,null,null,null
2023-09-14T09:47:03Z,21.03,66.85,99,0,36.61,102.21,168.00,1494.00,null,null,null
2023-09-14T09:48:03Z,21.03,66.90,99,0,48.67,102.21,173.00,1502.00,null,null,null
2023-09-14T09:49:03Z,21.04,66.70,99,0,41.49,102.20,168.00,1494.00,null,null,null
2023-09-14T09:50:03Z,21.06,66.78,99,0,35.78,102.21,167.00,1499.00,3,3,11
2023-09-14T09:51:03Z,21.06,66.80,99,0,40.24,102.20,165.00,1487.00,null,null,null
2023-09-14T09:52:03Z,21.10,66.79,99,0,40.49,102.20,168.00,1494.00,null,null,null
2023-09-14T09:53:03Z,21.08,66.78,99,0,47.92,102.21,169.00,1496.00,null,null,null
2023-09-14T09:54:03Z,21.08,66.80,99,0,36.27,102.20,173.00,1502.00,null,null,null
2023-09-14T09:55:03Z,21.11,66.85,99,0,37.17,102.20,178.00,1511.00,8,10,10
2023-09-14T09:56:03Z,21.10,66.91,99,0,32.84,102.20,182.00,1516.00,null,null,null
2023-09-14T09:57:03Z,21.13,66.88,99,0,33.28,102.21,185.00,1520.00,null,null,null
2023-09-14T09:58:03Z,21.14,66.90,99,0,36.25,102.21,185.00,1520.00,null,null,null
2023-09-14T09:59:03Z,21.13,66.95,99,0,35.91,102.21,190.00,1527.00,null,null,null
2023-09-14T10:00:03Z,21.13,66.92,99,0,35.56,102.20,190.00,1527.00,10,21,21
2023-09-14T10:01:03Z,21.11,66.27,99,0,34.63,102.20,176.00,1506.00,null,null,null
2023-09-14T10:02:03Z,21.16,65.62,99,0,33.36,102.20,159.00,1445.00,null,null,null
2023-09-14T10:03:03Z,21.16,65.96,99,0,43.02,102.20,149.00,1380.00,null,null,null
2023-09-14T10:04:03Z,21.16,66.10,99,0,35.16,102.21,149.00,1380.00,null,null,null
2023-09-14T10:05:03Z,21.14,66.14,99,0,30.26,102.20,154.00,1416.00,19,57,57
2023-09-14T10:06:03Z,21.17,66.32,99,0,33.05,102.20,159.00,1445.00,null,null,null
2023-09-14T10:07:03Z,21.17,66.31,99,0,31.07,102.20,167.00,1499.00,null,null,null
2023-09-14T10:08:03Z,21.18,66.34,99,0,28.70,102.19,171.00,1499.00,null,null,null
2023-09-14T10:09:03Z,21.16,66.46,99,0,33.65,102.19,181.00,1514.00,null,null,null
2023-09-14T10:10:03Z,21.17,66.53,99,0,31.16,102.19,187.00,1523.00,43,75,94
2023-09-14T10:11:03Z,21.20,66.70,99,0,43.77,102.20,196.00,1535.00,null,null,null
2023-09-14T10:12:03Z,21.23,66.78,99,0,30.28,102.19,202.00,1543.00,null,null,null
2023-09-14T10:13:03Z,21.20,66.82,99,0,31.68,102.19,203.00,1544.00,null,null,null
2023-09-14T10:14:03Z,21.18,66.86,99,0,30.75,102.19,209.00,1553.00,null,null,null
2023-09-14T10:15:03Z,21.18,66.94,99,0,36.60,102.20,215.00,1560.00,38,59,65
2023-09-14T10:16:03Z,21.23,67.03,99,0,32.47,102.19,215.00,1560.00,null,null,null
2023-09-14T10:17:03Z,21.23,66.52,99,0,34.71,102.19,209.00,1553.00,null,null,null
2023-09-14T10:18:03Z,21.22,66.57,99,0,39.48,102.19,202.00,1543.00,null,null,null
2023-09-14T10:19:03Z,21.24,66.62,99,0,33.17,102.19,202.00,1543.00,null,null,null
2023-09-14T10:20:03Z,21.22,66.65,99,0,32.06,102.19,202.00,1543.00,21,34,34
2023-09-14T10:21:03Z,21.26,66.68,99,0,29.86,102.18,205.00,1547.00,null,null,null
2023-09-14T10:22:03Z,21.26,66.53,99,0,32.36,102.19,174.00,1504.00,null,null,null
2023-09-14T10:23:03Z,21.24,66.57,99,0,27.22,102.18,177.00,1508.00,null,null,null
2023-09-14T10:24:03Z,21.26,66.38,99,0,27.06,102.19,192.00,1530.00,null,null,null
2023-09-14T10:25:03Z,21.26,66.02,99,0,36.31,102.19,157.00,1436.00,22,36,44
2023-09-14T10:26:03Z,21.27,66.19,99,0,28.84,102.18,157.00,1436.00,null,null,null
2023-09-14T10:27:03Z,21.27,65.79,99,0,29.11,102.18,152.00,1404.00,null,null,null
2023-09-14T10:28:03Z,21.27,65.84,99,0,45.70,102.18,145.00,1356.00,null,null,null
2023-09-14T10:29:03Z,21.23,65.15,99,0,31.72,102.17,136.00,1299.00,null,null,null
2023-09-14T10:30:03Z,21.23,65.35,99,0,45.39,102.18,143.00,1341.00,8,17,17
2023-09-14T10:31:03Z,21.26,65.65,99,0,57.98,102.18,146.00,1364.00,null,null,null
2023-09-14T10:32:03Z,21.26,65.72,99,0,26.62,102.17,133.00,1277.00,null,null,null
2023-09-14T10:33:03Z,21.26,65.70,99,0,34.58,102.18,131.00,1266.00,null,null,null
2023-09-14T10:34:03Z,21.26,65.73,99,0,40.07,102.17,135.00,1291.00,null,null,null
2023-09-14T10:35:03Z,21.26,65.80,99,0,30.78,102.17,142.00,1338.00,12,16,16
2023-09-14T10:36:03Z,21.27,65.83,99,0,27.34,102.17,140.00,1324.00,null,null,null
2023-09-14T10:37:03Z,21.24,65.84,99,0,36.54,102.17,145.00,1356.00,null,null,null
2023-09-14T10:38:03Z,21.24,65.86,99,0,33.01,102.17,172.00,1501.00,null,null,null
2023-09-14T10:39:03Z,21.24,65.89,99,0,29.82,102.17,181.00,1514.00,null,null,null
2023-09-14T10:40:03Z,21.26,65.90,99,0,74.81,102.17,184.00,1518.00,5,9,9
2023-09-14T10:41:03Z,21.26,66.00,99,0,40.70,102.16,163.00,1474.00,null,null,null
2023-09-14T10:42:03Z,21.29,65.97,99,0,31.08,102.16,166.00,1495.00,null,null,null
2023-09-14T10:43:03Z,21.29,65.98,99,0,36.23,102.16,169.00,1496.00,null,null,null
2023-09-14T10:44:03Z,21.29,65.99,99,0,46.09,102.16,174.00,1503.00,null,null,null
2023-09-14T10:45:03Z,21.27,66.04,99,0,30.93,102.15,177.00,1508.00,7,15,15
2023-09-14T10:46:03Z,21.29,66.09,99,0,57.87,102.16,180.00,1513.00,null,null,null
2023-09-14T10:47:03Z,21.27,66.13,99,0,37.69,102.16,183.00,1517.00,null,null,null
2023-09-14T10:48:03Z,21.27,66.12,99,0,31.90,102.15,188.00,1525.00,null,null,null
2023-09-14T10:49:03Z,21.29,66.24,99,0,36.63,102.15,191.00,1529.00,null,null,null
2023-09-14T10:50:03Z,21.30,66.27,99,0,26.48,102.16,194.00,1533.00,8,9,14
2023-09-14T10:51:03Z,21.31,66.42,99,0,34.71,102.15,198.00,1538.00,null,null,null
2023-09-14T10:52:03Z,21.31,66.43,99,0,32.80,102.15,201.00,1543.00,null,null,null
2023-09-14T10:53:03Z,21.29,66.47,99,0,37.51,102.15,204.00,1547.00,null,null,null
2023-09-14T10:54:03Z,21.33,66.45,99,0,28.11,102.15,204.00,1547.00,null,null,null
2023-09-14T10:55:03Z,21.31,66.47,99,0,31.91,102.15,207.00,1551.00,5,8,8
2023-09-14T10:56:03Z,21.34,66.60,99,0,33.26,102.15,212.00,1557.00,null,null,null
2023-09-14T10:57:03Z,21.34,66.56,99,0,29.53,102.15,215.00,1560.00,null,null,null
2023-09-14T10:58:03Z,21.33,66.55,99,0,29.80,102.14,226.00,1575.00,null,null,null
2023-09-14T10:59:03Z,21.33,66.51,99,0,32.95,102.14,226.00,1575.00,null,null,null
2023-09-14T11:00:03Z,21.35,66.50,99,0,31.00,102.14,229.00,1581.00,6,6,6
2023-09-14T11:01:03Z,21.35,66.55,99,0,32.78,102.14,229.00,1581.00,null,null,null
2023-09-14T11:02:03Z,21.37,66.48,99,0,31.62,102.15,232.00,1585.00,null,null,null
2023-09-14T11:03:03Z,21.35,66.43,99,0,35.96,102.15,232.00,1585.00,null,null,null
2023-09-14T11:04:03Z,21.37,66.42,99,0,33.72,102.14,232.00,1585.00,null,null,null
2023-09-14T11:05:03Z,21.34,65.87,99,0,36.59,102.14,215.00,1560.00,0,1,7
2023-09-14T11:06:03Z,21.40,65.97,99,0,30.45,102.14,210.00,1556.00,null,null,null
2023-09-14T11:07:03Z,21.38,65.86,99,0,32.18,102.14,201.00,1543.00,null,null,null
2023-09-14T11:08:03Z,21.41,65.80,99,0,39.29,102.14,201.00,1543.00,null,null,null
2023-09-14T11:09:03Z,21.40,65.67,99,0,33.06,102.14,194.00,1533.00,null,null,null
2023-09-14T11:10:03Z,21.38,65.69,99,0,47.78,102.15,193.00,1532.00,2,2,2
2023-09-14T11:11:03Z,21.41,65.60,99,0,32.42,102.14,193.00,1532.00,null,null,null
2023-09-14T11:12:03Z,21.40,65.48,100,0,42.00,102.14,191.00,1528.00,null,null,null
2023-09-14T11:13:03Z,21.41,65.46,99,0,27.71,102.14,191.00,1528.00,null,null,null
2023-09-14T11:14:03Z,21.40,65.37,99,0,31.41,102.14,191.00,1528.00,null,null,null
2023-09-14T11:15:03Z,21.38,65.35,99,0,34.79,102.14,191.00,1528.00,0,0,0
2023-09-14T11:16:03Z,21.43,65.34,99,0,28.11,102.14,191.00,1528.00,null,null,null
2023-09-14T11:17:03Z,21.41,65.23,99,0,36.54,102.14,191.00,1528.00,null,null,null
2023-09-14T11:18:03Z,21.43,65.22,99,0,35.06,102.14,196.00,1535.00,null,null,null
2023-09-14T11:19:03Z,21.41,65.19,99,0,27.40,102.14,196.00,1535.00,null,null,null
2023-09-14T11:20:03Z,21.43,65.25,99,0,25.76,102.14,198.00,1539.00,4,4,4
2023-09-14T11:21:03Z,21.41,65.22,99,0,32.41,102.13,196.00,1536.00,null,null,null
2023-09-14T11:22:03Z,21.43,65.03,99,0,29.80,102.13,193.00,1531.00,null,null,null
2023-09-14T11:23:03Z,21.41,65.03,99,0,38.71,102.13,190.00,1527.00,null,null,null
2023-09-14T11:24:03Z,21.41,65.00,99,0,33.06,102.13,190.00,1527.00,null,null,null
2023-09-14T11:25:03Z,21.43,64.98,99,0,30.31,102.13,193.00,1531.00,1,1,1
2023-09-14T11:26:03Z,21.44,64.93,99,0,31.48,102.12,196.00,1535.00,null,null,null
2023-09-14T11:27:03Z,21.45,64.97,99,0,27.42,102.12,196.00,1535.00,null,null,null
2023-09-14T11:28:03Z,21.44,64.90,99,0,27.59,102.12,196.00,1535.00,null,null,null
2023-09-14T11:29:03Z,21.44,64.90,99,0,37.52,102.12,196.00,1535.00,null,null,null
2023-09-14T11:30:03Z,21.43,64.25,99,0,38.07,102.12,184.00,1519.00,2,2,2
2023-09-14T11:31:03Z,21.44,64.66,99,0,36.34,102.12,184.00,1519.00,null,null,null
2023-09-14T11:32:03Z,21.45,64.66,99,0,37.23,102.12,184.00,1519.00,null,null,null
2023-09-14T11:33:03Z,21.43,64.65,99,0,29.57,102.12,184.00,1519.00,null,null,null
2023-09-14T11:34:03Z,21.44,64.63,99,0,26.31,102.12,187.00,1523.00,null,null,null
2023-09-14T11:35:03Z,21.43,64.63,99,0,32.55,102.12,187.00,1523.00,0,0,0
2023-09-14T11:36:03Z,21.45,64.63,99,0,32.00,102.13,190.00,1527.00,null,null,null
2023-09-14T11:37:03Z,21.44,64.59,99,0,40.80,102.12,193.00,1531.00,null,null,null
2023-09-14T11:38:03Z,21.43,64.55,99,0,29.99,102.12,190.00,1527.00,null,null,null
2023-09-14T11:39:03Z,21.44,64.52,99,0,32.82,102.12,190.00,1527.00,null,null,null
2023-09-14T11:40:03Z,21.41,64.30,99,0,36.40,102.12,184.00,1519.00,1,5,5
2023-09-14T11:41:03Z,21.44,63.37,99,0,36.60,102.12,159.00,1445.00,null,null,null
2023-09-14T11:42:03Z,21.45,63.62,99,0,28.89,102.11,157.00,1432.00,null,null,null
2023-09-14T11:43:03Z,21.45,63.73,99,0,35.39,102.12,160.00,1453.00,null,null,null
2023-09-14T11:44:03Z,21.44,63.35,99,0,28.55,102.13,150.00,1385.00,null,null,null
2023-09-14T11:45:03Z,21.43,62.88,99,0,27.89,102.12,140.00,1321.00,0,0,8
2023-09-14T11:46:03Z,21.45,62.99,99,0,29.81,102.12,138.00,1310.00,null,null,null
2023-09-14T11:47:03Z,21.43,63.13,99,0,34.06,102.12,135.00,1291.00,null,null,null
2023-09-14T11:48:03Z,21.43,63.05,99,0,28.45,102.12,133.00,1277.00,null,null,null
2023-09-14T11:49:03Z,21.44,62.68,99,0,28.04,102.12,125.00,1224.00,null,null,null
2023-09-14T11:50:03Z,21.43,62.92,99,0,30.78,102.11,129.00,1248.00,2,2,2
2023-09-14T11:51:03Z,21.44,63.05,99,0,27.40,102.12,135.00,1291.00,null,null,null
2023-09-14T11:52:03Z,21.41,62.87,99,0,30.51,102.11,131.00,1266.00,null,null,null
2023-09-14T11:53:03Z,21.41,62.47,99,0,44.38,102.11,121.00,1195.00,null,null,null
2023-09-14T11:54:03Z,21.41,62.76,99,0,31.35,102.11,125.00,1224.00,null,null,null
2023-09-14T11:55:03Z,21.43,62.83,99,0,34.47,102.11,127.00,1235.00,0,0,0
2023-09-14T11:56:03Z,21.43,62.99,99,0,33.28,102.11,131.00,1266.00,null,null,null
2023-09-14T11:57:03Z,21.45,62.86,99,0,39.03,102.11,133.00,1277.00,null,null,null
2023-09-14T11:58:03Z,21.41,62.62,99,0,35.82,102.11,127.00,1235.00,null,null,null
2023-09-14T11:59:03Z,21.44,62.61,99,0,44.54,102.11,127.00,1238.00,null,null,null
2023-09-14T12:00:03Z,21.41,62.01,99,0,32.97,102.11,112.00,1140.00,1,1,1
2023-09-14T12:01:03Z,21.41,61.89,99,0,32.50,102.11,106.00,1102.00,null,null,null
2023-09-14T12:02:03Z,21.43,61.21,99,0,31.53,102.11,92.00,1004.00,null,null,null
2023-09-14T12:03:03Z,21.41,61.29,99,0,31.08,102.10,85.00,959.00,null,null,null
2023-09-14T12:04:03Z,21.41,61.77,99,0,30.27,102.11,87.00,975.00,null,null,null
2023-09-14T12:05:03Z,21.38,61.94,99,0,41.24,102.11,92.00,1004.00,1,1,1
2023-09-14T12:06:03Z,21.41,62.05,99,0,26.95,102.11,98.00,1047.00,null,null,null
2023-09-14T12:07:03Z,21.43,62.07,99,0,35.79,102.11,98.00,1047.00,null,null,null
2023-09-14T12:08:03Z,21.41,62.12,99,0,31.29,102.10,105.00,1090.00,null,null,null
2023-09-14T12:09:03Z,21.38,62.18,99,0,28.63,102.10,114.00,1150.00,null,null,null
2023-09-14T12:10:03Z,21.38,62.26,99,0,33.67,102.10,118.00,1181.00,10,20,20
2023-09-14T12:11:03Z,21.40,62.34,99,0,30.51,102.10,121.00,1195.00,null,null,null
2023-09-14T12:12:03Z,21.40,62.39,99,0,33.15,102.10,134.00,1281.00,null,null,null
2023-09-14T12:13:03Z,21.41,62.38,99,0,30.38,102.10,134.00,1281.00,null,null,null
2023-09-14T12:14:03Z,21.38,62.48,99,0,34.94,102.10,138.00,1307.00,null,null,null
2023-09-14T12:15:03Z,21.37,62.38,99,0,43.35,102.10,143.00,1341.00,8,28,28
2023-09-14T12:16:03Z,21.43,62.24,99,0,55.85,102.09,134.00,1281.00,null,null,null
2023-09-14T12:17:03Z,21.40,62.44,99,0,38.46,102.09,129.00,1248.00,null,null,null
2023-09-14T12:18:03Z,21.41,62.49,99,0,30.16,102.09,129.00,1248.00,null,null,null
2023-09-14T12:19:03Z,21.40,62.48,99,0,44.78,102.09,131.00,1266.00,null,null,null
2023-09-14T12:20:03Z,21.38,62.37,99,0,29.71,102.09,134.00,1281.00,3,5,5
2023-09-14T12:21:03Z,21.41,61.85,99,0,35.44,102.09,134.00,1281.00,null,null,null
2023-09-14T12:22:03Z,21.41,62.65,99,0,35.13,102.09,129.00,1248.00,null,null,null
2023-09-14T12:23:03Z,21.43,63.12,99,0,37.31,102.09,125.00,1224.00,null,null,null
2023-09-14T12:24:03Z,21.43,63.31,99,0,32.10,102.09,129.00,1252.00,null,null,null
2023-09-14T12:25:03Z,21.40,63.52,99,0,50.30,102.08,131.00,1262.00,6,6,6
2023-09-14T12:26:03Z,21.43,63.35,99,0,31.18,102.09,133.00,1277.00,null,null,null
2023-09-14T12:27:03Z,21.44,63.61,99,0,34.58,102.09,136.00,1295.00,null,null,null
2023-09-14T12:28:03Z,21.41,63.75,99,0,35.91,102.08,140.00,1321.00,null,null,null
2023-09-14T12:29:03Z,21.43,63.83,99,0,35.40,102.09,143.00,1345.00,null,null,null
2023-09-14T12:30:03Z,21.40,63.95,99,0,53.14,102.09,148.00,1372.00,4,6,6
2023-09-14T12:31:03Z,21.43,63.73,99,0,42.89,102.08,148.00,1372.00,null,null,null
2023-09-14T12:32:03Z,21.44,63.92,99,0,42.92,102.08,152.00,1400.00,null,null,null
2023-09-14T12:33:03Z,21.45,64.00,99,0,32.68,102.08,152.00,1404.00,null,null,null
2023-09-14T12:34:03Z,21.44,64.06,99,0,35.06,102.08,157.00,1436.00,null,null,null
2023-09-14T12:35:03Z,21.40,64.15,99,0,41.77,102.08,161.00,1458.00,4,4,4
2023-09-14T12:36:03Z,21.43,63.90,99,0,29.99,102.07,161.00,1458.00,null,null,null
2023-09-14T12:37:03Z,21.44,64.10,99,0,31.17,102.07,162.00,1465.00,null,null,null
2023-09-14T12:38:03Z,21.45,64.16,99,0,33.29,102.08,162.00,1465.00,null,null,null
2023-09-14T12:39:03Z,21.43,64.23,99,0,31.30,102.07,166.00,1491.00,null,null,null
2023-09-14T12:40:03Z,21.41,64.30,99,0,36.68,102.08,168.00,1495.00,1,1,1
2023-09-14T12:41:03Z,21.43,64.08,99,0,45.06,102.07,167.00,1499.00,null,null,null
2023-09-14T12:42:03Z,21.43,64.20,99,0,29.78,102.07,171.00,1499.00,null,null,null
2023-09-14T12:43:03Z,21.44,64.22,99,0,31.85,102.06,171.00,1499.00,null,null,null
2023-09-14T12:44:03Z,21.43,64.26,99,0,32.88,102.06,174.00,1504.00,null,null,null
2023-09-14T12:45:03Z,21.40,64.28,99,0,40.53,102.07,176.00,1506.00,0,0,0
2023-09-14T12:46:03Z,21.41,64.02,99,0,30.97,102.06,173.00,1502.00,null,null,null
2023-09-14T12:47:03Z,21.40,64.23,99,0,30.91,102.06,174.00,1504.00,null,null,null
2023-09-14T12:48:03Z,21.41,64.28,99,0,32.77,102.06,177.00,1508.00,null,null,null
2023-09-14T12:49:03Z,21.41,64.31,99,0,35.65,102.06,178.00,1511.00,null,null,null
2023-09-14T12:50:03Z,21.38,64.33,99,0,38.70,102.06,178.00,1511.00,1,1,1
2023-09-14T12:51:03Z,21.41,64.08,100,0,31.18,102.05,178.00,1511.00,null,null,null
2023-09-14T12:52:03Z,21.41,64.18,99,0,36.70,102.06,180.00,1513.00,null,null,null
2023-09-14T12:53:03Z,21.44,64.23,99,0,31.24,102.06,182.00,1516.00,null,null,null
2023-09-14T12:54:03Z,21.41,64.29,99,0,33.98,102.06,182.00,1516.00,null,null,null
2023-09-14T12:55:03Z,21.41,64.31,99,0,32.28,102.06,181.00,1514.00,1,1,1
2023-09-14T12:56:03Z,21.41,64.09,99,0,38.43,102.06,181.00,1514.00,null,null,null
2023-09-14T12:57:03Z,21.40,64.18,99,0,33.67,102.06,182.00,1516.00,null,null,null
2023-09-14T12:58:03Z,21.41,64.26,99,0,37.36,102.06,182.00,1516.00,null,null,null
2023-09-14T12:59:03Z,21.40,64.28,99,0,34.01,102.05,184.00,1519.00,null,null,null
2023-09-14T13:00:03Z,21.43,64.35,99,0,33.93,102.06,187.00,1523.00,2,2,2
2023-09-14T13:01:03Z,21.41,64.11,99,0,49.89,102.06,184.00,1519.00,null,null,null
2023-09-14T13:02:03Z,21.41,64.28,99,0,34.88,102.05,188.00,1525.00,null,null,null
2023-09-14T13:03:03Z,21.41,64.29,99,0,34.08,102.05,187.00,1523.00,null,null,null
2023-09-14T13:04:03Z,21.38,64.36,99,0,32.73,102.05,187.00,1523.00,null,null,null
2023-09-14T13:05:03Z,21.40,64.37,99,0,26.87,102.06,190.00,1527.00,1,1,1
2023-09-14T13:06:03Z,21.41,64.08,99,0,28.61,102.05,187.00,1523.00,null,null,null
2023-09-14T13:07:03Z,21.41,64.12,99,0,32.53,102.05,188.00,1525.00,null,null,null
2023-09-14T13:08:03Z,21.41,64.20,99,0,37.49,102.05,188.00,1525.00,null,null,null
2023-09-14T13:09:03Z,21.43,64.18,99,0,30.70,102.05,188.00,1525.00,null,null,null
2023-09-14T13:10:03Z,21.40,64.28,99,0,41.05,102.05,188.00,1525.00,1,1,1
2023-09-14T13:11:03Z,21.43,63.91,99,0,42.17,102.05,184.00,1519.00,null,null,null
2023-09-14T13:12:03Z,21.45,64.13,99,0,33.10,102.05,188.00,1525.00,null,null,null
2023-09-14T13:13:03Z,21.43,64.18,99,0,35.86,102.05,188.00,1525.00,null,null,null
2023-09-14T13:14:03Z,21.43,64.18,99,0,35.54,102.05,188.00,1525.00,null,null,null
2023-09-14T13:15:03Z,21.40,64.28,99,0,42.10,102.05,191.00,1529.00,1,1,1
2023-09-14T13:16:03Z,21.44,63.93,99,0,34.18,102.04,187.00,1523.00,null,null,null
2023-09-14T13:17:03Z,21.45,64.10,99,0,34.71,102.04,188.00,1525.00,null,null,null
2023-09-14T13:18:03Z,21.43,64.13,99,0,28.42,102.04,191.00,1529.00,null,null,null
2023-09-14T13:19:03Z,21.43,64.20,99,0,30.62,102.04,191.00,1529.00,null,null,null
2023-09-14T13:20:03Z,21.41,64.17,99,0,29.35,102.04,194.00,1533.00,0,0,0
2023-09-14T13:21:03Z,21.41,63.83,99,0,26.24,102.04,188.00,1525.00,null,null,null
2023-09-14T13:22:03Z,21.43,63.97,99,0,30.73,102.04,191.00,1529.00,null,null,null
2023-09-14T13:23:03Z,21.44,64.06,99,0,27.59,102.04,191.00,1529.00,null,null,null
2023-09-14T13:24:03Z,21.41,64.09,99,0,31.77,102.04,191.00,1529.00,null,null,null
2023-09-14T13:25:03Z,21.40,64.14,99,0,36.74,102.05,191.00,1529.00,0,0,0
2023-09-14T13:26:03Z,21.40,63.84,99,0,29.88,102.04,188.00,1525.00,null,null,null
2023-09-14T13:27:03Z,21.41,63.99,99,0,28.96,102.04,188.00,1525.00,null,null,null
2023-09-14T13:28:03Z,21.37,64.03,99,0,29.82,102.04,188.00,1525.00,null,null,null
2023-09-14T13:29:03Z,21.41,64.05,99,0,34.78,102.03,188.00,1525.00,null,null,null
2023-09-14T13:30:03Z,21.35,64.03,99,0,30.73,102.04,188.00,1525.00,0,0,0
2023-09-14T13:31:03Z,21.40,63.47,99,0,36.40,102.03,188.00,1525.00,null,null,null
2023-09-14T13:32:03Z,21.38,63.66,99,0,32.24,102.03,187.00,1524.00,null,null,null
2023-09-14T13:33:03Z,21.37,63.76,99,0,34.58,102.03,187.00,1524.00,null,null,null
2023-09-14T13:34:03Z,21.37,63.79,99,0,34.20,102.03,186.00,1521.00,null,null,null
2023-09-14T13:35:03Z,21.34,63.84,99,0,34.53,102.03,186.00,1521.00,2,2,2
2023-09-14T13:36:03Z,21.34,63.43,99,0,32.17,102.03,186.00,1521.00,null,null,null
2023-09-14T13:37:03Z,21.33,63.68,99,0,41.42,102.02,184.00,1519.00,null,null,null
2023-09-14T13:38:03Z,21.35,63.73,99,0,34.16,102.02,184.00,1519.00,null,null,null
2023-09-14T13:39:03Z,21.33,63.76,99,0,37.17,102.03,184.00,1519.00,null,null,null
2023-09-14T13:40:03Z,21.31,63.82,99,0,31.31,102.02,182.00,1516.00,0,0,0
2023-09-14T13:41:03Z,21.34,63.46,99,0,31.26,102.02,182.00,1516.00,null,null,null
2023-09-14T13:42:03Z,21.34,63.66,99,0,34.25,102.02,182.00,1516.00,null,null,null
2023-09-14T13:43:03Z,21.30,63.68,99,0,32.81,102.02,182.00,1516.00,null,null,null
2023-09-14T13:44:03Z,21.34,63.73,99,0,34.73,102.02,184.00,1519.00,null,null,null
2023-09-14T13:45:03Z,21.29,63.75,99,0,34.69,102.03,184.00,1519.00,0,0,0
2023-09-14T13:46:03Z,21.31,63.45,99,0,33.26,102.02,180.00,1513.00,null,null,null
2023-09-14T13:47:03Z,21.31,63.62,99,0,42.69,102.02,182.00,1516.00,null,null,null
2023-09-14T13:48:03Z,21.31,63.69,99,0,34.29,102.02,182.00,1516.00,null,null,null
2023-09-14T13:49:03Z,21.30,63.77,99,0,34.12,102.02,182.00,1516.00,null,null,null
2023-09-14T13:50:03Z,21.29,63.76,99,0,27.55,102.02,180.00,1513.00,0,0,0
