TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T12:24:03Z,19.27,65.52,99,2,30.32,100.86,1.00,410.00,null,null,null
2023-08-30T12:25:03Z,19.24,65.60,99,2,32.51,100.86,1.00,410.00,26,63,79
2023-08-30T12:26:03Z,19.27,65.61,99,2,33.19,100.86,1.00,410.00,null,null,null
2023-08-30T12:27:03Z,19.27,65.60,99,2,28.54,100.86,8.00,456.00,null,null,null
2023-08-30T12:28:03Z,19.28,65.64,99,2,32.74,100.86,3.00,422.00,null,null,null
2023-08-30T12:29:03Z,19.27,65.59,99,2,29.28,100.86,2.00,417.00,null,null,null
2023-08-30T12:30:03Z,19.27,65.60,99,2,27.26,100.86,2.00,417.00,27,64,64
2023-08-30T12:31:03Z,19.25,65.64,99,1,26.67,100.86,1.00,410.00,null,null,null
2023-08-30T12:32:03Z,19.27,65.54,99,0,33.31,100.86,2.00,417.00,null,null,null
2023-08-30T12:33:03Z,19.27,65.60,99,0,23.05,100.86,2.00,417.00,null,null,null
2023-08-30T12:34:03Z,19.22,65.70,99,0,32.93,100.86,2.00,417.00,null,null,null
2023-08-30T12:35:03Z,19.25,65.80,99,0,31.99,100.86,8.00,456.00,38,67,67
2023-08-30T12:36:03Z,19.25,65.75,99,0,34.23,100.86,2.00,414.00,null,null,null
2023-08-30T12:37:03Z,19.28,65.64,99,0,29.53,100.86,2.00,418.00,null,null,null
2023-08-30T12:38:03Z,19.25,65.73,99,0,40.19,100.86,3.00,422.00,null,null,null
2023-08-30T12:39:03Z,19.24,65.68,99,0,30.42,100.86,3.00,424.00,null,null,null
2023-08-30T12:40:03Z,19.24,65.58,99,0,24.46,100.86,9.00,461.00,35,78,84
2023-08-30T12:41:03Z,19.27,65.67,99,0,26.55,100.86,8.00,456.00,null,null,null
2023-08-30T12:42:03Z,19.27,65.62,99,0,28.09,100.86,2.00,417.00,null,null,null
2023-08-30T12:43:03Z,19.22,65.58,99,0,31.03,100.86,2.00,417.00,null,null,null
2023-08-30T12:44:03Z,19.27,65.55,99,0,26.03,100.86,8.00,456.00,null,null,null
2023-08-30T12:45:03Z,19.22,65.63,99,0,27.16,100.86,2.00,417.00,32,93,93
2023-08-30T12:46:03Z,19.25,65.72,99,0,29.84,100.87,7.00,446.00,null,null,null
2023-08-30T12:47:03Z,19.25,65.74,99,0,25.47,100.86,2.00,417.00,null,null,null
2023-08-30T12:48:03Z,19.24,65.77,99,2,27.18,100.87,2.00,417.00,null,null,null
2023-08-30T12:49:03Z,19.24,65.84,99,0,27.28,100.87,7.00,452.00,null,null,null
2023-08-30T12:50:03Z,19.24,65.81,99,0,27.14,100.87,8.00,457.00,42,84,90
2023-08-30T12:51:03Z,19.27,65.80,99,0,32.42,100.87,7.00,452.00,null,null,null
2023-08-30T12:52:03Z,19.28,65.75,99,0,36.56,100.88,3.00,421.00,null,null,null
2023-08-30T12:53:03Z,19.25,65.80,99,0,33.50,100.88,3.00,421.00,null,null,null
2023-08-30T12:54:03Z,19.24,65.85,99,1,25.47,100.87,3.00,421.00,null,null,null
2023-08-30T12:55:03Z,19.24,65.79,99,1,25.98,100.87,9.00,460.00,40,67,73
2023-08-30T12:56:03Z,19.22,65.75,99,1,31.69,100.87,9.00,460.00,null,null,null
2023-08-30T12:57:03Z,19.27,65.75,99,1,27.12,100.87,9.00,464.00,null,null,null
2023-08-30T12:58:03Z,19.25,65.80,99,1,29.28,100.86,3.00,425.00,null,null,null
2023-08-30T12:59:03Z,19.24,65.82,99,1,29.87,100.87,3.00,425.00,null,null,null
2023-08-30T13:00:03Z,19.22,65.68,99,2,28.25,100.87,9.00,464.00,34,74,80
2023-08-30T13:01:03Z,19.22,65.10,99,2,24.54,100.87,9.00,463.00,null,null,null
2023-08-30T13:02:03Z,19.22,65.16,99,1,27.90,100.87,9.00,464.00,null,null,null
2023-08-30T13:03:03Z,19.24,64.96,99,3,25.13,100.86,9.00,460.00,null,null,null
2023-08-30T13:04:03Z,19.24,65.29,99,2,27.64,100.87,9.00,460.00,null,null,null
2023-08-30T13:05:03Z,19.22,65.02,99,2,26.71,100.86,7.00,448.00,26,66,82
2023-08-30T13:06:03Z,19.24,65.00,99,2,24.61,100.86,7.00,450.00,null,null,null
2023-08-30T13:07:03Z,19.24,64.76,99,2,25.56,100.86,6.00,445.00,null,null,null
2023-08-30T13:08:03Z,19.27,64.83,99,2,28.68,100.87,6.00,442.00,null,null,null
2023-08-30T13:09:03Z,19.22,64.96,99,2,30.19,100.87,0.00,400.00,null,null,null
2023-08-30T13:10:03Z,19.21,65.19,99,2,38.80,100.86,6.00,443.00,25,72,72
2023-08-30T13:11:03Z,19.21,65.20,99,3,26.99,100.86,6.00,443.00,null,null,null
2023-08-30T13:12:03Z,19.25,65.21,99,2,28.12,100.86,6.00,443.00,null,null,null
2023-08-30T13:13:03Z,19.22,65.09,99,2,26.69,100.86,0.00,405.00,null,null,null
2023-08-30T13:14:03Z,19.21,65.14,99,0,33.19,100.86,6.00,443.00,null,null,null
2023-08-30T13:15:03Z,19.21,65.27,99,0,27.71,100.85,6.00,443.00,35,78,94
2023-08-30T13:16:03Z,19.24,65.35,99,2,25.76,100.86,5.00,439.00,null,null,null
2023-08-30T13:17:03Z,19.27,65.30,99,2,29.53,100.86,5.00,439.00,null,null,null
2023-08-30T13:18:03Z,19.24,65.31,99,2,29.89,100.87,0.00,401.00,null,null,null
2023-08-30T13:19:03Z,19.21,65.32,99,2,24.27,100.86,5.00,439.00,null,null,null
2023-08-30T13:20:03Z,19.21,65.43,99,2,28.17,100.86,6.00,443.00,32,58,58
2023-08-30T13:21:03Z,19.21,65.44,99,2,25.32,100.86,6.00,443.00,null,null,null
2023-08-30T13:22:03Z,19.21,65.21,99,2,25.19,100.86,6.00,443.00,null,null,null
2023-08-30T13:23:03Z,19.24,65.32,99,2,27.18,100.86,7.00,446.00,null,null,null
2023-08-30T13:24:03Z,19.21,65.33,99,2,32.64,100.86,7.00,447.00,null,null,null
2023-08-30T13:25:03Z,19.21,65.26,99,2,26.99,100.87,7.00,447.00,30,72,89
2023-08-30T13:26:03Z,19.22,65.24,99,2,26.36,100.87,7.00,447.00,null,null,null
2023-08-30T13:27:03Z,19.22,65.24,99,2,24.19,100.86,7.00,451.00,null,null,null
2023-08-30T13:28:03Z,19.22,65.17,99,2,35.48,100.86,7.00,451.00,null,null,null
2023-08-30T13:29:03Z,19.22,65.08,99,2,25.82,100.87,7.00,451.00,null,null,null
2023-08-30T13:30:03Z,19.21,65.10,99,2,23.63,100.86,7.00,451.00,29,57,57
2023-08-30T13:31:03Z,19.22,65.14,99,2,25.22,100.87,7.00,451.00,null,null,null
2023-08-30T13:32:03Z,19.25,65.15,99,2,28.04,100.86,7.00,451.00,null,null,null
2023-08-30T13:33:03Z,19.24,65.20,99,2,33.97,100.86,1.00,413.00,null,null,null
2023-08-30T13:34:03Z,19.21,65.18,99,2,26.26,100.86,7.00,451.00,null,null,null
2023-08-30T13:35:03Z,19.19,65.25,99,2,26.24,100.85,7.00,451.00,33,80,115
2023-08-30T13:36:03Z,19.21,65.29,99,2,27.66,100.86,7.00,447.00,null,null,null
2023-08-30T13:37:03Z,19.24,65.13,99,3,36.73,100.85,7.00,447.00,null,null,null
2023-08-30T13:38:03Z,19.22,65.13,99,2,36.07,100.85,7.00,451.00,null,null,null
2023-08-30T13:39:03Z,19.21,65.25,99,2,28.45,100.85,7.00,446.00,null,null,null
2023-08-30T13:40:03Z,19.22,65.32,99,1,44.79,100.85,6.00,443.00,34,72,72
2023-08-30T13:41:03Z,19.22,65.26,99,1,47.45,100.85,6.00,443.00,null,null,null
2023-08-30T13:42:03Z,19.22,65.23,99,1,31.94,100.85,6.00,443.00,null,null,null
2023-08-30T13:43:03Z,19.22,65.22,99,1,27.47,100.85,7.00,446.00,null,null,null
2023-08-30T13:44:03Z,19.21,65.14,99,1,29.37,100.84,7.00,446.00,null,null,null
2023-08-30T13:45:03Z,19.21,65.16,99,1,32.52,100.84,7.00,446.00,40,82,82
2023-08-30T13:46:03Z,19.22,65.08,99,1,26.41,100.84,7.00,446.00,null,null,null
2023-08-30T13:47:03Z,19.22,65.08,99,1,24.07,100.84,7.00,446.00,null,null,null
2023-08-30T13:48:03Z,19.24,65.09,99,1,25.47,100.84,7.00,446.00,null,null,null
2023-08-30T13:49:03Z,19.22,65.11,99,1,26.24,100.84,7.00,446.00,null,null,null
2023-08-30T13:50:03Z,19.19,64.98,99,1,24.72,100.85,7.00,446.00,28,76,92
2023-08-30T13:51:03Z,19.24,64.99,99,1,27.59,100.84,6.00,443.00,null,null,null
2023-08-30T13:52:03Z,19.22,64.86,99,1,29.91,100.84,6.00,443.00,null,null,null
2023-08-30T13:53:03Z,19.21,64.68,99,1,27.96,100.84,5.00,438.00,null,null,null
2023-08-30T13:54:03Z,19.22,64.73,99,1,25.56,100.84,5.00,438.00,null,null,null
2023-08-30T13:55:03Z,19.21,64.82,99,1,23.40,100.84,5.00,438.00,41,79,95
2023-08-30T13:56:03Z,19.21,64.88,99,1,24.15,100.84,5.00,433.00,null,null,null
2023-08-30T13:57:03Z,19.24,64.93,99,1,45.49,100.85,5.00,438.00,null,null,null
2023-08-30T13:58:03Z,19.21,64.87,99,1,28.58,100.84,5.00,433.00,null,null,null
2023-08-30T13:59:03Z,19.22,64.82,99,1,27.85,100.84,5.00,433.00,null,null,null
2023-08-30T14:00:03Z,19.21,65.04,99,1,26.60,100.84,5.00,433.00,17,53,53
2023-08-30T14:01:03Z,19.22,65.09,99,1,30.05,100.84,5.00,433.00,null,null,null
2023-08-30T14:02:03Z,19.22,65.22,99,1,32.24,100.84,5.00,438.00,null,null,null
2023-08-30T14:03:03Z,19.22,65.18,99,1,27.68,100.83,5.00,438.00,null,null,null
2023-08-30T14:04:03Z,19.22,65.07,99,1,33.83,100.84,5.00,438.00,null,null,null
2023-08-30T14:05:03Z,19.21,64.89,99,1,37.48,100.83,5.00,438.00,23,33,33
2023-08-30T14:06:03Z,19.19,64.33,99,1,33.85,100.84,5.00,433.00,null,null,null
2023-08-30T14:07:03Z,19.22,64.19,99,1,32.24,100.84,5.00,433.00,null,null,null
2023-08-30T14:08:03Z,19.21,64.16,99,1,32.23,100.84,5.00,435.00,null,null,null
2023-08-30T14:09:03Z,19.21,64.19,99,1,27.30,100.84,5.00,435.00,null,null,null
2023-08-30T14:10:03Z,19.22,64.30,99,1,28.96,100.84,5.00,435.00,11,28,28
2023-08-30T14:11:03Z,19.21,64.19,99,1,33.97,100.84,5.00,433.00,null,null,null
2023-08-30T14:12:03Z,19.24,63.92,99,1,26.53,100.84,4.00,432.00,null,null,null
2023-08-30T14:13:03Z,19.22,63.86,99,1,30.36,100.84,4.00,432.00,null,null,null
2023-08-30T14:14:03Z,19.21,63.96,99,1,25.19,100.84,4.00,427.00,null,null,null
2023-08-30T14:15:03Z,19.19,64.01,99,1,26.21,100.84,4.00,432.00,16,24,24
2023-08-30T14:16:03Z,19.21,64.14,99,1,23.20,100.83,4.00,432.00,null,null,null
2023-08-30T14:17:03Z,19.19,64.12,99,1,26.06,100.83,4.00,432.00,null,null,null
2023-08-30T14:18:03Z,19.21,64.17,99,1,34.78,100.84,4.00,432.00,null,null,null
2023-08-30T14:19:03Z,19.21,64.34,99,2,28.47,100.84,4.00,432.00,null,null,null
2023-08-30T14:20:03Z,19.19,64.36,99,2,50.55,100.84,5.00,433.00,20,36,53
2023-08-30T14:21:03Z,19.22,64.39,99,2,34.61,100.83,5.00,433.00,null,null,null
2023-08-30T14:22:03Z,19.22,64.40,99,3,25.53,100.84,5.00,433.00,null,null,null
2023-08-30T14:23:03Z,19.24,64.47,99,2,30.60,100.84,5.00,433.00,null,null,null
2023-08-30T14:24:03Z,19.22,64.50,99,2,24.76,100.83,5.00,433.00,null,null,null
2023-08-30T14:25:03Z,19.19,64.49,99,2,25.65,100.84,5.00,433.00,21,42,42
2023-08-30T14:26:03Z,19.22,64.51,99,2,26.36,100.83,5.00,438.00,null,null,null
2023-08-30T14:27:03Z,19.21,64.54,99,3,24.07,100.84,5.00,438.00,null,null,null
2023-08-30T14:28:03Z,19.21,64.54,99,2,26.34,100.83,5.00,438.00,null,null,null
2023-08-30T14:29:03Z,19.21,64.59,99,1,25.26,100.84,5.00,438.00,null,null,null
2023-08-30T14:30:03Z,19.18,64.59,99,1,26.06,100.85,6.00,443.00,24,39,55
2023-08-30T14:31:03Z,19.21,64.64,99,1,20.67,100.84,6.00,443.00,null,null,null
2023-08-30T14:32:03Z,19.21,64.63,99,1,26.19,100.84,7.00,447.00,null,null,null
2023-08-30T14:33:03Z,19.21,64.60,99,1,26.95,100.84,7.00,447.00,null,null,null
2023-08-30T14:34:03Z,19.21,64.61,99,2,26.87,100.84,7.00,447.00,null,null,null
2023-08-30T14:35:03Z,19.18,64.56,99,2,25.79,100.84,7.00,451.00,23,66,72
2023-08-30T14:36:03Z,19.22,64.63,99,1,28.25,100.84,6.00,443.00,null,null,null
2023-08-30T14:37:03Z,19.21,64.67,99,2,32.44,100.84,7.00,447.00,null,null,null
2023-08-30T14:38:03Z,19.22,64.68,99,2,27.06,100.84,7.00,451.00,null,null,null
2023-08-30T14:39:03Z,19.21,64.62,99,1,24.93,100.84,7.00,451.00,null,null,null
2023-08-30T14:40:03Z,19.18,64.46,99,2,28.17,100.83,7.00,451.00,27,57,70
2023-08-30T14:41:03Z,19.22,64.56,99,2,31.26,100.83,7.00,447.00,null,null,null
2023-08-30T14:42:03Z,19.22,64.57,99,2,32.05,100.84,7.00,451.00,null,null,null
2023-08-30T14:43:03Z,19.21,64.65,99,1,24.65,100.84,7.00,451.00,null,null,null
2023-08-30T14:44:03Z,19.21,64.68,99,2,30.91,100.84,8.00,456.00,null,null,null
2023-08-30T14:45:03Z,19.19,64.67,99,2,27.90,100.83,8.00,456.00,25,72,72
2023-08-30T14:46:03Z,19.22,64.66,99,2,25.53,100.84,7.00,451.00,null,null,null
2023-08-30T14:47:03Z,19.22,64.58,99,2,25.70,100.84,8.00,456.00,null,null,null
2023-08-30T14:48:03Z,19.21,64.50,99,2,29.65,100.84,7.00,451.00,null,null,null
2023-08-30T14:49:03Z,19.21,64.47,99,2,24.65,100.84,7.00,451.00,null,null,null
2023-08-30T14:50:03Z,19.19,64.48,99,2,31.01,100.84,7.00,451.00,25,62,65
2023-08-30T14:51:03Z,19.21,64.53,99,2,32.44,100.84,7.00,447.00,null,null,null
2023-08-30T14:52:03Z,19.22,64.44,99,2,27.96,100.84,7.00,451.00,null,null,null
2023-08-30T14:53:03Z,19.21,64.48,99,2,29.73,100.84,7.00,451.00,null,null,null
2023-08-30T14:54:03Z,19.22,64.50,99,2,26.03,100.84,7.00,451.00,null,null,null
2023-08-30T14:55:03Z,19.19,64.55,99,2,32.36,100.84,7.00,451.00,36,75,75
2023-08-30T14:56:03Z,19.22,64.48,99,2,24.54,100.84,7.00,447.00,null,null,null
2023-08-30T14:57:03Z,19.21,64.47,99,3,29.47,100.84,7.00,451.00,null,null,null
2023-08-30T14:58:03Z,19.19,64.38,99,2,28.96,100.83,7.00,451.00,null,null,null
2023-08-30T14:59:03Z,19.19,64.28,99,2,24.65,100.83,7.00,447.00,null,null,null
2023-08-30T15:00:03Z,19.19,64.29,99,2,26.14,100.84,7.00,447.00,45,85,101
2023-08-30T15:01:03Z,19.22,64.36,99,3,28.07,100.84,6.00,443.00,null,null,null
2023-08-30T15:02:03Z,19.24,64.33,99,2,27.85,100.84,7.00,447.00,null,null,null
2023-08-30T15:03:03Z,19.22,64.19,99,2,29.17,100.84,7.00,447.00,null,null,null
2023-08-30T15:04:03Z,19.21,64.22,99,2,30.81,100.84,7.00,450.00,null,null,null
2023-08-30T15:05:03Z,19.21,64.22,99,2,28.36,100.84,6.00,445.00,28,80,118
2023-08-30T15:06:03Z,19.22,64.24,99,2,24.96,100.84,6.00,441.00,null,null,null
2023-08-30T15:07:03Z,19.24,64.23,99,2,29.79,100.84,6.00,445.00,null,null,null
2023-08-30T15:08:03Z,19.19,64.25,99,2,34.29,100.84,6.00,441.00,null,null,null
2023-08-30T15:09:03Z,19.19,64.30,99,2,31.25,100.83,6.00,443.00,null,null,null
2023-08-30T15:10:03Z,19.21,64.22,99,2,25.62,100.83,6.00,443.00,28,79,85
2023-08-30T15:11:03Z,19.21,64.23,99,2,33.41,100.84,6.00,445.00,null,null,null
2023-08-30T15:12:03Z,19.22,64.22,99,2,29.37,100.84,6.00,445.00,null,null,null
2023-08-30T15:13:03Z,19.24,64.27,99,2,24.76,100.84,6.00,445.00,null,null,null
2023-08-30T15:14:03Z,19.19,64.27,99,2,28.07,100.83,6.00,443.00,null,null,null
2023-08-30T15:15:03Z,19.19,64.30,99,2,26.76,100.83,5.00,438.00,27,81,87
2023-08-30T15:16:03Z,19.19,64.24,99,2,26.73,100.83,6.00,443.00,null,null,null
2023-08-30T15:17:03Z,19.22,64.14,99,3,25.56,100.83,6.00,445.00,null,null,null
2023-08-30T15:18:03Z,19.21,64.06,99,2,27.34,100.83,6.00,441.00,null,null,null
2023-08-30T15:19:03Z,19.19,63.92,99,1,28.15,100.83,6.00,441.00,null,null,null
2023-08-30T15:20:03Z,19.18,63.96,99,3,24.11,100.83,5.00,435.00,32,65,82
2023-08-30T15:21:03Z,19.19,63.94,99,3,25.67,100.83,5.00,435.00,null,null,null
2023-08-30T15:22:03Z,19.21,63.89,99,3,34.19,100.83,5.00,435.00,null,null,null
2023-08-30T15:23:03Z,19.19,63.90,99,3,28.91,100.83,4.00,432.00,null,null,null
2023-08-30T15:24:03Z,19.21,64.11,99,2,26.03,100.83,4.00,432.00,null,null,null
2023-08-30T15:25:03Z,19.18,63.86,99,1,29.13,100.83,5.00,435.00,34,46,51
2023-08-30T15:26:03Z,19.22,63.82,99,1,30.50,100.83,4.00,432.00,null,null,null
2023-08-30T15:27:03Z,19.21,63.81,99,2,26.19,100.83,4.00,432.00,null,null,null
2023-08-30T15:28:03Z,19.19,63.72,99,1,25.67,100.83,4.00,432.00,null,null,null
2023-08-30T15:29:03Z,19.18,63.69,99,1,30.46,100.83,5.00,433.00,null,null,null
2023-08-30T15:30:03Z,19.19,63.74,99,2,25.82,100.83,5.00,433.00,21,41,41
2023-08-30T15:31:03Z,19.21,63.70,99,1,28.64,100.84,5.00,433.00,null,null,null
2023-08-30T15:32:03Z,19.21,63.66,99,2,31.02,100.83,5.00,433.00,null,null,null
2023-08-30T15:33:03Z,19.21,63.70,99,2,28.71,100.83,5.00,433.00,null,null,null
2023-08-30T15:34:03Z,19.21,63.73,99,2,27.32,100.83,5.00,433.00,null,null,null
2023-08-30T15:35:03Z,19.21,63.73,99,2,42.88,100.83,5.00,433.00,18,38,38
2023-08-30T15:36:03Z,19.21,63.43,99,2,33.17,100.83,3.00,426.00,null,null,null
2023-08-30T15:37:03Z,19.21,63.32,99,2,32.77,100.83,3.00,426.00,null,null,null
2023-08-30T15:38:03Z,19.19,63.34,99,2,34.24,100.83,3.00,422.00,null,null,null
2023-08-30T15:39:03Z,19.21,63.26,99,2,34.81,100.83,2.00,418.00,null,null,null
2023-08-30T15:40:03Z,19.19,63.10,99,2,33.10,100.83,2.00,418.00,23,42,58
2023-08-30T15:41:03Z,19.18,63.38,99,2,34.73,100.84,3.00,423.00,null,null,null
2023-08-30T15:42:03Z,19.19,63.33,99,3,29.82,100.84,2.00,418.00,null,null,null
2023-08-30T15:43:03Z,19.22,63.21,99,3,37.75,100.83,2.00,414.00,null,null,null
2023-08-30T15:44:03Z,19.19,63.11,99,2,35.12,100.83,2.00,418.00,null,null,null
2023-08-30T15:45:03Z,19.18,63.03,99,2,37.65,100.83,2.00,415.00,24,43,49
2023-08-30T15:46:03Z,19.19,63.20,99,2,42.49,100.83,2.00,415.00,null,null,null
2023-08-30T15:47:03Z,19.21,63.14,99,3,38.75,100.83,2.00,415.00,null,null,null
2023-08-30T15:48:03Z,19.19,63.08,99,2,31.20,100.83,1.00,409.00,null,null,null
2023-08-30T15:49:03Z,19.17,62.87,99,2,37.14,100.83,1.00,409.00,null,null,null
2023-08-30T15:50:03Z,19.17,62.90,99,2,41.79,100.84,1.00,409.00,13,37,37
2023-08-30T15:51:03Z,19.19,62.98,99,2,31.34,100.83,0.00,406.00,null,null,null
2023-08-30T15:52:03Z,19.19,62.84,99,2,33.56,100.83,0.00,406.00,null,null,null
2023-08-30T15:53:03Z,19.18,62.86,99,2,32.29,100.83,0.00,403.00,null,null,null
2023-08-30T15:54:03Z,19.18,62.90,99,2,34.33,100.83,0.00,403.00,null,null,null
2023-08-30T15:55:03Z,19.17,62.85,99,2,36.43,100.83,0.00,403.00,15,31,37
2023-08-30T15:56:03Z,19.22,62.97,99,2,34.44,100.84,0.00,403.00,null,null,null
2023-08-30T15:57:03Z,19.19,62.79,99,2,32.12,100.83,0.00,403.00,null,null,null
2023-08-30T15:58:03Z,19.18,62.76,99,1,32.61,100.83,0.00,400.00,null,null,null
2023-08-30T15:59:03Z,19.18,62.73,99,1,34.99,100.83,0.00,400.00,null,null,null
2023-08-30T16:00:03Z,19.17,62.63,99,1,36.39,100.83,0.00,401.00,4,25,25
2023-08-30T16:01:03Z,19.19,62.77,99,1,35.27,100.83,0.00,401.00,null,null,null
2023-08-30T16:02:03Z,19.18,62.67,99,1,37.02,100.83,0.00,400.00,null,null,null
2023-08-30T16:03:03Z,19.19,62.64,99,1,35.00,100.83,0.00,400.00,null,null,null
2023-08-30T16:04:03Z,19.17,62.74,99,1,44.39,100.83,0.00,406.00,null,null,null
2023-08-30T16:05:03Z,19.17,62.76,99,1,27.77,100.83,0.00,406.00,18,29,35
2023-08-30T16:06:03Z,19.19,62.76,99,1,38.75,100.83,0.00,400.00,null,null,null
2023-08-30T16:07:03Z,19.18,62.78,99,0,36.89,100.84,0.00,406.00,null,null,null
2023-08-30T16:08:03Z,19.21,62.84,99,0,30.94,100.83,0.00,406.00,null,null,null
2023-08-30T16:09:03Z,19.17,62.90,99,0,40.24,100.84,0.00,406.00,null,null,null
2023-08-30T16:10:03Z,19.17,62.96,99,0,27.78,100.83,0.00,406.00,10,20,26
2023-08-30T16:11:03Z,19.18,63.02,99,0,32.51,100.84,1.00,409.00,null,null,null
2023-08-30T16:12:03Z,19.17,63.05,99,1,28.64,100.84,1.00,409.00,null,null,null
2023-08-30T16:13:03Z,19.18,63.21,99,1,28.91,100.84,1.00,409.00,null,null,null
2023-08-30T16:14:03Z,19.17,63.36,99,1,28.58,100.84,2.00,414.00,null,null,null
2023-08-30T16:15:03Z,19.17,63.42,99,1,32.94,100.84,1.00,409.00,17,25,25
2023-08-30T16:16:03Z,19.19,63.39,99,1,30.54,100.84,1.00,411.00,null,null,null
2023-08-30T16:17:03Z,19.17,63.39,99,1,27.32,100.84,1.00,411.00,null,null,null
2023-08-30T16:18:03Z,19.21,63.36,99,1,29.22,100.84,2.00,415.00,null,null,null
2023-08-30T16:19:03Z,19.19,63.34,99,1,25.67,100.84,1.00,411.00,null,null,null
2023-08-30T16:20:03Z,19.15,63.34,99,1,26.76,100.84,2.00,415.00,9,18,18
2023-08-30T16:21:03Z,19.18,63.23,99,1,28.77,100.84,1.00,411.00,null,null,null
2023-08-30T16:22:03Z,19.17,63.19,99,1,33.60,100.84,2.00,416.00,null,null,null
2023-08-30T16:23:03Z,19.19,63.18,99,1,30.35,100.83,2.00,416.00,null,null,null
2023-08-30T16:24:03Z,19.17,63.21,99,1,27.71,100.84,2.00,416.00,null,null,null
2023-08-30T16:25:03Z,19.17,63.20,99,1,29.07,100.84,2.00,416.00,10,16,16
2023-08-30T16:26:03Z,19.17,63.15,99,1,26.64,100.83,2.00,416.00,null,null,null
2023-08-30T16:27:03Z,19.18,63.12,99,1,28.68,100.83,2.00,416.00,null,null,null
2023-08-30T16:28:03Z,19.17,63.19,99,2,26.19,100.84,2.00,414.00,null,null,null
2023-08-30T16:29:03Z,19.17,63.16,99,2,23.63,100.83,2.00,414.00,null,null,null
2023-08-30T16:30:03Z,19.15,63.19,99,2,27.84,100.84,2.00,414.00,10,15,15
2023-08-30T16:31:03Z,19.18,63.27,99,4,31.08,100.84,2.00,414.00,null,null,null
2023-08-30T16:32:03Z,19.18,63.25,99,2,29.28,100.84,1.00,409.00,null,null,null
2023-08-30T16:33:03Z,19.18,63.17,99,5,27.85,100.84,1.00,409.00,null,null,null
2023-08-30T16:34:03Z,19.17,63.19,99,1,30.82,100.84,2.00,414.00,null,null,null
2023-08-30T16:35:03Z,19.18,63.21,99,1,31.28,100.84,2.00,414.00,4,6,6
2023-08-30T16:36:03Z,19.19,63.15,99,1,27.57,100.83,2.00,414.00,null,null,null
2023-08-30T16:37:03Z,19.18,63.26,99,1,29.21,100.84,2.00,414.00,null,null,null
2023-08-30T16:38:03Z,19.19,63.25,99,0,27.49,100.83,2.00,416.00,null,null,null
2023-08-30T16:39:03Z,19.17,63.28,99,0,25.84,100.83,1.00,411.00,null,null,null
2023-08-30T16:40:03Z,19.15,63.26,99,0,28.85,100.83,1.00,411.00,11,22,22
2023-08-30T16:41:03Z,19.19,63.24,99,0,28.12,100.83,1.00,411.00,null,null,null
2023-08-30T16:42:03Z,19.19,63.25,99,0,28.40,100.83,3.00,420.00,null,null,null
2023-08-30T16:43:03Z,19.18,63.28,99,0,27.66,100.83,2.00,415.00,null,null,null
2023-08-30T16:44:03Z,19.17,63.25,99,0,26.84,100.83,3.00,421.00,null,null,null
2023-08-30T16:45:03Z,19.17,63.30,99,0,30.71,100.83,2.00,415.00,16,24,24
2023-08-30T16:46:03Z,19.21,63.27,99,0,28.14,100.83,1.00,411.00,null,null,null
2023-08-30T16:47:03Z,19.19,63.25,99,3,25.00,100.83,2.00,415.00,null,null,null
2023-08-30T16:48:03Z,19.19,63.25,99,0,25.73,100.83,3.00,421.00,null,null,null
2023-08-30T16:49:03Z,19.19,63.11,99,0,23.94,100.83,3.00,421.00,null,null,null
2023-08-30T16:50:03Z,19.18,63.24,99,0,26.64,100.83,3.00,425.00,10,24,24
2023-08-30T16:51:03Z,19.18,63.20,99,0,29.27,100.83,3.00,420.00,null,null,null
2023-08-30T16:52:03Z,19.21,63.34,99,0,27.53,100.83,3.00,425.00,null,null,null
2023-08-30T16:53:03Z,19.19,63.24,99,0,26.03,100.83,3.00,421.00,null,null,null
2023-08-30T16:54:03Z,19.19,63.15,99,0,28.28,100.84,3.00,425.00,null,null,null
2023-08-30T16:55:03Z,19.17,63.14,99,0,29.81,100.84,3.00,425.00,20,38,44
2023-08-30T16:56:03Z,19.19,63.20,99,2,29.03,100.84,3.00,420.00,null,null,null
2023-08-30T16:57:03Z,19.22,63.15,99,5,28.92,100.83,4.00,428.00,null,null,null
2023-08-30T16:58:03Z,19.21,63.19,99,4,27.28,100.84,3.00,425.00,null,null,null
2023-08-30T16:59:03Z,19.19,63.23,99,0,25.53,100.84,3.00,425.00,null,null,null
2023-08-30T17:00:03Z,19.18,63.28,99,0,30.95,100.83,3.00,425.00,19,37,54
2023-08-30T17:01:03Z,19.19,63.31,99,0,26.69,100.84,2.00,415.00,null,null,null
2023-08-30T17:02:03Z,19.21,63.31,99,0,29.71,100.83,3.00,424.00,null,null,null
2023-08-30T17:03:03Z,19.19,63.29,99,0,30.36,100.84,3.00,421.00,null,null,null
2023-08-30T17:04:03Z,19.18,63.27,99,0,29.27,100.84,3.00,424.00,null,null,null
2023-08-30T17:05:03Z,19.18,63.33,99,0,31.03,100.84,3.00,424.00,20,60,60
2023-08-30T17:06:03Z,19.19,63.46,99,0,27.55,100.84,2.00,415.00,null,null,null
2023-08-30T17:07:03Z,19.19,63.59,99,0,31.39,100.84,3.00,424.00,null,null,null
