TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T14:03:03Z,19.31,70.99,99,5,32.06,101.50,80.00,927.00,null,null,null
2023-08-28T14:04:03Z,19.34,71.12,99,6,36.79,101.50,80.00,927.00,null,null,null
2023-08-28T14:05:03Z,19.29,71.17,99,6,36.48,101.50,82.00,940.00,42,110,138
2023-08-28T14:06:03Z,19.31,71.05,99,6,34.57,101.50,82.00,940.00,null,null,null
2023-08-28T14:07:03Z,19.36,71.17,99,7,42.63,101.50,82.00,940.00,null,null,null
2023-08-28T14:08:03Z,19.32,71.40,99,7,36.80,101.50,85.00,959.00,null,null,null
2023-08-28T14:09:03Z,19.32,71.47,99,6,37.55,101.50,85.00,959.00,null,null,null
2023-08-28T14:10:03Z,19.31,71.73,99,6,37.50,101.50,85.00,959.00,45,75,75
2023-08-28T14:11:03Z,19.32,71.89,99,5,34.86,101.50,83.00,949.00,null,null,null
2023-08-28T14:12:03Z,19.34,72.14,99,6,45.66,101.50,85.00,964.00,null,null,null
2023-08-28T14:13:03Z,19.31,72.23,99,6,35.81,101.49,85.00,964.00,null,null,null
2023-08-28T14:14:03Z,19.32,72.44,99,7,39.10,101.49,87.00,975.00,null,null,null
2023-08-28T14:15:03Z,19.34,72.55,99,6,41.25,101.49,86.00,967.00,40,100,129
2023-08-28T14:16:03Z,19.32,72.78,99,6,36.42,101.49,86.00,967.00,null,null,null
2023-08-28T14:17:03Z,19.32,72.90,99,5,39.22,101.49,87.00,972.00,null,null,null
2023-08-28T14:18:03Z,19.32,72.95,99,5,34.58,101.49,87.00,972.00,null,null,null
2023-08-28T14:19:03Z,19.32,72.94,99,6,43.03,101.49,88.00,983.00,null,null,null
2023-08-28T14:20:03Z,19.32,73.14,99,6,41.96,101.49,88.00,983.00,29,58,79
2023-08-28T14:21:03Z,19.32,73.09,99,6,43.50,101.49,88.00,983.00,null,null,null
2023-08-28T14:22:03Z,19.35,73.16,99,4,41.08,101.49,90.00,995.00,null,null,null
2023-08-28T14:23:03Z,19.35,73.07,99,4,41.25,101.49,90.00,995.00,null,null,null
2023-08-28T14:24:03Z,19.32,73.07,99,5,35.72,101.49,90.00,995.00,null,null,null
2023-08-28T14:25:03Z,19.31,73.19,99,6,36.37,101.50,90.00,995.00,38,73,73
2023-08-28T14:26:03Z,19.35,73.27,99,7,35.71,101.49,92.00,1009.00,null,null,null
2023-08-28T14:27:03Z,19.34,73.38,99,6,33.51,101.50,91.00,1001.00,null,null,null
2023-08-28T14:28:03Z,19.35,73.53,99,6,38.54,101.50,91.00,1001.00,null,null,null
2023-08-28T14:29:03Z,19.34,73.56,99,6,38.71,101.50,92.00,1007.00,null,null,null
2023-08-28T14:30:03Z,19.34,73.58,99,5,41.70,101.49,92.00,1007.00,29,85,91
2023-08-28T14:31:03Z,19.34,73.50,99,6,38.06,101.49,92.00,1007.00,null,null,null
2023-08-28T14:32:03Z,19.34,73.51,99,5,40.42,101.49,94.00,1019.00,null,null,null
2023-08-28T14:33:03Z,19.35,73.56,99,5,38.26,101.49,94.00,1019.00,null,null,null
2023-08-28T14:34:03Z,19.34,73.64,99,4,40.60,101.49,94.00,1019.00,null,null,null
2023-08-28T14:35:03Z,19.32,73.37,99,6,36.99,101.49,94.00,1019.00,43,93,99
2023-08-28T14:36:03Z,19.35,72.91,99,5,42.40,101.48,94.00,1019.00,null,null,null
2023-08-28T14:37:03Z,19.34,72.55,99,3,37.64,101.49,96.00,1035.00,null,null,null
2023-08-28T14:38:03Z,19.36,72.54,99,3,32.54,101.48,98.00,1044.00,null,null,null
2023-08-28T14:39:03Z,19.34,72.35,99,3,35.20,101.48,95.00,1029.00,null,null,null
2023-08-28T14:40:03Z,19.34,72.43,99,3,35.75,101.48,95.00,1029.00,42,89,164
2023-08-28T14:41:03Z,19.36,72.31,99,3,28.55,101.48,95.00,1029.00,null,null,null
2023-08-28T14:42:03Z,19.35,72.14,99,3,28.06,101.48,95.00,1029.00,null,null,null
2023-08-28T14:43:03Z,19.34,72.10,99,3,29.22,101.48,97.00,1038.00,null,null,null
2023-08-28T14:44:03Z,19.34,71.97,99,4,34.53,101.48,99.00,1053.00,null,null,null
2023-08-28T14:45:03Z,19.35,72.02,99,4,31.54,101.48,97.00,1038.00,48,102,119
2023-08-28T14:46:03Z,19.34,71.96,99,4,36.03,101.48,99.00,1053.00,null,null,null
2023-08-28T14:47:03Z,19.35,71.96,99,4,29.26,101.48,97.00,1038.00,null,null,null
2023-08-28T14:48:03Z,19.32,72.00,99,3,29.20,101.48,99.00,1053.00,null,null,null
2023-08-28T14:49:03Z,19.34,72.10,99,3,29.76,101.48,97.00,1038.00,null,null,null
2023-08-28T14:50:03Z,19.32,72.06,99,4,43.67,101.48,99.00,1053.00,58,137,137
2023-08-28T14:51:03Z,19.32,72.06,99,4,32.16,101.48,99.00,1053.00,null,null,null
2023-08-28T14:52:03Z,19.36,71.96,99,4,26.19,101.48,99.00,1053.00,null,null,null
2023-08-28T14:53:03Z,19.35,72.00,99,4,26.80,101.48,99.00,1053.00,null,null,null
2023-08-28T14:54:03Z,19.36,71.93,99,3,29.50,101.48,99.00,1053.00,null,null,null
2023-08-28T14:55:03Z,19.32,71.94,99,3,29.44,101.48,99.00,1053.00,67,150,173
2023-08-28T14:56:03Z,19.34,71.93,99,4,27.57,101.48,101.00,1065.00,null,null,null
2023-08-28T14:57:03Z,19.34,71.92,99,4,34.40,101.48,101.00,1065.00,null,null,null
2023-08-28T14:58:03Z,19.35,71.83,99,4,30.98,101.48,101.00,1065.00,null,null,null
2023-08-28T14:59:03Z,19.31,71.80,99,3,35.63,101.48,99.00,1053.00,null,null,null
2023-08-28T15:00:03Z,19.29,71.75,99,3,34.50,101.48,99.00,1053.00,59,122,127
2023-08-28T15:01:03Z,19.34,71.86,99,3,29.78,101.48,101.00,1065.00,null,null,null
2023-08-28T15:02:03Z,19.34,71.80,99,3,35.21,101.48,101.00,1065.00,null,null,null
2023-08-28T15:03:03Z,19.34,71.86,99,4,32.87,101.48,101.00,1065.00,null,null,null
2023-08-28T15:04:03Z,19.32,71.87,99,6,24.35,101.48,99.00,1053.00,null,null,null
2023-08-28T15:05:03Z,19.31,71.98,99,7,34.18,101.48,99.00,1053.00,56,132,144
2023-08-28T15:06:03Z,19.34,71.89,99,7,31.93,101.47,101.00,1065.00,null,null,null
2023-08-28T15:07:03Z,19.38,71.97,99,6,34.08,101.47,101.00,1065.00,null,null,null
2023-08-28T15:08:03Z,19.36,72.13,99,7,35.22,101.47,101.00,1065.00,null,null,null
2023-08-28T15:09:03Z,19.34,72.27,99,6,33.09,101.47,101.00,1065.00,null,null,null
2023-08-28T15:10:03Z,19.34,72.46,99,6,34.19,101.47,99.00,1056.00,63,129,174
2023-08-28T15:11:03Z,19.36,72.57,99,7,34.64,101.47,101.00,1068.00,null,null,null
2023-08-28T15:12:03Z,19.35,72.60,99,7,29.83,101.47,101.00,1068.00,null,null,null
2023-08-28T15:13:03Z,19.34,72.58,99,7,31.03,101.47,101.00,1068.00,null,null,null
2023-08-28T15:14:03Z,19.32,72.69,99,6,27.42,101.47,101.00,1068.00,null,null,null
2023-08-28T15:15:03Z,19.35,72.75,99,7,28.37,101.47,101.00,1068.00,54,121,137
2023-08-28T15:16:03Z,19.36,72.54,99,7,30.75,101.47,100.00,1060.00,null,null,null
2023-08-28T15:17:03Z,19.36,72.51,99,7,34.97,101.47,101.00,1068.00,null,null,null
2023-08-28T15:18:03Z,19.36,72.42,99,7,27.16,101.47,101.00,1068.00,null,null,null
2023-08-28T15:19:03Z,19.34,72.41,99,6,34.91,101.47,99.00,1056.00,null,null,null
2023-08-28T15:20:03Z,19.34,72.53,99,7,32.51,101.47,99.00,1056.00,36,103,103
2023-08-28T15:21:03Z,19.36,72.58,99,6,29.55,101.47,99.00,1056.00,null,null,null
2023-08-28T15:22:03Z,19.34,72.50,99,6,28.66,101.47,101.00,1068.00,null,null,null
2023-08-28T15:23:03Z,19.35,72.42,99,6,26.19,101.48,99.00,1056.00,null,null,null
2023-08-28T15:24:03Z,19.35,72.38,99,7,52.69,101.48,99.00,1056.00,null,null,null
2023-08-28T15:25:03Z,19.36,72.37,99,7,37.04,101.48,99.00,1056.00,56,112,112
2023-08-28T15:26:03Z,19.38,72.38,99,7,29.16,101.48,99.00,1056.00,null,null,null
2023-08-28T15:27:03Z,19.36,72.48,99,8,29.00,101.48,99.00,1056.00,null,null,null
2023-08-28T15:28:03Z,19.36,72.51,99,8,33.33,101.48,99.00,1056.00,null,null,null
2023-08-28T15:29:03Z,19.38,72.60,99,7,29.20,101.48,99.00,1056.00,null,null,null
2023-08-28T15:30:03Z,19.36,72.60,99,8,38.47,101.47,101.00,1068.00,40,98,103
2023-08-28T15:31:03Z,19.38,72.51,99,8,26.46,101.48,99.00,1056.00,null,null,null
2023-08-28T15:32:03Z,19.39,72.55,99,8,32.60,101.48,101.00,1068.00,null,null,null
2023-08-28T15:33:03Z,19.38,72.61,99,9,61.15,101.48,101.00,1068.00,null,null,null
2023-08-28T15:34:03Z,19.36,72.51,99,9,51.96,101.48,101.00,1068.00,null,null,null
2023-08-28T15:35:03Z,19.38,72.70,99,8,54.45,101.48,101.00,1068.00,46,87,93
2023-08-28T15:36:03Z,19.38,72.73,99,8,46.03,101.48,101.00,1068.00,null,null,null
2023-08-28T15:37:03Z,19.38,72.66,99,8,37.48,101.47,101.00,1068.00,null,null,null
2023-08-28T15:38:03Z,19.41,72.65,99,8,28.15,101.48,104.00,1086.00,null,null,null
2023-08-28T15:39:03Z,19.41,72.57,99,7,30.42,101.48,101.00,1068.00,null,null,null
2023-08-28T15:40:03Z,19.39,72.55,99,6,30.42,101.48,101.00,1068.00,28,77,94
2023-08-28T15:41:03Z,19.41,72.63,99,9,47.95,101.48,104.00,1086.00,null,null,null
2023-08-28T15:42:03Z,19.41,72.53,99,8,44.30,101.49,101.00,1068.00,null,null,null
2023-08-28T15:43:03Z,19.38,72.33,99,6,59.88,101.48,101.00,1068.00,null,null,null
2023-08-28T15:44:03Z,19.41,72.62,99,10,33.12,101.48,104.00,1086.00,null,null,null
2023-08-28T15:45:03Z,19.42,72.68,99,9,37.98,101.48,104.00,1086.00,35,87,87
2023-08-28T15:46:03Z,19.41,72.60,99,9,26.73,101.48,101.00,1068.00,null,null,null
2023-08-28T15:47:03Z,19.42,72.40,99,9,23.98,101.48,104.00,1086.00,null,null,null
2023-08-28T15:48:03Z,19.42,72.32,99,9,36.99,101.48,101.00,1068.00,null,null,null
2023-08-28T15:49:03Z,19.43,72.10,99,9,35.01,101.48,101.00,1068.00,null,null,null
2023-08-28T15:50:03Z,19.42,71.95,99,8,40.58,101.48,103.00,1077.00,33,64,69
2023-08-28T15:51:03Z,19.42,71.94,99,9,37.76,101.49,99.00,1053.00,null,null,null
2023-08-28T15:52:03Z,19.42,71.97,99,7,29.82,101.48,101.00,1065.00,null,null,null
2023-08-28T15:53:03Z,19.43,71.93,99,8,30.85,101.48,101.00,1065.00,null,null,null
2023-08-28T15:54:03Z,19.41,71.51,99,9,32.85,101.48,99.00,1053.00,null,null,null
2023-08-28T15:55:03Z,19.43,71.25,99,8,34.84,101.48,98.00,1044.00,25,50,50
2023-08-28T15:56:03Z,19.43,70.95,99,7,30.61,101.49,93.00,1017.00,null,null,null
2023-08-28T15:57:03Z,19.41,70.63,99,8,30.69,101.48,93.00,1017.00,null,null,null
2023-08-28T15:58:03Z,19.42,70.59,99,8,31.19,101.49,93.00,1014.00,null,null,null
2023-08-28T15:59:03Z,19.41,70.60,99,9,26.73,101.49,93.00,1014.00,null,null,null
2023-08-28T16:00:03Z,19.41,70.61,99,8,26.89,101.49,91.00,1001.00,16,47,52
2023-08-28T16:01:03Z,19.41,70.67,99,8,27.82,101.49,87.00,977.00,null,null,null
2023-08-28T16:02:03Z,19.42,70.59,99,8,29.12,101.48,89.00,990.00,null,null,null
2023-08-28T16:03:03Z,19.42,70.41,99,9,29.87,101.48,89.00,990.00,null,null,null
2023-08-28T16:04:03Z,19.42,70.24,99,9,34.59,101.49,87.00,977.00,null,null,null
2023-08-28T16:05:03Z,19.39,69.99,99,8,34.82,101.49,87.00,975.00,20,28,28
2023-08-28T16:06:03Z,19.39,70.08,99,9,32.63,101.49,84.00,956.00,null,null,null
2023-08-28T16:07:03Z,19.42,69.93,99,8,28.23,101.49,89.00,987.00,null,null,null
2023-08-28T16:08:03Z,19.39,70.01,99,8,27.62,101.49,87.00,975.00,null,null,null
2023-08-28T16:09:03Z,19.39,70.13,99,7,26.64,101.49,89.00,987.00,null,null,null
2023-08-28T16:10:03Z,19.39,70.36,99,6,40.07,101.49,89.00,987.00,18,34,46
2023-08-28T16:11:03Z,19.41,70.43,99,6,29.92,101.49,87.00,977.00,null,null,null
2023-08-28T16:12:03Z,19.41,70.37,99,7,33.01,101.49,89.00,990.00,null,null,null
2023-08-28T16:13:03Z,19.42,70.24,99,7,30.86,101.49,89.00,990.00,null,null,null
2023-08-28T16:14:03Z,19.41,70.24,99,7,25.19,101.49,90.00,997.00,null,null,null
2023-08-28T16:15:03Z,19.38,70.30,99,6,29.82,101.49,92.00,1009.00,17,34,34
2023-08-28T16:16:03Z,19.39,70.24,99,6,26.84,101.49,91.00,1001.00,null,null,null
2023-08-28T16:17:03Z,19.42,70.32,99,5,33.33,101.49,97.00,1041.00,null,null,null
2023-08-28T16:18:03Z,19.42,70.28,99,6,23.94,101.49,96.00,1032.00,null,null,null
2023-08-28T16:19:03Z,19.41,70.25,99,8,27.12,101.49,98.00,1044.00,null,null,null
2023-08-28T16:20:03Z,19.41,70.38,99,7,37.12,101.49,98.00,1044.00,13,22,28
2023-08-28T16:21:03Z,19.39,70.50,99,6,35.80,101.49,98.00,1044.00,null,null,null
2023-08-28T16:22:03Z,19.39,70.45,99,6,34.43,101.49,100.00,1060.00,null,null,null
2023-08-28T16:23:03Z,19.42,70.36,99,7,32.28,101.48,100.00,1060.00,null,null,null
2023-08-28T16:24:03Z,19.39,70.51,99,11,29.63,101.48,101.00,1065.00,null,null,null
2023-08-28T16:25:03Z,19.38,70.68,99,11,27.08,101.49,101.00,1065.00,10,21,21
2023-08-28T16:26:03Z,19.38,70.81,99,11,45.56,101.49,103.00,1081.00,null,null,null
2023-08-28T16:27:03Z,19.41,70.85,99,12,23.25,101.49,102.00,1071.00,null,null,null
2023-08-28T16:28:03Z,19.39,70.91,99,11,31.23,101.49,102.00,1071.00,null,null,null
2023-08-28T16:29:03Z,19.39,71.00,99,11,27.78,101.49,104.00,1083.00,null,null,null
2023-08-28T16:30:03Z,19.38,71.12,99,11,32.45,101.48,104.00,1083.00,16,32,32
2023-08-28T16:31:03Z,19.39,71.16,99,11,32.74,101.49,105.00,1095.00,null,null,null
2023-08-28T16:32:03Z,19.42,71.08,99,12,30.75,101.48,105.00,1095.00,null,null,null
2023-08-28T16:33:03Z,19.42,71.27,99,12,32.55,101.48,105.00,1095.00,null,null,null
2023-08-28T16:34:03Z,19.39,71.49,99,12,33.94,101.48,106.00,1102.00,null,null,null
2023-08-28T16:35:03Z,19.39,71.60,99,11,26.21,101.48,106.00,1102.00,11,31,46
2023-08-28T16:36:03Z,19.42,71.65,99,7,42.67,101.49,108.00,1113.00,null,null,null
2023-08-28T16:37:03Z,19.42,71.63,99,6,47.06,101.48,108.00,1113.00,null,null,null
2023-08-28T16:38:03Z,19.42,71.56,99,7,34.43,101.49,108.00,1113.00,null,null,null
2023-08-28T16:39:03Z,19.42,71.50,99,7,29.22,101.49,108.00,1113.00,null,null,null
2023-08-28T16:40:03Z,19.42,71.47,99,6,43.50,101.48,108.00,1113.00,12,43,59
2023-08-28T16:41:03Z,19.43,71.64,99,5,41.11,101.49,106.00,1102.00,null,null,null
2023-08-28T16:42:03Z,19.42,71.41,99,7,35.81,101.49,106.00,1102.00,null,null,null
2023-08-28T16:43:03Z,19.42,71.26,99,7,38.72,101.49,104.00,1083.00,null,null,null
2023-08-28T16:44:03Z,19.42,71.30,99,6,35.77,101.49,104.00,1083.00,null,null,null
2023-08-28T16:45:03Z,19.38,71.40,99,9,29.98,101.49,102.00,1071.00,10,15,15
2023-08-28T16:46:03Z,19.41,71.49,99,14,28.66,101.49,102.00,1071.00,null,null,null
2023-08-28T16:47:03Z,19.42,71.71,99,14,25.19,101.49,102.00,1071.00,null,null,null
2023-08-28T16:48:03Z,19.41,71.92,99,14,26.14,101.49,102.00,1071.00,null,null,null
2023-08-28T16:49:03Z,19.41,72.08,99,15,35.39,101.49,103.00,1077.00,null,null,null
2023-08-28T16:50:03Z,19.41,72.45,99,15,31.45,101.48,103.00,1077.00,15,20,20
2023-08-28T16:51:03Z,19.41,72.87,99,15,29.32,101.49,101.00,1068.00,null,null,null
2023-08-28T16:52:03Z,19.43,73.16,99,15,31.50,101.49,103.00,1077.00,null,null,null
2023-08-28T16:53:03Z,19.42,73.69,99,15,30.19,101.48,103.00,1077.00,null,null,null
2023-08-28T16:54:03Z,19.42,74.17,99,15,26.08,101.49,103.00,1081.00,null,null,null
2023-08-28T16:55:03Z,19.41,74.51,99,15,28.47,101.48,102.00,1071.00,10,18,18
2023-08-28T16:56:03Z,19.45,74.76,99,15,31.38,101.47,103.00,1077.00,null,null,null
2023-08-28T16:57:03Z,19.43,75.09,99,15,43.84,101.48,104.00,1083.00,null,null,null
2023-08-28T16:58:03Z,19.42,75.48,99,15,38.57,101.48,105.00,1095.00,null,null,null
2023-08-28T16:59:03Z,19.43,75.88,99,15,29.71,101.48,107.00,1105.00,null,null,null
2023-08-28T17:00:03Z,19.42,76.21,99,15,35.11,101.48,108.00,1110.00,17,25,30
2023-08-28T17:01:03Z,19.45,76.08,99,9,35.68,101.48,110.00,1125.00,null,null,null
2023-08-28T17:02:03Z,19.45,76.11,99,7,27.32,101.47,110.00,1125.00,null,null,null
2023-08-28T17:03:03Z,19.45,76.14,99,6,26.62,101.48,114.00,1153.00,null,null,null
2023-08-28T17:04:03Z,19.45,76.18,99,6,27.02,101.48,114.00,1153.00,null,null,null
2023-08-28T17:05:03Z,19.42,76.22,99,4,26.26,101.48,114.00,1153.00,13,24,24
2023-08-28T17:06:03Z,19.43,76.17,99,4,25.65,101.48,120.00,1188.00,null,null,null
2023-08-28T17:07:03Z,19.46,76.14,99,6,25.29,101.48,120.00,1188.00,null,null,null
2023-08-28T17:08:03Z,19.45,76.02,99,6,44.00,101.48,122.00,1201.00,null,null,null
2023-08-28T17:09:03Z,19.46,75.57,99,11,46.41,101.48,122.00,1201.00,null,null,null
2023-08-28T17:10:03Z,19.43,75.49,99,7,31.18,101.48,123.00,1212.00,16,21,21
2023-08-28T17:11:03Z,19.46,75.44,99,5,27.73,101.48,123.00,1212.00,null,null,null
2023-08-28T17:12:03Z,19.46,75.35,99,6,57.50,101.48,123.00,1212.00,null,null,null
2023-08-28T17:13:03Z,19.48,75.24,99,11,27.51,101.49,123.00,1212.00,null,null,null
2023-08-28T17:14:03Z,19.48,74.96,99,12,28.99,101.49,128.00,1245.00,null,null,null
2023-08-28T17:15:03Z,19.46,74.89,99,12,27.75,101.49,128.00,1245.00,10,16,16
2023-08-28T17:16:03Z,19.48,74.85,99,12,41.07,101.49,128.00,1245.00,null,null,null
2023-08-28T17:17:03Z,19.49,74.88,99,12,66.40,101.50,128.00,1245.00,null,null,null
2023-08-28T17:18:03Z,19.49,74.72,99,10,41.46,101.50,130.00,1259.00,null,null,null
2023-08-28T17:19:03Z,19.49,74.60,99,12,26.76,101.50,130.00,1255.00,null,null,null
2023-08-28T17:20:03Z,19.46,74.61,99,12,28.09,101.50,132.00,1270.00,8,14,14
2023-08-28T17:21:03Z,19.53,74.52,99,10,25.03,101.50,132.00,1270.00,null,null,null
2023-08-28T17:22:03Z,19.50,74.43,99,10,27.84,101.50,130.00,1255.00,null,null,null
2023-08-28T17:23:03Z,19.50,74.36,99,9,28.39,101.50,130.00,1255.00,null,null,null
2023-08-28T17:24:03Z,19.50,74.21,99,8,26.57,101.50,130.00,1255.00,null,null,null
2023-08-28T17:25:03Z,19.50,74.12,99,9,27.49,101.50,131.00,1266.00,10,17,23
2023-08-28T17:26:03Z,19.49,74.01,99,8,25.95,101.50,131.00,1266.00,null,null,null
2023-08-28T17:27:03Z,19.52,73.93,99,8,33.58,101.50,131.00,1266.00,null,null,null
2023-08-28T17:28:03Z,19.52,73.68,99,7,29.51,101.50,131.00,1266.00,null,null,null
2023-08-28T17:29:03Z,19.52,73.52,99,7,28.01,101.50,130.00,1255.00,null,null,null
2023-08-28T17:30:03Z,19.49,73.34,99,6,27.30,101.50,128.00,1242.00,11,11,17
2023-08-28T17:31:03Z,19.49,73.10,99,6,30.01,101.51,128.00,1242.00,null,null,null
2023-08-28T17:32:03Z,19.55,72.90,99,6,29.01,101.50,127.00,1238.00,null,null,null
2023-08-28T17:33:03Z,19.52,72.37,99,6,28.68,101.51,124.00,1215.00,null,null,null
2023-08-28T17:34:03Z,19.49,72.20,99,5,24.72,101.50,122.00,1207.00,null,null,null
2023-08-28T17:35:03Z,19.49,72.18,99,4,27.32,101.50,122.00,1204.00,4,6,6
2023-08-28T17:36:03Z,19.50,72.21,99,4,26.84,101.51,122.00,1204.00,null,null,null
2023-08-28T17:37:03Z,19.50,72.13,99,3,28.42,101.50,120.00,1191.00,null,null,null
2023-08-28T17:38:03Z,19.52,71.97,99,3,34.40,101.50,120.00,1191.00,null,null,null
2023-08-28T17:39:03Z,19.49,71.63,99,3,31.44,101.50,117.00,1174.00,null,null,null
2023-08-28T17:40:03Z,19.49,71.26,99,6,27.42,101.50,113.00,1147.00,10,15,15
2023-08-28T17:41:03Z,19.49,71.06,99,3,28.02,101.50,111.00,1131.00,null,null,null
2023-08-28T17:42:03Z,19.50,71.00,99,6,29.57,101.50,110.00,1128.00,null,null,null
2023-08-28T17:43:03Z,19.50,70.91,99,6,27.44,101.50,110.00,1128.00,null,null,null
2023-08-28T17:44:03Z,19.48,70.80,99,3,23.54,101.50,108.00,1113.00,null,null,null
2023-08-28T17:45:03Z,19.49,70.70,99,3,30.28,101.50,105.00,1095.00,8,11,16
2023-08-28T17:46:03Z,19.50,70.74,99,3,27.08,101.50,107.00,1105.00,null,null,null
2023-08-28T17:47:03Z,19.49,70.60,99,3,28.63,101.50,105.00,1093.00,null,null,null
2023-08-28T17:48:03Z,19.50,70.30,99,6,28.60,101.50,103.00,1081.00,null,null,null
2023-08-28T17:49:03Z,19.48,70.19,99,6,28.39,101.50,101.00,1065.00,null,null,null
2023-08-28T17:50:03Z,19.48,69.93,99,6,28.74,101.50,101.00,1068.00,10,12,12
2023-08-28T17:51:03Z,19.49,69.93,99,6,26.89,101.50,101.00,1068.00,null,null,null
2023-08-28T17:52:03Z,19.50,69.81,99,6,29.71,101.50,99.00,1053.00,null,null,null
2023-08-28T17:53:03Z,19.49,69.40,99,6,28.55,101.49,97.00,1041.00,null,null,null
2023-08-28T17:54:03Z,19.48,69.45,99,6,28.50,101.50,99.00,1050.00,null,null,null
2023-08-28T17:55:03Z,19.46,69.57,99,3,31.12,101.50,99.00,1050.00,20,39,39
2023-08-28T17:56:03Z,19.50,69.34,99,6,28.25,101.50,97.00,1038.00,null,null,null
2023-08-28T17:57:03Z,19.50,69.39,99,6,28.17,101.50,97.00,1038.00,null,null,null
2023-08-28T17:58:03Z,19.46,69.13,99,5,28.44,101.50,97.00,1038.00,null,null,null
2023-08-28T17:59:03Z,19.46,68.95,99,5,28.78,101.50,99.00,1050.00,null,null,null
2023-08-28T18:00:03Z,19.46,68.68,99,5,26.21,101.50,100.00,1060.00,44,77,77
2023-08-28T18:01:03Z,19.48,68.68,99,5,45.46,101.50,95.00,1029.00,null,null,null
2023-08-28T18:02:03Z,19.46,68.53,99,5,26.97,101.50,95.00,1029.00,null,null,null
2023-08-28T18:03:03Z,19.48,68.57,99,5,36.33,101.51,93.00,1012.00,null,null,null
2023-08-28T18:04:03Z,19.43,68.48,99,5,25.67,101.51,93.00,1012.00,null,null,null
2023-08-28T18:05:03Z,19.46,68.40,99,5,28.28,101.51,91.00,1001.00,37,74,74
2023-08-28T18:06:03Z,19.45,68.57,99,5,29.46,101.50,86.00,970.00,null,null,null
2023-08-28T18:07:03Z,19.46,68.58,99,5,27.82,101.51,88.00,981.00,null,null,null
2023-08-28T18:08:03Z,19.46,68.52,99,5,35.11,101.51,88.00,981.00,null,null,null
2023-08-28T18:09:03Z,19.45,68.28,99,5,26.62,101.51,88.00,981.00,null,null,null
2023-08-28T18:10:03Z,19.45,68.07,99,5,34.11,101.51,86.00,970.00,46,61,61
2023-08-28T18:11:03Z,19.46,68.17,99,5,27.87,101.51,86.00,967.00,null,null,null
2023-08-28T18:12:03Z,19.48,68.07,99,5,25.47,101.51,86.00,967.00,null,null,null
2023-08-28T18:13:03Z,19.45,67.97,99,5,26.93,101.51,86.00,967.00,null,null,null
2023-08-28T18:14:03Z,19.45,67.72,99,5,27.18,101.51,86.00,967.00,null,null,null
2023-08-28T18:15:03Z,19.42,67.55,99,5,28.31,101.51,84.00,954.00,43,107,123
2023-08-28T18:16:03Z,19.46,67.55,99,5,26.53,101.51,80.00,930.00,null,null,null
2023-08-28T18:17:03Z,19.45,67.46,99,5,27.71,101.51,82.00,942.00,null,null,null
2023-08-28T18:18:03Z,19.46,67.48,99,5,29.01,101.52,80.00,930.00,null,null,null
2023-08-28T18:19:03Z,19.43,67.58,99,5,28.61,101.52,80.00,930.00,null,null,null
2023-08-28T18:20:03Z,19.42,67.73,99,5,29.30,101.52,80.00,930.00,40,98,98
2023-08-28T18:21:03Z,19.42,67.80,99,3,26.53,101.52,78.00,918.00,null,null,null
2023-08-28T18:22:03Z,19.43,67.83,99,3,28.50,101.52,79.00,920.00,null,null,null
2023-08-28T18:23:03Z,19.43,67.68,99,3,28.39,101.52,79.00,920.00,null,null,null
2023-08-28T18:24:03Z,19.42,67.73,99,3,30.49,101.51,78.00,918.00,null,null,null
2023-08-28T18:25:03Z,19.42,67.79,99,3,26.03,101.52,78.00,918.00,50,99,104
2023-08-28T18:26:03Z,19.42,67.92,99,3,26.53,101.51,75.00,897.00,null,null,null
2023-08-28T18:27:03Z,19.43,68.01,99,3,27.38,101.52,79.00,920.00,null,null,null
2023-08-28T18:28:03Z,19.43,68.09,99,3,26.76,101.52,79.00,920.00,null,null,null
2023-08-28T18:29:03Z,19.42,68.20,99,2,32.21,101.52,80.00,930.00,null,null,null
2023-08-28T18:30:03Z,19.41,68.16,99,2,25.13,101.52,82.00,942.00,83,161,190
2023-08-28T18:31:03Z,19.42,68.25,99,2,29.51,101.52,80.00,930.00,null,null,null
2023-08-28T18:32:03Z,19.42,67.73,99,2,30.71,101.52,83.00,945.00,null,null,null
2023-08-28T18:33:03Z,19.43,67.48,99,0,28.57,101.53,82.00,942.00,null,null,null
2023-08-28T18:34:03Z,19.41,67.36,99,0,27.71,101.53,78.00,918.00,null,null,null
2023-08-28T18:35:03Z,19.41,67.51,99,0,28.64,101.53,80.00,930.00,99,207,230
2023-08-28T18:36:03Z,19.41,67.50,99,0,30.24,101.54,78.00,918.00,null,null,null
2023-08-28T18:37:03Z,19.41,67.52,99,0,24.31,101.53,82.00,942.00,null,null,null
2023-08-28T18:38:03Z,19.43,67.75,99,0,25.90,101.54,82.00,942.00,null,null,null
2023-08-28T18:39:03Z,19.42,67.81,99,0,27.90,101.54,82.00,942.00,null,null,null
2023-08-28T18:40:03Z,19.39,67.79,99,0,28.25,101.53,82.00,942.00,72,148,148
2023-08-28T18:41:03Z,19.41,67.89,99,0,24.31,101.53,80.00,930.00,null,null,null
2023-08-28T18:42:03Z,19.42,67.45,99,0,26.62,101.53,79.00,920.00,null,null,null
