TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:23:03Z,25.32,68.68,99,0,34.05,101.66,7.00,451.00,null,null,null
2023-09-09T09:24:03Z,25.31,68.72,99,0,39.10,101.66,8.00,456.00,null,null,null
2023-09-09T09:25:03Z,25.29,68.69,99,0,32.77,101.66,7.00,451.00,9,11,11
2023-09-09T09:26:03Z,25.31,68.76,99,0,34.73,101.66,8.00,456.00,null,null,null
2023-09-09T09:27:03Z,25.34,68.74,99,0,37.71,101.66,7.00,447.00,null,null,null
2023-09-09T09:28:03Z,25.34,68.77,99,0,33.17,101.65,8.00,456.00,null,null,null
2023-09-09T09:29:03Z,25.34,68.67,99,0,31.88,101.65,6.00,443.00,null,null,null
2023-09-09T09:30:03Z,25.29,68.61,99,0,31.24,101.65,6.00,441.00,4,6,6
2023-09-09T09:31:03Z,25.32,68.54,99,0,29.33,101.65,6.00,441.00,null,null,null
2023-09-09T09:32:03Z,25.34,68.53,99,0,30.10,101.65,6.00,441.00,null,null,null
2023-09-09T09:33:03Z,25.34,68.51,99,0,52.75,101.65,6.00,441.00,null,null,null
2023-09-09T09:34:03Z,25.31,68.54,99,0,41.90,101.65,6.00,444.00,null,null,null
2023-09-09T09:35:03Z,25.32,68.52,99,0,40.07,101.65,6.00,444.00,6,6,6
2023-09-09T09:36:03Z,25.32,68.59,99,0,41.84,101.65,7.00,446.00,null,null,null
2023-09-09T09:37:03Z,25.37,68.59,99,0,35.41,101.65,7.00,451.00,null,null,null
2023-09-09T09:38:03Z,25.34,68.59,99,0,32.90,101.66,7.00,451.00,null,null,null
2023-09-09T09:39:03Z,25.34,68.63,99,0,43.13,101.65,7.00,451.00,null,null,null
2023-09-09T09:40:03Z,25.31,68.69,99,0,42.14,101.65,7.00,451.00,8,10,10
2023-09-09T09:41:03Z,25.37,68.76,99,0,44.82,101.65,7.00,451.00,null,null,null
2023-09-09T09:42:03Z,25.37,68.72,99,0,37.19,101.65,7.00,447.00,null,null,null
2023-09-09T09:43:03Z,25.35,68.75,99,0,31.73,101.66,8.00,456.00,null,null,null
2023-09-09T09:44:03Z,25.35,68.82,99,0,34.73,101.65,7.00,447.00,null,null,null
2023-09-09T09:45:03Z,25.37,68.85,99,0,32.01,101.66,7.00,452.00,6,6,6
2023-09-09T09:46:03Z,25.35,68.87,99,0,54.54,101.65,7.00,447.00,null,null,null
2023-09-09T09:47:03Z,25.35,68.85,99,0,35.08,101.65,7.00,452.00,null,null,null
2023-09-09T09:48:03Z,25.35,68.86,99,0,36.34,101.66,7.00,452.00,null,null,null
2023-09-09T09:49:03Z,25.34,68.88,99,0,33.94,101.65,7.00,452.00,null,null,null
2023-09-09T09:50:03Z,25.35,68.83,99,0,40.42,101.65,7.00,452.00,6,12,12
2023-09-09T09:51:03Z,25.39,68.90,99,0,39.52,101.65,6.00,443.00,null,null,null
2023-09-09T09:52:03Z,25.37,68.81,99,0,31.54,101.65,7.00,447.00,null,null,null
2023-09-09T09:53:03Z,25.37,68.82,99,0,37.95,101.65,6.00,443.00,null,null,null
2023-09-09T09:54:03Z,25.38,68.85,99,0,34.88,101.65,6.00,443.00,null,null,null
2023-09-09T09:55:03Z,25.35,68.83,99,0,31.21,101.65,6.00,443.00,11,11,11
2023-09-09T09:56:03Z,25.37,68.79,99,0,30.23,101.65,4.00,432.00,null,null,null
2023-09-09T09:57:03Z,25.38,68.65,99,0,34.73,101.65,5.00,436.00,null,null,null
2023-09-09T09:58:03Z,25.38,68.68,99,0,36.92,101.64,5.00,435.00,null,null,null
2023-09-09T09:59:03Z,25.39,68.60,99,0,39.11,101.65,6.00,441.00,null,null,null
2023-09-09T10:00:03Z,25.35,68.58,99,0,38.03,101.65,5.00,435.00,6,8,8
2023-09-09T10:01:03Z,25.38,68.51,99,0,36.99,101.65,4.00,428.00,null,null,null
2023-09-09T10:02:03Z,25.39,68.49,99,0,38.42,101.65,5.00,435.00,null,null,null
2023-09-09T10:03:03Z,25.39,68.52,99,0,50.34,101.65,5.00,435.00,null,null,null
2023-09-09T10:04:03Z,25.35,68.53,99,0,36.81,101.65,6.00,441.00,null,null,null
2023-09-09T10:05:03Z,25.35,68.60,99,0,74.17,101.65,6.00,444.00,10,13,13
2023-09-09T10:06:03Z,25.38,68.70,99,0,33.94,101.64,6.00,444.00,null,null,null
2023-09-09T10:07:03Z,25.38,68.64,99,0,37.92,101.64,7.00,451.00,null,null,null
2023-09-09T10:08:03Z,25.39,68.73,99,0,37.51,101.64,7.00,451.00,null,null,null
2023-09-09T10:09:03Z,25.41,68.79,99,0,53.35,101.64,7.00,451.00,null,null,null
2023-09-09T10:10:03Z,25.39,68.84,99,0,31.47,101.64,7.00,447.00,12,21,21
2023-09-09T10:11:03Z,25.39,68.95,99,0,59.56,101.64,7.00,447.00,null,null,null
2023-09-09T10:12:03Z,25.41,68.96,99,0,41.85,101.64,7.00,452.00,null,null,null
2023-09-09T10:13:03Z,25.39,68.99,99,0,31.47,101.64,8.00,457.00,null,null,null
2023-09-09T10:14:03Z,25.42,69.11,99,0,30.50,101.64,8.00,457.00,null,null,null
2023-09-09T10:15:03Z,25.39,69.16,99,0,38.61,101.64,8.00,457.00,9,11,11
2023-09-09T10:16:03Z,25.41,69.30,99,0,31.83,101.64,8.00,457.00,null,null,null
2023-09-09T10:17:03Z,25.41,69.28,99,0,40.54,101.64,8.00,457.00,null,null,null
2023-09-09T10:18:03Z,25.42,69.34,99,0,35.88,101.64,9.00,461.00,null,null,null
2023-09-09T10:19:03Z,25.42,69.38,99,0,33.28,101.64,9.00,461.00,null,null,null
2023-09-09T10:20:03Z,25.42,69.43,99,0,35.77,101.64,9.00,461.00,11,20,20
2023-09-09T10:21:03Z,25.43,69.49,99,0,27.94,101.64,8.00,457.00,null,null,null
2023-09-09T10:22:03Z,25.43,69.47,99,0,41.27,101.64,9.00,461.00,null,null,null
2023-09-09T10:23:03Z,25.43,69.48,99,0,45.69,101.64,9.00,461.00,null,null,null
2023-09-09T10:24:03Z,25.41,69.50,99,0,32.07,101.64,9.00,461.00,null,null,null
2023-09-09T10:25:03Z,25.41,69.57,99,0,38.29,101.64,9.00,461.00,8,13,13
2023-09-09T10:26:03Z,25.43,69.62,99,0,38.51,101.64,9.00,461.00,null,null,null
2023-09-09T10:27:03Z,25.45,69.57,99,0,54.86,101.64,9.00,461.00,null,null,null
2023-09-09T10:28:03Z,25.43,69.64,99,0,29.84,101.64,10.00,466.00,null,null,null
2023-09-09T10:29:03Z,25.43,69.64,99,0,31.28,101.64,10.00,466.00,null,null,null
2023-09-09T10:30:03Z,25.42,69.71,99,0,31.63,101.64,11.00,473.00,9,10,10
2023-09-09T10:31:03Z,25.45,69.79,99,0,33.07,101.64,9.00,461.00,null,null,null
2023-09-09T10:32:03Z,25.46,69.76,99,0,41.91,101.63,10.00,466.00,null,null,null
2023-09-09T10:33:03Z,25.45,69.77,99,0,40.83,101.63,9.00,463.00,null,null,null
2023-09-09T10:34:03Z,25.43,69.77,99,0,29.79,101.63,9.00,463.00,null,null,null
2023-09-09T10:35:03Z,25.43,69.83,99,0,28.36,101.63,9.00,463.00,8,11,11
2023-09-09T10:36:03Z,25.46,69.88,99,0,35.35,101.63,8.00,457.00,null,null,null
2023-09-09T10:37:03Z,25.48,69.83,99,0,30.29,101.63,10.00,466.00,null,null,null
2023-09-09T10:38:03Z,25.46,69.83,99,0,32.70,101.62,10.00,466.00,null,null,null
2023-09-09T10:39:03Z,25.45,69.86,99,0,32.81,101.62,9.00,463.00,null,null,null
2023-09-09T10:40:03Z,25.46,69.87,99,0,32.29,101.62,9.00,463.00,15,15,15
2023-09-09T10:41:03Z,25.46,69.86,99,0,34.60,101.62,8.00,457.00,null,null,null
2023-09-09T10:42:03Z,25.45,69.82,99,0,34.28,101.62,9.00,463.00,null,null,null
2023-09-09T10:43:03Z,25.46,69.79,99,0,33.47,101.62,9.00,463.00,null,null,null
2023-09-09T10:44:03Z,25.46,69.83,99,0,33.46,101.62,9.00,463.00,null,null,null
2023-09-09T10:45:03Z,25.45,69.81,99,0,33.74,101.63,9.00,463.00,13,16,16
2023-09-09T10:46:03Z,25.46,69.84,99,0,33.88,101.62,8.00,457.00,null,null,null
2023-09-09T10:47:03Z,25.45,69.81,99,0,37.52,101.62,9.00,463.00,null,null,null
2023-09-09T10:48:03Z,25.46,69.77,99,0,33.94,101.62,9.00,463.00,null,null,null
2023-09-09T10:49:03Z,25.45,69.78,99,0,35.46,101.62,9.00,463.00,null,null,null
2023-09-09T10:50:03Z,25.43,69.76,99,0,32.72,101.62,9.00,463.00,13,14,14
2023-09-09T10:51:03Z,25.43,69.74,99,0,28.51,101.62,8.00,457.00,null,null,null
2023-09-09T10:52:03Z,25.46,69.73,99,0,32.34,101.62,10.00,466.00,null,null,null
2023-09-09T10:53:03Z,25.46,69.74,99,0,32.87,101.62,10.00,466.00,null,null,null
2023-09-09T10:54:03Z,25.46,69.73,99,0,34.53,101.62,10.00,466.00,null,null,null
2023-09-09T10:55:03Z,25.45,69.73,99,0,40.69,101.62,10.00,466.00,10,11,19
2023-09-09T10:56:03Z,25.43,69.72,99,0,34.90,101.62,9.00,461.00,null,null,null
2023-09-09T10:57:03Z,25.48,69.66,99,0,36.98,101.62,10.00,466.00,null,null,null
2023-09-09T10:58:03Z,25.46,69.66,99,0,46.73,101.62,9.00,461.00,null,null,null
2023-09-09T10:59:03Z,25.46,69.71,99,0,43.97,101.61,9.00,461.00,null,null,null
2023-09-09T11:00:03Z,25.46,69.68,99,0,34.50,101.62,9.00,461.00,11,14,14
2023-09-09T11:01:03Z,25.46,69.65,99,0,50.43,101.61,8.00,457.00,null,null,null
2023-09-09T11:02:03Z,25.49,69.66,99,0,37.48,101.61,8.00,457.00,null,null,null
2023-09-09T11:03:03Z,25.48,69.68,99,0,32.22,101.61,8.00,457.00,null,null,null
2023-09-09T11:04:03Z,25.49,69.65,99,0,29.25,101.61,8.00,457.00,null,null,null
2023-09-09T11:05:03Z,25.45,69.68,99,0,34.90,101.61,8.00,454.00,7,9,9
2023-09-09T11:06:03Z,25.48,69.61,99,0,35.19,101.61,7.00,448.00,null,null,null
2023-09-09T11:07:03Z,25.48,69.51,99,0,55.07,101.61,6.00,444.00,null,null,null
2023-09-09T11:08:03Z,25.46,69.46,99,0,34.73,101.61,6.00,444.00,null,null,null
2023-09-09T11:09:03Z,25.46,69.48,99,0,28.52,101.61,6.00,444.00,null,null,null
2023-09-09T11:10:03Z,25.45,69.44,99,0,28.55,101.60,6.00,444.00,6,6,6
2023-09-09T11:11:03Z,25.49,69.48,99,0,41.08,101.60,7.00,448.00,null,null,null
2023-09-09T11:12:03Z,25.48,69.40,99,0,29.78,101.60,6.00,444.00,null,null,null
2023-09-09T11:13:03Z,25.48,69.46,99,0,28.55,101.60,7.00,448.00,null,null,null
2023-09-09T11:14:03Z,25.48,69.42,99,0,33.93,101.60,7.00,448.00,null,null,null
2023-09-09T11:15:03Z,25.46,69.39,99,0,34.05,101.60,7.00,448.00,8,9,9
2023-09-09T11:16:03Z,25.48,69.45,99,0,35.12,101.61,7.00,448.00,null,null,null
2023-09-09T11:17:03Z,25.49,69.39,99,0,34.27,101.60,7.00,448.00,null,null,null
2023-09-09T11:18:03Z,25.48,69.36,99,0,34.07,101.60,7.00,448.00,null,null,null
2023-09-09T11:19:03Z,25.46,69.39,99,0,30.76,101.60,7.00,448.00,null,null,null
2023-09-09T11:20:03Z,25.45,69.38,99,0,33.80,101.60,7.00,448.00,8,10,10
2023-09-09T11:21:03Z,25.48,69.40,99,0,36.91,101.60,6.00,444.00,null,null,null
2023-09-09T11:22:03Z,25.49,69.35,99,0,30.64,101.60,6.00,444.00,null,null,null
2023-09-09T11:23:03Z,25.49,69.30,99,0,32.04,101.60,6.00,444.00,null,null,null
2023-09-09T11:24:03Z,25.49,69.32,99,0,36.24,101.60,6.00,444.00,null,null,null
2023-09-09T11:25:03Z,25.46,69.27,99,0,34.69,101.60,5.00,439.00,12,21,27
2023-09-09T11:26:03Z,25.50,69.23,99,0,37.31,101.59,5.00,436.00,null,null,null
2023-09-09T11:27:03Z,25.49,69.18,99,0,45.89,101.59,6.00,441.00,null,null,null
2023-09-09T11:28:03Z,25.48,69.08,99,0,42.04,101.59,6.00,441.00,null,null,null
2023-09-09T11:29:03Z,25.49,69.10,99,0,32.53,101.59,5.00,436.00,null,null,null
2023-09-09T11:30:03Z,25.46,69.10,99,0,29.99,101.60,5.00,436.00,6,7,7
2023-09-09T11:31:03Z,25.49,69.02,99,0,28.11,101.59,5.00,436.00,null,null,null
2023-09-09T11:32:03Z,25.48,69.00,99,0,28.33,101.60,5.00,436.00,null,null,null
2023-09-09T11:33:03Z,25.49,69.00,99,0,31.51,101.59,5.00,436.00,null,null,null
2023-09-09T11:34:03Z,25.48,68.95,99,0,30.31,101.59,5.00,436.00,null,null,null
2023-09-09T11:35:03Z,25.48,69.00,99,0,33.17,101.59,5.00,436.00,10,12,12
2023-09-09T11:36:03Z,25.48,68.94,99,0,36.39,101.59,4.00,432.00,null,null,null
2023-09-09T11:37:03Z,25.50,68.88,99,0,30.97,101.59,4.00,432.00,null,null,null
2023-09-09T11:38:03Z,25.48,68.88,99,0,31.86,101.59,4.00,432.00,null,null,null
2023-09-09T11:39:03Z,25.50,68.93,99,0,32.41,101.59,4.00,432.00,null,null,null
2023-09-09T11:40:03Z,25.49,68.88,99,0,39.25,101.58,4.00,432.00,13,14,14
2023-09-09T11:41:03Z,25.50,68.86,99,0,31.74,101.58,3.00,425.00,null,null,null
2023-09-09T11:42:03Z,25.50,68.81,99,0,34.08,101.59,3.00,425.00,null,null,null
2023-09-09T11:43:03Z,25.49,68.80,99,0,35.36,101.58,3.00,422.00,null,null,null
2023-09-09T11:44:03Z,25.46,68.83,99,0,41.93,101.59,3.00,425.00,null,null,null
2023-09-09T11:45:03Z,25.48,68.83,99,0,36.63,101.58,3.00,422.00,8,14,14
2023-09-09T11:46:03Z,25.48,68.79,99,0,30.80,101.58,3.00,422.00,null,null,null
2023-09-09T11:47:03Z,25.52,68.76,99,0,32.43,101.58,3.00,422.00,null,null,null
2023-09-09T11:48:03Z,25.49,68.73,99,0,33.52,101.58,3.00,422.00,null,null,null
2023-09-09T11:49:03Z,25.49,68.75,99,0,30.66,101.58,3.00,425.00,null,null,null
2023-09-09T11:50:03Z,25.49,68.72,99,0,38.25,101.58,3.00,420.00,9,11,11
2023-09-09T11:51:03Z,25.50,68.71,99,0,42.18,101.59,3.00,423.00,null,null,null
2023-09-09T11:52:03Z,25.52,68.62,99,0,34.43,101.59,3.00,423.00,null,null,null
2023-09-09T11:53:03Z,25.48,68.62,99,0,30.65,101.58,2.00,418.00,null,null,null
2023-09-09T11:54:03Z,25.49,68.60,99,0,29.57,101.58,2.00,418.00,null,null,null
2023-09-09T11:55:03Z,25.49,68.54,99,0,32.96,101.59,2.00,418.00,9,10,10
2023-09-09T11:56:03Z,25.49,68.51,99,0,33.92,101.59,2.00,418.00,null,null,null
2023-09-09T11:57:03Z,25.52,68.47,99,0,54.51,101.59,2.00,418.00,null,null,null
2023-09-09T11:58:03Z,25.50,68.43,99,0,31.08,101.59,2.00,418.00,null,null,null
2023-09-09T11:59:03Z,25.48,68.44,99,0,30.01,101.59,2.00,415.00,null,null,null
2023-09-09T12:00:03Z,25.48,68.42,99,0,33.98,101.59,2.00,415.00,11,11,11
2023-09-09T12:01:03Z,25.49,68.45,99,0,34.25,101.59,2.00,415.00,null,null,null
2023-09-09T12:02:03Z,25.49,68.41,99,0,46.97,101.59,2.00,415.00,null,null,null
2023-09-09T12:03:03Z,25.49,68.38,99,0,62.41,101.59,1.00,410.00,null,null,null
2023-09-09T12:04:03Z,25.52,68.38,99,0,40.89,101.60,1.00,410.00,null,null,null
2023-09-09T12:05:03Z,25.46,68.42,99,0,58.46,101.60,2.00,415.00,5,6,6
2023-09-09T12:06:03Z,25.50,68.41,99,0,37.62,101.60,2.00,415.00,null,null,null
2023-09-09T12:07:03Z,25.49,68.41,99,0,48.42,101.60,1.00,410.00,null,null,null
2023-09-09T12:08:03Z,25.49,68.39,99,0,52.09,101.60,1.00,410.00,null,null,null
2023-09-09T12:09:03Z,25.49,68.40,99,0,38.00,101.60,1.00,410.00,null,null,null
2023-09-09T12:10:03Z,25.48,68.41,99,0,55.72,101.60,1.00,410.00,10,13,13
2023-09-09T12:11:03Z,25.50,68.43,99,0,52.96,101.60,2.00,415.00,null,null,null
2023-09-09T12:12:03Z,25.50,68.37,99,0,36.60,101.60,1.00,410.00,null,null,null
2023-09-09T12:13:03Z,25.50,68.38,99,0,38.91,101.60,0.00,406.00,null,null,null
2023-09-09T12:14:03Z,25.52,68.42,99,0,47.21,101.60,1.00,410.00,null,null,null
2023-09-09T12:15:03Z,25.50,68.40,99,0,43.19,101.60,1.00,410.00,9,11,11
2023-09-09T12:16:03Z,25.52,68.47,99,0,66.33,101.60,1.00,410.00,null,null,null
2023-09-09T12:17:03Z,25.52,68.45,99,0,49.38,101.60,1.00,410.00,null,null,null
2023-09-09T12:18:03Z,25.53,68.48,99,0,38.49,101.60,0.00,406.00,null,null,null
2023-09-09T12:19:03Z,25.52,68.53,99,0,31.93,101.60,0.00,406.00,null,null,null
2023-09-09T12:20:03Z,25.53,68.45,99,0,36.57,101.60,0.00,406.00,9,11,11
2023-09-09T12:21:03Z,25.55,68.26,99,0,39.49,101.60,0.00,400.00,null,null,null
2023-09-09T12:22:03Z,25.52,68.16,99,0,40.09,101.60,0.00,400.00,null,null,null
2023-09-09T12:23:03Z,25.53,68.09,99,0,28.45,101.60,0.00,400.00,null,null,null
2023-09-09T12:24:03Z,25.52,68.10,99,0,32.33,101.60,0.00,405.00,null,null,null
2023-09-09T12:25:03Z,25.49,68.12,99,0,30.18,101.60,0.00,405.00,6,6,6
2023-09-09T12:26:03Z,25.53,68.01,99,0,32.87,101.60,1.00,408.00,null,null,null
2023-09-09T12:27:03Z,25.55,67.97,99,0,45.81,101.60,1.00,408.00,null,null,null
2023-09-09T12:28:03Z,25.52,67.91,99,0,28.40,101.60,1.00,408.00,null,null,null
2023-09-09T12:29:03Z,25.52,67.91,99,0,26.06,101.60,1.00,411.00,null,null,null
2023-09-09T12:30:03Z,25.52,67.91,99,0,29.65,101.60,1.00,411.00,5,6,6
2023-09-09T12:31:03Z,25.55,67.83,99,0,37.55,101.59,1.00,411.00,null,null,null
2023-09-09T12:32:03Z,25.56,67.77,99,0,31.88,101.60,1.00,411.00,null,null,null
2023-09-09T12:33:03Z,25.56,67.74,99,0,53.68,101.59,1.00,411.00,null,null,null
2023-09-09T12:34:03Z,25.53,67.71,99,0,33.86,101.59,2.00,416.00,null,null,null
2023-09-09T12:35:03Z,25.55,67.76,99,0,32.48,101.59,2.00,416.00,8,10,10
2023-09-09T12:36:03Z,25.56,67.70,99,0,40.36,101.59,1.00,411.00,null,null,null
2023-09-09T12:37:03Z,25.56,67.72,99,0,37.38,101.59,2.00,416.00,null,null,null
2023-09-09T12:38:03Z,25.55,67.69,99,0,36.63,101.59,2.00,416.00,null,null,null
2023-09-09T12:39:03Z,25.53,67.71,99,0,31.42,101.58,2.00,418.00,null,null,null
2023-09-09T12:40:03Z,25.52,67.68,99,0,44.11,101.58,2.00,418.00,9,22,22
2023-09-09T12:41:03Z,25.55,67.72,99,0,52.62,101.58,3.00,425.00,null,null,null
2023-09-09T12:42:03Z,25.55,67.66,99,0,34.01,101.59,4.00,427.00,null,null,null
2023-09-09T12:43:03Z,25.55,67.69,99,0,32.61,101.59,4.00,427.00,null,null,null
2023-09-09T12:44:03Z,25.56,67.75,99,0,33.18,101.59,5.00,433.00,null,null,null
2023-09-09T12:45:03Z,25.53,67.74,99,0,33.34,101.59,3.00,426.00,9,13,13
2023-09-09T12:46:03Z,25.55,67.75,99,0,35.34,101.59,4.00,427.00,null,null,null
2023-09-09T12:47:03Z,25.57,67.70,99,0,36.58,101.59,3.00,426.00,null,null,null
2023-09-09T12:48:03Z,25.53,67.65,99,0,37.39,101.59,5.00,433.00,null,null,null
2023-09-09T12:49:03Z,25.55,67.69,99,0,31.72,101.58,5.00,433.00,null,null,null
2023-09-09T12:50:03Z,25.53,67.72,99,0,32.49,101.58,4.00,427.00,6,16,16
2023-09-09T12:51:03Z,25.55,67.66,99,0,33.83,101.58,4.00,427.00,null,null,null
2023-09-09T12:52:03Z,25.55,67.64,99,0,41.38,101.58,4.00,427.00,null,null,null
2023-09-09T12:53:03Z,25.56,67.65,99,0,35.73,101.58,4.00,427.00,null,null,null
2023-09-09T12:54:03Z,25.53,67.65,99,0,33.99,101.58,4.00,427.00,null,null,null
2023-09-09T12:55:03Z,25.53,67.63,99,0,30.50,101.58,3.00,425.00,5,10,10
2023-09-09T12:56:03Z,25.53,67.63,99,0,34.00,101.58,3.00,425.00,null,null,null
2023-09-09T12:57:03Z,25.55,67.61,99,0,28.42,101.58,3.00,425.00,null,null,null
2023-09-09T12:58:03Z,25.56,67.58,99,0,33.52,101.58,3.00,425.00,null,null,null
2023-09-09T12:59:03Z,25.53,67.57,99,0,33.67,101.57,2.00,418.00,null,null,null
2023-09-09T13:00:03Z,25.50,67.58,99,0,34.29,101.57,2.00,418.00,11,11,11
2023-09-09T13:01:03Z,25.53,67.56,99,0,41.09,101.58,3.00,425.00,null,null,null
2023-09-09T13:02:03Z,25.53,67.51,99,0,32.55,101.57,3.00,425.00,null,null,null
2023-09-09T13:03:03Z,25.55,67.58,99,0,33.77,101.57,2.00,418.00,null,null,null
2023-09-09T13:04:03Z,25.52,67.57,99,0,47.52,101.57,2.00,418.00,null,null,null
2023-09-09T13:05:03Z,25.55,67.59,99,0,41.81,101.57,3.00,425.00,7,9,9
2023-09-09T13:06:03Z,25.52,67.58,99,0,30.61,101.57,2.00,418.00,null,null,null
2023-09-09T13:07:03Z,25.56,67.59,99,0,32.89,101.57,2.00,418.00,null,null,null
2023-09-09T13:08:03Z,25.56,67.52,99,0,26.97,101.57,2.00,418.00,null,null,null
2023-09-09T13:09:03Z,25.55,67.57,99,0,28.80,101.57,2.00,418.00,null,null,null
2023-09-09T13:10:03Z,25.52,67.61,99,0,33.48,101.57,2.00,416.00,8,9,9
2023-09-09T13:11:03Z,25.53,67.57,99,0,28.84,101.57,2.00,416.00,null,null,null
2023-09-09T13:12:03Z,25.55,67.58,99,0,29.73,101.57,2.00,416.00,null,null,null
2023-09-09T13:13:03Z,25.55,67.61,99,0,35.35,101.57,2.00,416.00,null,null,null
2023-09-09T13:14:03Z,25.53,67.58,99,0,33.83,101.56,2.00,416.00,null,null,null
2023-09-09T13:15:03Z,25.52,67.58,99,0,29.80,101.56,1.00,413.00,5,5,5
2023-09-09T13:16:03Z,25.52,67.51,99,0,28.91,101.56,1.00,413.00,null,null,null
2023-09-09T13:17:03Z,25.55,67.50,99,0,32.40,101.56,1.00,413.00,null,null,null
2023-09-09T13:18:03Z,25.53,67.46,99,0,35.71,101.57,1.00,409.00,null,null,null
2023-09-09T13:19:03Z,25.52,67.49,99,0,29.54,101.56,1.00,409.00,null,null,null
2023-09-09T13:20:03Z,25.52,67.49,99,0,35.70,101.56,1.00,409.00,12,16,22
2023-09-09T13:21:03Z,25.53,67.43,99,0,33.37,101.56,1.00,409.00,null,null,null
2023-09-09T13:22:03Z,25.56,67.39,99,0,43.21,101.56,0.00,405.00,null,null,null
2023-09-09T13:23:03Z,25.53,67.35,99,0,32.99,101.56,0.00,405.00,null,null,null
2023-09-09T13:24:03Z,25.53,67.40,99,0,32.47,101.56,0.00,405.00,null,null,null
2023-09-09T13:25:03Z,25.55,67.36,99,0,31.12,101.56,0.00,405.00,5,5,5
2023-09-09T13:26:03Z,25.52,67.30,99,0,34.45,101.56,0.00,405.00,null,null,null
2023-09-09T13:27:03Z,25.53,67.28,99,0,31.71,101.56,0.00,400.00,null,null,null
2023-09-09T13:28:03Z,25.50,67.31,99,0,42.28,101.56,0.00,405.00,null,null,null
2023-09-09T13:29:03Z,25.52,67.28,99,0,34.65,101.56,0.00,405.00,null,null,null
2023-09-09T13:30:03Z,25.53,67.29,99,0,30.18,101.56,0.00,400.00,6,14,14
2023-09-09T13:31:03Z,25.55,67.27,99,0,37.23,101.56,0.00,400.00,null,null,null
2023-09-09T13:32:03Z,25.53,67.22,99,0,39.06,101.55,0.00,400.00,null,null,null
2023-09-09T13:33:03Z,25.52,67.25,99,0,34.73,101.55,0.00,403.00,null,null,null
2023-09-09T13:34:03Z,25.52,67.20,99,0,31.62,101.56,0.00,402.00,null,null,null
2023-09-09T13:35:03Z,25.52,67.22,99,0,38.71,101.56,0.00,403.00,6,10,10
2023-09-09T13:36:03Z,25.52,67.20,99,0,32.68,101.55,0.00,403.00,null,null,null
2023-09-09T13:37:03Z,25.55,67.14,99,0,42.94,101.55,0.00,403.00,null,null,null
2023-09-09T13:38:03Z,25.53,67.14,99,0,29.88,101.54,0.00,403.00,null,null,null
2023-09-09T13:39:03Z,25.52,67.16,99,0,42.43,101.55,0.00,403.00,null,null,null
2023-09-09T13:40:03Z,25.53,67.14,99,0,32.26,101.54,0.00,403.00,10,14,14
2023-09-09T13:41:03Z,25.53,67.12,99,0,31.97,101.54,0.00,400.00,null,null,null
2023-09-09T13:42:03Z,25.52,67.06,99,0,31.90,101.54,0.00,400.00,null,null,null
2023-09-09T13:43:03Z,25.53,67.01,99,0,35.64,101.55,0.00,405.00,null,null,null
2023-09-09T13:44:03Z,25.50,67.04,99,0,35.89,101.55,0.00,405.00,null,null,null
2023-09-09T13:45:03Z,25.55,67.07,99,0,36.44,101.55,0.00,400.00,14,19,19
2023-09-09T13:46:03Z,25.53,67.05,99,0,33.34,101.55,0.00,400.00,null,null,null
2023-09-09T13:47:03Z,25.55,66.95,99,0,31.12,101.55,0.00,403.00,null,null,null
2023-09-09T13:48:03Z,25.52,67.01,99,0,32.11,101.55,0.00,403.00,null,null,null
2023-09-09T13:49:03Z,25.52,67.01,99,0,36.38,101.55,0.00,403.00,null,null,null
2023-09-09T13:50:03Z,25.52,67.00,99,0,29.27,101.55,0.00,403.00,7,17,23
2023-09-09T13:51:03Z,25.53,66.98,99,0,32.85,101.54,0.00,400.00,null,null,null
2023-09-09T13:52:03Z,25.53,66.92,99,0,39.21,101.55,0.00,400.00,null,null,null
2023-09-09T13:53:03Z,25.53,66.95,99,0,30.40,101.55,0.00,400.00,null,null,null
2023-09-09T13:54:03Z,25.53,66.93,99,0,36.24,101.55,0.00,400.00,null,null,null
2023-09-09T13:55:03Z,25.52,66.88,99,0,28.80,101.55,0.00,400.00,8,15,15
2023-09-09T13:56:03Z,25.53,66.86,99,0,29.94,101.55,0.00,400.00,null,null,null
2023-09-09T13:57:03Z,25.53,66.84,99,0,39.32,101.55,3.00,425.00,null,null,null
2023-09-09T13:58:03Z,25.53,66.82,99,0,36.90,101.55,3.00,425.00,null,null,null
2023-09-09T13:59:03Z,25.55,66.83,99,0,38.01,101.55,3.00,425.00,null,null,null
2023-09-09T14:00:03Z,25.50,66.84,99,0,36.01,101.55,3.00,425.00,11,12,12
2023-09-09T14:01:03Z,25.52,66.79,99,0,39.19,101.55,4.00,427.00,null,null,null
2023-09-09T14:02:03Z,25.52,66.78,99,0,29.62,101.55,3.00,425.00,null,null,null
2023-09-09T14:03:03Z,25.53,66.82,99,0,38.98,101.55,3.00,421.00,null,null,null
2023-09-09T14:04:03Z,25.53,66.78,99,0,35.98,101.55,3.00,425.00,null,null,null
2023-09-09T14:05:03Z,25.53,66.82,99,0,37.57,101.55,3.00,425.00,9,9,9
2023-09-09T14:06:03Z,25.53,66.78,99,0,31.35,101.55,3.00,421.00,null,null,null
