TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:14:03Z,18.91,67.85,99,6,26.43,100.94,76.00,900.00,null,null,null
2023-08-26T09:15:03Z,18.87,67.78,99,4,31.86,100.94,73.00,882.00,3,4,4
2023-08-26T09:16:03Z,18.87,67.71,99,6,32.06,100.94,69.00,857.00,null,null,null
2023-08-26T09:17:03Z,18.88,67.82,99,7,27.53,100.94,68.00,848.00,null,null,null
2023-08-26T09:18:03Z,18.88,67.81,99,7,31.06,100.94,68.00,848.00,null,null,null
2023-08-26T09:19:03Z,18.87,67.85,99,6,30.65,100.94,69.00,857.00,null,null,null
2023-08-26T09:20:03Z,18.86,68.08,99,6,24.83,100.93,73.00,882.00,0,0,0
2023-08-26T09:21:03Z,18.90,68.01,99,6,30.45,100.94,80.00,930.00,null,null,null
2023-08-26T09:22:03Z,18.95,68.55,99,6,30.57,100.94,93.00,1012.00,null,null,null
2023-08-26T09:23:03Z,18.95,68.47,99,6,27.42,100.94,105.00,1093.00,null,null,null
2023-08-26T09:24:03Z,18.94,68.40,99,6,27.73,100.93,118.00,1181.00,null,null,null
2023-08-26T09:25:03Z,18.98,68.46,99,6,30.20,100.93,122.00,1204.00,2,3,3
2023-08-26T09:26:03Z,19.00,68.06,99,4,29.43,100.94,120.00,1191.00,null,null,null
2023-08-26T09:27:03Z,19.03,67.70,99,6,32.18,100.93,110.00,1125.00,null,null,null
2023-08-26T09:28:03Z,19.03,67.31,99,6,34.89,100.93,104.00,1083.00,null,null,null
2023-08-26T09:29:03Z,19.00,67.41,99,5,28.33,100.94,97.00,1038.00,null,null,null
2023-08-26T09:30:03Z,19.01,67.22,99,3,32.20,100.94,92.00,1007.00,2,2,2
2023-08-26T09:31:03Z,19.03,67.33,99,4,27.36,100.94,90.00,992.00,null,null,null
2023-08-26T09:32:03Z,19.03,67.44,99,7,27.14,100.94,87.00,975.00,null,null,null
2023-08-26T09:33:03Z,19.03,67.31,99,6,35.36,100.94,85.00,964.00,null,null,null
2023-08-26T09:34:03Z,19.03,67.21,99,6,29.97,100.94,81.00,933.00,null,null,null
2023-08-26T09:35:03Z,19.03,67.25,99,6,29.88,100.94,79.00,925.00,2,2,2
2023-08-26T09:36:03Z,19.03,67.40,99,6,37.17,100.94,77.00,909.00,null,null,null
2023-08-26T09:37:03Z,19.03,67.51,99,6,31.48,100.93,81.00,933.00,null,null,null
2023-08-26T09:38:03Z,19.06,67.57,99,6,26.60,100.93,81.00,933.00,null,null,null
2023-08-26T09:39:03Z,19.01,67.59,99,6,26.29,100.93,84.00,956.00,null,null,null
2023-08-26T09:40:03Z,19.01,67.57,99,6,28.99,100.94,89.00,990.00,1,1,1
2023-08-26T09:41:03Z,19.04,67.54,99,6,30.28,100.93,88.00,983.00,null,null,null
2023-08-26T09:42:03Z,19.08,67.60,99,6,27.80,100.93,87.00,975.00,null,null,null
2023-08-26T09:43:03Z,19.08,67.56,99,4,27.68,100.93,85.00,964.00,null,null,null
2023-08-26T09:44:03Z,19.07,67.42,99,3,35.36,100.93,88.00,983.00,null,null,null
2023-08-26T09:45:03Z,19.04,67.46,99,3,31.64,100.93,85.00,964.00,0,1,1
2023-08-26T09:46:03Z,19.07,67.36,99,6,30.89,100.92,84.00,956.00,null,null,null
2023-08-26T09:47:03Z,19.07,67.44,99,6,29.51,100.92,80.00,927.00,null,null,null
2023-08-26T09:48:03Z,19.06,67.57,99,3,25.73,100.92,78.00,918.00,null,null,null
2023-08-26T09:49:03Z,19.07,67.46,99,3,29.56,100.91,80.00,927.00,null,null,null
2023-08-26T09:50:03Z,19.04,67.47,99,6,36.24,100.91,78.00,918.00,3,3,3
2023-08-26T09:51:03Z,19.11,67.48,99,6,34.12,100.91,76.00,902.00,null,null,null
2023-08-26T09:52:03Z,19.08,67.42,99,6,30.85,100.91,76.00,902.00,null,null,null
2023-08-26T09:53:03Z,19.10,67.44,99,6,29.23,100.91,74.00,887.00,null,null,null
2023-08-26T09:54:03Z,19.07,67.43,99,4,30.07,100.91,74.00,887.00,null,null,null
2023-08-26T09:55:03Z,19.06,67.58,99,6,27.78,100.90,71.00,870.00,2,2,2
2023-08-26T09:56:03Z,19.07,67.51,99,8,31.45,100.90,74.00,891.00,null,null,null
2023-08-26T09:57:03Z,19.08,67.47,99,9,28.78,100.90,76.00,902.00,null,null,null
2023-08-26T09:58:03Z,19.12,67.51,99,8,31.91,100.90,74.00,887.00,null,null,null
2023-08-26T09:59:03Z,19.08,67.55,99,4,43.19,100.90,74.00,891.00,null,null,null
2023-08-26T10:00:03Z,19.08,67.86,99,6,32.90,100.90,78.00,918.00,0,0,0
2023-08-26T10:01:03Z,19.11,67.60,99,6,30.86,100.90,87.00,972.00,null,null,null
2023-08-26T10:02:03Z,19.15,67.42,99,6,26.14,100.90,89.00,990.00,null,null,null
2023-08-26T10:03:03Z,19.14,67.43,99,4,40.60,100.90,87.00,975.00,null,null,null
2023-08-26T10:04:03Z,19.14,67.29,99,4,30.43,100.90,85.00,964.00,null,null,null
2023-08-26T10:05:03Z,19.12,67.38,99,3,34.80,100.90,81.00,933.00,0,0,0
2023-08-26T10:06:03Z,19.17,67.51,99,4,28.33,100.90,78.00,918.00,null,null,null
2023-08-26T10:07:03Z,19.15,67.08,99,3,24.39,100.90,82.00,942.00,null,null,null
2023-08-26T10:08:03Z,19.17,67.03,99,3,33.84,100.90,79.00,925.00,null,null,null
2023-08-26T10:09:03Z,19.14,66.95,99,6,27.62,100.90,76.00,900.00,null,null,null
2023-08-26T10:10:03Z,19.14,66.98,99,3,26.14,100.90,75.00,895.00,1,1,1
2023-08-26T10:11:03Z,19.15,67.30,99,3,28.17,100.90,71.00,868.00,null,null,null
2023-08-26T10:12:03Z,19.17,67.56,99,3,28.88,100.90,76.00,902.00,null,null,null
2023-08-26T10:13:03Z,19.17,67.39,99,3,27.62,100.90,87.00,975.00,null,null,null
2023-08-26T10:14:03Z,19.18,67.69,99,3,22.49,100.90,92.00,1007.00,null,null,null
2023-08-26T10:15:03Z,19.19,67.49,99,4,33.38,100.90,102.00,1074.00,2,2,2
2023-08-26T10:16:03Z,19.21,67.20,99,5,25.44,100.90,104.00,1083.00,null,null,null
2023-08-26T10:17:03Z,19.21,67.01,99,3,30.97,100.90,104.00,1083.00,null,null,null
2023-08-26T10:18:03Z,19.21,67.06,99,4,26.71,100.90,98.00,1047.00,null,null,null
2023-08-26T10:19:03Z,19.24,66.84,99,4,37.38,100.90,100.00,1062.00,null,null,null
2023-08-26T10:20:03Z,19.24,66.95,99,3,35.72,100.89,98.00,1047.00,1,1,1
2023-08-26T10:21:03Z,19.22,66.94,99,3,31.10,100.90,100.00,1062.00,null,null,null
2023-08-26T10:22:03Z,19.24,66.32,99,4,26.82,100.89,98.00,1047.00,null,null,null
2023-08-26T10:23:03Z,19.24,66.28,99,4,43.66,100.89,92.00,1007.00,null,null,null
2023-08-26T10:24:03Z,19.24,66.07,99,4,29.12,100.90,90.00,992.00,null,null,null
2023-08-26T10:25:03Z,19.21,66.38,99,4,31.72,100.89,88.00,983.00,1,1,1
2023-08-26T10:26:03Z,19.27,66.27,99,4,36.20,100.90,88.00,981.00,null,null,null
2023-08-26T10:27:03Z,19.27,66.18,99,4,27.16,100.89,77.00,907.00,null,null,null
2023-08-26T10:28:03Z,19.24,66.11,99,4,29.35,100.89,77.00,907.00,null,null,null
2023-08-26T10:29:03Z,19.28,66.66,99,3,46.58,100.89,90.00,992.00,null,null,null
2023-08-26T10:30:03Z,19.27,66.04,99,3,36.95,100.89,78.00,915.00,1,1,1
2023-08-26T10:31:03Z,19.25,66.03,99,4,28.01,100.89,76.00,900.00,null,null,null
2023-08-26T10:32:03Z,19.28,65.89,99,4,29.80,100.89,70.00,865.00,null,null,null
2023-08-26T10:33:03Z,19.27,66.02,99,4,37.54,100.89,66.00,838.00,null,null,null
2023-08-26T10:34:03Z,19.27,65.94,99,3,38.25,100.89,66.00,834.00,null,null,null
2023-08-26T10:35:03Z,19.24,66.20,99,3,30.03,100.89,63.00,817.00,1,1,1
2023-08-26T10:36:03Z,19.27,65.96,99,3,34.41,100.89,80.00,927.00,null,null,null
2023-08-26T10:37:03Z,19.27,65.88,99,3,25.62,100.89,63.00,817.00,null,null,null
2023-08-26T10:38:03Z,19.27,65.98,99,3,31.78,100.89,60.00,800.00,null,null,null
2023-08-26T10:39:03Z,19.25,65.95,99,3,32.78,100.89,59.00,793.00,null,null,null
2023-08-26T10:40:03Z,19.24,65.80,99,3,27.18,100.89,56.00,770.00,0,0,0
2023-08-26T10:41:03Z,19.25,65.84,99,4,34.15,100.89,65.00,827.00,null,null,null
2023-08-26T10:42:03Z,19.27,65.75,99,5,27.28,100.89,54.00,757.00,null,null,null
2023-08-26T10:43:03Z,19.25,66.28,99,5,31.95,100.89,54.00,757.00,null,null,null
2023-08-26T10:44:03Z,19.24,65.91,99,7,29.49,100.89,58.00,783.00,null,null,null
2023-08-26T10:45:03Z,19.24,66.03,99,7,30.75,100.89,75.00,897.00,0,0,0
2023-08-26T10:46:03Z,19.27,66.18,99,6,27.32,100.90,78.00,915.00,null,null,null
2023-08-26T10:47:03Z,19.28,66.00,99,5,30.27,100.90,69.00,853.00,null,null,null
2023-08-26T10:48:03Z,19.25,65.98,99,4,40.05,100.89,69.00,853.00,null,null,null
2023-08-26T10:49:03Z,19.24,66.12,99,4,34.50,100.89,67.00,846.00,null,null,null
2023-08-26T10:50:03Z,19.25,66.18,99,6,27.18,100.88,79.00,925.00,1,1,1
2023-08-26T10:51:03Z,19.24,66.17,99,6,31.64,100.89,67.00,846.00,null,null,null
2023-08-26T10:52:03Z,19.28,66.11,99,5,29.62,100.89,79.00,925.00,null,null,null
2023-08-26T10:53:03Z,19.28,66.48,99,5,24.39,100.89,67.00,846.00,null,null,null
2023-08-26T10:54:03Z,19.29,66.11,99,5,35.40,100.89,71.00,870.00,null,null,null
2023-08-26T10:55:03Z,19.28,66.27,99,6,25.59,100.89,70.00,865.00,3,3,3
2023-08-26T10:56:03Z,19.27,66.18,99,6,44.30,100.89,69.00,853.00,null,null,null
2023-08-26T10:57:03Z,19.29,66.21,99,6,31.74,100.89,76.00,905.00,null,null,null
2023-08-26T10:58:03Z,19.31,66.28,99,6,36.82,100.89,83.00,949.00,null,null,null
2023-08-26T10:59:03Z,19.31,65.93,99,6,31.46,100.89,84.00,954.00,null,null,null
2023-08-26T11:00:03Z,19.29,66.13,99,6,34.89,100.88,87.00,975.00,0,0,0
2023-08-26T11:01:03Z,19.32,65.99,99,6,35.01,100.89,90.00,992.00,null,null,null
2023-08-26T11:02:03Z,19.34,65.74,99,6,26.36,100.89,87.00,975.00,null,null,null
2023-08-26T11:03:03Z,19.32,65.65,99,5,39.42,100.89,84.00,956.00,null,null,null
2023-08-26T11:04:03Z,19.34,65.63,99,6,30.62,100.90,80.00,927.00,null,null,null
2023-08-26T11:05:03Z,19.32,65.96,99,9,38.65,100.89,84.00,956.00,1,1,1
2023-08-26T11:06:03Z,19.35,66.24,99,9,25.76,100.89,90.00,992.00,null,null,null
2023-08-26T11:07:03Z,19.36,66.27,99,9,38.40,100.88,99.00,1050.00,null,null,null
2023-08-26T11:08:03Z,19.38,66.42,99,9,32.14,100.89,108.00,1110.00,null,null,null
2023-08-26T11:09:03Z,19.38,65.60,99,6,28.68,100.89,108.00,1110.00,null,null,null
2023-08-26T11:10:03Z,19.38,65.92,99,7,30.70,100.89,111.00,1134.00,0,0,0
2023-08-26T11:11:03Z,19.39,65.52,99,6,27.34,100.89,108.00,1110.00,null,null,null
2023-08-26T11:12:03Z,19.41,65.20,99,6,31.14,100.89,102.00,1071.00,null,null,null
2023-08-26T11:13:03Z,19.41,65.26,99,6,29.31,100.89,98.00,1044.00,null,null,null
2023-08-26T11:14:03Z,19.39,65.24,99,8,27.24,100.88,93.00,1017.00,null,null,null
2023-08-26T11:15:03Z,19.41,65.38,99,9,33.08,100.89,90.00,992.00,0,0,0
2023-08-26T11:16:03Z,19.41,65.15,99,8,27.80,100.89,91.00,1001.00,null,null,null
2023-08-26T11:17:03Z,19.43,65.63,99,8,29.92,100.89,92.00,1009.00,null,null,null
2023-08-26T11:18:03Z,19.43,65.01,99,8,49.16,100.89,93.00,1017.00,null,null,null
2023-08-26T11:19:03Z,19.42,65.39,99,6,29.05,100.89,96.00,1032.00,null,null,null
2023-08-26T11:20:03Z,19.42,65.12,99,6,42.29,100.89,92.00,1007.00,1,1,1
2023-08-26T11:21:03Z,19.46,65.47,99,6,35.52,100.89,93.00,1014.00,null,null,null
2023-08-26T11:22:03Z,19.48,65.38,99,6,37.70,100.89,96.00,1035.00,null,null,null
2023-08-26T11:23:03Z,19.46,65.91,99,6,26.14,100.90,107.00,1107.00,null,null,null
2023-08-26T11:24:03Z,19.46,65.88,99,6,25.50,100.90,117.00,1171.00,null,null,null
2023-08-26T11:25:03Z,19.49,66.17,99,6,29.64,100.89,126.00,1228.00,3,3,3
2023-08-26T11:26:03Z,19.49,66.05,99,7,31.41,100.90,130.00,1259.00,null,null,null
2023-08-26T11:27:03Z,19.50,65.85,99,11,29.11,100.90,135.00,1288.00,null,null,null
2023-08-26T11:28:03Z,19.52,66.00,99,8,30.97,100.89,138.00,1307.00,null,null,null
2023-08-26T11:29:03Z,19.53,65.60,99,11,30.52,100.89,139.00,1316.00,null,null,null
2023-08-26T11:30:03Z,19.53,65.85,99,9,31.67,100.90,141.00,1330.00,1,1,1
2023-08-26T11:31:03Z,19.56,65.72,99,10,38.15,100.90,139.00,1316.00,null,null,null
2023-08-26T11:32:03Z,19.58,65.90,99,8,41.75,100.89,149.00,1380.00,null,null,null
2023-08-26T11:33:03Z,19.58,65.93,99,7,37.85,100.89,154.00,1416.00,null,null,null
2023-08-26T11:34:03Z,19.61,65.92,99,7,35.38,100.89,164.00,1478.00,null,null,null
2023-08-26T11:35:03Z,19.59,65.92,99,6,40.41,100.90,170.00,1497.00,0,0,0
2023-08-26T11:36:03Z,19.61,65.83,99,6,34.43,100.91,172.00,1501.00,null,null,null
2023-08-26T11:37:03Z,19.62,65.79,99,6,30.21,100.89,178.00,1511.00,null,null,null
2023-08-26T11:38:03Z,19.63,65.77,99,7,27.22,100.89,178.00,1511.00,null,null,null
2023-08-26T11:39:03Z,19.63,65.75,99,8,33.21,100.91,178.00,1511.00,null,null,null
2023-08-26T11:40:03Z,19.66,65.73,99,5,35.31,100.91,178.00,1511.00,1,1,1
2023-08-26T11:41:03Z,19.67,65.76,99,4,33.50,100.90,184.00,1518.00,null,null,null
2023-08-26T11:42:03Z,19.69,65.71,99,5,33.09,100.90,181.00,1515.00,null,null,null
2023-08-26T11:43:03Z,19.67,65.68,99,4,34.25,100.90,186.00,1522.00,null,null,null
2023-08-26T11:44:03Z,19.70,65.75,99,6,34.47,100.90,186.00,1522.00,null,null,null
2023-08-26T11:45:03Z,19.66,65.89,99,3,30.70,100.90,189.00,1526.00,0,0,0
2023-08-26T11:46:03Z,19.72,65.90,99,6,30.25,100.89,189.00,1526.00,null,null,null
2023-08-26T11:47:03Z,19.73,65.83,99,9,30.65,100.89,189.00,1526.00,null,null,null
2023-08-26T11:48:03Z,19.72,65.88,99,8,30.93,100.89,189.00,1526.00,null,null,null
2023-08-26T11:49:03Z,19.73,65.73,99,8,33.43,100.89,192.00,1530.00,null,null,null
2023-08-26T11:50:03Z,19.75,65.57,99,6,31.32,100.89,191.00,1529.00,0,0,0
2023-08-26T11:51:03Z,19.75,65.65,99,6,36.56,100.89,156.00,1425.00,null,null,null
2023-08-26T11:52:03Z,19.76,65.57,99,6,33.93,100.88,156.00,1425.00,null,null,null
2023-08-26T11:53:03Z,19.80,65.34,99,6,30.37,100.89,153.00,1408.00,null,null,null
2023-08-26T11:54:03Z,19.76,65.40,99,6,32.13,100.89,140.00,1324.00,null,null,null
2023-08-26T11:55:03Z,19.76,65.44,99,7,33.51,100.89,133.00,1274.00,1,1,1
2023-08-26T11:56:03Z,19.77,65.64,99,7,26.53,100.88,128.00,1242.00,null,null,null
2023-08-26T11:57:03Z,19.77,65.67,99,7,38.98,100.88,133.00,1274.00,null,null,null
2023-08-26T11:58:03Z,19.80,65.62,99,7,30.46,100.88,135.00,1288.00,null,null,null
2023-08-26T11:59:03Z,19.79,65.60,99,6,31.58,100.88,133.00,1274.00,null,null,null
2023-08-26T12:00:03Z,19.80,65.66,99,6,26.67,100.88,130.00,1259.00,5,6,6
2023-08-26T12:01:03Z,19.80,65.39,99,7,32.92,100.87,133.00,1274.00,null,null,null
2023-08-26T12:02:03Z,19.82,65.28,99,7,28.76,100.87,130.00,1259.00,null,null,null
2023-08-26T12:03:03Z,19.80,65.46,99,8,29.73,100.87,126.00,1228.00,null,null,null
2023-08-26T12:04:03Z,19.80,65.57,99,9,34.39,100.88,128.00,1242.00,null,null,null
2023-08-26T12:05:03Z,19.82,65.37,99,12,30.08,100.87,133.00,1274.00,2,5,5
2023-08-26T12:06:03Z,19.83,65.44,99,12,32.88,100.87,133.00,1274.00,null,null,null
2023-08-26T12:07:03Z,19.84,65.26,99,15,33.21,100.87,135.00,1288.00,null,null,null
2023-08-26T12:08:03Z,19.82,65.07,99,13,39.19,100.87,137.00,1302.00,null,null,null
2023-08-26T12:09:03Z,19.83,64.91,99,13,31.14,100.86,139.00,1313.00,null,null,null
2023-08-26T12:10:03Z,19.83,64.81,99,11,27.64,100.86,139.00,1313.00,2,2,2
2023-08-26T12:11:03Z,19.89,64.71,99,13,27.44,100.86,134.00,1285.00,null,null,null
2023-08-26T12:12:03Z,19.90,64.65,99,13,30.42,100.86,131.00,1266.00,null,null,null
2023-08-26T12:13:03Z,19.87,64.64,99,13,36.03,100.87,129.00,1252.00,null,null,null
2023-08-26T12:14:03Z,19.89,64.93,99,13,32.59,100.87,131.00,1266.00,null,null,null
2023-08-26T12:15:03Z,19.87,65.05,99,10,34.99,100.86,129.00,1252.00,1,1,6
2023-08-26T12:16:03Z,19.89,65.08,99,9,31.22,100.86,129.00,1252.00,null,null,null
2023-08-26T12:17:03Z,19.90,65.06,99,8,37.95,100.86,129.00,1252.00,null,null,null
2023-08-26T12:18:03Z,19.93,65.03,99,7,32.75,100.86,127.00,1238.00,null,null,null
2023-08-26T12:19:03Z,19.90,65.10,99,6,31.97,100.86,127.00,1238.00,null,null,null
2023-08-26T12:20:03Z,19.90,65.10,99,6,27.49,100.86,127.00,1238.00,5,9,9
2023-08-26T12:21:03Z,19.93,65.05,99,6,36.86,100.87,125.00,1224.00,null,null,null
2023-08-26T12:22:03Z,19.94,65.08,99,5,36.46,100.87,125.00,1224.00,null,null,null
2023-08-26T12:23:03Z,19.93,64.67,99,5,30.79,100.87,125.00,1224.00,null,null,null
2023-08-26T12:24:03Z,19.93,64.51,99,3,34.44,100.87,118.00,1181.00,null,null,null
2023-08-26T12:25:03Z,19.92,64.46,99,3,28.55,100.87,114.00,1150.00,2,2,2
2023-08-26T12:26:03Z,19.92,64.12,99,3,29.99,100.87,106.00,1099.00,null,null,null
2023-08-26T12:27:03Z,19.93,64.16,99,2,24.61,100.87,99.00,1050.00,null,null,null
2023-08-26T12:28:03Z,19.93,64.56,99,2,27.75,100.88,92.00,1009.00,null,null,null
2023-08-26T12:29:03Z,19.93,64.78,99,3,31.91,100.87,98.00,1044.00,null,null,null
2023-08-26T12:30:03Z,19.90,64.80,99,3,28.89,100.87,102.00,1074.00,6,8,8
2023-08-26T12:31:03Z,19.94,64.84,99,2,32.70,100.88,104.00,1086.00,null,null,null
2023-08-26T12:32:03Z,19.94,64.51,99,3,40.74,100.88,110.00,1125.00,null,null,null
2023-08-26T12:33:03Z,19.94,64.34,99,3,32.44,100.88,110.00,1128.00,null,null,null
2023-08-26T12:34:03Z,19.97,64.28,99,3,30.24,100.88,98.00,1044.00,null,null,null
2023-08-26T12:35:03Z,19.94,64.36,99,3,31.18,100.88,90.00,992.00,3,3,3
2023-08-26T12:36:03Z,19.93,64.45,99,3,29.09,100.89,88.00,981.00,null,null,null
2023-08-26T12:37:03Z,19.94,64.42,99,3,25.70,100.89,90.00,992.00,null,null,null
2023-08-26T12:38:03Z,19.97,64.41,99,3,31.12,100.89,94.00,1019.00,null,null,null
2023-08-26T12:39:03Z,19.97,64.56,99,3,31.86,100.89,88.00,981.00,null,null,null
2023-08-26T12:40:03Z,19.98,64.67,99,3,41.14,100.89,86.00,970.00,2,2,2
2023-08-26T12:41:03Z,19.97,64.90,99,3,32.42,100.89,86.00,970.00,null,null,null
2023-08-26T12:42:03Z,20.00,65.25,99,2,27.66,100.89,85.00,959.00,null,null,null
2023-08-26T12:43:03Z,20.00,65.43,99,1,30.01,100.90,78.00,918.00,null,null,null
2023-08-26T12:44:03Z,19.98,65.72,99,0,43.08,100.92,78.00,913.00,null,null,null
2023-08-26T12:45:03Z,19.98,65.54,99,1,36.85,100.90,78.00,913.00,2,2,2
2023-08-26T12:46:03Z,19.98,65.47,99,2,35.84,100.91,78.00,913.00,null,null,null
2023-08-26T12:47:03Z,19.98,65.51,99,2,33.98,100.92,78.00,913.00,null,null,null
2023-08-26T12:48:03Z,19.97,65.72,99,3,33.83,100.93,75.00,897.00,null,null,null
2023-08-26T12:49:03Z,19.94,66.55,99,3,42.63,100.95,78.00,913.00,null,null,null
2023-08-26T12:50:03Z,19.94,66.66,99,5,37.72,100.96,73.00,880.00,4,5,5
2023-08-26T12:51:03Z,19.96,66.02,99,5,34.26,100.95,69.00,853.00,null,null,null
2023-08-26T12:52:03Z,19.93,65.96,99,6,34.67,100.95,73.00,880.00,null,null,null
2023-08-26T12:53:03Z,19.94,66.90,99,6,38.76,100.95,79.00,920.00,null,null,null
2023-08-26T12:54:03Z,19.94,67.04,99,7,34.63,100.94,79.00,923.00,null,null,null
2023-08-26T12:55:03Z,19.92,66.16,99,9,30.31,100.94,83.00,945.00,3,3,3
2023-08-26T12:56:03Z,19.93,67.12,99,10,28.02,100.94,90.00,992.00,null,null,null
2023-08-26T12:57:03Z,19.94,67.20,99,12,29.12,100.94,87.00,972.00,null,null,null
2023-08-26T12:58:03Z,19.93,67.62,99,11,32.91,100.94,87.00,972.00,null,null,null
2023-08-26T12:59:03Z,19.93,67.63,99,10,25.35,100.94,81.00,935.00,null,null,null
2023-08-26T13:00:03Z,19.92,67.99,99,10,36.01,100.93,79.00,925.00,2,2,2
2023-08-26T13:01:03Z,19.93,67.96,99,9,35.87,100.93,76.00,905.00,null,null,null
2023-08-26T13:02:03Z,19.96,68.08,99,9,37.57,100.92,78.00,915.00,null,null,null
2023-08-26T13:03:03Z,19.94,68.22,99,9,29.21,100.93,81.00,935.00,null,null,null
2023-08-26T13:04:03Z,19.93,68.55,99,9,30.44,100.93,84.00,954.00,null,null,null
2023-08-26T13:05:03Z,19.96,69.01,99,8,28.42,100.92,83.00,951.00,0,0,0
2023-08-26T13:06:03Z,19.96,69.00,99,7,31.02,100.92,81.00,935.00,null,null,null
2023-08-26T13:07:03Z,19.97,68.97,99,7,27.40,100.92,84.00,954.00,null,null,null
2023-08-26T13:08:03Z,19.97,68.55,99,7,28.31,100.92,88.00,981.00,null,null,null
2023-08-26T13:09:03Z,19.97,69.54,99,7,43.11,100.92,93.00,1012.00,null,null,null
2023-08-26T13:10:03Z,19.96,69.87,99,7,28.58,100.91,88.00,983.00,0,0,0
2023-08-26T13:11:03Z,19.98,69.67,99,8,34.29,100.91,81.00,935.00,null,null,null
2023-08-26T13:12:03Z,20.01,69.70,99,8,33.08,100.91,84.00,956.00,null,null,null
2023-08-26T13:13:03Z,20.00,70.13,99,8,30.85,100.91,87.00,972.00,null,null,null
2023-08-26T13:14:03Z,19.97,69.82,99,9,38.40,100.91,81.00,935.00,null,null,null
2023-08-26T13:15:03Z,19.96,69.96,99,9,30.53,100.91,81.00,935.00,1,1,1
2023-08-26T13:16:03Z,20.00,69.92,99,9,27.59,100.91,76.00,905.00,null,null,null
2023-08-26T13:17:03Z,20.00,69.89,99,9,27.38,100.91,73.00,885.00,null,null,null
2023-08-26T13:18:03Z,20.01,69.79,99,9,40.72,100.91,70.00,865.00,null,null,null
2023-08-26T13:19:03Z,20.03,70.01,99,9,36.33,100.91,69.00,853.00,null,null,null
2023-08-26T13:20:03Z,20.01,70.13,99,9,34.92,100.91,66.00,838.00,0,0,0
2023-08-26T13:21:03Z,20.00,70.01,99,9,26.16,100.91,63.00,815.00,null,null,null
2023-08-26T13:22:03Z,20.04,70.22,99,9,34.18,100.91,64.00,825.00,null,null,null
2023-08-26T13:23:03Z,20.04,70.33,99,9,29.86,100.91,66.00,838.00,null,null,null
2023-08-26T13:24:03Z,20.03,70.51,99,9,30.20,100.90,67.00,846.00,null,null,null
2023-08-26T13:25:03Z,20.03,70.30,99,9,35.99,100.90,66.00,836.00,0,0,0
2023-08-26T13:26:03Z,20.03,70.36,99,9,28.25,100.91,65.00,832.00,null,null,null
2023-08-26T13:27:03Z,20.05,69.92,99,8,27.62,100.91,63.00,817.00,null,null,null
2023-08-26T13:28:03Z,20.01,69.63,99,9,27.10,100.90,61.00,802.00,null,null,null
2023-08-26T13:29:03Z,20.00,69.54,99,8,32.20,100.90,58.00,785.00,null,null,null
2023-08-26T13:30:03Z,20.01,69.65,99,8,35.35,100.90,57.00,776.00,0,0,0
2023-08-26T13:31:03Z,20.04,69.74,99,8,31.22,100.90,62.00,808.00,null,null,null
2023-08-26T13:32:03Z,20.03,69.31,99,7,28.60,100.90,68.00,851.00,null,null,null
2023-08-26T13:33:03Z,20.01,69.16,99,7,29.70,100.91,73.00,882.00,null,null,null
2023-08-26T13:34:03Z,20.03,69.65,99,7,34.10,100.90,81.00,935.00,null,null,null
2023-08-26T13:35:03Z,20.00,69.53,99,7,31.05,100.91,84.00,956.00,1,1,1
2023-08-26T13:36:03Z,20.03,69.36,99,7,37.58,100.91,90.00,995.00,null,null,null
2023-08-26T13:37:03Z,20.04,69.53,99,7,27.49,100.91,94.00,1019.00,null,null,null
2023-08-26T13:38:03Z,20.03,69.59,99,8,37.56,100.91,92.00,1009.00,null,null,null
2023-08-26T13:39:03Z,20.03,69.70,99,8,26.08,100.91,94.00,1019.00,null,null,null
2023-08-26T13:40:03Z,20.04,69.69,99,8,28.93,100.91,90.00,995.00,0,0,0
2023-08-26T13:41:03Z,20.03,69.64,99,8,26.16,100.91,88.00,983.00,null,null,null
2023-08-26T13:42:03Z,20.05,69.67,99,8,29.26,100.91,87.00,972.00,null,null,null
2023-08-26T13:43:03Z,20.05,69.50,99,9,26.34,100.90,83.00,945.00,null,null,null
2023-08-26T13:44:03Z,20.03,69.30,99,9,24.03,100.91,78.00,913.00,null,null,null
2023-08-26T13:45:03Z,20.01,69.32,99,9,39.65,100.91,81.00,933.00,3,3,3
2023-08-26T13:46:03Z,20.03,69.25,99,9,28.02,100.91,84.00,956.00,null,null,null
2023-08-26T13:47:03Z,20.04,69.20,99,9,32.73,100.91,84.00,956.00,null,null,null
2023-08-26T13:48:03Z,20.05,69.32,99,9,30.84,100.91,90.00,992.00,null,null,null
2023-08-26T13:49:03Z,20.03,69.28,99,11,28.06,100.91,88.00,983.00,null,null,null
2023-08-26T13:50:03Z,20.03,69.14,99,12,29.74,100.90,88.00,983.00,1,1,1
2023-08-26T13:51:03Z,20.04,68.96,99,11,37.85,100.90,92.00,1004.00,null,null,null
2023-08-26T13:52:03Z,20.05,68.87,99,12,29.58,100.90,92.00,1004.00,null,null,null
2023-08-26T13:53:03Z,20.05,69.05,99,12,40.50,100.90,96.00,1035.00,null,null,null
2023-08-26T13:54:03Z,20.03,68.94,99,11,26.67,100.90,99.00,1056.00,null,null,null
