TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:23:03Z,22.75,74.45,99,3,33.22,101.44,9.00,464.00,null,null,null
2023-08-19T09:24:03Z,22.78,74.43,99,3,31.66,101.43,9.00,464.00,null,null,null
2023-08-19T09:25:03Z,22.75,74.41,99,3,29.94,101.44,9.00,464.00,1,1,1
2023-08-19T09:26:03Z,22.76,74.41,99,3,26.67,101.44,9.00,460.00,null,null,null
2023-08-19T09:27:03Z,22.78,74.39,99,2,28.60,101.43,9.00,464.00,null,null,null
2023-08-19T09:28:03Z,22.75,74.47,99,2,25.38,101.43,9.00,464.00,null,null,null
2023-08-19T09:29:03Z,22.74,74.50,99,3,26.26,101.43,10.00,472.00,null,null,null
2023-08-19T09:30:03Z,22.72,74.51,99,2,27.89,101.43,14.00,496.00,0,0,0
2023-08-19T09:31:03Z,22.75,74.54,99,3,30.38,101.43,14.00,496.00,null,null,null
2023-08-19T09:32:03Z,22.76,74.38,99,3,33.12,101.43,13.00,488.00,null,null,null
2023-08-19T09:33:03Z,22.75,74.42,99,2,30.15,101.43,12.00,483.00,null,null,null
2023-08-19T09:34:03Z,22.76,74.32,99,2,29.63,101.44,12.00,483.00,null,null,null
2023-08-19T09:35:03Z,22.75,74.29,99,2,25.95,101.44,12.00,483.00,1,1,1
2023-08-19T09:36:03Z,22.76,74.36,99,2,22.99,101.44,11.00,475.00,null,null,null
2023-08-19T09:37:03Z,22.76,74.30,99,2,28.45,101.45,11.00,478.00,null,null,null
2023-08-19T09:38:03Z,22.76,74.30,99,2,46.22,101.44,11.00,478.00,null,null,null
2023-08-19T09:39:03Z,22.74,74.35,99,2,31.42,101.45,11.00,478.00,null,null,null
2023-08-19T09:40:03Z,22.75,74.18,99,3,29.38,101.44,14.00,496.00,2,3,3
2023-08-19T09:41:03Z,22.74,74.38,99,3,31.65,101.45,12.00,482.00,null,null,null
2023-08-19T09:42:03Z,22.75,74.33,99,2,34.69,101.44,14.00,498.00,null,null,null
2023-08-19T09:43:03Z,22.72,74.37,99,3,29.13,101.45,12.00,483.00,null,null,null
2023-08-19T09:44:03Z,22.74,74.39,99,3,27.02,101.44,14.00,498.00,null,null,null
2023-08-19T09:45:03Z,22.74,74.41,99,3,29.65,101.44,15.00,503.00,0,0,0
2023-08-19T09:46:03Z,22.72,74.42,99,3,38.83,101.45,14.00,496.00,null,null,null
2023-08-19T09:47:03Z,22.76,74.46,99,2,32.85,101.45,15.00,503.00,null,null,null
2023-08-19T09:48:03Z,22.74,74.33,99,2,40.31,101.45,13.00,488.00,null,null,null
2023-08-19T09:49:03Z,22.72,74.41,99,2,42.26,101.44,14.00,498.00,null,null,null
2023-08-19T09:50:03Z,22.74,74.10,99,2,40.73,101.44,14.00,496.00,0,0,0
2023-08-19T09:51:03Z,22.74,74.39,99,1,59.52,101.44,14.00,495.00,null,null,null
2023-08-19T09:52:03Z,22.74,74.36,99,3,44.92,101.44,14.00,496.00,null,null,null
2023-08-19T09:53:03Z,22.75,74.31,99,2,39.87,101.44,14.00,496.00,null,null,null
2023-08-19T09:54:03Z,22.72,74.37,99,2,34.99,101.45,12.00,483.00,null,null,null
2023-08-19T09:55:03Z,22.74,74.38,99,2,32.73,101.44,14.00,496.00,0,0,0
2023-08-19T09:56:03Z,22.74,74.40,99,3,38.70,101.44,12.00,482.00,null,null,null
2023-08-19T09:57:03Z,22.76,74.33,99,3,35.32,101.44,14.00,496.00,null,null,null
2023-08-19T09:58:03Z,22.75,74.37,99,3,34.19,101.44,11.00,475.00,null,null,null
2023-08-19T09:59:03Z,22.72,74.40,99,3,33.80,101.44,10.00,466.00,null,null,null
2023-08-19T10:00:03Z,22.72,74.43,99,3,48.84,101.44,12.00,480.00,1,1,1
2023-08-19T10:01:03Z,22.75,74.34,99,3,35.94,101.44,12.00,480.00,null,null,null
2023-08-19T10:02:03Z,22.76,74.27,99,3,36.54,101.45,9.00,462.00,null,null,null
2023-08-19T10:03:03Z,22.74,74.35,99,3,37.23,101.44,9.00,462.00,null,null,null
2023-08-19T10:04:03Z,22.74,74.44,99,3,32.90,101.44,11.00,475.00,null,null,null
2023-08-19T10:05:03Z,22.72,74.51,99,3,37.03,101.44,11.00,475.00,1,1,1
2023-08-19T10:06:03Z,22.72,74.54,99,2,32.86,101.44,10.00,470.00,null,null,null
2023-08-19T10:07:03Z,22.76,74.43,99,2,37.16,101.45,11.00,475.00,null,null,null
2023-08-19T10:08:03Z,22.75,74.42,99,2,28.76,101.45,8.00,455.00,null,null,null
2023-08-19T10:09:03Z,22.72,74.32,99,2,31.76,101.45,7.00,450.00,null,null,null
2023-08-19T10:10:03Z,22.75,74.37,99,2,34.39,101.45,8.00,457.00,1,2,2
2023-08-19T10:11:03Z,22.74,74.32,99,2,31.70,101.45,7.00,450.00,null,null,null
2023-08-19T10:12:03Z,22.75,74.24,99,2,39.43,101.44,8.00,457.00,null,null,null
2023-08-19T10:13:03Z,22.74,74.20,99,2,38.50,101.45,8.00,459.00,null,null,null
2023-08-19T10:14:03Z,22.71,74.25,99,2,43.38,101.45,9.00,461.00,null,null,null
2023-08-19T10:15:03Z,22.72,73.37,99,2,42.87,101.45,7.00,448.00,0,0,0
2023-08-19T10:16:03Z,22.74,72.87,99,2,33.06,101.45,5.00,438.00,null,null,null
2023-08-19T10:17:03Z,22.75,73.44,99,2,53.19,101.45,5.00,439.00,null,null,null
2023-08-19T10:18:03Z,22.74,73.03,99,2,53.95,101.44,3.00,426.00,null,null,null
2023-08-19T10:19:03Z,22.71,69.75,99,2,40.80,101.45,5.00,439.00,null,null,null
2023-08-19T10:20:03Z,22.72,68.84,99,2,38.14,101.45,2.00,414.00,1,1,1
2023-08-19T10:21:03Z,22.71,69.80,99,2,38.62,101.45,0.00,400.00,null,null,null
2023-08-19T10:22:03Z,22.72,67.55,99,3,45.79,101.45,0.00,400.00,null,null,null
2023-08-19T10:23:03Z,22.67,67.60,99,2,42.25,101.46,0.00,400.00,null,null,null
2023-08-19T10:24:03Z,22.65,69.58,99,3,43.51,101.45,0.00,400.00,null,null,null
2023-08-19T10:25:03Z,22.64,70.34,99,3,46.68,101.45,0.00,400.00,2,2,8
2023-08-19T10:26:03Z,22.65,68.94,99,3,43.09,101.45,0.00,405.00,null,null,null
2023-08-19T10:27:03Z,22.67,68.68,99,2,38.60,101.46,0.00,400.00,null,null,null
2023-08-19T10:28:03Z,22.64,66.93,99,2,42.90,101.45,0.00,400.00,null,null,null
2023-08-19T10:29:03Z,22.63,68.50,99,3,42.91,101.45,0.00,400.00,null,null,null
2023-08-19T10:30:03Z,22.61,67.80,99,3,34.13,101.46,0.00,400.00,1,1,1
2023-08-19T10:31:03Z,22.60,68.06,99,2,40.97,101.45,0.00,400.00,null,null,null
2023-08-19T10:32:03Z,22.58,69.22,99,2,38.32,101.46,0.00,405.00,null,null,null
2023-08-19T10:33:03Z,22.60,67.14,99,3,34.99,101.45,3.00,423.00,null,null,null
2023-08-19T10:34:03Z,22.57,68.90,99,3,42.15,101.46,4.00,428.00,null,null,null
2023-08-19T10:35:03Z,22.56,68.85,99,3,36.65,101.46,3.00,423.00,2,3,3
2023-08-19T10:36:03Z,22.57,68.57,99,3,40.95,101.46,1.00,409.00,null,null,null
2023-08-19T10:37:03Z,22.60,69.79,99,3,46.63,101.47,3.00,421.00,null,null,null
2023-08-19T10:38:03Z,22.61,70.40,99,2,50.45,101.47,5.00,435.00,null,null,null
2023-08-19T10:39:03Z,22.61,70.74,99,3,49.35,101.47,8.00,455.00,null,null,null
2023-08-19T10:40:03Z,22.57,68.18,99,3,31.93,101.47,12.00,480.00,0,0,0
2023-08-19T10:41:03Z,22.58,68.68,99,3,33.80,101.47,6.00,441.00,null,null,null
2023-08-19T10:42:03Z,22.56,67.04,99,3,31.35,101.46,3.00,426.00,null,null,null
2023-08-19T10:43:03Z,22.54,65.82,99,2,33.85,101.46,3.00,422.00,null,null,null
2023-08-19T10:44:03Z,22.56,67.73,99,2,32.40,101.47,0.00,400.00,null,null,null
2023-08-19T10:45:03Z,22.53,67.65,99,3,29.82,101.47,0.00,400.00,0,0,0
2023-08-19T10:46:03Z,22.53,68.01,99,3,39.72,101.46,0.00,400.00,null,null,null
2023-08-19T10:47:03Z,22.54,67.90,99,2,34.79,101.47,0.00,400.00,null,null,null
2023-08-19T10:48:03Z,22.53,68.36,99,2,32.35,101.48,0.00,400.00,null,null,null
2023-08-19T10:49:03Z,22.53,68.66,99,2,34.19,101.47,2.00,416.00,null,null,null
2023-08-19T10:50:03Z,22.53,68.99,99,1,25.16,101.48,4.00,432.00,2,2,2
2023-08-19T10:51:03Z,22.57,68.48,99,3,29.33,101.47,6.00,442.00,null,null,null
2023-08-19T10:52:03Z,22.56,68.28,99,3,26.78,101.47,7.00,452.00,null,null,null
2023-08-19T10:53:03Z,22.56,68.61,99,3,30.34,101.47,6.00,445.00,null,null,null
2023-08-19T10:54:03Z,22.54,69.53,99,3,33.29,101.49,7.00,452.00,null,null,null
2023-08-19T10:55:03Z,22.53,68.68,99,2,28.51,101.47,12.00,481.00,2,2,2
2023-08-19T10:56:03Z,22.53,67.20,99,2,26.41,101.47,9.00,461.00,null,null,null
2023-08-19T10:57:03Z,22.56,67.90,99,3,27.20,101.47,7.00,447.00,null,null,null
2023-08-19T10:58:03Z,22.54,67.06,99,4,34.81,101.48,6.00,444.00,null,null,null
2023-08-19T10:59:03Z,22.53,68.01,99,4,34.94,101.49,7.00,447.00,null,null,null
2023-08-19T11:00:03Z,22.51,65.02,99,4,38.43,101.49,7.00,448.00,1,1,1
2023-08-19T11:01:03Z,22.51,65.49,99,3,41.53,101.48,3.00,425.00,null,null,null
2023-08-19T11:02:03Z,22.54,67.12,99,2,32.06,101.48,1.00,411.00,null,null,null
2023-08-19T11:03:03Z,22.53,66.27,99,3,26.57,101.50,0.00,400.00,null,null,null
2023-08-19T11:04:03Z,22.51,66.48,99,4,30.16,101.49,0.00,400.00,null,null,null
2023-08-19T11:05:03Z,22.50,65.13,99,3,25.19,101.49,0.00,403.00,0,0,0
2023-08-19T11:06:03Z,22.51,67.11,99,3,32.61,101.50,0.00,402.00,null,null,null
2023-08-19T11:07:03Z,22.51,66.18,99,3,28.96,101.50,0.00,400.00,null,null,null
2023-08-19T11:08:03Z,22.50,67.96,99,2,52.30,101.50,2.00,417.00,null,null,null
2023-08-19T11:09:03Z,22.51,68.61,99,3,58.30,101.50,5.00,439.00,null,null,null
2023-08-19T11:10:03Z,22.50,68.24,99,4,29.84,101.52,10.00,466.00,1,1,1
2023-08-19T11:11:03Z,22.53,67.98,99,3,39.60,101.50,9.00,461.00,null,null,null
2023-08-19T11:12:03Z,22.58,67.77,99,4,55.08,101.51,11.00,473.00,null,null,null
2023-08-19T11:13:03Z,22.54,65.87,99,2,34.48,101.50,12.00,483.00,null,null,null
2023-08-19T11:14:03Z,22.54,68.43,99,4,32.01,101.50,14.00,492.00,null,null,null
2023-08-19T11:15:03Z,22.54,69.13,99,3,31.90,101.50,14.00,496.00,1,1,1
2023-08-19T11:16:03Z,22.58,67.65,99,4,30.78,101.51,19.00,530.00,null,null,null
2023-08-19T11:17:03Z,22.58,67.35,99,4,33.92,101.51,19.00,526.00,null,null,null
2023-08-19T11:18:03Z,22.57,65.95,99,4,31.35,101.51,15.00,500.00,null,null,null
2023-08-19T11:19:03Z,22.53,66.03,99,4,34.79,101.51,13.00,486.00,null,null,null
2023-08-19T11:20:03Z,22.54,65.30,99,3,30.05,101.51,11.00,478.00,2,2,2
2023-08-19T11:21:03Z,22.57,63.69,99,2,43.08,101.51,9.00,460.00,null,null,null
2023-08-19T11:22:03Z,22.58,66.67,99,2,54.26,101.51,6.00,445.00,null,null,null
2023-08-19T11:23:03Z,22.56,65.46,99,2,64.60,101.51,6.00,444.00,null,null,null
2023-08-19T11:24:03Z,22.57,65.56,99,3,31.25,101.51,9.00,460.00,null,null,null
2023-08-19T11:25:03Z,22.54,64.92,99,3,35.02,101.51,9.00,460.00,2,2,2
2023-08-19T11:26:03Z,22.58,66.83,99,3,30.09,101.51,6.00,444.00,null,null,null
2023-08-19T11:27:03Z,22.58,67.10,99,2,51.83,101.52,7.00,452.00,null,null,null
2023-08-19T11:28:03Z,22.61,67.70,99,3,32.54,101.51,10.00,472.00,null,null,null
2023-08-19T11:29:03Z,22.61,67.92,99,2,28.66,101.51,15.00,500.00,null,null,null
2023-08-19T11:30:03Z,22.60,67.14,99,2,30.48,101.53,15.00,505.00,6,6,6
2023-08-19T11:31:03Z,22.58,65.42,99,2,35.72,101.53,20.00,537.00,null,null,null
2023-08-19T11:32:03Z,22.60,65.90,99,3,42.45,101.52,12.00,482.00,null,null,null
2023-08-19T11:33:03Z,22.58,65.42,99,3,45.26,101.52,9.00,463.00,null,null,null
2023-08-19T11:34:03Z,22.60,66.10,99,3,31.48,101.52,11.00,475.00,null,null,null
2023-08-19T11:35:03Z,22.58,65.75,99,3,35.44,101.54,10.00,470.00,1,1,1
2023-08-19T11:36:03Z,22.61,67.14,99,3,38.14,101.54,13.00,486.00,null,null,null
2023-08-19T11:37:03Z,22.60,66.65,99,2,41.65,101.53,14.00,498.00,null,null,null
2023-08-19T11:38:03Z,22.63,66.83,99,2,28.44,101.53,16.00,508.00,null,null,null
2023-08-19T11:39:03Z,22.60,65.95,99,3,36.65,101.55,15.00,503.00,null,null,null
2023-08-19T11:40:03Z,22.57,67.03,99,3,41.35,101.54,15.00,500.00,7,9,9
2023-08-19T11:41:03Z,22.61,66.55,99,2,29.33,101.54,12.00,482.00,null,null,null
2023-08-19T11:42:03Z,22.63,67.58,99,2,32.20,101.54,14.00,497.00,null,null,null
2023-08-19T11:43:03Z,22.61,67.65,99,2,43.07,101.53,19.00,526.00,null,null,null
2023-08-19T11:44:03Z,22.61,66.45,99,2,30.26,101.53,22.00,549.00,null,null,null
2023-08-19T11:45:03Z,22.60,67.53,99,2,32.98,101.54,22.00,548.00,4,6,6
2023-08-19T11:46:03Z,22.63,65.33,99,3,33.23,101.53,22.00,549.00,null,null,null
2023-08-19T11:47:03Z,22.63,65.01,99,2,32.48,101.54,22.00,545.00,null,null,null
2023-08-19T11:48:03Z,22.63,66.75,99,3,38.83,101.54,18.00,520.00,null,null,null
2023-08-19T11:49:03Z,22.64,66.47,99,3,35.84,101.55,19.00,526.00,null,null,null
2023-08-19T11:50:03Z,22.61,66.70,99,3,29.26,101.53,22.00,548.00,7,10,10
2023-08-19T11:51:03Z,22.63,66.56,99,4,34.40,101.54,23.00,553.00,null,null,null
2023-08-19T11:52:03Z,22.65,66.00,99,4,30.05,101.54,25.00,567.00,null,null,null
2023-08-19T11:53:03Z,22.63,65.86,99,3,36.05,101.53,28.00,588.00,null,null,null
2023-08-19T11:54:03Z,22.63,65.65,99,2,30.53,101.53,25.00,566.00,null,null,null
2023-08-19T11:55:03Z,22.64,65.59,99,2,35.08,101.54,23.00,552.00,6,9,9
2023-08-19T11:56:03Z,22.65,66.05,99,2,30.75,101.55,22.00,545.00,null,null,null
2023-08-19T11:57:03Z,22.67,66.69,99,2,38.48,101.54,25.00,566.00,null,null,null
2023-08-19T11:58:03Z,22.64,65.50,99,3,30.68,101.55,28.00,588.00,null,null,null
2023-08-19T11:59:03Z,22.64,65.56,99,3,32.54,101.55,25.00,566.00,null,null,null
2023-08-19T12:00:03Z,22.61,66.25,99,2,35.24,101.54,25.00,566.00,3,5,5
2023-08-19T12:01:03Z,22.65,65.82,99,3,29.72,101.55,23.00,553.00,null,null,null
2023-08-19T12:02:03Z,22.64,65.08,99,3,27.89,101.55,25.00,566.00,null,null,null
2023-08-19T12:03:03Z,22.64,66.32,99,4,29.36,101.55,30.00,603.00,null,null,null
2023-08-19T12:04:03Z,22.65,66.83,99,3,32.64,101.54,31.00,607.00,null,null,null
2023-08-19T12:05:03Z,22.65,66.97,99,3,29.94,101.55,35.00,631.00,5,14,14
2023-08-19T12:06:03Z,22.67,67.03,99,3,32.80,101.55,35.00,631.00,null,null,null
2023-08-19T12:07:03Z,22.67,66.62,99,3,36.18,101.55,36.00,638.00,null,null,null
2023-08-19T12:08:03Z,22.65,66.41,99,3,28.89,101.56,38.00,653.00,null,null,null
2023-08-19T12:09:03Z,22.64,67.13,99,3,39.38,101.56,41.00,671.00,null,null,null
2023-08-19T12:10:03Z,22.67,67.93,99,3,30.84,101.56,45.00,699.00,6,8,16
2023-08-19T12:11:03Z,22.67,68.13,99,2,23.20,101.56,51.00,735.00,null,null,null
2023-08-19T12:12:03Z,22.68,68.27,99,2,29.93,101.57,56.00,772.00,null,null,null
2023-08-19T12:13:03Z,22.65,66.27,99,2,27.94,101.56,58.00,783.00,null,null,null
2023-08-19T12:14:03Z,22.67,67.15,99,2,31.12,101.57,56.00,772.00,null,null,null
2023-08-19T12:15:03Z,22.63,65.72,99,3,29.77,101.56,54.00,759.00,4,5,5
2023-08-19T12:16:03Z,22.67,66.98,99,3,29.22,101.56,48.00,717.00,null,null,null
2023-08-19T12:17:03Z,22.68,66.67,99,3,36.00,101.57,46.00,708.00,null,null,null
2023-08-19T12:18:03Z,22.64,67.15,99,4,33.62,101.57,49.00,726.00,null,null,null
2023-08-19T12:19:03Z,22.65,67.76,99,4,34.38,101.57,49.00,728.00,null,null,null
2023-08-19T12:20:03Z,22.67,68.28,99,2,32.24,101.57,52.00,744.00,10,13,13
2023-08-19T12:21:03Z,22.65,68.52,99,4,33.92,101.57,54.00,757.00,null,null,null
2023-08-19T12:22:03Z,22.68,67.27,99,2,39.13,101.57,55.00,765.00,null,null,null
2023-08-19T12:23:03Z,22.68,67.37,99,2,33.03,101.56,54.00,759.00,null,null,null
2023-08-19T12:24:03Z,22.67,67.92,99,4,34.47,101.57,53.00,752.00,null,null,null
2023-08-19T12:25:03Z,22.65,67.48,99,2,34.41,101.57,53.00,749.00,7,7,7
2023-08-19T12:26:03Z,22.67,67.83,99,3,31.90,101.57,53.00,752.00,null,null,null
2023-08-19T12:27:03Z,22.70,66.82,99,5,30.76,101.57,53.00,749.00,null,null,null
2023-08-19T12:28:03Z,22.67,67.07,99,4,36.63,101.57,52.00,742.00,null,null,null
2023-08-19T12:29:03Z,22.68,67.49,99,4,32.36,101.57,51.00,735.00,null,null,null
2023-08-19T12:30:03Z,22.70,67.67,99,3,32.64,101.57,51.00,735.00,3,3,3
2023-08-19T12:31:03Z,22.71,67.32,99,2,30.23,101.58,51.00,735.00,null,null,null
2023-08-19T12:32:03Z,22.70,64.77,99,3,25.00,101.57,41.00,675.00,null,null,null
2023-08-19T12:33:03Z,22.68,64.64,99,3,36.03,101.57,35.00,633.00,null,null,null
2023-08-19T12:34:03Z,22.67,66.29,99,3,34.04,101.58,30.00,603.00,null,null,null
2023-08-19T12:35:03Z,22.67,66.62,99,3,33.63,101.58,31.00,607.00,7,7,7
2023-08-19T12:36:03Z,22.68,66.98,99,3,38.65,101.58,34.00,629.00,null,null,null
2023-08-19T12:37:03Z,22.71,65.10,99,2,29.62,101.58,35.00,631.00,null,null,null
2023-08-19T12:38:03Z,22.68,66.39,99,3,27.12,101.58,33.00,618.00,null,null,null
2023-08-19T12:39:03Z,22.67,65.82,99,3,35.93,101.58,32.00,615.00,null,null,null
2023-08-19T12:40:03Z,22.68,65.81,99,2,35.32,101.58,32.00,615.00,4,4,4
2023-08-19T12:41:03Z,22.68,66.17,99,4,29.96,101.58,30.00,603.00,null,null,null
2023-08-19T12:42:03Z,22.70,63.84,99,3,32.88,101.58,32.00,615.00,null,null,null
2023-08-19T12:43:03Z,22.70,66.45,99,2,29.88,101.58,28.00,586.00,null,null,null
2023-08-19T12:44:03Z,22.68,66.75,99,3,35.77,101.59,26.00,574.00,null,null,null
2023-08-19T12:45:03Z,22.68,67.16,99,4,28.77,101.59,30.00,602.00,2,6,6
2023-08-19T12:46:03Z,22.70,67.02,99,4,34.71,101.58,34.00,624.00,null,null,null
2023-08-19T12:47:03Z,22.71,66.52,99,3,33.35,101.58,34.00,624.00,null,null,null
2023-08-19T12:48:03Z,22.70,65.70,99,2,31.64,101.59,34.00,629.00,null,null,null
2023-08-19T12:49:03Z,22.70,66.13,99,2,33.53,101.59,29.00,592.00,null,null,null
2023-08-19T12:50:03Z,22.68,66.28,99,2,30.07,101.59,24.00,561.00,5,8,8
2023-08-19T12:51:03Z,22.71,65.60,99,3,31.13,101.59,24.00,560.00,null,null,null
2023-08-19T12:52:03Z,22.74,65.57,99,4,32.64,101.58,23.00,552.00,null,null,null
2023-08-19T12:53:03Z,22.71,65.32,99,3,27.06,101.59,19.00,529.00,null,null,null
2023-08-19T12:54:03Z,22.70,65.98,99,3,37.73,101.59,19.00,529.00,null,null,null
2023-08-19T12:55:03Z,22.72,64.69,99,4,30.67,101.59,22.00,548.00,2,2,2
2023-08-19T12:56:03Z,22.74,65.97,99,2,35.11,101.59,20.00,533.00,null,null,null
2023-08-19T12:57:03Z,22.72,65.86,99,3,28.50,101.59,19.00,530.00,null,null,null
2023-08-19T12:58:03Z,22.74,63.94,99,3,35.66,101.59,22.00,548.00,null,null,null
2023-08-19T12:59:03Z,22.71,64.38,99,2,37.61,101.59,18.00,524.00,null,null,null
2023-08-19T13:00:03Z,22.71,65.61,99,2,31.38,101.59,15.00,500.00,3,6,6
2023-08-19T13:01:03Z,22.74,66.18,99,3,31.00,101.60,17.00,517.00,null,null,null
2023-08-19T13:02:03Z,22.74,65.92,99,3,29.35,101.59,15.00,502.00,null,null,null
2023-08-19T13:03:03Z,22.72,65.53,99,3,32.68,101.59,16.00,508.00,null,null,null
2023-08-19T13:04:03Z,22.72,64.13,99,3,30.13,101.60,14.00,496.00,null,null,null
2023-08-19T13:05:03Z,22.74,65.42,99,4,27.28,101.60,12.00,481.00,4,4,12
2023-08-19T13:06:03Z,22.74,66.04,99,3,31.22,101.60,10.00,466.00,null,null,null
2023-08-19T13:07:03Z,22.75,66.05,99,3,33.38,101.60,15.00,502.00,null,null,null
2023-08-19T13:08:03Z,22.75,65.52,99,3,31.28,101.60,15.00,505.00,null,null,null
2023-08-19T13:09:03Z,22.72,65.58,99,3,33.65,101.60,14.00,493.00,null,null,null
2023-08-19T13:10:03Z,22.74,65.15,99,3,29.90,101.60,17.00,517.00,2,2,2
2023-08-19T13:11:03Z,22.72,65.43,99,3,28.09,101.59,15.00,500.00,null,null,null
2023-08-19T13:12:03Z,22.75,65.60,99,3,32.53,101.61,16.00,506.00,null,null,null
2023-08-19T13:13:03Z,22.72,64.92,99,3,40.39,101.60,12.00,482.00,null,null,null
2023-08-19T13:14:03Z,22.74,66.16,99,2,32.58,101.61,13.00,486.00,null,null,null
2023-08-19T13:15:03Z,22.72,64.34,99,2,31.77,101.60,13.00,486.00,2,2,2
2023-08-19T13:16:03Z,22.74,64.65,99,2,29.37,101.60,9.00,461.00,null,null,null
2023-08-19T13:17:03Z,22.75,64.43,99,2,28.80,101.60,7.00,448.00,null,null,null
2023-08-19T13:18:03Z,22.75,65.66,99,5,30.16,101.61,7.00,451.00,null,null,null
2023-08-19T13:19:03Z,22.75,65.62,99,2,25.65,101.61,8.00,455.00,null,null,null
2023-08-19T13:20:03Z,22.71,65.70,99,3,35.99,101.60,10.00,472.00,4,5,5
2023-08-19T13:21:03Z,22.76,65.29,99,3,36.88,101.61,13.00,491.00,null,null,null
2023-08-19T13:22:03Z,22.76,65.79,99,3,33.98,101.61,9.00,464.00,null,null,null
2023-08-19T13:23:03Z,22.76,65.46,99,2,35.66,101.60,8.00,459.00,null,null,null
2023-08-19T13:24:03Z,22.74,65.13,99,3,31.51,101.61,10.00,472.00,null,null,null
2023-08-19T13:25:03Z,22.75,65.34,99,3,29.42,101.60,13.00,488.00,5,6,6
2023-08-19T13:26:03Z,22.76,66.03,99,3,40.32,101.62,12.00,482.00,null,null,null
2023-08-19T13:27:03Z,22.78,65.70,99,3,34.62,101.61,12.00,483.00,null,null,null
2023-08-19T13:28:03Z,22.75,65.51,99,3,30.85,101.61,13.00,487.00,null,null,null
2023-08-19T13:29:03Z,22.78,65.55,99,4,52.73,101.61,14.00,493.00,null,null,null
2023-08-19T13:30:03Z,22.79,66.23,99,4,32.06,101.62,13.00,487.00,5,10,10
2023-08-19T13:31:03Z,22.79,66.62,99,2,33.93,101.62,15.00,505.00,null,null,null
2023-08-19T13:32:03Z,22.75,65.08,99,3,29.36,101.62,18.00,520.00,null,null,null
2023-08-19T13:33:03Z,22.75,65.04,99,2,28.98,101.62,15.00,501.00,null,null,null
2023-08-19T13:34:03Z,22.75,65.48,99,2,30.31,101.62,13.00,486.00,null,null,null
2023-08-19T13:35:03Z,22.75,65.15,99,3,45.59,101.62,14.00,493.00,5,7,7
2023-08-19T13:36:03Z,22.75,65.04,99,3,22.31,101.62,11.00,476.00,null,null,null
2023-08-19T13:37:03Z,22.78,65.17,99,3,26.87,101.62,9.00,465.00,null,null,null
2023-08-19T13:38:03Z,22.75,65.74,99,3,52.13,101.62,9.00,465.00,null,null,null
2023-08-19T13:39:03Z,22.76,66.02,99,2,34.43,101.62,11.00,477.00,null,null,null
2023-08-19T13:40:03Z,22.76,66.17,99,2,33.82,101.63,14.00,493.00,14,25,25
2023-08-19T13:41:03Z,22.76,66.33,99,3,28.68,101.63,17.00,515.00,null,null,null
2023-08-19T13:42:03Z,22.79,66.17,99,2,29.72,101.62,20.00,533.00,null,null,null
2023-08-19T13:43:03Z,22.78,66.09,99,2,32.90,101.62,22.00,545.00,null,null,null
2023-08-19T13:44:03Z,22.75,64.30,99,2,39.90,101.62,23.00,556.00,null,null,null
2023-08-19T13:45:03Z,22.75,65.46,99,2,30.02,101.63,16.00,506.00,7,12,12
2023-08-19T13:46:03Z,22.78,64.35,99,2,31.38,101.63,14.00,493.00,null,null,null
2023-08-19T13:47:03Z,22.79,64.50,99,2,31.77,101.63,12.00,481.00,null,null,null
2023-08-19T13:48:03Z,22.78,65.72,99,2,31.77,101.63,13.00,486.00,null,null,null
2023-08-19T13:49:03Z,22.78,65.48,99,2,32.05,101.63,11.00,477.00,null,null,null
2023-08-19T13:50:03Z,22.75,65.52,99,2,27.20,101.63,13.00,487.00,6,6,6
2023-08-19T13:51:03Z,22.76,64.38,99,2,27.64,101.63,11.00,477.00,null,null,null
2023-08-19T13:52:03Z,22.76,65.42,99,2,30.99,101.64,9.00,463.00,null,null,null
2023-08-19T13:53:03Z,22.78,64.97,99,2,31.97,101.64,10.00,472.00,null,null,null
2023-08-19T13:54:03Z,22.78,65.40,99,2,31.63,101.63,13.00,486.00,null,null,null
2023-08-19T13:55:03Z,22.76,65.48,99,2,30.36,101.63,12.00,482.00,8,8,8
2023-08-19T13:56:03Z,22.78,64.43,99,2,33.90,101.63,13.00,487.00,null,null,null
2023-08-19T13:57:03Z,22.79,64.58,99,1,31.50,101.64,8.00,459.00,null,null,null
2023-08-19T13:58:03Z,22.75,64.91,99,1,31.54,101.64,4.00,432.00,null,null,null
2023-08-19T13:59:03Z,22.78,64.36,99,2,29.13,101.63,5.00,434.00,null,null,null
2023-08-19T14:00:03Z,22.76,64.57,99,1,32.01,101.64,5.00,436.00,5,8,8
2023-08-19T14:01:03Z,22.78,63.97,99,2,44.63,101.64,3.00,421.00,null,null,null
2023-08-19T14:02:03Z,22.76,64.75,99,1,30.43,101.63,0.00,401.00,null,null,null
2023-08-19T14:03:03Z,22.78,65.44,99,1,33.60,101.64,0.00,403.00,null,null,null
2023-08-19T14:04:03Z,22.75,65.48,99,2,29.90,101.63,4.00,428.00,null,null,null
2023-08-19T14:05:03Z,22.74,65.11,99,2,31.30,101.64,7.00,450.00,7,13,13
2023-08-19T14:06:03Z,22.76,65.28,99,3,28.33,101.64,8.00,456.00,null,null,null
