TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:23:03Z,25.59,69.75,99,0,29.80,101.60,28.00,586.00,null,null,null
2023-09-10T09:24:03Z,25.57,69.75,99,0,29.26,101.60,28.00,588.00,null,null,null
2023-09-10T09:25:03Z,25.59,69.80,99,0,29.56,101.60,29.00,594.00,25,56,56
2023-09-10T09:26:03Z,25.61,69.79,99,0,26.41,101.60,27.00,580.00,null,null,null
2023-09-10T09:27:03Z,25.62,69.73,99,0,29.98,101.60,28.00,588.00,null,null,null
2023-09-10T09:28:03Z,25.61,69.75,99,0,29.56,101.60,28.00,586.00,null,null,null
2023-09-10T09:29:03Z,25.61,69.78,99,0,35.24,101.60,28.00,588.00,null,null,null
2023-09-10T09:30:03Z,25.61,69.86,99,0,32.32,101.60,29.00,594.00,22,27,27
2023-09-10T09:31:03Z,25.59,69.84,99,0,34.64,101.60,31.00,607.00,null,null,null
2023-09-10T09:32:03Z,25.64,69.82,99,0,34.69,101.59,31.00,607.00,null,null,null
2023-09-10T09:33:03Z,25.64,69.87,99,0,57.47,101.60,30.00,600.00,null,null,null
2023-09-10T09:34:03Z,25.62,69.84,99,0,31.99,101.59,30.00,600.00,null,null,null
2023-09-10T09:35:03Z,25.62,69.91,99,0,46.90,101.59,30.00,600.00,20,33,33
2023-09-10T09:36:03Z,25.66,69.88,99,0,41.89,101.59,31.00,607.00,null,null,null
2023-09-10T09:37:03Z,25.68,69.92,99,0,28.48,101.58,31.00,607.00,null,null,null
2023-09-10T09:38:03Z,25.68,69.93,99,0,50.01,101.58,32.00,615.00,null,null,null
2023-09-10T09:39:03Z,25.68,69.88,99,0,31.87,101.58,33.00,623.00,null,null,null
2023-09-10T09:40:03Z,25.66,69.96,99,0,43.95,101.59,34.00,629.00,13,23,23
2023-09-10T09:41:03Z,25.70,70.02,99,0,52.47,101.59,36.00,637.00,null,null,null
2023-09-10T09:42:03Z,25.68,70.02,99,0,62.40,101.59,36.00,637.00,null,null,null
2023-09-10T09:43:03Z,25.69,70.01,99,0,57.72,101.59,36.00,637.00,null,null,null
2023-09-10T09:44:03Z,25.72,70.04,99,0,45.55,101.59,36.00,637.00,null,null,null
2023-09-10T09:45:03Z,25.70,70.08,99,0,43.23,101.59,34.00,629.00,17,31,31
2023-09-10T09:46:03Z,25.72,70.11,99,0,45.03,101.59,36.00,637.00,null,null,null
2023-09-10T09:47:03Z,25.70,70.06,99,0,38.01,101.58,36.00,637.00,null,null,null
2023-09-10T09:48:03Z,25.75,70.05,99,0,51.35,101.58,37.00,643.00,null,null,null
2023-09-10T09:49:03Z,25.73,70.11,99,0,41.55,101.59,34.00,627.00,null,null,null
2023-09-10T09:50:03Z,25.75,70.11,99,0,39.22,101.58,38.00,650.00,17,31,31
2023-09-10T09:51:03Z,25.75,70.16,99,0,36.66,101.58,35.00,634.00,null,null,null
2023-09-10T09:52:03Z,25.76,70.16,99,0,39.35,101.58,34.00,627.00,null,null,null
2023-09-10T09:53:03Z,25.76,70.20,99,0,41.32,101.58,34.00,627.00,null,null,null
2023-09-10T09:54:03Z,25.76,70.16,99,0,42.52,101.57,34.00,627.00,null,null,null
2023-09-10T09:55:03Z,25.76,70.17,99,0,54.76,101.57,34.00,627.00,14,21,21
2023-09-10T09:56:03Z,25.77,70.21,99,0,60.63,101.57,33.00,620.00,null,null,null
2023-09-10T09:57:03Z,25.79,70.15,99,0,28.22,101.57,33.00,620.00,null,null,null
2023-09-10T09:58:03Z,25.77,70.13,99,0,38.02,101.57,32.00,614.00,null,null,null
2023-09-10T09:59:03Z,25.79,70.20,99,0,31.31,101.56,33.00,620.00,null,null,null
2023-09-10T10:00:03Z,25.79,70.22,99,0,53.88,101.56,32.00,614.00,11,19,19
2023-09-10T10:01:03Z,25.82,70.23,99,0,49.81,101.56,33.00,620.00,null,null,null
2023-09-10T10:02:03Z,25.84,70.25,99,0,34.13,101.56,33.00,620.00,null,null,null
2023-09-10T10:03:03Z,25.83,70.24,99,0,34.05,101.56,32.00,615.00,null,null,null
2023-09-10T10:04:03Z,25.84,70.28,99,0,29.72,101.56,33.00,620.00,null,null,null
2023-09-10T10:05:03Z,25.83,70.30,99,0,34.94,101.56,32.00,615.00,14,28,28
2023-09-10T10:06:03Z,25.83,70.31,99,0,52.80,101.56,32.00,615.00,null,null,null
2023-09-10T10:07:03Z,25.86,70.31,99,0,31.05,101.56,30.00,600.00,null,null,null
2023-09-10T10:08:03Z,25.87,70.28,99,0,29.33,101.56,30.00,600.00,null,null,null
2023-09-10T10:09:03Z,25.87,70.33,99,0,51.57,101.56,29.00,594.00,null,null,null
2023-09-10T10:10:03Z,25.89,70.26,99,0,29.30,101.56,29.00,594.00,18,21,21
2023-09-10T10:11:03Z,25.87,70.35,99,0,28.67,101.56,28.00,588.00,null,null,null
2023-09-10T10:12:03Z,25.89,70.27,99,0,42.22,101.56,28.00,588.00,null,null,null
2023-09-10T10:13:03Z,25.89,70.29,99,0,30.88,101.55,28.00,588.00,null,null,null
2023-09-10T10:14:03Z,25.90,70.26,99,0,28.63,101.55,28.00,588.00,null,null,null
2023-09-10T10:15:03Z,25.90,70.33,99,0,31.59,101.56,29.00,594.00,12,22,22
2023-09-10T10:16:03Z,25.92,70.37,99,0,25.67,101.55,29.00,594.00,null,null,null
2023-09-10T10:17:03Z,25.90,70.35,99,0,27.92,101.56,29.00,594.00,null,null,null
2023-09-10T10:18:03Z,25.92,70.36,99,0,57.05,101.55,29.00,594.00,null,null,null
2023-09-10T10:19:03Z,25.93,70.39,99,0,24.58,101.55,29.00,594.00,null,null,null
2023-09-10T10:20:03Z,25.87,70.41,99,0,37.76,101.55,29.00,594.00,12,23,23
2023-09-10T10:21:03Z,25.92,70.45,99,0,30.80,101.55,29.00,594.00,null,null,null
2023-09-10T10:22:03Z,25.94,70.40,99,0,30.17,101.55,30.00,600.00,null,null,null
2023-09-10T10:23:03Z,25.93,70.43,99,0,29.68,101.55,29.00,594.00,null,null,null
2023-09-10T10:24:03Z,25.92,70.43,99,0,31.15,101.54,29.00,594.00,null,null,null
2023-09-10T10:25:03Z,25.93,70.42,99,0,59.15,101.54,28.00,588.00,10,13,21
2023-09-10T10:26:03Z,25.94,70.42,99,0,31.27,101.55,28.00,588.00,null,null,null
2023-09-10T10:27:03Z,25.96,70.38,99,0,32.40,101.54,28.00,588.00,null,null,null
2023-09-10T10:28:03Z,25.97,70.35,99,0,26.08,101.54,28.00,588.00,null,null,null
2023-09-10T10:29:03Z,25.97,70.41,99,0,31.03,101.54,28.00,588.00,null,null,null
2023-09-10T10:30:03Z,25.96,70.39,99,0,34.78,101.54,27.00,580.00,18,20,20
2023-09-10T10:31:03Z,25.97,70.40,99,0,30.68,101.54,27.00,580.00,null,null,null
2023-09-10T10:32:03Z,25.97,70.38,99,0,32.15,101.55,27.00,580.00,null,null,null
2023-09-10T10:33:03Z,26.00,70.36,99,0,36.20,101.55,28.00,588.00,null,null,null
2023-09-10T10:34:03Z,25.98,70.36,99,0,33.31,101.54,28.00,588.00,null,null,null
2023-09-10T10:35:03Z,25.98,70.44,99,0,35.92,101.54,29.00,594.00,17,22,22
2023-09-10T10:36:03Z,26.01,70.52,99,0,30.06,101.54,29.00,594.00,null,null,null
2023-09-10T10:37:03Z,26.01,70.47,99,0,30.78,101.54,29.00,594.00,null,null,null
2023-09-10T10:38:03Z,26.01,70.46,99,0,31.95,101.53,29.00,594.00,null,null,null
2023-09-10T10:39:03Z,26.01,70.51,99,0,30.09,101.53,29.00,594.00,null,null,null
2023-09-10T10:40:03Z,26.00,70.53,99,0,28.51,101.52,29.00,594.00,15,18,23
2023-09-10T10:41:03Z,26.03,70.53,99,0,29.16,101.52,29.00,594.00,null,null,null
2023-09-10T10:42:03Z,26.04,70.46,99,0,32.39,101.52,28.00,588.00,null,null,null
2023-09-10T10:43:03Z,26.03,70.42,99,0,33.23,101.52,28.00,588.00,null,null,null
2023-09-10T10:44:03Z,26.01,70.42,99,0,31.27,101.52,27.00,580.00,null,null,null
2023-09-10T10:45:03Z,26.01,70.45,99,0,32.02,101.51,27.00,580.00,17,20,20
2023-09-10T10:46:03Z,26.05,70.46,99,0,30.88,101.52,28.00,588.00,null,null,null
2023-09-10T10:47:03Z,26.03,70.39,99,0,33.32,101.51,27.00,580.00,null,null,null
2023-09-10T10:48:03Z,26.04,70.39,99,0,32.71,101.51,26.00,574.00,null,null,null
2023-09-10T10:49:03Z,26.03,70.38,99,0,30.97,101.51,26.00,574.00,null,null,null
2023-09-10T10:50:03Z,26.07,70.41,99,0,37.40,101.51,25.00,567.00,11,15,15
2023-09-10T10:51:03Z,26.07,70.36,99,0,44.37,101.51,25.00,567.00,null,null,null
2023-09-10T10:52:03Z,26.07,70.34,99,0,38.84,101.50,26.00,574.00,null,null,null
2023-09-10T10:53:03Z,26.08,70.37,99,0,45.52,101.50,26.00,574.00,null,null,null
2023-09-10T10:54:03Z,26.05,70.38,99,0,29.42,101.50,25.00,567.00,null,null,null
2023-09-10T10:55:03Z,26.08,70.36,99,0,35.05,101.50,25.00,567.00,13,24,24
2023-09-10T10:56:03Z,26.10,70.32,99,0,30.88,101.50,25.00,567.00,null,null,null
2023-09-10T10:57:03Z,26.08,70.33,99,0,47.30,101.50,25.00,567.00,null,null,null
2023-09-10T10:58:03Z,26.08,70.37,99,0,32.14,101.50,26.00,574.00,null,null,null
2023-09-10T10:59:03Z,26.07,70.37,99,0,29.01,101.50,25.00,567.00,null,null,null
2023-09-10T11:00:03Z,26.08,70.42,99,0,32.53,101.51,25.00,567.00,10,13,18
2023-09-10T11:01:03Z,26.10,70.41,99,0,32.48,101.50,26.00,574.00,null,null,null
2023-09-10T11:02:03Z,26.13,70.39,99,0,37.41,101.50,26.00,574.00,null,null,null
2023-09-10T11:03:03Z,26.11,70.39,99,0,34.31,101.50,26.00,574.00,null,null,null
2023-09-10T11:04:03Z,26.08,70.40,99,0,26.26,101.50,25.00,567.00,null,null,null
2023-09-10T11:05:03Z,26.13,70.46,99,0,30.43,101.50,25.00,567.00,10,11,11
2023-09-10T11:06:03Z,26.11,70.47,99,0,37.29,101.50,27.00,580.00,null,null,null
2023-09-10T11:07:03Z,26.11,70.44,99,0,29.03,101.51,26.00,574.00,null,null,null
2023-09-10T11:08:03Z,26.13,70.44,99,0,32.48,101.50,26.00,574.00,null,null,null
2023-09-10T11:09:03Z,26.13,70.49,99,0,40.31,101.50,26.00,574.00,null,null,null
2023-09-10T11:10:03Z,26.10,70.49,99,0,27.08,101.50,27.00,580.00,12,14,14
2023-09-10T11:11:03Z,26.14,70.58,99,0,27.64,101.50,27.00,580.00,null,null,null
2023-09-10T11:12:03Z,26.13,70.49,99,0,35.32,101.50,27.00,580.00,null,null,null
2023-09-10T11:13:03Z,26.15,70.53,99,0,35.46,101.50,27.00,580.00,null,null,null
2023-09-10T11:14:03Z,26.14,70.54,99,0,40.46,101.49,27.00,580.00,null,null,null
2023-09-10T11:15:03Z,26.14,70.58,99,0,28.80,101.50,27.00,580.00,12,16,24
2023-09-10T11:16:03Z,26.14,70.63,99,0,30.99,101.50,28.00,588.00,null,null,null
2023-09-10T11:17:03Z,26.17,70.58,99,0,32.83,101.49,28.00,588.00,null,null,null
2023-09-10T11:18:03Z,26.14,70.61,99,0,35.55,101.49,28.00,588.00,null,null,null
2023-09-10T11:19:03Z,26.14,70.58,99,0,37.80,101.49,28.00,588.00,null,null,null
2023-09-10T11:20:03Z,26.14,70.67,99,0,34.33,101.49,28.00,588.00,12,17,17
2023-09-10T11:21:03Z,26.14,70.62,99,0,34.29,101.48,28.00,588.00,null,null,null
2023-09-10T11:22:03Z,26.17,70.59,99,0,31.96,101.48,28.00,588.00,null,null,null
2023-09-10T11:23:03Z,26.19,70.63,99,0,30.01,101.48,28.00,588.00,null,null,null
2023-09-10T11:24:03Z,26.15,70.62,99,0,36.21,101.48,28.00,588.00,null,null,null
2023-09-10T11:25:03Z,26.17,70.63,99,0,32.17,101.48,27.00,580.00,9,11,19
2023-09-10T11:26:03Z,26.15,70.66,99,0,36.13,101.48,27.00,580.00,null,null,null
2023-09-10T11:27:03Z,26.19,70.64,99,0,29.18,101.48,28.00,588.00,null,null,null
2023-09-10T11:28:03Z,26.19,70.65,99,0,30.45,101.47,27.00,580.00,null,null,null
2023-09-10T11:29:03Z,26.14,70.68,99,0,30.55,101.47,27.00,580.00,null,null,null
2023-09-10T11:30:03Z,26.14,70.66,99,0,37.51,101.47,28.00,588.00,13,17,17
2023-09-10T11:31:03Z,26.15,70.67,99,0,29.03,101.47,28.00,588.00,null,null,null
2023-09-10T11:32:03Z,26.19,70.60,99,0,41.72,101.47,28.00,588.00,null,null,null
2023-09-10T11:33:03Z,26.19,70.62,99,0,27.02,101.47,28.00,588.00,null,null,null
2023-09-10T11:34:03Z,26.17,70.63,99,0,29.89,101.47,28.00,588.00,null,null,null
2023-09-10T11:35:03Z,26.15,70.66,99,0,31.33,101.47,28.00,588.00,13,20,20
2023-09-10T11:36:03Z,26.19,70.72,99,0,31.20,101.47,28.00,588.00,null,null,null
2023-09-10T11:37:03Z,26.19,70.68,99,0,30.75,101.47,28.00,588.00,null,null,null
2023-09-10T11:38:03Z,26.17,70.67,99,0,35.18,101.47,28.00,588.00,null,null,null
2023-09-10T11:39:03Z,26.19,70.69,99,0,38.56,101.47,28.00,588.00,null,null,null
2023-09-10T11:40:03Z,26.19,70.76,99,0,52.50,101.46,28.00,588.00,20,28,28
2023-09-10T11:41:03Z,26.20,70.79,99,0,33.49,101.46,27.00,581.00,null,null,null
2023-09-10T11:42:03Z,26.19,70.78,99,0,31.23,101.46,27.00,581.00,null,null,null
2023-09-10T11:43:03Z,26.19,70.78,99,0,36.30,101.46,27.00,581.00,null,null,null
2023-09-10T11:44:03Z,26.21,70.83,99,0,55.42,101.46,28.00,589.00,null,null,null
2023-09-10T11:45:03Z,26.20,70.83,99,0,60.20,101.46,28.00,589.00,9,12,12
2023-09-10T11:46:03Z,26.20,70.90,99,0,34.77,101.46,29.00,596.00,null,null,null
2023-09-10T11:47:03Z,26.23,70.86,99,0,50.16,101.45,29.00,596.00,null,null,null
2023-09-10T11:48:03Z,26.21,70.90,99,0,31.48,101.45,30.00,602.00,null,null,null
2023-09-10T11:49:03Z,26.20,70.99,99,0,32.03,101.44,30.00,602.00,null,null,null
2023-09-10T11:50:03Z,26.20,71.01,99,0,32.66,101.44,32.00,611.00,18,20,20
2023-09-10T11:51:03Z,26.21,71.03,99,0,43.00,101.44,30.00,602.00,null,null,null
2023-09-10T11:52:03Z,26.23,71.01,99,0,29.72,101.44,30.00,602.00,null,null,null
2023-09-10T11:53:03Z,26.23,70.97,99,0,28.60,101.44,30.00,602.00,null,null,null
2023-09-10T11:54:03Z,26.21,71.04,99,0,33.83,101.44,30.00,602.00,null,null,null
2023-09-10T11:55:03Z,26.23,71.08,99,0,56.42,101.44,29.00,596.00,15,15,15
2023-09-10T11:56:03Z,26.21,71.10,99,0,31.69,101.44,29.00,596.00,null,null,null
2023-09-10T11:57:03Z,26.25,71.07,99,0,33.29,101.44,29.00,596.00,null,null,null
2023-09-10T11:58:03Z,26.24,71.07,99,0,31.84,101.44,23.00,556.00,null,null,null
2023-09-10T11:59:03Z,26.23,71.12,99,0,32.48,101.44,30.00,602.00,null,null,null
2023-09-10T12:00:03Z,26.23,71.13,99,0,28.96,101.44,29.00,596.00,14,19,19
2023-09-10T12:01:03Z,26.27,71.17,99,0,30.19,101.44,29.00,596.00,null,null,null
2023-09-10T12:02:03Z,26.27,71.10,99,0,31.95,101.44,22.00,545.00,null,null,null
2023-09-10T12:03:03Z,26.25,71.12,99,0,33.05,101.44,23.00,551.00,null,null,null
2023-09-10T12:04:03Z,26.25,71.11,99,0,28.98,101.44,23.00,551.00,null,null,null
2023-09-10T12:05:03Z,26.25,71.13,99,0,33.80,101.44,22.00,545.00,14,16,16
2023-09-10T12:06:03Z,26.23,71.18,99,0,33.26,101.44,22.00,545.00,null,null,null
2023-09-10T12:07:03Z,26.25,71.10,99,0,30.04,101.44,29.00,596.00,null,null,null
2023-09-10T12:08:03Z,26.25,71.10,99,0,45.53,101.44,22.00,545.00,null,null,null
2023-09-10T12:09:03Z,26.28,71.07,99,0,31.51,101.45,22.00,545.00,null,null,null
2023-09-10T12:10:03Z,26.24,71.14,99,0,31.16,101.46,22.00,545.00,13,17,17
2023-09-10T12:11:03Z,26.25,71.16,99,0,37.06,101.47,27.00,581.00,null,null,null
2023-09-10T12:12:03Z,26.25,71.10,99,0,32.37,101.47,22.00,545.00,null,null,null
2023-09-10T12:13:03Z,26.25,71.13,99,0,35.58,101.47,21.00,539.00,null,null,null
2023-09-10T12:14:03Z,26.24,71.08,99,0,31.23,101.47,21.00,539.00,null,null,null
2023-09-10T12:15:03Z,26.25,71.05,99,0,35.40,101.47,27.00,581.00,12,17,17
2023-09-10T12:16:03Z,26.27,70.96,99,0,31.45,101.47,19.00,527.00,null,null,null
2023-09-10T12:17:03Z,26.27,70.85,99,0,30.99,101.48,20.00,533.00,null,null,null
2023-09-10T12:18:03Z,26.25,70.86,99,0,27.71,101.48,20.00,533.00,null,null,null
2023-09-10T12:19:03Z,26.25,70.76,99,0,31.18,101.48,19.00,527.00,null,null,null
2023-09-10T12:20:03Z,26.25,70.71,99,0,36.18,101.48,18.00,520.00,12,13,13
2023-09-10T12:21:03Z,26.25,70.59,99,0,36.71,101.48,18.00,519.00,null,null,null
2023-09-10T12:22:03Z,26.25,70.45,99,0,32.74,101.48,18.00,519.00,null,null,null
2023-09-10T12:23:03Z,26.25,70.40,99,0,43.11,101.49,17.00,514.00,null,null,null
2023-09-10T12:24:03Z,26.25,70.33,99,0,28.47,101.48,18.00,519.00,null,null,null
2023-09-10T12:25:03Z,26.23,70.29,99,0,37.37,101.48,17.00,514.00,11,14,14
2023-09-10T12:26:03Z,26.25,70.20,99,0,31.35,101.47,21.00,542.00,null,null,null
2023-09-10T12:27:03Z,26.28,70.14,99,0,30.78,101.47,15.00,502.00,null,null,null
2023-09-10T12:28:03Z,26.24,70.04,99,0,39.82,101.47,15.00,502.00,null,null,null
2023-09-10T12:29:03Z,26.23,70.01,99,0,34.03,101.46,22.00,546.00,null,null,null
2023-09-10T12:30:03Z,26.25,69.98,99,0,34.39,101.47,22.00,546.00,8,8,8
2023-09-10T12:31:03Z,26.24,69.88,99,0,28.77,101.46,14.00,492.00,null,null,null
2023-09-10T12:32:03Z,26.27,69.74,99,0,34.63,101.46,20.00,534.00,null,null,null
2023-09-10T12:33:03Z,26.27,69.78,99,0,30.80,101.46,14.00,496.00,null,null,null
2023-09-10T12:34:03Z,26.24,69.69,99,0,31.23,101.46,13.00,487.00,null,null,null
2023-09-10T12:35:03Z,26.25,69.62,99,0,39.61,101.45,21.00,539.00,5,6,6
2023-09-10T12:36:03Z,26.25,69.50,99,0,37.80,101.45,14.00,492.00,null,null,null
2023-09-10T12:37:03Z,26.28,69.41,99,0,40.40,101.45,12.00,485.00,null,null,null
2023-09-10T12:38:03Z,26.27,69.44,99,0,30.67,101.45,12.00,481.00,null,null,null
2023-09-10T12:39:03Z,26.27,69.36,99,0,34.11,101.45,12.00,481.00,null,null,null
2023-09-10T12:40:03Z,26.23,69.38,99,0,28.67,101.45,11.00,476.00,3,8,8
2023-09-10T12:41:03Z,26.28,69.30,99,0,29.37,101.45,17.00,517.00,null,null,null
2023-09-10T12:42:03Z,26.28,69.26,99,0,34.22,101.45,11.00,476.00,null,null,null
2023-09-10T12:43:03Z,26.27,69.21,99,0,30.70,101.45,10.00,470.00,null,null,null
2023-09-10T12:44:03Z,26.27,69.13,99,0,32.74,101.45,11.00,475.00,null,null,null
2023-09-10T12:45:03Z,26.27,69.02,99,0,37.67,101.44,6.00,441.00,18,26,31
2023-09-10T12:46:03Z,26.24,68.81,99,0,35.59,101.45,6.00,441.00,null,null,null
2023-09-10T12:47:03Z,26.27,68.88,99,0,33.12,101.45,6.00,443.00,null,null,null
2023-09-10T12:48:03Z,26.27,68.85,99,0,38.21,101.45,0.00,406.00,null,null,null
2023-09-10T12:49:03Z,26.28,69.08,99,0,34.28,101.45,0.00,402.00,null,null,null
2023-09-10T12:50:03Z,26.28,69.08,99,0,28.78,101.45,1.00,409.00,17,35,35
2023-09-10T12:51:03Z,26.30,69.12,99,0,31.82,101.45,1.00,409.00,null,null,null
2023-09-10T12:52:03Z,26.34,69.08,99,0,31.13,101.45,3.00,420.00,null,null,null
2023-09-10T12:53:03Z,26.31,69.08,99,0,37.14,101.45,3.00,424.00,null,null,null
2023-09-10T12:54:03Z,26.34,69.04,99,0,29.04,101.45,1.00,411.00,null,null,null
2023-09-10T12:55:03Z,26.35,68.99,99,0,35.46,101.45,0.00,406.00,27,38,44
2023-09-10T12:56:03Z,26.38,69.15,99,0,48.86,101.45,1.00,409.00,null,null,null
2023-09-10T12:57:03Z,26.37,69.14,99,0,50.96,101.45,2.00,416.00,null,null,null
2023-09-10T12:58:03Z,26.40,69.15,99,0,37.23,101.45,3.00,424.00,null,null,null
2023-09-10T12:59:03Z,26.38,69.10,99,0,48.26,101.45,1.00,409.00,null,null,null
2023-09-10T13:00:03Z,26.37,69.04,99,0,33.62,101.45,1.00,409.00,23,36,36
2023-09-10T13:01:03Z,26.40,69.17,99,0,32.36,101.46,1.00,409.00,null,null,null
2023-09-10T13:02:03Z,26.41,69.08,99,0,34.63,101.45,2.00,416.00,null,null,null
2023-09-10T13:03:03Z,26.42,69.10,99,0,32.68,101.45,3.00,424.00,null,null,null
2023-09-10T13:04:03Z,26.42,69.17,99,0,28.64,101.45,5.00,435.00,null,null,null
2023-09-10T13:05:03Z,26.44,69.20,99,0,48.34,101.45,6.00,441.00,14,21,27
2023-09-10T13:06:03Z,26.44,69.15,99,0,46.62,101.45,6.00,441.00,null,null,null
2023-09-10T13:07:03Z,26.45,69.01,99,0,43.80,101.45,3.00,424.00,null,null,null
2023-09-10T13:08:03Z,26.45,69.11,99,0,54.08,101.45,2.00,416.00,null,null,null
2023-09-10T13:09:03Z,26.44,69.13,99,0,45.02,101.46,3.00,424.00,null,null,null
2023-09-10T13:10:03Z,26.45,68.69,99,0,45.65,101.45,1.00,411.00,19,25,25
2023-09-10T13:11:03Z,26.47,68.89,99,0,41.12,101.46,1.00,409.00,null,null,null
2023-09-10T13:12:03Z,26.49,68.93,99,0,33.82,101.46,0.00,406.00,null,null,null
2023-09-10T13:13:03Z,26.49,68.88,99,0,36.68,101.46,1.00,409.00,null,null,null
2023-09-10T13:14:03Z,26.48,68.90,99,0,36.24,101.46,2.00,416.00,null,null,null
2023-09-10T13:15:03Z,26.47,68.95,99,0,30.71,101.46,3.00,420.00,14,16,16
2023-09-10T13:16:03Z,26.48,69.00,99,0,39.81,101.46,4.00,432.00,null,null,null
2023-09-10T13:17:03Z,26.51,68.94,99,0,46.16,101.46,5.00,435.00,null,null,null
2023-09-10T13:18:03Z,26.49,68.74,99,0,32.85,101.46,4.00,432.00,null,null,null
2023-09-10T13:19:03Z,26.52,68.83,99,0,37.49,101.46,5.00,435.00,null,null,null
2023-09-10T13:20:03Z,26.51,68.83,99,0,32.52,101.45,6.00,441.00,10,10,10
2023-09-10T13:21:03Z,26.49,68.79,99,0,35.74,101.45,6.00,441.00,null,null,null
2023-09-10T13:22:03Z,26.53,68.75,99,0,52.18,101.45,6.00,443.00,null,null,null
2023-09-10T13:23:03Z,26.52,68.74,99,0,35.49,101.45,6.00,443.00,null,null,null
2023-09-10T13:24:03Z,26.52,68.61,99,0,34.29,101.45,8.00,459.00,null,null,null
2023-09-10T13:25:03Z,26.49,68.70,99,0,61.76,101.45,7.00,446.00,8,14,14
2023-09-10T13:26:03Z,26.52,68.25,99,0,33.77,101.45,5.00,439.00,null,null,null
2023-09-10T13:27:03Z,26.52,68.39,99,0,34.74,101.45,3.00,423.00,null,null,null
2023-09-10T13:28:03Z,26.52,68.31,99,0,56.38,101.45,3.00,420.00,null,null,null
2023-09-10T13:29:03Z,26.49,68.37,99,0,65.84,101.45,3.00,423.00,null,null,null
2023-09-10T13:30:03Z,26.49,68.45,99,0,45.45,101.45,5.00,435.00,6,14,14
2023-09-10T13:31:03Z,26.52,68.24,99,0,48.60,101.45,5.00,439.00,null,null,null
2023-09-10T13:32:03Z,26.52,68.29,99,0,59.73,101.45,5.00,433.00,null,null,null
2023-09-10T13:33:03Z,26.52,68.28,99,0,67.72,101.45,5.00,435.00,null,null,null
2023-09-10T13:34:03Z,26.52,68.33,99,0,47.16,101.45,5.00,439.00,null,null,null
2023-09-10T13:35:03Z,26.52,68.37,99,0,25.16,101.45,6.00,444.00,8,9,9
2023-09-10T13:36:03Z,26.53,68.42,99,0,37.98,101.45,7.00,451.00,null,null,null
2023-09-10T13:37:03Z,26.53,68.47,99,0,28.48,101.45,8.00,459.00,null,null,null
2023-09-10T13:38:03Z,26.53,68.40,99,0,35.01,101.45,8.00,459.00,null,null,null
2023-09-10T13:39:03Z,26.51,68.45,99,0,28.88,101.44,9.00,461.00,null,null,null
2023-09-10T13:40:03Z,26.51,68.30,99,0,29.32,101.44,7.00,446.00,12,12,12
2023-09-10T13:41:03Z,26.51,68.18,99,0,35.72,101.44,4.00,427.00,null,null,null
2023-09-10T13:42:03Z,26.55,68.21,99,0,32.77,101.44,3.00,426.00,null,null,null
2023-09-10T13:43:03Z,26.51,68.14,99,0,34.17,101.44,5.00,433.00,null,null,null
2023-09-10T13:44:03Z,26.49,68.19,99,0,49.39,101.44,2.00,418.00,null,null,null
2023-09-10T13:45:03Z,26.53,68.26,99,0,35.92,101.44,2.00,418.00,13,19,19
2023-09-10T13:46:03Z,26.53,68.33,99,0,30.40,101.44,3.00,423.00,null,null,null
2023-09-10T13:47:03Z,26.53,68.33,99,0,44.14,101.43,4.00,427.00,null,null,null
2023-09-10T13:48:03Z,26.53,68.34,99,0,41.26,101.44,5.00,435.00,null,null,null
2023-09-10T13:49:03Z,26.53,68.39,99,0,39.76,101.43,7.00,446.00,null,null,null
2023-09-10T13:50:03Z,26.49,68.38,99,0,41.66,101.43,7.00,451.00,11,12,12
2023-09-10T13:51:03Z,26.52,68.44,99,0,41.13,101.43,9.00,461.00,null,null,null
2023-09-10T13:52:03Z,26.53,68.40,99,0,38.20,101.42,9.00,461.00,null,null,null
2023-09-10T13:53:03Z,26.53,68.39,99,0,39.49,101.43,9.00,465.00,null,null,null
2023-09-10T13:54:03Z,26.52,68.42,99,0,41.12,101.42,9.00,465.00,null,null,null
2023-09-10T13:55:03Z,26.49,68.43,99,0,42.52,101.42,11.00,473.00,17,21,21
2023-09-10T13:56:03Z,26.49,68.52,99,0,37.50,101.42,11.00,478.00,null,null,null
2023-09-10T13:57:03Z,26.52,68.50,99,0,39.50,101.41,11.00,478.00,null,null,null
2023-09-10T13:58:03Z,26.51,68.42,99,0,39.13,101.41,11.00,478.00,null,null,null
2023-09-10T13:59:03Z,26.51,68.44,99,0,36.89,101.41,5.00,435.00,null,null,null
2023-09-10T14:00:03Z,26.51,68.54,99,0,39.30,101.41,2.00,415.00,15,22,22
2023-09-10T14:01:03Z,26.51,68.55,99,0,39.51,101.41,3.00,423.00,null,null,null
2023-09-10T14:02:03Z,26.49,68.59,99,0,39.63,101.41,3.00,423.00,null,null,null
2023-09-10T14:03:03Z,26.52,68.59,99,0,36.46,101.41,6.00,444.00,null,null,null
2023-09-10T14:04:03Z,26.51,68.63,99,0,48.08,101.42,6.00,444.00,null,null,null
2023-09-10T14:05:03Z,26.49,68.63,99,0,43.48,101.42,7.00,451.00,11,11,11
2023-09-10T14:06:03Z,26.51,68.70,99,0,39.33,101.43,9.00,461.00,null,null,null
