TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:23:03Z,19.43,76.29,99,0,28.47,101.03,75.00,895.00,null,null,null
2023-09-01T09:24:03Z,19.42,76.31,99,0,25.98,101.04,73.00,885.00,null,null,null
2023-09-01T09:25:03Z,19.43,76.35,99,0,25.47,101.04,73.00,885.00,2,2,2
2023-09-01T09:26:03Z,19.45,76.32,99,0,27.51,101.03,73.00,880.00,null,null,null
2023-09-01T09:27:03Z,19.48,76.27,99,0,26.16,101.04,73.00,885.00,null,null,null
2023-09-01T09:28:03Z,19.45,76.35,99,0,30.13,101.04,73.00,885.00,null,null,null
2023-09-01T09:29:03Z,19.45,76.37,99,0,34.96,101.04,73.00,885.00,null,null,null
2023-09-01T09:30:03Z,19.45,76.46,99,0,27.26,101.04,75.00,895.00,2,2,2
2023-09-01T09:31:03Z,19.45,76.43,99,0,25.26,101.04,73.00,885.00,null,null,null
2023-09-01T09:32:03Z,19.46,76.52,99,0,38.81,101.05,75.00,895.00,null,null,null
2023-09-01T09:33:03Z,19.48,76.46,99,0,24.65,101.04,75.00,895.00,null,null,null
2023-09-01T09:34:03Z,19.46,76.53,99,0,31.44,101.05,75.00,895.00,null,null,null
2023-09-01T09:35:03Z,19.48,76.55,99,0,31.26,101.05,75.00,895.00,6,10,10
2023-09-01T09:36:03Z,19.52,76.55,99,1,23.20,101.05,73.00,885.00,null,null,null
2023-09-01T09:37:03Z,19.49,76.56,99,1,26.19,101.05,75.00,895.00,null,null,null
2023-09-01T09:38:03Z,19.50,76.54,99,1,29.46,101.05,75.00,895.00,null,null,null
2023-09-01T09:39:03Z,19.49,76.64,99,1,29.20,101.05,75.00,895.00,null,null,null
2023-09-01T09:40:03Z,19.46,76.65,99,1,26.97,101.05,75.00,895.00,3,3,3
2023-09-01T09:41:03Z,19.52,76.54,99,1,30.18,101.05,73.00,885.00,null,null,null
2023-09-01T09:42:03Z,19.53,76.58,99,2,27.49,101.05,75.00,895.00,null,null,null
2023-09-01T09:43:03Z,19.52,76.76,99,2,30.53,101.05,75.00,895.00,null,null,null
2023-09-01T09:44:03Z,19.50,76.71,99,2,31.05,101.05,74.00,887.00,null,null,null
2023-09-01T09:45:03Z,19.50,76.77,99,2,29.12,101.05,75.00,895.00,1,1,1
2023-09-01T09:46:03Z,19.53,76.74,99,2,29.20,101.05,74.00,887.00,null,null,null
2023-09-01T09:47:03Z,19.53,76.73,99,2,28.36,101.05,76.00,905.00,null,null,null
2023-09-01T09:48:03Z,19.53,76.54,99,2,24.79,101.05,76.00,905.00,null,null,null
2023-09-01T09:49:03Z,19.52,76.59,99,2,27.44,101.05,76.00,905.00,null,null,null
2023-09-01T09:50:03Z,19.52,76.63,99,2,34.95,101.05,78.00,915.00,2,2,2
2023-09-01T09:51:03Z,19.56,76.60,99,3,35.73,101.05,78.00,915.00,null,null,null
2023-09-01T09:52:03Z,19.55,76.59,99,3,36.43,101.05,79.00,925.00,null,null,null
2023-09-01T09:53:03Z,19.56,76.53,99,3,26.55,101.05,78.00,915.00,null,null,null
2023-09-01T09:54:03Z,19.53,76.39,99,3,28.92,101.05,78.00,915.00,null,null,null
2023-09-01T09:55:03Z,19.50,76.48,99,2,47.04,101.05,76.00,905.00,6,11,11
2023-09-01T09:56:03Z,19.55,76.68,99,2,27.99,101.06,75.00,895.00,null,null,null
2023-09-01T09:57:03Z,19.55,76.62,99,3,27.96,101.05,76.00,905.00,null,null,null
2023-09-01T09:58:03Z,19.56,76.63,99,3,26.97,101.06,78.00,915.00,null,null,null
2023-09-01T09:59:03Z,19.53,76.60,99,3,25.67,101.06,76.00,905.00,null,null,null
2023-09-01T10:00:03Z,19.52,76.64,99,3,32.61,101.05,76.00,905.00,2,2,2
2023-09-01T10:01:03Z,19.56,76.59,99,3,29.37,101.06,76.00,905.00,null,null,null
2023-09-01T10:02:03Z,19.56,76.48,99,3,32.52,101.05,78.00,915.00,null,null,null
2023-09-01T10:03:03Z,19.56,76.49,99,3,28.15,101.05,76.00,905.00,null,null,null
2023-09-01T10:04:03Z,19.58,76.63,99,3,27.99,101.05,78.00,915.00,null,null,null
2023-09-01T10:05:03Z,19.56,76.70,99,3,27.90,101.06,78.00,915.00,3,7,7
2023-09-01T10:06:03Z,19.59,76.61,99,3,29.93,101.05,78.00,915.00,null,null,null
2023-09-01T10:07:03Z,19.59,76.59,99,3,41.13,101.05,78.00,915.00,null,null,null
2023-09-01T10:08:03Z,19.58,76.54,99,3,27.53,101.05,78.00,915.00,null,null,null
2023-09-01T10:09:03Z,19.58,76.58,99,3,28.01,101.05,79.00,925.00,null,null,null
2023-09-01T10:10:03Z,19.58,76.60,99,3,28.95,101.06,79.00,925.00,5,7,7
2023-09-01T10:11:03Z,19.62,76.56,99,2,36.45,101.06,79.00,925.00,null,null,null
2023-09-01T10:12:03Z,19.62,76.52,99,2,33.99,101.06,79.00,925.00,null,null,null
2023-09-01T10:13:03Z,19.62,76.54,99,3,31.92,101.06,79.00,925.00,null,null,null
2023-09-01T10:14:03Z,19.61,76.58,99,3,37.01,101.06,79.00,925.00,null,null,null
2023-09-01T10:15:03Z,19.58,76.58,99,3,37.49,101.06,79.00,925.00,5,7,7
2023-09-01T10:16:03Z,19.59,76.51,99,3,30.98,101.07,81.00,935.00,null,null,null
2023-09-01T10:17:03Z,19.61,76.50,99,4,28.45,101.07,79.00,925.00,null,null,null
2023-09-01T10:18:03Z,19.63,76.47,99,4,28.85,101.07,81.00,935.00,null,null,null
2023-09-01T10:19:03Z,19.63,76.48,99,5,35.58,101.07,81.00,935.00,null,null,null
2023-09-01T10:20:03Z,19.62,76.42,99,4,36.66,101.07,81.00,935.00,3,3,3
2023-09-01T10:21:03Z,19.63,76.43,99,4,29.72,101.07,81.00,935.00,null,null,null
2023-09-01T10:22:03Z,19.66,76.44,99,5,30.74,101.07,81.00,935.00,null,null,null
2023-09-01T10:23:03Z,19.63,76.42,99,4,33.19,101.07,81.00,935.00,null,null,null
2023-09-01T10:24:03Z,19.61,76.43,99,5,34.34,101.06,81.00,935.00,null,null,null
2023-09-01T10:25:03Z,19.63,76.50,99,4,30.52,101.07,79.00,925.00,2,2,2
2023-09-01T10:26:03Z,19.63,76.37,99,3,40.22,101.07,79.00,925.00,null,null,null
2023-09-01T10:27:03Z,19.63,76.48,99,3,34.19,101.07,79.00,925.00,null,null,null
2023-09-01T10:28:03Z,19.65,76.39,99,3,45.04,101.07,78.00,915.00,null,null,null
2023-09-01T10:29:03Z,19.62,76.55,99,3,53.10,101.08,79.00,925.00,null,null,null
2023-09-01T10:30:03Z,19.62,76.55,99,4,45.30,101.07,78.00,915.00,2,2,2
2023-09-01T10:31:03Z,19.63,76.54,99,3,34.67,101.07,78.00,915.00,null,null,null
2023-09-01T10:32:03Z,19.66,76.48,99,3,38.03,101.07,78.00,915.00,null,null,null
2023-09-01T10:33:03Z,19.67,76.52,99,3,28.50,101.07,78.00,915.00,null,null,null
2023-09-01T10:34:03Z,19.66,76.39,99,4,30.27,101.07,79.00,925.00,null,null,null
2023-09-01T10:35:03Z,19.65,76.58,99,3,33.15,101.07,78.00,915.00,1,1,1
2023-09-01T10:36:03Z,19.66,76.59,99,4,28.06,101.07,78.00,915.00,null,null,null
2023-09-01T10:37:03Z,19.69,76.57,99,4,27.87,101.07,78.00,915.00,null,null,null
2023-09-01T10:38:03Z,19.69,76.63,99,4,31.67,101.07,76.00,905.00,null,null,null
2023-09-01T10:39:03Z,19.69,76.63,99,4,33.29,101.08,78.00,915.00,null,null,null
2023-09-01T10:40:03Z,19.69,76.61,99,2,31.57,101.08,78.00,915.00,1,1,1
2023-09-01T10:41:03Z,19.73,76.56,99,2,30.65,101.08,78.00,915.00,null,null,null
2023-09-01T10:42:03Z,19.70,76.53,99,2,35.38,101.08,78.00,915.00,null,null,null
2023-09-01T10:43:03Z,19.70,76.51,99,3,31.54,101.08,78.00,915.00,null,null,null
2023-09-01T10:44:03Z,19.69,76.44,99,2,30.64,101.08,79.00,925.00,null,null,null
2023-09-01T10:45:03Z,19.72,76.46,99,3,37.71,101.08,78.00,915.00,4,4,4
2023-09-01T10:46:03Z,19.75,76.50,99,3,33.63,101.08,78.00,915.00,null,null,null
2023-09-01T10:47:03Z,19.73,76.37,99,3,45.76,101.08,66.00,834.00,null,null,null
2023-09-01T10:48:03Z,19.73,76.43,99,3,26.71,101.08,78.00,915.00,null,null,null
2023-09-01T10:49:03Z,19.73,76.36,99,3,28.91,101.08,78.00,915.00,null,null,null
2023-09-01T10:50:03Z,19.72,76.27,99,2,27.12,101.08,76.00,905.00,2,4,4
2023-09-01T10:51:03Z,19.75,76.18,99,3,27.16,101.08,76.00,905.00,null,null,null
2023-09-01T10:52:03Z,19.73,76.26,99,3,31.48,101.08,63.00,819.00,null,null,null
2023-09-01T10:53:03Z,19.76,76.15,99,3,45.08,101.08,75.00,895.00,null,null,null
2023-09-01T10:54:03Z,19.75,76.24,99,3,39.18,101.08,63.00,819.00,null,null,null
2023-09-01T10:55:03Z,19.73,76.24,99,3,60.08,101.08,62.00,810.00,4,7,7
2023-09-01T10:56:03Z,19.76,76.29,99,3,65.92,101.08,76.00,900.00,null,null,null
2023-09-01T10:57:03Z,19.76,76.21,99,3,47.83,101.08,61.00,806.00,null,null,null
2023-09-01T10:58:03Z,19.77,76.19,99,3,40.22,101.08,62.00,810.00,null,null,null
2023-09-01T10:59:03Z,19.80,76.18,99,2,34.21,101.08,61.00,806.00,null,null,null
2023-09-01T11:00:03Z,19.75,76.21,99,3,52.41,101.09,62.00,810.00,2,2,2
2023-09-01T11:01:03Z,19.76,76.17,99,3,29.70,101.08,61.00,806.00,null,null,null
2023-09-01T11:02:03Z,19.79,76.15,99,3,49.74,101.08,62.00,810.00,null,null,null
2023-09-01T11:03:03Z,19.77,76.21,99,3,52.60,101.09,61.00,806.00,null,null,null
2023-09-01T11:04:03Z,19.77,76.09,99,2,28.42,101.08,61.00,806.00,null,null,null
2023-09-01T11:05:03Z,19.77,76.13,99,3,41.18,101.08,59.00,793.00,1,1,1
2023-09-01T11:06:03Z,19.82,76.35,99,3,29.08,101.08,59.00,793.00,null,null,null
2023-09-01T11:07:03Z,19.79,76.16,99,3,61.36,101.08,58.00,787.00,null,null,null
2023-09-01T11:08:03Z,19.82,76.25,99,3,30.26,101.09,59.00,793.00,null,null,null
2023-09-01T11:09:03Z,19.79,76.38,99,3,30.77,101.09,58.00,787.00,null,null,null
2023-09-01T11:10:03Z,19.79,76.46,99,3,33.48,101.09,57.00,778.00,2,2,2
2023-09-01T11:11:03Z,19.79,76.34,99,3,48.97,101.08,57.00,778.00,null,null,null
2023-09-01T11:12:03Z,19.80,76.40,99,3,35.21,101.09,57.00,778.00,null,null,null
2023-09-01T11:13:03Z,19.83,76.47,99,3,26.24,101.09,57.00,778.00,null,null,null
2023-09-01T11:14:03Z,19.83,76.42,99,3,49.04,101.08,58.00,787.00,null,null,null
2023-09-01T11:15:03Z,19.82,76.61,99,3,33.54,101.09,57.00,778.00,6,9,9
2023-09-01T11:16:03Z,19.83,76.69,99,2,66.99,101.08,56.00,774.00,null,null,null
2023-09-01T11:17:03Z,19.83,76.83,99,2,59.15,101.08,56.00,774.00,null,null,null
2023-09-01T11:18:03Z,19.83,76.98,99,3,54.62,101.09,56.00,768.00,null,null,null
2023-09-01T11:19:03Z,19.83,76.96,99,2,27.60,101.09,56.00,768.00,null,null,null
2023-09-01T11:20:03Z,19.80,77.04,99,2,50.24,101.09,54.00,759.00,4,8,8
2023-09-01T11:21:03Z,19.86,77.06,99,2,49.31,101.09,52.00,746.00,null,null,null
2023-09-01T11:22:03Z,19.86,76.87,99,2,43.36,101.09,52.00,746.00,null,null,null
2023-09-01T11:23:03Z,19.86,76.89,99,3,50.98,101.09,52.00,746.00,null,null,null
2023-09-01T11:24:03Z,19.83,77.00,99,3,51.14,101.09,52.00,742.00,null,null,null
2023-09-01T11:25:03Z,19.84,77.03,99,3,61.07,101.09,52.00,742.00,5,5,5
2023-09-01T11:26:03Z,19.86,77.12,99,3,41.46,101.09,50.00,733.00,null,null,null
2023-09-01T11:27:03Z,19.86,77.29,99,3,29.57,101.08,49.00,726.00,null,null,null
2023-09-01T11:28:03Z,19.86,77.09,99,2,39.11,101.08,47.00,710.00,null,null,null
2023-09-01T11:29:03Z,19.87,77.11,99,2,38.14,101.08,46.00,706.00,null,null,null
2023-09-01T11:30:03Z,19.83,77.22,99,2,55.81,101.08,46.00,706.00,1,5,10
2023-09-01T11:31:03Z,19.87,77.19,99,2,44.93,101.08,46.00,706.00,null,null,null
2023-09-01T11:32:03Z,19.86,77.22,99,2,48.16,101.08,46.00,706.00,null,null,null
2023-09-01T11:33:03Z,19.86,77.30,99,3,37.69,101.09,46.00,706.00,null,null,null
2023-09-01T11:34:03Z,19.89,77.31,99,2,30.99,101.09,47.00,710.00,null,null,null
2023-09-01T11:35:03Z,19.84,77.44,99,3,32.36,101.10,43.00,686.00,2,6,6
2023-09-01T11:36:03Z,19.86,77.19,99,2,31.97,101.10,45.00,700.00,null,null,null
2023-09-01T11:37:03Z,19.89,77.12,99,2,32.70,101.10,44.00,692.00,null,null,null
2023-09-01T11:38:03Z,19.87,77.41,99,3,27.57,101.10,44.00,692.00,null,null,null
2023-09-01T11:39:03Z,19.87,77.35,99,2,34.42,101.10,43.00,686.00,null,null,null
2023-09-01T11:40:03Z,19.86,77.41,99,2,60.21,101.10,43.00,686.00,6,7,7
2023-09-01T11:41:03Z,19.87,77.14,99,2,54.22,101.09,42.00,678.00,null,null,null
2023-09-01T11:42:03Z,19.89,77.04,99,2,44.89,101.10,43.00,683.00,null,null,null
2023-09-01T11:43:03Z,19.89,76.99,99,2,28.74,101.10,41.00,671.00,null,null,null
2023-09-01T11:44:03Z,19.86,77.12,99,2,32.21,101.11,39.00,660.00,null,null,null
2023-09-01T11:45:03Z,19.86,77.03,99,2,31.72,101.11,39.00,660.00,3,8,8
2023-09-01T11:46:03Z,19.89,77.57,99,2,39.19,101.11,39.00,657.00,null,null,null
2023-09-01T11:47:03Z,19.89,77.78,99,2,37.18,101.11,38.00,652.00,null,null,null
2023-09-01T11:48:03Z,19.89,77.69,99,3,40.06,101.11,38.00,650.00,null,null,null
2023-09-01T11:49:03Z,19.89,78.06,99,2,46.68,101.10,39.00,656.00,null,null,null
2023-09-01T11:50:03Z,19.86,77.96,99,2,42.12,101.10,39.00,657.00,4,5,5
2023-09-01T11:51:03Z,19.90,77.82,99,2,33.72,101.10,39.00,657.00,null,null,null
2023-09-01T11:52:03Z,19.92,77.72,99,2,29.35,101.10,40.00,665.00,null,null,null
2023-09-01T11:53:03Z,19.90,77.71,99,2,34.41,101.10,41.00,671.00,null,null,null
2023-09-01T11:54:03Z,19.93,77.65,99,2,39.66,101.10,42.00,678.00,null,null,null
2023-09-01T11:55:03Z,19.92,77.62,99,2,28.44,101.10,42.00,678.00,4,6,6
2023-09-01T11:56:03Z,19.94,77.64,99,2,52.85,101.10,42.00,678.00,null,null,null
2023-09-01T11:57:03Z,19.93,77.57,99,1,30.77,101.10,42.00,678.00,null,null,null
2023-09-01T11:58:03Z,19.93,77.54,99,2,49.66,101.10,42.00,678.00,null,null,null
2023-09-01T11:59:03Z,19.94,77.51,99,2,29.72,101.11,43.00,686.00,null,null,null
2023-09-01T12:00:03Z,19.90,77.50,99,2,38.01,101.11,42.00,678.00,3,3,3
2023-09-01T12:01:03Z,19.93,77.41,99,2,27.10,101.11,42.00,678.00,null,null,null
2023-09-01T12:02:03Z,19.93,77.38,99,2,28.73,101.11,42.00,678.00,null,null,null
2023-09-01T12:03:03Z,19.92,77.39,99,2,27.89,101.12,43.00,686.00,null,null,null
2023-09-01T12:04:03Z,19.94,77.39,99,3,29.36,101.12,43.00,686.00,null,null,null
2023-09-01T12:05:03Z,19.92,77.37,99,3,34.06,101.12,42.00,678.00,4,4,4
2023-09-01T12:06:03Z,19.93,77.33,99,2,27.40,101.12,42.00,678.00,null,null,null
2023-09-01T12:07:03Z,19.94,77.26,99,2,26.38,101.12,44.00,694.00,null,null,null
2023-09-01T12:08:03Z,19.93,77.25,99,2,30.97,101.12,43.00,686.00,null,null,null
2023-09-01T12:09:03Z,19.92,77.12,99,2,26.60,101.12,43.00,686.00,null,null,null
2023-09-01T12:10:03Z,19.93,77.20,99,2,31.45,101.12,43.00,683.00,4,5,5
2023-09-01T12:11:03Z,19.93,77.17,99,2,28.06,101.12,41.00,671.00,null,null,null
2023-09-01T12:12:03Z,19.92,77.15,99,3,24.65,101.11,41.00,675.00,null,null,null
2023-09-01T12:13:03Z,19.90,77.23,99,2,29.98,101.11,41.00,675.00,null,null,null
2023-09-01T12:14:03Z,19.90,77.29,99,2,22.94,101.11,41.00,671.00,null,null,null
2023-09-01T12:15:03Z,19.90,77.24,99,2,27.78,101.11,40.00,665.00,4,4,4
2023-09-01T12:16:03Z,19.92,77.04,99,2,30.78,101.10,39.00,660.00,null,null,null
2023-09-01T12:17:03Z,19.92,77.16,99,2,27.36,101.11,39.00,660.00,null,null,null
2023-09-01T12:18:03Z,19.89,77.21,99,1,29.50,101.11,39.00,660.00,null,null,null
2023-09-01T12:19:03Z,19.87,77.23,99,1,30.30,101.11,39.00,660.00,null,null,null
2023-09-01T12:20:03Z,19.87,77.27,99,2,28.04,101.12,39.00,660.00,42,84,101
2023-09-01T12:21:03Z,19.92,77.30,99,2,28.15,101.11,38.00,652.00,null,null,null
2023-09-01T12:22:03Z,19.89,77.25,99,1,27.16,101.11,39.00,656.00,null,null,null
2023-09-01T12:23:03Z,19.87,77.24,99,1,31.88,101.11,39.00,656.00,null,null,null
2023-09-01T12:24:03Z,19.87,77.28,99,1,24.83,101.11,39.00,660.00,null,null,null
2023-09-01T12:25:03Z,19.86,77.30,99,1,33.44,101.11,39.00,656.00,23,34,34
2023-09-01T12:26:03Z,19.86,77.30,99,1,35.94,101.11,38.00,652.00,null,null,null
2023-09-01T12:27:03Z,19.87,77.27,99,1,30.02,101.11,39.00,656.00,null,null,null
2023-09-01T12:28:03Z,19.87,77.31,99,2,31.53,101.12,39.00,656.00,null,null,null
2023-09-01T12:29:03Z,19.86,77.31,99,2,26.06,101.12,38.00,652.00,null,null,null
2023-09-01T12:30:03Z,19.83,77.30,99,1,25.90,101.12,38.00,652.00,25,89,94
2023-09-01T12:31:03Z,19.84,77.31,99,2,28.27,101.12,38.00,652.00,null,null,null
2023-09-01T12:32:03Z,19.86,77.27,99,1,40.92,101.12,38.00,652.00,null,null,null
2023-09-01T12:33:03Z,19.84,77.34,99,1,36.76,101.12,36.00,641.00,null,null,null
2023-09-01T12:34:03Z,19.83,77.28,99,1,31.86,101.12,38.00,652.00,null,null,null
2023-09-01T12:35:03Z,19.84,77.42,99,1,29.91,101.12,36.00,641.00,11,15,15
2023-09-01T12:36:03Z,19.83,77.48,99,1,27.47,101.12,36.00,641.00,null,null,null
2023-09-01T12:37:03Z,19.84,77.46,99,1,34.60,101.12,38.00,652.00,null,null,null
2023-09-01T12:38:03Z,19.86,77.50,99,1,35.79,101.12,38.00,652.00,null,null,null
2023-09-01T12:39:03Z,19.82,77.44,99,1,30.64,101.12,36.00,641.00,null,null,null
2023-09-01T12:40:03Z,19.82,77.44,99,1,32.16,101.13,36.00,641.00,14,26,32
2023-09-01T12:41:03Z,19.83,77.40,99,0,28.19,101.12,36.00,641.00,null,null,null
2023-09-01T12:42:03Z,19.84,77.45,99,1,44.69,101.13,36.00,641.00,null,null,null
2023-09-01T12:43:03Z,19.83,77.40,99,1,29.67,101.13,36.00,641.00,null,null,null
2023-09-01T12:44:03Z,19.82,77.37,99,1,24.89,101.13,36.00,641.00,null,null,null
2023-09-01T12:45:03Z,19.83,77.35,99,1,28.83,101.13,36.00,641.00,11,25,25
2023-09-01T12:46:03Z,19.83,77.37,99,1,28.25,101.13,36.00,641.00,null,null,null
2023-09-01T12:47:03Z,19.84,77.26,99,1,34.39,101.13,36.00,641.00,null,null,null
2023-09-01T12:48:03Z,19.83,77.19,99,1,30.17,101.13,36.00,641.00,null,null,null
2023-09-01T12:49:03Z,19.80,77.17,99,1,35.00,101.13,37.00,646.00,null,null,null
2023-09-01T12:50:03Z,19.79,77.24,99,1,36.63,101.13,37.00,646.00,23,45,45
2023-09-01T12:51:03Z,19.80,77.27,99,1,30.23,101.13,37.00,646.00,null,null,null
2023-09-01T12:52:03Z,19.82,77.25,99,2,28.71,101.13,35.00,634.00,null,null,null
2023-09-01T12:53:03Z,19.80,77.49,99,2,34.04,101.13,36.00,641.00,null,null,null
2023-09-01T12:54:03Z,19.80,77.47,99,2,30.01,101.14,36.00,641.00,null,null,null
2023-09-01T12:55:03Z,19.80,77.53,99,2,28.27,101.14,36.00,641.00,42,81,87
2023-09-01T12:56:03Z,19.82,77.55,99,2,23.72,101.14,38.00,652.00,null,null,null
2023-09-01T12:57:03Z,19.82,77.32,99,2,27.36,101.14,38.00,652.00,null,null,null
2023-09-01T12:58:03Z,19.79,77.30,99,2,26.93,101.14,39.00,656.00,null,null,null
2023-09-01T12:59:03Z,19.77,77.37,99,1,31.13,101.14,39.00,656.00,null,null,null
2023-09-01T13:00:03Z,19.77,77.66,99,2,30.24,101.14,39.00,656.00,82,162,174
2023-09-01T13:01:03Z,19.79,77.99,99,2,39.35,101.14,39.00,656.00,null,null,null
2023-09-01T13:02:03Z,19.80,77.86,99,2,32.95,101.14,38.00,650.00,null,null,null
2023-09-01T13:03:03Z,19.77,77.91,99,2,24.07,101.14,39.00,657.00,null,null,null
2023-09-01T13:04:03Z,19.77,77.98,99,2,27.55,101.14,39.00,657.00,null,null,null
2023-09-01T13:05:03Z,19.77,78.00,99,1,25.50,101.15,39.00,657.00,52,128,156
2023-09-01T13:06:03Z,19.77,77.91,99,2,45.32,101.14,39.00,657.00,null,null,null
2023-09-01T13:07:03Z,19.77,77.94,99,2,29.55,101.14,40.00,665.00,null,null,null
2023-09-01T13:08:03Z,19.79,78.03,99,2,30.69,101.15,40.00,665.00,null,null,null
2023-09-01T13:09:03Z,19.75,78.21,99,2,38.19,101.15,40.00,665.00,null,null,null
2023-09-01T13:10:03Z,19.75,78.34,99,1,42.97,101.15,41.00,672.00,54,100,103
2023-09-01T13:11:03Z,19.80,78.22,99,2,29.65,101.15,42.00,682.00,null,null,null
2023-09-01T13:12:03Z,19.80,78.21,99,2,31.16,101.15,43.00,688.00,null,null,null
2023-09-01T13:13:03Z,19.77,78.73,99,3,25.38,101.15,44.00,694.00,null,null,null
2023-09-01T13:14:03Z,19.77,78.77,99,3,38.67,101.15,45.00,699.00,null,null,null
2023-09-01T13:15:03Z,19.80,78.80,99,2,47.23,101.15,45.00,699.00,56,123,128
2023-09-01T13:16:03Z,19.82,78.69,99,2,26.64,101.15,45.00,699.00,null,null,null
2023-09-01T13:17:03Z,19.80,78.72,99,3,46.08,101.15,48.00,719.00,null,null,null
2023-09-01T13:18:03Z,19.82,78.86,99,3,33.37,101.15,49.00,728.00,null,null,null
2023-09-01T13:19:03Z,19.83,78.69,99,2,30.58,101.15,50.00,733.00,null,null,null
2023-09-01T13:20:03Z,19.80,78.73,99,2,34.38,101.15,51.00,740.00,52,126,129
2023-09-01T13:21:03Z,19.82,78.86,99,3,28.40,101.15,53.00,748.00,null,null,null
2023-09-01T13:22:03Z,19.83,78.89,99,4,29.79,101.15,52.00,746.00,null,null,null
2023-09-01T13:23:03Z,19.86,78.80,99,4,26.91,101.15,52.00,746.00,null,null,null
2023-09-01T13:24:03Z,19.84,78.81,99,4,25.26,101.15,53.00,754.00,null,null,null
2023-09-01T13:25:03Z,19.84,78.74,99,4,26.41,101.15,53.00,754.00,49,112,112
2023-09-01T13:26:03Z,19.86,78.82,99,3,28.67,101.15,54.00,761.00,null,null,null
2023-09-01T13:27:03Z,19.87,78.81,99,3,29.87,101.15,56.00,768.00,null,null,null
2023-09-01T13:28:03Z,19.86,78.76,99,2,31.41,101.15,56.00,768.00,null,null,null
2023-09-01T13:29:03Z,19.86,78.78,99,3,32.48,101.15,56.00,768.00,null,null,null
2023-09-01T13:30:03Z,19.86,78.83,99,3,41.99,101.15,56.00,772.00,87,177,204
2023-09-01T13:31:03Z,19.89,78.75,99,3,32.25,101.15,56.00,772.00,null,null,null
2023-09-01T13:32:03Z,19.89,78.76,99,3,30.10,101.15,57.00,780.00,null,null,null
2023-09-01T13:33:03Z,19.87,78.81,99,3,27.14,101.15,57.00,780.00,null,null,null
2023-09-01T13:34:03Z,19.92,78.72,99,2,28.52,101.15,57.00,780.00,null,null,null
2023-09-01T13:35:03Z,19.89,78.81,99,2,30.86,101.15,58.00,787.00,65,142,148
2023-09-01T13:36:03Z,19.90,78.73,99,2,45.95,101.15,59.00,791.00,null,null,null
2023-09-01T13:37:03Z,19.90,78.53,99,2,31.65,101.15,60.00,798.00,null,null,null
2023-09-01T13:38:03Z,19.90,78.64,99,2,42.04,101.15,60.00,798.00,null,null,null
2023-09-01T13:39:03Z,19.92,79.10,99,2,41.06,101.15,61.00,806.00,null,null,null
2023-09-01T13:40:03Z,19.92,78.90,99,2,27.89,101.15,60.00,800.00,84,199,199
2023-09-01T13:41:03Z,19.93,78.65,99,2,32.79,101.15,60.00,800.00,null,null,null
2023-09-01T13:42:03Z,19.92,78.58,99,3,36.85,101.15,60.00,798.00,null,null,null
2023-09-01T13:43:03Z,19.93,78.64,99,2,30.45,101.15,60.00,798.00,null,null,null
2023-09-01T13:44:03Z,19.93,78.69,99,2,32.98,101.15,60.00,798.00,null,null,null
2023-09-01T13:45:03Z,19.92,78.67,99,2,27.42,101.15,60.00,798.00,68,142,158
2023-09-01T13:46:03Z,19.94,78.60,99,2,26.99,101.15,60.00,798.00,null,null,null
2023-09-01T13:47:03Z,19.94,78.63,99,2,28.76,101.15,60.00,798.00,null,null,null
2023-09-01T13:48:03Z,19.94,78.55,99,2,29.96,101.15,60.00,798.00,null,null,null
2023-09-01T13:49:03Z,19.93,78.60,99,2,37.58,101.15,60.00,798.00,null,null,null
2023-09-01T13:50:03Z,19.93,78.58,99,2,31.68,101.15,60.00,798.00,58,143,173
2023-09-01T13:51:03Z,19.94,78.53,99,2,29.23,101.15,60.00,798.00,null,null,null
2023-09-01T13:52:03Z,19.94,78.50,99,2,32.19,101.15,61.00,806.00,null,null,null
2023-09-01T13:53:03Z,19.94,78.34,99,2,32.84,101.15,61.00,806.00,null,null,null
2023-09-01T13:54:03Z,19.94,78.42,99,2,32.96,101.15,61.00,806.00,null,null,null
2023-09-01T13:55:03Z,19.92,78.49,99,2,28.27,101.15,60.00,798.00,73,139,145
2023-09-01T13:56:03Z,19.94,78.39,99,1,27.77,101.15,61.00,806.00,null,null,null
2023-09-01T13:57:03Z,19.96,78.38,99,2,29.72,101.16,61.00,806.00,null,null,null
2023-09-01T13:58:03Z,19.98,78.35,99,2,38.53,101.15,61.00,806.00,null,null,null
2023-09-01T13:59:03Z,19.97,78.40,99,2,29.97,101.15,60.00,798.00,null,null,null
2023-09-01T14:00:03Z,19.93,78.36,99,2,27.02,101.15,61.00,806.00,78,141,141
2023-09-01T14:01:03Z,19.94,78.27,99,2,26.71,101.15,61.00,806.00,null,null,null
2023-09-01T14:02:03Z,19.96,78.25,99,2,31.67,101.15,61.00,806.00,null,null,null
2023-09-01T14:03:03Z,19.97,78.15,99,2,27.34,101.16,61.00,806.00,null,null,null
2023-09-01T14:04:03Z,19.96,77.77,99,2,45.77,101.15,61.00,804.00,null,null,null
2023-09-01T14:05:03Z,19.93,77.70,99,2,35.77,101.15,61.00,804.00,103,259,290
2023-09-01T14:06:03Z,19.97,77.82,99,2,36.95,101.16,61.00,802.00,null,null,null
