TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:23:03Z,24.42,71.17,99,0,30.81,101.75,15.00,503.00,null,null,null
2023-09-08T09:24:03Z,24.43,71.18,99,0,29.43,101.74,14.00,498.00,null,null,null
2023-09-08T09:25:03Z,24.42,71.21,99,0,34.56,101.74,15.00,503.00,3,4,4
2023-09-08T09:26:03Z,24.43,71.24,99,0,31.29,101.75,14.00,498.00,null,null,null
2023-09-08T09:27:03Z,24.45,71.25,99,0,31.73,101.74,15.00,503.00,null,null,null
2023-09-08T09:28:03Z,24.46,71.24,99,0,30.75,101.74,14.00,493.00,null,null,null
2023-09-08T09:29:03Z,24.42,71.29,99,0,32.71,101.75,14.00,498.00,null,null,null
2023-09-08T09:30:03Z,24.42,71.29,99,0,31.45,101.74,14.00,498.00,6,8,8
2023-09-08T09:31:03Z,24.46,71.32,99,0,32.94,101.75,14.00,493.00,null,null,null
2023-09-08T09:32:03Z,24.46,71.28,99,0,29.20,101.75,14.00,493.00,null,null,null
2023-09-08T09:33:03Z,24.49,71.24,99,0,25.00,101.74,14.00,493.00,null,null,null
2023-09-08T09:34:03Z,24.45,71.25,99,0,32.26,101.74,14.00,493.00,null,null,null
2023-09-08T09:35:03Z,24.45,71.24,99,0,42.18,101.74,14.00,493.00,8,9,9
2023-09-08T09:36:03Z,24.46,71.26,99,0,38.39,101.74,14.00,493.00,null,null,null
2023-09-08T09:37:03Z,24.49,71.19,99,0,32.62,101.74,13.00,487.00,null,null,null
2023-09-08T09:38:03Z,24.46,71.17,99,0,36.73,101.74,13.00,487.00,null,null,null
2023-09-08T09:39:03Z,24.47,71.17,99,0,31.42,101.74,12.00,485.00,null,null,null
2023-09-08T09:40:03Z,24.45,71.16,99,0,30.86,101.74,13.00,487.00,5,6,6
2023-09-08T09:41:03Z,24.46,71.16,99,0,29.57,101.74,13.00,487.00,null,null,null
2023-09-08T09:42:03Z,24.49,71.10,99,0,31.45,101.74,13.00,487.00,null,null,null
2023-09-08T09:43:03Z,24.49,71.11,99,0,35.85,101.74,12.00,485.00,null,null,null
2023-09-08T09:44:03Z,24.46,71.12,99,0,35.28,101.74,12.00,485.00,null,null,null
2023-09-08T09:45:03Z,24.47,71.13,99,0,33.73,101.74,12.00,480.00,3,3,3
2023-09-08T09:46:03Z,24.50,71.10,99,0,33.29,101.74,12.00,485.00,null,null,null
2023-09-08T09:47:03Z,24.47,71.10,99,0,31.08,101.75,13.00,487.00,null,null,null
2023-09-08T09:48:03Z,24.50,71.11,99,0,26.31,101.75,12.00,485.00,null,null,null
2023-09-08T09:49:03Z,24.50,71.12,99,0,27.24,101.75,13.00,487.00,null,null,null
2023-09-08T09:50:03Z,24.46,71.12,99,0,33.81,101.75,13.00,487.00,9,9,9
2023-09-08T09:51:03Z,24.49,71.13,99,0,31.63,101.75,13.00,487.00,null,null,null
2023-09-08T09:52:03Z,24.50,71.08,99,0,32.87,101.75,13.00,487.00,null,null,null
2023-09-08T09:53:03Z,24.52,71.10,99,0,41.54,101.75,13.00,487.00,null,null,null
2023-09-08T09:54:03Z,24.49,71.11,99,0,38.18,101.74,13.00,487.00,null,null,null
2023-09-08T09:55:03Z,24.50,71.14,99,0,41.55,101.75,13.00,487.00,8,8,8
2023-09-08T09:56:03Z,24.50,71.15,99,0,36.85,101.75,13.00,487.00,null,null,null
2023-09-08T09:57:03Z,24.50,71.14,99,0,41.88,101.76,13.00,487.00,null,null,null
2023-09-08T09:58:03Z,24.52,71.13,99,0,37.09,101.75,14.00,493.00,null,null,null
2023-09-08T09:59:03Z,24.50,71.18,99,0,28.84,101.75,14.00,493.00,null,null,null
2023-09-08T10:00:03Z,24.49,71.20,99,0,28.55,101.76,14.00,493.00,5,5,5
2023-09-08T10:01:03Z,24.52,71.22,99,0,30.69,101.76,14.00,493.00,null,null,null
2023-09-08T10:02:03Z,24.52,71.20,99,0,31.20,101.76,14.00,493.00,null,null,null
2023-09-08T10:03:03Z,24.53,71.20,99,0,31.32,101.75,14.00,493.00,null,null,null
2023-09-08T10:04:03Z,24.52,71.23,99,0,31.75,101.75,14.00,493.00,null,null,null
2023-09-08T10:05:03Z,24.52,71.23,99,0,31.03,101.75,14.00,493.00,4,7,7
2023-09-08T10:06:03Z,24.53,71.24,99,0,27.84,101.76,14.00,493.00,null,null,null
2023-09-08T10:07:03Z,24.55,71.22,99,0,31.34,101.75,13.00,487.00,null,null,null
2023-09-08T10:08:03Z,24.55,71.21,99,0,31.92,101.76,13.00,487.00,null,null,null
2023-09-08T10:09:03Z,24.53,71.19,99,0,31.47,101.76,13.00,487.00,null,null,null
2023-09-08T10:10:03Z,24.55,71.26,99,0,37.05,101.75,14.00,493.00,9,18,18
2023-09-08T10:11:03Z,24.55,71.24,99,0,41.40,101.75,13.00,487.00,null,null,null
2023-09-08T10:12:03Z,24.56,71.26,99,0,28.27,101.76,13.00,487.00,null,null,null
2023-09-08T10:13:03Z,24.52,71.20,99,0,34.39,101.76,12.00,482.00,null,null,null
2023-09-08T10:14:03Z,24.52,71.15,99,0,29.50,101.76,13.00,487.00,null,null,null
2023-09-08T10:15:03Z,24.53,71.20,99,0,29.18,101.75,10.00,466.00,7,11,11
2023-09-08T10:16:03Z,24.55,71.13,99,0,24.11,101.76,9.00,462.00,null,null,null
2023-09-08T10:17:03Z,24.55,71.10,99,0,29.49,101.76,8.00,459.00,null,null,null
2023-09-08T10:18:03Z,24.55,71.16,99,0,35.68,101.76,8.00,459.00,null,null,null
2023-09-08T10:19:03Z,24.55,71.12,99,0,29.41,101.76,9.00,462.00,null,null,null
2023-09-08T10:20:03Z,24.53,71.20,99,0,33.54,101.76,10.00,466.00,3,14,20
2023-09-08T10:21:03Z,24.56,71.19,99,0,30.21,101.76,10.00,472.00,null,null,null
2023-09-08T10:22:03Z,24.56,71.10,99,0,42.71,101.76,12.00,480.00,null,null,null
2023-09-08T10:23:03Z,24.56,71.09,99,0,39.59,101.75,10.00,466.00,null,null,null
2023-09-08T10:24:03Z,24.55,71.12,99,0,34.53,101.75,8.00,459.00,null,null,null
2023-09-08T10:25:03Z,24.53,71.15,99,0,29.46,101.75,8.00,454.00,9,12,12
2023-09-08T10:26:03Z,24.57,71.17,99,0,31.12,101.76,9.00,462.00,null,null,null
2023-09-08T10:27:03Z,24.57,71.12,99,0,28.70,101.76,9.00,462.00,null,null,null
2023-09-08T10:28:03Z,24.56,71.13,99,0,57.73,101.76,10.00,466.00,null,null,null
2023-09-08T10:29:03Z,24.57,71.15,99,0,33.25,101.76,10.00,466.00,null,null,null
2023-09-08T10:30:03Z,24.55,71.16,99,0,38.45,101.76,10.00,466.00,4,5,5
2023-09-08T10:31:03Z,24.57,71.16,99,0,27.51,101.76,12.00,480.00,null,null,null
2023-09-08T10:32:03Z,24.57,71.13,99,0,27.90,101.76,12.00,480.00,null,null,null
2023-09-08T10:33:03Z,24.56,71.15,99,0,31.61,101.76,12.00,480.00,null,null,null
2023-09-08T10:34:03Z,24.59,71.17,99,0,33.90,101.76,12.00,485.00,null,null,null
2023-09-08T10:35:03Z,24.57,71.17,99,0,33.53,101.75,12.00,480.00,5,5,5
2023-09-08T10:36:03Z,24.59,71.21,99,0,28.63,101.76,12.00,480.00,null,null,null
2023-09-08T10:37:03Z,24.59,71.15,99,0,43.54,101.76,10.00,466.00,null,null,null
2023-09-08T10:38:03Z,24.59,71.15,99,0,28.27,101.76,10.00,472.00,null,null,null
2023-09-08T10:39:03Z,24.59,71.17,99,0,35.37,101.75,10.00,472.00,null,null,null
2023-09-08T10:40:03Z,24.56,71.18,99,0,30.64,101.75,10.00,472.00,8,10,10
2023-09-08T10:41:03Z,24.59,71.19,99,0,29.74,101.75,10.00,466.00,null,null,null
2023-09-08T10:42:03Z,24.59,71.18,99,0,39.76,101.76,12.00,480.00,null,null,null
2023-09-08T10:43:03Z,24.59,71.17,99,0,35.31,101.76,12.00,485.00,null,null,null
2023-09-08T10:44:03Z,24.57,71.25,99,0,26.91,101.75,12.00,480.00,null,null,null
2023-09-08T10:45:03Z,24.59,71.20,99,0,31.39,101.76,11.00,475.00,9,9,9
2023-09-08T10:46:03Z,24.59,71.24,99,0,32.47,101.75,10.00,472.00,null,null,null
2023-09-08T10:47:03Z,24.60,71.16,99,0,29.53,101.75,9.00,462.00,null,null,null
2023-09-08T10:48:03Z,24.63,71.17,99,0,32.68,101.75,9.00,462.00,null,null,null
2023-09-08T10:49:03Z,24.62,71.16,99,0,39.59,101.75,9.00,462.00,null,null,null
2023-09-08T10:50:03Z,24.60,71.17,99,0,32.74,101.75,10.00,466.00,6,6,6
2023-09-08T10:51:03Z,24.62,71.18,99,0,30.46,101.75,10.00,466.00,null,null,null
2023-09-08T10:52:03Z,24.62,71.16,99,0,34.51,101.75,12.00,480.00,null,null,null
2023-09-08T10:53:03Z,24.63,71.21,99,0,30.45,101.75,12.00,480.00,null,null,null
2023-09-08T10:54:03Z,24.60,71.21,99,0,31.90,101.75,12.00,480.00,null,null,null
2023-09-08T10:55:03Z,24.60,71.21,99,0,35.43,101.75,12.00,485.00,5,7,7
2023-09-08T10:56:03Z,24.60,71.24,99,0,33.57,101.75,12.00,480.00,null,null,null
2023-09-08T10:57:03Z,24.62,71.23,99,0,30.78,101.75,12.00,485.00,null,null,null
2023-09-08T10:58:03Z,24.62,71.21,99,0,29.04,101.75,13.00,487.00,null,null,null
2023-09-08T10:59:03Z,24.62,71.22,99,0,44.59,101.75,13.00,487.00,null,null,null
2023-09-08T11:00:03Z,24.63,71.25,99,0,37.02,101.75,13.00,487.00,4,4,4
2023-09-08T11:01:03Z,24.62,71.26,99,0,29.18,101.75,12.00,482.00,null,null,null
2023-09-08T11:02:03Z,24.63,71.25,99,0,56.65,101.75,13.00,487.00,null,null,null
2023-09-08T11:03:03Z,24.63,71.27,99,0,41.08,101.75,13.00,487.00,null,null,null
2023-09-08T11:04:03Z,24.62,71.32,99,0,30.70,101.75,13.00,487.00,null,null,null
2023-09-08T11:05:03Z,24.63,71.32,99,0,39.32,101.75,12.00,482.00,5,5,5
2023-09-08T11:06:03Z,24.62,71.32,99,0,38.65,101.76,12.00,482.00,null,null,null
2023-09-08T11:07:03Z,24.63,71.28,99,0,57.33,101.76,13.00,487.00,null,null,null
2023-09-08T11:08:03Z,24.64,71.37,99,0,32.64,101.75,13.00,487.00,null,null,null
2023-09-08T11:09:03Z,24.66,71.39,99,0,34.56,101.76,13.00,487.00,null,null,null
2023-09-08T11:10:03Z,24.60,71.39,99,0,25.90,101.76,12.00,482.00,5,5,5
2023-09-08T11:11:03Z,24.63,71.38,99,0,31.90,101.76,12.00,480.00,null,null,null
2023-09-08T11:12:03Z,24.63,71.39,99,0,31.87,101.76,12.00,482.00,null,null,null
2023-09-08T11:13:03Z,24.62,71.41,99,0,38.03,101.76,13.00,487.00,null,null,null
2023-09-08T11:14:03Z,24.62,71.48,99,0,32.80,101.76,13.00,487.00,null,null,null
2023-09-08T11:15:03Z,24.64,71.49,99,0,30.91,101.75,13.00,487.00,4,6,6
2023-09-08T11:16:03Z,24.64,71.42,99,0,33.14,101.75,12.00,480.00,null,null,null
2023-09-08T11:17:03Z,24.63,71.42,99,0,40.60,101.75,12.00,480.00,null,null,null
2023-09-08T11:18:03Z,24.64,71.45,99,0,32.34,101.76,11.00,475.00,null,null,null
2023-09-08T11:19:03Z,24.64,71.42,99,0,31.16,101.75,11.00,475.00,null,null,null
2023-09-08T11:20:03Z,24.64,71.50,99,0,32.29,101.75,12.00,480.00,9,13,13
2023-09-08T11:21:03Z,24.66,71.45,99,0,43.40,101.75,12.00,480.00,null,null,null
2023-09-08T11:22:03Z,24.66,71.43,99,0,37.61,101.75,12.00,482.00,null,null,null
2023-09-08T11:23:03Z,24.63,71.46,99,0,38.56,101.75,12.00,482.00,null,null,null
2023-09-08T11:24:03Z,24.64,71.48,99,0,35.37,101.75,13.00,487.00,null,null,null
2023-09-08T11:25:03Z,24.63,71.48,99,0,33.02,101.75,13.00,487.00,5,5,5
2023-09-08T11:26:03Z,24.66,71.51,99,0,34.62,101.75,12.00,482.00,null,null,null
2023-09-08T11:27:03Z,24.67,71.46,99,0,32.17,101.75,13.00,487.00,null,null,null
2023-09-08T11:28:03Z,24.67,71.48,99,0,36.66,101.75,14.00,493.00,null,null,null
2023-09-08T11:29:03Z,24.64,71.53,99,0,37.57,101.75,14.00,493.00,null,null,null
2023-09-08T11:30:03Z,24.66,71.60,99,0,36.31,101.75,14.00,493.00,5,8,8
2023-09-08T11:31:03Z,24.67,71.61,99,0,44.18,101.75,14.00,493.00,null,null,null
2023-09-08T11:32:03Z,24.69,71.60,99,0,32.82,101.75,14.00,498.00,null,null,null
2023-09-08T11:33:03Z,24.66,71.61,99,0,49.82,101.75,14.00,498.00,null,null,null
2023-09-08T11:34:03Z,24.67,71.63,99,0,36.21,101.75,14.00,498.00,null,null,null
2023-09-08T11:35:03Z,24.64,71.62,99,0,35.13,101.75,14.00,498.00,8,17,17
2023-09-08T11:36:03Z,24.66,71.66,99,0,41.10,101.75,14.00,493.00,null,null,null
2023-09-08T11:37:03Z,24.69,71.57,99,0,29.44,101.75,14.00,498.00,null,null,null
2023-09-08T11:38:03Z,24.66,71.59,99,0,30.80,101.75,12.00,482.00,null,null,null
2023-09-08T11:39:03Z,24.69,71.61,99,0,33.20,101.75,12.00,480.00,null,null,null
2023-09-08T11:40:03Z,24.66,71.66,99,0,29.83,101.75,12.00,482.00,7,11,11
2023-09-08T11:41:03Z,24.69,71.67,99,0,30.58,101.75,12.00,480.00,null,null,null
2023-09-08T11:42:03Z,24.67,71.60,99,0,37.97,101.75,13.00,487.00,null,null,null
2023-09-08T11:43:03Z,24.67,71.59,99,0,32.17,101.74,13.00,487.00,null,null,null
2023-09-08T11:44:03Z,24.70,71.66,99,0,32.78,101.75,14.00,493.00,null,null,null
2023-09-08T11:45:03Z,24.67,71.63,99,0,34.00,101.75,14.00,493.00,10,14,14
2023-09-08T11:46:03Z,24.69,71.69,99,0,43.36,101.74,14.00,493.00,null,null,null
2023-09-08T11:47:03Z,24.69,71.59,99,0,32.67,101.74,14.00,493.00,null,null,null
2023-09-08T11:48:03Z,24.70,71.65,99,0,30.11,101.75,14.00,493.00,null,null,null
2023-09-08T11:49:03Z,24.69,71.59,99,0,34.78,101.74,13.00,487.00,null,null,null
2023-09-08T11:50:03Z,24.67,71.62,99,0,34.65,101.75,14.00,493.00,14,21,21
2023-09-08T11:51:03Z,24.66,71.59,99,0,36.85,101.75,12.00,482.00,null,null,null
2023-09-08T11:52:03Z,24.72,71.52,99,0,32.85,101.74,12.00,482.00,null,null,null
2023-09-08T11:53:03Z,24.67,71.52,99,0,34.23,101.74,12.00,480.00,null,null,null
2023-09-08T11:54:03Z,24.70,71.53,99,0,28.09,101.74,12.00,480.00,null,null,null
2023-09-08T11:55:03Z,24.72,71.54,99,0,37.71,101.74,12.00,482.00,14,17,17
2023-09-08T11:56:03Z,24.73,71.50,99,0,40.94,101.74,12.00,480.00,null,null,null
2023-09-08T11:57:03Z,24.70,71.48,99,0,31.32,101.74,13.00,487.00,null,null,null
2023-09-08T11:58:03Z,24.72,71.46,99,0,36.54,101.74,13.00,487.00,null,null,null
2023-09-08T11:59:03Z,24.67,71.47,99,0,43.06,101.74,13.00,487.00,null,null,null
2023-09-08T12:00:03Z,24.72,71.45,99,0,30.43,101.73,13.00,487.00,14,28,28
2023-09-08T12:01:03Z,24.72,71.37,99,0,35.02,101.73,12.00,482.00,null,null,null
2023-09-08T12:02:03Z,24.72,71.37,99,0,33.29,101.73,12.00,480.00,null,null,null
2023-09-08T12:03:03Z,24.74,71.39,99,0,31.36,101.73,12.00,482.00,null,null,null
2023-09-08T12:04:03Z,24.72,71.40,99,0,32.96,101.73,12.00,482.00,null,null,null
2023-09-08T12:05:03Z,24.70,71.41,99,0,34.81,101.73,13.00,487.00,7,10,10
2023-09-08T12:06:03Z,24.72,71.43,99,0,37.35,101.73,12.00,482.00,null,null,null
2023-09-08T12:07:03Z,24.74,71.36,99,0,31.21,101.73,13.00,487.00,null,null,null
2023-09-08T12:08:03Z,24.74,71.38,99,0,31.92,101.72,14.00,493.00,null,null,null
2023-09-08T12:09:03Z,24.74,71.34,99,0,30.51,101.72,13.00,487.00,null,null,null
2023-09-08T12:10:03Z,24.70,71.35,99,0,38.11,101.72,14.00,493.00,17,29,29
2023-09-08T12:11:03Z,24.73,71.37,99,0,35.13,101.72,12.00,482.00,null,null,null
2023-09-08T12:12:03Z,24.73,71.29,99,0,27.89,101.72,13.00,487.00,null,null,null
2023-09-08T12:13:03Z,24.72,71.30,99,0,40.90,101.72,13.00,487.00,null,null,null
2023-09-08T12:14:03Z,24.72,71.38,99,0,30.13,101.72,14.00,493.00,null,null,null
2023-09-08T12:15:03Z,24.70,71.35,99,0,35.05,101.72,14.00,493.00,15,31,36
2023-09-08T12:16:03Z,24.74,71.34,99,0,32.08,101.71,13.00,487.00,null,null,null
2023-09-08T12:17:03Z,24.74,71.32,99,0,32.96,101.71,14.00,493.00,null,null,null
2023-09-08T12:18:03Z,24.74,71.32,99,0,28.93,101.72,14.00,493.00,null,null,null
2023-09-08T12:19:03Z,24.74,71.30,99,0,35.46,101.71,14.00,493.00,null,null,null
2023-09-08T12:20:03Z,24.73,71.27,99,0,42.38,101.72,14.00,493.00,26,46,52
2023-09-08T12:21:03Z,24.76,71.32,99,0,32.51,101.71,13.00,487.00,null,null,null
2023-09-08T12:22:03Z,24.72,71.25,99,0,28.88,101.71,12.00,480.00,null,null,null
2023-09-08T12:23:03Z,24.74,71.23,99,0,33.78,101.71,13.00,487.00,null,null,null
2023-09-08T12:24:03Z,24.73,71.27,99,0,35.59,101.71,14.00,493.00,null,null,null
2023-09-08T12:25:03Z,24.74,71.29,99,0,31.13,101.71,13.00,487.00,22,34,34
2023-09-08T12:26:03Z,24.73,71.24,99,0,33.67,101.71,12.00,482.00,null,null,null
2023-09-08T12:27:03Z,24.74,71.24,99,0,33.20,101.72,14.00,498.00,null,null,null
2023-09-08T12:28:03Z,24.76,71.22,99,0,33.16,101.72,14.00,498.00,null,null,null
2023-09-08T12:29:03Z,24.74,71.26,99,0,30.88,101.72,8.00,454.00,null,null,null
2023-09-08T12:30:03Z,24.73,71.24,99,0,33.31,101.72,13.00,487.00,20,27,27
2023-09-08T12:31:03Z,24.72,71.23,99,0,31.64,101.72,13.00,487.00,null,null,null
2023-09-08T12:32:03Z,24.74,71.20,99,0,31.88,101.72,13.00,487.00,null,null,null
2023-09-08T12:33:03Z,24.73,71.17,99,0,29.99,101.72,13.00,487.00,null,null,null
2023-09-08T12:34:03Z,24.70,71.17,99,0,33.89,101.72,13.00,487.00,null,null,null
2023-09-08T12:35:03Z,24.72,71.20,99,0,31.47,101.72,13.00,487.00,18,30,30
2023-09-08T12:36:03Z,24.76,71.16,99,0,29.80,101.72,13.00,487.00,null,null,null
2023-09-08T12:37:03Z,24.76,71.07,99,0,31.73,101.71,10.00,470.00,null,null,null
2023-09-08T12:38:03Z,24.73,71.08,99,0,32.01,101.71,10.00,470.00,null,null,null
2023-09-08T12:39:03Z,24.73,71.08,99,0,31.02,101.71,12.00,485.00,null,null,null
2023-09-08T12:40:03Z,24.70,71.11,99,0,31.18,101.71,12.00,485.00,15,32,38
2023-09-08T12:41:03Z,24.74,71.09,99,0,32.90,101.71,12.00,485.00,null,null,null
2023-09-08T12:42:03Z,24.72,70.99,99,0,35.45,101.71,10.00,472.00,null,null,null
2023-09-08T12:43:03Z,24.73,71.00,99,0,34.85,101.71,12.00,480.00,null,null,null
2023-09-08T12:44:03Z,24.73,70.97,99,0,28.83,101.71,12.00,480.00,null,null,null
2023-09-08T12:45:03Z,24.73,70.98,99,0,30.09,101.71,12.00,480.00,15,21,21
2023-09-08T12:46:03Z,24.74,70.95,99,0,35.81,101.71,10.00,472.00,null,null,null
2023-09-08T12:47:03Z,24.74,70.85,99,0,28.74,101.71,10.00,466.00,null,null,null
2023-09-08T12:48:03Z,24.73,70.91,99,0,34.03,101.71,10.00,466.00,null,null,null
2023-09-08T12:49:03Z,24.74,70.84,99,0,32.52,101.71,10.00,466.00,null,null,null
2023-09-08T12:50:03Z,24.73,70.88,99,0,29.68,101.71,10.00,466.00,17,27,27
2023-09-08T12:51:03Z,24.72,70.85,99,0,27.85,101.70,10.00,472.00,null,null,null
2023-09-08T12:52:03Z,24.73,70.78,99,0,29.41,101.70,10.00,466.00,null,null,null
2023-09-08T12:53:03Z,24.73,70.77,99,0,44.79,101.70,10.00,472.00,null,null,null
2023-09-08T12:54:03Z,24.74,70.77,99,0,27.26,101.70,10.00,466.00,null,null,null
2023-09-08T12:55:03Z,24.72,70.77,99,0,28.19,101.70,10.00,472.00,12,14,19
2023-09-08T12:56:03Z,24.74,70.73,99,0,29.33,101.70,10.00,472.00,null,null,null
2023-09-08T12:57:03Z,24.73,70.68,99,0,32.50,101.70,11.00,476.00,null,null,null
2023-09-08T12:58:03Z,24.74,70.67,99,0,28.47,101.70,11.00,476.00,null,null,null
2023-09-08T12:59:03Z,24.72,70.68,99,0,39.59,101.70,11.00,476.00,null,null,null
2023-09-08T13:00:03Z,24.72,70.74,99,0,30.77,101.70,11.00,473.00,14,16,16
2023-09-08T13:01:03Z,24.74,70.72,99,0,32.15,101.69,11.00,476.00,null,null,null
2023-09-08T13:02:03Z,24.73,70.66,99,0,31.63,101.69,11.00,476.00,null,null,null
2023-09-08T13:03:03Z,24.74,70.66,99,0,30.97,101.69,11.00,473.00,null,null,null
2023-09-08T13:04:03Z,24.70,70.67,99,0,33.12,101.69,11.00,473.00,null,null,null
2023-09-08T13:05:03Z,24.73,70.67,99,0,27.87,101.69,11.00,473.00,9,12,12
2023-09-08T13:06:03Z,24.74,70.63,99,0,34.54,101.69,11.00,473.00,null,null,null
2023-09-08T13:07:03Z,24.74,70.61,99,0,32.54,101.69,11.00,473.00,null,null,null
2023-09-08T13:08:03Z,24.74,70.59,99,0,32.11,101.69,11.00,473.00,null,null,null
2023-09-08T13:09:03Z,24.72,70.61,99,0,32.17,101.69,9.00,465.00,null,null,null
2023-09-08T13:10:03Z,24.72,70.57,99,0,31.77,101.68,9.00,465.00,12,15,15
2023-09-08T13:11:03Z,24.74,70.56,99,0,30.86,101.69,9.00,465.00,null,null,null
2023-09-08T13:12:03Z,24.74,70.51,99,0,31.07,101.68,9.00,465.00,null,null,null
2023-09-08T13:13:03Z,24.74,70.53,99,0,42.49,101.68,11.00,473.00,null,null,null
2023-09-08T13:14:03Z,24.73,70.47,99,0,30.32,101.69,9.00,465.00,null,null,null
2023-09-08T13:15:03Z,24.72,70.50,99,0,27.78,101.68,11.00,473.00,10,10,10
2023-09-08T13:16:03Z,24.73,70.52,99,0,34.22,101.68,9.00,465.00,null,null,null
2023-09-08T13:17:03Z,24.73,70.44,99,0,40.50,101.68,9.00,465.00,null,null,null
2023-09-08T13:18:03Z,24.74,70.43,99,0,26.50,101.68,9.00,465.00,null,null,null
2023-09-08T13:19:03Z,24.72,70.39,99,0,34.78,101.68,9.00,465.00,null,null,null
2023-09-08T13:20:03Z,24.72,70.47,99,0,39.11,101.68,9.00,465.00,13,27,54
2023-09-08T13:21:03Z,24.74,70.40,99,0,33.14,101.68,9.00,465.00,null,null,null
2023-09-08T13:22:03Z,24.73,70.36,99,0,28.36,101.68,9.00,465.00,null,null,null
2023-09-08T13:23:03Z,24.73,70.32,99,0,34.22,101.68,9.00,465.00,null,null,null
2023-09-08T13:24:03Z,24.74,70.36,99,0,35.61,101.68,9.00,462.00,null,null,null
2023-09-08T13:25:03Z,24.72,70.36,99,0,33.54,101.68,9.00,465.00,9,11,11
2023-09-08T13:26:03Z,24.74,70.30,99,0,41.93,101.68,9.00,462.00,null,null,null
2023-09-08T13:27:03Z,24.73,70.28,99,0,35.83,101.67,9.00,462.00,null,null,null
2023-09-08T13:28:03Z,24.76,70.29,99,0,39.21,101.68,9.00,462.00,null,null,null
2023-09-08T13:29:03Z,24.74,70.24,99,0,43.14,101.67,6.00,441.00,null,null,null
2023-09-08T13:30:03Z,24.73,70.15,99,0,33.09,101.67,7.00,447.00,12,12,12
2023-09-08T13:31:03Z,24.76,70.16,99,0,33.26,101.68,7.00,447.00,null,null,null
2023-09-08T13:32:03Z,24.76,70.14,99,0,31.42,101.67,5.00,435.00,null,null,null
2023-09-08T13:33:03Z,24.76,70.13,99,0,32.02,101.67,5.00,435.00,null,null,null
2023-09-08T13:34:03Z,24.77,70.10,99,0,31.59,101.67,5.00,435.00,null,null,null
2023-09-08T13:35:03Z,24.74,70.14,99,0,32.62,101.67,5.00,435.00,11,25,25
2023-09-08T13:36:03Z,24.73,70.10,99,0,30.92,101.67,7.00,451.00,null,null,null
2023-09-08T13:37:03Z,24.77,70.10,99,0,36.02,101.66,7.00,451.00,null,null,null
2023-09-08T13:38:03Z,24.77,70.08,99,0,40.55,101.66,5.00,439.00,null,null,null
2023-09-08T13:39:03Z,24.76,70.09,99,0,34.54,101.66,5.00,435.00,null,null,null
2023-09-08T13:40:03Z,24.73,70.07,99,0,35.39,101.66,5.00,439.00,16,23,23
2023-09-08T13:41:03Z,24.76,70.12,99,0,33.86,101.66,7.00,451.00,null,null,null
2023-09-08T13:42:03Z,24.77,70.07,99,0,33.34,101.66,5.00,439.00,null,null,null
2023-09-08T13:43:03Z,24.79,70.05,99,0,34.21,101.66,5.00,435.00,null,null,null
2023-09-08T13:44:03Z,24.76,70.05,99,0,36.64,101.66,5.00,435.00,null,null,null
2023-09-08T13:45:03Z,24.74,70.12,99,0,37.33,101.66,5.00,435.00,12,18,18
2023-09-08T13:46:03Z,24.76,70.11,99,0,37.81,101.66,7.00,447.00,null,null,null
2023-09-08T13:47:03Z,24.77,70.06,99,0,37.38,101.66,5.00,435.00,null,null,null
2023-09-08T13:48:03Z,24.79,70.01,99,0,33.74,101.66,5.00,435.00,null,null,null
2023-09-08T13:49:03Z,24.76,70.04,99,0,25.56,101.66,5.00,435.00,null,null,null
2023-09-08T13:50:03Z,24.76,70.12,99,0,33.29,101.66,5.00,435.00,8,14,19
2023-09-08T13:51:03Z,24.77,70.09,99,0,35.22,101.65,5.00,435.00,null,null,null
2023-09-08T13:52:03Z,24.77,70.08,99,0,32.58,101.66,5.00,435.00,null,null,null
2023-09-08T13:53:03Z,24.77,70.08,99,0,30.75,101.65,5.00,435.00,null,null,null
2023-09-08T13:54:03Z,24.76,70.08,99,0,35.77,101.66,5.00,435.00,null,null,null
2023-09-08T13:55:03Z,24.79,70.09,99,0,39.56,101.65,5.00,435.00,12,14,14
2023-09-08T13:56:03Z,24.79,70.11,99,0,35.86,101.65,4.00,428.00,null,null,null
2023-09-08T13:57:03Z,24.80,70.07,99,0,27.16,101.65,4.00,428.00,null,null,null
2023-09-08T13:58:03Z,24.79,70.01,99,0,30.49,101.66,3.00,424.00,null,null,null
2023-09-08T13:59:03Z,24.77,69.90,99,0,32.74,101.65,2.00,416.00,null,null,null
2023-09-08T14:00:03Z,24.77,69.97,99,0,35.24,101.65,0.00,405.00,9,16,16
2023-09-08T14:01:03Z,24.77,69.99,99,0,33.63,101.65,1.00,409.00,null,null,null
2023-09-08T14:02:03Z,24.77,69.95,99,0,43.13,101.65,1.00,409.00,null,null,null
2023-09-08T14:03:03Z,24.81,69.91,99,0,35.61,101.65,2.00,414.00,null,null,null
2023-09-08T14:04:03Z,24.80,69.93,99,0,34.29,101.65,2.00,416.00,null,null,null
2023-09-08T14:05:03Z,24.77,69.93,99,0,32.48,101.65,2.00,416.00,11,13,13
2023-09-08T14:06:03Z,24.80,69.92,99,0,30.34,101.65,3.00,420.00,null,null,null
