TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:03Z,24.51,55.87,61,0,28.68,100.95,1.00,408.00,null,null,null
2023-09-17T09:24:03Z,24.52,55.87,61,0,26.43,100.95,1.00,413.00,null,null,null
2023-09-17T09:25:03Z,24.51,55.90,61,0,26.99,100.95,1.00,413.00,0,0,0
2023-09-17T09:26:03Z,24.49,55.93,61,0,29.89,100.94,1.00,413.00,null,null,null
2023-09-17T09:27:03Z,24.52,55.93,61,0,30.83,100.94,1.00,413.00,null,null,null
2023-09-17T09:28:03Z,24.55,55.86,61,0,31.80,100.94,1.00,413.00,null,null,null
2023-09-17T09:29:03Z,24.51,55.90,61,0,33.28,100.93,1.00,413.00,null,null,null
2023-09-17T09:30:03Z,24.54,55.98,61,0,32.13,100.94,1.00,413.00,0,0,0
2023-09-17T09:31:03Z,24.55,55.99,61,0,30.84,100.95,1.00,408.00,null,null,null
2023-09-17T09:32:03Z,24.54,55.93,61,0,31.24,100.95,1.00,408.00,null,null,null
2023-09-17T09:33:03Z,24.55,55.93,61,0,30.78,100.95,1.00,408.00,null,null,null
2023-09-17T09:34:03Z,24.55,55.93,61,0,34.06,100.95,1.00,408.00,null,null,null
2023-09-17T09:35:03Z,24.54,55.94,61,0,33.36,100.96,1.00,413.00,0,0,0
2023-09-17T09:36:03Z,24.56,55.97,61,0,32.83,100.96,1.00,413.00,null,null,null
2023-09-17T09:37:03Z,24.58,55.93,61,0,32.47,100.97,1.00,413.00,null,null,null
2023-09-17T09:38:03Z,24.58,55.92,61,0,32.65,100.97,1.00,413.00,null,null,null
2023-09-17T09:39:03Z,24.58,55.94,61,0,31.17,100.97,2.00,417.00,null,null,null
2023-09-17T09:40:03Z,24.58,55.91,61,0,33.07,100.97,2.00,417.00,0,0,0
2023-09-17T09:41:03Z,24.59,55.89,61,0,31.70,100.98,1.00,413.00,null,null,null
2023-09-17T09:42:03Z,24.61,55.91,61,0,24.31,100.98,2.00,417.00,null,null,null
2023-09-17T09:43:03Z,24.59,55.93,61,0,24.07,100.98,2.00,417.00,null,null,null
2023-09-17T09:44:03Z,24.61,55.92,61,0,30.82,100.97,2.00,417.00,null,null,null
2023-09-17T09:45:03Z,24.59,55.91,61,0,31.07,100.97,2.00,417.00,0,0,0
2023-09-17T09:46:03Z,24.62,55.96,60,0,24.83,100.97,2.00,417.00,null,null,null
2023-09-17T09:47:03Z,24.59,55.90,61,0,26.60,100.97,2.00,417.00,null,null,null
2023-09-17T09:48:03Z,24.62,55.84,60,0,28.66,100.97,2.00,417.00,null,null,null
2023-09-17T09:49:03Z,24.65,55.94,61,0,27.85,100.97,3.00,421.00,null,null,null
2023-09-17T09:50:03Z,24.59,55.89,61,0,28.48,100.97,3.00,421.00,0,0,0
2023-09-17T09:51:03Z,24.61,55.93,61,0,29.89,100.96,2.00,417.00,null,null,null
2023-09-17T09:52:03Z,24.63,55.90,60,0,28.01,100.96,2.00,417.00,null,null,null
2023-09-17T09:53:03Z,24.66,55.89,60,0,25.47,100.96,2.00,417.00,null,null,null
2023-09-17T09:54:03Z,24.63,55.87,61,0,24.86,100.97,3.00,421.00,null,null,null
2023-09-17T09:55:03Z,24.62,55.93,61,0,32.34,100.97,3.00,425.00,0,0,0
2023-09-17T09:56:03Z,24.65,55.93,60,0,28.06,100.97,2.00,417.00,null,null,null
2023-09-17T09:57:03Z,24.67,55.90,61,0,29.91,100.97,3.00,421.00,null,null,null
2023-09-17T09:58:03Z,24.66,55.87,60,0,27.49,100.97,3.00,421.00,null,null,null
2023-09-17T09:59:03Z,24.67,55.92,60,0,29.13,100.97,3.00,421.00,null,null,null
2023-09-17T10:00:03Z,24.65,55.89,60,0,32.08,100.98,3.00,425.00,0,0,0
2023-09-17T10:01:03Z,24.66,55.93,60,0,27.04,100.98,3.00,421.00,null,null,null
2023-09-17T10:02:03Z,24.66,55.87,60,0,25.67,100.98,3.00,421.00,null,null,null
2023-09-17T10:03:03Z,24.67,55.88,60,0,25.65,100.98,3.00,421.00,null,null,null
2023-09-17T10:04:03Z,24.67,55.89,60,0,28.68,100.98,3.00,425.00,null,null,null
2023-09-17T10:05:03Z,24.65,55.92,60,0,34.65,100.99,3.00,425.00,0,0,0
2023-09-17T10:06:03Z,24.67,55.90,60,0,35.60,100.99,3.00,425.00,null,null,null
2023-09-17T10:07:03Z,24.66,55.86,60,0,25.22,100.99,3.00,421.00,null,null,null
2023-09-17T10:08:03Z,24.67,55.89,61,0,28.20,101.00,3.00,421.00,null,null,null
2023-09-17T10:09:03Z,24.67,55.92,60,0,26.34,101.00,3.00,425.00,null,null,null
2023-09-17T10:10:03Z,24.66,55.93,60,0,28.92,100.99,4.00,427.00,0,0,0
2023-09-17T10:11:03Z,24.67,55.91,60,0,32.58,100.99,3.00,425.00,null,null,null
2023-09-17T10:12:03Z,24.66,55.88,60,0,29.09,100.99,3.00,425.00,null,null,null
2023-09-17T10:13:03Z,24.67,55.90,60,0,28.44,100.99,3.00,425.00,null,null,null
2023-09-17T10:14:03Z,24.69,55.89,60,0,24.15,101.00,3.00,425.00,null,null,null
2023-09-17T10:15:03Z,24.66,55.91,60,0,32.46,100.99,4.00,427.00,0,0,0
2023-09-17T10:16:03Z,24.70,55.93,60,0,27.69,100.99,3.00,425.00,null,null,null
2023-09-17T10:17:03Z,24.69,55.86,60,0,28.58,100.99,3.00,425.00,null,null,null
2023-09-17T10:18:03Z,24.69,55.87,60,0,28.30,100.99,3.00,425.00,null,null,null
2023-09-17T10:19:03Z,24.69,55.89,60,0,25.79,100.99,3.00,425.00,null,null,null
2023-09-17T10:20:03Z,24.67,55.89,60,0,31.56,100.98,4.00,427.00,0,0,0
2023-09-17T10:21:03Z,24.69,55.88,60,0,23.77,100.99,3.00,425.00,null,null,null
2023-09-17T10:22:03Z,24.69,55.87,60,0,34.12,100.99,3.00,425.00,null,null,null
2023-09-17T10:23:03Z,24.67,55.90,60,0,28.60,100.98,4.00,427.00,null,null,null
2023-09-17T10:24:03Z,24.67,55.93,60,0,38.83,100.99,4.00,427.00,null,null,null
2023-09-17T10:25:03Z,24.67,55.91,60,0,29.79,100.98,4.00,427.00,0,0,0
2023-09-17T10:26:03Z,24.70,55.87,60,0,25.03,100.98,3.00,425.00,null,null,null
2023-09-17T10:27:03Z,24.70,55.93,60,0,28.17,100.98,3.00,425.00,null,null,null
2023-09-17T10:28:03Z,24.69,55.86,60,0,47.33,100.98,4.00,427.00,null,null,null
2023-09-17T10:29:03Z,24.70,55.88,60,0,28.09,100.98,4.00,427.00,null,null,null
2023-09-17T10:30:03Z,24.69,55.94,60,0,32.37,100.98,4.00,427.00,0,0,0
2023-09-17T10:31:03Z,24.70,55.94,60,0,27.89,100.98,4.00,427.00,null,null,null
2023-09-17T10:32:03Z,24.72,55.91,60,0,28.17,100.98,4.00,427.00,null,null,null
2023-09-17T10:33:03Z,24.69,55.95,60,0,25.29,100.98,4.00,427.00,null,null,null
2023-09-17T10:34:03Z,24.70,55.93,60,0,29.05,100.97,4.00,427.00,null,null,null
2023-09-17T10:35:03Z,24.69,55.94,60,0,28.19,100.97,4.00,427.00,0,0,0
2023-09-17T10:36:03Z,24.72,55.97,60,0,35.67,100.97,4.00,427.00,null,null,null
2023-09-17T10:37:03Z,24.70,55.98,60,0,23.49,100.96,3.00,425.00,null,null,null
2023-09-17T10:38:03Z,24.69,55.96,60,0,32.80,100.96,4.00,427.00,null,null,null
2023-09-17T10:39:03Z,24.75,56.00,60,0,24.65,100.96,4.00,427.00,null,null,null
2023-09-17T10:40:03Z,24.70,55.99,60,0,27.51,100.96,2.00,414.00,0,0,0
2023-09-17T10:41:03Z,24.72,56.04,60,0,28.11,100.96,4.00,427.00,null,null,null
2023-09-17T10:42:03Z,24.73,56.03,60,0,34.04,100.96,4.00,427.00,null,null,null
2023-09-17T10:43:03Z,24.72,56.05,60,0,31.88,100.96,4.00,427.00,null,null,null
2023-09-17T10:44:03Z,24.73,56.09,60,0,25.62,100.95,4.00,427.00,null,null,null
2023-09-17T10:45:03Z,24.72,56.11,60,0,30.97,100.96,4.00,427.00,0,0,0
2023-09-17T10:46:03Z,24.73,56.08,60,0,31.99,100.96,4.00,427.00,null,null,null
2023-09-17T10:47:03Z,24.75,56.09,60,0,27.66,100.96,4.00,427.00,null,null,null
2023-09-17T10:48:03Z,24.75,56.12,60,0,24.43,100.96,2.00,414.00,null,null,null
2023-09-17T10:49:03Z,24.73,56.17,60,0,29.12,100.96,2.00,414.00,null,null,null
2023-09-17T10:50:03Z,24.73,56.15,60,0,27.85,100.97,4.00,427.00,0,0,0
2023-09-17T10:51:03Z,24.77,56.16,60,0,23.86,100.97,4.00,427.00,null,null,null
2023-09-17T10:52:03Z,24.77,56.16,60,0,38.73,100.97,3.00,420.00,null,null,null
2023-09-17T10:53:03Z,24.75,56.11,60,0,32.80,100.97,3.00,420.00,null,null,null
2023-09-17T10:54:03Z,24.75,56.12,60,0,28.81,100.97,2.00,414.00,null,null,null
2023-09-17T10:55:03Z,24.77,56.12,60,0,27.62,100.96,2.00,414.00,0,0,0
2023-09-17T10:56:03Z,24.77,56.15,60,0,28.02,100.97,2.00,414.00,null,null,null
2023-09-17T10:57:03Z,24.80,56.12,60,0,27.16,100.97,2.00,414.00,null,null,null
2023-09-17T10:58:03Z,24.77,56.12,60,0,44.93,100.97,2.00,414.00,null,null,null
2023-09-17T10:59:03Z,24.79,56.14,60,0,25.29,100.98,2.00,414.00,null,null,null
2023-09-17T11:00:03Z,24.76,56.16,59,0,27.51,100.98,2.00,414.00,0,0,0
2023-09-17T11:01:03Z,24.79,56.18,59,0,29.07,100.98,2.00,414.00,null,null,null
2023-09-17T11:02:03Z,24.79,56.13,60,0,30.15,100.98,2.00,414.00,null,null,null
2023-09-17T11:03:03Z,24.79,56.12,60,0,24.54,100.98,2.00,414.00,null,null,null
2023-09-17T11:04:03Z,24.80,56.10,59,0,35.94,100.97,3.00,420.00,null,null,null
2023-09-17T11:05:03Z,24.79,56.13,60,0,30.70,100.97,3.00,420.00,0,0,0
2023-09-17T11:06:03Z,24.80,56.09,59,0,26.24,100.97,2.00,414.00,null,null,null
2023-09-17T11:07:03Z,24.83,56.09,60,0,28.85,100.97,2.00,414.00,null,null,null
2023-09-17T11:08:03Z,24.83,56.09,60,0,28.17,100.97,3.00,420.00,null,null,null
2023-09-17T11:09:03Z,24.83,56.12,60,0,34.47,100.97,3.00,420.00,null,null,null
2023-09-17T11:10:03Z,24.82,56.11,60,0,32.35,100.97,3.00,420.00,0,0,0
2023-09-17T11:11:03Z,24.83,56.14,59,0,26.31,100.98,2.00,414.00,null,null,null
2023-09-17T11:12:03Z,24.86,56.09,59,0,29.97,100.98,2.00,414.00,null,null,null
2023-09-17T11:13:03Z,24.82,56.10,59,0,39.36,100.98,3.00,420.00,null,null,null
2023-09-17T11:14:03Z,24.83,56.09,60,0,25.44,100.98,3.00,420.00,null,null,null
2023-09-17T11:15:03Z,24.82,56.15,60,0,26.89,100.98,3.00,420.00,0,0,0
2023-09-17T11:16:03Z,24.82,56.07,59,0,29.97,100.98,2.00,414.00,null,null,null
2023-09-17T11:17:03Z,24.85,56.10,59,0,26.87,100.98,2.00,414.00,null,null,null
2023-09-17T11:18:03Z,24.85,56.10,60,0,25.00,100.97,2.00,414.00,null,null,null
2023-09-17T11:19:03Z,24.85,56.08,59,0,31.26,100.97,3.00,420.00,null,null,null
2023-09-17T11:20:03Z,24.85,56.07,59,0,27.78,100.97,3.00,420.00,0,0,0
2023-09-17T11:21:03Z,24.83,56.08,59,0,32.14,100.97,3.00,420.00,null,null,null
2023-09-17T11:22:03Z,24.82,56.05,59,0,28.58,100.97,3.00,420.00,null,null,null
2023-09-17T11:23:03Z,24.83,56.02,59,0,32.21,100.97,3.00,420.00,null,null,null
2023-09-17T11:24:03Z,24.86,56.07,59,0,30.78,100.97,3.00,420.00,null,null,null
2023-09-17T11:25:03Z,24.85,56.09,59,0,25.09,100.97,3.00,420.00,0,0,0
2023-09-17T11:26:03Z,24.85,56.07,59,0,30.94,100.97,3.00,420.00,null,null,null
2023-09-17T11:27:03Z,24.85,56.04,59,0,27.96,100.96,2.00,414.00,null,null,null
2023-09-17T11:28:03Z,24.85,56.07,59,0,25.76,100.96,3.00,420.00,null,null,null
2023-09-17T11:29:03Z,24.87,56.00,59,0,25.62,100.96,3.00,420.00,null,null,null
2023-09-17T11:30:03Z,24.86,56.08,59,0,32.12,100.96,3.00,423.00,0,0,0
2023-09-17T11:31:03Z,24.83,56.06,59,0,25.50,100.96,3.00,420.00,null,null,null
2023-09-17T11:32:03Z,24.87,56.05,59,0,26.91,100.95,3.00,420.00,null,null,null
2023-09-17T11:33:03Z,24.86,56.04,59,0,28.25,100.95,3.00,420.00,null,null,null
2023-09-17T11:34:03Z,24.85,56.05,59,0,28.34,100.94,3.00,420.00,null,null,null
2023-09-17T11:35:03Z,24.85,56.11,59,0,31.47,100.94,3.00,423.00,0,0,0
2023-09-17T11:36:03Z,24.87,56.05,59,0,33.04,100.94,3.00,420.00,null,null,null
2023-09-17T11:37:03Z,24.86,56.02,59,0,39.14,100.94,3.00,420.00,null,null,null
2023-09-17T11:38:03Z,24.86,56.03,59,0,29.80,100.94,3.00,423.00,null,null,null
2023-09-17T11:39:03Z,24.85,56.03,59,0,33.30,100.94,3.00,420.00,null,null,null
2023-09-17T11:40:03Z,24.86,56.05,59,0,39.56,100.94,3.00,423.00,0,0,0
2023-09-17T11:41:03Z,24.85,56.02,59,0,40.51,100.93,3.00,420.00,null,null,null
2023-09-17T11:42:03Z,24.86,55.99,59,0,35.61,100.92,3.00,420.00,null,null,null
2023-09-17T11:43:03Z,24.85,56.05,59,0,37.92,100.92,3.00,420.00,null,null,null
2023-09-17T11:44:03Z,24.89,56.03,59,0,30.70,100.92,3.00,420.00,null,null,null
2023-09-17T11:45:03Z,24.83,56.03,59,0,39.15,100.93,3.00,423.00,0,0,0
2023-09-17T11:46:03Z,24.86,56.04,59,0,32.12,100.92,3.00,420.00,null,null,null
2023-09-17T11:47:03Z,24.87,56.00,59,0,30.91,100.92,3.00,420.00,null,null,null
2023-09-17T11:48:03Z,24.85,56.04,59,0,23.98,100.92,3.00,420.00,null,null,null
2023-09-17T11:49:03Z,24.86,56.05,59,0,31.63,100.93,3.00,420.00,null,null,null
2023-09-17T11:50:03Z,24.85,56.07,59,0,29.62,100.92,3.00,420.00,0,0,0
2023-09-17T11:51:03Z,24.86,56.03,59,0,32.62,100.92,3.00,420.00,null,null,null
2023-09-17T11:52:03Z,24.86,56.04,59,0,30.99,100.92,3.00,420.00,null,null,null
2023-09-17T11:53:03Z,24.86,56.01,59,0,27.71,100.92,3.00,420.00,null,null,null
2023-09-17T11:54:03Z,24.83,56.05,59,0,30.58,100.91,3.00,420.00,null,null,null
2023-09-17T11:55:03Z,24.83,56.05,59,0,28.07,100.91,3.00,420.00,0,0,0
2023-09-17T11:56:03Z,24.85,56.02,59,0,29.12,100.91,3.00,420.00,null,null,null
2023-09-17T11:57:03Z,24.85,56.04,59,0,27.18,100.91,3.00,420.00,null,null,null
2023-09-17T11:58:03Z,24.87,56.04,59,0,31.28,100.91,3.00,420.00,null,null,null
2023-09-17T11:59:03Z,24.83,56.05,59,0,30.65,100.91,3.00,420.00,null,null,null
2023-09-17T12:00:03Z,24.85,56.07,59,0,39.43,100.91,3.00,423.00,0,0,0
2023-09-17T12:01:03Z,24.85,56.09,59,0,31.74,100.91,3.00,420.00,null,null,null
2023-09-17T12:02:03Z,24.85,56.06,59,0,27.24,100.91,3.00,420.00,null,null,null
2023-09-17T12:03:03Z,24.86,56.01,59,0,23.77,100.91,3.00,420.00,null,null,null
2023-09-17T12:04:03Z,24.83,56.05,59,0,30.35,100.90,3.00,420.00,null,null,null
2023-09-17T12:05:03Z,24.83,56.09,59,0,29.23,100.91,3.00,423.00,0,0,0
2023-09-17T12:06:03Z,24.85,56.04,58,0,31.82,100.92,3.00,420.00,null,null,null
2023-09-17T12:07:03Z,24.85,56.04,59,0,26.34,100.91,2.00,414.00,null,null,null
2023-09-17T12:08:03Z,24.83,56.02,59,0,29.63,100.92,3.00,420.00,null,null,null
2023-09-17T12:09:03Z,24.85,56.08,59,0,28.14,100.92,3.00,420.00,null,null,null
2023-09-17T12:10:03Z,24.82,56.07,58,0,32.65,100.93,3.00,420.00,0,0,0
2023-09-17T12:11:03Z,24.85,56.09,58,0,23.77,100.93,3.00,420.00,null,null,null
2023-09-17T12:12:03Z,24.82,56.05,58,0,29.11,100.92,3.00,420.00,null,null,null
2023-09-17T12:13:03Z,24.82,56.08,59,0,25.87,100.93,3.00,420.00,null,null,null
2023-09-17T12:14:03Z,24.83,56.04,58,0,30.84,100.92,3.00,420.00,null,null,null
2023-09-17T12:15:03Z,24.80,56.04,58,0,25.13,100.92,3.00,420.00,0,0,0
2023-09-17T12:16:03Z,24.85,56.05,58,0,27.73,100.91,3.00,420.00,null,null,null
2023-09-17T12:17:03Z,24.82,56.03,58,0,30.20,100.92,3.00,420.00,null,null,null
2023-09-17T12:18:03Z,24.83,56.05,58,0,28.89,100.92,3.00,420.00,null,null,null
2023-09-17T12:19:03Z,24.83,56.07,58,0,27.51,100.91,2.00,414.00,null,null,null
2023-09-17T12:20:03Z,24.80,56.10,58,0,31.79,100.91,3.00,420.00,0,0,0
2023-09-17T12:21:03Z,24.82,56.05,58,0,29.27,100.90,2.00,414.00,null,null,null
2023-09-17T12:22:03Z,24.82,56.06,58,0,30.24,100.89,2.00,414.00,null,null,null
2023-09-17T12:23:03Z,24.83,56.00,58,0,30.35,100.90,2.00,414.00,null,null,null
2023-09-17T12:24:03Z,24.77,56.04,58,0,29.92,100.89,3.00,420.00,null,null,null
2023-09-17T12:25:03Z,24.82,56.07,58,0,27.77,100.89,3.00,420.00,0,0,0
2023-09-17T12:26:03Z,24.80,56.08,58,0,31.16,100.88,2.00,414.00,null,null,null
2023-09-17T12:27:03Z,24.80,56.06,58,0,30.22,100.88,2.00,414.00,null,null,null
2023-09-17T12:28:03Z,24.80,56.02,58,0,26.62,100.87,2.00,414.00,null,null,null
2023-09-17T12:29:03Z,24.79,56.04,58,0,29.98,100.87,2.00,414.00,null,null,null
2023-09-17T12:30:03Z,24.80,56.06,58,0,30.01,100.86,3.00,420.00,0,0,0
2023-09-17T12:31:03Z,24.79,56.07,58,0,27.84,100.86,2.00,414.00,null,null,null
2023-09-17T12:32:03Z,24.79,56.01,58,0,30.50,100.86,2.00,414.00,null,null,null
2023-09-17T12:33:03Z,24.80,56.06,58,0,31.45,100.85,2.00,414.00,null,null,null
2023-09-17T12:34:03Z,24.76,56.05,58,0,30.13,100.85,2.00,414.00,null,null,null
2023-09-17T12:35:03Z,24.79,56.06,58,0,27.94,100.85,2.00,414.00,0,0,0
2023-09-17T12:36:03Z,24.79,56.09,58,0,26.62,100.84,2.00,414.00,null,null,null
2023-09-17T12:37:03Z,24.79,56.05,58,0,28.52,100.84,2.00,414.00,null,null,null
2023-09-17T12:38:03Z,24.79,56.09,58,0,26.84,100.84,2.00,414.00,null,null,null
2023-09-17T12:39:03Z,24.77,56.07,58,0,33.89,100.84,2.00,414.00,null,null,null
2023-09-17T12:40:03Z,24.76,56.09,58,0,30.33,100.84,2.00,414.00,0,0,0
2023-09-17T12:41:03Z,24.76,56.08,58,0,32.20,100.84,2.00,414.00,null,null,null
2023-09-17T12:42:03Z,24.79,56.06,58,0,31.31,100.84,1.00,410.00,null,null,null
2023-09-17T12:43:03Z,24.75,56.07,58,0,35.91,100.83,2.00,414.00,null,null,null
2023-09-17T12:44:03Z,24.77,56.07,58,0,23.54,100.83,1.00,410.00,null,null,null
2023-09-17T12:45:03Z,24.77,56.08,58,0,35.73,100.83,2.00,414.00,0,0,0
2023-09-17T12:46:03Z,24.76,56.04,58,0,34.50,100.83,2.00,414.00,null,null,null
2023-09-17T12:47:03Z,24.76,56.10,58,0,30.06,100.83,1.00,410.00,null,null,null
2023-09-17T12:48:03Z,24.77,56.07,58,0,26.41,100.82,1.00,410.00,null,null,null
2023-09-17T12:49:03Z,24.76,56.12,58,0,29.28,100.82,2.00,414.00,null,null,null
2023-09-17T12:50:03Z,24.75,56.11,58,0,31.04,100.81,2.00,414.00,0,0,0
2023-09-17T12:51:03Z,24.76,56.11,58,0,31.79,100.82,1.00,410.00,null,null,null
2023-09-17T12:52:03Z,24.79,56.09,58,0,29.18,100.81,1.00,410.00,null,null,null
2023-09-17T12:53:03Z,24.75,56.11,58,0,29.76,100.81,2.00,414.00,null,null,null
2023-09-17T12:54:03Z,24.75,56.08,58,0,37.51,100.81,2.00,414.00,null,null,null
2023-09-17T12:55:03Z,24.73,56.14,58,0,31.35,100.81,2.00,414.00,0,0,0
2023-09-17T12:56:03Z,24.77,56.12,58,0,24.76,100.81,4.00,427.00,null,null,null
2023-09-17T12:57:03Z,24.75,56.12,58,0,27.47,100.82,1.00,410.00,null,null,null
2023-09-17T12:58:03Z,24.75,56.11,58,0,28.54,100.82,2.00,414.00,null,null,null
2023-09-17T12:59:03Z,24.76,56.11,58,0,26.73,100.82,2.00,414.00,null,null,null
2023-09-17T13:00:03Z,24.73,56.15,58,0,31.79,100.82,2.00,414.00,0,0,0
2023-09-17T13:01:03Z,24.76,56.12,58,0,25.26,100.83,3.00,425.00,null,null,null
2023-09-17T13:02:03Z,24.75,56.09,58,0,30.23,100.82,2.00,414.00,null,null,null
2023-09-17T13:03:03Z,24.75,56.09,58,0,24.72,100.82,2.00,414.00,null,null,null
2023-09-17T13:04:03Z,24.75,56.13,58,0,28.02,100.82,2.00,414.00,null,null,null
2023-09-17T13:05:03Z,24.73,56.11,58,0,35.92,100.82,2.00,414.00,0,0,0
2023-09-17T13:06:03Z,24.72,56.13,58,0,25.16,100.82,4.00,427.00,null,null,null
2023-09-17T13:07:03Z,24.75,56.12,58,0,35.11,100.82,3.00,425.00,null,null,null
2023-09-17T13:08:03Z,24.73,56.12,58,0,31.71,100.81,2.00,414.00,null,null,null
2023-09-17T13:09:03Z,24.76,56.14,58,0,28.51,100.81,4.00,432.00,null,null,null
2023-09-17T13:10:03Z,24.70,56.13,58,0,35.55,100.81,2.00,414.00,0,0,0
2023-09-17T13:11:03Z,24.73,56.14,58,0,46.11,100.80,4.00,427.00,null,null,null
2023-09-17T13:12:03Z,24.72,56.08,58,0,37.61,100.80,4.00,427.00,null,null,null
2023-09-17T13:13:03Z,24.73,56.15,58,0,29.04,100.80,4.00,427.00,null,null,null
2023-09-17T13:14:03Z,24.73,56.16,58,0,26.91,100.80,4.00,427.00,null,null,null
2023-09-17T13:15:03Z,24.72,56.14,58,0,28.01,100.80,4.00,432.00,0,0,0
2023-09-17T13:16:03Z,24.73,56.14,58,0,29.72,100.80,4.00,432.00,null,null,null
2023-09-17T13:17:03Z,24.76,56.09,58,0,28.44,100.80,4.00,427.00,null,null,null
2023-09-17T13:18:03Z,24.72,56.16,58,0,31.32,100.81,2.00,414.00,null,null,null
2023-09-17T13:19:03Z,24.73,56.13,58,0,30.73,100.81,4.00,432.00,null,null,null
2023-09-17T13:20:03Z,24.72,56.18,58,0,30.80,100.82,4.00,427.00,0,0,0
2023-09-17T13:21:03Z,24.73,56.10,58,0,28.91,100.83,4.00,432.00,null,null,null
2023-09-17T13:22:03Z,24.72,56.10,58,0,29.84,100.83,4.00,427.00,null,null,null
2023-09-17T13:23:03Z,24.69,56.18,58,0,24.35,100.82,4.00,432.00,null,null,null
2023-09-17T13:24:03Z,24.73,56.18,58,0,27.71,100.82,4.00,427.00,null,null,null
2023-09-17T13:25:03Z,24.69,56.16,58,0,29.27,100.83,4.00,432.00,0,0,0
2023-09-17T13:26:03Z,24.70,56.18,57,0,30.34,100.83,4.00,427.00,null,null,null
2023-09-17T13:27:03Z,24.73,56.16,58,0,30.92,100.83,4.00,427.00,null,null,null
2023-09-17T13:28:03Z,24.70,56.15,58,0,26.91,100.83,4.00,432.00,null,null,null
2023-09-17T13:29:03Z,24.69,56.17,58,0,26.08,100.82,4.00,432.00,null,null,null
2023-09-17T13:30:03Z,24.69,56.18,58,0,31.07,100.82,4.00,432.00,0,0,0
2023-09-17T13:31:03Z,24.70,56.17,58,0,24.15,100.83,4.00,432.00,null,null,null
2023-09-17T13:32:03Z,24.70,56.14,58,0,28.06,100.82,4.00,427.00,null,null,null
2023-09-17T13:33:03Z,24.72,56.14,58,0,31.54,100.82,4.00,432.00,null,null,null
2023-09-17T13:34:03Z,24.70,56.15,58,0,34.63,100.82,4.00,432.00,null,null,null
2023-09-17T13:35:03Z,24.67,56.14,58,0,31.01,100.81,4.00,432.00,0,0,0
2023-09-17T13:36:03Z,24.67,56.18,57,0,27.04,100.82,4.00,432.00,null,null,null
2023-09-17T13:37:03Z,24.72,56.14,57,0,25.59,100.82,4.00,427.00,null,null,null
2023-09-17T13:38:03Z,24.69,56.13,57,0,26.55,100.81,4.00,432.00,null,null,null
2023-09-17T13:39:03Z,24.69,56.14,57,0,27.97,100.81,4.00,432.00,null,null,null
2023-09-17T13:40:03Z,24.67,56.17,58,0,33.90,100.81,4.00,432.00,0,0,0
2023-09-17T13:41:03Z,24.70,56.22,57,0,30.32,100.81,4.00,432.00,null,null,null
2023-09-17T13:42:03Z,24.72,56.15,57,0,27.78,100.82,4.00,427.00,null,null,null
2023-09-17T13:43:03Z,24.69,56.20,58,0,29.13,100.81,4.00,432.00,null,null,null
2023-09-17T13:44:03Z,24.67,56.17,57,0,27.71,100.81,4.00,432.00,null,null,null
2023-09-17T13:45:03Z,24.69,56.14,57,0,27.51,100.81,4.00,432.00,0,0,0
2023-09-17T13:46:03Z,24.69,56.21,57,0,32.77,100.81,4.00,432.00,null,null,null
2023-09-17T13:47:03Z,24.67,56.19,57,0,31.11,100.81,4.00,432.00,null,null,null
2023-09-17T13:48:03Z,24.69,56.14,57,0,32.50,100.81,4.00,427.00,null,null,null
2023-09-17T13:49:03Z,24.69,56.15,57,0,30.92,100.81,4.00,432.00,null,null,null
2023-09-17T13:50:03Z,24.67,56.20,57,0,29.94,100.81,4.00,432.00,0,0,0
2023-09-17T13:51:03Z,24.69,56.18,57,0,33.93,100.81,4.00,427.00,null,null,null
2023-09-17T13:52:03Z,24.69,56.11,57,0,29.73,100.81,4.00,427.00,null,null,null
2023-09-17T13:53:03Z,24.67,56.20,57,0,28.63,100.81,4.00,432.00,null,null,null
2023-09-17T13:54:03Z,24.69,56.16,57,0,26.97,100.81,4.00,432.00,null,null,null
2023-09-17T13:55:03Z,24.66,56.17,57,0,25.98,100.80,4.00,432.00,0,0,0
2023-09-17T13:56:03Z,24.67,56.20,57,0,29.90,100.81,4.00,427.00,null,null,null
2023-09-17T13:57:03Z,24.67,56.16,57,0,29.22,100.80,4.00,427.00,null,null,null
2023-09-17T13:58:03Z,24.69,56.16,57,0,27.60,100.79,4.00,432.00,null,null,null
2023-09-17T13:59:03Z,24.69,56.22,57,0,28.15,100.79,4.00,432.00,null,null,null
2023-09-17T14:00:03Z,24.66,56.24,57,0,33.82,100.79,4.00,432.00,0,0,0
2023-09-17T14:01:03Z,24.66,56.15,57,0,31.26,100.80,4.00,432.00,null,null,null
2023-09-17T14:02:03Z,24.70,56.12,57,0,28.73,100.79,4.00,427.00,null,null,null
2023-09-17T14:03:03Z,24.67,56.16,57,0,25.22,100.79,4.00,427.00,null,null,null
2023-09-17T14:04:03Z,24.67,56.21,57,0,29.68,100.79,4.00,432.00,null,null,null
2023-09-17T14:05:03Z,24.65,56.20,57,0,29.99,100.79,4.00,432.00,0,0,0
2023-09-17T14:06:03Z,24.66,56.20,57,0,28.36,100.80,4.00,427.00,null,null,null
