TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:23:03Z,24.19,56.52,79,0,32.50,101.13,6.00,441.00,null,null,null
2023-09-16T09:24:03Z,24.19,56.54,79,0,30.37,101.14,6.00,445.00,null,null,null
2023-09-16T09:25:03Z,24.19,56.57,79,0,31.46,101.14,6.00,441.00,0,0,0
2023-09-16T09:26:03Z,24.21,56.61,79,0,27.12,101.14,6.00,441.00,null,null,null
2023-09-16T09:27:03Z,24.22,56.55,79,0,28.61,101.14,6.00,441.00,null,null,null
2023-09-16T09:28:03Z,24.24,56.58,79,0,30.70,101.14,6.00,441.00,null,null,null
2023-09-16T09:29:03Z,24.25,56.63,79,0,32.26,101.14,6.00,441.00,null,null,null
2023-09-16T09:30:03Z,24.24,56.65,79,0,30.51,101.13,0.00,403.00,0,0,0
2023-09-16T09:31:03Z,24.25,56.66,79,0,26.46,101.14,6.00,445.00,null,null,null
2023-09-16T09:32:03Z,24.27,56.65,79,0,37.66,101.14,1.00,408.00,null,null,null
2023-09-16T09:33:03Z,24.28,56.64,79,0,29.03,101.13,0.00,403.00,null,null,null
2023-09-16T09:34:03Z,24.28,56.73,79,0,29.79,101.14,1.00,408.00,null,null,null
2023-09-16T09:35:03Z,24.30,56.70,79,0,31.25,101.14,1.00,408.00,0,0,0
2023-09-16T09:36:03Z,24.30,56.72,79,0,27.06,101.14,2.00,415.00,null,null,null
2023-09-16T09:37:03Z,24.32,56.76,79,0,31.78,101.14,1.00,408.00,null,null,null
2023-09-16T09:38:03Z,24.32,56.74,79,0,28.89,101.13,0.00,405.00,null,null,null
2023-09-16T09:39:03Z,24.32,56.80,79,0,27.59,101.14,1.00,408.00,null,null,null
2023-09-16T09:40:03Z,24.34,56.83,79,0,35.94,101.14,2.00,418.00,0,0,0
2023-09-16T09:41:03Z,24.35,56.80,78,0,28.36,101.13,2.00,414.00,null,null,null
2023-09-16T09:42:03Z,24.37,56.77,79,0,35.81,101.13,2.00,414.00,null,null,null
2023-09-16T09:43:03Z,24.39,56.85,79,0,31.61,101.13,2.00,418.00,null,null,null
2023-09-16T09:44:03Z,24.39,56.83,79,0,25.19,101.13,2.00,418.00,null,null,null
2023-09-16T09:45:03Z,24.41,56.88,79,0,32.90,101.13,3.00,422.00,0,0,0
2023-09-16T09:46:03Z,24.45,56.92,79,0,29.48,101.13,3.00,422.00,null,null,null
2023-09-16T09:47:03Z,24.48,56.90,79,0,26.43,101.13,2.00,418.00,null,null,null
2023-09-16T09:48:03Z,24.44,56.92,79,0,27.92,101.12,3.00,422.00,null,null,null
2023-09-16T09:49:03Z,24.46,56.91,79,0,32.44,101.12,4.00,427.00,null,null,null
2023-09-16T09:50:03Z,24.45,57.02,79,0,28.88,101.12,4.00,427.00,0,0,0
2023-09-16T09:51:03Z,24.52,57.04,79,0,27.44,101.13,4.00,427.00,null,null,null
2023-09-16T09:52:03Z,24.52,57.03,79,0,29.40,101.12,4.00,427.00,null,null,null
2023-09-16T09:53:03Z,24.55,57.01,78,0,46.68,101.12,5.00,434.00,null,null,null
2023-09-16T09:54:03Z,24.51,57.03,79,0,27.42,101.12,5.00,434.00,null,null,null
2023-09-16T09:55:03Z,24.54,57.08,79,0,31.56,101.11,5.00,434.00,0,0,0
2023-09-16T09:56:03Z,24.56,57.09,78,0,35.06,101.11,5.00,434.00,null,null,null
2023-09-16T09:57:03Z,24.58,57.05,78,0,29.80,101.11,5.00,434.00,null,null,null
2023-09-16T09:58:03Z,24.59,57.09,79,0,35.06,101.11,5.00,438.00,null,null,null
2023-09-16T09:59:03Z,24.59,57.10,79,0,26.62,101.11,6.00,443.00,null,null,null
2023-09-16T10:00:03Z,24.61,57.17,79,0,32.50,101.12,6.00,443.00,0,0,0
2023-09-16T10:01:03Z,24.62,57.23,78,0,34.25,101.12,6.00,443.00,null,null,null
2023-09-16T10:02:03Z,24.66,57.24,79,0,30.26,101.11,6.00,443.00,null,null,null
2023-09-16T10:03:03Z,24.69,57.23,78,0,37.06,101.12,6.00,443.00,null,null,null
2023-09-16T10:04:03Z,24.67,57.29,79,0,29.99,101.11,7.00,447.00,null,null,null
2023-09-16T10:05:03Z,24.69,57.31,78,0,34.40,101.11,6.00,443.00,0,0,0
2023-09-16T10:06:03Z,24.72,57.39,78,0,34.66,101.11,6.00,443.00,null,null,null
2023-09-16T10:07:03Z,24.75,57.38,78,0,28.92,101.11,6.00,443.00,null,null,null
2023-09-16T10:08:03Z,24.75,57.42,78,0,34.72,101.11,5.00,436.00,null,null,null
2023-09-16T10:09:03Z,24.76,57.39,78,0,27.73,101.11,6.00,441.00,null,null,null
2023-09-16T10:10:03Z,24.77,57.46,78,0,27.59,101.12,5.00,436.00,0,0,0
2023-09-16T10:11:03Z,24.82,57.59,78,0,28.68,101.11,5.00,436.00,null,null,null
2023-09-16T10:12:03Z,24.85,57.58,78,0,27.18,101.11,5.00,436.00,null,null,null
2023-09-16T10:13:03Z,24.86,57.58,78,0,27.75,101.11,5.00,436.00,null,null,null
2023-09-16T10:14:03Z,24.87,57.61,78,0,30.72,101.11,6.00,441.00,null,null,null
2023-09-16T10:15:03Z,24.85,57.70,78,0,34.03,101.12,6.00,445.00,0,0,0
2023-09-16T10:16:03Z,24.90,57.77,78,0,27.73,101.11,6.00,445.00,null,null,null
2023-09-16T10:17:03Z,24.93,57.77,78,0,28.63,101.11,6.00,441.00,null,null,null
2023-09-16T10:18:03Z,24.94,57.81,78,0,46.29,101.11,7.00,446.00,null,null,null
2023-09-16T10:19:03Z,24.97,57.88,78,0,29.78,101.12,7.00,446.00,null,null,null
2023-09-16T10:20:03Z,24.96,57.90,78,0,34.83,101.12,7.00,451.00,0,0,0
2023-09-16T10:21:03Z,25.03,57.96,78,0,27.97,101.12,7.00,451.00,null,null,null
2023-09-16T10:22:03Z,25.06,57.95,78,0,27.40,101.12,8.00,455.00,null,null,null
2023-09-16T10:23:03Z,25.09,57.94,78,0,26.93,101.12,7.00,451.00,null,null,null
2023-09-16T10:24:03Z,25.09,58.02,78,0,28.01,101.12,8.00,455.00,null,null,null
2023-09-16T10:25:03Z,25.11,58.12,78,0,33.85,101.12,9.00,460.00,0,0,0
2023-09-16T10:26:03Z,25.17,58.22,78,0,32.73,101.13,9.00,460.00,null,null,null
2023-09-16T10:27:03Z,25.18,58.22,78,0,31.22,101.13,9.00,460.00,null,null,null
2023-09-16T10:28:03Z,25.20,58.28,78,0,26.89,101.13,9.00,465.00,null,null,null
2023-09-16T10:29:03Z,25.24,58.26,78,0,29.79,101.13,9.00,464.00,null,null,null
2023-09-16T10:30:03Z,25.25,58.36,78,0,32.31,101.13,11.00,477.00,0,0,0
2023-09-16T10:31:03Z,25.28,58.49,78,0,29.13,101.13,5.00,435.00,null,null,null
2023-09-16T10:32:03Z,25.34,58.43,78,0,31.83,101.13,6.00,441.00,null,null,null
2023-09-16T10:33:03Z,25.32,58.52,78,0,44.23,101.13,6.00,441.00,null,null,null
2023-09-16T10:34:03Z,25.38,58.59,78,0,29.40,101.13,6.00,445.00,null,null,null
2023-09-16T10:35:03Z,25.38,58.60,78,0,33.32,101.13,7.00,450.00,0,0,0
2023-09-16T10:36:03Z,25.44,58.76,78,0,31.01,101.14,7.00,450.00,null,null,null
2023-09-16T10:37:03Z,25.47,58.76,78,0,27.08,101.14,7.00,451.00,null,null,null
2023-09-16T10:38:03Z,25.51,58.84,78,0,27.06,101.13,8.00,456.00,null,null,null
2023-09-16T10:39:03Z,25.54,58.87,78,0,30.32,101.13,8.00,459.00,null,null,null
2023-09-16T10:40:03Z,25.55,58.96,78,0,36.59,101.13,8.00,459.00,0,0,0
2023-09-16T10:41:03Z,25.59,59.09,78,0,27.26,101.13,9.00,465.00,null,null,null
2023-09-16T10:42:03Z,25.64,59.07,78,0,27.94,101.14,9.00,465.00,null,null,null
2023-09-16T10:43:03Z,25.68,59.14,78,0,27.18,101.14,9.00,465.00,null,null,null
2023-09-16T10:44:03Z,25.72,59.16,78,0,31.38,101.14,11.00,473.00,null,null,null
2023-09-16T10:45:03Z,25.73,59.30,78,0,32.98,101.14,11.00,478.00,0,0,0
2023-09-16T10:46:03Z,25.79,59.41,78,0,29.60,101.13,12.00,480.00,null,null,null
2023-09-16T10:47:03Z,25.83,59.39,78,0,25.56,101.13,11.00,473.00,null,null,null
2023-09-16T10:48:03Z,25.86,59.45,78,0,35.13,101.13,11.00,473.00,null,null,null
2023-09-16T10:49:03Z,25.92,59.45,78,0,30.85,101.12,11.00,478.00,null,null,null
2023-09-16T10:50:03Z,25.92,59.55,78,0,31.22,101.12,12.00,483.00,0,0,0
2023-09-16T10:51:03Z,25.98,59.71,78,0,30.27,101.12,12.00,483.00,null,null,null
2023-09-16T10:52:03Z,26.03,59.68,78,0,28.45,101.12,13.00,488.00,null,null,null
2023-09-16T10:53:03Z,26.07,59.69,78,0,29.92,101.12,13.00,488.00,null,null,null
2023-09-16T10:54:03Z,26.10,59.76,78,0,25.65,101.12,15.00,500.00,null,null,null
2023-09-16T10:55:03Z,26.16,59.79,78,0,37.28,101.12,14.00,495.00,0,0,0
2023-09-16T10:56:03Z,26.19,59.98,78,0,30.30,101.12,15.00,501.00,null,null,null
2023-09-16T10:57:03Z,26.23,59.91,78,0,34.96,101.12,16.00,506.00,null,null,null
2023-09-16T10:58:03Z,26.26,59.95,78,0,33.64,101.12,16.00,506.00,null,null,null
2023-09-16T10:59:03Z,26.31,60.01,78,0,28.33,101.13,11.00,476.00,null,null,null
2023-09-16T11:00:03Z,26.33,60.04,78,0,32.08,101.12,12.00,481.00,1,1,1
2023-09-16T11:01:03Z,26.41,60.22,78,0,31.02,101.13,13.00,488.00,null,null,null
2023-09-16T11:02:03Z,26.41,60.21,78,0,38.19,101.13,13.00,488.00,null,null,null
2023-09-16T11:03:03Z,26.47,60.22,78,0,33.50,101.13,14.00,495.00,null,null,null
2023-09-16T11:04:03Z,26.51,60.24,78,0,30.23,101.13,15.00,500.00,null,null,null
2023-09-16T11:05:03Z,26.55,60.30,78,0,31.68,101.13,16.00,506.00,0,0,0
2023-09-16T11:06:03Z,26.64,60.48,78,0,30.30,101.13,16.00,508.00,null,null,null
2023-09-16T11:07:03Z,26.67,60.46,78,0,29.46,101.13,16.00,508.00,null,null,null
2023-09-16T11:08:03Z,26.71,60.41,78,0,38.11,101.13,17.00,518.00,null,null,null
2023-09-16T11:09:03Z,26.75,60.50,78,0,29.80,101.13,18.00,524.00,null,null,null
2023-09-16T11:10:03Z,26.77,60.51,78,0,29.81,101.13,13.00,487.00,0,0,0
2023-09-16T11:11:03Z,26.85,60.70,78,0,28.45,101.12,14.00,493.00,null,null,null
2023-09-16T11:12:03Z,26.91,60.62,78,0,30.25,101.12,14.00,493.00,null,null,null
2023-09-16T11:13:03Z,26.92,60.55,78,0,31.20,101.12,14.00,498.00,null,null,null
2023-09-16T11:14:03Z,26.99,60.70,78,0,35.81,101.12,15.00,503.00,null,null,null
2023-09-16T11:15:03Z,27.02,60.76,78,0,38.79,101.11,17.00,515.00,0,0,0
2023-09-16T11:16:03Z,27.06,60.90,78,0,33.47,101.11,18.00,520.00,null,null,null
2023-09-16T11:17:03Z,27.10,60.75,78,0,33.39,101.11,18.00,520.00,null,null,null
2023-09-16T11:18:03Z,27.18,60.82,78,0,30.47,101.11,19.00,527.00,null,null,null
2023-09-16T11:19:03Z,27.19,60.88,78,0,32.97,101.11,19.00,527.00,null,null,null
2023-09-16T11:20:03Z,27.26,60.92,78,0,31.51,101.11,20.00,536.00,0,0,0
2023-09-16T11:21:03Z,27.30,61.02,78,0,33.73,101.11,20.00,533.00,null,null,null
2023-09-16T11:22:03Z,27.36,61.01,78,0,34.28,101.11,21.00,542.00,null,null,null
2023-09-16T11:23:03Z,27.43,61.02,78,0,34.92,101.11,21.00,542.00,null,null,null
2023-09-16T11:24:03Z,27.44,61.08,78,0,28.88,101.10,22.00,548.00,null,null,null
2023-09-16T11:25:03Z,27.48,61.07,78,0,34.64,101.11,23.00,553.00,0,0,0
2023-09-16T11:26:03Z,27.56,61.19,78,0,32.50,101.11,24.00,564.00,null,null,null
2023-09-16T11:27:03Z,27.60,61.15,78,0,31.03,101.10,24.00,564.00,null,null,null
2023-09-16T11:28:03Z,27.64,61.20,78,0,31.64,101.11,25.00,569.00,null,null,null
2023-09-16T11:29:03Z,27.70,61.20,78,0,30.77,101.10,26.00,577.00,null,null,null
2023-09-16T11:30:03Z,27.73,61.22,78,0,29.55,101.11,29.00,594.00,0,0,0
2023-09-16T11:31:03Z,27.78,61.41,78,0,28.48,101.11,29.00,594.00,null,null,null
2023-09-16T11:32:03Z,27.84,61.34,78,0,37.04,101.11,22.00,545.00,null,null,null
2023-09-16T11:33:03Z,27.88,61.33,78,0,30.65,101.11,24.00,560.00,null,null,null
2023-09-16T11:34:03Z,27.91,61.37,78,0,32.81,101.11,24.00,560.00,null,null,null
2023-09-16T11:35:03Z,27.98,61.40,78,0,31.76,101.11,25.00,567.00,0,0,0
2023-09-16T11:36:03Z,28.02,61.57,78,0,30.69,101.11,26.00,574.00,null,null,null
2023-09-16T11:37:03Z,28.06,61.51,78,0,32.75,101.11,26.00,574.00,null,null,null
2023-09-16T11:38:03Z,28.11,61.51,78,0,39.21,101.11,27.00,580.00,null,null,null
2023-09-16T11:39:03Z,28.14,61.49,78,0,41.00,101.11,29.00,591.00,null,null,null
2023-09-16T11:40:03Z,28.21,61.50,78,0,39.09,101.11,29.00,591.00,0,0,0
2023-09-16T11:41:03Z,28.23,61.68,78,0,34.82,101.11,30.00,599.00,null,null,null
2023-09-16T11:42:03Z,28.32,61.61,78,0,33.71,101.11,30.00,599.00,null,null,null
2023-09-16T11:43:03Z,28.35,61.61,78,0,34.86,101.11,24.00,560.00,null,null,null
2023-09-16T11:44:03Z,28.39,61.60,78,0,30.87,101.11,25.00,566.00,null,null,null
2023-09-16T11:45:03Z,28.42,61.60,78,0,30.72,101.12,26.00,577.00,0,0,0
2023-09-16T11:46:03Z,28.46,61.73,78,0,32.00,101.11,26.00,577.00,null,null,null
2023-09-16T11:47:03Z,28.56,61.65,78,0,31.70,101.10,28.00,584.00,null,null,null
2023-09-16T11:48:03Z,28.57,61.65,78,0,23.72,101.10,29.00,591.00,null,null,null
2023-09-16T11:49:03Z,28.60,61.65,78,0,33.93,101.10,29.00,591.00,null,null,null
2023-09-16T11:50:03Z,28.64,61.64,78,0,32.06,101.10,31.00,607.00,0,0,0
2023-09-16T11:51:03Z,28.70,61.82,78,0,28.88,101.11,30.00,600.00,null,null,null
2023-09-16T11:52:03Z,28.74,61.65,78,0,31.79,101.10,32.00,614.00,null,null,null
2023-09-16T11:53:03Z,28.77,61.64,78,0,31.43,101.10,31.00,607.00,null,null,null
2023-09-16T11:54:03Z,28.84,61.54,78,0,38.09,101.11,30.00,602.00,null,null,null
2023-09-16T11:55:03Z,28.88,61.48,78,0,35.39,101.10,34.00,629.00,0,0,0
2023-09-16T11:56:03Z,28.90,61.49,78,0,33.73,101.11,34.00,629.00,null,null,null
2023-09-16T11:57:03Z,28.94,61.30,78,0,30.47,101.10,34.00,629.00,null,null,null
2023-09-16T11:58:03Z,29.00,61.31,78,0,27.38,101.11,36.00,641.00,null,null,null
2023-09-16T11:59:03Z,29.01,61.21,78,0,31.99,101.10,36.00,641.00,null,null,null
2023-09-16T12:00:03Z,29.04,61.23,78,0,33.38,101.11,40.00,666.00,0,0,0
2023-09-16T12:01:03Z,29.08,61.27,78,0,31.11,101.11,39.00,656.00,null,null,null
2023-09-16T12:02:03Z,29.14,61.19,78,0,32.01,101.11,39.00,657.00,null,null,null
2023-09-16T12:03:03Z,29.16,61.18,78,0,31.24,101.11,40.00,666.00,null,null,null
2023-09-16T12:04:03Z,29.18,61.15,78,0,26.76,101.10,41.00,675.00,null,null,null
2023-09-16T12:05:03Z,29.19,61.09,77,0,34.09,101.10,41.00,675.00,0,0,0
2023-09-16T12:06:03Z,29.22,61.14,78,0,30.72,101.10,39.00,656.00,null,null,null
2023-09-16T12:07:03Z,29.26,61.07,77,0,40.75,101.09,39.00,656.00,null,null,null
2023-09-16T12:08:03Z,29.31,61.02,78,0,29.00,101.09,32.00,611.00,null,null,null
2023-09-16T12:09:03Z,29.35,61.08,77,0,34.13,101.09,36.00,638.00,null,null,null
2023-09-16T12:10:03Z,29.35,61.08,78,0,32.42,101.09,33.00,618.00,0,0,0
2023-09-16T12:11:03Z,29.39,61.15,78,0,32.06,101.09,33.00,618.00,null,null,null
2023-09-16T12:12:03Z,29.41,61.10,78,0,33.14,101.09,34.00,627.00,null,null,null
2023-09-16T12:13:03Z,29.46,61.09,77,0,25.62,101.09,37.00,645.00,null,null,null
2023-09-16T12:14:03Z,29.48,61.04,77,0,27.18,101.09,39.00,656.00,null,null,null
2023-09-16T12:15:03Z,29.51,61.09,77,0,28.01,101.09,40.00,665.00,0,0,0
2023-09-16T12:16:03Z,29.55,61.18,77,0,27.59,101.09,40.00,665.00,null,null,null
2023-09-16T12:17:03Z,29.57,61.11,78,0,30.31,101.09,40.00,665.00,null,null,null
2023-09-16T12:18:03Z,29.60,61.11,78,0,32.36,101.08,41.00,675.00,null,null,null
2023-09-16T12:19:03Z,29.62,61.05,77,0,28.52,101.08,40.00,665.00,null,null,null
2023-09-16T12:20:03Z,29.64,60.88,78,0,30.02,101.09,41.00,675.00,0,0,0
2023-09-16T12:21:03Z,29.67,60.84,77,0,29.57,101.09,39.00,656.00,null,null,null
2023-09-16T12:22:03Z,29.70,60.63,77,0,28.80,101.09,39.00,656.00,null,null,null
2023-09-16T12:23:03Z,29.72,60.52,77,0,43.62,101.08,41.00,672.00,null,null,null
2023-09-16T12:24:03Z,29.73,60.34,77,0,23.49,101.08,41.00,672.00,null,null,null
2023-09-16T12:25:03Z,29.73,60.21,77,0,37.97,101.08,41.00,672.00,0,0,0
2023-09-16T12:26:03Z,29.76,60.10,77,0,33.86,101.08,42.00,678.00,null,null,null
2023-09-16T12:27:03Z,29.77,59.95,77,0,40.64,101.08,44.00,690.00,null,null,null
2023-09-16T12:28:03Z,29.74,59.83,77,0,31.07,101.08,44.00,690.00,null,null,null
2023-09-16T12:29:03Z,29.79,59.78,77,0,27.82,101.08,41.00,671.00,null,null,null
2023-09-16T12:30:03Z,29.80,59.73,77,0,31.28,101.08,42.00,682.00,0,0,0
2023-09-16T12:31:03Z,29.79,59.73,77,0,33.52,101.08,44.00,690.00,null,null,null
2023-09-16T12:32:03Z,29.82,59.84,77,0,34.04,101.08,44.00,690.00,null,null,null
2023-09-16T12:33:03Z,29.84,59.80,77,0,25.59,101.08,42.00,682.00,null,null,null
2023-09-16T12:34:03Z,29.82,59.86,77,0,32.30,101.08,42.00,682.00,null,null,null
2023-09-16T12:35:03Z,29.82,59.95,77,0,34.03,101.08,42.00,682.00,0,0,0
2023-09-16T12:36:03Z,29.83,59.99,77,0,27.85,101.08,42.00,682.00,null,null,null
2023-09-16T12:37:03Z,29.87,59.93,77,0,36.24,101.08,42.00,682.00,null,null,null
2023-09-16T12:38:03Z,29.84,59.96,77,0,30.76,101.08,42.00,682.00,null,null,null
2023-09-16T12:39:03Z,29.86,59.90,77,0,24.43,101.08,42.00,682.00,null,null,null
2023-09-16T12:40:03Z,29.89,59.97,77,0,30.29,101.08,42.00,682.00,0,0,0
2023-09-16T12:41:03Z,29.89,59.90,77,0,30.23,101.08,42.00,682.00,null,null,null
2023-09-16T12:42:03Z,29.89,59.86,77,0,32.36,101.08,42.00,682.00,null,null,null
2023-09-16T12:43:03Z,29.93,59.83,77,0,28.17,101.08,42.00,682.00,null,null,null
2023-09-16T12:44:03Z,29.90,59.81,77,0,32.09,101.08,42.00,682.00,null,null,null
2023-09-16T12:45:03Z,29.90,59.80,77,0,31.22,101.08,42.00,682.00,0,0,0
2023-09-16T12:46:03Z,29.93,59.86,77,0,29.33,101.08,42.00,682.00,null,null,null
2023-09-16T12:47:03Z,29.94,59.83,77,0,35.71,101.08,42.00,682.00,null,null,null
2023-09-16T12:48:03Z,29.93,59.81,77,0,30.76,101.08,42.00,682.00,null,null,null
2023-09-16T12:49:03Z,29.93,59.81,77,0,27.90,101.08,42.00,682.00,null,null,null
2023-09-16T12:50:03Z,29.93,59.84,77,0,33.77,101.07,44.00,690.00,0,0,0
2023-09-16T12:51:03Z,29.97,59.88,77,0,39.68,101.08,44.00,690.00,null,null,null
2023-09-16T12:52:03Z,29.96,59.86,77,0,33.30,101.08,42.00,682.00,null,null,null
2023-09-16T12:53:03Z,29.97,59.82,77,0,23.35,101.08,42.00,682.00,null,null,null
2023-09-16T12:54:03Z,29.98,59.79,77,0,26.84,101.08,42.00,682.00,null,null,null
2023-09-16T12:55:03Z,29.98,59.74,77,0,29.73,101.09,42.00,682.00,0,0,0
2023-09-16T12:56:03Z,30.00,59.76,77,0,26.16,101.08,44.00,690.00,null,null,null
2023-09-16T12:57:03Z,30.01,59.67,77,0,28.85,101.08,44.00,690.00,null,null,null
2023-09-16T12:58:03Z,30.00,59.67,77,0,37.98,101.08,44.00,690.00,null,null,null
2023-09-16T12:59:03Z,29.98,59.61,77,0,27.71,101.08,45.00,699.00,null,null,null
2023-09-16T13:00:03Z,30.00,59.58,77,0,29.53,101.08,45.00,699.00,0,0,0
2023-09-16T13:01:03Z,30.03,59.52,77,0,28.14,101.08,44.00,690.00,null,null,null
2023-09-16T13:02:03Z,30.04,59.47,77,0,37.85,101.08,45.00,699.00,null,null,null
2023-09-16T13:03:03Z,30.04,59.43,77,0,35.37,101.08,44.00,690.00,null,null,null
2023-09-16T13:04:03Z,30.03,59.36,77,0,29.82,101.08,44.00,690.00,null,null,null
2023-09-16T13:05:03Z,30.03,59.32,77,0,30.60,101.08,44.00,690.00,0,0,0
2023-09-16T13:06:03Z,30.03,59.32,77,0,32.01,101.08,44.00,690.00,null,null,null
2023-09-16T13:07:03Z,30.06,59.18,77,0,26.95,101.08,44.00,690.00,null,null,null
2023-09-16T13:08:03Z,30.03,59.13,77,0,35.76,101.08,45.00,699.00,null,null,null
2023-09-16T13:09:03Z,30.01,59.07,77,0,29.04,101.08,45.00,699.00,null,null,null
2023-09-16T13:10:03Z,30.00,59.06,77,0,33.47,101.08,45.00,699.00,0,0,0
2023-09-16T13:11:03Z,30.03,59.03,77,0,26.21,101.08,43.00,683.00,null,null,null
2023-09-16T13:12:03Z,30.03,58.92,77,0,28.67,101.08,43.00,683.00,null,null,null
2023-09-16T13:13:03Z,30.04,58.94,77,0,40.04,101.08,43.00,683.00,null,null,null
2023-09-16T13:14:03Z,30.01,58.96,77,0,26.97,101.08,43.00,683.00,null,null,null
2023-09-16T13:15:03Z,29.98,58.93,77,0,35.38,101.08,43.00,683.00,0,0,0
2023-09-16T13:16:03Z,30.01,58.91,77,0,30.56,101.08,43.00,683.00,null,null,null
2023-09-16T13:17:03Z,29.98,58.86,77,0,23.54,101.07,41.00,674.00,null,null,null
2023-09-16T13:18:03Z,30.00,58.87,77,0,31.55,101.08,43.00,683.00,null,null,null
2023-09-16T13:19:03Z,29.97,58.93,77,0,32.48,101.07,41.00,674.00,null,null,null
2023-09-16T13:20:03Z,29.98,58.94,77,0,33.76,101.08,40.00,666.00,0,0,0
2023-09-16T13:21:03Z,29.98,58.96,77,0,30.47,101.07,40.00,666.00,null,null,null
2023-09-16T13:22:03Z,29.98,58.96,77,0,29.22,101.07,40.00,666.00,null,null,null
2023-09-16T13:23:03Z,29.96,58.98,77,0,31.77,101.07,40.00,666.00,null,null,null
2023-09-16T13:24:03Z,29.98,59.00,77,0,31.04,101.07,41.00,674.00,null,null,null
2023-09-16T13:25:03Z,29.94,59.02,77,0,34.76,101.07,41.00,674.00,0,0,0
2023-09-16T13:26:03Z,29.97,59.02,77,0,29.25,101.07,41.00,674.00,null,null,null
2023-09-16T13:27:03Z,29.97,59.04,77,0,35.42,101.08,40.00,666.00,null,null,null
2023-09-16T13:28:03Z,29.96,58.98,77,0,28.55,101.07,40.00,666.00,null,null,null
2023-09-16T13:29:03Z,29.96,58.98,76,0,27.96,101.07,41.00,674.00,null,null,null
2023-09-16T13:30:03Z,29.93,58.97,77,0,33.04,101.08,40.00,666.00,0,0,0
2023-09-16T13:31:03Z,29.94,58.95,77,0,27.66,101.07,40.00,666.00,null,null,null
2023-09-16T13:32:03Z,29.94,58.91,77,0,34.30,101.07,40.00,666.00,null,null,null
2023-09-16T13:33:03Z,29.96,58.91,77,0,30.23,101.07,40.00,666.00,null,null,null
2023-09-16T13:34:03Z,29.96,58.82,76,0,30.43,101.07,40.00,666.00,null,null,null
2023-09-16T13:35:03Z,29.93,58.85,77,0,32.58,101.07,40.00,666.00,0,0,0
2023-09-16T13:36:03Z,29.91,58.80,76,0,29.21,101.07,39.00,656.00,null,null,null
2023-09-16T13:37:03Z,29.96,58.84,77,0,28.73,101.07,39.00,656.00,null,null,null
2023-09-16T13:38:03Z,29.96,58.79,77,0,31.97,101.08,39.00,656.00,null,null,null
2023-09-16T13:39:03Z,29.93,58.84,77,0,39.19,101.08,39.00,656.00,null,null,null
2023-09-16T13:40:03Z,29.93,58.87,77,0,30.79,101.07,39.00,656.00,0,0,0
2023-09-16T13:41:03Z,29.94,58.84,76,0,27.32,101.07,39.00,656.00,null,null,null
2023-09-16T13:42:03Z,29.91,58.85,76,0,31.66,101.08,39.00,656.00,null,null,null
2023-09-16T13:43:03Z,29.94,58.79,76,0,30.63,101.08,39.00,656.00,null,null,null
2023-09-16T13:44:03Z,29.90,58.67,76,0,31.37,101.07,39.00,656.00,null,null,null
2023-09-16T13:45:03Z,29.89,58.64,76,0,30.08,101.08,39.00,660.00,0,0,0
2023-09-16T13:46:03Z,29.91,58.61,76,0,30.59,101.08,39.00,656.00,null,null,null
2023-09-16T13:47:03Z,29.91,58.52,76,0,27.69,101.08,39.00,656.00,null,null,null
2023-09-16T13:48:03Z,29.91,58.50,76,0,26.26,101.07,39.00,660.00,null,null,null
2023-09-16T13:49:03Z,29.90,58.48,76,0,31.73,101.08,39.00,660.00,null,null,null
2023-09-16T13:50:03Z,29.86,58.38,76,0,34.37,101.07,39.00,660.00,0,0,0
2023-09-16T13:51:03Z,29.89,58.37,76,0,27.60,101.07,39.00,656.00,null,null,null
2023-09-16T13:52:03Z,29.87,58.31,76,0,33.72,101.07,37.00,645.00,null,null,null
2023-09-16T13:53:03Z,29.87,58.31,76,0,29.49,101.07,37.00,645.00,null,null,null
2023-09-16T13:54:03Z,29.84,58.32,76,0,33.21,101.07,37.00,645.00,null,null,null
2023-09-16T13:55:03Z,29.84,58.30,76,0,29.97,101.07,37.00,645.00,0,0,0
2023-09-16T13:56:03Z,29.86,58.25,76,0,30.25,101.07,36.00,638.00,null,null,null
2023-09-16T13:57:03Z,29.83,58.22,76,0,32.95,101.07,36.00,638.00,null,null,null
2023-09-16T13:58:03Z,29.83,58.22,76,0,32.98,101.07,35.00,634.00,null,null,null
2023-09-16T13:59:03Z,29.82,58.18,76,0,30.02,101.07,37.00,645.00,null,null,null
2023-09-16T14:00:03Z,29.83,58.17,76,0,32.19,101.07,37.00,645.00,0,0,0
2023-09-16T14:01:03Z,29.80,58.11,76,0,41.84,101.07,35.00,634.00,null,null,null
2023-09-16T14:02:03Z,29.77,58.08,76,0,29.05,101.07,35.00,634.00,null,null,null
2023-09-16T14:03:03Z,29.79,58.06,76,0,28.01,101.07,35.00,634.00,null,null,null
2023-09-16T14:04:03Z,29.76,58.05,76,0,29.08,101.07,35.00,634.00,null,null,null
2023-09-16T14:05:03Z,29.73,58.10,76,0,32.24,101.07,35.00,634.00,0,0,0
2023-09-16T14:06:03Z,29.73,58.06,76,0,27.59,101.07,34.00,629.00,null,null,null
