TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:23:03Z,22.02,72.33,99,3,27.99,102.11,6.00,441.00,null,null,null
2023-08-17T09:24:03Z,22.03,72.40,99,5,31.51,102.10,6.00,445.00,null,null,null
2023-08-17T09:25:03Z,22.00,72.47,99,3,28.83,102.10,6.00,445.00,4,4,4
2023-08-17T09:26:03Z,22.05,72.35,99,4,28.73,102.10,6.00,445.00,null,null,null
2023-08-17T09:27:03Z,22.05,72.45,99,4,37.49,102.10,7.00,450.00,null,null,null
2023-08-17T09:28:03Z,22.05,72.42,99,4,26.48,102.10,7.00,450.00,null,null,null
2023-08-17T09:29:03Z,22.06,72.29,99,3,29.64,102.11,6.00,445.00,null,null,null
2023-08-17T09:30:03Z,22.02,72.28,99,2,30.14,102.10,6.00,445.00,7,8,8
2023-08-17T09:31:03Z,22.02,72.08,99,2,30.39,102.10,6.00,441.00,null,null,null
2023-08-17T09:32:03Z,22.03,71.86,99,3,31.13,102.10,6.00,441.00,null,null,null
2023-08-17T09:33:03Z,22.03,71.58,99,3,26.91,102.10,5.00,435.00,null,null,null
2023-08-17T09:34:03Z,22.02,71.68,99,3,27.45,102.10,5.00,433.00,null,null,null
2023-08-17T09:35:03Z,22.05,71.84,99,3,27.36,102.09,5.00,438.00,0,0,0
2023-08-17T09:36:03Z,22.03,71.93,99,3,26.06,102.09,3.00,422.00,null,null,null
2023-08-17T09:37:03Z,22.03,72.03,99,2,30.33,102.09,5.00,435.00,null,null,null
2023-08-17T09:38:03Z,22.03,71.95,99,2,27.87,102.09,5.00,435.00,null,null,null
2023-08-17T09:39:03Z,22.03,72.07,99,3,27.60,102.09,5.00,435.00,null,null,null
2023-08-17T09:40:03Z,22.02,71.92,99,4,28.28,102.09,4.00,428.00,2,3,3
2023-08-17T09:41:03Z,22.03,71.90,99,3,30.07,102.09,4.00,428.00,null,null,null
2023-08-17T09:42:03Z,22.05,71.85,99,4,29.55,102.08,3.00,422.00,null,null,null
2023-08-17T09:43:03Z,22.05,71.88,99,3,30.34,102.09,4.00,428.00,null,null,null
2023-08-17T09:44:03Z,22.03,71.86,99,1,42.54,102.09,2.00,417.00,null,null,null
2023-08-17T09:45:03Z,22.02,71.88,99,0,38.67,102.09,3.00,422.00,4,4,4
2023-08-17T09:46:03Z,22.05,71.98,99,0,28.87,102.08,4.00,428.00,null,null,null
2023-08-17T09:47:03Z,22.03,71.94,99,0,25.53,102.08,5.00,435.00,null,null,null
2023-08-17T09:48:03Z,22.05,71.90,99,0,34.38,102.09,5.00,435.00,null,null,null
2023-08-17T09:49:03Z,22.03,72.07,99,0,26.87,102.09,6.00,441.00,null,null,null
2023-08-17T09:50:03Z,22.05,72.03,99,1,32.79,102.09,6.00,441.00,5,6,6
2023-08-17T09:51:03Z,22.03,72.29,99,2,27.60,102.08,7.00,448.00,null,null,null
2023-08-17T09:52:03Z,22.05,72.23,99,1,40.28,102.08,6.00,445.00,null,null,null
2023-08-17T09:53:03Z,22.05,72.12,99,1,29.20,102.08,7.00,448.00,null,null,null
2023-08-17T09:54:03Z,22.03,72.11,99,1,27.45,102.08,7.00,448.00,null,null,null
2023-08-17T09:55:03Z,22.02,72.03,99,1,31.36,102.09,7.00,448.00,4,4,4
2023-08-17T09:56:03Z,22.06,71.98,99,1,30.06,102.09,7.00,448.00,null,null,null
2023-08-17T09:57:03Z,22.06,71.81,99,1,40.87,102.08,7.00,448.00,null,null,null
2023-08-17T09:58:03Z,22.05,72.08,99,2,28.07,102.09,8.00,454.00,null,null,null
2023-08-17T09:59:03Z,22.03,71.63,99,3,27.89,102.09,7.00,448.00,null,null,null
2023-08-17T10:00:03Z,22.03,71.80,99,3,30.55,102.08,7.00,451.00,5,6,6
2023-08-17T10:01:03Z,22.05,71.99,99,3,32.24,102.08,8.00,459.00,null,null,null
2023-08-17T10:02:03Z,22.05,71.88,99,3,32.62,102.08,9.00,463.00,null,null,null
2023-08-17T10:03:03Z,22.05,71.80,99,3,26.14,102.08,10.00,466.00,null,null,null
2023-08-17T10:04:03Z,22.02,71.76,99,2,34.68,102.08,9.00,463.00,null,null,null
2023-08-17T10:05:03Z,22.08,71.71,99,2,36.98,102.08,8.00,459.00,5,5,5
2023-08-17T10:06:03Z,22.05,71.59,99,2,40.78,102.08,8.00,456.00,null,null,null
2023-08-17T10:07:03Z,22.05,71.45,99,2,28.57,102.08,7.00,446.00,null,null,null
2023-08-17T10:08:03Z,22.05,71.60,99,3,32.50,102.08,8.00,456.00,null,null,null
2023-08-17T10:09:03Z,22.03,71.53,99,3,29.09,102.08,8.00,456.00,null,null,null
2023-08-17T10:10:03Z,22.02,71.42,99,3,26.48,102.08,8.00,456.00,3,3,3
2023-08-17T10:11:03Z,22.05,71.27,99,2,34.91,102.08,7.00,451.00,null,null,null
2023-08-17T10:12:03Z,22.03,71.13,99,3,28.44,102.09,7.00,446.00,null,null,null
2023-08-17T10:13:03Z,22.06,70.92,99,2,33.82,102.09,7.00,447.00,null,null,null
2023-08-17T10:14:03Z,22.06,70.84,99,2,30.85,102.09,6.00,443.00,null,null,null
2023-08-17T10:15:03Z,22.02,70.78,99,2,30.21,102.09,5.00,433.00,5,5,5
2023-08-17T10:16:03Z,22.03,70.66,99,2,30.68,102.09,2.00,417.00,null,null,null
2023-08-17T10:17:03Z,22.02,70.63,99,2,28.73,102.09,3.00,421.00,null,null,null
2023-08-17T10:18:03Z,22.03,70.60,99,3,32.42,102.09,2.00,418.00,null,null,null
2023-08-17T10:19:03Z,22.02,70.66,99,3,27.77,102.09,2.00,418.00,null,null,null
2023-08-17T10:20:03Z,21.99,70.52,99,2,32.56,102.09,2.00,418.00,4,4,4
2023-08-17T10:21:03Z,22.03,70.55,99,3,32.55,102.09,2.00,414.00,null,null,null
2023-08-17T10:22:03Z,22.03,70.61,99,2,36.01,102.09,2.00,414.00,null,null,null
2023-08-17T10:23:03Z,22.05,70.68,99,3,30.65,102.09,2.00,414.00,null,null,null
2023-08-17T10:24:03Z,22.00,70.70,99,2,28.33,102.09,2.00,414.00,null,null,null
2023-08-17T10:25:03Z,22.02,70.66,99,2,31.99,102.10,2.00,414.00,1,1,1
2023-08-17T10:26:03Z,22.02,70.58,99,2,29.35,102.10,2.00,414.00,null,null,null
2023-08-17T10:27:03Z,22.03,70.36,99,3,26.48,102.09,1.00,410.00,null,null,null
2023-08-17T10:28:03Z,22.03,70.22,99,3,32.70,102.09,0.00,406.00,null,null,null
2023-08-17T10:29:03Z,21.99,70.31,99,3,29.90,102.09,1.00,409.00,null,null,null
2023-08-17T10:30:03Z,22.00,70.27,99,3,26.78,102.09,0.00,406.00,5,5,5
2023-08-17T10:31:03Z,22.02,70.36,99,3,28.28,102.09,0.00,406.00,null,null,null
2023-08-17T10:32:03Z,22.03,70.39,99,2,28.89,102.10,0.00,406.00,null,null,null
2023-08-17T10:33:03Z,22.02,70.30,99,2,27.94,102.09,1.00,410.00,null,null,null
2023-08-17T10:34:03Z,22.02,70.37,99,3,30.36,102.09,0.00,406.00,null,null,null
2023-08-17T10:35:03Z,21.99,70.30,99,3,28.19,102.09,1.00,410.00,6,7,7
2023-08-17T10:36:03Z,22.02,70.22,99,3,28.63,102.09,0.00,400.00,null,null,null
2023-08-17T10:37:03Z,22.02,70.26,99,2,26.87,102.09,0.00,403.00,null,null,null
2023-08-17T10:38:03Z,22.03,70.39,99,3,34.14,102.08,2.00,414.00,null,null,null
2023-08-17T10:39:03Z,22.00,70.42,99,2,26.34,102.09,2.00,414.00,null,null,null
2023-08-17T10:40:03Z,22.03,70.27,99,3,25.70,102.08,0.00,406.00,3,3,3
2023-08-17T10:41:03Z,22.00,70.07,99,3,30.61,102.09,0.00,406.00,null,null,null
2023-08-17T10:42:03Z,22.00,69.96,99,3,30.75,102.09,0.00,403.00,null,null,null
2023-08-17T10:43:03Z,22.02,69.65,99,3,32.17,102.09,0.00,400.00,null,null,null
2023-08-17T10:44:03Z,22.02,69.70,99,2,27.08,102.09,0.00,400.00,null,null,null
2023-08-17T10:45:03Z,21.99,69.61,99,3,24.27,102.09,0.00,400.00,5,5,5
2023-08-17T10:46:03Z,22.00,69.64,99,3,31.72,102.09,0.00,400.00,null,null,null
2023-08-17T10:47:03Z,22.03,69.70,99,4,28.31,102.09,0.00,403.00,null,null,null
2023-08-17T10:48:03Z,22.00,69.76,99,2,29.32,102.09,0.00,400.00,null,null,null
2023-08-17T10:49:03Z,21.99,69.88,99,2,30.94,102.09,0.00,400.00,null,null,null
2023-08-17T10:50:03Z,22.00,69.88,99,2,35.07,102.09,0.00,406.00,2,4,10
2023-08-17T10:51:03Z,22.00,69.87,99,3,36.15,102.09,0.00,406.00,null,null,null
2023-08-17T10:52:03Z,22.03,69.66,99,2,29.68,102.09,0.00,400.00,null,null,null
2023-08-17T10:53:03Z,22.03,69.64,99,2,31.84,102.09,0.00,403.00,null,null,null
2023-08-17T10:54:03Z,22.00,69.78,99,3,35.52,102.09,0.00,403.00,null,null,null
2023-08-17T10:55:03Z,21.99,69.72,99,3,31.47,102.09,0.00,400.00,7,9,9
2023-08-17T10:56:03Z,22.00,69.90,99,3,43.95,102.09,0.00,400.00,null,null,null
2023-08-17T10:57:03Z,22.03,69.68,99,2,37.56,102.09,0.00,406.00,null,null,null
2023-08-17T10:58:03Z,22.00,69.83,99,2,26.82,102.09,0.00,400.00,null,null,null
2023-08-17T10:59:03Z,22.02,70.01,99,4,31.92,102.09,0.00,400.00,null,null,null
2023-08-17T11:00:03Z,21.96,70.09,99,3,26.41,102.09,1.00,409.00,6,10,10
2023-08-17T11:01:03Z,22.03,70.15,99,4,28.68,102.09,1.00,409.00,null,null,null
2023-08-17T11:02:03Z,22.02,70.17,99,4,31.06,102.10,2.00,414.00,null,null,null
2023-08-17T11:03:03Z,21.99,70.16,99,4,27.51,102.09,3.00,423.00,null,null,null
2023-08-17T11:04:03Z,21.99,70.17,99,3,24.31,102.09,3.00,423.00,null,null,null
2023-08-17T11:05:03Z,22.00,70.13,99,3,29.38,102.09,4.00,427.00,5,5,5
2023-08-17T11:06:03Z,21.99,70.13,99,2,27.34,102.09,3.00,423.00,null,null,null
2023-08-17T11:07:03Z,22.00,70.03,99,4,26.11,102.09,4.00,427.00,null,null,null
2023-08-17T11:08:03Z,22.00,70.04,99,4,27.12,102.09,3.00,423.00,null,null,null
2023-08-17T11:09:03Z,21.99,70.08,99,3,27.44,102.09,3.00,423.00,null,null,null
2023-08-17T11:10:03Z,22.00,70.04,99,3,29.13,102.09,3.00,423.00,8,17,17
2023-08-17T11:11:03Z,22.00,70.01,99,3,24.39,102.09,3.00,423.00,null,null,null
2023-08-17T11:12:03Z,22.02,69.93,99,3,29.26,102.09,2.00,417.00,null,null,null
2023-08-17T11:13:03Z,22.00,69.96,99,2,30.77,102.09,2.00,414.00,null,null,null
2023-08-17T11:14:03Z,22.02,69.97,99,4,22.99,102.09,2.00,414.00,null,null,null
2023-08-17T11:15:03Z,21.99,70.02,99,3,28.52,102.09,2.00,417.00,8,8,8
2023-08-17T11:16:03Z,22.03,70.02,99,2,27.30,102.09,2.00,417.00,null,null,null
2023-08-17T11:17:03Z,22.03,69.81,99,3,29.89,102.09,3.00,423.00,null,null,null
2023-08-17T11:18:03Z,21.99,69.80,99,5,27.82,102.10,2.00,414.00,null,null,null
2023-08-17T11:19:03Z,22.00,69.88,99,5,29.08,102.09,0.00,406.00,null,null,null
2023-08-17T11:20:03Z,21.99,69.85,99,3,28.91,102.09,2.00,414.00,4,4,4
2023-08-17T11:21:03Z,22.00,69.78,99,4,24.07,102.10,1.00,409.00,null,null,null
2023-08-17T11:22:03Z,22.02,69.77,99,3,28.12,102.09,2.00,417.00,null,null,null
2023-08-17T11:23:03Z,22.00,69.71,99,3,30.69,102.10,2.00,417.00,null,null,null
2023-08-17T11:24:03Z,21.99,69.66,99,3,34.84,102.10,2.00,417.00,null,null,null
2023-08-17T11:25:03Z,21.99,69.64,99,4,34.27,102.10,2.00,417.00,7,7,7
2023-08-17T11:26:03Z,22.00,69.66,99,4,25.70,102.10,0.00,403.00,null,null,null
2023-08-17T11:27:03Z,22.02,69.68,99,4,29.87,102.10,1.00,413.00,null,null,null
2023-08-17T11:28:03Z,22.02,69.60,99,4,26.91,102.10,2.00,417.00,null,null,null
2023-08-17T11:29:03Z,22.00,69.58,99,4,27.85,102.09,2.00,417.00,null,null,null
2023-08-17T11:30:03Z,21.98,69.48,99,4,31.97,102.10,3.00,421.00,5,5,5
2023-08-17T11:31:03Z,22.00,69.53,99,3,26.41,102.10,1.00,409.00,null,null,null
2023-08-17T11:32:03Z,22.02,69.27,99,3,28.52,102.09,1.00,413.00,null,null,null
2023-08-17T11:33:03Z,21.99,69.22,99,4,27.99,102.10,1.00,409.00,null,null,null
2023-08-17T11:34:03Z,22.00,69.25,99,3,25.59,102.10,1.00,407.00,null,null,null
2023-08-17T11:35:03Z,21.99,69.27,99,3,32.62,102.10,1.00,409.00,5,5,5
2023-08-17T11:36:03Z,22.00,69.30,99,3,38.95,102.09,0.00,403.00,null,null,null
2023-08-17T11:37:03Z,22.02,69.21,99,2,31.57,102.09,1.00,413.00,null,null,null
2023-08-17T11:38:03Z,22.00,69.13,99,3,26.43,102.09,2.00,416.00,null,null,null
2023-08-17T11:39:03Z,21.99,69.11,99,4,28.31,102.09,2.00,416.00,null,null,null
2023-08-17T11:40:03Z,22.00,69.11,99,4,28.67,102.10,2.00,416.00,4,4,4
2023-08-17T11:41:03Z,22.02,68.95,99,2,29.78,102.10,1.00,413.00,null,null,null
2023-08-17T11:42:03Z,22.03,68.78,99,3,26.80,102.09,1.00,413.00,null,null,null
2023-08-17T11:43:03Z,21.99,68.72,99,4,28.76,102.09,0.00,403.00,null,null,null
2023-08-17T11:44:03Z,22.00,68.80,99,3,31.02,102.10,0.00,402.00,null,null,null
2023-08-17T11:45:03Z,21.98,68.84,99,4,33.66,102.09,0.00,400.00,9,11,11
2023-08-17T11:46:03Z,21.98,68.92,99,2,25.09,102.10,0.00,402.00,null,null,null
2023-08-17T11:47:03Z,22.02,68.73,99,4,40.59,102.09,1.00,407.00,null,null,null
2023-08-17T11:48:03Z,21.99,68.53,99,3,26.29,102.09,0.00,406.00,null,null,null
2023-08-17T11:49:03Z,21.98,68.64,99,4,29.67,102.09,0.00,400.00,null,null,null
2023-08-17T11:50:03Z,21.98,68.71,99,4,28.45,102.09,0.00,405.00,4,4,4
2023-08-17T11:51:03Z,22.00,68.79,99,3,29.25,102.09,0.00,400.00,null,null,null
2023-08-17T11:52:03Z,22.02,68.60,99,3,29.92,102.10,0.00,401.00,null,null,null
2023-08-17T11:53:03Z,22.00,68.64,99,4,29.65,102.09,0.00,400.00,null,null,null
2023-08-17T11:54:03Z,22.00,68.56,99,3,27.34,102.09,0.00,400.00,null,null,null
2023-08-17T11:55:03Z,21.96,68.65,99,3,30.84,102.08,0.00,400.00,4,5,5
2023-08-17T11:56:03Z,21.99,68.72,99,2,28.09,102.09,0.00,400.00,null,null,null
2023-08-17T11:57:03Z,21.99,68.72,99,4,32.45,102.08,1.00,408.00,null,null,null
2023-08-17T11:58:03Z,21.99,68.71,99,4,31.12,102.09,1.00,408.00,null,null,null
2023-08-17T11:59:03Z,22.00,68.67,99,4,29.30,102.09,1.00,413.00,null,null,null
2023-08-17T12:00:03Z,21.99,68.68,99,2,27.44,102.08,1.00,408.00,3,5,5
2023-08-17T12:01:03Z,21.99,68.55,99,2,35.65,102.08,0.00,400.00,null,null,null
2023-08-17T12:02:03Z,22.00,68.56,99,3,36.48,102.08,0.00,403.00,null,null,null
2023-08-17T12:03:03Z,21.98,68.61,99,3,34.08,102.09,0.00,403.00,null,null,null
2023-08-17T12:04:03Z,22.00,68.74,99,3,31.48,102.08,0.00,403.00,null,null,null
2023-08-17T12:05:03Z,21.98,68.81,99,3,36.05,102.08,1.00,413.00,9,23,23
2023-08-17T12:06:03Z,22.03,68.70,99,3,33.40,102.07,1.00,411.00,null,null,null
2023-08-17T12:07:03Z,22.02,68.76,99,3,29.38,102.08,1.00,413.00,null,null,null
2023-08-17T12:08:03Z,22.00,68.79,99,4,34.42,102.07,0.00,405.00,null,null,null
2023-08-17T12:09:03Z,21.99,68.85,99,2,30.48,102.07,1.00,409.00,null,null,null
2023-08-17T12:10:03Z,21.98,68.88,99,2,29.46,102.07,1.00,411.00,9,15,15
2023-08-17T12:11:03Z,22.00,68.92,99,2,27.53,102.07,1.00,411.00,null,null,null
2023-08-17T12:12:03Z,22.00,68.87,99,2,27.60,102.07,1.00,411.00,null,null,null
2023-08-17T12:13:03Z,22.00,68.86,99,2,32.52,102.07,3.00,420.00,null,null,null
2023-08-17T12:14:03Z,22.02,68.92,99,3,30.19,102.07,3.00,420.00,null,null,null
2023-08-17T12:15:03Z,21.99,68.87,99,2,31.45,102.07,3.00,425.00,15,19,19
2023-08-17T12:16:03Z,22.02,68.92,99,2,34.89,102.06,2.00,416.00,null,null,null
2023-08-17T12:17:03Z,21.99,68.84,99,3,34.07,102.06,3.00,425.00,null,null,null
2023-08-17T12:18:03Z,22.02,68.73,99,3,41.80,102.05,3.00,420.00,null,null,null
2023-08-17T12:19:03Z,22.00,68.80,99,2,32.66,102.06,3.00,423.00,null,null,null
2023-08-17T12:20:03Z,21.99,68.74,99,2,31.31,102.05,2.00,416.00,13,22,22
2023-08-17T12:21:03Z,22.00,68.75,99,2,32.31,102.05,2.00,415.00,null,null,null
2023-08-17T12:22:03Z,22.02,68.74,99,3,27.62,102.04,2.00,416.00,null,null,null
2023-08-17T12:23:03Z,22.03,68.66,99,3,40.65,102.04,2.00,415.00,null,null,null
2023-08-17T12:24:03Z,21.99,68.64,99,2,40.83,102.04,1.00,413.00,null,null,null
2023-08-17T12:25:03Z,22.00,68.67,99,2,29.69,102.04,1.00,413.00,15,23,41
2023-08-17T12:26:03Z,22.00,68.75,99,2,30.55,102.03,0.00,403.00,null,null,null
2023-08-17T12:27:03Z,22.02,68.78,99,0,28.44,102.03,1.00,411.00,null,null,null
2023-08-17T12:28:03Z,22.02,68.83,99,0,29.47,102.03,3.00,420.00,null,null,null
2023-08-17T12:29:03Z,22.02,68.94,99,1,29.99,102.02,3.00,420.00,null,null,null
2023-08-17T12:30:03Z,21.99,68.72,99,0,35.75,102.02,3.00,420.00,16,36,56
2023-08-17T12:31:03Z,22.02,68.86,99,2,42.55,102.03,1.00,413.00,null,null,null
2023-08-17T12:32:03Z,22.02,68.95,99,1,41.10,102.02,2.00,416.00,null,null,null
2023-08-17T12:33:03Z,22.02,69.05,99,0,27.90,102.02,3.00,420.00,null,null,null
2023-08-17T12:34:03Z,22.00,69.01,99,0,36.08,102.02,4.00,428.00,null,null,null
2023-08-17T12:35:03Z,22.00,68.83,99,0,29.62,102.03,3.00,425.00,31,60,60
2023-08-17T12:36:03Z,22.00,68.78,99,0,39.35,102.02,1.00,411.00,null,null,null
2023-08-17T12:37:03Z,22.03,68.66,99,0,47.31,102.03,1.00,409.00,null,null,null
2023-08-17T12:38:03Z,22.02,68.72,99,0,33.29,102.02,2.00,415.00,null,null,null
2023-08-17T12:39:03Z,22.02,68.53,99,0,31.13,102.03,2.00,415.00,null,null,null
2023-08-17T12:40:03Z,21.99,68.71,99,1,34.41,102.02,1.00,408.00,30,67,67
2023-08-17T12:41:03Z,22.03,68.76,99,0,28.64,102.02,1.00,413.00,null,null,null
2023-08-17T12:42:03Z,22.02,68.70,99,0,29.58,102.02,1.00,411.00,null,null,null
2023-08-17T12:43:03Z,22.02,68.77,99,0,29.79,102.01,1.00,413.00,null,null,null
2023-08-17T12:44:03Z,22.02,68.74,99,0,32.74,102.02,1.00,409.00,null,null,null
2023-08-17T12:45:03Z,22.02,68.64,99,3,31.88,102.01,1.00,413.00,27,87,87
2023-08-17T12:46:03Z,22.02,68.68,99,1,36.75,102.01,1.00,408.00,null,null,null
2023-08-17T12:47:03Z,22.05,68.41,99,3,26.82,102.01,1.00,413.00,null,null,null
2023-08-17T12:48:03Z,22.02,68.41,99,0,32.22,102.00,0.00,403.00,null,null,null
2023-08-17T12:49:03Z,22.02,68.38,99,0,27.30,102.01,0.00,403.00,null,null,null
2023-08-17T12:50:03Z,22.02,68.52,99,1,47.52,102.00,1.00,408.00,27,53,53
2023-08-17T12:51:03Z,22.02,68.53,99,2,33.98,102.00,1.00,408.00,null,null,null
2023-08-17T12:52:03Z,22.00,68.72,99,1,31.64,102.00,1.00,408.00,null,null,null
2023-08-17T12:53:03Z,22.02,68.74,99,1,29.44,102.01,2.00,415.00,null,null,null
2023-08-17T12:54:03Z,22.02,68.42,99,1,41.14,102.00,1.00,413.00,null,null,null
2023-08-17T12:55:03Z,21.99,68.42,99,2,30.83,102.01,0.00,403.00,19,25,31
2023-08-17T12:56:03Z,22.02,68.58,99,2,28.33,102.01,0.00,403.00,null,null,null
2023-08-17T12:57:03Z,22.03,68.64,99,2,31.98,102.00,0.00,403.00,null,null,null
2023-08-17T12:58:03Z,22.02,68.84,99,2,30.22,102.01,2.00,415.00,null,null,null
2023-08-17T12:59:03Z,22.03,68.86,99,1,30.85,102.00,2.00,416.00,null,null,null
2023-08-17T13:00:03Z,21.99,68.91,99,1,27.32,102.00,2.00,416.00,22,32,60
2023-08-17T13:01:03Z,22.03,68.86,99,1,30.60,102.01,3.00,425.00,null,null,null
2023-08-17T13:02:03Z,22.05,68.62,99,2,27.22,102.02,2.00,416.00,null,null,null
2023-08-17T13:03:03Z,22.03,68.70,99,2,31.71,102.01,2.00,415.00,null,null,null
2023-08-17T13:04:03Z,22.03,68.48,99,1,31.62,102.02,2.00,415.00,null,null,null
2023-08-17T13:05:03Z,22.00,68.52,99,1,29.09,102.01,1.00,413.00,12,27,32
2023-08-17T13:06:03Z,22.03,68.45,99,1,26.24,102.02,1.00,413.00,null,null,null
2023-08-17T13:07:03Z,22.05,68.25,99,2,32.66,102.02,1.00,408.00,null,null,null
2023-08-17T13:08:03Z,22.03,68.16,99,2,29.37,102.02,0.00,400.00,null,null,null
2023-08-17T13:09:03Z,22.05,68.08,99,2,34.86,102.02,0.00,400.00,null,null,null
2023-08-17T13:10:03Z,22.02,68.21,99,3,32.19,102.02,0.00,400.00,13,20,20
2023-08-17T13:11:03Z,22.03,68.26,99,2,29.11,102.01,0.00,403.00,null,null,null
2023-08-17T13:12:03Z,22.03,68.13,99,2,26.82,102.01,0.00,400.00,null,null,null
2023-08-17T13:13:03Z,22.02,68.03,99,2,29.35,102.01,0.00,400.00,null,null,null
2023-08-17T13:14:03Z,22.03,68.33,99,1,29.49,102.01,0.00,400.00,null,null,null
2023-08-17T13:15:03Z,22.03,68.27,99,1,28.04,102.01,0.00,406.00,18,40,40
2023-08-17T13:16:03Z,22.05,68.18,99,2,31.33,102.00,0.00,400.00,null,null,null
2023-08-17T13:17:03Z,22.03,68.07,99,2,32.92,102.00,0.00,403.00,null,null,null
2023-08-17T13:18:03Z,22.03,68.12,99,1,30.13,101.99,0.00,403.00,null,null,null
2023-08-17T13:19:03Z,22.02,67.99,99,1,32.13,102.00,0.00,403.00,null,null,null
2023-08-17T13:20:03Z,22.02,67.94,99,2,29.26,102.00,0.00,403.00,14,45,51
2023-08-17T13:21:03Z,22.00,68.11,99,1,43.12,101.99,0.00,400.00,null,null,null
2023-08-17T13:22:03Z,22.06,68.13,99,1,32.72,102.00,0.00,400.00,null,null,null
2023-08-17T13:23:03Z,22.03,68.22,99,1,37.53,101.99,0.00,405.00,null,null,null
2023-08-17T13:24:03Z,22.03,68.42,99,2,26.53,101.99,0.00,405.00,null,null,null
2023-08-17T13:25:03Z,22.02,68.51,99,2,29.93,101.99,2.00,414.00,36,65,65
2023-08-17T13:26:03Z,22.03,68.59,99,2,29.79,101.98,2.00,418.00,null,null,null
2023-08-17T13:27:03Z,22.03,68.72,99,2,27.99,101.98,5.00,433.00,null,null,null
2023-08-17T13:28:03Z,22.03,68.71,99,2,34.05,101.98,6.00,441.00,null,null,null
2023-08-17T13:29:03Z,22.02,68.19,99,2,30.78,101.98,6.00,441.00,null,null,null
2023-08-17T13:30:03Z,22.03,68.03,99,2,32.79,101.98,4.00,432.00,22,40,40
2023-08-17T13:31:03Z,22.02,68.07,99,2,29.26,101.98,3.00,422.00,null,null,null
2023-08-17T13:32:03Z,22.03,68.01,99,2,30.99,101.98,2.00,417.00,null,null,null
2023-08-17T13:33:03Z,22.06,68.18,99,2,29.60,101.99,2.00,414.00,null,null,null
2023-08-17T13:34:03Z,22.03,68.25,99,2,29.89,101.98,2.00,417.00,null,null,null
2023-08-17T13:35:03Z,22.02,68.27,99,2,30.92,101.98,2.00,414.00,35,50,56
2023-08-17T13:36:03Z,22.02,68.27,99,2,30.27,101.98,2.00,418.00,null,null,null
2023-08-17T13:37:03Z,22.05,68.22,99,1,30.75,101.98,2.00,418.00,null,null,null
2023-08-17T13:38:03Z,22.05,68.39,99,1,31.59,101.97,2.00,417.00,null,null,null
2023-08-17T13:39:03Z,22.05,68.58,99,1,29.53,101.98,3.00,422.00,null,null,null
2023-08-17T13:40:03Z,22.03,68.61,99,1,29.03,101.98,5.00,433.00,35,73,79
2023-08-17T13:41:03Z,22.02,68.55,99,1,29.72,101.97,6.00,441.00,null,null,null
2023-08-17T13:42:03Z,22.06,68.30,99,1,35.78,101.98,5.00,435.00,null,null,null
2023-08-17T13:43:03Z,22.05,68.17,99,1,42.52,101.98,3.00,426.00,null,null,null
2023-08-17T13:44:03Z,22.05,68.20,99,1,46.48,101.97,3.00,425.00,null,null,null
2023-08-17T13:45:03Z,22.03,68.13,99,3,25.82,101.97,3.00,425.00,32,61,78
2023-08-17T13:46:03Z,22.03,68.27,99,1,27.30,101.96,3.00,425.00,null,null,null
2023-08-17T13:47:03Z,22.05,68.41,99,1,36.46,101.96,5.00,433.00,null,null,null
2023-08-17T13:48:03Z,22.06,68.25,99,1,30.81,101.96,6.00,441.00,null,null,null
2023-08-17T13:49:03Z,22.05,68.04,99,1,31.15,101.96,5.00,433.00,null,null,null
2023-08-17T13:50:03Z,22.02,68.19,99,2,39.78,101.96,4.00,432.00,22,34,34
2023-08-17T13:51:03Z,22.05,68.16,99,2,34.87,101.96,5.00,436.00,null,null,null
2023-08-17T13:52:03Z,22.02,68.11,99,2,28.91,101.96,4.00,432.00,null,null,null
2023-08-17T13:53:03Z,22.02,68.02,99,3,31.48,101.96,3.00,425.00,null,null,null
2023-08-17T13:54:03Z,22.03,67.97,99,2,30.37,101.95,2.00,417.00,null,null,null
2023-08-17T13:55:03Z,22.03,68.02,99,1,27.04,101.95,2.00,414.00,27,68,68
2023-08-17T13:56:03Z,22.06,68.22,99,1,36.59,101.95,2.00,417.00,null,null,null
2023-08-17T13:57:03Z,22.05,68.01,99,2,31.14,101.95,3.00,425.00,null,null,null
2023-08-17T13:58:03Z,22.08,68.05,99,1,27.40,101.95,2.00,417.00,null,null,null
2023-08-17T13:59:03Z,22.02,67.95,99,1,38.71,101.96,2.00,417.00,null,null,null
2023-08-17T14:00:03Z,22.02,68.09,99,2,48.19,101.95,2.00,417.00,20,47,47
2023-08-17T14:01:03Z,22.06,68.13,99,2,44.21,101.95,3.00,422.00,null,null,null
2023-08-17T14:02:03Z,22.05,67.95,99,2,47.15,101.95,2.00,417.00,null,null,null
2023-08-17T14:03:03Z,22.08,67.92,99,0,34.10,101.95,2.00,414.00,null,null,null
2023-08-17T14:04:03Z,22.02,68.08,99,0,34.75,101.95,1.00,408.00,null,null,null
2023-08-17T14:05:03Z,22.03,68.28,99,1,33.33,101.95,2.00,417.00,12,36,36
2023-08-17T14:06:03Z,22.06,68.32,99,2,31.39,101.95,2.00,418.00,null,null,null
