TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:22:15Z,21.14,64.34,99,4,34.46,101.50,0.00,400.00,null,null,null
2023-08-12T09:23:15Z,21.13,65.06,99,4,38.12,101.50,0.00,400.00,null,null,null
2023-08-12T09:24:15Z,21.16,64.49,98,4,33.94,101.49,3.00,425.00,null,null,null
2023-08-12T09:25:15Z,21.13,65.14,99,4,38.24,101.50,1.00,409.00,null,null,null
2023-08-12T09:26:15Z,21.10,65.08,99,4,35.91,101.50,5.00,435.00,3,3,3
2023-08-12T09:27:15Z,21.14,65.29,99,4,32.85,101.50,0.00,400.00,null,null,null
2023-08-12T09:28:15Z,21.11,65.06,99,3,37.10,101.49,0.00,400.00,null,null,null
2023-08-12T09:29:15Z,21.13,65.37,99,3,35.16,101.50,2.00,417.00,null,null,null
2023-08-12T09:30:15Z,21.16,65.78,99,3,36.77,101.49,8.00,456.00,null,null,null
2023-08-12T09:31:15Z,21.14,66.08,99,3,30.81,101.49,13.00,491.00,1,1,1
2023-08-12T09:32:15Z,21.16,65.64,99,3,32.70,101.48,12.00,485.00,null,null,null
2023-08-12T09:33:15Z,21.18,65.17,98,3,28.02,101.49,11.00,478.00,null,null,null
2023-08-12T09:34:15Z,21.14,64.30,99,4,37.67,101.49,11.00,477.00,null,null,null
2023-08-12T09:35:15Z,21.16,65.24,98,5,34.79,101.49,11.00,477.00,null,null,null
2023-08-12T09:36:15Z,21.14,65.52,98,5,33.70,101.49,9.00,460.00,3,3,8
2023-08-12T09:37:15Z,21.20,65.98,99,4,38.28,101.50,13.00,488.00,null,null,null
2023-08-12T09:38:15Z,21.23,66.20,98,5,30.91,101.49,20.00,534.00,null,null,null
2023-08-12T09:39:15Z,21.23,66.34,99,5,37.99,101.50,27.00,580.00,null,null,null
2023-08-12T09:40:15Z,21.22,66.34,99,3,38.70,101.49,29.00,592.00,null,null,null
2023-08-12T09:41:15Z,21.20,66.20,98,3,33.87,101.50,25.00,566.00,4,4,4
2023-08-12T09:42:15Z,21.24,66.01,99,3,38.35,101.49,21.00,542.00,null,null,null
2023-08-12T09:43:15Z,21.26,66.27,99,3,40.18,101.50,26.00,572.00,null,null,null
2023-08-12T09:44:15Z,21.26,65.60,99,2,33.86,101.49,17.00,517.00,null,null,null
2023-08-12T09:45:15Z,21.24,65.88,99,3,40.04,101.49,19.00,527.00,null,null,null
2023-08-12T09:46:15Z,21.26,66.12,98,3,32.95,101.49,28.00,584.00,4,4,4
2023-08-12T09:47:15Z,21.26,64.74,98,3,34.51,101.48,12.00,483.00,null,null,null
2023-08-12T09:48:15Z,21.27,64.74,98,2,37.02,101.49,11.00,476.00,null,null,null
2023-08-12T09:49:15Z,21.27,65.26,99,3,32.32,101.48,9.00,461.00,null,null,null
2023-08-12T09:50:15Z,21.27,64.76,98,3,39.04,101.48,10.00,466.00,null,null,null
2023-08-12T09:51:15Z,21.26,65.10,99,3,41.28,101.48,11.00,473.00,2,2,2
2023-08-12T09:52:15Z,21.29,65.60,99,2,37.21,101.49,8.00,456.00,null,null,null
2023-08-12T09:53:15Z,21.27,65.65,98,4,39.30,101.49,13.00,487.00,null,null,null
2023-08-12T09:54:15Z,21.29,65.32,99,3,42.41,101.49,15.00,505.00,null,null,null
2023-08-12T09:55:15Z,21.26,63.83,98,3,31.84,101.49,9.00,465.00,null,null,null
2023-08-12T09:56:15Z,21.26,64.99,99,3,45.05,101.48,12.00,480.00,2,6,6
2023-08-12T09:57:15Z,21.30,64.54,99,3,40.28,101.49,14.00,493.00,null,null,null
2023-08-12T09:58:15Z,21.30,63.96,98,3,43.44,101.48,12.00,482.00,null,null,null
2023-08-12T09:59:15Z,21.31,65.20,98,3,36.83,101.48,15.00,503.00,null,null,null
2023-08-12T10:00:15Z,21.31,65.17,99,3,41.68,101.49,15.00,501.00,null,null,null
2023-08-12T10:01:15Z,21.29,63.72,99,3,42.11,101.48,16.00,506.00,3,5,5
2023-08-12T10:02:15Z,21.29,63.63,98,3,40.66,101.48,11.00,478.00,null,null,null
2023-08-12T10:03:15Z,21.31,63.94,99,3,40.24,101.48,9.00,461.00,null,null,null
2023-08-12T10:04:15Z,21.34,63.75,99,2,43.43,101.48,7.00,451.00,null,null,null
2023-08-12T10:05:15Z,21.30,64.14,98,3,33.17,101.48,7.00,451.00,null,null,null
2023-08-12T10:06:15Z,21.31,65.05,98,3,35.24,101.48,14.00,495.00,0,1,1
2023-08-12T10:07:15Z,21.35,64.24,99,2,39.69,101.48,13.00,486.00,null,null,null
2023-08-12T10:08:15Z,21.34,65.02,98,2,34.04,101.48,17.00,518.00,null,null,null
2023-08-12T10:09:15Z,21.38,65.41,99,3,39.87,101.49,21.00,539.00,null,null,null
2023-08-12T10:10:15Z,21.35,65.59,98,3,39.26,101.49,26.00,572.00,null,null,null
2023-08-12T10:11:15Z,21.35,64.75,99,3,37.37,101.49,21.00,540.00,2,2,2
2023-08-12T10:12:15Z,21.38,65.40,98,2,43.35,101.49,23.00,556.00,null,null,null
2023-08-12T10:13:15Z,21.40,64.12,99,2,40.64,101.49,26.00,572.00,null,null,null
2023-08-12T10:14:15Z,21.35,63.46,99,3,31.46,101.49,18.00,520.00,null,null,null
2023-08-12T10:15:15Z,21.38,63.77,98,3,36.18,101.49,15.00,503.00,null,null,null
2023-08-12T10:16:15Z,21.33,63.82,98,3,38.94,101.49,8.00,456.00,4,6,6
2023-08-12T10:17:15Z,21.34,63.86,98,3,48.59,101.49,9.00,461.00,null,null,null
2023-08-12T10:18:15Z,21.37,63.60,98,3,48.16,101.49,4.00,427.00,null,null,null
2023-08-12T10:19:15Z,21.33,63.42,99,3,30.04,101.49,4.00,432.00,null,null,null
2023-08-12T10:20:15Z,21.34,63.42,99,3,27.66,101.49,2.00,417.00,null,null,null
2023-08-12T10:21:15Z,21.33,64.09,98,3,32.34,101.48,7.00,451.00,3,3,9
2023-08-12T10:22:15Z,21.34,63.78,98,3,45.51,101.49,3.00,426.00,null,null,null
2023-08-12T10:23:15Z,21.35,64.52,99,2,26.50,101.49,8.00,455.00,null,null,null
2023-08-12T10:24:15Z,21.37,64.44,99,3,32.78,101.49,10.00,472.00,null,null,null
2023-08-12T10:25:15Z,21.34,63.25,99,2,28.01,101.48,9.00,462.00,null,null,null
2023-08-12T10:26:15Z,21.33,63.80,99,2,30.06,101.48,4.00,427.00,2,2,2
2023-08-12T10:27:15Z,21.37,64.43,99,2,30.42,101.49,5.00,438.00,null,null,null
2023-08-12T10:28:15Z,21.37,63.42,98,2,29.31,101.48,1.00,413.00,null,null,null
2023-08-12T10:29:15Z,21.35,64.09,99,3,33.19,101.49,5.00,438.00,null,null,null
2023-08-12T10:30:15Z,21.34,63.80,99,1,48.23,101.48,1.00,410.00,null,null,null
2023-08-12T10:31:15Z,21.37,64.32,98,1,44.10,101.49,3.00,420.00,2,2,2
2023-08-12T10:32:15Z,21.34,64.39,99,1,38.19,101.49,2.00,417.00,null,null,null
2023-08-12T10:33:15Z,21.37,64.68,98,0,33.91,101.48,7.00,448.00,null,null,null
2023-08-12T10:34:15Z,21.38,64.20,99,0,37.66,101.48,6.00,441.00,null,null,null
2023-08-12T10:35:15Z,21.33,63.45,99,0,30.50,101.48,7.00,447.00,null,null,null
2023-08-12T10:36:15Z,21.34,63.71,99,1,28.67,101.48,3.00,425.00,0,0,0
2023-08-12T10:37:15Z,21.37,64.54,99,1,36.24,101.47,2.00,416.00,null,null,null
2023-08-12T10:38:15Z,21.40,65.09,99,2,31.96,101.47,12.00,482.00,null,null,null
2023-08-12T10:39:15Z,21.38,64.34,99,2,36.33,101.48,8.00,456.00,null,null,null
2023-08-12T10:40:15Z,21.37,63.50,99,2,38.50,101.47,0.00,406.00,null,null,null
2023-08-12T10:41:15Z,21.34,64.28,98,2,29.58,101.47,1.00,411.00,0,2,2
2023-08-12T10:42:15Z,21.37,64.43,98,3,35.34,101.46,4.00,427.00,null,null,null
2023-08-12T10:43:15Z,21.37,63.71,99,3,31.17,101.48,0.00,406.00,null,null,null
2023-08-12T10:44:15Z,21.37,63.85,99,2,37.67,101.47,4.00,427.00,null,null,null
2023-08-12T10:45:15Z,21.35,62.91,98,3,45.37,101.47,3.00,420.00,null,null,null
2023-08-12T10:46:15Z,21.31,63.69,98,3,34.31,101.48,3.00,420.00,3,5,5
2023-08-12T10:47:15Z,21.34,63.42,99,3,35.54,101.48,4.00,427.00,null,null,null
2023-08-12T10:48:15Z,21.37,62.79,99,3,34.27,101.47,1.00,410.00,null,null,null
2023-08-12T10:49:15Z,21.33,62.84,99,3,31.67,101.47,4.00,427.00,null,null,null
2023-08-12T10:50:15Z,21.35,64.18,99,3,31.15,101.48,0.00,400.00,null,null,null
2023-08-12T10:51:15Z,21.35,64.02,98,3,32.37,101.49,1.00,409.00,1,1,1
2023-08-12T10:52:15Z,21.37,64.12,99,3,33.23,101.48,2.00,418.00,null,null,null
2023-08-12T10:53:15Z,21.40,64.53,98,4,32.09,101.47,3.00,423.00,null,null,null
2023-08-12T10:54:15Z,21.37,64.55,99,4,35.54,101.47,8.00,459.00,null,null,null
2023-08-12T10:55:15Z,21.37,63.94,98,4,29.20,101.47,14.00,492.00,null,null,null
2023-08-12T10:56:15Z,21.35,64.07,98,3,32.17,101.48,7.00,446.00,3,5,12
2023-08-12T10:57:15Z,21.37,64.03,99,4,39.95,101.47,4.00,427.00,null,null,null
2023-08-12T10:58:15Z,21.40,64.69,98,4,28.45,101.48,5.00,439.00,null,null,null
2023-08-12T10:59:15Z,21.38,64.73,99,5,27.28,101.47,10.00,470.00,null,null,null
2023-08-12T11:00:15Z,21.40,65.07,98,6,28.93,101.48,13.00,486.00,null,null,null
2023-08-12T11:01:15Z,21.40,64.69,98,5,34.68,101.48,15.00,505.00,3,3,9
2023-08-12T11:02:15Z,21.38,64.71,99,5,32.46,101.47,15.00,501.00,null,null,null
2023-08-12T11:03:15Z,21.41,64.06,99,5,32.77,101.47,8.00,457.00,null,null,null
2023-08-12T11:04:15Z,21.40,64.81,98,4,28.99,101.46,9.00,464.00,null,null,null
2023-08-12T11:05:15Z,21.44,64.97,99,4,29.69,101.47,12.00,480.00,null,null,null
2023-08-12T11:06:15Z,21.43,65.07,98,4,36.05,101.46,11.00,477.00,7,9,9
2023-08-12T11:07:15Z,21.41,65.24,98,4,36.99,101.46,10.00,472.00,null,null,null
2023-08-12T11:08:15Z,21.44,65.49,99,4,32.81,101.46,10.00,472.00,null,null,null
2023-08-12T11:09:15Z,21.45,65.15,99,2,40.67,101.45,17.00,515.00,null,null,null
2023-08-12T11:10:15Z,21.44,64.41,99,4,32.51,101.46,17.00,514.00,null,null,null
2023-08-12T11:11:15Z,21.45,65.63,98,4,37.00,101.45,11.00,477.00,2,3,3
2023-08-12T11:12:15Z,21.45,65.13,99,4,33.83,101.46,14.00,498.00,null,null,null
2023-08-12T11:13:15Z,21.47,65.05,98,5,30.96,101.46,14.00,498.00,null,null,null
2023-08-12T11:14:15Z,21.45,65.19,98,5,32.62,101.46,13.00,487.00,null,null,null
2023-08-12T11:15:15Z,21.45,65.18,98,5,31.94,101.47,18.00,519.00,null,null,null
2023-08-12T11:16:15Z,21.47,64.95,98,5,28.28,101.47,15.00,501.00,1,1,1
2023-08-12T11:17:15Z,21.47,64.74,98,4,34.08,101.46,9.00,465.00,null,null,null
2023-08-12T11:18:15Z,21.48,64.88,99,4,32.95,101.46,9.00,463.00,null,null,null
2023-08-12T11:19:15Z,21.48,64.89,98,3,30.16,101.46,13.00,486.00,null,null,null
2023-08-12T11:20:15Z,21.47,65.04,99,3,25.06,101.46,5.00,434.00,null,null,null
2023-08-12T11:21:15Z,21.47,64.80,99,3,25.92,101.46,7.00,446.00,0,0,0
2023-08-12T11:22:15Z,21.50,65.04,99,4,31.15,101.46,9.00,463.00,null,null,null
2023-08-12T11:23:15Z,21.51,64.89,99,4,34.10,101.46,9.00,465.00,null,null,null
2023-08-12T11:24:15Z,21.50,65.50,99,3,26.80,101.46,9.00,463.00,null,null,null
2023-08-12T11:25:15Z,21.50,65.78,98,3,25.29,101.46,12.00,480.00,null,null,null
2023-08-12T11:26:15Z,21.50,66.08,98,3,35.34,101.45,19.00,529.00,1,2,2
2023-08-12T11:27:15Z,21.54,66.22,98,3,28.76,101.44,25.00,566.00,null,null,null
2023-08-12T11:28:15Z,21.57,66.06,99,3,31.55,101.44,29.00,592.00,null,null,null
2023-08-12T11:29:15Z,21.54,66.52,99,3,29.01,101.45,33.00,617.00,null,null,null
2023-08-12T11:30:15Z,21.55,66.47,99,3,32.41,101.45,36.00,640.00,null,null,null
2023-08-12T11:31:15Z,21.54,65.22,98,2,41.84,101.45,36.00,640.00,2,2,2
2023-08-12T11:32:15Z,21.54,65.43,99,2,35.16,101.45,26.00,575.00,null,null,null
2023-08-12T11:33:15Z,21.55,65.86,99,2,35.08,101.45,23.00,556.00,null,null,null
2023-08-12T11:34:15Z,21.59,64.90,98,2,26.57,101.45,30.00,602.00,null,null,null
2023-08-12T11:35:15Z,21.55,65.03,99,1,28.25,101.47,21.00,543.00,null,null,null
2023-08-12T11:36:15Z,21.55,65.14,99,0,31.02,101.46,21.00,540.00,2,2,2
2023-08-12T11:37:15Z,21.55,64.86,98,0,40.48,101.46,14.00,495.00,null,null,null
2023-08-12T11:38:15Z,21.51,63.48,99,0,28.48,101.46,10.00,466.00,null,null,null
2023-08-12T11:39:15Z,21.54,64.37,98,0,28.78,101.47,5.00,439.00,null,null,null
2023-08-12T11:40:15Z,21.51,64.25,99,0,36.44,101.48,4.00,428.00,null,null,null
2023-08-12T11:41:15Z,21.51,64.55,99,0,28.04,101.48,2.00,417.00,3,3,3
2023-08-12T11:42:15Z,21.50,64.64,99,1,35.49,101.49,2.00,414.00,null,null,null
2023-08-12T11:43:15Z,21.48,65.70,98,2,33.64,101.51,0.00,401.00,null,null,null
2023-08-12T11:44:15Z,21.45,67.26,98,2,29.79,101.51,1.00,408.00,null,null,null
2023-08-12T11:45:15Z,21.44,68.15,98,2,29.90,101.52,0.00,400.00,null,null,null
2023-08-12T11:46:15Z,21.47,67.75,99,1,30.57,101.51,0.00,400.00,0,0,0
2023-08-12T11:47:15Z,21.45,67.93,98,2,37.25,101.51,0.00,400.00,null,null,null
2023-08-12T11:48:15Z,21.45,68.04,98,2,33.36,101.51,1.00,407.00,null,null,null
2023-08-12T11:49:15Z,21.45,68.41,99,3,32.61,101.51,0.00,405.00,null,null,null
2023-08-12T11:50:15Z,21.44,67.75,99,3,29.41,101.50,4.00,428.00,null,null,null
2023-08-12T11:51:15Z,21.47,68.03,98,3,33.07,101.50,11.00,473.00,6,6,6
2023-08-12T11:52:15Z,21.47,68.45,99,3,33.00,101.50,14.00,495.00,null,null,null
2023-08-12T11:53:15Z,21.50,68.35,99,3,30.85,101.49,18.00,523.00,null,null,null
2023-08-12T11:54:15Z,21.50,68.30,99,3,31.72,101.49,22.00,546.00,null,null,null
2023-08-12T11:55:15Z,21.48,69.46,99,3,37.60,101.49,22.00,546.00,null,null,null
2023-08-12T11:56:15Z,21.47,69.19,98,4,31.62,101.49,20.00,534.00,0,0,0
2023-08-12T11:57:15Z,21.52,68.92,98,4,29.40,101.48,17.00,518.00,null,null,null
2023-08-12T11:58:15Z,21.52,68.88,99,3,29.26,101.48,22.00,546.00,null,null,null
2023-08-12T11:59:15Z,21.50,68.90,98,4,37.41,101.48,18.00,523.00,null,null,null
2023-08-12T12:00:15Z,21.50,69.04,99,2,33.84,101.49,16.00,506.00,null,null,null
2023-08-12T12:01:15Z,21.48,68.94,98,2,63.10,101.47,15.00,500.00,2,2,2
2023-08-12T12:02:15Z,21.48,69.37,98,3,32.74,101.47,15.00,500.00,null,null,null
2023-08-12T12:03:15Z,21.50,68.70,98,3,42.41,101.46,9.00,461.00,null,null,null
2023-08-12T12:04:15Z,21.50,68.81,98,4,41.47,101.47,7.00,446.00,null,null,null
2023-08-12T12:05:15Z,21.48,68.91,98,4,54.58,101.47,11.00,476.00,null,null,null
2023-08-12T12:06:15Z,21.45,69.28,98,4,55.17,101.47,15.00,503.00,2,3,3
2023-08-12T12:07:15Z,21.51,69.17,99,3,47.99,101.47,9.00,465.00,null,null,null
2023-08-12T12:08:15Z,21.47,69.23,98,3,29.69,101.48,15.00,503.00,null,null,null
2023-08-12T12:09:15Z,21.52,69.02,98,3,31.16,101.48,12.00,482.00,null,null,null
2023-08-12T12:10:15Z,21.50,68.99,98,3,30.65,101.47,14.00,497.00,null,null,null
2023-08-12T12:11:15Z,21.48,69.10,99,2,29.21,101.46,8.00,455.00,1,1,1
2023-08-12T12:12:15Z,21.50,69.35,98,3,32.62,101.47,6.00,445.00,null,null,null
2023-08-12T12:13:15Z,21.51,69.40,99,4,26.78,101.46,13.00,487.00,null,null,null
2023-08-12T12:14:15Z,21.52,69.26,98,3,24.54,101.46,18.00,519.00,null,null,null
2023-08-12T12:15:15Z,21.52,69.43,98,3,29.54,101.46,20.00,537.00,null,null,null
2023-08-12T12:16:15Z,21.50,69.41,99,3,28.36,101.45,21.00,543.00,0,0,6
2023-08-12T12:17:15Z,21.54,69.49,99,2,30.48,101.45,15.00,503.00,null,null,null
2023-08-12T12:18:15Z,21.54,69.55,99,3,34.28,101.45,19.00,526.00,null,null,null
2023-08-12T12:19:15Z,21.55,69.66,99,3,30.46,101.45,25.00,566.00,null,null,null
2023-08-12T12:20:15Z,21.52,69.73,98,3,28.55,101.44,32.00,612.00,null,null,null
2023-08-12T12:21:15Z,21.55,69.41,99,3,33.31,101.44,36.00,641.00,1,1,1
2023-08-12T12:22:15Z,21.55,69.12,98,2,28.07,101.44,32.00,612.00,null,null,null
2023-08-12T12:23:15Z,21.58,69.46,99,3,31.10,101.45,27.00,580.00,null,null,null
2023-08-12T12:24:15Z,21.58,69.11,99,3,30.99,101.44,33.00,617.00,null,null,null
2023-08-12T12:25:15Z,21.55,69.28,99,3,29.00,101.43,28.00,586.00,null,null,null
2023-08-12T12:26:15Z,21.57,69.70,98,3,28.12,101.43,29.00,596.00,5,5,5
2023-08-12T12:27:15Z,21.57,69.44,98,2,42.29,101.45,38.00,652.00,null,null,null
2023-08-12T12:28:15Z,21.59,69.37,99,3,27.06,101.44,40.00,668.00,null,null,null
2023-08-12T12:29:15Z,21.57,68.38,98,3,40.03,101.43,40.00,668.00,null,null,null
2023-08-12T12:30:15Z,21.58,67.99,99,3,41.52,101.45,28.00,584.00,null,null,null
2023-08-12T12:31:15Z,21.55,67.52,99,3,34.07,101.43,26.00,572.00,4,7,7
2023-08-12T12:32:15Z,21.54,67.61,99,3,31.93,101.43,18.00,523.00,null,null,null
2023-08-12T12:33:15Z,21.57,67.60,99,3,35.05,101.43,20.00,534.00,null,null,null
2023-08-12T12:34:15Z,21.55,67.68,98,3,29.32,101.43,21.00,543.00,null,null,null
2023-08-12T12:35:15Z,21.55,67.48,98,3,29.27,101.42,19.00,526.00,null,null,null
2023-08-12T12:36:15Z,21.54,67.45,99,3,33.59,101.43,19.00,526.00,4,4,4
2023-08-12T12:37:15Z,21.55,67.89,99,4,27.47,101.44,9.00,460.00,null,null,null
2023-08-12T12:38:15Z,21.58,68.20,98,4,30.23,101.43,13.00,487.00,null,null,null
2023-08-12T12:39:15Z,21.57,67.79,99,4,38.06,101.42,17.00,518.00,null,null,null
2023-08-12T12:40:15Z,21.57,67.68,99,4,27.14,101.42,17.00,518.00,null,null,null
2023-08-12T12:41:15Z,21.58,67.67,99,4,29.81,101.44,14.00,497.00,1,1,1
2023-08-12T12:42:15Z,21.57,67.31,98,2,30.46,101.42,9.00,463.00,null,null,null
2023-08-12T12:43:15Z,21.58,67.31,99,3,31.15,101.43,5.00,434.00,null,null,null
2023-08-12T12:44:15Z,21.57,67.95,99,2,42.95,101.43,7.00,446.00,null,null,null
2023-08-12T12:45:15Z,21.58,67.92,99,3,35.09,101.43,9.00,465.00,null,null,null
2023-08-12T12:46:15Z,21.57,67.85,98,3,34.21,101.44,9.00,461.00,3,3,3
2023-08-12T12:47:15Z,21.59,68.07,99,3,30.60,101.42,12.00,483.00,null,null,null
2023-08-12T12:48:15Z,21.59,67.87,98,3,30.04,101.42,15.00,500.00,null,null,null
2023-08-12T12:49:15Z,21.59,68.20,99,3,33.35,101.42,23.00,552.00,null,null,null
2023-08-12T12:50:15Z,21.55,67.06,99,2,31.77,101.42,28.00,586.00,null,null,null
2023-08-12T12:51:15Z,21.58,67.79,99,2,28.09,101.42,25.00,565.00,2,3,3
2023-08-12T12:52:15Z,21.62,67.54,98,2,34.19,101.42,24.00,564.00,null,null,null
2023-08-12T12:53:15Z,21.59,67.17,99,2,35.05,101.42,20.00,537.00,null,null,null
2023-08-12T12:54:15Z,21.61,66.86,99,2,30.56,101.42,15.00,501.00,null,null,null
2023-08-12T12:55:15Z,21.58,66.54,98,1,34.07,101.42,13.00,491.00,null,null,null
2023-08-12T12:56:15Z,21.58,67.20,98,2,38.51,101.42,17.00,515.00,1,1,1
2023-08-12T12:57:15Z,21.57,67.06,99,2,28.81,101.43,20.00,537.00,null,null,null
2023-08-12T12:58:15Z,21.61,66.72,99,2,28.52,101.43,21.00,540.00,null,null,null
2023-08-12T12:59:15Z,21.61,66.62,98,2,28.22,101.43,23.00,551.00,null,null,null
2023-08-12T13:00:15Z,21.64,66.88,99,3,28.76,101.43,22.00,549.00,null,null,null
2023-08-12T13:01:15Z,21.58,66.17,99,2,30.18,101.43,15.00,505.00,2,4,4
2023-08-12T13:02:15Z,21.59,66.51,99,2,26.64,101.45,9.00,464.00,null,null,null
2023-08-12T13:03:15Z,21.59,66.15,99,3,32.34,101.43,7.00,447.00,null,null,null
2023-08-12T13:04:15Z,21.55,65.76,99,3,35.83,101.44,5.00,435.00,null,null,null
2023-08-12T13:05:15Z,21.57,66.08,98,3,29.71,101.44,0.00,405.00,null,null,null
2023-08-12T13:06:15Z,21.54,66.31,99,3,28.06,101.44,0.00,400.00,0,0,0
2023-08-12T13:07:15Z,21.55,66.48,99,3,32.02,101.44,0.00,400.00,null,null,null
2023-08-12T13:08:15Z,21.54,65.87,99,3,33.75,101.43,0.00,400.00,null,null,null
2023-08-12T13:09:15Z,21.51,65.10,99,5,40.27,101.43,0.00,400.00,null,null,null
2023-08-12T13:10:15Z,21.52,65.50,98,3,32.31,101.44,3.00,425.00,null,null,null
2023-08-12T13:11:15Z,21.51,65.67,98,6,32.44,101.43,3.00,422.00,0,0,0
2023-08-12T13:12:15Z,21.54,66.43,99,5,45.93,101.43,3.00,425.00,null,null,null
2023-08-12T13:13:15Z,21.57,66.84,99,7,27.10,101.42,10.00,470.00,null,null,null
2023-08-12T13:14:15Z,21.58,67.31,98,7,38.15,101.42,18.00,519.00,null,null,null
2023-08-12T13:15:15Z,21.58,67.57,98,7,31.04,101.42,29.00,594.00,null,null,null
2023-08-12T13:16:15Z,21.58,67.74,99,7,41.05,101.42,35.00,633.00,1,1,1
2023-08-12T13:17:15Z,21.58,67.83,98,4,40.13,101.43,39.00,657.00,null,null,null
2023-08-12T13:18:15Z,21.62,67.87,99,7,32.47,101.43,43.00,683.00,null,null,null
2023-08-12T13:19:15Z,21.65,67.98,99,8,45.34,101.43,48.00,717.00,null,null,null
2023-08-12T13:20:15Z,21.64,68.07,98,7,35.09,101.43,54.00,757.00,null,null,null
2023-08-12T13:21:15Z,21.64,68.20,99,7,42.12,101.43,57.00,778.00,3,3,3
2023-08-12T13:22:15Z,21.68,68.25,99,9,26.53,101.44,57.00,778.00,null,null,null
2023-08-12T13:23:15Z,21.69,68.30,99,8,28.40,101.43,62.00,813.00,null,null,null
2023-08-12T13:24:15Z,21.71,68.38,99,9,38.63,101.43,67.00,844.00,null,null,null
2023-08-12T13:25:15Z,21.68,68.40,99,9,28.48,101.44,69.00,857.00,null,null,null
2023-08-12T13:26:15Z,21.69,68.47,99,9,37.44,101.43,73.00,882.00,5,5,10
2023-08-12T13:27:15Z,21.72,68.41,99,8,25.84,101.43,73.00,882.00,null,null,null
2023-08-12T13:28:15Z,21.75,68.33,99,8,28.68,101.44,77.00,909.00,null,null,null
2023-08-12T13:29:15Z,21.77,68.34,98,9,36.59,101.44,67.00,846.00,null,null,null
2023-08-12T13:30:15Z,21.77,68.45,99,9,59.23,101.44,73.00,880.00,null,null,null
2023-08-12T13:31:15Z,21.75,68.57,98,8,28.91,101.43,75.00,895.00,0,4,9
2023-08-12T13:32:15Z,21.77,68.61,98,7,59.34,101.44,76.00,905.00,null,null,null
2023-08-12T13:33:15Z,21.81,68.45,99,7,54.62,101.42,76.00,905.00,null,null,null
2023-08-12T13:34:15Z,21.81,68.57,99,7,40.67,101.43,78.00,918.00,null,null,null
2023-08-12T13:35:15Z,21.81,68.63,99,9,28.27,101.43,84.00,954.00,null,null,null
2023-08-12T13:36:15Z,21.79,68.45,99,7,37.45,101.43,83.00,951.00,2,2,2
2023-08-12T13:37:15Z,21.84,68.41,99,7,50.13,101.44,83.00,951.00,null,null,null
2023-08-12T13:38:15Z,21.82,68.33,99,7,46.96,101.44,86.00,967.00,null,null,null
2023-08-12T13:39:15Z,21.85,68.20,99,7,50.99,101.44,86.00,967.00,null,null,null
2023-08-12T13:40:15Z,21.82,68.75,98,9,53.92,101.46,87.00,975.00,null,null,null
2023-08-12T13:41:15Z,21.85,68.33,99,8,35.33,101.45,85.00,964.00,2,2,2
2023-08-12T13:42:15Z,21.88,68.40,98,6,46.66,101.45,87.00,972.00,null,null,null
2023-08-12T13:43:15Z,21.88,68.26,99,7,44.35,101.45,87.00,972.00,null,null,null
2023-08-12T13:44:15Z,21.89,68.30,99,7,40.88,101.45,87.00,972.00,null,null,null
2023-08-12T13:45:15Z,21.88,68.19,98,7,63.60,101.45,88.00,983.00,null,null,null
2023-08-12T13:46:15Z,21.88,68.23,99,7,28.07,101.45,89.00,990.00,4,7,7
2023-08-12T13:47:15Z,21.91,68.30,99,6,39.69,101.44,92.00,1004.00,null,null,null
2023-08-12T13:48:15Z,21.91,68.30,99,4,36.49,101.44,92.00,1009.00,null,null,null
2023-08-12T13:49:15Z,21.93,68.20,98,4,45.71,101.44,92.00,1009.00,null,null,null
2023-08-12T13:50:15Z,21.91,68.24,99,5,25.87,101.45,96.00,1035.00,null,null,null
2023-08-12T13:51:15Z,21.89,68.13,98,7,44.26,101.44,96.00,1035.00,0,0,0
2023-08-12T13:52:15Z,21.93,68.13,98,8,48.33,101.45,96.00,1035.00,null,null,null
2023-08-12T13:53:15Z,21.96,68.07,98,7,40.59,101.45,98.00,1047.00,null,null,null
2023-08-12T13:54:15Z,21.96,68.12,99,7,33.38,101.45,98.00,1047.00,null,null,null
2023-08-12T13:55:15Z,21.93,68.08,99,6,66.75,101.45,101.00,1068.00,null,null,null
2023-08-12T13:56:15Z,21.92,68.08,99,6,43.07,101.45,103.00,1081.00,5,5,5
2023-08-12T13:57:15Z,21.98,68.17,98,7,51.78,101.46,105.00,1090.00,null,null,null
2023-08-12T13:58:15Z,21.96,68.12,99,6,49.39,101.46,107.00,1107.00,null,null,null
2023-08-12T13:59:15Z,21.99,68.18,99,6,27.85,101.47,109.00,1122.00,null,null,null
2023-08-12T14:00:15Z,21.98,68.17,99,7,53.07,101.46,109.00,1122.00,null,null,null
2023-08-12T14:01:15Z,21.96,68.18,98,6,58.21,101.46,112.00,1137.00,17,28,28
2023-08-12T14:02:15Z,22.00,68.17,99,6,51.64,101.47,111.00,1134.00,null,null,null
2023-08-12T14:03:15Z,22.00,68.18,98,7,54.34,101.47,114.00,1150.00,null,null,null
2023-08-12T14:04:15Z,22.03,68.09,99,7,47.35,101.46,114.00,1150.00,null,null,null
