TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T12:24:03Z,20.86,62.26,99,0,33.40,102.26,51.00,735.00,null,null,null
2023-09-13T12:25:03Z,20.85,62.12,99,0,28.89,102.26,46.00,706.00,5,10,10
2023-09-13T12:26:03Z,20.85,62.11,99,0,27.42,102.26,40.00,668.00,null,null,null
2023-09-13T12:27:03Z,20.86,61.90,99,0,41.05,102.26,34.00,624.00,null,null,null
2023-09-13T12:28:03Z,20.85,61.90,99,0,34.97,102.26,29.00,596.00,null,null,null
2023-09-13T12:29:03Z,20.83,61.91,99,0,37.54,102.26,26.00,575.00,null,null,null
2023-09-13T12:30:03Z,20.82,61.87,99,0,29.91,102.26,26.00,572.00,3,7,7
2023-09-13T12:31:03Z,20.82,61.84,99,0,30.57,102.26,22.00,548.00,null,null,null
2023-09-13T12:32:03Z,20.83,61.74,99,0,28.71,102.26,20.00,537.00,null,null,null
2023-09-13T12:33:03Z,20.82,61.79,99,0,29.12,102.26,18.00,524.00,null,null,null
2023-09-13T12:34:03Z,20.82,62.10,99,0,49.71,102.26,18.00,524.00,null,null,null
2023-09-13T12:35:03Z,20.82,62.24,99,0,31.28,102.26,26.00,575.00,5,5,5
2023-09-13T12:36:03Z,20.85,62.30,99,0,28.50,102.25,36.00,638.00,null,null,null
2023-09-13T12:37:03Z,20.85,62.30,99,0,30.19,102.25,37.00,646.00,null,null,null
2023-09-13T12:38:03Z,20.82,62.08,99,0,27.10,102.25,37.00,646.00,null,null,null
2023-09-13T12:39:03Z,20.82,62.00,99,0,30.98,102.25,35.00,631.00,null,null,null
2023-09-13T12:40:03Z,20.83,61.97,99,0,28.19,102.25,29.00,596.00,1,1,1
2023-09-13T12:41:03Z,20.85,61.86,99,0,27.51,102.25,26.00,575.00,null,null,null
2023-09-13T12:42:03Z,20.82,62.00,99,0,29.43,102.25,24.00,560.00,null,null,null
2023-09-13T12:43:03Z,20.85,62.23,99,0,31.04,102.25,32.00,611.00,null,null,null
2023-09-13T12:44:03Z,20.85,62.28,99,0,27.45,102.25,36.00,638.00,null,null,null
2023-09-13T12:45:03Z,20.83,62.09,99,0,31.39,102.25,37.00,646.00,2,2,2
2023-09-13T12:46:03Z,20.85,62.32,99,0,28.67,102.25,35.00,631.00,null,null,null
2023-09-13T12:47:03Z,20.89,62.08,99,0,30.52,102.25,38.00,653.00,null,null,null
2023-09-13T12:48:03Z,20.86,61.97,99,0,31.72,102.26,36.00,638.00,null,null,null
2023-09-13T12:49:03Z,20.86,62.01,99,0,29.25,102.26,39.00,659.00,null,null,null
2023-09-13T12:50:03Z,20.86,62.08,99,0,30.78,102.25,37.00,649.00,1,1,1
2023-09-13T12:51:03Z,20.87,61.94,99,0,32.57,102.26,39.00,659.00,null,null,null
2023-09-13T12:52:03Z,20.86,61.74,99,0,31.20,102.25,36.00,638.00,null,null,null
2023-09-13T12:53:03Z,20.86,61.97,99,0,28.76,102.26,34.00,626.00,null,null,null
2023-09-13T12:54:03Z,20.86,61.81,99,0,35.65,102.26,32.00,611.00,null,null,null
2023-09-13T12:55:03Z,20.86,61.50,99,0,34.03,102.25,29.00,592.00,3,5,5
2023-09-13T12:56:03Z,20.86,61.62,99,0,43.29,102.25,25.00,570.00,null,null,null
2023-09-13T12:57:03Z,20.86,61.39,99,0,38.52,102.26,25.00,565.00,null,null,null
2023-09-13T12:58:03Z,20.87,61.49,99,0,27.80,102.25,22.00,546.00,null,null,null
2023-09-13T12:59:03Z,20.85,61.71,99,0,30.30,102.25,24.00,560.00,null,null,null
2023-09-13T13:00:03Z,20.83,61.60,99,0,30.93,102.25,34.00,629.00,3,8,8
2023-09-13T13:01:03Z,20.85,61.28,99,0,30.14,102.25,31.00,607.00,null,null,null
2023-09-13T13:02:03Z,20.86,61.20,99,0,29.95,102.24,27.00,580.00,null,null,null
2023-09-13T13:03:03Z,20.87,61.41,99,0,38.05,102.24,26.00,577.00,null,null,null
2023-09-13T13:04:03Z,20.86,61.53,99,0,32.26,102.25,28.00,588.00,null,null,null
2023-09-13T13:05:03Z,20.86,61.38,99,0,31.05,102.24,27.00,580.00,2,11,11
2023-09-13T13:06:03Z,20.86,61.70,99,0,26.78,102.24,30.00,597.00,null,null,null
2023-09-13T13:07:03Z,20.90,61.57,99,0,32.63,102.24,37.00,643.00,null,null,null
2023-09-13T13:08:03Z,20.87,61.35,99,0,33.33,102.24,34.00,626.00,null,null,null
2023-09-13T13:09:03Z,20.86,61.30,99,0,33.04,102.25,26.00,577.00,null,null,null
2023-09-13T13:10:03Z,20.86,61.46,99,0,32.70,102.24,25.00,565.00,5,8,8
2023-09-13T13:11:03Z,20.85,61.36,99,0,33.42,102.24,23.00,552.00,null,null,null
2023-09-13T13:12:03Z,20.89,61.47,99,0,41.11,102.24,25.00,565.00,null,null,null
2023-09-13T13:13:03Z,20.87,61.47,99,0,37.20,102.24,26.00,577.00,null,null,null
2023-09-13T13:14:03Z,20.87,61.62,99,0,33.03,102.24,28.00,588.00,null,null,null
2023-09-13T13:15:03Z,20.86,61.67,99,0,34.42,102.25,34.00,629.00,3,3,3
2023-09-13T13:16:03Z,20.87,61.49,99,0,31.69,102.24,34.00,626.00,null,null,null
2023-09-13T13:17:03Z,20.89,61.67,99,0,37.10,102.24,34.00,626.00,null,null,null
2023-09-13T13:18:03Z,20.90,61.77,99,0,32.94,102.24,37.00,643.00,null,null,null
2023-09-13T13:19:03Z,20.90,61.67,99,0,46.38,102.24,43.00,683.00,null,null,null
2023-09-13T13:20:03Z,20.89,61.62,99,0,39.65,102.24,42.00,682.00,3,4,4
2023-09-13T13:21:03Z,20.89,61.61,99,0,44.86,102.24,41.00,674.00,null,null,null
2023-09-13T13:22:03Z,20.92,61.70,99,0,32.33,102.24,40.00,666.00,null,null,null
2023-09-13T13:23:03Z,20.93,61.69,99,0,null,102.25,44.00,690.00,null,null,null
2023-09-13T13:24:03Z,20.90,61.84,99,0,35.56,102.24,45.00,699.00,null,null,null
2023-09-13T13:25:03Z,20.89,61.82,99,0,37.12,102.25,47.00,712.00,5,5,5
2023-09-13T13:26:03Z,20.92,62.01,99,0,32.63,102.24,47.00,712.00,null,null,null
2023-09-13T13:27:03Z,20.92,61.83,99,0,28.01,102.24,49.00,728.00,null,null,null
2023-09-13T13:28:03Z,20.96,61.96,99,0,36.51,102.24,53.00,748.00,null,null,null
2023-09-13T13:29:03Z,20.93,61.51,99,0,30.46,102.24,57.00,776.00,null,null,null
2023-09-13T13:30:03Z,20.93,61.49,99,0,32.77,102.24,52.00,742.00,12,18,18
2023-09-13T13:31:03Z,20.93,61.54,99,0,38.49,102.24,48.00,717.00,null,null,null
2023-09-13T13:32:03Z,20.93,61.18,99,0,28.07,102.23,41.00,674.00,null,null,null
2023-09-13T13:33:03Z,20.95,61.48,99,0,31.38,102.23,44.00,690.00,null,null,null
2023-09-13T13:34:03Z,20.93,61.69,99,0,37.88,102.23,58.00,783.00,null,null,null
2023-09-13T13:35:03Z,20.95,61.52,99,0,32.60,102.23,65.00,830.00,9,12,12
2023-09-13T13:36:03Z,20.96,61.29,99,0,47.40,102.23,58.00,783.00,null,null,null
2023-09-13T13:37:03Z,20.95,61.14,99,0,43.80,102.23,52.00,742.00,null,null,null
2023-09-13T13:38:03Z,20.96,61.31,99,0,37.91,102.23,47.00,714.00,null,null,null
2023-09-13T13:39:03Z,20.96,61.20,99,0,33.56,102.23,44.00,690.00,null,null,null
2023-09-13T13:40:03Z,20.95,61.21,99,0,28.40,102.23,41.00,674.00,5,17,17
2023-09-13T13:41:03Z,20.97,61.27,99,0,29.69,102.23,42.00,682.00,null,null,null
2023-09-13T13:42:03Z,20.95,61.07,99,0,41.23,102.24,36.00,637.00,null,null,null
2023-09-13T13:43:03Z,20.96,61.29,99,0,36.89,102.23,36.00,637.00,null,null,null
2023-09-13T13:44:03Z,20.96,61.38,99,0,36.91,102.24,41.00,674.00,null,null,null
2023-09-13T13:45:03Z,20.96,61.58,99,0,30.60,102.24,56.00,772.00,8,13,19
2023-09-13T13:46:03Z,20.96,61.74,99,0,35.19,102.23,73.00,880.00,null,null,null
2023-09-13T13:47:03Z,20.95,61.79,99,0,35.23,102.23,89.00,987.00,null,null,null
2023-09-13T13:48:03Z,20.99,61.86,99,0,31.93,102.23,103.00,1077.00,null,null,null
2023-09-13T13:49:03Z,20.99,61.91,99,0,34.89,102.23,117.00,1174.00,null,null,null
2023-09-13T13:50:03Z,20.99,62.03,99,0,29.68,102.23,131.00,1262.00,18,30,30
2023-09-13T13:51:03Z,21.02,62.16,99,0,30.47,102.24,148.00,1372.00,null,null,null
2023-09-13T13:52:03Z,21.03,62.13,99,0,30.87,102.24,166.00,1495.00,null,null,null
2023-09-13T13:53:03Z,21.03,62.26,99,0,32.52,102.24,179.00,1512.00,null,null,null
2023-09-13T13:54:03Z,21.06,62.17,99,0,27.89,102.24,174.00,1504.00,null,null,null
2023-09-13T13:55:03Z,21.03,62.25,99,0,25.95,102.24,186.00,1521.00,13,18,18
2023-09-13T13:56:03Z,21.04,62.35,99,0,30.48,102.24,198.00,1538.00,null,null,null
2023-09-13T13:57:03Z,21.07,62.34,99,0,27.94,102.24,210.00,1556.00,null,null,null
2023-09-13T13:58:03Z,21.06,62.41,99,0,32.04,102.24,223.00,1572.00,null,null,null
2023-09-13T13:59:03Z,21.06,62.43,99,0,26.26,102.24,236.00,1590.00,null,null,null
2023-09-13T14:00:03Z,21.06,62.48,99,0,32.73,102.23,243.00,1598.00,12,17,17
2023-09-13T14:01:03Z,21.07,62.54,99,0,32.37,102.23,259.00,1615.00,null,null,null
2023-09-13T14:02:03Z,21.10,62.55,99,0,30.93,102.24,269.00,1627.00,null,null,null
2023-09-13T14:03:03Z,21.10,62.52,99,0,32.81,102.23,274.00,1632.00,null,null,null
2023-09-13T14:04:03Z,21.11,62.58,99,0,30.79,102.23,285.00,1644.00,null,null,null
2023-09-13T14:05:03Z,21.10,62.59,99,0,26.08,102.23,290.00,1651.00,6,13,13
2023-09-13T14:06:03Z,21.10,62.71,99,0,30.03,102.23,301.00,1663.00,null,null,null
2023-09-13T14:07:03Z,21.13,62.44,99,0,23.98,102.23,290.00,1651.00,null,null,null
2023-09-13T14:08:03Z,21.17,62.34,99,0,29.23,102.23,263.00,1619.00,null,null,null
2023-09-13T14:09:03Z,21.14,62.36,99,0,24.93,102.23,259.00,1615.00,null,null,null
2023-09-13T14:10:03Z,21.10,62.28,99,0,27.30,102.24,259.00,1615.00,2,2,2
2023-09-13T14:11:03Z,21.16,61.82,99,0,25.98,102.24,231.00,1583.00,null,null,null
2023-09-13T14:12:03Z,21.17,61.51,99,0,28.22,102.23,208.00,1552.00,null,null,null
2023-09-13T14:13:03Z,21.16,61.71,99,0,32.80,102.23,187.00,1524.00,null,null,null
2023-09-13T14:14:03Z,21.13,61.45,100,0,40.70,102.24,185.00,1520.00,null,null,null
2023-09-13T14:15:03Z,21.16,61.09,99,0,28.27,102.23,162.00,1465.00,5,6,6
2023-09-13T14:16:03Z,21.18,60.86,99,0,37.77,102.24,138.00,1307.00,null,null,null
2023-09-13T14:17:03Z,21.16,60.71,99,0,26.69,102.24,118.00,1181.00,null,null,null
2023-09-13T14:18:03Z,21.16,61.02,99,0,34.85,102.24,112.00,1137.00,null,null,null
2023-09-13T14:19:03Z,21.16,61.09,99,0,32.83,102.23,110.00,1125.00,null,null,null
2023-09-13T14:20:03Z,21.18,61.04,99,0,34.39,102.23,106.00,1099.00,3,5,5
2023-09-13T14:21:03Z,21.17,61.15,99,0,30.38,102.23,103.00,1077.00,null,null,null
2023-09-13T14:22:03Z,21.20,61.20,99,0,28.12,102.23,101.00,1065.00,null,null,null
2023-09-13T14:23:03Z,21.22,61.26,99,0,28.02,102.23,106.00,1099.00,null,null,null
2023-09-13T14:24:03Z,21.20,61.36,99,0,43.20,102.22,112.00,1140.00,null,null,null
2023-09-13T14:25:03Z,21.18,61.26,99,0,34.89,102.23,112.00,1140.00,4,4,4
2023-09-13T14:26:03Z,21.20,60.88,99,0,26.46,102.23,101.00,1065.00,null,null,null
2023-09-13T14:27:03Z,21.20,60.86,99,0,41.99,102.22,90.00,997.00,null,null,null
2023-09-13T14:28:03Z,21.22,61.13,99,0,40.47,102.23,94.00,1019.00,null,null,null
2023-09-13T14:29:03Z,21.20,61.19,99,0,35.25,102.22,103.00,1077.00,null,null,null
2023-09-13T14:30:03Z,21.20,61.35,99,0,27.34,102.22,117.00,1168.00,4,5,5
2023-09-13T14:31:03Z,21.24,61.51,99,0,31.22,102.22,127.00,1238.00,null,null,null
2023-09-13T14:32:03Z,21.24,61.52,99,0,27.34,102.23,135.00,1291.00,null,null,null
2023-09-13T14:33:03Z,21.27,61.34,99,0,26.80,102.23,130.00,1259.00,null,null,null
2023-09-13T14:34:03Z,21.23,60.95,99,0,30.85,102.23,105.00,1093.00,null,null,null
2023-09-13T14:35:03Z,21.23,60.63,99,0,29.35,102.23,108.00,1110.00,3,3,3
2023-09-13T14:36:03Z,21.23,60.42,99,0,31.72,102.23,92.00,1009.00,null,null,null
2023-09-13T14:37:03Z,21.20,60.53,99,0,38.35,102.23,79.00,923.00,null,null,null
2023-09-13T14:38:03Z,21.24,60.66,99,0,38.08,102.22,84.00,956.00,null,null,null
2023-09-13T14:39:03Z,21.22,60.71,99,0,39.91,102.23,81.00,933.00,null,null,null
2023-09-13T14:40:03Z,21.18,60.76,99,0,33.24,102.22,77.00,909.00,3,11,11
2023-09-13T14:41:03Z,21.23,60.88,99,0,29.58,102.22,74.00,889.00,null,null,null
2023-09-13T14:42:03Z,21.24,60.93,99,0,26.87,102.22,83.00,945.00,null,null,null
2023-09-13T14:43:03Z,21.24,61.14,99,0,30.98,102.22,99.00,1053.00,null,null,null
2023-09-13T14:44:03Z,21.22,61.02,99,0,43.57,102.22,97.00,1038.00,null,null,null
2023-09-13T14:45:03Z,21.24,60.93,99,0,31.97,102.22,92.00,1009.00,5,6,6
2023-09-13T14:46:03Z,21.24,60.92,99,0,29.46,102.22,88.00,983.00,null,null,null
2023-09-13T14:47:03Z,21.24,61.02,99,0,27.04,102.22,90.00,997.00,null,null,null
2023-09-13T14:48:03Z,21.26,61.14,99,0,26.99,102.22,103.00,1077.00,null,null,null
2023-09-13T14:49:03Z,21.26,61.23,99,0,37.54,102.22,100.00,1060.00,null,null,null
2023-09-13T14:50:03Z,21.22,61.32,99,0,37.30,102.22,111.00,1134.00,9,23,23
2023-09-13T14:51:03Z,21.24,61.50,99,0,44.91,102.21,140.00,1324.00,null,null,null
2023-09-13T14:52:03Z,21.27,61.44,99,0,31.56,102.21,147.00,1367.00,null,null,null
2023-09-13T14:53:03Z,21.26,61.20,99,0,31.90,102.21,124.00,1215.00,null,null,null
2023-09-13T14:54:03Z,21.26,61.26,99,0,43.35,102.21,126.00,1231.00,null,null,null
2023-09-13T14:55:03Z,21.24,61.30,99,0,38.88,102.21,127.00,1238.00,11,28,34
2023-09-13T14:56:03Z,21.29,61.49,99,0,30.03,102.21,155.00,1420.00,null,null,null
2023-09-13T14:57:03Z,21.27,61.53,99,0,34.69,102.21,151.00,1397.00,null,null,null
2023-09-13T14:58:03Z,21.30,61.58,99,0,32.32,102.21,164.00,1482.00,null,null,null
2023-09-13T14:59:03Z,21.30,61.68,99,0,30.52,102.21,177.00,1508.00,null,null,null
2023-09-13T15:00:03Z,21.29,61.78,99,0,35.74,102.21,187.00,1524.00,9,17,17
2023-09-13T15:01:03Z,21.30,61.91,99,0,32.28,102.20,197.00,1537.00,null,null,null
2023-09-13T15:02:03Z,21.29,61.92,99,0,32.75,102.21,209.00,1555.00,null,null,null
2023-09-13T15:03:03Z,21.31,61.96,99,0,28.31,102.21,220.00,1568.00,null,null,null
2023-09-13T15:04:03Z,21.33,61.94,99,0,29.27,102.20,230.00,1582.00,null,null,null
2023-09-13T15:05:03Z,21.30,62.07,99,0,41.65,102.21,234.00,1587.00,11,39,45
2023-09-13T15:06:03Z,21.33,62.14,99,0,32.25,102.20,243.00,1598.00,null,null,null
2023-09-13T15:07:03Z,21.33,62.14,99,0,36.96,102.20,248.00,1603.00,null,null,null
2023-09-13T15:08:03Z,21.33,62.11,99,0,28.83,102.20,253.00,1607.00,null,null,null
2023-09-13T15:09:03Z,21.33,62.16,99,0,26.57,102.20,264.00,1620.00,null,null,null
2023-09-13T15:10:03Z,21.34,62.22,99,0,27.32,102.20,264.00,1620.00,9,12,12
2023-09-13T15:11:03Z,21.34,62.31,99,0,31.84,102.20,274.00,1632.00,null,null,null
2023-09-13T15:12:03Z,21.35,62.24,99,0,51.52,102.20,271.00,1628.00,null,null,null
2023-09-13T15:13:03Z,21.34,62.26,99,0,49.33,102.20,279.00,1637.00,null,null,null
2023-09-13T15:14:03Z,21.34,62.32,99,0,31.45,102.20,282.00,1641.00,null,null,null
2023-09-13T15:15:03Z,21.33,62.32,99,0,29.54,102.20,287.00,1647.00,6,10,10
2023-09-13T15:16:03Z,21.35,62.41,99,0,31.45,102.20,292.00,1652.00,null,null,null
2023-09-13T15:17:03Z,21.37,62.41,99,0,35.69,102.20,292.00,1652.00,null,null,null
2023-09-13T15:18:03Z,21.38,62.36,99,0,32.45,102.20,292.00,1652.00,null,null,null
2023-09-13T15:19:03Z,21.38,62.41,99,0,39.55,102.20,292.00,1652.00,null,null,null
2023-09-13T15:20:03Z,21.37,62.45,99,0,29.74,102.20,292.00,1652.00,4,6,6
2023-09-13T15:21:03Z,21.37,62.45,99,0,28.92,102.20,296.00,1657.00,null,null,null
2023-09-13T15:22:03Z,21.41,62.36,99,0,37.97,102.20,287.00,1647.00,null,null,null
2023-09-13T15:23:03Z,21.40,62.39,99,0,28.30,102.21,287.00,1647.00,null,null,null
2023-09-13T15:24:03Z,21.37,62.38,99,0,30.97,102.20,287.00,1647.00,null,null,null
2023-09-13T15:25:03Z,21.40,62.41,99,0,45.70,102.21,292.00,1652.00,17,29,29
2023-09-13T15:26:03Z,21.40,62.49,99,0,38.17,102.21,296.00,1657.00,null,null,null
2023-09-13T15:27:03Z,21.43,62.44,99,0,39.38,102.21,296.00,1657.00,null,null,null
2023-09-13T15:28:03Z,21.43,62.41,99,0,33.77,102.21,303.00,1664.00,null,null,null
2023-09-13T15:29:03Z,21.41,62.31,99,0,36.13,102.21,296.00,1657.00,null,null,null
2023-09-13T15:30:03Z,21.38,61.67,99,0,26.95,102.21,267.00,1624.00,21,25,25
2023-09-13T15:31:03Z,21.40,61.76,99,0,28.55,102.20,252.00,1607.00,null,null,null
2023-09-13T15:32:03Z,21.45,61.93,99,0,29.46,102.21,248.00,1603.00,null,null,null
2023-09-13T15:33:03Z,21.43,61.95,99,0,28.19,102.21,253.00,1607.00,null,null,null
2023-09-13T15:34:03Z,21.43,62.03,99,0,27.71,102.21,264.00,1620.00,null,null,null
2023-09-13T15:35:03Z,21.40,62.09,99,0,32.57,102.21,270.00,1628.00,16,28,28
2023-09-13T15:36:03Z,21.45,62.14,99,0,34.68,102.21,274.00,1632.00,null,null,null
2023-09-13T15:37:03Z,21.45,62.10,99,0,32.13,102.21,279.00,1637.00,null,null,null
2023-09-13T15:38:03Z,21.45,62.12,99,0,29.11,102.21,285.00,1644.00,null,null,null
2023-09-13T15:39:03Z,21.44,62.15,99,0,31.96,102.21,285.00,1644.00,null,null,null
2023-09-13T15:40:03Z,21.43,62.16,99,0,35.71,102.20,295.00,1656.00,21,27,27
2023-09-13T15:41:03Z,21.45,62.25,99,0,36.05,102.21,295.00,1656.00,null,null,null
2023-09-13T15:42:03Z,21.47,62.20,99,0,36.33,102.20,292.00,1652.00,null,null,null
2023-09-13T15:43:03Z,21.47,62.18,99,0,35.61,102.20,292.00,1652.00,null,null,null
2023-09-13T15:44:03Z,21.48,62.22,99,0,31.65,102.20,306.00,1668.00,null,null,null
2023-09-13T15:45:03Z,21.45,62.26,99,0,40.34,102.20,312.00,1673.00,14,25,25
2023-09-13T15:46:03Z,21.47,62.31,99,0,33.25,102.20,308.00,1669.00,null,null,null
2023-09-13T15:47:03Z,21.48,62.23,99,0,32.25,102.19,303.00,1664.00,null,null,null
2023-09-13T15:48:03Z,21.48,62.25,99,0,30.11,102.19,320.00,1681.00,null,null,null
2023-09-13T15:49:03Z,21.45,62.24,99,0,34.92,102.19,308.00,1669.00,null,null,null
2023-09-13T15:50:03Z,21.45,62.25,99,0,32.05,102.19,312.00,1673.00,9,11,11
2023-09-13T15:51:03Z,21.50,62.32,99,0,37.85,102.19,308.00,1669.00,null,null,null
2023-09-13T15:52:03Z,21.51,62.28,99,0,29.65,102.19,316.00,1677.00,null,null,null
2023-09-13T15:53:03Z,21.51,62.30,99,0,28.12,102.19,316.00,1677.00,null,null,null
2023-09-13T15:54:03Z,21.50,62.10,99,0,28.52,102.19,308.00,1669.00,null,null,null
2023-09-13T15:55:03Z,21.47,61.89,99,0,33.04,102.19,295.00,1656.00,7,11,11
2023-09-13T15:56:03Z,21.50,61.70,99,0,35.83,102.18,270.00,1628.00,null,null,null
2023-09-13T15:57:03Z,21.51,61.69,99,0,36.02,102.19,252.00,1607.00,null,null,null
2023-09-13T15:58:03Z,21.51,61.80,99,0,32.27,102.19,240.00,1595.00,null,null,null
2023-09-13T15:59:03Z,21.52,61.87,99,0,34.32,102.19,243.00,1598.00,null,null,null
2023-09-13T16:00:03Z,21.51,61.93,99,0,34.59,102.18,248.00,1603.00,2,4,4
2023-09-13T16:01:03Z,21.51,62.04,99,0,31.93,102.19,248.00,1603.00,null,null,null
2023-09-13T16:02:03Z,21.52,61.99,99,0,34.20,102.19,253.00,1607.00,null,null,null
2023-09-13T16:03:03Z,21.52,62.00,99,0,35.26,102.19,264.00,1620.00,null,null,null
2023-09-13T16:04:03Z,21.52,61.94,99,0,35.08,102.19,270.00,1628.00,null,null,null
2023-09-13T16:05:03Z,21.52,61.67,99,0,35.30,102.19,259.00,1615.00,1,2,2
2023-09-13T16:06:03Z,21.54,61.83,99,0,32.00,102.19,236.00,1591.00,null,null,null
2023-09-13T16:07:03Z,21.54,61.88,99,0,36.53,102.19,230.00,1582.00,null,null,null
2023-09-13T16:08:03Z,21.54,61.77,99,0,31.63,102.19,234.00,1587.00,null,null,null
2023-09-13T16:09:03Z,21.52,61.87,99,0,38.35,102.19,234.00,1587.00,null,null,null
2023-09-13T16:10:03Z,21.52,61.93,99,0,31.63,102.20,234.00,1587.00,1,1,1
2023-09-13T16:11:03Z,21.55,61.98,99,0,29.44,102.20,237.00,1591.00,null,null,null
2023-09-13T16:12:03Z,21.57,61.99,99,0,28.73,102.19,243.00,1598.00,null,null,null
2023-09-13T16:13:03Z,21.54,62.04,99,0,29.49,102.19,248.00,1603.00,null,null,null
2023-09-13T16:14:03Z,21.54,62.02,99,0,32.46,102.19,253.00,1607.00,null,null,null
2023-09-13T16:15:03Z,21.51,62.08,99,0,32.91,102.19,259.00,1615.00,4,4,4
2023-09-13T16:16:03Z,21.55,62.18,99,0,38.45,102.20,264.00,1620.00,null,null,null
2023-09-13T16:17:03Z,21.57,62.14,99,0,46.97,102.19,270.00,1628.00,null,null,null
2023-09-13T16:18:03Z,21.58,62.19,99,0,28.76,102.20,274.00,1632.00,null,null,null
2023-09-13T16:19:03Z,21.54,62.20,99,0,37.56,102.20,285.00,1644.00,null,null,null
2023-09-13T16:20:03Z,21.54,62.25,99,0,29.61,102.20,285.00,1644.00,4,5,5
2023-09-13T16:21:03Z,21.57,62.28,99,0,33.81,102.20,287.00,1647.00,null,null,null
2023-09-13T16:22:03Z,21.58,62.24,99,0,37.79,102.20,287.00,1647.00,null,null,null
2023-09-13T16:23:03Z,21.59,62.15,99,0,38.59,102.20,290.00,1651.00,null,null,null
2023-09-13T16:24:03Z,21.58,62.12,99,0,39.14,102.20,279.00,1637.00,null,null,null
2023-09-13T16:25:03Z,21.55,61.78,99,0,36.40,102.20,274.00,1632.00,1,1,1
2023-09-13T16:26:03Z,21.59,61.76,99,0,38.67,102.20,253.00,1607.00,null,null,null
2023-09-13T16:27:03Z,21.58,61.85,99,0,32.85,102.20,237.00,1591.00,null,null,null
2023-09-13T16:28:03Z,21.59,61.99,99,0,27.51,102.20,237.00,1591.00,null,null,null
2023-09-13T16:29:03Z,21.58,61.99,99,0,34.86,102.20,243.00,1598.00,null,null,null
2023-09-13T16:30:03Z,21.58,61.89,99,0,32.96,102.20,248.00,1603.00,2,2,7
2023-09-13T16:31:03Z,21.59,61.55,99,0,30.39,102.20,237.00,1591.00,null,null,null
2023-09-13T16:32:03Z,21.61,61.33,99,0,27.47,102.20,223.00,1572.00,null,null,null
2023-09-13T16:33:03Z,21.59,61.18,99,0,28.93,102.20,204.00,1547.00,null,null,null
2023-09-13T16:34:03Z,21.59,61.21,99,0,40.33,102.20,198.00,1538.00,null,null,null
2023-09-13T16:35:03Z,21.58,61.44,99,0,38.13,102.20,191.00,1528.00,0,0,0
2023-09-13T16:36:03Z,21.62,61.61,99,0,30.12,102.20,187.00,1524.00,null,null,null
2023-09-13T16:37:03Z,21.59,61.66,99,0,30.20,102.20,199.00,1540.00,null,null,null
2023-09-13T16:38:03Z,21.61,61.71,99,0,29.74,102.20,212.00,1557.00,null,null,null
2023-09-13T16:39:03Z,21.59,61.83,99,0,32.21,102.20,216.00,1562.00,null,null,null
2023-09-13T16:40:03Z,21.58,61.85,99,0,29.61,102.20,226.00,1576.00,3,3,3
2023-09-13T16:41:03Z,21.59,61.96,99,0,39.54,102.20,226.00,1576.00,null,null,null
2023-09-13T16:42:03Z,21.61,61.96,99,0,31.29,102.20,234.00,1587.00,null,null,null
2023-09-13T16:43:03Z,21.61,61.99,99,0,26.76,102.20,243.00,1598.00,null,null,null
2023-09-13T16:44:03Z,21.61,62.03,99,0,30.23,102.20,248.00,1603.00,null,null,null
2023-09-13T16:45:03Z,21.58,62.06,99,0,30.94,102.20,253.00,1607.00,4,4,4
2023-09-13T16:46:03Z,21.62,62.16,99,0,25.76,102.20,253.00,1607.00,null,null,null
2023-09-13T16:47:03Z,21.64,62.15,99,0,26.29,102.20,264.00,1620.00,null,null,null
2023-09-13T16:48:03Z,21.64,62.18,99,0,29.22,102.20,264.00,1620.00,null,null,null
2023-09-13T16:49:03Z,21.61,62.21,99,0,41.22,102.20,270.00,1628.00,null,null,null
2023-09-13T16:50:03Z,21.61,62.27,100,0,29.94,102.20,274.00,1632.00,1,1,1
2023-09-13T16:51:03Z,21.62,62.33,99,0,26.06,102.21,271.00,1628.00,null,null,null
2023-09-13T16:52:03Z,21.65,62.29,99,0,35.17,102.20,271.00,1628.00,null,null,null
2023-09-13T16:53:03Z,21.64,62.30,99,0,26.71,102.20,276.00,1633.00,null,null,null
2023-09-13T16:54:03Z,21.62,62.34,99,0,42.12,102.20,276.00,1633.00,null,null,null
2023-09-13T16:55:03Z,21.59,62.35,99,0,28.14,102.20,282.00,1641.00,2,2,2
2023-09-13T16:56:03Z,21.64,62.38,99,0,32.48,102.20,276.00,1633.00,null,null,null
2023-09-13T16:57:03Z,21.64,62.37,99,0,40.64,102.21,282.00,1641.00,null,null,null
2023-09-13T16:58:03Z,21.66,62.37,99,0,33.38,102.20,282.00,1641.00,null,null,null
2023-09-13T16:59:03Z,21.62,62.43,99,0,35.18,102.21,282.00,1641.00,null,null,null
2023-09-13T17:00:03Z,21.64,62.42,99,0,32.28,102.20,287.00,1647.00,1,1,1
2023-09-13T17:01:03Z,21.65,62.48,99,0,30.53,102.21,282.00,1641.00,null,null,null
2023-09-13T17:02:03Z,21.65,62.45,99,0,29.15,102.21,287.00,1647.00,null,null,null
2023-09-13T17:03:03Z,21.65,62.42,99,0,27.10,102.21,287.00,1647.00,null,null,null
