TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T17:07:03Z,23.37,75.77,99,2,33.34,101.85,46.00,706.00,null,null,null
2023-09-06T17:08:03Z,23.37,75.79,99,2,28.77,101.85,44.00,692.00,null,null,null
2023-09-06T17:09:03Z,23.37,75.89,99,2,33.46,101.85,45.00,700.00,null,null,null
2023-09-06T17:10:03Z,23.39,75.99,99,2,32.26,101.85,45.00,700.00,50,99,104
2023-09-06T17:11:03Z,23.37,75.94,99,2,28.54,101.85,45.00,700.00,null,null,null
2023-09-06T17:12:03Z,23.39,75.94,99,2,41.56,101.85,45.00,700.00,null,null,null
2023-09-06T17:13:03Z,23.37,75.99,99,1,46.09,101.85,45.00,700.00,null,null,null
2023-09-06T17:14:03Z,23.39,76.07,99,1,36.21,101.85,44.00,692.00,null,null,null
2023-09-06T17:15:03Z,23.39,76.07,99,1,29.84,101.85,44.00,692.00,57,103,103
2023-09-06T17:16:03Z,23.40,76.06,99,1,30.73,101.85,45.00,700.00,null,null,null
2023-09-06T17:17:03Z,23.39,76.09,99,1,33.94,101.85,45.00,700.00,null,null,null
2023-09-06T17:18:03Z,23.40,76.18,99,1,35.54,101.85,44.00,692.00,null,null,null
2023-09-06T17:19:03Z,23.39,76.25,99,1,39.07,101.85,44.00,692.00,null,null,null
2023-09-06T17:20:03Z,23.39,76.27,99,1,28.06,101.85,43.00,688.00,57,95,101
2023-09-06T17:21:03Z,23.43,76.25,99,1,45.29,101.85,45.00,697.00,null,null,null
2023-09-06T17:22:03Z,23.42,76.31,99,1,34.87,101.85,45.00,697.00,null,null,null
2023-09-06T17:23:03Z,23.43,76.31,99,1,31.49,101.85,45.00,697.00,null,null,null
2023-09-06T17:24:03Z,23.40,76.44,99,1,26.71,101.85,45.00,697.00,null,null,null
2023-09-06T17:25:03Z,23.37,76.43,99,0,31.84,101.85,45.00,697.00,49,100,130
2023-09-06T17:26:03Z,23.43,76.51,99,0,37.16,101.85,45.00,697.00,null,null,null
2023-09-06T17:27:03Z,23.43,76.50,99,0,29.99,101.85,46.00,704.00,null,null,null
2023-09-06T17:28:03Z,23.43,76.55,99,0,32.57,101.85,46.00,704.00,null,null,null
2023-09-06T17:29:03Z,23.42,76.61,99,0,26.60,101.84,46.00,704.00,null,null,null
2023-09-06T17:30:03Z,23.40,76.59,99,0,31.37,101.85,46.00,704.00,41,77,77
2023-09-06T17:31:03Z,23.43,76.58,99,0,38.80,101.85,46.00,704.00,null,null,null
2023-09-06T17:32:03Z,23.45,76.56,99,0,29.28,101.85,46.00,704.00,null,null,null
2023-09-06T17:33:03Z,23.43,76.54,99,0,28.85,101.85,46.00,704.00,null,null,null
2023-09-06T17:34:03Z,23.43,76.52,99,0,26.95,101.85,46.00,704.00,null,null,null
2023-09-06T17:35:03Z,23.45,76.56,99,0,40.15,101.85,46.00,704.00,39,73,81
2023-09-06T17:36:03Z,23.46,76.50,99,0,30.02,101.85,46.00,704.00,null,null,null
2023-09-06T17:37:03Z,23.42,76.46,99,0,31.49,101.85,46.00,704.00,null,null,null
2023-09-06T17:38:03Z,23.46,76.47,99,0,44.52,101.85,46.00,704.00,null,null,null
2023-09-06T17:39:03Z,23.45,76.43,99,0,38.16,101.85,47.00,715.00,null,null,null
2023-09-06T17:40:03Z,23.42,76.48,99,0,28.31,101.86,46.00,704.00,53,94,94
2023-09-06T17:41:03Z,23.46,76.44,99,0,33.73,101.86,47.00,715.00,null,null,null
2023-09-06T17:42:03Z,23.47,76.41,99,0,26.31,101.85,46.00,704.00,null,null,null
2023-09-06T17:43:03Z,23.46,76.36,99,0,30.72,101.85,47.00,715.00,null,null,null
2023-09-06T17:44:03Z,23.45,76.39,99,0,27.77,101.85,46.00,704.00,null,null,null
2023-09-06T17:45:03Z,23.42,76.44,99,0,28.25,101.85,47.00,715.00,34,59,71
2023-09-06T17:46:03Z,23.46,76.36,99,0,35.30,101.85,46.00,704.00,null,null,null
2023-09-06T17:47:03Z,23.46,76.33,99,0,25.84,101.85,47.00,715.00,null,null,null
2023-09-06T17:48:03Z,23.47,76.35,99,0,31.85,101.86,47.00,715.00,null,null,null
2023-09-06T17:49:03Z,23.45,76.36,99,0,28.01,101.85,47.00,715.00,null,null,null
2023-09-06T17:50:03Z,23.43,76.32,99,0,27.89,101.85,46.00,704.00,31,75,81
2023-09-06T17:51:03Z,23.47,76.36,99,0,32.58,101.86,46.00,704.00,null,null,null
2023-09-06T17:52:03Z,23.47,76.31,99,0,36.45,101.86,46.00,704.00,null,null,null
2023-09-06T17:53:03Z,23.46,76.33,99,0,44.87,101.86,46.00,704.00,null,null,null
2023-09-06T17:54:03Z,23.47,76.34,99,0,39.00,101.85,46.00,704.00,null,null,null
2023-09-06T17:55:03Z,23.43,76.37,99,0,32.68,101.85,46.00,704.00,32,63,63
2023-09-06T17:56:03Z,23.46,76.32,99,0,35.90,101.86,45.00,697.00,null,null,null
2023-09-06T17:57:03Z,23.46,76.31,99,0,33.90,101.85,45.00,697.00,null,null,null
2023-09-06T17:58:03Z,23.46,76.31,99,0,32.11,101.85,45.00,697.00,null,null,null
2023-09-06T17:59:03Z,23.46,76.29,99,0,39.91,101.85,45.00,697.00,null,null,null
2023-09-06T18:00:03Z,23.46,76.32,99,0,28.87,101.85,43.00,688.00,29,45,50
2023-09-06T18:01:03Z,23.46,76.31,99,0,29.90,101.85,45.00,697.00,null,null,null
2023-09-06T18:02:03Z,23.47,76.29,99,0,30.49,101.85,43.00,688.00,null,null,null
2023-09-06T18:03:03Z,23.49,76.25,99,0,34.76,101.85,45.00,697.00,null,null,null
2023-09-06T18:04:03Z,23.46,76.27,99,0,24.83,101.85,43.00,688.00,null,null,null
2023-09-06T18:05:03Z,23.46,76.27,99,0,37.42,101.85,43.00,688.00,25,50,56
2023-09-06T18:06:03Z,23.47,76.26,99,0,46.07,101.85,43.00,688.00,null,null,null
2023-09-06T18:07:03Z,23.49,76.20,99,0,33.13,101.84,43.00,688.00,null,null,null
2023-09-06T18:08:03Z,23.49,76.22,99,0,31.12,101.85,44.00,692.00,null,null,null
2023-09-06T18:09:03Z,23.49,76.19,99,0,32.69,101.84,44.00,692.00,null,null,null
2023-09-06T18:10:03Z,23.45,76.22,99,0,32.39,101.85,44.00,692.00,30,42,42
2023-09-06T18:11:03Z,23.49,76.22,99,0,44.39,101.85,44.00,692.00,null,null,null
2023-09-06T18:12:03Z,23.49,76.17,99,0,28.37,101.85,44.00,692.00,null,null,null
2023-09-06T18:13:03Z,23.50,76.17,99,0,33.24,101.85,43.00,688.00,null,null,null
2023-09-06T18:14:03Z,23.47,76.18,99,0,32.33,101.85,43.00,688.00,null,null,null
2023-09-06T18:15:03Z,23.47,76.21,99,0,31.97,101.85,43.00,688.00,25,38,42
2023-09-06T18:16:03Z,23.49,76.17,99,0,31.87,101.85,43.00,688.00,null,null,null
2023-09-06T18:17:03Z,23.50,76.14,99,0,27.59,101.85,43.00,688.00,null,null,null
2023-09-06T18:18:03Z,23.51,76.12,99,0,27.73,101.85,43.00,688.00,null,null,null
2023-09-06T18:19:03Z,23.49,76.11,99,0,38.21,101.85,43.00,688.00,null,null,null
2023-09-06T18:20:03Z,23.50,76.13,99,0,38.51,101.85,43.00,688.00,26,41,46
2023-09-06T18:21:03Z,23.51,76.11,99,0,32.29,101.85,43.00,688.00,null,null,null
2023-09-06T18:22:03Z,23.51,76.07,99,0,31.11,101.85,43.00,688.00,null,null,null
2023-09-06T18:23:03Z,23.51,76.04,99,0,33.07,101.85,44.00,692.00,null,null,null
2023-09-06T18:24:03Z,23.51,76.05,99,0,29.92,101.85,43.00,688.00,null,null,null
2023-09-06T18:25:03Z,23.49,76.07,99,0,40.10,101.85,43.00,688.00,32,55,55
2023-09-06T18:26:03Z,23.50,76.08,99,0,36.03,101.85,44.00,692.00,null,null,null
2023-09-06T18:27:03Z,23.50,76.05,99,0,31.39,101.85,44.00,692.00,null,null,null
2023-09-06T18:28:03Z,23.50,76.06,99,0,33.36,101.85,44.00,692.00,null,null,null
2023-09-06T18:29:03Z,23.50,76.05,99,0,41.59,101.85,44.00,692.00,null,null,null
2023-09-06T18:30:03Z,23.50,76.09,99,0,31.41,101.85,44.00,692.00,28,39,39
2023-09-06T18:31:03Z,23.51,76.09,99,0,30.13,101.86,44.00,692.00,null,null,null
2023-09-06T18:32:03Z,23.54,76.00,99,0,33.91,101.85,44.00,692.00,null,null,null
2023-09-06T18:33:03Z,23.51,76.03,99,0,29.72,101.85,45.00,700.00,null,null,null
2023-09-06T18:34:03Z,23.51,76.08,99,0,31.22,101.86,45.00,700.00,null,null,null
2023-09-06T18:35:03Z,23.51,76.04,99,0,31.58,101.86,45.00,700.00,27,37,37
2023-09-06T18:36:03Z,23.53,76.05,99,0,33.78,101.86,45.00,700.00,null,null,null
2023-09-06T18:37:03Z,23.53,76.03,99,0,29.54,101.86,45.00,700.00,null,null,null
2023-09-06T18:38:03Z,23.51,76.02,99,0,40.26,101.86,45.00,700.00,null,null,null
2023-09-06T18:39:03Z,23.50,76.06,99,0,25.82,101.86,45.00,700.00,null,null,null
2023-09-06T18:40:03Z,23.51,76.13,99,0,32.75,101.86,46.00,708.00,21,34,34
2023-09-06T18:41:03Z,23.53,76.05,99,0,33.14,101.86,45.00,700.00,null,null,null
2023-09-06T18:42:03Z,23.56,76.06,99,0,30.85,101.87,46.00,708.00,null,null,null
2023-09-06T18:43:03Z,23.53,76.06,99,0,34.35,101.87,46.00,708.00,null,null,null
2023-09-06T18:44:03Z,23.53,76.10,99,0,34.27,101.87,46.00,708.00,null,null,null
2023-09-06T18:45:03Z,23.51,76.16,99,0,29.17,101.87,46.00,708.00,26,42,42
2023-09-06T18:46:03Z,23.54,76.14,99,0,30.30,101.87,46.00,708.00,null,null,null
2023-09-06T18:47:03Z,23.54,76.10,99,0,28.57,101.88,46.00,708.00,null,null,null
2023-09-06T18:48:03Z,23.56,76.11,99,0,39.71,101.87,46.00,708.00,null,null,null
2023-09-06T18:49:03Z,23.53,76.15,99,0,34.42,101.87,46.00,708.00,null,null,null
2023-09-06T18:50:03Z,23.51,76.21,99,0,28.70,101.87,46.00,708.00,22,31,31
2023-09-06T18:51:03Z,23.54,76.18,99,0,29.58,101.88,46.00,708.00,null,null,null
2023-09-06T18:52:03Z,23.56,76.14,99,0,40.23,101.88,46.00,708.00,null,null,null
2023-09-06T18:53:03Z,23.54,76.14,99,0,28.14,101.87,46.00,708.00,null,null,null
2023-09-06T18:54:03Z,23.56,76.17,99,0,30.20,101.88,48.00,719.00,null,null,null
2023-09-06T18:55:03Z,23.56,76.20,99,0,25.38,101.88,46.00,708.00,19,33,33
2023-09-06T18:56:03Z,23.56,76.21,99,0,36.15,101.87,46.00,708.00,null,null,null
2023-09-06T18:57:03Z,23.56,76.16,99,0,26.78,101.87,48.00,719.00,null,null,null
2023-09-06T18:58:03Z,23.57,76.16,99,0,47.43,101.87,46.00,708.00,null,null,null
2023-09-06T18:59:03Z,23.56,76.18,99,0,28.27,101.87,46.00,708.00,null,null,null
2023-09-06T19:00:03Z,23.57,76.17,99,0,34.13,101.88,48.00,719.00,25,34,39
2023-09-06T19:01:03Z,23.56,76.15,99,0,31.94,101.88,48.00,719.00,null,null,null
2023-09-06T19:02:03Z,23.54,76.14,99,0,37.04,101.87,48.00,719.00,null,null,null
2023-09-06T19:03:03Z,23.57,76.12,99,0,31.40,101.88,48.00,719.00,null,null,null
2023-09-06T19:04:03Z,23.57,76.14,99,0,30.63,101.88,48.00,719.00,null,null,null
2023-09-06T19:05:03Z,23.56,76.20,99,0,43.72,101.88,46.00,708.00,26,34,34
2023-09-06T19:06:03Z,23.59,76.13,99,0,28.78,101.88,48.00,719.00,null,null,null
2023-09-06T19:07:03Z,23.59,76.07,99,0,25.76,101.88,46.00,708.00,null,null,null
2023-09-06T19:08:03Z,23.59,76.09,99,0,35.51,101.88,46.00,708.00,null,null,null
2023-09-06T19:09:03Z,23.57,76.11,99,0,31.65,101.88,48.00,719.00,null,null,null
2023-09-06T19:10:03Z,23.56,76.06,99,0,34.37,101.89,48.00,719.00,21,31,31
2023-09-06T19:11:03Z,23.59,76.08,99,0,29.58,101.89,48.00,719.00,null,null,null
2023-09-06T19:12:03Z,23.60,76.04,99,0,28.63,101.89,48.00,719.00,null,null,null
2023-09-06T19:13:03Z,23.59,75.99,99,0,33.33,101.89,48.00,719.00,null,null,null
2023-09-06T19:14:03Z,23.59,76.00,99,0,29.95,101.89,48.00,719.00,null,null,null
2023-09-06T19:15:03Z,23.60,75.96,99,0,31.56,101.89,48.00,719.00,22,47,47
2023-09-06T19:16:03Z,23.59,75.93,99,0,25.87,101.89,48.00,719.00,null,null,null
2023-09-06T19:17:03Z,23.60,75.93,99,0,25.56,101.89,48.00,719.00,null,null,null
2023-09-06T19:18:03Z,23.60,75.90,99,0,32.13,101.89,48.00,719.00,null,null,null
2023-09-06T19:19:03Z,23.60,75.94,99,0,28.37,101.89,48.00,719.00,null,null,null
2023-09-06T19:20:03Z,23.60,75.96,99,0,36.87,101.89,48.00,719.00,24,36,42
2023-09-06T19:21:03Z,23.60,75.94,99,0,27.04,101.90,48.00,719.00,null,null,null
2023-09-06T19:22:03Z,23.60,75.93,99,0,33.45,101.90,48.00,719.00,null,null,null
2023-09-06T19:23:03Z,23.63,75.89,99,0,32.06,101.90,48.00,719.00,null,null,null
2023-09-06T19:24:03Z,23.61,75.94,99,0,37.29,101.90,48.00,719.00,null,null,null
2023-09-06T19:25:03Z,23.57,75.94,99,0,29.03,101.90,48.00,719.00,27,33,39
2023-09-06T19:26:03Z,23.59,75.96,99,0,41.83,101.90,48.00,719.00,null,null,null
2023-09-06T19:27:03Z,23.61,75.93,99,0,35.56,101.90,49.00,728.00,null,null,null
2023-09-06T19:28:03Z,23.61,75.93,99,0,33.65,101.90,48.00,719.00,null,null,null
2023-09-06T19:29:03Z,23.61,75.95,99,0,31.57,101.90,48.00,719.00,null,null,null
2023-09-06T19:30:03Z,23.60,76.04,99,0,28.17,101.90,49.00,728.00,21,29,29
2023-09-06T19:31:03Z,23.61,76.02,99,0,25.67,101.90,48.00,719.00,null,null,null
2023-09-06T19:32:03Z,23.63,75.97,99,0,32.80,101.90,49.00,728.00,null,null,null
2023-09-06T19:33:03Z,23.61,75.99,99,0,28.48,101.90,49.00,728.00,null,null,null
2023-09-06T19:34:03Z,23.63,76.01,99,0,28.42,101.89,49.00,728.00,null,null,null
2023-09-06T19:35:03Z,23.63,76.02,99,0,28.95,101.89,48.00,719.00,18,31,31
2023-09-06T19:36:03Z,23.61,76.00,99,0,32.23,101.89,49.00,728.00,null,null,null
2023-09-06T19:37:03Z,23.63,75.94,99,0,31.07,101.89,48.00,719.00,null,null,null
2023-09-06T19:38:03Z,23.63,75.96,99,0,33.34,101.88,49.00,728.00,null,null,null
2023-09-06T19:39:03Z,23.63,75.92,99,0,39.80,101.89,49.00,728.00,null,null,null
2023-09-06T19:40:03Z,23.59,75.96,99,0,40.53,101.88,49.00,728.00,19,25,25
2023-09-06T19:41:03Z,23.63,75.92,99,0,32.57,101.88,49.00,728.00,null,null,null
2023-09-06T19:42:03Z,23.63,75.88,99,0,31.84,101.88,49.00,728.00,null,null,null
2023-09-06T19:43:03Z,23.63,75.89,99,0,29.76,101.88,49.00,728.00,null,null,null
2023-09-06T19:44:03Z,23.64,75.92,99,0,31.34,101.88,49.00,728.00,null,null,null
2023-09-06T19:45:03Z,23.61,75.94,99,0,29.22,101.88,49.00,728.00,21,22,22
2023-09-06T19:46:03Z,23.64,75.94,99,0,30.74,101.88,49.00,728.00,null,null,null
2023-09-06T19:47:03Z,23.66,75.86,99,0,34.91,101.88,49.00,728.00,null,null,null
2023-09-06T19:48:03Z,23.67,75.89,99,0,31.23,101.89,49.00,728.00,null,null,null
2023-09-06T19:49:03Z,23.66,75.87,99,0,48.81,101.89,49.00,728.00,null,null,null
2023-09-06T19:50:03Z,23.64,76.00,99,0,30.43,101.89,49.00,728.00,14,23,23
2023-09-06T19:51:03Z,23.67,76.00,99,0,32.43,101.89,49.00,728.00,null,null,null
2023-09-06T19:52:03Z,23.64,75.96,99,0,50.82,101.89,49.00,728.00,null,null,null
2023-09-06T19:53:03Z,23.68,75.95,99,0,39.23,101.89,49.00,728.00,null,null,null
2023-09-06T19:54:03Z,23.64,75.98,99,0,31.51,101.90,51.00,735.00,null,null,null
2023-09-06T19:55:03Z,23.66,76.16,99,0,34.58,101.90,51.00,735.00,15,18,18
2023-09-06T19:56:03Z,23.68,76.14,99,0,32.07,101.90,51.00,735.00,null,null,null
2023-09-06T19:57:03Z,23.67,76.31,99,0,31.89,101.89,51.00,735.00,null,null,null
2023-09-06T19:58:03Z,23.68,76.35,99,0,28.57,101.90,50.00,732.00,null,null,null
2023-09-06T19:59:03Z,23.68,76.46,99,0,27.77,101.89,50.00,732.00,null,null,null
2023-09-06T20:00:03Z,23.66,76.53,99,0,31.97,101.89,51.00,740.00,16,20,20
2023-09-06T20:01:03Z,23.70,76.52,99,0,34.03,101.89,51.00,740.00,null,null,null
2023-09-06T20:02:03Z,23.70,76.51,99,0,43.59,101.90,51.00,740.00,null,null,null
2023-09-06T20:03:03Z,23.71,76.54,99,0,31.48,101.90,51.00,740.00,null,null,null
2023-09-06T20:04:03Z,23.70,76.56,99,0,36.37,101.89,51.00,740.00,null,null,null
2023-09-06T20:05:03Z,23.67,76.61,99,0,33.34,101.89,51.00,740.00,13,23,23
2023-09-06T20:06:03Z,23.70,76.54,99,0,35.37,101.90,51.00,740.00,null,null,null
2023-09-06T20:07:03Z,23.71,76.53,99,0,38.88,101.89,51.00,740.00,null,null,null
2023-09-06T20:08:03Z,23.74,76.50,99,0,31.81,101.89,51.00,740.00,null,null,null
2023-09-06T20:09:03Z,23.67,76.56,99,0,32.58,101.89,51.00,740.00,null,null,null
2023-09-06T20:10:03Z,23.71,76.63,99,0,25.92,101.89,51.00,740.00,17,25,30
2023-09-06T20:11:03Z,23.73,76.69,99,0,26.84,101.89,51.00,740.00,null,null,null
2023-09-06T20:12:03Z,23.71,76.69,99,0,28.84,101.89,51.00,740.00,null,null,null
2023-09-06T20:13:03Z,23.71,76.71,99,0,31.42,101.89,51.00,740.00,null,null,null
2023-09-06T20:14:03Z,23.73,76.72,99,0,27.28,101.89,51.00,740.00,null,null,null
2023-09-06T20:15:03Z,23.73,76.75,99,0,38.88,101.89,51.00,740.00,19,20,20
2023-09-06T20:16:03Z,23.73,76.74,99,0,40.44,101.89,50.00,733.00,null,null,null
2023-09-06T20:17:03Z,23.74,76.70,99,0,27.45,101.89,53.00,748.00,null,null,null
2023-09-06T20:18:03Z,23.76,76.69,99,0,30.97,101.89,51.00,740.00,null,null,null
2023-09-06T20:19:03Z,23.71,76.71,99,0,35.03,101.89,43.00,686.00,null,null,null
2023-09-06T20:20:03Z,23.74,76.69,99,0,34.80,101.89,51.00,740.00,12,28,34
2023-09-06T20:21:03Z,23.76,76.64,99,0,32.12,101.90,51.00,740.00,null,null,null
2023-09-06T20:22:03Z,23.74,76.60,99,0,28.11,101.90,42.00,678.00,null,null,null
2023-09-06T20:23:03Z,23.74,76.55,99,0,31.16,101.90,53.00,748.00,null,null,null
2023-09-06T20:24:03Z,23.74,76.63,99,0,32.00,101.90,50.00,732.00,null,null,null
2023-09-06T20:25:03Z,23.73,76.64,99,0,30.33,101.90,51.00,740.00,20,26,26
2023-09-06T20:26:03Z,23.78,76.59,99,0,29.68,101.90,51.00,740.00,null,null,null
2023-09-06T20:27:03Z,23.78,76.58,99,0,28.09,101.90,42.00,678.00,null,null,null
2023-09-06T20:28:03Z,23.80,76.58,99,0,26.89,101.90,41.00,671.00,null,null,null
2023-09-06T20:29:03Z,23.77,76.63,99,0,25.84,101.90,41.00,671.00,null,null,null
2023-09-06T20:30:03Z,23.76,76.61,99,0,33.58,101.90,41.00,671.00,20,29,29
2023-09-06T20:31:03Z,23.78,76.63,99,0,29.32,101.90,41.00,671.00,null,null,null
2023-09-06T20:32:03Z,23.77,76.57,99,0,31.90,101.89,41.00,671.00,null,null,null
2023-09-06T20:33:03Z,23.78,76.55,99,0,32.88,101.89,41.00,671.00,null,null,null
2023-09-06T20:34:03Z,23.78,76.55,99,0,26.80,101.89,41.00,671.00,null,null,null
2023-09-06T20:35:03Z,23.80,76.60,99,0,33.78,101.89,41.00,671.00,16,21,21
2023-09-06T20:36:03Z,23.81,76.52,99,0,34.70,101.89,39.00,660.00,null,null,null
2023-09-06T20:37:03Z,23.81,76.55,99,0,28.36,101.89,39.00,660.00,null,null,null
2023-09-06T20:38:03Z,23.80,76.51,99,0,31.57,101.89,39.00,660.00,null,null,null
2023-09-06T20:39:03Z,23.80,76.52,99,0,27.16,101.89,39.00,660.00,null,null,null
2023-09-06T20:40:03Z,23.81,76.58,99,0,27.06,101.89,41.00,671.00,19,25,25
2023-09-06T20:41:03Z,23.80,76.55,99,0,48.80,101.89,39.00,660.00,null,null,null
2023-09-06T20:42:03Z,23.81,76.53,99,0,62.96,101.89,41.00,671.00,null,null,null
2023-09-06T20:43:03Z,23.81,76.51,99,0,50.06,101.89,41.00,671.00,null,null,null
2023-09-06T20:44:03Z,23.80,76.56,99,0,38.13,101.89,41.00,671.00,null,null,null
2023-09-06T20:45:03Z,23.81,76.67,99,0,37.08,101.89,41.00,671.00,19,30,36
2023-09-06T20:46:03Z,23.82,76.69,99,0,43.18,101.89,41.00,671.00,null,null,null
2023-09-06T20:47:03Z,23.82,76.78,99,0,33.95,101.89,42.00,678.00,null,null,null
2023-09-06T20:48:03Z,23.84,76.96,99,0,33.57,101.89,41.00,672.00,null,null,null
2023-09-06T20:49:03Z,23.84,76.96,99,0,29.38,101.89,42.00,679.00,null,null,null
2023-09-06T20:50:03Z,23.81,76.99,99,0,53.33,101.89,42.00,679.00,23,41,41
2023-09-06T20:51:03Z,23.85,77.10,99,0,49.87,101.90,42.00,679.00,null,null,null
2023-09-06T20:52:03Z,23.85,77.02,99,0,26.43,101.89,43.00,688.00,null,null,null
2023-09-06T20:53:03Z,23.85,76.92,99,0,28.01,101.89,43.00,688.00,null,null,null
2023-09-06T20:54:03Z,23.85,77.05,99,0,57.07,101.89,42.00,679.00,null,null,null
2023-09-06T20:55:03Z,23.84,76.96,99,0,31.99,101.89,42.00,679.00,27,52,52
2023-09-06T20:56:03Z,23.87,76.93,99,0,68.64,101.89,42.00,679.00,null,null,null
2023-09-06T20:57:03Z,23.89,77.14,99,0,57.26,101.89,42.00,679.00,null,null,null
2023-09-06T20:58:03Z,23.87,77.10,99,0,28.83,101.89,42.00,679.00,null,null,null
2023-09-06T20:59:03Z,23.87,77.18,99,0,31.16,101.89,43.00,688.00,null,null,null
2023-09-06T21:00:03Z,23.87,77.25,99,0,28.27,101.89,43.00,688.00,32,54,54
2023-09-06T21:01:03Z,23.91,77.31,99,0,35.83,101.89,44.00,690.00,null,null,null
2023-09-06T21:02:03Z,23.89,77.33,99,0,27.49,101.89,44.00,690.00,null,null,null
2023-09-06T21:03:03Z,23.91,76.98,99,0,26.16,101.89,44.00,690.00,null,null,null
2023-09-06T21:04:03Z,23.87,77.02,99,0,31.54,101.89,43.00,688.00,null,null,null
2023-09-06T21:05:03Z,23.89,76.94,99,0,30.44,101.89,42.00,679.00,39,60,60
2023-09-06T21:06:03Z,23.89,76.94,99,0,26.31,101.89,41.00,672.00,null,null,null
2023-09-06T21:07:03Z,23.91,76.87,99,0,31.38,101.89,41.00,672.00,null,null,null
2023-09-06T21:08:03Z,23.91,76.87,99,0,35.55,101.89,40.00,665.00,null,null,null
2023-09-06T21:09:03Z,23.91,76.89,99,0,34.06,101.89,40.00,665.00,null,null,null
2023-09-06T21:10:03Z,23.91,76.79,99,0,33.71,101.89,40.00,665.00,30,54,59
2023-09-06T21:11:03Z,23.92,76.80,99,0,27.62,101.89,39.00,656.00,null,null,null
2023-09-06T21:12:03Z,23.91,76.71,99,0,35.71,101.89,39.00,656.00,null,null,null
2023-09-06T21:13:03Z,23.91,76.80,99,0,25.16,101.89,39.00,657.00,null,null,null
2023-09-06T21:14:03Z,23.92,76.75,99,0,26.08,101.88,38.00,652.00,null,null,null
2023-09-06T21:15:03Z,23.88,76.76,99,0,37.26,101.88,35.00,634.00,37,62,62
2023-09-06T21:16:03Z,23.91,76.83,99,0,29.55,101.89,38.00,652.00,null,null,null
2023-09-06T21:17:03Z,23.94,76.75,99,0,33.28,101.89,36.00,641.00,null,null,null
2023-09-06T21:18:03Z,23.92,76.71,99,0,27.45,101.89,38.00,652.00,null,null,null
2023-09-06T21:19:03Z,23.91,76.66,99,0,27.10,101.89,36.00,640.00,null,null,null
2023-09-06T21:20:03Z,23.91,76.69,99,0,30.23,101.89,36.00,640.00,37,67,67
2023-09-06T21:21:03Z,23.92,76.67,99,0,32.24,101.89,36.00,640.00,null,null,null
2023-09-06T21:22:03Z,23.94,76.62,99,0,29.43,101.90,36.00,640.00,null,null,null
2023-09-06T21:23:03Z,23.94,76.63,99,0,27.51,101.89,35.00,633.00,null,null,null
2023-09-06T21:24:03Z,23.95,76.64,99,0,25.84,101.89,34.00,629.00,null,null,null
2023-09-06T21:25:03Z,23.92,76.66,99,0,26.97,101.89,36.00,640.00,43,69,75
2023-09-06T21:26:03Z,23.92,76.63,99,0,29.57,101.89,39.00,657.00,null,null,null
2023-09-06T21:27:03Z,23.92,76.59,99,0,30.93,101.89,39.00,660.00,null,null,null
2023-09-06T21:28:03Z,23.92,76.59,99,0,27.36,101.90,41.00,671.00,null,null,null
2023-09-06T21:29:03Z,23.92,76.63,99,0,31.69,101.90,41.00,671.00,null,null,null
2023-09-06T21:30:03Z,23.94,76.61,99,0,30.18,101.90,42.00,678.00,44,85,85
2023-09-06T21:31:03Z,23.95,76.65,99,0,28.52,101.90,43.00,686.00,null,null,null
2023-09-06T21:32:03Z,23.98,76.61,99,0,29.70,101.90,44.00,694.00,null,null,null
2023-09-06T21:33:03Z,23.95,76.60,99,0,29.92,101.91,43.00,686.00,null,null,null
2023-09-06T21:34:03Z,23.94,76.60,99,0,26.16,101.91,43.00,686.00,null,null,null
2023-09-06T21:35:03Z,23.92,76.59,99,0,28.54,101.91,44.00,694.00,44,92,92
2023-09-06T21:36:03Z,23.95,76.60,99,0,31.42,101.91,43.00,686.00,null,null,null
2023-09-06T21:37:03Z,23.95,76.51,99,0,29.15,101.91,43.00,686.00,null,null,null
2023-09-06T21:38:03Z,23.94,76.59,99,0,28.78,101.92,44.00,694.00,null,null,null
2023-09-06T21:39:03Z,23.97,76.58,99,0,28.51,101.92,43.00,686.00,null,null,null
2023-09-06T21:40:03Z,23.94,76.61,99,0,24.86,101.92,44.00,694.00,38,67,67
2023-09-06T21:41:03Z,23.95,76.61,99,0,27.97,101.92,46.00,702.00,null,null,null
2023-09-06T21:42:03Z,23.98,76.52,99,0,29.07,101.92,46.00,702.00,null,null,null
2023-09-06T21:43:03Z,23.98,76.57,99,0,32.28,101.92,46.00,702.00,null,null,null
2023-09-06T21:44:03Z,23.97,76.57,99,0,35.48,101.92,46.00,702.00,null,null,null
2023-09-06T21:45:03Z,23.95,76.49,99,0,25.26,101.92,46.00,702.00,45,96,101
2023-09-06T21:46:03Z,23.97,76.47,99,0,25.19,101.92,43.00,686.00,null,null,null
2023-09-06T21:47:03Z,23.97,76.38,99,0,32.72,101.92,41.00,671.00,null,null,null
2023-09-06T21:48:03Z,23.98,76.38,99,0,28.57,101.92,39.00,660.00,null,null,null
2023-09-06T21:49:03Z,23.98,76.37,99,0,31.69,101.92,37.00,646.00,null,null,null
2023-09-06T21:50:03Z,23.94,76.38,99,0,33.51,101.92,37.00,646.00,50,94,100
