TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T14:07:03Z,28.19,59.60,90,0,61.29,101.38,46.00,708.00,null,null,null
2023-09-15T14:08:03Z,28.22,59.56,90,0,47.24,101.38,45.00,700.00,null,null,null
2023-09-15T14:09:03Z,28.21,59.61,90,0,42.38,101.38,46.00,708.00,null,null,null
2023-09-15T14:10:03Z,28.22,59.63,90,0,67.92,101.38,46.00,708.00,0,0,0
2023-09-15T14:11:03Z,28.23,59.64,90,0,68.04,101.38,45.00,700.00,null,null,null
2023-09-15T14:12:03Z,28.25,59.62,90,0,63.39,101.37,46.00,708.00,null,null,null
2023-09-15T14:13:03Z,28.28,59.63,90,0,54.45,101.38,38.00,652.00,null,null,null
2023-09-15T14:14:03Z,28.26,59.72,90,0,49.58,101.37,39.00,659.00,null,null,null
2023-09-15T14:15:03Z,28.26,59.67,90,0,51.15,101.38,39.00,659.00,0,0,0
2023-09-15T14:16:03Z,28.28,59.68,90,0,48.39,101.37,39.00,659.00,null,null,null
2023-09-15T14:17:03Z,28.30,59.69,90,0,44.66,101.37,38.00,652.00,null,null,null
2023-09-15T14:18:03Z,28.30,59.73,90,0,48.06,101.37,39.00,659.00,null,null,null
2023-09-15T14:19:03Z,28.30,59.70,90,0,59.45,101.37,40.00,668.00,null,null,null
2023-09-15T14:20:03Z,28.30,59.76,90,0,71.87,101.36,41.00,674.00,0,0,0
2023-09-15T14:21:03Z,28.35,59.75,90,0,79.81,101.35,39.00,659.00,null,null,null
2023-09-15T14:22:03Z,28.38,59.72,90,0,53.41,101.36,39.00,659.00,null,null,null
2023-09-15T14:23:03Z,28.39,59.69,90,0,58.92,101.36,41.00,674.00,null,null,null
2023-09-15T14:24:03Z,28.38,59.65,90,0,69.64,101.35,41.00,674.00,null,null,null
2023-09-15T14:25:03Z,28.39,59.74,90,0,53.85,101.36,43.00,683.00,0,0,0
2023-09-15T14:26:03Z,28.40,59.72,90,0,52.82,101.37,41.00,674.00,null,null,null
2023-09-15T14:27:03Z,28.43,59.70,90,0,62.73,101.37,43.00,683.00,null,null,null
2023-09-15T14:28:03Z,28.43,59.68,90,0,49.62,101.36,43.00,683.00,null,null,null
2023-09-15T14:29:03Z,28.43,59.69,90,0,68.10,101.34,44.00,692.00,null,null,null
2023-09-15T14:30:03Z,28.40,59.65,90,0,62.76,101.35,45.00,700.00,0,0,0
2023-09-15T14:31:03Z,28.46,59.68,90,0,60.19,101.36,45.00,700.00,null,null,null
2023-09-15T14:32:03Z,28.46,59.63,90,0,64.46,101.36,46.00,706.00,null,null,null
2023-09-15T14:33:03Z,28.49,59.61,90,0,66.88,101.35,47.00,715.00,null,null,null
2023-09-15T14:34:03Z,28.47,59.63,90,0,75.45,101.35,49.00,728.00,null,null,null
2023-09-15T14:35:03Z,28.47,59.68,90,0,54.30,101.36,52.00,744.00,0,0,0
2023-09-15T14:36:03Z,28.53,59.63,90,0,62.75,101.36,52.00,744.00,null,null,null
2023-09-15T14:37:03Z,28.50,59.60,90,0,50.32,101.36,54.00,757.00,null,null,null
2023-09-15T14:38:03Z,28.54,59.61,90,0,69.96,101.35,56.00,770.00,null,null,null
2023-09-15T14:39:03Z,28.54,59.64,90,0,50.35,101.36,59.00,793.00,null,null,null
2023-09-15T14:40:03Z,28.54,59.66,90,0,56.95,101.36,59.00,793.00,0,0,0
2023-09-15T14:41:03Z,28.57,59.64,90,0,56.68,101.35,57.00,778.00,null,null,null
2023-09-15T14:42:03Z,28.59,59.61,90,0,54.05,101.35,59.00,793.00,null,null,null
2023-09-15T14:43:03Z,28.57,59.67,90,0,55.88,101.33,59.00,793.00,null,null,null
2023-09-15T14:44:03Z,28.59,59.70,90,0,61.71,101.34,59.00,793.00,null,null,null
2023-09-15T14:45:03Z,28.60,59.69,90,0,75.10,101.33,59.00,793.00,0,0,0
2023-09-15T14:46:03Z,28.61,59.85,90,0,67.02,101.33,59.00,793.00,null,null,null
2023-09-15T14:47:03Z,28.63,59.79,90,0,45.98,101.34,58.00,787.00,null,null,null
2023-09-15T14:48:03Z,28.64,59.83,90,0,63.53,101.34,58.00,783.00,null,null,null
2023-09-15T14:49:03Z,28.66,59.80,90,0,58.54,101.34,58.00,787.00,null,null,null
2023-09-15T14:50:03Z,28.63,59.87,90,0,63.53,101.33,60.00,798.00,0,0,0
2023-09-15T14:51:03Z,28.69,59.89,90,0,56.62,101.33,60.00,798.00,null,null,null
2023-09-15T14:52:03Z,28.70,59.82,90,0,60.31,101.33,60.00,798.00,null,null,null
2023-09-15T14:53:03Z,28.70,59.92,90,0,55.11,101.34,61.00,806.00,null,null,null
2023-09-15T14:54:03Z,28.73,59.94,90,0,54.71,101.34,63.00,819.00,null,null,null
2023-09-15T14:55:03Z,28.71,59.96,90,0,51.65,101.34,66.00,838.00,0,0,0
2023-09-15T14:56:03Z,28.78,59.92,90,0,57.08,101.33,66.00,838.00,null,null,null
2023-09-15T14:57:03Z,28.77,59.93,90,0,44.67,101.33,69.00,855.00,null,null,null
2023-09-15T14:58:03Z,28.80,59.89,90,0,55.87,101.33,70.00,865.00,null,null,null
2023-09-15T14:59:03Z,28.78,59.94,90,0,58.15,101.33,71.00,872.00,null,null,null
2023-09-15T15:00:03Z,28.81,59.95,90,0,59.99,101.33,74.00,891.00,0,0,0
2023-09-15T15:01:03Z,28.83,59.96,90,0,59.51,101.34,74.00,891.00,null,null,null
2023-09-15T15:02:03Z,28.86,59.94,90,0,53.60,101.33,74.00,891.00,null,null,null
2023-09-15T15:03:03Z,28.87,59.95,90,0,51.23,101.34,77.00,907.00,null,null,null
2023-09-15T15:04:03Z,28.88,60.03,90,0,61.72,101.32,78.00,918.00,null,null,null
2023-09-15T15:05:03Z,28.91,60.03,90,0,55.83,101.32,82.00,940.00,0,0,0
2023-09-15T15:06:03Z,28.93,60.08,90,0,64.00,101.28,82.00,940.00,null,null,null
2023-09-15T15:07:03Z,28.95,60.04,90,0,61.68,101.26,86.00,967.00,null,null,null
2023-09-15T15:08:03Z,28.97,60.09,90,0,56.40,101.14,86.00,967.00,null,null,null
2023-09-15T15:09:03Z,28.97,60.11,90,0,64.77,101.04,87.00,977.00,null,null,null
2023-09-15T15:10:03Z,28.98,60.16,90,0,58.99,100.87,92.00,1004.00,0,0,0
2023-09-15T15:11:03Z,29.01,60.22,90,0,53.96,101.07,93.00,1014.00,null,null,null
2023-09-15T15:12:03Z,29.05,60.20,90,0,64.87,101.15,93.00,1014.00,null,null,null
2023-09-15T15:13:03Z,29.07,60.18,90,0,64.45,101.15,98.00,1047.00,null,null,null
2023-09-15T15:14:03Z,29.09,60.19,90,0,62.20,101.14,102.00,1071.00,null,null,null
2023-09-15T15:15:03Z,29.09,60.26,90,0,59.51,101.06,105.00,1093.00,0,0,0
2023-09-15T15:16:03Z,29.15,60.26,90,0,57.17,101.04,107.00,1107.00,null,null,null
2023-09-15T15:17:03Z,29.16,60.21,90,0,50.88,101.09,109.00,1122.00,null,null,null
2023-09-15T15:18:03Z,29.18,60.21,90,0,57.90,101.09,113.00,1147.00,null,null,null
2023-09-15T15:19:03Z,29.21,60.20,90,0,47.63,101.09,118.00,1181.00,null,null,null
2023-09-15T15:20:03Z,29.22,60.22,90,0,30.31,101.09,121.00,1198.00,0,0,0
2023-09-15T15:21:03Z,29.26,60.18,90,0,49.07,101.09,123.00,1212.00,null,null,null
2023-09-15T15:22:03Z,29.28,60.15,90,0,46.59,101.09,112.00,1137.00,null,null,null
2023-09-15T15:23:03Z,29.29,60.17,90,0,47.20,101.08,114.00,1153.00,null,null,null
2023-09-15T15:24:03Z,29.31,60.17,90,0,37.65,101.08,117.00,1174.00,null,null,null
2023-09-15T15:25:03Z,29.33,60.25,90,0,33.09,101.08,117.00,1174.00,0,0,0
2023-09-15T15:26:03Z,29.38,60.23,90,0,42.30,101.09,118.00,1178.00,null,null,null
2023-09-15T15:27:03Z,29.38,60.19,90,0,28.04,101.08,120.00,1188.00,null,null,null
2023-09-15T15:28:03Z,29.42,60.21,90,0,46.55,101.08,122.00,1201.00,null,null,null
2023-09-15T15:29:03Z,29.42,60.25,90,0,31.81,101.08,122.00,1201.00,null,null,null
2023-09-15T15:30:03Z,29.43,60.25,90,0,39.24,101.08,120.00,1191.00,0,0,0
2023-09-15T15:31:03Z,29.48,60.28,90,0,38.62,101.08,120.00,1191.00,null,null,null
2023-09-15T15:32:03Z,29.52,60.27,90,0,45.01,101.08,120.00,1191.00,null,null,null
2023-09-15T15:33:03Z,29.53,60.30,90,0,38.82,101.08,122.00,1207.00,null,null,null
2023-09-15T15:34:03Z,29.55,60.29,90,0,37.33,101.08,122.00,1207.00,null,null,null
2023-09-15T15:35:03Z,29.57,60.32,90,0,37.05,101.08,126.00,1228.00,0,0,0
2023-09-15T15:36:03Z,29.60,60.32,90,0,37.12,101.07,122.00,1207.00,null,null,null
2023-09-15T15:37:03Z,29.62,60.32,90,0,40.37,101.11,122.00,1207.00,null,null,null
2023-09-15T15:38:03Z,29.64,60.28,90,0,52.43,101.07,126.00,1228.00,null,null,null
2023-09-15T15:39:03Z,29.70,60.27,90,0,71.20,101.10,122.00,1207.00,null,null,null
2023-09-15T15:40:03Z,29.70,60.23,90,0,52.34,101.12,122.00,1207.00,0,0,0
2023-09-15T15:41:03Z,29.74,60.19,90,0,64.17,101.14,122.00,1201.00,null,null,null
2023-09-15T15:42:03Z,29.77,60.05,90,0,59.24,101.17,120.00,1188.00,null,null,null
2023-09-15T15:43:03Z,29.77,60.02,90,0,63.24,101.21,117.00,1168.00,null,null,null
2023-09-15T15:44:03Z,29.79,59.90,90,0,66.50,101.23,114.00,1153.00,null,null,null
2023-09-15T15:45:03Z,29.79,59.85,90,0,47.14,101.27,114.00,1153.00,0,0,0
2023-09-15T15:46:03Z,29.83,59.84,90,0,51.97,101.26,112.00,1140.00,null,null,null
2023-09-15T15:47:03Z,29.84,59.74,90,0,74.56,101.26,112.00,1140.00,null,null,null
2023-09-15T15:48:03Z,29.86,59.71,90,0,60.94,101.28,112.00,1137.00,null,null,null
2023-09-15T15:49:03Z,29.87,59.69,90,0,67.81,101.29,112.00,1137.00,null,null,null
2023-09-15T15:50:03Z,29.89,59.67,90,0,51.83,101.30,112.00,1137.00,0,0,0
2023-09-15T15:51:03Z,29.90,59.61,90,0,60.95,101.31,109.00,1122.00,null,null,null
2023-09-15T15:52:03Z,29.93,59.55,90,0,56.66,101.31,112.00,1137.00,null,null,null
2023-09-15T15:53:03Z,29.96,59.55,90,0,49.95,101.30,114.00,1153.00,null,null,null
2023-09-15T15:54:03Z,29.94,59.50,90,0,55.48,101.30,114.00,1153.00,null,null,null
2023-09-15T15:55:03Z,29.94,59.48,90,0,77.48,101.29,114.00,1153.00,0,0,0
2023-09-15T15:56:03Z,29.97,59.43,90,0,48.02,101.30,114.00,1153.00,null,null,null
2023-09-15T15:57:03Z,29.98,59.41,90,0,63.07,101.30,117.00,1168.00,null,null,null
2023-09-15T15:58:03Z,30.01,59.40,90,0,53.94,101.27,118.00,1181.00,null,null,null
2023-09-15T15:59:03Z,30.01,59.34,90,0,52.84,101.27,122.00,1204.00,null,null,null
2023-09-15T16:00:03Z,30.01,59.37,90,0,52.04,101.27,124.00,1220.00,0,0,0
2023-09-15T16:01:03Z,30.04,59.34,90,0,55.70,101.27,124.00,1220.00,null,null,null
2023-09-15T16:02:03Z,30.06,59.26,90,0,69.13,101.28,127.00,1238.00,null,null,null
2023-09-15T16:03:03Z,30.07,59.27,90,0,51.34,101.28,127.00,1238.00,null,null,null
2023-09-15T16:04:03Z,30.06,59.30,90,0,67.27,101.28,130.00,1259.00,null,null,null
2023-09-15T16:05:03Z,30.06,59.27,90,0,65.07,101.28,133.00,1274.00,0,0,0
2023-09-15T16:06:03Z,30.11,59.28,90,0,55.46,101.28,135.00,1291.00,null,null,null
2023-09-15T16:07:03Z,30.10,59.24,90,0,62.71,101.27,135.00,1291.00,null,null,null
2023-09-15T16:08:03Z,30.12,59.25,90,0,56.30,101.26,143.00,1341.00,null,null,null
2023-09-15T16:09:03Z,30.10,59.21,90,0,55.82,101.22,144.00,1349.00,null,null,null
2023-09-15T16:10:03Z,30.11,59.23,90,0,49.46,101.16,150.00,1385.00,0,0,0
2023-09-15T16:11:03Z,30.11,59.19,89,0,56.73,101.20,150.00,1385.00,null,null,null
2023-09-15T16:12:03Z,30.14,59.18,90,0,71.89,101.19,155.00,1420.00,null,null,null
2023-09-15T16:13:03Z,30.12,59.14,90,0,52.94,101.18,157.00,1436.00,null,null,null
2023-09-15T16:14:03Z,30.17,59.20,89,0,56.25,101.16,163.00,1470.00,null,null,null
2023-09-15T16:15:03Z,30.17,59.17,89,0,54.83,101.14,168.00,1495.00,0,0,0
2023-09-15T16:16:03Z,30.15,59.18,89,0,63.70,101.13,168.00,1495.00,null,null,null
2023-09-15T16:17:03Z,30.17,59.09,89,0,58.00,101.14,172.00,1501.00,null,null,null
2023-09-15T16:18:03Z,30.19,59.06,89,0,61.20,101.15,176.00,1506.00,null,null,null
2023-09-15T16:19:03Z,30.21,59.11,89,0,54.65,101.14,179.00,1512.00,null,null,null
2023-09-15T16:20:03Z,30.18,59.13,89,0,50.74,101.16,182.00,1516.00,0,0,0
2023-09-15T16:21:03Z,30.21,59.10,90,0,70.32,101.16,182.00,1516.00,null,null,null
2023-09-15T16:22:03Z,30.22,59.09,89,0,54.01,101.17,186.00,1522.00,null,null,null
2023-09-15T16:23:03Z,30.22,58.97,89,0,51.49,101.15,189.00,1526.00,null,null,null
2023-09-15T16:24:03Z,30.24,59.01,89,0,66.61,101.13,193.00,1532.00,null,null,null
2023-09-15T16:25:03Z,30.24,59.05,90,0,72.16,101.11,196.00,1536.00,0,0,0
2023-09-15T16:26:03Z,30.24,58.97,89,0,45.33,101.13,196.00,1536.00,null,null,null
2023-09-15T16:27:03Z,30.27,58.81,89,0,55.94,101.13,196.00,1536.00,null,null,null
2023-09-15T16:28:03Z,30.28,58.60,89,0,64.14,101.14,170.00,1498.00,null,null,null
2023-09-15T16:29:03Z,30.25,58.46,89,0,75.81,101.12,160.00,1453.00,null,null,null
2023-09-15T16:30:03Z,30.24,58.33,89,0,81.97,101.02,150.00,1385.00,0,0,0
2023-09-15T16:31:03Z,30.24,58.13,89,0,49.11,101.02,151.00,1397.00,null,null,null
2023-09-15T16:32:03Z,30.28,58.22,89,0,33.35,101.01,139.00,1313.00,null,null,null
2023-09-15T16:33:03Z,30.24,58.11,89,0,51.81,101.01,116.00,1163.00,null,null,null
2023-09-15T16:34:03Z,30.22,58.08,89,0,42.32,101.02,122.00,1204.00,null,null,null
2023-09-15T16:35:03Z,30.22,58.01,89,0,39.86,101.02,113.00,1144.00,0,0,0
2023-09-15T16:36:03Z,30.22,57.86,89,0,43.67,101.02,105.00,1095.00,null,null,null
2023-09-15T16:37:03Z,30.21,57.79,89,0,41.12,101.02,98.00,1044.00,null,null,null
2023-09-15T16:38:03Z,30.18,57.76,89,0,52.54,101.01,92.00,1007.00,null,null,null
2023-09-15T16:39:03Z,30.17,57.70,89,0,46.78,101.01,87.00,972.00,null,null,null
2023-09-15T16:40:03Z,30.15,57.63,89,0,39.57,101.01,84.00,954.00,0,0,0
2023-09-15T16:41:03Z,30.12,57.48,89,0,33.99,101.02,80.00,927.00,null,null,null
2023-09-15T16:42:03Z,30.12,57.48,89,0,49.31,101.01,75.00,897.00,null,null,null
2023-09-15T16:43:03Z,30.10,57.39,89,0,39.27,101.01,73.00,885.00,null,null,null
2023-09-15T16:44:03Z,30.07,57.37,89,0,36.28,101.01,72.00,874.00,null,null,null
2023-09-15T16:45:03Z,30.06,57.33,89,0,29.82,101.01,68.00,848.00,0,0,0
2023-09-15T16:46:03Z,30.03,57.23,89,0,36.17,101.01,65.00,830.00,null,null,null
2023-09-15T16:47:03Z,30.01,57.20,89,0,46.44,101.01,65.00,830.00,null,null,null
2023-09-15T16:48:03Z,29.98,57.19,89,0,38.95,101.01,61.00,806.00,null,null,null
2023-09-15T16:49:03Z,29.94,57.17,89,0,34.44,101.01,60.00,798.00,null,null,null
2023-09-15T16:50:03Z,29.91,57.09,89,0,41.10,101.01,60.00,798.00,1,1,1
2023-09-15T16:51:03Z,29.90,57.03,89,0,36.47,101.01,56.00,774.00,null,null,null
2023-09-15T16:52:03Z,29.87,56.98,89,0,37.45,101.01,55.00,765.00,null,null,null
2023-09-15T16:53:03Z,29.84,56.96,89,0,39.48,101.01,54.00,757.00,null,null,null
2023-09-15T16:54:03Z,29.80,56.91,89,0,44.44,101.02,52.00,746.00,null,null,null
2023-09-15T16:55:03Z,29.79,56.90,89,0,46.18,101.01,51.00,737.00,0,0,0
2023-09-15T16:56:03Z,29.76,56.83,89,0,43.32,101.02,50.00,730.00,null,null,null
2023-09-15T16:57:03Z,29.73,56.82,89,0,35.89,101.02,50.00,730.00,null,null,null
2023-09-15T16:58:03Z,29.67,56.76,89,0,39.36,101.01,47.00,715.00,null,null,null
2023-09-15T16:59:03Z,29.66,56.75,89,0,44.83,101.01,46.00,704.00,null,null,null
2023-09-15T17:00:03Z,29.62,56.77,89,0,40.65,101.02,46.00,704.00,0,0,0
2023-09-15T17:01:03Z,29.59,56.68,89,0,37.71,101.02,45.00,697.00,null,null,null
2023-09-15T17:02:03Z,29.56,56.65,89,0,41.88,101.02,44.00,694.00,null,null,null
2023-09-15T17:03:03Z,29.52,56.66,89,0,37.28,101.02,44.00,690.00,null,null,null
2023-09-15T17:04:03Z,29.52,56.63,89,0,42.75,101.02,44.00,690.00,null,null,null
2023-09-15T17:05:03Z,29.46,56.63,89,0,29.88,101.01,42.00,678.00,0,0,0
2023-09-15T17:06:03Z,29.42,56.54,89,0,40.34,101.01,41.00,671.00,null,null,null
2023-09-15T17:07:03Z,29.41,56.55,89,0,58.44,101.01,39.00,660.00,null,null,null
2023-09-15T17:08:03Z,29.36,56.56,89,0,39.68,101.02,38.00,653.00,null,null,null
2023-09-15T17:09:03Z,29.35,56.49,89,0,46.03,101.02,38.00,653.00,null,null,null
2023-09-15T17:10:03Z,29.29,56.50,89,0,66.39,101.02,38.00,653.00,0,0,0
2023-09-15T17:11:03Z,29.29,56.44,89,0,38.90,101.02,36.00,640.00,null,null,null
2023-09-15T17:12:03Z,29.25,56.42,89,0,35.74,101.02,36.00,640.00,null,null,null
2023-09-15T17:13:03Z,29.19,56.46,89,0,34.91,101.02,35.00,633.00,null,null,null
2023-09-15T17:14:03Z,29.14,56.43,89,0,44.90,101.03,41.00,674.00,null,null,null
2023-09-15T17:15:03Z,29.12,56.40,89,0,43.37,101.02,41.00,674.00,0,0,0
2023-09-15T17:16:03Z,29.09,56.37,89,0,39.14,101.02,39.00,657.00,null,null,null
2023-09-15T17:17:03Z,29.08,56.36,89,0,42.34,101.02,39.00,657.00,null,null,null
2023-09-15T17:18:03Z,29.04,56.36,89,0,36.94,101.02,38.00,650.00,null,null,null
2023-09-15T17:19:03Z,28.98,56.37,89,0,36.47,101.02,38.00,650.00,null,null,null
2023-09-15T17:20:03Z,28.95,56.29,89,0,35.06,101.02,38.00,650.00,0,0,0
2023-09-15T17:21:03Z,28.94,56.30,89,0,38.50,101.01,36.00,637.00,null,null,null
2023-09-15T17:22:03Z,28.93,56.28,89,0,41.43,101.02,36.00,637.00,null,null,null
2023-09-15T17:23:03Z,28.87,56.27,89,0,37.35,101.01,34.00,629.00,null,null,null
2023-09-15T17:24:03Z,28.83,56.30,89,0,33.80,101.01,33.00,623.00,null,null,null
2023-09-15T17:25:03Z,28.78,56.27,89,0,47.12,101.01,33.00,623.00,0,0,0
2023-09-15T17:26:03Z,28.77,56.20,89,0,36.68,101.02,33.00,618.00,null,null,null
2023-09-15T17:27:03Z,28.73,56.25,89,0,45.68,101.02,33.00,617.00,null,null,null
2023-09-15T17:28:03Z,28.74,56.22,89,0,43.71,101.02,32.00,611.00,null,null,null
2023-09-15T17:29:03Z,28.69,56.24,89,0,36.41,101.03,33.00,618.00,null,null,null
2023-09-15T17:30:03Z,28.64,56.25,89,0,37.36,101.03,33.00,618.00,0,0,0
2023-09-15T17:31:03Z,28.61,56.20,89,0,49.10,101.03,30.00,599.00,null,null,null
2023-09-15T17:32:03Z,28.60,56.15,89,0,43.01,101.03,30.00,603.00,null,null,null
2023-09-15T17:33:03Z,28.56,56.19,89,0,41.16,101.03,30.00,597.00,null,null,null
2023-09-15T17:34:03Z,28.51,56.18,89,0,47.66,101.03,30.00,597.00,null,null,null
2023-09-15T17:35:03Z,28.49,56.18,89,0,48.42,101.03,30.00,597.00,0,0,0
2023-09-15T17:36:03Z,28.46,56.13,89,0,45.57,101.03,28.00,586.00,null,null,null
2023-09-15T17:37:03Z,28.45,56.16,89,0,41.36,101.03,28.00,586.00,null,null,null
2023-09-15T17:38:03Z,28.40,56.12,89,0,53.37,101.03,28.00,586.00,null,null,null
2023-09-15T17:39:03Z,28.38,56.14,89,0,40.35,101.02,28.00,586.00,null,null,null
2023-09-15T17:40:03Z,28.36,56.16,89,0,39.78,101.03,28.00,586.00,0,0,0
2023-09-15T17:41:03Z,28.35,56.12,89,0,37.96,101.02,26.00,577.00,null,null,null
2023-09-15T17:42:03Z,28.32,56.13,89,0,36.78,101.02,26.00,577.00,null,null,null
2023-09-15T17:43:03Z,28.29,56.13,89,0,47.08,101.02,26.00,572.00,null,null,null
2023-09-15T17:44:03Z,28.25,56.06,89,0,54.47,101.02,26.00,572.00,null,null,null
2023-09-15T17:45:03Z,28.21,56.10,89,0,46.23,101.02,26.00,572.00,0,0,0
2023-09-15T17:46:03Z,28.21,56.08,89,0,42.28,101.02,31.00,607.00,null,null,null
2023-09-15T17:47:03Z,28.18,56.06,88,0,34.84,101.02,32.00,614.00,null,null,null
2023-09-15T17:48:03Z,28.15,56.04,89,0,36.02,101.02,30.00,599.00,null,null,null
2023-09-15T17:49:03Z,28.11,56.08,89,0,47.08,101.03,32.00,614.00,null,null,null
2023-09-15T17:50:03Z,28.06,56.06,89,0,35.10,101.03,32.00,614.00,0,0,0
2023-09-15T17:51:03Z,28.08,56.04,89,0,38.82,101.03,30.00,599.00,null,null,null
2023-09-15T17:52:03Z,28.05,56.01,89,0,38.31,101.03,29.00,592.00,null,null,null
2023-09-15T17:53:03Z,28.01,56.02,89,0,36.98,101.04,29.00,592.00,null,null,null
2023-09-15T17:54:03Z,28.01,56.05,89,0,35.31,101.04,29.00,592.00,null,null,null
2023-09-15T17:55:03Z,27.98,56.01,89,0,43.84,101.04,29.00,592.00,0,0,0
2023-09-15T17:56:03Z,27.94,56.02,89,0,36.69,101.04,28.00,588.00,null,null,null
2023-09-15T17:57:03Z,27.94,56.04,89,0,39.89,101.04,28.00,588.00,null,null,null
2023-09-15T17:58:03Z,27.90,56.00,89,0,33.17,101.04,27.00,580.00,null,null,null
2023-09-15T17:59:03Z,27.88,56.07,89,0,40.87,101.04,27.00,580.00,null,null,null
2023-09-15T18:00:03Z,27.83,56.01,89,0,39.31,101.04,27.00,580.00,0,0,0
2023-09-15T18:01:03Z,27.83,56.02,88,0,39.23,101.04,26.00,574.00,null,null,null
2023-09-15T18:02:03Z,27.80,55.99,89,0,42.68,101.04,25.00,567.00,null,null,null
2023-09-15T18:03:03Z,27.78,55.96,89,0,39.90,101.04,26.00,574.00,null,null,null
2023-09-15T18:04:03Z,27.74,55.97,88,0,39.35,101.04,25.00,567.00,null,null,null
2023-09-15T18:05:03Z,27.73,55.98,89,0,46.02,101.04,33.00,618.00,0,0,0
2023-09-15T18:06:03Z,27.70,55.97,88,0,37.19,101.04,30.00,603.00,null,null,null
2023-09-15T18:07:03Z,27.68,55.99,88,0,31.99,101.04,30.00,603.00,null,null,null
2023-09-15T18:08:03Z,27.68,55.91,88,0,39.05,101.04,30.00,603.00,null,null,null
2023-09-15T18:09:03Z,27.61,55.97,88,0,38.63,101.04,30.00,603.00,null,null,null
2023-09-15T18:10:03Z,27.63,55.95,88,0,35.25,101.04,30.00,603.00,0,0,0
2023-09-15T18:11:03Z,27.60,55.94,88,0,39.74,101.04,29.00,591.00,null,null,null
2023-09-15T18:12:03Z,27.57,55.90,88,0,30.86,101.04,29.00,591.00,null,null,null
2023-09-15T18:13:03Z,27.54,55.93,88,0,30.74,101.04,28.00,588.00,null,null,null
2023-09-15T18:14:03Z,27.53,55.95,88,0,28.06,101.04,29.00,591.00,null,null,null
2023-09-15T18:15:03Z,27.48,55.90,88,0,56.16,101.04,29.00,591.00,0,0,0
2023-09-15T18:16:03Z,27.48,55.90,88,0,34.11,101.04,27.00,580.00,null,null,null
2023-09-15T18:17:03Z,27.46,55.91,88,0,38.72,101.04,27.00,580.00,null,null,null
2023-09-15T18:18:03Z,27.44,55.87,88,0,35.00,101.04,27.00,580.00,null,null,null
2023-09-15T18:19:03Z,27.41,55.88,88,0,29.99,101.04,27.00,580.00,null,null,null
2023-09-15T18:20:03Z,27.40,55.91,88,0,32.82,101.04,27.00,580.00,0,0,0
2023-09-15T18:21:03Z,27.37,55.86,88,0,32.36,101.05,26.00,575.00,null,null,null
2023-09-15T18:22:03Z,27.37,55.86,88,0,35.86,101.04,25.00,569.00,null,null,null
2023-09-15T18:23:03Z,27.34,55.83,88,0,40.92,101.04,25.00,569.00,null,null,null
2023-09-15T18:24:03Z,27.32,55.84,88,0,32.43,101.05,25.00,569.00,null,null,null
2023-09-15T18:25:03Z,27.29,55.89,88,0,30.28,101.05,25.00,569.00,0,0,0
2023-09-15T18:26:03Z,27.29,55.82,88,0,33.70,101.05,25.00,565.00,null,null,null
2023-09-15T18:27:03Z,27.26,55.84,88,0,33.60,101.05,23.00,556.00,null,null,null
2023-09-15T18:28:03Z,27.25,55.81,88,0,35.34,101.05,23.00,556.00,null,null,null
2023-09-15T18:29:03Z,27.23,55.82,88,0,26.82,101.05,23.00,556.00,null,null,null
2023-09-15T18:30:03Z,27.19,55.84,88,0,31.02,101.05,25.00,565.00,0,0,0
2023-09-15T18:31:03Z,27.22,55.82,88,0,32.91,101.05,25.00,565.00,null,null,null
2023-09-15T18:32:03Z,27.19,55.75,88,0,42.55,101.05,23.00,555.00,null,null,null
2023-09-15T18:33:03Z,27.16,55.78,88,0,32.14,101.05,23.00,555.00,null,null,null
2023-09-15T18:34:03Z,27.15,55.75,88,0,35.01,101.06,23.00,555.00,null,null,null
2023-09-15T18:35:03Z,27.12,55.78,88,0,33.05,101.06,23.00,555.00,0,0,0
2023-09-15T18:36:03Z,27.10,55.75,88,0,36.16,101.06,23.00,551.00,null,null,null
2023-09-15T18:37:03Z,27.09,55.75,88,0,29.76,101.06,23.00,551.00,null,null,null
2023-09-15T18:38:03Z,27.08,55.77,88,0,43.13,101.06,22.00,545.00,null,null,null
2023-09-15T18:39:03Z,27.06,55.72,88,0,31.90,101.06,22.00,545.00,null,null,null
2023-09-15T18:40:03Z,27.02,55.76,88,0,33.52,101.06,22.00,549.00,0,0,0
2023-09-15T18:41:03Z,27.02,55.71,88,0,30.17,101.07,22.00,545.00,null,null,null
2023-09-15T18:42:03Z,27.00,55.73,88,0,31.18,101.06,22.00,546.00,null,null,null
2023-09-15T18:43:03Z,26.99,55.75,88,0,34.06,101.07,20.00,537.00,null,null,null
2023-09-15T18:44:03Z,26.96,55.72,88,0,28.93,101.06,20.00,533.00,null,null,null
2023-09-15T18:45:03Z,26.95,55.73,88,0,30.13,101.06,20.00,537.00,0,0,0
2023-09-15T18:46:03Z,26.92,55.72,88,0,42.21,101.07,20.00,537.00,null,null,null
2023-09-15T18:47:03Z,26.91,55.69,88,0,34.23,101.07,20.00,534.00,null,null,null
2023-09-15T18:48:03Z,26.91,55.70,88,0,25.00,101.07,20.00,534.00,null,null,null
