TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T12:24:03Z,21.65,70.13,99,2,30.69,102.08,74.00,891.00,null,null,null
2023-08-16T12:25:03Z,21.62,69.69,99,2,29.53,102.08,73.00,882.00,4,7,7
2023-08-16T12:26:03Z,21.65,69.43,99,2,29.30,102.08,69.00,855.00,null,null,null
2023-08-16T12:27:03Z,21.66,69.13,99,2,31.95,102.08,67.00,846.00,null,null,null
2023-08-16T12:28:03Z,21.64,68.99,99,2,43.81,102.08,66.00,834.00,null,null,null
2023-08-16T12:29:03Z,21.65,68.86,99,1,32.06,102.07,64.00,825.00,null,null,null
2023-08-16T12:30:03Z,21.62,68.91,99,2,27.94,102.08,63.00,815.00,4,7,7
2023-08-16T12:31:03Z,21.65,68.90,99,1,32.51,102.08,60.00,798.00,null,null,null
2023-08-16T12:32:03Z,21.66,68.85,99,2,32.71,102.08,61.00,806.00,null,null,null
2023-08-16T12:33:03Z,21.64,68.74,99,1,29.25,102.08,60.00,798.00,null,null,null
2023-08-16T12:34:03Z,21.61,68.76,99,1,33.12,102.09,61.00,804.00,null,null,null
2023-08-16T12:35:03Z,21.62,68.88,99,1,29.03,102.08,58.00,787.00,8,9,9
2023-08-16T12:36:03Z,21.65,68.84,99,1,30.17,102.08,58.00,787.00,null,null,null
2023-08-16T12:37:03Z,21.65,68.90,99,2,32.66,102.08,60.00,798.00,null,null,null
2023-08-16T12:38:03Z,21.62,68.96,99,2,32.96,102.08,60.00,798.00,null,null,null
2023-08-16T12:39:03Z,21.64,69.03,99,2,31.10,102.08,61.00,806.00,null,null,null
2023-08-16T12:40:03Z,21.59,69.15,99,1,31.73,102.08,61.00,806.00,6,6,6
2023-08-16T12:41:03Z,21.62,69.18,99,2,29.07,102.07,61.00,806.00,null,null,null
2023-08-16T12:42:03Z,21.64,69.15,99,2,30.12,102.08,64.00,825.00,null,null,null
2023-08-16T12:43:03Z,21.62,69.17,99,2,26.29,102.08,64.00,825.00,null,null,null
2023-08-16T12:44:03Z,21.62,69.05,99,2,29.58,102.08,64.00,825.00,null,null,null
2023-08-16T12:45:03Z,21.59,68.91,99,2,34.23,102.07,61.00,806.00,5,5,10
2023-08-16T12:46:03Z,21.62,68.91,99,2,28.25,102.08,60.00,798.00,null,null,null
2023-08-16T12:47:03Z,21.62,68.76,99,2,27.40,102.08,61.00,806.00,null,null,null
2023-08-16T12:48:03Z,21.62,68.84,99,3,28.50,102.07,60.00,798.00,null,null,null
2023-08-16T12:49:03Z,21.62,68.77,99,3,34.34,102.08,60.00,798.00,null,null,null
2023-08-16T12:50:03Z,21.61,68.84,99,2,28.36,102.08,58.00,787.00,6,6,6
2023-08-16T12:51:03Z,21.64,68.85,99,2,28.07,102.08,58.00,787.00,null,null,null
2023-08-16T12:52:03Z,21.64,68.73,99,2,29.17,102.08,60.00,798.00,null,null,null
2023-08-16T12:53:03Z,21.62,68.77,99,3,28.64,102.08,61.00,804.00,null,null,null
2023-08-16T12:54:03Z,21.62,68.76,99,2,26.43,102.08,60.00,798.00,null,null,null
2023-08-16T12:55:03Z,21.61,68.71,99,2,27.42,102.07,60.00,798.00,3,3,3
2023-08-16T12:56:03Z,21.64,68.61,99,2,27.12,102.07,60.00,795.00,null,null,null
2023-08-16T12:57:03Z,21.62,68.51,99,2,29.20,102.07,60.00,795.00,null,null,null
2023-08-16T12:58:03Z,21.62,68.40,99,2,28.19,102.07,58.00,787.00,null,null,null
2023-08-16T12:59:03Z,21.64,68.40,99,2,30.84,102.07,60.00,795.00,null,null,null
2023-08-16T13:00:03Z,21.64,68.32,99,2,26.48,102.07,58.00,787.00,5,7,7
2023-08-16T13:01:03Z,21.61,68.29,99,2,29.30,102.06,57.00,778.00,null,null,null
2023-08-16T13:02:03Z,21.61,68.30,99,2,27.12,102.06,56.00,768.00,null,null,null
2023-08-16T13:03:03Z,21.64,68.39,99,2,32.77,102.06,58.00,787.00,null,null,null
2023-08-16T13:04:03Z,21.61,68.25,99,2,27.85,102.06,58.00,787.00,null,null,null
2023-08-16T13:05:03Z,21.59,68.12,99,2,28.71,102.06,57.00,778.00,7,11,11
2023-08-16T13:06:03Z,21.61,67.39,99,2,30.79,102.05,55.00,765.00,null,null,null
2023-08-16T13:07:03Z,21.62,67.33,99,2,33.78,102.05,47.00,715.00,null,null,null
2023-08-16T13:08:03Z,21.59,67.41,99,2,30.12,102.06,47.00,712.00,null,null,null
2023-08-16T13:09:03Z,21.59,67.47,99,2,26.87,102.06,47.00,715.00,null,null,null
2023-08-16T13:10:03Z,21.59,67.54,99,2,29.18,102.05,50.00,732.00,5,5,5
2023-08-16T13:11:03Z,21.59,67.52,99,2,24.35,102.05,51.00,740.00,null,null,null
2023-08-16T13:12:03Z,21.62,67.51,99,2,33.46,102.05,50.00,732.00,null,null,null
2023-08-16T13:13:03Z,21.62,67.57,99,2,29.40,102.05,51.00,740.00,null,null,null
2023-08-16T13:14:03Z,21.61,67.76,99,2,31.64,102.05,51.00,740.00,null,null,null
2023-08-16T13:15:03Z,21.61,67.81,99,2,38.59,102.05,52.00,744.00,6,6,6
2023-08-16T13:16:03Z,21.61,67.84,99,2,26.38,102.05,52.00,744.00,null,null,null
2023-08-16T13:17:03Z,21.62,67.86,99,2,35.92,102.05,52.00,744.00,null,null,null
2023-08-16T13:18:03Z,21.61,67.67,99,2,32.57,102.05,52.00,744.00,null,null,null
2023-08-16T13:19:03Z,21.61,67.56,99,2,29.13,102.04,53.00,748.00,null,null,null
2023-08-16T13:20:03Z,21.57,67.21,99,2,27.38,102.04,53.00,748.00,2,5,5
2023-08-16T13:21:03Z,21.59,67.22,99,1,28.91,102.05,49.00,726.00,null,null,null
2023-08-16T13:22:03Z,21.61,67.13,99,2,28.34,102.05,51.00,737.00,null,null,null
2023-08-16T13:23:03Z,21.59,67.25,99,2,29.03,102.05,49.00,726.00,null,null,null
2023-08-16T13:24:03Z,21.59,67.47,99,1,28.30,102.05,51.00,740.00,null,null,null
2023-08-16T13:25:03Z,21.58,67.40,99,2,30.95,102.04,53.00,748.00,3,4,4
2023-08-16T13:26:03Z,21.59,67.38,99,2,45.01,102.05,51.00,740.00,null,null,null
2023-08-16T13:27:03Z,21.59,67.58,99,2,60.36,102.05,53.00,752.00,null,null,null
2023-08-16T13:28:03Z,21.61,67.76,99,2,45.59,102.05,56.00,774.00,null,null,null
2023-08-16T13:29:03Z,21.58,67.78,99,1,34.03,102.04,55.00,765.00,null,null,null
2023-08-16T13:30:03Z,21.61,67.90,99,1,69.26,102.04,58.00,785.00,5,5,5
2023-08-16T13:31:03Z,21.59,68.19,99,1,38.38,102.04,60.00,795.00,null,null,null
2023-08-16T13:32:03Z,21.62,68.18,99,1,32.63,102.04,62.00,810.00,null,null,null
2023-08-16T13:33:03Z,21.62,68.07,99,1,34.73,102.05,62.00,810.00,null,null,null
2023-08-16T13:34:03Z,21.62,68.19,99,3,28.37,102.05,61.00,802.00,null,null,null
2023-08-16T13:35:03Z,21.61,68.27,99,3,27.42,102.05,62.00,810.00,5,5,5
2023-08-16T13:36:03Z,21.61,68.25,99,1,28.20,102.05,62.00,813.00,null,null,null
2023-08-16T13:37:03Z,21.65,68.45,99,1,28.34,102.05,65.00,832.00,null,null,null
2023-08-16T13:38:03Z,21.64,68.52,99,5,34.30,102.05,65.00,832.00,null,null,null
2023-08-16T13:39:03Z,21.64,68.57,99,3,55.58,102.05,64.00,821.00,null,null,null
2023-08-16T13:40:03Z,21.61,68.46,99,5,44.21,102.05,65.00,832.00,6,7,7
2023-08-16T13:41:03Z,21.65,68.62,99,5,42.00,102.05,67.00,840.00,null,null,null
2023-08-16T13:42:03Z,21.65,68.51,99,2,35.27,102.05,67.00,840.00,null,null,null
2023-08-16T13:43:03Z,21.65,68.48,99,2,54.53,102.05,67.00,846.00,null,null,null
2023-08-16T13:44:03Z,21.65,68.67,99,2,46.05,102.05,67.00,846.00,null,null,null
2023-08-16T13:45:03Z,21.64,68.61,99,3,46.33,102.05,70.00,863.00,7,7,15
2023-08-16T13:46:03Z,21.66,68.73,99,3,46.30,102.05,70.00,863.00,null,null,null
2023-08-16T13:47:03Z,21.66,68.50,99,3,40.48,102.05,70.00,863.00,null,null,null
2023-08-16T13:48:03Z,21.68,68.42,99,3,30.89,102.05,70.00,863.00,null,null,null
2023-08-16T13:49:03Z,21.68,68.49,99,5,28.04,102.05,70.00,863.00,null,null,null
2023-08-16T13:50:03Z,21.65,68.61,99,1,31.12,102.05,71.00,872.00,4,7,7
2023-08-16T13:51:03Z,21.68,68.58,99,2,46.66,102.05,71.00,872.00,null,null,null
2023-08-16T13:52:03Z,21.69,68.81,99,5,30.40,102.05,73.00,882.00,null,null,null
2023-08-16T13:53:03Z,21.69,68.74,99,9,47.61,102.05,74.00,887.00,null,null,null
2023-08-16T13:54:03Z,21.69,68.84,99,6,28.51,102.05,76.00,905.00,null,null,null
2023-08-16T13:55:03Z,21.68,68.76,99,4,33.05,102.05,74.00,887.00,4,4,4
2023-08-16T13:56:03Z,21.71,68.68,99,3,31.24,102.05,74.00,887.00,null,null,null
2023-08-16T13:57:03Z,21.71,68.52,99,4,28.19,102.05,73.00,882.00,null,null,null
2023-08-16T13:58:03Z,21.71,68.60,99,3,44.71,102.05,73.00,882.00,null,null,null
2023-08-16T13:59:03Z,21.71,68.62,99,3,31.36,102.05,73.00,882.00,null,null,null
2023-08-16T14:00:03Z,21.71,68.44,99,2,28.85,102.05,73.00,882.00,3,5,5
2023-08-16T14:01:03Z,21.73,68.54,99,2,29.40,102.05,73.00,882.00,null,null,null
2023-08-16T14:02:03Z,21.72,68.58,99,3,29.32,102.05,71.00,872.00,null,null,null
2023-08-16T14:03:03Z,21.72,68.30,99,3,30.07,102.05,73.00,882.00,null,null,null
2023-08-16T14:04:03Z,21.72,68.49,99,2,34.97,102.05,71.00,872.00,null,null,null
2023-08-16T14:05:03Z,21.72,68.58,99,2,29.96,102.05,73.00,882.00,4,4,4
2023-08-16T14:06:03Z,21.72,68.61,99,2,31.62,102.05,73.00,882.00,null,null,null
2023-08-16T14:07:03Z,21.71,68.66,99,3,29.76,102.05,75.00,895.00,null,null,null
2023-08-16T14:08:03Z,21.71,68.36,99,2,34.56,102.05,73.00,882.00,null,null,null
2023-08-16T14:09:03Z,21.72,68.40,99,2,29.79,102.05,73.00,882.00,null,null,null
2023-08-16T14:10:03Z,21.72,68.44,99,2,34.49,102.05,73.00,882.00,7,10,10
2023-08-16T14:11:03Z,21.73,68.31,99,3,41.62,102.05,73.00,882.00,null,null,null
2023-08-16T14:12:03Z,21.73,68.30,99,7,32.14,102.05,71.00,872.00,null,null,null
2023-08-16T14:13:03Z,21.75,68.41,99,10,30.28,102.05,71.00,872.00,null,null,null
2023-08-16T14:14:03Z,21.72,68.21,99,10,26.78,102.05,67.00,840.00,null,null,null
2023-08-16T14:15:03Z,21.72,68.09,99,8,32.21,102.04,73.00,880.00,5,5,5
2023-08-16T14:16:03Z,21.75,67.99,99,8,29.94,102.05,71.00,870.00,null,null,null
2023-08-16T14:17:03Z,21.75,68.09,99,8,53.37,102.04,65.00,830.00,null,null,null
2023-08-16T14:18:03Z,21.75,68.14,99,3,30.50,102.04,66.00,838.00,null,null,null
2023-08-16T14:19:03Z,21.73,67.78,99,7,65.64,102.05,65.00,830.00,null,null,null
2023-08-16T14:20:03Z,21.71,67.86,99,7,44.36,102.04,68.00,848.00,11,12,12
2023-08-16T14:21:03Z,21.75,67.80,99,8,31.61,102.05,69.00,853.00,null,null,null
2023-08-16T14:22:03Z,21.75,67.73,99,8,46.60,102.05,63.00,817.00,null,null,null
2023-08-16T14:23:03Z,21.75,67.15,99,8,65.53,102.04,63.00,817.00,null,null,null
2023-08-16T14:24:03Z,21.77,67.81,99,8,50.23,102.05,63.00,815.00,null,null,null
2023-08-16T14:25:03Z,21.72,67.14,99,8,48.55,102.05,58.00,785.00,12,14,19
2023-08-16T14:26:03Z,21.77,67.71,99,8,54.50,102.05,66.00,836.00,null,null,null
2023-08-16T14:27:03Z,21.77,67.71,99,8,43.71,102.05,62.00,808.00,null,null,null
2023-08-16T14:28:03Z,21.77,67.67,99,11,61.17,102.04,62.00,808.00,null,null,null
2023-08-16T14:29:03Z,21.77,67.61,99,8,60.71,102.05,62.00,808.00,null,null,null
2023-08-16T14:30:03Z,21.77,67.62,99,8,30.49,102.05,62.00,808.00,10,16,16
2023-08-16T14:31:03Z,21.77,67.62,99,8,27.44,102.05,62.00,808.00,null,null,null
2023-08-16T14:32:03Z,21.75,67.47,99,8,46.61,102.04,62.00,808.00,null,null,null
2023-08-16T14:33:03Z,21.75,67.52,99,8,55.36,102.05,62.00,808.00,null,null,null
2023-08-16T14:34:03Z,21.75,67.40,99,10,45.20,102.05,62.00,808.00,null,null,null
2023-08-16T14:35:03Z,21.77,67.32,99,8,27.45,102.04,62.00,808.00,9,11,11
2023-08-16T14:36:03Z,21.78,67.30,99,8,48.73,102.05,60.00,795.00,null,null,null
2023-08-16T14:37:03Z,21.75,67.55,99,8,27.57,102.04,60.00,795.00,null,null,null
2023-08-16T14:38:03Z,21.77,67.68,99,8,49.86,102.04,62.00,808.00,null,null,null
2023-08-16T14:39:03Z,21.77,67.91,99,8,34.44,102.04,62.00,808.00,null,null,null
2023-08-16T14:40:03Z,21.77,68.07,99,8,39.22,102.04,62.00,808.00,12,19,19
2023-08-16T14:41:03Z,21.77,68.10,99,8,31.38,102.04,63.00,817.00,null,null,null
2023-08-16T14:42:03Z,21.77,67.85,99,9,49.51,102.04,63.00,817.00,null,null,null
2023-08-16T14:43:03Z,21.78,67.32,99,9,58.02,102.05,60.00,800.00,null,null,null
2023-08-16T14:44:03Z,21.73,67.06,99,9,29.16,102.05,59.00,791.00,null,null,null
2023-08-16T14:45:03Z,21.73,66.69,99,8,31.02,102.05,62.00,810.00,12,18,18
2023-08-16T14:46:03Z,21.77,66.50,99,8,48.67,102.05,62.00,808.00,null,null,null
2023-08-16T14:47:03Z,21.75,66.26,99,8,43.55,102.05,56.00,768.00,null,null,null
2023-08-16T14:48:03Z,21.79,66.16,99,11,31.72,102.05,53.00,752.00,null,null,null
2023-08-16T14:49:03Z,21.73,66.07,99,8,34.86,102.06,54.00,761.00,null,null,null
2023-08-16T14:50:03Z,21.73,65.48,99,8,28.04,102.05,56.00,770.00,5,13,13
2023-08-16T14:51:03Z,21.75,65.18,99,11,34.01,102.05,54.00,759.00,null,null,null
2023-08-16T14:52:03Z,21.77,65.44,99,8,29.95,102.05,51.00,737.00,null,null,null
2023-08-16T14:53:03Z,21.73,65.47,99,8,28.64,102.05,50.00,732.00,null,null,null
2023-08-16T14:54:03Z,21.73,64.83,99,8,34.60,102.05,52.00,746.00,null,null,null
2023-08-16T14:55:03Z,21.72,65.38,99,8,33.71,102.06,53.00,748.00,8,8,8
2023-08-16T14:56:03Z,21.73,65.09,99,9,29.67,102.06,52.00,742.00,null,null,null
2023-08-16T14:57:03Z,21.75,64.98,99,8,28.93,102.06,51.00,740.00,null,null,null
2023-08-16T14:58:03Z,21.78,64.84,99,9,28.14,102.06,46.00,702.00,null,null,null
2023-08-16T14:59:03Z,21.73,64.86,99,9,26.55,102.06,44.00,690.00,null,null,null
2023-08-16T15:00:03Z,21.75,64.57,99,9,31.23,102.06,46.00,704.00,5,5,5
2023-08-16T15:01:03Z,21.72,64.69,99,9,29.35,102.06,42.00,678.00,null,null,null
2023-08-16T15:02:03Z,21.75,64.52,99,9,30.25,102.06,45.00,699.00,null,null,null
2023-08-16T15:03:03Z,21.73,64.84,99,9,26.43,102.06,42.00,678.00,null,null,null
2023-08-16T15:04:03Z,21.72,64.94,99,9,30.11,102.06,45.00,699.00,null,null,null
2023-08-16T15:05:03Z,21.73,65.36,99,8,35.57,102.07,47.00,712.00,7,7,7
2023-08-16T15:06:03Z,21.73,65.49,99,8,31.87,102.06,47.00,714.00,null,null,null
2023-08-16T15:07:03Z,21.73,65.50,99,8,29.50,102.06,47.00,714.00,null,null,null
2023-08-16T15:08:03Z,21.72,65.50,99,8,28.64,102.06,49.00,726.00,null,null,null
2023-08-16T15:09:03Z,21.73,65.01,99,9,28.66,102.06,50.00,733.00,null,null,null
2023-08-16T15:10:03Z,21.73,64.69,99,8,31.39,102.07,48.00,719.00,6,9,9
2023-08-16T15:11:03Z,21.71,64.75,99,8,31.02,102.06,47.00,712.00,null,null,null
2023-08-16T15:12:03Z,21.73,64.62,99,8,31.98,102.07,45.00,699.00,null,null,null
2023-08-16T15:13:03Z,21.71,64.48,99,9,34.82,102.06,47.00,712.00,null,null,null
2023-08-16T15:14:03Z,21.73,64.77,99,6,26.84,102.07,46.00,706.00,null,null,null
2023-08-16T15:15:03Z,21.71,64.93,99,8,29.95,102.06,45.00,699.00,2,2,2
2023-08-16T15:16:03Z,21.72,64.99,99,8,25.41,102.06,46.00,704.00,null,null,null
2023-08-16T15:17:03Z,21.72,64.99,99,7,26.29,102.07,46.00,704.00,null,null,null
2023-08-16T15:18:03Z,21.73,65.01,99,10,32.35,102.07,46.00,704.00,null,null,null
2023-08-16T15:19:03Z,21.71,65.10,99,7,30.73,102.06,47.00,712.00,null,null,null
2023-08-16T15:20:03Z,21.72,65.09,99,7,27.26,102.07,47.00,712.00,4,5,5
2023-08-16T15:21:03Z,21.75,65.32,99,7,30.34,102.07,48.00,719.00,null,null,null
2023-08-16T15:22:03Z,21.72,65.32,99,3,29.94,102.07,45.00,697.00,null,null,null
2023-08-16T15:23:03Z,21.75,65.39,99,3,30.14,102.07,49.00,726.00,null,null,null
2023-08-16T15:24:03Z,21.75,65.48,99,2,25.90,102.07,45.00,697.00,null,null,null
2023-08-16T15:25:03Z,21.69,65.56,99,3,31.17,102.07,46.00,704.00,5,9,9
2023-08-16T15:26:03Z,21.77,65.46,99,0,28.95,102.07,50.00,733.00,null,null,null
2023-08-16T15:27:03Z,21.75,65.50,99,0,38.82,102.07,46.00,704.00,null,null,null
2023-08-16T15:28:03Z,21.78,65.58,99,2,41.46,102.06,47.00,712.00,null,null,null
2023-08-16T15:29:03Z,21.75,65.67,99,1,32.13,102.06,47.00,712.00,null,null,null
2023-08-16T15:30:03Z,21.77,65.65,99,2,32.52,102.06,47.00,712.00,3,6,6
2023-08-16T15:31:03Z,21.79,65.82,99,8,41.60,102.06,47.00,712.00,null,null,null
2023-08-16T15:32:03Z,21.78,65.81,99,6,65.83,102.06,47.00,710.00,null,null,null
2023-08-16T15:33:03Z,21.75,65.86,99,6,29.32,102.06,49.00,726.00,null,null,null
2023-08-16T15:34:03Z,21.79,65.74,99,2,40.89,102.06,47.00,710.00,null,null,null
2023-08-16T15:35:03Z,21.77,65.82,99,2,32.50,102.06,47.00,715.00,4,4,4
2023-08-16T15:36:03Z,21.78,65.85,99,5,33.93,102.06,49.00,726.00,null,null,null
2023-08-16T15:37:03Z,21.78,65.59,99,3,29.54,102.06,46.00,706.00,null,null,null
2023-08-16T15:38:03Z,21.79,65.54,99,3,31.48,102.06,47.00,712.00,null,null,null
2023-08-16T15:39:03Z,21.81,65.45,99,3,32.26,102.06,46.00,704.00,null,null,null
2023-08-16T15:40:03Z,21.78,65.43,99,2,29.23,102.06,46.00,704.00,5,7,7
2023-08-16T15:41:03Z,21.81,65.40,99,2,27.24,102.06,46.00,704.00,null,null,null
2023-08-16T15:42:03Z,21.84,65.40,99,2,28.19,102.06,46.00,704.00,null,null,null
2023-08-16T15:43:03Z,21.82,65.45,99,1,30.87,102.05,46.00,704.00,null,null,null
2023-08-16T15:44:03Z,21.82,65.10,99,2,29.84,102.05,43.00,683.00,null,null,null
2023-08-16T15:45:03Z,21.79,65.37,99,2,28.39,102.05,46.00,702.00,3,3,3
2023-08-16T15:46:03Z,21.81,65.31,99,2,39.34,102.06,45.00,697.00,null,null,null
2023-08-16T15:47:03Z,21.85,65.06,99,2,35.34,102.06,43.00,683.00,null,null,null
2023-08-16T15:48:03Z,21.82,64.95,99,2,34.05,102.06,44.00,690.00,null,null,null
2023-08-16T15:49:03Z,21.84,64.86,99,2,48.75,102.06,43.00,686.00,null,null,null
2023-08-16T15:50:03Z,21.82,65.02,99,2,30.14,102.05,43.00,686.00,4,5,5
2023-08-16T15:51:03Z,21.84,64.99,99,2,32.14,102.05,42.00,678.00,null,null,null
2023-08-16T15:52:03Z,21.84,65.09,99,3,28.09,102.05,43.00,686.00,null,null,null
2023-08-16T15:53:03Z,21.85,65.18,99,3,30.02,102.05,44.00,690.00,null,null,null
2023-08-16T15:54:03Z,21.85,65.33,99,3,25.35,102.05,44.00,690.00,null,null,null
2023-08-16T15:55:03Z,21.86,65.37,99,3,23.98,102.05,45.00,697.00,6,6,6
2023-08-16T15:56:03Z,21.85,65.32,99,3,26.06,102.04,45.00,697.00,null,null,null
2023-08-16T15:57:03Z,21.85,65.05,99,3,58.84,102.04,43.00,683.00,null,null,null
2023-08-16T15:58:03Z,21.84,64.59,99,3,25.13,102.04,43.00,686.00,null,null,null
2023-08-16T15:59:03Z,21.84,64.45,99,3,26.21,102.04,42.00,678.00,null,null,null
2023-08-16T16:00:03Z,21.84,64.34,99,3,25.32,102.04,41.00,671.00,5,6,6
2023-08-16T16:01:03Z,21.84,64.01,99,3,28.22,102.04,38.00,653.00,null,null,null
2023-08-16T16:02:03Z,21.82,64.07,99,3,29.47,102.04,38.00,652.00,null,null,null
2023-08-16T16:03:03Z,21.84,64.26,99,4,43.53,102.04,38.00,652.00,null,null,null
2023-08-16T16:04:03Z,21.82,64.32,99,4,29.09,102.04,38.00,653.00,null,null,null
2023-08-16T16:05:03Z,21.81,64.19,99,4,26.14,102.04,39.00,660.00,7,19,26
2023-08-16T16:06:03Z,21.82,64.31,99,4,29.31,102.04,40.00,666.00,null,null,null
2023-08-16T16:07:03Z,21.84,64.25,99,4,29.99,102.04,38.00,653.00,null,null,null
2023-08-16T16:08:03Z,21.82,64.33,99,4,25.59,102.04,37.00,649.00,null,null,null
2023-08-16T16:09:03Z,21.84,64.31,99,4,39.80,102.04,37.00,649.00,null,null,null
2023-08-16T16:10:03Z,21.81,64.02,99,4,27.64,102.04,37.00,649.00,16,18,18
2023-08-16T16:11:03Z,21.82,64.22,99,4,31.13,102.04,38.00,652.00,null,null,null
2023-08-16T16:12:03Z,21.84,64.16,99,4,26.97,102.04,37.00,645.00,null,null,null
2023-08-16T16:13:03Z,21.82,64.21,99,4,25.29,102.04,38.00,652.00,null,null,null
2023-08-16T16:14:03Z,21.82,64.09,99,4,28.64,102.03,38.00,652.00,null,null,null
2023-08-16T16:15:03Z,21.82,64.18,99,4,33.93,102.04,37.00,645.00,14,34,34
2023-08-16T16:16:03Z,21.82,64.23,99,4,30.07,102.04,37.00,645.00,null,null,null
2023-08-16T16:17:03Z,21.84,64.25,99,4,38.06,102.03,38.00,652.00,null,null,null
2023-08-16T16:18:03Z,21.82,64.21,99,4,24.58,102.04,36.00,641.00,null,null,null
2023-08-16T16:19:03Z,21.84,64.45,99,4,37.74,102.04,39.00,657.00,null,null,null
2023-08-16T16:20:03Z,21.79,64.11,99,4,44.56,102.04,37.00,649.00,15,49,80
2023-08-16T16:21:03Z,21.82,64.06,99,4,26.53,102.04,37.00,645.00,null,null,null
2023-08-16T16:22:03Z,21.81,64.08,99,4,29.55,102.04,37.00,645.00,null,null,null
2023-08-16T16:23:03Z,21.81,64.06,99,3,49.97,102.04,37.00,645.00,null,null,null
2023-08-16T16:24:03Z,21.81,64.29,99,4,37.04,102.04,38.00,652.00,null,null,null
2023-08-16T16:25:03Z,21.81,64.35,99,3,29.20,102.03,37.00,649.00,18,29,45
2023-08-16T16:26:03Z,21.82,64.47,99,3,31.82,102.03,38.00,653.00,null,null,null
2023-08-16T16:27:03Z,21.82,64.67,99,3,54.19,102.04,39.00,660.00,null,null,null
2023-08-16T16:28:03Z,21.82,64.92,99,2,31.80,102.04,39.00,660.00,null,null,null
2023-08-16T16:29:03Z,21.84,64.84,99,2,29.87,102.04,39.00,660.00,null,null,null
2023-08-16T16:30:03Z,21.82,64.77,99,3,48.85,102.04,39.00,660.00,13,36,41
2023-08-16T16:31:03Z,21.82,64.84,99,3,30.39,102.04,39.00,660.00,null,null,null
2023-08-16T16:32:03Z,21.82,64.81,99,3,39.29,102.04,41.00,671.00,null,null,null
2023-08-16T16:33:03Z,21.85,64.82,99,3,35.78,102.04,41.00,671.00,null,null,null
2023-08-16T16:34:03Z,21.86,64.76,99,3,30.39,102.03,42.00,678.00,null,null,null
2023-08-16T16:35:03Z,21.84,64.87,99,3,26.95,102.03,43.00,686.00,15,31,37
2023-08-16T16:36:03Z,21.86,64.77,99,3,33.13,102.04,42.00,678.00,null,null,null
2023-08-16T16:37:03Z,21.86,64.67,99,4,36.21,102.04,43.00,686.00,null,null,null
2023-08-16T16:38:03Z,21.86,64.62,99,4,31.48,102.03,44.00,694.00,null,null,null
2023-08-16T16:39:03Z,21.88,64.59,99,4,36.76,102.04,43.00,686.00,null,null,null
2023-08-16T16:40:03Z,21.85,64.53,99,4,25.76,102.04,43.00,686.00,9,19,19
2023-08-16T16:41:03Z,21.88,64.56,99,4,28.50,102.04,43.00,686.00,null,null,null
2023-08-16T16:42:03Z,21.91,64.52,99,4,27.66,102.03,43.00,686.00,null,null,null
2023-08-16T16:43:03Z,21.91,64.55,99,2,27.36,102.04,43.00,686.00,null,null,null
2023-08-16T16:44:03Z,21.88,64.65,99,2,29.11,102.04,43.00,686.00,null,null,null
2023-08-16T16:45:03Z,21.89,64.76,99,2,28.04,102.04,44.00,694.00,9,21,21
2023-08-16T16:46:03Z,21.91,64.58,99,2,33.23,102.04,42.00,678.00,null,null,null
2023-08-16T16:47:03Z,21.91,64.53,99,2,30.25,102.04,43.00,686.00,null,null,null
2023-08-16T16:48:03Z,21.88,64.41,99,2,50.39,102.04,43.00,686.00,null,null,null
2023-08-16T16:49:03Z,21.88,64.29,99,2,30.43,102.04,42.00,678.00,null,null,null
2023-08-16T16:50:03Z,21.88,64.27,99,2,26.73,102.04,42.00,678.00,20,31,31
2023-08-16T16:51:03Z,21.88,64.25,99,2,26.71,102.03,41.00,671.00,null,null,null
2023-08-16T16:52:03Z,21.88,64.26,99,2,29.55,102.04,41.00,671.00,null,null,null
2023-08-16T16:53:03Z,21.86,64.25,99,2,26.06,102.04,41.00,671.00,null,null,null
2023-08-16T16:54:03Z,21.88,64.11,99,2,30.12,102.04,41.00,671.00,null,null,null
2023-08-16T16:55:03Z,21.86,63.75,99,2,30.08,102.04,41.00,674.00,12,20,20
2023-08-16T16:56:03Z,21.86,63.88,99,2,29.37,102.04,39.00,657.00,null,null,null
2023-08-16T16:57:03Z,21.88,63.86,99,2,37.80,102.04,39.00,657.00,null,null,null
2023-08-16T16:58:03Z,21.86,63.64,99,2,39.80,102.04,39.00,657.00,null,null,null
2023-08-16T16:59:03Z,21.88,63.46,99,2,32.75,102.04,39.00,657.00,null,null,null
2023-08-16T17:00:03Z,21.85,63.66,99,2,35.75,102.04,39.00,657.00,8,24,30
2023-08-16T17:01:03Z,21.88,63.72,99,2,35.20,102.04,38.00,650.00,null,null,null
2023-08-16T17:02:03Z,21.86,63.74,99,4,33.74,102.04,39.00,657.00,null,null,null
2023-08-16T17:03:03Z,21.85,63.75,99,3,41.99,102.04,39.00,657.00,null,null,null
2023-08-16T17:04:03Z,21.86,63.65,99,2,35.24,102.03,37.00,645.00,null,null,null
2023-08-16T17:05:03Z,21.85,63.46,99,3,44.71,102.04,38.00,650.00,3,19,23
2023-08-16T17:06:03Z,21.86,63.65,99,4,26.62,102.04,36.00,641.00,null,null,null
2023-08-16T17:07:03Z,21.86,63.82,99,5,25.32,102.03,38.00,650.00,null,null,null
