TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T14:07:03Z,25.96,55.42,99,0,26.95,102.04,8.00,457.00,null,null,null
2023-09-14T14:08:03Z,25.93,55.40,99,0,26.38,102.04,9.00,463.00,null,null,null
2023-09-14T14:09:03Z,25.97,55.42,99,0,31.72,102.04,8.00,457.00,null,null,null
2023-09-14T14:10:03Z,25.96,55.47,99,0,29.13,102.04,9.00,463.00,0,0,0
2023-09-14T14:11:03Z,25.97,55.51,99,0,31.16,102.04,7.00,450.00,null,null,null
2023-09-14T14:12:03Z,25.97,55.43,99,0,30.38,102.04,7.00,450.00,null,null,null
2023-09-14T14:13:03Z,25.96,55.26,99,0,27.49,102.03,7.00,450.00,null,null,null
2023-09-14T14:14:03Z,25.93,55.41,99,0,28.77,102.03,7.00,447.00,null,null,null
2023-09-14T14:15:03Z,25.96,55.40,99,0,27.82,102.04,7.00,447.00,0,0,0
2023-09-14T14:16:03Z,25.94,55.49,99,0,27.82,102.03,7.00,447.00,null,null,null
2023-09-14T14:17:03Z,25.97,55.72,99,0,27.14,102.03,8.00,454.00,null,null,null
2023-09-14T14:18:03Z,25.97,55.56,99,0,26.29,102.03,8.00,454.00,null,null,null
2023-09-14T14:19:03Z,25.96,55.51,99,0,26.69,102.03,8.00,454.00,null,null,null
2023-09-14T14:20:03Z,25.94,55.47,99,0,28.61,102.03,8.00,457.00,0,0,0
2023-09-14T14:21:03Z,25.96,55.59,99,0,27.16,102.03,8.00,457.00,null,null,null
2023-09-14T14:22:03Z,25.98,55.60,99,0,28.39,102.03,8.00,454.00,null,null,null
2023-09-14T14:23:03Z,25.97,55.53,99,0,26.16,102.03,8.00,457.00,null,null,null
2023-09-14T14:24:03Z,25.94,55.17,99,0,29.04,102.03,8.00,454.00,null,null,null
2023-09-14T14:25:03Z,25.94,55.40,99,0,26.76,102.02,8.00,455.00,0,0,0
2023-09-14T14:26:03Z,25.97,55.43,99,0,26.89,102.02,7.00,450.00,null,null,null
2023-09-14T14:27:03Z,25.94,55.40,99,0,29.94,102.02,7.00,450.00,null,null,null
2023-09-14T14:28:03Z,25.96,55.32,99,0,28.85,102.01,7.00,450.00,null,null,null
2023-09-14T14:29:03Z,25.93,55.35,99,0,27.24,102.01,7.00,450.00,null,null,null
2023-09-14T14:30:03Z,25.93,55.35,99,0,26.78,102.01,7.00,450.00,0,0,0
2023-09-14T14:31:03Z,25.97,55.38,99,0,28.15,102.02,7.00,450.00,null,null,null
2023-09-14T14:32:03Z,25.93,55.40,99,0,25.22,102.01,7.00,447.00,null,null,null
2023-09-14T14:33:03Z,25.96,55.51,99,0,29.09,102.01,7.00,450.00,null,null,null
2023-09-14T14:34:03Z,25.97,55.46,99,0,28.45,102.01,7.00,450.00,null,null,null
2023-09-14T14:35:03Z,25.94,55.47,99,0,27.24,102.01,7.00,450.00,0,0,0
2023-09-14T14:36:03Z,25.96,55.40,99,0,30.38,102.01,7.00,450.00,null,null,null
2023-09-14T14:37:03Z,25.94,55.30,99,0,27.80,102.01,7.00,447.00,null,null,null
2023-09-14T14:38:03Z,25.94,55.30,99,0,26.78,102.00,7.00,450.00,null,null,null
2023-09-14T14:39:03Z,25.96,55.28,99,0,27.92,102.00,7.00,447.00,null,null,null
2023-09-14T14:40:03Z,25.93,55.27,99,0,25.62,102.00,7.00,447.00,0,0,0
2023-09-14T14:41:03Z,25.93,55.33,99,0,27.62,102.00,7.00,447.00,null,null,null
2023-09-14T14:42:03Z,25.94,55.35,99,0,29.42,102.00,7.00,447.00,null,null,null
2023-09-14T14:43:03Z,25.93,55.20,99,0,25.06,102.00,7.00,447.00,null,null,null
2023-09-14T14:44:03Z,25.93,55.33,99,0,27.22,102.00,7.00,452.00,null,null,null
2023-09-14T14:45:03Z,25.91,55.32,99,0,30.13,101.99,7.00,447.00,0,0,0
2023-09-14T14:46:03Z,25.93,55.15,99,0,28.02,101.99,7.00,447.00,null,null,null
2023-09-14T14:47:03Z,25.96,55.20,99,0,26.46,101.99,7.00,452.00,null,null,null
2023-09-14T14:48:03Z,25.91,55.32,99,0,29.27,101.99,6.00,445.00,null,null,null
2023-09-14T14:49:03Z,25.94,55.05,99,0,29.95,101.99,6.00,441.00,null,null,null
2023-09-14T14:50:03Z,25.91,55.13,99,0,28.06,101.99,6.00,445.00,0,0,0
2023-09-14T14:51:03Z,25.93,55.09,99,0,26.31,101.99,6.00,443.00,null,null,null
2023-09-14T14:52:03Z,25.94,55.11,99,0,25.98,101.99,6.00,445.00,null,null,null
2023-09-14T14:53:03Z,25.93,55.35,99,0,29.37,101.99,6.00,445.00,null,null,null
2023-09-14T14:54:03Z,25.94,55.27,99,0,26.95,101.99,5.00,438.00,null,null,null
2023-09-14T14:55:03Z,25.91,55.32,99,0,29.44,101.99,6.00,441.00,0,0,0
2023-09-14T14:56:03Z,25.93,55.30,99,0,27.87,101.99,6.00,441.00,null,null,null
2023-09-14T14:57:03Z,25.91,55.26,99,0,29.37,101.99,6.00,441.00,null,null,null
2023-09-14T14:58:03Z,25.94,55.32,99,0,26.69,101.99,6.00,441.00,null,null,null
2023-09-14T14:59:03Z,25.91,55.19,99,0,28.50,101.99,6.00,441.00,null,null,null
2023-09-14T15:00:03Z,25.91,55.28,99,0,27.53,101.98,6.00,443.00,0,0,0
2023-09-14T15:01:03Z,25.93,55.24,99,0,26.60,101.98,5.00,438.00,null,null,null
2023-09-14T15:02:03Z,25.93,55.18,99,0,27.16,101.98,6.00,443.00,null,null,null
2023-09-14T15:03:03Z,25.91,55.09,99,0,26.16,101.98,6.00,443.00,null,null,null
2023-09-14T15:04:03Z,25.91,55.15,99,0,26.53,101.98,6.00,443.00,null,null,null
2023-09-14T15:05:03Z,25.93,55.25,99,0,26.38,101.98,6.00,443.00,0,0,0
2023-09-14T15:06:03Z,25.91,55.16,99,0,29.35,101.98,5.00,434.00,null,null,null
2023-09-14T15:07:03Z,25.91,55.25,99,0,27.69,101.98,5.00,439.00,null,null,null
2023-09-14T15:08:03Z,25.91,55.25,99,0,24.19,101.98,5.00,434.00,null,null,null
2023-09-14T15:09:03Z,25.90,55.09,99,0,29.87,101.98,5.00,438.00,null,null,null
2023-09-14T15:10:03Z,25.90,55.14,99,0,28.83,101.98,5.00,439.00,0,0,0
2023-09-14T15:11:03Z,25.90,55.20,99,0,28.44,101.98,5.00,439.00,null,null,null
2023-09-14T15:12:03Z,25.91,55.14,99,0,25.06,101.98,5.00,439.00,null,null,null
2023-09-14T15:13:03Z,25.90,55.11,99,0,28.44,101.98,5.00,439.00,null,null,null
2023-09-14T15:14:03Z,25.91,55.09,99,0,25.56,101.98,5.00,439.00,null,null,null
2023-09-14T15:15:03Z,25.93,55.25,99,0,28.36,101.98,5.00,439.00,0,0,0
2023-09-14T15:16:03Z,25.90,55.02,99,0,29.17,101.97,4.00,428.00,null,null,null
2023-09-14T15:17:03Z,25.91,54.95,99,0,28.85,101.97,5.00,439.00,null,null,null
2023-09-14T15:18:03Z,25.90,54.99,99,0,27.92,101.97,5.00,439.00,null,null,null
2023-09-14T15:19:03Z,25.91,55.24,99,0,25.82,101.97,5.00,435.00,null,null,null
2023-09-14T15:20:03Z,25.91,55.08,99,0,29.83,101.97,5.00,439.00,0,0,0
2023-09-14T15:21:03Z,25.90,55.06,99,0,26.43,101.97,5.00,433.00,null,null,null
2023-09-14T15:22:03Z,25.91,55.05,99,0,27.84,101.97,5.00,439.00,null,null,null
2023-09-14T15:23:03Z,25.91,55.10,99,0,27.42,101.97,5.00,435.00,null,null,null
2023-09-14T15:24:03Z,25.90,55.01,99,0,28.91,101.97,5.00,435.00,null,null,null
2023-09-14T15:25:03Z,25.91,54.85,99,0,28.60,101.97,5.00,439.00,0,0,0
2023-09-14T15:26:03Z,25.90,54.90,99,0,26.34,101.97,3.00,426.00,null,null,null
2023-09-14T15:27:03Z,25.89,55.01,99,0,27.06,101.97,5.00,435.00,null,null,null
2023-09-14T15:28:03Z,25.90,54.87,99,0,26.38,101.97,5.00,435.00,null,null,null
2023-09-14T15:29:03Z,25.90,55.02,99,0,24.72,101.97,5.00,433.00,null,null,null
2023-09-14T15:30:03Z,25.90,54.91,99,0,25.19,101.97,5.00,433.00,0,0,0
2023-09-14T15:31:03Z,25.90,54.94,99,0,30.60,101.97,3.00,426.00,null,null,null
2023-09-14T15:32:03Z,25.93,55.00,99,0,30.03,101.97,3.00,423.00,null,null,null
2023-09-14T15:33:03Z,25.90,54.89,99,0,27.12,101.96,3.00,423.00,null,null,null
2023-09-14T15:34:03Z,25.89,54.89,99,0,28.63,101.97,3.00,423.00,null,null,null
2023-09-14T15:35:03Z,25.87,55.00,99,0,29.65,101.97,3.00,423.00,0,0,0
2023-09-14T15:36:03Z,25.90,54.87,99,0,27.47,101.96,3.00,423.00,null,null,null
2023-09-14T15:37:03Z,25.90,54.90,99,0,29.26,101.96,3.00,423.00,null,null,null
2023-09-14T15:38:03Z,25.89,55.02,99,0,26.06,101.96,3.00,426.00,null,null,null
2023-09-14T15:39:03Z,25.89,54.91,99,0,29.57,101.96,3.00,423.00,null,null,null
2023-09-14T15:40:03Z,25.89,54.95,99,0,28.81,101.96,3.00,423.00,0,0,0
2023-09-14T15:41:03Z,25.89,54.97,99,0,28.98,101.96,3.00,423.00,null,null,null
2023-09-14T15:42:03Z,25.90,54.82,99,0,27.87,101.96,3.00,423.00,null,null,null
2023-09-14T15:43:03Z,25.89,55.11,99,0,25.65,101.97,3.00,423.00,null,null,null
2023-09-14T15:44:03Z,25.87,54.95,99,0,24.61,101.96,3.00,423.00,null,null,null
2023-09-14T15:45:03Z,25.87,54.91,99,0,30.98,101.97,3.00,426.00,0,0,0
2023-09-14T15:46:03Z,25.89,55.02,99,0,27.53,101.96,3.00,423.00,null,null,null
2023-09-14T15:47:03Z,25.90,54.89,99,0,30.80,101.96,5.00,435.00,null,null,null
2023-09-14T15:48:03Z,25.89,55.08,99,0,27.92,101.97,5.00,435.00,null,null,null
2023-09-14T15:49:03Z,25.89,54.96,99,0,27.84,101.96,5.00,435.00,null,null,null
2023-09-14T15:50:03Z,25.86,54.86,99,0,29.91,101.96,5.00,435.00,0,0,0
2023-09-14T15:51:03Z,25.89,54.87,99,0,29.67,101.96,5.00,435.00,null,null,null
2023-09-14T15:52:03Z,25.87,54.79,99,0,27.08,101.96,5.00,433.00,null,null,null
2023-09-14T15:53:03Z,25.89,54.86,99,0,26.16,101.96,5.00,433.00,null,null,null
2023-09-14T15:54:03Z,25.87,54.82,99,0,26.08,101.96,5.00,433.00,null,null,null
2023-09-14T15:55:03Z,25.87,54.92,99,0,27.96,101.96,3.00,426.00,0,0,0
2023-09-14T15:56:03Z,25.87,54.86,99,0,28.68,101.96,3.00,426.00,null,null,null
2023-09-14T15:57:03Z,25.87,54.75,99,0,25.92,101.96,3.00,426.00,null,null,null
2023-09-14T15:58:03Z,25.89,54.82,99,0,29.88,101.96,3.00,426.00,null,null,null
2023-09-14T15:59:03Z,25.84,54.70,99,0,28.51,101.96,3.00,426.00,null,null,null
2023-09-14T16:00:03Z,25.86,54.84,99,0,25.70,101.96,5.00,433.00,0,0,0
2023-09-14T16:01:03Z,25.86,54.87,99,0,36.95,101.96,3.00,426.00,null,null,null
2023-09-14T16:02:03Z,25.89,54.92,99,0,26.71,101.96,3.00,426.00,null,null,null
2023-09-14T16:03:03Z,25.89,54.85,99,0,26.46,101.96,3.00,426.00,null,null,null
2023-09-14T16:04:03Z,25.87,54.86,99,0,25.03,101.96,3.00,426.00,null,null,null
2023-09-14T16:05:03Z,25.86,54.95,99,0,25.90,101.96,3.00,426.00,0,0,0
2023-09-14T16:06:03Z,25.86,54.98,99,0,25.38,101.96,3.00,426.00,null,null,null
2023-09-14T16:07:03Z,25.87,54.94,99,0,26.46,101.96,3.00,426.00,null,null,null
2023-09-14T16:08:03Z,25.86,55.04,99,0,27.99,101.95,3.00,426.00,null,null,null
2023-09-14T16:09:03Z,25.87,55.00,99,0,28.28,101.95,3.00,426.00,null,null,null
2023-09-14T16:10:03Z,25.87,55.19,99,0,26.14,101.95,3.00,426.00,0,0,0
2023-09-14T16:11:03Z,25.87,55.01,99,0,27.02,101.96,3.00,426.00,null,null,null
2023-09-14T16:12:03Z,25.89,55.05,99,0,26.43,101.95,5.00,433.00,null,null,null
2023-09-14T16:13:03Z,25.86,54.91,99,0,26.87,101.95,5.00,433.00,null,null,null
2023-09-14T16:14:03Z,25.86,54.92,99,0,26.73,101.95,3.00,426.00,null,null,null
2023-09-14T16:15:03Z,25.86,54.84,99,0,27.20,101.94,3.00,426.00,0,0,0
2023-09-14T16:16:03Z,25.86,54.90,99,0,26.93,101.95,3.00,423.00,null,null,null
2023-09-14T16:17:03Z,25.89,54.95,99,0,26.08,101.94,3.00,423.00,null,null,null
2023-09-14T16:18:03Z,25.84,54.88,99,0,28.07,101.94,3.00,423.00,null,null,null
2023-09-14T16:19:03Z,25.84,54.92,99,0,26.67,101.95,3.00,423.00,null,null,null
2023-09-14T16:20:03Z,25.84,54.96,99,0,28.89,101.95,2.00,418.00,0,0,0
2023-09-14T16:21:03Z,25.86,54.88,99,0,27.28,101.94,2.00,418.00,null,null,null
2023-09-14T16:22:03Z,25.86,54.86,99,0,25.92,101.94,2.00,418.00,null,null,null
2023-09-14T16:23:03Z,25.87,54.86,99,0,29.16,101.94,2.00,418.00,null,null,null
2023-09-14T16:24:03Z,25.86,54.70,99,0,28.71,101.94,2.00,418.00,null,null,null
2023-09-14T16:25:03Z,25.83,54.81,99,0,26.82,101.94,3.00,420.00,0,0,0
2023-09-14T16:26:03Z,25.87,54.81,99,0,27.64,101.94,2.00,415.00,null,null,null
2023-09-14T16:27:03Z,25.86,54.77,99,0,28.47,101.94,2.00,415.00,null,null,null
2023-09-14T16:28:03Z,25.87,54.63,99,0,28.15,101.94,2.00,415.00,null,null,null
2023-09-14T16:29:03Z,25.86,54.72,99,0,27.89,101.94,3.00,420.00,null,null,null
2023-09-14T16:30:03Z,25.83,54.68,99,0,27.92,101.94,3.00,420.00,0,0,0
2023-09-14T16:31:03Z,25.86,54.86,99,0,25.73,101.94,2.00,417.00,null,null,null
2023-09-14T16:32:03Z,25.84,54.78,99,0,26.71,101.94,2.00,415.00,null,null,null
2023-09-14T16:33:03Z,25.86,54.62,99,0,26.48,101.94,2.00,415.00,null,null,null
2023-09-14T16:34:03Z,25.86,54.67,99,0,27.10,101.94,2.00,417.00,null,null,null
2023-09-14T16:35:03Z,25.83,54.68,99,0,28.80,101.94,2.00,417.00,0,0,0
2023-09-14T16:36:03Z,25.86,54.66,99,0,29.77,101.94,2.00,414.00,null,null,null
2023-09-14T16:37:03Z,25.83,54.64,99,0,27.99,101.94,2.00,417.00,null,null,null
2023-09-14T16:38:03Z,25.84,54.91,99,0,26.67,101.94,2.00,417.00,null,null,null
2023-09-14T16:39:03Z,25.81,54.70,99,0,25.53,101.94,1.00,413.00,null,null,null
2023-09-14T16:40:03Z,25.84,54.78,99,0,26.78,101.94,2.00,417.00,0,0,0
2023-09-14T16:41:03Z,25.86,54.79,99,0,26.19,101.94,1.00,409.00,null,null,null
2023-09-14T16:42:03Z,25.84,54.78,99,0,29.30,101.94,2.00,415.00,null,null,null
2023-09-14T16:43:03Z,25.84,54.69,99,0,28.93,101.94,2.00,415.00,null,null,null
2023-09-14T16:44:03Z,25.83,54.68,99,0,25.50,101.94,3.00,420.00,null,null,null
2023-09-14T16:45:03Z,25.83,54.68,99,0,28.78,101.93,2.00,417.00,0,0,0
2023-09-14T16:46:03Z,25.83,54.66,99,0,26.89,101.94,2.00,414.00,null,null,null
2023-09-14T16:47:03Z,25.84,54.63,99,0,26.34,101.93,2.00,417.00,null,null,null
2023-09-14T16:48:03Z,25.84,54.67,99,0,26.91,101.94,2.00,417.00,null,null,null
2023-09-14T16:49:03Z,25.84,54.64,99,0,28.87,101.94,2.00,417.00,null,null,null
2023-09-14T16:50:03Z,25.84,54.74,99,0,27.69,101.94,2.00,417.00,0,0,0
2023-09-14T16:51:03Z,25.86,54.68,99,0,27.14,101.93,2.00,414.00,null,null,null
2023-09-14T16:52:03Z,25.84,54.63,99,0,27.14,101.93,3.00,420.00,null,null,null
2023-09-14T16:53:03Z,25.81,54.62,99,0,26.64,101.93,2.00,417.00,null,null,null
2023-09-14T16:54:03Z,25.84,54.60,99,0,30.14,101.93,2.00,417.00,null,null,null
2023-09-14T16:55:03Z,25.83,54.67,99,0,29.32,101.93,1.00,409.00,0,0,0
2023-09-14T16:56:03Z,25.84,54.63,99,0,25.16,101.93,1.00,409.00,null,null,null
2023-09-14T16:57:03Z,25.84,54.72,99,0,30.45,101.93,1.00,409.00,null,null,null
2023-09-14T16:58:03Z,25.86,54.71,99,0,31.12,101.93,1.00,409.00,null,null,null
2023-09-14T16:59:03Z,25.84,54.71,99,0,27.22,101.93,1.00,409.00,null,null,null
2023-09-14T17:00:03Z,25.83,54.69,99,0,26.34,101.93,1.00,409.00,0,0,0
2023-09-14T17:01:03Z,25.84,54.54,99,0,27.68,101.93,1.00,409.00,null,null,null
2023-09-14T17:02:03Z,25.86,54.62,99,0,25.84,101.93,2.00,417.00,null,null,null
2023-09-14T17:03:03Z,25.86,54.71,99,0,29.72,101.93,2.00,414.00,null,null,null
2023-09-14T17:04:03Z,25.84,54.78,99,0,27.77,101.93,2.00,417.00,null,null,null
2023-09-14T17:05:03Z,25.83,54.79,99,0,26.08,101.93,1.00,413.00,0,0,0
2023-09-14T17:06:03Z,25.86,54.74,99,0,27.08,101.93,1.00,409.00,null,null,null
2023-09-14T17:07:03Z,25.83,54.73,99,0,28.70,101.93,2.00,414.00,null,null,null
2023-09-14T17:08:03Z,25.83,54.72,99,0,27.24,101.93,2.00,414.00,null,null,null
2023-09-14T17:09:03Z,25.84,54.68,99,0,26.24,101.93,2.00,414.00,null,null,null
2023-09-14T17:10:03Z,25.84,54.68,99,0,26.93,101.93,1.00,409.00,0,0,0
2023-09-14T17:11:03Z,25.86,54.67,99,0,28.12,101.93,1.00,409.00,null,null,null
2023-09-14T17:12:03Z,25.83,54.70,99,0,25.90,101.93,1.00,409.00,null,null,null
2023-09-14T17:13:03Z,25.84,54.64,99,0,28.15,101.93,1.00,409.00,null,null,null
2023-09-14T17:14:03Z,25.83,54.60,99,0,25.90,101.93,1.00,409.00,null,null,null
2023-09-14T17:15:03Z,25.81,54.58,99,0,25.92,101.93,0.00,405.00,0,0,0
2023-09-14T17:16:03Z,25.84,54.61,99,0,27.87,101.93,0.00,405.00,null,null,null
2023-09-14T17:17:03Z,25.81,54.51,99,0,28.51,101.93,0.00,405.00,null,null,null
2023-09-14T17:18:03Z,25.86,54.57,99,0,27.68,101.93,0.00,405.00,null,null,null
2023-09-14T17:19:03Z,25.83,54.59,99,0,26.34,101.93,0.00,405.00,null,null,null
2023-09-14T17:20:03Z,25.83,54.54,99,0,26.53,101.93,0.00,401.00,0,0,0
2023-09-14T17:21:03Z,25.83,54.56,99,0,28.17,101.93,0.00,401.00,null,null,null
2023-09-14T17:22:03Z,25.83,54.58,99,0,27.30,101.92,0.00,401.00,null,null,null
2023-09-14T17:23:03Z,25.83,54.66,99,0,28.95,101.93,0.00,401.00,null,null,null
2023-09-14T17:24:03Z,25.83,54.59,99,0,29.42,101.93,0.00,401.00,null,null,null
2023-09-14T17:25:03Z,25.83,54.65,99,0,28.95,101.93,0.00,401.00,0,0,0
2023-09-14T17:26:03Z,25.83,54.69,99,0,null,101.93,0.00,401.00,null,null,null
2023-09-14T17:27:03Z,25.83,54.64,99,0,27.96,101.93,0.00,401.00,null,null,null
2023-09-14T17:28:03Z,25.81,54.62,99,0,27.04,101.93,0.00,401.00,null,null,null
2023-09-14T17:29:03Z,25.84,54.69,99,0,27.85,101.92,0.00,400.00,null,null,null
2023-09-14T17:30:03Z,25.81,54.70,99,0,29.13,101.92,0.00,400.00,0,0,0
2023-09-14T17:31:03Z,25.84,54.67,99,0,25.13,101.92,0.00,400.00,null,null,null
2023-09-14T17:32:03Z,25.80,54.59,99,0,29.12,101.92,0.00,400.00,null,null,null
2023-09-14T17:33:03Z,25.81,54.64,99,0,27.47,101.92,0.00,402.00,null,null,null
2023-09-14T17:34:03Z,25.81,54.58,99,0,27.77,101.92,0.00,402.00,null,null,null
2023-09-14T17:35:03Z,25.81,54.58,99,0,28.28,101.92,0.00,402.00,0,0,0
2023-09-14T17:36:03Z,25.84,54.64,99,0,28.57,101.92,0.00,400.00,null,null,null
2023-09-14T17:37:03Z,25.84,54.59,99,0,29.51,101.92,0.00,402.00,null,null,null
2023-09-14T17:38:03Z,25.81,54.66,99,0,27.64,101.92,0.00,402.00,null,null,null
2023-09-14T17:39:03Z,25.81,54.59,99,0,29.72,101.92,0.00,402.00,null,null,null
2023-09-14T17:40:03Z,25.81,54.60,99,0,28.68,101.92,0.00,402.00,0,0,0
2023-09-14T17:41:03Z,25.81,54.63,99,0,28.98,101.92,0.00,402.00,null,null,null
2023-09-14T17:42:03Z,25.84,54.59,99,0,26.95,101.92,0.00,402.00,null,null,null
2023-09-14T17:43:03Z,25.81,54.62,99,0,29.35,101.92,0.00,402.00,null,null,null
2023-09-14T17:44:03Z,25.81,54.58,99,0,28.15,101.92,0.00,406.00,null,null,null
2023-09-14T17:45:03Z,25.81,54.61,99,0,25.03,101.92,0.00,402.00,0,0,0
2023-09-14T17:46:03Z,25.83,54.64,99,0,26.29,101.92,0.00,402.00,null,null,null
2023-09-14T17:47:03Z,25.84,54.58,99,0,27.10,101.92,0.00,406.00,null,null,null
2023-09-14T17:48:03Z,25.83,54.63,99,0,27.18,101.92,0.00,402.00,null,null,null
2023-09-14T17:49:03Z,25.81,54.65,99,0,28.48,101.92,0.00,402.00,null,null,null
2023-09-14T17:50:03Z,25.80,54.62,99,0,25.82,101.92,0.00,406.00,0,0,0
2023-09-14T17:51:03Z,25.80,54.70,99,0,29.32,101.92,0.00,402.00,null,null,null
2023-09-14T17:52:03Z,25.84,54.71,99,0,28.87,101.92,0.00,402.00,null,null,null
2023-09-14T17:53:03Z,25.81,54.68,99,0,28.52,101.92,0.00,402.00,null,null,null
2023-09-14T17:54:03Z,25.81,54.70,99,0,25.59,101.92,0.00,402.00,null,null,null
2023-09-14T17:55:03Z,25.80,54.76,99,0,27.80,101.92,0.00,402.00,0,0,0
2023-09-14T17:56:03Z,25.81,54.73,99,0,26.46,101.92,0.00,400.00,null,null,null
2023-09-14T17:57:03Z,25.83,54.70,99,0,26.80,101.93,0.00,405.00,null,null,null
2023-09-14T17:58:03Z,25.84,54.73,99,0,26.46,101.92,0.00,405.00,null,null,null
2023-09-14T17:59:03Z,25.80,54.78,99,0,28.06,101.92,1.00,408.00,null,null,null
2023-09-14T18:00:03Z,25.83,54.79,99,0,29.27,101.92,0.00,403.00,0,0,0
2023-09-14T18:01:03Z,25.83,54.78,99,0,26.67,101.92,0.00,400.00,null,null,null
2023-09-14T18:02:03Z,25.83,54.71,99,0,31.12,101.92,0.00,402.00,null,null,null
2023-09-14T18:03:03Z,25.83,54.77,99,0,28.23,101.92,1.00,410.00,null,null,null
2023-09-14T18:04:03Z,25.79,54.77,99,0,28.83,101.92,0.00,406.00,null,null,null
2023-09-14T18:05:03Z,25.80,54.81,99,0,26.50,101.92,0.00,402.00,0,0,0
2023-09-14T18:06:03Z,25.83,54.81,99,0,25.87,101.92,0.00,400.00,null,null,null
2023-09-14T18:07:03Z,25.81,54.74,99,0,26.14,101.93,1.00,409.00,null,null,null
2023-09-14T18:08:03Z,25.81,54.80,99,0,29.07,101.92,1.00,410.00,null,null,null
2023-09-14T18:09:03Z,25.83,54.86,99,0,27.08,101.93,0.00,406.00,null,null,null
2023-09-14T18:10:03Z,25.81,54.79,99,0,28.11,101.93,0.00,406.00,0,0,0
2023-09-14T18:11:03Z,25.83,54.81,99,0,27.96,101.93,0.00,403.00,null,null,null
2023-09-14T18:12:03Z,25.81,54.82,99,0,27.85,101.92,0.00,406.00,null,null,null
2023-09-14T18:13:03Z,25.83,54.89,99,0,28.14,101.92,0.00,406.00,null,null,null
2023-09-14T18:14:03Z,25.83,54.81,99,0,26.06,101.92,0.00,406.00,null,null,null
2023-09-14T18:15:03Z,25.80,54.87,99,0,27.55,101.92,0.00,406.00,0,0,0
2023-09-14T18:16:03Z,25.81,54.86,99,0,27.02,101.93,0.00,403.00,null,null,null
2023-09-14T18:17:03Z,25.83,54.87,99,0,30.17,101.92,0.00,406.00,null,null,null
2023-09-14T18:18:03Z,25.84,54.86,99,0,29.94,101.93,1.00,409.00,null,null,null
2023-09-14T18:19:03Z,25.81,54.86,99,0,27.08,101.93,0.00,403.00,null,null,null
2023-09-14T18:20:03Z,25.79,54.89,99,0,27.24,101.93,0.00,406.00,0,0,0
2023-09-14T18:21:03Z,25.80,54.83,99,0,25.79,101.93,0.00,403.00,null,null,null
2023-09-14T18:22:03Z,25.83,54.90,99,0,27.26,101.93,0.00,403.00,null,null,null
2023-09-14T18:23:03Z,25.83,54.86,99,0,26.41,101.92,0.00,403.00,null,null,null
2023-09-14T18:24:03Z,25.80,54.91,99,0,26.67,101.93,1.00,409.00,null,null,null
2023-09-14T18:25:03Z,25.80,54.92,99,0,29.50,101.93,1.00,409.00,0,0,0
2023-09-14T18:26:03Z,25.83,54.89,99,0,25.82,101.93,1.00,409.00,null,null,null
2023-09-14T18:27:03Z,25.81,54.89,99,0,27.06,101.93,1.00,409.00,null,null,null
2023-09-14T18:28:03Z,25.81,54.86,99,0,25.56,101.93,0.00,406.00,null,null,null
2023-09-14T18:29:03Z,25.80,54.84,99,0,28.77,101.93,1.00,409.00,null,null,null
2023-09-14T18:30:03Z,25.80,54.90,99,0,25.67,101.92,0.00,406.00,0,0,0
2023-09-14T18:31:03Z,25.81,54.86,99,0,28.09,101.93,1.00,409.00,null,null,null
2023-09-14T18:32:03Z,25.80,54.86,99,0,31.68,101.93,0.00,406.00,null,null,null
2023-09-14T18:33:03Z,25.79,54.85,99,0,28.60,101.93,0.00,406.00,null,null,null
2023-09-14T18:34:03Z,25.81,54.76,99,0,27.10,101.93,0.00,406.00,null,null,null
2023-09-14T18:35:03Z,25.81,54.85,99,0,29.81,101.93,0.00,406.00,0,0,0
2023-09-14T18:36:03Z,25.81,54.83,99,0,27.69,101.93,0.00,406.00,null,null,null
2023-09-14T18:37:03Z,25.80,54.81,99,0,25.65,101.93,0.00,406.00,null,null,null
2023-09-14T18:38:03Z,25.79,54.83,99,0,26.26,101.93,0.00,406.00,null,null,null
2023-09-14T18:39:03Z,25.81,54.77,99,0,28.81,101.93,0.00,406.00,null,null,null
2023-09-14T18:40:03Z,25.80,54.77,99,0,28.64,101.93,0.00,406.00,0,0,0
2023-09-14T18:41:03Z,25.80,54.80,99,0,27.14,101.93,0.00,406.00,null,null,null
2023-09-14T18:42:03Z,25.81,54.79,99,0,28.48,101.93,0.00,403.00,null,null,null
2023-09-14T18:43:03Z,25.83,54.83,99,0,26.80,101.93,0.00,403.00,null,null,null
2023-09-14T18:44:03Z,25.81,54.84,99,0,31.70,101.93,0.00,403.00,null,null,null
2023-09-14T18:45:03Z,25.79,54.83,99,0,28.09,101.93,0.00,406.00,0,0,0
2023-09-14T18:46:03Z,25.80,54.78,99,0,28.51,101.94,0.00,403.00,null,null,null
2023-09-14T18:47:03Z,25.81,54.81,99,0,30.76,101.93,0.00,403.00,null,null,null
2023-09-14T18:48:03Z,25.77,54.76,99,0,29.20,101.93,0.00,403.00,null,null,null
2023-09-14T18:49:03Z,25.80,54.78,99,0,28.42,101.93,0.00,403.00,null,null,null
2023-09-14T18:50:03Z,25.80,54.79,99,0,26.14,101.93,0.00,403.00,0,0,0
