TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:12:04Z,25.15,64.47,98,3,28.68,101.93,201.00,1543.00,null,null,null
2023-08-11T09:13:04Z,25.18,64.42,98,2,28.93,101.93,201.00,1543.00,null,null,null
2023-08-11T09:14:04Z,25.17,64.40,98,2,27.73,101.93,201.00,1543.00,null,null,null
2023-08-11T09:15:04Z,25.18,64.40,98,2,31.85,101.93,201.00,1543.00,null,null,null
2023-08-11T09:16:04Z,25.15,64.40,98,2,26.80,101.93,201.00,1543.00,0,0,0
2023-08-11T09:17:04Z,25.18,64.44,98,5,26.29,101.93,196.00,1535.00,null,null,null
2023-08-11T09:18:04Z,25.19,64.42,98,2,26.53,101.92,201.00,1543.00,null,null,null
2023-08-11T09:19:04Z,25.18,64.56,98,3,25.50,101.92,201.00,1543.00,null,null,null
2023-08-11T09:20:04Z,25.17,64.40,98,3,27.66,101.92,205.00,1547.00,null,null,null
2023-08-11T09:21:04Z,25.17,64.33,98,3,28.31,101.92,210.00,1556.00,0,0,0
2023-08-11T09:22:04Z,25.19,64.36,98,3,26.64,101.92,205.00,1547.00,null,null,null
2023-08-11T09:23:04Z,25.18,64.37,98,2,27.78,101.92,205.00,1547.00,null,null,null
2023-08-11T09:24:04Z,25.21,64.36,98,3,40.89,101.93,200.00,1542.00,null,null,null
2023-08-11T09:25:04Z,25.21,64.36,98,2,32.52,101.92,200.00,1542.00,null,null,null
2023-08-11T09:26:04Z,25.19,64.38,98,3,25.98,101.92,205.00,1547.00,0,0,0
2023-08-11T09:27:04Z,25.19,64.27,98,2,26.50,101.92,195.00,1534.00,null,null,null
2023-08-11T09:28:04Z,25.21,64.29,98,3,28.07,101.92,195.00,1534.00,null,null,null
2023-08-11T09:29:04Z,25.19,64.29,98,2,28.45,101.92,198.00,1539.00,null,null,null
2023-08-11T09:30:04Z,25.21,64.33,98,2,29.68,101.92,198.00,1539.00,null,null,null
2023-08-11T09:31:04Z,25.19,64.35,98,2,28.34,101.92,198.00,1539.00,0,0,0
2023-08-11T09:32:04Z,25.23,64.34,98,2,31.26,101.91,198.00,1539.00,null,null,null
2023-08-11T09:33:04Z,25.19,64.27,98,3,27.87,101.92,198.00,1539.00,null,null,null
2023-08-11T09:34:04Z,25.23,64.25,98,3,27.40,101.91,198.00,1539.00,null,null,null
2023-08-11T09:35:04Z,25.18,64.26,98,5,30.89,101.91,198.00,1539.00,null,null,null
2023-08-11T09:36:04Z,25.22,64.25,98,3,27.62,101.91,198.00,1539.00,0,0,0
2023-08-11T09:37:04Z,25.22,64.26,98,3,30.68,101.92,198.00,1539.00,null,null,null
2023-08-11T09:38:04Z,25.23,64.15,98,3,24.76,101.92,198.00,1539.00,null,null,null
2023-08-11T09:39:04Z,25.22,64.18,98,2,30.88,101.91,200.00,1542.00,null,null,null
2023-08-11T09:40:04Z,25.22,64.19,98,2,31.19,101.92,195.00,1534.00,null,null,null
2023-08-11T09:41:04Z,25.19,64.26,98,0,27.26,101.92,200.00,1542.00,0,0,0
2023-08-11T09:42:04Z,25.22,64.25,98,3,28.39,101.92,204.00,1546.00,null,null,null
2023-08-11T09:43:04Z,25.22,64.22,98,2,30.85,101.92,204.00,1546.00,null,null,null
2023-08-11T09:44:04Z,25.23,64.16,98,3,25.98,101.92,205.00,1547.00,null,null,null
2023-08-11T09:45:04Z,25.22,64.17,98,0,37.64,101.92,200.00,1542.00,null,null,null
2023-08-11T09:46:04Z,25.22,64.17,98,0,33.17,101.92,205.00,1547.00,0,0,0
2023-08-11T09:47:04Z,25.25,64.15,98,0,31.91,101.92,199.00,1540.00,null,null,null
2023-08-11T09:48:04Z,25.23,64.18,98,0,38.63,101.92,174.00,1504.00,null,null,null
2023-08-11T09:49:04Z,25.23,64.32,98,3,37.01,101.92,204.00,1547.00,null,null,null
2023-08-11T09:50:04Z,25.21,64.24,98,3,35.86,101.93,198.00,1538.00,null,null,null
2023-08-11T09:51:04Z,25.21,64.22,98,3,33.89,101.93,194.00,1533.00,0,0,0
2023-08-11T09:52:04Z,25.19,64.29,98,3,35.14,101.93,199.00,1540.00,null,null,null
2023-08-11T09:53:04Z,25.19,64.25,98,0,33.45,101.94,193.00,1531.00,null,null,null
2023-08-11T09:54:04Z,25.21,64.24,98,0,38.03,101.94,193.00,1531.00,null,null,null
2023-08-11T09:55:04Z,25.18,64.21,98,0,29.00,101.94,194.00,1533.00,null,null,null
2023-08-11T09:56:04Z,25.17,64.29,98,0,32.73,101.94,194.00,1533.00,0,0,0
2023-08-11T09:57:04Z,25.19,64.24,98,0,32.66,101.94,187.00,1524.00,null,null,null
2023-08-11T09:58:04Z,25.17,64.24,98,0,31.98,101.94,189.00,1526.00,null,null,null
2023-08-11T09:59:04Z,25.15,64.22,98,0,32.72,101.94,189.00,1526.00,null,null,null
2023-08-11T10:00:04Z,25.17,64.25,98,0,31.99,101.94,184.00,1519.00,null,null,null
2023-08-11T10:01:04Z,25.15,64.31,98,2,33.04,101.94,183.00,1517.00,0,0,0
2023-08-11T10:02:04Z,25.17,64.26,98,3,32.03,101.93,181.00,1514.00,null,null,null
2023-08-11T10:03:04Z,25.17,64.25,98,2,30.98,101.93,181.00,1514.00,null,null,null
2023-08-11T10:04:04Z,25.14,64.28,98,3,33.25,101.93,181.00,1514.00,null,null,null
2023-08-11T10:05:04Z,25.12,64.27,98,2,31.45,101.93,177.00,1507.00,null,null,null
2023-08-11T10:06:04Z,25.14,64.31,98,5,32.19,101.92,180.00,1513.00,0,0,0
2023-08-11T10:07:04Z,25.15,64.35,98,5,33.89,101.92,176.00,1506.00,null,null,null
2023-08-11T10:08:04Z,25.14,64.34,98,5,39.80,101.93,176.00,1506.00,null,null,null
2023-08-11T10:09:04Z,25.12,64.31,98,5,31.86,101.93,180.00,1513.00,null,null,null
2023-08-11T10:10:04Z,25.15,64.35,98,3,32.86,101.93,180.00,1513.00,null,null,null
2023-08-11T10:11:04Z,25.12,64.40,98,3,32.74,101.93,180.00,1513.00,0,0,0
2023-08-11T10:12:04Z,25.15,64.44,98,3,34.83,101.92,176.00,1506.00,null,null,null
2023-08-11T10:13:04Z,25.14,64.37,98,3,33.82,101.92,176.00,1506.00,null,null,null
2023-08-11T10:14:04Z,25.14,64.43,98,5,28.81,101.92,180.00,1513.00,null,null,null
2023-08-11T10:15:04Z,25.12,64.47,98,3,34.15,101.93,176.00,1506.00,null,null,null
2023-08-11T10:16:04Z,25.11,64.49,98,3,34.92,101.93,176.00,1506.00,0,0,0
2023-08-11T10:17:04Z,25.10,64.54,98,3,33.22,101.93,176.00,1506.00,null,null,null
2023-08-11T10:18:04Z,25.14,64.48,98,0,33.42,101.93,172.00,1500.00,null,null,null
2023-08-11T10:19:04Z,25.14,64.51,98,3,28.34,101.93,172.00,1500.00,null,null,null
2023-08-11T10:20:04Z,25.14,64.46,98,3,30.33,101.93,172.00,1500.00,null,null,null
2023-08-11T10:21:04Z,25.12,64.50,98,0,34.60,101.93,176.00,1506.00,0,0,0
2023-08-11T10:22:04Z,25.12,64.48,98,0,29.84,101.93,172.00,1500.00,null,null,null
2023-08-11T10:23:04Z,25.12,64.49,98,0,37.32,101.93,172.00,1500.00,null,null,null
2023-08-11T10:24:04Z,25.12,64.48,98,3,32.91,101.93,172.00,1500.00,null,null,null
2023-08-11T10:25:04Z,25.12,64.48,98,0,30.17,101.93,170.00,1498.00,null,null,null
2023-08-11T10:26:04Z,25.11,64.45,98,3,36.76,101.92,170.00,1498.00,0,0,0
2023-08-11T10:27:04Z,25.12,64.96,98,3,31.99,101.92,170.00,1498.00,null,null,null
2023-08-11T10:28:04Z,25.12,65.31,98,2,36.82,101.92,205.00,1547.00,null,null,null
2023-08-11T10:29:04Z,25.12,64.91,98,0,29.13,101.92,253.00,1607.00,null,null,null
2023-08-11T10:30:04Z,25.11,64.73,98,3,36.52,101.92,255.00,1611.00,null,null,null
2023-08-11T10:31:04Z,25.14,64.73,98,3,38.78,101.91,246.00,1601.00,0,0,0
2023-08-11T10:32:04Z,25.14,64.67,98,3,36.99,101.91,239.00,1594.00,null,null,null
2023-08-11T10:33:04Z,25.11,64.87,98,3,34.71,101.91,239.00,1594.00,null,null,null
2023-08-11T10:34:04Z,25.15,64.78,98,2,32.10,101.90,236.00,1590.00,null,null,null
2023-08-11T10:35:04Z,25.15,64.71,98,3,33.74,101.92,230.00,1582.00,null,null,null
2023-08-11T10:36:04Z,25.14,64.71,98,3,36.27,101.91,228.00,1579.00,0,0,0
2023-08-11T10:37:04Z,25.15,64.63,98,0,30.32,101.91,222.00,1571.00,null,null,null
2023-08-11T10:38:04Z,25.15,64.67,98,0,31.46,101.91,218.00,1564.00,null,null,null
2023-08-11T10:39:04Z,25.14,64.69,98,0,31.45,101.90,218.00,1564.00,null,null,null
2023-08-11T10:40:04Z,25.14,64.65,98,0,31.48,101.90,212.00,1559.00,null,null,null
2023-08-11T10:41:04Z,25.11,64.69,98,2,32.31,101.91,212.00,1559.00,0,0,0
2023-08-11T10:42:04Z,25.14,64.59,98,2,32.21,101.90,207.00,1551.00,null,null,null
2023-08-11T10:43:04Z,25.15,64.60,98,0,36.05,101.91,204.00,1546.00,null,null,null
2023-08-11T10:44:04Z,25.15,64.89,98,0,27.16,101.90,206.00,1548.00,null,null,null
2023-08-11T10:45:04Z,25.17,65.17,98,0,35.39,101.90,214.00,1560.00,null,null,null
2023-08-11T10:46:04Z,25.19,64.98,98,0,38.14,101.91,223.00,1572.00,0,0,0
2023-08-11T10:47:04Z,25.19,64.83,98,0,34.36,101.90,223.00,1572.00,null,null,null
2023-08-11T10:48:04Z,25.19,64.71,98,0,31.38,101.91,223.00,1572.00,null,null,null
2023-08-11T10:49:04Z,25.21,64.70,98,0,32.77,101.91,220.00,1568.00,null,null,null
2023-08-11T10:50:04Z,25.21,64.64,98,0,25.90,101.91,217.00,1563.00,null,null,null
2023-08-11T10:51:04Z,25.22,64.68,98,0,25.92,101.92,217.00,1563.00,0,0,0
2023-08-11T10:52:04Z,25.21,64.60,98,0,24.31,101.92,217.00,1563.00,null,null,null
2023-08-11T10:53:04Z,25.23,64.55,98,0,33.86,101.91,217.00,1563.00,null,null,null
2023-08-11T10:54:04Z,25.21,64.49,98,0,27.51,101.92,210.00,1556.00,null,null,null
2023-08-11T10:55:04Z,25.23,64.48,98,0,28.47,101.92,210.00,1556.00,null,null,null
2023-08-11T10:56:04Z,25.22,64.48,98,0,30.18,101.91,205.00,1547.00,0,0,0
2023-08-11T10:57:04Z,25.26,64.47,98,0,25.00,101.90,205.00,1547.00,null,null,null
2023-08-11T10:58:04Z,25.25,64.42,98,0,26.99,101.89,181.00,1514.00,null,null,null
2023-08-11T10:59:04Z,25.23,64.49,98,0,28.89,101.90,181.00,1514.00,null,null,null
2023-08-11T11:00:04Z,25.25,64.52,98,0,26.34,101.89,201.00,1543.00,null,null,null
2023-08-11T11:01:04Z,25.23,64.50,98,0,28.12,101.90,181.00,1514.00,0,0,0
2023-08-11T11:02:04Z,25.23,64.51,98,0,28.83,101.89,196.00,1535.00,null,null,null
2023-08-11T11:03:04Z,25.26,64.49,98,0,28.63,101.90,200.00,1542.00,null,null,null
2023-08-11T11:04:04Z,25.26,64.50,98,0,29.31,101.89,180.00,1513.00,null,null,null
2023-08-11T11:05:04Z,25.25,64.50,98,0,25.73,101.90,180.00,1513.00,null,null,null
2023-08-11T11:06:04Z,25.26,64.44,98,0,32.72,101.90,180.00,1513.00,0,0,0
2023-08-11T11:07:04Z,25.28,64.42,98,0,28.25,101.89,175.00,1505.00,null,null,null
2023-08-11T11:08:04Z,25.31,64.32,98,0,34.14,101.88,175.00,1505.00,null,null,null
2023-08-11T11:09:04Z,25.28,64.35,98,0,27.45,101.87,175.00,1505.00,null,null,null
2023-08-11T11:10:04Z,25.26,64.36,98,0,26.34,101.87,175.00,1505.00,null,null,null
2023-08-11T11:11:04Z,25.28,64.40,98,0,26.08,101.87,175.00,1505.00,0,0,0
2023-08-11T11:12:04Z,25.28,64.41,98,0,30.15,101.88,175.00,1505.00,null,null,null
2023-08-11T11:13:04Z,25.29,64.36,98,0,29.07,101.88,174.00,1504.00,null,null,null
2023-08-11T11:14:04Z,25.28,64.33,98,0,28.31,101.88,179.00,1512.00,null,null,null
2023-08-11T11:15:04Z,25.28,64.33,98,0,25.00,101.88,174.00,1504.00,null,null,null
2023-08-11T11:16:04Z,25.29,64.34,98,0,27.04,101.89,174.00,1504.00,0,0,0
2023-08-11T11:17:04Z,25.28,64.35,98,0,30.53,101.89,170.00,1498.00,null,null,null
2023-08-11T11:18:04Z,25.31,64.33,98,0,24.96,101.88,170.00,1498.00,null,null,null
2023-08-11T11:19:04Z,25.29,64.34,98,0,26.60,101.89,170.00,1498.00,null,null,null
2023-08-11T11:20:04Z,25.28,64.36,98,0,26.99,101.88,174.00,1504.00,null,null,null
2023-08-11T11:21:04Z,25.28,64.34,98,0,29.22,101.88,174.00,1503.00,0,0,0
2023-08-11T11:22:04Z,25.31,64.30,98,0,27.34,101.88,170.00,1497.00,null,null,null
2023-08-11T11:23:04Z,25.31,64.29,98,0,28.27,101.88,170.00,1497.00,null,null,null
2023-08-11T11:24:04Z,25.33,64.28,98,0,25.76,101.88,170.00,1497.00,null,null,null
2023-08-11T11:25:04Z,25.29,64.26,98,0,24.86,101.88,174.00,1503.00,null,null,null
2023-08-11T11:26:04Z,25.31,64.27,98,0,30.28,101.87,174.00,1503.00,0,0,0
2023-08-11T11:27:04Z,25.31,64.29,98,0,25.73,101.88,170.00,1497.00,null,null,null
2023-08-11T11:28:04Z,25.33,64.31,98,0,25.59,101.88,170.00,1497.00,null,null,null
2023-08-11T11:29:04Z,25.31,64.27,98,0,30.84,101.89,170.00,1497.00,null,null,null
2023-08-11T11:30:04Z,25.32,64.28,98,0,27.75,101.88,170.00,1497.00,null,null,null
2023-08-11T11:31:04Z,25.32,64.23,98,0,28.84,101.88,169.00,1496.00,0,0,0
2023-08-11T11:32:04Z,25.35,64.15,98,0,31.50,101.87,166.00,1491.00,null,null,null
2023-08-11T11:33:04Z,25.32,64.16,98,0,27.60,101.88,170.00,1498.00,null,null,null
2023-08-11T11:34:04Z,25.32,64.14,98,0,32.04,101.88,170.00,1498.00,null,null,null
2023-08-11T11:35:04Z,25.29,64.08,98,0,29.20,101.88,170.00,1498.00,null,null,null
2023-08-11T11:36:04Z,25.31,64.08,98,0,25.56,101.88,166.00,1491.00,0,0,0
2023-08-11T11:37:04Z,25.33,64.05,98,0,27.12,101.88,166.00,1491.00,null,null,null
2023-08-11T11:38:04Z,25.32,64.03,98,0,28.66,101.88,166.00,1491.00,null,null,null
2023-08-11T11:39:04Z,25.31,64.06,98,0,31.93,101.87,166.00,1491.00,null,null,null
2023-08-11T11:40:04Z,25.31,64.03,98,0,27.66,101.87,166.00,1491.00,null,null,null
2023-08-11T11:41:04Z,25.31,64.08,98,0,26.80,101.87,169.00,1496.00,0,0,0
2023-08-11T11:42:04Z,25.33,64.09,98,0,27.64,101.87,164.00,1482.00,null,null,null
2023-08-11T11:43:04Z,25.33,64.08,98,0,31.54,101.88,161.00,1462.00,null,null,null
2023-08-11T11:44:04Z,25.33,64.02,98,0,28.07,101.87,161.00,1462.00,null,null,null
2023-08-11T11:45:04Z,25.32,64.01,98,0,24.50,101.87,164.00,1482.00,null,null,null
2023-08-11T11:46:04Z,25.31,64.00,98,0,29.17,101.87,164.00,1482.00,0,0,0
2023-08-11T11:47:04Z,25.33,64.04,98,0,27.28,101.87,161.00,1462.00,null,null,null
2023-08-11T11:48:04Z,25.33,64.09,98,0,30.56,101.87,164.00,1482.00,null,null,null
2023-08-11T11:49:04Z,25.33,64.02,98,0,25.87,101.87,164.00,1482.00,null,null,null
2023-08-11T11:50:04Z,25.32,64.05,98,0,25.44,101.87,164.00,1482.00,null,null,null
2023-08-11T11:51:04Z,25.32,64.04,98,0,28.68,101.87,161.00,1462.00,0,0,0
2023-08-11T11:52:04Z,25.35,64.07,98,0,27.71,101.86,161.00,1462.00,null,null,null
2023-08-11T11:53:04Z,25.35,64.06,98,0,35.98,101.86,164.00,1482.00,null,null,null
2023-08-11T11:54:04Z,25.35,64.10,98,0,26.80,101.87,164.00,1482.00,null,null,null
2023-08-11T11:55:04Z,25.35,64.11,98,0,27.82,101.86,161.00,1462.00,null,null,null
2023-08-11T11:56:04Z,25.32,64.12,98,0,30.86,101.86,161.00,1462.00,0,0,0
2023-08-11T11:57:04Z,25.35,64.11,98,0,25.44,101.87,161.00,1462.00,null,null,null
2023-08-11T11:58:04Z,25.33,64.13,98,0,26.53,101.87,164.00,1482.00,null,null,null
2023-08-11T11:59:04Z,25.33,64.13,98,0,28.19,101.87,164.00,1482.00,null,null,null
2023-08-11T12:00:04Z,25.32,64.13,98,0,27.97,101.87,161.00,1458.00,null,null,null
2023-08-11T12:01:04Z,25.33,64.18,98,0,29.12,101.86,161.00,1458.00,0,0,0
2023-08-11T12:02:04Z,25.35,64.14,98,0,24.31,101.86,156.00,1425.00,null,null,null
2023-08-11T12:03:04Z,25.35,64.16,98,0,27.45,101.86,156.00,1425.00,null,null,null
2023-08-11T12:04:04Z,25.35,64.21,98,0,27.02,101.86,161.00,1458.00,null,null,null
2023-08-11T12:05:04Z,25.33,64.26,98,0,25.09,101.86,161.00,1458.00,null,null,null
2023-08-11T12:06:04Z,25.33,64.24,98,0,25.50,101.86,159.00,1445.00,0,0,0
2023-08-11T12:07:04Z,25.33,64.15,98,0,26.80,101.86,156.00,1425.00,null,null,null
2023-08-11T12:08:04Z,25.35,64.18,98,0,29.04,101.86,161.00,1458.00,null,null,null
2023-08-11T12:09:04Z,25.36,64.22,98,0,29.80,101.85,159.00,1445.00,null,null,null
2023-08-11T12:10:04Z,25.33,64.20,98,0,29.49,101.86,154.00,1416.00,null,null,null
2023-08-11T12:11:04Z,25.35,64.20,98,0,25.19,101.85,159.00,1445.00,0,0,0
2023-08-11T12:12:04Z,25.35,64.12,98,0,26.82,101.86,159.00,1445.00,null,null,null
2023-08-11T12:13:04Z,25.38,64.10,98,0,31.90,101.86,159.00,1445.00,null,null,null
2023-08-11T12:14:04Z,25.36,64.13,98,0,28.70,101.85,159.00,1445.00,null,null,null
2023-08-11T12:15:04Z,25.38,64.18,98,0,29.42,101.86,159.00,1445.00,null,null,null
2023-08-11T12:16:04Z,25.35,64.12,98,0,28.11,101.85,159.00,1445.00,0,0,0
2023-08-11T12:17:04Z,25.35,64.13,98,0,30.88,101.85,154.00,1416.00,null,null,null
2023-08-11T12:18:04Z,25.35,64.10,98,0,26.82,101.85,159.00,1445.00,null,null,null
2023-08-11T12:19:04Z,25.36,64.12,98,0,27.34,101.85,158.00,1441.00,null,null,null
2023-08-11T12:20:04Z,25.38,64.13,98,0,27.36,101.85,158.00,1441.00,null,null,null
2023-08-11T12:21:04Z,25.36,64.14,98,0,26.41,101.85,154.00,1413.00,0,0,0
2023-08-11T12:22:04Z,25.36,64.15,98,0,29.18,101.85,154.00,1413.00,null,null,null
2023-08-11T12:23:04Z,25.38,64.11,98,0,25.53,101.85,158.00,1441.00,null,null,null
2023-08-11T12:24:04Z,25.38,64.07,98,0,27.14,101.85,154.00,1413.00,null,null,null
2023-08-11T12:25:04Z,25.36,64.10,98,0,28.20,101.86,154.00,1413.00,null,null,null
2023-08-11T12:26:04Z,25.38,64.05,98,0,28.54,101.86,158.00,1441.00,0,0,0
2023-08-11T12:27:04Z,25.38,64.07,98,0,25.19,101.86,154.00,1413.00,null,null,null
2023-08-11T12:28:04Z,25.36,63.97,98,0,26.99,101.86,154.00,1413.00,null,null,null
2023-08-11T12:29:04Z,25.36,63.96,98,0,28.50,101.85,158.00,1441.00,null,null,null
2023-08-11T12:30:04Z,25.36,63.96,98,0,26.41,101.86,154.00,1413.00,null,null,null
2023-08-11T12:31:04Z,25.38,63.94,98,0,35.54,101.86,154.00,1413.00,0,0,0
2023-08-11T12:32:04Z,25.39,63.93,98,0,41.26,101.85,151.00,1393.00,null,null,null
2023-08-11T12:33:04Z,25.39,63.95,98,0,26.93,101.85,152.00,1404.00,null,null,null
2023-08-11T12:34:04Z,25.36,63.98,98,0,36.92,101.85,151.00,1393.00,null,null,null
2023-08-11T12:35:04Z,25.36,64.02,98,0,36.68,101.85,147.00,1367.00,null,null,null
2023-08-11T12:36:04Z,25.35,64.05,98,0,35.13,101.86,143.00,1345.00,0,0,0
2023-08-11T12:37:04Z,25.36,64.00,98,0,37.86,101.85,140.00,1321.00,null,null,null
2023-08-11T12:38:04Z,25.32,64.07,98,0,36.07,101.85,143.00,1345.00,null,null,null
2023-08-11T12:39:04Z,25.35,64.09,98,0,34.13,101.85,140.00,1321.00,null,null,null
2023-08-11T12:40:04Z,25.32,64.11,98,0,36.20,101.84,140.00,1321.00,null,null,null
2023-08-11T12:41:04Z,25.32,64.16,98,0,36.95,101.85,140.00,1321.00,0,0,0
2023-08-11T12:42:04Z,25.35,64.20,98,0,39.55,101.85,136.00,1295.00,null,null,null
2023-08-11T12:43:04Z,25.31,64.17,98,0,37.82,101.85,139.00,1316.00,null,null,null
2023-08-11T12:44:04Z,25.29,64.19,98,0,37.68,101.85,139.00,1316.00,null,null,null
2023-08-11T12:45:04Z,25.31,64.25,98,0,35.18,101.85,139.00,1316.00,null,null,null
2023-08-11T12:46:04Z,25.31,64.27,98,0,34.27,101.85,138.00,1310.00,0,0,0
2023-08-11T12:47:04Z,25.29,64.27,98,0,55.34,101.85,138.00,1310.00,null,null,null
2023-08-11T12:48:04Z,25.32,65.46,98,0,48.44,101.84,142.00,1334.00,null,null,null
2023-08-11T12:49:04Z,25.31,66.34,98,0,33.06,101.84,146.00,1364.00,null,null,null
2023-08-11T12:50:04Z,25.32,67.36,98,0,36.04,101.84,150.00,1385.00,null,null,null
2023-08-11T12:51:04Z,25.32,67.74,98,0,33.03,101.84,157.00,1436.00,0,0,0
2023-08-11T12:52:04Z,25.32,68.20,98,0,47.93,101.85,161.00,1462.00,null,null,null
2023-08-11T12:53:04Z,25.35,68.30,98,0,36.48,101.84,158.00,1441.00,null,null,null
2023-08-11T12:54:04Z,25.36,68.17,98,0,31.44,101.86,161.00,1462.00,null,null,null
2023-08-11T12:55:04Z,25.36,68.18,98,0,38.69,101.85,163.00,1474.00,null,null,null
2023-08-11T12:56:04Z,25.35,68.08,98,0,31.92,101.85,163.00,1474.00,0,0,0
2023-08-11T12:57:04Z,25.35,68.12,98,0,35.49,101.85,163.00,1474.00,null,null,null
2023-08-11T12:58:04Z,25.36,68.00,98,0,35.44,101.84,163.00,1474.00,null,null,null
2023-08-11T12:59:04Z,25.36,67.93,98,0,32.11,101.85,163.00,1474.00,null,null,null
2023-08-11T13:00:04Z,25.36,67.86,98,0,34.23,101.84,163.00,1470.00,null,null,null
2023-08-11T13:01:04Z,25.36,67.76,98,0,35.09,101.84,163.00,1470.00,0,0,0
2023-08-11T13:02:04Z,25.38,67.86,98,0,32.45,101.84,163.00,1470.00,null,null,null
2023-08-11T13:03:04Z,25.39,67.74,98,0,34.28,101.84,157.00,1436.00,null,null,null
2023-08-11T13:04:04Z,25.39,67.73,98,0,33.35,101.85,161.00,1458.00,null,null,null
2023-08-11T13:05:04Z,25.38,67.71,98,0,32.28,101.84,165.00,1487.00,null,null,null
2023-08-11T13:06:04Z,25.36,67.60,98,0,39.01,101.85,165.00,1487.00,0,0,0
2023-08-11T13:07:04Z,25.39,67.62,98,0,33.80,101.85,161.00,1458.00,null,null,null
2023-08-11T13:08:04Z,25.39,67.67,98,0,34.28,101.84,161.00,1458.00,null,null,null
2023-08-11T13:09:04Z,25.38,67.53,98,0,44.23,101.85,161.00,1458.00,null,null,null
2023-08-11T13:10:04Z,25.39,67.51,98,0,36.46,101.85,160.00,1453.00,null,null,null
2023-08-11T13:11:04Z,25.41,67.44,98,0,38.91,101.84,156.00,1429.00,0,0,0
2023-08-11T13:12:04Z,25.39,67.51,98,0,36.16,101.85,160.00,1453.00,null,null,null
2023-08-11T13:13:04Z,25.39,67.40,98,0,41.76,101.84,156.00,1429.00,null,null,null
2023-08-11T13:14:04Z,25.39,67.28,98,0,37.61,101.85,160.00,1453.00,null,null,null
2023-08-11T13:15:04Z,25.42,67.31,98,0,33.95,101.85,160.00,1453.00,null,null,null
2023-08-11T13:16:04Z,25.38,67.37,98,0,34.26,101.85,156.00,1429.00,0,0,0
2023-08-11T13:17:04Z,25.39,67.19,98,0,35.48,101.85,152.00,1400.00,null,null,null
2023-08-11T13:18:04Z,25.41,67.22,98,0,40.51,101.85,154.00,1413.00,null,null,null
2023-08-11T13:19:04Z,25.41,67.21,98,0,35.08,101.85,154.00,1413.00,null,null,null
2023-08-11T13:20:04Z,25.39,67.34,98,0,33.78,101.85,153.00,1408.00,null,null,null
2023-08-11T13:21:04Z,25.38,67.16,98,0,38.23,101.85,151.00,1397.00,0,0,0
2023-08-11T13:22:04Z,25.38,67.07,98,0,42.26,101.85,153.00,1408.00,null,null,null
2023-08-11T13:23:04Z,25.41,67.01,98,0,31.94,101.85,153.00,1408.00,null,null,null
2023-08-11T13:24:04Z,25.41,67.01,98,0,41.16,101.85,153.00,1408.00,null,null,null
2023-08-11T13:25:04Z,25.39,67.04,98,0,35.66,101.85,153.00,1408.00,null,null,null
2023-08-11T13:26:04Z,25.41,67.29,98,0,31.97,101.84,153.00,1408.00,0,0,0
2023-08-11T13:27:04Z,25.41,67.06,98,0,30.47,101.84,151.00,1397.00,null,null,null
2023-08-11T13:28:04Z,25.42,67.05,98,0,37.04,101.84,150.00,1385.00,null,null,null
2023-08-11T13:29:04Z,25.42,66.92,98,0,32.81,101.84,149.00,1380.00,null,null,null
2023-08-11T13:30:04Z,25.43,66.92,98,0,34.48,101.84,152.00,1404.00,null,null,null
2023-08-11T13:31:04Z,25.41,66.95,98,0,31.87,101.84,149.00,1380.00,0,0,0
2023-08-11T13:32:04Z,25.42,66.78,98,0,36.35,101.83,149.00,1380.00,null,null,null
2023-08-11T13:33:04Z,25.42,66.72,98,0,36.59,101.83,149.00,1380.00,null,null,null
2023-08-11T13:34:04Z,25.41,66.76,98,0,39.40,101.83,151.00,1393.00,null,null,null
2023-08-11T13:35:04Z,25.42,66.78,98,0,35.73,101.84,149.00,1380.00,null,null,null
2023-08-11T13:36:04Z,25.42,66.71,98,0,34.47,101.84,149.00,1380.00,0,0,0
2023-08-11T13:37:04Z,25.45,66.64,98,0,34.31,101.83,151.00,1393.00,null,null,null
2023-08-11T13:38:04Z,25.45,66.58,98,0,30.61,101.82,151.00,1393.00,null,null,null
2023-08-11T13:39:04Z,25.45,66.62,98,0,44.39,101.83,150.00,1389.00,null,null,null
2023-08-11T13:40:04Z,25.42,66.63,98,0,35.20,101.83,146.00,1360.00,null,null,null
2023-08-11T13:41:04Z,25.42,66.55,98,0,35.88,101.83,146.00,1360.00,0,0,0
2023-08-11T13:42:04Z,25.42,66.62,98,0,37.04,101.83,146.00,1360.00,null,null,null
2023-08-11T13:43:04Z,25.43,66.56,98,0,34.77,101.83,146.00,1360.00,null,null,null
2023-08-11T13:44:04Z,25.43,66.52,98,0,37.32,101.83,146.00,1360.00,null,null,null
2023-08-11T13:45:04Z,25.45,66.55,98,0,37.33,101.83,146.00,1360.00,null,null,null
2023-08-11T13:46:04Z,25.42,66.60,98,0,31.99,101.84,146.00,1360.00,0,0,0
2023-08-11T13:47:04Z,25.43,66.59,98,0,36.17,101.84,146.00,1360.00,null,null,null
2023-08-11T13:48:04Z,25.45,66.59,98,0,39.78,101.84,143.00,1341.00,null,null,null
2023-08-11T13:49:04Z,25.45,66.64,98,0,33.30,101.84,142.00,1338.00,null,null,null
