TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:02Z,25.63,59.42,99,1,26.84,101.20,7.00,451.00,null,null,null
2023-09-17T09:24:02Z,25.65,59.50,99,1,27.75,101.20,7.00,451.00,null,null,null
2023-09-17T09:25:02Z,25.63,59.56,99,0,25.56,101.20,7.00,451.00,0,0,0
2023-09-17T09:26:02Z,25.63,59.51,99,0,27.71,101.21,5.00,438.00,null,null,null
2023-09-17T09:27:02Z,25.66,59.45,99,0,27.57,101.21,7.00,447.00,null,null,null
2023-09-17T09:28:02Z,25.65,59.51,99,0,26.03,101.22,7.00,447.00,null,null,null
2023-09-17T09:29:02Z,25.65,59.45,99,0,26.41,101.22,7.00,447.00,null,null,null
2023-09-17T09:30:02Z,25.62,59.50,99,0,28.40,101.23,7.00,447.00,0,0,0
2023-09-17T09:31:02Z,25.66,59.47,99,0,27.71,101.23,5.00,438.00,null,null,null
2023-09-17T09:32:02Z,25.68,59.36,99,0,26.26,101.23,7.00,447.00,null,null,null
2023-09-17T09:33:02Z,25.66,59.47,99,0,27.84,101.23,7.00,447.00,null,null,null
2023-09-17T09:34:02Z,25.65,59.51,99,0,26.36,101.24,7.00,447.00,null,null,null
2023-09-17T09:35:02Z,25.63,59.46,99,0,28.04,101.24,7.00,447.00,0,0,0
2023-09-17T09:36:02Z,25.65,59.50,99,0,25.79,101.24,5.00,438.00,null,null,null
2023-09-17T09:37:02Z,25.66,59.50,99,0,27.59,101.24,6.00,443.00,null,null,null
2023-09-17T09:38:02Z,25.66,59.47,99,0,31.44,101.24,6.00,443.00,null,null,null
2023-09-17T09:39:02Z,25.66,59.51,99,0,29.46,101.25,5.00,433.00,null,null,null
2023-09-17T09:40:02Z,25.65,59.57,99,0,28.22,101.24,5.00,433.00,0,0,0
2023-09-17T09:41:02Z,25.66,59.53,99,0,30.28,101.25,4.00,428.00,null,null,null
2023-09-17T09:42:02Z,25.68,59.55,99,0,28.83,101.24,4.00,428.00,null,null,null
2023-09-17T09:43:02Z,25.65,59.51,99,0,25.50,101.25,4.00,428.00,null,null,null
2023-09-17T09:44:02Z,25.66,59.51,99,0,28.66,101.25,4.00,428.00,null,null,null
2023-09-17T09:45:02Z,25.66,59.53,99,0,29.21,101.25,5.00,433.00,0,0,0
2023-09-17T09:46:02Z,25.65,59.55,99,0,26.69,101.24,4.00,428.00,null,null,null
2023-09-17T09:47:02Z,25.65,59.52,99,0,25.16,101.24,4.00,428.00,null,null,null
2023-09-17T09:48:02Z,25.68,59.56,99,0,26.80,101.24,4.00,428.00,null,null,null
2023-09-17T09:49:02Z,25.63,59.57,99,0,26.24,101.24,3.00,425.00,null,null,null
2023-09-17T09:50:02Z,25.68,59.57,99,0,28.48,101.24,3.00,425.00,0,0,0
2023-09-17T09:51:02Z,25.65,59.50,99,0,29.08,101.25,3.00,421.00,null,null,null
2023-09-17T09:52:02Z,25.66,59.57,99,0,26.31,101.25,3.00,421.00,null,null,null
2023-09-17T09:53:02Z,25.66,59.50,99,0,27.38,101.25,3.00,421.00,null,null,null
2023-09-17T09:54:02Z,25.66,59.51,99,0,29.53,101.26,3.00,421.00,null,null,null
2023-09-17T09:55:02Z,25.66,59.46,99,0,27.69,101.25,3.00,421.00,0,0,0
2023-09-17T09:56:02Z,25.68,59.51,99,0,28.64,101.26,2.00,416.00,null,null,null
2023-09-17T09:57:02Z,25.65,59.46,99,0,30.87,101.25,2.00,416.00,null,null,null
2023-09-17T09:58:02Z,25.65,59.44,99,0,27.77,101.25,2.00,416.00,null,null,null
2023-09-17T09:59:02Z,25.66,59.51,99,0,27.82,101.26,2.00,416.00,null,null,null
2023-09-17T10:00:02Z,25.68,59.47,99,0,29.40,101.26,2.00,416.00,0,0,0
2023-09-17T10:01:02Z,25.68,59.46,99,0,26.82,101.26,1.00,411.00,null,null,null
2023-09-17T10:02:02Z,25.70,59.47,99,0,28.27,101.26,1.00,411.00,null,null,null
2023-09-17T10:03:02Z,25.68,59.47,99,0,31.02,101.26,1.00,411.00,null,null,null
2023-09-17T10:04:02Z,25.66,59.48,99,0,27.26,101.26,2.00,416.00,null,null,null
2023-09-17T10:05:02Z,25.65,59.47,99,0,26.00,101.25,2.00,416.00,0,0,0
2023-09-17T10:06:02Z,25.68,59.46,99,0,28.14,101.26,2.00,416.00,null,null,null
2023-09-17T10:07:02Z,25.66,59.43,99,0,29.82,101.26,2.00,416.00,null,null,null
2023-09-17T10:08:02Z,25.68,59.42,99,0,25.16,101.27,2.00,416.00,null,null,null
2023-09-17T10:09:02Z,25.65,59.43,99,0,28.98,101.27,2.00,416.00,null,null,null
2023-09-17T10:10:02Z,25.65,59.45,99,1,28.57,101.27,3.00,421.00,0,0,0
2023-09-17T10:11:02Z,25.68,59.42,99,1,27.75,101.27,2.00,416.00,null,null,null
2023-09-17T10:12:02Z,25.69,59.31,99,0,28.63,101.27,2.00,416.00,null,null,null
2023-09-17T10:13:02Z,25.66,59.40,99,0,25.29,101.27,3.00,421.00,null,null,null
2023-09-17T10:14:02Z,25.65,59.35,99,0,28.40,101.27,3.00,421.00,null,null,null
2023-09-17T10:15:02Z,25.68,59.37,99,0,27.30,101.27,3.00,425.00,0,0,0
2023-09-17T10:16:02Z,25.66,59.34,99,0,29.43,101.26,3.00,425.00,null,null,null
2023-09-17T10:17:02Z,25.69,59.37,99,1,27.80,101.26,3.00,425.00,null,null,null
2023-09-17T10:18:02Z,25.68,59.34,99,0,26.46,101.26,3.00,425.00,null,null,null
2023-09-17T10:19:02Z,25.69,59.37,99,0,26.19,101.26,3.00,425.00,null,null,null
2023-09-17T10:20:02Z,25.66,59.32,99,0,28.06,101.26,3.00,425.00,0,0,0
2023-09-17T10:21:02Z,25.66,59.35,99,0,24.72,101.26,3.00,425.00,null,null,null
2023-09-17T10:22:02Z,25.68,59.31,99,0,26.71,101.26,3.00,425.00,null,null,null
2023-09-17T10:23:02Z,25.66,59.30,99,1,27.57,101.25,4.00,428.00,null,null,null
2023-09-17T10:24:02Z,25.66,59.38,99,0,27.20,101.25,4.00,428.00,null,null,null
2023-09-17T10:25:02Z,25.65,59.41,99,0,26.71,101.25,4.00,428.00,0,0,0
2023-09-17T10:26:02Z,25.68,59.35,99,0,26.06,101.25,3.00,425.00,null,null,null
2023-09-17T10:27:02Z,25.68,59.39,99,0,25.62,101.25,4.00,428.00,null,null,null
2023-09-17T10:28:02Z,25.68,59.36,99,0,28.45,101.24,4.00,428.00,null,null,null
2023-09-17T10:29:02Z,25.66,59.37,99,0,26.97,101.24,4.00,428.00,null,null,null
2023-09-17T10:30:02Z,25.66,59.38,99,0,30.32,101.24,4.00,428.00,0,0,0
2023-09-17T10:31:02Z,25.69,59.40,99,0,28.36,101.24,4.00,428.00,null,null,null
2023-09-17T10:32:02Z,25.69,59.41,99,1,28.36,101.24,4.00,428.00,null,null,null
2023-09-17T10:33:02Z,25.66,59.40,99,0,28.33,101.23,4.00,428.00,null,null,null
2023-09-17T10:34:02Z,25.66,59.39,99,0,30.53,101.23,4.00,428.00,null,null,null
2023-09-17T10:35:02Z,25.65,59.48,99,0,29.05,101.23,4.00,428.00,0,0,0
2023-09-17T10:36:02Z,25.69,59.38,99,0,25.50,101.23,4.00,428.00,null,null,null
2023-09-17T10:37:02Z,25.68,59.43,99,0,27.82,101.23,5.00,433.00,null,null,null
2023-09-17T10:38:02Z,25.66,59.41,99,0,24.50,101.23,4.00,428.00,null,null,null
2023-09-17T10:39:02Z,25.66,59.42,99,0,25.98,101.23,4.00,428.00,null,null,null
2023-09-17T10:40:02Z,25.66,59.40,99,0,30.50,101.23,4.00,428.00,0,0,0
2023-09-17T10:41:02Z,25.68,59.41,99,0,26.06,101.23,4.00,428.00,null,null,null
2023-09-17T10:42:02Z,25.69,59.34,99,0,26.26,101.23,4.00,428.00,null,null,null
2023-09-17T10:43:02Z,25.66,59.37,99,0,25.56,101.24,4.00,428.00,null,null,null
2023-09-17T10:44:02Z,25.65,59.39,99,0,27.97,101.23,5.00,433.00,null,null,null
2023-09-17T10:45:02Z,25.68,59.41,99,0,27.34,101.23,5.00,433.00,0,0,0
2023-09-17T10:46:02Z,25.68,59.40,99,0,27.40,101.23,4.00,428.00,null,null,null
2023-09-17T10:47:02Z,25.69,59.39,99,0,29.83,101.23,5.00,433.00,null,null,null
2023-09-17T10:48:02Z,25.69,59.39,99,0,26.53,101.23,5.00,433.00,null,null,null
2023-09-17T10:49:02Z,25.68,59.41,99,0,31.14,101.23,4.00,428.00,null,null,null
2023-09-17T10:50:02Z,25.66,59.46,99,0,27.62,101.23,4.00,428.00,0,0,0
2023-09-17T10:51:02Z,25.70,59.44,99,0,27.18,101.24,3.00,425.00,null,null,null
2023-09-17T10:52:02Z,25.65,59.41,99,0,26.41,101.24,4.00,428.00,null,null,null
2023-09-17T10:53:02Z,25.68,59.45,99,0,26.84,101.24,4.00,428.00,null,null,null
2023-09-17T10:54:02Z,25.69,59.44,99,0,28.07,101.24,4.00,428.00,null,null,null
2023-09-17T10:55:02Z,25.68,59.46,99,0,29.13,101.24,4.00,428.00,0,0,0
2023-09-17T10:56:02Z,25.66,59.47,99,0,29.51,101.25,3.00,421.00,null,null,null
2023-09-17T10:57:02Z,25.68,59.44,99,0,27.16,101.24,3.00,425.00,null,null,null
2023-09-17T10:58:02Z,25.68,59.37,99,0,25.79,101.25,3.00,425.00,null,null,null
2023-09-17T10:59:02Z,25.68,59.50,99,0,26.80,101.24,3.00,421.00,null,null,null
2023-09-17T11:00:02Z,25.66,59.49,99,0,25.62,101.24,3.00,421.00,0,0,0
2023-09-17T11:01:02Z,25.68,59.47,99,0,26.46,101.24,2.00,416.00,null,null,null
2023-09-17T11:02:02Z,25.66,59.47,99,0,28.93,101.24,2.00,416.00,null,null,null
2023-09-17T11:03:02Z,25.70,59.53,99,0,29.64,101.24,2.00,416.00,null,null,null
2023-09-17T11:04:02Z,25.66,59.47,99,0,29.27,101.24,1.00,411.00,null,null,null
2023-09-17T11:05:02Z,25.68,59.47,99,0,30.42,101.25,1.00,411.00,0,0,0
2023-09-17T11:06:02Z,25.68,59.45,99,0,26.46,101.24,1.00,411.00,null,null,null
2023-09-17T11:07:02Z,25.70,59.45,99,0,26.43,101.25,1.00,411.00,null,null,null
2023-09-17T11:08:02Z,25.69,59.45,99,0,27.38,101.25,1.00,411.00,null,null,null
2023-09-17T11:09:02Z,25.68,59.46,99,0,26.97,101.25,1.00,411.00,null,null,null
2023-09-17T11:10:02Z,25.68,59.49,99,0,26.71,101.25,3.00,421.00,0,0,0
2023-09-17T11:11:02Z,25.68,59.42,99,0,27.96,101.25,3.00,421.00,null,null,null
2023-09-17T11:12:02Z,25.69,59.35,99,0,27.60,101.25,3.00,421.00,null,null,null
2023-09-17T11:13:02Z,25.69,59.41,99,0,26.46,101.25,3.00,421.00,null,null,null
2023-09-17T11:14:02Z,25.66,59.49,99,0,26.46,101.24,3.00,421.00,null,null,null
2023-09-17T11:15:02Z,25.69,59.49,99,0,27.87,101.23,3.00,421.00,0,0,0
2023-09-17T11:16:02Z,25.69,59.47,99,0,28.07,101.23,3.00,421.00,null,null,null
2023-09-17T11:17:02Z,25.68,59.49,99,0,27.12,101.24,2.00,416.00,null,null,null
2023-09-17T11:18:02Z,25.69,59.42,99,0,25.92,101.24,2.00,416.00,null,null,null
2023-09-17T11:19:02Z,25.69,59.43,99,0,29.00,101.24,3.00,421.00,null,null,null
2023-09-17T11:20:02Z,25.70,59.42,99,0,26.43,101.23,2.00,416.00,0,0,0
2023-09-17T11:21:02Z,25.70,59.43,99,0,26.84,101.23,3.00,421.00,null,null,null
2023-09-17T11:22:02Z,25.69,59.44,99,0,26.24,101.23,3.00,421.00,null,null,null
2023-09-17T11:23:02Z,25.69,59.45,99,0,28.63,101.23,3.00,425.00,null,null,null
2023-09-17T11:24:02Z,25.70,59.41,99,0,26.16,101.22,3.00,425.00,null,null,null
2023-09-17T11:25:02Z,25.68,59.44,99,0,30.47,101.22,3.00,425.00,0,0,0
2023-09-17T11:26:02Z,25.68,59.44,99,0,26.14,101.22,3.00,425.00,null,null,null
2023-09-17T11:27:02Z,25.72,59.44,99,0,28.28,101.22,3.00,421.00,null,null,null
2023-09-17T11:28:02Z,25.68,59.48,99,0,27.66,101.22,3.00,425.00,null,null,null
2023-09-17T11:29:02Z,25.68,59.47,99,0,29.58,101.22,3.00,421.00,null,null,null
2023-09-17T11:30:02Z,25.66,59.44,99,0,29.70,101.22,3.00,425.00,0,0,0
2023-09-17T11:31:02Z,25.68,59.46,99,0,28.11,101.22,3.00,421.00,null,null,null
2023-09-17T11:32:02Z,25.69,59.47,99,0,27.26,101.21,3.00,425.00,null,null,null
2023-09-17T11:33:02Z,25.70,59.46,99,0,27.22,101.21,3.00,425.00,null,null,null
2023-09-17T11:34:02Z,25.68,59.43,99,0,27.55,101.21,3.00,425.00,null,null,null
2023-09-17T11:35:02Z,25.68,59.47,99,0,27.55,101.21,3.00,425.00,0,0,0
2023-09-17T11:36:02Z,25.68,59.47,99,0,28.36,101.21,3.00,425.00,null,null,null
2023-09-17T11:37:02Z,25.68,59.50,99,0,26.97,101.21,3.00,425.00,null,null,null
2023-09-17T11:38:02Z,25.69,59.45,99,0,27.77,101.20,3.00,425.00,null,null,null
2023-09-17T11:39:02Z,25.68,59.46,99,0,26.80,101.20,4.00,428.00,null,null,null
2023-09-17T11:40:02Z,25.68,59.45,99,0,25.44,101.20,4.00,428.00,0,0,0
2023-09-17T11:41:02Z,25.68,59.50,99,0,27.71,101.20,4.00,428.00,null,null,null
2023-09-17T11:42:02Z,25.69,59.50,99,0,27.96,101.20,4.00,428.00,null,null,null
2023-09-17T11:43:02Z,25.68,59.49,99,0,26.93,101.20,4.00,428.00,null,null,null
2023-09-17T11:44:02Z,25.70,59.51,99,0,28.20,101.20,4.00,428.00,null,null,null
2023-09-17T11:45:02Z,25.66,59.51,99,0,28.17,101.20,4.00,428.00,0,0,0
2023-09-17T11:46:02Z,25.69,59.52,99,0,26.67,101.19,4.00,428.00,null,null,null
2023-09-17T11:47:02Z,25.72,59.50,99,0,25.82,101.19,4.00,428.00,null,null,null
2023-09-17T11:48:02Z,25.70,59.47,99,0,29.09,101.19,4.00,428.00,null,null,null
2023-09-17T11:49:02Z,25.68,59.49,99,0,27.02,101.19,4.00,428.00,null,null,null
2023-09-17T11:50:02Z,25.68,59.56,99,0,26.95,101.19,4.00,428.00,0,0,0
2023-09-17T11:51:02Z,25.68,59.50,99,0,27.24,101.19,4.00,428.00,null,null,null
2023-09-17T11:52:02Z,25.68,59.55,99,0,28.81,101.19,4.00,428.00,null,null,null
2023-09-17T11:53:02Z,25.70,59.49,99,0,28.61,101.18,4.00,428.00,null,null,null
2023-09-17T11:54:02Z,25.70,59.50,99,0,26.76,101.19,5.00,433.00,null,null,null
2023-09-17T11:55:02Z,25.68,59.55,99,0,29.63,101.18,5.00,433.00,0,0,0
2023-09-17T11:56:02Z,25.70,59.54,99,0,26.14,101.18,5.00,433.00,null,null,null
2023-09-17T11:57:02Z,25.70,59.52,99,0,25.26,101.18,5.00,433.00,null,null,null
2023-09-17T11:58:02Z,25.72,59.54,99,0,26.29,101.18,5.00,433.00,null,null,null
2023-09-17T11:59:02Z,25.70,59.54,99,0,24.79,101.18,5.00,433.00,null,null,null
2023-09-17T12:00:02Z,25.68,59.51,99,0,26.91,101.19,5.00,433.00,0,0,0
2023-09-17T12:01:02Z,25.68,59.57,99,0,26.62,101.19,4.00,428.00,null,null,null
2023-09-17T12:02:02Z,25.69,59.51,99,0,26.16,101.19,5.00,433.00,null,null,null
2023-09-17T12:03:02Z,25.68,59.53,99,0,26.80,101.20,5.00,433.00,null,null,null
2023-09-17T12:04:02Z,25.69,59.56,99,0,29.94,101.20,5.00,433.00,null,null,null
2023-09-17T12:05:02Z,25.69,59.55,99,0,27.57,101.20,5.00,433.00,0,0,0
2023-09-17T12:06:02Z,25.68,59.57,99,0,29.01,101.20,5.00,433.00,null,null,null
2023-09-17T12:07:02Z,25.70,59.55,99,0,28.28,101.20,5.00,433.00,null,null,null
2023-09-17T12:08:02Z,25.69,59.56,99,0,27.97,101.20,5.00,433.00,null,null,null
2023-09-17T12:09:02Z,25.68,59.55,99,0,27.14,101.19,5.00,433.00,null,null,null
2023-09-17T12:10:02Z,25.65,59.54,99,0,27.40,101.19,5.00,433.00,0,0,0
2023-09-17T12:11:02Z,25.69,59.50,99,0,27.42,101.19,4.00,428.00,null,null,null
2023-09-17T12:12:02Z,25.69,59.49,99,0,27.64,101.19,5.00,438.00,null,null,null
2023-09-17T12:13:02Z,25.70,59.50,99,0,27.97,101.19,5.00,438.00,null,null,null
2023-09-17T12:14:02Z,25.69,59.54,99,0,27.28,101.19,5.00,438.00,null,null,null
2023-09-17T12:15:02Z,25.68,59.52,99,0,26.36,101.19,5.00,438.00,0,0,0
2023-09-17T12:16:02Z,25.68,59.55,99,0,25.56,101.19,5.00,433.00,null,null,null
2023-09-17T12:17:02Z,25.68,59.51,99,0,27.99,101.18,5.00,438.00,null,null,null
2023-09-17T12:18:02Z,25.68,59.52,99,0,26.38,101.18,5.00,438.00,null,null,null
2023-09-17T12:19:02Z,25.68,59.51,99,0,26.48,101.18,6.00,443.00,null,null,null
2023-09-17T12:20:02Z,25.68,59.61,99,0,25.82,101.18,5.00,438.00,0,0,0
2023-09-17T12:21:02Z,25.68,59.61,99,0,27.44,101.17,5.00,433.00,null,null,null
2023-09-17T12:22:02Z,25.70,59.55,99,0,27.66,101.17,6.00,443.00,null,null,null
2023-09-17T12:23:02Z,25.68,59.61,99,0,32.01,101.16,6.00,443.00,null,null,null
2023-09-17T12:24:02Z,25.66,59.64,99,0,30.65,101.16,6.00,443.00,null,null,null
2023-09-17T12:25:02Z,25.70,59.67,99,0,28.07,101.15,6.00,443.00,0,0,0
2023-09-17T12:26:02Z,25.69,59.65,99,0,28.02,101.14,5.00,433.00,null,null,null
2023-09-17T12:27:02Z,25.69,59.69,99,0,30.68,101.14,5.00,438.00,null,null,null
2023-09-17T12:28:02Z,25.69,59.69,99,0,29.46,101.14,5.00,433.00,null,null,null
2023-09-17T12:29:02Z,25.66,59.77,99,0,27.73,101.13,5.00,438.00,null,null,null
2023-09-17T12:30:02Z,25.69,59.86,99,0,25.79,101.13,5.00,433.00,0,0,0
2023-09-17T12:31:02Z,25.70,59.74,99,0,27.26,101.13,3.00,426.00,null,null,null
2023-09-17T12:32:02Z,25.70,59.78,99,0,28.15,101.12,5.00,433.00,null,null,null
2023-09-17T12:33:02Z,25.69,59.84,99,0,25.56,101.12,5.00,433.00,null,null,null
2023-09-17T12:34:02Z,25.69,59.93,99,0,26.34,101.13,6.00,443.00,null,null,null
2023-09-17T12:35:02Z,25.68,59.86,99,0,27.14,101.13,6.00,443.00,0,0,0
2023-09-17T12:36:02Z,25.70,59.99,99,0,28.78,101.13,6.00,443.00,null,null,null
2023-09-17T12:37:02Z,25.72,59.96,99,0,28.09,101.13,6.00,443.00,null,null,null
2023-09-17T12:38:02Z,25.69,60.03,99,0,27.97,101.12,5.00,438.00,null,null,null
2023-09-17T12:39:02Z,25.70,60.07,99,0,27.77,101.12,5.00,438.00,null,null,null
2023-09-17T12:40:02Z,25.70,60.06,99,0,27.45,101.11,5.00,438.00,0,0,0
2023-09-17T12:41:02Z,25.72,60.03,99,0,29.68,101.11,5.00,438.00,null,null,null
2023-09-17T12:42:02Z,25.70,60.10,99,0,27.73,101.11,5.00,438.00,null,null,null
2023-09-17T12:43:02Z,25.70,60.06,99,0,26.84,101.10,5.00,438.00,null,null,null
2023-09-17T12:44:02Z,25.72,60.09,99,0,28.98,101.10,5.00,438.00,null,null,null
2023-09-17T12:45:02Z,25.69,60.11,99,0,28.96,101.10,5.00,438.00,0,0,0
2023-09-17T12:46:02Z,25.70,60.06,99,0,28.40,101.10,5.00,438.00,null,null,null
2023-09-17T12:47:02Z,25.70,60.22,99,0,27.04,101.09,5.00,438.00,null,null,null
2023-09-17T12:48:02Z,25.69,60.32,99,0,25.70,101.09,5.00,438.00,null,null,null
2023-09-17T12:49:02Z,25.70,60.22,99,0,28.92,101.09,5.00,434.00,null,null,null
2023-09-17T12:50:02Z,25.70,60.32,99,0,26.29,101.10,6.00,443.00,0,0,0
2023-09-17T12:51:02Z,25.69,60.26,99,0,27.82,101.10,5.00,434.00,null,null,null
2023-09-17T12:52:02Z,25.72,60.20,99,0,28.19,101.11,5.00,439.00,null,null,null
2023-09-17T12:53:02Z,25.69,60.24,99,0,26.50,101.11,6.00,443.00,null,null,null
2023-09-17T12:54:02Z,25.70,60.27,99,0,28.84,101.11,6.00,443.00,null,null,null
2023-09-17T12:55:02Z,25.70,60.37,99,0,27.14,101.11,5.00,439.00,0,0,0
2023-09-17T12:56:02Z,25.69,60.23,99,0,26.08,101.11,6.00,443.00,null,null,null
2023-09-17T12:57:02Z,25.70,60.19,99,0,25.29,101.10,7.00,446.00,null,null,null
2023-09-17T12:58:02Z,25.72,60.31,99,0,27.87,101.11,7.00,450.00,null,null,null
2023-09-17T12:59:02Z,25.69,60.25,99,0,25.90,101.11,7.00,446.00,null,null,null
2023-09-17T13:00:02Z,25.70,60.39,99,0,27.57,101.11,7.00,446.00,0,0,0
2023-09-17T13:01:02Z,25.70,60.15,99,0,28.96,101.10,7.00,452.00,null,null,null
2023-09-17T13:02:02Z,25.72,60.28,99,0,26.91,101.11,8.00,456.00,null,null,null
2023-09-17T13:03:02Z,25.72,60.34,99,0,26.29,101.11,7.00,452.00,null,null,null
2023-09-17T13:04:02Z,25.69,60.29,99,0,27.08,101.10,7.00,452.00,null,null,null
2023-09-17T13:05:02Z,25.69,60.31,99,0,26.24,101.09,7.00,452.00,0,0,0
2023-09-17T13:06:02Z,25.72,60.30,99,0,27.22,101.09,7.00,452.00,null,null,null
2023-09-17T13:07:02Z,25.69,60.22,99,0,26.60,101.08,7.00,452.00,null,null,null
2023-09-17T13:08:02Z,25.72,60.31,99,0,28.17,101.08,8.00,456.00,null,null,null
2023-09-17T13:09:02Z,25.69,60.37,99,0,26.14,101.07,8.00,456.00,null,null,null
2023-09-17T13:10:02Z,25.70,60.33,99,0,28.36,101.07,8.00,456.00,0,0,0
2023-09-17T13:11:02Z,25.72,60.34,99,0,25.95,101.07,8.00,456.00,null,null,null
2023-09-17T13:12:02Z,25.72,60.14,99,0,30.14,101.07,8.00,456.00,null,null,null
2023-09-17T13:13:02Z,25.70,60.36,99,0,27.49,101.07,9.00,460.00,null,null,null
2023-09-17T13:14:02Z,25.72,60.37,99,0,26.95,101.07,8.00,456.00,null,null,null
2023-09-17T13:15:02Z,25.69,60.32,99,0,26.76,101.09,8.00,456.00,0,0,0
2023-09-17T13:16:02Z,25.69,60.40,99,0,28.34,101.09,8.00,456.00,null,null,null
2023-09-17T13:17:02Z,25.70,60.35,99,0,28.89,101.10,8.00,456.00,null,null,null
2023-09-17T13:18:02Z,25.73,60.36,99,0,28.66,101.11,8.00,456.00,null,null,null
2023-09-17T13:19:02Z,25.70,60.42,99,0,27.85,101.10,8.00,459.00,null,null,null
2023-09-17T13:20:02Z,25.70,60.40,99,0,24.43,101.10,8.00,459.00,0,0,0
2023-09-17T13:21:02Z,25.69,60.24,99,0,26.76,101.11,8.00,459.00,null,null,null
2023-09-17T13:22:02Z,25.69,60.44,99,0,24.65,101.11,10.00,466.00,null,null,null
2023-09-17T13:23:02Z,25.70,60.39,99,0,27.84,101.11,8.00,459.00,null,null,null
2023-09-17T13:24:02Z,25.70,60.42,99,0,27.02,101.11,8.00,459.00,null,null,null
2023-09-17T13:25:02Z,25.69,60.35,99,0,27.06,101.11,8.00,459.00,0,0,0
2023-09-17T13:26:02Z,25.72,60.40,99,0,27.68,101.10,8.00,459.00,null,null,null
2023-09-17T13:27:02Z,25.70,60.35,99,0,27.04,101.10,8.00,459.00,null,null,null
2023-09-17T13:28:02Z,25.69,60.39,99,0,27.36,101.10,8.00,459.00,null,null,null
2023-09-17T13:29:02Z,25.69,60.43,99,0,28.76,101.10,8.00,459.00,null,null,null
2023-09-17T13:30:02Z,25.70,60.13,99,0,26.55,101.09,8.00,459.00,0,0,0
2023-09-17T13:31:02Z,25.70,60.36,99,0,28.93,101.08,10.00,466.00,null,null,null
2023-09-17T13:32:02Z,25.69,60.44,99,0,25.19,101.08,10.00,466.00,null,null,null
2023-09-17T13:33:02Z,25.70,60.50,99,0,26.80,101.08,10.00,466.00,null,null,null
2023-09-17T13:34:02Z,25.70,60.41,99,0,27.97,101.09,10.00,466.00,null,null,null
2023-09-17T13:35:02Z,25.69,60.41,99,0,26.34,101.09,10.00,466.00,0,0,0
2023-09-17T13:36:02Z,25.70,60.49,99,0,27.06,101.09,8.00,459.00,null,null,null
2023-09-17T13:37:02Z,25.70,60.29,99,0,25.84,101.09,10.00,466.00,null,null,null
2023-09-17T13:38:02Z,25.69,60.49,99,0,25.53,101.09,10.00,466.00,null,null,null
2023-09-17T13:39:02Z,25.70,60.53,99,0,26.00,101.09,9.00,463.00,null,null,null
2023-09-17T13:40:02Z,25.69,60.47,99,0,26.78,101.08,9.00,463.00,0,0,0
2023-09-17T13:41:02Z,25.72,60.53,99,0,26.78,101.09,8.00,459.00,null,null,null
2023-09-17T13:42:02Z,25.70,60.56,99,0,26.87,101.09,10.00,466.00,null,null,null
2023-09-17T13:43:02Z,25.69,60.56,99,0,25.44,101.09,10.00,466.00,null,null,null
2023-09-17T13:44:02Z,25.69,60.59,99,0,25.67,101.09,10.00,466.00,null,null,null
2023-09-17T13:45:02Z,25.68,60.52,99,0,28.39,101.09,10.00,466.00,0,0,0
2023-09-17T13:46:02Z,25.74,60.51,99,0,29.31,101.08,9.00,463.00,null,null,null
2023-09-17T13:47:02Z,25.72,60.44,99,0,27.84,101.09,11.00,476.00,null,null,null
2023-09-17T13:48:02Z,25.70,60.58,99,0,28.02,101.08,11.00,476.00,null,null,null
2023-09-17T13:49:02Z,25.72,60.43,99,0,25.79,101.08,11.00,476.00,null,null,null
2023-09-17T13:50:02Z,25.69,60.57,99,0,25.26,101.08,11.00,476.00,0,0,0
2023-09-17T13:51:02Z,25.70,60.53,99,0,29.61,101.08,10.00,466.00,null,null,null
2023-09-17T13:52:02Z,25.70,60.50,99,0,29.76,101.08,12.00,485.00,null,null,null
2023-09-17T13:53:02Z,25.70,60.36,99,0,28.20,101.08,12.00,480.00,null,null,null
2023-09-17T13:54:02Z,25.72,60.59,99,0,26.99,101.07,12.00,485.00,null,null,null
2023-09-17T13:55:02Z,25.72,60.60,99,0,29.49,101.07,12.00,485.00,0,0,0
2023-09-17T13:56:02Z,25.73,60.56,99,0,27.04,101.06,13.00,488.00,null,null,null
2023-09-17T13:57:02Z,25.73,60.53,99,0,27.71,101.06,13.00,488.00,null,null,null
2023-09-17T13:58:02Z,25.68,60.65,99,0,26.46,101.06,15.00,500.00,null,null,null
2023-09-17T13:59:02Z,25.69,60.68,99,0,27.77,101.07,15.00,500.00,null,null,null
2023-09-17T14:00:02Z,25.70,60.51,99,0,28.60,101.06,15.00,500.00,0,0,0
2023-09-17T14:01:02Z,25.70,60.64,99,0,26.38,101.06,15.00,500.00,null,null,null
2023-09-17T14:02:02Z,25.73,60.71,99,0,27.04,101.06,15.00,505.00,null,null,null
2023-09-17T14:03:02Z,25.70,60.80,99,0,26.60,101.07,15.00,500.00,null,null,null
2023-09-17T14:04:02Z,25.73,60.66,99,0,26.99,101.06,15.00,500.00,null,null,null
2023-09-17T14:05:02Z,25.72,60.70,99,0,28.54,101.07,15.00,505.00,0,0,0
2023-09-17T14:06:02Z,25.70,60.57,99,0,27.02,101.07,16.00,508.00,null,null,null
