TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:10:02Z,25.47,56.76,99,3,34.09,101.12,44.00,694.00,0,0,0
2023-08-25T09:11:02Z,25.47,56.49,99,2,33.50,101.12,42.00,679.00,null,null,null
2023-08-25T09:12:02Z,25.46,56.64,99,2,31.77,101.11,42.00,682.00,null,null,null
2023-08-25T09:13:02Z,25.45,56.53,99,1,35.94,101.11,41.00,675.00,null,null,null
2023-08-25T09:14:02Z,25.45,56.48,99,1,32.33,101.11,39.00,660.00,null,null,null
2023-08-25T09:15:02Z,25.45,56.85,99,3,37.61,101.11,39.00,656.00,0,0,0
2023-08-25T09:16:02Z,25.45,56.41,99,2,38.14,101.11,38.00,650.00,null,null,null
2023-08-25T09:17:02Z,25.47,56.41,99,1,36.65,101.11,37.00,646.00,null,null,null
2023-08-25T09:18:02Z,25.46,56.33,99,1,35.89,101.11,36.00,641.00,null,null,null
2023-08-25T09:19:02Z,25.43,56.10,99,2,34.37,101.11,35.00,634.00,null,null,null
2023-08-25T09:20:02Z,25.42,56.20,99,1,35.15,101.10,36.00,640.00,0,0,0
2023-08-25T09:21:02Z,25.43,56.33,99,1,37.54,101.10,34.00,629.00,null,null,null
2023-08-25T09:22:02Z,25.45,56.09,99,1,36.52,101.10,33.00,617.00,null,null,null
2023-08-25T09:23:02Z,25.41,56.03,99,2,38.07,101.11,34.00,626.00,null,null,null
2023-08-25T09:24:02Z,25.39,56.04,99,1,33.74,101.10,33.00,618.00,null,null,null
2023-08-25T09:25:02Z,25.38,55.96,99,2,52.14,101.10,32.00,614.00,0,0,0
2023-08-25T09:26:02Z,25.41,56.81,99,1,42.40,101.10,31.00,605.00,null,null,null
2023-08-25T09:27:02Z,25.42,57.51,99,1,35.63,101.10,29.00,592.00,null,null,null
2023-08-25T09:28:02Z,25.41,58.18,99,1,35.83,101.11,29.00,592.00,null,null,null
2023-08-25T09:29:02Z,25.43,58.29,99,1,37.92,101.10,28.00,586.00,null,null,null
2023-08-25T09:30:02Z,25.41,58.17,99,0,32.02,101.10,27.00,578.00,0,0,0
2023-08-25T09:31:02Z,25.43,58.25,99,2,34.80,101.10,28.00,586.00,null,null,null
2023-08-25T09:32:02Z,25.42,58.03,99,2,33.42,101.10,26.00,572.00,null,null,null
2023-08-25T09:33:02Z,25.43,58.04,99,0,35.21,101.10,27.00,578.00,null,null,null
2023-08-25T09:34:02Z,25.41,57.76,99,1,36.60,101.10,27.00,578.00,null,null,null
2023-08-25T09:35:02Z,25.41,57.71,99,1,35.00,101.10,25.00,566.00,0,0,0
2023-08-25T09:36:02Z,25.41,57.19,99,1,38.74,101.10,26.00,572.00,null,null,null
2023-08-25T09:37:02Z,25.42,57.19,99,1,33.27,101.10,26.00,574.00,null,null,null
2023-08-25T09:38:02Z,25.39,57.18,99,2,33.11,101.10,25.00,567.00,null,null,null
2023-08-25T09:39:02Z,25.41,56.83,99,3,36.16,101.10,24.00,561.00,null,null,null
2023-08-25T09:40:02Z,25.38,56.88,99,1,31.92,101.10,23.00,551.00,0,0,0
2023-08-25T09:41:02Z,25.41,56.33,99,2,34.76,101.10,22.00,546.00,null,null,null
2023-08-25T09:42:02Z,25.41,56.21,99,1,33.24,101.10,23.00,551.00,null,null,null
2023-08-25T09:43:02Z,25.41,56.21,99,1,33.11,101.10,24.00,560.00,null,null,null
2023-08-25T09:44:02Z,25.39,56.01,99,1,33.13,101.10,23.00,552.00,null,null,null
2023-08-25T09:45:02Z,25.38,56.20,99,1,34.72,101.11,21.00,542.00,0,0,0
2023-08-25T09:46:02Z,25.39,56.08,99,1,33.52,101.11,21.00,542.00,null,null,null
2023-08-25T09:47:02Z,25.41,55.85,99,1,36.81,101.11,20.00,536.00,null,null,null
2023-08-25T09:48:02Z,25.39,55.84,99,1,32.83,101.11,18.00,524.00,null,null,null
2023-08-25T09:49:02Z,25.39,55.76,99,0,32.40,101.11,20.00,533.00,null,null,null
2023-08-25T09:50:02Z,25.35,55.75,99,0,35.70,101.11,18.00,520.00,0,0,0
2023-08-25T09:51:02Z,25.39,55.62,99,1,35.33,101.12,17.00,515.00,null,null,null
2023-08-25T09:52:02Z,25.39,55.38,99,1,38.24,101.12,19.00,526.00,null,null,null
2023-08-25T09:53:02Z,25.35,55.41,99,2,34.98,101.11,17.00,515.00,null,null,null
2023-08-25T09:54:02Z,25.36,55.57,99,2,33.72,101.11,16.00,506.00,null,null,null
2023-08-25T09:55:02Z,25.36,55.26,99,2,34.81,101.12,15.00,500.00,0,0,0
2023-08-25T09:56:02Z,25.36,55.38,99,1,32.55,101.11,15.00,500.00,null,null,null
2023-08-25T09:57:02Z,25.36,55.02,99,1,31.40,101.11,14.00,496.00,null,null,null
2023-08-25T09:58:02Z,25.38,55.18,99,1,32.35,101.11,14.00,498.00,null,null,null
2023-08-25T09:59:02Z,25.36,55.15,99,2,33.58,101.11,14.00,498.00,null,null,null
2023-08-25T10:00:02Z,25.36,56.53,99,1,36.77,101.11,13.00,488.00,0,0,0
2023-08-25T10:01:02Z,25.39,57.82,99,1,34.13,101.11,11.00,477.00,null,null,null
2023-08-25T10:02:02Z,25.36,57.60,99,2,39.39,101.11,9.00,461.00,null,null,null
2023-08-25T10:03:02Z,25.36,58.27,99,0,40.27,101.11,12.00,480.00,null,null,null
2023-08-25T10:04:02Z,25.38,58.30,99,0,35.27,101.11,11.00,476.00,null,null,null
2023-08-25T10:05:02Z,25.38,58.43,99,0,35.95,101.11,12.00,480.00,0,0,0
2023-08-25T10:06:02Z,25.38,58.15,99,0,31.48,101.11,11.00,476.00,null,null,null
2023-08-25T10:07:02Z,25.39,58.35,99,0,34.21,101.11,13.00,488.00,null,null,null
2023-08-25T10:08:02Z,25.38,58.13,99,1,33.22,101.11,12.00,483.00,null,null,null
2023-08-25T10:09:02Z,25.38,58.32,99,0,36.60,101.11,13.00,488.00,null,null,null
2023-08-25T10:10:02Z,25.39,58.49,99,0,30.88,101.11,13.00,488.00,0,0,0
2023-08-25T10:11:02Z,25.38,58.66,99,0,32.54,101.11,12.00,483.00,null,null,null
2023-08-25T10:12:02Z,25.38,58.98,99,0,34.46,101.12,15.00,502.00,null,null,null
2023-08-25T10:13:02Z,25.39,58.72,99,0,34.07,101.11,22.00,549.00,null,null,null
2023-08-25T10:14:02Z,25.41,58.42,99,0,34.17,101.11,29.00,594.00,null,null,null
2023-08-25T10:15:02Z,25.41,58.16,99,5,33.91,101.11,34.00,629.00,0,0,0
2023-08-25T10:16:02Z,25.39,58.94,99,5,35.49,101.11,36.00,641.00,null,null,null
2023-08-25T10:17:02Z,25.39,58.66,99,5,32.96,101.11,40.00,665.00,null,null,null
2023-08-25T10:18:02Z,25.39,58.67,99,3,35.93,101.10,46.00,702.00,null,null,null
2023-08-25T10:19:02Z,25.39,58.79,99,3,33.89,101.11,47.00,714.00,null,null,null
2023-08-25T10:20:02Z,25.38,58.79,99,3,33.90,101.10,51.00,735.00,0,0,0
2023-08-25T10:21:02Z,25.41,58.58,99,3,33.24,101.10,52.00,744.00,null,null,null
2023-08-25T10:22:02Z,25.41,58.64,99,3,33.23,101.11,56.00,768.00,null,null,null
2023-08-25T10:23:02Z,25.42,58.33,99,5,34.29,101.11,58.00,783.00,null,null,null
2023-08-25T10:24:02Z,25.41,58.11,99,5,36.03,101.11,58.00,783.00,null,null,null
2023-08-25T10:25:02Z,25.39,57.91,99,5,33.25,101.10,63.00,819.00,0,0,0
2023-08-25T10:26:02Z,25.38,57.37,99,3,36.32,101.11,56.00,768.00,null,null,null
2023-08-25T10:27:02Z,25.38,57.23,99,3,36.87,101.11,56.00,768.00,null,null,null
2023-08-25T10:28:02Z,25.39,57.18,99,3,33.40,101.11,54.00,759.00,null,null,null
2023-08-25T10:29:02Z,25.39,56.97,99,3,35.43,101.11,50.00,733.00,null,null,null
2023-08-25T10:30:02Z,25.42,57.06,99,3,34.76,101.11,50.00,730.00,0,0,0
2023-08-25T10:31:02Z,25.41,56.78,99,3,35.04,101.10,50.00,730.00,null,null,null
2023-08-25T10:32:02Z,25.39,56.69,99,2,34.17,101.11,50.00,730.00,null,null,null
2023-08-25T10:33:02Z,25.39,56.67,99,3,32.92,101.10,46.00,708.00,null,null,null
2023-08-25T10:34:02Z,25.39,56.77,99,3,35.84,101.10,46.00,708.00,null,null,null
2023-08-25T10:35:02Z,25.38,56.79,99,3,33.63,101.10,44.00,694.00,0,0,0
2023-08-25T10:36:02Z,25.42,56.66,99,3,35.07,101.10,42.00,679.00,null,null,null
2023-08-25T10:37:02Z,25.41,56.38,99,3,39.56,101.10,42.00,682.00,null,null,null
2023-08-25T10:38:02Z,25.41,56.41,99,3,29.21,101.10,41.00,671.00,null,null,null
2023-08-25T10:39:02Z,25.36,56.35,99,3,32.85,101.10,41.00,671.00,null,null,null
2023-08-25T10:40:02Z,25.38,56.51,99,3,34.70,101.10,39.00,660.00,0,0,0
2023-08-25T10:41:02Z,25.39,56.21,99,3,37.85,101.09,39.00,656.00,null,null,null
2023-08-25T10:42:02Z,25.39,56.18,99,3,31.20,101.09,40.00,666.00,null,null,null
2023-08-25T10:43:02Z,25.39,56.01,99,5,34.30,101.10,38.00,650.00,null,null,null
2023-08-25T10:44:02Z,25.39,56.05,99,3,37.10,101.10,36.00,640.00,null,null,null
2023-08-25T10:45:02Z,25.38,56.23,99,3,35.78,101.10,34.00,629.00,0,0,0
2023-08-25T10:46:02Z,25.38,56.06,99,3,37.75,101.10,34.00,626.00,null,null,null
2023-08-25T10:47:02Z,25.41,55.82,99,3,36.77,101.10,33.00,618.00,null,null,null
2023-08-25T10:48:02Z,25.36,55.63,99,3,32.03,101.10,31.00,605.00,null,null,null
2023-08-25T10:49:02Z,25.38,55.86,99,3,38.26,101.10,32.00,612.00,null,null,null
2023-08-25T10:50:02Z,25.36,55.91,99,3,32.17,101.10,29.00,592.00,0,0,0
2023-08-25T10:51:02Z,25.39,55.79,99,2,36.00,101.09,29.00,592.00,null,null,null
2023-08-25T10:52:02Z,25.36,55.77,99,3,35.77,101.09,27.00,580.00,null,null,null
2023-08-25T10:53:02Z,25.36,55.41,99,3,30.78,101.09,26.00,574.00,null,null,null
2023-08-25T10:54:02Z,25.38,55.70,99,3,36.16,101.09,26.00,575.00,null,null,null
2023-08-25T10:55:02Z,25.36,55.68,99,2,30.64,101.09,26.00,575.00,0,0,0
2023-08-25T10:56:02Z,25.41,55.40,99,2,31.63,101.10,25.00,565.00,null,null,null
2023-08-25T10:57:02Z,25.38,55.42,99,2,32.60,101.10,25.00,565.00,null,null,null
2023-08-25T10:58:02Z,25.38,55.54,99,2,35.08,101.10,23.00,556.00,null,null,null
2023-08-25T10:59:02Z,25.38,55.62,99,3,34.85,101.10,23.00,551.00,null,null,null
2023-08-25T11:00:02Z,25.36,55.66,99,3,31.10,101.10,23.00,551.00,0,0,0
2023-08-25T11:01:02Z,25.38,55.44,99,3,34.17,101.10,22.00,546.00,null,null,null
2023-08-25T11:02:02Z,25.38,55.45,99,3,34.16,101.10,22.00,546.00,null,null,null
2023-08-25T11:03:02Z,25.38,55.51,99,3,33.82,101.10,21.00,540.00,null,null,null
2023-08-25T11:04:02Z,25.38,55.52,99,2,34.63,101.10,21.00,540.00,null,null,null
2023-08-25T11:05:02Z,25.36,55.41,99,2,35.18,101.10,20.00,537.00,0,0,0
2023-08-25T11:06:02Z,25.38,55.06,99,2,35.81,101.10,20.00,537.00,null,null,null
2023-08-25T11:07:02Z,25.36,55.21,99,2,31.56,101.10,20.00,534.00,null,null,null
2023-08-25T11:08:02Z,25.36,55.19,99,2,28.17,101.10,20.00,534.00,null,null,null
2023-08-25T11:09:02Z,25.36,55.28,99,2,34.62,101.10,19.00,531.00,null,null,null
2023-08-25T11:10:02Z,25.38,55.32,99,2,36.99,101.10,19.00,526.00,0,0,0
2023-08-25T11:11:02Z,25.36,54.71,99,2,37.40,101.10,18.00,519.00,null,null,null
2023-08-25T11:12:02Z,25.35,55.07,99,2,39.49,101.10,19.00,527.00,null,null,null
2023-08-25T11:13:02Z,25.39,54.89,99,2,36.47,101.09,17.00,517.00,null,null,null
2023-08-25T11:14:02Z,25.38,55.13,99,2,35.73,101.09,17.00,517.00,null,null,null
2023-08-25T11:15:02Z,25.35,55.07,99,2,32.29,101.09,17.00,517.00,0,0,0
2023-08-25T11:16:02Z,25.39,55.09,99,2,36.08,101.10,15.00,505.00,null,null,null
2023-08-25T11:17:02Z,25.36,54.92,99,2,34.50,101.10,15.00,501.00,null,null,null
2023-08-25T11:18:02Z,25.36,54.60,99,2,34.46,101.10,15.00,501.00,null,null,null
2023-08-25T11:19:02Z,25.35,55.18,99,3,34.64,101.10,16.00,506.00,null,null,null
2023-08-25T11:20:02Z,25.39,55.08,99,3,25.73,101.11,15.00,505.00,0,0,0
2023-08-25T11:21:02Z,25.39,55.05,99,3,27.22,101.11,17.00,517.00,null,null,null
2023-08-25T11:22:02Z,25.39,54.93,99,3,26.16,101.12,18.00,520.00,null,null,null
2023-08-25T11:23:02Z,25.42,54.86,99,3,26.62,101.12,18.00,520.00,null,null,null
2023-08-25T11:24:02Z,25.39,54.84,99,3,26.11,101.12,19.00,526.00,null,null,null
2023-08-25T11:25:02Z,25.41,54.70,99,3,27.55,101.12,19.00,526.00,0,0,0
2023-08-25T11:26:02Z,25.43,54.49,99,3,27.20,101.12,19.00,531.00,null,null,null
2023-08-25T11:27:02Z,25.45,54.54,99,3,26.00,101.12,19.00,531.00,null,null,null
2023-08-25T11:28:02Z,25.43,54.60,99,3,34.56,101.12,20.00,537.00,null,null,null
2023-08-25T11:29:02Z,25.42,55.18,99,3,35.12,101.12,20.00,537.00,null,null,null
2023-08-25T11:30:02Z,25.41,54.86,99,2,36.86,101.12,19.00,531.00,0,0,0
2023-08-25T11:31:02Z,25.42,54.57,99,2,35.46,101.11,18.00,520.00,null,null,null
2023-08-25T11:32:02Z,25.42,54.53,99,2,35.30,101.12,19.00,531.00,null,null,null
2023-08-25T11:33:02Z,25.41,54.81,99,2,28.55,101.12,19.00,527.00,null,null,null
2023-08-25T11:34:02Z,25.41,54.85,99,3,34.32,101.12,19.00,526.00,null,null,null
2023-08-25T11:35:02Z,25.43,54.82,99,3,25.95,101.11,19.00,531.00,0,0,0
2023-08-25T11:36:02Z,25.43,54.58,99,3,29.17,101.11,19.00,526.00,null,null,null
2023-08-25T11:37:02Z,25.43,54.28,99,2,25.79,101.11,20.00,537.00,null,null,null
2023-08-25T11:38:02Z,25.43,54.24,99,3,29.65,101.10,20.00,537.00,null,null,null
2023-08-25T11:39:02Z,25.42,54.17,99,2,28.07,101.10,21.00,543.00,null,null,null
2023-08-25T11:40:02Z,25.42,54.02,99,2,26.08,101.10,21.00,543.00,0,0,0
2023-08-25T11:41:02Z,25.42,53.99,99,2,27.87,101.10,20.00,537.00,null,null,null
2023-08-25T11:42:02Z,25.45,53.96,99,2,27.66,101.10,20.00,537.00,null,null,null
2023-08-25T11:43:02Z,25.43,54.17,99,3,30.12,101.09,20.00,537.00,null,null,null
2023-08-25T11:44:02Z,25.46,54.24,99,3,28.91,101.09,20.00,537.00,null,null,null
2023-08-25T11:45:02Z,25.47,54.14,99,3,26.41,101.09,20.00,537.00,0,0,0
2023-08-25T11:46:02Z,25.47,54.19,99,3,32.60,101.09,20.00,533.00,null,null,null
2023-08-25T11:47:02Z,25.45,54.02,99,3,28.07,101.09,20.00,537.00,null,null,null
2023-08-25T11:48:02Z,25.46,53.99,99,3,29.61,101.09,20.00,533.00,null,null,null
2023-08-25T11:49:02Z,25.46,54.14,99,3,27.64,101.08,20.00,537.00,null,null,null
2023-08-25T11:50:02Z,25.47,54.09,99,3,29.01,101.09,20.00,537.00,0,0,0
2023-08-25T11:51:02Z,25.45,53.97,99,2,29.87,101.08,19.00,529.00,null,null,null
2023-08-25T11:52:02Z,25.46,54.04,99,2,29.61,101.08,20.00,533.00,null,null,null
2023-08-25T11:53:02Z,25.46,54.10,99,2,31.02,101.08,20.00,533.00,null,null,null
2023-08-25T11:54:02Z,25.46,54.03,99,2,26.93,101.08,19.00,529.00,null,null,null
2023-08-25T11:55:02Z,25.47,54.12,99,2,26.99,101.09,18.00,520.00,0,0,0
2023-08-25T11:56:02Z,25.47,53.95,99,2,27.06,101.09,18.00,520.00,null,null,null
2023-08-25T11:57:02Z,25.47,53.86,99,2,27.14,101.09,18.00,520.00,null,null,null
2023-08-25T11:58:02Z,25.46,54.09,99,2,28.02,101.09,18.00,520.00,null,null,null
2023-08-25T11:59:02Z,25.49,54.14,99,2,32.83,101.09,19.00,529.00,null,null,null
2023-08-25T12:00:02Z,25.46,54.19,99,2,29.76,101.08,20.00,533.00,0,0,0
2023-08-25T12:01:02Z,25.50,53.99,99,2,30.11,101.08,20.00,533.00,null,null,null
2023-08-25T12:02:02Z,25.49,53.98,99,2,28.02,101.08,19.00,529.00,null,null,null
2023-08-25T12:03:02Z,25.47,53.80,99,2,28.15,101.09,19.00,529.00,null,null,null
2023-08-25T12:04:02Z,25.47,53.80,99,2,31.66,101.08,18.00,520.00,null,null,null
2023-08-25T12:05:02Z,25.47,53.95,99,2,27.78,101.08,18.00,520.00,0,0,0
2023-08-25T12:06:02Z,25.47,53.84,99,2,26.89,101.08,18.00,520.00,null,null,null
2023-08-25T12:07:02Z,25.49,53.61,99,2,32.35,101.07,18.00,520.00,null,null,null
2023-08-25T12:08:02Z,25.49,53.89,99,2,37.16,101.08,19.00,527.00,null,null,null
2023-08-25T12:09:02Z,25.46,54.14,99,2,28.20,101.08,18.00,520.00,null,null,null
2023-08-25T12:10:02Z,25.46,53.92,99,2,29.12,101.08,18.00,520.00,0,0,0
2023-08-25T12:11:02Z,25.47,53.74,99,2,27.66,101.08,18.00,520.00,null,null,null
2023-08-25T12:12:02Z,25.49,53.79,99,2,31.89,101.08,19.00,527.00,null,null,null
2023-08-25T12:13:02Z,25.50,53.72,99,2,37.23,101.08,17.00,517.00,null,null,null
2023-08-25T12:14:02Z,25.47,53.58,99,2,27.96,101.08,18.00,523.00,null,null,null
2023-08-25T12:15:02Z,25.47,53.77,99,2,34.97,101.08,18.00,523.00,0,0,0
2023-08-25T12:16:02Z,25.49,53.70,99,2,27.96,101.07,17.00,517.00,null,null,null
2023-08-25T12:17:02Z,25.49,53.91,99,2,36.66,101.07,18.00,523.00,null,null,null
2023-08-25T12:18:02Z,25.50,53.93,99,2,29.41,101.07,17.00,517.00,null,null,null
2023-08-25T12:19:02Z,25.49,54.08,99,2,34.62,101.07,17.00,517.00,null,null,null
2023-08-25T12:20:02Z,25.50,54.12,99,2,30.66,101.07,17.00,517.00,0,0,0
2023-08-25T12:21:02Z,25.49,54.03,99,2,35.69,101.07,18.00,520.00,null,null,null
2023-08-25T12:22:02Z,25.47,54.21,99,2,33.28,101.07,17.00,517.00,null,null,null
2023-08-25T12:23:02Z,25.46,54.23,99,2,28.93,101.07,18.00,520.00,null,null,null
2023-08-25T12:24:02Z,25.50,54.29,99,2,26.29,101.07,18.00,520.00,null,null,null
2023-08-25T12:25:02Z,25.49,54.26,99,2,28.66,101.07,18.00,523.00,0,0,0
2023-08-25T12:26:02Z,25.50,53.94,99,2,34.52,101.07,18.00,523.00,null,null,null
2023-08-25T12:27:02Z,25.50,54.08,99,2,25.70,101.07,18.00,520.00,null,null,null
2023-08-25T12:28:02Z,25.49,54.05,99,2,28.73,101.07,19.00,529.00,null,null,null
2023-08-25T12:29:02Z,25.50,54.00,99,2,32.91,101.08,18.00,520.00,null,null,null
2023-08-25T12:30:02Z,25.49,54.03,99,2,23.77,101.07,18.00,520.00,0,0,0
2023-08-25T12:31:02Z,25.50,54.00,99,2,28.87,101.08,18.00,520.00,null,null,null
2023-08-25T12:32:02Z,25.50,54.18,99,2,35.14,101.08,18.00,520.00,null,null,null
2023-08-25T12:33:02Z,25.50,53.77,99,2,24.83,101.08,18.00,520.00,null,null,null
2023-08-25T12:34:02Z,25.52,53.95,99,0,27.24,101.07,17.00,517.00,null,null,null
2023-08-25T12:35:02Z,25.47,53.97,99,2,27.16,101.08,17.00,517.00,0,0,0
2023-08-25T12:36:02Z,25.52,53.86,99,2,32.78,101.08,18.00,520.00,null,null,null
2023-08-25T12:37:02Z,25.50,54.03,99,2,28.91,101.08,18.00,520.00,null,null,null
2023-08-25T12:38:02Z,25.49,54.10,99,2,31.00,101.08,18.00,520.00,null,null,null
2023-08-25T12:39:02Z,25.49,53.86,99,2,30.05,101.08,19.00,529.00,null,null,null
2023-08-25T12:40:02Z,25.49,54.07,99,0,26.34,101.09,18.00,520.00,0,0,0
2023-08-25T12:41:02Z,25.54,53.81,99,0,26.53,101.09,19.00,529.00,null,null,null
2023-08-25T12:42:02Z,25.52,53.76,99,0,31.09,101.09,19.00,529.00,null,null,null
2023-08-25T12:43:02Z,25.52,53.92,99,0,31.81,101.09,19.00,529.00,null,null,null
2023-08-25T12:44:02Z,25.50,53.86,99,0,34.21,101.09,19.00,529.00,null,null,null
2023-08-25T12:45:02Z,25.53,54.03,99,0,49.51,101.09,19.00,529.00,0,0,0
2023-08-25T12:46:02Z,25.53,54.05,99,2,27.66,101.08,19.00,529.00,null,null,null
2023-08-25T12:47:02Z,25.52,53.96,99,2,29.22,101.08,18.00,520.00,null,null,null
2023-08-25T12:48:02Z,25.50,53.67,99,2,27.97,101.08,17.00,517.00,null,null,null
2023-08-25T12:49:02Z,25.50,53.59,99,2,35.13,101.08,18.00,523.00,null,null,null
2023-08-25T12:50:02Z,25.49,54.44,99,0,35.68,101.08,18.00,523.00,0,0,0
2023-08-25T12:51:02Z,25.49,54.28,99,0,34.91,101.09,16.00,506.00,null,null,null
2023-08-25T12:52:02Z,25.47,54.44,99,0,36.06,101.08,16.00,506.00,null,null,null
2023-08-25T12:53:02Z,25.46,54.54,99,0,33.10,101.09,16.00,506.00,null,null,null
2023-08-25T12:54:02Z,25.46,54.41,99,2,34.68,101.09,16.00,506.00,null,null,null
2023-08-25T12:55:02Z,25.46,54.56,99,0,27.71,101.09,17.00,515.00,0,0,0
2023-08-25T12:56:02Z,25.47,54.53,99,0,27.89,101.09,16.00,506.00,null,null,null
2023-08-25T12:57:02Z,25.46,54.16,99,0,28.42,101.08,17.00,515.00,null,null,null
2023-08-25T12:58:02Z,25.47,54.24,99,0,28.71,101.09,19.00,529.00,null,null,null
2023-08-25T12:59:02Z,25.46,54.10,99,0,29.41,101.08,20.00,537.00,null,null,null
2023-08-25T13:00:02Z,25.47,53.85,99,3,35.89,101.08,21.00,543.00,0,0,0
2023-08-25T13:01:02Z,25.49,53.93,99,0,26.57,101.08,20.00,533.00,null,null,null
2023-08-25T13:02:02Z,25.46,54.16,99,0,30.09,101.08,21.00,543.00,null,null,null
2023-08-25T13:03:02Z,25.50,54.04,99,0,27.53,101.08,22.00,546.00,null,null,null
2023-08-25T13:04:02Z,25.47,53.95,99,0,27.38,101.08,22.00,546.00,null,null,null
2023-08-25T13:05:02Z,25.47,53.91,99,0,29.65,101.08,22.00,546.00,0,0,0
2023-08-25T13:06:02Z,25.49,53.85,99,0,27.96,101.08,22.00,546.00,null,null,null
2023-08-25T13:07:02Z,25.46,53.78,99,0,31.12,101.08,23.00,555.00,null,null,null
2023-08-25T13:08:02Z,25.47,53.79,99,0,28.15,101.08,24.00,560.00,null,null,null
2023-08-25T13:09:02Z,25.47,53.54,99,0,27.47,101.07,24.00,560.00,null,null,null
2023-08-25T13:10:02Z,25.47,53.63,99,0,27.85,101.07,24.00,564.00,0,0,0
2023-08-25T13:11:02Z,25.49,53.40,99,0,27.55,101.07,22.00,549.00,null,null,null
2023-08-25T13:12:02Z,25.49,53.36,99,0,25.62,101.07,22.00,549.00,null,null,null
2023-08-25T13:13:02Z,25.46,53.05,99,0,30.16,101.07,22.00,549.00,null,null,null
2023-08-25T13:14:02Z,25.46,53.41,99,0,28.45,101.07,22.00,549.00,null,null,null
2023-08-25T13:15:02Z,25.46,53.29,99,0,46.23,101.07,21.00,539.00,0,0,0
2023-08-25T13:16:02Z,25.47,53.13,99,0,44.86,101.06,20.00,534.00,null,null,null
2023-08-25T13:17:02Z,25.49,53.28,99,0,55.58,101.07,20.00,533.00,null,null,null
2023-08-25T13:18:02Z,25.46,53.30,99,0,27.10,101.07,18.00,523.00,null,null,null
2023-08-25T13:19:02Z,25.47,53.64,99,0,30.26,101.06,18.00,523.00,null,null,null
2023-08-25T13:20:02Z,25.46,53.23,99,0,31.20,101.06,19.00,527.00,0,0,0
2023-08-25T13:21:02Z,25.49,53.33,99,0,30.66,101.06,19.00,529.00,null,null,null
2023-08-25T13:22:02Z,25.46,53.29,99,0,32.26,101.06,18.00,523.00,null,null,null
2023-08-25T13:23:02Z,25.47,53.10,99,0,26.91,101.06,18.00,519.00,null,null,null
2023-08-25T13:24:02Z,25.46,53.23,99,0,26.80,101.06,18.00,519.00,null,null,null
2023-08-25T13:25:02Z,25.46,53.42,99,0,30.54,101.06,18.00,519.00,0,0,0
2023-08-25T13:26:02Z,25.47,53.38,99,0,27.40,101.05,17.00,514.00,null,null,null
2023-08-25T13:27:02Z,25.47,53.30,99,0,28.85,101.05,17.00,514.00,null,null,null
2023-08-25T13:28:02Z,25.49,53.49,99,0,25.53,101.05,17.00,514.00,null,null,null
2023-08-25T13:29:02Z,25.46,53.29,99,0,25.76,101.05,17.00,514.00,null,null,null
2023-08-25T13:30:02Z,25.46,53.42,99,0,28.74,101.06,17.00,514.00,0,0,0
2023-08-25T13:31:02Z,25.45,53.05,99,0,26.26,101.05,17.00,514.00,null,null,null
2023-08-25T13:32:02Z,25.49,53.48,99,0,27.92,101.05,18.00,519.00,null,null,null
2023-08-25T13:33:02Z,25.46,53.28,99,0,30.20,101.05,17.00,514.00,null,null,null
2023-08-25T13:34:02Z,25.45,53.00,99,0,28.88,101.05,15.00,505.00,null,null,null
2023-08-25T13:35:02Z,25.46,53.13,99,0,29.33,101.05,17.00,515.00,0,0,0
2023-08-25T13:36:02Z,25.49,53.21,99,0,26.84,101.05,17.00,515.00,null,null,null
2023-08-25T13:37:02Z,25.47,53.24,99,0,28.83,101.05,17.00,515.00,null,null,null
2023-08-25T13:38:02Z,25.46,53.34,99,0,29.35,101.05,17.00,515.00,null,null,null
2023-08-25T13:39:02Z,25.47,53.23,99,0,30.48,101.05,15.00,505.00,null,null,null
2023-08-25T13:40:02Z,25.47,53.02,99,0,32.10,101.04,15.00,505.00,0,0,0
2023-08-25T13:41:02Z,25.49,53.25,99,0,28.84,101.04,15.00,505.00,null,null,null
2023-08-25T13:42:02Z,25.47,53.07,99,0,32.91,101.05,15.00,500.00,null,null,null
2023-08-25T13:43:02Z,25.50,52.69,99,0,28.66,101.05,15.00,505.00,null,null,null
2023-08-25T13:44:02Z,25.49,53.10,99,0,27.28,101.04,16.00,506.00,null,null,null
2023-08-25T13:45:02Z,25.45,53.26,99,0,26.43,101.04,15.00,501.00,0,0,0
2023-08-25T13:46:02Z,25.49,53.45,99,0,27.02,101.04,14.00,496.00,null,null,null
2023-08-25T13:47:02Z,25.47,53.14,99,0,30.01,101.04,15.00,505.00,null,null,null
2023-08-25T13:48:02Z,25.49,53.11,99,0,29.49,101.04,17.00,515.00,null,null,null
2023-08-25T13:49:02Z,25.46,53.22,99,0,29.77,101.04,15.00,505.00,null,null,null
2023-08-25T13:50:02Z,25.46,53.13,99,0,30.11,101.03,15.00,505.00,0,0,0
2023-08-25T13:51:02Z,25.47,53.27,99,0,28.23,101.03,15.00,505.00,null,null,null
2023-08-25T13:52:02Z,25.47,53.12,99,0,29.53,101.03,15.00,500.00,null,null,null
2023-08-25T13:53:02Z,25.49,52.96,99,0,29.54,101.03,15.00,505.00,null,null,null
