TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:01:03Z,28.25,65.18,99,2,26.48,101.64,1457.00,2349.00,null,null,null
2023-09-10T09:02:03Z,28.23,65.05,99,2,26.89,101.63,1372.00,2307.00,null,null,null
2023-09-10T09:03:03Z,28.20,64.80,99,2,29.12,101.63,1457.00,2349.00,null,null,null
2023-09-10T09:04:03Z,28.22,65.03,99,3,27.28,101.64,1428.00,2336.00,null,null,null
2023-09-10T09:05:03Z,28.22,64.81,99,3,27.40,101.64,1423.00,2332.00,0,0,0
2023-09-10T09:06:03Z,28.23,64.76,99,2,27.26,101.64,1400.00,2320.00,null,null,null
2023-09-10T09:07:03Z,28.23,64.77,99,2,26.84,101.64,1372.00,2307.00,null,null,null
2023-09-10T09:08:03Z,28.22,64.62,99,3,28.01,101.64,1324.00,2285.00,null,null,null
2023-09-10T09:09:03Z,28.20,64.29,99,3,26.93,101.65,1306.00,2278.00,null,null,null
2023-09-10T09:10:03Z,28.22,64.27,99,2,26.26,101.65,1262.00,2257.00,0,0,0
2023-09-10T09:11:03Z,28.22,64.21,99,2,29.49,101.65,1211.00,2234.00,null,null,null
2023-09-10T09:12:03Z,28.22,64.10,99,2,28.64,101.65,1184.00,2218.00,null,null,null
2023-09-10T09:13:03Z,28.23,64.03,99,3,26.06,101.65,1129.00,2195.00,null,null,null
2023-09-10T09:14:03Z,28.22,63.99,99,3,27.57,101.65,1102.00,2184.00,null,null,null
2023-09-10T09:15:03Z,28.20,64.03,99,2,26.80,101.65,1129.00,2195.00,0,0,0
2023-09-10T09:16:03Z,28.23,64.04,99,2,27.30,101.65,1088.00,2178.00,null,null,null
2023-09-10T09:17:03Z,28.20,64.03,99,3,27.62,101.65,1080.00,2172.00,null,null,null
2023-09-10T09:18:03Z,28.19,64.05,99,3,29.62,101.65,1057.00,2162.00,null,null,null
2023-09-10T09:19:03Z,28.23,64.08,99,3,26.38,101.66,1035.00,2152.00,null,null,null
2023-09-10T09:20:03Z,28.20,64.11,99,3,30.03,101.65,1014.00,2144.00,0,0,0
2023-09-10T09:21:03Z,28.22,63.98,99,3,29.00,101.65,966.00,2120.00,null,null,null
2023-09-10T09:22:03Z,28.19,63.89,99,2,31.40,101.65,943.00,2110.00,null,null,null
2023-09-10T09:23:03Z,28.19,64.00,99,3,30.05,101.65,922.00,2100.00,null,null,null
2023-09-10T09:24:03Z,28.18,63.98,99,2,33.46,101.66,875.00,2076.00,null,null,null
2023-09-10T09:25:03Z,28.18,63.91,99,2,29.68,101.65,865.00,2070.00,0,0,0
2023-09-10T09:26:03Z,28.20,63.71,99,1,27.44,101.66,836.00,2056.00,null,null,null
2023-09-10T09:27:03Z,28.22,63.93,99,2,28.48,101.66,843.00,2060.00,null,null,null
2023-09-10T09:28:03Z,28.18,63.89,99,2,25.38,101.66,831.00,2054.00,null,null,null
2023-09-10T09:29:03Z,28.18,63.87,99,1,28.09,101.66,809.00,2034.00,null,null,null
2023-09-10T09:30:03Z,28.19,63.85,99,2,27.69,101.65,799.00,2028.00,0,0,0
2023-09-10T09:31:03Z,28.19,63.66,99,2,27.40,101.65,784.00,2020.00,null,null,null
2023-09-10T09:32:03Z,28.18,63.76,99,2,26.84,101.65,771.00,2014.00,null,null,null
2023-09-10T09:33:03Z,28.19,63.84,99,2,28.74,101.65,765.00,2010.00,null,null,null
2023-09-10T09:34:03Z,28.15,63.70,99,2,28.17,101.65,760.00,2007.00,null,null,null
2023-09-10T09:35:03Z,28.15,63.71,99,2,63.07,101.65,740.00,1997.00,0,0,0
2023-09-10T09:36:03Z,28.19,63.51,99,2,61.45,101.64,725.00,1988.00,null,null,null
2023-09-10T09:37:03Z,28.18,63.49,99,2,62.74,101.64,714.00,1981.00,null,null,null
2023-09-10T09:38:03Z,28.18,63.53,99,2,64.91,101.65,696.00,1971.00,null,null,null
2023-09-10T09:39:03Z,28.15,63.69,99,2,47.22,101.65,696.00,1971.00,null,null,null
2023-09-10T09:40:03Z,28.18,63.57,99,2,54.96,101.65,696.00,1971.00,0,0,0
2023-09-10T09:41:03Z,28.16,63.50,99,2,60.01,101.65,680.00,1961.00,null,null,null
2023-09-10T09:42:03Z,28.16,63.49,99,2,63.74,101.65,672.00,1956.00,null,null,null
2023-09-10T09:43:03Z,28.19,63.27,99,3,58.67,101.65,659.00,1948.00,null,null,null
2023-09-10T09:44:03Z,28.16,63.47,99,3,59.40,101.65,647.00,1939.00,null,null,null
2023-09-10T09:45:03Z,28.15,63.47,99,2,69.75,101.64,637.00,1934.00,0,0,0
2023-09-10T09:46:03Z,28.18,63.44,99,2,61.42,101.64,626.00,1928.00,null,null,null
2023-09-10T09:47:03Z,28.15,63.48,99,2,57.92,101.64,631.00,1930.00,null,null,null
2023-09-10T09:48:03Z,28.16,63.46,99,2,60.50,101.64,631.00,1930.00,null,null,null
2023-09-10T09:49:03Z,28.16,63.47,99,2,60.86,101.64,631.00,1930.00,null,null,null
2023-09-10T09:50:03Z,28.19,63.31,99,3,56.69,101.64,621.00,1923.00,0,0,0
2023-09-10T09:51:03Z,28.18,63.27,99,3,68.29,101.64,607.00,1914.00,null,null,null
2023-09-10T09:52:03Z,28.19,63.33,99,3,62.04,101.64,596.00,1908.00,null,null,null
2023-09-10T09:53:03Z,28.18,63.25,99,6,61.05,101.63,599.00,1910.00,null,null,null
2023-09-10T09:54:03Z,28.20,63.38,99,6,61.92,101.63,596.00,1908.00,null,null,null
2023-09-10T09:55:03Z,28.15,63.17,99,6,52.19,101.63,590.00,1903.00,0,0,0
2023-09-10T09:56:03Z,28.19,63.14,99,9,69.80,101.62,592.00,1905.00,null,null,null
2023-09-10T09:57:03Z,28.19,63.48,99,5,68.76,101.62,582.00,1898.00,null,null,null
2023-09-10T09:58:03Z,28.18,63.16,99,5,49.95,101.62,575.00,1893.00,null,null,null
2023-09-10T09:59:03Z,28.20,63.19,99,5,64.23,101.62,592.00,1905.00,null,null,null
2023-09-10T10:00:03Z,28.20,63.08,99,5,57.33,101.62,582.00,1898.00,0,0,0
2023-09-10T10:01:03Z,28.22,63.52,99,5,73.75,101.62,570.00,1889.00,null,null,null
2023-09-10T10:02:03Z,28.23,63.46,99,6,70.12,101.62,568.00,1888.00,null,null,null
2023-09-10T10:03:03Z,28.23,63.06,99,6,49.73,101.62,568.00,1888.00,null,null,null
2023-09-10T10:04:03Z,28.20,63.20,99,6,63.81,101.62,561.00,1884.00,null,null,null
2023-09-10T10:05:03Z,28.23,63.33,99,5,64.21,101.62,547.00,1874.00,0,0,0
2023-09-10T10:06:03Z,28.26,63.21,99,3,59.32,101.62,532.00,1862.00,null,null,null
2023-09-10T10:07:03Z,28.25,63.18,99,6,56.91,101.62,490.00,1832.00,null,null,null
2023-09-10T10:08:03Z,28.26,63.26,99,4,62.40,101.62,480.00,1824.00,null,null,null
2023-09-10T10:09:03Z,28.28,63.16,99,4,61.09,101.62,474.00,1819.00,null,null,null
2023-09-10T10:10:03Z,28.26,63.21,99,3,51.46,101.62,477.00,1822.00,0,0,0
2023-09-10T10:11:03Z,28.28,63.22,99,3,58.94,101.62,456.00,1805.00,null,null,null
2023-09-10T10:12:03Z,28.29,63.13,99,3,67.46,101.61,467.00,1814.00,null,null,null
2023-09-10T10:13:03Z,28.28,63.44,99,4,53.31,101.62,456.00,1805.00,null,null,null
2023-09-10T10:14:03Z,28.25,63.38,99,3,53.83,101.61,454.00,1804.00,null,null,null
2023-09-10T10:15:03Z,28.28,63.42,99,3,55.59,101.62,450.00,1800.00,0,0,0
2023-09-10T10:16:03Z,28.28,63.43,99,6,64.40,101.62,441.00,1792.00,null,null,null
2023-09-10T10:17:03Z,28.28,63.57,99,6,61.37,101.61,450.00,1800.00,null,null,null
2023-09-10T10:18:03Z,28.29,63.91,99,6,61.75,101.61,444.00,1795.00,null,null,null
2023-09-10T10:19:03Z,28.26,63.56,99,6,59.98,101.61,436.00,1788.00,null,null,null
2023-09-10T10:20:03Z,28.28,63.53,99,5,53.37,101.61,431.00,1783.00,0,0,0
2023-09-10T10:21:03Z,28.26,63.90,99,6,58.51,101.61,420.00,1775.00,null,null,null
2023-09-10T10:22:03Z,28.28,63.83,99,6,53.34,101.61,410.00,1766.00,null,null,null
2023-09-10T10:23:03Z,28.29,63.84,99,6,60.60,101.60,405.00,1762.00,null,null,null
2023-09-10T10:24:03Z,28.29,64.27,99,5,56.91,101.60,395.00,1754.00,null,null,null
2023-09-10T10:25:03Z,28.30,64.26,99,5,61.60,101.61,387.00,1747.00,0,0,0
2023-09-10T10:26:03Z,28.33,64.29,99,6,46.53,101.61,385.00,1744.00,null,null,null
2023-09-10T10:27:03Z,28.33,64.38,99,7,63.08,101.61,376.00,1739.00,null,null,null
2023-09-10T10:28:03Z,28.30,64.08,99,6,64.52,101.61,387.00,1747.00,null,null,null
2023-09-10T10:29:03Z,28.33,64.21,99,6,59.90,101.61,379.00,1739.00,null,null,null
2023-09-10T10:30:03Z,28.32,64.41,99,6,62.56,101.61,379.00,1739.00,0,0,0
2023-09-10T10:31:03Z,28.36,64.54,99,6,62.73,101.60,385.00,1744.00,null,null,null
2023-09-10T10:32:03Z,28.35,64.37,99,7,66.03,101.60,376.00,1739.00,null,null,null
2023-09-10T10:33:03Z,28.36,64.45,99,7,65.26,101.60,385.00,1744.00,null,null,null
2023-09-10T10:34:03Z,28.35,64.59,99,7,84.85,101.60,376.00,1739.00,null,null,null
2023-09-10T10:35:03Z,28.36,64.38,99,6,60.85,101.60,374.00,1736.00,0,0,0
2023-09-10T10:36:03Z,28.39,64.56,99,6,53.76,101.60,370.00,1733.00,null,null,null
2023-09-10T10:37:03Z,28.38,64.16,99,6,73.16,101.59,365.00,1728.00,null,null,null
2023-09-10T10:38:03Z,28.38,63.98,99,7,61.09,101.59,359.00,1721.00,null,null,null
2023-09-10T10:39:03Z,28.40,63.85,99,7,54.00,101.59,354.00,1715.00,null,null,null
2023-09-10T10:40:03Z,28.40,63.89,99,7,58.71,101.59,348.00,1709.00,0,0,0
2023-09-10T10:41:03Z,28.42,63.90,99,7,54.82,101.59,348.00,1709.00,null,null,null
2023-09-10T10:42:03Z,28.40,63.62,99,7,64.61,101.59,348.00,1709.00,null,null,null
2023-09-10T10:43:03Z,28.40,63.67,99,7,71.80,101.58,347.00,1708.00,null,null,null
2023-09-10T10:44:03Z,28.42,63.69,99,7,52.23,101.58,347.00,1708.00,null,null,null
2023-09-10T10:45:03Z,28.39,63.26,99,7,62.68,101.58,334.00,1695.00,0,0,0
2023-09-10T10:46:03Z,28.40,63.81,99,6,67.30,101.58,315.00,1677.00,null,null,null
2023-09-10T10:47:03Z,28.39,63.40,99,6,71.10,101.57,298.00,1660.00,null,null,null
2023-09-10T10:48:03Z,28.38,63.55,99,6,63.26,101.58,294.00,1655.00,null,null,null
2023-09-10T10:49:03Z,28.36,63.42,99,6,53.98,101.57,281.00,1640.00,null,null,null
2023-09-10T10:50:03Z,28.36,63.43,99,7,53.70,101.58,271.00,1628.00,0,0,0
2023-09-10T10:51:03Z,28.36,63.35,99,7,70.12,101.57,265.00,1623.00,null,null,null
2023-09-10T10:52:03Z,28.36,63.38,99,6,72.39,101.57,258.00,1614.00,null,null,null
2023-09-10T10:53:03Z,28.36,63.46,99,6,58.46,101.57,249.00,1606.00,null,null,null
2023-09-10T10:54:03Z,28.36,63.59,99,6,70.49,101.57,242.00,1597.00,null,null,null
2023-09-10T10:55:03Z,28.38,63.55,99,6,53.15,101.57,240.00,1595.00,0,0,0
2023-09-10T10:56:03Z,28.38,63.67,99,5,66.76,101.57,236.00,1590.00,null,null,null
2023-09-10T10:57:03Z,28.36,63.80,99,5,72.30,101.57,230.00,1582.00,null,null,null
2023-09-10T10:58:03Z,28.38,63.91,99,4,58.62,101.57,221.00,1569.00,null,null,null
2023-09-10T10:59:03Z,28.35,63.87,99,6,69.48,101.57,221.00,1569.00,null,null,null
2023-09-10T11:00:03Z,28.35,63.84,99,5,65.33,101.57,220.00,1567.00,0,0,0
2023-09-10T11:01:03Z,28.36,64.03,99,6,77.90,101.57,217.00,1563.00,null,null,null
2023-09-10T11:02:03Z,28.39,63.90,99,4,63.95,101.57,211.00,1556.00,null,null,null
2023-09-10T11:03:03Z,28.38,63.89,99,6,72.19,101.57,207.00,1551.00,null,null,null
2023-09-10T11:04:03Z,28.36,64.04,99,6,43.93,101.57,209.00,1553.00,null,null,null
2023-09-10T11:05:03Z,28.38,64.09,99,6,41.01,101.57,205.00,1547.00,0,0,0
2023-09-10T11:06:03Z,28.38,64.66,99,5,56.97,101.58,205.00,1547.00,null,null,null
2023-09-10T11:07:03Z,28.40,64.49,99,6,61.20,101.58,206.00,1548.00,null,null,null
2023-09-10T11:08:03Z,28.39,64.28,99,6,58.79,101.58,206.00,1548.00,null,null,null
2023-09-10T11:09:03Z,28.40,64.44,99,6,65.89,101.57,206.00,1548.00,null,null,null
2023-09-10T11:10:03Z,28.38,64.33,99,6,74.08,101.57,206.00,1548.00,0,0,0
2023-09-10T11:11:03Z,28.38,64.47,99,6,51.83,101.57,201.00,1543.00,null,null,null
2023-09-10T11:12:03Z,28.39,64.45,99,6,66.33,101.57,207.00,1551.00,null,null,null
2023-09-10T11:13:03Z,28.38,64.62,99,6,61.42,101.57,210.00,1556.00,null,null,null
2023-09-10T11:14:03Z,28.36,64.79,99,7,44.21,101.57,212.00,1559.00,null,null,null
2023-09-10T11:15:03Z,28.38,64.96,99,6,64.79,101.57,214.00,1560.00,0,0,0
2023-09-10T11:16:03Z,28.40,65.17,99,7,70.35,101.56,207.00,1551.00,null,null,null
2023-09-10T11:17:03Z,28.40,65.56,99,6,71.66,101.56,217.00,1563.00,null,null,null
2023-09-10T11:18:03Z,28.39,64.87,99,7,61.87,101.56,220.00,1567.00,null,null,null
2023-09-10T11:19:03Z,28.40,64.74,99,5,63.55,101.56,222.00,1571.00,null,null,null
2023-09-10T11:20:03Z,28.38,64.60,99,6,64.22,101.55,220.00,1567.00,0,0,0
2023-09-10T11:21:03Z,28.40,64.44,99,6,51.20,101.55,210.00,1556.00,null,null,null
2023-09-10T11:22:03Z,28.45,64.31,99,6,63.72,101.55,210.00,1556.00,null,null,null
2023-09-10T11:23:03Z,28.40,64.09,99,6,67.22,101.55,187.00,1524.00,null,null,null
2023-09-10T11:24:03Z,28.42,64.06,99,6,69.99,101.55,181.00,1515.00,null,null,null
2023-09-10T11:25:03Z,28.45,64.09,99,6,50.62,101.54,176.00,1506.00,0,0,0
2023-09-10T11:26:03Z,28.45,63.92,99,6,60.08,101.54,171.00,1499.00,null,null,null
2023-09-10T11:27:03Z,28.42,63.74,99,6,63.63,101.54,166.00,1491.00,null,null,null
2023-09-10T11:28:03Z,28.46,63.85,99,6,64.51,101.54,164.00,1478.00,null,null,null
2023-09-10T11:29:03Z,28.43,63.80,99,7,67.93,101.54,160.00,1453.00,null,null,null
2023-09-10T11:30:03Z,28.43,63.75,99,8,61.19,101.54,156.00,1429.00,0,0,0
2023-09-10T11:31:03Z,28.46,63.72,99,6,52.01,101.54,154.00,1416.00,null,null,null
2023-09-10T11:32:03Z,28.46,63.71,99,6,55.26,101.54,152.00,1400.00,null,null,null
2023-09-10T11:33:03Z,28.46,63.77,99,6,65.93,101.54,149.00,1380.00,null,null,null
2023-09-10T11:34:03Z,28.46,63.97,99,6,55.54,101.53,147.00,1367.00,null,null,null
2023-09-10T11:35:03Z,28.45,63.85,99,7,48.59,101.53,147.00,1367.00,0,0,0
2023-09-10T11:36:03Z,28.48,63.82,99,6,63.16,101.53,143.00,1341.00,null,null,null
2023-09-10T11:37:03Z,28.49,63.91,99,7,67.87,101.53,142.00,1334.00,null,null,null
2023-09-10T11:38:03Z,28.49,64.45,99,7,60.43,101.53,137.00,1302.00,null,null,null
2023-09-10T11:39:03Z,28.49,64.50,99,6,64.85,101.53,136.00,1295.00,null,null,null
2023-09-10T11:40:03Z,28.48,64.70,99,8,64.59,101.53,136.00,1295.00,0,0,0
2023-09-10T11:41:03Z,28.49,64.98,99,6,66.67,101.53,136.00,1295.00,null,null,null
2023-09-10T11:42:03Z,28.49,65.49,99,7,60.07,101.53,134.00,1281.00,null,null,null
2023-09-10T11:43:03Z,28.52,65.02,99,7,65.64,101.53,136.00,1299.00,null,null,null
2023-09-10T11:44:03Z,28.52,64.90,99,6,59.17,101.52,138.00,1310.00,null,null,null
2023-09-10T11:45:03Z,28.50,64.77,99,6,64.63,101.52,139.00,1316.00,0,0,0
2023-09-10T11:46:03Z,28.55,64.83,99,6,63.12,101.52,138.00,1310.00,null,null,null
2023-09-10T11:47:03Z,28.58,64.66,99,6,47.70,101.51,139.00,1316.00,null,null,null
2023-09-10T11:48:03Z,28.56,64.65,99,7,64.67,101.51,144.00,1349.00,null,null,null
2023-09-10T11:49:03Z,28.55,64.60,99,6,65.86,101.51,142.00,1334.00,null,null,null
2023-09-10T11:50:03Z,28.55,64.59,99,7,59.29,101.51,140.00,1324.00,0,0,0
2023-09-10T11:51:03Z,28.53,64.51,99,6,62.34,101.51,140.00,1324.00,null,null,null
2023-09-10T11:52:03Z,28.58,64.49,99,7,61.05,101.50,139.00,1313.00,null,null,null
2023-09-10T11:53:03Z,28.55,64.39,99,6,59.68,101.51,140.00,1324.00,null,null,null
2023-09-10T11:54:03Z,28.58,64.36,99,6,58.32,101.50,140.00,1324.00,null,null,null
2023-09-10T11:55:03Z,28.58,64.27,99,8,62.77,101.50,140.00,1324.00,0,0,0
2023-09-10T11:56:03Z,28.58,64.30,99,8,47.76,101.50,140.00,1324.00,null,null,null
2023-09-10T11:57:03Z,28.59,64.21,99,7,43.12,101.50,142.00,1334.00,null,null,null
2023-09-10T11:58:03Z,28.59,64.22,99,6,59.39,101.50,143.00,1341.00,null,null,null
2023-09-10T11:59:03Z,28.63,64.19,99,7,63.48,101.50,142.00,1334.00,null,null,null
2023-09-10T12:00:03Z,28.59,64.17,99,7,57.13,101.50,145.00,1356.00,0,0,0
2023-09-10T12:01:03Z,28.62,64.06,99,7,64.03,101.51,145.00,1356.00,null,null,null
2023-09-10T12:02:03Z,28.62,64.08,99,7,57.86,101.51,142.00,1334.00,null,null,null
2023-09-10T12:03:03Z,28.62,64.28,99,6,64.21,101.51,142.00,1334.00,null,null,null
2023-09-10T12:04:03Z,28.62,64.62,99,7,63.95,101.51,140.00,1324.00,null,null,null
2023-09-10T12:05:03Z,28.63,64.33,99,6,61.87,101.51,142.00,1334.00,0,0,0
2023-09-10T12:06:03Z,28.63,64.12,99,7,60.33,101.51,142.00,1334.00,null,null,null
2023-09-10T12:07:03Z,28.66,64.02,99,7,57.25,101.53,143.00,1341.00,null,null,null
2023-09-10T12:08:03Z,28.66,64.05,99,6,59.03,101.53,142.00,1334.00,null,null,null
2023-09-10T12:09:03Z,28.67,63.74,99,7,63.07,101.54,140.00,1321.00,null,null,null
2023-09-10T12:10:03Z,28.67,63.53,99,7,57.45,101.54,142.00,1334.00,0,0,0
2023-09-10T12:11:03Z,28.66,61.19,99,6,55.73,101.54,135.00,1291.00,null,null,null
2023-09-10T12:12:03Z,28.67,60.84,99,5,58.58,101.54,128.00,1242.00,null,null,null
2023-09-10T12:13:03Z,28.67,61.05,99,6,62.75,101.54,110.00,1128.00,null,null,null
2023-09-10T12:14:03Z,28.69,61.80,99,5,60.11,101.54,99.00,1053.00,null,null,null
2023-09-10T12:15:03Z,28.67,62.38,99,6,62.45,101.55,91.00,1001.00,0,0,0
2023-09-10T12:16:03Z,28.69,62.04,99,6,63.86,101.55,87.00,972.00,null,null,null
2023-09-10T12:17:03Z,28.67,60.21,99,7,54.15,101.55,91.00,1001.00,null,null,null
2023-09-10T12:18:03Z,28.67,59.24,99,7,65.81,101.55,89.00,987.00,null,null,null
2023-09-10T12:19:03Z,28.69,59.67,99,6,61.33,101.55,77.00,909.00,null,null,null
2023-09-10T12:20:03Z,28.67,59.71,99,7,64.51,101.55,64.00,821.00,0,0,0
2023-09-10T12:21:03Z,28.70,59.86,99,7,58.42,101.56,50.00,733.00,null,null,null
2023-09-10T12:22:03Z,28.67,59.13,99,7,61.99,101.55,43.00,686.00,null,null,null
2023-09-10T12:23:03Z,28.70,58.92,99,7,57.78,101.55,39.00,657.00,null,null,null
2023-09-10T12:24:03Z,28.73,58.61,99,6,59.92,101.54,33.00,618.00,null,null,null
2023-09-10T12:25:03Z,28.70,58.78,99,9,44.03,101.54,32.00,612.00,0,0,0
2023-09-10T12:26:03Z,28.73,58.69,99,7,41.38,101.54,26.00,577.00,null,null,null
2023-09-10T12:27:03Z,28.73,58.84,99,8,35.09,101.53,25.00,565.00,null,null,null
2023-09-10T12:28:03Z,28.74,58.49,99,9,31.92,101.53,22.00,546.00,null,null,null
2023-09-10T12:29:03Z,28.74,58.82,99,9,37.33,101.53,19.00,526.00,null,null,null
2023-09-10T12:30:03Z,28.74,58.69,99,10,37.45,101.53,18.00,520.00,0,0,0
2023-09-10T12:31:03Z,28.77,58.80,99,8,37.94,101.53,12.00,483.00,null,null,null
2023-09-10T12:32:03Z,28.79,58.64,99,8,31.78,101.53,8.00,455.00,null,null,null
2023-09-10T12:33:03Z,28.79,58.93,99,8,32.75,101.53,7.00,447.00,null,null,null
2023-09-10T12:34:03Z,28.80,59.06,99,8,34.89,101.52,5.00,439.00,null,null,null
2023-09-10T12:35:03Z,28.81,59.41,99,8,34.88,101.52,5.00,435.00,0,0,0
2023-09-10T12:36:03Z,28.84,59.40,99,6,34.73,101.52,1.00,409.00,null,null,null
2023-09-10T12:37:03Z,28.83,59.48,99,8,36.53,101.52,0.00,406.00,null,null,null
2023-09-10T12:38:03Z,28.83,59.71,99,9,33.94,101.53,0.00,400.00,null,null,null
2023-09-10T12:39:03Z,28.84,59.87,99,10,35.93,101.52,0.00,400.00,null,null,null
2023-09-10T12:40:03Z,28.83,59.65,99,9,30.73,101.52,0.00,400.00,0,0,0
2023-09-10T12:41:03Z,28.83,59.93,99,7,37.66,101.52,0.00,400.00,null,null,null
2023-09-10T12:42:03Z,28.84,60.23,99,6,36.51,101.52,0.00,400.00,null,null,null
2023-09-10T12:43:03Z,28.83,60.75,99,6,33.93,101.52,0.00,400.00,null,null,null
2023-09-10T12:44:03Z,28.83,60.91,99,8,34.83,101.52,0.00,400.00,null,null,null
2023-09-10T12:45:03Z,28.83,61.07,99,7,37.79,101.52,0.00,400.00,0,0,0
2023-09-10T12:46:03Z,28.84,61.21,99,8,42.97,101.52,0.00,400.00,null,null,null
2023-09-10T12:47:03Z,28.81,61.27,99,9,35.56,101.53,0.00,405.00,null,null,null
2023-09-10T12:48:03Z,28.86,61.43,99,10,38.48,101.52,0.00,400.00,null,null,null
2023-09-10T12:49:03Z,28.83,61.52,99,11,36.35,101.52,0.00,400.00,null,null,null
2023-09-10T12:50:03Z,28.81,61.50,99,9,39.87,101.53,0.00,400.00,0,0,0
2023-09-10T12:51:03Z,28.81,61.51,99,11,36.19,101.52,0.00,400.00,null,null,null
2023-09-10T12:52:03Z,28.80,61.48,99,11,39.50,101.53,0.00,400.00,null,null,null
2023-09-10T12:53:03Z,28.81,61.67,99,11,36.16,101.52,0.00,400.00,null,null,null
2023-09-10T12:54:03Z,28.80,61.68,99,10,43.13,101.52,0.00,400.00,null,null,null
2023-09-10T12:55:03Z,28.77,61.52,99,10,38.14,101.52,0.00,400.00,0,0,0
2023-09-10T12:56:03Z,28.77,61.65,99,10,37.03,101.52,0.00,400.00,null,null,null
2023-09-10T12:57:03Z,28.80,61.55,99,10,35.58,101.52,1.00,408.00,null,null,null
2023-09-10T12:58:03Z,28.79,61.35,99,11,42.43,101.52,0.00,400.00,null,null,null
2023-09-10T12:59:03Z,28.79,61.52,99,11,37.60,101.52,0.00,400.00,null,null,null
2023-09-10T13:00:03Z,28.74,61.34,99,11,42.40,101.52,0.00,402.00,0,0,0
2023-09-10T13:01:03Z,28.77,61.05,99,12,37.44,101.51,0.00,406.00,null,null,null
2023-09-10T13:02:03Z,28.76,61.09,99,12,33.86,101.51,0.00,400.00,null,null,null
2023-09-10T13:03:03Z,28.74,61.15,99,12,42.08,101.52,0.00,400.00,null,null,null
2023-09-10T13:04:03Z,28.71,61.05,99,12,33.95,101.51,1.00,411.00,null,null,null
2023-09-10T13:05:03Z,28.70,61.38,99,12,33.97,101.51,0.00,406.00,0,0,0
2023-09-10T13:06:03Z,28.71,61.31,99,12,38.93,101.51,0.00,403.00,null,null,null
2023-09-10T13:07:03Z,28.70,61.10,99,12,43.54,101.52,0.00,400.00,null,null,null
2023-09-10T13:08:03Z,28.70,61.25,99,12,34.73,101.52,0.00,405.00,null,null,null
2023-09-10T13:09:03Z,28.69,61.25,99,12,39.09,101.52,0.00,400.00,null,null,null
2023-09-10T13:10:03Z,28.67,61.31,99,13,38.05,101.52,0.00,405.00,0,0,0
2023-09-10T13:11:03Z,28.66,61.20,99,13,38.26,101.52,0.00,400.00,null,null,null
2023-09-10T13:12:03Z,28.70,60.80,99,12,38.02,101.52,2.00,415.00,null,null,null
2023-09-10T13:13:03Z,28.70,60.78,99,12,32.29,101.52,1.00,410.00,null,null,null
2023-09-10T13:14:03Z,28.70,60.53,99,12,35.83,101.53,1.00,407.00,null,null,null
2023-09-10T13:15:03Z,28.67,60.49,99,11,44.14,101.52,1.00,409.00,0,0,0
2023-09-10T13:16:03Z,28.66,60.00,99,13,35.47,101.52,1.00,409.00,null,null,null
2023-09-10T13:17:03Z,28.66,59.95,99,12,38.58,101.52,1.00,413.00,null,null,null
2023-09-10T13:18:03Z,28.66,59.74,99,13,52.50,101.51,0.00,400.00,null,null,null
2023-09-10T13:19:03Z,28.62,59.72,99,11,44.47,101.51,0.00,401.00,null,null,null
2023-09-10T13:20:03Z,28.62,59.79,99,13,42.95,101.51,0.00,401.00,0,0,0
2023-09-10T13:21:03Z,28.63,59.60,99,12,40.44,101.51,0.00,400.00,null,null,null
2023-09-10T13:22:03Z,28.63,59.96,99,11,34.67,101.51,2.00,416.00,null,null,null
2023-09-10T13:23:03Z,28.63,59.51,99,11,32.50,101.50,1.00,411.00,null,null,null
2023-09-10T13:24:03Z,28.60,59.07,99,11,38.01,101.50,0.00,401.00,null,null,null
2023-09-10T13:25:03Z,28.59,58.82,99,9,33.76,101.51,0.00,400.00,0,0,0
2023-09-10T13:26:03Z,28.60,58.84,99,11,35.61,101.51,0.00,400.00,null,null,null
2023-09-10T13:27:03Z,28.56,59.32,99,12,39.71,101.50,0.00,400.00,null,null,null
2023-09-10T13:28:03Z,28.53,58.98,99,11,34.89,101.50,0.00,400.00,null,null,null
2023-09-10T13:29:03Z,28.52,59.20,99,13,36.82,101.50,0.00,405.00,null,null,null
2023-09-10T13:30:03Z,28.53,59.55,99,13,37.21,101.50,1.00,409.00,0,0,0
2023-09-10T13:31:03Z,28.52,59.42,99,13,32.60,101.50,1.00,408.00,null,null,null
2023-09-10T13:32:03Z,28.52,59.56,99,15,34.16,101.50,0.00,405.00,null,null,null
2023-09-10T13:33:03Z,28.53,59.79,99,15,37.76,101.50,0.00,400.00,null,null,null
2023-09-10T13:34:03Z,28.55,59.79,99,14,34.13,101.50,0.00,400.00,null,null,null
2023-09-10T13:35:03Z,28.50,60.01,99,13,33.98,101.50,0.00,400.00,0,0,0
2023-09-10T13:36:03Z,28.52,59.84,99,13,36.63,101.50,0.00,400.00,null,null,null
2023-09-10T13:37:03Z,28.50,60.10,99,14,43.70,101.50,0.00,400.00,null,null,null
2023-09-10T13:38:03Z,28.53,60.33,99,16,33.52,101.50,1.00,413.00,null,null,null
2023-09-10T13:39:03Z,28.50,60.43,99,15,30.85,101.50,2.00,418.00,null,null,null
