TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:23:02Z,25.42,66.08,99,0,30.05,101.62,17.00,517.00,null,null,null
2023-08-18T09:24:02Z,25.41,66.15,99,0,34.35,101.61,17.00,517.00,null,null,null
2023-08-18T09:25:02Z,25.38,66.19,99,0,31.44,101.61,17.00,517.00,0,0,0
2023-08-18T09:26:02Z,25.41,66.15,99,0,27.64,101.61,17.00,517.00,null,null,null
2023-08-18T09:27:02Z,25.39,66.19,99,0,39.12,101.61,16.00,506.00,null,null,null
2023-08-18T09:28:02Z,25.39,66.19,99,0,27.64,101.61,16.00,506.00,null,null,null
2023-08-18T09:29:02Z,25.39,66.22,99,0,24.86,101.60,17.00,517.00,null,null,null
2023-08-18T09:30:02Z,25.39,66.24,99,0,29.05,101.60,17.00,517.00,0,0,0
2023-08-18T09:31:02Z,25.41,66.21,99,0,25.65,101.60,16.00,506.00,null,null,null
2023-08-18T09:32:02Z,25.39,66.18,99,0,31.96,101.60,16.00,506.00,null,null,null
2023-08-18T09:33:02Z,25.39,66.17,99,0,24.83,101.60,16.00,506.00,null,null,null
2023-08-18T09:34:02Z,25.39,66.18,99,0,28.63,101.60,16.00,506.00,null,null,null
2023-08-18T09:35:02Z,25.38,66.16,99,0,31.79,101.60,16.00,506.00,0,0,0
2023-08-18T09:36:02Z,25.41,66.17,99,0,29.76,101.60,16.00,506.00,null,null,null
2023-08-18T09:37:02Z,25.39,66.20,99,0,25.92,101.59,16.00,506.00,null,null,null
2023-08-18T09:38:02Z,25.41,66.21,99,0,53.14,101.59,16.00,506.00,null,null,null
2023-08-18T09:39:02Z,25.41,66.26,99,0,28.84,101.59,17.00,517.00,null,null,null
2023-08-18T09:40:02Z,25.39,66.29,99,0,27.22,101.59,17.00,517.00,0,0,0
2023-08-18T09:41:02Z,25.39,66.33,99,0,35.93,101.59,17.00,517.00,null,null,null
2023-08-18T09:42:02Z,25.39,66.53,99,0,52.80,101.58,18.00,520.00,null,null,null
2023-08-18T09:43:02Z,25.41,66.50,99,0,31.79,101.58,19.00,527.00,null,null,null
2023-08-18T09:44:02Z,25.41,66.40,99,0,26.14,101.58,20.00,534.00,null,null,null
2023-08-18T09:45:02Z,25.38,66.39,99,0,26.55,101.58,19.00,527.00,0,0,0
2023-08-18T09:46:02Z,25.39,66.32,99,0,29.37,101.58,17.00,517.00,null,null,null
2023-08-18T09:47:02Z,25.39,66.31,99,0,29.35,101.58,19.00,527.00,null,null,null
2023-08-18T09:48:02Z,25.38,66.32,99,0,24.89,101.57,18.00,520.00,null,null,null
2023-08-18T09:49:02Z,25.39,66.30,99,0,33.19,101.57,17.00,517.00,null,null,null
2023-08-18T09:50:02Z,25.38,66.28,99,0,27.16,101.57,17.00,517.00,0,0,0
2023-08-18T09:51:02Z,25.38,66.26,99,0,30.03,101.57,18.00,520.00,null,null,null
2023-08-18T09:52:02Z,25.39,66.27,99,0,26.08,101.57,16.00,506.00,null,null,null
2023-08-18T09:53:02Z,25.42,66.25,99,0,29.67,101.57,17.00,517.00,null,null,null
2023-08-18T09:54:02Z,25.38,66.28,99,0,27.04,101.57,18.00,520.00,null,null,null
2023-08-18T09:55:02Z,25.38,66.33,99,0,29.53,101.57,16.00,506.00,0,0,0
2023-08-18T09:56:02Z,25.41,66.33,99,0,25.47,101.57,17.00,517.00,null,null,null
2023-08-18T09:57:02Z,25.38,66.32,99,0,26.00,101.57,16.00,506.00,null,null,null
2023-08-18T09:58:02Z,25.38,66.25,99,0,26.78,101.56,15.00,501.00,null,null,null
2023-08-18T09:59:02Z,25.41,66.28,99,0,25.41,101.56,16.00,506.00,null,null,null
2023-08-18T10:00:02Z,25.35,66.34,99,0,26.93,101.56,16.00,506.00,0,0,0
2023-08-18T10:01:02Z,25.36,66.29,99,0,25.53,101.56,16.00,506.00,null,null,null
2023-08-18T10:02:02Z,25.36,66.28,99,0,27.59,101.56,16.00,506.00,null,null,null
2023-08-18T10:03:02Z,25.39,66.31,99,0,26.16,101.56,15.00,501.00,null,null,null
2023-08-18T10:04:02Z,25.38,66.26,99,0,27.69,101.56,15.00,501.00,null,null,null
2023-08-18T10:05:02Z,25.35,66.31,99,0,24.72,101.56,16.00,506.00,0,0,0
2023-08-18T10:06:02Z,25.36,66.27,99,0,26.16,101.56,16.00,506.00,null,null,null
2023-08-18T10:07:02Z,25.39,66.25,99,0,24.86,101.55,15.00,501.00,null,null,null
2023-08-18T10:08:02Z,25.36,66.27,99,0,26.03,101.55,15.00,501.00,null,null,null
2023-08-18T10:09:02Z,25.38,66.28,99,0,29.49,101.55,16.00,506.00,null,null,null
2023-08-18T10:10:02Z,25.39,66.28,99,0,29.31,101.54,15.00,501.00,0,0,0
2023-08-18T10:11:02Z,25.36,66.24,99,0,25.35,101.55,15.00,501.00,null,null,null
2023-08-18T10:12:02Z,25.38,66.19,99,0,28.36,101.54,17.00,517.00,null,null,null
2023-08-18T10:13:02Z,25.38,66.23,99,0,25.26,101.54,17.00,517.00,null,null,null
2023-08-18T10:14:02Z,25.38,66.25,99,0,26.67,101.54,17.00,517.00,null,null,null
2023-08-18T10:15:02Z,25.41,66.29,99,0,27.08,101.54,15.00,501.00,0,0,0
2023-08-18T10:16:02Z,25.38,66.25,99,0,24.39,101.54,15.00,501.00,null,null,null
2023-08-18T10:17:02Z,25.39,66.19,99,0,29.36,101.54,15.00,501.00,null,null,null
2023-08-18T10:18:02Z,25.36,66.19,99,0,25.06,101.53,17.00,517.00,null,null,null
2023-08-18T10:19:02Z,25.36,66.19,99,0,26.38,101.53,17.00,517.00,null,null,null
2023-08-18T10:20:02Z,25.38,66.23,99,0,25.16,101.53,17.00,517.00,0,0,0
2023-08-18T10:21:02Z,25.36,66.19,99,0,28.88,101.53,16.00,506.00,null,null,null
2023-08-18T10:22:02Z,25.38,66.14,99,0,25.70,101.53,16.00,506.00,null,null,null
2023-08-18T10:23:02Z,25.36,66.17,99,0,24.83,101.53,16.00,506.00,null,null,null
2023-08-18T10:24:02Z,25.35,66.22,99,0,26.57,101.53,16.00,506.00,null,null,null
2023-08-18T10:25:02Z,25.35,66.20,99,0,25.82,101.53,16.00,506.00,0,0,0
2023-08-18T10:26:02Z,25.38,66.21,99,0,27.49,101.53,14.00,496.00,null,null,null
2023-08-18T10:27:02Z,25.38,66.20,99,0,24.27,101.53,15.00,501.00,null,null,null
2023-08-18T10:28:02Z,25.38,66.20,99,0,27.68,101.52,15.00,501.00,null,null,null
2023-08-18T10:29:02Z,25.36,66.22,99,0,27.53,101.52,16.00,506.00,null,null,null
2023-08-18T10:30:02Z,25.35,66.26,99,0,26.03,101.52,15.00,501.00,0,0,0
2023-08-18T10:31:02Z,25.36,66.21,99,0,26.73,101.52,13.00,491.00,null,null,null
2023-08-18T10:32:02Z,25.38,66.20,99,0,29.12,101.52,16.00,506.00,null,null,null
2023-08-18T10:33:02Z,25.36,66.23,99,0,29.11,101.51,15.00,501.00,null,null,null
2023-08-18T10:34:02Z,25.36,66.22,99,0,25.26,101.51,15.00,501.00,null,null,null
2023-08-18T10:35:02Z,25.33,66.19,99,0,27.10,101.51,14.00,496.00,0,0,0
2023-08-18T10:36:02Z,25.38,66.22,99,0,26.80,101.50,14.00,496.00,null,null,null
2023-08-18T10:37:02Z,25.38,66.27,99,0,26.08,101.50,14.00,496.00,null,null,null
2023-08-18T10:38:02Z,25.36,66.21,99,0,26.24,101.51,13.00,491.00,null,null,null
2023-08-18T10:39:02Z,25.35,66.23,99,0,26.34,101.50,16.00,506.00,null,null,null
2023-08-18T10:40:02Z,25.32,66.26,99,0,27.80,101.50,16.00,506.00,0,0,0
2023-08-18T10:41:02Z,25.35,66.20,99,0,26.53,101.50,15.00,501.00,null,null,null
2023-08-18T10:42:02Z,25.36,66.23,99,0,27.18,101.50,16.00,506.00,null,null,null
2023-08-18T10:43:02Z,25.38,66.22,99,0,27.22,101.49,16.00,506.00,null,null,null
2023-08-18T10:44:02Z,25.32,66.25,99,0,27.44,101.49,16.00,506.00,null,null,null
2023-08-18T10:45:02Z,25.32,66.29,99,0,28.80,101.49,15.00,501.00,0,0,0
2023-08-18T10:46:02Z,25.35,66.33,99,0,26.69,101.49,13.00,491.00,null,null,null
2023-08-18T10:47:02Z,25.35,66.28,99,0,23.94,101.49,13.00,491.00,null,null,null
2023-08-18T10:48:02Z,25.35,66.28,99,0,24.61,101.48,13.00,491.00,null,null,null
2023-08-18T10:49:02Z,25.35,66.33,99,0,28.25,101.48,14.00,496.00,null,null,null
2023-08-18T10:50:02Z,25.33,66.31,99,0,26.76,101.48,14.00,496.00,0,0,0
2023-08-18T10:51:02Z,25.36,66.31,99,0,25.47,101.48,14.00,496.00,null,null,null
2023-08-18T10:52:02Z,25.35,66.29,99,0,27.47,101.48,14.00,496.00,null,null,null
2023-08-18T10:53:02Z,25.35,66.29,99,0,25.53,101.49,14.00,496.00,null,null,null
2023-08-18T10:54:02Z,25.35,66.32,99,0,27.85,101.48,14.00,496.00,null,null,null
2023-08-18T10:55:02Z,25.33,66.32,99,0,25.41,101.48,13.00,491.00,0,0,0
2023-08-18T10:56:02Z,25.33,66.33,99,0,25.22,101.48,13.00,491.00,null,null,null
2023-08-18T10:57:02Z,25.35,66.29,99,0,25.73,101.48,13.00,491.00,null,null,null
2023-08-18T10:58:02Z,25.33,66.31,99,0,27.38,101.47,13.00,491.00,null,null,null
2023-08-18T10:59:02Z,25.33,66.39,99,0,28.84,101.47,13.00,491.00,null,null,null
2023-08-18T11:00:02Z,25.31,66.32,99,0,26.46,101.47,13.00,491.00,0,0,0
2023-08-18T11:01:02Z,25.33,66.32,99,0,26.36,101.46,13.00,491.00,null,null,null
2023-08-18T11:02:02Z,25.33,66.32,99,0,26.29,101.46,13.00,491.00,null,null,null
2023-08-18T11:03:02Z,25.33,66.32,99,0,26.21,101.45,13.00,491.00,null,null,null
2023-08-18T11:04:02Z,25.32,66.35,99,0,27.10,101.45,13.00,491.00,null,null,null
2023-08-18T11:05:02Z,25.31,66.34,99,0,25.13,101.44,13.00,491.00,0,0,0
2023-08-18T11:06:02Z,25.32,66.33,99,0,27.62,101.44,13.00,486.00,null,null,null
2023-08-18T11:07:02Z,25.32,66.23,99,0,24.07,101.44,13.00,486.00,null,null,null
2023-08-18T11:08:02Z,25.31,66.32,99,0,29.87,101.44,14.00,492.00,null,null,null
2023-08-18T11:09:02Z,25.29,66.24,99,0,26.80,101.44,13.00,486.00,null,null,null
2023-08-18T11:10:02Z,25.31,66.36,99,0,25.19,101.44,14.00,492.00,0,0,0
2023-08-18T11:11:02Z,25.33,66.27,99,0,29.28,101.44,12.00,480.00,null,null,null
2023-08-18T11:12:02Z,25.33,66.24,99,0,25.41,101.43,13.00,486.00,null,null,null
2023-08-18T11:13:02Z,25.33,66.25,99,0,26.99,101.44,14.00,492.00,null,null,null
2023-08-18T11:14:02Z,25.32,66.31,99,0,25.56,101.43,13.00,486.00,null,null,null
2023-08-18T11:15:02Z,25.33,66.26,99,0,26.55,101.43,12.00,480.00,0,0,0
2023-08-18T11:16:02Z,25.32,66.29,99,0,27.34,101.43,12.00,480.00,null,null,null
2023-08-18T11:17:02Z,25.33,66.24,99,0,25.82,101.43,11.00,476.00,null,null,null
2023-08-18T11:18:02Z,25.31,66.24,99,0,25.59,101.43,12.00,481.00,null,null,null
2023-08-18T11:19:02Z,25.33,66.25,99,0,27.10,101.43,12.00,481.00,null,null,null
2023-08-18T11:20:02Z,25.32,66.32,99,0,25.50,101.43,11.00,476.00,0,0,0
2023-08-18T11:21:02Z,25.33,66.22,99,0,28.02,101.43,11.00,476.00,null,null,null
2023-08-18T11:22:02Z,25.31,66.26,99,0,27.08,101.44,12.00,481.00,null,null,null
2023-08-18T11:23:02Z,25.29,66.25,99,0,27.89,101.44,11.00,476.00,null,null,null
2023-08-18T11:24:02Z,25.31,66.22,99,0,26.36,101.43,11.00,476.00,null,null,null
2023-08-18T11:25:02Z,25.31,66.18,99,0,27.14,101.43,12.00,481.00,0,0,0
2023-08-18T11:26:02Z,25.33,66.19,99,0,29.16,101.43,12.00,481.00,null,null,null
2023-08-18T11:27:02Z,25.32,66.18,99,0,27.02,101.44,12.00,481.00,null,null,null
2023-08-18T11:28:02Z,25.32,66.18,99,0,26.87,101.43,12.00,481.00,null,null,null
2023-08-18T11:29:02Z,25.32,66.17,99,0,26.60,101.44,12.00,481.00,null,null,null
2023-08-18T11:30:02Z,25.28,66.19,99,0,27.14,101.44,12.00,481.00,0,0,0
2023-08-18T11:31:02Z,25.31,66.17,99,0,26.87,101.44,12.00,481.00,null,null,null
2023-08-18T11:32:02Z,25.31,66.15,99,0,26.19,101.44,12.00,481.00,null,null,null
2023-08-18T11:33:02Z,25.29,66.06,99,0,27.02,101.44,11.00,476.00,null,null,null
2023-08-18T11:34:02Z,25.31,66.08,99,0,27.62,101.44,11.00,476.00,null,null,null
2023-08-18T11:35:02Z,25.29,66.07,99,0,25.29,101.44,11.00,476.00,0,0,0
2023-08-18T11:36:02Z,25.31,66.02,99,0,26.11,101.44,11.00,476.00,null,null,null
2023-08-18T11:37:02Z,25.31,66.03,99,0,24.61,101.43,11.00,473.00,null,null,null
2023-08-18T11:38:02Z,25.31,66.02,99,0,28.55,101.42,11.00,473.00,null,null,null
2023-08-18T11:39:02Z,25.31,66.01,99,0,26.53,101.41,11.00,473.00,null,null,null
2023-08-18T11:40:02Z,25.29,66.05,99,0,25.59,101.41,9.00,465.00,0,0,0
2023-08-18T11:41:02Z,25.29,66.00,99,0,25.59,101.41,9.00,465.00,null,null,null
2023-08-18T11:42:02Z,25.32,66.07,99,0,27.71,101.40,11.00,473.00,null,null,null
2023-08-18T11:43:02Z,25.31,66.10,99,0,28.61,101.40,9.00,465.00,null,null,null
2023-08-18T11:44:02Z,25.28,66.05,99,0,24.89,101.40,9.00,465.00,null,null,null
2023-08-18T11:45:02Z,25.26,66.05,99,0,25.06,101.40,9.00,465.00,0,0,0
2023-08-18T11:46:02Z,25.29,66.06,99,0,26.06,101.41,9.00,461.00,null,null,null
2023-08-18T11:47:02Z,25.31,66.06,99,0,25.87,101.41,9.00,465.00,null,null,null
2023-08-18T11:48:02Z,25.31,66.06,99,0,25.76,101.42,9.00,465.00,null,null,null
2023-08-18T11:49:02Z,25.28,66.05,99,0,24.93,101.42,9.00,461.00,null,null,null
2023-08-18T11:50:02Z,25.29,66.02,99,0,28.17,101.43,9.00,461.00,0,0,0
2023-08-18T11:51:02Z,25.29,66.01,99,0,25.95,101.43,8.00,456.00,null,null,null
2023-08-18T11:52:02Z,25.32,65.97,99,0,27.68,101.43,9.00,461.00,null,null,null
2023-08-18T11:53:02Z,25.32,65.99,99,0,26.26,101.42,9.00,461.00,null,null,null
2023-08-18T11:54:02Z,25.29,66.02,99,0,27.26,101.42,8.00,456.00,null,null,null
2023-08-18T11:55:02Z,25.28,66.03,99,0,26.34,101.42,9.00,461.00,0,0,0
2023-08-18T11:56:02Z,25.29,66.03,99,0,26.67,101.42,7.00,452.00,null,null,null
2023-08-18T11:57:02Z,25.31,66.01,99,0,27.85,101.42,7.00,452.00,null,null,null
2023-08-18T11:58:02Z,25.28,66.00,99,0,25.03,101.42,8.00,456.00,null,null,null
2023-08-18T11:59:02Z,25.28,65.96,99,0,28.88,101.43,8.00,456.00,null,null,null
2023-08-18T12:00:02Z,25.26,65.92,99,0,27.06,101.43,7.00,452.00,0,0,0
2023-08-18T12:01:02Z,25.29,65.95,99,0,29.79,101.44,7.00,447.00,null,null,null
2023-08-18T12:02:02Z,25.31,65.89,99,0,30.11,101.43,7.00,452.00,null,null,null
2023-08-18T12:03:02Z,25.31,65.90,99,0,28.14,101.43,7.00,447.00,null,null,null
2023-08-18T12:04:02Z,25.26,65.88,99,0,26.31,101.43,7.00,447.00,null,null,null
2023-08-18T12:05:02Z,25.28,65.86,99,0,25.44,101.43,7.00,447.00,0,0,0
2023-08-18T12:06:02Z,25.28,65.89,99,0,25.35,101.43,7.00,447.00,null,null,null
2023-08-18T12:07:02Z,25.28,65.76,99,0,25.53,101.44,7.00,447.00,null,null,null
2023-08-18T12:08:02Z,25.29,65.80,99,0,26.19,101.44,6.00,443.00,null,null,null
2023-08-18T12:09:02Z,25.25,65.78,99,0,26.08,101.44,7.00,447.00,null,null,null
2023-08-18T12:10:02Z,25.29,65.81,99,0,25.92,101.44,7.00,447.00,0,0,0
2023-08-18T12:11:02Z,25.29,65.76,99,0,26.31,101.44,6.00,443.00,null,null,null
2023-08-18T12:12:02Z,25.26,65.72,99,0,24.61,101.43,7.00,447.00,null,null,null
2023-08-18T12:13:02Z,25.28,65.71,99,0,27.38,101.43,7.00,446.00,null,null,null
2023-08-18T12:14:02Z,25.29,65.74,99,0,26.43,101.43,7.00,446.00,null,null,null
2023-08-18T12:15:02Z,25.28,65.77,99,0,28.28,101.43,7.00,446.00,0,0,0
2023-08-18T12:16:02Z,25.28,65.79,99,0,25.90,101.43,6.00,443.00,null,null,null
2023-08-18T12:17:02Z,25.28,65.74,99,0,28.61,101.43,5.00,438.00,null,null,null
2023-08-18T12:18:02Z,25.29,65.72,99,0,27.66,101.43,6.00,442.00,null,null,null
2023-08-18T12:19:02Z,25.28,65.75,99,0,34.08,101.43,7.00,446.00,null,null,null
2023-08-18T12:20:02Z,25.26,65.78,99,0,31.20,101.42,5.00,438.00,0,0,0
2023-08-18T12:21:02Z,25.28,65.71,99,0,34.77,101.42,6.00,443.00,null,null,null
2023-08-18T12:22:02Z,25.29,65.73,99,1,31.91,101.41,6.00,442.00,null,null,null
2023-08-18T12:23:02Z,25.29,65.70,99,0,26.14,101.41,6.00,442.00,null,null,null
2023-08-18T12:24:02Z,25.28,65.69,99,0,30.53,101.40,6.00,442.00,null,null,null
2023-08-18T12:25:02Z,25.28,65.70,99,0,26.91,101.40,5.00,438.00,0,0,0
2023-08-18T12:26:02Z,25.29,65.66,99,0,25.35,101.40,5.00,438.00,null,null,null
2023-08-18T12:27:02Z,25.28,65.66,99,0,27.89,101.40,5.00,438.00,null,null,null
2023-08-18T12:28:02Z,25.28,65.68,99,0,29.61,101.39,5.00,438.00,null,null,null
2023-08-18T12:29:02Z,25.25,65.70,99,0,33.37,101.40,5.00,433.00,null,null,null
2023-08-18T12:30:02Z,25.26,65.69,99,0,26.03,101.39,5.00,433.00,0,0,0
2023-08-18T12:31:02Z,25.28,65.63,99,0,25.67,101.41,5.00,433.00,null,null,null
2023-08-18T12:32:02Z,25.28,65.69,99,1,30.40,101.42,5.00,433.00,null,null,null
2023-08-18T12:33:02Z,25.29,65.60,99,0,29.90,101.40,5.00,433.00,null,null,null
2023-08-18T12:34:02Z,25.26,65.56,99,0,27.47,101.40,5.00,433.00,null,null,null
2023-08-18T12:35:02Z,25.28,65.56,99,0,31.32,101.42,3.00,426.00,0,0,0
2023-08-18T12:36:02Z,25.28,65.48,99,0,31.98,101.41,3.00,420.00,null,null,null
2023-08-18T12:37:02Z,25.29,65.40,99,0,26.50,101.40,2.00,415.00,null,null,null
2023-08-18T12:38:02Z,25.29,65.40,99,0,28.31,101.40,1.00,411.00,null,null,null
2023-08-18T12:39:02Z,25.28,65.40,99,0,29.58,101.41,1.00,407.00,null,null,null
2023-08-18T12:40:02Z,25.26,65.40,99,0,24.86,101.41,0.00,402.00,0,0,0
2023-08-18T12:41:02Z,25.28,65.35,99,0,26.76,101.42,0.00,400.00,null,null,null
2023-08-18T12:42:02Z,25.26,65.35,99,0,31.13,101.42,0.00,400.00,null,null,null
2023-08-18T12:43:02Z,25.25,65.31,99,0,26.19,101.42,0.00,400.00,null,null,null
2023-08-18T12:44:02Z,25.22,65.35,99,0,26.43,101.42,0.00,400.00,null,null,null
2023-08-18T12:45:02Z,25.22,65.32,99,0,27.26,101.43,1.00,410.00,0,0,0
2023-08-18T12:46:02Z,25.25,65.33,99,0,28.42,101.43,2.00,415.00,null,null,null
2023-08-18T12:47:02Z,25.25,65.25,99,0,33.20,101.42,0.00,400.00,null,null,null
2023-08-18T12:48:02Z,25.23,65.25,99,0,26.41,101.42,0.00,400.00,null,null,null
2023-08-18T12:49:02Z,25.23,65.20,99,0,32.40,101.43,1.00,407.00,null,null,null
2023-08-18T12:50:02Z,25.22,65.29,99,0,26.99,101.42,0.00,401.00,0,0,0
2023-08-18T12:51:02Z,25.23,65.25,99,0,29.01,101.42,0.00,400.00,null,null,null
2023-08-18T12:52:02Z,25.23,65.27,99,0,25.50,101.42,0.00,400.00,null,null,null
2023-08-18T12:53:02Z,25.22,65.25,99,0,25.92,101.43,0.00,405.00,null,null,null
2023-08-18T12:54:02Z,25.22,65.30,99,0,29.50,101.41,1.00,409.00,null,null,null
2023-08-18T12:55:02Z,25.22,65.30,99,0,26.78,101.41,1.00,413.00,0,0,0
2023-08-18T12:56:02Z,25.23,65.29,99,0,26.62,101.41,1.00,413.00,null,null,null
2023-08-18T12:57:02Z,25.23,65.34,99,0,26.62,101.40,1.00,413.00,null,null,null
2023-08-18T12:58:02Z,25.22,65.31,99,0,28.81,101.40,2.00,417.00,null,null,null
2023-08-18T12:59:02Z,25.22,65.37,99,0,27.68,101.40,1.00,413.00,null,null,null
2023-08-18T13:00:02Z,25.22,65.37,99,0,27.60,101.39,3.00,423.00,0,0,0
2023-08-18T13:01:02Z,25.21,65.38,99,0,28.45,101.39,2.00,417.00,null,null,null
2023-08-18T13:02:02Z,25.19,65.42,99,0,29.04,101.39,3.00,423.00,null,null,null
2023-08-18T13:03:02Z,25.22,65.40,99,0,25.03,101.38,2.00,417.00,null,null,null
2023-08-18T13:04:02Z,25.18,65.41,99,0,26.19,101.39,2.00,417.00,null,null,null
2023-08-18T13:05:02Z,25.21,65.47,99,0,34.12,101.39,3.00,426.00,0,0,0
2023-08-18T13:06:02Z,25.21,65.47,99,0,26.34,101.38,2.00,417.00,null,null,null
2023-08-18T13:07:02Z,25.21,65.40,99,0,28.87,101.39,5.00,433.00,null,null,null
2023-08-18T13:08:02Z,25.22,65.40,99,0,28.83,101.39,5.00,436.00,null,null,null
2023-08-18T13:09:02Z,25.21,65.45,99,0,26.11,101.40,3.00,426.00,null,null,null
2023-08-18T13:10:02Z,25.21,65.46,99,0,27.22,101.40,6.00,443.00,0,0,0
2023-08-18T13:11:02Z,25.21,65.47,99,0,27.22,101.40,5.00,433.00,null,null,null
2023-08-18T13:12:02Z,25.22,65.45,99,0,27.26,101.41,7.00,446.00,null,null,null
2023-08-18T13:13:02Z,25.21,65.42,99,0,27.66,101.40,5.00,436.00,null,null,null
2023-08-18T13:14:02Z,25.22,65.46,99,0,25.87,101.40,7.00,451.00,null,null,null
2023-08-18T13:15:02Z,25.21,65.47,99,0,29.11,101.39,7.00,446.00,0,0,0
2023-08-18T13:16:02Z,25.22,65.45,99,0,27.73,101.39,5.00,433.00,null,null,null
2023-08-18T13:17:02Z,25.21,65.41,99,0,27.44,101.40,7.00,446.00,null,null,null
2023-08-18T13:18:02Z,25.21,65.45,99,0,25.73,101.40,5.00,436.00,null,null,null
2023-08-18T13:19:02Z,25.21,65.46,99,0,24.96,101.41,7.00,446.00,null,null,null
2023-08-18T13:20:02Z,25.21,65.46,99,0,28.27,101.41,7.00,451.00,0,0,0
2023-08-18T13:21:02Z,25.21,65.44,99,0,25.65,101.40,7.00,446.00,null,null,null
2023-08-18T13:22:02Z,25.22,65.40,99,0,28.85,101.40,7.00,451.00,null,null,null
2023-08-18T13:23:02Z,25.22,65.40,99,0,28.01,101.41,8.00,459.00,null,null,null
2023-08-18T13:24:02Z,25.21,65.46,99,0,31.50,101.40,7.00,451.00,null,null,null
2023-08-18T13:25:02Z,25.22,65.49,99,0,26.36,101.40,8.00,459.00,0,0,0
2023-08-18T13:26:02Z,25.22,65.50,99,0,28.64,101.40,7.00,446.00,null,null,null
2023-08-18T13:27:02Z,25.21,65.51,99,0,26.50,101.40,8.00,459.00,null,null,null
2023-08-18T13:28:02Z,25.19,65.49,99,0,27.66,101.40,7.00,451.00,null,null,null
2023-08-18T13:29:02Z,25.19,65.50,99,0,28.92,101.40,8.00,459.00,null,null,null
2023-08-18T13:30:02Z,25.21,65.53,99,0,26.16,101.39,7.00,446.00,0,0,0
2023-08-18T13:31:02Z,25.21,65.53,99,0,30.94,101.39,7.00,451.00,null,null,null
2023-08-18T13:32:02Z,25.19,65.48,99,0,29.07,101.40,7.00,451.00,null,null,null
2023-08-18T13:33:02Z,25.21,65.52,99,0,30.49,101.40,6.00,443.00,null,null,null
2023-08-18T13:34:02Z,25.19,65.50,99,0,27.82,101.40,6.00,443.00,null,null,null
2023-08-18T13:35:02Z,25.19,65.58,99,0,31.62,101.39,7.00,446.00,0,0,0
2023-08-18T13:36:02Z,25.19,65.56,99,0,29.38,101.40,7.00,446.00,null,null,null
2023-08-18T13:37:02Z,25.22,65.51,99,0,25.47,101.39,8.00,456.00,null,null,null
2023-08-18T13:38:02Z,25.21,65.52,99,0,27.90,101.39,7.00,451.00,null,null,null
2023-08-18T13:39:02Z,25.18,65.54,99,0,30.26,101.39,8.00,456.00,null,null,null
2023-08-18T13:40:02Z,25.18,65.56,99,0,24.86,101.38,7.00,451.00,0,0,0
2023-08-18T13:41:02Z,25.18,65.53,99,0,28.09,101.37,8.00,456.00,null,null,null
2023-08-18T13:42:02Z,25.21,65.54,99,0,26.64,101.37,7.00,451.00,null,null,null
2023-08-18T13:43:02Z,25.21,65.53,99,0,28.70,101.37,8.00,456.00,null,null,null
2023-08-18T13:44:02Z,25.22,65.55,99,0,26.29,101.36,7.00,451.00,null,null,null
2023-08-18T13:45:02Z,25.19,65.54,99,0,28.66,101.36,7.00,451.00,0,0,0
2023-08-18T13:46:02Z,25.19,65.56,99,0,26.73,101.36,7.00,451.00,null,null,null
2023-08-18T13:47:02Z,25.21,65.54,99,0,26.78,101.36,7.00,446.00,null,null,null
2023-08-18T13:48:02Z,25.19,65.54,99,0,26.43,101.36,7.00,446.00,null,null,null
2023-08-18T13:49:02Z,25.19,65.61,99,0,31.31,101.36,8.00,456.00,null,null,null
2023-08-18T13:50:02Z,25.19,65.62,99,0,27.28,101.36,8.00,456.00,0,0,0
2023-08-18T13:51:02Z,25.21,65.60,99,0,29.49,101.35,8.00,456.00,null,null,null
2023-08-18T13:52:02Z,25.22,65.55,99,0,27.08,101.35,7.00,451.00,null,null,null
2023-08-18T13:53:02Z,25.21,65.56,99,0,30.97,101.35,8.00,456.00,null,null,null
2023-08-18T13:54:02Z,25.19,65.59,99,0,26.60,101.34,7.00,451.00,null,null,null
2023-08-18T13:55:02Z,25.21,65.62,99,0,28.83,101.35,8.00,459.00,0,0,0
2023-08-18T13:56:02Z,25.22,65.67,99,0,26.34,101.36,7.00,451.00,null,null,null
2023-08-18T13:57:02Z,25.21,65.70,99,0,30.48,101.34,9.00,465.00,null,null,null
2023-08-18T13:58:02Z,25.21,65.65,99,0,27.92,101.34,8.00,459.00,null,null,null
2023-08-18T13:59:02Z,25.21,65.75,99,0,30.82,101.35,9.00,465.00,null,null,null
2023-08-18T14:00:02Z,25.21,65.74,99,0,24.72,101.35,8.00,455.00,0,0,0
2023-08-18T14:01:02Z,25.21,65.82,99,0,38.34,101.34,8.00,459.00,null,null,null
2023-08-18T14:02:02Z,25.23,65.78,99,0,38.72,101.33,9.00,462.00,null,null,null
2023-08-18T14:03:02Z,25.25,65.83,99,0,45.80,101.33,10.00,466.00,null,null,null
2023-08-18T14:04:02Z,25.22,65.83,99,0,43.80,101.33,7.00,450.00,null,null,null
2023-08-18T14:05:02Z,25.21,65.93,99,0,46.56,101.32,10.00,466.00,0,0,0
2023-08-18T14:06:02Z,25.23,65.92,99,0,38.39,101.32,9.00,462.00,null,null,null
