TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T12:24:02Z,26.12,58.02,99,0,26.38,101.36,4.00,427.00,null,null,null
2023-09-16T12:25:02Z,26.08,57.96,99,0,26.29,101.36,4.00,427.00,0,0,0
2023-09-16T12:26:02Z,26.11,57.87,99,0,26.55,101.36,4.00,427.00,null,null,null
2023-09-16T12:27:02Z,26.08,57.92,99,0,26.84,101.36,4.00,427.00,null,null,null
2023-09-16T12:28:02Z,26.11,58.01,99,0,29.68,101.36,4.00,427.00,null,null,null
2023-09-16T12:29:02Z,26.10,57.99,99,0,29.53,101.35,4.00,427.00,null,null,null
2023-09-16T12:30:02Z,26.11,57.93,99,0,25.87,101.35,4.00,427.00,0,0,0
2023-09-16T12:31:02Z,26.12,57.86,99,0,28.67,101.36,4.00,427.00,null,null,null
2023-09-16T12:32:02Z,26.14,57.91,99,0,27.24,101.36,4.00,427.00,null,null,null
2023-09-16T12:33:02Z,26.11,57.87,99,0,28.67,101.36,4.00,427.00,null,null,null
2023-09-16T12:34:02Z,26.12,57.89,99,0,25.73,101.36,4.00,427.00,null,null,null
2023-09-16T12:35:02Z,26.11,57.87,99,0,26.50,101.36,4.00,427.00,0,0,0
2023-09-16T12:36:02Z,26.10,57.81,99,0,25.95,101.35,4.00,427.00,null,null,null
2023-09-16T12:37:02Z,26.12,57.77,99,0,27.28,101.35,4.00,427.00,null,null,null
2023-09-16T12:38:02Z,26.11,57.59,99,0,27.30,101.35,5.00,434.00,null,null,null
2023-09-16T12:39:02Z,26.11,57.55,99,0,26.69,101.35,5.00,434.00,null,null,null
2023-09-16T12:40:02Z,26.12,57.59,99,0,27.51,101.35,5.00,434.00,0,0,0
2023-09-16T12:41:02Z,26.15,57.56,99,0,26.36,101.35,4.00,428.00,null,null,null
2023-09-16T12:42:02Z,26.14,57.71,99,0,26.46,101.35,4.00,428.00,null,null,null
2023-09-16T12:43:02Z,26.11,57.61,99,0,26.97,101.35,5.00,434.00,null,null,null
2023-09-16T12:44:02Z,26.11,57.65,99,0,26.67,101.35,5.00,434.00,null,null,null
2023-09-16T12:45:02Z,26.10,57.63,99,0,28.93,101.35,5.00,434.00,0,0,0
2023-09-16T12:46:02Z,26.14,57.68,99,0,27.40,101.35,3.00,426.00,null,null,null
2023-09-16T12:47:02Z,26.14,57.64,99,0,26.41,101.35,5.00,434.00,null,null,null
2023-09-16T12:48:02Z,26.11,57.65,99,0,27.12,101.34,5.00,434.00,null,null,null
2023-09-16T12:49:02Z,26.11,57.68,99,0,30.46,101.35,5.00,434.00,null,null,null
2023-09-16T12:50:02Z,26.10,57.73,99,0,27.92,101.35,5.00,434.00,0,0,0
2023-09-16T12:51:02Z,26.12,57.79,99,0,29.44,101.35,4.00,428.00,null,null,null
2023-09-16T12:52:02Z,26.14,57.73,99,0,30.95,101.35,5.00,434.00,null,null,null
2023-09-16T12:53:02Z,26.14,57.70,99,0,27.59,101.34,5.00,439.00,null,null,null
2023-09-16T12:54:02Z,26.12,57.75,99,0,29.26,101.34,5.00,439.00,null,null,null
2023-09-16T12:55:02Z,26.11,57.78,99,0,29.16,101.35,5.00,434.00,0,0,0
2023-09-16T12:56:02Z,26.12,57.68,99,0,28.44,101.35,4.00,427.00,null,null,null
2023-09-16T12:57:02Z,26.14,57.59,99,0,27.36,101.35,5.00,439.00,null,null,null
2023-09-16T12:58:02Z,26.14,57.63,99,0,30.86,101.34,5.00,434.00,null,null,null
2023-09-16T12:59:02Z,26.12,57.70,99,0,29.76,101.34,5.00,439.00,null,null,null
2023-09-16T13:00:02Z,26.11,57.71,99,0,27.49,101.34,4.00,428.00,0,0,0
2023-09-16T13:01:02Z,26.12,57.65,99,0,27.42,101.34,3.00,426.00,null,null,null
2023-09-16T13:02:02Z,26.12,57.62,99,0,25.98,101.34,4.00,428.00,null,null,null
2023-09-16T13:03:02Z,26.12,57.66,99,0,27.28,101.34,4.00,428.00,null,null,null
2023-09-16T13:04:02Z,26.11,57.56,99,0,31.93,101.34,3.00,426.00,null,null,null
2023-09-16T13:05:02Z,26.11,57.39,99,0,27.24,101.34,3.00,426.00,0,0,0
2023-09-16T13:06:02Z,26.12,57.54,99,0,27.69,101.34,4.00,428.00,null,null,null
2023-09-16T13:07:02Z,26.12,57.44,99,0,26.87,101.34,4.00,428.00,null,null,null
2023-09-16T13:08:02Z,26.14,57.50,99,0,26.84,101.34,4.00,428.00,null,null,null
2023-09-16T13:09:02Z,26.10,57.40,99,0,28.99,101.34,3.00,426.00,null,null,null
2023-09-16T13:10:02Z,26.11,57.33,99,0,27.18,101.34,3.00,426.00,0,0,0
2023-09-16T13:11:02Z,26.12,57.31,99,0,29.18,101.34,4.00,428.00,null,null,null
2023-09-16T13:12:02Z,26.14,57.31,99,0,28.51,101.33,6.00,445.00,null,null,null
2023-09-16T13:13:02Z,26.11,57.38,99,0,28.11,101.33,5.00,439.00,null,null,null
2023-09-16T13:14:02Z,26.11,57.38,99,0,25.26,101.34,5.00,439.00,null,null,null
2023-09-16T13:15:02Z,26.11,57.31,99,0,25.67,101.33,5.00,439.00,0,0,0
2023-09-16T13:16:02Z,26.12,57.29,99,0,28.11,101.33,5.00,439.00,null,null,null
2023-09-16T13:17:02Z,26.12,57.20,99,0,26.41,101.33,5.00,439.00,null,null,null
2023-09-16T13:18:02Z,26.14,57.26,99,0,26.64,101.33,6.00,444.00,null,null,null
2023-09-16T13:19:02Z,26.12,57.29,99,0,28.01,101.33,5.00,435.00,null,null,null
2023-09-16T13:20:02Z,26.10,57.26,99,0,28.64,101.33,5.00,435.00,0,0,0
2023-09-16T13:21:02Z,26.12,57.39,99,0,30.01,101.33,5.00,439.00,null,null,null
2023-09-16T13:22:02Z,26.11,57.20,99,0,25.38,101.33,5.00,439.00,null,null,null
2023-09-16T13:23:02Z,26.14,57.12,99,0,25.98,101.33,6.00,441.00,null,null,null
2023-09-16T13:24:02Z,26.14,57.20,99,0,26.95,101.34,5.00,435.00,null,null,null
2023-09-16T13:25:02Z,26.12,57.12,99,0,26.80,101.33,5.00,435.00,0,0,0
2023-09-16T13:26:02Z,26.12,57.06,99,0,27.96,101.33,5.00,435.00,null,null,null
2023-09-16T13:27:02Z,26.14,57.15,99,0,29.25,101.33,3.00,424.00,null,null,null
2023-09-16T13:28:02Z,26.12,57.22,99,0,29.82,101.33,5.00,433.00,null,null,null
2023-09-16T13:29:02Z,26.11,57.19,99,0,29.30,101.33,5.00,435.00,null,null,null
2023-09-16T13:30:02Z,26.10,57.06,99,0,25.79,101.33,3.00,424.00,0,0,0
2023-09-16T13:31:02Z,26.12,57.13,99,0,27.42,101.33,5.00,433.00,null,null,null
2023-09-16T13:32:02Z,26.12,57.20,99,0,25.50,101.33,5.00,433.00,null,null,null
2023-09-16T13:33:02Z,26.11,57.26,99,0,24.76,101.33,5.00,435.00,null,null,null
2023-09-16T13:34:02Z,26.12,57.25,99,0,27.20,101.33,4.00,428.00,null,null,null
2023-09-16T13:35:02Z,26.10,57.21,99,0,26.00,101.33,4.00,428.00,0,0,0
2023-09-16T13:36:02Z,26.11,57.21,99,0,26.55,101.33,5.00,433.00,null,null,null
2023-09-16T13:37:02Z,26.12,57.08,99,0,25.16,101.34,5.00,433.00,null,null,null
2023-09-16T13:38:02Z,26.11,57.03,99,0,27.40,101.33,3.00,424.00,null,null,null
2023-09-16T13:39:02Z,26.11,57.11,99,0,26.36,101.33,3.00,424.00,null,null,null
2023-09-16T13:40:02Z,26.10,57.05,99,0,26.16,101.34,3.00,420.00,0,0,0
2023-09-16T13:41:02Z,26.12,57.15,99,0,26.97,101.33,3.00,424.00,null,null,null
2023-09-16T13:42:02Z,26.11,57.04,99,0,24.43,101.33,3.00,424.00,null,null,null
2023-09-16T13:43:02Z,26.11,57.00,99,0,28.06,101.33,3.00,424.00,null,null,null
2023-09-16T13:44:02Z,26.11,57.05,99,0,26.41,101.33,3.00,420.00,null,null,null
2023-09-16T13:45:02Z,26.11,56.92,99,0,28.52,101.33,3.00,424.00,0,0,0
2023-09-16T13:46:02Z,26.12,56.86,99,0,26.48,101.33,3.00,420.00,null,null,null
2023-09-16T13:47:02Z,26.11,56.91,99,0,25.62,101.33,3.00,424.00,null,null,null
2023-09-16T13:48:02Z,26.12,56.95,99,0,25.67,101.32,2.00,417.00,null,null,null
2023-09-16T13:49:02Z,26.10,56.98,99,0,25.50,101.33,3.00,420.00,null,null,null
2023-09-16T13:50:02Z,26.08,57.01,99,0,26.67,101.33,3.00,420.00,0,0,0
2023-09-16T13:51:02Z,26.11,56.97,99,0,26.03,101.33,2.00,417.00,null,null,null
2023-09-16T13:52:02Z,26.10,57.03,99,0,29.96,101.33,2.00,417.00,null,null,null
2023-09-16T13:53:02Z,26.11,57.06,99,0,27.32,101.33,3.00,420.00,null,null,null
2023-09-16T13:54:02Z,26.10,57.01,99,0,27.84,101.33,2.00,417.00,null,null,null
2023-09-16T13:55:02Z,26.11,57.05,99,0,30.30,101.33,3.00,420.00,0,0,0
2023-09-16T13:56:02Z,26.11,57.05,99,0,27.04,101.33,2.00,417.00,null,null,null
2023-09-16T13:57:02Z,26.08,57.04,99,0,29.90,101.32,3.00,420.00,null,null,null
2023-09-16T13:58:02Z,26.11,57.16,99,0,25.22,101.32,3.00,424.00,null,null,null
2023-09-16T13:59:02Z,26.10,57.00,99,0,26.62,101.33,3.00,424.00,null,null,null
2023-09-16T14:00:02Z,26.11,56.98,99,0,34.34,101.32,5.00,435.00,0,0,0
2023-09-16T14:01:02Z,26.12,57.10,99,0,25.32,101.33,3.00,420.00,null,null,null
2023-09-16T14:02:02Z,26.10,56.99,99,0,28.96,101.33,3.00,424.00,null,null,null
2023-09-16T14:03:02Z,26.10,57.01,99,0,26.73,101.33,5.00,435.00,null,null,null
2023-09-16T14:04:02Z,26.10,57.05,99,0,26.21,101.33,3.00,420.00,null,null,null
2023-09-16T14:05:02Z,26.08,57.11,99,0,27.02,101.32,3.00,424.00,0,0,0
2023-09-16T14:06:02Z,26.11,57.06,99,0,25.87,101.33,2.00,417.00,null,null,null
2023-09-16T14:07:02Z,26.12,57.14,99,0,28.07,101.32,3.00,424.00,null,null,null
2023-09-16T14:08:02Z,26.12,57.19,99,0,28.09,101.32,3.00,424.00,null,null,null
2023-09-16T14:09:02Z,26.12,57.11,99,0,26.69,101.33,5.00,435.00,null,null,null
2023-09-16T14:10:02Z,26.07,57.02,99,0,28.39,101.33,5.00,435.00,0,0,0
2023-09-16T14:11:02Z,26.11,57.13,99,0,26.03,101.32,3.00,424.00,null,null,null
2023-09-16T14:12:02Z,26.10,57.01,99,0,28.04,101.33,5.00,433.00,null,null,null
2023-09-16T14:13:02Z,26.12,57.12,99,0,28.19,101.33,5.00,433.00,null,null,null
2023-09-16T14:14:02Z,26.11,57.22,99,0,27.73,101.33,5.00,433.00,null,null,null
2023-09-16T14:15:02Z,26.11,57.12,99,0,28.60,101.32,5.00,433.00,0,0,0
2023-09-16T14:16:02Z,26.12,57.01,99,0,26.95,101.32,2.00,417.00,null,null,null
2023-09-16T14:17:02Z,26.10,57.06,99,0,24.93,101.32,3.00,420.00,null,null,null
2023-09-16T14:18:02Z,26.12,57.12,99,0,32.36,101.33,3.00,424.00,null,null,null
2023-09-16T14:19:02Z,26.11,57.06,99,0,28.71,101.33,2.00,417.00,null,null,null
2023-09-16T14:20:02Z,26.08,57.13,99,0,25.84,101.33,2.00,417.00,0,0,0
2023-09-16T14:21:02Z,26.12,57.10,99,0,26.50,101.32,1.00,413.00,null,null,null
2023-09-16T14:22:02Z,26.10,56.97,99,0,26.99,101.33,1.00,413.00,null,null,null
2023-09-16T14:23:02Z,26.11,57.01,99,0,27.62,101.33,1.00,413.00,null,null,null
2023-09-16T14:24:02Z,26.10,57.07,99,0,28.83,101.32,1.00,413.00,null,null,null
2023-09-16T14:25:02Z,26.11,57.05,99,0,27.99,101.33,2.00,417.00,0,0,0
2023-09-16T14:26:02Z,26.10,57.06,99,0,27.02,101.33,2.00,417.00,null,null,null
2023-09-16T14:27:02Z,26.11,57.00,99,0,26.97,101.32,2.00,417.00,null,null,null
2023-09-16T14:28:02Z,26.08,57.13,99,0,28.70,101.32,2.00,417.00,null,null,null
2023-09-16T14:29:02Z,26.08,57.03,99,0,27.26,101.32,2.00,417.00,null,null,null
2023-09-16T14:30:02Z,26.08,57.14,99,0,28.60,101.33,2.00,417.00,0,0,0
2023-09-16T14:31:02Z,26.12,57.12,99,0,26.89,101.32,2.00,417.00,null,null,null
2023-09-16T14:32:02Z,26.12,57.05,99,0,28.28,101.32,3.00,420.00,null,null,null
2023-09-16T14:33:02Z,26.11,57.04,99,0,28.95,101.32,2.00,417.00,null,null,null
2023-09-16T14:34:02Z,26.11,56.97,99,0,26.91,101.32,3.00,420.00,null,null,null
2023-09-16T14:35:02Z,26.07,57.12,99,0,27.55,101.32,2.00,417.00,0,0,0
2023-09-16T14:36:02Z,26.10,56.96,99,0,26.60,101.32,2.00,417.00,null,null,null
2023-09-16T14:37:02Z,26.08,56.98,99,0,29.22,101.32,3.00,420.00,null,null,null
2023-09-16T14:38:02Z,26.08,56.97,99,0,26.87,101.32,2.00,417.00,null,null,null
2023-09-16T14:39:02Z,26.07,56.96,99,0,24.89,101.32,3.00,420.00,null,null,null
2023-09-16T14:40:02Z,26.08,57.06,99,0,26.31,101.32,2.00,417.00,0,0,0
2023-09-16T14:41:02Z,26.11,57.01,99,0,28.64,101.32,3.00,420.00,null,null,null
2023-09-16T14:42:02Z,26.08,57.08,99,0,26.29,101.32,3.00,420.00,null,null,null
2023-09-16T14:43:02Z,26.08,57.06,99,0,26.31,101.32,3.00,420.00,null,null,null
2023-09-16T14:44:02Z,26.10,56.93,99,0,28.55,101.32,3.00,424.00,null,null,null
2023-09-16T14:45:02Z,26.10,57.15,99,0,28.22,101.32,3.00,424.00,0,0,0
2023-09-16T14:46:02Z,26.10,56.91,99,0,26.67,101.32,5.00,433.00,null,null,null
2023-09-16T14:47:02Z,26.10,56.90,99,0,29.61,101.32,3.00,424.00,null,null,null
2023-09-16T14:48:02Z,26.11,56.93,99,0,27.49,101.32,3.00,420.00,null,null,null
2023-09-16T14:49:02Z,26.10,57.08,99,0,26.50,101.32,3.00,424.00,null,null,null
2023-09-16T14:50:02Z,26.10,56.98,99,0,27.99,101.32,3.00,424.00,0,0,0
2023-09-16T14:51:02Z,26.08,56.93,99,0,27.85,101.32,3.00,420.00,null,null,null
2023-09-16T14:52:02Z,26.10,57.01,99,0,25.50,101.32,3.00,420.00,null,null,null
2023-09-16T14:53:02Z,26.10,56.87,99,0,26.87,101.32,3.00,420.00,null,null,null
2023-09-16T14:54:02Z,26.08,57.01,99,0,26.93,101.32,2.00,417.00,null,null,null
2023-09-16T14:55:02Z,26.08,56.97,99,0,27.71,101.32,3.00,424.00,0,0,0
2023-09-16T14:56:02Z,26.11,56.77,99,0,25.09,101.32,3.00,420.00,null,null,null
2023-09-16T14:57:02Z,26.11,56.90,99,0,27.26,101.32,3.00,424.00,null,null,null
2023-09-16T14:58:02Z,26.08,56.80,99,0,28.25,101.32,3.00,420.00,null,null,null
2023-09-16T14:59:02Z,26.07,56.87,99,0,27.40,101.32,3.00,420.00,null,null,null
2023-09-16T15:00:02Z,26.07,56.92,99,0,26.93,101.32,2.00,417.00,0,0,0
2023-09-16T15:01:02Z,26.10,56.80,99,0,28.15,101.32,3.00,420.00,null,null,null
2023-09-16T15:02:02Z,26.11,56.82,99,0,24.96,101.32,3.00,420.00,null,null,null
2023-09-16T15:03:02Z,26.08,56.80,99,0,27.10,101.32,3.00,420.00,null,null,null
2023-09-16T15:04:02Z,26.07,56.58,99,0,25.06,101.32,3.00,420.00,null,null,null
2023-09-16T15:05:02Z,26.08,56.74,99,0,27.66,101.32,3.00,423.00,0,0,0
2023-09-16T15:06:02Z,26.07,56.73,99,0,28.01,101.32,3.00,421.00,null,null,null
2023-09-16T15:07:02Z,26.10,56.78,99,0,28.57,101.32,3.00,421.00,null,null,null
2023-09-16T15:08:02Z,26.10,56.68,99,0,27.20,101.32,2.00,417.00,null,null,null
2023-09-16T15:09:02Z,26.08,56.68,99,0,27.06,101.32,2.00,416.00,null,null,null
2023-09-16T15:10:02Z,26.08,56.63,99,0,26.55,101.32,3.00,421.00,0,0,0
2023-09-16T15:11:02Z,26.11,56.57,99,0,26.21,101.32,2.00,416.00,null,null,null
2023-09-16T15:12:02Z,26.11,56.68,99,0,26.60,101.32,2.00,416.00,null,null,null
2023-09-16T15:13:02Z,26.08,56.63,99,0,28.66,101.33,1.00,413.00,null,null,null
2023-09-16T15:14:02Z,26.07,56.63,99,0,30.04,101.32,1.00,413.00,null,null,null
2023-09-16T15:15:02Z,26.07,56.76,99,0,26.36,101.32,1.00,413.00,0,0,0
2023-09-16T15:16:02Z,26.10,56.62,99,0,28.61,101.32,1.00,409.00,null,null,null
2023-09-16T15:17:02Z,26.07,56.61,99,0,29.92,101.32,1.00,413.00,null,null,null
2023-09-16T15:18:02Z,26.07,56.59,99,0,26.84,101.32,1.00,407.00,null,null,null
2023-09-16T15:19:02Z,26.08,56.67,99,0,28.70,101.32,1.00,407.00,null,null,null
2023-09-16T15:20:02Z,26.07,56.85,99,0,28.15,101.32,1.00,407.00,0,0,0
2023-09-16T15:21:02Z,26.08,56.63,99,0,26.14,101.32,0.00,400.00,null,null,null
2023-09-16T15:22:02Z,26.07,56.59,99,0,27.94,101.32,1.00,411.00,null,null,null
2023-09-16T15:23:02Z,26.10,56.64,99,0,25.00,101.32,1.00,408.00,null,null,null
2023-09-16T15:24:02Z,26.07,56.69,99,0,26.38,101.32,1.00,408.00,null,null,null
2023-09-16T15:25:02Z,26.07,56.67,99,0,29.01,101.32,1.00,411.00,0,0,0
2023-09-16T15:26:02Z,26.07,56.72,99,0,26.53,101.32,0.00,403.00,null,null,null
2023-09-16T15:27:02Z,26.07,56.56,99,0,29.68,101.32,1.00,411.00,null,null,null
2023-09-16T15:28:02Z,26.07,56.61,99,0,27.40,101.32,1.00,408.00,null,null,null
2023-09-16T15:29:02Z,26.07,56.37,99,0,26.73,101.32,1.00,408.00,null,null,null
2023-09-16T15:30:02Z,26.07,56.66,99,0,26.31,101.32,0.00,403.00,0,0,0
2023-09-16T15:31:02Z,26.08,56.55,99,0,27.80,101.32,0.00,400.00,null,null,null
2023-09-16T15:32:02Z,26.10,56.59,99,0,29.98,101.32,0.00,402.00,null,null,null
2023-09-16T15:33:02Z,26.05,56.60,99,0,25.59,101.32,0.00,402.00,null,null,null
2023-09-16T15:34:02Z,26.08,56.51,99,0,26.82,101.32,0.00,400.00,null,null,null
2023-09-16T15:35:02Z,26.04,56.62,99,0,27.22,101.32,0.00,402.00,0,0,0
2023-09-16T15:36:02Z,26.05,56.70,99,0,28.89,101.32,0.00,400.00,null,null,null
2023-09-16T15:37:02Z,26.07,56.48,99,0,27.51,101.32,0.00,402.00,null,null,null
2023-09-16T15:38:02Z,26.07,56.49,99,0,29.49,101.32,0.00,402.00,null,null,null
2023-09-16T15:39:02Z,26.08,56.47,99,0,29.31,101.32,0.00,400.00,null,null,null
2023-09-16T15:40:02Z,26.04,56.50,99,0,29.76,101.32,0.00,400.00,0,0,0
2023-09-16T15:41:02Z,26.05,56.62,99,0,27.44,101.32,0.00,400.00,null,null,null
2023-09-16T15:42:02Z,26.08,56.56,99,0,27.47,101.32,0.00,403.00,null,null,null
2023-09-16T15:43:02Z,26.04,56.53,99,0,27.60,101.32,0.00,400.00,null,null,null
2023-09-16T15:44:02Z,26.05,56.51,99,0,27.94,101.32,0.00,403.00,null,null,null
2023-09-16T15:45:02Z,26.04,56.58,99,0,28.66,101.32,0.00,403.00,0,0,0
2023-09-16T15:46:02Z,26.07,56.62,99,0,26.99,101.32,0.00,403.00,null,null,null
2023-09-16T15:47:02Z,26.07,56.42,99,0,28.57,101.32,0.00,403.00,null,null,null
2023-09-16T15:48:02Z,26.04,56.49,99,0,29.61,101.32,0.00,400.00,null,null,null
2023-09-16T15:49:02Z,26.10,56.40,99,0,26.19,101.33,0.00,400.00,null,null,null
2023-09-16T15:50:02Z,26.05,56.50,99,0,26.08,101.32,0.00,400.00,0,0,0
2023-09-16T15:51:02Z,26.05,56.58,99,0,26.99,101.32,0.00,400.00,null,null,null
2023-09-16T15:52:02Z,26.05,56.51,99,0,30.05,101.33,0.00,400.00,null,null,null
2023-09-16T15:53:02Z,26.08,56.67,99,0,26.46,101.33,0.00,400.00,null,null,null
2023-09-16T15:54:02Z,26.03,56.65,99,0,27.82,101.32,0.00,400.00,null,null,null
2023-09-16T15:55:02Z,26.04,56.50,99,0,25.53,101.33,0.00,400.00,0,0,0
2023-09-16T15:56:02Z,26.05,56.54,99,0,26.29,101.33,0.00,400.00,null,null,null
2023-09-16T15:57:02Z,26.04,56.57,99,0,26.43,101.33,0.00,400.00,null,null,null
2023-09-16T15:58:02Z,26.07,56.44,99,0,27.26,101.33,0.00,400.00,null,null,null
2023-09-16T15:59:02Z,26.05,56.55,99,0,28.37,101.33,0.00,400.00,null,null,null
2023-09-16T16:00:02Z,26.03,56.55,99,0,27.64,101.33,0.00,400.00,0,0,0
2023-09-16T16:01:02Z,26.05,56.45,99,0,27.45,101.33,0.00,400.00,null,null,null
2023-09-16T16:02:02Z,26.04,56.49,99,0,27.92,101.33,0.00,400.00,null,null,null
2023-09-16T16:03:02Z,26.05,56.48,99,0,26.16,101.33,0.00,400.00,null,null,null
2023-09-16T16:04:02Z,26.04,56.54,99,0,25.19,101.33,0.00,405.00,null,null,null
2023-09-16T16:05:02Z,26.05,56.52,99,0,26.87,101.34,0.00,400.00,0,0,0
2023-09-16T16:06:02Z,26.05,56.58,99,0,25.90,101.34,0.00,405.00,null,null,null
2023-09-16T16:07:02Z,26.07,56.67,99,0,26.67,101.34,0.00,405.00,null,null,null
2023-09-16T16:08:02Z,26.07,56.73,99,0,25.76,101.34,0.00,405.00,null,null,null
2023-09-16T16:09:02Z,26.05,56.77,99,0,26.53,101.34,0.00,405.00,null,null,null
2023-09-16T16:10:02Z,26.05,56.79,99,0,29.43,101.34,0.00,405.00,0,0,0
2023-09-16T16:11:02Z,26.07,56.71,99,0,26.36,101.34,1.00,409.00,null,null,null
2023-09-16T16:12:02Z,26.04,56.70,99,0,27.02,101.34,1.00,413.00,null,null,null
2023-09-16T16:13:02Z,26.04,56.65,99,0,26.38,101.34,1.00,413.00,null,null,null
2023-09-16T16:14:02Z,26.04,56.59,99,0,26.78,101.34,1.00,413.00,null,null,null
2023-09-16T16:15:02Z,26.01,56.59,99,0,28.20,101.35,1.00,408.00,0,0,0
2023-09-16T16:16:02Z,26.07,56.53,99,0,27.51,101.35,1.00,408.00,null,null,null
2023-09-16T16:17:02Z,26.04,56.56,99,0,24.31,101.35,1.00,408.00,null,null,null
2023-09-16T16:18:02Z,26.05,56.58,99,0,27.36,101.35,0.00,405.00,null,null,null
2023-09-16T16:19:02Z,26.03,56.62,99,0,26.87,101.35,1.00,408.00,null,null,null
2023-09-16T16:20:02Z,26.04,56.64,99,0,29.47,101.35,1.00,408.00,0,0,0
2023-09-16T16:21:02Z,26.07,56.67,99,0,26.95,101.35,1.00,408.00,null,null,null
2023-09-16T16:22:02Z,26.07,56.64,99,0,28.54,101.35,1.00,408.00,null,null,null
2023-09-16T16:23:02Z,26.07,56.69,99,0,27.04,101.35,1.00,408.00,null,null,null
2023-09-16T16:24:02Z,26.01,56.70,99,0,30.24,101.35,1.00,408.00,null,null,null
2023-09-16T16:25:02Z,26.04,56.71,99,0,30.19,101.35,1.00,408.00,0,0,0
2023-09-16T16:26:02Z,26.04,56.68,99,0,28.48,101.35,1.00,413.00,null,null,null
2023-09-16T16:27:02Z,26.04,56.64,99,0,30.41,101.35,1.00,408.00,null,null,null
2023-09-16T16:28:02Z,26.01,56.65,99,0,26.95,101.36,1.00,408.00,null,null,null
2023-09-16T16:29:02Z,26.03,56.62,99,0,29.05,101.36,1.00,408.00,null,null,null
2023-09-16T16:30:02Z,26.04,56.65,99,0,27.62,101.36,0.00,405.00,0,0,0
2023-09-16T16:31:02Z,26.04,56.65,99,0,27.26,101.36,0.00,405.00,null,null,null
2023-09-16T16:32:02Z,26.05,56.78,99,0,26.91,101.36,0.00,405.00,null,null,null
2023-09-16T16:33:02Z,26.05,56.76,99,0,27.02,101.37,0.00,401.00,null,null,null
2023-09-16T16:34:02Z,26.03,56.87,99,0,25.90,101.36,0.00,405.00,null,null,null
2023-09-16T16:35:02Z,26.03,56.84,99,0,26.97,101.36,1.00,409.00,0,0,0
2023-09-16T16:36:02Z,26.05,56.80,99,0,28.15,101.36,1.00,409.00,null,null,null
2023-09-16T16:37:02Z,26.05,56.83,99,0,26.76,101.36,0.00,405.00,null,null,null
2023-09-16T16:38:02Z,26.04,56.89,99,0,25.50,101.36,1.00,409.00,null,null,null
2023-09-16T16:39:02Z,26.01,56.85,99,0,26.38,101.36,1.00,409.00,null,null,null
2023-09-16T16:40:02Z,26.03,56.87,99,0,26.46,101.36,1.00,409.00,0,0,0
2023-09-16T16:41:02Z,26.05,56.85,99,0,27.20,101.36,0.00,401.00,null,null,null
2023-09-16T16:42:02Z,26.05,56.86,99,0,28.19,101.36,1.00,409.00,null,null,null
2023-09-16T16:43:02Z,26.05,56.87,99,0,28.27,101.36,1.00,409.00,null,null,null
2023-09-16T16:44:02Z,26.04,56.93,99,0,25.59,101.36,1.00,409.00,null,null,null
2023-09-16T16:45:02Z,26.03,56.91,99,0,26.57,101.36,1.00,409.00,0,0,0
2023-09-16T16:46:02Z,26.07,56.91,99,0,28.27,101.36,0.00,405.00,null,null,null
2023-09-16T16:47:02Z,26.04,56.87,99,0,29.23,101.36,1.00,409.00,null,null,null
2023-09-16T16:48:02Z,26.05,56.86,99,0,28.60,101.36,1.00,411.00,null,null,null
2023-09-16T16:49:02Z,26.05,56.93,99,0,27.32,101.36,1.00,409.00,null,null,null
2023-09-16T16:50:02Z,26.05,56.95,99,0,25.44,101.37,1.00,409.00,0,0,0
2023-09-16T16:51:02Z,26.05,56.96,99,0,25.47,101.37,0.00,405.00,null,null,null
2023-09-16T16:52:02Z,26.05,57.01,99,0,28.28,101.37,1.00,409.00,null,null,null
2023-09-16T16:53:02Z,26.05,56.99,99,0,26.03,101.38,1.00,409.00,null,null,null
2023-09-16T16:54:02Z,26.04,57.06,99,0,26.38,101.38,1.00,409.00,null,null,null
2023-09-16T16:55:02Z,26.04,57.08,99,0,29.21,101.37,1.00,409.00,0,0,0
2023-09-16T16:56:02Z,26.04,57.01,99,0,27.32,101.38,0.00,405.00,null,null,null
2023-09-16T16:57:02Z,26.05,56.98,99,0,29.11,101.38,1.00,411.00,null,null,null
2023-09-16T16:58:02Z,26.01,56.95,99,0,30.05,101.38,1.00,409.00,null,null,null
2023-09-16T16:59:02Z,26.03,56.95,99,0,29.08,101.38,0.00,405.00,null,null,null
2023-09-16T17:00:02Z,26.05,56.97,99,0,28.73,101.38,0.00,405.00,0,0,0
2023-09-16T17:01:02Z,26.04,56.96,99,0,28.04,101.38,0.00,405.00,null,null,null
2023-09-16T17:02:02Z,26.04,56.89,99,0,28.51,101.38,0.00,405.00,null,null,null
2023-09-16T17:03:02Z,26.05,56.93,99,0,27.42,101.38,0.00,401.00,null,null,null
2023-09-16T17:04:02Z,26.05,56.92,99,0,27.87,101.39,1.00,409.00,null,null,null
2023-09-16T17:05:02Z,26.04,56.94,99,0,28.27,101.39,0.00,405.00,0,0,0
2023-09-16T17:06:02Z,26.05,56.93,99,0,26.43,101.39,1.00,409.00,null,null,null
2023-09-16T17:07:02Z,26.04,56.89,99,0,27.84,101.39,0.00,405.00,null,null,null
