TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T12:22:02Z,24.17,64.35,99,0,26.43,101.60,1249.00,2255.00,null,null,null
2023-08-19T12:23:02Z,24.15,64.56,99,0,25.92,101.60,1249.00,2255.00,null,null,null
2023-08-19T12:24:02Z,24.16,64.40,99,0,26.36,101.61,1276.00,2263.00,null,null,null
2023-08-19T12:25:02Z,24.15,64.48,99,0,24.89,101.61,1249.00,2255.00,0,0,0
2023-08-19T12:26:02Z,24.17,64.19,99,0,24.79,101.60,1249.00,2255.00,null,null,null
2023-08-19T12:27:02Z,24.17,64.41,99,0,26.55,101.60,1258.00,2255.00,null,null,null
2023-08-19T12:28:02Z,24.20,64.54,99,0,27.82,101.60,1249.00,2255.00,null,null,null
2023-08-19T12:29:02Z,24.20,64.52,99,0,25.29,101.60,1249.00,2255.00,null,null,null
2023-08-19T12:30:02Z,24.22,64.56,99,0,26.82,101.60,1276.00,2263.00,0,0,0
2023-08-19T12:31:02Z,24.22,64.42,99,0,32.03,101.61,1249.00,2255.00,null,null,null
2023-08-19T12:32:02Z,24.23,64.45,99,0,26.08,101.61,1249.00,2255.00,null,null,null
2023-08-19T12:33:02Z,24.26,64.52,99,0,25.98,101.60,1249.00,2255.00,null,null,null
2023-08-19T12:34:02Z,24.24,64.40,99,0,29.33,101.60,1157.00,2206.00,null,null,null
2023-08-19T12:35:02Z,24.22,64.59,99,0,28.39,101.61,1249.00,2255.00,0,0,0
2023-08-19T12:36:02Z,24.23,64.33,99,0,25.26,101.60,1249.00,2255.00,null,null,null
2023-08-19T12:37:02Z,24.27,64.35,99,0,26.57,101.60,1249.00,2255.00,null,null,null
2023-08-19T12:38:02Z,24.26,64.51,99,0,25.32,101.61,1157.00,2206.00,null,null,null
2023-08-19T12:39:02Z,24.29,64.46,99,0,26.43,101.61,1157.00,2206.00,null,null,null
2023-08-19T12:40:02Z,24.29,64.48,99,0,25.56,101.61,1157.00,2206.00,0,0,0
2023-08-19T12:41:02Z,24.29,64.58,99,0,23.68,101.60,1134.00,2195.00,null,null,null
2023-08-19T12:42:02Z,24.30,64.51,99,0,26.99,101.61,1134.00,2195.00,null,null,null
2023-08-19T12:43:02Z,24.30,64.43,99,0,26.62,101.60,1157.00,2206.00,null,null,null
2023-08-19T12:44:02Z,24.30,64.40,99,0,26.50,101.60,1134.00,2195.00,null,null,null
2023-08-19T12:45:02Z,24.30,64.38,99,0,27.44,101.61,1157.00,2206.00,0,0,0
2023-08-19T12:46:02Z,24.32,64.47,99,0,30.96,101.60,1134.00,2195.00,null,null,null
2023-08-19T12:47:02Z,24.33,64.47,99,0,29.27,101.62,1157.00,2206.00,null,null,null
2023-08-19T12:48:02Z,24.33,64.29,99,0,28.57,101.61,1157.00,2206.00,null,null,null
2023-08-19T12:49:02Z,24.33,64.34,99,0,29.65,101.62,1157.00,2206.00,null,null,null
2023-08-19T12:50:02Z,24.33,64.15,99,0,29.73,101.62,1134.00,2195.00,0,0,0
2023-08-19T12:51:02Z,24.36,64.21,99,0,28.45,101.62,1115.00,2189.00,null,null,null
2023-08-19T12:52:02Z,24.36,64.31,99,0,25.92,101.62,1138.00,2199.00,null,null,null
2023-08-19T12:53:02Z,24.36,64.18,99,0,29.04,101.62,1111.00,2185.00,null,null,null
2023-08-19T12:54:02Z,24.34,64.20,99,0,24.93,101.62,1115.00,2189.00,null,null,null
2023-08-19T12:55:02Z,24.39,64.07,99,0,28.25,101.61,1115.00,2189.00,0,0,0
2023-08-19T12:56:02Z,24.36,64.02,99,0,28.27,101.63,1084.00,2176.00,null,null,null
2023-08-19T12:57:02Z,24.39,64.02,99,0,28.95,101.62,1084.00,2176.00,null,null,null
2023-08-19T12:58:02Z,24.36,64.14,99,0,32.03,101.61,1084.00,2176.00,null,null,null
2023-08-19T12:59:02Z,24.37,64.12,99,0,29.05,101.61,1084.00,2176.00,null,null,null
2023-08-19T13:00:02Z,24.40,64.17,99,0,26.82,101.61,1084.00,2176.00,0,0,0
2023-08-19T13:01:02Z,24.40,64.16,99,0,25.44,101.61,1084.00,2176.00,null,null,null
2023-08-19T13:02:02Z,24.40,64.15,99,0,27.38,101.61,1062.00,2166.00,null,null,null
2023-08-19T13:03:02Z,24.41,64.10,99,0,26.43,101.62,1062.00,2166.00,null,null,null
2023-08-19T13:04:02Z,24.43,64.17,99,0,27.36,101.62,1062.00,2166.00,null,null,null
2023-08-19T13:05:02Z,24.41,64.21,99,0,26.48,101.62,1062.00,2166.00,0,0,0
2023-08-19T13:06:02Z,24.43,64.18,99,0,26.19,101.62,1062.00,2166.00,null,null,null
2023-08-19T13:07:02Z,24.43,64.14,99,0,27.71,101.62,1062.00,2166.00,null,null,null
2023-08-19T13:08:02Z,24.44,64.14,99,0,26.24,101.62,1062.00,2166.00,null,null,null
2023-08-19T13:09:02Z,24.45,64.14,99,0,27.62,101.62,1062.00,2166.00,null,null,null
2023-08-19T13:10:02Z,24.44,64.24,99,0,24.68,101.62,1062.00,2166.00,0,0,0
2023-08-19T13:11:02Z,24.43,64.11,99,0,24.68,101.62,1062.00,2166.00,null,null,null
2023-08-19T13:12:02Z,24.44,64.10,99,0,25.41,101.62,1084.00,2176.00,null,null,null
2023-08-19T13:13:02Z,24.45,64.13,99,0,24.58,101.62,1062.00,2166.00,null,null,null
2023-08-19T13:14:02Z,24.47,64.10,99,0,29.17,101.63,1062.00,2166.00,null,null,null
2023-08-19T13:15:02Z,24.44,64.22,99,0,28.42,101.63,1062.00,2166.00,0,0,0
2023-08-19T13:16:02Z,24.48,64.06,99,0,27.40,101.62,1062.00,2166.00,null,null,null
2023-08-19T13:17:02Z,24.47,64.05,99,0,25.70,101.63,1040.00,2156.00,null,null,null
2023-08-19T13:18:02Z,24.47,64.11,99,0,28.74,101.63,1062.00,2166.00,null,null,null
2023-08-19T13:19:02Z,24.48,64.06,99,0,27.59,101.63,1062.00,2166.00,null,null,null
2023-08-19T13:20:02Z,24.47,64.03,99,0,27.22,101.62,1040.00,2156.00,0,0,0
2023-08-19T13:21:02Z,24.48,63.98,99,0,28.19,101.64,1040.00,2156.00,null,null,null
2023-08-19T13:22:02Z,24.48,63.97,99,0,25.16,101.63,1040.00,2156.00,null,null,null
2023-08-19T13:23:02Z,24.51,64.04,99,0,27.04,101.64,1040.00,2156.00,null,null,null
2023-08-19T13:24:02Z,24.50,63.99,99,0,28.12,101.64,1040.00,2156.00,null,null,null
2023-08-19T13:25:02Z,24.50,63.98,99,0,27.08,101.64,1040.00,2156.00,0,0,0
2023-08-19T13:26:02Z,24.48,64.00,99,0,26.84,101.64,1040.00,2156.00,null,null,null
2023-08-19T13:27:02Z,24.53,64.00,99,0,27.66,101.64,1040.00,2156.00,null,null,null
2023-08-19T13:28:02Z,24.54,64.07,99,0,25.65,101.63,1022.00,2146.00,null,null,null
2023-08-19T13:29:02Z,24.51,64.12,99,0,30.31,101.64,1022.00,2146.00,null,null,null
2023-08-19T13:30:02Z,24.51,64.12,99,0,27.32,101.63,1040.00,2156.00,0,0,0
2023-08-19T13:31:02Z,24.53,64.19,99,0,25.79,101.64,1040.00,2156.00,null,null,null
2023-08-19T13:32:02Z,24.54,64.17,99,0,25.62,101.64,1022.00,2146.00,null,null,null
2023-08-19T13:33:02Z,24.56,64.21,99,0,26.97,101.64,1022.00,2146.00,null,null,null
2023-08-19T13:34:02Z,24.53,64.07,99,0,29.62,101.64,1022.00,2146.00,null,null,null
2023-08-19T13:35:02Z,24.53,64.17,99,0,25.41,101.64,1040.00,2156.00,0,0,0
2023-08-19T13:36:02Z,24.53,64.09,99,0,28.07,101.65,1022.00,2146.00,null,null,null
2023-08-19T13:37:02Z,24.56,63.95,99,0,29.80,101.65,1022.00,2146.00,null,null,null
2023-08-19T13:38:02Z,24.59,64.00,99,0,26.95,101.65,1022.00,2146.00,null,null,null
2023-08-19T13:39:02Z,24.54,63.97,99,0,27.80,101.65,994.00,2134.00,null,null,null
2023-08-19T13:40:02Z,24.57,64.00,99,0,30.32,101.65,1022.00,2146.00,0,0,0
2023-08-19T13:41:02Z,24.57,63.89,99,0,25.62,101.65,1022.00,2146.00,null,null,null
2023-08-19T13:42:02Z,24.57,63.98,99,0,27.02,101.65,1022.00,2146.00,null,null,null
2023-08-19T13:43:02Z,24.59,64.01,99,0,26.34,101.65,1022.00,2146.00,null,null,null
2023-08-19T13:44:02Z,24.59,63.97,99,0,29.20,101.65,994.00,2134.00,null,null,null
2023-08-19T13:45:02Z,24.59,64.06,99,0,26.43,101.65,1022.00,2146.00,0,0,0
2023-08-19T13:46:02Z,24.59,64.02,99,0,26.19,101.66,994.00,2134.00,null,null,null
2023-08-19T13:47:02Z,24.59,63.98,99,0,25.53,101.66,1022.00,2146.00,null,null,null
2023-08-19T13:48:02Z,24.60,64.04,99,0,30.12,101.66,1022.00,2146.00,null,null,null
2023-08-19T13:49:02Z,24.59,63.86,99,0,31.19,101.65,1022.00,2146.00,null,null,null
2023-08-19T13:50:02Z,24.59,63.91,99,0,27.18,101.65,1022.00,2146.00,0,0,0
2023-08-19T13:51:02Z,24.59,64.00,99,0,25.73,101.65,994.00,2134.00,null,null,null
2023-08-19T13:52:02Z,24.63,63.95,99,0,27.69,101.66,994.00,2134.00,null,null,null
2023-08-19T13:53:02Z,24.61,63.89,99,0,26.03,101.65,994.00,2134.00,null,null,null
2023-08-19T13:54:02Z,24.60,63.91,99,0,26.11,101.66,994.00,2134.00,null,null,null
2023-08-19T13:55:02Z,24.59,63.94,99,0,30.60,101.66,994.00,2134.00,0,0,0
2023-08-19T13:56:02Z,24.61,64.08,99,0,29.09,101.66,994.00,2134.00,null,null,null
2023-08-19T13:57:02Z,24.64,63.94,99,0,26.91,101.66,1022.00,2146.00,null,null,null
2023-08-19T13:58:02Z,24.61,63.86,99,0,27.77,101.66,994.00,2134.00,null,null,null
2023-08-19T13:59:02Z,24.63,63.93,99,0,26.89,101.67,994.00,2134.00,null,null,null
2023-08-19T14:00:02Z,24.64,64.00,99,0,25.19,101.67,994.00,2134.00,0,0,0
2023-08-19T14:01:02Z,24.66,64.07,99,0,26.55,101.66,972.00,2124.00,null,null,null
2023-08-19T14:02:02Z,24.64,64.05,99,0,26.26,101.67,994.00,2134.00,null,null,null
2023-08-19T14:03:02Z,24.64,64.01,99,0,27.06,101.67,994.00,2134.00,null,null,null
2023-08-19T14:04:02Z,24.63,63.95,99,0,25.26,101.67,994.00,2134.00,null,null,null
2023-08-19T14:05:02Z,24.63,64.02,99,0,26.19,101.67,994.00,2134.00,0,0,0
2023-08-19T14:06:02Z,24.67,63.97,99,0,28.19,101.68,972.00,2124.00,null,null,null
2023-08-19T14:07:02Z,24.64,63.94,99,0,26.53,101.68,972.00,2124.00,null,null,null
2023-08-19T14:08:02Z,24.64,63.98,99,0,27.47,101.68,972.00,2124.00,null,null,null
2023-08-19T14:09:02Z,24.67,64.12,99,0,26.91,101.68,972.00,2124.00,null,null,null
2023-08-19T14:10:02Z,24.66,64.06,99,0,27.66,101.67,994.00,2134.00,0,0,0
2023-08-19T14:11:02Z,24.66,64.00,99,0,26.73,101.69,994.00,2134.00,null,null,null
2023-08-19T14:12:02Z,24.68,64.04,99,0,25.35,101.68,994.00,2134.00,null,null,null
2023-08-19T14:13:02Z,24.67,64.07,99,0,26.67,101.68,994.00,2134.00,null,null,null
2023-08-19T14:14:02Z,24.66,64.05,99,0,27.24,101.68,994.00,2134.00,null,null,null
2023-08-19T14:15:02Z,24.67,64.08,99,0,26.16,101.68,994.00,2134.00,0,0,0
2023-08-19T14:16:02Z,24.68,64.04,99,0,25.67,101.68,972.00,2124.00,null,null,null
2023-08-19T14:17:02Z,24.68,64.03,99,0,29.37,101.67,994.00,2134.00,null,null,null
2023-08-19T14:18:02Z,24.67,63.97,99,0,26.34,101.68,994.00,2134.00,null,null,null
2023-08-19T14:19:02Z,24.68,63.87,99,0,27.42,101.67,972.00,2124.00,null,null,null
2023-08-19T14:20:02Z,24.66,63.90,99,0,26.48,101.68,972.00,2124.00,0,0,0
2023-08-19T14:21:02Z,24.70,63.90,99,0,29.22,101.68,951.00,2116.00,null,null,null
2023-08-19T14:22:02Z,24.68,63.82,99,0,26.19,101.68,972.00,2124.00,null,null,null
2023-08-19T14:23:02Z,24.68,63.77,99,0,28.71,101.68,951.00,2116.00,null,null,null
2023-08-19T14:24:02Z,24.68,63.82,99,0,28.23,101.68,951.00,2116.00,null,null,null
2023-08-19T14:25:02Z,24.66,63.89,99,0,26.97,101.69,951.00,2116.00,0,0,0
2023-08-19T14:26:02Z,24.70,63.72,99,0,26.36,101.69,933.00,2106.00,null,null,null
2023-08-19T14:27:02Z,24.70,63.94,99,0,26.03,101.69,960.00,2118.00,null,null,null
2023-08-19T14:28:02Z,24.70,63.81,99,0,26.08,101.69,951.00,2116.00,null,null,null
2023-08-19T14:29:02Z,24.70,63.90,99,0,26.19,101.69,951.00,2116.00,null,null,null
2023-08-19T14:30:02Z,24.70,63.86,99,0,29.35,101.69,951.00,2116.00,0,0,0
2023-08-19T14:31:02Z,24.71,63.72,99,0,26.41,101.69,933.00,2106.00,null,null,null
2023-08-19T14:32:02Z,24.70,63.75,99,0,27.62,101.69,960.00,2118.00,null,null,null
2023-08-19T14:33:02Z,24.72,63.81,99,0,27.28,101.69,951.00,2116.00,null,null,null
2023-08-19T14:34:02Z,24.72,63.81,99,0,26.69,101.69,951.00,2116.00,null,null,null
2023-08-19T14:35:02Z,24.70,63.73,99,0,25.98,101.69,951.00,2116.00,0,0,0
2023-08-19T14:36:02Z,24.72,63.81,99,0,27.94,101.70,943.00,2110.00,null,null,null
2023-08-19T14:37:02Z,24.74,63.78,99,0,29.71,101.70,951.00,2116.00,null,null,null
2023-08-19T14:38:02Z,24.72,63.79,99,0,30.50,101.70,951.00,2116.00,null,null,null
2023-08-19T14:39:02Z,24.74,63.63,99,0,31.00,101.71,933.00,2106.00,null,null,null
2023-08-19T14:40:02Z,24.71,63.81,99,0,26.95,101.70,943.00,2110.00,0,0,0
2023-08-19T14:41:02Z,24.72,63.69,99,0,27.22,101.70,933.00,2106.00,null,null,null
2023-08-19T14:42:02Z,24.74,63.51,99,0,29.00,101.70,943.00,2110.00,null,null,null
2023-08-19T14:43:02Z,24.74,63.51,99,0,25.59,101.70,943.00,2110.00,null,null,null
2023-08-19T14:44:02Z,24.72,63.49,99,0,26.08,101.70,922.00,2100.00,null,null,null
2023-08-19T14:45:02Z,24.72,63.51,99,0,27.22,101.70,922.00,2100.00,0,0,0
2023-08-19T14:46:02Z,24.74,63.61,99,0,29.35,101.70,922.00,2100.00,null,null,null
2023-08-19T14:47:02Z,24.74,63.75,99,0,25.62,101.71,943.00,2110.00,null,null,null
2023-08-19T14:48:02Z,24.77,63.66,99,0,29.37,101.71,933.00,2106.00,null,null,null
2023-08-19T14:49:02Z,24.72,63.65,99,0,28.89,101.71,909.00,2092.00,null,null,null
2023-08-19T14:50:02Z,24.72,63.67,99,0,22.99,101.71,922.00,2100.00,0,0,0
2023-08-19T14:51:02Z,24.75,63.61,99,0,26.64,101.71,922.00,2100.00,null,null,null
2023-08-19T14:52:02Z,24.75,63.54,99,0,26.43,101.71,909.00,2092.00,null,null,null
2023-08-19T14:53:02Z,24.75,63.62,99,0,26.11,101.71,909.00,2092.00,null,null,null
2023-08-19T14:54:02Z,24.77,63.65,99,0,25.50,101.72,909.00,2092.00,null,null,null
2023-08-19T14:55:02Z,24.74,63.59,99,0,28.23,101.71,909.00,2092.00,0,0,0
2023-08-19T14:56:02Z,24.75,63.69,99,0,27.04,101.70,922.00,2100.00,null,null,null
2023-08-19T14:57:02Z,24.75,63.60,99,0,29.25,101.71,909.00,2092.00,null,null,null
2023-08-19T14:58:02Z,24.75,63.63,99,0,25.32,101.71,909.00,2092.00,null,null,null
2023-08-19T14:59:02Z,24.75,63.53,99,0,29.94,101.71,890.00,2084.00,null,null,null
2023-08-19T15:00:02Z,24.74,63.53,99,0,25.29,101.70,890.00,2084.00,0,0,0
2023-08-19T15:01:02Z,24.77,63.59,99,0,27.96,101.71,901.00,2090.00,null,null,null
2023-08-19T15:02:02Z,24.77,63.58,99,0,28.95,101.71,890.00,2084.00,null,null,null
2023-08-19T15:03:02Z,24.75,63.51,99,0,25.90,101.71,890.00,2084.00,null,null,null
2023-08-19T15:04:02Z,24.74,63.58,99,0,27.47,101.71,872.00,2076.00,null,null,null
2023-08-19T15:05:02Z,24.74,63.55,99,0,26.00,101.71,881.00,2080.00,0,0,0
2023-08-19T15:06:02Z,24.78,63.59,99,0,26.93,101.72,901.00,2090.00,null,null,null
2023-08-19T15:07:02Z,24.77,63.60,99,0,28.22,101.71,872.00,2076.00,null,null,null
2023-08-19T15:08:02Z,24.77,63.63,99,0,27.92,101.70,890.00,2084.00,null,null,null
2023-08-19T15:09:02Z,24.78,63.62,99,0,30.51,101.70,890.00,2084.00,null,null,null
2023-08-19T15:10:02Z,24.75,63.65,99,0,29.17,101.70,890.00,2084.00,0,0,0
2023-08-19T15:11:02Z,24.78,63.68,99,0,30.76,101.70,890.00,2084.00,null,null,null
2023-08-19T15:12:02Z,24.78,63.69,99,0,27.60,101.70,872.00,2076.00,null,null,null
2023-08-19T15:13:02Z,24.77,63.68,99,0,25.47,101.71,872.00,2076.00,null,null,null
2023-08-19T15:14:02Z,24.78,63.56,99,0,27.60,101.70,872.00,2076.00,null,null,null
2023-08-19T15:15:02Z,24.75,63.54,99,0,27.71,101.70,872.00,2076.00,0,0,0
2023-08-19T15:16:02Z,24.80,63.61,99,0,26.60,101.70,872.00,2076.00,null,null,null
2023-08-19T15:17:02Z,24.81,63.66,99,0,25.16,101.70,872.00,2076.00,null,null,null
2023-08-19T15:18:02Z,24.80,63.51,99,0,28.66,101.70,872.00,2076.00,null,null,null
2023-08-19T15:19:02Z,24.78,63.57,99,0,27.66,101.71,872.00,2076.00,null,null,null
2023-08-19T15:20:02Z,24.75,63.59,99,0,27.73,101.72,872.00,2076.00,0,0,0
2023-08-19T15:21:02Z,24.80,63.42,99,0,25.50,101.71,854.00,2066.00,null,null,null
2023-08-19T15:22:02Z,24.81,63.48,99,0,30.98,101.71,854.00,2066.00,null,null,null
2023-08-19T15:23:02Z,24.78,63.46,99,0,26.14,101.71,854.00,2066.00,null,null,null
2023-08-19T15:24:02Z,24.78,63.39,99,0,26.89,101.71,854.00,2066.00,null,null,null
2023-08-19T15:25:02Z,24.78,63.51,99,0,25.35,101.71,854.00,2066.00,0,0,0
2023-08-19T15:26:02Z,24.80,63.56,99,0,27.64,101.71,872.00,2076.00,null,null,null
2023-08-19T15:27:02Z,24.82,63.53,99,0,26.48,101.71,872.00,2076.00,null,null,null
2023-08-19T15:28:02Z,24.80,63.58,99,0,26.14,101.71,872.00,2076.00,null,null,null
2023-08-19T15:29:02Z,24.78,63.58,99,0,25.38,101.71,872.00,2076.00,null,null,null
2023-08-19T15:30:02Z,24.81,63.68,99,0,27.30,101.71,872.00,2076.00,0,0,0
2023-08-19T15:31:02Z,24.81,63.64,99,0,27.80,101.71,872.00,2076.00,null,null,null
2023-08-19T15:32:02Z,24.82,63.57,99,0,26.80,101.71,872.00,2076.00,null,null,null
2023-08-19T15:33:02Z,24.84,63.62,99,0,26.43,101.71,872.00,2076.00,null,null,null
2023-08-19T15:34:02Z,24.80,63.68,99,0,25.92,101.71,872.00,2076.00,null,null,null
2023-08-19T15:35:02Z,24.82,63.71,99,0,25.44,101.70,872.00,2076.00,0,0,0
2023-08-19T15:36:02Z,24.82,63.61,99,0,25.98,101.71,872.00,2076.00,null,null,null
2023-08-19T15:37:02Z,24.82,63.57,99,0,24.86,101.72,872.00,2076.00,null,null,null
2023-08-19T15:38:02Z,24.81,63.48,99,0,29.20,101.72,872.00,2076.00,null,null,null
2023-08-19T15:39:02Z,24.80,63.46,99,0,26.21,101.71,872.00,2076.00,null,null,null
2023-08-19T15:40:02Z,24.81,63.53,99,0,27.51,101.71,854.00,2066.00,0,0,0
2023-08-19T15:41:02Z,24.82,63.49,99,0,24.72,101.71,854.00,2066.00,null,null,null
2023-08-19T15:42:02Z,24.82,63.46,99,0,28.12,101.72,854.00,2066.00,null,null,null
2023-08-19T15:43:02Z,24.81,63.61,99,0,26.46,101.72,854.00,2066.00,null,null,null
2023-08-19T15:44:02Z,24.82,63.42,99,0,28.99,101.72,854.00,2066.00,null,null,null
2023-08-19T15:45:02Z,24.82,63.46,99,0,26.53,101.72,854.00,2066.00,0,0,0
2023-08-19T15:46:02Z,24.84,63.38,99,0,26.87,101.72,854.00,2066.00,null,null,null
2023-08-19T15:47:02Z,24.82,63.40,99,0,27.69,101.72,854.00,2066.00,null,null,null
2023-08-19T15:48:02Z,24.82,63.38,99,0,37.46,101.72,854.00,2066.00,null,null,null
2023-08-19T15:49:02Z,24.81,63.48,99,0,26.03,101.72,854.00,2066.00,null,null,null
2023-08-19T15:50:02Z,24.82,63.60,99,0,34.04,101.72,854.00,2066.00,0,0,0
2023-08-19T15:51:02Z,24.80,60.51,99,6,33.93,101.72,854.00,2066.00,null,null,null
2023-08-19T15:52:02Z,24.77,60.02,99,0,37.87,101.72,765.00,2010.00,null,null,null
2023-08-19T15:53:02Z,24.75,60.97,99,2,34.12,101.72,596.00,1908.00,null,null,null
2023-08-19T15:54:02Z,24.74,61.07,99,3,40.50,101.72,514.00,1849.00,null,null,null
2023-08-19T15:55:02Z,24.68,60.25,99,2,32.66,101.72,483.00,1827.00,0,0,0
2023-08-19T15:56:02Z,24.67,59.36,99,2,39.20,101.72,396.00,1756.00,null,null,null
2023-08-19T15:57:02Z,24.60,59.51,99,2,42.41,101.73,326.00,1687.00,null,null,null
2023-08-19T15:58:02Z,24.54,59.54,99,2,28.52,101.73,254.00,1608.00,null,null,null
2023-08-19T15:59:02Z,24.51,58.73,99,6,39.95,101.73,217.00,1563.00,null,null,null
2023-08-19T16:00:02Z,24.48,59.79,99,3,31.39,101.73,191.00,1528.00,0,0,0
2023-08-19T16:01:02Z,24.47,60.18,99,0,38.53,101.74,152.00,1404.00,null,null,null
2023-08-19T16:02:02Z,24.45,60.01,99,0,41.34,101.74,146.00,1364.00,null,null,null
2023-08-19T16:03:02Z,24.43,59.50,99,4,30.05,101.74,135.00,1288.00,null,null,null
2023-08-19T16:04:02Z,24.39,59.58,99,4,36.25,101.74,117.00,1168.00,null,null,null
2023-08-19T16:05:02Z,24.36,60.02,99,6,37.02,101.74,101.00,1065.00,0,0,0
2023-08-19T16:06:02Z,24.39,60.29,99,3,43.43,101.74,82.00,940.00,null,null,null
2023-08-19T16:07:02Z,24.41,60.55,99,3,36.03,101.74,80.00,930.00,null,null,null
2023-08-19T16:08:02Z,24.41,60.33,99,0,30.21,101.74,92.00,1007.00,null,null,null
2023-08-19T16:09:02Z,24.39,59.86,99,0,38.02,101.75,90.00,995.00,null,null,null
2023-08-19T16:10:02Z,24.36,59.94,99,2,30.97,101.75,88.00,981.00,0,0,0
2023-08-19T16:11:02Z,24.34,60.24,99,1,37.51,101.74,75.00,895.00,null,null,null
2023-08-19T16:12:02Z,24.37,60.09,99,1,35.53,101.73,71.00,872.00,null,null,null
2023-08-19T16:13:02Z,24.37,60.64,99,3,31.95,101.73,70.00,863.00,null,null,null
2023-08-19T16:14:02Z,24.33,60.55,99,0,33.60,101.74,69.00,853.00,null,null,null
2023-08-19T16:15:02Z,24.30,60.26,99,5,40.08,101.75,60.00,798.00,0,0,0
2023-08-19T16:16:02Z,24.32,59.92,99,6,43.08,101.74,51.00,740.00,null,null,null
2023-08-19T16:17:02Z,24.27,60.17,99,2,32.03,101.75,47.00,715.00,null,null,null
2023-08-19T16:18:02Z,24.33,60.67,99,1,30.91,101.75,46.00,708.00,null,null,null
2023-08-19T16:19:02Z,24.29,60.21,99,0,28.61,101.76,47.00,710.00,null,null,null
2023-08-19T16:20:02Z,24.29,60.01,99,3,29.91,101.75,44.00,690.00,0,0,0
2023-08-19T16:21:02Z,24.29,59.98,99,4,29.48,101.75,42.00,682.00,null,null,null
2023-08-19T16:22:02Z,24.24,59.82,99,9,29.96,101.76,33.00,623.00,null,null,null
2023-08-19T16:23:02Z,24.22,59.75,99,3,30.54,101.76,37.00,643.00,null,null,null
2023-08-19T16:24:02Z,24.22,59.77,99,0,31.00,101.76,32.00,615.00,null,null,null
2023-08-19T16:25:02Z,24.19,59.86,99,0,27.16,101.76,29.00,594.00,0,0,0
2023-08-19T16:26:02Z,24.16,59.79,99,0,34.27,101.76,23.00,553.00,null,null,null
2023-08-19T16:27:02Z,24.10,59.58,99,0,29.23,101.76,18.00,520.00,null,null,null
2023-08-19T16:28:02Z,24.10,59.73,99,0,32.09,101.76,15.00,500.00,null,null,null
2023-08-19T16:29:02Z,24.03,59.96,99,0,28.91,101.76,12.00,483.00,null,null,null
2023-08-19T16:30:02Z,23.99,59.89,99,0,29.72,101.76,8.00,457.00,0,0,0
2023-08-19T16:31:02Z,23.98,60.11,99,0,33.56,101.76,7.00,448.00,null,null,null
2023-08-19T16:32:02Z,23.94,60.10,99,3,29.88,101.77,5.00,439.00,null,null,null
2023-08-19T16:33:02Z,23.89,60.36,99,9,36.16,101.76,4.00,427.00,null,null,null
2023-08-19T16:34:02Z,23.86,60.27,99,6,28.27,101.76,3.00,424.00,null,null,null
2023-08-19T16:35:02Z,23.86,60.57,99,6,32.86,101.76,4.00,428.00,0,0,0
2023-08-19T16:36:02Z,23.86,60.52,99,5,31.00,101.76,3.00,424.00,null,null,null
2023-08-19T16:37:02Z,23.85,60.17,99,2,29.71,101.77,1.00,408.00,null,null,null
2023-08-19T16:38:02Z,23.83,60.06,99,5,31.13,101.77,1.00,408.00,null,null,null
2023-08-19T16:39:02Z,23.86,60.30,99,0,27.89,101.77,0.00,403.00,null,null,null
2023-08-19T16:40:02Z,23.88,60.74,99,2,28.63,101.76,4.00,428.00,0,0,0
2023-08-19T16:41:02Z,23.89,59.90,99,4,28.44,101.77,9.00,460.00,null,null,null
2023-08-19T16:42:02Z,23.90,59.92,99,3,30.34,101.76,7.00,448.00,null,null,null
2023-08-19T16:43:02Z,23.86,59.44,99,0,32.72,101.77,4.00,427.00,null,null,null
2023-08-19T16:44:02Z,23.88,60.46,99,0,28.02,101.76,8.00,457.00,null,null,null
2023-08-19T16:45:02Z,23.90,60.65,99,0,28.84,101.78,18.00,519.00,0,0,0
2023-08-19T16:46:02Z,23.93,60.76,99,0,26.57,101.78,33.00,617.00,null,null,null
2023-08-19T16:47:02Z,23.98,60.74,99,0,27.84,101.77,45.00,697.00,null,null,null
2023-08-19T16:48:02Z,23.99,60.97,99,0,29.38,101.76,63.00,815.00,null,null,null
2023-08-19T16:49:02Z,24.01,61.05,99,0,29.99,101.77,76.00,905.00,null,null,null
2023-08-19T16:50:02Z,24.05,61.03,99,0,25.70,101.77,93.00,1014.00,0,0,0
2023-08-19T16:51:02Z,24.05,60.97,99,0,28.63,101.77,107.00,1105.00,null,null,null
2023-08-19T16:52:02Z,24.06,60.99,99,0,28.25,101.78,124.00,1220.00,null,null,null
2023-08-19T16:53:02Z,24.10,61.02,99,0,29.96,101.78,134.00,1285.00,null,null,null
2023-08-19T16:54:02Z,24.10,61.19,99,0,26.29,101.77,152.00,1400.00,null,null,null
2023-08-19T16:55:02Z,24.12,61.27,99,0,28.50,101.78,171.00,1499.00,0,0,0
2023-08-19T16:56:02Z,24.13,61.24,99,0,27.22,101.78,182.00,1516.00,null,null,null
2023-08-19T16:57:02Z,24.16,61.45,99,0,28.91,101.78,199.00,1540.00,null,null,null
2023-08-19T16:58:02Z,24.17,61.44,99,0,29.72,101.78,216.00,1562.00,null,null,null
