TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:15:02Z,25.14,64.25,99,2,32.97,102.19,64.00,825.00,0,0,0
2023-08-16T09:16:02Z,25.14,64.34,99,2,54.82,102.19,66.00,834.00,null,null,null
2023-08-16T09:17:02Z,25.14,64.26,99,2,37.81,102.19,66.00,834.00,null,null,null
2023-08-16T09:18:02Z,25.14,64.25,99,1,58.55,102.19,66.00,834.00,null,null,null
2023-08-16T09:19:02Z,25.17,64.27,99,1,57.93,102.19,66.00,838.00,null,null,null
2023-08-16T09:20:02Z,25.15,64.26,99,1,55.05,102.19,66.00,834.00,0,0,0
2023-08-16T09:21:02Z,25.21,64.27,99,1,46.31,102.19,66.00,838.00,null,null,null
2023-08-16T09:22:02Z,25.21,64.27,99,2,50.06,102.19,68.00,848.00,null,null,null
2023-08-16T09:23:02Z,25.19,64.22,99,2,25.92,102.19,66.00,834.00,null,null,null
2023-08-16T09:24:02Z,25.22,64.01,99,1,26.46,102.19,65.00,830.00,null,null,null
2023-08-16T09:25:02Z,25.21,64.22,99,1,25.22,102.19,66.00,838.00,0,0,0
2023-08-16T09:26:02Z,25.22,64.22,99,1,39.17,102.19,66.00,838.00,null,null,null
2023-08-16T09:27:02Z,25.23,63.80,99,2,29.91,102.18,66.00,838.00,null,null,null
2023-08-16T09:28:02Z,25.22,63.57,99,2,35.95,102.18,63.00,815.00,null,null,null
2023-08-16T09:29:02Z,25.22,63.50,99,2,32.08,102.19,63.00,817.00,null,null,null
2023-08-16T09:30:02Z,25.21,63.43,99,2,31.24,102.18,61.00,802.00,0,0,0
2023-08-16T09:31:02Z,25.23,63.38,99,2,34.96,102.18,59.00,793.00,null,null,null
2023-08-16T09:32:02Z,25.26,63.37,99,1,29.40,102.19,59.00,793.00,null,null,null
2023-08-16T09:33:02Z,25.26,63.21,99,1,43.76,102.18,52.00,746.00,null,null,null
2023-08-16T09:34:02Z,25.25,64.07,99,2,25.32,102.18,60.00,795.00,null,null,null
2023-08-16T09:35:02Z,25.25,64.21,99,2,25.50,102.18,69.00,857.00,0,0,0
2023-08-16T09:36:02Z,25.28,64.10,99,2,25.65,102.18,76.00,900.00,null,null,null
2023-08-16T09:37:02Z,25.28,64.03,99,2,27.10,102.18,76.00,900.00,null,null,null
2023-08-16T09:38:02Z,25.28,64.04,99,2,27.49,102.18,78.00,913.00,null,null,null
2023-08-16T09:39:02Z,25.29,64.06,99,2,25.70,102.19,76.00,900.00,null,null,null
2023-08-16T09:40:02Z,25.28,64.04,99,2,27.87,102.18,74.00,891.00,0,0,0
2023-08-16T09:41:02Z,25.31,64.02,99,2,26.21,102.18,73.00,882.00,null,null,null
2023-08-16T09:42:02Z,25.28,64.00,99,2,28.92,102.18,73.00,882.00,null,null,null
2023-08-16T09:43:02Z,25.29,63.99,99,2,26.64,102.18,73.00,882.00,null,null,null
2023-08-16T09:44:02Z,25.31,64.00,99,2,26.43,102.18,71.00,872.00,null,null,null
2023-08-16T09:45:02Z,25.32,63.97,99,2,26.03,102.18,71.00,872.00,0,0,0
2023-08-16T09:46:02Z,25.31,64.02,99,2,27.10,102.18,71.00,872.00,null,null,null
2023-08-16T09:47:02Z,25.33,63.94,99,2,28.77,102.18,71.00,872.00,null,null,null
2023-08-16T09:48:02Z,25.32,63.95,99,2,25.53,102.18,71.00,872.00,null,null,null
2023-08-16T09:49:02Z,25.33,63.97,99,1,25.84,102.18,69.00,857.00,null,null,null
2023-08-16T09:50:02Z,25.32,63.99,99,1,26.82,102.18,69.00,857.00,0,0,0
2023-08-16T09:51:02Z,25.33,63.95,99,1,28.88,102.18,69.00,857.00,null,null,null
2023-08-16T09:52:02Z,25.35,63.88,99,1,28.96,102.18,68.00,851.00,null,null,null
2023-08-16T09:53:02Z,25.33,63.85,99,1,25.84,102.18,68.00,851.00,null,null,null
2023-08-16T09:54:02Z,25.35,63.91,99,1,37.29,102.18,68.00,851.00,null,null,null
2023-08-16T09:55:02Z,25.36,63.89,99,1,29.53,102.17,67.00,840.00,0,0,0
2023-08-16T09:56:02Z,25.33,63.89,99,1,28.09,102.17,67.00,840.00,null,null,null
2023-08-16T09:57:02Z,25.39,63.80,99,1,26.97,102.17,67.00,840.00,null,null,null
2023-08-16T09:58:02Z,25.36,63.78,99,1,29.87,102.17,67.00,840.00,null,null,null
2023-08-16T09:59:02Z,25.36,63.85,99,1,26.19,102.17,65.00,832.00,null,null,null
2023-08-16T10:00:02Z,25.38,63.84,99,1,25.22,102.17,65.00,832.00,0,0,0
2023-08-16T10:01:02Z,25.38,63.80,99,1,27.94,102.17,64.00,821.00,null,null,null
2023-08-16T10:02:02Z,25.36,63.69,99,1,27.24,102.18,64.00,821.00,null,null,null
2023-08-16T10:03:02Z,25.36,63.75,99,1,28.07,102.18,65.00,830.00,null,null,null
2023-08-16T10:04:02Z,25.33,63.79,99,1,28.60,102.17,64.00,821.00,null,null,null
2023-08-16T10:05:02Z,25.38,63.77,99,1,27.66,102.17,62.00,813.00,0,0,0
2023-08-16T10:06:02Z,25.38,63.77,99,2,29.35,102.17,62.00,813.00,null,null,null
2023-08-16T10:07:02Z,25.41,63.77,99,2,26.99,102.17,62.00,813.00,null,null,null
2023-08-16T10:08:02Z,25.35,63.76,99,2,26.00,102.16,61.00,806.00,null,null,null
2023-08-16T10:09:02Z,25.36,63.72,99,2,25.98,102.17,61.00,806.00,null,null,null
2023-08-16T10:10:02Z,25.36,63.74,99,1,28.66,102.17,62.00,813.00,0,0,0
2023-08-16T10:11:02Z,25.39,63.59,99,2,28.99,102.16,57.00,780.00,null,null,null
2023-08-16T10:12:02Z,25.39,63.68,99,2,29.60,102.17,61.00,804.00,null,null,null
2023-08-16T10:13:02Z,25.39,63.70,99,1,29.50,102.16,61.00,804.00,null,null,null
2023-08-16T10:14:02Z,25.39,63.73,99,2,26.48,102.16,61.00,804.00,null,null,null
2023-08-16T10:15:02Z,25.39,63.64,99,2,27.73,102.16,58.00,785.00,0,0,0
2023-08-16T10:16:02Z,25.39,63.67,99,1,28.34,102.16,58.00,785.00,null,null,null
2023-08-16T10:17:02Z,25.38,63.73,99,1,25.67,102.16,57.00,780.00,null,null,null
2023-08-16T10:18:02Z,25.39,63.68,99,1,27.82,102.16,60.00,795.00,null,null,null
2023-08-16T10:19:02Z,25.39,63.41,99,1,28.15,102.16,57.00,780.00,null,null,null
2023-08-16T10:20:02Z,25.39,63.65,99,1,29.80,102.16,58.00,785.00,0,0,0
2023-08-16T10:21:02Z,25.39,63.59,99,1,28.04,102.16,57.00,780.00,null,null,null
2023-08-16T10:22:02Z,25.38,63.64,99,1,26.46,102.16,57.00,780.00,null,null,null
2023-08-16T10:23:02Z,25.38,63.65,99,1,29.69,102.16,57.00,780.00,null,null,null
2023-08-16T10:24:02Z,25.39,63.65,99,1,26.19,102.16,57.00,780.00,null,null,null
2023-08-16T10:25:02Z,25.38,63.67,99,1,25.16,102.16,57.00,780.00,0,0,0
2023-08-16T10:26:02Z,25.38,63.56,99,1,25.29,102.15,56.00,772.00,null,null,null
2023-08-16T10:27:02Z,25.41,63.53,99,1,45.51,102.15,57.00,780.00,null,null,null
2023-08-16T10:28:02Z,25.39,63.62,99,1,26.00,102.15,56.00,772.00,null,null,null
2023-08-16T10:29:02Z,25.41,63.59,99,1,29.65,102.14,56.00,772.00,null,null,null
2023-08-16T10:30:02Z,25.38,63.44,99,1,25.44,102.15,56.00,772.00,0,0,0
2023-08-16T10:31:02Z,25.41,63.67,99,1,30.60,102.15,53.00,754.00,null,null,null
2023-08-16T10:32:02Z,25.39,63.58,99,1,29.28,102.15,54.00,759.00,null,null,null
2023-08-16T10:33:02Z,25.41,63.60,99,1,26.38,102.15,53.00,754.00,null,null,null
2023-08-16T10:34:02Z,25.39,63.59,99,1,26.38,102.15,53.00,754.00,null,null,null
2023-08-16T10:35:02Z,25.41,63.57,99,1,29.18,102.15,53.00,754.00,0,0,0
2023-08-16T10:36:02Z,25.42,63.34,99,1,27.08,102.15,52.00,746.00,null,null,null
2023-08-16T10:37:02Z,25.41,63.54,99,1,29.13,102.15,52.00,746.00,null,null,null
2023-08-16T10:38:02Z,25.41,63.59,99,1,26.89,102.15,53.00,754.00,null,null,null
2023-08-16T10:39:02Z,25.42,63.55,99,1,28.67,102.15,53.00,754.00,null,null,null
2023-08-16T10:40:02Z,25.39,63.56,99,1,26.50,102.15,52.00,746.00,0,0,0
2023-08-16T10:41:02Z,25.41,63.55,99,0,24.15,102.14,52.00,746.00,null,null,null
2023-08-16T10:42:02Z,25.41,63.31,99,1,24.23,102.15,52.00,746.00,null,null,null
2023-08-16T10:43:02Z,25.39,63.48,99,1,30.19,102.14,51.00,740.00,null,null,null
2023-08-16T10:44:02Z,25.41,63.42,99,1,27.85,102.14,51.00,740.00,null,null,null
2023-08-16T10:45:02Z,25.39,63.31,99,0,24.61,102.14,50.00,732.00,0,0,0
2023-08-16T10:46:02Z,25.42,63.47,99,0,27.75,102.14,50.00,732.00,null,null,null
2023-08-16T10:47:02Z,25.41,63.43,99,0,26.73,102.14,51.00,740.00,null,null,null
2023-08-16T10:48:02Z,25.43,63.35,99,1,27.84,102.14,50.00,732.00,null,null,null
2023-08-16T10:49:02Z,25.42,63.46,99,0,26.89,102.15,50.00,732.00,null,null,null
2023-08-16T10:50:02Z,25.38,63.24,99,0,28.07,102.14,50.00,732.00,0,0,0
2023-08-16T10:51:02Z,25.42,63.42,99,0,26.62,102.15,48.00,719.00,null,null,null
2023-08-16T10:52:02Z,25.38,63.38,99,0,23.81,102.15,48.00,717.00,null,null,null
2023-08-16T10:53:02Z,25.42,63.33,99,0,26.97,102.14,48.00,717.00,null,null,null
2023-08-16T10:54:02Z,25.42,63.18,99,0,25.56,102.15,47.00,712.00,null,null,null
2023-08-16T10:55:02Z,25.39,63.45,99,0,26.91,102.15,48.00,719.00,0,0,0
2023-08-16T10:56:02Z,25.41,63.47,99,0,26.55,102.15,47.00,712.00,null,null,null
2023-08-16T10:57:02Z,25.41,63.04,99,0,26.29,102.15,47.00,712.00,null,null,null
2023-08-16T10:58:02Z,25.41,63.35,99,0,28.22,102.15,48.00,719.00,null,null,null
2023-08-16T10:59:02Z,25.41,63.20,99,0,26.55,102.15,47.00,712.00,null,null,null
2023-08-16T11:00:02Z,25.41,63.17,99,0,27.55,102.15,48.00,719.00,0,0,0
2023-08-16T11:01:02Z,25.42,63.32,99,0,27.10,102.15,47.00,712.00,null,null,null
2023-08-16T11:02:02Z,25.42,63.16,99,0,30.39,102.14,46.00,704.00,null,null,null
2023-08-16T11:03:02Z,25.39,63.39,99,0,26.80,102.14,47.00,712.00,null,null,null
2023-08-16T11:04:02Z,25.39,63.41,99,0,26.19,102.14,46.00,704.00,null,null,null
2023-08-16T11:05:02Z,25.39,63.38,99,0,26.16,102.15,47.00,712.00,0,0,0
2023-08-16T11:06:02Z,25.41,63.29,99,0,30.22,102.14,45.00,699.00,null,null,null
2023-08-16T11:07:02Z,25.42,63.15,99,0,26.91,102.15,46.00,704.00,null,null,null
2023-08-16T11:08:02Z,25.39,63.27,99,0,28.73,102.15,47.00,712.00,null,null,null
2023-08-16T11:09:02Z,25.39,63.41,99,0,27.34,102.15,46.00,704.00,null,null,null
2023-08-16T11:10:02Z,25.39,63.23,99,0,25.47,102.15,46.00,704.00,0,0,0
2023-08-16T11:11:02Z,25.41,63.38,99,0,26.41,102.14,47.00,712.00,null,null,null
2023-08-16T11:12:02Z,25.41,63.31,99,0,26.24,102.14,45.00,699.00,null,null,null
2023-08-16T11:13:02Z,25.39,63.38,99,0,26.84,102.14,45.00,699.00,null,null,null
2023-08-16T11:14:02Z,25.39,63.21,99,0,26.16,102.14,46.00,704.00,null,null,null
2023-08-16T11:15:02Z,25.36,63.21,99,0,27.36,102.14,46.00,706.00,0,0,0
2023-08-16T11:16:02Z,25.41,63.31,99,0,27.97,102.14,45.00,697.00,null,null,null
2023-08-16T11:17:02Z,25.42,63.34,99,0,28.95,102.14,43.00,688.00,null,null,null
2023-08-16T11:18:02Z,25.42,63.14,99,0,27.20,102.14,42.00,682.00,null,null,null
2023-08-16T11:19:02Z,25.42,63.26,99,0,25.90,102.14,45.00,697.00,null,null,null
2023-08-16T11:20:02Z,25.36,63.25,99,0,27.45,102.14,43.00,688.00,0,0,0
2023-08-16T11:21:02Z,25.42,63.26,99,0,27.82,102.14,43.00,688.00,null,null,null
2023-08-16T11:22:02Z,25.41,63.35,99,0,27.28,102.13,43.00,688.00,null,null,null
2023-08-16T11:23:02Z,25.45,63.10,99,0,27.06,102.14,43.00,688.00,null,null,null
2023-08-16T11:24:02Z,25.39,63.30,99,0,27.94,102.14,44.00,690.00,null,null,null
2023-08-16T11:25:02Z,25.39,63.08,99,0,28.58,102.14,43.00,688.00,0,0,0
2023-08-16T11:26:02Z,25.39,63.32,99,0,26.71,102.13,44.00,690.00,null,null,null
2023-08-16T11:27:02Z,25.42,63.21,99,0,26.36,102.14,42.00,682.00,null,null,null
2023-08-16T11:28:02Z,25.41,63.21,99,0,24.93,102.14,44.00,690.00,null,null,null
2023-08-16T11:29:02Z,25.38,63.26,99,0,25.26,102.14,44.00,690.00,null,null,null
2023-08-16T11:30:02Z,25.38,63.17,99,0,26.82,102.13,42.00,682.00,0,0,0
2023-08-16T11:31:02Z,25.39,63.21,99,0,25.16,102.14,42.00,682.00,null,null,null
2023-08-16T11:32:02Z,25.39,63.19,99,0,28.64,102.14,44.00,690.00,null,null,null
2023-08-16T11:33:02Z,25.41,62.69,99,0,27.18,102.13,42.00,682.00,null,null,null
2023-08-16T11:34:02Z,25.38,62.82,99,0,26.19,102.14,43.00,686.00,null,null,null
2023-08-16T11:35:02Z,25.39,62.78,99,0,27.55,102.14,42.00,678.00,0,0,0
2023-08-16T11:36:02Z,25.39,62.80,99,0,30.43,102.13,41.00,671.00,null,null,null
2023-08-16T11:37:02Z,25.41,62.94,99,0,27.24,102.13,39.00,660.00,null,null,null
2023-08-16T11:38:02Z,25.39,62.77,99,0,24.43,102.13,39.00,660.00,null,null,null
2023-08-16T11:39:02Z,25.39,62.71,99,0,26.24,102.13,39.00,660.00,null,null,null
2023-08-16T11:40:02Z,25.39,62.87,99,0,29.55,102.13,41.00,671.00,0,0,0
2023-08-16T11:41:02Z,25.41,62.85,99,0,26.19,102.13,37.00,649.00,null,null,null
2023-08-16T11:42:02Z,25.38,62.86,99,0,24.93,102.13,39.00,656.00,null,null,null
2023-08-16T11:43:02Z,25.39,62.65,99,0,26.31,102.13,39.00,656.00,null,null,null
2023-08-16T11:44:02Z,25.39,62.51,99,0,24.89,102.13,39.00,656.00,null,null,null
2023-08-16T11:45:02Z,25.39,62.65,99,0,28.06,102.13,39.00,656.00,0,0,0
2023-08-16T11:46:02Z,25.39,62.71,99,0,27.77,102.12,36.00,641.00,null,null,null
2023-08-16T11:47:02Z,25.42,62.59,99,0,27.45,102.13,38.00,650.00,null,null,null
2023-08-16T11:48:02Z,25.39,62.83,99,0,27.22,102.12,38.00,650.00,null,null,null
2023-08-16T11:49:02Z,25.39,62.26,99,0,26.57,102.12,35.00,634.00,null,null,null
2023-08-16T11:50:02Z,25.35,62.46,99,0,25.06,102.12,36.00,641.00,0,0,0
2023-08-16T11:51:02Z,25.39,62.59,99,0,28.99,102.12,34.00,629.00,null,null,null
2023-08-16T11:52:02Z,25.39,62.80,99,0,29.23,102.12,36.00,637.00,null,null,null
2023-08-16T11:53:02Z,25.38,62.39,99,0,25.47,102.12,34.00,629.00,null,null,null
2023-08-16T11:54:02Z,25.38,62.34,99,0,28.60,102.11,36.00,637.00,null,null,null
2023-08-16T11:55:02Z,25.38,62.68,99,0,28.06,102.11,34.00,626.00,0,0,0
2023-08-16T11:56:02Z,25.33,62.83,99,0,26.34,102.11,34.00,629.00,null,null,null
2023-08-16T11:57:02Z,25.39,62.78,99,0,27.68,102.11,34.00,629.00,null,null,null
2023-08-16T11:58:02Z,25.36,62.68,99,0,28.04,102.11,34.00,629.00,null,null,null
2023-08-16T11:59:02Z,25.38,62.58,99,0,31.34,102.11,36.00,637.00,null,null,null
2023-08-16T12:00:02Z,25.35,62.65,99,0,29.78,102.12,36.00,637.00,0,0,0
2023-08-16T12:01:02Z,25.36,62.61,99,0,27.18,102.11,34.00,626.00,null,null,null
2023-08-16T12:02:02Z,25.38,62.56,99,0,26.48,102.12,34.00,629.00,null,null,null
2023-08-16T12:03:02Z,25.38,62.23,99,0,28.96,102.12,32.00,615.00,null,null,null
2023-08-16T12:04:02Z,25.38,62.51,99,0,27.53,102.12,33.00,620.00,null,null,null
2023-08-16T12:05:02Z,25.35,62.36,99,0,28.34,102.11,34.00,626.00,0,0,0
2023-08-16T12:06:02Z,25.38,62.46,99,0,27.62,102.11,32.00,612.00,null,null,null
2023-08-16T12:07:02Z,25.36,62.40,99,0,25.92,102.11,34.00,626.00,null,null,null
2023-08-16T12:08:02Z,25.36,62.38,99,0,28.67,102.11,32.00,615.00,null,null,null
2023-08-16T12:09:02Z,25.35,62.12,99,0,26.50,102.11,32.00,612.00,null,null,null
2023-08-16T12:10:02Z,25.35,62.05,99,0,26.21,102.11,32.00,611.00,0,0,0
2023-08-16T12:11:02Z,25.36,62.24,99,0,27.94,102.11,32.00,611.00,null,null,null
2023-08-16T12:12:02Z,25.38,62.67,99,0,28.06,102.11,33.00,617.00,null,null,null
2023-08-16T12:13:02Z,25.36,62.45,99,0,26.73,102.11,32.00,612.00,null,null,null
2023-08-16T12:14:02Z,25.38,62.43,99,0,24.54,102.11,32.00,612.00,null,null,null
2023-08-16T12:15:02Z,25.33,62.08,99,0,25.98,102.11,32.00,612.00,0,0,0
2023-08-16T12:16:02Z,25.38,62.43,99,0,25.87,102.11,32.00,611.00,null,null,null
2023-08-16T12:17:02Z,25.39,62.10,99,0,27.24,102.11,30.00,603.00,null,null,null
2023-08-16T12:18:02Z,25.35,62.46,99,0,27.24,102.11,32.00,611.00,null,null,null
2023-08-16T12:19:02Z,25.35,62.05,99,0,27.42,102.11,30.00,599.00,null,null,null
2023-08-16T12:20:02Z,25.36,61.90,99,0,26.14,102.10,32.00,611.00,0,0,0
2023-08-16T12:21:02Z,25.36,62.21,99,0,25.84,102.11,30.00,602.00,null,null,null
2023-08-16T12:22:02Z,25.36,62.17,99,0,25.79,102.11,30.00,602.00,null,null,null
2023-08-16T12:23:02Z,25.35,62.51,99,0,26.00,102.11,30.00,602.00,null,null,null
2023-08-16T12:24:02Z,25.35,62.16,99,0,27.51,102.10,30.00,603.00,null,null,null
2023-08-16T12:25:02Z,25.36,62.26,99,0,26.84,102.10,30.00,602.00,0,0,0
2023-08-16T12:26:02Z,25.35,62.14,99,0,24.58,102.10,29.00,592.00,null,null,null
2023-08-16T12:27:02Z,25.36,61.96,99,0,24.93,102.10,30.00,597.00,null,null,null
2023-08-16T12:28:02Z,25.36,62.17,99,0,27.34,102.10,30.00,602.00,null,null,null
2023-08-16T12:29:02Z,25.36,61.96,99,0,28.77,102.10,28.00,589.00,null,null,null
2023-08-16T12:30:02Z,25.35,62.03,99,0,27.12,102.10,28.00,589.00,0,0,0
2023-08-16T12:31:02Z,25.33,61.94,99,0,25.76,102.10,28.00,589.00,null,null,null
2023-08-16T12:32:02Z,25.38,61.80,99,0,27.78,102.10,28.00,589.00,null,null,null
2023-08-16T12:33:02Z,25.35,61.93,99,0,25.41,102.10,28.00,584.00,null,null,null
2023-08-16T12:34:02Z,25.33,61.91,99,0,27.10,102.10,28.00,584.00,null,null,null
2023-08-16T12:35:02Z,25.33,61.92,99,0,24.86,102.10,26.00,577.00,0,0,0
2023-08-16T12:36:02Z,25.36,61.87,99,0,25.41,102.10,26.00,577.00,null,null,null
2023-08-16T12:37:02Z,25.35,61.94,99,0,26.00,102.10,25.00,570.00,null,null,null
2023-08-16T12:38:02Z,25.36,61.91,99,0,25.13,102.10,25.00,570.00,null,null,null
2023-08-16T12:39:02Z,25.32,61.94,99,0,28.71,102.10,25.00,570.00,null,null,null
2023-08-16T12:40:02Z,25.35,61.95,99,0,27.34,102.10,25.00,570.00,0,0,0
2023-08-16T12:41:02Z,25.33,61.80,99,0,26.19,102.10,25.00,570.00,null,null,null
2023-08-16T12:42:02Z,25.35,61.80,99,0,28.22,102.09,25.00,570.00,null,null,null
2023-08-16T12:43:02Z,25.35,61.86,99,0,28.22,102.10,25.00,570.00,null,null,null
2023-08-16T12:44:02Z,25.38,61.78,99,0,26.80,102.10,25.00,570.00,null,null,null
2023-08-16T12:45:02Z,25.35,61.90,99,0,30.25,102.09,25.00,570.00,0,0,0
2023-08-16T12:46:02Z,25.35,61.75,99,0,28.33,102.09,25.00,567.00,null,null,null
2023-08-16T12:47:02Z,25.36,61.84,99,0,26.82,102.09,25.00,567.00,null,null,null
2023-08-16T12:48:02Z,25.36,61.83,99,0,23.49,102.09,25.00,570.00,null,null,null
2023-08-16T12:49:02Z,25.35,61.70,99,0,24.96,102.09,25.00,567.00,null,null,null
2023-08-16T12:50:02Z,25.33,61.89,99,0,25.65,102.09,26.00,572.00,0,0,0
2023-08-16T12:51:02Z,25.33,61.67,99,0,29.38,102.09,25.00,567.00,null,null,null
2023-08-16T12:52:02Z,25.36,61.76,99,0,25.84,102.09,25.00,567.00,null,null,null
2023-08-16T12:53:02Z,25.33,61.89,99,0,27.60,102.08,24.00,564.00,null,null,null
2023-08-16T12:54:02Z,25.33,61.69,99,0,25.90,102.09,24.00,564.00,null,null,null
2023-08-16T12:55:02Z,25.33,61.66,99,0,28.76,102.08,24.00,564.00,0,0,0
2023-08-16T12:56:02Z,25.35,61.71,99,0,28.06,102.09,24.00,564.00,null,null,null
2023-08-16T12:57:02Z,25.38,61.78,99,0,25.87,102.08,24.00,564.00,null,null,null
2023-08-16T12:58:02Z,25.35,61.53,99,0,27.36,102.08,23.00,556.00,null,null,null
2023-08-16T12:59:02Z,25.35,61.43,99,0,27.90,102.08,24.00,564.00,null,null,null
2023-08-16T13:00:02Z,25.36,61.83,99,0,24.83,102.08,23.00,555.00,0,0,0
2023-08-16T13:01:02Z,25.36,61.58,99,0,26.53,102.07,22.00,546.00,null,null,null
2023-08-16T13:02:02Z,25.35,61.56,99,0,25.70,102.07,23.00,555.00,null,null,null
2023-08-16T13:03:02Z,25.35,61.57,99,0,27.42,102.07,23.00,555.00,null,null,null
2023-08-16T13:04:02Z,25.36,61.34,99,0,27.22,102.07,23.00,555.00,null,null,null
2023-08-16T13:05:02Z,25.33,61.47,99,0,27.22,102.07,23.00,555.00,0,0,0
2023-08-16T13:06:02Z,25.33,61.42,99,0,26.57,102.07,23.00,551.00,null,null,null
2023-08-16T13:07:02Z,25.35,61.39,99,0,26.89,102.07,23.00,551.00,null,null,null
2023-08-16T13:08:02Z,25.33,61.48,99,0,26.97,102.07,23.00,551.00,null,null,null
2023-08-16T13:09:02Z,25.33,61.51,99,0,25.29,102.07,23.00,551.00,null,null,null
2023-08-16T13:10:02Z,25.35,61.56,99,0,27.08,102.07,23.00,551.00,0,0,0
2023-08-16T13:11:02Z,25.33,61.47,99,0,28.54,102.07,21.00,543.00,null,null,null
2023-08-16T13:12:02Z,25.35,61.45,99,0,25.90,102.07,23.00,551.00,null,null,null
2023-08-16T13:13:02Z,25.35,61.36,99,0,27.22,102.07,23.00,551.00,null,null,null
2023-08-16T13:14:02Z,25.33,61.37,99,0,25.82,102.06,23.00,551.00,null,null,null
2023-08-16T13:15:02Z,25.33,61.37,99,0,24.65,102.06,21.00,543.00,0,0,0
2023-08-16T13:16:02Z,25.35,61.35,99,0,26.97,102.06,21.00,543.00,null,null,null
2023-08-16T13:17:02Z,25.36,61.30,99,0,25.59,102.06,21.00,543.00,null,null,null
2023-08-16T13:18:02Z,25.36,61.24,99,0,26.19,102.07,21.00,543.00,null,null,null
2023-08-16T13:19:02Z,25.38,61.26,99,0,28.37,102.06,22.00,549.00,null,null,null
2023-08-16T13:20:02Z,25.33,61.38,99,0,28.36,102.06,21.00,539.00,0,0,0
2023-08-16T13:21:02Z,25.36,61.29,99,0,26.03,102.07,21.00,539.00,null,null,null
2023-08-16T13:22:02Z,25.32,61.25,99,0,25.44,102.07,21.00,543.00,null,null,null
2023-08-16T13:23:02Z,25.35,61.17,99,0,25.76,102.07,21.00,543.00,null,null,null
2023-08-16T13:24:02Z,25.32,61.24,99,0,29.47,102.07,22.00,545.00,null,null,null
2023-08-16T13:25:02Z,25.33,61.21,99,0,29.61,102.07,22.00,549.00,0,0,0
2023-08-16T13:26:02Z,25.35,61.26,99,0,26.06,102.06,21.00,539.00,null,null,null
2023-08-16T13:27:02Z,25.35,61.19,99,0,26.16,102.07,21.00,539.00,null,null,null
2023-08-16T13:28:02Z,25.35,61.15,99,0,31.10,102.06,22.00,549.00,null,null,null
2023-08-16T13:29:02Z,25.33,61.11,99,0,31.29,102.06,21.00,539.00,null,null,null
2023-08-16T13:30:02Z,25.35,61.26,99,0,28.06,102.06,21.00,539.00,0,0,0
2023-08-16T13:31:02Z,25.33,61.20,99,0,26.78,102.06,19.00,530.00,null,null,null
2023-08-16T13:32:02Z,25.33,61.13,99,0,25.59,102.06,21.00,539.00,null,null,null
2023-08-16T13:33:02Z,25.35,61.11,99,0,24.19,102.06,20.00,536.00,null,null,null
2023-08-16T13:34:02Z,25.33,61.13,99,0,25.09,102.07,20.00,536.00,null,null,null
2023-08-16T13:35:02Z,25.35,61.11,99,0,25.50,102.06,21.00,539.00,0,0,0
2023-08-16T13:36:02Z,25.35,61.12,99,0,25.53,102.06,19.00,527.00,null,null,null
2023-08-16T13:37:02Z,25.36,61.16,99,0,26.41,102.06,21.00,539.00,null,null,null
2023-08-16T13:38:02Z,25.33,61.07,99,0,25.87,102.06,21.00,539.00,null,null,null
2023-08-16T13:39:02Z,25.33,61.15,99,0,26.24,102.06,21.00,539.00,null,null,null
2023-08-16T13:40:02Z,25.32,61.24,99,0,24.39,102.06,21.00,539.00,0,0,0
2023-08-16T13:41:02Z,25.33,61.10,99,0,27.75,102.06,21.00,539.00,null,null,null
2023-08-16T13:42:02Z,25.36,61.05,99,0,25.76,102.06,21.00,539.00,null,null,null
2023-08-16T13:43:02Z,25.35,61.00,99,0,25.44,102.06,20.00,536.00,null,null,null
2023-08-16T13:44:02Z,25.33,61.04,99,0,27.14,102.06,20.00,536.00,null,null,null
2023-08-16T13:45:02Z,25.32,60.95,99,0,25.98,102.07,20.00,536.00,0,0,0
2023-08-16T13:46:02Z,25.36,60.93,99,0,26.55,102.07,20.00,536.00,null,null,null
2023-08-16T13:47:02Z,25.33,61.02,99,0,24.68,102.07,20.00,536.00,null,null,null
2023-08-16T13:48:02Z,25.33,60.91,99,0,29.43,102.07,20.00,536.00,null,null,null
2023-08-16T13:49:02Z,25.33,60.79,99,0,28.76,102.06,20.00,536.00,null,null,null
2023-08-16T13:50:02Z,25.35,60.84,99,0,24.19,102.06,20.00,536.00,0,0,0
2023-08-16T13:51:02Z,25.33,60.76,99,0,26.89,102.07,19.00,527.00,null,null,null
2023-08-16T13:52:02Z,25.33,60.82,99,0,27.75,102.07,19.00,527.00,null,null,null
2023-08-16T13:53:02Z,25.33,60.95,99,0,26.69,102.07,19.00,527.00,null,null,null
2023-08-16T13:54:02Z,25.35,60.62,99,0,25.47,102.07,19.00,527.00,null,null,null
2023-08-16T13:55:02Z,25.35,60.72,99,0,27.36,102.07,19.00,530.00,0,0,0
2023-08-16T13:56:02Z,25.33,60.67,99,0,25.16,102.07,19.00,530.00,null,null,null
2023-08-16T13:57:02Z,25.35,60.75,99,0,27.55,102.06,19.00,530.00,null,null,null
2023-08-16T13:58:02Z,25.33,60.60,99,0,26.03,102.07,18.00,524.00,null,null,null
