TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:01:03Z,24.80,63.06,99,6,36.82,101.49,333.00,1695.00,null,null,null
2023-09-11T09:02:03Z,24.80,63.01,99,6,41.12,101.49,334.00,1695.00,null,null,null
2023-09-11T09:03:03Z,24.81,63.03,99,6,34.26,101.49,334.00,1695.00,null,null,null
2023-09-11T09:04:03Z,24.81,62.96,99,5,32.06,101.48,332.00,1694.00,null,null,null
2023-09-11T09:05:03Z,24.82,62.93,99,7,41.34,101.50,324.00,1686.00,0,0,0
2023-09-11T09:06:03Z,24.81,62.70,99,7,37.30,101.49,324.00,1686.00,null,null,null
2023-09-11T09:07:03Z,24.80,62.52,99,7,36.09,101.49,321.00,1682.00,null,null,null
2023-09-11T09:08:03Z,24.78,62.14,99,6,41.59,101.49,321.00,1682.00,null,null,null
2023-09-11T09:09:03Z,24.74,62.21,99,7,37.29,101.50,313.00,1674.00,null,null,null
2023-09-11T09:10:03Z,24.75,62.99,99,6,29.47,101.49,320.00,1681.00,0,0,0
2023-09-11T09:11:03Z,24.80,63.08,99,5,42.92,101.49,316.00,1677.00,null,null,null
2023-09-11T09:12:03Z,24.82,63.26,99,5,35.57,101.49,324.00,1686.00,null,null,null
2023-09-11T09:13:03Z,24.82,63.38,99,5,37.98,101.49,344.00,1704.00,null,null,null
2023-09-11T09:14:03Z,24.87,63.48,99,0,35.67,101.49,347.00,1708.00,null,null,null
2023-09-11T09:15:03Z,24.91,63.62,99,3,33.52,101.49,365.00,1728.00,0,0,0
2023-09-11T09:16:03Z,24.92,63.44,99,3,41.14,101.49,386.00,1746.00,null,null,null
2023-09-11T09:17:03Z,24.96,63.83,99,3,36.77,101.49,399.00,1756.00,null,null,null
2023-09-11T09:18:03Z,25.01,63.75,99,4,34.35,101.50,417.00,1772.00,null,null,null
2023-09-11T09:19:03Z,25.02,63.76,99,4,33.75,101.49,439.00,1790.00,null,null,null
2023-09-11T09:20:03Z,25.05,64.12,99,2,27.26,101.50,463.00,1811.00,0,0,0
2023-09-11T09:21:03Z,25.10,64.12,99,0,29.73,101.51,526.00,1857.00,null,null,null
2023-09-11T09:22:03Z,25.12,64.38,99,2,28.91,101.49,599.00,1910.00,null,null,null
2023-09-11T09:23:03Z,25.12,64.32,99,2,26.03,101.50,694.00,1970.00,null,null,null
2023-09-11T09:24:03Z,25.18,64.21,99,2,27.34,101.50,723.00,1986.00,null,null,null
2023-09-11T09:25:03Z,25.17,64.26,99,2,26.08,101.50,763.00,2009.00,0,0,0
2023-09-11T09:26:03Z,25.22,64.25,99,3,27.38,101.50,799.00,2028.00,null,null,null
2023-09-11T09:27:03Z,25.25,64.26,99,2,27.75,101.50,815.00,2038.00,null,null,null
2023-09-11T09:28:03Z,25.28,64.28,99,1,26.97,101.50,779.00,2018.00,null,null,null
2023-09-11T09:29:03Z,25.28,64.24,99,2,26.84,101.50,803.00,2031.00,null,null,null
2023-09-11T09:30:03Z,25.31,64.23,99,3,28.77,101.50,836.00,2056.00,0,0,0
2023-09-11T09:31:03Z,25.35,64.25,99,2,26.29,101.50,862.00,2072.00,null,null,null
2023-09-11T09:32:03Z,25.38,64.20,99,3,25.82,101.50,891.00,2086.00,null,null,null
2023-09-11T09:33:03Z,25.36,64.20,99,3,29.23,101.50,911.00,2094.00,null,null,null
2023-09-11T09:34:03Z,25.42,64.22,99,3,28.09,101.50,940.00,2110.00,null,null,null
2023-09-11T09:35:03Z,25.42,64.22,99,3,25.06,101.50,981.00,2128.00,0,0,0
2023-09-11T09:36:03Z,25.47,64.22,99,3,26.71,101.50,994.00,2134.00,null,null,null
2023-09-11T09:37:03Z,25.50,64.17,99,3,27.34,101.50,1031.00,2150.00,null,null,null
2023-09-11T09:38:03Z,25.47,64.16,99,3,30.35,101.50,1048.00,2158.00,null,null,null
2023-09-11T09:39:03Z,25.52,64.16,99,3,26.26,101.50,1075.00,2172.00,null,null,null
2023-09-11T09:40:03Z,25.53,64.19,99,2,28.15,101.50,1124.00,2191.00,0,0,0
2023-09-11T09:41:03Z,25.57,64.19,99,2,27.84,101.50,1107.00,2183.00,null,null,null
2023-09-11T09:42:03Z,25.59,64.14,99,3,25.47,101.50,1152.00,2207.00,null,null,null
2023-09-11T09:43:03Z,25.56,64.15,99,2,28.93,101.50,1188.00,2220.00,null,null,null
2023-09-11T09:44:03Z,25.59,64.17,99,2,27.78,101.50,1202.00,2230.00,null,null,null
2023-09-11T09:45:03Z,25.65,64.19,99,3,26.11,101.50,1224.00,2240.00,0,0,0
2023-09-11T09:46:03Z,25.66,64.18,99,2,27.06,101.50,1238.00,2247.00,null,null,null
2023-09-11T09:47:03Z,25.68,64.16,99,2,27.73,101.50,1253.00,2257.00,null,null,null
2023-09-11T09:48:03Z,25.70,64.16,99,2,24.07,101.50,1290.00,2270.00,null,null,null
2023-09-11T09:49:03Z,25.69,64.20,99,2,27.36,101.50,1304.00,2276.00,null,null,null
2023-09-11T09:50:03Z,25.72,64.19,99,2,30.23,101.49,1329.00,2285.00,0,0,0
2023-09-11T09:51:03Z,25.74,64.10,99,2,27.51,101.49,1329.00,2285.00,null,null,null
2023-09-11T09:52:03Z,25.76,64.08,99,2,26.48,101.50,1361.00,2300.00,null,null,null
2023-09-11T09:53:03Z,25.79,64.06,99,2,30.62,101.49,1329.00,2285.00,null,null,null
2023-09-11T09:54:03Z,25.80,64.16,99,2,30.11,101.50,1390.00,2315.00,null,null,null
2023-09-11T09:55:03Z,25.81,64.14,99,0,26.89,101.50,1352.00,2298.00,0,0,0
2023-09-11T09:56:03Z,25.83,64.08,99,2,26.34,101.50,1390.00,2315.00,null,null,null
2023-09-11T09:57:03Z,25.86,64.02,99,2,26.48,101.49,1390.00,2315.00,null,null,null
2023-09-11T09:58:03Z,25.86,64.04,99,2,27.92,101.49,1390.00,2315.00,null,null,null
2023-09-11T09:59:03Z,25.89,64.01,99,2,28.73,101.49,1404.00,2322.00,null,null,null
2023-09-11T10:00:03Z,25.93,64.01,99,2,26.48,101.50,1439.00,2340.00,0,0,0
2023-09-11T10:01:03Z,25.94,64.00,99,2,31.31,101.50,1439.00,2340.00,null,null,null
2023-09-11T10:02:03Z,25.96,63.92,99,2,25.65,101.50,1457.00,2349.00,null,null,null
2023-09-11T10:03:03Z,25.97,63.95,99,2,27.87,101.50,1472.00,2355.00,null,null,null
2023-09-11T10:04:03Z,25.96,63.95,99,2,27.84,101.50,1486.00,2361.00,null,null,null
2023-09-11T10:05:03Z,25.97,63.90,99,2,27.28,101.50,1486.00,2361.00,0,0,0
2023-09-11T10:06:03Z,26.03,63.90,99,1,28.12,101.50,1510.00,2374.00,null,null,null
2023-09-11T10:07:03Z,26.03,63.89,99,1,27.57,101.50,1510.00,2374.00,null,null,null
2023-09-11T10:08:03Z,26.03,63.91,99,1,29.26,101.50,1510.00,2374.00,null,null,null
2023-09-11T10:09:03Z,26.03,63.83,99,2,28.23,101.49,1528.00,2380.00,null,null,null
2023-09-11T10:10:03Z,26.05,63.88,99,1,26.67,101.49,1552.00,2392.00,0,0,0
2023-09-11T10:11:03Z,26.07,63.84,99,2,28.54,101.49,1552.00,2392.00,null,null,null
2023-09-11T10:12:03Z,26.10,63.82,99,2,24.96,101.49,1528.00,2380.00,null,null,null
2023-09-11T10:13:03Z,26.10,63.79,99,2,26.46,101.49,1552.00,2392.00,null,null,null
2023-09-11T10:14:03Z,26.14,63.79,99,2,30.63,101.49,1572.00,2400.00,null,null,null
2023-09-11T10:15:03Z,26.15,63.80,99,2,30.91,101.48,1572.00,2400.00,0,0,0
2023-09-11T10:16:03Z,26.15,63.78,99,2,29.80,101.49,1588.00,2409.00,null,null,null
2023-09-11T10:17:03Z,26.18,63.81,99,1,26.08,101.49,1588.00,2409.00,null,null,null
2023-09-11T10:18:03Z,26.18,63.75,99,1,27.84,101.49,1613.00,2419.00,null,null,null
2023-09-11T10:19:03Z,26.17,63.74,99,2,27.66,101.49,1613.00,2419.00,null,null,null
2023-09-11T10:20:03Z,26.18,63.74,99,2,29.73,101.48,1623.00,2425.00,0,0,0
2023-09-11T10:21:03Z,26.23,63.74,99,2,26.16,101.48,1643.00,2436.00,null,null,null
2023-09-11T10:22:03Z,26.24,63.70,99,2,28.80,101.48,1643.00,2436.00,null,null,null
2023-09-11T10:23:03Z,26.25,63.73,99,2,26.55,101.48,1658.00,2443.00,null,null,null
2023-09-11T10:24:03Z,26.27,63.66,99,2,25.09,101.48,1548.00,2390.00,null,null,null
2023-09-11T10:25:03Z,26.27,63.71,99,2,28.99,101.48,1562.00,2397.00,0,0,0
2023-09-11T10:26:03Z,26.27,63.69,99,2,28.22,101.48,1583.00,2405.00,null,null,null
2023-09-11T10:27:03Z,26.28,63.62,99,2,27.14,101.48,1583.00,2405.00,null,null,null
2023-09-11T10:28:03Z,26.32,63.61,99,2,25.56,101.48,1583.00,2405.00,null,null,null
2023-09-11T10:29:03Z,26.31,63.64,99,2,26.82,101.47,1603.00,2416.00,null,null,null
2023-09-11T10:30:03Z,26.31,63.65,99,2,26.71,101.48,1583.00,2405.00,0,0,0
2023-09-11T10:31:03Z,26.34,63.67,99,2,27.69,101.48,1603.00,2416.00,null,null,null
2023-09-11T10:32:03Z,26.37,63.62,99,2,26.69,101.48,1603.00,2416.00,null,null,null
2023-09-11T10:33:03Z,26.35,63.63,99,2,27.60,101.48,1623.00,2425.00,null,null,null
2023-09-11T10:34:03Z,26.38,63.54,99,2,26.26,101.47,1623.00,2425.00,null,null,null
2023-09-11T10:35:03Z,26.35,63.56,99,2,28.23,101.47,1623.00,2425.00,0,0,0
2023-09-11T10:36:03Z,26.40,63.56,99,1,32.64,101.47,1643.00,2438.00,null,null,null
2023-09-11T10:37:03Z,26.41,63.52,99,1,30.14,101.47,1623.00,2425.00,null,null,null
2023-09-11T10:38:03Z,26.44,63.49,99,1,25.92,101.47,1643.00,2438.00,null,null,null
2023-09-11T10:39:03Z,26.42,63.53,99,1,24.43,101.47,1643.00,2438.00,null,null,null
2023-09-11T10:40:03Z,26.44,63.50,99,1,26.03,101.46,1643.00,2438.00,0,0,0
2023-09-11T10:41:03Z,26.48,63.53,99,1,26.80,101.46,1643.00,2438.00,null,null,null
2023-09-11T10:42:03Z,26.47,63.46,99,1,29.58,101.46,1663.00,2447.00,null,null,null
2023-09-11T10:43:03Z,26.48,63.47,99,0,26.73,101.46,1663.00,2447.00,null,null,null
2023-09-11T10:44:03Z,26.48,63.42,99,1,26.21,101.46,1663.00,2447.00,null,null,null
2023-09-11T10:45:03Z,26.48,63.49,99,0,26.29,101.46,1663.00,2447.00,0,0,0
2023-09-11T10:46:03Z,26.49,63.42,99,1,26.48,101.45,1663.00,2447.00,null,null,null
2023-09-11T10:47:03Z,26.53,63.39,99,1,27.99,101.46,1663.00,2447.00,null,null,null
2023-09-11T10:48:03Z,26.52,63.38,99,1,25.59,101.46,1683.00,2455.00,null,null,null
2023-09-11T10:49:03Z,26.52,63.37,99,1,28.22,101.46,1683.00,2455.00,null,null,null
2023-09-11T10:50:03Z,26.51,63.44,99,1,27.44,101.45,1683.00,2455.00,0,0,0
2023-09-11T10:51:03Z,26.55,63.39,99,1,27.66,101.45,1683.00,2455.00,null,null,null
2023-09-11T10:52:03Z,26.55,63.37,99,1,27.02,101.45,1703.00,2466.00,null,null,null
2023-09-11T10:53:03Z,26.56,63.36,99,1,26.00,101.45,1683.00,2455.00,null,null,null
2023-09-11T10:54:03Z,26.56,63.31,99,0,28.64,101.44,1703.00,2466.00,null,null,null
2023-09-11T10:55:03Z,26.58,63.34,99,0,27.36,101.44,1703.00,2466.00,0,0,0
2023-09-11T10:56:03Z,26.59,63.31,99,1,27.30,101.45,1683.00,2455.00,null,null,null
2023-09-11T10:57:03Z,26.59,63.31,99,1,26.24,101.45,1723.00,2474.00,null,null,null
2023-09-11T10:58:03Z,26.59,63.31,99,1,25.82,101.44,1703.00,2466.00,null,null,null
2023-09-11T10:59:03Z,26.62,63.35,99,0,28.71,101.44,1703.00,2466.00,null,null,null
2023-09-11T11:00:03Z,26.62,63.31,99,1,32.21,101.45,1703.00,2466.00,0,0,0
2023-09-11T11:01:03Z,26.63,63.29,99,1,25.16,101.44,1703.00,2466.00,null,null,null
2023-09-11T11:02:03Z,26.65,63.26,99,1,27.73,101.44,1703.00,2466.00,null,null,null
2023-09-11T11:03:03Z,26.63,63.24,99,1,27.24,101.44,1723.00,2474.00,null,null,null
2023-09-11T11:04:03Z,26.66,63.24,99,1,28.02,101.45,1763.00,2492.00,null,null,null
2023-09-11T11:05:03Z,26.65,63.29,99,1,31.45,101.44,1738.00,2481.00,0,0,0
2023-09-11T11:06:03Z,26.69,63.30,99,1,28.76,101.45,1723.00,2474.00,null,null,null
2023-09-11T11:07:03Z,26.68,63.24,99,1,27.66,101.45,1723.00,2474.00,null,null,null
2023-09-11T11:08:03Z,26.69,63.22,99,0,27.57,101.44,1763.00,2492.00,null,null,null
2023-09-11T11:09:03Z,26.68,63.24,99,0,30.67,101.44,1763.00,2492.00,null,null,null
2023-09-11T11:10:03Z,26.69,63.25,99,0,29.28,101.44,1763.00,2492.00,0,0,0
2023-09-11T11:11:03Z,26.71,63.20,99,0,28.91,101.45,1768.00,2493.00,null,null,null
2023-09-11T11:12:03Z,26.71,63.19,99,0,26.57,101.44,1763.00,2492.00,null,null,null
2023-09-11T11:13:03Z,26.72,63.19,99,0,28.34,101.44,1763.00,2492.00,null,null,null
2023-09-11T11:14:03Z,26.74,63.16,99,1,25.29,101.44,1763.00,2492.00,null,null,null
2023-09-11T11:15:03Z,26.74,63.15,99,1,27.04,101.43,1763.00,2492.00,0,0,0
2023-09-11T11:16:03Z,26.76,63.15,99,1,31.23,101.44,1763.00,2492.00,null,null,null
2023-09-11T11:17:03Z,26.75,63.18,99,1,27.47,101.43,1688.00,2457.00,null,null,null
2023-09-11T11:18:03Z,26.75,63.15,99,1,26.53,101.44,1688.00,2457.00,null,null,null
2023-09-11T11:19:03Z,26.79,63.10,99,1,28.42,101.44,1703.00,2466.00,null,null,null
2023-09-11T11:20:03Z,26.75,63.11,99,0,28.37,101.43,1703.00,2466.00,0,0,0
2023-09-11T11:21:03Z,26.78,63.08,99,1,26.19,101.43,1703.00,2466.00,null,null,null
2023-09-11T11:22:03Z,26.79,63.08,99,1,26.62,101.43,1703.00,2466.00,null,null,null
2023-09-11T11:23:03Z,26.82,63.09,99,1,27.20,101.43,1703.00,2466.00,null,null,null
2023-09-11T11:24:03Z,26.82,63.08,99,0,28.34,101.43,1703.00,2466.00,null,null,null
2023-09-11T11:25:03Z,26.78,63.09,99,0,28.89,101.43,1703.00,2466.00,0,0,0
2023-09-11T11:26:03Z,26.80,63.04,99,0,29.61,101.44,1703.00,2466.00,null,null,null
2023-09-11T11:27:03Z,26.80,63.11,99,0,28.36,101.43,1703.00,2466.00,null,null,null
2023-09-11T11:28:03Z,26.83,63.04,99,0,27.36,101.43,1703.00,2466.00,null,null,null
2023-09-11T11:29:03Z,26.82,63.06,99,0,31.32,101.43,1703.00,2466.00,null,null,null
2023-09-11T11:30:03Z,26.82,63.03,99,0,28.37,101.43,1703.00,2466.00,0,0,0
2023-09-11T11:31:03Z,26.86,62.99,99,0,26.43,101.44,1703.00,2466.00,null,null,null
2023-09-11T11:32:03Z,26.85,62.98,99,0,26.76,101.43,1703.00,2466.00,null,null,null
2023-09-11T11:33:03Z,26.88,62.97,99,0,26.82,101.44,1703.00,2466.00,null,null,null
2023-09-11T11:34:03Z,26.86,62.94,99,0,27.14,101.44,1728.00,2476.00,null,null,null
2023-09-11T11:35:03Z,26.85,62.95,99,0,27.51,101.44,1703.00,2466.00,0,0,0
2023-09-11T11:36:03Z,26.88,62.94,99,0,28.78,101.44,1703.00,2466.00,null,null,null
2023-09-11T11:37:03Z,26.89,62.91,99,0,25.35,101.43,1703.00,2466.00,null,null,null
2023-09-11T11:38:03Z,26.88,62.93,99,0,26.24,101.43,1703.00,2466.00,null,null,null
2023-09-11T11:39:03Z,26.89,62.88,99,0,28.54,101.43,1703.00,2466.00,null,null,null
2023-09-11T11:40:03Z,26.89,62.87,99,0,27.26,101.43,1728.00,2476.00,0,0,0
2023-09-11T11:41:03Z,26.90,62.86,99,0,28.84,101.44,1703.00,2466.00,null,null,null
2023-09-11T11:42:03Z,26.93,62.88,99,0,26.38,101.44,1728.00,2476.00,null,null,null
2023-09-11T11:43:03Z,26.92,62.86,99,0,27.97,101.44,1703.00,2466.00,null,null,null
2023-09-11T11:44:03Z,26.90,62.88,99,0,30.55,101.44,1728.00,2476.00,null,null,null
2023-09-11T11:45:03Z,26.92,62.88,99,0,27.99,101.44,1728.00,2476.00,0,0,0
2023-09-11T11:46:03Z,26.93,62.85,99,0,26.31,101.44,1703.00,2466.00,null,null,null
2023-09-11T11:47:03Z,26.93,62.83,99,0,26.14,101.44,1728.00,2476.00,null,null,null
2023-09-11T11:48:03Z,26.95,62.85,99,0,27.78,101.43,1728.00,2476.00,null,null,null
2023-09-11T11:49:03Z,26.95,62.81,99,0,27.10,101.43,1748.00,2487.00,null,null,null
2023-09-11T11:50:03Z,26.93,62.81,99,0,29.28,101.43,1728.00,2476.00,0,0,0
2023-09-11T11:51:03Z,26.96,62.80,99,0,27.51,101.43,1728.00,2476.00,null,null,null
2023-09-11T11:52:03Z,26.96,62.77,99,0,26.55,101.43,1728.00,2476.00,null,null,null
2023-09-11T11:53:03Z,26.95,62.79,99,0,24.58,101.43,1748.00,2487.00,null,null,null
2023-09-11T11:54:03Z,26.98,62.80,99,0,27.84,101.43,1748.00,2487.00,null,null,null
2023-09-11T11:55:03Z,26.95,62.77,99,0,30.17,101.43,1748.00,2487.00,0,0,0
2023-09-11T11:56:03Z,26.98,62.74,99,0,26.11,101.43,1728.00,2476.00,null,null,null
2023-09-11T11:57:03Z,26.98,62.72,99,0,26.41,101.43,1763.00,2492.00,null,null,null
2023-09-11T11:58:03Z,27.00,62.80,99,0,26.36,101.43,1763.00,2492.00,null,null,null
2023-09-11T11:59:03Z,26.99,62.69,99,0,27.87,101.43,1748.00,2487.00,null,null,null
2023-09-11T12:00:03Z,27.00,62.67,99,0,29.46,101.43,1743.00,2483.00,0,0,0
2023-09-11T12:01:03Z,26.99,62.68,99,0,33.32,101.43,1763.00,2492.00,null,null,null
2023-09-11T12:02:03Z,27.00,62.62,99,0,28.60,101.43,1743.00,2483.00,null,null,null
2023-09-11T12:03:03Z,26.99,62.70,99,0,27.85,101.43,1743.00,2483.00,null,null,null
2023-09-11T12:04:03Z,27.00,62.73,99,0,25.98,101.43,1763.00,2492.00,null,null,null
2023-09-11T12:05:03Z,26.99,62.71,99,0,25.73,101.43,1763.00,2492.00,0,0,0
2023-09-11T12:06:03Z,27.00,62.65,99,0,27.77,101.43,1743.00,2483.00,null,null,null
2023-09-11T12:07:03Z,27.02,62.61,99,0,25.95,101.43,1763.00,2492.00,null,null,null
2023-09-11T12:08:03Z,27.02,62.66,99,0,26.57,101.43,1763.00,2492.00,null,null,null
2023-09-11T12:09:03Z,27.02,62.68,99,0,30.14,101.43,1784.00,2500.00,null,null,null
2023-09-11T12:10:03Z,26.99,62.65,99,0,26.19,101.43,1784.00,2500.00,0,0,0
2023-09-11T12:11:03Z,27.03,62.66,99,0,26.95,101.43,1763.00,2492.00,null,null,null
2023-09-11T12:12:03Z,27.02,62.62,99,0,25.67,101.43,1763.00,2492.00,null,null,null
2023-09-11T12:13:03Z,27.02,62.65,99,0,27.38,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:14:03Z,27.04,62.65,99,0,26.06,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:15:03Z,27.03,62.62,99,0,30.40,101.42,1784.00,2500.00,0,0,0
2023-09-11T12:16:03Z,27.03,62.66,99,0,28.92,101.41,1763.00,2492.00,null,null,null
2023-09-11T12:17:03Z,27.03,62.62,99,0,29.30,101.42,1784.00,2500.00,null,null,null
2023-09-11T12:18:03Z,27.04,62.56,99,0,27.34,101.42,1784.00,2500.00,null,null,null
2023-09-11T12:19:03Z,27.04,62.59,99,0,25.03,101.43,1784.00,2500.00,null,null,null
2023-09-11T12:20:03Z,27.06,62.57,99,0,27.24,101.42,1784.00,2500.00,0,0,0
2023-09-11T12:21:03Z,27.07,62.50,99,0,30.12,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:22:03Z,27.07,62.56,99,0,29.55,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:23:03Z,27.06,62.39,99,0,30.70,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:24:03Z,27.06,62.59,99,0,29.03,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:25:03Z,27.06,62.47,99,0,27.22,101.42,1763.00,2492.00,0,0,0
2023-09-11T12:26:03Z,27.06,62.48,99,0,26.64,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:27:03Z,27.07,62.49,99,0,28.57,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:28:03Z,27.07,62.52,99,0,27.62,101.42,1784.00,2500.00,null,null,null
2023-09-11T12:29:03Z,27.07,62.37,99,0,26.53,101.42,1784.00,2500.00,null,null,null
2023-09-11T12:30:03Z,27.07,62.18,99,0,29.33,101.42,1784.00,2500.00,0,0,0
2023-09-11T12:31:03Z,27.10,62.39,99,0,25.73,101.42,1774.00,2497.00,null,null,null
2023-09-11T12:32:03Z,27.09,62.25,99,0,25.62,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:33:03Z,27.07,62.27,99,0,27.82,101.41,1763.00,2492.00,null,null,null
2023-09-11T12:34:03Z,27.09,62.40,99,0,27.20,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:35:03Z,27.10,62.17,99,0,28.39,101.41,1763.00,2492.00,0,0,0
2023-09-11T12:36:03Z,27.11,62.45,99,0,27.78,101.41,1774.00,2497.00,null,null,null
2023-09-11T12:37:03Z,27.11,62.41,99,0,28.87,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:38:03Z,27.10,62.40,99,0,27.14,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:39:03Z,27.13,62.42,99,0,29.86,101.41,1763.00,2492.00,null,null,null
2023-09-11T12:40:03Z,27.09,62.40,99,0,27.90,101.41,1763.00,2492.00,0,0,0
2023-09-11T12:41:03Z,27.10,62.34,99,0,26.69,101.41,1743.00,2483.00,null,null,null
2023-09-11T12:42:03Z,27.13,62.19,99,0,28.15,101.41,1763.00,2492.00,null,null,null
2023-09-11T12:43:03Z,27.10,62.27,99,0,29.41,101.41,1753.00,2486.00,null,null,null
2023-09-11T12:44:03Z,27.11,62.41,99,0,28.71,101.41,1763.00,2492.00,null,null,null
2023-09-11T12:45:03Z,27.10,62.38,99,0,24.72,101.41,1743.00,2483.00,0,0,0
2023-09-11T12:46:03Z,27.10,62.24,99,0,27.55,101.41,1763.00,2492.00,null,null,null
2023-09-11T12:47:03Z,27.16,62.25,99,0,28.06,101.41,1753.00,2486.00,null,null,null
2023-09-11T12:48:03Z,27.13,62.06,99,0,26.87,101.42,1763.00,2492.00,null,null,null
2023-09-11T12:49:03Z,27.13,62.18,99,0,27.10,101.41,1774.00,2497.00,null,null,null
2023-09-11T12:50:03Z,27.13,62.28,99,0,28.68,101.41,1753.00,2486.00,0,0,0
2023-09-11T12:51:03Z,27.14,62.29,99,0,31.20,101.40,1743.00,2483.00,null,null,null
2023-09-11T12:52:03Z,27.16,62.14,99,0,30.49,101.40,1763.00,2492.00,null,null,null
2023-09-11T12:53:03Z,27.16,62.24,99,0,29.43,101.40,1774.00,2497.00,null,null,null
2023-09-11T12:54:03Z,27.13,62.24,99,0,26.29,101.40,1753.00,2486.00,null,null,null
2023-09-11T12:55:03Z,27.13,62.29,99,0,27.57,101.40,1774.00,2497.00,0,0,0
2023-09-11T12:56:03Z,27.14,62.30,99,0,30.31,101.41,1743.00,2483.00,null,null,null
2023-09-11T12:57:03Z,27.16,62.19,99,0,28.40,101.40,1743.00,2483.00,null,null,null
2023-09-11T12:58:03Z,27.14,61.96,99,0,27.87,101.39,1753.00,2486.00,null,null,null
2023-09-11T12:59:03Z,27.16,61.93,99,0,24.89,101.40,1753.00,2486.00,null,null,null
2023-09-11T13:00:03Z,27.16,62.16,99,0,27.24,101.40,1753.00,2486.00,0,0,0
2023-09-11T13:01:03Z,27.16,62.10,99,0,28.12,101.40,1753.00,2486.00,null,null,null
2023-09-11T13:02:03Z,27.17,62.27,99,0,27.16,101.39,1753.00,2486.00,null,null,null
2023-09-11T13:03:03Z,27.14,62.01,99,0,25.06,101.39,1743.00,2483.00,null,null,null
2023-09-11T13:04:03Z,27.13,62.18,99,0,28.91,101.39,1753.00,2486.00,null,null,null
2023-09-11T13:05:03Z,27.13,61.93,99,0,25.35,101.39,1753.00,2486.00,0,0,0
2023-09-11T13:06:03Z,27.16,62.18,99,0,27.55,101.39,1728.00,2478.00,null,null,null
2023-09-11T13:07:03Z,27.17,61.93,99,0,27.57,101.39,1753.00,2486.00,null,null,null
2023-09-11T13:08:03Z,27.17,61.98,99,0,31.07,101.39,1753.00,2486.00,null,null,null
2023-09-11T13:09:03Z,27.17,61.94,99,0,27.96,101.39,1728.00,2478.00,null,null,null
2023-09-11T13:10:03Z,27.14,61.77,99,0,27.26,101.39,1728.00,2478.00,0,0,0
2023-09-11T13:11:03Z,27.17,61.96,99,0,27.12,101.39,1728.00,2478.00,null,null,null
2023-09-11T13:12:03Z,27.20,61.94,99,0,30.17,101.39,1728.00,2478.00,null,null,null
2023-09-11T13:13:03Z,27.17,61.77,99,0,28.30,101.39,1728.00,2478.00,null,null,null
2023-09-11T13:14:03Z,27.17,61.94,99,0,28.19,101.39,1728.00,2478.00,null,null,null
2023-09-11T13:15:03Z,27.17,61.72,99,0,27.10,101.39,1728.00,2478.00,0,0,0
2023-09-11T13:16:03Z,27.20,61.87,99,0,27.26,101.39,1718.00,2473.00,null,null,null
2023-09-11T13:17:03Z,27.17,61.58,99,0,29.08,101.38,1728.00,2478.00,null,null,null
2023-09-11T13:18:03Z,27.19,61.87,99,0,26.80,101.39,1743.00,2483.00,null,null,null
2023-09-11T13:19:03Z,27.17,61.69,99,0,24.65,101.38,1728.00,2478.00,null,null,null
2023-09-11T13:20:03Z,27.19,61.91,99,0,27.42,101.38,1743.00,2483.00,0,0,0
2023-09-11T13:21:03Z,27.19,61.79,99,0,27.08,101.38,1708.00,2467.00,null,null,null
2023-09-11T13:22:03Z,27.19,61.81,99,0,27.38,101.38,1708.00,2467.00,null,null,null
2023-09-11T13:23:03Z,27.16,61.77,99,0,26.29,101.38,1708.00,2467.00,null,null,null
2023-09-11T13:24:03Z,27.16,61.57,99,0,27.14,101.38,1688.00,2461.00,null,null,null
2023-09-11T13:25:03Z,27.19,61.68,99,0,27.85,101.38,1698.00,2464.00,0,0,0
2023-09-11T13:26:03Z,27.20,61.71,99,0,25.59,101.38,1678.00,2454.00,null,null,null
2023-09-11T13:27:03Z,27.20,61.81,99,0,26.69,101.38,1698.00,2464.00,null,null,null
2023-09-11T13:28:03Z,27.17,61.55,99,0,26.46,101.38,1688.00,2461.00,null,null,null
2023-09-11T13:29:03Z,27.17,61.57,99,0,26.73,101.38,1698.00,2464.00,null,null,null
2023-09-11T13:30:03Z,27.19,61.53,99,0,30.61,101.38,1698.00,2464.00,0,0,0
2023-09-11T13:31:03Z,27.20,61.71,99,0,29.72,101.37,1658.00,2445.00,null,null,null
2023-09-11T13:32:03Z,27.19,61.37,99,0,28.42,101.37,1658.00,2445.00,null,null,null
2023-09-11T13:33:03Z,27.20,61.53,99,0,28.57,101.37,1658.00,2445.00,null,null,null
